date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-24T05:59:00,132666000.00000000,132667000.00000000,132665000.00000000,132667000.00000000,113134821.25673000,0.85278432
2025-04-24T06:00:00,132667000.00000000,132907000.00000000,132665000.00000000,132846000.00000000,372767141.48544000,2.80622267
2025-04-24T06:01:00,132846000.00000000,132960000.00000000,132800000.00000000,132940000.00000000,459264864.26792000,3.45662136
2025-04-24T06:02:00,132941000.00000000,132960000.00000000,132801000.00000000,132937000.00000000,136962930.55608000,1.03039614
2025-04-24T06:03:00,132929000.00000000,132938000.00000000,132802000.00000000,132917000.00000000,135532985.97991000,1.01993380
2025-04-24T06:04:00,132917000.00000000,132917000.00000000,132805000.00000000,132805000.00000000,168366384.21134000,1.26760933
2025-04-24T06:05:00,132890000.00000000,132908000.00000000,132800000.00000000,132800000.00000000,175579919.82468000,1.32204310
2025-04-24T06:06:00,132808000.00000000,132808000.00000000,132799000.00000000,132799000.00000000,75748380.99933000,0.57038244
2025-04-24T06:07:00,132800000.00000000,132807000.00000000,132786000.00000000,132787000.00000000,40062908.96092000,0.30168894
2025-04-24T06:08:00,132786000.00000000,132800000.00000000,132682000.00000000,132692000.00000000,62340292.24128000,0.46956135
2025-04-24T06:09:00,132769000.00000000,132791000.00000000,132682000.00000000,132789000.00000000,96833340.47238000,0.72960889
2025-04-24T06:10:00,132789000.00000000,132789000.00000000,132682000.00000000,132682000.00000000,96553178.41763000,0.72741218
2025-04-24T06:11:00,132694000.00000000,132694000.00000000,132669000.00000000,132694000.00000000,186802261.67913000,1.40788811
2025-04-24T06:12:00,132694000.00000000,132779000.00000000,132688000.00000000,132757000.00000000,56457694.19025000,0.42540379
2025-04-24T06:13:00,132756000.00000000,132757000.00000000,132696000.00000000,132755000.00000000,36155745.97227000,0.27242452
2025-04-24T06:14:00,132755000.00000000,132779000.00000000,132702000.00000000,132779000.00000000,146005137.76280000,1.09976071
2025-04-24T06:15:00,132779000.00000000,132779000.00000000,132700000.00000000,132742000.00000000,170262177.07485000,1.28243829
2025-04-24T06:16:00,132743000.00000000,132761000.00000000,132638000.00000000,132638000.00000000,642568508.92860000,4.84338235
2025-04-24T06:17:00,132639000.00000000,132692000.00000000,132614000.00000000,132616000.00000000,274957304.11151000,2.07305236
2025-04-24T06:18:00,132614000.00000000,132636000.00000000,132500000.00000000,132500000.00000000,619305541.32747000,4.67197443
2025-04-24T06:19:00,132520000.00000000,132712000.00000000,132500000.00000000,132639000.00000000,210143582.07981000,1.58485716
2025-04-24T06:20:00,132638000.00000000,132707000.00000000,132628000.00000000,132639000.00000000,89786347.34648000,0.67683047
2025-04-24T06:21:00,132663000.00000000,132664000.00000000,132526000.00000000,132605000.00000000,136283196.59329000,1.02761514
2025-04-24T06:22:00,132592000.00000000,132711000.00000000,132523000.00000000,132708000.00000000,226070390.66771000,1.70465230
2025-04-24T06:23:00,132708000.00000000,132998000.00000000,132660000.00000000,132770000.00000000,1080123699.65829000,8.13122623
2025-04-24T06:24:00,132833000.00000000,132985000.00000000,132759000.00000000,132832000.00000000,320963035.80597000,2.41589211
2025-04-24T06:25:00,132919000.00000000,132956000.00000000,132832000.00000000,132901000.00000000,68857243.24833000,0.51814450
2025-04-24T06:26:00,132901000.00000000,132998000.00000000,132901000.00000000,132922000.00000000,223840933.53032000,1.68385668
2025-04-24T06:27:00,132941000.00000000,132964000.00000000,132922000.00000000,132957000.00000000,168980149.14525000,1.27099825
2025-04-24T06:28:00,132957000.00000000,133007000.00000000,132954000.00000000,133007000.00000000,405289345.69875000,3.04748371
2025-04-24T06:29:00,133007000.00000000,133070000.00000000,133000000.00000000,133070000.00000000,229446682.08246000,1.72467731
2025-04-24T06:30:00,133070000.00000000,133121000.00000000,133024000.00000000,133100000.00000000,519047954.88287000,3.90064934
2025-04-24T06:31:00,133101000.00000000,133122000.00000000,133000000.00000000,133000000.00000000,338605760.03490000,2.54510611
2025-04-24T06:32:00,133012000.00000000,133012000.00000000,132901000.00000000,132940000.00000000,190548860.10956000,1.43323355
2025-04-24T06:33:00,132948000.00000000,133043000.00000000,132940000.00000000,132995000.00000000,458263454.64573000,3.44575363
2025-04-24T06:34:00,132995000.00000000,133040000.00000000,132940000.00000000,132999000.00000000,187414008.44426000,1.40922893
2025-04-24T06:35:00,132998000.00000000,132998000.00000000,132940000.00000000,132995000.00000000,78354565.68150000,0.58934435
2025-04-24T06:36:00,132994000.00000000,132995000.00000000,132893000.00000000,132893000.00000000,213592005.37646000,1.60676655
2025-04-24T06:37:00,132909000.00000000,132959000.00000000,132893000.00000000,132893000.00000000,114639941.37949000,0.86252755
2025-04-24T06:38:00,132938000.00000000,132939000.00000000,132826000.00000000,132888000.00000000,120304067.49499000,0.90540941
2025-04-24T06:39:00,132888000.00000000,132888000.00000000,132827000.00000000,132827000.00000000,56705028.99739000,0.42679008
2025-04-24T06:40:00,132827000.00000000,132855000.00000000,132723000.00000000,132738000.00000000,110169643.98628000,0.82965262
2025-04-24T06:41:00,132838000.00000000,132838000.00000000,132738000.00000000,132767000.00000000,82915280.05903000,0.62448897
2025-04-24T06:42:00,132833000.00000000,132833000.00000000,132762000.00000000,132762000.00000000,53090673.35857000,0.39989117
2025-04-24T06:43:00,132767000.00000000,132767000.00000000,132738000.00000000,132738000.00000000,51470235.17857000,0.38769989
2025-04-24T06:44:00,132763000.00000000,132763000.00000000,132738000.00000000,132739000.00000000,78873068.82976000,0.59412415
2025-04-24T06:45:00,132738000.00000000,132758000.00000000,132732000.00000000,132758000.00000000,25684118.19218000,0.19349280
2025-04-24T06:46:00,132758000.00000000,132845000.00000000,132732000.00000000,132844000.00000000,223366175.72397000,1.68244778
2025-04-24T06:47:00,132844000.00000000,132886000.00000000,132762000.00000000,132781000.00000000,90601327.77689000,0.68207521
2025-04-24T06:48:00,132883000.00000000,132885000.00000000,132781000.00000000,132791000.00000000,35627486.06946000,0.26816594
2025-04-24T06:49:00,132877000.00000000,132883000.00000000,132791000.00000000,132805000.00000000,62204460.42721000,0.46822587
2025-04-24T06:50:00,132826000.00000000,132876000.00000000,132805000.00000000,132805000.00000000,71537747.93449000,0.53858810
2025-04-24T06:51:00,132806000.00000000,132876000.00000000,132793000.00000000,132876000.00000000,42881741.61911000,0.32282059
2025-04-24T06:52:00,132876000.00000000,132876000.00000000,132839000.00000000,132840000.00000000,318620612.60431000,2.39852484
2025-04-24T06:53:00,132840000.00000000,132885000.00000000,132839000.00000000,132856000.00000000,358941142.42722000,2.70144358
2025-04-24T06:54:00,132856000.00000000,132874000.00000000,132781000.00000000,132790000.00000000,232923971.89769000,1.75346767
2025-04-24T06:55:00,132781000.00000000,132859000.00000000,132781000.00000000,132781000.00000000,60197317.78748000,0.45332984
2025-04-24T06:56:00,132781000.00000000,132790000.00000000,132696000.00000000,132700000.00000000,309452751.66026000,2.33165637
2025-04-24T06:57:00,132700000.00000000,132740000.00000000,132680000.00000000,132740000.00000000,74691046.29297000,0.56284352
2025-04-24T06:58:00,132740000.00000000,132740000.00000000,132548000.00000000,132548000.00000000,190738947.20199000,1.43787658
2025-04-24T06:59:00,132586000.00000000,132740000.00000000,132548000.00000000,132739000.00000000,275664851.00717000,2.07746485
2025-04-24T07:00:00,132731000.00000000,132739000.00000000,132682000.00000000,132698000.00000000,294396662.48968000,2.21833220
2025-04-24T07:01:00,132697000.00000000,132738000.00000000,132550000.00000000,132552000.00000000,164692882.84046000,1.24189535
2025-04-24T07:02:00,132679000.00000000,132717000.00000000,132551000.00000000,132555000.00000000,139500921.64553000,1.05197055
2025-04-24T07:03:00,132570000.00000000,132801000.00000000,132570000.00000000,132800000.00000000,149795196.64236000,1.12865916
2025-04-24T07:04:00,132801000.00000000,132885000.00000000,132800000.00000000,132870000.00000000,166833116.42294000,1.25553015
2025-04-24T07:05:00,132885000.00000000,132885000.00000000,132734000.00000000,132822000.00000000,67902401.07362000,0.51119553
2025-04-24T07:06:00,132847000.00000000,132880000.00000000,132739000.00000000,132870000.00000000,64665466.27193000,0.48683851
2025-04-24T07:07:00,132871000.00000000,132884000.00000000,132739000.00000000,132884000.00000000,66314756.76962000,0.49930079
2025-04-24T07:08:00,132884000.00000000,132948000.00000000,132869000.00000000,132947000.00000000,311552628.58618000,2.34434341
2025-04-24T07:09:00,132948000.00000000,132948000.00000000,132739000.00000000,132918000.00000000,222738321.10857000,1.67704837
2025-04-24T07:10:00,132924000.00000000,132948000.00000000,132816000.00000000,132946000.00000000,68199368.52499000,0.51312523
2025-04-24T07:11:00,132949000.00000000,132967000.00000000,132848000.00000000,132852000.00000000,177521484.79768000,1.33585244
2025-04-24T07:12:00,132958000.00000000,132958000.00000000,132852000.00000000,132949000.00000000,67925276.94999000,0.51111560
2025-04-24T07:13:00,132948000.00000000,132948000.00000000,132848000.00000000,132944000.00000000,40943315.59581000,0.30804145
2025-04-24T07:14:00,132944000.00000000,132944000.00000000,132872000.00000000,132912000.00000000,92438002.45539000,0.69540511
2025-04-24T07:15:00,132912000.00000000,132934000.00000000,132891000.00000000,132920000.00000000,71287844.04892000,0.53633907
2025-04-24T07:16:00,132918000.00000000,132918000.00000000,132871000.00000000,132916000.00000000,85638616.96054000,0.64435322
2025-04-24T07:17:00,132916000.00000000,132916000.00000000,132885000.00000000,132885000.00000000,58938343.95235000,0.44346668
2025-04-24T07:18:00,132885000.00000000,132916000.00000000,132860000.00000000,132861000.00000000,174936129.43643000,1.31650667
2025-04-24T07:19:00,132915000.00000000,132916000.00000000,132861000.00000000,132913000.00000000,53051896.31510000,0.39920602
2025-04-24T07:20:00,132912000.00000000,132914000.00000000,132844000.00000000,132848000.00000000,147654673.96041000,1.11132054
2025-04-24T07:21:00,132876000.00000000,132914000.00000000,132848000.00000000,132849000.00000000,84218924.36711000,0.63377978
2025-04-24T07:22:00,132896000.00000000,132914000.00000000,132800000.00000000,132800000.00000000,109398757.94697000,0.82356836
2025-04-24T07:23:00,132800000.00000000,132800000.00000000,132673000.00000000,132699000.00000000,187762525.77519000,1.41474475
2025-04-24T07:24:00,132699000.00000000,132768000.00000000,132675000.00000000,132767000.00000000,41216408.76863000,0.31055699
2025-04-24T07:25:00,132700000.00000000,132768000.00000000,132677000.00000000,132677000.00000000,165993524.99789000,1.25055894
2025-04-24T07:26:00,132700000.00000000,132700000.00000000,132600000.00000000,132669000.00000000,143779923.72302000,1.08398485
2025-04-24T07:27:00,132669000.00000000,132669000.00000000,132600000.00000000,132669000.00000000,43132558.24294000,0.32513127
2025-04-24T07:28:00,132669000.00000000,132669000.00000000,132657000.00000000,132669000.00000000,143328800.66870000,1.08035581
2025-04-24T07:29:00,132667000.00000000,132772000.00000000,132667000.00000000,132767000.00000000,129640175.64836000,0.97675979
2025-04-24T07:30:00,132790000.00000000,132845000.00000000,132760000.00000000,132801000.00000000,100571243.46288000,0.75731248
2025-04-24T07:31:00,132801000.00000000,132884000.00000000,132800000.00000000,132884000.00000000,1407982644.74621000,10.59978681
2025-04-24T07:32:00,132892000.00000000,132934000.00000000,132884000.00000000,132931000.00000000,132336239.80825000,0.99574500
2025-04-24T07:33:00,132933000.00000000,132957000.00000000,132894000.00000000,132956000.00000000,170959526.52863000,1.28598072
2025-04-24T07:34:00,132946000.00000000,132996000.00000000,132944000.00000000,132990000.00000000,166969935.68416000,1.25580465
2025-04-24T07:35:00,132988000.00000000,133011000.00000000,132944000.00000000,132945000.00000000,942674090.54418000,7.08828732
2025-04-24T07:36:00,132944000.00000000,132996000.00000000,132944000.00000000,132945000.00000000,394650105.52467000,2.96846776
2025-04-24T07:37:00,132945000.00000000,132963000.00000000,132780000.00000000,132798000.00000000,591182220.57187000,4.44794590
2025-04-24T07:38:00,132806000.00000000,132852000.00000000,132798000.00000000,132844000.00000000,639646876.30601000,4.81567603
2025-04-24T07:39:00,132844000.00000000,132910000.00000000,132798000.00000000,132798000.00000000,1188089170.22334000,8.94166124
2025-04-24T07:40:00,132799000.00000000,132908000.00000000,132790000.00000000,132798000.00000000,563093846.34519000,4.23885875
2025-04-24T07:41:00,132798000.00000000,132798000.00000000,132722000.00000000,132723000.00000000,98692949.38346000,0.74335613
2025-04-24T07:42:00,132734000.00000000,132796000.00000000,132722000.00000000,132734000.00000000,92163210.65640000,0.69431191
2025-04-24T07:43:00,132793000.00000000,132793000.00000000,132699000.00000000,132700000.00000000,349721127.06065000,2.63490859
2025-04-24T07:44:00,132700000.00000000,132878000.00000000,132700000.00000000,132878000.00000000,364308998.06242000,2.74482029
2025-04-24T07:45:00,132805000.00000000,132872000.00000000,132709000.00000000,132709000.00000000,46562754.28029000,0.35069006
2025-04-24T07:46:00,132772000.00000000,132854000.00000000,132700000.00000000,132712000.00000000,128361651.72799000,0.96694073
2025-04-24T07:47:00,132712000.00000000,132813000.00000000,132700000.00000000,132700000.00000000,160048075.48677000,1.20601520
2025-04-24T07:48:00,132711000.00000000,132711000.00000000,132626000.00000000,132626000.00000000,118404250.96411000,0.89240129
2025-04-24T07:49:00,132711000.00000000,132711000.00000000,132614000.00000000,132629000.00000000,58646565.97415000,0.44217111
2025-04-24T07:50:00,132631000.00000000,132709000.00000000,132629000.00000000,132633000.00000000,107665079.58044000,0.81167816
2025-04-24T07:51:00,132708000.00000000,132708000.00000000,132616000.00000000,132616000.00000000,99890522.85257000,0.75299021
2025-04-24T07:52:00,132632000.00000000,132632000.00000000,132614000.00000000,132617000.00000000,71808465.08677000,0.54147355
2025-04-24T07:53:00,132617000.00000000,132632000.00000000,132613000.00000000,132613000.00000000,139191558.71607000,1.04955861
2025-04-24T07:54:00,132616000.00000000,132617000.00000000,132601000.00000000,132601000.00000000,133194816.26579000,1.00444618
2025-04-24T07:55:00,132601000.00000000,132617000.00000000,132590000.00000000,132601000.00000000,306992817.45351000,2.31517025
2025-04-24T07:56:00,132601000.00000000,132601000.00000000,132588000.00000000,132588000.00000000,50557707.37038000,0.38130654
2025-04-24T07:57:00,132589000.00000000,132600000.00000000,132588000.00000000,132600000.00000000,202248081.94654000,1.52536223
2025-04-24T07:58:00,132600000.00000000,132706000.00000000,132595000.00000000,132701000.00000000,102017271.16324000,0.76922812
2025-04-24T07:59:00,132706000.00000000,132706000.00000000,132604000.00000000,132685000.00000000,112894956.82157000,0.85087354
2025-04-24T08:00:00,132685000.00000000,132800000.00000000,132604000.00000000,132686000.00000000,126666218.63501000,0.95462991
2025-04-24T08:01:00,132686000.00000000,132848000.00000000,132685000.00000000,132714000.00000000,88556105.56648000,0.66687534
2025-04-24T08:02:00,132840000.00000000,132840000.00000000,132714000.00000000,132732000.00000000,54334649.37415000,0.40933121
2025-04-24T08:03:00,132733000.00000000,132839000.00000000,132733000.00000000,132780000.00000000,40435423.52957000,0.30453595
2025-04-24T08:04:00,132780000.00000000,132839000.00000000,132735000.00000000,132777000.00000000,75201121.46696000,0.56636998
2025-04-24T08:05:00,132777000.00000000,132835000.00000000,132733000.00000000,132747000.00000000,156448681.82680000,1.17846317
2025-04-24T08:06:00,132830000.00000000,132830000.00000000,132740000.00000000,132820000.00000000,88516532.90710000,0.66657231
2025-04-24T08:07:00,132822000.00000000,132822000.00000000,132733000.00000000,132733000.00000000,154647501.37779000,1.16506709
2025-04-24T08:08:00,132737000.00000000,132740000.00000000,132601000.00000000,132700000.00000000,716441085.50227000,5.39843690
2025-04-24T08:09:00,132690000.00000000,132700000.00000000,132600000.00000000,132650000.00000000,68462312.16821000,0.51604038
2025-04-24T08:10:00,132650000.00000000,132650000.00000000,132580000.00000000,132600000.00000000,194646814.62471000,1.46793715
2025-04-24T08:11:00,132580000.00000000,132600000.00000000,132555000.00000000,132567000.00000000,152008037.18412000,1.14661905
2025-04-24T08:12:00,132567000.00000000,132580000.00000000,132555000.00000000,132555000.00000000,139595251.70732000,1.05308346
2025-04-24T08:13:00,132555000.00000000,132600000.00000000,132555000.00000000,132600000.00000000,138558100.38999000,1.04517456
2025-04-24T08:14:00,132600000.00000000,132600000.00000000,132550000.00000000,132579000.00000000,179227838.44985000,1.35196936
2025-04-24T08:15:00,132566000.00000000,132579000.00000000,132512000.00000000,132535000.00000000,144702898.17237000,1.09183008
2025-04-24T08:16:00,132535000.00000000,132535000.00000000,132495000.00000000,132495000.00000000,301094628.51369000,2.27236932
2025-04-24T08:17:00,132496000.00000000,132579000.00000000,132479000.00000000,132566000.00000000,339729526.26465000,2.56402730
2025-04-24T08:18:00,132575000.00000000,132585000.00000000,132487000.00000000,132556000.00000000,115906484.20421000,0.87442778
2025-04-24T08:19:00,132556000.00000000,132577000.00000000,132385000.00000000,132479000.00000000,286192926.73445000,2.16078914
2025-04-24T08:20:00,132479000.00000000,132479000.00000000,132377000.00000000,132460000.00000000,218413662.52846000,1.64979776
2025-04-24T08:21:00,132434000.00000000,132460000.00000000,132400000.00000000,132402000.00000000,43816698.93766000,0.33090611
2025-04-24T08:22:00,132401000.00000000,132402000.00000000,132385000.00000000,132402000.00000000,143883461.59515000,1.08673463
2025-04-24T08:23:00,132386000.00000000,132402000.00000000,132385000.00000000,132386000.00000000,52153546.05242000,0.39393897
2025-04-24T08:24:00,132401000.00000000,132401000.00000000,132380000.00000000,132385000.00000000,105799998.61284000,0.79918504
2025-04-24T08:25:00,132385000.00000000,132385000.00000000,132380000.00000000,132380000.00000000,37359351.98950000,0.28220972
2025-04-24T08:26:00,132385000.00000000,132405000.00000000,132380000.00000000,132403000.00000000,161336402.44687000,1.21854532
2025-04-24T08:27:00,132405000.00000000,132417000.00000000,132377000.00000000,132390000.00000000,130937858.37156000,0.98899275
2025-04-24T08:28:00,132377000.00000000,132390000.00000000,132300000.00000000,132353000.00000000,538646268.00132000,4.07077758
2025-04-24T08:29:00,132353000.00000000,132364000.00000000,132300000.00000000,132301000.00000000,380196061.20985000,2.87368530
2025-04-24T08:30:00,132301000.00000000,132301000.00000000,132200000.00000000,132200000.00000000,540341759.83957000,4.08576365
2025-04-24T08:31:00,132219000.00000000,132395000.00000000,132166000.00000000,132352000.00000000,851388337.48685000,6.43827228
2025-04-24T08:32:00,132353000.00000000,132400000.00000000,132276000.00000000,132400000.00000000,216184053.66650000,1.63333903
2025-04-24T08:33:00,132400000.00000000,132440000.00000000,132363000.00000000,132440000.00000000,137132206.00491000,1.03556978
2025-04-24T08:34:00,132440000.00000000,132478000.00000000,132391000.00000000,132435000.00000000,405913771.89784000,3.06459422
2025-04-24T08:35:00,132435000.00000000,132477000.00000000,132296000.00000000,132432000.00000000,164524727.20095000,1.24304098
2025-04-24T08:36:00,132424000.00000000,132476000.00000000,132301000.00000000,132354000.00000000,100730009.81081000,0.76083831
2025-04-24T08:37:00,132354000.00000000,132516000.00000000,132313000.00000000,132516000.00000000,182681807.11936000,1.37955240
2025-04-24T08:38:00,132516000.00000000,132688000.00000000,132485000.00000000,132688000.00000000,212927845.97287000,1.60641621
2025-04-24T08:39:00,132688000.00000000,132688000.00000000,132469000.00000000,132469000.00000000,172508612.16197000,1.30142713
2025-04-24T08:40:00,132469000.00000000,132493000.00000000,132372000.00000000,132372000.00000000,169364062.80158000,1.27855717
2025-04-24T08:41:00,132413000.00000000,132413000.00000000,132218000.00000000,132238000.00000000,336861961.15744000,2.54686016
2025-04-24T08:42:00,132238000.00000000,132238000.00000000,132209000.00000000,132210000.00000000,213614844.58463000,1.61558546
2025-04-24T08:43:00,132209000.00000000,132210000.00000000,132181000.00000000,132210000.00000000,321215510.16773000,2.42962291
2025-04-24T08:44:00,132210000.00000000,132350000.00000000,132165000.00000000,132342000.00000000,414161194.27354000,3.13273539
2025-04-24T08:45:00,132342000.00000000,132342000.00000000,132207000.00000000,132342000.00000000,198562211.41247000,1.50108076
2025-04-24T08:46:00,132269000.00000000,132342000.00000000,132222000.00000000,132244000.00000000,240494155.37009000,1.81837809
2025-04-24T08:47:00,132244000.00000000,132244000.00000000,132165000.00000000,132165000.00000000,260682507.63668000,1.97164282
2025-04-24T08:48:00,132168000.00000000,132168000.00000000,132119000.00000000,132119000.00000000,237034057.42305000,1.79380605
2025-04-24T08:49:00,132119000.00000000,132160000.00000000,132028000.00000000,132057000.00000000,454590334.94096000,3.44145421
2025-04-24T08:50:00,132168000.00000000,132230000.00000000,132028000.00000000,132193000.00000000,274664726.93553000,2.07937663
2025-04-24T08:51:00,132231000.00000000,132232000.00000000,132028000.00000000,132178000.00000000,359142846.45417000,2.71827623
2025-04-24T08:52:00,132229000.00000000,132313000.00000000,132174000.00000000,132299000.00000000,301635488.93639000,2.28103724
2025-04-24T08:53:00,132299000.00000000,132323000.00000000,132229000.00000000,132312000.00000000,133814537.12083000,1.01162026
2025-04-24T08:54:00,132322000.00000000,132342000.00000000,132321000.00000000,132322000.00000000,625240157.58175000,4.72510194
2025-04-24T08:55:00,132322000.00000000,132493000.00000000,132230000.00000000,132441000.00000000,334447738.31142000,2.52726059
2025-04-24T08:56:00,132391000.00000000,132492000.00000000,132389000.00000000,132490000.00000000,50242402.07030000,0.37934591
2025-04-24T08:57:00,132480000.00000000,132480000.00000000,132377000.00000000,132390000.00000000,184584354.98028000,1.39416637
2025-04-24T08:58:00,132390000.00000000,132473000.00000000,132352000.00000000,132465000.00000000,196316786.76870000,1.48254114
2025-04-24T08:59:00,132465000.00000000,132492000.00000000,132400000.00000000,132486000.00000000,114774037.06493000,0.86648810
2025-04-24T09:00:00,132486000.00000000,132600000.00000000,132441000.00000000,132577000.00000000,294644910.28093000,2.22384595
2025-04-24T09:01:00,132577000.00000000,132630000.00000000,132494000.00000000,132578000.00000000,56132788.30148000,0.42339826
2025-04-24T09:02:00,132626000.00000000,132700000.00000000,132578000.00000000,132700000.00000000,166226776.34596000,1.25286235
2025-04-24T09:03:00,132700000.00000000,132710000.00000000,132500000.00000000,132654000.00000000,193658139.21720000,1.46013267
2025-04-24T09:04:00,132654000.00000000,132683000.00000000,132580000.00000000,132683000.00000000,141366659.57319000,1.06577863
2025-04-24T09:05:00,132683000.00000000,132732000.00000000,132659000.00000000,132732000.00000000,149170547.86975000,1.12416422
2025-04-24T09:06:00,132732000.00000000,132756000.00000000,132700000.00000000,132754000.00000000,405299305.31091000,3.05364387
2025-04-24T09:07:00,132753000.00000000,132754000.00000000,132730000.00000000,132754000.00000000,88050846.20285000,0.66332818
2025-04-24T09:08:00,132754000.00000000,132811000.00000000,132754000.00000000,132811000.00000000,166185955.39893000,1.25173572
2025-04-24T09:09:00,132811000.00000000,132835000.00000000,132782000.00000000,132835000.00000000,62596682.73593000,0.47128034
2025-04-24T09:10:00,132835000.00000000,132848000.00000000,132810000.00000000,132810000.00000000,142116816.56532000,1.06984938
2025-04-24T09:11:00,132830000.00000000,132847000.00000000,132756000.00000000,132800000.00000000,35351581.85869000,0.26615553
2025-04-24T09:12:00,132827000.00000000,132827000.00000000,132672000.00000000,132817000.00000000,69487894.29379000,0.52357578
2025-04-24T09:13:00,132817000.00000000,132817000.00000000,132742000.00000000,132816000.00000000,69485315.43453000,0.52316772
2025-04-24T09:14:00,132814000.00000000,132816000.00000000,132745000.00000000,132775000.00000000,47457590.08698000,0.35735451
2025-04-24T09:15:00,132784000.00000000,132817000.00000000,132775000.00000000,132816000.00000000,208666359.44032000,1.57110797
2025-04-24T09:16:00,132816000.00000000,132845000.00000000,132780000.00000000,132793000.00000000,341128001.37121000,2.56858358
2025-04-24T09:17:00,132793000.00000000,132793000.00000000,132721000.00000000,132750000.00000000,1963508743.36942000,14.78910998
2025-04-24T09:18:00,132750000.00000000,132750000.00000000,132706000.00000000,132750000.00000000,218717096.40979000,1.64763194
2025-04-24T09:19:00,132750000.00000000,132750000.00000000,132748000.00000000,132750000.00000000,196699609.12719000,1.48173172
2025-04-24T09:20:00,132750000.00000000,132750000.00000000,132681000.00000000,132748000.00000000,191395946.74384000,1.44189156
2025-04-24T09:21:00,132748000.00000000,132748000.00000000,132689000.00000000,132701000.00000000,112894247.78028000,0.85052494
2025-04-24T09:22:00,132745000.00000000,132750000.00000000,132703000.00000000,132750000.00000000,259649668.55792000,1.95601934
2025-04-24T09:23:00,132749000.00000000,132837000.00000000,132710000.00000000,132793000.00000000,1363246586.18045000,10.26929452
2025-04-24T09:24:00,132793000.00000000,132950000.00000000,132793000.00000000,132909000.00000000,280486106.73371000,2.11110047
2025-04-24T09:25:00,132945000.00000000,132990000.00000000,132847000.00000000,132900000.00000000,814642743.63114000,6.12954449
2025-04-24T09:26:00,132900000.00000000,132900000.00000000,132748000.00000000,132755000.00000000,310048581.76423000,2.33306833
2025-04-24T09:27:00,132755000.00000000,132854000.00000000,132720000.00000000,132760000.00000000,173317516.50130000,1.30490403
2025-04-24T09:28:00,132836000.00000000,132854000.00000000,132760000.00000000,132786000.00000000,51784332.22849000,0.38998342
2025-04-24T09:29:00,132851000.00000000,132852000.00000000,132787000.00000000,132852000.00000000,112663779.70582000,0.84807406
2025-04-24T09:30:00,132852000.00000000,132852000.00000000,132815000.00000000,132852000.00000000,118903901.55000000,0.89501790
2025-04-24T09:31:00,132852000.00000000,132852000.00000000,132798000.00000000,132819000.00000000,50178174.30106000,0.37776090
2025-04-24T09:32:00,132819000.00000000,132990000.00000000,132799000.00000000,132988000.00000000,193384392.94449000,1.45507466
2025-04-24T09:33:00,132990000.00000000,133100000.00000000,132895000.00000000,133085000.00000000,354941127.58938000,2.66759048
2025-04-24T09:34:00,133085000.00000000,133098000.00000000,132922000.00000000,132933000.00000000,355931995.14911000,2.67562310
2025-04-24T09:35:00,132933000.00000000,133050000.00000000,132922000.00000000,132935000.00000000,59486805.74733000,0.44726867
2025-04-24T09:36:00,133029000.00000000,133036000.00000000,132868000.00000000,132869000.00000000,87961032.66413000,0.66163839
2025-04-24T09:37:00,132935000.00000000,132935000.00000000,132870000.00000000,132871000.00000000,127278977.98597000,0.95773899
2025-04-24T09:38:00,132935000.00000000,132975000.00000000,132849000.00000000,132849000.00000000,309940695.51498000,2.33235001
2025-04-24T09:39:00,132850000.00000000,132930000.00000000,132825000.00000000,132840000.00000000,92617829.62822000,0.69707310
2025-04-24T09:40:00,132840000.00000000,132900000.00000000,132815000.00000000,132839000.00000000,40966072.43585000,0.30831567
2025-04-24T09:41:00,132839000.00000000,132894000.00000000,132816000.00000000,132842000.00000000,19491469.66208000,0.14673134
2025-04-24T09:42:00,132894000.00000000,132898000.00000000,132844000.00000000,132898000.00000000,24915463.04130000,0.18750523
2025-04-24T09:43:00,132898000.00000000,132898000.00000000,132839000.00000000,132840000.00000000,62827603.89027000,0.47289167
2025-04-24T09:44:00,132898000.00000000,132898000.00000000,132840000.00000000,132897000.00000000,12321860.10114000,0.09273807
2025-04-24T09:45:00,132894000.00000000,132901000.00000000,132841000.00000000,132900000.00000000,52959641.14530000,0.39850565
2025-04-24T09:46:00,132900000.00000000,132900000.00000000,132798000.00000000,132806000.00000000,128493664.99398000,0.96729402
2025-04-24T09:47:00,132801000.00000000,132801000.00000000,132772000.00000000,132801000.00000000,77485017.06676000,0.58349452
2025-04-24T09:48:00,132801000.00000000,132842000.00000000,132787000.00000000,132840000.00000000,70422198.16685000,0.53029702
2025-04-24T09:49:00,132840000.00000000,132852000.00000000,132813000.00000000,132852000.00000000,58894720.51191000,0.44334094
2025-04-24T09:50:00,132852000.00000000,132852000.00000000,132779000.00000000,132852000.00000000,55227691.61565000,0.41573637
2025-04-24T09:51:00,132852000.00000000,132884000.00000000,132779000.00000000,132779000.00000000,87222839.54857000,0.65653524
2025-04-24T09:52:00,132779000.00000000,132860000.00000000,132774000.00000000,132774000.00000000,10745081.20551000,0.08092263
2025-04-24T09:53:00,132854000.00000000,132854000.00000000,132760000.00000000,132833000.00000000,44293886.38465000,0.33353860
2025-04-24T09:54:00,132831000.00000000,132846000.00000000,132761000.00000000,132846000.00000000,81916281.50195000,0.61677034
