date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-01T07:51:00,87100000.00000000,87179000.00000000,87088000.00000000,87160000.00000000,284573022.68386000,3.26614256
2024-03-01T07:52:00,87160000.00000000,87168000.00000000,87090000.00000000,87100000.00000000,552211832.19707000,6.33824806
2024-03-01T07:53:00,87100000.00000000,87198000.00000000,87100000.00000000,87197000.00000000,478444161.26335000,5.48793144
2024-03-01T07:54:00,87197000.00000000,87199000.00000000,87175000.00000000,87198000.00000000,274441658.69421000,3.14739521
2024-03-01T07:55:00,87198000.00000000,87201000.00000000,87145000.00000000,87145000.00000000,318926382.95008000,3.65774497
2024-03-01T07:56:00,87145000.00000000,87200000.00000000,87108000.00000000,87109000.00000000,383656005.83756000,4.40252555
2024-03-01T07:57:00,87108000.00000000,87135000.00000000,87073000.00000000,87132000.00000000,505473780.09032000,5.80329820
2024-03-01T07:58:00,87133000.00000000,87133000.00000000,87081000.00000000,87082000.00000000,240268430.10356000,2.75874310
2024-03-01T07:59:00,87082000.00000000,87105000.00000000,87081000.00000000,87082000.00000000,288035742.67853000,3.30728505
2024-03-01T08:00:00,87082000.00000000,87103000.00000000,87000000.00000000,87020000.00000000,597850490.65330000,6.86737700
2024-03-01T08:01:00,87020000.00000000,87102000.00000000,87000000.00000000,87000000.00000000,480343994.03946000,5.51885884
2024-03-01T08:02:00,87022000.00000000,87049000.00000000,86983000.00000000,86991000.00000000,263523946.30965000,3.02868243
2024-03-01T08:03:00,86984000.00000000,87000000.00000000,86954000.00000000,86977000.00000000,317470612.24360000,3.64984966
2024-03-01T08:04:00,86982000.00000000,87000000.00000000,86954000.00000000,86990000.00000000,382595236.59784000,4.39876115
2024-03-01T08:05:00,86999000.00000000,87108000.00000000,86999000.00000000,87108000.00000000,418886662.74686000,4.81087391
2024-03-01T08:06:00,87100000.00000000,87109000.00000000,87050000.00000000,87067000.00000000,293850034.73268000,3.37383482
2024-03-01T08:07:00,87050000.00000000,87067000.00000000,86954000.00000000,87000000.00000000,378364788.04234000,4.34902456
2024-03-01T08:08:00,87000000.00000000,87026000.00000000,86914000.00000000,86915000.00000000,624365651.60530000,7.18158185
2024-03-01T08:09:00,86915000.00000000,86950000.00000000,86883000.00000000,86888000.00000000,559397141.41877000,6.43720656
2024-03-01T08:10:00,86890000.00000000,86950000.00000000,86882000.00000000,86911000.00000000,718138663.81095000,8.26380148
2024-03-01T08:11:00,86911000.00000000,86950000.00000000,86882000.00000000,86946000.00000000,477938675.46470000,5.49898115
2024-03-01T08:12:00,86946000.00000000,86988000.00000000,86914000.00000000,86986000.00000000,416928517.81206000,4.79519219
2024-03-01T08:13:00,86986000.00000000,86986000.00000000,86935000.00000000,86960000.00000000,209677458.67620000,2.41132676
2024-03-01T08:14:00,86940000.00000000,86960000.00000000,86937000.00000000,86959000.00000000,260790656.75316000,2.99929921
2024-03-01T08:15:00,86937000.00000000,86985000.00000000,86937000.00000000,86985000.00000000,302223186.99125000,3.47569219
2024-03-01T08:16:00,86985000.00000000,87107000.00000000,86942000.00000000,87032000.00000000,490369314.78226000,5.63610737
2024-03-01T08:17:00,87099000.00000000,87100000.00000000,87030000.00000000,87097000.00000000,209256502.53856000,2.40339310
2024-03-01T08:18:00,87099000.00000000,87104000.00000000,87097000.00000000,87104000.00000000,422655829.92567000,4.85253563
2024-03-01T08:19:00,87104000.00000000,87199000.00000000,87099000.00000000,87191000.00000000,631744280.24873000,7.24772093
2024-03-01T08:20:00,87191000.00000000,87201000.00000000,87167000.00000000,87199000.00000000,951642733.71746000,10.91409694
2024-03-01T08:21:00,87200000.00000000,87259000.00000000,87199000.00000000,87246000.00000000,575752469.13517000,6.60070630
2024-03-01T08:22:00,87250000.00000000,87300000.00000000,87245000.00000000,87299000.00000000,548597746.01365000,6.28563426
2024-03-01T08:23:00,87299000.00000000,87340000.00000000,87199000.00000000,87227000.00000000,1658720949.53472000,19.00399348
2024-03-01T08:24:00,87250000.00000000,87330000.00000000,87250000.00000000,87255000.00000000,652101473.87120000,7.46864343
2024-03-01T08:25:00,87264000.00000000,87264000.00000000,87199000.00000000,87225000.00000000,200774553.32472000,2.30198339
2024-03-01T08:26:00,87215000.00000000,87225000.00000000,87155000.00000000,87167000.00000000,360644507.95407000,4.13604941
2024-03-01T08:27:00,87155000.00000000,87227000.00000000,87135000.00000000,87191000.00000000,388128552.93047000,4.45201365
2024-03-01T08:28:00,87227000.00000000,87326000.00000000,87191000.00000000,87254000.00000000,524023312.74415000,6.00580974
2024-03-01T08:29:00,87307000.00000000,87326000.00000000,87253000.00000000,87280000.00000000,298432967.64490000,3.41807755
2024-03-01T08:30:00,87280000.00000000,87319000.00000000,87260000.00000000,87266000.00000000,190685936.02022000,2.18472664
2024-03-01T08:31:00,87265000.00000000,87315000.00000000,87252000.00000000,87280000.00000000,306889573.67002000,3.51680650
2024-03-01T08:32:00,87300000.00000000,87318000.00000000,87246000.00000000,87280000.00000000,479122219.06958000,5.48891446
2024-03-01T08:33:00,87300000.00000000,87334000.00000000,87256000.00000000,87330000.00000000,364877641.79972000,4.17850804
2024-03-01T08:34:00,87320000.00000000,87340000.00000000,87280000.00000000,87323000.00000000,173730043.91337000,1.98985663
2024-03-01T08:35:00,87323000.00000000,87411000.00000000,87297000.00000000,87411000.00000000,761318556.48062000,8.71382152
2024-03-01T08:36:00,87411000.00000000,87477000.00000000,87410000.00000000,87477000.00000000,673504353.83590000,7.70142143
2024-03-01T08:37:00,87477000.00000000,87499000.00000000,87436000.00000000,87496000.00000000,639592127.74963000,7.31130008
2024-03-01T08:38:00,87496000.00000000,87557000.00000000,87491000.00000000,87556000.00000000,1315465995.43180000,15.03107641
2024-03-01T08:39:00,87557000.00000000,87599000.00000000,87556000.00000000,87567000.00000000,752957548.32888000,8.59698438
2024-03-01T08:40:00,87567000.00000000,87630000.00000000,87565000.00000000,87622000.00000000,1680009306.76643000,19.17805625
2024-03-01T08:41:00,87624000.00000000,87635000.00000000,87622000.00000000,87635000.00000000,966486724.10293000,11.02906672
2024-03-01T08:42:00,87634000.00000000,87635000.00000000,87401000.00000000,87480000.00000000,1159821334.59046000,13.24802204
2024-03-01T08:43:00,87495000.00000000,87635000.00000000,87480000.00000000,87583000.00000000,1152359834.22842000,13.15751707
2024-03-01T08:44:00,87561000.00000000,87626000.00000000,87505000.00000000,87528000.00000000,517458032.43892000,5.90868231
2024-03-01T08:45:00,87528000.00000000,87576000.00000000,87427000.00000000,87427000.00000000,838996128.71114000,9.58704718
2024-03-01T08:46:00,87455000.00000000,87546000.00000000,87406000.00000000,87500000.00000000,484841412.65021000,5.54298324
2024-03-01T08:47:00,87480000.00000000,87576000.00000000,87473000.00000000,87576000.00000000,554434804.09702000,6.33486192
2024-03-01T08:48:00,87542000.00000000,87617000.00000000,87500000.00000000,87577000.00000000,911637241.55865000,10.40873321
2024-03-01T08:49:00,87504000.00000000,87596000.00000000,87500000.00000000,87500000.00000000,676776751.73146000,7.73087350
2024-03-01T08:50:00,87500000.00000000,87525000.00000000,87420000.00000000,87420000.00000000,431602186.21697000,4.93430754
2024-03-01T08:51:00,87420000.00000000,87448000.00000000,87413000.00000000,87413000.00000000,401897089.10307000,4.59701810
2024-03-01T08:52:00,87414000.00000000,87527000.00000000,87413000.00000000,87525000.00000000,398691204.78837000,4.55807503
2024-03-01T08:53:00,87527000.00000000,87555000.00000000,87504000.00000000,87506000.00000000,336729342.41606000,3.84734363
2024-03-01T08:54:00,87528000.00000000,87555000.00000000,87506000.00000000,87509000.00000000,471033942.94481000,5.38072050
2024-03-01T08:55:00,87509000.00000000,87555000.00000000,87467000.00000000,87467000.00000000,541270924.22450000,6.18580562
2024-03-01T08:56:00,87501000.00000000,87503000.00000000,87400000.00000000,87429000.00000000,480963460.58232000,5.50031310
2024-03-01T08:57:00,87451000.00000000,87452000.00000000,87260000.00000000,87262000.00000000,440704907.52225000,5.04644778
2024-03-01T08:58:00,87260000.00000000,87398000.00000000,87229000.00000000,87353000.00000000,529589607.29828000,6.06449656
2024-03-01T08:59:00,87343000.00000000,87394000.00000000,87297000.00000000,87297000.00000000,463719278.95269000,5.31010289
2024-03-01T09:00:00,87301000.00000000,87355000.00000000,87280000.00000000,87339000.00000000,350392704.70584000,4.01348760
2024-03-01T09:01:00,87301000.00000000,87350000.00000000,87295000.00000000,87296000.00000000,604674571.90437000,6.92512652
2024-03-01T09:02:00,87300000.00000000,87354000.00000000,87280000.00000000,87352000.00000000,564222438.76885000,6.46116174
2024-03-01T09:03:00,87337000.00000000,87445000.00000000,87337000.00000000,87444000.00000000,647049874.57298000,7.40391642
2024-03-01T09:04:00,87443000.00000000,87543000.00000000,87410000.00000000,87499000.00000000,808132430.07349000,9.23593917
2024-03-01T09:05:00,87499000.00000000,87576000.00000000,87488000.00000000,87559000.00000000,703392229.15575000,8.03461641
2024-03-01T09:06:00,87559000.00000000,87630000.00000000,87557000.00000000,87628000.00000000,1211772935.38529000,13.83180698
2024-03-01T09:07:00,87628000.00000000,87635000.00000000,87624000.00000000,87629000.00000000,872166714.49193000,9.95303322
2024-03-01T09:08:00,87627000.00000000,87640000.00000000,87626000.00000000,87629000.00000000,953973290.75914000,10.88622803
2024-03-01T09:09:00,87633000.00000000,87644000.00000000,87600000.00000000,87600000.00000000,1242350549.37733000,14.17721744
2024-03-01T09:10:00,87626000.00000000,87631000.00000000,87600000.00000000,87631000.00000000,622912754.94407000,7.10923170
2024-03-01T09:11:00,87631000.00000000,87686000.00000000,87628000.00000000,87673000.00000000,1080735931.53008000,12.33085302
2024-03-01T09:12:00,87686000.00000000,87697000.00000000,87610000.00000000,87630000.00000000,1111458774.21541000,12.67950230
2024-03-01T09:13:00,87631000.00000000,87697000.00000000,87625000.00000000,87663000.00000000,464057767.59169000,5.29401137
2024-03-01T09:14:00,87663000.00000000,87663000.00000000,87624000.00000000,87625000.00000000,424600536.17188000,4.84519971
2024-03-01T09:15:00,87625000.00000000,87674000.00000000,87625000.00000000,87669000.00000000,432407264.19258000,4.93292674
2024-03-01T09:16:00,87672000.00000000,87729000.00000000,87672000.00000000,87710000.00000000,1084307826.85356000,12.36354970
2024-03-01T09:17:00,87710000.00000000,87728000.00000000,87580000.00000000,87580000.00000000,1091783813.75117000,12.45337562
2024-03-01T09:18:00,87580000.00000000,87606000.00000000,87488000.00000000,87501000.00000000,741483768.16539000,8.47187797
2024-03-01T09:19:00,87489000.00000000,87506000.00000000,87470000.00000000,87492000.00000000,345760997.91930000,3.95203270
2024-03-01T09:20:00,87495000.00000000,87671000.00000000,87489000.00000000,87623000.00000000,742110706.27412000,8.47490696
2024-03-01T09:21:00,87656000.00000000,87680000.00000000,87623000.00000000,87673000.00000000,352150845.37311000,4.01719657
2024-03-01T09:22:00,87678000.00000000,87680000.00000000,87603000.00000000,87622000.00000000,524548143.92038000,5.98471896
2024-03-01T09:23:00,87658000.00000000,87662000.00000000,87620000.00000000,87622000.00000000,559237087.98704000,6.38076691
2024-03-01T09:24:00,87622000.00000000,87689000.00000000,87620000.00000000,87632000.00000000,440690154.85565000,5.02782164
2024-03-01T09:25:00,87632000.00000000,87689000.00000000,87631000.00000000,87679000.00000000,506923977.73396000,5.78298179
2024-03-01T09:26:00,87690000.00000000,87700000.00000000,87679000.00000000,87700000.00000000,374240111.67012000,4.26748820
2024-03-01T09:27:00,87699000.00000000,87703000.00000000,87635000.00000000,87680000.00000000,639051074.29799000,7.28718538
2024-03-01T09:28:00,87636000.00000000,87686000.00000000,87636000.00000000,87636000.00000000,426862838.08026000,4.86955585
2024-03-01T09:29:00,87636000.00000000,87689000.00000000,87619000.00000000,87635000.00000000,580341907.94041000,6.62124532
2024-03-01T09:30:00,87635000.00000000,87635000.00000000,87602000.00000000,87634000.00000000,338821240.85765000,3.86697254
2024-03-01T09:31:00,87634000.00000000,87659000.00000000,87622000.00000000,87658000.00000000,129174357.07669000,1.47388622
2024-03-01T09:32:00,87658000.00000000,87658000.00000000,87623000.00000000,87653000.00000000,256625587.87392000,2.92792576
2024-03-01T09:33:00,87653000.00000000,87653000.00000000,87636000.00000000,87650000.00000000,330977547.51196000,3.77636888
2024-03-01T09:34:00,87637000.00000000,87655000.00000000,87574000.00000000,87590000.00000000,807980617.11871000,9.22097264
2024-03-01T09:35:00,87588000.00000000,87619000.00000000,87567000.00000000,87590000.00000000,489165518.98007000,5.58440492
2024-03-01T09:36:00,87589000.00000000,87615000.00000000,87560000.00000000,87591000.00000000,265297515.57842000,3.02878693
2024-03-01T09:37:00,87599000.00000000,87606000.00000000,87587000.00000000,87606000.00000000,354298811.05178000,4.04468897
2024-03-01T09:38:00,87606000.00000000,87610000.00000000,87590000.00000000,87599000.00000000,258767882.81697000,2.95388792
2024-03-01T09:39:00,87599000.00000000,87626000.00000000,87586000.00000000,87590000.00000000,400232431.66044000,4.56851939
2024-03-01T09:40:00,87590000.00000000,87620000.00000000,87580000.00000000,87591000.00000000,295552941.81981000,3.37411797
2024-03-01T09:41:00,87620000.00000000,87627000.00000000,87620000.00000000,87625000.00000000,245075589.77184000,2.79689539
2024-03-01T09:42:00,87622000.00000000,87625000.00000000,87591000.00000000,87615000.00000000,242035799.63163000,2.76259568
2024-03-01T09:43:00,87592000.00000000,87614000.00000000,87591000.00000000,87591000.00000000,182312764.71889000,2.08124569
2024-03-01T09:44:00,87592000.00000000,87614000.00000000,87577000.00000000,87579000.00000000,185644111.88141000,2.11953806
2024-03-01T09:45:00,87577000.00000000,87577000.00000000,87480000.00000000,87487000.00000000,388463414.16856000,4.43887412
2024-03-01T09:46:00,87487000.00000000,87600000.00000000,87481000.00000000,87577000.00000000,466913643.22011000,5.33437074
2024-03-01T09:47:00,87580000.00000000,87614000.00000000,87565000.00000000,87613000.00000000,280798635.98624000,3.20572032
2024-03-01T09:48:00,87613000.00000000,87625000.00000000,87599000.00000000,87624000.00000000,292516813.96811000,3.33867494
2024-03-01T09:49:00,87625000.00000000,87645000.00000000,87581000.00000000,87627000.00000000,253955905.51661000,2.89829407
2024-03-01T09:50:00,87625000.00000000,87628000.00000000,87588000.00000000,87624000.00000000,199412857.59093000,2.27606248
2024-03-01T09:51:00,87624000.00000000,87625000.00000000,87589000.00000000,87618000.00000000,203722632.43733000,2.32547569
2024-03-01T09:52:00,87618000.00000000,87627000.00000000,87564000.00000000,87623000.00000000,310905935.46079000,3.54930819
2024-03-01T09:53:00,87590000.00000000,87647000.00000000,87590000.00000000,87611000.00000000,438069668.38420000,4.99889319
2024-03-01T09:54:00,87611000.00000000,87637000.00000000,87571000.00000000,87585000.00000000,289413013.50723000,3.30395302
2024-03-01T09:55:00,87585000.00000000,87598000.00000000,87513000.00000000,87523000.00000000,329715802.42981000,3.76622495
2024-03-01T09:56:00,87555000.00000000,87555000.00000000,87500000.00000000,87500000.00000000,223081625.86133000,2.54890562
2024-03-01T09:57:00,87501000.00000000,87570000.00000000,87500000.00000000,87555000.00000000,336232407.81828000,3.84177346
2024-03-01T09:58:00,87555000.00000000,87591000.00000000,87500000.00000000,87500000.00000000,259610623.06985000,2.96551234
2024-03-01T09:59:00,87500000.00000000,87565000.00000000,87500000.00000000,87504000.00000000,246229106.21589000,2.81355461
2024-03-01T10:00:00,87504000.00000000,87504000.00000000,87453000.00000000,87473000.00000000,455138086.33454000,5.20251933
2024-03-01T10:01:00,87473000.00000000,87475000.00000000,87436000.00000000,87454000.00000000,415602625.67408000,4.75243203
2024-03-01T10:02:00,87454000.00000000,87470000.00000000,87419000.00000000,87470000.00000000,244193209.99655000,2.79227039
2024-03-01T10:03:00,87470000.00000000,87499000.00000000,87421000.00000000,87471000.00000000,161037905.42862000,1.84124030
2024-03-01T10:04:00,87470000.00000000,87522000.00000000,87464000.00000000,87465000.00000000,230364556.89267000,2.63314052
2024-03-01T10:05:00,87512000.00000000,87517000.00000000,87464000.00000000,87509000.00000000,143165042.37268000,1.63655158
2024-03-01T10:06:00,87500000.00000000,87517000.00000000,87460000.00000000,87460000.00000000,133118154.64787000,1.52186100
2024-03-01T10:07:00,87460000.00000000,87465000.00000000,87411000.00000000,87420000.00000000,229262776.31768000,2.62229430
2024-03-01T10:08:00,87411000.00000000,87421000.00000000,87411000.00000000,87412000.00000000,178651879.76318000,2.04374889
2024-03-01T10:09:00,87420000.00000000,87490000.00000000,87412000.00000000,87475000.00000000,327362076.59919000,3.74395872
2024-03-01T10:10:00,87475000.00000000,87500000.00000000,87420000.00000000,87421000.00000000,169586131.97751000,1.93910782
2024-03-01T10:11:00,87421000.00000000,87421000.00000000,87404000.00000000,87407000.00000000,138231947.00749000,1.58137034
2024-03-01T10:12:00,87406000.00000000,87407000.00000000,87345000.00000000,87346000.00000000,396687505.81461000,4.54001706
2024-03-01T10:13:00,87346000.00000000,87365000.00000000,87300000.00000000,87304000.00000000,274550257.95405000,3.14395718
2024-03-01T10:14:00,87304000.00000000,87306000.00000000,87274000.00000000,87301000.00000000,1158062483.38805000,13.26591034
2024-03-01T10:15:00,87301000.00000000,87301000.00000000,87253000.00000000,87273000.00000000,525343842.05521000,6.01939858
2024-03-01T10:16:00,87273000.00000000,87273000.00000000,87226000.00000000,87227000.00000000,511017389.60465000,5.85639244
2024-03-01T10:17:00,87241000.00000000,87273000.00000000,87213000.00000000,87250000.00000000,392194108.07749000,4.49597341
2024-03-01T10:18:00,87273000.00000000,87273000.00000000,87250000.00000000,87253000.00000000,294756329.82451000,3.37817678
2024-03-01T10:19:00,87253000.00000000,87273000.00000000,87228000.00000000,87253000.00000000,249959748.18156000,2.86486453
2024-03-01T10:20:00,87250000.00000000,87437000.00000000,87223000.00000000,87420000.00000000,397581668.06468000,4.55259486
2024-03-01T10:21:00,87437000.00000000,87514000.00000000,87420000.00000000,87514000.00000000,173063312.13261000,1.97858877
2024-03-01T10:22:00,87512000.00000000,87517000.00000000,87501000.00000000,87514000.00000000,276497219.75927000,3.15952609
2024-03-01T10:23:00,87514000.00000000,87530000.00000000,87501000.00000000,87514000.00000000,127464637.24155000,1.45648231
2024-03-01T10:24:00,87526000.00000000,87530000.00000000,87501000.00000000,87501000.00000000,315839123.93596000,3.60890295
2024-03-01T10:25:00,87501000.00000000,87530000.00000000,87501000.00000000,87503000.00000000,159438702.16252000,1.82186522
2024-03-01T10:26:00,87504000.00000000,87518000.00000000,87501000.00000000,87506000.00000000,197293118.94384000,2.25471002
2024-03-01T10:27:00,87506000.00000000,87528000.00000000,87501000.00000000,87520000.00000000,117352298.37264000,1.34096234
2024-03-01T10:28:00,87519000.00000000,87528000.00000000,87501000.00000000,87502000.00000000,135960600.83642000,1.55357148
2024-03-01T10:29:00,87504000.00000000,87504000.00000000,87462000.00000000,87469000.00000000,401273813.79270000,4.58596523
2024-03-01T10:30:00,87469000.00000000,87496000.00000000,87460000.00000000,87460000.00000000,168067117.27839000,1.92127193
2024-03-01T10:31:00,87460000.00000000,87500000.00000000,87455000.00000000,87458000.00000000,167778866.64653000,1.91778602
2024-03-01T10:32:00,87488000.00000000,87494000.00000000,87446000.00000000,87450000.00000000,103515233.24725000,1.18360934
2024-03-01T10:33:00,87450000.00000000,87450000.00000000,87437000.00000000,87442000.00000000,122487241.58305000,1.40073691
2024-03-01T10:34:00,87442000.00000000,87450000.00000000,87300000.00000000,87305000.00000000,375701894.73982000,4.29945397
2024-03-01T10:35:00,87306000.00000000,87350000.00000000,87300000.00000000,87300000.00000000,244412762.96369000,2.79940007
2024-03-01T10:36:00,87318000.00000000,87350000.00000000,87305000.00000000,87350000.00000000,288595052.27908000,3.30469807
2024-03-01T10:37:00,87369000.00000000,87378000.00000000,87350000.00000000,87368000.00000000,147465425.95878000,1.68795777
2024-03-01T10:38:00,87368000.00000000,87419000.00000000,87350000.00000000,87419000.00000000,255412043.20446000,2.92310237
2024-03-01T10:39:00,87419000.00000000,87439000.00000000,87375000.00000000,87376000.00000000,154101320.75044000,1.76296420
2024-03-01T10:40:00,87415000.00000000,87417000.00000000,87362000.00000000,87373000.00000000,300677280.50203000,3.44064248
2024-03-01T10:41:00,87373000.00000000,87411000.00000000,87360000.00000000,87406000.00000000,144427427.50011000,1.65278807
2024-03-01T10:42:00,87377000.00000000,87406000.00000000,87347000.00000000,87351000.00000000,142153140.09018000,1.62711067
2024-03-01T10:43:00,87349000.00000000,87377000.00000000,87300000.00000000,87322000.00000000,519246472.73562000,5.94698944
2024-03-01T10:44:00,87322000.00000000,87322000.00000000,87300000.00000000,87319000.00000000,146195628.83112000,1.67430261
2024-03-01T10:45:00,87319000.00000000,87370000.00000000,87308000.00000000,87351000.00000000,254132948.01922000,2.91011716
2024-03-01T10:46:00,87370000.00000000,87411000.00000000,87319000.00000000,87330000.00000000,672535670.36321000,7.69554079
2024-03-01T10:47:00,87330000.00000000,87330000.00000000,87308000.00000000,87318000.00000000,160052401.83064000,1.83293256
2024-03-01T10:48:00,87318000.00000000,87330000.00000000,87300000.00000000,87301000.00000000,189652680.11535000,2.17218111
2024-03-01T10:49:00,87300000.00000000,87329000.00000000,87252000.00000000,87252000.00000000,249559432.61223000,2.85897808
2024-03-01T10:50:00,87257000.00000000,87329000.00000000,87250000.00000000,87298000.00000000,567531023.01385000,6.50336469
2024-03-01T10:51:00,87260000.00000000,87298000.00000000,87257000.00000000,87282000.00000000,126397608.82872000,1.44815531
2024-03-01T10:52:00,87282000.00000000,87298000.00000000,87272000.00000000,87298000.00000000,180171752.35084000,2.06408460
2024-03-01T10:53:00,87297000.00000000,87330000.00000000,87296000.00000000,87329000.00000000,192519477.34214000,2.20493893
2024-03-01T10:54:00,87329000.00000000,87330000.00000000,87301000.00000000,87323000.00000000,240708549.57621000,2.75678714
2024-03-01T10:55:00,87323000.00000000,87410000.00000000,87323000.00000000,87401000.00000000,222776539.12069000,2.55009120
2024-03-01T10:56:00,87407000.00000000,87410000.00000000,87377000.00000000,87400000.00000000,150927677.60219000,1.72684015
2024-03-01T10:57:00,87400000.00000000,87410000.00000000,87308000.00000000,87350000.00000000,182777097.05578000,2.09241099
2024-03-01T10:58:00,87350000.00000000,87410000.00000000,87342000.00000000,87398000.00000000,159522392.52595000,1.82549553
2024-03-01T10:59:00,87398000.00000000,87410000.00000000,87350000.00000000,87393000.00000000,219188227.18251000,2.50786081
2024-03-01T11:00:00,87409000.00000000,87410000.00000000,87360000.00000000,87365000.00000000,157308155.66337000,1.80027091
2024-03-01T11:01:00,87365000.00000000,87380000.00000000,87359000.00000000,87361000.00000000,169880809.99901000,1.94439592
2024-03-01T11:02:00,87365000.00000000,87413000.00000000,87355000.00000000,87360000.00000000,296744948.47396000,3.39548068
2024-03-01T11:03:00,87410000.00000000,87410000.00000000,87351000.00000000,87363000.00000000,200191024.55134000,2.29119034
2024-03-01T11:04:00,87357000.00000000,87363000.00000000,87349000.00000000,87354000.00000000,221594854.94357000,2.53671968
2024-03-01T11:05:00,87353000.00000000,87355000.00000000,87333000.00000000,87334000.00000000,446478317.50185000,5.11128559
2024-03-01T11:06:00,87353000.00000000,87409000.00000000,87319000.00000000,87394000.00000000,450434338.04985000,5.15727920
2024-03-01T11:07:00,87327000.00000000,87410000.00000000,87327000.00000000,87409000.00000000,303312506.66889000,3.47059473
2024-03-01T11:08:00,87409000.00000000,87419000.00000000,87345000.00000000,87412000.00000000,201116014.31585000,2.30096363
2024-03-01T11:09:00,87412000.00000000,87420000.00000000,87409000.00000000,87419000.00000000,170696876.18803000,1.95278724
2024-03-01T11:10:00,87419000.00000000,87420000.00000000,87379000.00000000,87390000.00000000,250378472.24747000,2.86432826
2024-03-01T11:11:00,87390000.00000000,87390000.00000000,87335000.00000000,87369000.00000000,210902588.03313000,2.41385630
2024-03-01T11:12:00,87368000.00000000,87369000.00000000,87346000.00000000,87368000.00000000,150200110.61039000,1.71932181
2024-03-01T11:13:00,87368000.00000000,87370000.00000000,87348000.00000000,87370000.00000000,308583514.65102000,3.53203426
2024-03-01T11:14:00,87370000.00000000,87500000.00000000,87370000.00000000,87493000.00000000,596603230.44380000,6.82218991
2024-03-01T11:15:00,87493000.00000000,87496000.00000000,87371000.00000000,87403000.00000000,273804169.79383000,3.13137085
2024-03-01T11:16:00,87403000.00000000,87450000.00000000,87393000.00000000,87448000.00000000,145310744.35200000,1.66207503
2024-03-01T11:17:00,87412000.00000000,87450000.00000000,87412000.00000000,87450000.00000000,185584319.53261000,2.12228311
2024-03-01T11:18:00,87450000.00000000,87481000.00000000,87434000.00000000,87438000.00000000,369261037.63074000,4.22282619
2024-03-01T11:19:00,87438000.00000000,87476000.00000000,87433000.00000000,87438000.00000000,293519189.80437000,3.35690809
2024-03-01T11:20:00,87438000.00000000,87475000.00000000,87403000.00000000,87423000.00000000,355258341.46607000,4.06340322
2024-03-01T11:21:00,87434000.00000000,87463000.00000000,87403000.00000000,87411000.00000000,245441209.80281000,2.80745057
2024-03-01T11:22:00,87411000.00000000,87460000.00000000,87400000.00000000,87400000.00000000,194842590.13206000,2.22892453
2024-03-01T11:23:00,87400000.00000000,87460000.00000000,87371000.00000000,87396000.00000000,304147374.47690000,3.47993713
2024-03-01T11:24:00,87370000.00000000,87370000.00000000,87319000.00000000,87363000.00000000,311289265.99863000,3.56434870
2024-03-01T11:25:00,87358000.00000000,87453000.00000000,87347000.00000000,87384000.00000000,243639954.81974000,2.78803052
2024-03-01T11:26:00,87384000.00000000,87385000.00000000,87350000.00000000,87350000.00000000,96007098.54450000,1.09885368
2024-03-01T11:27:00,87350000.00000000,87383000.00000000,87340000.00000000,87352000.00000000,233568730.23270000,2.67373336
2024-03-01T11:28:00,87352000.00000000,87352000.00000000,87340000.00000000,87340000.00000000,238534053.12422000,2.73082816
2024-03-01T11:29:00,87344000.00000000,87385000.00000000,87340000.00000000,87385000.00000000,234798042.42318000,2.68773475
2024-03-01T11:30:00,87384000.00000000,87462000.00000000,87357000.00000000,87407000.00000000,456935162.84579000,5.22653274
2024-03-01T11:31:00,87407000.00000000,87470000.00000000,87340000.00000000,87400000.00000000,378907227.41262000,4.33452593
2024-03-01T11:32:00,87400000.00000000,87409000.00000000,87321000.00000000,87323000.00000000,323615003.25911000,3.70436272
2024-03-01T11:33:00,87322000.00000000,87323000.00000000,87270000.00000000,87289000.00000000,591244735.81942000,6.77289473
2024-03-01T11:34:00,87271000.00000000,87290000.00000000,87250000.00000000,87251000.00000000,511774457.61107000,5.86384193
2024-03-01T11:35:00,87251000.00000000,87389000.00000000,87239000.00000000,87256000.00000000,507271627.65254000,5.81173129
2024-03-01T11:36:00,87281000.00000000,87372000.00000000,87258000.00000000,87273000.00000000,240579028.35737000,2.75468396
2024-03-01T11:37:00,87273000.00000000,87358000.00000000,87254000.00000000,87290000.00000000,397273427.52405000,4.55018094
2024-03-01T11:38:00,87341000.00000000,87364000.00000000,87290000.00000000,87301000.00000000,338138151.10996000,3.87168307
2024-03-01T11:39:00,87336000.00000000,87370000.00000000,87253000.00000000,87365000.00000000,492656838.44529000,5.64295822
2024-03-01T11:40:00,87365000.00000000,87424000.00000000,87318000.00000000,87400000.00000000,441792842.87953000,5.05634280
2024-03-01T11:41:00,87400000.00000000,87423000.00000000,87338000.00000000,87423000.00000000,211161345.09379000,2.41607229
2024-03-01T11:42:00,87412000.00000000,87457000.00000000,87297000.00000000,87396000.00000000,378321325.46797000,4.32885177
2024-03-01T11:43:00,87396000.00000000,87400000.00000000,87307000.00000000,87374000.00000000,214417624.61162000,2.45437881
2024-03-01T11:44:00,87374000.00000000,87389000.00000000,87318000.00000000,87332000.00000000,262723590.60266000,3.00767011
2024-03-01T11:45:00,87381000.00000000,87383000.00000000,87330000.00000000,87383000.00000000,206231100.67749000,2.36085279
2024-03-01T11:46:00,87380000.00000000,87384000.00000000,87300000.00000000,87302000.00000000,178566746.45213000,2.04469548
