date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-13T05:59:00,122690000.00000000,122690000.00000000,122659000.00000000,122660000.00000000,43702184.68306000,0.35627224
2025-04-13T06:00:00,122659000.00000000,122700000.00000000,122658000.00000000,122700000.00000000,88422567.94392000,0.72080491
2025-04-13T06:01:00,122711000.00000000,122750000.00000000,122661000.00000000,122665000.00000000,43231847.15389000,0.35232882
2025-04-13T06:02:00,122665000.00000000,122749000.00000000,122659000.00000000,122748000.00000000,30092752.12586000,0.24519346
2025-04-13T06:03:00,122748000.00000000,122775000.00000000,122658000.00000000,122669000.00000000,385541628.44634000,3.14207000
2025-04-13T06:04:00,122669000.00000000,122706000.00000000,122647000.00000000,122647000.00000000,57818879.57857000,0.47139716
2025-04-13T06:05:00,122647000.00000000,122658000.00000000,122647000.00000000,122656000.00000000,46462113.79493000,0.37881312
2025-04-13T06:06:00,122656000.00000000,122760000.00000000,122648000.00000000,122740000.00000000,186039762.43376000,1.51619204
2025-04-13T06:07:00,122760000.00000000,122798000.00000000,122709000.00000000,122798000.00000000,78610376.66058000,0.64051595
2025-04-13T06:08:00,122798000.00000000,122861000.00000000,122780000.00000000,122860000.00000000,45861893.71480000,0.37338933
2025-04-13T06:09:00,122861000.00000000,122928000.00000000,122860000.00000000,122928000.00000000,51010598.24181000,0.41514308
2025-04-13T06:10:00,122928000.00000000,122928000.00000000,122870000.00000000,122890000.00000000,15507270.42046000,0.12616935
2025-04-13T06:11:00,122887000.00000000,122917000.00000000,122800000.00000000,122800000.00000000,193483678.85552000,1.57457928
2025-04-13T06:12:00,122844000.00000000,122876000.00000000,122791000.00000000,122835000.00000000,100373354.93534000,0.81700858
2025-04-13T06:13:00,122835000.00000000,122835000.00000000,122788000.00000000,122792000.00000000,22969844.58582000,0.18706240
2025-04-13T06:14:00,122792000.00000000,122792000.00000000,122787000.00000000,122787000.00000000,39443466.07199000,0.32123083
2025-04-13T06:15:00,122787000.00000000,122924000.00000000,122787000.00000000,122924000.00000000,50151444.12494000,0.40828723
2025-04-13T06:16:00,122924000.00000000,122924000.00000000,122750000.00000000,122750000.00000000,126424705.24684000,1.02928926
2025-04-13T06:17:00,122798000.00000000,122819000.00000000,122700000.00000000,122707000.00000000,31081380.92332000,0.25323679
2025-04-13T06:18:00,122832000.00000000,122846000.00000000,122705000.00000000,122712000.00000000,23450479.98596000,0.19107992
2025-04-13T06:19:00,122831000.00000000,122831000.00000000,122653000.00000000,122744000.00000000,153242094.45299000,1.24918008
2025-04-13T06:20:00,122653000.00000000,122744000.00000000,122653000.00000000,122655000.00000000,30257181.98558000,0.24665308
2025-04-13T06:21:00,122743000.00000000,122744000.00000000,122655000.00000000,122710000.00000000,29562917.00746000,0.24093462
2025-04-13T06:22:00,122727000.00000000,122727000.00000000,122655000.00000000,122698000.00000000,6631915.65672000,0.05405861
2025-04-13T06:23:00,122698000.00000000,122698000.00000000,122661000.00000000,122677000.00000000,30346332.79586000,0.24737339
2025-04-13T06:24:00,122677000.00000000,122677000.00000000,122655000.00000000,122677000.00000000,11837030.14446000,0.09649338
2025-04-13T06:25:00,122677000.00000000,122873000.00000000,122677000.00000000,122873000.00000000,127334594.45659000,1.03724155
2025-04-13T06:26:00,122873000.00000000,122924000.00000000,122832000.00000000,122923000.00000000,15757158.39962000,0.12823207
2025-04-13T06:27:00,122923000.00000000,122924000.00000000,122850000.00000000,122906000.00000000,3643953.19716000,0.02965243
2025-04-13T06:28:00,122906000.00000000,122906000.00000000,122877000.00000000,122877000.00000000,16737068.07790000,0.13619263
2025-04-13T06:29:00,122905000.00000000,122905000.00000000,122813000.00000000,122813000.00000000,147760609.67738000,1.20248594
2025-04-13T06:30:00,122813000.00000000,122917000.00000000,122813000.00000000,122917000.00000000,44323451.94856000,0.36062565
2025-04-13T06:31:00,122920000.00000000,122942000.00000000,122907000.00000000,122914000.00000000,34029146.39902000,0.27681874
2025-04-13T06:32:00,122917000.00000000,122927000.00000000,122907000.00000000,122918000.00000000,35514839.62358000,0.28892247
2025-04-13T06:33:00,122918000.00000000,123000000.00000000,122918000.00000000,123000000.00000000,174466713.88461000,1.41862022
2025-04-13T06:34:00,123000000.00000000,123010000.00000000,122964000.00000000,123000000.00000000,142687137.31457000,1.16006045
2025-04-13T06:35:00,123010000.00000000,123075000.00000000,123000000.00000000,123050000.00000000,45611481.10297000,0.37070428
2025-04-13T06:36:00,123050000.00000000,123074000.00000000,123010000.00000000,123055000.00000000,86690179.69646000,0.70456490
2025-04-13T06:37:00,123056000.00000000,123072000.00000000,122964000.00000000,122964000.00000000,159987256.39851000,1.30042347
2025-04-13T06:38:00,123008000.00000000,123008000.00000000,122943000.00000000,122993000.00000000,21760437.81411000,0.17692984
2025-04-13T06:39:00,122993000.00000000,122993000.00000000,122942000.00000000,122993000.00000000,18482465.11571000,0.15032546
2025-04-13T06:40:00,122993000.00000000,122993000.00000000,122944000.00000000,122990000.00000000,7344141.26373000,0.05971594
2025-04-13T06:41:00,122991000.00000000,123048000.00000000,122946000.00000000,123048000.00000000,53646336.09779000,0.43616986
2025-04-13T06:42:00,123048000.00000000,123048000.00000000,122984000.00000000,122987000.00000000,20781177.36078000,0.16894618
2025-04-13T06:43:00,122987000.00000000,122987000.00000000,122946000.00000000,122970000.00000000,22432927.27243000,0.18245159
2025-04-13T06:44:00,122970000.00000000,123050000.00000000,122950000.00000000,123050000.00000000,68981096.25047000,0.56083575
2025-04-13T06:45:00,123001000.00000000,123061000.00000000,123000000.00000000,123061000.00000000,21528481.17673000,0.17499213
2025-04-13T06:46:00,123061000.00000000,123100000.00000000,123004000.00000000,123100000.00000000,37573632.39112000,0.30535522
2025-04-13T06:47:00,123100000.00000000,123100000.00000000,123002000.00000000,123004000.00000000,22923029.26959000,0.18636023
2025-04-13T06:48:00,123099000.00000000,123117000.00000000,123019000.00000000,123112000.00000000,163620291.44025000,1.32923295
2025-04-13T06:49:00,123109000.00000000,123109000.00000000,123005000.00000000,123020000.00000000,116774074.26510000,0.94916974
2025-04-13T06:50:00,123021000.00000000,123098000.00000000,123020000.00000000,123021000.00000000,127614438.22504000,1.03729158
2025-04-13T06:51:00,123021000.00000000,123100000.00000000,123021000.00000000,123096000.00000000,66614162.79824000,0.54142088
2025-04-13T06:52:00,123095000.00000000,123096000.00000000,123026000.00000000,123026000.00000000,60860176.29161000,0.49446208
2025-04-13T06:53:00,123092000.00000000,123093000.00000000,123025000.00000000,123047000.00000000,34985026.87437000,0.28435171
2025-04-13T06:54:00,123047000.00000000,123071000.00000000,123020000.00000000,123020000.00000000,133720071.73936000,1.08696256
2025-04-13T06:55:00,123021000.00000000,123023000.00000000,122918000.00000000,122919000.00000000,261716446.95524000,2.12822213
2025-04-13T06:56:00,122939000.00000000,122940000.00000000,122906000.00000000,122906000.00000000,40595960.72640000,0.33025892
2025-04-13T06:57:00,122906000.00000000,122906000.00000000,122881000.00000000,122882000.00000000,39565297.14870000,0.32192970
2025-04-13T06:58:00,122882000.00000000,122900000.00000000,122808000.00000000,122809000.00000000,153558248.49420000,1.25028825
2025-04-13T06:59:00,122808000.00000000,122900000.00000000,122808000.00000000,122808000.00000000,89351893.06156000,0.72756232
2025-04-13T07:00:00,122808000.00000000,122900000.00000000,122808000.00000000,122838000.00000000,20051701.71253000,0.16326484
2025-04-13T07:01:00,122899000.00000000,122940000.00000000,122838000.00000000,122867000.00000000,12738151.03155000,0.10365391
2025-04-13T07:02:00,122939000.00000000,122940000.00000000,122874000.00000000,122940000.00000000,29896665.27319000,0.24318390
2025-04-13T07:03:00,122940000.00000000,122940000.00000000,122939000.00000000,122939000.00000000,20694441.65967000,0.16833019
2025-04-13T07:04:00,122940000.00000000,122940000.00000000,122939000.00000000,122940000.00000000,62780622.78009000,0.51066329
2025-04-13T07:05:00,122939000.00000000,122940000.00000000,122939000.00000000,122939000.00000000,62069240.83750000,0.50487630
2025-04-13T07:06:00,122942000.00000000,123000000.00000000,122930000.00000000,122930000.00000000,66495216.73101000,0.54084591
2025-04-13T07:07:00,122939000.00000000,123000000.00000000,122915000.00000000,122999000.00000000,20444353.52832000,0.16623443
2025-04-13T07:08:00,123000000.00000000,123058000.00000000,122999000.00000000,123002000.00000000,74165696.76423000,0.60278124
2025-04-13T07:09:00,123031000.00000000,123056000.00000000,122969000.00000000,122970000.00000000,47231101.56528000,0.38399669
2025-04-13T07:10:00,123023000.00000000,123029000.00000000,122965000.00000000,123001000.00000000,147655371.07869000,1.20027264
2025-04-13T07:11:00,123001000.00000000,123057000.00000000,122965000.00000000,123001000.00000000,18747117.93632000,0.15239506
2025-04-13T07:12:00,123011000.00000000,123015000.00000000,122971000.00000000,123014000.00000000,103763610.54575000,0.84350498
2025-04-13T07:13:00,123014000.00000000,123057000.00000000,122971000.00000000,123056000.00000000,15571911.17832000,0.12661717
2025-04-13T07:14:00,123056000.00000000,123091000.00000000,123053000.00000000,123059000.00000000,45891206.17257000,0.37290328
2025-04-13T07:15:00,123059000.00000000,123092000.00000000,123059000.00000000,123092000.00000000,63802044.78698000,0.51835895
2025-04-13T07:16:00,123092000.00000000,123095000.00000000,123058000.00000000,123090000.00000000,165940932.89586000,1.34824786
2025-04-13T07:17:00,123087000.00000000,123087000.00000000,123018000.00000000,123018000.00000000,6097494.49586000,0.04955060
2025-04-13T07:18:00,123018000.00000000,123059000.00000000,122995000.00000000,123004000.00000000,9498898.14601000,0.07721306
2025-04-13T07:19:00,123057000.00000000,123059000.00000000,122992000.00000000,123013000.00000000,14570621.85859000,0.11841981
2025-04-13T07:20:00,123013000.00000000,123059000.00000000,123000000.00000000,123000000.00000000,7751125.84882000,0.06299064
2025-04-13T07:21:00,123059000.00000000,123071000.00000000,123000000.00000000,123071000.00000000,13131127.65368000,0.10672763
2025-04-13T07:22:00,123071000.00000000,123071000.00000000,122965000.00000000,123022000.00000000,156754449.13771000,1.27436510
2025-04-13T07:23:00,123022000.00000000,123022000.00000000,122956000.00000000,123022000.00000000,37610184.87903000,0.30582712
2025-04-13T07:24:00,123022000.00000000,123022000.00000000,122960000.00000000,123022000.00000000,10466093.92878000,0.08510046
2025-04-13T07:25:00,123022000.00000000,123022000.00000000,122960000.00000000,123021000.00000000,9304254.82626000,0.07564060
2025-04-13T07:26:00,123021000.00000000,123022000.00000000,122960000.00000000,122961000.00000000,25555814.83947000,0.20783311
2025-04-13T07:27:00,123021000.00000000,123022000.00000000,122959000.00000000,122960000.00000000,17162752.89125000,0.13953671
2025-04-13T07:28:00,122960000.00000000,123021000.00000000,122960000.00000000,122961000.00000000,31393502.97704000,0.25531260
2025-04-13T07:29:00,123021000.00000000,123022000.00000000,122961000.00000000,122962000.00000000,94019696.72262000,0.76460835
2025-04-13T07:30:00,122963000.00000000,123021000.00000000,122960000.00000000,122962000.00000000,102346931.59248000,0.83234584
2025-04-13T07:31:00,122962000.00000000,123011000.00000000,122936000.00000000,122958000.00000000,56499491.35744000,0.45950209
2025-04-13T07:32:00,122958000.00000000,122959000.00000000,122908000.00000000,122920000.00000000,26456662.11127000,0.21523084
2025-04-13T07:33:00,122920000.00000000,122920000.00000000,122878000.00000000,122888000.00000000,48552754.52251000,0.39506407
2025-04-13T07:34:00,122894000.00000000,122894000.00000000,122850000.00000000,122855000.00000000,37623991.95949000,0.30620914
2025-04-13T07:35:00,122850000.00000000,122855000.00000000,122845000.00000000,122850000.00000000,22256359.74550000,0.18116728
2025-04-13T07:36:00,122850000.00000000,122850000.00000000,122808000.00000000,122837000.00000000,174717053.22375000,1.42262895
2025-04-13T07:37:00,122837000.00000000,122850000.00000000,122808000.00000000,122809000.00000000,68936151.36212000,0.56131444
2025-04-13T07:38:00,122837000.00000000,122846000.00000000,122750000.00000000,122765000.00000000,235333652.08016000,1.91674353
2025-04-13T07:39:00,122765000.00000000,122790000.00000000,122689000.00000000,122725000.00000000,111173841.44816000,0.90585805
2025-04-13T07:40:00,122728000.00000000,122810000.00000000,122678000.00000000,122793000.00000000,100250941.40817000,0.81678529
2025-04-13T07:41:00,122793000.00000000,122802000.00000000,122678000.00000000,122680000.00000000,46251122.21695000,0.37696941
2025-04-13T07:42:00,122681000.00000000,122808000.00000000,122678000.00000000,122678000.00000000,85572454.57001000,0.69744358
2025-04-13T07:43:00,122781000.00000000,122781000.00000000,122670000.00000000,122670000.00000000,104844973.65395000,0.85464589
2025-04-13T07:44:00,122675000.00000000,122781000.00000000,122670000.00000000,122679000.00000000,146633521.19155000,1.19529793
2025-04-13T07:45:00,122675000.00000000,122800000.00000000,122670000.00000000,122704000.00000000,165199284.08806000,1.34647525
2025-04-13T07:46:00,122725000.00000000,122800000.00000000,122704000.00000000,122800000.00000000,129058744.11230000,1.05173434
2025-04-13T07:47:00,122800000.00000000,122800000.00000000,122750000.00000000,122795000.00000000,18291918.34668000,0.14896616
2025-04-13T07:48:00,122795000.00000000,122795000.00000000,122724000.00000000,122752000.00000000,38572467.83016000,0.31424966
2025-04-13T07:49:00,122752000.00000000,122752000.00000000,122740000.00000000,122752000.00000000,34440084.54717000,0.28056952
2025-04-13T07:50:00,122751000.00000000,122752000.00000000,122730000.00000000,122731000.00000000,34517842.54316000,0.28121917
2025-04-13T07:51:00,122731000.00000000,122731000.00000000,122692000.00000000,122692000.00000000,54905323.42466000,0.44745648
2025-04-13T07:52:00,122700000.00000000,122700000.00000000,122650000.00000000,122651000.00000000,155108525.62247000,1.26452421
2025-04-13T07:53:00,122651000.00000000,122704000.00000000,122645000.00000000,122646000.00000000,126964469.33977000,1.03506663
2025-04-13T07:54:00,122646000.00000000,122724000.00000000,122645000.00000000,122713000.00000000,83176323.22580000,0.67813244
2025-04-13T07:55:00,122713000.00000000,122713000.00000000,122646000.00000000,122713000.00000000,55131445.47594000,0.44937760
2025-04-13T07:56:00,122713000.00000000,122713000.00000000,122645000.00000000,122645000.00000000,66507427.77784000,0.54226832
2025-04-13T07:57:00,122646000.00000000,122646000.00000000,122645000.00000000,122645000.00000000,26543170.67719000,0.21642238
2025-04-13T07:58:00,122646000.00000000,122646000.00000000,122641000.00000000,122641000.00000000,46157262.11525000,0.37634905
2025-04-13T07:59:00,122641000.00000000,122646000.00000000,122637000.00000000,122641000.00000000,41492970.15995000,0.33833086
2025-04-13T08:00:00,122640000.00000000,122641000.00000000,122617000.00000000,122641000.00000000,98256297.95521000,0.80127231
2025-04-13T08:01:00,122641000.00000000,122641000.00000000,122609000.00000000,122609000.00000000,42011825.49587000,0.34262229
2025-04-13T08:02:00,122617000.00000000,122617000.00000000,122579000.00000000,122579000.00000000,194394996.00812000,1.58559548
2025-04-13T08:03:00,122611000.00000000,122611000.00000000,122570000.00000000,122570000.00000000,249593889.93999000,2.03623380
2025-04-13T08:04:00,122578000.00000000,122578000.00000000,122551000.00000000,122551000.00000000,78272417.83102000,0.63860724
2025-04-13T08:05:00,122552000.00000000,122552000.00000000,122509000.00000000,122532000.00000000,139529344.62125000,1.13866987
2025-04-13T08:06:00,122525000.00000000,122526000.00000000,122500000.00000000,122500000.00000000,463254881.78327000,3.78161277
2025-04-13T08:07:00,122501000.00000000,122501000.00000000,122500000.00000000,122500000.00000000,27340962.22744000,0.22319139
2025-04-13T08:08:00,122500000.00000000,122501000.00000000,122499000.00000000,122500000.00000000,58631257.41813000,0.47862462
2025-04-13T08:09:00,122500000.00000000,122500000.00000000,122498000.00000000,122499000.00000000,73475025.69059000,0.59979812
2025-04-13T08:10:00,122499000.00000000,122500000.00000000,122477000.00000000,122491000.00000000,53241671.35039000,0.43466531
2025-04-13T08:11:00,122492000.00000000,122492000.00000000,122468000.00000000,122475000.00000000,47458925.30657000,0.38750061
2025-04-13T08:12:00,122475000.00000000,122477000.00000000,122458000.00000000,122460000.00000000,171445374.75343000,1.39987647
2025-04-13T08:13:00,122460000.00000000,122461000.00000000,122458000.00000000,122459000.00000000,41174443.99245000,0.33622858
2025-04-13T08:14:00,122460000.00000000,122460000.00000000,122458000.00000000,122458000.00000000,31156785.73857000,0.25442776
2025-04-13T08:15:00,122459000.00000000,122552000.00000000,122458000.00000000,122552000.00000000,168148994.90023000,1.37268241
2025-04-13T08:16:00,122578000.00000000,122641000.00000000,122534000.00000000,122641000.00000000,186841322.39603000,1.52394323
2025-04-13T08:17:00,122553000.00000000,122641000.00000000,122553000.00000000,122641000.00000000,201202168.05869000,1.64059809
2025-04-13T08:18:00,122641000.00000000,122641000.00000000,122611000.00000000,122641000.00000000,84980900.07961000,0.69293276
2025-04-13T08:19:00,122641000.00000000,122750000.00000000,122612000.00000000,122700000.00000000,339433068.72369000,2.76744000
2025-04-13T08:20:00,122700000.00000000,122752000.00000000,122700000.00000000,122752000.00000000,73470090.18658000,0.59865620
2025-04-13T08:21:00,122752000.00000000,122752000.00000000,122700000.00000000,122748000.00000000,75080956.57563000,0.61166093
2025-04-13T08:22:00,122751000.00000000,122752000.00000000,122701000.00000000,122748000.00000000,60897224.40846000,0.49611519
2025-04-13T08:23:00,122748000.00000000,122748000.00000000,122644000.00000000,122646000.00000000,76591811.73737000,0.62425482
2025-04-13T08:24:00,122733000.00000000,122733000.00000000,122646000.00000000,122717000.00000000,16628838.91442000,0.13550249
2025-04-13T08:25:00,122717000.00000000,122717000.00000000,122612000.00000000,122615000.00000000,51613232.76056000,0.42083875
2025-04-13T08:26:00,122695000.00000000,122695000.00000000,122596000.00000000,122600000.00000000,59807570.58747000,0.48779253
2025-04-13T08:27:00,122600000.00000000,122695000.00000000,122596000.00000000,122648000.00000000,230202891.59594000,1.87755767
2025-04-13T08:28:00,122688000.00000000,122695000.00000000,122648000.00000000,122649000.00000000,54983710.06630000,0.44820266
2025-04-13T08:29:00,122648000.00000000,122695000.00000000,122648000.00000000,122657000.00000000,42175057.34866000,0.34383165
2025-04-13T08:30:00,122658000.00000000,122700000.00000000,122657000.00000000,122700000.00000000,83863530.54181000,0.68350565
2025-04-13T08:31:00,122700000.00000000,122726000.00000000,122693000.00000000,122717000.00000000,201596271.55973000,1.64283288
2025-04-13T08:32:00,122731000.00000000,122748000.00000000,122657000.00000000,122748000.00000000,145904715.05644000,1.18883622
2025-04-13T08:33:00,122748000.00000000,122752000.00000000,122719000.00000000,122752000.00000000,12736977.82095000,0.10377361
2025-04-13T08:34:00,122752000.00000000,122752000.00000000,122719000.00000000,122721000.00000000,160532236.58543000,1.30805474
2025-04-13T08:35:00,122740000.00000000,122740000.00000000,122662000.00000000,122662000.00000000,91117049.12114000,0.74253544
2025-04-13T08:36:00,122691000.00000000,122714000.00000000,122661000.00000000,122691000.00000000,81433424.71328000,0.66375485
2025-04-13T08:37:00,122714000.00000000,122714000.00000000,122657000.00000000,122661000.00000000,118307716.57494000,0.96431956
2025-04-13T08:38:00,122657000.00000000,122661000.00000000,122596000.00000000,122605000.00000000,38290956.10015000,0.31224039
2025-04-13T08:39:00,122615000.00000000,122615000.00000000,122595000.00000000,122602000.00000000,77933485.06138000,0.63566184
2025-04-13T08:40:00,122602000.00000000,122615000.00000000,122580000.00000000,122584000.00000000,74514663.64389000,0.60779661
2025-04-13T08:41:00,122602000.00000000,122617000.00000000,122584000.00000000,122617000.00000000,40549861.98342000,0.33071326
2025-04-13T08:42:00,122617000.00000000,122738000.00000000,122617000.00000000,122738000.00000000,58118228.77952000,0.47376692
2025-04-13T08:43:00,122738000.00000000,122752000.00000000,122661000.00000000,122661000.00000000,175896570.45345000,1.43315857
2025-04-13T08:44:00,122752000.00000000,122784000.00000000,122670000.00000000,122770000.00000000,369820993.93572000,3.01278770
2025-04-13T08:45:00,122767000.00000000,122767000.00000000,122662000.00000000,122694000.00000000,19546818.86645000,0.15930667
2025-04-13T08:46:00,122675000.00000000,122797000.00000000,122675000.00000000,122738000.00000000,56852113.75125000,0.46331845
2025-04-13T08:47:00,122797000.00000000,122886000.00000000,122718000.00000000,122762000.00000000,115285237.87888000,0.93860921
2025-04-13T08:48:00,122763000.00000000,122972000.00000000,122735000.00000000,122824000.00000000,537085488.55345000,4.36900816
2025-04-13T08:49:00,122935000.00000000,122980000.00000000,122824000.00000000,122850000.00000000,389924303.15085000,3.17162599
2025-04-13T08:50:00,122850000.00000000,122907000.00000000,122800000.00000000,122800000.00000000,177910167.56724000,1.44840075
2025-04-13T08:51:00,122800000.00000000,122886000.00000000,122787000.00000000,122792000.00000000,318593454.24614000,2.59395434
2025-04-13T08:52:00,122867000.00000000,122867000.00000000,122787000.00000000,122789000.00000000,81510754.32294000,0.66374162
2025-04-13T08:53:00,122789000.00000000,122912000.00000000,122787000.00000000,122799000.00000000,167412365.89547000,1.36295486
2025-04-13T08:54:00,122903000.00000000,122905000.00000000,122784000.00000000,122900000.00000000,38151675.06793000,0.31062615
2025-04-13T08:55:00,122900000.00000000,122900000.00000000,122793000.00000000,122884000.00000000,40986976.56032000,0.33371695
2025-04-13T08:56:00,122884000.00000000,122895000.00000000,122826000.00000000,122827000.00000000,44559802.09709000,0.36277765
2025-04-13T08:57:00,122826000.00000000,122892000.00000000,122799000.00000000,122799000.00000000,58624132.21703000,0.47729497
2025-04-13T08:58:00,122895000.00000000,122905000.00000000,122809000.00000000,122842000.00000000,52416352.29435000,0.42656709
2025-04-13T08:59:00,122901000.00000000,122905000.00000000,122842000.00000000,122903000.00000000,64188641.99608000,0.52231623
2025-04-13T09:00:00,122903000.00000000,122912000.00000000,122812000.00000000,122880000.00000000,39595607.40409000,0.32218575
2025-04-13T09:01:00,122880000.00000000,122880000.00000000,122795000.00000000,122795000.00000000,20110840.05053000,0.16374847
2025-04-13T09:02:00,122834000.00000000,122835000.00000000,122793000.00000000,122797000.00000000,41650186.97941000,0.33916759
2025-04-13T09:03:00,122834000.00000000,122900000.00000000,122830000.00000000,122899000.00000000,74912476.78928000,0.60981078
2025-04-13T09:04:00,122899000.00000000,122899000.00000000,122835000.00000000,122835000.00000000,55278059.72426000,0.44988081
2025-04-13T09:05:00,122898000.00000000,122898000.00000000,122835000.00000000,122837000.00000000,137610104.77752000,1.12027162
2025-04-13T09:06:00,122837000.00000000,122837000.00000000,122835000.00000000,122835000.00000000,52022412.08450000,0.42350857
2025-04-13T09:07:00,122837000.00000000,122837000.00000000,122801000.00000000,122836000.00000000,13569880.85143000,0.11048122
2025-04-13T09:08:00,122836000.00000000,122836000.00000000,122810000.00000000,122831000.00000000,7234983.51967000,0.05890176
2025-04-13T09:09:00,122831000.00000000,122831000.00000000,122777000.00000000,122801000.00000000,97280952.88024000,0.79210178
2025-04-13T09:10:00,122800000.00000000,122810000.00000000,122753000.00000000,122800000.00000000,35961668.36060000,0.29286943
2025-04-13T09:11:00,122770000.00000000,122800000.00000000,122753000.00000000,122753000.00000000,100499642.67580000,0.81870847
2025-04-13T09:12:00,122770000.00000000,122770000.00000000,122756000.00000000,122770000.00000000,15755289.72851000,0.12833303
2025-04-13T09:13:00,122799000.00000000,122831000.00000000,122770000.00000000,122804000.00000000,52526874.62405000,0.42776472
2025-04-13T09:14:00,122830000.00000000,122830000.00000000,122799000.00000000,122799000.00000000,47396949.03029000,0.38596784
2025-04-13T09:15:00,122799000.00000000,122800000.00000000,122799000.00000000,122800000.00000000,222313687.66799000,1.81038602
2025-04-13T09:16:00,122800000.00000000,122829000.00000000,122796000.00000000,122800000.00000000,779360777.57607000,6.34597917
2025-04-13T09:17:00,122828000.00000000,122828000.00000000,122764000.00000000,122785000.00000000,87777712.78827000,0.71494102
2025-04-13T09:18:00,122785000.00000000,122800000.00000000,122750000.00000000,122797000.00000000,34363968.91619000,0.27991572
2025-04-13T09:19:00,122750000.00000000,122823000.00000000,122742000.00000000,122742000.00000000,32944305.74537000,0.26836662
2025-04-13T09:20:00,122751000.00000000,122830000.00000000,122743000.00000000,122830000.00000000,15730662.82274000,0.12812749
2025-04-13T09:21:00,122830000.00000000,122876000.00000000,122803000.00000000,122804000.00000000,51944603.13112000,0.42290115
2025-04-13T09:22:00,122804000.00000000,122950000.00000000,122804000.00000000,122877000.00000000,125219854.48843000,1.01900078
2025-04-13T09:23:00,122949000.00000000,122975000.00000000,122877000.00000000,122878000.00000000,85904752.49431000,0.69870994
2025-04-13T09:24:00,122879000.00000000,122936000.00000000,122878000.00000000,122930000.00000000,43423776.16405000,0.35332535
2025-04-13T09:25:00,122879000.00000000,122930000.00000000,122879000.00000000,122880000.00000000,44872180.90817000,0.36516211
2025-04-13T09:26:00,122930000.00000000,122944000.00000000,122879000.00000000,122944000.00000000,156564190.99632000,1.27374164
2025-04-13T09:27:00,122944000.00000000,122944000.00000000,122901000.00000000,122903000.00000000,62013497.34644000,0.50456887
2025-04-13T09:28:00,122935000.00000000,123000000.00000000,122901000.00000000,122944000.00000000,194673306.53826000,1.58317535
2025-04-13T09:29:00,122999000.00000000,122999000.00000000,122944000.00000000,122965000.00000000,67339819.86867000,0.54760082
2025-04-13T09:30:00,122998000.00000000,122999000.00000000,122964000.00000000,122999000.00000000,67793374.43024000,0.55118190
2025-04-13T09:31:00,122999000.00000000,122999000.00000000,122964000.00000000,122998000.00000000,50146866.43287000,0.40770816
2025-04-13T09:32:00,122998000.00000000,122998000.00000000,122984000.00000000,122985000.00000000,72212646.89783000,0.58716065
2025-04-13T09:33:00,122984000.00000000,122985000.00000000,122970000.00000000,122980000.00000000,80096979.68745000,0.65128970
2025-04-13T09:34:00,122980000.00000000,122984000.00000000,122970000.00000000,122970000.00000000,55058968.70319000,0.44771791
2025-04-13T09:35:00,122971000.00000000,122984000.00000000,122971000.00000000,122984000.00000000,9887812.05163000,0.08040571
2025-04-13T09:36:00,122984000.00000000,122985000.00000000,122971000.00000000,122985000.00000000,58175197.37779000,0.47303290
2025-04-13T09:37:00,122985000.00000000,123090000.00000000,122982000.00000000,123061000.00000000,438157837.62962000,3.56172107
2025-04-13T09:38:00,123070000.00000000,123100000.00000000,123060000.00000000,123060000.00000000,70165418.25533000,0.57011249
2025-04-13T09:39:00,123092000.00000000,123160000.00000000,123060000.00000000,123159000.00000000,204769511.50497000,1.66324046
2025-04-13T09:40:00,123159000.00000000,123200000.00000000,123100000.00000000,123120000.00000000,33700726.77113000,0.27367190
2025-04-13T09:41:00,123200000.00000000,123200000.00000000,123120000.00000000,123141000.00000000,140046348.80943000,1.13714127
2025-04-13T09:42:00,123198000.00000000,123200000.00000000,123141000.00000000,123200000.00000000,30102283.27474000,0.24441878
2025-04-13T09:43:00,123196000.00000000,123212000.00000000,123143000.00000000,123212000.00000000,44484319.93350000,0.36109571
2025-04-13T09:44:00,123213000.00000000,123235000.00000000,123147000.00000000,123200000.00000000,138453399.75032000,1.12356873
2025-04-13T09:45:00,123200000.00000000,123212000.00000000,123200000.00000000,123210000.00000000,70668685.38872000,0.57357910
2025-04-13T09:46:00,123210000.00000000,123212000.00000000,123200000.00000000,123212000.00000000,333964384.95456000,2.71052009
2025-04-13T09:47:00,123214000.00000000,123235000.00000000,123200000.00000000,123200000.00000000,82822519.33852000,0.67207571
2025-04-13T09:48:00,123218000.00000000,123218000.00000000,123200000.00000000,123218000.00000000,132215894.43154000,1.07313373
2025-04-13T09:49:00,123218000.00000000,123235000.00000000,123213000.00000000,123220000.00000000,187907331.62232000,1.52493864
2025-04-13T09:50:00,123224000.00000000,123235000.00000000,123145000.00000000,123200000.00000000,325807108.22586000,2.64444999
2025-04-13T09:51:00,123214000.00000000,123270000.00000000,123145000.00000000,123145000.00000000,397778581.75455000,3.22831664
2025-04-13T09:52:00,123172000.00000000,123172000.00000000,123145000.00000000,123151000.00000000,61168178.82499000,0.49669914
2025-04-13T09:53:00,123151000.00000000,123151000.00000000,123149000.00000000,123151000.00000000,68750293.75441000,0.55826509
2025-04-13T09:54:00,123151000.00000000,123151000.00000000,123144000.00000000,123151000.00000000,192385406.43112000,1.56220392
