date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-22T07:52:00,84163000.00000000,84164000.00000000,84150000.00000000,84163000.00000000,8526642.92239000,0.10132014
2024-09-22T07:53:00,84163000.00000000,84164000.00000000,84150000.00000000,84162000.00000000,10401685.71222000,0.12359424
2024-09-22T07:54:00,84162000.00000000,84175000.00000000,84162000.00000000,84175000.00000000,153942224.51268000,1.82899229
2024-09-22T07:55:00,84176000.00000000,84187000.00000000,84175000.00000000,84187000.00000000,15335171.29379000,0.18217821
2024-09-22T07:56:00,84189000.00000000,84198000.00000000,84187000.00000000,84191000.00000000,13397975.86756000,0.15913972
2024-09-22T07:57:00,84197000.00000000,84197000.00000000,84191000.00000000,84191000.00000000,15016991.76967000,0.17836498
2024-09-22T07:58:00,84197000.00000000,84197000.00000000,84191000.00000000,84191000.00000000,14173656.76410000,0.16834507
2024-09-22T07:59:00,84191000.00000000,84192000.00000000,84189000.00000000,84191000.00000000,21743309.70962000,0.25826228
2024-09-22T08:00:00,84191000.00000000,84198000.00000000,84191000.00000000,84191000.00000000,136982401.44890000,1.62704252
2024-09-22T08:01:00,84198000.00000000,84198000.00000000,84191000.00000000,84197000.00000000,15368670.80233000,0.18253626
2024-09-22T08:02:00,84198000.00000000,84198000.00000000,84167000.00000000,84167000.00000000,137513935.26269000,1.63343722
2024-09-22T08:03:00,84167000.00000000,84198000.00000000,84155000.00000000,84167000.00000000,7163468.32817000,0.08511131
2024-09-22T08:04:00,84196000.00000000,84196000.00000000,84165000.00000000,84165000.00000000,9363209.97750000,0.11124335
2024-09-22T08:05:00,84189000.00000000,84189000.00000000,84165000.00000000,84186000.00000000,8571022.88077000,0.10181247
2024-09-22T08:06:00,84183000.00000000,84183000.00000000,84155000.00000000,84155000.00000000,25137504.98921000,0.29864552
2024-09-22T08:07:00,84165000.00000000,84186000.00000000,84141000.00000000,84166000.00000000,179604434.65651000,2.13427676
2024-09-22T08:08:00,84166000.00000000,84205000.00000000,84143000.00000000,84205000.00000000,140111667.52254000,1.66420552
2024-09-22T08:09:00,84215000.00000000,84220000.00000000,84202000.00000000,84202000.00000000,12763904.63261000,0.15158141
2024-09-22T08:10:00,84205000.00000000,84222000.00000000,84192000.00000000,84200000.00000000,24646416.77305000,0.29266507
2024-09-22T08:11:00,84201000.00000000,84201000.00000000,84192000.00000000,84200000.00000000,8155359.29377000,0.09685819
2024-09-22T08:12:00,84200000.00000000,84200000.00000000,84192000.00000000,84199000.00000000,38310623.72137000,0.45500968
2024-09-22T08:13:00,84199000.00000000,84199000.00000000,84192000.00000000,84192000.00000000,11006903.03684000,0.13072768
2024-09-22T08:14:00,84198000.00000000,84199000.00000000,84188000.00000000,84188000.00000000,9970375.12218000,0.11842738
2024-09-22T08:15:00,84188000.00000000,84188000.00000000,84179000.00000000,84179000.00000000,20381199.42157000,0.24211034
2024-09-22T08:16:00,84179000.00000000,84180000.00000000,84169000.00000000,84180000.00000000,16882246.70671000,0.20056068
2024-09-22T08:17:00,84180000.00000000,84187000.00000000,84179000.00000000,84179000.00000000,5682879.12805000,0.06750819
2024-09-22T08:18:00,84180000.00000000,84188000.00000000,84169000.00000000,84188000.00000000,21904711.12082000,0.26021614
2024-09-22T08:19:00,84188000.00000000,84199000.00000000,84188000.00000000,84199000.00000000,8251302.09655000,0.09800324
2024-09-22T08:20:00,84199000.00000000,84200000.00000000,84193000.00000000,84199000.00000000,92892164.21387000,1.10324202
2024-09-22T08:21:00,84200000.00000000,84200000.00000000,84199000.00000000,84200000.00000000,6106523.98846000,0.07252430
2024-09-22T08:22:00,84200000.00000000,84200000.00000000,84199000.00000000,84199000.00000000,15128223.86517000,0.17967019
2024-09-22T08:23:00,84200000.00000000,84200000.00000000,84199000.00000000,84200000.00000000,10878163.39100000,0.12919583
2024-09-22T08:24:00,84200000.00000000,84200000.00000000,84192000.00000000,84192000.00000000,20166171.22725000,0.23951199
2024-09-22T08:25:00,84192000.00000000,84192000.00000000,84180000.00000000,84180000.00000000,9752670.77405000,0.11584942
2024-09-22T08:26:00,84180000.00000000,84180000.00000000,84168000.00000000,84168000.00000000,9091156.40181000,0.10801022
2024-09-22T08:27:00,84169000.00000000,84169000.00000000,84166000.00000000,84166000.00000000,17871604.88015000,0.21233642
2024-09-22T08:28:00,84180000.00000000,84199000.00000000,84160000.00000000,84160000.00000000,16390377.44961000,0.19472717
2024-09-22T08:29:00,84160000.00000000,84199000.00000000,84160000.00000000,84160000.00000000,2031250.83716000,0.02413478
2024-09-22T08:30:00,84196000.00000000,84196000.00000000,84155000.00000000,84156000.00000000,19489932.38974000,0.23155058
2024-09-22T08:31:00,84156000.00000000,84192000.00000000,84156000.00000000,84156000.00000000,24177559.55832000,0.28728466
2024-09-22T08:32:00,84156000.00000000,84192000.00000000,84156000.00000000,84161000.00000000,4544051.11570000,0.05398176
2024-09-22T08:33:00,84161000.00000000,84185000.00000000,84156000.00000000,84157000.00000000,20112673.50213000,0.23896753
2024-09-22T08:34:00,84161000.00000000,84179000.00000000,84140000.00000000,84141000.00000000,26573417.39297000,0.31580609
2024-09-22T08:35:00,84141000.00000000,84179000.00000000,84141000.00000000,84177000.00000000,9762883.25264000,0.11602417
2024-09-22T08:36:00,84177000.00000000,84177000.00000000,84141000.00000000,84161000.00000000,18624632.73021000,0.22131501
2024-09-22T08:37:00,84163000.00000000,84174000.00000000,84161000.00000000,84174000.00000000,6619955.50123000,0.07865400
2024-09-22T08:38:00,84174000.00000000,84177000.00000000,84172000.00000000,84177000.00000000,32024343.10467000,0.38045650
2024-09-22T08:39:00,84177000.00000000,84177000.00000000,84172000.00000000,84173000.00000000,23189223.28408000,0.27549072
2024-09-22T08:40:00,84177000.00000000,84177000.00000000,84173000.00000000,84177000.00000000,15585554.43129000,0.18515833
2024-09-22T08:41:00,84177000.00000000,84177000.00000000,84173000.00000000,84176000.00000000,5502725.61460000,0.06537196
2024-09-22T08:42:00,84177000.00000000,84177000.00000000,84176000.00000000,84177000.00000000,3673521.25193000,0.04364072
2024-09-22T08:43:00,84177000.00000000,84177000.00000000,84176000.00000000,84176000.00000000,17529608.45214000,0.20824848
2024-09-22T08:44:00,84177000.00000000,84177000.00000000,84105000.00000000,84105000.00000000,230727058.49894000,2.74195119
2024-09-22T08:45:00,84171000.00000000,84171000.00000000,84101000.00000000,84102000.00000000,12039930.29947000,0.14313903
2024-09-22T08:46:00,84159000.00000000,84159000.00000000,84127000.00000000,84159000.00000000,18637943.10373000,0.22146203
2024-09-22T08:47:00,84159000.00000000,84179000.00000000,84109000.00000000,84177000.00000000,17924495.08617000,0.21295189
2024-09-22T08:48:00,84177000.00000000,84177000.00000000,84120000.00000000,84165000.00000000,6996702.42717000,0.08313202
2024-09-22T08:49:00,84165000.00000000,84165000.00000000,84117000.00000000,84117000.00000000,38147315.88699000,0.45346853
2024-09-22T08:50:00,84118000.00000000,84165000.00000000,84117000.00000000,84121000.00000000,14760254.54491000,0.17546409
2024-09-22T08:51:00,84165000.00000000,84165000.00000000,84121000.00000000,84121000.00000000,16965192.41784000,0.20160822
2024-09-22T08:52:00,84165000.00000000,84165000.00000000,84121000.00000000,84122000.00000000,9221348.86758000,0.10960477
2024-09-22T08:53:00,84165000.00000000,84165000.00000000,84121000.00000000,84122000.00000000,111895129.36781000,1.33010679
2024-09-22T08:54:00,84164000.00000000,84164000.00000000,84121000.00000000,84164000.00000000,32505463.15837000,0.38639272
2024-09-22T08:55:00,84122000.00000000,84164000.00000000,84122000.00000000,84162000.00000000,4365826.95364000,0.05188040
2024-09-22T08:56:00,84162000.00000000,84164000.00000000,84124000.00000000,84164000.00000000,12556084.23762000,0.14924651
2024-09-22T08:57:00,84164000.00000000,84164000.00000000,84125000.00000000,84127000.00000000,11263724.16346000,0.13385051
2024-09-22T08:58:00,84162000.00000000,84217000.00000000,84127000.00000000,84217000.00000000,202457529.92478000,2.40460248
2024-09-22T08:59:00,84217000.00000000,84254000.00000000,84163000.00000000,84244000.00000000,228446882.59811000,2.71202826
2024-09-22T09:00:00,84176000.00000000,84249000.00000000,84176000.00000000,84176000.00000000,6995349.62434000,0.08308181
2024-09-22T09:01:00,84176000.00000000,84270000.00000000,84173000.00000000,84174000.00000000,108156948.06685000,1.28359201
2024-09-22T09:02:00,84254000.00000000,84255000.00000000,84174000.00000000,84252000.00000000,36290308.93819000,0.43081559
2024-09-22T09:03:00,84252000.00000000,84265000.00000000,84248000.00000000,84264000.00000000,14742722.96002000,0.17497776
2024-09-22T09:04:00,84265000.00000000,84270000.00000000,84189000.00000000,84248000.00000000,101165113.21931000,1.20080052
2024-09-22T09:05:00,84258000.00000000,84259000.00000000,84150000.00000000,84150000.00000000,187030762.39815000,2.22071283
2024-09-22T09:06:00,84188000.00000000,84188000.00000000,84120000.00000000,84120000.00000000,148337830.72889000,1.76334809
2024-09-22T09:07:00,84120000.00000000,84130000.00000000,84119000.00000000,84130000.00000000,29376496.54353000,0.34921993
2024-09-22T09:08:00,84140000.00000000,84140000.00000000,84109000.00000000,84109000.00000000,57391785.10201000,0.68229053
2024-09-22T09:09:00,84112000.00000000,84112000.00000000,84100000.00000000,84100000.00000000,100204624.86591000,1.19145980
2024-09-22T09:10:00,84100000.00000000,84100000.00000000,84096000.00000000,84096000.00000000,87411643.37157000,1.03938317
2024-09-22T09:11:00,84098000.00000000,84109000.00000000,84096000.00000000,84100000.00000000,5924874.38367000,0.07044952
2024-09-22T09:12:00,84109000.00000000,84150000.00000000,84100000.00000000,84120000.00000000,37960625.50149000,0.45127977
2024-09-22T09:13:00,84120000.00000000,84150000.00000000,84103000.00000000,84107000.00000000,21328510.38534000,0.25356639
2024-09-22T09:14:00,84149000.00000000,84149000.00000000,84107000.00000000,84112000.00000000,10579328.10313000,0.12578248
2024-09-22T09:15:00,84147000.00000000,84147000.00000000,84108000.00000000,84112000.00000000,35348083.64825000,0.42020529
2024-09-22T09:16:00,84113000.00000000,84140000.00000000,84113000.00000000,84115000.00000000,7807868.40397000,0.09281994
2024-09-22T09:17:00,84115000.00000000,84140000.00000000,84113000.00000000,84115000.00000000,10262129.85730000,0.12199558
2024-09-22T09:18:00,84139000.00000000,84139000.00000000,84105000.00000000,84106000.00000000,89885555.79048000,1.06862733
2024-09-22T09:19:00,84106000.00000000,84140000.00000000,84105000.00000000,84137000.00000000,87726377.47702000,1.04301959
2024-09-22T09:20:00,84137000.00000000,84137000.00000000,84106000.00000000,84107000.00000000,8321513.55900000,0.09893696
2024-09-22T09:21:00,84107000.00000000,84107000.00000000,84103000.00000000,84103000.00000000,23813167.34937000,0.28313832
2024-09-22T09:22:00,84103000.00000000,84103000.00000000,84093000.00000000,84093000.00000000,88575811.41148000,1.05322798
2024-09-22T09:23:00,84093000.00000000,84093000.00000000,84090000.00000000,84093000.00000000,64286444.28944000,0.76448517
2024-09-22T09:24:00,84093000.00000000,84093000.00000000,84079000.00000000,84079000.00000000,270749611.91806000,3.22008208
2024-09-22T09:25:00,84084000.00000000,84084000.00000000,84076000.00000000,84076000.00000000,87186424.45527000,1.03695269
2024-09-22T09:26:00,84076000.00000000,84082000.00000000,84074000.00000000,84074000.00000000,35692273.54875000,0.42451379
2024-09-22T09:27:00,84081000.00000000,84082000.00000000,84070000.00000000,84076000.00000000,51722645.61256000,0.61521627
2024-09-22T09:28:00,84076000.00000000,84076000.00000000,84068000.00000000,84068000.00000000,66369724.10632000,0.78944061
2024-09-22T09:29:00,84068000.00000000,84076000.00000000,84062000.00000000,84063000.00000000,79365991.34081000,0.94410862
2024-09-22T09:30:00,84062000.00000000,84065000.00000000,84060000.00000000,84060000.00000000,76665208.74688000,0.91201219
2024-09-22T09:31:00,84061000.00000000,84065000.00000000,84051000.00000000,84064000.00000000,79468246.46264000,0.94540038
2024-09-22T09:32:00,84064000.00000000,84064000.00000000,84059000.00000000,84059000.00000000,7822054.97656000,0.09305269
2024-09-22T09:33:00,84059000.00000000,84059000.00000000,84053000.00000000,84055000.00000000,16357581.57676000,0.19460112
2024-09-22T09:34:00,84055000.00000000,84083000.00000000,84052000.00000000,84053000.00000000,222933598.77400000,2.65205246
2024-09-22T09:35:00,84093000.00000000,84100000.00000000,84053000.00000000,84093000.00000000,18834207.99501000,0.22402559
2024-09-22T09:36:00,84093000.00000000,84093000.00000000,84089000.00000000,84090000.00000000,19115742.49557000,0.22732127
2024-09-22T09:37:00,84090000.00000000,84090000.00000000,84057000.00000000,84086000.00000000,7525706.80437000,0.08949942
2024-09-22T09:38:00,84086000.00000000,84086000.00000000,84059000.00000000,84059000.00000000,8895287.65513000,0.10581159
2024-09-22T09:39:00,84082000.00000000,84082000.00000000,84059000.00000000,84082000.00000000,23750413.66697000,0.28253876
2024-09-22T09:40:00,84082000.00000000,84082000.00000000,84060000.00000000,84060000.00000000,19568571.23498000,0.23278780
2024-09-22T09:41:00,84080000.00000000,84080000.00000000,84058000.00000000,84059000.00000000,37448501.98526000,0.44549905
2024-09-22T09:42:00,84059000.00000000,84065000.00000000,84058000.00000000,84059000.00000000,18402511.27448000,0.21892441
2024-09-22T09:43:00,84059000.00000000,84065000.00000000,84000000.00000000,84000000.00000000,1629310346.32166000,19.39411275
2024-09-22T09:44:00,84000000.00000000,84075000.00000000,83850000.00000000,83859000.00000000,1395019457.41307000,16.62159951
2024-09-22T09:45:00,83900000.00000000,83945000.00000000,83850000.00000000,83865000.00000000,159093231.56188000,1.89682674
2024-09-22T09:46:00,83900000.00000000,83900000.00000000,83848000.00000000,83860000.00000000,163867702.39612000,1.95409091
2024-09-22T09:47:00,83860000.00000000,83860000.00000000,83840000.00000000,83840000.00000000,145434189.05901000,1.73455078
2024-09-22T09:48:00,83841000.00000000,83850000.00000000,83840000.00000000,83850000.00000000,135628933.81116000,1.61760090
2024-09-22T09:49:00,83850000.00000000,83850000.00000000,83840000.00000000,83845000.00000000,110764646.56152000,1.32104155
2024-09-22T09:50:00,83845000.00000000,83898000.00000000,83845000.00000000,83898000.00000000,176187729.11903000,2.10122585
2024-09-22T09:51:00,83898000.00000000,83950000.00000000,83857000.00000000,83942000.00000000,382299340.25876000,4.55455967
2024-09-22T09:52:00,83950000.00000000,83950000.00000000,83930000.00000000,83950000.00000000,195619980.43279000,2.33037098
2024-09-22T09:53:00,83950000.00000000,83950000.00000000,83943000.00000000,83948000.00000000,76923195.41615000,0.91633272
2024-09-22T09:54:00,83948000.00000000,83949000.00000000,83947000.00000000,83948000.00000000,174391923.12407000,2.07738331
2024-09-22T09:55:00,83947000.00000000,83950000.00000000,83864000.00000000,83900000.00000000,86211599.99651000,1.02748077
2024-09-22T09:56:00,83900000.00000000,83900000.00000000,83850000.00000000,83899000.00000000,60090109.39264000,0.71654928
2024-09-22T09:57:00,83899000.00000000,83899000.00000000,83854000.00000000,83859000.00000000,42368699.32303000,0.50520347
2024-09-22T09:58:00,83859000.00000000,83899000.00000000,83850000.00000000,83899000.00000000,167493841.47661000,1.99736764
2024-09-22T09:59:00,83899000.00000000,83899000.00000000,83837000.00000000,83851000.00000000,155815606.98842000,1.85827660
2024-09-22T10:00:00,83850000.00000000,83851000.00000000,83838000.00000000,83840000.00000000,127005011.17376000,1.51482343
2024-09-22T10:01:00,83840000.00000000,83840000.00000000,83837000.00000000,83840000.00000000,70511531.61248000,0.84104229
2024-09-22T10:02:00,83840000.00000000,83840000.00000000,83837000.00000000,83839000.00000000,236995409.52186000,2.82680872
2024-09-22T10:03:00,83839000.00000000,83840000.00000000,83828000.00000000,83833000.00000000,161584198.64253000,1.92742130
2024-09-22T10:04:00,83833000.00000000,83836000.00000000,83827000.00000000,83828000.00000000,123378998.27855000,1.47173928
2024-09-22T10:05:00,83828000.00000000,83833000.00000000,83800000.00000000,83833000.00000000,475352379.78410000,5.67203468
2024-09-22T10:06:00,83833000.00000000,83833000.00000000,83794000.00000000,83826000.00000000,133104883.31489000,1.58818731
2024-09-22T10:07:00,83826000.00000000,83938000.00000000,83824000.00000000,83938000.00000000,749563128.42248000,8.93797339
2024-09-22T10:08:00,83938000.00000000,83938000.00000000,83881000.00000000,83893000.00000000,62581770.13722000,0.74589279
2024-09-22T10:09:00,83893000.00000000,83900000.00000000,83884000.00000000,83884000.00000000,42077690.69880000,0.50156533
2024-09-22T10:10:00,83884000.00000000,83895000.00000000,83884000.00000000,83894000.00000000,48481467.90224000,0.57790006
2024-09-22T10:11:00,83894000.00000000,83894000.00000000,83883000.00000000,83885000.00000000,25997555.16070000,0.30991747
2024-09-22T10:12:00,83883000.00000000,83885000.00000000,83836000.00000000,83862000.00000000,96956102.01969000,1.15593760
2024-09-22T10:13:00,83870000.00000000,83870000.00000000,83836000.00000000,83853000.00000000,41993335.75072000,0.50079043
2024-09-22T10:14:00,83853000.00000000,83853000.00000000,83810000.00000000,83810000.00000000,49953030.44644000,0.59590977
2024-09-22T10:15:00,83810000.00000000,83810000.00000000,83797000.00000000,83797000.00000000,92699871.03721000,1.10615697
2024-09-22T10:16:00,83797000.00000000,83797000.00000000,83785000.00000000,83790000.00000000,120507046.68895000,1.43813862
2024-09-22T10:17:00,83790000.00000000,83790000.00000000,83735000.00000000,83773000.00000000,303693836.70181000,3.62541409
2024-09-22T10:18:00,83773000.00000000,83773000.00000000,83737000.00000000,83751000.00000000,42050754.27924000,0.50207315
2024-09-22T10:19:00,83751000.00000000,83751000.00000000,83700000.00000000,83717000.00000000,298674767.49274000,3.56705421
2024-09-22T10:20:00,83748000.00000000,83748000.00000000,83725000.00000000,83747000.00000000,208584287.99075000,2.49075683
2024-09-22T10:21:00,83747000.00000000,83747000.00000000,83700000.00000000,83740000.00000000,151015998.27733000,1.80372353
2024-09-22T10:22:00,83741000.00000000,83742000.00000000,83692000.00000000,83716000.00000000,360584418.68807000,4.30785829
2024-09-22T10:23:00,83739000.00000000,83739000.00000000,83692000.00000000,83697000.00000000,45322391.02233000,0.54142181
2024-09-22T10:24:00,83722000.00000000,83722000.00000000,83682000.00000000,83697000.00000000,220750696.31817000,2.63729076
2024-09-22T10:25:00,83697000.00000000,83722000.00000000,83680000.00000000,83695000.00000000,280877295.79702000,3.35604590
2024-09-22T10:26:00,83695000.00000000,83695000.00000000,83670000.00000000,83685000.00000000,290311689.58009000,3.46900904
2024-09-22T10:27:00,83685000.00000000,83689000.00000000,83670000.00000000,83689000.00000000,342970701.49536000,4.09819455
2024-09-22T10:28:00,83689000.00000000,83743000.00000000,83688000.00000000,83738000.00000000,293372996.23006000,3.50499211
2024-09-22T10:29:00,83738000.00000000,83750000.00000000,83701000.00000000,83738000.00000000,129939587.90587000,1.55187678
2024-09-22T10:30:00,83738000.00000000,83738000.00000000,83693000.00000000,83700000.00000000,102012973.83828000,1.21851545
2024-09-22T10:31:00,83700000.00000000,83700000.00000000,83697000.00000000,83697000.00000000,140324800.14786000,1.67652850
2024-09-22T10:32:00,83697000.00000000,83700000.00000000,83691000.00000000,83700000.00000000,243912825.88345000,2.91420000
2024-09-22T10:33:00,83700000.00000000,83700000.00000000,83692000.00000000,83692000.00000000,121119055.94202000,1.44714954
2024-09-22T10:34:00,83700000.00000000,83700000.00000000,83690000.00000000,83690000.00000000,101606449.72891000,1.21406537
2024-09-22T10:35:00,83690000.00000000,83699000.00000000,83685000.00000000,83699000.00000000,105753982.42422000,1.26358008
2024-09-22T10:36:00,83699000.00000000,83699000.00000000,83693000.00000000,83699000.00000000,80682848.69876000,0.96399034
2024-09-22T10:37:00,83699000.00000000,83699000.00000000,83697000.00000000,83697000.00000000,70617956.33927000,0.84373098
2024-09-22T10:38:00,83698000.00000000,83699000.00000000,83693000.00000000,83699000.00000000,123882941.99667000,1.48013755
2024-09-22T10:39:00,83699000.00000000,83700000.00000000,83656000.00000000,83663000.00000000,484407608.06824000,5.78825476
2024-09-22T10:40:00,83660000.00000000,83660000.00000000,83612000.00000000,83612000.00000000,286031055.71827000,3.42044164
2024-09-22T10:41:00,83611000.00000000,83612000.00000000,83571000.00000000,83572000.00000000,442853388.24263000,5.29773704
2024-09-22T10:42:00,83572000.00000000,83586000.00000000,83514000.00000000,83517000.00000000,346783241.69996000,4.15106748
2024-09-22T10:43:00,83517000.00000000,83605000.00000000,83500000.00000000,83605000.00000000,1181651578.29686000,14.14796510
2024-09-22T10:44:00,83605000.00000000,83666000.00000000,83556000.00000000,83620000.00000000,181993247.82630000,2.17707232
2024-09-22T10:45:00,83609000.00000000,83620000.00000000,83609000.00000000,83615000.00000000,47148393.93212000,0.56387254
2024-09-22T10:46:00,83615000.00000000,83615000.00000000,83610000.00000000,83610000.00000000,86608402.24972000,1.03581621
2024-09-22T10:47:00,83611000.00000000,83611000.00000000,83550000.00000000,83551000.00000000,307798883.86120000,3.68310478
2024-09-22T10:48:00,83552000.00000000,83564000.00000000,83522000.00000000,83563000.00000000,336129305.50830000,4.02302475
2024-09-22T10:49:00,83563000.00000000,83564000.00000000,83522000.00000000,83563000.00000000,296984509.47096000,3.55461649
2024-09-22T10:50:00,83563000.00000000,83563000.00000000,83522000.00000000,83532000.00000000,190261907.97723000,2.27752107
2024-09-22T10:51:00,83532000.00000000,83532000.00000000,83522000.00000000,83529000.00000000,226974134.07978000,2.71739257
2024-09-22T10:52:00,83529000.00000000,83531000.00000000,83521000.00000000,83531000.00000000,164880240.17702000,1.97390918
2024-09-22T10:53:00,83531000.00000000,83531000.00000000,83529000.00000000,83529000.00000000,156487190.73789000,1.87340962
2024-09-22T10:54:00,83529000.00000000,83530000.00000000,83528000.00000000,83530000.00000000,142031016.94631000,1.70036459
2024-09-22T10:55:00,83530000.00000000,83600000.00000000,83510000.00000000,83585000.00000000,474222158.89234000,5.67729783
2024-09-22T10:56:00,83585000.00000000,83619000.00000000,83548000.00000000,83586000.00000000,122976369.28519000,1.47102989
2024-09-22T10:57:00,83619000.00000000,83657000.00000000,83613000.00000000,83630000.00000000,188874822.35225000,2.25844850
2024-09-22T10:58:00,83639000.00000000,83699000.00000000,83639000.00000000,83683000.00000000,277119619.41248000,3.31181428
2024-09-22T10:59:00,83668000.00000000,83728000.00000000,83668000.00000000,83723000.00000000,203083922.12241000,2.42601497
2024-09-22T11:00:00,83700000.00000000,83750000.00000000,83680000.00000000,83723000.00000000,280131480.48838000,3.34582391
2024-09-22T11:01:00,83724000.00000000,83725000.00000000,83630000.00000000,83722000.00000000,341653125.27289000,4.08326384
2024-09-22T11:02:00,83721000.00000000,83722000.00000000,83641000.00000000,83710000.00000000,95466516.45226000,1.14065644
2024-09-22T11:03:00,83710000.00000000,83710000.00000000,83629000.00000000,83629000.00000000,167008275.09519000,1.99655273
2024-09-22T11:04:00,83651000.00000000,83651000.00000000,83629000.00000000,83633000.00000000,64119794.31649000,0.76669275
2024-09-22T11:05:00,83633000.00000000,83651000.00000000,83630000.00000000,83632000.00000000,66468144.94905000,0.79473654
2024-09-22T11:06:00,83648000.00000000,83648000.00000000,83631000.00000000,83632000.00000000,92647760.74548000,1.10777667
2024-09-22T11:07:00,83632000.00000000,83632000.00000000,83629000.00000000,83629000.00000000,166275314.50095000,1.98820393
2024-09-22T11:08:00,83630000.00000000,83632000.00000000,83627000.00000000,83627000.00000000,75650817.07044000,0.90460077
2024-09-22T11:09:00,83627000.00000000,83627000.00000000,83620000.00000000,83620000.00000000,68444040.79879000,0.81848044
2024-09-22T11:10:00,83621000.00000000,83621000.00000000,83616000.00000000,83617000.00000000,63264161.05304000,0.75658109
2024-09-22T11:11:00,83617000.00000000,83617000.00000000,83614000.00000000,83615000.00000000,36360828.77504000,0.43485970
2024-09-22T11:12:00,83615000.00000000,83615000.00000000,83606000.00000000,83608000.00000000,85796238.59474000,1.02614182
2024-09-22T11:13:00,83608000.00000000,83608000.00000000,83600000.00000000,83604000.00000000,148335207.73096000,1.77425915
2024-09-22T11:14:00,83606000.00000000,83608000.00000000,83600000.00000000,83606000.00000000,65776211.15064000,0.78676613
2024-09-22T11:15:00,83606000.00000000,83610000.00000000,83605000.00000000,83607000.00000000,115382255.67157000,1.38005351
2024-09-22T11:16:00,83606000.00000000,83610000.00000000,83601000.00000000,83601000.00000000,250506832.14657000,2.99628591
2024-09-22T11:17:00,83601000.00000000,83614000.00000000,83600000.00000000,83602000.00000000,161606438.33709000,1.93300094
2024-09-22T11:18:00,83602000.00000000,83651000.00000000,83601000.00000000,83651000.00000000,62887733.44708000,0.75209774
2024-09-22T11:19:00,83651000.00000000,83709000.00000000,83627000.00000000,83709000.00000000,62138384.19821000,0.74277000
2024-09-22T11:20:00,83709000.00000000,83721000.00000000,83701000.00000000,83717000.00000000,55541340.55250000,0.66354663
2024-09-22T11:21:00,83717000.00000000,83766000.00000000,83709000.00000000,83766000.00000000,169099939.22844000,2.01924586
2024-09-22T11:22:00,83749000.00000000,83856000.00000000,83749000.00000000,83856000.00000000,202429680.26820000,2.41590598
2024-09-22T11:23:00,83853000.00000000,83861000.00000000,83798000.00000000,83861000.00000000,88129691.96489000,1.05111331
2024-09-22T11:24:00,83851000.00000000,83867000.00000000,83851000.00000000,83865000.00000000,126920738.71828000,1.51343445
2024-09-22T11:25:00,83863000.00000000,83934000.00000000,83863000.00000000,83934000.00000000,286965997.50630000,3.42118776
2024-09-22T11:26:00,83885000.00000000,84000000.00000000,83885000.00000000,83900000.00000000,689164489.24557000,8.20908724
2024-09-22T11:27:00,83937000.00000000,83943000.00000000,83900000.00000000,83933000.00000000,209358632.67344000,2.49502528
2024-09-22T11:28:00,83933000.00000000,83933000.00000000,83905000.00000000,83905000.00000000,122566032.41011000,1.46062123
2024-09-22T11:29:00,83904000.00000000,83904000.00000000,83865000.00000000,83865000.00000000,57805001.55265000,0.68905618
2024-09-22T11:30:00,83885000.00000000,83885000.00000000,83849000.00000000,83849000.00000000,90503901.28110000,1.07914793
2024-09-22T11:31:00,83861000.00000000,83861000.00000000,83840000.00000000,83849000.00000000,107155570.13700000,1.27796155
2024-09-22T11:32:00,83849000.00000000,83885000.00000000,83842000.00000000,83884000.00000000,152574379.64004000,1.81924241
2024-09-22T11:33:00,83884000.00000000,83884000.00000000,83865000.00000000,83865000.00000000,79062797.47277000,0.94257143
2024-09-22T11:34:00,83876000.00000000,83884000.00000000,83864000.00000000,83883000.00000000,64730653.81427000,0.77177376
2024-09-22T11:35:00,83882000.00000000,83904000.00000000,83882000.00000000,83904000.00000000,121477996.76855000,1.44804877
2024-09-22T11:36:00,83904000.00000000,83975000.00000000,83904000.00000000,83950000.00000000,230249539.28717000,2.74272424
2024-09-22T11:37:00,83950000.00000000,83975000.00000000,83928000.00000000,83974000.00000000,162579103.04647000,1.93686752
2024-09-22T11:38:00,83974000.00000000,83980000.00000000,83933000.00000000,83974000.00000000,85936827.41953000,1.02359266
2024-09-22T11:39:00,83974000.00000000,84003000.00000000,83935000.00000000,84001000.00000000,314088491.14931000,3.73947291
2024-09-22T11:40:00,84001000.00000000,84041000.00000000,84000000.00000000,84002000.00000000,219491197.39910000,2.61265791
2024-09-22T11:41:00,84029000.00000000,84030000.00000000,84002000.00000000,84030000.00000000,11482953.77310000,0.13667426
2024-09-22T11:42:00,84040000.00000000,84050000.00000000,84004000.00000000,84045000.00000000,33911389.36821000,0.40357383
2024-09-22T11:43:00,84040000.00000000,84061000.00000000,84040000.00000000,84051000.00000000,99153221.39981000,1.17971722
2024-09-22T11:44:00,84061000.00000000,84061000.00000000,84006000.00000000,84008000.00000000,79044804.70488000,0.94051630
2024-09-22T11:45:00,84008000.00000000,84039000.00000000,84008000.00000000,84008000.00000000,59785272.42740000,0.71165681
2024-09-22T11:46:00,84009000.00000000,84013000.00000000,84006000.00000000,84007000.00000000,82237330.02929000,0.97892154
2024-09-22T11:47:00,84006000.00000000,84007000.00000000,84004000.00000000,84004000.00000000,49101304.36721000,0.58450828
