date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-15T12:01:00,124235000.00000000,124236000.00000000,124198000.00000000,124234000.00000000,117008664.48496000,0.94184592
2025-04-15T12:02:00,124235000.00000000,124280000.00000000,124234000.00000000,124261000.00000000,243285150.07186000,1.95807960
2025-04-15T12:03:00,124262000.00000000,124351000.00000000,124262000.00000000,124350000.00000000,139829924.59977000,1.12497861
2025-04-15T12:04:00,124351000.00000000,124400000.00000000,124350000.00000000,124400000.00000000,108190860.46149000,0.86974694
2025-04-15T12:05:00,124384000.00000000,124400000.00000000,124307000.00000000,124377000.00000000,99121782.26676000,0.79700864
2025-04-15T12:06:00,124377000.00000000,124377000.00000000,124262000.00000000,124375000.00000000,129592528.35884000,1.04242235
2025-04-15T12:07:00,124371000.00000000,124375000.00000000,124269000.00000000,124375000.00000000,52868210.32332000,0.42510199
2025-04-15T12:08:00,124375000.00000000,124377000.00000000,124332000.00000000,124377000.00000000,119569955.52406000,0.96138453
2025-04-15T12:09:00,124382000.00000000,124432000.00000000,124377000.00000000,124432000.00000000,109912234.51873000,0.88353215
2025-04-15T12:10:00,124413000.00000000,124432000.00000000,124335000.00000000,124359000.00000000,188247239.90167000,1.51329704
2025-04-15T12:11:00,124359000.00000000,124359000.00000000,124300000.00000000,124359000.00000000,15314542.78376000,0.12317341
2025-04-15T12:12:00,124359000.00000000,124432000.00000000,124350000.00000000,124431000.00000000,63980573.38688000,0.51435365
2025-04-15T12:13:00,124431000.00000000,124431000.00000000,124386000.00000000,124431000.00000000,24428142.00323000,0.19632656
2025-04-15T12:14:00,124430000.00000000,124431000.00000000,124359000.00000000,124388000.00000000,103800566.88869000,0.83441859
2025-04-15T12:15:00,124388000.00000000,124402000.00000000,124307000.00000000,124356000.00000000,93018905.44609000,0.74790611
2025-04-15T12:16:00,124400000.00000000,124429000.00000000,124336000.00000000,124420000.00000000,97338396.39147000,0.78238278
2025-04-15T12:17:00,124420000.00000000,124420000.00000000,124209000.00000000,124231000.00000000,233260584.12881000,1.87670479
2025-04-15T12:18:00,124231000.00000000,124285000.00000000,124220000.00000000,124240000.00000000,89886600.61771000,0.72348852
2025-04-15T12:19:00,124276000.00000000,124276000.00000000,124220000.00000000,124275000.00000000,70376498.95965000,0.56638618
2025-04-15T12:20:00,124274000.00000000,124274000.00000000,124220000.00000000,124272000.00000000,15078897.60531000,0.12137776
2025-04-15T12:21:00,124273000.00000000,124273000.00000000,124220000.00000000,124220000.00000000,11987108.74604000,0.09649242
2025-04-15T12:22:00,124229000.00000000,124229000.00000000,124190000.00000000,124190000.00000000,72251749.07959000,0.58166070
2025-04-15T12:23:00,124190000.00000000,124194000.00000000,124123000.00000000,124147000.00000000,113638311.64452000,0.91539129
2025-04-15T12:24:00,124147000.00000000,124147000.00000000,124123000.00000000,124146000.00000000,105090594.60471000,0.84666088
2025-04-15T12:25:00,124146000.00000000,124146000.00000000,124101000.00000000,124109000.00000000,129697411.66850000,1.04492836
2025-04-15T12:26:00,124109000.00000000,124109000.00000000,124100000.00000000,124101000.00000000,52905175.47921000,0.42630965
2025-04-15T12:27:00,124104000.00000000,124106000.00000000,124087000.00000000,124100000.00000000,127977911.18377000,1.03124730
2025-04-15T12:28:00,124100000.00000000,124100000.00000000,124075000.00000000,124076000.00000000,31512306.49322000,0.25396944
2025-04-15T12:29:00,124076000.00000000,124080000.00000000,124025000.00000000,124025000.00000000,135506349.22988000,1.09223081
2025-04-15T12:30:00,124025000.00000000,124025000.00000000,124002000.00000000,124020000.00000000,87113137.73916000,0.70242681
2025-04-15T12:31:00,124020000.00000000,124073000.00000000,124008000.00000000,124073000.00000000,231954668.70660000,1.87004358
2025-04-15T12:32:00,124076000.00000000,124080000.00000000,124048000.00000000,124070000.00000000,218624514.42632000,1.76217444
2025-04-15T12:33:00,124070000.00000000,124200000.00000000,124052000.00000000,124188000.00000000,518592152.36090000,4.17796587
2025-04-15T12:34:00,124188000.00000000,124188000.00000000,124149000.00000000,124187000.00000000,74819483.48118000,0.60249544
2025-04-15T12:35:00,124187000.00000000,124187000.00000000,124180000.00000000,124180000.00000000,15177057.19620000,0.12221237
2025-04-15T12:36:00,124180000.00000000,124180000.00000000,124167000.00000000,124178000.00000000,37176984.10691000,0.29938778
2025-04-15T12:37:00,124178000.00000000,124186000.00000000,124148000.00000000,124186000.00000000,563930740.40578000,4.54120099
2025-04-15T12:38:00,124186000.00000000,124186000.00000000,124178000.00000000,124178000.00000000,44978516.72770000,0.36218954
2025-04-15T12:39:00,124178000.00000000,124185000.00000000,124178000.00000000,124185000.00000000,24243623.49632000,0.19522249
2025-04-15T12:40:00,124185000.00000000,124185000.00000000,124148000.00000000,124148000.00000000,37531239.64699000,0.30223557
2025-04-15T12:41:00,124160000.00000000,124179000.00000000,124104000.00000000,124148000.00000000,67078925.43317000,0.54035045
2025-04-15T12:42:00,124105000.00000000,124147000.00000000,124104000.00000000,124146000.00000000,15059362.02150000,0.12130499
2025-04-15T12:43:00,124147000.00000000,124147000.00000000,124130000.00000000,124130000.00000000,103408013.57405000,0.83302506
2025-04-15T12:44:00,124140000.00000000,124147000.00000000,124104000.00000000,124139000.00000000,88838732.27725000,0.71568967
2025-04-15T12:45:00,124110000.00000000,124139000.00000000,124054000.00000000,124054000.00000000,306806641.96330000,2.47227488
2025-04-15T12:46:00,124055000.00000000,124100000.00000000,124055000.00000000,124098000.00000000,137825576.82477000,1.11060484
2025-04-15T12:47:00,124098000.00000000,124098000.00000000,124071000.00000000,124097000.00000000,34767995.56202000,0.28018758
2025-04-15T12:48:00,124097000.00000000,124097000.00000000,124073000.00000000,124097000.00000000,22169416.52496000,0.17865806
2025-04-15T12:49:00,124097000.00000000,124184000.00000000,124082000.00000000,124184000.00000000,862217701.91364000,6.94757216
2025-04-15T12:50:00,124184000.00000000,124200000.00000000,124184000.00000000,124200000.00000000,45760446.23245000,0.36847010
2025-04-15T12:51:00,124200000.00000000,124300000.00000000,124199000.00000000,124300000.00000000,270094081.96859000,2.17433384
2025-04-15T12:52:00,124299000.00000000,124300000.00000000,124274000.00000000,124300000.00000000,47539938.93767000,0.38246375
2025-04-15T12:53:00,124300000.00000000,124300000.00000000,124299000.00000000,124299000.00000000,31837402.07782000,0.25613463
2025-04-15T12:54:00,124300000.00000000,124301000.00000000,124300000.00000000,124300000.00000000,295267028.63505000,2.37542873
2025-04-15T12:55:00,124301000.00000000,124306000.00000000,124300000.00000000,124306000.00000000,229181639.42170000,1.84376972
2025-04-15T12:56:00,124306000.00000000,124325000.00000000,124302000.00000000,124314000.00000000,58385646.06275000,0.46966963
2025-04-15T12:57:00,124325000.00000000,124337000.00000000,124314000.00000000,124337000.00000000,10025618.42114000,0.08064007
2025-04-15T12:58:00,124337000.00000000,124400000.00000000,124337000.00000000,124399000.00000000,146223339.92919000,1.17546230
2025-04-15T12:59:00,124399000.00000000,124400000.00000000,124357000.00000000,124399000.00000000,118437031.93003000,0.95207589
2025-04-15T13:00:00,124399000.00000000,124422000.00000000,124370000.00000000,124420000.00000000,73059834.11735000,0.58726525
2025-04-15T13:01:00,124422000.00000000,124426000.00000000,124418000.00000000,124425000.00000000,139268504.89774000,1.11932102
2025-04-15T13:02:00,124425000.00000000,124427000.00000000,124424000.00000000,124427000.00000000,51027963.11022000,0.41010723
2025-04-15T13:03:00,124427000.00000000,124430000.00000000,124426000.00000000,124429000.00000000,46066110.87788000,0.37022291
2025-04-15T13:04:00,124430000.00000000,124433000.00000000,124429000.00000000,124432000.00000000,113331462.82679000,0.91080018
2025-04-15T13:05:00,124433000.00000000,124437000.00000000,124384000.00000000,124384000.00000000,297855542.77586000,2.39381356
2025-04-15T13:06:00,124432000.00000000,124432000.00000000,124312000.00000000,124312000.00000000,88842660.76271000,0.71427839
2025-04-15T13:07:00,124312000.00000000,124392000.00000000,124305000.00000000,124305000.00000000,93961817.29482000,0.75586331
2025-04-15T13:08:00,124380000.00000000,124380000.00000000,124315000.00000000,124380000.00000000,88522280.14677000,0.71205826
2025-04-15T13:09:00,124369000.00000000,124385000.00000000,124301000.00000000,124351000.00000000,254196045.41227000,2.04404554
2025-04-15T13:10:00,124351000.00000000,124351000.00000000,124302000.00000000,124350000.00000000,33434364.27974000,0.26896374
2025-04-15T13:11:00,124350000.00000000,124350000.00000000,124312000.00000000,124340000.00000000,51243867.52447000,0.41218776
2025-04-15T13:12:00,124340000.00000000,124399000.00000000,124316000.00000000,124392000.00000000,38853756.06508000,0.31240028
2025-04-15T13:13:00,124388000.00000000,124399000.00000000,124388000.00000000,124391000.00000000,33553261.54045000,0.26974157
2025-04-15T13:14:00,124391000.00000000,124399000.00000000,124388000.00000000,124399000.00000000,25883347.46208000,0.20807731
2025-04-15T13:15:00,124399000.00000000,124400000.00000000,124317000.00000000,124317000.00000000,134189796.27222000,1.07873538
2025-04-15T13:16:00,124384000.00000000,124388000.00000000,124316000.00000000,124317000.00000000,57521449.60529000,0.46266746
2025-04-15T13:17:00,124386000.00000000,124386000.00000000,124301000.00000000,124312000.00000000,74972848.40210000,0.60310794
2025-04-15T13:18:00,124318000.00000000,124384000.00000000,124312000.00000000,124384000.00000000,116192817.03227000,0.93427921
2025-04-15T13:19:00,124385000.00000000,124385000.00000000,124299000.00000000,124300000.00000000,220883450.87741000,1.77671934
2025-04-15T13:20:00,124299000.00000000,124300000.00000000,124267000.00000000,124268000.00000000,129156814.95497000,1.03923261
2025-04-15T13:21:00,124267000.00000000,124267000.00000000,124199000.00000000,124199000.00000000,51355555.51322000,0.41346381
2025-04-15T13:22:00,124200000.00000000,124299000.00000000,124200000.00000000,124299000.00000000,21996395.16332000,0.17704686
2025-04-15T13:23:00,124299000.00000000,124299000.00000000,124250000.00000000,124295000.00000000,9401563.41510000,0.07565703
2025-04-15T13:24:00,124295000.00000000,124295000.00000000,124245000.00000000,124245000.00000000,138629345.83975000,1.11571667
2025-04-15T13:25:00,124249000.00000000,124252000.00000000,124211000.00000000,124252000.00000000,21345345.96081000,0.17179485
2025-04-15T13:26:00,124251000.00000000,124252000.00000000,124249000.00000000,124251000.00000000,15045204.40728000,0.12108747
2025-04-15T13:27:00,124251000.00000000,124383000.00000000,124249000.00000000,124383000.00000000,106670685.54706000,0.85832402
2025-04-15T13:28:00,124383000.00000000,124400000.00000000,124381000.00000000,124400000.00000000,48661082.97623000,0.39120611
2025-04-15T13:29:00,124400000.00000000,124402000.00000000,124399000.00000000,124401000.00000000,71358299.16369000,0.57361997
2025-04-15T13:30:00,124401000.00000000,124456000.00000000,124400000.00000000,124456000.00000000,267226617.80255000,2.14741199
2025-04-15T13:31:00,124457000.00000000,124502000.00000000,124337000.00000000,124337000.00000000,764985287.82249000,6.14650157
2025-04-15T13:32:00,124337000.00000000,124500000.00000000,124252000.00000000,124465000.00000000,52027089.67473000,0.41832869
2025-04-15T13:33:00,124463000.00000000,124511000.00000000,124386000.00000000,124511000.00000000,211991107.40984000,1.70311623
2025-04-15T13:34:00,124501000.00000000,124501000.00000000,124387000.00000000,124445000.00000000,231744877.85089000,1.86169212
2025-04-15T13:35:00,124418000.00000000,124518000.00000000,124417000.00000000,124445000.00000000,506403208.93798000,4.06743098
2025-04-15T13:36:00,124500000.00000000,124518000.00000000,124459000.00000000,124518000.00000000,85990842.10231000,0.69064848
2025-04-15T13:37:00,124518000.00000000,124649000.00000000,124502000.00000000,124600000.00000000,853737991.32810000,6.85290529
2025-04-15T13:38:00,124600000.00000000,124747000.00000000,124600000.00000000,124738000.00000000,495417090.04478000,3.97378875
2025-04-15T13:39:00,124738000.00000000,124810000.00000000,124711000.00000000,124807000.00000000,857219734.91536000,6.86956534
2025-04-15T13:40:00,124807000.00000000,124840000.00000000,124707000.00000000,124783000.00000000,803302902.26848000,6.43607710
2025-04-15T13:41:00,124779000.00000000,124784000.00000000,124600000.00000000,124649000.00000000,159734311.12689000,1.28068752
2025-04-15T13:42:00,124648000.00000000,124649000.00000000,124500000.00000000,124613000.00000000,175768459.24210000,1.41131303
2025-04-15T13:43:00,124613000.00000000,124829000.00000000,124600000.00000000,124828000.00000000,320977233.52856000,2.57335856
2025-04-15T13:44:00,124828000.00000000,124828000.00000000,124708000.00000000,124740000.00000000,518628216.29018000,4.15550908
2025-04-15T13:45:00,124740000.00000000,124752000.00000000,124688000.00000000,124688000.00000000,398498014.38283000,3.19441454
2025-04-15T13:46:00,124739000.00000000,124752000.00000000,124636000.00000000,124752000.00000000,138250093.10409000,1.10887466
2025-04-15T13:47:00,124750000.00000000,125000000.00000000,124750000.00000000,125000000.00000000,3015850909.64390000,24.13553151
2025-04-15T13:48:00,125000000.00000000,125100000.00000000,124990000.00000000,125100000.00000000,2429241765.25384000,19.43197707
2025-04-15T13:49:00,125100000.00000000,125100000.00000000,125061000.00000000,125078000.00000000,441808069.61301000,3.53177348
2025-04-15T13:50:00,125061000.00000000,125078000.00000000,124981000.00000000,125000000.00000000,634373428.03438000,5.07413380
2025-04-15T13:51:00,125000000.00000000,125071000.00000000,124949000.00000000,125071000.00000000,664738752.34569000,5.31814690
2025-04-15T13:52:00,125071000.00000000,125120000.00000000,124970000.00000000,125025000.00000000,867265938.86193000,6.93382854
2025-04-15T13:53:00,125061000.00000000,125075000.00000000,124810000.00000000,124842000.00000000,756714189.73718000,6.05465826
2025-04-15T13:54:00,124810000.00000000,124860000.00000000,124500000.00000000,124560000.00000000,1051722419.40950000,8.43644652
2025-04-15T13:55:00,124560000.00000000,124635000.00000000,124209000.00000000,124387000.00000000,1421813616.31070000,11.43736021
2025-04-15T13:56:00,124387000.00000000,124661000.00000000,124387000.00000000,124390000.00000000,462646057.70948000,3.71663004
2025-04-15T13:57:00,124440000.00000000,124465000.00000000,124249000.00000000,124303000.00000000,722521426.39509000,5.81019868
2025-04-15T13:58:00,124303000.00000000,124390000.00000000,124100000.00000000,124164000.00000000,867468183.87144000,6.98483148
2025-04-15T13:59:00,124250000.00000000,124360000.00000000,124191000.00000000,124260000.00000000,422642455.93217000,3.40109951
2025-04-15T14:00:00,124260000.00000000,124350000.00000000,124176000.00000000,124296000.00000000,518828932.85882000,4.17530352
2025-04-15T14:01:00,124287000.00000000,124300000.00000000,124222000.00000000,124224000.00000000,134294498.10919000,1.08096942
2025-04-15T14:02:00,124224000.00000000,124258000.00000000,124101000.00000000,124110000.00000000,736348914.28038000,5.93068258
2025-04-15T14:03:00,124101000.00000000,124297000.00000000,124100000.00000000,124260000.00000000,223081601.56144000,1.79726192
2025-04-15T14:04:00,124259000.00000000,124368000.00000000,124257000.00000000,124301000.00000000,221653023.33695000,1.78283653
2025-04-15T14:05:00,124301000.00000000,124337000.00000000,124171000.00000000,124300000.00000000,543943627.00611000,4.37760780
2025-04-15T14:06:00,124340000.00000000,124375000.00000000,124262000.00000000,124375000.00000000,63980073.00616000,0.51459788
2025-04-15T14:07:00,124339000.00000000,124397000.00000000,124203000.00000000,124341000.00000000,237279582.11697000,1.90920215
2025-04-15T14:08:00,124291000.00000000,124532000.00000000,124291000.00000000,124532000.00000000,396781306.03110000,3.18975212
2025-04-15T14:09:00,124483000.00000000,124599000.00000000,124400000.00000000,124400000.00000000,333754934.61237000,2.67948665
2025-04-15T14:10:00,124361000.00000000,124517000.00000000,124339000.00000000,124508000.00000000,107014878.17393000,0.85995936
2025-04-15T14:11:00,124509000.00000000,124578000.00000000,124500000.00000000,124578000.00000000,113080613.57038000,0.90785077
2025-04-15T14:12:00,124587000.00000000,124700000.00000000,124532000.00000000,124699000.00000000,281367855.07591000,2.25725590
2025-04-15T14:13:00,124699000.00000000,124749000.00000000,124455000.00000000,124455000.00000000,154202516.89969000,1.23717554
2025-04-15T14:14:00,124450000.00000000,124510000.00000000,124413000.00000000,124423000.00000000,64129972.36716000,0.51524486
2025-04-15T14:15:00,124495000.00000000,124495000.00000000,124402000.00000000,124432000.00000000,64273181.31022000,0.51656692
2025-04-15T14:16:00,124409000.00000000,124550000.00000000,124395000.00000000,124506000.00000000,73008894.45267000,0.58660107
2025-04-15T14:17:00,124506000.00000000,124506000.00000000,124220000.00000000,124284000.00000000,130564797.06852000,1.05014920
2025-04-15T14:18:00,124268000.00000000,124268000.00000000,123701000.00000000,123722000.00000000,3200043488.26321000,25.81490485
2025-04-15T14:19:00,123722000.00000000,123722000.00000000,123519000.00000000,123611000.00000000,1235272348.72791000,9.99211579
2025-04-15T14:20:00,123680000.00000000,123680000.00000000,123375000.00000000,123542000.00000000,2212349926.42469000,17.91306072
2025-04-15T14:21:00,123593000.00000000,123775000.00000000,123507000.00000000,123775000.00000000,374316253.41088000,3.02869986
2025-04-15T14:22:00,123799000.00000000,123980000.00000000,123720000.00000000,123843000.00000000,388965560.50413000,3.13956701
2025-04-15T14:23:00,123838000.00000000,123838000.00000000,123521000.00000000,123692000.00000000,187592180.77631000,1.51779601
2025-04-15T14:24:00,123590000.00000000,123769000.00000000,123589000.00000000,123686000.00000000,478250359.29666000,3.86881053
2025-04-15T14:25:00,123686000.00000000,123717000.00000000,123588000.00000000,123588000.00000000,380326548.42378000,3.07700242
2025-04-15T14:26:00,123587000.00000000,123588000.00000000,123500000.00000000,123547000.00000000,698711961.19888000,5.65683995
2025-04-15T14:27:00,123547000.00000000,123547000.00000000,123296000.00000000,123340000.00000000,737771557.14787000,5.97869374
2025-04-15T14:28:00,123340000.00000000,123646000.00000000,123339000.00000000,123586000.00000000,242871888.55417000,1.96765095
2025-04-15T14:29:00,123586000.00000000,123646000.00000000,123502000.00000000,123502000.00000000,213067790.74471000,1.72386396
2025-04-15T14:30:00,123511000.00000000,123637000.00000000,123494000.00000000,123637000.00000000,174152640.48910000,1.41002426
2025-04-15T14:31:00,123647000.00000000,123708000.00000000,123464000.00000000,123464000.00000000,514380926.25035000,4.16151370
2025-04-15T14:32:00,123464000.00000000,123500000.00000000,123427000.00000000,123450000.00000000,160318501.50458000,1.29854831
2025-04-15T14:33:00,123463000.00000000,123588000.00000000,123447000.00000000,123588000.00000000,80325301.56737000,0.65021048
2025-04-15T14:34:00,123588000.00000000,123588000.00000000,123447000.00000000,123502000.00000000,196741598.72734000,1.59265597
2025-04-15T14:35:00,123502000.00000000,123606000.00000000,123475000.00000000,123564000.00000000,138878011.91505000,1.12404477
2025-04-15T14:36:00,123503000.00000000,123660000.00000000,123503000.00000000,123660000.00000000,76950754.21571000,0.62276585
2025-04-15T14:37:00,123660000.00000000,123724000.00000000,123635000.00000000,123653000.00000000,576931267.64847000,4.66554265
2025-04-15T14:38:00,123654000.00000000,123654000.00000000,123600000.00000000,123654000.00000000,188187452.38264000,1.52224138
2025-04-15T14:39:00,123653000.00000000,123732000.00000000,123653000.00000000,123654000.00000000,182269561.15219000,1.47383328
2025-04-15T14:40:00,123653000.00000000,123654000.00000000,123618000.00000000,123618000.00000000,198617758.02936000,1.60644809
2025-04-15T14:41:00,123654000.00000000,123740000.00000000,123634000.00000000,123740000.00000000,95900779.03917000,0.77536720
2025-04-15T14:42:00,123747000.00000000,123979000.00000000,123747000.00000000,123857000.00000000,204385785.54356000,1.65062387
2025-04-15T14:43:00,123857000.00000000,123939000.00000000,123857000.00000000,123902000.00000000,71142198.39759000,0.57407816
2025-04-15T14:44:00,123924000.00000000,124000000.00000000,123902000.00000000,123999000.00000000,340393348.30235000,2.74637267
2025-04-15T14:45:00,123904000.00000000,124000000.00000000,123904000.00000000,123921000.00000000,121928079.34736000,0.98399843
2025-04-15T14:46:00,123922000.00000000,123978000.00000000,123630000.00000000,123723000.00000000,600498412.64428000,4.84914677
2025-04-15T14:47:00,123747000.00000000,123853000.00000000,123721000.00000000,123853000.00000000,129237910.61585000,1.04435775
2025-04-15T14:48:00,123744000.00000000,123824000.00000000,123743000.00000000,123824000.00000000,112053865.22060000,0.90534063
2025-04-15T14:49:00,123816000.00000000,123828000.00000000,123743000.00000000,123816000.00000000,50173323.52204000,0.40529089
2025-04-15T14:50:00,123817000.00000000,123849000.00000000,123800000.00000000,123837000.00000000,26211466.00048000,0.21165854
2025-04-15T14:51:00,123837000.00000000,123868000.00000000,123763000.00000000,123845000.00000000,117086155.35883000,0.94540384
2025-04-15T14:52:00,123844000.00000000,123878000.00000000,123844000.00000000,123875000.00000000,4456202.24712000,0.03598070
2025-04-15T14:53:00,123875000.00000000,123878000.00000000,123837000.00000000,123837000.00000000,29286053.42790000,0.23641586
2025-04-15T14:54:00,123812000.00000000,123837000.00000000,123750000.00000000,123809000.00000000,76207692.64906000,0.61570386
2025-04-15T14:55:00,123809000.00000000,123878000.00000000,123808000.00000000,123878000.00000000,79258784.76751000,0.64011616
2025-04-15T14:56:00,123878000.00000000,123900000.00000000,123864000.00000000,123891000.00000000,84070690.38663000,0.67862374
2025-04-15T14:57:00,123899000.00000000,123902000.00000000,123800000.00000000,123862000.00000000,190915237.26751000,1.54150449
2025-04-15T14:58:00,123862000.00000000,123899000.00000000,123777000.00000000,123777000.00000000,21974923.00358000,0.17749034
2025-04-15T14:59:00,123777000.00000000,123778000.00000000,123711000.00000000,123711000.00000000,100396914.75322000,0.81126324
2025-04-15T15:00:00,123743000.00000000,123743000.00000000,123711000.00000000,123715000.00000000,17860172.43755000,0.14434340
2025-04-15T15:01:00,123742000.00000000,123742000.00000000,123716000.00000000,123717000.00000000,58158725.85814000,0.47009384
2025-04-15T15:02:00,123729000.00000000,123729000.00000000,123655000.00000000,123655000.00000000,64836889.70904000,0.52416645
2025-04-15T15:03:00,123655000.00000000,123728000.00000000,123582000.00000000,123661000.00000000,422210478.92123000,3.41565411
2025-04-15T15:04:00,123728000.00000000,123742000.00000000,123684000.00000000,123742000.00000000,12408998.37633000,0.10028580
2025-04-15T15:05:00,123742000.00000000,123927000.00000000,123741000.00000000,123839000.00000000,120071892.28453000,0.96966766
2025-04-15T15:06:00,123839000.00000000,123839000.00000000,123684000.00000000,123718000.00000000,254409649.57424000,2.05570510
2025-04-15T15:07:00,123717000.00000000,123761000.00000000,123545000.00000000,123761000.00000000,281248817.74343000,2.27539663
2025-04-15T15:08:00,123761000.00000000,123761000.00000000,123649000.00000000,123649000.00000000,53085134.89295000,0.42925775
2025-04-15T15:09:00,123649000.00000000,123655000.00000000,123536000.00000000,123655000.00000000,97009769.84726000,0.78499066
2025-04-15T15:10:00,123657000.00000000,123776000.00000000,123655000.00000000,123776000.00000000,49359348.24679000,0.39893241
2025-04-15T15:11:00,123724000.00000000,123776000.00000000,123644000.00000000,123733000.00000000,43615368.88243000,0.35255976
2025-04-15T15:12:00,123655000.00000000,123776000.00000000,123655000.00000000,123753000.00000000,11409137.42057000,0.09222264
2025-04-15T15:13:00,123775000.00000000,123853000.00000000,123715000.00000000,123853000.00000000,79074403.84030000,0.63881852
2025-04-15T15:14:00,123848000.00000000,123888000.00000000,123717000.00000000,123862000.00000000,43432957.81649000,0.35090211
2025-04-15T15:15:00,123854000.00000000,123862000.00000000,123775000.00000000,123862000.00000000,111711367.34020000,0.90201905
2025-04-15T15:16:00,123862000.00000000,123900000.00000000,123854000.00000000,123888000.00000000,106056580.82074000,0.85613014
2025-04-15T15:17:00,123888000.00000000,123888000.00000000,123794000.00000000,123847000.00000000,285338215.48502000,2.30326016
2025-04-15T15:18:00,123847000.00000000,123939000.00000000,123847000.00000000,123939000.00000000,127564414.09264000,1.02972128
2025-04-15T15:19:00,123876000.00000000,123941000.00000000,123794000.00000000,123903000.00000000,116690256.18416000,0.94218517
2025-04-15T15:20:00,123918000.00000000,123979000.00000000,123913000.00000000,123979000.00000000,17346637.18412000,0.13995751
2025-04-15T15:21:00,123979000.00000000,123999000.00000000,123979000.00000000,123998000.00000000,94156332.46119000,0.75939616
2025-04-15T15:22:00,123998000.00000000,124052000.00000000,123980000.00000000,124052000.00000000,126804387.46243000,1.02260171
2025-04-15T15:23:00,124052000.00000000,124092000.00000000,124026000.00000000,124051000.00000000,100516935.37874000,0.81021606
2025-04-15T15:24:00,124051000.00000000,124051000.00000000,123939000.00000000,124036000.00000000,294460603.20281000,2.37467391
2025-04-15T15:25:00,123999000.00000000,124031000.00000000,123890000.00000000,123890000.00000000,73500951.16581000,0.59295427
2025-04-15T15:26:00,123896000.00000000,123896000.00000000,123839000.00000000,123874000.00000000,18239157.10826000,0.14723064
2025-04-15T15:27:00,123890000.00000000,123890000.00000000,123870000.00000000,123870000.00000000,19144405.52578000,0.15453504
2025-04-15T15:28:00,123870000.00000000,123890000.00000000,123870000.00000000,123890000.00000000,24587173.94733000,0.19848627
2025-04-15T15:29:00,123890000.00000000,123890000.00000000,123725000.00000000,123725000.00000000,166306124.89005000,1.34300406
2025-04-15T15:30:00,123725000.00000000,123800000.00000000,123719000.00000000,123800000.00000000,21521604.11358000,0.17390434
2025-04-15T15:31:00,123800000.00000000,123800000.00000000,123725000.00000000,123800000.00000000,11328716.78166000,0.09153197
2025-04-15T15:32:00,123799000.00000000,123800000.00000000,123727000.00000000,123727000.00000000,24497961.31487000,0.19790245
2025-04-15T15:33:00,123787000.00000000,123800000.00000000,123727000.00000000,123800000.00000000,17379176.70976000,0.14041949
2025-04-15T15:34:00,123727000.00000000,123727000.00000000,123700000.00000000,123700000.00000000,230514928.29807000,1.86343827
2025-04-15T15:35:00,123686000.00000000,123724000.00000000,123609000.00000000,123609000.00000000,47822431.31604000,0.38675860
2025-04-15T15:36:00,123613000.00000000,123613000.00000000,123454000.00000000,123454000.00000000,411065021.84370000,3.32824155
2025-04-15T15:37:00,123455000.00000000,123524000.00000000,123437000.00000000,123437000.00000000,275693366.46467000,2.23305648
2025-04-15T15:38:00,123451000.00000000,123470000.00000000,123427000.00000000,123469000.00000000,215203016.55628000,1.74351090
2025-04-15T15:39:00,123438000.00000000,123469000.00000000,123431000.00000000,123469000.00000000,21539397.03603000,0.17449288
2025-04-15T15:40:00,123468000.00000000,123600000.00000000,123434000.00000000,123577000.00000000,163657267.45033000,1.32482294
2025-04-15T15:41:00,123570000.00000000,123577000.00000000,123435000.00000000,123435000.00000000,218892252.44367000,1.77250832
2025-04-15T15:42:00,123470000.00000000,123566000.00000000,123435000.00000000,123471000.00000000,28228616.13159000,0.22858776
2025-04-15T15:43:00,123544000.00000000,123544000.00000000,123435000.00000000,123435000.00000000,53927703.99740000,0.43672597
2025-04-15T15:44:00,123436000.00000000,123515000.00000000,123427000.00000000,123470000.00000000,37682191.50126000,0.30522523
2025-04-15T15:45:00,123428000.00000000,123470000.00000000,123427000.00000000,123470000.00000000,21947693.60658000,0.17777456
2025-04-15T15:46:00,123470000.00000000,123523000.00000000,123420000.00000000,123427000.00000000,57655827.26836000,0.46700507
2025-04-15T15:47:00,123427000.00000000,123427000.00000000,123257000.00000000,123258000.00000000,429368516.53427000,3.48105146
2025-04-15T15:48:00,123258000.00000000,123363000.00000000,123257000.00000000,123260000.00000000,100465144.74746000,0.81504713
2025-04-15T15:49:00,123267000.00000000,123340000.00000000,123255000.00000000,123340000.00000000,286152015.61245000,2.32150378
2025-04-15T15:50:00,123262000.00000000,123340000.00000000,123250000.00000000,123252000.00000000,203447046.62064000,1.65061774
2025-04-15T15:51:00,123252000.00000000,123252000.00000000,123154000.00000000,123154000.00000000,589817917.59891000,4.78765036
2025-04-15T15:52:00,123154000.00000000,123364000.00000000,123152000.00000000,123364000.00000000,245265740.50106000,1.99000527
2025-04-15T15:53:00,123319000.00000000,123548000.00000000,123319000.00000000,123382000.00000000,178789149.27805000,1.44780365
2025-04-15T15:54:00,123493000.00000000,123493000.00000000,123327000.00000000,123390000.00000000,30037272.96225000,0.24345022
2025-04-15T15:55:00,123390000.00000000,123456000.00000000,123330000.00000000,123333000.00000000,63871628.25320000,0.51768113
2025-04-15T15:56:00,123333000.00000000,123384000.00000000,123241000.00000000,123250000.00000000,128980822.87959000,1.04583856
