date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-29T07:52:00,100000000.00000000,100105000.00000000,99993000.00000000,99994000.00000000,616844756.95680000,6.16690436
2024-03-29T07:53:00,99993000.00000000,100057000.00000000,99993000.00000000,100000000.00000000,616717757.15728000,6.16737969
2024-03-29T07:54:00,100003000.00000000,100056000.00000000,100003000.00000000,100055000.00000000,224797320.13629000,2.24684645
2024-03-29T07:55:00,100055000.00000000,100078000.00000000,100003000.00000000,100016000.00000000,291293335.81574000,2.91198005
2024-03-29T07:56:00,100076000.00000000,100083000.00000000,100008000.00000000,100083000.00000000,329346518.51987000,3.29118718
2024-03-29T07:57:00,100083000.00000000,100083000.00000000,100021000.00000000,100021000.00000000,282162494.89126000,2.82047067
2024-03-29T07:58:00,100024000.00000000,100071000.00000000,100002000.00000000,100020000.00000000,435128877.35705000,4.34992527
2024-03-29T07:59:00,100010000.00000000,100055000.00000000,100001000.00000000,100001000.00000000,301397367.84777000,3.01386609
2024-03-29T08:00:00,100001000.00000000,100083000.00000000,100000000.00000000,100083000.00000000,380847820.69849000,3.80697720
2024-03-29T08:01:00,100092000.00000000,100150000.00000000,100025000.00000000,100099000.00000000,587632757.81154000,5.87096120
2024-03-29T08:02:00,100099000.00000000,100151000.00000000,100047000.00000000,100100000.00000000,432743753.59603000,4.32277431
2024-03-29T08:03:00,100099000.00000000,100145000.00000000,100034000.00000000,100103000.00000000,242454165.16203000,2.42318886
2024-03-29T08:04:00,100103000.00000000,100103000.00000000,100034000.00000000,100100000.00000000,147846959.10877000,1.47732322
2024-03-29T08:05:00,100102000.00000000,100145000.00000000,100034000.00000000,100139000.00000000,215593271.85758000,2.15351045
2024-03-29T08:06:00,100139000.00000000,100300000.00000000,100101000.00000000,100277000.00000000,562607006.23639000,5.61671372
2024-03-29T08:07:00,100277000.00000000,100358000.00000000,100218000.00000000,100219000.00000000,364635339.67228000,3.63642525
2024-03-29T08:08:00,100218000.00000000,100238000.00000000,100099000.00000000,100198000.00000000,971009534.86094000,9.69504317
2024-03-29T08:09:00,100197000.00000000,100197000.00000000,100026000.00000000,100034000.00000000,453854178.29630000,4.53590082
2024-03-29T08:10:00,100034000.00000000,100034000.00000000,99989000.00000000,99994000.00000000,1071616052.94942000,10.71609421
2024-03-29T08:11:00,99993000.00000000,99994000.00000000,99900000.00000000,99902000.00000000,1883549472.72665000,18.84687194
2024-03-29T08:12:00,99902000.00000000,99913000.00000000,99873000.00000000,99876000.00000000,587158968.17998000,5.87819199
2024-03-29T08:13:00,99874000.00000000,99876000.00000000,99872000.00000000,99872000.00000000,308990559.89365000,3.09382019
2024-03-29T08:14:00,99873000.00000000,99874000.00000000,99848000.00000000,99848000.00000000,775349934.98902000,7.76442838
2024-03-29T08:15:00,99848000.00000000,99918000.00000000,99811000.00000000,99918000.00000000,1013579386.60604000,10.15161715
2024-03-29T08:16:00,99872000.00000000,99939000.00000000,99861000.00000000,99863000.00000000,917090092.85638000,9.18048718
2024-03-29T08:17:00,99863000.00000000,99980000.00000000,99845000.00000000,99928000.00000000,633922366.18780000,6.34590890
2024-03-29T08:18:00,99928000.00000000,99999000.00000000,99910000.00000000,99998000.00000000,284337199.76146000,2.84505253
2024-03-29T08:19:00,99998000.00000000,100032000.00000000,99929000.00000000,100000000.00000000,528735897.32427000,5.28802215
2024-03-29T08:20:00,100000000.00000000,100070000.00000000,99986000.00000000,99999000.00000000,194055559.38977000,1.94051108
2024-03-29T08:21:00,99999000.00000000,100000000.00000000,99929000.00000000,99959000.00000000,343893028.34935000,3.43966815
2024-03-29T08:22:00,99959000.00000000,99997000.00000000,99929000.00000000,99937000.00000000,159645037.49722000,1.59729299
2024-03-29T08:23:00,99937000.00000000,99959000.00000000,99931000.00000000,99936000.00000000,331217938.32923000,3.31426644
2024-03-29T08:24:00,99938000.00000000,99959000.00000000,99910000.00000000,99910000.00000000,1144464245.59428000,11.45213266
2024-03-29T08:25:00,99910000.00000000,99912000.00000000,99888000.00000000,99889000.00000000,391225104.30327000,3.91616931
2024-03-29T08:26:00,99889000.00000000,99900000.00000000,99877000.00000000,99885000.00000000,300410582.85832000,3.00744089
2024-03-29T08:27:00,99885000.00000000,99900000.00000000,99885000.00000000,99885000.00000000,334563336.29175000,3.34917249
2024-03-29T08:28:00,99889000.00000000,99890000.00000000,99883000.00000000,99885000.00000000,287182301.18188000,2.87511673
2024-03-29T08:29:00,99884000.00000000,99900000.00000000,99883000.00000000,99889000.00000000,350960566.24125000,3.51355772
2024-03-29T08:30:00,99889000.00000000,99955000.00000000,99886000.00000000,99935000.00000000,251780648.63780000,2.52005758
2024-03-29T08:31:00,99935000.00000000,99944000.00000000,99889000.00000000,99905000.00000000,450873339.92951000,4.51314954
2024-03-29T08:32:00,99905000.00000000,99959000.00000000,99905000.00000000,99909000.00000000,334836844.98155000,3.35071625
2024-03-29T08:33:00,99909000.00000000,99992000.00000000,99907000.00000000,99952000.00000000,344908299.11998000,3.45060466
2024-03-29T08:34:00,99952000.00000000,100000000.00000000,99950000.00000000,99997000.00000000,407147621.85515000,4.07270911
2024-03-29T08:35:00,99972000.00000000,100050000.00000000,99972000.00000000,100004000.00000000,617863573.11533000,6.17760867
2024-03-29T08:36:00,100005000.00000000,100043000.00000000,100000000.00000000,100003000.00000000,386248481.93333000,3.86216314
2024-03-29T08:37:00,100003000.00000000,100089000.00000000,100000000.00000000,100089000.00000000,384339556.76796000,3.84252610
2024-03-29T08:38:00,100050000.00000000,100085000.00000000,100002000.00000000,100002000.00000000,228094020.42731000,2.28075234
2024-03-29T08:39:00,100006000.00000000,100061000.00000000,100003000.00000000,100003000.00000000,228880035.09821000,2.28845789
2024-03-29T08:40:00,100003000.00000000,100015000.00000000,100003000.00000000,100008000.00000000,212082106.22579000,2.12071055
2024-03-29T08:41:00,100008000.00000000,100060000.00000000,100000000.00000000,100005000.00000000,193376466.23112000,1.93359934
2024-03-29T08:42:00,100020000.00000000,100021000.00000000,99998000.00000000,100003000.00000000,232310159.60599000,2.32307513
2024-03-29T08:43:00,100003000.00000000,100003000.00000000,99986000.00000000,99986000.00000000,203497030.01841000,2.03503118
2024-03-29T08:44:00,99988000.00000000,100000000.00000000,99984000.00000000,100000000.00000000,243540535.36857000,2.43564938
2024-03-29T08:45:00,100000000.00000000,100000000.00000000,99976000.00000000,99976000.00000000,459975364.66703000,4.60012803
2024-03-29T08:46:00,99990000.00000000,99990000.00000000,99976000.00000000,99979000.00000000,230018837.38199000,2.30066488
2024-03-29T08:47:00,99979000.00000000,99984000.00000000,99977000.00000000,99980000.00000000,201670439.19215000,2.01712888
2024-03-29T08:48:00,99979000.00000000,99998000.00000000,99977000.00000000,99989000.00000000,206407074.38534000,2.06442231
2024-03-29T08:49:00,99990000.00000000,100056000.00000000,99989000.00000000,100055000.00000000,178909125.31141000,1.78893199
2024-03-29T08:50:00,100055000.00000000,100104000.00000000,100000000.00000000,100070000.00000000,186974668.47316000,1.86875153
2024-03-29T08:51:00,100070000.00000000,100124000.00000000,100070000.00000000,100073000.00000000,227894209.30589000,2.27673617
2024-03-29T08:52:00,100073000.00000000,100145000.00000000,100073000.00000000,100123000.00000000,351901024.88392000,3.51547264
2024-03-29T08:53:00,100145000.00000000,100145000.00000000,100078000.00000000,100078000.00000000,219670675.04889000,2.19422512
2024-03-29T08:54:00,100078000.00000000,100120000.00000000,100031000.00000000,100031000.00000000,229033872.78183000,2.28883138
2024-03-29T08:55:00,100032000.00000000,100035000.00000000,100014000.00000000,100022000.00000000,135065932.39675000,1.35035808
2024-03-29T08:56:00,100015000.00000000,100023000.00000000,100008000.00000000,100021000.00000000,200716319.19001000,2.00679973
2024-03-29T08:57:00,100022000.00000000,100035000.00000000,100003000.00000000,100006000.00000000,225990070.29212000,2.25953354
2024-03-29T08:58:00,100006000.00000000,100006000.00000000,99999000.00000000,100000000.00000000,532493235.21559000,5.32492545
2024-03-29T08:59:00,100000000.00000000,100000000.00000000,99990000.00000000,99993000.00000000,138688856.85677000,1.38696415
2024-03-29T09:00:00,99999000.00000000,99999000.00000000,99980000.00000000,99985000.00000000,226262999.62796000,2.26293648
2024-03-29T09:01:00,99989000.00000000,100119000.00000000,99985000.00000000,100119000.00000000,518584935.47041000,5.18396045
2024-03-29T09:02:00,100119000.00000000,100120000.00000000,100095000.00000000,100096000.00000000,301966759.41343000,3.01624679
2024-03-29T09:03:00,100096000.00000000,100123000.00000000,100045000.00000000,100092000.00000000,249193273.45598000,2.48938407
2024-03-29T09:04:00,100092000.00000000,100123000.00000000,100022000.00000000,100091000.00000000,104379768.44471000,1.04331698
2024-03-29T09:05:00,100031000.00000000,100102000.00000000,100027000.00000000,100050000.00000000,102164229.28002000,1.02108541
2024-03-29T09:06:00,100050000.00000000,100123000.00000000,100030000.00000000,100110000.00000000,341037569.75445000,3.40711702
2024-03-29T09:07:00,100110000.00000000,100123000.00000000,100030000.00000000,100080000.00000000,626701482.72681000,6.26078301
2024-03-29T09:08:00,100080000.00000000,100080000.00000000,100002000.00000000,100027000.00000000,632789325.88640000,6.32379398
2024-03-29T09:09:00,100006000.00000000,100039000.00000000,99987000.00000000,99987000.00000000,353977227.89870000,3.53977720
2024-03-29T09:10:00,99988000.00000000,100006000.00000000,99987000.00000000,99994000.00000000,123941863.23775000,1.23953537
2024-03-29T09:11:00,99994000.00000000,100006000.00000000,99987000.00000000,99991000.00000000,143742789.70475000,1.43749981
2024-03-29T09:12:00,99991000.00000000,100006000.00000000,99988000.00000000,99991000.00000000,261723804.56740000,2.61745199
2024-03-29T09:13:00,99990000.00000000,100006000.00000000,99990000.00000000,99990000.00000000,229716223.23621000,2.29729011
2024-03-29T09:14:00,99990000.00000000,100006000.00000000,99990000.00000000,99991000.00000000,236383210.03086000,2.36386164
2024-03-29T09:15:00,99991000.00000000,100006000.00000000,99990000.00000000,99992000.00000000,154273841.76909000,1.54284747
2024-03-29T09:16:00,99992000.00000000,100047000.00000000,99992000.00000000,100006000.00000000,236070120.60679000,2.36029770
2024-03-29T09:17:00,100021000.00000000,100022000.00000000,99990000.00000000,99990000.00000000,631910311.06689000,6.31932264
2024-03-29T09:18:00,100018000.00000000,100018000.00000000,99971000.00000000,99987000.00000000,769007503.99738000,7.69157962
2024-03-29T09:19:00,99986000.00000000,99993000.00000000,99935000.00000000,99949000.00000000,628787596.50302000,6.28985527
2024-03-29T09:20:00,99946000.00000000,99950000.00000000,99899000.00000000,99920000.00000000,487254774.52816000,4.87686920
2024-03-29T09:21:00,99920000.00000000,99970000.00000000,99877000.00000000,99920000.00000000,495439682.40424000,4.95988162
2024-03-29T09:22:00,99920000.00000000,99920000.00000000,99860000.00000000,99878000.00000000,330255031.70249000,3.30651911
2024-03-29T09:23:00,99878000.00000000,99880000.00000000,99835000.00000000,99838000.00000000,494153333.52460000,4.94856831
2024-03-29T09:24:00,99839000.00000000,99876000.00000000,99810000.00000000,99875000.00000000,952805571.63361000,9.54467275
2024-03-29T09:25:00,99876000.00000000,99876000.00000000,99820000.00000000,99870000.00000000,256421204.69456000,2.56775077
2024-03-29T09:26:00,99850000.00000000,99873000.00000000,99826000.00000000,99872000.00000000,206218359.91224000,2.06512498
2024-03-29T09:27:00,99866000.00000000,99872000.00000000,99849000.00000000,99850000.00000000,219111838.64246000,2.19427865
2024-03-29T09:28:00,99850000.00000000,99872000.00000000,99832000.00000000,99835000.00000000,380400464.64590000,3.80966559
2024-03-29T09:29:00,99834000.00000000,99870000.00000000,99832000.00000000,99832000.00000000,171427561.73971000,1.71706145
2024-03-29T09:30:00,99835000.00000000,99872000.00000000,99830000.00000000,99857000.00000000,301731369.50748000,3.02214882
2024-03-29T09:31:00,99858000.00000000,99858000.00000000,99834000.00000000,99856000.00000000,176306741.38883000,1.76568123
2024-03-29T09:32:00,99856000.00000000,99856000.00000000,99834000.00000000,99855000.00000000,150081047.72469000,1.50317395
2024-03-29T09:33:00,99840000.00000000,99856000.00000000,99835000.00000000,99856000.00000000,187327515.95304000,1.87625573
2024-03-29T09:34:00,99856000.00000000,99868000.00000000,99829000.00000000,99829000.00000000,407489110.65861000,4.08143919
2024-03-29T09:35:00,99829000.00000000,99854000.00000000,99810000.00000000,99814000.00000000,746761986.25920000,7.48112146
2024-03-29T09:36:00,99815000.00000000,99900000.00000000,99814000.00000000,99819000.00000000,491445344.98105000,4.92170569
2024-03-29T09:37:00,99819000.00000000,99848000.00000000,99819000.00000000,99824000.00000000,140277977.34906000,1.40522399
2024-03-29T09:38:00,99824000.00000000,99846000.00000000,99811000.00000000,99815000.00000000,354168462.62833000,3.54803350
2024-03-29T09:39:00,99816000.00000000,99816000.00000000,99802000.00000000,99804000.00000000,405346573.68734000,4.06133705
2024-03-29T09:40:00,99805000.00000000,99820000.00000000,99800000.00000000,99800000.00000000,511188853.41216000,5.12202727
2024-03-29T09:41:00,99800000.00000000,99801000.00000000,99714000.00000000,99714000.00000000,2092357747.42654000,20.97025932
2024-03-29T09:42:00,99713000.00000000,99798000.00000000,99712000.00000000,99725000.00000000,208974793.54355000,2.09506112
2024-03-29T09:43:00,99725000.00000000,99726000.00000000,99707000.00000000,99708000.00000000,344192270.33433000,3.45165985
2024-03-29T09:44:00,99714000.00000000,99768000.00000000,99707000.00000000,99717000.00000000,666774791.61324000,6.68656812
2024-03-29T09:45:00,99717000.00000000,99787000.00000000,99712000.00000000,99747000.00000000,686873546.50601000,6.88776840
2024-03-29T09:46:00,99720000.00000000,99750000.00000000,99719000.00000000,99748000.00000000,179411751.97166000,1.79896960
2024-03-29T09:47:00,99748000.00000000,99759000.00000000,99727000.00000000,99729000.00000000,298994919.30456000,2.99770413
2024-03-29T09:48:00,99730000.00000000,99730000.00000000,99724000.00000000,99724000.00000000,291926635.50128000,2.92725366
2024-03-29T09:49:00,99725000.00000000,99725000.00000000,99723000.00000000,99725000.00000000,286358979.61390000,2.87151134
2024-03-29T09:50:00,99724000.00000000,99725000.00000000,99721000.00000000,99723000.00000000,194455989.48550000,1.94995835
2024-03-29T09:51:00,99722000.00000000,99722000.00000000,99711000.00000000,99711000.00000000,405112670.98587000,4.06266213
2024-03-29T09:52:00,99711000.00000000,99720000.00000000,99710000.00000000,99719000.00000000,275553984.17033000,2.76351567
2024-03-29T09:53:00,99711000.00000000,99711000.00000000,99707000.00000000,99709000.00000000,167476167.19822000,1.67963466
2024-03-29T09:54:00,99709000.00000000,99709000.00000000,99701000.00000000,99706000.00000000,359463164.54543000,3.60532668
2024-03-29T09:55:00,99706000.00000000,99710000.00000000,99701000.00000000,99702000.00000000,414206572.36700000,4.15434866
2024-03-29T09:56:00,99702000.00000000,99704000.00000000,99701000.00000000,99704000.00000000,317653695.58493000,3.18600427
2024-03-29T09:57:00,99704000.00000000,99704000.00000000,99701000.00000000,99702000.00000000,381317463.13358000,3.82456509
2024-03-29T09:58:00,99701000.00000000,99702000.00000000,99701000.00000000,99701000.00000000,316606757.39770000,3.17555223
2024-03-29T09:59:00,99701000.00000000,99702000.00000000,99701000.00000000,99702000.00000000,259248154.35582000,2.60024044
2024-03-29T10:00:00,99702000.00000000,99702000.00000000,99656000.00000000,99659000.00000000,1275038628.62889000,12.78974395
2024-03-29T10:01:00,99659000.00000000,99659000.00000000,99651000.00000000,99652000.00000000,253311046.14122000,2.54189625
2024-03-29T10:02:00,99652000.00000000,99701000.00000000,99651000.00000000,99701000.00000000,338144058.24951000,3.39243008
2024-03-29T10:03:00,99699000.00000000,99701000.00000000,99698000.00000000,99701000.00000000,341873726.67881000,3.42901771
2024-03-29T10:04:00,99700000.00000000,99701000.00000000,99640000.00000000,99652000.00000000,560078361.41304000,5.61998806
2024-03-29T10:05:00,99652000.00000000,99657000.00000000,99614000.00000000,99614000.00000000,247696189.15606000,2.48607235
2024-03-29T10:06:00,99614000.00000000,99614000.00000000,99600000.00000000,99600000.00000000,517133272.18249000,5.19201570
2024-03-29T10:07:00,99600000.00000000,99601000.00000000,99591000.00000000,99599000.00000000,846939041.56721000,8.50342992
2024-03-29T10:08:00,99599000.00000000,99654000.00000000,99584000.00000000,99639000.00000000,596428451.28611000,5.98801154
2024-03-29T10:09:00,99639000.00000000,99693000.00000000,99600000.00000000,99613000.00000000,395463026.14169000,3.96962691
2024-03-29T10:10:00,99613000.00000000,99634000.00000000,99587000.00000000,99599000.00000000,316564723.78776000,3.17841693
2024-03-29T10:11:00,99599000.00000000,99689000.00000000,99598000.00000000,99685000.00000000,300094690.07127000,3.01170132
2024-03-29T10:12:00,99685000.00000000,99697000.00000000,99621000.00000000,99696000.00000000,262964550.31407000,2.63810028
2024-03-29T10:13:00,99692000.00000000,99800000.00000000,99655000.00000000,99750000.00000000,847340607.93188000,8.49816378
2024-03-29T10:14:00,99753000.00000000,99837000.00000000,99752000.00000000,99824000.00000000,374185569.39052000,3.74925769
2024-03-29T10:15:00,99822000.00000000,99875000.00000000,99815000.00000000,99838000.00000000,380595026.16208000,3.81218941
2024-03-29T10:16:00,99824000.00000000,99865000.00000000,99823000.00000000,99862000.00000000,261552410.74468000,2.61961102
2024-03-29T10:17:00,99862000.00000000,99975000.00000000,99862000.00000000,99920000.00000000,376809441.02271000,3.77118139
2024-03-29T10:18:00,99920000.00000000,99928000.00000000,99860000.00000000,99861000.00000000,636165719.36530000,6.36777502
2024-03-29T10:19:00,99873000.00000000,99927000.00000000,99824000.00000000,99838000.00000000,277558988.17117000,2.77889081
2024-03-29T10:20:00,99838000.00000000,99881000.00000000,99838000.00000000,99838000.00000000,262277496.12034000,2.62672741
2024-03-29T10:21:00,99839000.00000000,99914000.00000000,99839000.00000000,99914000.00000000,232582449.97995000,2.32916004
2024-03-29T10:22:00,99903000.00000000,99927000.00000000,99839000.00000000,99913000.00000000,287822142.44704000,2.88134925
2024-03-29T10:23:00,99913000.00000000,99913000.00000000,99846000.00000000,99853000.00000000,145307377.43388000,1.45509254
2024-03-29T10:24:00,99853000.00000000,99909000.00000000,99853000.00000000,99861000.00000000,114431754.74098000,1.14572822
2024-03-29T10:25:00,99859000.00000000,99867000.00000000,99850000.00000000,99859000.00000000,162020733.16661000,1.62252223
2024-03-29T10:26:00,99856000.00000000,99861000.00000000,99852000.00000000,99853000.00000000,183160091.98127000,1.83424127
2024-03-29T10:27:00,99853000.00000000,99908000.00000000,99850000.00000000,99894000.00000000,232058421.16833000,2.32374308
2024-03-29T10:28:00,99861000.00000000,99916000.00000000,99860000.00000000,99895000.00000000,289225944.37578000,2.89548260
2024-03-29T10:29:00,99894000.00000000,99926000.00000000,99893000.00000000,99912000.00000000,249427159.44461000,2.49664538
2024-03-29T10:30:00,99912000.00000000,99972000.00000000,99911000.00000000,99915000.00000000,311512881.64738000,3.11731576
2024-03-29T10:31:00,99915000.00000000,99966000.00000000,99915000.00000000,99957000.00000000,312703088.78435000,3.12901799
2024-03-29T10:32:00,99921000.00000000,99957000.00000000,99921000.00000000,99921000.00000000,285190914.60066000,2.85391588
2024-03-29T10:33:00,99921000.00000000,99922000.00000000,99915000.00000000,99917000.00000000,166692256.21706000,1.66828970
2024-03-29T10:34:00,99916000.00000000,99956000.00000000,99916000.00000000,99955000.00000000,219013164.90668000,2.19193144
2024-03-29T10:35:00,99955000.00000000,99958000.00000000,99918000.00000000,99920000.00000000,132085386.80572000,1.32174993
2024-03-29T10:36:00,99920000.00000000,99966000.00000000,99920000.00000000,99965000.00000000,221015437.53814000,2.21140884
2024-03-29T10:37:00,99965000.00000000,99965000.00000000,99925000.00000000,99962000.00000000,114873171.92919000,1.14944101
2024-03-29T10:38:00,99962000.00000000,99963000.00000000,99926000.00000000,99930000.00000000,128146130.42694000,1.28208079
2024-03-29T10:39:00,99930000.00000000,99959000.00000000,99925000.00000000,99959000.00000000,275132389.93667000,2.75287456
2024-03-29T10:40:00,99960000.00000000,99960000.00000000,99955000.00000000,99955000.00000000,141985613.20049000,1.42047489
2024-03-29T10:41:00,99955000.00000000,99961000.00000000,99955000.00000000,99959000.00000000,92164443.00796000,0.92201568
2024-03-29T10:42:00,99959000.00000000,99962000.00000000,99959000.00000000,99961000.00000000,306940314.55591000,3.07063410
2024-03-29T10:43:00,99961000.00000000,99980000.00000000,99961000.00000000,99977000.00000000,109883215.40586000,1.09918654
2024-03-29T10:44:00,99977000.00000000,99989000.00000000,99917000.00000000,99917000.00000000,727140342.97214000,7.27445172
2024-03-29T10:45:00,99917000.00000000,99960000.00000000,99912000.00000000,99932000.00000000,204439566.12087000,2.04581735
2024-03-29T10:46:00,99920000.00000000,99939000.00000000,99912000.00000000,99913000.00000000,167562552.68888000,1.67703615
2024-03-29T10:47:00,99912000.00000000,99912000.00000000,99900000.00000000,99900000.00000000,187965319.38108000,1.88139225
2024-03-29T10:48:00,99903000.00000000,99920000.00000000,99870000.00000000,99913000.00000000,496148312.87885000,4.96632235
2024-03-29T10:49:00,99897000.00000000,99913000.00000000,99853000.00000000,99861000.00000000,205562470.96918000,2.05819966
2024-03-29T10:50:00,99860000.00000000,99941000.00000000,99860000.00000000,99894000.00000000,777021260.61808000,7.77711399
2024-03-29T10:51:00,99924000.00000000,99930000.00000000,99862000.00000000,99894000.00000000,288475974.43789000,2.88788257
2024-03-29T10:52:00,99894000.00000000,99929000.00000000,99862000.00000000,99867000.00000000,175556799.03704000,1.75764828
2024-03-29T10:53:00,99889000.00000000,99927000.00000000,99862000.00000000,99898000.00000000,343398401.56399000,3.43824915
2024-03-29T10:54:00,99926000.00000000,99927000.00000000,99898000.00000000,99898000.00000000,184017510.07449000,1.84189475
2024-03-29T10:55:00,99898000.00000000,99925000.00000000,99891000.00000000,99898000.00000000,232496236.51367000,2.32732264
2024-03-29T10:56:00,99899000.00000000,99925000.00000000,99898000.00000000,99923000.00000000,218819104.78379000,2.19024483
2024-03-29T10:57:00,99916000.00000000,99990000.00000000,99900000.00000000,99987000.00000000,684540124.50951000,6.84982568
2024-03-29T10:58:00,99983000.00000000,100072000.00000000,99981000.00000000,100033000.00000000,406929927.82617000,4.06879523
2024-03-29T10:59:00,100069000.00000000,100084000.00000000,100033000.00000000,100050000.00000000,529731691.59484000,5.29429658
2024-03-29T11:00:00,100034000.00000000,100050000.00000000,99933000.00000000,100000000.00000000,491176243.46949000,4.91073009
2024-03-29T11:01:00,99999000.00000000,100024000.00000000,99936000.00000000,100023000.00000000,379525605.66432000,3.79490057
2024-03-29T11:02:00,100023000.00000000,100023000.00000000,99999000.00000000,100010000.00000000,376107345.48317000,3.76046041
2024-03-29T11:03:00,100010000.00000000,100028000.00000000,99990000.00000000,100024000.00000000,490329575.59043000,4.90279692
2024-03-29T11:04:00,100024000.00000000,100029000.00000000,99999000.00000000,99999000.00000000,222631822.56782000,2.22610890
2024-03-29T11:05:00,100000000.00000000,100010000.00000000,99910000.00000000,99935000.00000000,486345823.44288000,4.86465335
2024-03-29T11:06:00,99935000.00000000,100000000.00000000,99897000.00000000,99972000.00000000,205168488.54203000,2.05292018
2024-03-29T11:07:00,99972000.00000000,99994000.00000000,99904000.00000000,99987000.00000000,256160249.73846000,2.56277186
2024-03-29T11:08:00,99982000.00000000,99999000.00000000,99924000.00000000,99999000.00000000,201188019.88616000,2.01228445
2024-03-29T11:09:00,99999000.00000000,100021000.00000000,99993000.00000000,100002000.00000000,276408770.39052000,2.76399269
2024-03-29T11:10:00,100002000.00000000,100021000.00000000,99997000.00000000,100019000.00000000,221906510.18468000,2.21901929
2024-03-29T11:11:00,100019000.00000000,100025000.00000000,99997000.00000000,100020000.00000000,174511025.09019000,1.74486097
2024-03-29T11:12:00,100024000.00000000,100030000.00000000,100019000.00000000,100030000.00000000,175789591.55585000,1.75748182
2024-03-29T11:13:00,100029000.00000000,100040000.00000000,100020000.00000000,100040000.00000000,326723737.22897000,3.26627209
2024-03-29T11:14:00,100034000.00000000,100061000.00000000,100033000.00000000,100042000.00000000,256614452.03806000,2.56499635
2024-03-29T11:15:00,100040000.00000000,100058000.00000000,99998000.00000000,100016000.00000000,457611163.79836000,4.57469585
2024-03-29T11:16:00,100016000.00000000,100072000.00000000,99998000.00000000,100015000.00000000,181282947.43289000,1.81230583
2024-03-29T11:17:00,100060000.00000000,100100000.00000000,100059000.00000000,100089000.00000000,222278393.27177000,2.22069978
2024-03-29T11:18:00,100099000.00000000,100104000.00000000,100015000.00000000,100099000.00000000,204675864.93457000,2.04509928
2024-03-29T11:19:00,100099000.00000000,100116000.00000000,100047000.00000000,100110000.00000000,206074893.28456000,2.05871592
2024-03-29T11:20:00,100110000.00000000,100155000.00000000,100110000.00000000,100152000.00000000,387934971.45016000,3.87435441
2024-03-29T11:21:00,100152000.00000000,100166000.00000000,100140000.00000000,100164000.00000000,475675998.75966000,4.74928048
2024-03-29T11:22:00,100164000.00000000,100173000.00000000,100164000.00000000,100164000.00000000,655042176.35070000,6.53959167
2024-03-29T11:23:00,100164000.00000000,100183000.00000000,100163000.00000000,100183000.00000000,622364161.00480000,6.21303512
2024-03-29T11:24:00,100183000.00000000,100219000.00000000,100179000.00000000,100215000.00000000,352657233.03889000,3.51958938
2024-03-29T11:25:00,100215000.00000000,100236000.00000000,100213000.00000000,100235000.00000000,150314825.95615000,1.49976831
2024-03-29T11:26:00,100235000.00000000,100236000.00000000,100232000.00000000,100232000.00000000,112873361.25359000,1.12610495
2024-03-29T11:27:00,100236000.00000000,100236000.00000000,100232000.00000000,100232000.00000000,197065902.71428000,1.96606876
2024-03-29T11:28:00,100232000.00000000,100233000.00000000,100160000.00000000,100160000.00000000,584202024.15129000,5.82998714
2024-03-29T11:29:00,100160000.00000000,100160000.00000000,100101000.00000000,100138000.00000000,285064000.93336000,2.84681922
2024-03-29T11:30:00,100138000.00000000,100154000.00000000,100100000.00000000,100131000.00000000,246033373.25021000,2.45709188
2024-03-29T11:31:00,100139000.00000000,100168000.00000000,100131000.00000000,100135000.00000000,222566657.81914000,2.22249081
2024-03-29T11:32:00,100168000.00000000,100198000.00000000,100110000.00000000,100184000.00000000,294057917.69111000,2.93650654
2024-03-29T11:33:00,100184000.00000000,100185000.00000000,100131000.00000000,100164000.00000000,157543651.55325000,1.57301950
2024-03-29T11:34:00,100163000.00000000,100186000.00000000,100137000.00000000,100186000.00000000,270985146.85859000,2.70552448
2024-03-29T11:35:00,100185000.00000000,100186000.00000000,100138000.00000000,100165000.00000000,185858145.26564000,1.85552722
2024-03-29T11:36:00,100165000.00000000,100186000.00000000,100143000.00000000,100184000.00000000,123122435.67955000,1.22905042
2024-03-29T11:37:00,100184000.00000000,100226000.00000000,100167000.00000000,100185000.00000000,232227364.27480000,2.31793164
2024-03-29T11:38:00,100218000.00000000,100218000.00000000,100168000.00000000,100169000.00000000,134131727.43456000,1.33869680
2024-03-29T11:39:00,100169000.00000000,100169000.00000000,100137000.00000000,100143000.00000000,207890622.10977000,2.07577824
2024-03-29T11:40:00,100141000.00000000,100141000.00000000,100106000.00000000,100114000.00000000,219818615.31981000,2.19537396
2024-03-29T11:41:00,100114000.00000000,100114000.00000000,100112000.00000000,100112000.00000000,162364350.95585000,1.62180787
2024-03-29T11:42:00,100112000.00000000,100114000.00000000,100101000.00000000,100104000.00000000,185611311.30833000,1.85412035
2024-03-29T11:43:00,100105000.00000000,100113000.00000000,100103000.00000000,100105000.00000000,300108256.73240000,2.99790829
2024-03-29T11:44:00,100105000.00000000,100119000.00000000,100104000.00000000,100106000.00000000,199245923.71665000,1.99030751
2024-03-29T11:45:00,100105000.00000000,100118000.00000000,100105000.00000000,100107000.00000000,312011598.30260000,3.11677931
2024-03-29T11:46:00,100107000.00000000,100114000.00000000,100103000.00000000,100104000.00000000,194760419.69768000,1.94554950
2024-03-29T11:47:00,100104000.00000000,100109000.00000000,100099000.00000000,100099000.00000000,191874339.52280000,1.91678555
