date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-25T06:00:00,146110000.00000000,146127000.00000000,146110000.00000000,146111000.00000000,28495941.33878000,0.19502046
2025-06-25T06:01:00,146126000.00000000,146127000.00000000,146088000.00000000,146092000.00000000,68248215.50589000,0.46708821
2025-06-25T06:02:00,146127000.00000000,146127000.00000000,146067000.00000000,146079000.00000000,63579572.51676000,0.43522952
2025-06-25T06:03:00,146085000.00000000,146100000.00000000,146067000.00000000,146067000.00000000,43749587.17791000,0.29949024
2025-06-25T06:04:00,146076000.00000000,146080000.00000000,146017000.00000000,146038000.00000000,86255487.59038000,0.59052259
2025-06-25T06:05:00,146017000.00000000,146038000.00000000,146017000.00000000,146038000.00000000,79102037.71821000,0.54169010
2025-06-25T06:06:00,146038000.00000000,146038000.00000000,146017000.00000000,146037000.00000000,47158565.86928000,0.32295166
2025-06-25T06:07:00,146037000.00000000,146038000.00000000,146017000.00000000,146038000.00000000,41912780.81608000,0.28701107
2025-06-25T06:08:00,146038000.00000000,146038000.00000000,146017000.00000000,146038000.00000000,63005920.14149000,0.43147041
2025-06-25T06:09:00,146038000.00000000,146038000.00000000,146018000.00000000,146035000.00000000,89056520.53869000,0.60983021
2025-06-25T06:10:00,146035000.00000000,146035000.00000000,146000000.00000000,146017000.00000000,62002703.05286000,0.42462519
2025-06-25T06:11:00,146017000.00000000,146034000.00000000,146010000.00000000,146010000.00000000,42949351.68127000,0.29411138
2025-06-25T06:12:00,146032000.00000000,146034000.00000000,146017000.00000000,146032000.00000000,45614409.26108000,0.31235821
2025-06-25T06:13:00,146033000.00000000,146033000.00000000,146032000.00000000,146033000.00000000,51767097.40721000,0.35448950
2025-06-25T06:14:00,146033000.00000000,146033000.00000000,146011000.00000000,146033000.00000000,52912738.72723000,0.36233754
2025-06-25T06:15:00,146033000.00000000,146034000.00000000,146011000.00000000,146034000.00000000,23849949.38839000,0.16331979
2025-06-25T06:16:00,146034000.00000000,146034000.00000000,146033000.00000000,146033000.00000000,65776017.46907000,0.45041772
2025-06-25T06:17:00,146034000.00000000,146034000.00000000,146032000.00000000,146032000.00000000,35833074.31383000,0.24537607
2025-06-25T06:18:00,146034000.00000000,146034000.00000000,146032000.00000000,146032000.00000000,57664222.95428000,0.39487207
2025-06-25T06:19:00,146033000.00000000,146052000.00000000,146032000.00000000,146052000.00000000,144681373.08036000,0.99073436
2025-06-25T06:20:00,146052000.00000000,146115000.00000000,146052000.00000000,146115000.00000000,32310649.24252000,0.22117361
2025-06-25T06:21:00,146123000.00000000,146140000.00000000,146123000.00000000,146140000.00000000,72082957.43275000,0.49328237
2025-06-25T06:22:00,146141000.00000000,146252000.00000000,146140000.00000000,146155000.00000000,277085295.58160000,1.89556013
2025-06-25T06:23:00,146251000.00000000,146267000.00000000,146251000.00000000,146267000.00000000,164795813.16867000,1.12673337
2025-06-25T06:24:00,146265000.00000000,146267000.00000000,146255000.00000000,146267000.00000000,51197256.93575000,0.35003679
2025-06-25T06:25:00,146267000.00000000,146280000.00000000,146267000.00000000,146280000.00000000,25566290.06981000,0.17478802
2025-06-25T06:26:00,146284000.00000000,146299000.00000000,146280000.00000000,146287000.00000000,74591675.88685000,0.50991207
2025-06-25T06:27:00,146290000.00000000,146300000.00000000,146287000.00000000,146300000.00000000,158758418.21966000,1.08522508
2025-06-25T06:28:00,146300000.00000000,146300000.00000000,146287000.00000000,146300000.00000000,28146831.16479000,0.19239616
2025-06-25T06:29:00,146300000.00000000,146300000.00000000,146288000.00000000,146289000.00000000,86014428.00992000,0.58794744
2025-06-25T06:30:00,146299000.00000000,146300000.00000000,146287000.00000000,146287000.00000000,171861163.39291000,1.17480978
2025-06-25T06:31:00,146290000.00000000,146300000.00000000,146155000.00000000,146280000.00000000,199172874.45972000,1.36163359
2025-06-25T06:32:00,146283000.00000000,146284000.00000000,146144000.00000000,146145000.00000000,17075017.10473000,0.11679606
2025-06-25T06:33:00,146260000.00000000,146275000.00000000,146155000.00000000,146260000.00000000,10533280.40466000,0.07203009
2025-06-25T06:34:00,146274000.00000000,146300000.00000000,146213000.00000000,146300000.00000000,76214560.94698000,0.52103428
2025-06-25T06:35:00,146287000.00000000,146300000.00000000,146277000.00000000,146300000.00000000,181443200.74369000,1.24028585
2025-06-25T06:36:00,146300000.00000000,146300000.00000000,146288000.00000000,146300000.00000000,12408762.82552000,0.08481784
2025-06-25T06:37:00,146299000.00000000,146300000.00000000,146288000.00000000,146299000.00000000,29030014.81119000,0.19843213
2025-06-25T06:38:00,146299000.00000000,146350000.00000000,146299000.00000000,146350000.00000000,231186240.80676000,1.58015128
2025-06-25T06:39:00,146350000.00000000,146364000.00000000,146345000.00000000,146364000.00000000,36329779.28075000,0.24822560
2025-06-25T06:40:00,146364000.00000000,146365000.00000000,146355000.00000000,146365000.00000000,32994899.36944000,0.22543176
2025-06-25T06:41:00,146368000.00000000,146388000.00000000,146365000.00000000,146388000.00000000,53785025.73123000,0.36744539
2025-06-25T06:42:00,146390000.00000000,146399000.00000000,146388000.00000000,146395000.00000000,40619362.24358000,0.27747278
2025-06-25T06:43:00,146399000.00000000,146400000.00000000,146391000.00000000,146391000.00000000,62637614.43981000,0.42786879
2025-06-25T06:44:00,146391000.00000000,146395000.00000000,146390000.00000000,146390000.00000000,53677922.65462000,0.36667519
2025-06-25T06:45:00,146390000.00000000,146391000.00000000,146387000.00000000,146388000.00000000,156390975.41980000,1.06831847
2025-06-25T06:46:00,146388000.00000000,146388000.00000000,146332000.00000000,146332000.00000000,52228360.85256000,0.35683583
2025-06-25T06:47:00,146347000.00000000,146347000.00000000,146332000.00000000,146340000.00000000,89241775.16359000,0.60985619
2025-06-25T06:48:00,146340000.00000000,146340000.00000000,146331000.00000000,146331000.00000000,145679894.78031000,0.99554486
2025-06-25T06:49:00,146332000.00000000,146345000.00000000,146331000.00000000,146332000.00000000,39616856.11442000,0.27072750
2025-06-25T06:50:00,146332000.00000000,146346000.00000000,146332000.00000000,146346000.00000000,52669602.42857000,0.35992324
2025-06-25T06:51:00,146358000.00000000,146358000.00000000,146331000.00000000,146345000.00000000,58824576.16967000,0.40198609
2025-06-25T06:52:00,146345000.00000000,146345000.00000000,146331000.00000000,146334000.00000000,21229752.13018000,0.14507241
2025-06-25T06:53:00,146345000.00000000,146350000.00000000,146332000.00000000,146345000.00000000,55974647.26014000,0.38248580
2025-06-25T06:54:00,146350000.00000000,146362000.00000000,146345000.00000000,146358000.00000000,35436726.42181000,0.24212628
2025-06-25T06:55:00,146358000.00000000,146358000.00000000,146332000.00000000,146358000.00000000,53312567.59225000,0.36428362
2025-06-25T06:56:00,146358000.00000000,146358000.00000000,146332000.00000000,146350000.00000000,43358519.64422000,0.29625937
2025-06-25T06:57:00,146358000.00000000,146358000.00000000,146350000.00000000,146350000.00000000,174824294.22366000,1.19452082
2025-06-25T06:58:00,146358000.00000000,146358000.00000000,146331000.00000000,146350000.00000000,27767465.65205000,0.18973946
2025-06-25T06:59:00,146350000.00000000,146350000.00000000,146331000.00000000,146350000.00000000,68442268.97892000,0.46766428
2025-06-25T07:00:00,146350000.00000000,146350000.00000000,146348000.00000000,146348000.00000000,23853226.06973000,0.16298851
2025-06-25T07:01:00,146350000.00000000,146350000.00000000,146348000.00000000,146350000.00000000,28220152.23696000,0.19282763
2025-06-25T07:02:00,146350000.00000000,146350000.00000000,146292000.00000000,146300000.00000000,84156870.81048000,0.57511429
2025-06-25T07:03:00,146300000.00000000,146300000.00000000,146287000.00000000,146288000.00000000,20364552.34605000,0.13920741
2025-06-25T07:04:00,146288000.00000000,146288000.00000000,146287000.00000000,146287000.00000000,40663555.26348000,0.27797036
2025-06-25T07:05:00,146288000.00000000,146299000.00000000,146287000.00000000,146288000.00000000,32538094.23690000,0.22242212
2025-06-25T07:06:00,146288000.00000000,146298000.00000000,146287000.00000000,146288000.00000000,133363679.86670000,0.91165654
2025-06-25T07:07:00,146288000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,49578367.17956000,0.33891091
2025-06-25T07:08:00,146288000.00000000,146288000.00000000,146287000.00000000,146287000.00000000,50877685.31155000,0.34779285
2025-06-25T07:09:00,146287000.00000000,146288000.00000000,146287000.00000000,146287000.00000000,62302692.67545000,0.42589207
2025-06-25T07:10:00,146287000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,45465735.42498000,0.31079637
2025-06-25T07:11:00,146288000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,90664472.18900000,0.61977041
2025-06-25T07:12:00,146288000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,31954500.35222000,0.21843671
2025-06-25T07:13:00,146288000.00000000,146288000.00000000,146287000.00000000,146287000.00000000,64356712.02970000,0.43993311
2025-06-25T07:14:00,146288000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,35661298.92123000,0.24377528
2025-06-25T07:15:00,146287000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,87227774.39868000,0.59627741
2025-06-25T07:16:00,146288000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,125860404.86454000,0.86036520
2025-06-25T07:17:00,146288000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,301871912.35510000,2.06354902
2025-06-25T07:18:00,146288000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,21820639.49528000,0.14916293
2025-06-25T07:19:00,146287000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,115874780.09279000,0.79210140
2025-06-25T07:20:00,146287000.00000000,146288000.00000000,146287000.00000000,146287000.00000000,37574107.86347000,0.25685052
2025-06-25T07:21:00,146287000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,62427541.23588000,0.42674460
2025-06-25T07:22:00,146288000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,78491077.38991000,0.53655207
2025-06-25T07:23:00,146288000.00000000,146288000.00000000,146287000.00000000,146288000.00000000,115049265.99590000,0.78645750
2025-06-25T07:24:00,146288000.00000000,146350000.00000000,146287000.00000000,146350000.00000000,156887728.78239000,1.07228256
2025-06-25T07:25:00,146350000.00000000,146388000.00000000,146350000.00000000,146387000.00000000,305451966.96541000,2.08689854
2025-06-25T07:26:00,146387000.00000000,146479000.00000000,146387000.00000000,146474000.00000000,246178148.66068000,1.68135873
2025-06-25T07:27:00,146479000.00000000,146479000.00000000,146471000.00000000,146474000.00000000,38544908.68056000,0.26314979
2025-06-25T07:28:00,146477000.00000000,146478000.00000000,146395000.00000000,146395000.00000000,81761145.82369000,0.55824287
2025-06-25T07:29:00,146478000.00000000,146478000.00000000,146387000.00000000,146478000.00000000,63265803.92429000,0.43197594
2025-06-25T07:30:00,146477000.00000000,146479000.00000000,146386000.00000000,146479000.00000000,81183834.38001000,0.55429876
2025-06-25T07:31:00,146479000.00000000,146479000.00000000,146464000.00000000,146471000.00000000,76021591.11498000,0.51900773
2025-06-25T07:32:00,146478000.00000000,146478000.00000000,146416000.00000000,146416000.00000000,35452759.05915000,0.24210528
2025-06-25T07:33:00,146466000.00000000,146466000.00000000,146416000.00000000,146416000.00000000,19876500.18660000,0.13574754
2025-06-25T07:34:00,146444000.00000000,146472000.00000000,146416000.00000000,146472000.00000000,38881429.11971000,0.26548639
2025-06-25T07:35:00,146470000.00000000,146470000.00000000,146416000.00000000,146464000.00000000,19261990.08881000,0.13152276
2025-06-25T07:36:00,146464000.00000000,146464000.00000000,146416000.00000000,146417000.00000000,7777015.16437000,0.05311392
2025-06-25T07:37:00,146462000.00000000,146463000.00000000,146417000.00000000,146463000.00000000,59759530.62530000,0.40803279
2025-06-25T07:38:00,146463000.00000000,146470000.00000000,146445000.00000000,146470000.00000000,61793423.73450000,0.42190337
2025-06-25T07:39:00,146470000.00000000,146470000.00000000,146464000.00000000,146470000.00000000,63547595.45445000,0.43386168
2025-06-25T07:40:00,146464000.00000000,146470000.00000000,146418000.00000000,146424000.00000000,83635157.08668000,0.57104124
2025-06-25T07:41:00,146470000.00000000,146479000.00000000,146424000.00000000,146479000.00000000,50510612.13558000,0.34484176
2025-06-25T07:42:00,146479000.00000000,146490000.00000000,146478000.00000000,146483000.00000000,167457336.82358000,1.14319740
2025-06-25T07:43:00,146489000.00000000,146490000.00000000,146478000.00000000,146490000.00000000,81164578.38216000,0.55407663
2025-06-25T07:44:00,146489000.00000000,146490000.00000000,146478000.00000000,146483000.00000000,69833584.33473000,0.47673438
2025-06-25T07:45:00,146483000.00000000,146490000.00000000,146482000.00000000,146490000.00000000,154576430.23070000,1.05524722
2025-06-25T07:46:00,146490000.00000000,146498000.00000000,146485000.00000000,146498000.00000000,48125947.14217000,0.32851434
2025-06-25T07:47:00,146498000.00000000,146500000.00000000,146498000.00000000,146499000.00000000,170845901.62156000,1.16619138
2025-06-25T07:48:00,146500000.00000000,146500000.00000000,146499000.00000000,146500000.00000000,92140913.09075000,0.62894848
2025-06-25T07:49:00,146500000.00000000,146500000.00000000,146498000.00000000,146498000.00000000,126203746.71543000,0.86146727
2025-06-25T07:50:00,146498000.00000000,146499000.00000000,146498000.00000000,146498000.00000000,69371322.27429000,0.47353000
2025-06-25T07:51:00,146499000.00000000,146499000.00000000,146444000.00000000,146473000.00000000,63808610.66871000,0.43560438
2025-06-25T07:52:00,146479000.00000000,146493000.00000000,146444000.00000000,146480000.00000000,27048347.09154000,0.18466183
2025-06-25T07:53:00,146493000.00000000,146498000.00000000,146416000.00000000,146416000.00000000,86352298.10256000,0.58962429
2025-06-25T07:54:00,146444000.00000000,146477000.00000000,146416000.00000000,146477000.00000000,132819065.38131000,0.90701217
2025-06-25T07:55:00,146441000.00000000,146477000.00000000,146400000.00000000,146400000.00000000,211974875.34286000,1.44769900
2025-06-25T07:56:00,146395000.00000000,146424000.00000000,146386000.00000000,146386000.00000000,65679144.10288000,0.44863374
2025-06-25T07:57:00,146401000.00000000,146401000.00000000,146388000.00000000,146388000.00000000,58085344.80654000,0.39678059
2025-06-25T07:58:00,146389000.00000000,146389000.00000000,146386000.00000000,146386000.00000000,51570763.01063000,0.35229102
2025-06-25T07:59:00,146387000.00000000,146401000.00000000,146386000.00000000,146401000.00000000,111371552.46335000,0.76077010
2025-06-25T08:00:00,146387000.00000000,146424000.00000000,146386000.00000000,146401000.00000000,107743791.13430000,0.73591525
2025-06-25T08:01:00,146401000.00000000,146489000.00000000,146400000.00000000,146489000.00000000,38090447.53444000,0.26010695
2025-06-25T08:02:00,146489000.00000000,146499000.00000000,146422000.00000000,146442000.00000000,76191001.33780000,0.52011159
2025-06-25T08:03:00,146442000.00000000,146461000.00000000,146401000.00000000,146422000.00000000,32175257.37117000,0.21971215
2025-06-25T08:04:00,146422000.00000000,146440000.00000000,146386000.00000000,146418000.00000000,94527405.43577000,0.64568332
2025-06-25T08:05:00,146418000.00000000,146456000.00000000,146386000.00000000,146418000.00000000,83397333.67482000,0.56951676
2025-06-25T08:06:00,146418000.00000000,146418000.00000000,146288000.00000000,146288000.00000000,306268300.39466000,2.09234329
2025-06-25T08:07:00,146288000.00000000,146382000.00000000,146287000.00000000,146382000.00000000,37639800.11239000,0.25729881
2025-06-25T08:08:00,146382000.00000000,146418000.00000000,146290000.00000000,146418000.00000000,92385984.40761000,0.63106317
2025-06-25T08:09:00,146418000.00000000,146479000.00000000,146416000.00000000,146479000.00000000,48106732.27017000,0.32853424
2025-06-25T08:10:00,146418000.00000000,146478000.00000000,146418000.00000000,146477000.00000000,15512712.44801000,0.10591050
2025-06-25T08:11:00,146477000.00000000,146480000.00000000,146476000.00000000,146479000.00000000,113041048.95987000,0.77172436
2025-06-25T08:12:00,146480000.00000000,146480000.00000000,146476000.00000000,146480000.00000000,127689276.62452000,0.87172452
2025-06-25T08:13:00,146481000.00000000,146481000.00000000,146418000.00000000,146418000.00000000,62491390.12705000,0.42667853
2025-06-25T08:14:00,146480000.00000000,146480000.00000000,146418000.00000000,146433000.00000000,37887185.50300000,0.25874907
2025-06-25T08:15:00,146418000.00000000,146493000.00000000,146418000.00000000,146489000.00000000,119499123.62665000,0.81581493
2025-06-25T08:16:00,146493000.00000000,146493000.00000000,146444000.00000000,146444000.00000000,24642802.80918000,0.16822433
2025-06-25T08:17:00,146445000.00000000,146448000.00000000,146426000.00000000,146448000.00000000,6995126.01186000,0.04776714
2025-06-25T08:18:00,146476000.00000000,146476000.00000000,146447000.00000000,146447000.00000000,36831685.30963000,0.25149019
2025-06-25T08:19:00,146453000.00000000,146453000.00000000,146367000.00000000,146367000.00000000,136227856.88470000,0.93039625
2025-06-25T08:20:00,146350000.00000000,146367000.00000000,146300000.00000000,146348000.00000000,20041004.96358000,0.13694935
2025-06-25T08:21:00,146348000.00000000,146350000.00000000,146300000.00000000,146300000.00000000,97754535.54021000,0.66800035
2025-06-25T08:22:00,146346000.00000000,146346000.00000000,146300000.00000000,146300000.00000000,23548948.27784000,0.16093991
2025-06-25T08:23:00,146346000.00000000,146346000.00000000,146290000.00000000,146292000.00000000,33143125.64979000,0.22654994
2025-06-25T08:24:00,146292000.00000000,146300000.00000000,146290000.00000000,146290000.00000000,37978778.24093000,0.25960069
2025-06-25T08:25:00,146291000.00000000,146291000.00000000,146287000.00000000,146290000.00000000,140258726.93559000,0.95878567
2025-06-25T08:26:00,146289000.00000000,146290000.00000000,146287000.00000000,146288000.00000000,155159681.49227000,1.06064939
2025-06-25T08:27:00,146288000.00000000,146300000.00000000,146256000.00000000,146280000.00000000,299982167.55739000,2.05064492
2025-06-25T08:28:00,146279000.00000000,146287000.00000000,146219000.00000000,146219000.00000000,88399524.90258000,0.60447424
2025-06-25T08:29:00,146234000.00000000,146252000.00000000,146192000.00000000,146192000.00000000,635053230.84278000,4.34306019
2025-06-25T08:30:00,146200000.00000000,146278000.00000000,146193000.00000000,146236000.00000000,394846732.21840000,2.70007295
2025-06-25T08:31:00,146237000.00000000,146249000.00000000,146177000.00000000,146243000.00000000,539549796.24146000,3.69071024
2025-06-25T08:32:00,146243000.00000000,146243000.00000000,146177000.00000000,146180000.00000000,70524183.89695000,0.48234279
2025-06-25T08:33:00,146180000.00000000,146243000.00000000,146180000.00000000,146214000.00000000,12807107.10183000,0.08759021
2025-06-25T08:34:00,146236000.00000000,146241000.00000000,146189000.00000000,146218000.00000000,34593428.46298000,0.23656773
2025-06-25T08:35:00,146215000.00000000,146218000.00000000,146193000.00000000,146197000.00000000,17315776.15293000,0.11844013
2025-06-25T08:36:00,146218000.00000000,146243000.00000000,146193000.00000000,146195000.00000000,57449596.89012000,0.39291975
2025-06-25T08:37:00,146241000.00000000,146241000.00000000,146195000.00000000,146196000.00000000,8523575.62364000,0.05829012
2025-06-25T08:38:00,146241000.00000000,146241000.00000000,146195000.00000000,146241000.00000000,28013000.72717000,0.19157720
2025-06-25T08:39:00,146241000.00000000,146241000.00000000,146208000.00000000,146211000.00000000,31767531.04334000,0.21726265
2025-06-25T08:40:00,146231000.00000000,146231000.00000000,146211000.00000000,146211000.00000000,23077987.87033000,0.15783930
2025-06-25T08:41:00,146218000.00000000,146231000.00000000,146211000.00000000,146215000.00000000,23962906.23266000,0.16388534
2025-06-25T08:42:00,146231000.00000000,146243000.00000000,146219000.00000000,146220000.00000000,33310598.44012000,0.22778288
2025-06-25T08:43:00,146242000.00000000,146243000.00000000,146220000.00000000,146238000.00000000,76419151.91005000,0.52257889
2025-06-25T08:44:00,146238000.00000000,146242000.00000000,146223000.00000000,146242000.00000000,71851050.01266000,0.49132864
2025-06-25T08:45:00,146242000.00000000,146242000.00000000,146241000.00000000,146241000.00000000,48009157.31139000,0.32828754
2025-06-25T08:46:00,146242000.00000000,146244000.00000000,146241000.00000000,146243000.00000000,34242055.71171000,0.23414611
2025-06-25T08:47:00,146244000.00000000,146249000.00000000,146243000.00000000,146243000.00000000,99345849.04296000,0.67931893
2025-06-25T08:48:00,146244000.00000000,146248000.00000000,146243000.00000000,146244000.00000000,70927220.55372000,0.48499336
2025-06-25T08:49:00,146247000.00000000,146249000.00000000,146244000.00000000,146246000.00000000,81093222.94178000,0.55449622
2025-06-25T08:50:00,146246000.00000000,146249000.00000000,146242000.00000000,146242000.00000000,47720146.86100000,0.32629944
2025-06-25T08:51:00,146243000.00000000,146245000.00000000,146242000.00000000,146243000.00000000,22678454.08787000,0.15507393
2025-06-25T08:52:00,146245000.00000000,146245000.00000000,146243000.00000000,146244000.00000000,22521641.47649000,0.15400018
2025-06-25T08:53:00,146245000.00000000,146245000.00000000,146243000.00000000,146243000.00000000,31124820.46703000,0.21282842
2025-06-25T08:54:00,146244000.00000000,146244000.00000000,146243000.00000000,146244000.00000000,90483706.34105000,0.61872140
2025-06-25T08:55:00,146243000.00000000,146367000.00000000,146243000.00000000,146346000.00000000,318302612.43046000,2.17586673
2025-06-25T08:56:00,146346000.00000000,146386000.00000000,146324000.00000000,146379000.00000000,9742113.45707000,0.06656491
2025-06-25T08:57:00,146379000.00000000,146451000.00000000,146350000.00000000,146391000.00000000,75267225.14198000,0.51414335
2025-06-25T08:58:00,146450000.00000000,146497000.00000000,146391000.00000000,146484000.00000000,133335288.31143000,0.91026050
2025-06-25T08:59:00,146496000.00000000,146496000.00000000,146402000.00000000,146420000.00000000,71720792.71834000,0.48965885
2025-06-25T09:00:00,146495000.00000000,146499000.00000000,146433000.00000000,146497000.00000000,376939022.93559000,2.57301753
2025-06-25T09:01:00,146499000.00000000,146510000.00000000,146488000.00000000,146510000.00000000,781093437.33972000,5.33168957
2025-06-25T09:02:00,146510000.00000000,146530000.00000000,146501000.00000000,146521000.00000000,136301271.07489000,0.93028070
2025-06-25T09:03:00,146530000.00000000,146538000.00000000,146488000.00000000,146523000.00000000,150227501.90135000,1.02522631
2025-06-25T09:04:00,146538000.00000000,146650000.00000000,146523000.00000000,146620000.00000000,372008054.92165000,2.53774128
2025-06-25T09:05:00,146600000.00000000,146650000.00000000,146600000.00000000,146650000.00000000,92456114.02195000,0.63047324
2025-06-25T09:06:00,146650000.00000000,146650000.00000000,146540000.00000000,146650000.00000000,160421695.36727000,1.09416562
2025-06-25T09:07:00,146650000.00000000,146652000.00000000,146564000.00000000,146592000.00000000,427869497.17107000,2.91860189
2025-06-25T09:08:00,146649000.00000000,146832000.00000000,146600000.00000000,146734000.00000000,789944135.99530000,5.38307925
2025-06-25T09:09:00,146734000.00000000,146832000.00000000,146663000.00000000,146830000.00000000,161028718.24025000,1.09749225
2025-06-25T09:10:00,146801000.00000000,146850000.00000000,146688000.00000000,146830000.00000000,392942351.62244000,2.67611673
2025-06-25T09:11:00,146850000.00000000,146850000.00000000,146830000.00000000,146831000.00000000,153480681.83368000,1.04517586
2025-06-25T09:12:00,146846000.00000000,146850000.00000000,146694000.00000000,146850000.00000000,948411668.80891000,6.45967622
2025-06-25T09:13:00,146850000.00000000,146900000.00000000,146843000.00000000,146900000.00000000,589991305.63439000,4.01704215
2025-06-25T09:14:00,146900000.00000000,146904000.00000000,146880000.00000000,146900000.00000000,224087074.15926000,1.52545560
2025-06-25T09:15:00,146900000.00000000,146937000.00000000,146867000.00000000,146937000.00000000,222189535.41220000,1.51265184
2025-06-25T09:16:00,146937000.00000000,146946000.00000000,146868000.00000000,146870000.00000000,166605103.33880000,1.13400788
2025-06-25T09:17:00,146946000.00000000,146946000.00000000,146868000.00000000,146943000.00000000,85440171.52413000,0.58161579
2025-06-25T09:18:00,146943000.00000000,146943000.00000000,146871000.00000000,146902000.00000000,100375039.87628000,0.68333486
2025-06-25T09:19:00,146941000.00000000,146941000.00000000,146902000.00000000,146904000.00000000,57390229.75856000,0.39058081
2025-06-25T09:20:00,146904000.00000000,146935000.00000000,146902000.00000000,146908000.00000000,183145264.79808000,1.24655898
2025-06-25T09:21:00,146935000.00000000,146938000.00000000,146905000.00000000,146938000.00000000,101824706.50281000,0.69304219
2025-06-25T09:22:00,146938000.00000000,146938000.00000000,146908000.00000000,146920000.00000000,82999680.16629000,0.56488659
2025-06-25T09:23:00,146936000.00000000,146936000.00000000,146920000.00000000,146936000.00000000,93365251.76774000,0.63542563
2025-06-25T09:24:00,146936000.00000000,146936000.00000000,146919000.00000000,146920000.00000000,123537790.55783000,0.84084359
2025-06-25T09:25:00,146919000.00000000,146945000.00000000,146919000.00000000,146919000.00000000,193333230.93928000,1.31580953
2025-06-25T09:26:00,146920000.00000000,146984000.00000000,146919000.00000000,146977000.00000000,152082175.68234000,1.03485266
2025-06-25T09:27:00,146977000.00000000,146977000.00000000,146960000.00000000,146977000.00000000,88399923.31753000,0.60150788
2025-06-25T09:28:00,146977000.00000000,146977000.00000000,146900000.00000000,146900000.00000000,416701811.71157000,2.83569890
2025-06-25T09:29:00,146973000.00000000,146973000.00000000,146900000.00000000,146908000.00000000,91320473.94821000,0.62143261
2025-06-25T09:30:00,146971000.00000000,146971000.00000000,146908000.00000000,146909000.00000000,104943296.57252000,0.71427654
2025-06-25T09:31:00,146909000.00000000,146909000.00000000,146900000.00000000,146900000.00000000,182851666.46916000,1.24471227
2025-06-25T09:32:00,146905000.00000000,146905000.00000000,146900000.00000000,146900000.00000000,88727201.98701000,0.60398633
2025-06-25T09:33:00,146901000.00000000,146901000.00000000,146867000.00000000,146867000.00000000,458315891.49711000,3.11995281
2025-06-25T09:34:00,146900000.00000000,146900000.00000000,146867000.00000000,146867000.00000000,223634084.76603000,1.52269515
2025-06-25T09:35:00,146867000.00000000,146868000.00000000,146867000.00000000,146868000.00000000,203109725.14679000,1.38294721
2025-06-25T09:36:00,146867000.00000000,146900000.00000000,146820000.00000000,146869000.00000000,261173560.58337000,1.77826329
2025-06-25T09:37:00,146887000.00000000,146887000.00000000,146454000.00000000,146540000.00000000,337922742.09316000,2.30485708
2025-06-25T09:38:00,146540000.00000000,146540000.00000000,146463000.00000000,146533000.00000000,139627295.10931000,0.95294279
2025-06-25T09:39:00,146533000.00000000,146620000.00000000,146488000.00000000,146611000.00000000,124692109.34600000,0.85069474
2025-06-25T09:40:00,146609000.00000000,146658000.00000000,146502000.00000000,146615000.00000000,422605940.63211000,2.88248228
2025-06-25T09:41:00,146616000.00000000,146622000.00000000,146488000.00000000,146489000.00000000,93244714.85322000,0.63612265
2025-06-25T09:42:00,146509000.00000000,146613000.00000000,146488000.00000000,146499000.00000000,79078893.07941000,0.53976398
2025-06-25T09:43:00,146572000.00000000,146572000.00000000,146492000.00000000,146572000.00000000,69528839.93990000,0.47445075
2025-06-25T09:44:00,146572000.00000000,146572000.00000000,146300000.00000000,146431000.00000000,205534703.68792000,1.40395713
2025-06-25T09:45:00,146431000.00000000,146601000.00000000,146369000.00000000,146601000.00000000,149046527.02454000,1.01768525
2025-06-25T09:46:00,146594000.00000000,146601000.00000000,146500000.00000000,146522000.00000000,35639249.20776000,0.24321091
2025-06-25T09:47:00,146522000.00000000,146523000.00000000,146448000.00000000,146494000.00000000,19031752.80911000,0.12992724
2025-06-25T09:48:00,146493000.00000000,146494000.00000000,146448000.00000000,146458000.00000000,84991043.79420000,0.58020437
2025-06-25T09:49:00,146493000.00000000,146493000.00000000,146448000.00000000,146448000.00000000,63887256.65175000,0.43618080
2025-06-25T09:50:00,146492000.00000000,146492000.00000000,146449000.00000000,146492000.00000000,24023163.15918000,0.16399913
2025-06-25T09:51:00,146492000.00000000,146492000.00000000,146449000.00000000,146455000.00000000,18505289.77880000,0.12633146
2025-06-25T09:52:00,146489000.00000000,146601000.00000000,146455000.00000000,146600000.00000000,264349620.18064000,1.80449031
2025-06-25T09:53:00,146601000.00000000,146602000.00000000,146471000.00000000,146529000.00000000,198260895.68181000,1.35311565
2025-06-25T09:54:00,146599000.00000000,146620000.00000000,146529000.00000000,146620000.00000000,43310890.74732000,0.29543605
2025-06-25T09:55:00,146620000.00000000,146673000.00000000,146620000.00000000,146673000.00000000,61938729.89683000,0.42238728
