date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-15T03:56:00,87665000.00000000,87666000.00000000,87616000.00000000,87645000.00000000,175599454.16592000,2.00360206
2024-10-15T03:57:00,87645000.00000000,87662000.00000000,87616000.00000000,87660000.00000000,179644497.43865000,2.04967340
2024-10-15T03:58:00,87660000.00000000,87660000.00000000,87595000.00000000,87595000.00000000,210377332.85171000,2.40114782
2024-10-15T03:59:00,87590000.00000000,87600000.00000000,87569000.00000000,87576000.00000000,1131136103.69419000,12.91594182
2024-10-15T04:00:00,87578000.00000000,87665000.00000000,87563000.00000000,87665000.00000000,456873497.52606000,5.21466094
2024-10-15T04:01:00,87665000.00000000,87693000.00000000,87617000.00000000,87693000.00000000,151749880.76223000,1.73111364
2024-10-15T04:02:00,87693000.00000000,87693000.00000000,87670000.00000000,87689000.00000000,241287380.09259000,2.75158063
2024-10-15T04:03:00,87689000.00000000,87703000.00000000,87687000.00000000,87697000.00000000,406126060.68995000,4.63104170
2024-10-15T04:04:00,87697000.00000000,87698000.00000000,87674000.00000000,87680000.00000000,175563076.91154000,2.00217003
2024-10-15T04:05:00,87680000.00000000,87680000.00000000,87659000.00000000,87659000.00000000,162360986.68298000,1.85197726
2024-10-15T04:06:00,87661000.00000000,87661000.00000000,87600000.00000000,87650000.00000000,81552277.18401000,0.93054819
2024-10-15T04:07:00,87650000.00000000,87659000.00000000,87603000.00000000,87605000.00000000,125278623.22547000,1.42958325
2024-10-15T04:08:00,87638000.00000000,87638000.00000000,87602000.00000000,87602000.00000000,240278033.84017000,2.74266922
2024-10-15T04:09:00,87602000.00000000,87602000.00000000,87600000.00000000,87601000.00000000,151775432.22123000,1.73258466
2024-10-15T04:10:00,87600000.00000000,87660000.00000000,87600000.00000000,87659000.00000000,692862698.01680000,7.90851709
2024-10-15T04:11:00,87659000.00000000,87666000.00000000,87631000.00000000,87666000.00000000,317489289.73114000,3.62203056
2024-10-15T04:12:00,87666000.00000000,87701000.00000000,87666000.00000000,87682000.00000000,172631641.21814000,1.96859140
2024-10-15T04:13:00,87701000.00000000,87710000.00000000,87700000.00000000,87710000.00000000,77763165.18863000,0.88666863
2024-10-15T04:14:00,87710000.00000000,87782000.00000000,87710000.00000000,87782000.00000000,333839986.16788000,3.80464085
2024-10-15T04:15:00,87782000.00000000,87813000.00000000,87782000.00000000,87800000.00000000,222811902.92517000,2.53788127
2024-10-15T04:16:00,87800000.00000000,87885000.00000000,87800000.00000000,87869000.00000000,408850311.19209000,4.65365046
2024-10-15T04:17:00,87869000.00000000,87886000.00000000,87869000.00000000,87885000.00000000,403465494.56700000,4.59101778
2024-10-15T04:18:00,87886000.00000000,87902000.00000000,87873000.00000000,87895000.00000000,574276237.13588000,6.53418748
2024-10-15T04:19:00,87895000.00000000,87908000.00000000,87885000.00000000,87890000.00000000,299308829.38174000,3.40535398
2024-10-15T04:20:00,87890000.00000000,87890000.00000000,87877000.00000000,87890000.00000000,57903283.64451000,0.65883945
2024-10-15T04:21:00,87890000.00000000,87941000.00000000,87889000.00000000,87913000.00000000,177299000.20147000,2.01703073
2024-10-15T04:22:00,87916000.00000000,87949000.00000000,87913000.00000000,87949000.00000000,75341681.27803000,0.85673302
2024-10-15T04:23:00,87949000.00000000,87963000.00000000,87941000.00000000,87956000.00000000,248957257.49353000,2.83062444
2024-10-15T04:24:00,87960000.00000000,87980000.00000000,87953000.00000000,87956000.00000000,111956312.03128000,1.27276591
2024-10-15T04:25:00,87957000.00000000,87980000.00000000,87956000.00000000,87958000.00000000,77058254.31615000,0.87592614
2024-10-15T04:26:00,87958000.00000000,87979000.00000000,87958000.00000000,87977000.00000000,131818759.50548000,1.49834642
2024-10-15T04:27:00,87978000.00000000,87979000.00000000,87970000.00000000,87977000.00000000,155841409.10528000,1.77144998
2024-10-15T04:28:00,87978000.00000000,87979000.00000000,87978000.00000000,87979000.00000000,73562244.74807000,0.83614014
2024-10-15T04:29:00,87979000.00000000,88000000.00000000,87978000.00000000,87999000.00000000,318898013.43811000,3.62437325
2024-10-15T04:30:00,87990000.00000000,88000000.00000000,87990000.00000000,87993000.00000000,323629354.63954000,3.67767287
2024-10-15T04:31:00,87993000.00000000,88000000.00000000,87986000.00000000,87990000.00000000,215600735.87956000,2.45028208
2024-10-15T04:32:00,87990000.00000000,88000000.00000000,87980000.00000000,87985000.00000000,63768115.97019000,0.72475339
2024-10-15T04:33:00,87985000.00000000,87985000.00000000,87980000.00000000,87981000.00000000,97812695.02143000,1.11175136
2024-10-15T04:34:00,87981000.00000000,87981000.00000000,87980000.00000000,87980000.00000000,36044257.97191000,0.40968378
2024-10-15T04:35:00,87981000.00000000,87991000.00000000,87980000.00000000,87991000.00000000,129757722.47032000,1.47482542
2024-10-15T04:36:00,87991000.00000000,88003000.00000000,87985000.00000000,88003000.00000000,269582967.08699000,3.06346562
2024-10-15T04:37:00,88005000.00000000,88023000.00000000,88003000.00000000,88023000.00000000,78717020.68010000,0.89438840
2024-10-15T04:38:00,88024000.00000000,88082000.00000000,88023000.00000000,88082000.00000000,111799868.71894000,1.26973675
2024-10-15T04:39:00,88090000.00000000,88100000.00000000,88081000.00000000,88099000.00000000,400044359.60375000,4.54155864
2024-10-15T04:40:00,88089000.00000000,88148000.00000000,88089000.00000000,88129000.00000000,376202162.39273000,4.26895460
2024-10-15T04:41:00,88102000.00000000,88144000.00000000,88067000.00000000,88105000.00000000,473113633.12979000,5.37024006
2024-10-15T04:42:00,88114000.00000000,88137000.00000000,88104000.00000000,88134000.00000000,211227443.74857000,2.39680289
2024-10-15T04:43:00,88136000.00000000,88137000.00000000,88105000.00000000,88137000.00000000,145147300.45524000,1.64697059
2024-10-15T04:44:00,88137000.00000000,88137000.00000000,88105000.00000000,88137000.00000000,136877838.14635000,1.55308295
2024-10-15T04:45:00,88105000.00000000,88137000.00000000,88025000.00000000,88036000.00000000,89734420.15684000,1.01876835
2024-10-15T04:46:00,88069000.00000000,88084000.00000000,88036000.00000000,88082000.00000000,143083610.34955000,1.62456460
2024-10-15T04:47:00,88082000.00000000,88082000.00000000,88036000.00000000,88040000.00000000,18804486.80006000,0.21358736
2024-10-15T04:48:00,88040000.00000000,88081000.00000000,88038000.00000000,88080000.00000000,50890417.09054000,0.57788129
2024-10-15T04:49:00,88080000.00000000,88081000.00000000,88042000.00000000,88080000.00000000,35636141.93138000,0.40461024
2024-10-15T04:50:00,88080000.00000000,88081000.00000000,88042000.00000000,88081000.00000000,208097322.65997000,2.36264354
2024-10-15T04:51:00,88081000.00000000,88100000.00000000,88080000.00000000,88100000.00000000,54584596.92009000,0.61968937
2024-10-15T04:52:00,88100000.00000000,88105000.00000000,88081000.00000000,88105000.00000000,137037496.25697000,1.55555657
2024-10-15T04:53:00,88105000.00000000,88105000.00000000,88081000.00000000,88099000.00000000,35832079.31729000,0.40672421
2024-10-15T04:54:00,88099000.00000000,88103000.00000000,88098000.00000000,88103000.00000000,276652644.15797000,3.14027920
2024-10-15T04:55:00,88100000.00000000,88105000.00000000,88082000.00000000,88100000.00000000,67159086.29416000,0.76229825
2024-10-15T04:56:00,88100000.00000000,88103000.00000000,88100000.00000000,88100000.00000000,81416433.54603000,0.92412660
2024-10-15T04:57:00,88102000.00000000,88104000.00000000,88100000.00000000,88100000.00000000,211011592.16362000,2.39509807
2024-10-15T04:58:00,88102000.00000000,88110000.00000000,88080000.00000000,88082000.00000000,303426976.25268000,3.44415880
2024-10-15T04:59:00,88097000.00000000,88097000.00000000,88068000.00000000,88080000.00000000,67783623.04807000,0.76950827
2024-10-15T05:00:00,88081000.00000000,88094000.00000000,88044000.00000000,88048000.00000000,132337128.19243000,1.50300190
2024-10-15T05:01:00,88094000.00000000,88094000.00000000,88036000.00000000,88040000.00000000,156773685.61376000,1.78056692
2024-10-15T05:02:00,88042000.00000000,88042000.00000000,88023000.00000000,88023000.00000000,89968771.25926000,1.02200089
2024-10-15T05:03:00,88023000.00000000,88024000.00000000,87998000.00000000,87999000.00000000,260713608.52419000,2.96224052
2024-10-15T05:04:00,87998000.00000000,87999000.00000000,87985000.00000000,87990000.00000000,57377442.84036000,0.65207399
2024-10-15T05:05:00,87985000.00000000,87990000.00000000,87900000.00000000,87900000.00000000,304948736.53913000,3.46665368
2024-10-15T05:06:00,87978000.00000000,87978000.00000000,87879000.00000000,87968000.00000000,194509285.30759000,2.21265982
2024-10-15T05:07:00,87965000.00000000,87965000.00000000,87880000.00000000,87938000.00000000,46898098.62710000,0.53347410
2024-10-15T05:08:00,87938000.00000000,87957000.00000000,87894000.00000000,87894000.00000000,127428710.34157000,1.44963116
2024-10-15T05:09:00,87894000.00000000,87895000.00000000,87775000.00000000,87828000.00000000,445315751.02768000,5.07055446
2024-10-15T05:10:00,87828000.00000000,87853000.00000000,87775000.00000000,87778000.00000000,205716588.19770000,2.34303693
2024-10-15T05:11:00,87853000.00000000,87853000.00000000,87781000.00000000,87851000.00000000,33216530.91181000,0.37820899
2024-10-15T05:12:00,87850000.00000000,87851000.00000000,87783000.00000000,87783000.00000000,108394696.12812000,1.23447820
2024-10-15T05:13:00,87783000.00000000,87783000.00000000,87710000.00000000,87750000.00000000,129558257.79915000,1.47606213
2024-10-15T05:14:00,87750000.00000000,87750000.00000000,87701000.00000000,87735000.00000000,250696071.70753000,2.85815645
2024-10-15T05:15:00,87735000.00000000,87735000.00000000,87700000.00000000,87701000.00000000,323675590.89556000,3.69046653
2024-10-15T05:16:00,87701000.00000000,87701000.00000000,87635000.00000000,87670000.00000000,171902881.06790000,1.96082819
2024-10-15T05:17:00,87672000.00000000,87749000.00000000,87670000.00000000,87731000.00000000,278776874.11828000,3.17835160
2024-10-15T05:18:00,87730000.00000000,87849000.00000000,87730000.00000000,87802000.00000000,138233749.76476000,1.57461832
2024-10-15T05:19:00,87815000.00000000,87851000.00000000,87742000.00000000,87743000.00000000,103170195.07432000,1.17514295
2024-10-15T05:20:00,87744000.00000000,87855000.00000000,87743000.00000000,87853000.00000000,133464950.88168000,1.51987665
2024-10-15T05:21:00,87855000.00000000,87895000.00000000,87853000.00000000,87892000.00000000,125046465.56215000,1.42319306
2024-10-15T05:22:00,87872000.00000000,87895000.00000000,87871000.00000000,87891000.00000000,47804544.31284000,0.54395678
2024-10-15T05:23:00,87890000.00000000,87962000.00000000,87881000.00000000,87961000.00000000,395403610.02843000,4.49677560
2024-10-15T05:24:00,87961000.00000000,87973000.00000000,87961000.00000000,87972000.00000000,263672980.37060000,2.99753633
2024-10-15T05:25:00,87972000.00000000,87975000.00000000,87918000.00000000,87975000.00000000,904516849.08251000,10.28440426
2024-10-15T05:26:00,87958000.00000000,87958000.00000000,87884000.00000000,87884000.00000000,638211486.66161000,7.26083593
2024-10-15T05:27:00,87892000.00000000,87911000.00000000,87884000.00000000,87892000.00000000,166619852.57207000,1.89582762
2024-10-15T05:28:00,87911000.00000000,87963000.00000000,87894000.00000000,87894000.00000000,83188461.10641000,0.94600441
2024-10-15T05:29:00,87950000.00000000,87973000.00000000,87881000.00000000,87884000.00000000,123868886.52408000,1.40886919
2024-10-15T05:30:00,87883000.00000000,87959000.00000000,87883000.00000000,87884000.00000000,217320659.00918000,2.47199619
2024-10-15T05:31:00,87936000.00000000,87937000.00000000,87884000.00000000,87884000.00000000,131973901.47187000,1.50167563
2024-10-15T05:32:00,87885000.00000000,87885000.00000000,87743000.00000000,87743000.00000000,633598452.97130000,7.21070655
2024-10-15T05:33:00,87743000.00000000,87792000.00000000,87743000.00000000,87750000.00000000,126059441.16403000,1.43661323
2024-10-15T05:34:00,87792000.00000000,87792000.00000000,87743000.00000000,87747000.00000000,160941660.78041000,1.83407434
2024-10-15T05:35:00,87745000.00000000,87841000.00000000,87745000.00000000,87810000.00000000,393900603.02805000,4.48859164
2024-10-15T05:36:00,87810000.00000000,87810000.00000000,87774000.00000000,87808000.00000000,106203907.53060000,1.20960098
2024-10-15T05:37:00,87809000.00000000,87841000.00000000,87808000.00000000,87840000.00000000,97877322.53985000,1.11441910
2024-10-15T05:38:00,87841000.00000000,87916000.00000000,87822000.00000000,87824000.00000000,147619033.44596000,1.68047618
2024-10-15T05:39:00,87824000.00000000,87840000.00000000,87824000.00000000,87825000.00000000,63230463.16879000,0.71996504
2024-10-15T05:40:00,87825000.00000000,87828000.00000000,87823000.00000000,87824000.00000000,84147397.94788000,0.95813739
2024-10-15T05:41:00,87826000.00000000,87828000.00000000,87781000.00000000,87781000.00000000,184392678.34993000,2.09978211
2024-10-15T05:42:00,87817000.00000000,87826000.00000000,87768000.00000000,87770000.00000000,87082493.97419000,0.99184789
2024-10-15T05:43:00,87816000.00000000,87816000.00000000,87770000.00000000,87771000.00000000,29698590.68110000,0.33835735
2024-10-15T05:44:00,87771000.00000000,87771000.00000000,87760000.00000000,87770000.00000000,179829769.61833000,2.04890739
2024-10-15T05:45:00,87768000.00000000,87769000.00000000,87749000.00000000,87750000.00000000,222100348.05233000,2.53099699
2024-10-15T05:46:00,87750000.00000000,87815000.00000000,87748000.00000000,87748000.00000000,495169673.75208000,5.64127155
2024-10-15T05:47:00,87801000.00000000,87801000.00000000,87700000.00000000,87790000.00000000,299992073.83969000,3.41937675
2024-10-15T05:48:00,87797000.00000000,87800000.00000000,87730000.00000000,87797000.00000000,146218236.40980000,1.66592493
2024-10-15T05:49:00,87797000.00000000,87797000.00000000,87739000.00000000,87785000.00000000,59913517.81046000,0.68250833
2024-10-15T05:50:00,87785000.00000000,87785000.00000000,87700000.00000000,87701000.00000000,287111797.75945000,3.27222552
2024-10-15T05:51:00,87785000.00000000,87785000.00000000,87703000.00000000,87785000.00000000,104767141.63768000,1.19379481
2024-10-15T05:52:00,87785000.00000000,87785000.00000000,87699000.00000000,87784000.00000000,247224513.15965000,2.81808002
2024-10-15T05:53:00,87784000.00000000,87785000.00000000,87722000.00000000,87784000.00000000,138887101.19167000,1.58234171
2024-10-15T05:54:00,87785000.00000000,87796000.00000000,87732000.00000000,87785000.00000000,172319787.83337000,1.96320633
2024-10-15T05:55:00,87785000.00000000,87786000.00000000,87746000.00000000,87747000.00000000,147675608.84963000,1.68289548
2024-10-15T05:56:00,87746000.00000000,87747000.00000000,87734000.00000000,87735000.00000000,121573311.60626000,1.38551700
2024-10-15T05:57:00,87735000.00000000,87735000.00000000,87702000.00000000,87702000.00000000,68119075.68149000,0.77646904
2024-10-15T05:58:00,87713000.00000000,87728000.00000000,87701000.00000000,87723000.00000000,138772384.78776000,1.58202905
2024-10-15T05:59:00,87723000.00000000,87746000.00000000,87700000.00000000,87736000.00000000,319663434.88142000,3.64409095
2024-10-15T06:00:00,87711000.00000000,87738000.00000000,87693000.00000000,87696000.00000000,88097265.10134000,1.00445706
2024-10-15T06:01:00,87693000.00000000,87694000.00000000,87624000.00000000,87650000.00000000,309996516.31245000,3.53631905
2024-10-15T06:02:00,87650000.00000000,87680000.00000000,87625000.00000000,87656000.00000000,78922976.79566000,0.90039223
2024-10-15T06:03:00,87678000.00000000,87700000.00000000,87650000.00000000,87700000.00000000,148820843.12162000,1.69740744
2024-10-15T06:04:00,87700000.00000000,87736000.00000000,87670000.00000000,87730000.00000000,102209101.66884000,1.16540301
2024-10-15T06:05:00,87701000.00000000,87746000.00000000,87700000.00000000,87746000.00000000,248851241.82780000,2.83744735
2024-10-15T06:06:00,87746000.00000000,87800000.00000000,87736000.00000000,87785000.00000000,463924511.32167000,5.28513315
2024-10-15T06:07:00,87785000.00000000,87828000.00000000,87767000.00000000,87776000.00000000,331482917.53264000,3.77550110
2024-10-15T06:08:00,87801000.00000000,87825000.00000000,87776000.00000000,87816000.00000000,250643565.13592000,2.85456195
2024-10-15T06:09:00,87815000.00000000,87816000.00000000,87770000.00000000,87816000.00000000,89188344.75803000,1.01592921
2024-10-15T06:10:00,87816000.00000000,87839000.00000000,87780000.00000000,87839000.00000000,163342172.75179000,1.86036592
2024-10-15T06:11:00,87839000.00000000,87839000.00000000,87783000.00000000,87803000.00000000,77398727.87692000,0.88134702
2024-10-15T06:12:00,87837000.00000000,87837000.00000000,87787000.00000000,87836000.00000000,211719959.68342000,2.41068684
2024-10-15T06:13:00,87836000.00000000,87924000.00000000,87805000.00000000,87871000.00000000,320722309.25432000,3.65024655
2024-10-15T06:14:00,87916000.00000000,87950000.00000000,87883000.00000000,87919000.00000000,125554622.57984000,1.42807877
2024-10-15T06:15:00,87919000.00000000,87978000.00000000,87919000.00000000,87933000.00000000,102273325.35724000,1.16292547
2024-10-15T06:16:00,87978000.00000000,88041000.00000000,87936000.00000000,88041000.00000000,572821838.08030000,6.50947767
2024-10-15T06:17:00,88041000.00000000,88100000.00000000,88041000.00000000,88099000.00000000,395016418.00487000,4.48563433
2024-10-15T06:18:00,88099000.00000000,88099000.00000000,88039000.00000000,88066000.00000000,125780128.22118000,1.42848424
2024-10-15T06:19:00,88068000.00000000,88105000.00000000,88040000.00000000,88093000.00000000,253361855.12956000,2.87647187
2024-10-15T06:20:00,88092000.00000000,88123000.00000000,88075000.00000000,88123000.00000000,218439565.70416000,2.47931149
2024-10-15T06:21:00,88123000.00000000,88134000.00000000,88102000.00000000,88122000.00000000,353228501.46830000,4.00840502
2024-10-15T06:22:00,88134000.00000000,88142000.00000000,88122000.00000000,88142000.00000000,150833781.15206000,1.71134012
2024-10-15T06:23:00,88142000.00000000,88143000.00000000,88138000.00000000,88143000.00000000,142947521.04489000,1.62180206
2024-10-15T06:24:00,88142000.00000000,88168000.00000000,88137000.00000000,88137000.00000000,205231197.68096000,2.32826603
2024-10-15T06:25:00,88143000.00000000,88170000.00000000,88136000.00000000,88140000.00000000,152510413.22488000,1.73008251
2024-10-15T06:26:00,88169000.00000000,88170000.00000000,88099000.00000000,88121000.00000000,213929191.37491000,2.42742149
2024-10-15T06:27:00,88121000.00000000,88121000.00000000,88089000.00000000,88099000.00000000,190253786.12245000,2.15932572
2024-10-15T06:28:00,88120000.00000000,88170000.00000000,88089000.00000000,88090000.00000000,140138035.87306000,1.59021598
2024-10-15T06:29:00,88168000.00000000,88170000.00000000,88090000.00000000,88101000.00000000,148768905.83693000,1.68762739
2024-10-15T06:30:00,88168000.00000000,88170000.00000000,88092000.00000000,88100000.00000000,94593351.86823000,1.07300150
2024-10-15T06:31:00,88168000.00000000,88168000.00000000,88100000.00000000,88164000.00000000,32541516.43825000,0.36920529
2024-10-15T06:32:00,88164000.00000000,88167000.00000000,88103000.00000000,88163000.00000000,210408855.41788000,2.38664094
2024-10-15T06:33:00,88163000.00000000,88170000.00000000,88163000.00000000,88169000.00000000,178078479.39013000,2.01983746
2024-10-15T06:34:00,88170000.00000000,88175000.00000000,88169000.00000000,88170000.00000000,158680382.95882000,1.79970313
2024-10-15T06:35:00,88169000.00000000,88189000.00000000,88169000.00000000,88189000.00000000,138996443.93116000,1.57626453
2024-10-15T06:36:00,88189000.00000000,88240000.00000000,88163000.00000000,88163000.00000000,388986381.84015000,4.40971785
2024-10-15T06:37:00,88215000.00000000,88215000.00000000,88163000.00000000,88170000.00000000,170580542.31820000,1.93412361
2024-10-15T06:38:00,88199000.00000000,88211000.00000000,88093000.00000000,88093000.00000000,261865742.99475000,2.97038551
2024-10-15T06:39:00,88097000.00000000,88104000.00000000,88075000.00000000,88085000.00000000,109391949.44629000,1.24185416
2024-10-15T06:40:00,88075000.00000000,88085000.00000000,88075000.00000000,88085000.00000000,57131827.18037000,0.64863767
2024-10-15T06:41:00,88085000.00000000,88085000.00000000,88075000.00000000,88085000.00000000,127590538.55076000,1.44853212
2024-10-15T06:42:00,88085000.00000000,88085000.00000000,88075000.00000000,88084000.00000000,177279164.55767000,2.01265304
2024-10-15T06:43:00,88084000.00000000,88090000.00000000,88075000.00000000,88085000.00000000,118200677.01119000,1.34199816
2024-10-15T06:44:00,88085000.00000000,88179000.00000000,88075000.00000000,88075000.00000000,140312820.36930000,1.59232957
2024-10-15T06:45:00,88076000.00000000,88130000.00000000,88069000.00000000,88100000.00000000,65796676.47892000,0.74688004
2024-10-15T06:46:00,88100000.00000000,88100000.00000000,88069000.00000000,88099000.00000000,34905392.41270000,0.39631457
2024-10-15T06:47:00,88100000.00000000,88100000.00000000,88072000.00000000,88097000.00000000,33815928.55716000,0.38389794
2024-10-15T06:48:00,88097000.00000000,88097000.00000000,88069000.00000000,88069000.00000000,61390267.95135000,0.69705124
2024-10-15T06:49:00,88068000.00000000,88070000.00000000,88041000.00000000,88046000.00000000,93707397.79198000,1.06417428
2024-10-15T06:50:00,88046000.00000000,88059000.00000000,88041000.00000000,88047000.00000000,108088337.08470000,1.22764682
2024-10-15T06:51:00,88047000.00000000,88100000.00000000,88041000.00000000,88061000.00000000,193501394.99498000,2.19732810
2024-10-15T06:52:00,88100000.00000000,88200000.00000000,88082000.00000000,88200000.00000000,218473502.79578000,2.47831171
2024-10-15T06:53:00,88210000.00000000,88230000.00000000,88210000.00000000,88214000.00000000,180953517.79791000,2.05120835
2024-10-15T06:54:00,88224000.00000000,88224000.00000000,88213000.00000000,88222000.00000000,135390862.44845000,1.53477421
2024-10-15T06:55:00,88222000.00000000,88242000.00000000,88215000.00000000,88242000.00000000,164593737.32284000,1.86554792
2024-10-15T06:56:00,88242000.00000000,88300000.00000000,88228000.00000000,88300000.00000000,162810643.05611000,1.84434537
2024-10-15T06:57:00,88270000.00000000,88353000.00000000,88270000.00000000,88329000.00000000,339331972.83591000,3.84229223
2024-10-15T06:58:00,88325000.00000000,88369000.00000000,88325000.00000000,88369000.00000000,379424067.43987000,4.29429241
2024-10-15T06:59:00,88369000.00000000,88369000.00000000,88308000.00000000,88310000.00000000,111646580.84961000,1.26390459
2024-10-15T07:00:00,88322000.00000000,88329000.00000000,88308000.00000000,88310000.00000000,92048806.14152000,1.04231644
2024-10-15T07:01:00,88311000.00000000,88311000.00000000,88308000.00000000,88308000.00000000,81074488.26152000,0.91806805
2024-10-15T07:02:00,88311000.00000000,88360000.00000000,88308000.00000000,88360000.00000000,98519049.38065000,1.11533316
2024-10-15T07:03:00,88365000.00000000,88390000.00000000,88360000.00000000,88385000.00000000,174250027.83569000,1.97155987
2024-10-15T07:04:00,88385000.00000000,88428000.00000000,88385000.00000000,88424000.00000000,384163207.63208000,4.34537021
2024-10-15T07:05:00,88424000.00000000,88450000.00000000,88424000.00000000,88449000.00000000,108301930.15305000,1.22454798
2024-10-15T07:06:00,88449000.00000000,88479000.00000000,88423000.00000000,88423000.00000000,468262184.05975000,5.29404332
2024-10-15T07:07:00,88456000.00000000,88480000.00000000,88419000.00000000,88480000.00000000,223356441.91623000,2.52469351
2024-10-15T07:08:00,88480000.00000000,88480000.00000000,88470000.00000000,88470000.00000000,108705218.06714000,1.22864301
2024-10-15T07:09:00,88479000.00000000,88499000.00000000,88470000.00000000,88499000.00000000,154393863.15774000,1.74477237
2024-10-15T07:10:00,88499000.00000000,88500000.00000000,88498000.00000000,88500000.00000000,282789796.43958000,3.19537503
2024-10-15T07:11:00,88500000.00000000,88500000.00000000,88498000.00000000,88499000.00000000,274261848.09138000,3.09903153
2024-10-15T07:12:00,88499000.00000000,88531000.00000000,88498000.00000000,88526000.00000000,545520840.81969000,6.16362748
2024-10-15T07:13:00,88518000.00000000,88593000.00000000,88518000.00000000,88590000.00000000,354100942.17507000,3.99810406
2024-10-15T07:14:00,88590000.00000000,88665000.00000000,88590000.00000000,88650000.00000000,1104174199.60228000,12.45690611
2024-10-15T07:15:00,88621000.00000000,88650000.00000000,88582000.00000000,88593000.00000000,383875826.69720000,4.33254844
2024-10-15T07:16:00,88617000.00000000,88617000.00000000,88520000.00000000,88520000.00000000,440086660.33251000,4.96848476
2024-10-15T07:17:00,88522000.00000000,88615000.00000000,88485000.00000000,88499000.00000000,349482780.51852000,3.94833709
2024-10-15T07:18:00,88485000.00000000,88500000.00000000,88469000.00000000,88479000.00000000,243473286.24641000,2.75150948
2024-10-15T07:19:00,88479000.00000000,88550000.00000000,88470000.00000000,88550000.00000000,273403956.76926000,3.08945981
2024-10-15T07:20:00,88550000.00000000,88581000.00000000,88440000.00000000,88466000.00000000,156023253.30499000,1.76276705
2024-10-15T07:21:00,88466000.00000000,88524000.00000000,88423000.00000000,88445000.00000000,314955356.91293000,3.56092233
2024-10-15T07:22:00,88445000.00000000,88520000.00000000,88419000.00000000,88429000.00000000,175378719.72109000,1.98256303
2024-10-15T07:23:00,88429000.00000000,88511000.00000000,88428000.00000000,88471000.00000000,126745878.41060000,1.43249528
2024-10-15T07:24:00,88471000.00000000,88512000.00000000,88431000.00000000,88472000.00000000,132778146.77802000,1.50043110
2024-10-15T07:25:00,88472000.00000000,88516000.00000000,88443000.00000000,88500000.00000000,134389292.21848000,1.51926865
2024-10-15T07:26:00,88500000.00000000,88512000.00000000,88445000.00000000,88512000.00000000,84903516.23696000,0.95937311
2024-10-15T07:27:00,88511000.00000000,88577000.00000000,88500000.00000000,88577000.00000000,199589919.18464000,2.25487690
2024-10-15T07:28:00,88513000.00000000,88610000.00000000,88513000.00000000,88523000.00000000,107233324.79745000,1.21088683
2024-10-15T07:29:00,88599000.00000000,88610000.00000000,88525000.00000000,88530000.00000000,96809182.63900000,1.09287189
2024-10-15T07:30:00,88531000.00000000,88598000.00000000,88531000.00000000,88590000.00000000,66227010.06822000,0.74793991
2024-10-15T07:31:00,88589000.00000000,88589000.00000000,88532000.00000000,88575000.00000000,307202138.64883000,3.46943985
2024-10-15T07:32:00,88580000.00000000,88580000.00000000,88510000.00000000,88527000.00000000,315645186.13764000,3.56553363
2024-10-15T07:33:00,88576000.00000000,88584000.00000000,88538000.00000000,88578000.00000000,148765988.31577000,1.67952153
2024-10-15T07:34:00,88583000.00000000,88596000.00000000,88578000.00000000,88579000.00000000,94555583.43316000,1.06741483
2024-10-15T07:35:00,88578000.00000000,88596000.00000000,88542000.00000000,88543000.00000000,182368567.02069000,2.05880367
2024-10-15T07:36:00,88576000.00000000,88596000.00000000,88542000.00000000,88550000.00000000,78142555.38974000,0.88238816
2024-10-15T07:37:00,88566000.00000000,88596000.00000000,88550000.00000000,88575000.00000000,86564252.32191000,0.97733444
2024-10-15T07:38:00,88580000.00000000,88596000.00000000,88580000.00000000,88596000.00000000,215640388.64453000,2.43429735
2024-10-15T07:39:00,88596000.00000000,88611000.00000000,88582000.00000000,88610000.00000000,185168027.46852000,2.08995611
2024-10-15T07:40:00,88611000.00000000,88650000.00000000,88610000.00000000,88650000.00000000,388426353.95823000,4.38267951
2024-10-15T07:41:00,88650000.00000000,88665000.00000000,88641000.00000000,88655000.00000000,502672665.40246000,5.66969315
2024-10-15T07:42:00,88663000.00000000,88665000.00000000,88601000.00000000,88601000.00000000,277562361.25509000,3.13153821
2024-10-15T07:43:00,88601000.00000000,88637000.00000000,88575000.00000000,88576000.00000000,112586290.94870000,1.27086034
2024-10-15T07:44:00,88576000.00000000,88576000.00000000,88538000.00000000,88551000.00000000,154641716.23273000,1.74642337
2024-10-15T07:45:00,88558000.00000000,88598000.00000000,88551000.00000000,88598000.00000000,66249185.75775000,0.74795990
2024-10-15T07:46:00,88600000.00000000,88600000.00000000,88561000.00000000,88594000.00000000,103781377.28395000,1.17143065
2024-10-15T07:47:00,88593000.00000000,88640000.00000000,88575000.00000000,88575000.00000000,213079225.44505000,2.40517355
2024-10-15T07:48:00,88578000.00000000,88620000.00000000,88561000.00000000,88603000.00000000,97960186.86729000,1.10558041
2024-10-15T07:49:00,88603000.00000000,88610000.00000000,88467000.00000000,88603000.00000000,399436286.65127000,4.51121339
2024-10-15T07:50:00,88603000.00000000,88608000.00000000,88465000.00000000,88489000.00000000,155437048.44009000,1.75559241
2024-10-15T07:51:00,88591000.00000000,88591000.00000000,88489000.00000000,88575000.00000000,78544036.99586000,0.88747127
