date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-02T07:51:00,142279000.00000000,142299000.00000000,142238000.00000000,142238000.00000000,63893675.88018000,0.44909812
2025-01-02T07:52:00,142258000.00000000,142258000.00000000,142237000.00000000,142240000.00000000,87668702.18130000,0.61634213
2025-01-02T07:53:00,142248000.00000000,142248000.00000000,142240000.00000000,142241000.00000000,102026228.05413000,0.71727992
2025-01-02T07:54:00,142244000.00000000,142248000.00000000,142241000.00000000,142244000.00000000,255328376.06683000,1.79503529
2025-01-02T07:55:00,142242000.00000000,142299000.00000000,142241000.00000000,142244000.00000000,75869561.65741000,0.53337883
2025-01-02T07:56:00,142299000.00000000,142336000.00000000,142244000.00000000,142334000.00000000,184384277.62746000,1.29570914
2025-01-02T07:57:00,142336000.00000000,142359000.00000000,142305000.00000000,142305000.00000000,72713880.51092000,0.51094896
2025-01-02T07:58:00,142307000.00000000,142328000.00000000,142305000.00000000,142307000.00000000,100823659.90928000,0.70841931
2025-01-02T07:59:00,142328000.00000000,142336000.00000000,142328000.00000000,142334000.00000000,32924541.91662000,0.23132450
2025-01-02T08:00:00,142334000.00000000,142350000.00000000,142328000.00000000,142343000.00000000,98595871.42940000,0.69267462
2025-01-02T08:01:00,142343000.00000000,142350000.00000000,142305000.00000000,142305000.00000000,116744991.93055000,0.82023868
2025-01-02T08:02:00,142305000.00000000,142350000.00000000,142305000.00000000,142338000.00000000,65242549.60896000,0.45843592
2025-01-02T08:03:00,142338000.00000000,142339000.00000000,142310000.00000000,142314000.00000000,73751764.76525000,0.51819519
2025-01-02T08:04:00,142314000.00000000,142339000.00000000,142310000.00000000,142338000.00000000,58592342.20551000,0.41169183
2025-01-02T08:05:00,142338000.00000000,142339000.00000000,142310000.00000000,142310000.00000000,91212940.09117000,0.64091417
2025-01-02T08:06:00,142325000.00000000,142350000.00000000,142310000.00000000,142339000.00000000,151369303.93096000,1.06346207
2025-01-02T08:07:00,142339000.00000000,142339000.00000000,142312000.00000000,142339000.00000000,33862885.26053000,0.23790890
2025-01-02T08:08:00,142313000.00000000,142352000.00000000,142313000.00000000,142349000.00000000,103095773.99495000,0.72431188
2025-01-02T08:09:00,142349000.00000000,142350000.00000000,142313000.00000000,142349000.00000000,80679594.27581000,0.56687066
2025-01-02T08:10:00,142349000.00000000,142349000.00000000,142313000.00000000,142313000.00000000,84836021.59899000,0.59603457
2025-01-02T08:11:00,142345000.00000000,142404000.00000000,142344000.00000000,142404000.00000000,727352231.03010000,5.10884331
2025-01-02T08:12:00,142404000.00000000,142476000.00000000,142392000.00000000,142476000.00000000,275945766.85765000,1.93731886
2025-01-02T08:13:00,142483000.00000000,142500000.00000000,142476000.00000000,142494000.00000000,156095874.65741000,1.09547964
2025-01-02T08:14:00,142494000.00000000,142499000.00000000,142477000.00000000,142495000.00000000,113270318.19452000,0.79490329
2025-01-02T08:15:00,142498000.00000000,142499000.00000000,142313000.00000000,142336000.00000000,444937811.94571000,3.12310536
2025-01-02T08:16:00,142430000.00000000,142430000.00000000,142311000.00000000,142426000.00000000,161470695.08161000,1.13450699
2025-01-02T08:17:00,142424000.00000000,142426000.00000000,142313000.00000000,142416000.00000000,67552299.07203000,0.47446815
2025-01-02T08:18:00,142416000.00000000,142416000.00000000,142314000.00000000,142314000.00000000,63168283.83991000,0.44366457
2025-01-02T08:19:00,142398000.00000000,142415000.00000000,142314000.00000000,142315000.00000000,80478722.26064000,0.56522476
2025-01-02T08:20:00,142396000.00000000,142396000.00000000,142315000.00000000,142315000.00000000,93361838.08433000,0.65590566
2025-01-02T08:21:00,142382000.00000000,142382000.00000000,142313000.00000000,142315000.00000000,122539012.16229000,0.86088675
2025-01-02T08:22:00,142315000.00000000,142315000.00000000,142264000.00000000,142293000.00000000,284174296.57127000,1.99690957
2025-01-02T08:23:00,142310000.00000000,142350000.00000000,142241000.00000000,142248000.00000000,101393160.80189000,0.71255991
2025-01-02T08:24:00,142248000.00000000,142248000.00000000,142185000.00000000,142185000.00000000,652675025.29973000,4.58874093
2025-01-02T08:25:00,142186000.00000000,142186000.00000000,142080000.00000000,142097000.00000000,115489142.89599000,0.81236708
2025-01-02T08:26:00,142097000.00000000,142144000.00000000,142040000.00000000,142080000.00000000,406520004.69063000,2.86124867
2025-01-02T08:27:00,142144000.00000000,142173000.00000000,142096000.00000000,142173000.00000000,50029490.95010000,0.35195608
2025-01-02T08:28:00,142173000.00000000,142173000.00000000,142047000.00000000,142047000.00000000,171014498.46513000,1.20331209
2025-01-02T08:29:00,142047000.00000000,142144000.00000000,142039000.00000000,142144000.00000000,70366349.52078000,0.49531000
2025-01-02T08:30:00,142143000.00000000,142144000.00000000,142039000.00000000,142052000.00000000,104786253.11007000,0.73740985
2025-01-02T08:31:00,142144000.00000000,142144000.00000000,142039000.00000000,142094000.00000000,274485831.75004000,1.93127790
2025-01-02T08:32:00,142094000.00000000,142094000.00000000,142070000.00000000,142094000.00000000,85651999.06273000,0.60283441
2025-01-02T08:33:00,142094000.00000000,142200000.00000000,142070000.00000000,142200000.00000000,329417541.06318000,2.31811040
2025-01-02T08:34:00,142200000.00000000,142215000.00000000,142071000.00000000,142134000.00000000,53512724.19549000,0.37644527
2025-01-02T08:35:00,142134000.00000000,142134000.00000000,142070000.00000000,142096000.00000000,81985397.22990000,0.57698358
2025-01-02T08:36:00,142134000.00000000,142135000.00000000,142134000.00000000,142135000.00000000,64686413.16475000,0.45510780
2025-01-02T08:37:00,142135000.00000000,142135000.00000000,142070000.00000000,142134000.00000000,144132396.98987000,1.01431692
2025-01-02T08:38:00,142134000.00000000,142137000.00000000,142133000.00000000,142137000.00000000,36485419.39285000,0.25669473
2025-01-02T08:39:00,142137000.00000000,142201000.00000000,142135000.00000000,142201000.00000000,134529540.34807000,0.94611329
2025-01-02T08:40:00,142200000.00000000,142259000.00000000,142140000.00000000,142258000.00000000,78997286.26222000,0.55548840
2025-01-02T08:41:00,142259000.00000000,142350000.00000000,142258000.00000000,142310000.00000000,98395497.44637000,0.69136467
2025-01-02T08:42:00,142349000.00000000,142397000.00000000,142258000.00000000,142395000.00000000,232546064.87323000,1.63370588
2025-01-02T08:43:00,142395000.00000000,142395000.00000000,142227000.00000000,142257000.00000000,37946487.32272000,0.26664003
2025-01-02T08:44:00,142253000.00000000,142383000.00000000,142230000.00000000,142381000.00000000,188014735.38009000,1.32148259
2025-01-02T08:45:00,142370000.00000000,142381000.00000000,142231000.00000000,142342000.00000000,155248203.64619000,1.09061433
2025-01-02T08:46:00,142342000.00000000,142342000.00000000,142341000.00000000,142342000.00000000,142781685.00392000,1.00308944
2025-01-02T08:47:00,142342000.00000000,142342000.00000000,142341000.00000000,142342000.00000000,171540532.93396000,1.20513662
2025-01-02T08:48:00,142342000.00000000,142383000.00000000,142341000.00000000,142383000.00000000,155826982.28542000,1.09464170
2025-01-02T08:49:00,142383000.00000000,142419000.00000000,142342000.00000000,142398000.00000000,160557143.48212000,1.12759636
2025-01-02T08:50:00,142398000.00000000,142398000.00000000,142383000.00000000,142390000.00000000,43409556.93562000,0.30485562
2025-01-02T08:51:00,142396000.00000000,142420000.00000000,142390000.00000000,142419000.00000000,171373071.34713000,1.20347048
2025-01-02T08:52:00,142419000.00000000,142499000.00000000,142397000.00000000,142497000.00000000,183330818.45261000,1.28703904
2025-01-02T08:53:00,142498000.00000000,142498000.00000000,142398000.00000000,142477000.00000000,148915161.97789000,1.04513901
2025-01-02T08:54:00,142477000.00000000,142482000.00000000,142467000.00000000,142482000.00000000,512677556.02756000,3.59830210
2025-01-02T08:55:00,142496000.00000000,142563000.00000000,142495000.00000000,142561000.00000000,762372001.11215000,5.34950292
2025-01-02T08:56:00,142561000.00000000,142574000.00000000,142561000.00000000,142574000.00000000,146610258.01584000,1.02839477
2025-01-02T08:57:00,142565000.00000000,142628000.00000000,142500000.00000000,142520000.00000000,678615994.46374000,4.75988744
2025-01-02T08:58:00,142476000.00000000,142582000.00000000,142468000.00000000,142568000.00000000,81334548.68944000,0.57059253
2025-01-02T08:59:00,142568000.00000000,142570000.00000000,142525000.00000000,142542000.00000000,61871805.91304000,0.43404128
2025-01-02T09:00:00,142543000.00000000,142569000.00000000,142468000.00000000,142477000.00000000,305141045.28119000,2.14093287
2025-01-02T09:01:00,142541000.00000000,142541000.00000000,142467000.00000000,142467000.00000000,144081829.45975000,1.01126930
2025-01-02T09:02:00,142467000.00000000,142469000.00000000,142383000.00000000,142467000.00000000,144116298.48429000,1.01197571
2025-01-02T09:03:00,142401000.00000000,142468000.00000000,142356000.00000000,142468000.00000000,89988961.17144000,0.63200386
2025-01-02T09:04:00,142468000.00000000,142617000.00000000,142393000.00000000,142535000.00000000,145540468.09843000,1.02131615
2025-01-02T09:05:00,142535000.00000000,142616000.00000000,142535000.00000000,142561000.00000000,80568361.23293000,0.56519082
2025-01-02T09:06:00,142562000.00000000,142562000.00000000,142474000.00000000,142561000.00000000,117067419.27496000,0.82128865
2025-01-02T09:07:00,142540000.00000000,142610000.00000000,142474000.00000000,142490000.00000000,151631902.81070000,1.06374986
2025-01-02T09:08:00,142600000.00000000,142610000.00000000,142474000.00000000,142491000.00000000,143439598.52281000,1.00657154
2025-01-02T09:09:00,142492000.00000000,142517000.00000000,142474000.00000000,142474000.00000000,207276959.44817000,1.45466882
2025-01-02T09:10:00,142474000.00000000,142517000.00000000,142474000.00000000,142476000.00000000,71952538.29523000,0.50497898
2025-01-02T09:11:00,142515000.00000000,142516000.00000000,142475000.00000000,142515000.00000000,43033718.33845000,0.30201164
2025-01-02T09:12:00,142514000.00000000,142610000.00000000,142475000.00000000,142500000.00000000,183837574.46633000,1.28991351
2025-01-02T09:13:00,142500000.00000000,142559000.00000000,142489000.00000000,142501000.00000000,60839600.29162000,0.42693791
2025-01-02T09:14:00,142559000.00000000,142610000.00000000,142499000.00000000,142500000.00000000,121355535.62999000,0.85144379
2025-01-02T09:15:00,142502000.00000000,142610000.00000000,142499000.00000000,142553000.00000000,32280124.24947000,0.22643900
2025-01-02T09:16:00,142553000.00000000,142664000.00000000,142506000.00000000,142642000.00000000,506024424.73405000,3.54826141
2025-01-02T09:17:00,142664000.00000000,142700000.00000000,142580000.00000000,142642000.00000000,122296769.30904000,0.85734504
2025-01-02T09:18:00,142627000.00000000,142789000.00000000,142589000.00000000,142786000.00000000,292334568.57660000,2.04889727
2025-01-02T09:19:00,142786000.00000000,142820000.00000000,142732000.00000000,142820000.00000000,234014078.98616000,1.63870978
2025-01-02T09:20:00,142820000.00000000,142890000.00000000,142805000.00000000,142806000.00000000,678194673.07687000,4.74785048
2025-01-02T09:21:00,142807000.00000000,142807000.00000000,142729000.00000000,142793000.00000000,263427473.31830000,1.84473792
2025-01-02T09:22:00,142794000.00000000,142797000.00000000,142571000.00000000,142665000.00000000,191991788.41554000,1.34593461
2025-01-02T09:23:00,142665000.00000000,142700000.00000000,142544000.00000000,142698000.00000000,224644140.52425000,1.57490109
2025-01-02T09:24:00,142698000.00000000,142792000.00000000,142618000.00000000,142710000.00000000,461966966.15122000,3.23724235
2025-01-02T09:25:00,142778000.00000000,142793000.00000000,142710000.00000000,142711000.00000000,72025945.26481000,0.50445893
2025-01-02T09:26:00,142719000.00000000,142797000.00000000,142719000.00000000,142797000.00000000,146089847.23763000,1.02313378
2025-01-02T09:27:00,142790000.00000000,142799000.00000000,142722000.00000000,142725000.00000000,186712855.64562000,1.30774755
2025-01-02T09:28:00,142732000.00000000,142788000.00000000,142725000.00000000,142787000.00000000,219211879.64174000,1.53570202
2025-01-02T09:29:00,142787000.00000000,142790000.00000000,142727000.00000000,142787000.00000000,142525719.28928000,0.99830192
2025-01-02T09:30:00,142759000.00000000,142787000.00000000,142758000.00000000,142762000.00000000,40534426.78663000,0.28390241
2025-01-02T09:31:00,142762000.00000000,142762000.00000000,142743000.00000000,142744000.00000000,100345950.94749000,0.70292866
2025-01-02T09:32:00,142744000.00000000,142762000.00000000,142738000.00000000,142745000.00000000,221319239.79369000,1.55046238
2025-01-02T09:33:00,142745000.00000000,142800000.00000000,142745000.00000000,142800000.00000000,541339411.59314000,3.79133429
2025-01-02T09:34:00,142795000.00000000,142805000.00000000,142788000.00000000,142804000.00000000,304023576.94211000,2.12897702
2025-01-02T09:35:00,142804000.00000000,142807000.00000000,142800000.00000000,142807000.00000000,255825933.72720000,1.79144021
2025-01-02T09:36:00,142807000.00000000,142817000.00000000,142800000.00000000,142809000.00000000,190448510.14799000,1.33361178
2025-01-02T09:37:00,142817000.00000000,142820000.00000000,142806000.00000000,142820000.00000000,424924564.74088000,2.97530711
2025-01-02T09:38:00,142822000.00000000,142885000.00000000,142820000.00000000,142885000.00000000,153507211.88017000,1.07464637
2025-01-02T09:39:00,142837000.00000000,142885000.00000000,142761000.00000000,142815000.00000000,462661475.67030000,3.23919455
2025-01-02T09:40:00,142815000.00000000,142815000.00000000,142761000.00000000,142762000.00000000,185410597.54144000,1.29852873
2025-01-02T09:41:00,142762000.00000000,142762000.00000000,142750000.00000000,142750000.00000000,194941662.36257000,1.36550770
2025-01-02T09:42:00,142760000.00000000,142761000.00000000,142749000.00000000,142750000.00000000,95100302.07703000,0.66617857
2025-01-02T09:43:00,142750000.00000000,142761000.00000000,142748000.00000000,142750000.00000000,188543488.45559000,1.32079474
2025-01-02T09:44:00,142750000.00000000,142750000.00000000,142738000.00000000,142739000.00000000,111459759.29466000,0.78083949
2025-01-02T09:45:00,142738000.00000000,142739000.00000000,142666000.00000000,142730000.00000000,526796139.11906000,3.69107522
2025-01-02T09:46:00,142730000.00000000,142730000.00000000,142666000.00000000,142666000.00000000,205698839.69717000,1.44161580
2025-01-02T09:47:00,142666000.00000000,142714000.00000000,142500000.00000000,142651000.00000000,528149029.14081000,3.70320836
2025-01-02T09:48:00,142666000.00000000,142703000.00000000,142651000.00000000,142703000.00000000,145290779.19573000,1.01825618
2025-01-02T09:49:00,142703000.00000000,142730000.00000000,142702000.00000000,142730000.00000000,78030198.55504000,0.54675233
2025-01-02T09:50:00,142707000.00000000,142800000.00000000,142707000.00000000,142799000.00000000,265575718.46406000,1.86042269
2025-01-02T09:51:00,142799000.00000000,142799000.00000000,142790000.00000000,142790000.00000000,77542799.78160000,0.54302797
2025-01-02T09:52:00,142790000.00000000,142797000.00000000,142731000.00000000,142776000.00000000,707761827.92636000,4.95739744
2025-01-02T09:53:00,142800000.00000000,142850000.00000000,142737000.00000000,142846000.00000000,517649820.48651000,3.62449846
2025-01-02T09:54:00,142850000.00000000,142850000.00000000,142753000.00000000,142848000.00000000,201334990.24746000,1.40971512
2025-01-02T09:55:00,142848000.00000000,142880000.00000000,142848000.00000000,142880000.00000000,147149089.53792000,1.03003298
2025-01-02T09:56:00,142880000.00000000,143000000.00000000,142879000.00000000,143000000.00000000,1450740619.55086000,10.14803821
2025-01-02T09:57:00,142999000.00000000,143157000.00000000,142999000.00000000,143099000.00000000,1743897318.44525000,12.19206669
2025-01-02T09:58:00,143097000.00000000,143130000.00000000,142961000.00000000,143090000.00000000,1047116641.62646000,7.31956152
2025-01-02T09:59:00,143100000.00000000,143200000.00000000,143090000.00000000,143199000.00000000,409157697.06833000,2.85807788
2025-01-02T10:00:00,143200000.00000000,143300000.00000000,143153000.00000000,143200000.00000000,2020801281.31691000,14.10900059
2025-01-02T10:01:00,143202000.00000000,143297000.00000000,143190000.00000000,143254000.00000000,392456759.57967000,2.73994870
2025-01-02T10:02:00,143254000.00000000,143299000.00000000,143231000.00000000,143270000.00000000,304259502.49854000,2.12367894
2025-01-02T10:03:00,143270000.00000000,143333000.00000000,143261000.00000000,143322000.00000000,396324793.03777000,2.76563622
2025-01-02T10:04:00,143321000.00000000,143345000.00000000,143254000.00000000,143254000.00000000,687767535.01037000,4.79881392
2025-01-02T10:05:00,143250000.00000000,143310000.00000000,143202000.00000000,143263000.00000000,234142859.04919000,1.63423829
2025-01-02T10:06:00,143263000.00000000,143274000.00000000,143202000.00000000,143215000.00000000,401492806.80257000,2.80304428
2025-01-02T10:07:00,143233000.00000000,143300000.00000000,143207000.00000000,143252000.00000000,287021613.02128000,2.00352605
2025-01-02T10:08:00,143252000.00000000,143300000.00000000,143164000.00000000,143256000.00000000,642194577.41188000,4.48360666
2025-01-02T10:09:00,143245000.00000000,143259000.00000000,143224000.00000000,143224000.00000000,306768159.68532000,2.14165704
2025-01-02T10:10:00,143224000.00000000,143254000.00000000,143212000.00000000,143243000.00000000,90016954.99860000,0.62848184
2025-01-02T10:11:00,143243000.00000000,143309000.00000000,143212000.00000000,143296000.00000000,567102387.22445000,3.95810380
2025-01-02T10:12:00,143295000.00000000,143347000.00000000,143295000.00000000,143343000.00000000,276329060.43190000,1.92812575
2025-01-02T10:13:00,143343000.00000000,143343000.00000000,143181000.00000000,143199000.00000000,809427004.60171000,5.64849070
2025-01-02T10:14:00,143200000.00000000,143278000.00000000,143164000.00000000,143266000.00000000,168675894.62636000,1.17791979
2025-01-02T10:15:00,143266000.00000000,143327000.00000000,143180000.00000000,143250000.00000000,311651106.66459000,2.17594664
2025-01-02T10:16:00,143250000.00000000,143284000.00000000,143194000.00000000,143284000.00000000,169904839.75059000,1.18598196
2025-01-02T10:17:00,143284000.00000000,143284000.00000000,143248000.00000000,143282000.00000000,283991447.34006000,1.98225720
2025-01-02T10:18:00,143283000.00000000,143283000.00000000,143197000.00000000,143281000.00000000,186067043.24978000,1.29883361
2025-01-02T10:19:00,143281000.00000000,143335000.00000000,143281000.00000000,143284000.00000000,497029081.24155000,3.46877728
2025-01-02T10:20:00,143330000.00000000,143342000.00000000,143287000.00000000,143338000.00000000,155377067.54143000,1.08398533
2025-01-02T10:21:00,143338000.00000000,143443000.00000000,143338000.00000000,143443000.00000000,877670126.81436000,6.12017819
2025-01-02T10:22:00,143443000.00000000,143443000.00000000,143430000.00000000,143432000.00000000,384926593.88536000,2.68356672
2025-01-02T10:23:00,143432000.00000000,143435000.00000000,143429000.00000000,143433000.00000000,402992684.70970000,2.80964558
2025-01-02T10:24:00,143432000.00000000,143448000.00000000,143358000.00000000,143448000.00000000,803251976.25655000,5.60038286
2025-01-02T10:25:00,143447000.00000000,143467000.00000000,143433000.00000000,143447000.00000000,449113894.98565000,3.13076828
2025-01-02T10:26:00,143448000.00000000,143500000.00000000,143447000.00000000,143483000.00000000,1133097078.33505000,7.89682373
2025-01-02T10:27:00,143483000.00000000,143547000.00000000,143483000.00000000,143528000.00000000,524117006.27152000,3.65202632
2025-01-02T10:28:00,143547000.00000000,143600000.00000000,143527000.00000000,143560000.00000000,650382557.00947000,4.53049662
2025-01-02T10:29:00,143560000.00000000,143600000.00000000,143555000.00000000,143560000.00000000,628652600.30392000,4.37837167
2025-01-02T10:30:00,143599000.00000000,143620000.00000000,143560000.00000000,143564000.00000000,526722142.69231000,3.66834352
2025-01-02T10:31:00,143600000.00000000,143600000.00000000,143564000.00000000,143565000.00000000,232380425.52427000,1.61862182
2025-01-02T10:32:00,143565000.00000000,143566000.00000000,143480000.00000000,143483000.00000000,747041225.98065000,5.20436394
2025-01-02T10:33:00,143493000.00000000,143565000.00000000,143483000.00000000,143520000.00000000,250807712.40245000,1.74783373
2025-01-02T10:34:00,143565000.00000000,143565000.00000000,143519000.00000000,143565000.00000000,234663954.71108000,1.63493250
2025-01-02T10:35:00,143555000.00000000,143600000.00000000,143547000.00000000,143600000.00000000,300669678.68280000,2.09404561
2025-01-02T10:36:00,143600000.00000000,143600000.00000000,143565000.00000000,143565000.00000000,249464962.55267000,1.73762784
2025-01-02T10:37:00,143565000.00000000,143600000.00000000,143483000.00000000,143496000.00000000,1299917447.32575000,9.05670855
2025-01-02T10:38:00,143500000.00000000,143500000.00000000,143460000.00000000,143486000.00000000,560331357.32591000,3.90518913
2025-01-02T10:39:00,143487000.00000000,143487000.00000000,143486000.00000000,143486000.00000000,149994273.35183000,1.04535433
2025-01-02T10:40:00,143486000.00000000,143487000.00000000,143469000.00000000,143479000.00000000,290175823.70581000,2.02237982
2025-01-02T10:41:00,143479000.00000000,143484000.00000000,143391000.00000000,143391000.00000000,364748050.44003000,2.54272076
2025-01-02T10:42:00,143391000.00000000,143400000.00000000,143287000.00000000,143290000.00000000,350808471.67829000,2.44702660
2025-01-02T10:43:00,143287000.00000000,143290000.00000000,143284000.00000000,143284000.00000000,428752611.36874000,2.99228968
2025-01-02T10:44:00,143287000.00000000,143389000.00000000,143282000.00000000,143292000.00000000,239426397.13308000,1.67089803
2025-01-02T10:45:00,143389000.00000000,143389000.00000000,143282000.00000000,143388000.00000000,629981488.23144000,4.39605104
2025-01-02T10:46:00,143387000.00000000,143389000.00000000,143300000.00000000,143389000.00000000,203997212.85834000,1.42278828
2025-01-02T10:47:00,143388000.00000000,143397000.00000000,143343000.00000000,143343000.00000000,190188740.79018000,1.32642962
2025-01-02T10:48:00,143389000.00000000,143495000.00000000,143343000.00000000,143495000.00000000,292944385.36527000,2.04212555
2025-01-02T10:49:00,143447000.00000000,143495000.00000000,143392000.00000000,143437000.00000000,459155131.66388000,3.20088324
2025-01-02T10:50:00,143411000.00000000,143500000.00000000,143400000.00000000,143420000.00000000,547400008.41772000,3.81600918
2025-01-02T10:51:00,143448000.00000000,143448000.00000000,143316000.00000000,143399000.00000000,412824702.24274000,2.87884217
2025-01-02T10:52:00,143399000.00000000,143408000.00000000,143281000.00000000,143300000.00000000,589973929.90084000,4.11615196
2025-01-02T10:53:00,143300000.00000000,143367000.00000000,143281000.00000000,143367000.00000000,250239594.76522000,1.74571662
2025-01-02T10:54:00,143328000.00000000,143367000.00000000,143300000.00000000,143311000.00000000,168929908.88386000,1.17864702
2025-01-02T10:55:00,143311000.00000000,143313000.00000000,143300000.00000000,143311000.00000000,62998980.00463000,0.43959875
2025-01-02T10:56:00,143311000.00000000,143397000.00000000,143306000.00000000,143376000.00000000,494906392.57059000,3.45274056
2025-01-02T10:57:00,143377000.00000000,143500000.00000000,143375000.00000000,143380000.00000000,239728425.11770000,1.67158975
2025-01-02T10:58:00,143498000.00000000,143522000.00000000,143380000.00000000,143501000.00000000,441086012.95397000,3.07479765
2025-01-02T10:59:00,143521000.00000000,143522000.00000000,143400000.00000000,143457000.00000000,259275726.45073000,1.80674326
2025-01-02T11:00:00,143457000.00000000,143521000.00000000,143400000.00000000,143520000.00000000,176258598.19124000,1.22855413
2025-01-02T11:01:00,143521000.00000000,143521000.00000000,143459000.00000000,143460000.00000000,87879634.72827000,0.61242723
2025-01-02T11:02:00,143471000.00000000,143471000.00000000,143400000.00000000,143451000.00000000,246728647.53832000,1.72022805
2025-01-02T11:03:00,143451000.00000000,143500000.00000000,143429000.00000000,143500000.00000000,175205011.48457000,1.22132122
2025-01-02T11:04:00,143500000.00000000,143500000.00000000,143429000.00000000,143499000.00000000,133177777.97416000,0.92814696
2025-01-02T11:05:00,143498000.00000000,143499000.00000000,143498000.00000000,143498000.00000000,166692495.07834000,1.16163094
2025-01-02T11:06:00,143499000.00000000,143499000.00000000,143498000.00000000,143499000.00000000,106414809.97397000,0.74157337
2025-01-02T11:07:00,143498000.00000000,143552000.00000000,143498000.00000000,143552000.00000000,1045678445.09118000,7.28635926
2025-01-02T11:08:00,143552000.00000000,143600000.00000000,143550000.00000000,143591000.00000000,305790010.55765000,2.12984547
2025-01-02T11:09:00,143591000.00000000,143600000.00000000,143588000.00000000,143600000.00000000,380272599.34838000,2.64818618
2025-01-02T11:10:00,143599000.00000000,143606000.00000000,143593000.00000000,143600000.00000000,331244310.94411000,2.30671167
2025-01-02T11:11:00,143605000.00000000,143606000.00000000,143600000.00000000,143605000.00000000,219578714.71500000,1.52904655
2025-01-02T11:12:00,143605000.00000000,143605000.00000000,143601000.00000000,143603000.00000000,149105150.58543000,1.03831374
2025-01-02T11:13:00,143603000.00000000,143605000.00000000,143602000.00000000,143604000.00000000,445233950.43017000,3.10043090
2025-01-02T11:14:00,143605000.00000000,143605000.00000000,143600000.00000000,143602000.00000000,327051665.79559000,2.27749714
2025-01-02T11:15:00,143603000.00000000,143607000.00000000,143500000.00000000,143500000.00000000,952753070.24661000,6.63523449
2025-01-02T11:16:00,143545000.00000000,143604000.00000000,143500000.00000000,143504000.00000000,272258185.84943000,1.89688710
2025-01-02T11:17:00,143504000.00000000,143504000.00000000,143450000.00000000,143453000.00000000,677818155.21760000,4.72355533
2025-01-02T11:18:00,143453000.00000000,143486000.00000000,143400000.00000000,143400000.00000000,494955905.52062000,3.45073065
2025-01-02T11:19:00,143424000.00000000,143424000.00000000,143397000.00000000,143401000.00000000,634866371.50293000,4.42723977
2025-01-02T11:20:00,143400000.00000000,143401000.00000000,143384000.00000000,143390000.00000000,153213823.95441000,1.06846693
2025-01-02T11:21:00,143397000.00000000,143400000.00000000,143300000.00000000,143300000.00000000,470018026.49896000,3.27841410
2025-01-02T11:22:00,143308000.00000000,143331000.00000000,143261000.00000000,143284000.00000000,211934324.29882000,1.47910225
2025-01-02T11:23:00,143280000.00000000,143284000.00000000,143213000.00000000,143232000.00000000,467288889.12930000,3.26218103
2025-01-02T11:24:00,143232000.00000000,143232000.00000000,143057000.00000000,143060000.00000000,563653669.97771000,3.93760674
2025-01-02T11:25:00,143060000.00000000,143060000.00000000,142953000.00000000,142975000.00000000,851030979.13666000,5.95148703
2025-01-02T11:26:00,142975000.00000000,143130000.00000000,142952000.00000000,143100000.00000000,1069648288.09453000,7.48044551
2025-01-02T11:27:00,143129000.00000000,143175000.00000000,143100000.00000000,143139000.00000000,327584183.48373000,2.28858774
2025-01-02T11:28:00,143174000.00000000,143251000.00000000,143139000.00000000,143211000.00000000,533959951.01421000,3.72941669
2025-01-02T11:29:00,143211000.00000000,143291000.00000000,143211000.00000000,143282000.00000000,422239086.86408000,2.94728381
2025-01-02T11:30:00,143214000.00000000,143286000.00000000,143213000.00000000,143249000.00000000,196440801.30873000,1.37123402
2025-01-02T11:31:00,143278000.00000000,143278000.00000000,143249000.00000000,143261000.00000000,187615679.07658000,1.30961275
2025-01-02T11:32:00,143261000.00000000,143261000.00000000,143254000.00000000,143257000.00000000,111036633.80979000,0.77509274
2025-01-02T11:33:00,143256000.00000000,143277000.00000000,143256000.00000000,143267000.00000000,117184006.58195000,0.81798398
2025-01-02T11:34:00,143267000.00000000,143324000.00000000,143263000.00000000,143300000.00000000,351537896.81315000,2.45338886
2025-01-02T11:35:00,143324000.00000000,143392000.00000000,143300000.00000000,143320000.00000000,180354728.32138000,1.25823859
2025-01-02T11:36:00,143391000.00000000,143393000.00000000,143321000.00000000,143323000.00000000,198469264.68750000,1.38435348
2025-01-02T11:37:00,143324000.00000000,143400000.00000000,143323000.00000000,143400000.00000000,270590031.80180000,1.88725270
2025-01-02T11:38:00,143401000.00000000,143487000.00000000,143336000.00000000,143387000.00000000,436966534.86920000,3.04725388
2025-01-02T11:39:00,143456000.00000000,143456000.00000000,143387000.00000000,143442000.00000000,138319560.02964000,0.96458059
2025-01-02T11:40:00,143407000.00000000,143456000.00000000,143391000.00000000,143456000.00000000,78274670.49587000,0.54580414
2025-01-02T11:41:00,143456000.00000000,143500000.00000000,143393000.00000000,143499000.00000000,230795842.78104000,1.60871769
2025-01-02T11:42:00,143450000.00000000,143550000.00000000,143449000.00000000,143539000.00000000,227126484.09219000,1.58270192
2025-01-02T11:43:00,143550000.00000000,143571000.00000000,143394000.00000000,143505000.00000000,228309325.95203000,1.59095254
2025-01-02T11:44:00,143512000.00000000,143521000.00000000,143392000.00000000,143433000.00000000,199145158.36578000,1.38837525
2025-01-02T11:45:00,143434000.00000000,143501000.00000000,143400000.00000000,143501000.00000000,235561218.56813000,1.64186263
2025-01-02T11:46:00,143501000.00000000,143501000.00000000,143433000.00000000,143452000.00000000,62809927.36643000,0.43783486
