date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-28T11:59:00,126652000.00000000,126663000.00000000,126630000.00000000,126662000.00000000,45461399.87246000,0.35894019
2025-03-28T12:00:00,126663000.00000000,126700000.00000000,126629000.00000000,126662000.00000000,674854112.56420000,5.32810151
2025-03-28T12:01:00,126662000.00000000,126662000.00000000,126608000.00000000,126662000.00000000,230191206.78501000,1.81745980
2025-03-28T12:02:00,126662000.00000000,126662000.00000000,126599000.00000000,126600000.00000000,101284735.74809000,0.79999916
2025-03-28T12:03:00,126600000.00000000,126600000.00000000,126576000.00000000,126599000.00000000,99156302.96045000,0.78323356
2025-03-28T12:04:00,126578000.00000000,126600000.00000000,126578000.00000000,126599000.00000000,71026647.43964000,0.56103298
2025-03-28T12:05:00,126599000.00000000,126599000.00000000,126537000.00000000,126544000.00000000,60562409.77079000,0.47857429
2025-03-28T12:06:00,126544000.00000000,126592000.00000000,126537000.00000000,126545000.00000000,122804797.87588000,0.97044581
2025-03-28T12:07:00,126545000.00000000,126586000.00000000,126538000.00000000,126586000.00000000,43531698.22980000,0.34400008
2025-03-28T12:08:00,126586000.00000000,126600000.00000000,126541000.00000000,126600000.00000000,32688474.47027000,0.25824708
2025-03-28T12:09:00,126600000.00000000,126610000.00000000,126538000.00000000,126600000.00000000,41656197.11559000,0.32914344
2025-03-28T12:10:00,126610000.00000000,126646000.00000000,126600000.00000000,126646000.00000000,22754643.94702000,0.17969166
2025-03-28T12:11:00,126646000.00000000,126646000.00000000,126533000.00000000,126632000.00000000,111599946.79083000,0.88155169
2025-03-28T12:12:00,126627000.00000000,126627000.00000000,126537000.00000000,126627000.00000000,14929904.74981000,0.11792158
2025-03-28T12:13:00,126627000.00000000,126627000.00000000,126571000.00000000,126627000.00000000,32768433.72400000,0.25878106
2025-03-28T12:14:00,126627000.00000000,126627000.00000000,126571000.00000000,126620000.00000000,60727332.02385000,0.47958499
2025-03-28T12:15:00,126626000.00000000,126651000.00000000,126620000.00000000,126625000.00000000,99300086.63105000,0.78422441
2025-03-28T12:16:00,126625000.00000000,126662000.00000000,126525000.00000000,126662000.00000000,51321621.23184000,0.40537093
2025-03-28T12:17:00,126651000.00000000,126651000.00000000,126538000.00000000,126575000.00000000,61984841.67610000,0.48972534
2025-03-28T12:18:00,126580000.00000000,126729000.00000000,126575000.00000000,126701000.00000000,272533148.90446000,2.15128682
2025-03-28T12:19:00,126700000.00000000,126736000.00000000,126662000.00000000,126662000.00000000,160648421.37692000,1.26795106
2025-03-28T12:20:00,126662000.00000000,126736000.00000000,126662000.00000000,126700000.00000000,27982323.44072000,0.22082744
2025-03-28T12:21:00,126701000.00000000,126736000.00000000,126700000.00000000,126736000.00000000,30251256.96907000,0.23871387
2025-03-28T12:22:00,126736000.00000000,126749000.00000000,126662000.00000000,126749000.00000000,239396062.35705000,1.88896162
2025-03-28T12:23:00,126750000.00000000,126763000.00000000,126702000.00000000,126763000.00000000,140273004.45796000,1.10673771
2025-03-28T12:24:00,126763000.00000000,126770000.00000000,126703000.00000000,126770000.00000000,89287718.50874000,0.70442235
2025-03-28T12:25:00,126771000.00000000,126795000.00000000,126770000.00000000,126770000.00000000,115326956.15999000,0.90968210
2025-03-28T12:26:00,126792000.00000000,126799000.00000000,126706000.00000000,126794000.00000000,529844784.67797000,4.17909683
2025-03-28T12:27:00,126794000.00000000,126872000.00000000,126794000.00000000,126866000.00000000,250765617.77309000,1.97724498
2025-03-28T12:28:00,126873000.00000000,126900000.00000000,126872000.00000000,126900000.00000000,238738757.58218000,1.88154438
2025-03-28T12:29:00,126900000.00000000,126997000.00000000,126899000.00000000,126997000.00000000,404389321.31430000,3.18551603
2025-03-28T12:30:00,126992000.00000000,127100000.00000000,126571000.00000000,126674000.00000000,1872558890.02749000,14.75958754
2025-03-28T12:31:00,126674000.00000000,126732000.00000000,126399000.00000000,126451000.00000000,1240688496.73715000,9.81138421
2025-03-28T12:32:00,126429000.00000000,126703000.00000000,126399000.00000000,126700000.00000000,117509573.86206000,0.92860111
2025-03-28T12:33:00,126700000.00000000,126786000.00000000,126616000.00000000,126678000.00000000,218500683.54170000,1.72436253
2025-03-28T12:34:00,126674000.00000000,126696000.00000000,126415000.00000000,126614000.00000000,99047584.19843000,0.78294179
2025-03-28T12:35:00,126545000.00000000,126610000.00000000,126450000.00000000,126453000.00000000,46482706.10880000,0.36754394
2025-03-28T12:36:00,126500000.00000000,126500000.00000000,126399000.00000000,126402000.00000000,78504795.81982000,0.62103557
2025-03-28T12:37:00,126402000.00000000,126413000.00000000,126253000.00000000,126253000.00000000,483990265.93375000,3.83006691
2025-03-28T12:38:00,126265000.00000000,126412000.00000000,126250000.00000000,126386000.00000000,221321154.81452000,1.75149323
2025-03-28T12:39:00,126386000.00000000,126399000.00000000,126250000.00000000,126250000.00000000,76949428.45249000,0.60933298
2025-03-28T12:40:00,126251000.00000000,126359000.00000000,126250000.00000000,126286000.00000000,105185011.32677000,0.83308954
2025-03-28T12:41:00,126351000.00000000,126359000.00000000,126250000.00000000,126253000.00000000,242101952.67858000,1.91745480
2025-03-28T12:42:00,126253000.00000000,126403000.00000000,126250000.00000000,126301000.00000000,69518846.24844000,0.55034345
2025-03-28T12:43:00,126403000.00000000,126403000.00000000,126274000.00000000,126403000.00000000,132755531.41760000,1.05116923
2025-03-28T12:44:00,126403000.00000000,126485000.00000000,126330000.00000000,126482000.00000000,127761834.27323000,1.01058936
2025-03-28T12:45:00,126482000.00000000,126500000.00000000,126481000.00000000,126484000.00000000,72293437.98519000,0.57156480
2025-03-28T12:46:00,126486000.00000000,126486000.00000000,126307000.00000000,126446000.00000000,201542291.00221000,1.59360144
2025-03-28T12:47:00,126446000.00000000,126486000.00000000,126375000.00000000,126486000.00000000,111133993.64009000,0.87903225
2025-03-28T12:48:00,126486000.00000000,126599000.00000000,126451000.00000000,126599000.00000000,137843461.71065000,1.08959873
2025-03-28T12:49:00,126600000.00000000,126612000.00000000,126595000.00000000,126600000.00000000,72918119.47075000,0.57597633
2025-03-28T12:50:00,126600000.00000000,126622000.00000000,126600000.00000000,126622000.00000000,43315296.29661000,0.34208553
2025-03-28T12:51:00,126622000.00000000,126622000.00000000,126619000.00000000,126622000.00000000,140239827.65320000,1.10755648
2025-03-28T12:52:00,126622000.00000000,126637000.00000000,126579000.00000000,126634000.00000000,66243070.58831000,0.52317644
2025-03-28T12:53:00,126631000.00000000,126632000.00000000,126543000.00000000,126578000.00000000,20612159.84012000,0.16283302
2025-03-28T12:54:00,126578000.00000000,126669000.00000000,126578000.00000000,126632000.00000000,61882967.01940000,0.48880070
2025-03-28T12:55:00,126660000.00000000,126660000.00000000,126632000.00000000,126660000.00000000,7320620.02096000,0.05779913
2025-03-28T12:56:00,126660000.00000000,126669000.00000000,126527000.00000000,126543000.00000000,65171124.37744000,0.51474345
2025-03-28T12:57:00,126543000.00000000,126543000.00000000,126510000.00000000,126527000.00000000,17361854.65775000,0.13721473
2025-03-28T12:58:00,126527000.00000000,126550000.00000000,126500000.00000000,126527000.00000000,25256664.49813000,0.19961941
2025-03-28T12:59:00,126527000.00000000,126550000.00000000,126411000.00000000,126494000.00000000,190159765.48996000,1.50320901
2025-03-28T13:00:00,126501000.00000000,126501000.00000000,126411000.00000000,126411000.00000000,35915688.89986000,0.28403536
2025-03-28T13:01:00,126498000.00000000,126500000.00000000,126378000.00000000,126378000.00000000,91049471.32448000,0.72026153
2025-03-28T13:02:00,126410000.00000000,126469000.00000000,126373000.00000000,126377000.00000000,71176070.62238000,0.56317996
2025-03-28T13:03:00,126392000.00000000,126494000.00000000,126376000.00000000,126483000.00000000,105478306.01094000,0.83455372
2025-03-28T13:04:00,126483000.00000000,126642000.00000000,126364000.00000000,126508000.00000000,104846392.45783000,0.82891005
2025-03-28T13:05:00,126430000.00000000,126508000.00000000,126348000.00000000,126445000.00000000,35203993.62627000,0.27857525
2025-03-28T13:06:00,126484000.00000000,126597000.00000000,126483000.00000000,126484000.00000000,65133420.40219000,0.51493442
2025-03-28T13:07:00,126484000.00000000,126484000.00000000,126395000.00000000,126458000.00000000,45182434.26454000,0.35731366
2025-03-28T13:08:00,126458000.00000000,126802000.00000000,126407000.00000000,126683000.00000000,260054169.85205000,2.05517880
2025-03-28T13:09:00,126760000.00000000,126845000.00000000,126760000.00000000,126788000.00000000,216043719.80150000,1.70392401
2025-03-28T13:10:00,126844000.00000000,126845000.00000000,126683000.00000000,126800000.00000000,67215678.04110000,0.53018757
2025-03-28T13:11:00,126841000.00000000,126841000.00000000,126676000.00000000,126840000.00000000,32325573.71461000,0.25507208
2025-03-28T13:12:00,126839000.00000000,126840000.00000000,126713000.00000000,126805000.00000000,21565503.81768000,0.17009766
2025-03-28T13:13:00,126806000.00000000,126840000.00000000,126716000.00000000,126827000.00000000,51902384.65063000,0.40927842
2025-03-28T13:14:00,126839000.00000000,126900000.00000000,126823000.00000000,126899000.00000000,273520917.84910000,2.15623888
2025-03-28T13:15:00,126861000.00000000,126950000.00000000,126861000.00000000,126950000.00000000,313641760.55806000,2.47082806
2025-03-28T13:16:00,126963000.00000000,127000000.00000000,126950000.00000000,126952000.00000000,260665783.61562000,2.05281397
2025-03-28T13:17:00,126999000.00000000,127083000.00000000,126914000.00000000,127083000.00000000,586255656.24064000,4.61708621
2025-03-28T13:18:00,127083000.00000000,127200000.00000000,127053000.00000000,127166000.00000000,430269701.62984000,3.38448585
2025-03-28T13:19:00,127166000.00000000,127167000.00000000,127105000.00000000,127167000.00000000,310104254.98491000,2.43858478
2025-03-28T13:20:00,127167000.00000000,127167000.00000000,127000000.00000000,127000000.00000000,169350714.55784000,1.33257401
2025-03-28T13:21:00,127104000.00000000,127124000.00000000,126969000.00000000,127091000.00000000,42980318.51646000,0.33831326
2025-03-28T13:22:00,127091000.00000000,127137000.00000000,127013000.00000000,127136000.00000000,46993175.33795000,0.36971473
2025-03-28T13:23:00,127136000.00000000,127148000.00000000,127098000.00000000,127105000.00000000,112133792.90417000,0.88211377
2025-03-28T13:24:00,127100000.00000000,127104000.00000000,126920000.00000000,126920000.00000000,201725921.47363000,1.58827887
2025-03-28T13:25:00,127013000.00000000,127020000.00000000,126800000.00000000,126829000.00000000,106815016.35157000,0.84173794
2025-03-28T13:26:00,126973000.00000000,126973000.00000000,126800000.00000000,126831000.00000000,59964563.67709000,0.47265808
2025-03-28T13:27:00,126812000.00000000,126895000.00000000,126750000.00000000,126775000.00000000,122211551.43006000,0.96383506
2025-03-28T13:28:00,126850000.00000000,126850000.00000000,126720000.00000000,126842000.00000000,362552418.11561000,2.85983984
2025-03-28T13:29:00,126842000.00000000,126973000.00000000,126770000.00000000,126935000.00000000,281100132.77072000,2.21584037
2025-03-28T13:30:00,126933000.00000000,126934000.00000000,126700000.00000000,126717000.00000000,212998448.79092000,1.68055639
2025-03-28T13:31:00,126803000.00000000,126870000.00000000,126600000.00000000,126670000.00000000,194361138.98539000,1.53429835
2025-03-28T13:32:00,126670000.00000000,126852000.00000000,126637000.00000000,126724000.00000000,121257821.25236000,0.95725881
2025-03-28T13:33:00,126827000.00000000,126834000.00000000,126671000.00000000,126671000.00000000,87217756.96081000,0.68822762
2025-03-28T13:34:00,126671000.00000000,126833000.00000000,126670000.00000000,126833000.00000000,115306882.74102000,0.91007194
2025-03-28T13:35:00,126833000.00000000,126921000.00000000,126673000.00000000,126691000.00000000,93281531.49444000,0.73589538
2025-03-28T13:36:00,126782000.00000000,126898000.00000000,126692000.00000000,126802000.00000000,19356488.68170000,0.15260610
2025-03-28T13:37:00,126898000.00000000,127093000.00000000,126898000.00000000,127074000.00000000,98560988.97282000,0.77606860
2025-03-28T13:38:00,127073000.00000000,127180000.00000000,127000000.00000000,127132000.00000000,193971709.55972000,1.52653881
2025-03-28T13:39:00,127179000.00000000,127183000.00000000,127090000.00000000,127152000.00000000,56084672.16190000,0.44099518
2025-03-28T13:40:00,127152000.00000000,127152000.00000000,126984000.00000000,127081000.00000000,64278276.26744000,0.50590063
2025-03-28T13:41:00,127091000.00000000,127110000.00000000,126885000.00000000,126918000.00000000,119551185.73468000,0.94172891
2025-03-28T13:42:00,126919000.00000000,127074000.00000000,126826000.00000000,127074000.00000000,180837474.79921000,1.42426842
2025-03-28T13:43:00,127074000.00000000,127074000.00000000,126815000.00000000,126815000.00000000,165788451.83991000,1.30657856
2025-03-28T13:44:00,126967000.00000000,126967000.00000000,126801000.00000000,126886000.00000000,124619316.24894000,0.98273571
2025-03-28T13:45:00,126802000.00000000,126872000.00000000,126726000.00000000,126769000.00000000,79399411.60467000,0.62617753
2025-03-28T13:46:00,126775000.00000000,126802000.00000000,126710000.00000000,126710000.00000000,31045210.83660000,0.24494975
2025-03-28T13:47:00,126734000.00000000,126777000.00000000,126638000.00000000,126777000.00000000,89020490.15632000,0.70261995
2025-03-28T13:48:00,126777000.00000000,126869000.00000000,126745000.00000000,126813000.00000000,28048948.09175000,0.22125707
2025-03-28T13:49:00,126847000.00000000,126896000.00000000,126775000.00000000,126791000.00000000,66972919.49135000,0.52812520
2025-03-28T13:50:00,126780000.00000000,126801000.00000000,126675000.00000000,126801000.00000000,38141248.53279000,0.30093498
2025-03-28T13:51:00,126787000.00000000,126801000.00000000,126570000.00000000,126570000.00000000,121303092.26016000,0.95760005
2025-03-28T13:52:00,126610000.00000000,126697000.00000000,126400000.00000000,126525000.00000000,295939365.02023000,2.33853837
2025-03-28T13:53:00,126525000.00000000,126525000.00000000,126350000.00000000,126351000.00000000,449059373.03246000,3.55277537
2025-03-28T13:54:00,126351000.00000000,126517000.00000000,126351000.00000000,126503000.00000000,385278744.03105000,3.04752536
2025-03-28T13:55:00,126400000.00000000,126481000.00000000,126300000.00000000,126316000.00000000,460412268.69640000,3.64251349
2025-03-28T13:56:00,126334000.00000000,126488000.00000000,126300000.00000000,126371000.00000000,312984472.16733000,2.47700880
2025-03-28T13:57:00,126469000.00000000,126585000.00000000,126356000.00000000,126469000.00000000,170022491.80783000,1.34465823
2025-03-28T13:58:00,126487000.00000000,126560000.00000000,126392000.00000000,126399000.00000000,117600924.17506000,0.93023838
2025-03-28T13:59:00,126478000.00000000,126499000.00000000,126400000.00000000,126400000.00000000,201664501.04705000,1.59537146
2025-03-28T14:00:00,126400000.00000000,126578000.00000000,126314000.00000000,126500000.00000000,333632994.79780000,2.63916424
2025-03-28T14:01:00,126500000.00000000,126500000.00000000,126338000.00000000,126499000.00000000,170297097.76106000,1.34692209
2025-03-28T14:02:00,126351000.00000000,126430000.00000000,126350000.00000000,126373000.00000000,479245493.69904000,3.79237910
2025-03-28T14:03:00,126374000.00000000,126500000.00000000,126288000.00000000,126300000.00000000,710509719.64455000,5.62331267
2025-03-28T14:04:00,126300000.00000000,126344000.00000000,126149000.00000000,126237000.00000000,805225945.29639000,6.38095726
2025-03-28T14:05:00,126151000.00000000,126208000.00000000,126098000.00000000,126118000.00000000,148539868.89241000,1.17767616
2025-03-28T14:06:00,126189000.00000000,126189000.00000000,126000000.00000000,126001000.00000000,1005118709.49335000,7.97616199
2025-03-28T14:07:00,126070000.00000000,126070000.00000000,125899000.00000000,125990000.00000000,644990727.82781000,5.12133301
2025-03-28T14:08:00,125910000.00000000,126000000.00000000,125740000.00000000,125740000.00000000,825546179.74707000,6.56072960
2025-03-28T14:09:00,125757000.00000000,125776000.00000000,125700000.00000000,125737000.00000000,517974219.08330000,4.12015963
2025-03-28T14:10:00,125701000.00000000,125737000.00000000,125584000.00000000,125600000.00000000,831284617.93578000,6.61511033
2025-03-28T14:11:00,125600000.00000000,125821000.00000000,125545000.00000000,125821000.00000000,480365381.20382000,3.82399131
2025-03-28T14:12:00,125768000.00000000,125835000.00000000,125500000.00000000,125526000.00000000,586441616.83021000,4.67150918
2025-03-28T14:13:00,125526000.00000000,125526000.00000000,125500000.00000000,125508000.00000000,318555674.18741000,2.53816579
2025-03-28T14:14:00,125508000.00000000,125701000.00000000,125500000.00000000,125701000.00000000,555738508.83887000,4.42626714
2025-03-28T14:15:00,125701000.00000000,125730000.00000000,125572000.00000000,125651000.00000000,541976352.97532000,4.31452990
2025-03-28T14:16:00,125600000.00000000,125688000.00000000,125527000.00000000,125611000.00000000,400157056.02911000,3.18644748
2025-03-28T14:17:00,125567000.00000000,125666000.00000000,125518000.00000000,125589000.00000000,416229410.10557000,3.31506113
2025-03-28T14:18:00,125555000.00000000,125656000.00000000,125500000.00000000,125559000.00000000,672384589.99319000,5.35700423
2025-03-28T14:19:00,125500000.00000000,125582000.00000000,125500000.00000000,125582000.00000000,247397881.20048000,1.97100374
2025-03-28T14:20:00,125582000.00000000,125750000.00000000,125582000.00000000,125750000.00000000,328486118.42411000,2.61455945
2025-03-28T14:21:00,125768000.00000000,125900000.00000000,125558000.00000000,125899000.00000000,551124806.60885000,4.38404554
2025-03-28T14:22:00,125880000.00000000,125922000.00000000,125730000.00000000,125769000.00000000,278654137.98217000,2.21379893
2025-03-28T14:23:00,125769000.00000000,125861000.00000000,125768000.00000000,125856000.00000000,151911549.24596000,1.20765683
2025-03-28T14:24:00,125856000.00000000,125857000.00000000,125712000.00000000,125762000.00000000,156015107.58716000,1.24072295
2025-03-28T14:25:00,125760000.00000000,125762000.00000000,125623000.00000000,125745000.00000000,133106805.10412000,1.05889928
2025-03-28T14:26:00,125745000.00000000,125745000.00000000,125580000.00000000,125600000.00000000,195059277.62753000,1.55287808
2025-03-28T14:27:00,125580000.00000000,125598000.00000000,125500000.00000000,125500000.00000000,728177100.22647000,5.80174994
2025-03-28T14:28:00,125510000.00000000,125530000.00000000,125456000.00000000,125530000.00000000,1081850133.88758000,8.62002501
2025-03-28T14:29:00,125505000.00000000,125530000.00000000,125457000.00000000,125477000.00000000,191104080.38093000,1.52320940
2025-03-28T14:30:00,125460000.00000000,125529000.00000000,125460000.00000000,125528000.00000000,32442638.02130000,0.25845985
2025-03-28T14:31:00,125528000.00000000,125528000.00000000,125342000.00000000,125350000.00000000,413508090.43868000,3.29687348
2025-03-28T14:32:00,125347000.00000000,125491000.00000000,125343000.00000000,125347000.00000000,263209389.37989000,2.09981534
2025-03-28T14:33:00,125347000.00000000,125376000.00000000,125275000.00000000,125275000.00000000,293430303.10687000,2.34153067
2025-03-28T14:34:00,125275000.00000000,125319000.00000000,125270000.00000000,125300000.00000000,243418920.90200000,1.94291235
2025-03-28T14:35:00,125300000.00000000,125485000.00000000,125300000.00000000,125368000.00000000,311731005.57732000,2.48639696
2025-03-28T14:36:00,125368000.00000000,125368000.00000000,125200000.00000000,125200000.00000000,552009483.95600000,4.40802684
2025-03-28T14:37:00,125200000.00000000,125201000.00000000,125199000.00000000,125199000.00000000,266704207.15401000,2.13022264
2025-03-28T14:38:00,125201000.00000000,125365000.00000000,125180000.00000000,125330000.00000000,339064610.44680000,2.70779357
2025-03-28T14:39:00,125330000.00000000,125520000.00000000,125309000.00000000,125459000.00000000,590551792.18572000,4.70976515
2025-03-28T14:40:00,125459000.00000000,125521000.00000000,125449000.00000000,125493000.00000000,403741942.95512000,3.21814950
2025-03-28T14:41:00,125405000.00000000,125405000.00000000,125214000.00000000,125308000.00000000,329783612.60477000,2.63174642
2025-03-28T14:42:00,125308000.00000000,125453000.00000000,125243000.00000000,125453000.00000000,313659491.65138000,2.50309574
2025-03-28T14:43:00,125450000.00000000,125450000.00000000,125372000.00000000,125450000.00000000,29920912.11215000,0.23853560
2025-03-28T14:44:00,125450000.00000000,125450000.00000000,125332000.00000000,125333000.00000000,77560316.28556000,0.61843903
2025-03-28T14:45:00,125450000.00000000,125450000.00000000,125338000.00000000,125350000.00000000,44763038.74310000,0.35703643
2025-03-28T14:46:00,125350000.00000000,125400000.00000000,125165000.00000000,125166000.00000000,343706580.70321000,2.74395500
2025-03-28T14:47:00,125166000.00000000,125166000.00000000,125150000.00000000,125156000.00000000,109880105.24313000,0.87792268
2025-03-28T14:48:00,125157000.00000000,125277000.00000000,125125000.00000000,125213000.00000000,385554491.62107000,3.08068298
2025-03-28T14:49:00,125213000.00000000,125225000.00000000,125158000.00000000,125191000.00000000,68328257.12340000,0.54576358
2025-03-28T14:50:00,125190000.00000000,125215000.00000000,125165000.00000000,125200000.00000000,97764166.94318000,0.78087535
2025-03-28T14:51:00,125165000.00000000,125168000.00000000,125129000.00000000,125129000.00000000,447000298.41343000,3.57152986
2025-03-28T14:52:00,125125000.00000000,125134000.00000000,125100000.00000000,125132000.00000000,387951093.40247000,3.10081827
2025-03-28T14:53:00,125132000.00000000,125215000.00000000,125129000.00000000,125214000.00000000,352830531.76433000,2.81900288
2025-03-28T14:54:00,125214000.00000000,125231000.00000000,125138000.00000000,125231000.00000000,484481277.62676000,3.87013705
2025-03-28T14:55:00,125231000.00000000,125256000.00000000,125138000.00000000,125138000.00000000,267430918.92820000,2.13610102
2025-03-28T14:56:00,125138000.00000000,125138000.00000000,125106000.00000000,125128000.00000000,58192501.75994000,0.46510043
2025-03-28T14:57:00,125110000.00000000,125128000.00000000,125106000.00000000,125107000.00000000,162488986.22925000,1.29880266
2025-03-28T14:58:00,125106000.00000000,125107000.00000000,125090000.00000000,125090000.00000000,205823177.53514000,1.64526508
2025-03-28T14:59:00,125105000.00000000,125105000.00000000,125088000.00000000,125097000.00000000,36826734.61064000,0.29438739
2025-03-28T15:00:00,125097000.00000000,125098000.00000000,125027000.00000000,125070000.00000000,270983782.01615000,2.16646752
2025-03-28T15:01:00,125036000.00000000,125070000.00000000,125026000.00000000,125027000.00000000,156535885.06654000,1.25196887
2025-03-28T15:02:00,125027000.00000000,125027000.00000000,125000000.00000000,125004000.00000000,903372430.45709000,7.22635147
2025-03-28T15:03:00,125001000.00000000,125079000.00000000,125000000.00000000,125078000.00000000,1037379329.17912000,8.29864120
2025-03-28T15:04:00,125002000.00000000,125098000.00000000,125000000.00000000,125072000.00000000,939108153.14239000,7.51195632
2025-03-28T15:05:00,125098000.00000000,125098000.00000000,125034000.00000000,125079000.00000000,89500743.19401000,0.71551287
2025-03-28T15:06:00,125042000.00000000,125079000.00000000,125010000.00000000,125079000.00000000,488444543.17805000,3.90623978
2025-03-28T15:07:00,125065000.00000000,125098000.00000000,125024000.00000000,125024000.00000000,151874396.80055000,1.21427436
2025-03-28T15:08:00,125033000.00000000,125107000.00000000,125024000.00000000,125098000.00000000,445324155.02647000,3.55995150
2025-03-28T15:09:00,125098000.00000000,125104000.00000000,125050000.00000000,125092000.00000000,49393793.05467000,0.39489737
2025-03-28T15:10:00,125052000.00000000,125322000.00000000,125050000.00000000,125226000.00000000,424744938.46908000,3.39359774
2025-03-28T15:11:00,125301000.00000000,125301000.00000000,125226000.00000000,125268000.00000000,69396877.32761000,0.55399982
2025-03-28T15:12:00,125267000.00000000,125267000.00000000,125168000.00000000,125265000.00000000,76502607.52126000,0.61087891
2025-03-28T15:13:00,125265000.00000000,125528000.00000000,125265000.00000000,125500000.00000000,1474966120.79297000,11.75788356
2025-03-28T15:14:00,125500000.00000000,125515000.00000000,125404000.00000000,125440000.00000000,204779652.79566000,1.63176713
2025-03-28T15:15:00,125440000.00000000,125568000.00000000,125412000.00000000,125412000.00000000,257838727.71762000,2.05472897
2025-03-28T15:16:00,125412000.00000000,125413000.00000000,125300000.00000000,125400000.00000000,377712693.39583000,3.01256306
2025-03-28T15:17:00,125400000.00000000,125600000.00000000,125335000.00000000,125595000.00000000,544327075.13211000,4.33881459
2025-03-28T15:18:00,125595000.00000000,125653000.00000000,125512000.00000000,125595000.00000000,126576644.06311000,1.00774599
2025-03-28T15:19:00,125595000.00000000,125640000.00000000,125444000.00000000,125544000.00000000,363836695.75552000,2.89761790
2025-03-28T15:20:00,125544000.00000000,125558000.00000000,125330000.00000000,125330000.00000000,280552515.68424000,2.23572099
2025-03-28T15:21:00,125331000.00000000,125541000.00000000,125330000.00000000,125489000.00000000,148198850.62614000,1.18168151
2025-03-28T15:22:00,125454000.00000000,125494000.00000000,125330000.00000000,125346000.00000000,160535195.64313000,1.28000731
2025-03-28T15:23:00,125345000.00000000,125484000.00000000,125270000.00000000,125270000.00000000,255341923.07134000,2.03715694
2025-03-28T15:24:00,125320000.00000000,125364000.00000000,125148000.00000000,125152000.00000000,221106821.19794000,1.76566524
2025-03-28T15:25:00,125152000.00000000,125316000.00000000,125149000.00000000,125305000.00000000,256378367.28860000,2.04840664
2025-03-28T15:26:00,125188000.00000000,125347000.00000000,125188000.00000000,125347000.00000000,46934158.40438000,0.37465188
2025-03-28T15:27:00,125347000.00000000,125347000.00000000,125296000.00000000,125347000.00000000,150713969.11521000,1.20244124
2025-03-28T15:28:00,125350000.00000000,125441000.00000000,125315000.00000000,125441000.00000000,75687055.91269000,0.60380000
2025-03-28T15:29:00,125429000.00000000,125484000.00000000,125336000.00000000,125472000.00000000,36433112.14923000,0.29044538
2025-03-28T15:30:00,125472000.00000000,125473000.00000000,125325000.00000000,125440000.00000000,66601710.24308000,0.53125395
2025-03-28T15:31:00,125435000.00000000,125468000.00000000,125433000.00000000,125468000.00000000,15186591.07632000,0.12107120
2025-03-28T15:32:00,125468000.00000000,125494000.00000000,125468000.00000000,125494000.00000000,65056263.00755000,0.51849496
2025-03-28T15:33:00,125494000.00000000,125500000.00000000,125485000.00000000,125498000.00000000,89607937.95816000,0.71401430
2025-03-28T15:34:00,125498000.00000000,125498000.00000000,125485000.00000000,125488000.00000000,81675759.45711000,0.65086214
2025-03-28T15:35:00,125498000.00000000,125501000.00000000,125488000.00000000,125501000.00000000,85581821.92996000,0.68194049
2025-03-28T15:36:00,125501000.00000000,125541000.00000000,125501000.00000000,125541000.00000000,53578014.77565000,0.42679759
2025-03-28T15:37:00,125541000.00000000,125595000.00000000,125541000.00000000,125595000.00000000,83307411.97282000,0.66337695
2025-03-28T15:38:00,125593000.00000000,125706000.00000000,125582000.00000000,125704000.00000000,142391247.06135000,1.13311638
2025-03-28T15:39:00,125704000.00000000,125731000.00000000,125700000.00000000,125731000.00000000,162375524.94555000,1.29172237
2025-03-28T15:40:00,125730000.00000000,125745000.00000000,125705000.00000000,125745000.00000000,94227145.64727000,0.74937687
2025-03-28T15:41:00,125745000.00000000,125745000.00000000,125700000.00000000,125700000.00000000,127263407.37003000,1.01215996
2025-03-28T15:42:00,125700000.00000000,125701000.00000000,125571000.00000000,125571000.00000000,57813521.41116000,0.46013273
2025-03-28T15:43:00,125596000.00000000,125596000.00000000,125489000.00000000,125500000.00000000,57875581.33373000,0.46105860
2025-03-28T15:44:00,125500000.00000000,125587000.00000000,125488000.00000000,125502000.00000000,115831090.88272000,0.92297846
2025-03-28T15:45:00,125502000.00000000,125629000.00000000,125502000.00000000,125602000.00000000,53794536.86813000,0.42839136
2025-03-28T15:46:00,125602000.00000000,125632000.00000000,125602000.00000000,125603000.00000000,164755479.03749000,1.31169005
2025-03-28T15:47:00,125627000.00000000,125629000.00000000,125571000.00000000,125571000.00000000,41099828.40222000,0.32721864
2025-03-28T15:48:00,125572000.00000000,125625000.00000000,125490000.00000000,125601000.00000000,23429866.79056000,0.18662526
2025-03-28T15:49:00,125623000.00000000,125632000.00000000,125514000.00000000,125630000.00000000,168965904.55501000,1.34518189
2025-03-28T15:50:00,125620000.00000000,125630000.00000000,125516000.00000000,125623000.00000000,79387809.17008000,0.63229511
2025-03-28T15:51:00,125528000.00000000,125615000.00000000,125500000.00000000,125500000.00000000,206163544.74511000,1.64265198
2025-03-28T15:52:00,125500000.00000000,125561000.00000000,125340000.00000000,125340000.00000000,412386197.42189000,3.28653546
2025-03-28T15:53:00,125358000.00000000,125446000.00000000,125358000.00000000,125446000.00000000,15449700.32579000,0.12323325
2025-03-28T15:54:00,125362000.00000000,125446000.00000000,125280000.00000000,125280000.00000000,124429795.79891000,0.99281049
