date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-06T11:59:00,135834000.00000000,135839000.00000000,135789000.00000000,135796000.00000000,86627965.97432000,0.63792151
2025-03-06T12:00:00,135797000.00000000,135833000.00000000,135740000.00000000,135788000.00000000,210213360.89496000,1.54809705
2025-03-06T12:01:00,135760000.00000000,135904000.00000000,135742000.00000000,135760000.00000000,342968956.24129000,2.52519268
2025-03-06T12:02:00,135797000.00000000,135797000.00000000,135648000.00000000,135679000.00000000,669842529.04677000,4.93656016
2025-03-06T12:03:00,135679000.00000000,135680000.00000000,135500000.00000000,135500000.00000000,714960920.98648000,5.27374474
2025-03-06T12:04:00,135500000.00000000,135500000.00000000,135354000.00000000,135365000.00000000,488402632.29477000,3.60566650
2025-03-06T12:05:00,135365000.00000000,135365000.00000000,135289000.00000000,135296000.00000000,202659253.56201000,1.49780486
2025-03-06T12:06:00,135296000.00000000,135296000.00000000,135210000.00000000,135245000.00000000,415819436.52749000,3.07372702
2025-03-06T12:07:00,135245000.00000000,135245000.00000000,135059000.00000000,135064000.00000000,507003359.86987000,3.75162335
2025-03-06T12:08:00,135073000.00000000,135283000.00000000,135064000.00000000,135265000.00000000,907717932.38880000,6.71621361
2025-03-06T12:09:00,135288000.00000000,135388000.00000000,135245000.00000000,135388000.00000000,152094475.48087000,1.12423259
2025-03-06T12:10:00,135388000.00000000,135399000.00000000,135118000.00000000,135200000.00000000,635045813.53178000,4.69551936
2025-03-06T12:11:00,135264000.00000000,135302000.00000000,135220000.00000000,135264000.00000000,82136643.46880000,0.60725879
2025-03-06T12:12:00,135264000.00000000,135397000.00000000,135222000.00000000,135383000.00000000,174045459.81798000,1.28641409
2025-03-06T12:13:00,135353000.00000000,135385000.00000000,135266000.00000000,135334000.00000000,178932704.73007000,1.32212168
2025-03-06T12:14:00,135362000.00000000,135388000.00000000,135291000.00000000,135294000.00000000,154052162.76878000,1.13841743
2025-03-06T12:15:00,135293000.00000000,135313000.00000000,135186000.00000000,135186000.00000000,175517092.41066000,1.29774921
2025-03-06T12:16:00,135194000.00000000,135200000.00000000,135024000.00000000,135050000.00000000,389209483.71959000,2.88101621
2025-03-06T12:17:00,135050000.00000000,135050000.00000000,134999000.00000000,135000000.00000000,712361324.31081000,5.27664314
2025-03-06T12:18:00,135000000.00000000,135000000.00000000,134814000.00000000,134814000.00000000,342438551.69594000,2.53859807
2025-03-06T12:19:00,134816000.00000000,135000000.00000000,134800000.00000000,134936000.00000000,804967811.94706000,5.97053595
2025-03-06T12:20:00,135000000.00000000,135000000.00000000,134937000.00000000,134937000.00000000,190982294.64941000,1.41507823
2025-03-06T12:21:00,134941000.00000000,134941000.00000000,134843000.00000000,134843000.00000000,377253292.03080000,2.79592486
2025-03-06T12:22:00,134874000.00000000,134874000.00000000,134662000.00000000,134695000.00000000,701592249.24692000,5.20830091
2025-03-06T12:23:00,134715000.00000000,134903000.00000000,134550000.00000000,134688000.00000000,1624675873.18366000,12.06599745
2025-03-06T12:24:00,134882000.00000000,134882000.00000000,134698000.00000000,134729000.00000000,179329657.34413000,1.33080644
2025-03-06T12:25:00,134729000.00000000,134794000.00000000,134729000.00000000,134792000.00000000,126678144.80454000,0.93999983
2025-03-06T12:26:00,134792000.00000000,134859000.00000000,134750000.00000000,134794000.00000000,381499416.23905000,2.83014553
2025-03-06T12:27:00,134801000.00000000,134859000.00000000,134720000.00000000,134751000.00000000,545114051.84015000,4.04418883
2025-03-06T12:28:00,134759000.00000000,134938000.00000000,134751000.00000000,134894000.00000000,202074541.81278000,1.49892358
2025-03-06T12:29:00,134894000.00000000,134992000.00000000,134814000.00000000,134857000.00000000,166690008.97481000,1.23554103
2025-03-06T12:30:00,134963000.00000000,134966000.00000000,134835000.00000000,134965000.00000000,124125920.66529000,0.91975356
2025-03-06T12:31:00,134966000.00000000,134990000.00000000,134903000.00000000,134903000.00000000,326919679.48039000,2.42221930
2025-03-06T12:32:00,134956000.00000000,134990000.00000000,134800000.00000000,134800000.00000000,383391829.48268000,2.84242235
2025-03-06T12:33:00,134800000.00000000,134881000.00000000,134720000.00000000,134763000.00000000,289991547.69757000,2.15156429
2025-03-06T12:34:00,134763000.00000000,134763000.00000000,134717000.00000000,134718000.00000000,245540389.17837000,1.82239968
2025-03-06T12:35:00,134718000.00000000,134750000.00000000,134500000.00000000,134500000.00000000,937228550.31534000,6.96013048
2025-03-06T12:36:00,134510000.00000000,134618000.00000000,134445000.00000000,134446000.00000000,733875215.84491000,5.45718217
2025-03-06T12:37:00,134460000.00000000,134460000.00000000,134205000.00000000,134205000.00000000,834455324.08436000,6.21152853
2025-03-06T12:38:00,134205000.00000000,134460000.00000000,134201000.00000000,134369000.00000000,873173991.64390000,6.50329724
2025-03-06T12:39:00,134369000.00000000,134369000.00000000,134050000.00000000,134078000.00000000,1025147013.26749000,7.63764415
2025-03-06T12:40:00,134070000.00000000,134217000.00000000,133915000.00000000,134121000.00000000,3278280434.21378000,24.46341258
2025-03-06T12:41:00,134217000.00000000,134305000.00000000,134126000.00000000,134200000.00000000,778811478.86375000,5.80214406
2025-03-06T12:42:00,134199000.00000000,134200000.00000000,134164000.00000000,134176000.00000000,1088109659.24665000,8.10914812
2025-03-06T12:43:00,134176000.00000000,134200000.00000000,134043000.00000000,134072000.00000000,575580495.03348000,4.29159699
2025-03-06T12:44:00,134072000.00000000,134150000.00000000,134063000.00000000,134102000.00000000,303433752.10437000,2.26285482
2025-03-06T12:45:00,134102000.00000000,134150000.00000000,134085000.00000000,134092000.00000000,397343197.19929000,2.96287690
2025-03-06T12:46:00,134092000.00000000,134144000.00000000,133964000.00000000,134004000.00000000,899948220.51255000,6.71276772
2025-03-06T12:47:00,134004000.00000000,134048000.00000000,133929000.00000000,133929000.00000000,281935402.91284000,2.10420230
2025-03-06T12:48:00,133929000.00000000,133934000.00000000,133500000.00000000,133504000.00000000,1579922868.37106000,11.81814726
2025-03-06T12:49:00,133530000.00000000,133691000.00000000,133255000.00000000,133270000.00000000,2036042891.60402000,15.25498809
2025-03-06T12:50:00,133270000.00000000,133636000.00000000,133255000.00000000,133630000.00000000,1597655227.88672000,11.97858482
2025-03-06T12:51:00,133538000.00000000,133692000.00000000,133468000.00000000,133471000.00000000,1010442587.37114000,7.56311981
2025-03-06T12:52:00,133471000.00000000,133644000.00000000,133400000.00000000,133641000.00000000,664140086.82976000,4.97506234
2025-03-06T12:53:00,133641000.00000000,133644000.00000000,133428000.00000000,133497000.00000000,487561448.84008000,3.65059305
2025-03-06T12:54:00,133496000.00000000,133496000.00000000,133333000.00000000,133486000.00000000,683013295.93909000,5.11893769
2025-03-06T12:55:00,133484000.00000000,133659000.00000000,133333000.00000000,133565000.00000000,602377686.59266000,4.51255953
2025-03-06T12:56:00,133565000.00000000,133700000.00000000,133536000.00000000,133698000.00000000,339897006.21035000,2.54380242
2025-03-06T12:57:00,133700000.00000000,133832000.00000000,133656000.00000000,133832000.00000000,1139631570.29168000,8.52229520
2025-03-06T12:58:00,133832000.00000000,133979000.00000000,133819000.00000000,133922000.00000000,1151656159.49553000,8.59976977
2025-03-06T12:59:00,133922000.00000000,133974000.00000000,133700000.00000000,133746000.00000000,772944129.73650000,5.77388304
2025-03-06T13:00:00,133744000.00000000,134000000.00000000,133661000.00000000,133994000.00000000,186357157.57283000,1.39248494
2025-03-06T13:01:00,133994000.00000000,134035000.00000000,133806000.00000000,133806000.00000000,616039701.52737000,4.59962556
2025-03-06T13:02:00,133860000.00000000,133871000.00000000,133711000.00000000,133823000.00000000,432684894.27728000,3.23460846
2025-03-06T13:03:00,133880000.00000000,133950000.00000000,133871000.00000000,133949000.00000000,328725670.52811000,2.45480283
2025-03-06T13:04:00,133975000.00000000,134000000.00000000,133818000.00000000,133870000.00000000,421636677.26407000,3.14809314
2025-03-06T13:05:00,133870000.00000000,133870000.00000000,133693000.00000000,133704000.00000000,407106794.15865000,3.04406393
2025-03-06T13:06:00,133704000.00000000,133864000.00000000,133669000.00000000,133860000.00000000,355732942.68121000,2.66053596
2025-03-06T13:07:00,133860000.00000000,133960000.00000000,133777000.00000000,133960000.00000000,336179956.20163000,2.51090637
2025-03-06T13:08:00,133968000.00000000,134144000.00000000,133869000.00000000,134099000.00000000,256703656.19579000,1.91499123
2025-03-06T13:09:00,134140000.00000000,134236000.00000000,134099000.00000000,134100000.00000000,513963971.63581000,3.83061128
2025-03-06T13:10:00,134100000.00000000,134191000.00000000,134100000.00000000,134191000.00000000,239203926.05581000,1.78309240
2025-03-06T13:11:00,134191000.00000000,134212000.00000000,134047000.00000000,134047000.00000000,799809641.58338000,5.96251978
2025-03-06T13:12:00,134150000.00000000,134208000.00000000,134000000.00000000,134202000.00000000,224039485.43719000,1.67074590
2025-03-06T13:13:00,134202000.00000000,134226000.00000000,134100000.00000000,134136000.00000000,446372864.86379000,3.32782386
2025-03-06T13:14:00,134136000.00000000,134196000.00000000,134100000.00000000,134137000.00000000,195350018.19386000,1.45643595
2025-03-06T13:15:00,134137000.00000000,134236000.00000000,134137000.00000000,134225000.00000000,347166926.11007000,2.58701906
2025-03-06T13:16:00,134225000.00000000,134398000.00000000,134197000.00000000,134276000.00000000,512030057.83168000,3.81260955
2025-03-06T13:17:00,134284000.00000000,134379000.00000000,134276000.00000000,134288000.00000000,303127261.78074000,2.25733065
2025-03-06T13:18:00,134355000.00000000,134379000.00000000,134100000.00000000,134100000.00000000,564666387.51897000,4.20770720
2025-03-06T13:19:00,134131000.00000000,134132000.00000000,134000000.00000000,134001000.00000000,265352597.10531000,1.97977945
2025-03-06T13:20:00,134000000.00000000,134001000.00000000,133874000.00000000,133874000.00000000,509039768.08801000,3.80030574
2025-03-06T13:21:00,133874000.00000000,133874000.00000000,133650000.00000000,133664000.00000000,424767290.65788000,3.17693043
2025-03-06T13:22:00,133674000.00000000,133858000.00000000,133647000.00000000,133848000.00000000,662232393.16688000,4.95385115
2025-03-06T13:23:00,133848000.00000000,133950000.00000000,133710000.00000000,133950000.00000000,274236902.42224000,2.04871320
2025-03-06T13:24:00,133950000.00000000,134191000.00000000,133874000.00000000,133880000.00000000,565300341.88675000,4.21831195
2025-03-06T13:25:00,133874000.00000000,134005000.00000000,133846000.00000000,133887000.00000000,194267152.57058000,1.45023172
2025-03-06T13:26:00,133887000.00000000,134084000.00000000,133886000.00000000,133919000.00000000,969916525.35878000,7.23840769
2025-03-06T13:27:00,133919000.00000000,134025000.00000000,133911000.00000000,134000000.00000000,83454478.67961000,0.62282998
2025-03-06T13:28:00,134000000.00000000,134015000.00000000,133856000.00000000,133856000.00000000,663592820.85191000,4.95503238
2025-03-06T13:29:00,133914000.00000000,133950000.00000000,133715000.00000000,133777000.00000000,499337298.95321000,3.73193547
2025-03-06T13:30:00,133894000.00000000,134379000.00000000,133777000.00000000,134305000.00000000,746953884.44284000,5.56565972
2025-03-06T13:31:00,134329000.00000000,134400000.00000000,134135000.00000000,134332000.00000000,336987235.80857000,2.50944363
2025-03-06T13:32:00,134397000.00000000,134400000.00000000,133906000.00000000,133947000.00000000,603433392.55043000,4.49455275
2025-03-06T13:33:00,133986000.00000000,134180000.00000000,133930000.00000000,134180000.00000000,239306116.17005000,1.78483595
2025-03-06T13:34:00,134213000.00000000,134388000.00000000,134180000.00000000,134216000.00000000,373716787.14025000,2.78264477
2025-03-06T13:35:00,134306000.00000000,134384000.00000000,134079000.00000000,134079000.00000000,563551585.33329000,4.19968429
2025-03-06T13:36:00,134176000.00000000,134373000.00000000,134079000.00000000,134301000.00000000,456767335.31993000,3.40274360
2025-03-06T13:37:00,134301000.00000000,134458000.00000000,134301000.00000000,134371000.00000000,215182339.07484000,1.60139529
2025-03-06T13:38:00,134305000.00000000,134415000.00000000,134305000.00000000,134415000.00000000,177784837.64803000,1.32286201
2025-03-06T13:39:00,134400000.00000000,134415000.00000000,134109000.00000000,134227000.00000000,518183364.13755000,3.85802983
2025-03-06T13:40:00,134201000.00000000,134277000.00000000,134091000.00000000,134091000.00000000,189892169.51410000,1.41553976
2025-03-06T13:41:00,134131000.00000000,134131000.00000000,134058000.00000000,134060000.00000000,172165925.75102000,1.28414188
2025-03-06T13:42:00,134060000.00000000,134069000.00000000,134000000.00000000,134060000.00000000,507390632.88966000,3.78617835
2025-03-06T13:43:00,134060000.00000000,134096000.00000000,134000000.00000000,134007000.00000000,351601739.85959000,2.62350265
2025-03-06T13:44:00,134000000.00000000,134040000.00000000,133818000.00000000,133895000.00000000,284042563.42254000,2.12072583
2025-03-06T13:45:00,133894000.00000000,133895000.00000000,133774000.00000000,133787000.00000000,189295613.20372000,1.41437532
2025-03-06T13:46:00,133787000.00000000,133787000.00000000,133553000.00000000,133616000.00000000,1044429725.77519000,7.81491067
2025-03-06T13:47:00,133724000.00000000,133724000.00000000,133574000.00000000,133659000.00000000,290033211.53516000,2.17040368
2025-03-06T13:48:00,133659000.00000000,133936000.00000000,133621000.00000000,133841000.00000000,302410266.71406000,2.26094964
2025-03-06T13:49:00,133895000.00000000,134101000.00000000,133778000.00000000,134004000.00000000,188289012.60898000,1.40658701
2025-03-06T13:50:00,134004000.00000000,134098000.00000000,133778000.00000000,133834000.00000000,241616801.04487000,1.80427780
2025-03-06T13:51:00,133839000.00000000,133938000.00000000,133776000.00000000,133850000.00000000,85329955.44602000,0.63757585
2025-03-06T13:52:00,133932000.00000000,133966000.00000000,133776000.00000000,133966000.00000000,170759705.81320000,1.27572585
2025-03-06T13:53:00,133971000.00000000,133980000.00000000,133810000.00000000,133875000.00000000,351116622.51409000,2.62202234
2025-03-06T13:54:00,133875000.00000000,133934000.00000000,133777000.00000000,133777000.00000000,152159827.15410000,1.13678783
2025-03-06T13:55:00,133777000.00000000,133784000.00000000,133650000.00000000,133684000.00000000,183911377.81960000,1.37519777
2025-03-06T13:56:00,133712000.00000000,133712000.00000000,133359000.00000000,133363000.00000000,704711990.99942000,5.27736996
2025-03-06T13:57:00,133359000.00000000,133501000.00000000,133310000.00000000,133500000.00000000,777455362.77074000,5.82991390
2025-03-06T13:58:00,133499000.00000000,133501000.00000000,133333000.00000000,133372000.00000000,362445549.31653000,2.71743644
2025-03-06T13:59:00,133373000.00000000,133373000.00000000,133045000.00000000,133098000.00000000,1521280365.27153000,11.42255687
2025-03-06T14:00:00,133085000.00000000,133164000.00000000,132904000.00000000,132924000.00000000,2143846393.49142000,16.11806168
2025-03-06T14:01:00,132991000.00000000,132991000.00000000,132859000.00000000,132859000.00000000,548382645.46386000,4.12557136
2025-03-06T14:02:00,132876000.00000000,133285000.00000000,132791000.00000000,133283000.00000000,1140002610.28102000,8.57784089
2025-03-06T14:03:00,133190000.00000000,133419000.00000000,133190000.00000000,133409000.00000000,306426989.93332000,2.29820423
2025-03-06T14:04:00,133409000.00000000,133475000.00000000,133344000.00000000,133433000.00000000,252604172.45129000,1.89360890
2025-03-06T14:05:00,133382000.00000000,133432000.00000000,133152000.00000000,133164000.00000000,301738811.09273000,2.26302477
2025-03-06T14:06:00,133152000.00000000,133152000.00000000,132913000.00000000,133124000.00000000,536555128.71670000,4.03454067
2025-03-06T14:07:00,132998000.00000000,133307000.00000000,132998000.00000000,133211000.00000000,285773166.63817000,2.14643872
2025-03-06T14:08:00,133153000.00000000,133432000.00000000,133153000.00000000,133394000.00000000,370150979.57252000,2.77782864
2025-03-06T14:09:00,133345000.00000000,133432000.00000000,133270000.00000000,133275000.00000000,394248551.01399000,2.95600408
2025-03-06T14:10:00,133275000.00000000,133289000.00000000,133174000.00000000,133265000.00000000,142822003.58339000,1.07180488
2025-03-06T14:11:00,133275000.00000000,133275000.00000000,133157000.00000000,133250000.00000000,392086680.00891000,2.94342548
2025-03-06T14:12:00,133275000.00000000,133345000.00000000,133200000.00000000,133200000.00000000,380920476.71325000,2.85713689
2025-03-06T14:13:00,133200000.00000000,133203000.00000000,133155000.00000000,133171000.00000000,179776460.88429000,1.35001437
2025-03-06T14:14:00,133171000.00000000,133256000.00000000,133156000.00000000,133256000.00000000,171282643.25219000,1.28598840
2025-03-06T14:15:00,133256000.00000000,133312000.00000000,133155000.00000000,133155000.00000000,288631162.66427000,2.16613206
2025-03-06T14:16:00,133233000.00000000,133416000.00000000,133176000.00000000,133416000.00000000,153412017.11495000,1.15043686
2025-03-06T14:17:00,133416000.00000000,133690000.00000000,133404000.00000000,133690000.00000000,147825779.72642000,1.10735546
2025-03-06T14:18:00,133690000.00000000,133705000.00000000,133520000.00000000,133538000.00000000,242210173.80570000,1.81274230
2025-03-06T14:19:00,133595000.00000000,133776000.00000000,133579000.00000000,133738000.00000000,228785075.60590000,1.71125245
2025-03-06T14:20:00,133775000.00000000,133787000.00000000,133483000.00000000,133501000.00000000,518589632.69335000,3.87843195
2025-03-06T14:21:00,133547000.00000000,133547000.00000000,133408000.00000000,133547000.00000000,324961560.86457000,2.43468583
2025-03-06T14:22:00,133547000.00000000,133547000.00000000,133334000.00000000,133380000.00000000,183693708.45750000,1.37667643
2025-03-06T14:23:00,133375000.00000000,133547000.00000000,133334000.00000000,133546000.00000000,178430063.95876000,1.33695715
2025-03-06T14:24:00,133546000.00000000,133546000.00000000,133543000.00000000,133545000.00000000,12798469.57226000,0.09583733
2025-03-06T14:25:00,133545000.00000000,133787000.00000000,133543000.00000000,133740000.00000000,520891879.39821000,3.89925876
2025-03-06T14:26:00,133740000.00000000,133900000.00000000,133708000.00000000,133789000.00000000,173812720.65860000,1.29920775
2025-03-06T14:27:00,133845000.00000000,133858000.00000000,133670000.00000000,133670000.00000000,565952062.40759000,4.23067307
2025-03-06T14:28:00,133670000.00000000,133840000.00000000,133670000.00000000,133700000.00000000,102831370.57580000,0.76865749
2025-03-06T14:29:00,133825000.00000000,133900000.00000000,133700000.00000000,133823000.00000000,278071434.28102000,2.07754738
2025-03-06T14:30:00,133823000.00000000,134256000.00000000,133546000.00000000,134066000.00000000,612463769.68902000,4.57666723
2025-03-06T14:31:00,134071000.00000000,134449000.00000000,133500000.00000000,133500000.00000000,1273254705.78036000,9.48781425
2025-03-06T14:32:00,133500000.00000000,133538000.00000000,133149000.00000000,133149000.00000000,816973308.05481000,6.12902774
2025-03-06T14:33:00,133149000.00000000,133164000.00000000,132800000.00000000,133047000.00000000,1536647770.01184000,11.55660188
2025-03-06T14:34:00,133070000.00000000,133386000.00000000,132980000.00000000,133201000.00000000,1334091711.54605000,10.01959738
2025-03-06T14:35:00,133365000.00000000,133365000.00000000,133010000.00000000,133140000.00000000,368708693.17327000,2.76993185
2025-03-06T14:36:00,133139000.00000000,133140000.00000000,132684000.00000000,132792000.00000000,1428832333.80002000,10.75826220
2025-03-06T14:37:00,132791000.00000000,133288000.00000000,132773000.00000000,133222000.00000000,540753749.03418000,4.06570702
2025-03-06T14:38:00,133255000.00000000,133643000.00000000,133126000.00000000,133615000.00000000,396473489.32320000,2.97199485
2025-03-06T14:39:00,133615000.00000000,133718000.00000000,133386000.00000000,133586000.00000000,318199785.20435000,2.38206454
2025-03-06T14:40:00,133581000.00000000,133584000.00000000,133296000.00000000,133486000.00000000,148501989.28959000,1.11285524
2025-03-06T14:41:00,133465000.00000000,133465000.00000000,132901000.00000000,133000000.00000000,385895421.05476000,2.90066889
2025-03-06T14:42:00,133046000.00000000,133353000.00000000,132935000.00000000,133246000.00000000,227663215.79448000,1.71020321
2025-03-06T14:43:00,133246000.00000000,133409000.00000000,133042000.00000000,133042000.00000000,72504611.85836000,0.54394034
2025-03-06T14:44:00,133042000.00000000,133148000.00000000,132995000.00000000,132996000.00000000,324136122.92157000,2.43698219
2025-03-06T14:45:00,132996000.00000000,133284000.00000000,132955000.00000000,133184000.00000000,541304451.60580000,4.06916839
2025-03-06T14:46:00,133119000.00000000,133184000.00000000,132935000.00000000,133183000.00000000,507320781.86705000,3.81257672
2025-03-06T14:47:00,133175000.00000000,133345000.00000000,133019000.00000000,133278000.00000000,534481178.72197000,4.01478098
2025-03-06T14:48:00,133345000.00000000,133500000.00000000,133051000.00000000,133117000.00000000,201493410.07555000,1.51155349
2025-03-06T14:49:00,133185000.00000000,133698000.00000000,133185000.00000000,133615000.00000000,278871187.72182000,2.08922827
2025-03-06T14:50:00,133618000.00000000,134349000.00000000,133534000.00000000,134166000.00000000,874602587.86012000,6.52839773
2025-03-06T14:51:00,134166000.00000000,134430000.00000000,134142000.00000000,134166000.00000000,767976870.32098000,5.71966934
2025-03-06T14:52:00,134172000.00000000,134233000.00000000,134000000.00000000,134083000.00000000,471737953.85612000,3.51732579
2025-03-06T14:53:00,134083000.00000000,134083000.00000000,133802000.00000000,133892000.00000000,402322419.77393000,3.00380186
2025-03-06T14:54:00,133802000.00000000,133892000.00000000,133627000.00000000,133814000.00000000,106445489.40579000,0.79575807
2025-03-06T14:55:00,133814000.00000000,134000000.00000000,133714000.00000000,133846000.00000000,139552693.12034000,1.04243497
2025-03-06T14:56:00,133796000.00000000,133946000.00000000,133530000.00000000,133645000.00000000,233913627.28335000,1.74892095
2025-03-06T14:57:00,133650000.00000000,133650000.00000000,133357000.00000000,133490000.00000000,212397930.95447000,1.59108270
2025-03-06T14:58:00,133401000.00000000,133644000.00000000,133300000.00000000,133300000.00000000,171576888.74078000,1.28583721
2025-03-06T14:59:00,133308000.00000000,133597000.00000000,133308000.00000000,133597000.00000000,83097426.26779000,0.62256756
2025-03-06T15:00:00,133597000.00000000,134000000.00000000,133301000.00000000,133846000.00000000,733434248.09369000,5.48925021
2025-03-06T15:01:00,133846000.00000000,134000000.00000000,133488000.00000000,133713000.00000000,157518198.43349000,1.17852618
2025-03-06T15:02:00,133678000.00000000,133841000.00000000,133554000.00000000,133820000.00000000,164093993.90404000,1.22649051
2025-03-06T15:03:00,133820000.00000000,134000000.00000000,133588000.00000000,133920000.00000000,675458714.75195000,5.04646140
2025-03-06T15:04:00,133920000.00000000,134213000.00000000,133920000.00000000,134193000.00000000,783482053.99597000,5.84234804
2025-03-06T15:05:00,134141000.00000000,134313000.00000000,134075000.00000000,134116000.00000000,1563989405.76472000,11.65301219
2025-03-06T15:06:00,134116000.00000000,134460000.00000000,134115000.00000000,134447000.00000000,1712301259.78922000,12.74600018
2025-03-06T15:07:00,134460000.00000000,134967000.00000000,134460000.00000000,134949000.00000000,2036301963.81996000,15.11842669
2025-03-06T15:08:00,134966000.00000000,135500000.00000000,134805000.00000000,135082000.00000000,2358855154.94088000,17.44502643
2025-03-06T15:09:00,135082000.00000000,135222000.00000000,134991000.00000000,135048000.00000000,1025145678.11296000,7.58996890
2025-03-06T15:10:00,135048000.00000000,135191000.00000000,134694000.00000000,134694000.00000000,1599748408.70831000,11.85846338
2025-03-06T15:11:00,134700000.00000000,135204000.00000000,134694000.00000000,135200000.00000000,1005421449.85260000,7.44941633
2025-03-06T15:12:00,135204000.00000000,135285000.00000000,134802000.00000000,134887000.00000000,810141070.25499000,6.00071938
2025-03-06T15:13:00,134887000.00000000,135122000.00000000,134832000.00000000,135121000.00000000,544862083.90143000,4.03636760
2025-03-06T15:14:00,135121000.00000000,135121000.00000000,134837000.00000000,134941000.00000000,902364316.61269000,6.68936240
2025-03-06T15:15:00,134912000.00000000,135100000.00000000,134844000.00000000,135002000.00000000,649423155.44419000,4.80947984
2025-03-06T15:16:00,135002000.00000000,135350000.00000000,134971000.00000000,135350000.00000000,1112943290.39862000,8.23037381
2025-03-06T15:17:00,135350000.00000000,135450000.00000000,135287000.00000000,135450000.00000000,421575269.47306000,3.11499183
2025-03-06T15:18:00,135446000.00000000,135799000.00000000,135439000.00000000,135708000.00000000,1190799694.82704000,8.77715419
2025-03-06T15:19:00,135702000.00000000,135702000.00000000,135463000.00000000,135476000.00000000,600083240.26362000,4.42742678
2025-03-06T15:20:00,135463000.00000000,135531000.00000000,135317000.00000000,135317000.00000000,918516377.63995000,6.78242630
2025-03-06T15:21:00,135389000.00000000,135389000.00000000,135300000.00000000,135311000.00000000,223995677.56266000,1.65536774
2025-03-06T15:22:00,135310000.00000000,135554000.00000000,135300000.00000000,135529000.00000000,630862460.03049000,4.65900429
2025-03-06T15:23:00,135495000.00000000,135554000.00000000,135020000.00000000,135089000.00000000,814450465.91011000,6.01521043
2025-03-06T15:24:00,135089000.00000000,135089000.00000000,134834000.00000000,134993000.00000000,677256981.72189000,5.01726849
2025-03-06T15:25:00,134993000.00000000,135147000.00000000,134809000.00000000,134839000.00000000,536249662.42095000,3.97255029
2025-03-06T15:26:00,134849000.00000000,134908000.00000000,134462000.00000000,134533000.00000000,440523409.69008000,3.27163672
2025-03-06T15:27:00,134464000.00000000,134843000.00000000,134448000.00000000,134820000.00000000,956348998.07813000,7.10793743
2025-03-06T15:28:00,134820000.00000000,134944000.00000000,134766000.00000000,134905000.00000000,764700339.79469000,5.66933739
2025-03-06T15:29:00,134905000.00000000,135080000.00000000,134880000.00000000,135010000.00000000,276307781.80882000,2.04789890
2025-03-06T15:30:00,135092000.00000000,135100000.00000000,134712000.00000000,134820000.00000000,594333734.16199000,4.40539617
2025-03-06T15:31:00,134820000.00000000,134900000.00000000,134644000.00000000,134826000.00000000,367861497.82704000,2.73010082
2025-03-06T15:32:00,134825000.00000000,134833000.00000000,134644000.00000000,134833000.00000000,188425837.83453000,1.39835215
2025-03-06T15:33:00,134833000.00000000,135047000.00000000,134675000.00000000,134710000.00000000,396164359.83267000,2.93853713
2025-03-06T15:34:00,134714000.00000000,134897000.00000000,134712000.00000000,134826000.00000000,128281432.14213000,0.95198532
2025-03-06T15:35:00,134852000.00000000,135020000.00000000,134727000.00000000,135020000.00000000,186968528.34526000,1.38656983
2025-03-06T15:36:00,135020000.00000000,135212000.00000000,134975000.00000000,135132000.00000000,351875462.29410000,2.60512088
2025-03-06T15:37:00,135057000.00000000,135208000.00000000,135020000.00000000,135205000.00000000,260086742.29252000,1.92538160
2025-03-06T15:38:00,135140000.00000000,135205000.00000000,135136000.00000000,135204000.00000000,102864852.62676000,0.76085301
2025-03-06T15:39:00,135148000.00000000,135600000.00000000,135140000.00000000,135600000.00000000,775250513.19868000,5.72750878
2025-03-06T15:40:00,135600000.00000000,135701000.00000000,135568000.00000000,135700000.00000000,342125189.58233000,2.52239787
2025-03-06T15:41:00,135701000.00000000,135701000.00000000,135368000.00000000,135526000.00000000,415716305.11897000,3.06709772
2025-03-06T15:42:00,135526000.00000000,135625000.00000000,135224000.00000000,135356000.00000000,794247686.12855000,5.86102460
2025-03-06T15:43:00,135356000.00000000,135493000.00000000,135200000.00000000,135457000.00000000,237747409.88850000,1.75625922
2025-03-06T15:44:00,135434000.00000000,135500000.00000000,135357000.00000000,135472000.00000000,92450380.25063000,0.68256506
2025-03-06T15:45:00,135385000.00000000,135566000.00000000,135307000.00000000,135307000.00000000,219720500.86221000,1.62248523
2025-03-06T15:46:00,135307000.00000000,135355000.00000000,135060000.00000000,135211000.00000000,362575021.28492000,2.68072628
2025-03-06T15:47:00,135205000.00000000,135211000.00000000,135071000.00000000,135100000.00000000,225611250.51074000,1.66948070
2025-03-06T15:48:00,135100000.00000000,135250000.00000000,135056000.00000000,135176000.00000000,189763823.53310000,1.40467759
2025-03-06T15:49:00,135200000.00000000,135310000.00000000,135176000.00000000,135298000.00000000,278138989.00538000,2.05666646
2025-03-06T15:50:00,135279000.00000000,135279000.00000000,134900000.00000000,134930000.00000000,618254677.13451000,4.57958291
2025-03-06T15:51:00,134930000.00000000,134937000.00000000,134800000.00000000,134906000.00000000,126315149.94467000,0.93638405
2025-03-06T15:52:00,134905000.00000000,135138000.00000000,134864000.00000000,135064000.00000000,608109515.65714000,4.50628958
2025-03-06T15:53:00,135064000.00000000,135097000.00000000,135003000.00000000,135004000.00000000,63038749.14862000,0.46669142
2025-03-06T15:54:00,135072000.00000000,135108000.00000000,134787000.00000000,134821000.00000000,384520486.03972000,2.84967909
