date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-07T03:56:00,73380000.00000000,73380000.00000000,73328000.00000000,73330000.00000000,180835133.34468000,2.46531516
2024-09-07T03:57:00,73366000.00000000,73367000.00000000,73330000.00000000,73361000.00000000,29204664.85995000,0.39823138
2024-09-07T03:58:00,73366000.00000000,73367000.00000000,73331000.00000000,73331000.00000000,66671764.27893000,0.90897581
2024-09-07T03:59:00,73365000.00000000,73400000.00000000,73331000.00000000,73366000.00000000,78410306.93085000,1.06850296
2024-09-07T04:00:00,73389000.00000000,73400000.00000000,73363000.00000000,73392000.00000000,38948174.30720000,0.53071266
2024-09-07T04:01:00,73392000.00000000,73394000.00000000,73363000.00000000,73394000.00000000,50573453.12213000,0.68918552
2024-09-07T04:02:00,73394000.00000000,73400000.00000000,73363000.00000000,73363000.00000000,44660115.09740000,0.60868310
2024-09-07T04:03:00,73391000.00000000,73391000.00000000,73350000.00000000,73363000.00000000,24277962.77368000,0.33093930
2024-09-07T04:04:00,73363000.00000000,73363000.00000000,73355000.00000000,73362000.00000000,30887191.75871000,0.42103381
2024-09-07T04:05:00,73363000.00000000,73391000.00000000,73356000.00000000,73362000.00000000,28728069.52761000,0.39158686
2024-09-07T04:06:00,73362000.00000000,73362000.00000000,73346000.00000000,73350000.00000000,122668166.00590000,1.67223061
2024-09-07T04:07:00,73355000.00000000,73384000.00000000,73347000.00000000,73384000.00000000,115221611.20038000,1.57070773
2024-09-07T04:08:00,73390000.00000000,73391000.00000000,73355000.00000000,73390000.00000000,109865028.10901000,1.49758475
2024-09-07T04:09:00,73389000.00000000,73400000.00000000,73355000.00000000,73391000.00000000,69531186.74724000,0.94753542
2024-09-07T04:10:00,73391000.00000000,73409000.00000000,73378000.00000000,73391000.00000000,204682002.24831000,2.78876933
2024-09-07T04:11:00,73392000.00000000,73392000.00000000,73378000.00000000,73378000.00000000,38760371.63423000,0.52816525
2024-09-07T04:12:00,73391000.00000000,73391000.00000000,73378000.00000000,73391000.00000000,19500821.90463000,0.26573056
2024-09-07T04:13:00,73391000.00000000,73391000.00000000,73378000.00000000,73378000.00000000,25412755.55328000,0.34627066
2024-09-07T04:14:00,73391000.00000000,73409000.00000000,73378000.00000000,73381000.00000000,27197915.76956000,0.37059141
2024-09-07T04:15:00,73384000.00000000,73399000.00000000,73383000.00000000,73388000.00000000,17366431.55414000,0.23662237
2024-09-07T04:16:00,73388000.00000000,73388000.00000000,73355000.00000000,73355000.00000000,180425655.95033000,2.45925194
2024-09-07T04:17:00,73387000.00000000,73387000.00000000,73355000.00000000,73359000.00000000,27865049.68765000,0.37983735
2024-09-07T04:18:00,73359000.00000000,73359000.00000000,73351000.00000000,73351000.00000000,74579146.67177000,1.01669535
2024-09-07T04:19:00,73350000.00000000,73354000.00000000,73328000.00000000,73328000.00000000,176479901.01458000,2.40648772
2024-09-07T04:20:00,73328000.00000000,73354000.00000000,73328000.00000000,73330000.00000000,46528266.47801000,0.63443319
2024-09-07T04:21:00,73331000.00000000,73349000.00000000,73320000.00000000,73349000.00000000,39539467.41968000,0.53924131
2024-09-07T04:22:00,73349000.00000000,73349000.00000000,73318000.00000000,73318000.00000000,34177737.40542000,0.46614979
2024-09-07T04:23:00,73320000.00000000,73359000.00000000,73311000.00000000,73358000.00000000,73491254.39751000,1.00207976
2024-09-07T04:24:00,73356000.00000000,73398000.00000000,73319000.00000000,73391000.00000000,58545297.38114000,0.79785071
2024-09-07T04:25:00,73390000.00000000,73391000.00000000,73325000.00000000,73382000.00000000,19687829.66665000,0.26833006
2024-09-07T04:26:00,73382000.00000000,73383000.00000000,73328000.00000000,73380000.00000000,22972504.24057000,0.31315047
2024-09-07T04:27:00,73380000.00000000,73380000.00000000,73360000.00000000,73370000.00000000,2966172.03407000,0.04042868
2024-09-07T04:28:00,73379000.00000000,73380000.00000000,73370000.00000000,73379000.00000000,15109078.21918000,0.20590577
2024-09-07T04:29:00,73380000.00000000,73393000.00000000,73374000.00000000,73392000.00000000,45100082.76460000,0.61459212
2024-09-07T04:30:00,73392000.00000000,73393000.00000000,73370000.00000000,73390000.00000000,19475299.56982000,0.26542349
2024-09-07T04:31:00,73390000.00000000,73390000.00000000,73390000.00000000,73390000.00000000,12111741.04620000,0.16503258
2024-09-07T04:32:00,73390000.00000000,73390000.00000000,73387000.00000000,73390000.00000000,23624898.01296000,0.32191592
2024-09-07T04:33:00,73390000.00000000,73390000.00000000,73386000.00000000,73386000.00000000,43055101.53184000,0.58667485
2024-09-07T04:34:00,73386000.00000000,73389000.00000000,73385000.00000000,73389000.00000000,22320484.84310000,0.30414390
2024-09-07T04:35:00,73387000.00000000,73389000.00000000,73386000.00000000,73389000.00000000,36451223.12365000,0.49669799
2024-09-07T04:36:00,73389000.00000000,73390000.00000000,73388000.00000000,73390000.00000000,47891713.93743000,0.65257382
2024-09-07T04:37:00,73390000.00000000,73399000.00000000,73390000.00000000,73398000.00000000,26876808.12398000,0.36619785
2024-09-07T04:38:00,73398000.00000000,73414000.00000000,73392000.00000000,73414000.00000000,109294625.03392000,1.48891668
2024-09-07T04:39:00,73414000.00000000,73428000.00000000,73414000.00000000,73428000.00000000,49728782.56151000,0.67730164
2024-09-07T04:40:00,73428000.00000000,73459000.00000000,73428000.00000000,73459000.00000000,59060757.02991000,0.80412105
2024-09-07T04:41:00,73460000.00000000,73480000.00000000,73458000.00000000,73480000.00000000,134135706.85212000,1.82564993
2024-09-07T04:42:00,73479000.00000000,73501000.00000000,73478000.00000000,73501000.00000000,215848159.06671000,2.93697925
2024-09-07T04:43:00,73501000.00000000,73550000.00000000,73497000.00000000,73506000.00000000,364563379.06254000,4.95846702
2024-09-07T04:44:00,73549000.00000000,73550000.00000000,73536000.00000000,73549000.00000000,65527782.11685000,0.89095220
2024-09-07T04:45:00,73549000.00000000,73561000.00000000,73540000.00000000,73561000.00000000,183610041.91540000,2.49646844
2024-09-07T04:46:00,73561000.00000000,73562000.00000000,73540000.00000000,73541000.00000000,36197111.23127000,0.49214456
2024-09-07T04:47:00,73561000.00000000,73561000.00000000,73540000.00000000,73555000.00000000,42309863.81435000,0.57525779
2024-09-07T04:48:00,73555000.00000000,73555000.00000000,73543000.00000000,73554000.00000000,28383531.63916000,0.38589317
2024-09-07T04:49:00,73554000.00000000,73554000.00000000,73543000.00000000,73553000.00000000,67777297.86469000,0.92147621
2024-09-07T04:50:00,73554000.00000000,73560000.00000000,73554000.00000000,73560000.00000000,47345827.69013000,0.64365355
2024-09-07T04:51:00,73560000.00000000,73561000.00000000,73557000.00000000,73561000.00000000,56457224.14787000,0.76750650
2024-09-07T04:52:00,73561000.00000000,73617000.00000000,73558000.00000000,73617000.00000000,94401208.97019000,1.28289005
2024-09-07T04:53:00,73577000.00000000,73650000.00000000,73575000.00000000,73642000.00000000,173351905.95479000,2.35428814
2024-09-07T04:54:00,73642000.00000000,73650000.00000000,73629000.00000000,73642000.00000000,80354926.76341000,1.09113306
2024-09-07T04:55:00,73648000.00000000,73652000.00000000,73648000.00000000,73649000.00000000,81677081.95511000,1.10900246
2024-09-07T04:56:00,73650000.00000000,73679000.00000000,73629000.00000000,73634000.00000000,273460805.80108000,3.71284736
2024-09-07T04:57:00,73664000.00000000,73700000.00000000,73640000.00000000,73690000.00000000,49191121.64076000,0.66768971
2024-09-07T04:58:00,73690000.00000000,73698000.00000000,73670000.00000000,73690000.00000000,59421722.22610000,0.80639769
2024-09-07T04:59:00,73698000.00000000,73710000.00000000,73689000.00000000,73701000.00000000,260161116.70178000,3.53008266
2024-09-07T05:00:00,73701000.00000000,73713000.00000000,73701000.00000000,73713000.00000000,95287675.04946000,1.29282389
2024-09-07T05:01:00,73702000.00000000,73712000.00000000,73635000.00000000,73635000.00000000,284282834.37769000,3.85820054
2024-09-07T05:02:00,73635000.00000000,73635000.00000000,73600000.00000000,73600000.00000000,89434882.28871000,1.21499339
2024-09-07T05:03:00,73633000.00000000,73634000.00000000,73600000.00000000,73604000.00000000,36215580.47118000,0.49187936
2024-09-07T05:04:00,73604000.00000000,73634000.00000000,73600000.00000000,73633000.00000000,45246459.48016000,0.61465488
2024-09-07T05:05:00,73632000.00000000,73632000.00000000,73602000.00000000,73602000.00000000,17818766.43704000,0.24201660
2024-09-07T05:06:00,73602000.00000000,73765000.00000000,73602000.00000000,73758000.00000000,398677756.08477000,5.41278603
2024-09-07T05:07:00,73766000.00000000,73850000.00000000,73765000.00000000,73850000.00000000,402672553.53122000,5.45387491
2024-09-07T05:08:00,73850000.00000000,73909000.00000000,73848000.00000000,73909000.00000000,741388322.19352000,10.03574810
2024-09-07T05:09:00,73909000.00000000,73959000.00000000,73899000.00000000,73950000.00000000,585836666.18212000,7.92432362
2024-09-07T05:10:00,73950000.00000000,73950000.00000000,73900000.00000000,73931000.00000000,421667866.76535000,5.70327702
2024-09-07T05:11:00,73948000.00000000,73949000.00000000,73886000.00000000,73886000.00000000,258725915.13633000,3.49963718
2024-09-07T05:12:00,73886000.00000000,73886000.00000000,73794000.00000000,73800000.00000000,190449992.50423000,2.57970190
2024-09-07T05:13:00,73800000.00000000,73821000.00000000,73746000.00000000,73790000.00000000,220630086.12755000,2.99047646
2024-09-07T05:14:00,73818000.00000000,73821000.00000000,73767000.00000000,73815000.00000000,79942932.86463000,1.08312186
2024-09-07T05:15:00,73815000.00000000,73882000.00000000,73811000.00000000,73811000.00000000,210934895.36399000,2.85693388
2024-09-07T05:16:00,73811000.00000000,73852000.00000000,73773000.00000000,73836000.00000000,212535752.79788000,2.87826437
2024-09-07T05:17:00,73836000.00000000,73836000.00000000,73800000.00000000,73824000.00000000,79038354.00013000,1.07074939
2024-09-07T05:18:00,73824000.00000000,73824000.00000000,73744000.00000000,73744000.00000000,115659847.63793000,1.56750169
2024-09-07T05:19:00,73746000.00000000,73746000.00000000,73724000.00000000,73728000.00000000,122131209.10016000,1.65632296
2024-09-07T05:20:00,73728000.00000000,73744000.00000000,73701000.00000000,73701000.00000000,125214314.24728000,1.69862192
2024-09-07T05:21:00,73733000.00000000,73733000.00000000,73699000.00000000,73731000.00000000,96590071.76235000,1.31050008
2024-09-07T05:22:00,73731000.00000000,73731000.00000000,73700000.00000000,73701000.00000000,244345576.27936000,3.31456613
2024-09-07T05:23:00,73730000.00000000,73827000.00000000,73701000.00000000,73786000.00000000,132711655.11438000,1.79960203
2024-09-07T05:24:00,73786000.00000000,73839000.00000000,73786000.00000000,73825000.00000000,60831044.57899000,0.82397710
2024-09-07T05:25:00,73825000.00000000,73843000.00000000,73817000.00000000,73836000.00000000,87863249.89876000,1.19004673
2024-09-07T05:26:00,73834000.00000000,73834000.00000000,73773000.00000000,73773000.00000000,61660041.81833000,0.83544668
2024-09-07T05:27:00,73787000.00000000,73801000.00000000,73752000.00000000,73776000.00000000,40547448.00445000,0.54963118
2024-09-07T05:28:00,73775000.00000000,73797000.00000000,73750000.00000000,73796000.00000000,174952834.31099000,2.37126215
2024-09-07T05:29:00,73796000.00000000,73796000.00000000,73750000.00000000,73783000.00000000,33513772.51943000,0.45425707
2024-09-07T05:30:00,73781000.00000000,73794000.00000000,73775000.00000000,73776000.00000000,37381517.98127000,0.50666754
2024-09-07T05:31:00,73776000.00000000,73776000.00000000,73750000.00000000,73750000.00000000,49869246.48127000,0.67599660
2024-09-07T05:32:00,73763000.00000000,73776000.00000000,73750000.00000000,73774000.00000000,29568652.70775000,0.40080078
2024-09-07T05:33:00,73774000.00000000,73774000.00000000,73770000.00000000,73774000.00000000,184703732.37983000,2.50365568
2024-09-07T05:34:00,73774000.00000000,73796000.00000000,73773000.00000000,73796000.00000000,54537684.25123000,0.73920444
2024-09-07T05:35:00,73796000.00000000,73796000.00000000,73776000.00000000,73777000.00000000,120550619.97843000,1.63381104
2024-09-07T05:36:00,73777000.00000000,73790000.00000000,73773000.00000000,73789000.00000000,49000722.44894000,0.66418680
2024-09-07T05:37:00,73789000.00000000,73796000.00000000,73773000.00000000,73796000.00000000,45304257.51264000,0.61396246
2024-09-07T05:38:00,73796000.00000000,73796000.00000000,73791000.00000000,73793000.00000000,34704803.56260000,0.47028621
2024-09-07T05:39:00,73793000.00000000,73793000.00000000,73791000.00000000,73793000.00000000,35841313.02394000,0.48570119
2024-09-07T05:40:00,73792000.00000000,73793000.00000000,73792000.00000000,73793000.00000000,32898433.67919000,0.44582288
2024-09-07T05:41:00,73793000.00000000,73793000.00000000,73792000.00000000,73793000.00000000,17736509.88303000,0.24035531
2024-09-07T05:42:00,73793000.00000000,73796000.00000000,73793000.00000000,73796000.00000000,112287617.45035000,1.52161391
2024-09-07T05:43:00,73796000.00000000,73796000.00000000,73792000.00000000,73795000.00000000,103585244.55527000,1.40371789
2024-09-07T05:44:00,73795000.00000000,73797000.00000000,73780000.00000000,73780000.00000000,132093968.68407000,1.79003864
2024-09-07T05:45:00,73780000.00000000,73797000.00000000,73770000.00000000,73771000.00000000,31383129.29473000,0.42532749
2024-09-07T05:46:00,73771000.00000000,73796000.00000000,73769000.00000000,73796000.00000000,42204957.32597000,0.57204000
2024-09-07T05:47:00,73796000.00000000,73797000.00000000,73795000.00000000,73797000.00000000,67637271.75399000,0.91653697
2024-09-07T05:48:00,73797000.00000000,73800000.00000000,73796000.00000000,73799000.00000000,78647434.92450000,1.06570506
2024-09-07T05:49:00,73800000.00000000,73800000.00000000,73766000.00000000,73798000.00000000,180548342.59946000,2.44695606
2024-09-07T05:50:00,73798000.00000000,73798000.00000000,73766000.00000000,73766000.00000000,82323882.49398000,1.11580959
2024-09-07T05:51:00,73766000.00000000,73788000.00000000,73743000.00000000,73751000.00000000,152697428.60503000,2.07044192
2024-09-07T05:52:00,73751000.00000000,73751000.00000000,73701000.00000000,73719000.00000000,45700275.57604000,0.61986257
2024-09-07T05:53:00,73719000.00000000,73730000.00000000,73700000.00000000,73730000.00000000,137391704.30715000,1.86385154
2024-09-07T05:54:00,73730000.00000000,73760000.00000000,73730000.00000000,73750000.00000000,30401732.68024000,0.41225174
2024-09-07T05:55:00,73760000.00000000,73777000.00000000,73750000.00000000,73760000.00000000,38511186.48620000,0.52213644
2024-09-07T05:56:00,73772000.00000000,73774000.00000000,73749000.00000000,73763000.00000000,68510905.38285000,0.92883409
2024-09-07T05:57:00,73755000.00000000,73762000.00000000,73720000.00000000,73738000.00000000,78655806.31381000,1.06670918
2024-09-07T05:58:00,73740000.00000000,73740000.00000000,73720000.00000000,73721000.00000000,15756389.25154000,0.21370696
2024-09-07T05:59:00,73721000.00000000,73738000.00000000,73720000.00000000,73737000.00000000,12234799.41350000,0.16594920
2024-09-07T06:00:00,73737000.00000000,73737000.00000000,73720000.00000000,73721000.00000000,44780723.13377000,0.60738978
2024-09-07T06:01:00,73737000.00000000,73774000.00000000,73721000.00000000,73774000.00000000,21691810.95689000,0.29417223
2024-09-07T06:02:00,73774000.00000000,73780000.00000000,73735000.00000000,73736000.00000000,102893440.75076000,1.39532650
2024-09-07T06:03:00,73747000.00000000,73747000.00000000,73735000.00000000,73746000.00000000,25433498.30338000,0.34491448
2024-09-07T06:04:00,73746000.00000000,73746000.00000000,73735000.00000000,73746000.00000000,17424379.06566000,0.23628763
2024-09-07T06:05:00,73740000.00000000,73747000.00000000,73735000.00000000,73735000.00000000,60905863.52913000,0.82595867
2024-09-07T06:06:00,73736000.00000000,73739000.00000000,73699000.00000000,73700000.00000000,124753484.05176000,1.69246178
2024-09-07T06:07:00,73700000.00000000,73700000.00000000,73657000.00000000,73657000.00000000,106200018.14913000,1.44131747
2024-09-07T06:08:00,73666000.00000000,73666000.00000000,73613000.00000000,73613000.00000000,84467348.80641000,1.14697548
2024-09-07T06:09:00,73616000.00000000,73616000.00000000,73597000.00000000,73597000.00000000,150402973.62242000,2.04345378
2024-09-07T06:10:00,73596000.00000000,73606000.00000000,73578000.00000000,73596000.00000000,304950508.04245000,4.14349501
2024-09-07T06:11:00,73586000.00000000,73606000.00000000,73583000.00000000,73606000.00000000,264584562.02150000,3.59523084
2024-09-07T06:12:00,73606000.00000000,73606000.00000000,73540000.00000000,73540000.00000000,157547791.74544000,2.14167956
2024-09-07T06:13:00,73540000.00000000,73557000.00000000,73491000.00000000,73498000.00000000,251910758.04438000,3.42708131
2024-09-07T06:14:00,73491000.00000000,73561000.00000000,73488000.00000000,73511000.00000000,145447139.03141000,1.97875372
2024-09-07T06:15:00,73561000.00000000,73561000.00000000,73499000.00000000,73511000.00000000,97601991.97757000,1.32728006
2024-09-07T06:16:00,73561000.00000000,73613000.00000000,73510000.00000000,73613000.00000000,187873628.17475000,2.55397278
2024-09-07T06:17:00,73606000.00000000,73668000.00000000,73606000.00000000,73668000.00000000,20814285.48728000,0.28260699
2024-09-07T06:18:00,73668000.00000000,73710000.00000000,73668000.00000000,73697000.00000000,115411409.33817000,1.56611575
2024-09-07T06:19:00,73697000.00000000,73709000.00000000,73689000.00000000,73692000.00000000,87980565.62640000,1.19382373
2024-09-07T06:20:00,73689000.00000000,73706000.00000000,73689000.00000000,73690000.00000000,109999354.51948000,1.49271291
2024-09-07T06:21:00,73690000.00000000,73690000.00000000,73645000.00000000,73645000.00000000,372418849.02388000,5.05403414
2024-09-07T06:22:00,73682000.00000000,73690000.00000000,73636000.00000000,73688000.00000000,62903097.09581000,0.85379024
2024-09-07T06:23:00,73688000.00000000,73691000.00000000,73688000.00000000,73691000.00000000,49327210.84332000,0.66939541
2024-09-07T06:24:00,73691000.00000000,73691000.00000000,73636000.00000000,73648000.00000000,243617381.51619000,3.30705797
2024-09-07T06:25:00,73648000.00000000,73689000.00000000,73648000.00000000,73677000.00000000,44574176.66724000,0.60507921
2024-09-07T06:26:00,73689000.00000000,73700000.00000000,73677000.00000000,73690000.00000000,111609012.33573000,1.51457496
2024-09-07T06:27:00,73700000.00000000,73700000.00000000,73648000.00000000,73691000.00000000,48069574.76822000,0.65236581
2024-09-07T06:28:00,73698000.00000000,73700000.00000000,73691000.00000000,73699000.00000000,49410076.75042000,0.67044137
2024-09-07T06:29:00,73699000.00000000,73700000.00000000,73691000.00000000,73698000.00000000,37721047.90393000,0.51183885
2024-09-07T06:30:00,73698000.00000000,73706000.00000000,73698000.00000000,73704000.00000000,131680208.12017000,1.78670783
2024-09-07T06:31:00,73706000.00000000,73710000.00000000,73700000.00000000,73709000.00000000,66203711.53118000,0.89819493
2024-09-07T06:32:00,73709000.00000000,73709000.00000000,73646000.00000000,73646000.00000000,131660643.92368000,1.78685956
2024-09-07T06:33:00,73695000.00000000,73699000.00000000,73613000.00000000,73613000.00000000,165688637.55447000,2.25026219
2024-09-07T06:34:00,73689000.00000000,73689000.00000000,73614000.00000000,73621000.00000000,35365594.07888000,0.48009113
2024-09-07T06:35:00,73686000.00000000,73687000.00000000,73621000.00000000,73621000.00000000,100617694.65505000,1.36664289
2024-09-07T06:36:00,73677000.00000000,73687000.00000000,73621000.00000000,73687000.00000000,46547899.28334000,0.63182229
2024-09-07T06:37:00,73687000.00000000,73700000.00000000,73678000.00000000,73688000.00000000,16565806.76836000,0.22478614
2024-09-07T06:38:00,73688000.00000000,73699000.00000000,73688000.00000000,73690000.00000000,17601884.61917000,0.23886157
2024-09-07T06:39:00,73697000.00000000,73700000.00000000,73688000.00000000,73700000.00000000,50845464.15725000,0.68996605
2024-09-07T06:40:00,73700000.00000000,73750000.00000000,73700000.00000000,73750000.00000000,75052493.59050000,1.01796479
2024-09-07T06:41:00,73750000.00000000,73750000.00000000,73718000.00000000,73750000.00000000,37701863.80110000,0.51122988
2024-09-07T06:42:00,73749000.00000000,73780000.00000000,73749000.00000000,73779000.00000000,111879149.56187000,1.51685234
2024-09-07T06:43:00,73790000.00000000,73790000.00000000,73779000.00000000,73787000.00000000,20404354.76815000,0.27654973
2024-09-07T06:44:00,73787000.00000000,73800000.00000000,73786000.00000000,73799000.00000000,40377326.76948000,0.54715119
2024-09-07T06:45:00,73800000.00000000,73864000.00000000,73800000.00000000,73864000.00000000,92931819.73032000,1.25878300
2024-09-07T06:46:00,73864000.00000000,73866000.00000000,73830000.00000000,73865000.00000000,72159444.83752000,0.97703616
2024-09-07T06:47:00,73866000.00000000,73866000.00000000,73864000.00000000,73866000.00000000,61041156.21087000,0.82639034
2024-09-07T06:48:00,73866000.00000000,73899000.00000000,73865000.00000000,73899000.00000000,154573838.33093000,2.09254873
2024-09-07T06:49:00,73899000.00000000,73899000.00000000,73866000.00000000,73881000.00000000,106882299.41713000,1.44642223
2024-09-07T06:50:00,73866000.00000000,73883000.00000000,73866000.00000000,73878000.00000000,83094615.28623000,1.12485687
2024-09-07T06:51:00,73878000.00000000,73880000.00000000,73868000.00000000,73878000.00000000,42853415.74943000,0.58010941
2024-09-07T06:52:00,73879000.00000000,73896000.00000000,73868000.00000000,73879000.00000000,43903269.34754000,0.59420435
2024-09-07T06:53:00,73896000.00000000,73931000.00000000,73879000.00000000,73931000.00000000,546997133.65360000,7.40180305
2024-09-07T06:54:00,73931000.00000000,73950000.00000000,73900000.00000000,73950000.00000000,97282041.60039000,1.31573057
2024-09-07T06:55:00,73949000.00000000,73950000.00000000,73900000.00000000,73900000.00000000,562866845.07699000,7.61355226
2024-09-07T06:56:00,73908000.00000000,73908000.00000000,73891000.00000000,73900000.00000000,41777981.47956000,0.56536539
2024-09-07T06:57:00,73896000.00000000,73900000.00000000,73896000.00000000,73899000.00000000,82417923.88148000,1.11531124
2024-09-07T06:58:00,73900000.00000000,73900000.00000000,73897000.00000000,73897000.00000000,85679610.64180000,1.15941232
2024-09-07T06:59:00,73898000.00000000,73899000.00000000,73892000.00000000,73899000.00000000,97332166.69543000,1.31712162
2024-09-07T07:00:00,73899000.00000000,73949000.00000000,73899000.00000000,73949000.00000000,140427738.92893000,1.90000051
2024-09-07T07:01:00,73950000.00000000,73960000.00000000,73949000.00000000,73957000.00000000,130284217.77967000,1.76173384
2024-09-07T07:02:00,73960000.00000000,74000000.00000000,73960000.00000000,73962000.00000000,208646560.19469000,2.81991029
2024-09-07T07:03:00,73980000.00000000,73982000.00000000,73915000.00000000,73927000.00000000,278648989.05348000,3.76765276
2024-09-07T07:04:00,73927000.00000000,73940000.00000000,73899000.00000000,73936000.00000000,121051827.16840000,1.63732510
2024-09-07T07:05:00,73936000.00000000,73936000.00000000,73912000.00000000,73919000.00000000,69305175.60778000,0.93751000
2024-09-07T07:06:00,73919000.00000000,73920000.00000000,73910000.00000000,73911000.00000000,92582304.96981000,1.25258748
2024-09-07T07:07:00,73911000.00000000,73911000.00000000,73866000.00000000,73866000.00000000,119980899.97349000,1.62383666
2024-09-07T07:08:00,73880000.00000000,73880000.00000000,73860000.00000000,73860000.00000000,36298429.77429000,0.49142309
2024-09-07T07:09:00,73861000.00000000,73935000.00000000,73859000.00000000,73935000.00000000,199238283.92496000,2.69726050
2024-09-07T07:10:00,73936000.00000000,73945000.00000000,73936000.00000000,73945000.00000000,30247751.65487000,0.40907840
2024-09-07T07:11:00,73945000.00000000,73957000.00000000,73945000.00000000,73957000.00000000,64189450.47433000,0.86802230
2024-09-07T07:12:00,73957000.00000000,73974000.00000000,73956000.00000000,73957000.00000000,76204810.84530000,1.03036214
2024-09-07T07:13:00,73974000.00000000,73978000.00000000,73945000.00000000,73946000.00000000,219909667.55247000,2.97332486
2024-09-07T07:14:00,73948000.00000000,73958000.00000000,73889000.00000000,73950000.00000000,86872648.54830000,1.17503877
2024-09-07T07:15:00,73950000.00000000,73968000.00000000,73889000.00000000,73968000.00000000,76625238.79752000,1.03618860
2024-09-07T07:16:00,73968000.00000000,73969000.00000000,73892000.00000000,73925000.00000000,97514825.48624000,1.31879988
2024-09-07T07:17:00,73925000.00000000,73925000.00000000,73880000.00000000,73909000.00000000,121943738.06804000,1.65027333
2024-09-07T07:18:00,73909000.00000000,73909000.00000000,73893000.00000000,73903000.00000000,100134208.98518000,1.35488030
2024-09-07T07:19:00,73903000.00000000,73908000.00000000,73891000.00000000,73891000.00000000,72484836.63851000,0.98078343
2024-09-07T07:20:00,73891000.00000000,73902000.00000000,73890000.00000000,73902000.00000000,61106908.68371000,0.82688151
2024-09-07T07:21:00,73902000.00000000,73923000.00000000,73901000.00000000,73923000.00000000,92367343.13793000,1.24984158
2024-09-07T07:22:00,73923000.00000000,73930000.00000000,73911000.00000000,73929000.00000000,105678310.89547000,1.42958137
2024-09-07T07:23:00,73929000.00000000,73929000.00000000,73902000.00000000,73903000.00000000,132600812.94957000,1.79402522
2024-09-07T07:24:00,73910000.00000000,73927000.00000000,73902000.00000000,73911000.00000000,277495067.15738000,3.75478427
2024-09-07T07:25:00,73911000.00000000,73930000.00000000,73910000.00000000,73912000.00000000,149124852.32773000,2.01756272
2024-09-07T07:26:00,73912000.00000000,73912000.00000000,73881000.00000000,73900000.00000000,169527339.04097000,2.29397178
2024-09-07T07:27:00,73901000.00000000,73912000.00000000,73881000.00000000,73885000.00000000,65924618.82723000,0.89210265
2024-09-07T07:28:00,73894000.00000000,73912000.00000000,73885000.00000000,73896000.00000000,49505219.77269000,0.66996971
2024-09-07T07:29:00,73896000.00000000,73929000.00000000,73895000.00000000,73929000.00000000,68112585.17580000,0.92157758
2024-09-07T07:30:00,73915000.00000000,73930000.00000000,73913000.00000000,73930000.00000000,254413958.69993000,3.44145287
2024-09-07T07:31:00,73930000.00000000,73940000.00000000,73919000.00000000,73940000.00000000,167788884.90597000,2.26956199
2024-09-07T07:32:00,73940000.00000000,73990000.00000000,73930000.00000000,73990000.00000000,63701518.25562000,0.86118191
2024-09-07T07:33:00,73990000.00000000,74019000.00000000,73961000.00000000,73978000.00000000,512102210.06826000,6.92034171
2024-09-07T07:34:00,73978000.00000000,73999000.00000000,73958000.00000000,73999000.00000000,136358436.22893000,1.84319041
2024-09-07T07:35:00,73989000.00000000,73999000.00000000,73961000.00000000,73965000.00000000,135854726.59197000,1.83660460
2024-09-07T07:36:00,73997000.00000000,73997000.00000000,73950000.00000000,73950000.00000000,174613427.55701000,2.36074498
2024-09-07T07:37:00,73958000.00000000,73962000.00000000,73912000.00000000,73913000.00000000,247472476.54258000,3.34688789
2024-09-07T07:38:00,73912000.00000000,73924000.00000000,73895000.00000000,73895000.00000000,183580062.69293000,2.48417319
2024-09-07T07:39:00,73895000.00000000,73901000.00000000,73800000.00000000,73818000.00000000,314220080.06950000,4.25406514
2024-09-07T07:40:00,73806000.00000000,73869000.00000000,73801000.00000000,73868000.00000000,65368914.17015000,0.88552482
2024-09-07T07:41:00,73868000.00000000,73868000.00000000,73831000.00000000,73867000.00000000,43276073.58056000,0.58591708
2024-09-07T07:42:00,73867000.00000000,73920000.00000000,73833000.00000000,73867000.00000000,81303931.26089000,1.10030302
2024-09-07T07:43:00,73900000.00000000,73912000.00000000,73900000.00000000,73901000.00000000,133895527.26030000,1.81178328
2024-09-07T07:44:00,73901000.00000000,73912000.00000000,73869000.00000000,73912000.00000000,38092266.66359000,0.51544751
2024-09-07T07:45:00,73911000.00000000,73912000.00000000,73898000.00000000,73898000.00000000,97691207.15071000,1.32191428
2024-09-07T07:46:00,73899000.00000000,73905000.00000000,73898000.00000000,73900000.00000000,107905651.74782000,1.46016863
2024-09-07T07:47:00,73900000.00000000,73904000.00000000,73841000.00000000,73841000.00000000,427782984.09004000,5.78889686
2024-09-07T07:48:00,73864000.00000000,73864000.00000000,73831000.00000000,73835000.00000000,163705683.37011000,2.21722831
2024-09-07T07:49:00,73835000.00000000,73899000.00000000,73833000.00000000,73897000.00000000,101808912.90385000,1.37887476
2024-09-07T07:50:00,73897000.00000000,73897000.00000000,73841000.00000000,73878000.00000000,25936284.20384000,0.35121493
2024-09-07T07:51:00,73876000.00000000,73901000.00000000,73842000.00000000,73852000.00000000,130954700.03210000,1.77255060
