date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-24T07:52:00,93439000.00000000,93487000.00000000,93423000.00000000,93484000.00000000,79018298.77044000,0.84557743
2024-03-24T07:53:00,93484000.00000000,93484000.00000000,93446000.00000000,93483000.00000000,92426786.73925000,0.98884304
2024-03-24T07:54:00,93484000.00000000,93488000.00000000,93483000.00000000,93487000.00000000,62122616.22426000,0.66451710
2024-03-24T07:55:00,93486000.00000000,93487000.00000000,93485000.00000000,93485000.00000000,101586941.33765000,1.08665754
2024-03-24T07:56:00,93487000.00000000,93487000.00000000,93480000.00000000,93485000.00000000,33166848.93822000,0.35478677
2024-03-24T07:57:00,93481000.00000000,93626000.00000000,93481000.00000000,93619000.00000000,843558029.11815000,9.01785572
2024-03-24T07:58:00,93618000.00000000,93643000.00000000,93600000.00000000,93635000.00000000,381760019.57846000,4.07779250
2024-03-24T07:59:00,93643000.00000000,93676000.00000000,93616000.00000000,93674000.00000000,183355869.59803000,1.95804268
2024-03-24T08:00:00,93674000.00000000,93709000.00000000,93659000.00000000,93678000.00000000,693023422.13711000,7.39652854
2024-03-24T08:01:00,93678000.00000000,93678000.00000000,93626000.00000000,93626000.00000000,135539126.49319000,1.44702095
2024-03-24T08:02:00,93626000.00000000,93646000.00000000,93607000.00000000,93645000.00000000,121028379.66316000,1.29269130
2024-03-24T08:03:00,93608000.00000000,93702000.00000000,93607000.00000000,93702000.00000000,558611075.26297000,5.96502781
2024-03-24T08:04:00,93700000.00000000,93726000.00000000,93700000.00000000,93725000.00000000,277531846.94038000,2.96157910
2024-03-24T08:05:00,93725000.00000000,93744000.00000000,93722000.00000000,93744000.00000000,236141994.82559000,2.51933398
2024-03-24T08:06:00,93746000.00000000,93757000.00000000,93744000.00000000,93757000.00000000,311001975.78308000,3.31738064
2024-03-24T08:07:00,93750000.00000000,93813000.00000000,93744000.00000000,93812000.00000000,384338409.89604000,4.09880699
2024-03-24T08:08:00,93814000.00000000,93835000.00000000,93813000.00000000,93835000.00000000,336523101.84476000,3.58652837
2024-03-24T08:09:00,93835000.00000000,93966000.00000000,93833000.00000000,93945000.00000000,283162953.54404000,3.01637633
2024-03-24T08:10:00,93947000.00000000,94000000.00000000,93900000.00000000,93900000.00000000,619633417.86749000,6.59390684
2024-03-24T08:11:00,93900000.00000000,94070000.00000000,93835000.00000000,94054000.00000000,1089062356.48657000,11.58628870
2024-03-24T08:12:00,94054000.00000000,94070000.00000000,94001000.00000000,94058000.00000000,562610140.40088000,5.98156063
2024-03-24T08:13:00,94070000.00000000,94180000.00000000,94057000.00000000,94167000.00000000,531136200.50635000,5.64271291
2024-03-24T08:14:00,94168000.00000000,94168000.00000000,94075000.00000000,94078000.00000000,667208494.17625000,7.08824801
2024-03-24T08:15:00,94078000.00000000,94153000.00000000,94068000.00000000,94097000.00000000,577842722.42625000,6.13949744
2024-03-24T08:16:00,94097000.00000000,94148000.00000000,93843000.00000000,93903000.00000000,645567964.05610000,6.86798926
2024-03-24T08:17:00,93904000.00000000,94042000.00000000,93825000.00000000,93962000.00000000,472194278.18179000,5.02902851
2024-03-24T08:18:00,94041000.00000000,94065000.00000000,93893000.00000000,93893000.00000000,516519897.66816000,5.49682044
2024-03-24T08:19:00,93893000.00000000,93927000.00000000,93868000.00000000,93880000.00000000,155402282.25792000,1.65531237
2024-03-24T08:20:00,93880000.00000000,94011000.00000000,93872000.00000000,94007000.00000000,248849825.84308000,2.64909930
2024-03-24T08:21:00,94000000.00000000,94010000.00000000,93954000.00000000,93954000.00000000,324171875.85348000,3.44888790
2024-03-24T08:22:00,93954000.00000000,93955000.00000000,93900000.00000000,93902000.00000000,36818894.12356000,0.39194082
2024-03-24T08:23:00,93902000.00000000,93943000.00000000,93888000.00000000,93898000.00000000,184268929.09823000,1.96237282
2024-03-24T08:24:00,93889000.00000000,93938000.00000000,93882000.00000000,93898000.00000000,115920908.79654000,1.23462706
2024-03-24T08:25:00,93938000.00000000,93938000.00000000,93889000.00000000,93900000.00000000,41043714.22674000,0.43709318
2024-03-24T08:26:00,93900000.00000000,93900000.00000000,93888000.00000000,93898000.00000000,111465671.55779000,1.18711433
2024-03-24T08:27:00,93898000.00000000,93899000.00000000,93882000.00000000,93882000.00000000,109149247.38951000,1.16255895
2024-03-24T08:28:00,93882000.00000000,93899000.00000000,93881000.00000000,93882000.00000000,166977278.76856000,1.77853605
2024-03-24T08:29:00,93882000.00000000,93883000.00000000,93790000.00000000,93790000.00000000,313144317.99901000,3.33680416
2024-03-24T08:30:00,93790000.00000000,93790000.00000000,93720000.00000000,93753000.00000000,227529556.11095000,2.42754168
2024-03-24T08:31:00,93739000.00000000,93753000.00000000,93720000.00000000,93748000.00000000,217343769.79301000,2.31878611
2024-03-24T08:32:00,93753000.00000000,93823000.00000000,93732000.00000000,93820000.00000000,175203722.25193000,1.86862648
2024-03-24T08:33:00,93813000.00000000,93899000.00000000,93813000.00000000,93870000.00000000,124685515.70761000,1.32827587
2024-03-24T08:34:00,93870000.00000000,93885000.00000000,93870000.00000000,93870000.00000000,72477041.04616000,0.77200989
2024-03-24T08:35:00,93870000.00000000,93879000.00000000,93813000.00000000,93863000.00000000,212763775.49719000,2.26682587
2024-03-24T08:36:00,93869000.00000000,93958000.00000000,93863000.00000000,93948000.00000000,229226284.05369000,2.44101690
2024-03-24T08:37:00,93950000.00000000,94000000.00000000,93950000.00000000,93960000.00000000,126059037.80526000,1.34130631
2024-03-24T08:38:00,93986000.00000000,94001000.00000000,93960000.00000000,93999000.00000000,476211471.04186000,5.06627585
2024-03-24T08:39:00,93999000.00000000,94000000.00000000,93961000.00000000,93989000.00000000,145900562.31650000,1.55228987
2024-03-24T08:40:00,93999000.00000000,93999000.00000000,93960000.00000000,93961000.00000000,83103071.43952000,0.88417162
2024-03-24T08:41:00,93961000.00000000,93994000.00000000,93952000.00000000,93961000.00000000,91099705.78771000,0.96951221
2024-03-24T08:42:00,93952000.00000000,93961000.00000000,93910000.00000000,93937000.00000000,82223739.74827000,0.87530865
2024-03-24T08:43:00,93937000.00000000,93961000.00000000,93917000.00000000,93937000.00000000,118139101.40289000,1.25767770
2024-03-24T08:44:00,93960000.00000000,94145000.00000000,93937000.00000000,94092000.00000000,777603218.23998000,8.26640275
2024-03-24T08:45:00,94140000.00000000,94147000.00000000,94072000.00000000,94118000.00000000,851468775.03400000,9.04563537
2024-03-24T08:46:00,94138000.00000000,94139000.00000000,94065000.00000000,94076000.00000000,138033346.13933000,1.46702517
2024-03-24T08:47:00,94076000.00000000,94118000.00000000,94070000.00000000,94113000.00000000,136985500.41645000,1.45592253
2024-03-24T08:48:00,94077000.00000000,94107000.00000000,94077000.00000000,94080000.00000000,50280428.96080000,0.53444080
2024-03-24T08:49:00,94079000.00000000,94159000.00000000,94079000.00000000,94158000.00000000,420288254.09592000,4.46592167
2024-03-24T08:50:00,94158000.00000000,94171000.00000000,94158000.00000000,94162000.00000000,275132739.69144000,2.92182929
2024-03-24T08:51:00,94162000.00000000,94180000.00000000,94162000.00000000,94174000.00000000,344000164.11331000,3.65293373
2024-03-24T08:52:00,94174000.00000000,94184000.00000000,94174000.00000000,94180000.00000000,175148437.66570000,1.85972024
2024-03-24T08:53:00,94180000.00000000,94300000.00000000,94179000.00000000,94300000.00000000,423931680.20136000,4.49876454
2024-03-24T08:54:00,94300000.00000000,94370000.00000000,94289000.00000000,94352000.00000000,600632551.92651000,6.36747226
2024-03-24T08:55:00,94352000.00000000,94370000.00000000,94352000.00000000,94370000.00000000,621477431.06346000,6.58638804
2024-03-24T08:56:00,94367000.00000000,94490000.00000000,94356000.00000000,94479000.00000000,486429568.55041000,5.15151468
2024-03-24T08:57:00,94450000.00000000,94483000.00000000,94450000.00000000,94477000.00000000,286476151.41399000,3.03224444
2024-03-24T08:58:00,94477000.00000000,94480000.00000000,94450000.00000000,94480000.00000000,554684521.45339000,5.87189218
2024-03-24T08:59:00,94477000.00000000,94477000.00000000,94448000.00000000,94474000.00000000,274527322.70380000,2.90603564
2024-03-24T09:00:00,94473000.00000000,94476000.00000000,94305000.00000000,94305000.00000000,725884459.02181000,7.68794082
2024-03-24T09:01:00,94304000.00000000,94391000.00000000,94250000.00000000,94349000.00000000,707064584.45090000,7.49666353
2024-03-24T09:02:00,94381000.00000000,94390000.00000000,94242000.00000000,94242000.00000000,397135560.07352000,4.21180693
2024-03-24T09:03:00,94242000.00000000,94250000.00000000,94159000.00000000,94159000.00000000,424154815.85633000,4.50242959
2024-03-24T09:04:00,94163000.00000000,94199000.00000000,94100000.00000000,94106000.00000000,246014146.00238000,2.61330708
2024-03-24T09:05:00,94106000.00000000,94145000.00000000,94077000.00000000,94077000.00000000,260839712.53336000,2.77161463
2024-03-24T09:06:00,94110000.00000000,94140000.00000000,94077000.00000000,94093000.00000000,95289497.07793000,1.01264312
2024-03-24T09:07:00,94136000.00000000,94241000.00000000,94093000.00000000,94223000.00000000,219248059.75737000,2.32764469
2024-03-24T09:08:00,94236000.00000000,94236000.00000000,94163000.00000000,94164000.00000000,208898260.34852000,2.21735849
2024-03-24T09:09:00,94164000.00000000,94197000.00000000,94101000.00000000,94154000.00000000,159356359.71170000,1.69243190
2024-03-24T09:10:00,94102000.00000000,94154000.00000000,94101000.00000000,94101000.00000000,184665492.60992000,1.96184276
2024-03-24T09:11:00,94101000.00000000,94142000.00000000,94100000.00000000,94102000.00000000,416370022.18166000,4.42426663
2024-03-24T09:12:00,94102000.00000000,94129000.00000000,94101000.00000000,94119000.00000000,111473423.63747000,1.18458075
2024-03-24T09:13:00,94110000.00000000,94151000.00000000,94093000.00000000,94101000.00000000,186789617.01883000,1.98482778
2024-03-24T09:14:00,94094000.00000000,94101000.00000000,94001000.00000000,94001000.00000000,103318914.76711000,1.09829708
2024-03-24T09:15:00,94001000.00000000,94001000.00000000,93961000.00000000,93970000.00000000,310587704.88117000,3.30479286
2024-03-24T09:16:00,93970000.00000000,94151000.00000000,93970000.00000000,94123000.00000000,372381377.64026000,3.95995013
2024-03-24T09:17:00,94123000.00000000,94151000.00000000,94028000.00000000,94028000.00000000,188612485.22622000,2.00446634
2024-03-24T09:18:00,94058000.00000000,94115000.00000000,94029000.00000000,94075000.00000000,60422886.17793000,0.64221596
2024-03-24T09:19:00,94070000.00000000,94075000.00000000,93933000.00000000,93955000.00000000,159922901.92563000,1.70151968
2024-03-24T09:20:00,93940000.00000000,93940000.00000000,93884000.00000000,93884000.00000000,185166799.49506000,1.97195362
2024-03-24T09:21:00,93884000.00000000,93970000.00000000,93850000.00000000,93923000.00000000,334744015.64770000,3.56509055
2024-03-24T09:22:00,93923000.00000000,93923000.00000000,93863000.00000000,93899000.00000000,86570460.93219000,0.92190498
2024-03-24T09:23:00,93898000.00000000,93961000.00000000,93898000.00000000,93960000.00000000,163994385.15765000,1.74586457
2024-03-24T09:24:00,93960000.00000000,93998000.00000000,93960000.00000000,93982000.00000000,60848911.92260000,0.64757547
2024-03-24T09:25:00,93982000.00000000,94100000.00000000,93982000.00000000,94096000.00000000,215910095.69937000,2.29623472
2024-03-24T09:26:00,94096000.00000000,94098000.00000000,93970000.00000000,94067000.00000000,156412756.96501000,1.66302658
2024-03-24T09:27:00,94032000.00000000,94067000.00000000,93972000.00000000,94000000.00000000,35744924.56057000,0.38011195
2024-03-24T09:28:00,94038000.00000000,94063000.00000000,93983000.00000000,93985000.00000000,234148031.95867000,2.49022692
2024-03-24T09:29:00,93985000.00000000,94052000.00000000,93983000.00000000,94047000.00000000,116837589.73668000,1.24306419
2024-03-24T09:30:00,94001000.00000000,94047000.00000000,93986000.00000000,94000000.00000000,122971916.07816000,1.30823305
2024-03-24T09:31:00,93994000.00000000,94031000.00000000,93987000.00000000,93997000.00000000,127403679.96785000,1.35541905
2024-03-24T09:32:00,93997000.00000000,94031000.00000000,93988000.00000000,94030000.00000000,54334973.76873000,0.57794735
2024-03-24T09:33:00,94030000.00000000,94047000.00000000,94000000.00000000,94040000.00000000,122587743.82629000,1.30372176
2024-03-24T09:34:00,94047000.00000000,94055000.00000000,94040000.00000000,94054000.00000000,60147909.71636000,0.63953630
2024-03-24T09:35:00,94052000.00000000,94150000.00000000,94048000.00000000,94148000.00000000,106557891.75740000,1.13227226
2024-03-24T09:36:00,94150000.00000000,94247000.00000000,94148000.00000000,94247000.00000000,195328421.98184000,2.07380151
2024-03-24T09:37:00,94250000.00000000,94349000.00000000,94233000.00000000,94274000.00000000,469609939.87769000,4.98015630
2024-03-24T09:38:00,94274000.00000000,94325000.00000000,94153000.00000000,94166000.00000000,279371636.79119000,2.96394847
2024-03-24T09:39:00,94166000.00000000,94167000.00000000,94153000.00000000,94156000.00000000,119464281.50566000,1.26879460
2024-03-24T09:40:00,94167000.00000000,94167000.00000000,94156000.00000000,94159000.00000000,92207540.30703000,0.97924458
2024-03-24T09:41:00,94166000.00000000,94166000.00000000,94027000.00000000,94027000.00000000,133716306.56669000,1.42066481
2024-03-24T09:42:00,94011000.00000000,94079000.00000000,94011000.00000000,94067000.00000000,90718730.61454000,0.96473979
2024-03-24T09:43:00,94067000.00000000,94073000.00000000,94025000.00000000,94025000.00000000,73199770.47228000,0.77825458
2024-03-24T09:44:00,94067000.00000000,94067000.00000000,94025000.00000000,94066000.00000000,21790373.97995000,0.23166555
2024-03-24T09:45:00,94065000.00000000,94129000.00000000,94065000.00000000,94128000.00000000,48348412.69009000,0.51382918
2024-03-24T09:46:00,94126000.00000000,94128000.00000000,94100000.00000000,94128000.00000000,40001055.95349000,0.42503767
2024-03-24T09:47:00,94127000.00000000,94128000.00000000,94100000.00000000,94102000.00000000,91100780.77650000,0.96800168
2024-03-24T09:48:00,94102000.00000000,94128000.00000000,94073000.00000000,94124000.00000000,124328477.73063000,1.32113650
2024-03-24T09:49:00,94124000.00000000,94124000.00000000,94083000.00000000,94094000.00000000,49797798.53329000,0.52911395
2024-03-24T09:50:00,94094000.00000000,94095000.00000000,94080000.00000000,94082000.00000000,51151513.39955000,0.54367400
2024-03-24T09:51:00,94082000.00000000,94124000.00000000,94075000.00000000,94080000.00000000,90070778.58646000,0.95732309
2024-03-24T09:52:00,94080000.00000000,94124000.00000000,94073000.00000000,94073000.00000000,101704471.99459000,1.08084408
2024-03-24T09:53:00,94073000.00000000,94100000.00000000,94070000.00000000,94100000.00000000,133042999.37135000,1.41418162
2024-03-24T09:54:00,94100000.00000000,94128000.00000000,94071000.00000000,94128000.00000000,95014359.33807000,1.00956600
2024-03-24T09:55:00,94128000.00000000,94144000.00000000,94125000.00000000,94128000.00000000,118039389.31014000,1.25400576
2024-03-24T09:56:00,94128000.00000000,94130000.00000000,94128000.00000000,94130000.00000000,69277535.12852000,0.73598490
2024-03-24T09:57:00,94130000.00000000,94132000.00000000,94023000.00000000,94033000.00000000,138659417.71039000,1.47389134
2024-03-24T09:58:00,94023000.00000000,94103000.00000000,94012000.00000000,94103000.00000000,109044921.13793000,1.15967171
2024-03-24T09:59:00,94108000.00000000,94110000.00000000,94017000.00000000,94101000.00000000,189952421.74757000,2.01868899
2024-03-24T10:00:00,94104000.00000000,94110000.00000000,94079000.00000000,94100000.00000000,78246108.20788000,0.83148557
2024-03-24T10:01:00,94080000.00000000,94144000.00000000,94080000.00000000,94144000.00000000,82092354.07934000,0.87229483
2024-03-24T10:02:00,94144000.00000000,94144000.00000000,94079000.00000000,94079000.00000000,158440300.21055000,1.68368056
2024-03-24T10:03:00,94080000.00000000,94114000.00000000,94056000.00000000,94114000.00000000,62939369.58421000,0.66889238
2024-03-24T10:04:00,94094000.00000000,94114000.00000000,94075000.00000000,94092000.00000000,43663273.00380000,0.46407171
2024-03-24T10:05:00,94092000.00000000,94094000.00000000,94065000.00000000,94088000.00000000,148330775.30295000,1.57666506
2024-03-24T10:06:00,94070000.00000000,94143000.00000000,94066000.00000000,94143000.00000000,201279643.06132000,2.13904275
2024-03-24T10:07:00,94142000.00000000,94143000.00000000,94096000.00000000,94097000.00000000,79829132.96182000,0.84824112
2024-03-24T10:08:00,94101000.00000000,94101000.00000000,94095000.00000000,94096000.00000000,65491950.52533000,0.69600531
2024-03-24T10:09:00,94096000.00000000,94096000.00000000,94074000.00000000,94094000.00000000,74266339.55969000,0.78928347
2024-03-24T10:10:00,94091000.00000000,94095000.00000000,94064000.00000000,94095000.00000000,103690110.21608000,1.10208972
2024-03-24T10:11:00,94094000.00000000,94097000.00000000,94064000.00000000,94097000.00000000,152800882.17145000,1.62416617
2024-03-24T10:12:00,94097000.00000000,94100000.00000000,94075000.00000000,94097000.00000000,80642718.80078000,0.85700846
2024-03-24T10:13:00,94098000.00000000,94101000.00000000,94067000.00000000,94074000.00000000,80677701.66571000,0.85746860
2024-03-24T10:14:00,94074000.00000000,94098000.00000000,94074000.00000000,94074000.00000000,17982565.42810000,0.19112911
2024-03-24T10:15:00,94091000.00000000,94092000.00000000,94074000.00000000,94075000.00000000,44086065.03063000,0.46858831
2024-03-24T10:16:00,94074000.00000000,94090000.00000000,94071000.00000000,94089000.00000000,100653412.34304000,1.06991648
2024-03-24T10:17:00,94089000.00000000,94145000.00000000,94077000.00000000,94142000.00000000,201932447.34893000,2.14540540
2024-03-24T10:18:00,94142000.00000000,94145000.00000000,94134000.00000000,94142000.00000000,21315524.14483000,0.22642693
2024-03-24T10:19:00,94142000.00000000,94159000.00000000,94133000.00000000,94159000.00000000,333929520.53771000,3.54693616
2024-03-24T10:20:00,94159000.00000000,94280000.00000000,94153000.00000000,94233000.00000000,116782899.62314000,1.23977157
2024-03-24T10:21:00,94279000.00000000,94279000.00000000,94236000.00000000,94250000.00000000,140500546.91135000,1.49064153
2024-03-24T10:22:00,94250000.00000000,94250000.00000000,94236000.00000000,94240000.00000000,166963780.23738000,1.77159734
2024-03-24T10:23:00,94246000.00000000,94248000.00000000,94240000.00000000,94245000.00000000,139245694.27088000,1.47747084
2024-03-24T10:24:00,94247000.00000000,94248000.00000000,94245000.00000000,94248000.00000000,128527882.50616000,1.36373213
2024-03-24T10:25:00,94248000.00000000,94248000.00000000,94239000.00000000,94246000.00000000,100244452.02923000,1.06368562
2024-03-24T10:26:00,94241000.00000000,94248000.00000000,94240000.00000000,94247000.00000000,105934939.44786000,1.12405923
2024-03-24T10:27:00,94247000.00000000,94279000.00000000,94241000.00000000,94279000.00000000,262136685.24585000,2.78093550
2024-03-24T10:28:00,94279000.00000000,94280000.00000000,94278000.00000000,94280000.00000000,145884033.13338000,1.54735616
2024-03-24T10:29:00,94280000.00000000,94287000.00000000,94279000.00000000,94282000.00000000,167708851.47487000,1.77881656
2024-03-24T10:30:00,94284000.00000000,94295000.00000000,94282000.00000000,94284000.00000000,201054884.78708000,2.13242639
2024-03-24T10:31:00,94284000.00000000,94300000.00000000,94284000.00000000,94299000.00000000,185453328.82949000,1.96668197
2024-03-24T10:32:00,94300000.00000000,94327000.00000000,94299000.00000000,94320000.00000000,131825406.85339000,1.39777999
2024-03-24T10:33:00,94326000.00000000,94330000.00000000,94312000.00000000,94326000.00000000,354953164.99871000,3.76318435
2024-03-24T10:34:00,94326000.00000000,94326000.00000000,94302000.00000000,94325000.00000000,301130638.06076000,3.19265266
2024-03-24T10:35:00,94321000.00000000,94330000.00000000,94320000.00000000,94330000.00000000,201117910.90857000,2.13220083
2024-03-24T10:36:00,94330000.00000000,94334000.00000000,94321000.00000000,94330000.00000000,196308638.58418000,2.08113660
2024-03-24T10:37:00,94330000.00000000,94332000.00000000,94300000.00000000,94307000.00000000,349942743.19800000,3.71024317
2024-03-24T10:38:00,94307000.00000000,94308000.00000000,94299000.00000000,94299000.00000000,137325341.76842000,1.45619835
2024-03-24T10:39:00,94299000.00000000,94300000.00000000,94299000.00000000,94299000.00000000,302312327.79434000,3.20588239
2024-03-24T10:40:00,94300000.00000000,94320000.00000000,94299000.00000000,94304000.00000000,105642462.21720000,1.12022234
2024-03-24T10:41:00,94304000.00000000,94322000.00000000,94301000.00000000,94320000.00000000,122956571.30603000,1.30365543
2024-03-24T10:42:00,94314000.00000000,94340000.00000000,94304000.00000000,94340000.00000000,169880278.19044000,1.80106822
2024-03-24T10:43:00,94340000.00000000,94370000.00000000,94335000.00000000,94370000.00000000,225353877.17774000,2.38813207
2024-03-24T10:44:00,94369000.00000000,94400000.00000000,94369000.00000000,94399000.00000000,295173753.49717000,3.12726095
2024-03-24T10:45:00,94399000.00000000,94401000.00000000,94399000.00000000,94401000.00000000,207913060.37068000,2.20246893
2024-03-24T10:46:00,94400000.00000000,94441000.00000000,94400000.00000000,94404000.00000000,200622143.67599000,2.12512966
2024-03-24T10:47:00,94405000.00000000,94496000.00000000,94404000.00000000,94495000.00000000,382484529.32691000,4.04903787
2024-03-24T10:48:00,94496000.00000000,94498000.00000000,94408000.00000000,94487000.00000000,611260211.80157000,6.46899986
2024-03-24T10:49:00,94487000.00000000,94494000.00000000,94370000.00000000,94370000.00000000,251625682.73558000,2.66533292
2024-03-24T10:50:00,94379000.00000000,94380000.00000000,94314000.00000000,94370000.00000000,353405361.66071000,3.74627082
2024-03-24T10:51:00,94370000.00000000,94418000.00000000,94324000.00000000,94344000.00000000,113334785.17663000,1.20103139
2024-03-24T10:52:00,94389000.00000000,94389000.00000000,94338000.00000000,94338000.00000000,75474183.10950000,0.79990838
2024-03-24T10:53:00,94338000.00000000,94341000.00000000,94284000.00000000,94300000.00000000,280152504.32922000,2.97056539
2024-03-24T10:54:00,94299000.00000000,94299000.00000000,94280000.00000000,94281000.00000000,284578834.07927000,3.01834574
2024-03-24T10:55:00,94280000.00000000,94281000.00000000,94258000.00000000,94281000.00000000,247539352.43384000,2.62559980
2024-03-24T10:56:00,94281000.00000000,94281000.00000000,94258000.00000000,94263000.00000000,52499083.84821000,0.55690129
2024-03-24T10:57:00,94263000.00000000,94374000.00000000,94262000.00000000,94341000.00000000,263648681.70338000,2.79594640
2024-03-24T10:58:00,94341000.00000000,94374000.00000000,94262000.00000000,94264000.00000000,85584238.92435000,0.90757213
2024-03-24T10:59:00,94302000.00000000,94302000.00000000,94262000.00000000,94267000.00000000,51965830.53330000,0.55125440
2024-03-24T11:00:00,94298000.00000000,94298000.00000000,94262000.00000000,94262000.00000000,236695057.49410000,2.51087723
2024-03-24T11:01:00,94267000.00000000,94267000.00000000,94175000.00000000,94175000.00000000,592840776.23833000,6.29082664
2024-03-24T11:02:00,94175000.00000000,94175000.00000000,94138000.00000000,94138000.00000000,103335087.51021000,1.09754717
2024-03-24T11:03:00,94137000.00000000,94138000.00000000,94120000.00000000,94122000.00000000,111528172.63528000,1.18487795
2024-03-24T11:04:00,94122000.00000000,94122000.00000000,94101000.00000000,94103000.00000000,163328628.93989000,1.73536613
2024-03-24T11:05:00,94102000.00000000,94103000.00000000,94098000.00000000,94101000.00000000,289329679.10819000,3.07470474
2024-03-24T11:06:00,94102000.00000000,94103000.00000000,94084000.00000000,94085000.00000000,158428081.15295000,1.68366563
2024-03-24T11:07:00,94084000.00000000,94122000.00000000,94082000.00000000,94122000.00000000,113048972.96131000,1.20150374
2024-03-24T11:08:00,94122000.00000000,94122000.00000000,94088000.00000000,94090000.00000000,90733990.93047000,0.96422836
2024-03-24T11:09:00,94110000.00000000,94110000.00000000,94082000.00000000,94087000.00000000,244275292.12467000,2.59621875
2024-03-24T11:10:00,94083000.00000000,94106000.00000000,94081000.00000000,94082000.00000000,161551603.32830000,1.71711457
2024-03-24T11:11:00,94083000.00000000,94122000.00000000,94082000.00000000,94085000.00000000,162197895.19131000,1.72370587
2024-03-24T11:12:00,94121000.00000000,94131000.00000000,94094000.00000000,94094000.00000000,88729942.41555000,0.94271503
2024-03-24T11:13:00,94094000.00000000,94250000.00000000,94085000.00000000,94236000.00000000,337220201.00568000,3.58231910
2024-03-24T11:14:00,94236000.00000000,94250000.00000000,94172000.00000000,94222000.00000000,114099050.50270000,1.21081990
2024-03-24T11:15:00,94242000.00000000,94295000.00000000,94227000.00000000,94265000.00000000,86600571.26604000,0.91881859
2024-03-24T11:16:00,94247000.00000000,94291000.00000000,94222000.00000000,94225000.00000000,89088394.89560000,0.94532620
2024-03-24T11:17:00,94225000.00000000,94230000.00000000,94223000.00000000,94225000.00000000,39995567.53534000,0.42445846
2024-03-24T11:18:00,94229000.00000000,94290000.00000000,94229000.00000000,94282000.00000000,84448359.78015000,0.89603158
2024-03-24T11:19:00,94279000.00000000,94289000.00000000,94264000.00000000,94271000.00000000,75920408.92093000,0.80535899
2024-03-24T11:20:00,94267000.00000000,94271000.00000000,94267000.00000000,94270000.00000000,79333812.70436000,0.84157530
2024-03-24T11:21:00,94269000.00000000,94300000.00000000,94264000.00000000,94300000.00000000,244633694.11758000,2.59484961
2024-03-24T11:22:00,94300000.00000000,94302000.00000000,94225000.00000000,94225000.00000000,191864216.93416000,2.03546280
2024-03-24T11:23:00,94225000.00000000,94241000.00000000,94223000.00000000,94230000.00000000,105539299.39847000,1.12004892
2024-03-24T11:24:00,94230000.00000000,94241000.00000000,94230000.00000000,94230000.00000000,78935267.25984000,0.83762241
2024-03-24T11:25:00,94241000.00000000,94244000.00000000,94229000.00000000,94230000.00000000,162616379.74766000,1.72564372
2024-03-24T11:26:00,94230000.00000000,94240000.00000000,94220000.00000000,94221000.00000000,172961174.51901000,1.83557152
2024-03-24T11:27:00,94221000.00000000,94231000.00000000,94187000.00000000,94187000.00000000,280509647.94003000,2.97727934
2024-03-24T11:28:00,94187000.00000000,94187000.00000000,94127000.00000000,94155000.00000000,137263462.41506000,1.45792566
2024-03-24T11:29:00,94159000.00000000,94169000.00000000,94130000.00000000,94136000.00000000,222038458.16945000,2.35820711
2024-03-24T11:30:00,94161000.00000000,94169000.00000000,94070000.00000000,94097000.00000000,545276244.86324000,5.79489747
2024-03-24T11:31:00,94097000.00000000,94200000.00000000,94074000.00000000,94188000.00000000,621646833.49898000,6.60368229
2024-03-24T11:32:00,94188000.00000000,94230000.00000000,94188000.00000000,94230000.00000000,216847028.09471000,2.30172144
2024-03-24T11:33:00,94230000.00000000,94245000.00000000,94201000.00000000,94205000.00000000,219033981.15298000,2.32491057
2024-03-24T11:34:00,94245000.00000000,94245000.00000000,94123000.00000000,94123000.00000000,329151745.58953000,3.49402557
2024-03-24T11:35:00,94155000.00000000,94220000.00000000,94080000.00000000,94122000.00000000,136602237.95571000,1.45141556
2024-03-24T11:36:00,94122000.00000000,94213000.00000000,94122000.00000000,94156000.00000000,185941861.85441000,1.97428111
2024-03-24T11:37:00,94156000.00000000,94212000.00000000,94140000.00000000,94212000.00000000,163472485.16657000,1.73551141
2024-03-24T11:38:00,94212000.00000000,94245000.00000000,94150000.00000000,94245000.00000000,120495275.70750000,1.27882796
2024-03-24T11:39:00,94250000.00000000,94300000.00000000,94220000.00000000,94300000.00000000,112015543.91403000,1.18841259
2024-03-24T11:40:00,94251000.00000000,94300000.00000000,94245000.00000000,94251000.00000000,96669828.18913000,1.02559289
2024-03-24T11:41:00,94250000.00000000,94263000.00000000,94250000.00000000,94262000.00000000,97193215.54520000,1.03115341
2024-03-24T11:42:00,94262000.00000000,94265000.00000000,94252000.00000000,94265000.00000000,202695155.82723000,2.15032610
2024-03-24T11:43:00,94264000.00000000,94301000.00000000,94264000.00000000,94300000.00000000,146081880.81638000,1.54949922
2024-03-24T11:44:00,94300000.00000000,94330000.00000000,94300000.00000000,94330000.00000000,461530376.61664000,4.89291836
2024-03-24T11:45:00,94330000.00000000,94346000.00000000,94322000.00000000,94346000.00000000,263573090.38866000,2.79408969
2024-03-24T11:46:00,94348000.00000000,94389000.00000000,94340000.00000000,94360000.00000000,176867365.90684000,1.87432202
2024-03-24T11:47:00,94376000.00000000,94390000.00000000,94376000.00000000,94387000.00000000,125172991.91017000,1.32614606
