date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-25T07:52:00,85516000.00000000,85534000.00000000,85501000.00000000,85501000.00000000,99176558.95986000,1.15985211
2024-08-25T07:53:00,85502000.00000000,85537000.00000000,85491000.00000000,85501000.00000000,316225182.11043000,3.69771017
2024-08-25T07:54:00,85501000.00000000,85540000.00000000,85487000.00000000,85505000.00000000,219497447.07570000,2.56674479
2024-08-25T07:55:00,85534000.00000000,85572000.00000000,85472000.00000000,85547000.00000000,158834042.78661000,1.85762960
2024-08-25T07:56:00,85550000.00000000,85550000.00000000,85469000.00000000,85470000.00000000,208017467.39817000,2.43365299
2024-08-25T07:57:00,85470000.00000000,85470000.00000000,85462000.00000000,85465000.00000000,147831286.75056000,1.72965642
2024-08-25T07:58:00,85465000.00000000,85470000.00000000,85460000.00000000,85469000.00000000,338231966.94878000,3.95736450
2024-08-25T07:59:00,85469000.00000000,85517000.00000000,85465000.00000000,85516000.00000000,183187854.62513000,2.14328367
2024-08-25T08:00:00,85471000.00000000,85516000.00000000,85468000.00000000,85500000.00000000,71702273.51674000,0.83879586
2024-08-25T08:01:00,85500000.00000000,85516000.00000000,85495000.00000000,85516000.00000000,78288730.73529000,0.91555707
2024-08-25T08:02:00,85516000.00000000,85516000.00000000,85472000.00000000,85499000.00000000,64366151.08335000,0.75283970
2024-08-25T08:03:00,85499000.00000000,85500000.00000000,85472000.00000000,85500000.00000000,90357947.91692000,1.05688716
2024-08-25T08:04:00,85500000.00000000,85510000.00000000,85470000.00000000,85471000.00000000,90840413.70046000,1.06261816
2024-08-25T08:05:00,85471000.00000000,85496000.00000000,85459000.00000000,85467000.00000000,247515265.20959000,2.89604133
2024-08-25T08:06:00,85467000.00000000,85516000.00000000,85461000.00000000,85516000.00000000,181030814.44508000,2.11716381
2024-08-25T08:07:00,85516000.00000000,85579000.00000000,85516000.00000000,85579000.00000000,227684717.64677000,2.66194247
2024-08-25T08:08:00,85579000.00000000,85595000.00000000,85578000.00000000,85594000.00000000,32422087.50346000,0.37884335
2024-08-25T08:09:00,85594000.00000000,85600000.00000000,85579000.00000000,85600000.00000000,51562172.82198000,0.60237649
2024-08-25T08:10:00,85595000.00000000,85609000.00000000,85595000.00000000,85609000.00000000,27825609.21022000,0.32504234
2024-08-25T08:11:00,85607000.00000000,85609000.00000000,85594000.00000000,85607000.00000000,74390188.86676000,0.86904981
2024-08-25T08:12:00,85594000.00000000,85607000.00000000,85594000.00000000,85600000.00000000,26961036.61879000,0.31495873
2024-08-25T08:13:00,85596000.00000000,85609000.00000000,85594000.00000000,85607000.00000000,62788804.91054000,0.73350822
2024-08-25T08:14:00,85607000.00000000,85650000.00000000,85607000.00000000,85638000.00000000,138660883.53819000,1.61920963
2024-08-25T08:15:00,85634000.00000000,85642000.00000000,85634000.00000000,85635000.00000000,82437340.17746000,0.96266024
2024-08-25T08:16:00,85635000.00000000,85650000.00000000,85635000.00000000,85646000.00000000,70992672.80019000,0.82892841
2024-08-25T08:17:00,85650000.00000000,85696000.00000000,85646000.00000000,85663000.00000000,57765928.79541000,0.67438700
2024-08-25T08:18:00,85695000.00000000,85700000.00000000,85664000.00000000,85664000.00000000,25849936.28106000,0.30166262
2024-08-25T08:19:00,85694000.00000000,85695000.00000000,85663000.00000000,85664000.00000000,38710219.22629000,0.45186403
2024-08-25T08:20:00,85664000.00000000,85664000.00000000,85660000.00000000,85664000.00000000,43310905.75925000,0.50559743
2024-08-25T08:21:00,85663000.00000000,85693000.00000000,85663000.00000000,85666000.00000000,69448492.37898000,0.81061312
2024-08-25T08:22:00,85666000.00000000,85690000.00000000,85646000.00000000,85646000.00000000,128479897.03196000,1.49992239
2024-08-25T08:23:00,85649000.00000000,85649000.00000000,85646000.00000000,85646000.00000000,59464867.93427000,0.69430372
2024-08-25T08:24:00,85646000.00000000,85647000.00000000,85645000.00000000,85646000.00000000,98913892.76325000,1.15490922
2024-08-25T08:25:00,85647000.00000000,85647000.00000000,85646000.00000000,85646000.00000000,38719577.60968000,0.45208696
2024-08-25T08:26:00,85647000.00000000,85647000.00000000,85646000.00000000,85646000.00000000,15891052.66240000,0.18554264
2024-08-25T08:27:00,85647000.00000000,85647000.00000000,85646000.00000000,85647000.00000000,40625859.27023000,0.47434311
2024-08-25T08:28:00,85647000.00000000,85657000.00000000,85646000.00000000,85654000.00000000,148628092.92343000,1.73535671
2024-08-25T08:29:00,85657000.00000000,85665000.00000000,85654000.00000000,85654000.00000000,37681970.24592000,0.43991296
2024-08-25T08:30:00,85657000.00000000,85664000.00000000,85654000.00000000,85660000.00000000,53808006.15735000,0.62817165
2024-08-25T08:31:00,85660000.00000000,85660000.00000000,85647000.00000000,85655000.00000000,24901217.64897000,0.29071824
2024-08-25T08:32:00,85655000.00000000,85655000.00000000,85647000.00000000,85647000.00000000,104944656.41953000,1.22528925
2024-08-25T08:33:00,85647000.00000000,85654000.00000000,85647000.00000000,85654000.00000000,23054095.53505000,0.26917458
2024-08-25T08:34:00,85654000.00000000,85655000.00000000,85647000.00000000,85654000.00000000,99897198.86477000,1.16628593
2024-08-25T08:35:00,85654000.00000000,85654000.00000000,85647000.00000000,85648000.00000000,11786175.62649000,0.13760457
2024-08-25T08:36:00,85652000.00000000,85652000.00000000,85647000.00000000,85647000.00000000,38186501.39685000,0.44585616
2024-08-25T08:37:00,85648000.00000000,85648000.00000000,85647000.00000000,85647000.00000000,29012083.80717000,0.33874020
2024-08-25T08:38:00,85648000.00000000,85648000.00000000,85606000.00000000,85646000.00000000,31231758.45148000,0.36471770
2024-08-25T08:39:00,85647000.00000000,85647000.00000000,85626000.00000000,85646000.00000000,11145207.79669000,0.13014196
2024-08-25T08:40:00,85626000.00000000,85626000.00000000,85580000.00000000,85600000.00000000,105624850.20698000,1.23393901
2024-08-25T08:41:00,85584000.00000000,85646000.00000000,85584000.00000000,85599000.00000000,13496949.28429000,0.15765300
2024-08-25T08:42:00,85645000.00000000,85645000.00000000,85572000.00000000,85632000.00000000,104222398.92769000,1.21780944
2024-08-25T08:43:00,85643000.00000000,85643000.00000000,85640000.00000000,85640000.00000000,7956208.31472000,0.09290221
2024-08-25T08:44:00,85640000.00000000,85646000.00000000,85579000.00000000,85639000.00000000,66307305.58132000,0.77433462
2024-08-25T08:45:00,85640000.00000000,85651000.00000000,85599000.00000000,85626000.00000000,23519096.37564000,0.27462836
2024-08-25T08:46:00,85625000.00000000,85625000.00000000,85601000.00000000,85602000.00000000,11177705.31718000,0.13057584
2024-08-25T08:47:00,85625000.00000000,85625000.00000000,85570000.00000000,85600000.00000000,123996593.63009000,1.44889537
2024-08-25T08:48:00,85600000.00000000,85624000.00000000,85575000.00000000,85624000.00000000,4914151.97458000,0.05740616
2024-08-25T08:49:00,85624000.00000000,85624000.00000000,85568000.00000000,85570000.00000000,36263426.01948000,0.42373479
2024-08-25T08:50:00,85570000.00000000,85570000.00000000,85561000.00000000,85561000.00000000,20446772.17435000,0.23895354
2024-08-25T08:51:00,85561000.00000000,85561000.00000000,85520000.00000000,85530000.00000000,126622581.75192000,1.48017151
2024-08-25T08:52:00,85530000.00000000,85548000.00000000,85520000.00000000,85530000.00000000,47258222.20612000,0.55253602
2024-08-25T08:53:00,85530000.00000000,85551000.00000000,85520000.00000000,85550000.00000000,34369720.62925000,0.40178661
2024-08-25T08:54:00,85550000.00000000,85551000.00000000,85523000.00000000,85523000.00000000,38643562.14613000,0.45172784
2024-08-25T08:55:00,85551000.00000000,85551000.00000000,85522000.00000000,85550000.00000000,44117244.30165000,0.51584061
2024-08-25T08:56:00,85550000.00000000,85551000.00000000,85526000.00000000,85551000.00000000,19955627.28867000,0.23328017
2024-08-25T08:57:00,85551000.00000000,85551000.00000000,85527000.00000000,85550000.00000000,38641573.08224000,0.45168913
2024-08-25T08:58:00,85550000.00000000,85550000.00000000,85530000.00000000,85549000.00000000,16064705.19266000,0.18778359
2024-08-25T08:59:00,85549000.00000000,85550000.00000000,85520000.00000000,85530000.00000000,38300620.99347000,0.44778696
2024-08-25T09:00:00,85530000.00000000,85551000.00000000,85521000.00000000,85551000.00000000,55550848.36043000,0.64937552
2024-08-25T09:01:00,85551000.00000000,85560000.00000000,85551000.00000000,85555000.00000000,76323743.36168000,0.89205805
2024-08-25T09:02:00,85561000.00000000,85599000.00000000,85558000.00000000,85560000.00000000,46246642.37199000,0.54047426
2024-08-25T09:03:00,85570000.00000000,85570000.00000000,85552000.00000000,85552000.00000000,18055268.41821000,0.21100411
2024-08-25T09:04:00,85570000.00000000,85599000.00000000,85553000.00000000,85597000.00000000,8698026.36213000,0.10161889
2024-08-25T09:05:00,85553000.00000000,85598000.00000000,85552000.00000000,85598000.00000000,28012968.78800000,0.32734854
2024-08-25T09:06:00,85598000.00000000,85598000.00000000,85552000.00000000,85552000.00000000,6962725.61916000,0.08136713
2024-08-25T09:07:00,85593000.00000000,85595000.00000000,85552000.00000000,85594000.00000000,74549295.98548000,0.87128157
2024-08-25T09:08:00,85594000.00000000,85594000.00000000,85551000.00000000,85551000.00000000,50065016.28478000,0.58511608
2024-08-25T09:09:00,85592000.00000000,85592000.00000000,85531000.00000000,85531000.00000000,41748321.72816000,0.48796460
2024-08-25T09:10:00,85531000.00000000,85547000.00000000,85531000.00000000,85531000.00000000,33769017.88275000,0.39481392
2024-08-25T09:11:00,85545000.00000000,85545000.00000000,85520000.00000000,85544000.00000000,34719203.72191000,0.40588556
2024-08-25T09:12:00,85544000.00000000,85544000.00000000,85517000.00000000,85517000.00000000,43620113.47496000,0.51005194
2024-08-25T09:13:00,85517000.00000000,85517000.00000000,85480000.00000000,85498000.00000000,144143019.43922000,1.68588678
2024-08-25T09:14:00,85498000.00000000,85498000.00000000,85475000.00000000,85497000.00000000,41480721.58116000,0.48526930
2024-08-25T09:15:00,85497000.00000000,85500000.00000000,85478000.00000000,85497000.00000000,63132668.80894000,0.73845548
2024-08-25T09:16:00,85497000.00000000,85500000.00000000,85472000.00000000,85473000.00000000,64661942.36530000,0.75647066
2024-08-25T09:17:00,85500000.00000000,85500000.00000000,85471000.00000000,85499000.00000000,55194187.87988000,0.64572467
2024-08-25T09:18:00,85499000.00000000,85500000.00000000,85499000.00000000,85500000.00000000,69673859.76229000,0.81490773
2024-08-25T09:19:00,85499000.00000000,85500000.00000000,85471000.00000000,85471000.00000000,22427005.70406000,0.26231811
2024-08-25T09:20:00,85472000.00000000,85500000.00000000,85472000.00000000,85474000.00000000,17305643.25802000,0.20243062
2024-08-25T09:21:00,85474000.00000000,85499000.00000000,85474000.00000000,85499000.00000000,14450800.77754000,0.16903086
2024-08-25T09:22:00,85499000.00000000,85499000.00000000,85475000.00000000,85498000.00000000,16365314.06080000,0.19144991
2024-08-25T09:23:00,85498000.00000000,85499000.00000000,85475000.00000000,85477000.00000000,33896729.94013000,0.39652786
2024-08-25T09:24:00,85477000.00000000,85499000.00000000,85476000.00000000,85478000.00000000,26100612.38452000,0.30532897
2024-08-25T09:25:00,85478000.00000000,85499000.00000000,85478000.00000000,85478000.00000000,54337614.95612000,0.63561907
2024-08-25T09:26:00,85479000.00000000,85479000.00000000,85475000.00000000,85476000.00000000,102342883.30403000,1.19732812
2024-08-25T09:27:00,85476000.00000000,85479000.00000000,85476000.00000000,85479000.00000000,96234337.33192000,1.12585665
2024-08-25T09:28:00,85479000.00000000,85479000.00000000,85476000.00000000,85476000.00000000,48910463.34018000,0.57220613
2024-08-25T09:29:00,85478000.00000000,85478000.00000000,85475000.00000000,85476000.00000000,24523250.66125000,0.28690217
2024-08-25T09:30:00,85476000.00000000,85476000.00000000,85473000.00000000,85475000.00000000,115489803.99109000,1.35115842
2024-08-25T09:31:00,85476000.00000000,85476000.00000000,85473000.00000000,85473000.00000000,78559055.43939000,0.91910153
2024-08-25T09:32:00,85476000.00000000,85476000.00000000,85473000.00000000,85473000.00000000,5755324.26659000,0.06733380
2024-08-25T09:33:00,85474000.00000000,85474000.00000000,85473000.00000000,85474000.00000000,22529733.40749000,0.26358770
2024-08-25T09:34:00,85474000.00000000,85480000.00000000,85473000.00000000,85480000.00000000,255106446.47772000,2.98456994
2024-08-25T09:35:00,85480000.00000000,85509000.00000000,85480000.00000000,85509000.00000000,144364495.65668000,1.68870161
2024-08-25T09:36:00,85510000.00000000,85510000.00000000,85501000.00000000,85507000.00000000,31287918.03614000,0.36591280
2024-08-25T09:37:00,85506000.00000000,85508000.00000000,85491000.00000000,85508000.00000000,82111023.88852000,0.96034677
2024-08-25T09:38:00,85500000.00000000,85508000.00000000,85476000.00000000,85478000.00000000,130436399.43824000,1.52558742
2024-08-25T09:39:00,85501000.00000000,85501000.00000000,85476000.00000000,85499000.00000000,100201257.36622000,1.17218747
2024-08-25T09:40:00,85492000.00000000,85508000.00000000,85492000.00000000,85499000.00000000,22241634.65278000,0.26014158
2024-08-25T09:41:00,85508000.00000000,85510000.00000000,85500000.00000000,85510000.00000000,28645134.00417000,0.33499805
2024-08-25T09:42:00,85510000.00000000,85510000.00000000,85500000.00000000,85510000.00000000,21816297.88791000,0.25514387
2024-08-25T09:43:00,85510000.00000000,85596000.00000000,85510000.00000000,85524000.00000000,72131730.98851000,0.84332555
2024-08-25T09:44:00,85545000.00000000,85545000.00000000,85524000.00000000,85527000.00000000,31373514.22181000,0.36677854
2024-08-25T09:45:00,85530000.00000000,85545000.00000000,85527000.00000000,85540000.00000000,22826271.87088000,0.26686412
2024-08-25T09:46:00,85540000.00000000,85545000.00000000,85524000.00000000,85528000.00000000,46612522.08287000,0.54495241
2024-08-25T09:47:00,85528000.00000000,85581000.00000000,85526000.00000000,85578000.00000000,25905498.59048000,0.30282832
2024-08-25T09:48:00,85579000.00000000,85579000.00000000,85529000.00000000,85562000.00000000,22762255.06807000,0.26603621
2024-08-25T09:49:00,85555000.00000000,85555000.00000000,85529000.00000000,85531000.00000000,12020196.66279000,0.14051666
2024-08-25T09:50:00,85531000.00000000,85555000.00000000,85531000.00000000,85531000.00000000,25077188.37589000,0.29315433
2024-08-25T09:51:00,85549000.00000000,85549000.00000000,85530000.00000000,85531000.00000000,16329526.96404000,0.19091443
2024-08-25T09:52:00,85531000.00000000,85548000.00000000,85529000.00000000,85529000.00000000,79281291.98783000,0.92694556
2024-08-25T09:53:00,85548000.00000000,85548000.00000000,85526000.00000000,85526000.00000000,36346755.01840000,0.42492867
2024-08-25T09:54:00,85547000.00000000,85548000.00000000,85526000.00000000,85528000.00000000,32358205.51853000,0.37829721
2024-08-25T09:55:00,85528000.00000000,85528000.00000000,85526000.00000000,85527000.00000000,16599064.19518000,0.19407987
2024-08-25T09:56:00,85547000.00000000,85547000.00000000,85526000.00000000,85527000.00000000,47221954.59209000,0.55213377
2024-08-25T09:57:00,85527000.00000000,85548000.00000000,85527000.00000000,85529000.00000000,15566253.47193000,0.18200100
2024-08-25T09:58:00,85529000.00000000,85548000.00000000,85526000.00000000,85528000.00000000,57238160.29327000,0.66924157
2024-08-25T09:59:00,85548000.00000000,85548000.00000000,85528000.00000000,85548000.00000000,15153172.19432000,0.17715969
2024-08-25T10:00:00,85548000.00000000,85548000.00000000,85527000.00000000,85548000.00000000,33253949.26945000,0.38874099
2024-08-25T10:01:00,85548000.00000000,85553000.00000000,85548000.00000000,85550000.00000000,45936676.17844000,0.53696745
2024-08-25T10:02:00,85553000.00000000,85553000.00000000,85548000.00000000,85548000.00000000,8915002.82190000,0.10420772
2024-08-25T10:03:00,85553000.00000000,85553000.00000000,85548000.00000000,85550000.00000000,20074000.23966000,0.23464974
2024-08-25T10:04:00,85553000.00000000,85553000.00000000,85550000.00000000,85553000.00000000,45190248.08547000,0.52821363
2024-08-25T10:05:00,85553000.00000000,85555000.00000000,85526000.00000000,85527000.00000000,77585452.83541000,0.90695450
2024-08-25T10:06:00,85554000.00000000,85555000.00000000,85526000.00000000,85549000.00000000,16406818.50959000,0.19178089
2024-08-25T10:07:00,85527000.00000000,85549000.00000000,85524000.00000000,85524000.00000000,51877083.41774000,0.60652597
2024-08-25T10:08:00,85549000.00000000,85549000.00000000,85480000.00000000,85500000.00000000,194073518.61431000,2.26965139
2024-08-25T10:09:00,85500000.00000000,85524000.00000000,85499000.00000000,85523000.00000000,28081418.43942000,0.32842467
2024-08-25T10:10:00,85523000.00000000,85555000.00000000,85499000.00000000,85524000.00000000,69297307.73236000,0.81022514
2024-08-25T10:11:00,85524000.00000000,85525000.00000000,85515000.00000000,85524000.00000000,12649421.35945000,0.14790369
2024-08-25T10:12:00,85525000.00000000,85532000.00000000,85516000.00000000,85532000.00000000,13990288.61530000,0.16358240
2024-08-25T10:13:00,85532000.00000000,85555000.00000000,85532000.00000000,85555000.00000000,67507489.53819000,0.78923855
2024-08-25T10:14:00,85559000.00000000,85559000.00000000,85533000.00000000,85559000.00000000,20111757.33406000,0.23507092
2024-08-25T10:15:00,85559000.00000000,85569000.00000000,85559000.00000000,85560000.00000000,54132073.04631000,0.63268210
2024-08-25T10:16:00,85569000.00000000,85569000.00000000,85560000.00000000,85560000.00000000,10901482.66629000,0.12740475
2024-08-25T10:17:00,85569000.00000000,85595000.00000000,85569000.00000000,85595000.00000000,143475671.45964000,1.67648982
2024-08-25T10:18:00,85595000.00000000,85600000.00000000,85595000.00000000,85599000.00000000,115251297.65729000,1.34642429
2024-08-25T10:19:00,85599000.00000000,85602000.00000000,85595000.00000000,85595000.00000000,92376788.43741000,1.07916965
2024-08-25T10:20:00,85595000.00000000,85601000.00000000,85577000.00000000,85596000.00000000,32068446.69178000,0.37467304
2024-08-25T10:21:00,85600000.00000000,85602000.00000000,85596000.00000000,85600000.00000000,35644086.43993000,0.41640416
2024-08-25T10:22:00,85602000.00000000,85622000.00000000,85600000.00000000,85608000.00000000,18395804.87827000,0.21488708
2024-08-25T10:23:00,85608000.00000000,85608000.00000000,85603000.00000000,85605000.00000000,8643241.59634000,0.10096583
2024-08-25T10:24:00,85608000.00000000,85620000.00000000,85605000.00000000,85608000.00000000,11022498.00396000,0.12875669
2024-08-25T10:25:00,85620000.00000000,85620000.00000000,85608000.00000000,85608000.00000000,11096778.16216000,0.12961547
2024-08-25T10:26:00,85619000.00000000,85619000.00000000,85600000.00000000,85604000.00000000,56770704.23823000,0.66318146
2024-08-25T10:27:00,85607000.00000000,85607000.00000000,85604000.00000000,85604000.00000000,8403250.80209000,0.09816333
2024-08-25T10:28:00,85606000.00000000,85607000.00000000,85600000.00000000,85604000.00000000,32073749.72021000,0.37468425
2024-08-25T10:29:00,85604000.00000000,85620000.00000000,85604000.00000000,85620000.00000000,17461277.58954000,0.20395681
2024-08-25T10:30:00,85619000.00000000,85621000.00000000,85619000.00000000,85620000.00000000,196090048.86696000,2.29023302
2024-08-25T10:31:00,85621000.00000000,85621000.00000000,85620000.00000000,85620000.00000000,45242892.01889000,0.52841027
2024-08-25T10:32:00,85622000.00000000,85624000.00000000,85620000.00000000,85622000.00000000,29653432.54614000,0.34633161
2024-08-25T10:33:00,85620000.00000000,85624000.00000000,85620000.00000000,85624000.00000000,25968088.52231000,0.30328199
2024-08-25T10:34:00,85624000.00000000,85624000.00000000,85601000.00000000,85619000.00000000,50480306.74572000,0.58959380
2024-08-25T10:35:00,85619000.00000000,85619000.00000000,85592000.00000000,85597000.00000000,165524990.44957000,1.93370447
2024-08-25T10:36:00,85615000.00000000,85615000.00000000,85569000.00000000,85598000.00000000,25615734.98340000,0.29929902
2024-08-25T10:37:00,85598000.00000000,85598000.00000000,85569000.00000000,85598000.00000000,26901487.44533000,0.31432624
2024-08-25T10:38:00,85596000.00000000,85596000.00000000,85571000.00000000,85593000.00000000,13014009.20367000,0.15207575
2024-08-25T10:39:00,85593000.00000000,85593000.00000000,85556000.00000000,85556000.00000000,74558462.23774000,0.87134123
2024-08-25T10:40:00,85557000.00000000,85592000.00000000,85535000.00000000,85537000.00000000,56575126.62030000,0.66127252
2024-08-25T10:41:00,85558000.00000000,85558000.00000000,85521000.00000000,85537000.00000000,78150748.43505000,0.91374149
2024-08-25T10:42:00,85537000.00000000,85537000.00000000,85520000.00000000,85521000.00000000,42783109.47975000,0.50025959
2024-08-25T10:43:00,85521000.00000000,85521000.00000000,85497000.00000000,85500000.00000000,60919178.49615000,0.71245933
2024-08-25T10:44:00,85499000.00000000,85500000.00000000,85469000.00000000,85470000.00000000,331449199.40179000,3.87757719
2024-08-25T10:45:00,85470000.00000000,85497000.00000000,85468000.00000000,85472000.00000000,269843038.48696000,3.15704459
2024-08-25T10:46:00,85479000.00000000,85498000.00000000,85471000.00000000,85498000.00000000,281550916.27007000,3.29353351
2024-08-25T10:47:00,85498000.00000000,85510000.00000000,85486000.00000000,85501000.00000000,195485824.22486000,2.28641046
2024-08-25T10:48:00,85501000.00000000,85510000.00000000,85491000.00000000,85491000.00000000,145982438.13093000,1.70753045
2024-08-25T10:49:00,85492000.00000000,85510000.00000000,85486000.00000000,85486000.00000000,93155278.53494000,1.08965343
2024-08-25T10:50:00,85490000.00000000,85491000.00000000,85478000.00000000,85491000.00000000,216124636.43880000,2.52805600
2024-08-25T10:51:00,85491000.00000000,85491000.00000000,85483000.00000000,85490000.00000000,34646620.83452000,0.40526834
2024-08-25T10:52:00,85490000.00000000,85491000.00000000,85482000.00000000,85491000.00000000,120628660.01217000,1.41103987
2024-08-25T10:53:00,85491000.00000000,85491000.00000000,85483000.00000000,85485000.00000000,46284215.14624000,0.54139797
2024-08-25T10:54:00,85485000.00000000,85491000.00000000,85484000.00000000,85484000.00000000,104525910.13509000,1.22270426
2024-08-25T10:55:00,85483000.00000000,85484000.00000000,85480000.00000000,85482000.00000000,52329146.15555000,0.61216728
2024-08-25T10:56:00,85483000.00000000,85483000.00000000,85479000.00000000,85482000.00000000,78730388.47127000,0.92101628
2024-08-25T10:57:00,85481000.00000000,85492000.00000000,85481000.00000000,85491000.00000000,101410102.12526000,1.18628331
2024-08-25T10:58:00,85491000.00000000,85492000.00000000,85485000.00000000,85491000.00000000,54469287.74950000,0.63713709
2024-08-25T10:59:00,85491000.00000000,85491000.00000000,85487000.00000000,85491000.00000000,34516153.97089000,0.40374237
2024-08-25T11:00:00,85491000.00000000,85510000.00000000,85485000.00000000,85510000.00000000,314327940.97072000,3.67666909
2024-08-25T11:01:00,85510000.00000000,85558000.00000000,85498000.00000000,85558000.00000000,15341132.20415000,0.17938888
2024-08-25T11:02:00,85558000.00000000,85591000.00000000,85558000.00000000,85560000.00000000,8741492.56501000,0.10214161
2024-08-25T11:03:00,85591000.00000000,85591000.00000000,85560000.00000000,85591000.00000000,22498321.36384000,0.26286610
2024-08-25T11:04:00,85591000.00000000,85591000.00000000,85590000.00000000,85591000.00000000,73222365.13151000,0.85549454
2024-08-25T11:05:00,85591000.00000000,85609000.00000000,85591000.00000000,85603000.00000000,113902271.24047000,1.33060992
2024-08-25T11:06:00,85603000.00000000,85603000.00000000,85598000.00000000,85603000.00000000,44110329.95742000,0.51529504
2024-08-25T11:07:00,85603000.00000000,85603000.00000000,85602000.00000000,85603000.00000000,26087061.11737000,0.30474732
2024-08-25T11:08:00,85603000.00000000,85603000.00000000,85600000.00000000,85603000.00000000,114473522.91420000,1.33728311
2024-08-25T11:09:00,85601000.00000000,85603000.00000000,85600000.00000000,85600000.00000000,123253360.76534000,1.43986696
2024-08-25T11:10:00,85600000.00000000,85603000.00000000,85597000.00000000,85597000.00000000,56771804.95941000,0.66321879
2024-08-25T11:11:00,85600000.00000000,85600000.00000000,85560000.00000000,85594000.00000000,62960623.18021000,0.73559132
2024-08-25T11:12:00,85594000.00000000,85597000.00000000,85560000.00000000,85560000.00000000,113576947.76535000,1.32690513
2024-08-25T11:13:00,85595000.00000000,85595000.00000000,85560000.00000000,85594000.00000000,50673105.85275000,0.59203735
2024-08-25T11:14:00,85594000.00000000,85595000.00000000,85561000.00000000,85594000.00000000,57694642.20161000,0.67410453
2024-08-25T11:15:00,85576000.00000000,85595000.00000000,85557000.00000000,85594000.00000000,79044172.83300000,0.92349647
2024-08-25T11:16:00,85595000.00000000,85597000.00000000,85562000.00000000,85597000.00000000,60122495.99192000,0.70241037
2024-08-25T11:17:00,85597000.00000000,85602000.00000000,85596000.00000000,85600000.00000000,15952223.94700000,0.18636394
2024-08-25T11:18:00,85600000.00000000,85600000.00000000,85597000.00000000,85598000.00000000,320421139.75342000,3.74332217
2024-08-25T11:19:00,85598000.00000000,85598000.00000000,85596000.00000000,85596000.00000000,11408543.07561000,0.13328215
2024-08-25T11:20:00,85597000.00000000,85597000.00000000,85581000.00000000,85593000.00000000,39250202.21097000,0.45856018
2024-08-25T11:21:00,85593000.00000000,85597000.00000000,85570000.00000000,85580000.00000000,157361844.56179000,1.83877288
2024-08-25T11:22:00,85580000.00000000,85597000.00000000,85578000.00000000,85597000.00000000,107866389.62704000,1.26017467
2024-08-25T11:23:00,85597000.00000000,85597000.00000000,85579000.00000000,85597000.00000000,23842255.74067000,0.27854847
2024-08-25T11:24:00,85597000.00000000,85597000.00000000,85588000.00000000,85588000.00000000,24460055.03091000,0.28576074
2024-08-25T11:25:00,85594000.00000000,85597000.00000000,85578000.00000000,85578000.00000000,73014684.99008000,0.85316942
2024-08-25T11:26:00,85594000.00000000,85597000.00000000,85572000.00000000,85574000.00000000,58872932.88097000,0.68786787
2024-08-25T11:27:00,85597000.00000000,85597000.00000000,85572000.00000000,85572000.00000000,67757269.79070000,0.79161660
2024-08-25T11:28:00,85597000.00000000,85597000.00000000,85573000.00000000,85592000.00000000,69972761.37442000,0.81751905
2024-08-25T11:29:00,85592000.00000000,85600000.00000000,85578000.00000000,85600000.00000000,174298942.29980000,2.03626317
2024-08-25T11:30:00,85602000.00000000,85604000.00000000,85599000.00000000,85604000.00000000,68448911.59368000,0.79961747
2024-08-25T11:31:00,85604000.00000000,85618000.00000000,85603000.00000000,85618000.00000000,120008481.77488000,1.40173267
2024-08-25T11:32:00,85618000.00000000,85625000.00000000,85605000.00000000,85605000.00000000,74333655.27725000,0.86820042
2024-08-25T11:33:00,85625000.00000000,85630000.00000000,85605000.00000000,85626000.00000000,77544116.04561000,0.90569880
2024-08-25T11:34:00,85626000.00000000,85639000.00000000,85626000.00000000,85637000.00000000,12718515.36589000,0.14852795
2024-08-25T11:35:00,85630000.00000000,85645000.00000000,85626000.00000000,85626000.00000000,77944440.92120000,0.91025207
2024-08-25T11:36:00,85626000.00000000,85626000.00000000,85606000.00000000,85606000.00000000,14554919.83587000,0.17001840
2024-08-25T11:37:00,85606000.00000000,85621000.00000000,85603000.00000000,85603000.00000000,115589103.19467000,1.35024031
2024-08-25T11:38:00,85620000.00000000,85620000.00000000,85603000.00000000,85603000.00000000,4352921.01659000,0.05084394
2024-08-25T11:39:00,85603000.00000000,85603000.00000000,85597000.00000000,85597000.00000000,81708309.27450000,0.95453103
2024-08-25T11:40:00,85599000.00000000,85602000.00000000,85597000.00000000,85602000.00000000,43922555.53321000,0.51311964
2024-08-25T11:41:00,85602000.00000000,85602000.00000000,85570000.00000000,85588000.00000000,80453970.87864000,0.93994599
2024-08-25T11:42:00,85590000.00000000,85590000.00000000,85569000.00000000,85579000.00000000,35961284.56168000,0.42022291
2024-08-25T11:43:00,85579000.00000000,85590000.00000000,85578000.00000000,85589000.00000000,26857298.21046000,0.31380380
2024-08-25T11:44:00,85590000.00000000,85600000.00000000,85589000.00000000,85590000.00000000,55429862.49912000,0.64761515
2024-08-25T11:45:00,85590000.00000000,85590000.00000000,85578000.00000000,85578000.00000000,120297379.54991000,1.40551523
2024-08-25T11:46:00,85589000.00000000,85590000.00000000,85561000.00000000,85561000.00000000,45801328.35142000,0.53523069
2024-08-25T11:47:00,85569000.00000000,85569000.00000000,85561000.00000000,85569000.00000000,16630407.19555000,0.19436158
