date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-20T07:52:00,92770000.00000000,92770000.00000000,92750000.00000000,92770000.00000000,114146236.95910000,1.23050150
2024-06-20T07:53:00,92770000.00000000,92770000.00000000,92740000.00000000,92740000.00000000,104374534.01052000,1.12525876
2024-06-20T07:54:00,92750000.00000000,92750000.00000000,92735000.00000000,92735000.00000000,122164769.21390000,1.31728075
2024-06-20T07:55:00,92735000.00000000,92740000.00000000,92725000.00000000,92730000.00000000,227626318.67103000,2.45467039
2024-06-20T07:56:00,92725000.00000000,92730000.00000000,92710000.00000000,92711000.00000000,146486264.02818000,1.57990923
2024-06-20T07:57:00,92720000.00000000,92723000.00000000,92710000.00000000,92723000.00000000,132870700.43423000,1.43314542
2024-06-20T07:58:00,92723000.00000000,92723000.00000000,92711000.00000000,92712000.00000000,107740158.06996000,1.16199128
2024-06-20T07:59:00,92712000.00000000,92723000.00000000,92706000.00000000,92712000.00000000,139547034.64584000,1.50519449
2024-06-20T08:00:00,92714000.00000000,92750000.00000000,92710000.00000000,92748000.00000000,320494530.84301000,3.45624356
2024-06-20T08:01:00,92748000.00000000,92754000.00000000,92748000.00000000,92751000.00000000,72923485.95214000,0.78623658
2024-06-20T08:02:00,92754000.00000000,92754000.00000000,92750000.00000000,92753000.00000000,123995508.78044000,1.33685560
2024-06-20T08:03:00,92753000.00000000,92770000.00000000,92751000.00000000,92770000.00000000,216451222.46905000,2.33326222
2024-06-20T08:04:00,92770000.00000000,92770000.00000000,92750000.00000000,92750000.00000000,138463307.62498000,1.49265593
2024-06-20T08:05:00,92750000.00000000,92750000.00000000,92720000.00000000,92749000.00000000,84737651.93738000,0.91364220
2024-06-20T08:06:00,92750000.00000000,92750000.00000000,92720000.00000000,92750000.00000000,70608048.32163000,0.76127815
2024-06-20T08:07:00,92750000.00000000,92750000.00000000,92749000.00000000,92750000.00000000,150223245.28062000,1.61966172
2024-06-20T08:08:00,92749000.00000000,92800000.00000000,92749000.00000000,92800000.00000000,748804261.50906000,8.07012302
2024-06-20T08:09:00,92802000.00000000,92804000.00000000,92769000.00000000,92770000.00000000,97197090.72889000,1.04758759
2024-06-20T08:10:00,92770000.00000000,92770000.00000000,92769000.00000000,92770000.00000000,30291775.14809000,0.32652628
2024-06-20T08:11:00,92770000.00000000,92770000.00000000,92737000.00000000,92738000.00000000,106653904.43725000,1.14981422
2024-06-20T08:12:00,92745000.00000000,92745000.00000000,92720000.00000000,92730000.00000000,95679009.02000000,1.03174985
2024-06-20T08:13:00,92744000.00000000,92745000.00000000,92707000.00000000,92715000.00000000,120892144.01922000,1.30378490
2024-06-20T08:14:00,92717000.00000000,92717000.00000000,92707000.00000000,92707000.00000000,176134836.13008000,1.89989769
2024-06-20T08:15:00,92707000.00000000,92708000.00000000,92707000.00000000,92708000.00000000,107559119.62089000,1.16020218
2024-06-20T08:16:00,92708000.00000000,92727000.00000000,92707000.00000000,92707000.00000000,202262878.89116000,2.18168028
2024-06-20T08:17:00,92707000.00000000,92730000.00000000,92707000.00000000,92714000.00000000,88244836.87474000,0.95182661
2024-06-20T08:18:00,92714000.00000000,92746000.00000000,92707000.00000000,92719000.00000000,271965955.21605000,2.93313295
2024-06-20T08:19:00,92710000.00000000,92719000.00000000,92708000.00000000,92719000.00000000,40323066.15482000,0.43493163
2024-06-20T08:20:00,92719000.00000000,92746000.00000000,92710000.00000000,92746000.00000000,98092631.88151000,1.05792430
2024-06-20T08:21:00,92746000.00000000,92799000.00000000,92745000.00000000,92772000.00000000,49416192.75319000,0.53269816
2024-06-20T08:22:00,92799000.00000000,92804000.00000000,92772000.00000000,92773000.00000000,116020453.04831000,1.25025469
2024-06-20T08:23:00,92799000.00000000,92804000.00000000,92773000.00000000,92774000.00000000,30737571.18237000,0.33129863
2024-06-20T08:24:00,92785000.00000000,92785000.00000000,92774000.00000000,92774000.00000000,84934881.54662000,0.91549526
2024-06-20T08:25:00,92774000.00000000,92774000.00000000,92711000.00000000,92765000.00000000,106875458.08119000,1.15211626
2024-06-20T08:26:00,92765000.00000000,92765000.00000000,92710000.00000000,92710000.00000000,56824412.47426000,0.61271309
2024-06-20T08:27:00,92711000.00000000,92756000.00000000,92707000.00000000,92756000.00000000,178448418.10559000,1.92453681
2024-06-20T08:28:00,92755000.00000000,92756000.00000000,92708000.00000000,92710000.00000000,86010394.28747000,0.92770423
2024-06-20T08:29:00,92711000.00000000,92756000.00000000,92711000.00000000,92756000.00000000,72923381.20629000,0.78623151
2024-06-20T08:30:00,92715000.00000000,92756000.00000000,92708000.00000000,92756000.00000000,130494627.40498000,1.40740442
2024-06-20T08:31:00,92716000.00000000,92754000.00000000,92708000.00000000,92708000.00000000,32337305.17740000,0.34874344
2024-06-20T08:32:00,92734000.00000000,92734000.00000000,92700000.00000000,92705000.00000000,94183698.36234000,1.01595991
2024-06-20T08:33:00,92705000.00000000,92707000.00000000,92700000.00000000,92707000.00000000,54610126.24039000,0.58908900
2024-06-20T08:34:00,92707000.00000000,92735000.00000000,92701000.00000000,92702000.00000000,30915912.41072000,0.33345850
2024-06-20T08:35:00,92707000.00000000,92750000.00000000,92702000.00000000,92707000.00000000,43450669.07904000,0.46862042
2024-06-20T08:36:00,92707000.00000000,92722000.00000000,92702000.00000000,92702000.00000000,37169973.34322000,0.40095158
2024-06-20T08:37:00,92702000.00000000,92702000.00000000,92650000.00000000,92650000.00000000,196116635.77921000,2.11594053
2024-06-20T08:38:00,92650000.00000000,92650000.00000000,92625000.00000000,92626000.00000000,46201795.71903000,0.49877183
2024-06-20T08:39:00,92626000.00000000,92626000.00000000,92600000.00000000,92600000.00000000,51877803.79574000,0.56015830
2024-06-20T08:40:00,92601000.00000000,92601000.00000000,92541000.00000000,92541000.00000000,118382837.12462000,1.27889937
2024-06-20T08:41:00,92542000.00000000,92542000.00000000,92522000.00000000,92529000.00000000,183574884.86850000,1.98390982
2024-06-20T08:42:00,92523000.00000000,92529000.00000000,92477000.00000000,92483000.00000000,133978177.93166000,1.44838272
2024-06-20T08:43:00,92483000.00000000,92487000.00000000,92477000.00000000,92478000.00000000,132673662.52511000,1.43460464
2024-06-20T08:44:00,92481000.00000000,92509000.00000000,92460000.00000000,92509000.00000000,382858535.65104000,4.13981696
2024-06-20T08:45:00,92509000.00000000,92522000.00000000,92505000.00000000,92522000.00000000,131869294.56653000,1.42531764
2024-06-20T08:46:00,92522000.00000000,92529000.00000000,92522000.00000000,92523000.00000000,36311096.59003000,0.39245801
2024-06-20T08:47:00,92522000.00000000,92523000.00000000,92510000.00000000,92519000.00000000,79069409.50093000,0.85461323
2024-06-20T08:48:00,92519000.00000000,92519000.00000000,92500000.00000000,92501000.00000000,48687390.71874000,0.52633092
2024-06-20T08:49:00,92500000.00000000,92510000.00000000,92491000.00000000,92491000.00000000,107464829.57569000,1.16178343
2024-06-20T08:50:00,92496000.00000000,92496000.00000000,92490000.00000000,92490000.00000000,54887739.05237000,0.59343702
2024-06-20T08:51:00,92490000.00000000,92491000.00000000,92464000.00000000,92478000.00000000,104032676.00297000,1.12494411
2024-06-20T08:52:00,92491000.00000000,92491000.00000000,92477000.00000000,92491000.00000000,122981858.10502000,1.32981672
2024-06-20T08:53:00,92491000.00000000,92498000.00000000,92491000.00000000,92496000.00000000,66036789.70485000,0.71394913
2024-06-20T08:54:00,92495000.00000000,92500000.00000000,92495000.00000000,92500000.00000000,101910178.04199000,1.10175404
2024-06-20T08:55:00,92499000.00000000,92675000.00000000,92499000.00000000,92625000.00000000,196694648.57883000,2.12574232
2024-06-20T08:56:00,92625000.00000000,92679000.00000000,92572000.00000000,92625000.00000000,106278982.26583000,1.14742332
2024-06-20T08:57:00,92658000.00000000,92658000.00000000,92567000.00000000,92568000.00000000,18723393.70024000,0.20224183
2024-06-20T08:58:00,92568000.00000000,92621000.00000000,92567000.00000000,92612000.00000000,17431346.12233000,0.18830545
2024-06-20T08:59:00,92597000.00000000,92604000.00000000,92553000.00000000,92602000.00000000,18066997.06009000,0.19515646
2024-06-20T09:00:00,92602000.00000000,92612000.00000000,92544000.00000000,92604000.00000000,58120985.01499000,0.62776994
2024-06-20T09:01:00,92589000.00000000,92604000.00000000,92525000.00000000,92604000.00000000,61317680.48820000,0.66239437
2024-06-20T09:02:00,92604000.00000000,92611000.00000000,92604000.00000000,92611000.00000000,40784476.27771000,0.44041395
2024-06-20T09:03:00,92610000.00000000,92610000.00000000,92557000.00000000,92557000.00000000,68250749.36169000,0.73703992
2024-06-20T09:04:00,92557000.00000000,92587000.00000000,92500000.00000000,92572000.00000000,106748444.43314000,1.15358777
2024-06-20T09:05:00,92572000.00000000,92572000.00000000,92525000.00000000,92569000.00000000,77420976.22826000,0.83663240
2024-06-20T09:06:00,92539000.00000000,92568000.00000000,92539000.00000000,92562000.00000000,23285473.75937000,0.25158379
2024-06-20T09:07:00,92563000.00000000,92565000.00000000,92563000.00000000,92565000.00000000,36838365.82612000,0.39797985
2024-06-20T09:08:00,92565000.00000000,92565000.00000000,92541000.00000000,92551000.00000000,124071818.38782000,1.34049026
2024-06-20T09:09:00,92563000.00000000,92563000.00000000,92551000.00000000,92551000.00000000,31361700.51331000,0.33884296
2024-06-20T09:10:00,92562000.00000000,92563000.00000000,92552000.00000000,92563000.00000000,60622879.20804000,0.65498502
2024-06-20T09:11:00,92564000.00000000,92564000.00000000,92552000.00000000,92553000.00000000,31260558.62391000,0.33773091
2024-06-20T09:12:00,92563000.00000000,92564000.00000000,92548000.00000000,92552000.00000000,58623779.54652000,0.63341540
2024-06-20T09:13:00,92552000.00000000,92552000.00000000,92500000.00000000,92500000.00000000,130460728.35562000,1.41004583
2024-06-20T09:14:00,92499000.00000000,92500000.00000000,92498000.00000000,92500000.00000000,55001522.85744000,0.59461420
2024-06-20T09:15:00,92500000.00000000,92500000.00000000,92495000.00000000,92495000.00000000,52996835.99199000,0.57294641
2024-06-20T09:16:00,92495000.00000000,92495000.00000000,92485000.00000000,92495000.00000000,31186592.43269000,0.33717312
2024-06-20T09:17:00,92495000.00000000,92495000.00000000,92494000.00000000,92495000.00000000,13828605.01887000,0.14950686
2024-06-20T09:18:00,92494000.00000000,92500000.00000000,92494000.00000000,92500000.00000000,64895476.86758000,0.70160383
2024-06-20T09:19:00,92495000.00000000,92495000.00000000,92491000.00000000,92494000.00000000,30957206.34656000,0.33469379
2024-06-20T09:20:00,92493000.00000000,92494000.00000000,92491000.00000000,92492000.00000000,21727688.42427000,0.23491397
2024-06-20T09:21:00,92491000.00000000,92492000.00000000,92491000.00000000,92491000.00000000,31884594.11209000,0.34472927
2024-06-20T09:22:00,92492000.00000000,92495000.00000000,92491000.00000000,92495000.00000000,92403189.83895000,0.99903421
2024-06-20T09:23:00,92496000.00000000,92550000.00000000,92496000.00000000,92550000.00000000,37391323.76861000,0.40422950
2024-06-20T09:24:00,92550000.00000000,92561000.00000000,92550000.00000000,92561000.00000000,30233859.46431000,0.32666707
2024-06-20T09:25:00,92561000.00000000,92562000.00000000,92550000.00000000,92562000.00000000,22840507.68922000,0.24676398
2024-06-20T09:26:00,92562000.00000000,92563000.00000000,92495000.00000000,92550000.00000000,52468771.96924000,0.56703574
2024-06-20T09:27:00,92563000.00000000,92563000.00000000,92495000.00000000,92495000.00000000,13451167.48021000,0.14539667
2024-06-20T09:28:00,92495000.00000000,92514000.00000000,92495000.00000000,92499000.00000000,5877852.34345000,0.06354561
2024-06-20T09:29:00,92499000.00000000,92513000.00000000,92491000.00000000,92493000.00000000,33359034.52787000,0.36066416
2024-06-20T09:30:00,92499000.00000000,92535000.00000000,92493000.00000000,92509000.00000000,66992067.79949000,0.72410292
2024-06-20T09:31:00,92523000.00000000,92569000.00000000,92509000.00000000,92569000.00000000,94514772.70329000,1.02111227
2024-06-20T09:32:00,92568000.00000000,92594000.00000000,92563000.00000000,92594000.00000000,112347301.19548000,1.21364226
2024-06-20T09:33:00,92594000.00000000,92685000.00000000,92594000.00000000,92685000.00000000,35946113.21868000,0.38814088
2024-06-20T09:34:00,92684000.00000000,92694000.00000000,92635000.00000000,92641000.00000000,50003013.71623000,0.53947637
2024-06-20T09:35:00,92641000.00000000,92672000.00000000,92600000.00000000,92636000.00000000,74245555.78879000,0.80151254
2024-06-20T09:36:00,92672000.00000000,92672000.00000000,92601000.00000000,92636000.00000000,119566524.71372000,1.29067019
2024-06-20T09:37:00,92636000.00000000,92636000.00000000,92630000.00000000,92635000.00000000,38290257.01098000,0.41334189
2024-06-20T09:38:00,92632000.00000000,92636000.00000000,92631000.00000000,92636000.00000000,82158704.98287000,0.88692058
2024-06-20T09:39:00,92635000.00000000,92636000.00000000,92601000.00000000,92636000.00000000,39329104.83949000,0.42457315
2024-06-20T09:40:00,92636000.00000000,92636000.00000000,92610000.00000000,92636000.00000000,64483047.53910000,0.69609686
2024-06-20T09:41:00,92610000.00000000,92636000.00000000,92602000.00000000,92636000.00000000,67433709.32434000,0.72811989
2024-06-20T09:42:00,92636000.00000000,92636000.00000000,92611000.00000000,92636000.00000000,17743719.07890000,0.19156907
2024-06-20T09:43:00,92636000.00000000,92636000.00000000,92611000.00000000,92636000.00000000,38228365.40189000,0.41270236
2024-06-20T09:44:00,92673000.00000000,92673000.00000000,92613000.00000000,92636000.00000000,79678326.46070000,0.86008453
2024-06-20T09:45:00,92629000.00000000,92630000.00000000,92610000.00000000,92610000.00000000,91454690.30090000,0.98743925
2024-06-20T09:46:00,92610000.00000000,92629000.00000000,92610000.00000000,92629000.00000000,192749163.00178000,2.08129647
2024-06-20T09:47:00,92629000.00000000,92638000.00000000,92610000.00000000,92629000.00000000,21553996.94600000,0.23268961
2024-06-20T09:48:00,92638000.00000000,92670000.00000000,92638000.00000000,92660000.00000000,23735042.50862000,0.25618075
2024-06-20T09:49:00,92666000.00000000,92666000.00000000,92660000.00000000,92660000.00000000,12789687.74937000,0.13802022
2024-06-20T09:50:00,92666000.00000000,92666000.00000000,92660000.00000000,92665000.00000000,30544751.05964000,0.32963246
2024-06-20T09:51:00,92665000.00000000,92666000.00000000,92659000.00000000,92666000.00000000,78870084.93797000,0.85112642
2024-06-20T09:52:00,92666000.00000000,92667000.00000000,92659000.00000000,92667000.00000000,22996731.44680000,0.24816829
2024-06-20T09:53:00,92666000.00000000,92670000.00000000,92666000.00000000,92670000.00000000,76499013.51003000,0.82552233
2024-06-20T09:54:00,92670000.00000000,92676000.00000000,92666000.00000000,92670000.00000000,35083658.31810000,0.37857474
2024-06-20T09:55:00,92670000.00000000,92676000.00000000,92670000.00000000,92674000.00000000,13055235.42190000,0.14087160
2024-06-20T09:56:00,92674000.00000000,92700000.00000000,92672000.00000000,92675000.00000000,47593089.06315000,0.51347135
2024-06-20T09:57:00,92675000.00000000,92699000.00000000,92675000.00000000,92680000.00000000,77322681.70777000,0.83428908
2024-06-20T09:58:00,92680000.00000000,92713000.00000000,92680000.00000000,92701000.00000000,67198787.11557000,0.72493255
2024-06-20T09:59:00,92701000.00000000,92728000.00000000,92701000.00000000,92715000.00000000,131907481.16630000,1.42263392
2024-06-20T10:00:00,92715000.00000000,92715000.00000000,92700000.00000000,92712000.00000000,34217557.26733000,0.36909708
2024-06-20T10:01:00,92712000.00000000,92712000.00000000,92700000.00000000,92712000.00000000,16245866.08769000,0.17523453
2024-06-20T10:02:00,92699000.00000000,92712000.00000000,92675000.00000000,92698000.00000000,97575409.06246000,1.05260232
2024-06-20T10:03:00,92675000.00000000,92697000.00000000,92666000.00000000,92668000.00000000,68678272.87213000,0.74109348
2024-06-20T10:04:00,92666000.00000000,92668000.00000000,92661000.00000000,92667000.00000000,26687886.77786000,0.28800409
2024-06-20T10:05:00,92667000.00000000,92667000.00000000,92628000.00000000,92629000.00000000,70010067.72663000,0.75566841
2024-06-20T10:06:00,92629000.00000000,92641000.00000000,92629000.00000000,92633000.00000000,7548594.51799000,0.08148523
2024-06-20T10:07:00,92633000.00000000,92633000.00000000,92621000.00000000,92621000.00000000,85822588.80935000,0.92651772
2024-06-20T10:08:00,92621000.00000000,92625000.00000000,92618000.00000000,92618000.00000000,38833791.34559000,0.41927828
2024-06-20T10:09:00,92618000.00000000,92620000.00000000,92610000.00000000,92620000.00000000,36405393.38291000,0.39306790
2024-06-20T10:10:00,92620000.00000000,92620000.00000000,92606000.00000000,92606000.00000000,22423971.70713000,0.24212723
2024-06-20T10:11:00,92607000.00000000,92668000.00000000,92606000.00000000,92625000.00000000,29163678.69547000,0.31486230
2024-06-20T10:12:00,92620000.00000000,92728000.00000000,92606000.00000000,92681000.00000000,102466892.88825000,1.10560822
2024-06-20T10:13:00,92727000.00000000,92727000.00000000,92667000.00000000,92678000.00000000,77499262.11042000,0.83621027
2024-06-20T10:14:00,92678000.00000000,92680000.00000000,92678000.00000000,92680000.00000000,22932069.71859000,0.24743452
2024-06-20T10:15:00,92680000.00000000,92729000.00000000,92680000.00000000,92726000.00000000,34068913.64950000,0.36742583
2024-06-20T10:16:00,92725000.00000000,92726000.00000000,92678000.00000000,92725000.00000000,68493140.43846000,0.73885559
2024-06-20T10:17:00,92724000.00000000,92725000.00000000,92683000.00000000,92725000.00000000,11276070.00467000,0.12160882
2024-06-20T10:18:00,92725000.00000000,92725000.00000000,92675000.00000000,92680000.00000000,80808497.70682000,0.87168530
2024-06-20T10:19:00,92675000.00000000,92680000.00000000,92656000.00000000,92656000.00000000,37250829.32300000,0.40195938
2024-06-20T10:20:00,92656000.00000000,92676000.00000000,92648000.00000000,92651000.00000000,45002947.45168000,0.48570613
2024-06-20T10:21:00,92656000.00000000,92656000.00000000,92648000.00000000,92648000.00000000,43129926.63971000,0.46551772
2024-06-20T10:22:00,92648000.00000000,92655000.00000000,92640000.00000000,92651000.00000000,63682731.90263000,0.68737529
2024-06-20T10:23:00,92645000.00000000,92676000.00000000,92631000.00000000,92631000.00000000,67244683.83696000,0.72576179
2024-06-20T10:24:00,92649000.00000000,92676000.00000000,92632000.00000000,92633000.00000000,70756161.54161000,0.76358705
2024-06-20T10:25:00,92633000.00000000,92680000.00000000,92632000.00000000,92632000.00000000,8254341.99806000,0.08908660
2024-06-20T10:26:00,92632000.00000000,92632000.00000000,92631000.00000000,92632000.00000000,32977114.76430000,0.35600255
2024-06-20T10:27:00,92632000.00000000,92632000.00000000,92623000.00000000,92623000.00000000,31940941.45136000,0.34482500
2024-06-20T10:28:00,92623000.00000000,92680000.00000000,92623000.00000000,92680000.00000000,45693273.38039000,0.49327504
2024-06-20T10:29:00,92680000.00000000,92687000.00000000,92623000.00000000,92635000.00000000,84753079.97563000,0.91486885
2024-06-20T10:30:00,92635000.00000000,92722000.00000000,92606000.00000000,92721000.00000000,127890372.04752000,1.37993758
2024-06-20T10:31:00,92607000.00000000,92721000.00000000,92606000.00000000,92635000.00000000,10874247.68033000,0.11741406
2024-06-20T10:32:00,92635000.00000000,92698000.00000000,92634000.00000000,92698000.00000000,31281860.86320000,0.33752367
2024-06-20T10:33:00,92698000.00000000,92699000.00000000,92635000.00000000,92639000.00000000,34759054.47249000,0.37508901
2024-06-20T10:34:00,92696000.00000000,92697000.00000000,92639000.00000000,92640000.00000000,28557481.64650000,0.30825003
2024-06-20T10:35:00,92641000.00000000,92697000.00000000,92640000.00000000,92695000.00000000,42715282.58231000,0.46090848
2024-06-20T10:36:00,92678000.00000000,92719000.00000000,92646000.00000000,92719000.00000000,155041210.52317000,1.67259327
2024-06-20T10:37:00,92720000.00000000,92722000.00000000,92687000.00000000,92721000.00000000,112193060.48059000,1.21013703
2024-06-20T10:38:00,92721000.00000000,92722000.00000000,92669000.00000000,92721000.00000000,136178920.30475000,1.46899803
2024-06-20T10:39:00,92721000.00000000,92721000.00000000,92678000.00000000,92721000.00000000,34747199.43051000,0.37475171
2024-06-20T10:40:00,92721000.00000000,92721000.00000000,92710000.00000000,92719000.00000000,82599017.79761000,0.89084386
2024-06-20T10:41:00,92719000.00000000,92719000.00000000,92701000.00000000,92708000.00000000,41043704.98289000,0.44272341
2024-06-20T10:42:00,92708000.00000000,92708000.00000000,92682000.00000000,92699000.00000000,46498985.21338000,0.50161711
2024-06-20T10:43:00,92698000.00000000,92699000.00000000,92690000.00000000,92691000.00000000,90551334.89165000,0.97685795
2024-06-20T10:44:00,92695000.00000000,92695000.00000000,92690000.00000000,92691000.00000000,34625321.47850000,0.37355327
2024-06-20T10:45:00,92690000.00000000,92691000.00000000,92690000.00000000,92690000.00000000,92835046.65732000,1.00156133
2024-06-20T10:46:00,92690000.00000000,92690000.00000000,92685000.00000000,92690000.00000000,44919296.00195000,0.48462724
2024-06-20T10:47:00,92690000.00000000,92690000.00000000,92685000.00000000,92689000.00000000,68633512.41328000,0.74047175
2024-06-20T10:48:00,92689000.00000000,92721000.00000000,92688000.00000000,92721000.00000000,100763092.43310000,1.08703733
2024-06-20T10:49:00,92720000.00000000,92753000.00000000,92720000.00000000,92753000.00000000,283455984.55538000,3.05683901
2024-06-20T10:50:00,92751000.00000000,92754000.00000000,92744000.00000000,92750000.00000000,269154908.81202000,2.90190615
2024-06-20T10:51:00,92749000.00000000,92750000.00000000,92744000.00000000,92750000.00000000,167670295.78212000,1.80779811
2024-06-20T10:52:00,92750000.00000000,92750000.00000000,92692000.00000000,92744000.00000000,181960888.29090000,1.96210247
2024-06-20T10:53:00,92744000.00000000,92755000.00000000,92744000.00000000,92753000.00000000,54297763.29964000,0.58542951
2024-06-20T10:54:00,92753000.00000000,92753000.00000000,92749000.00000000,92751000.00000000,27872637.15761000,0.30050942
2024-06-20T10:55:00,92751000.00000000,92774000.00000000,92749000.00000000,92774000.00000000,300376539.81733000,3.23841473
2024-06-20T10:56:00,92777000.00000000,93000000.00000000,92771000.00000000,92999000.00000000,2221857147.79006000,23.91378039
2024-06-20T10:57:00,92999000.00000000,92999000.00000000,92966000.00000000,92984000.00000000,249191698.37570000,2.67992803
2024-06-20T10:58:00,92984000.00000000,93000000.00000000,92984000.00000000,93000000.00000000,752372912.21101000,8.09016945
2024-06-20T10:59:00,93000000.00000000,93350000.00000000,92999000.00000000,93295000.00000000,2431911693.95199000,26.10178973
2024-06-20T11:00:00,93297000.00000000,93323000.00000000,93182000.00000000,93206000.00000000,389619084.40459000,4.17828922
2024-06-20T11:01:00,93206000.00000000,93259000.00000000,93027000.00000000,93152000.00000000,328005612.13181000,3.52088443
2024-06-20T11:02:00,93152000.00000000,93260000.00000000,93152000.00000000,93200000.00000000,108893218.81127000,1.16884432
2024-06-20T11:03:00,93200000.00000000,93261000.00000000,93170000.00000000,93259000.00000000,312877583.94526000,3.35657942
2024-06-20T11:04:00,93245000.00000000,93245000.00000000,93196000.00000000,93200000.00000000,156249641.40360000,1.67644388
2024-06-20T11:05:00,93213000.00000000,93214000.00000000,93200000.00000000,93200000.00000000,201915174.06593000,2.16642267
2024-06-20T11:06:00,93213000.00000000,93231000.00000000,93198000.00000000,93214000.00000000,215048477.99567000,2.30720632
2024-06-20T11:07:00,93223000.00000000,93399000.00000000,93215000.00000000,93397000.00000000,557076294.25871000,5.96961454
2024-06-20T11:08:00,93390000.00000000,93490000.00000000,93390000.00000000,93454000.00000000,677370604.03471000,7.25098980
2024-06-20T11:09:00,93490000.00000000,93500000.00000000,93454000.00000000,93462000.00000000,543220450.58974000,5.81078573
2024-06-20T11:10:00,93462000.00000000,93497000.00000000,93388000.00000000,93398000.00000000,1037583226.40062000,11.10265848
2024-06-20T11:11:00,93388000.00000000,93399000.00000000,93279000.00000000,93281000.00000000,441201702.98010000,4.72737715
2024-06-20T11:12:00,93283000.00000000,93398000.00000000,93283000.00000000,93396000.00000000,202955948.35783000,2.17449855
2024-06-20T11:13:00,93395000.00000000,93446000.00000000,93395000.00000000,93446000.00000000,396550876.99475000,4.24544407
2024-06-20T11:14:00,93446000.00000000,93468000.00000000,93436000.00000000,93468000.00000000,231337074.54587000,2.47541073
2024-06-20T11:15:00,93468000.00000000,93499000.00000000,93467000.00000000,93499000.00000000,442476327.76910000,4.73352321
2024-06-20T11:16:00,93499000.00000000,93500000.00000000,93497000.00000000,93500000.00000000,323997994.22234000,3.46524954
2024-06-20T11:17:00,93499000.00000000,93500000.00000000,93470000.00000000,93497000.00000000,658573705.92583000,7.04361913
2024-06-20T11:18:00,93497000.00000000,93497000.00000000,93467000.00000000,93469000.00000000,174201822.26910000,1.86368690
2024-06-20T11:19:00,93467000.00000000,93470000.00000000,93463000.00000000,93467000.00000000,154642676.97147000,1.65450404
2024-06-20T11:20:00,93468000.00000000,93468000.00000000,93436000.00000000,93436000.00000000,165165836.53554000,1.76729435
2024-06-20T11:21:00,93450000.00000000,93450000.00000000,93434000.00000000,93434000.00000000,170435109.83229000,1.82405384
2024-06-20T11:22:00,93434000.00000000,93436000.00000000,93400000.00000000,93406000.00000000,320398356.23858000,3.42927056
2024-06-20T11:23:00,93400000.00000000,93406000.00000000,93333000.00000000,93360000.00000000,122654555.12683000,1.31352480
2024-06-20T11:24:00,93361000.00000000,93361000.00000000,93314000.00000000,93315000.00000000,154921185.79815000,1.65983406
2024-06-20T11:25:00,93315000.00000000,93320000.00000000,93293000.00000000,93319000.00000000,430452350.92546000,4.61304421
2024-06-20T11:26:00,93316000.00000000,93396000.00000000,93316000.00000000,93396000.00000000,219006191.31769000,2.34614061
2024-06-20T11:27:00,93396000.00000000,93450000.00000000,93395000.00000000,93450000.00000000,240034631.45241000,2.56989074
2024-06-20T11:28:00,93450000.00000000,93499000.00000000,93450000.00000000,93491000.00000000,188013885.60132000,2.01123177
2024-06-20T11:29:00,93491000.00000000,93499000.00000000,93490000.00000000,93498000.00000000,282568148.12154000,3.02217463
2024-06-20T11:30:00,93499000.00000000,93499000.00000000,93490000.00000000,93498000.00000000,181375608.52878000,1.93990533
2024-06-20T11:31:00,93498000.00000000,93515000.00000000,93498000.00000000,93515000.00000000,417672149.62316000,4.46706845
2024-06-20T11:32:00,93515000.00000000,93581000.00000000,93508000.00000000,93554000.00000000,247970843.77601000,2.65071955
2024-06-20T11:33:00,93554000.00000000,93563000.00000000,93470000.00000000,93499000.00000000,394133138.22824000,4.21426820
2024-06-20T11:34:00,93490000.00000000,93494000.00000000,93450000.00000000,93490000.00000000,136635957.07956000,1.46177657
2024-06-20T11:35:00,93490000.00000000,93490000.00000000,93443000.00000000,93452000.00000000,267281469.27372000,2.85996018
2024-06-20T11:36:00,93479000.00000000,93479000.00000000,93451000.00000000,93455000.00000000,330022794.56247000,3.53139350
2024-06-20T11:37:00,93455000.00000000,93473000.00000000,93416000.00000000,93448000.00000000,476800537.91326000,5.10216138
2024-06-20T11:38:00,93448000.00000000,93448000.00000000,93368000.00000000,93368000.00000000,310199508.42141000,3.32163349
2024-06-20T11:39:00,93373000.00000000,93428000.00000000,93368000.00000000,93370000.00000000,99527902.44898000,1.06577706
2024-06-20T11:40:00,93370000.00000000,93370000.00000000,93362000.00000000,93364000.00000000,96045996.10555000,1.02870191
2024-06-20T11:41:00,93364000.00000000,93365000.00000000,93346000.00000000,93348000.00000000,102203602.63294000,1.09482201
2024-06-20T11:42:00,93348000.00000000,93348000.00000000,93330000.00000000,93330000.00000000,167931787.87562000,1.79917780
2024-06-20T11:43:00,93337000.00000000,93337000.00000000,93308000.00000000,93317000.00000000,167288123.39666000,1.79267758
2024-06-20T11:44:00,93317000.00000000,93318000.00000000,93160000.00000000,93203000.00000000,356083611.88456000,3.81962833
2024-06-20T11:45:00,93203000.00000000,93244000.00000000,93182000.00000000,93182000.00000000,195411696.03599000,2.09662430
2024-06-20T11:46:00,93182000.00000000,93201000.00000000,93160000.00000000,93198000.00000000,122299180.64977000,1.31241586
2024-06-20T11:47:00,93197000.00000000,93308000.00000000,93192000.00000000,93276000.00000000,179526730.40854000,1.92563959
