date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-18T12:02:00,147054000.00000000,147055000.00000000,147053000.00000000,147055000.00000000,139408617.87125000,0.94800870
2025-05-18T12:03:00,147055000.00000000,147069000.00000000,147055000.00000000,147055000.00000000,88725909.69103000,0.60332878
2025-05-18T12:04:00,147059000.00000000,147079000.00000000,147055000.00000000,147069000.00000000,69428880.30278000,0.47208529
2025-05-18T12:05:00,147069000.00000000,147070000.00000000,147066000.00000000,147070000.00000000,26446070.12783000,0.17982263
2025-05-18T12:06:00,147075000.00000000,147079000.00000000,147060000.00000000,147075000.00000000,35766222.05555000,0.24319116
2025-05-18T12:07:00,147075000.00000000,147079000.00000000,147053000.00000000,147053000.00000000,135224190.77183000,0.91953610
2025-05-18T12:08:00,147053000.00000000,147060000.00000000,147031000.00000000,147059000.00000000,307377319.11268000,2.09024320
2025-05-18T12:09:00,147058000.00000000,147058000.00000000,147030000.00000000,147055000.00000000,15156528.09721000,0.10307538
2025-05-18T12:10:00,147030000.00000000,147055000.00000000,147027000.00000000,147029000.00000000,42565704.58144000,0.28950446
2025-05-18T12:11:00,147030000.00000000,147063000.00000000,147028000.00000000,147059000.00000000,33403308.37685000,0.22717874
2025-05-18T12:12:00,147063000.00000000,147063000.00000000,147059000.00000000,147062000.00000000,11164099.18631000,0.07591450
2025-05-18T12:13:00,147062000.00000000,147063000.00000000,147059000.00000000,147063000.00000000,33924437.62023000,0.23068284
2025-05-18T12:14:00,147063000.00000000,147063000.00000000,147053000.00000000,147058000.00000000,35213386.97831000,0.23944895
2025-05-18T12:15:00,147053000.00000000,147058000.00000000,147028000.00000000,147029000.00000000,51994841.74158000,0.35362433
2025-05-18T12:16:00,147029000.00000000,147058000.00000000,147028000.00000000,147053000.00000000,131392957.78903000,0.89364602
2025-05-18T12:17:00,147058000.00000000,147058000.00000000,147053000.00000000,147058000.00000000,24853518.25290000,0.16900645
2025-05-18T12:18:00,147058000.00000000,147058000.00000000,147026000.00000000,147026000.00000000,100171122.38148000,0.68128736
2025-05-18T12:19:00,147027000.00000000,147027000.00000000,147026000.00000000,147026000.00000000,11123103.05637000,0.07565395
2025-05-18T12:20:00,147026000.00000000,147027000.00000000,147026000.00000000,147027000.00000000,54862752.01952000,0.37314993
2025-05-18T12:21:00,147027000.00000000,147119000.00000000,147027000.00000000,147119000.00000000,146077144.00370000,0.99321412
2025-05-18T12:22:00,147113000.00000000,147113000.00000000,147070000.00000000,147072000.00000000,12258216.25398000,0.08334151
2025-05-18T12:23:00,147070000.00000000,147077000.00000000,147070000.00000000,147072000.00000000,20497470.99424000,0.13936956
2025-05-18T12:24:00,147077000.00000000,147078000.00000000,147072000.00000000,147077000.00000000,50873105.43636000,0.34589479
2025-05-18T12:25:00,147073000.00000000,147077000.00000000,147072000.00000000,147074000.00000000,21592279.38945000,0.14681277
2025-05-18T12:26:00,147074000.00000000,147110000.00000000,147074000.00000000,147104000.00000000,36323096.03905000,0.24695371
2025-05-18T12:27:00,147110000.00000000,147112000.00000000,147104000.00000000,147105000.00000000,6517012.29650000,0.04430084
2025-05-18T12:28:00,147112000.00000000,147112000.00000000,147105000.00000000,147112000.00000000,13832960.10844000,0.09403103
2025-05-18T12:29:00,147112000.00000000,147112000.00000000,147109000.00000000,147109000.00000000,39755019.79717000,0.27024017
2025-05-18T12:30:00,147110000.00000000,147110000.00000000,147109000.00000000,147110000.00000000,58912844.04059000,0.40046867
2025-05-18T12:31:00,147110000.00000000,147110000.00000000,147109000.00000000,147110000.00000000,18322948.68848000,0.12455323
2025-05-18T12:32:00,147110000.00000000,147110000.00000000,147109000.00000000,147110000.00000000,27206208.70129000,0.18493895
2025-05-18T12:33:00,147110000.00000000,147110000.00000000,147109000.00000000,147109000.00000000,16364321.50653000,0.11123940
2025-05-18T12:34:00,147109000.00000000,147109000.00000000,147105000.00000000,147105000.00000000,64956628.47190000,0.44155711
2025-05-18T12:35:00,147106000.00000000,147106000.00000000,147100000.00000000,147102000.00000000,16836311.31696000,0.11445139
2025-05-18T12:36:00,147101000.00000000,147102000.00000000,147003000.00000000,147101000.00000000,235884084.13661000,1.60428338
2025-05-18T12:37:00,147101000.00000000,147101000.00000000,147003000.00000000,147101000.00000000,13372330.15331000,0.09095438
2025-05-18T12:38:00,147005000.00000000,147101000.00000000,147005000.00000000,147100000.00000000,7480950.37749000,0.05086962
2025-05-18T12:39:00,147100000.00000000,147100000.00000000,147005000.00000000,147100000.00000000,17406429.20508000,0.11833729
2025-05-18T12:40:00,147100000.00000000,147102000.00000000,147100000.00000000,147102000.00000000,36904877.76178000,0.25088139
2025-05-18T12:41:00,147102000.00000000,147105000.00000000,147101000.00000000,147105000.00000000,38074785.17261000,0.25883059
2025-05-18T12:42:00,147105000.00000000,147105000.00000000,147102000.00000000,147102000.00000000,120218727.38992000,0.81724498
2025-05-18T12:43:00,147102000.00000000,147105000.00000000,147101000.00000000,147102000.00000000,24449230.29924000,0.16620542
2025-05-18T12:44:00,147102000.00000000,147105000.00000000,147011000.00000000,147032000.00000000,30492914.55048000,0.20730526
2025-05-18T12:45:00,147012000.00000000,147096000.00000000,147011000.00000000,147079000.00000000,37495628.44875000,0.25497860
2025-05-18T12:46:00,147095000.00000000,147096000.00000000,147079000.00000000,147096000.00000000,12188859.81585000,0.08286384
2025-05-18T12:47:00,147105000.00000000,147105000.00000000,147055000.00000000,147055000.00000000,15620524.67047000,0.10619460
2025-05-18T12:48:00,147079000.00000000,147105000.00000000,147038000.00000000,147090000.00000000,13855351.71805000,0.09420273
2025-05-18T12:49:00,147090000.00000000,147105000.00000000,147079000.00000000,147079000.00000000,9049520.59242000,0.06152376
2025-05-18T12:50:00,147104000.00000000,147104000.00000000,147079000.00000000,147080000.00000000,11008653.86170000,0.07484453
2025-05-18T12:51:00,147104000.00000000,147104000.00000000,147080000.00000000,147081000.00000000,10456504.66706000,0.07109162
2025-05-18T12:52:00,147081000.00000000,147100000.00000000,147081000.00000000,147100000.00000000,56289372.87821000,0.38267630
2025-05-18T12:53:00,147104000.00000000,147104000.00000000,147080000.00000000,147081000.00000000,20881045.14365000,0.14196968
2025-05-18T12:54:00,147081000.00000000,147104000.00000000,147080000.00000000,147081000.00000000,29357536.90624000,0.19960112
2025-05-18T12:55:00,147081000.00000000,147104000.00000000,147081000.00000000,147083000.00000000,10914153.47316000,0.07420072
2025-05-18T12:56:00,147084000.00000000,147104000.00000000,147083000.00000000,147084000.00000000,15853630.35694000,0.10778680
2025-05-18T12:57:00,147084000.00000000,147104000.00000000,147083000.00000000,147084000.00000000,48955944.08753000,0.33280900
2025-05-18T12:58:00,147104000.00000000,147105000.00000000,147080000.00000000,147080000.00000000,147201487.14016000,1.00076793
2025-05-18T12:59:00,147080000.00000000,147104000.00000000,147070000.00000000,147070000.00000000,55619913.54908000,0.37812717
2025-05-18T13:00:00,147070000.00000000,147104000.00000000,147070000.00000000,147070000.00000000,20337165.77746000,0.13827484
2025-05-18T13:01:00,147104000.00000000,147105000.00000000,147070000.00000000,147071000.00000000,21411252.46128000,0.14556597
2025-05-18T13:02:00,147105000.00000000,147105000.00000000,147071000.00000000,147105000.00000000,11072215.54872000,0.07526828
2025-05-18T13:03:00,147105000.00000000,147107000.00000000,147070000.00000000,147107000.00000000,27078638.58984000,0.18409273
2025-05-18T13:04:00,147105000.00000000,147109000.00000000,147070000.00000000,147107000.00000000,10038142.22079000,0.06823906
2025-05-18T13:05:00,147105000.00000000,147109000.00000000,147100000.00000000,147109000.00000000,5273191.32490000,0.03584645
2025-05-18T13:06:00,147109000.00000000,147109000.00000000,147074000.00000000,147074000.00000000,22907259.77432000,0.15572665
2025-05-18T13:07:00,147109000.00000000,147109000.00000000,147070000.00000000,147108000.00000000,53472274.88829000,0.36351214
2025-05-18T13:08:00,147109000.00000000,147110000.00000000,147108000.00000000,147110000.00000000,145873627.88488000,0.99160008
2025-05-18T13:09:00,147110000.00000000,147110000.00000000,147108000.00000000,147108000.00000000,34348826.80628000,0.23349277
2025-05-18T13:10:00,147072000.00000000,147108000.00000000,147072000.00000000,147108000.00000000,9152716.04593000,0.06222153
2025-05-18T13:11:00,147108000.00000000,147110000.00000000,147087000.00000000,147108000.00000000,29148716.57004000,0.19816658
2025-05-18T13:12:00,147108000.00000000,147110000.00000000,147089000.00000000,147095000.00000000,4100566.83644000,0.02787599
2025-05-18T13:13:00,147110000.00000000,147110000.00000000,147095000.00000000,147095000.00000000,60080630.86512000,0.40842800
2025-05-18T13:14:00,147095000.00000000,147110000.00000000,147088000.00000000,147088000.00000000,45085929.38854000,0.30650924
2025-05-18T13:15:00,147088000.00000000,147089000.00000000,147087000.00000000,147089000.00000000,51122243.07668000,0.34756233
2025-05-18T13:16:00,147089000.00000000,147089000.00000000,147087000.00000000,147087000.00000000,17176807.73945000,0.11677933
2025-05-18T13:17:00,147087000.00000000,147087000.00000000,147084000.00000000,147084000.00000000,11059158.69978000,0.07518834
2025-05-18T13:18:00,147086000.00000000,147086000.00000000,147072000.00000000,147072000.00000000,19953742.53787000,0.13566355
2025-05-18T13:19:00,147079000.00000000,147084000.00000000,147072000.00000000,147084000.00000000,18327140.09016000,0.12460543
2025-05-18T13:20:00,147084000.00000000,147084000.00000000,147072000.00000000,147072000.00000000,15943191.60420000,0.10839788
2025-05-18T13:21:00,147084000.00000000,147084000.00000000,147071000.00000000,147084000.00000000,40483939.84122000,0.27525312
2025-05-18T13:22:00,147084000.00000000,147084000.00000000,147072000.00000000,147081000.00000000,3639441.75156000,0.02474439
2025-05-18T13:23:00,147081000.00000000,147081000.00000000,147072000.00000000,147080000.00000000,25471720.18870000,0.17318532
2025-05-18T13:24:00,147080000.00000000,147080000.00000000,147071000.00000000,147071000.00000000,27771990.78480000,0.18882984
2025-05-18T13:25:00,147071000.00000000,147072000.00000000,147070000.00000000,147072000.00000000,20764818.79596000,0.14118858
2025-05-18T13:26:00,147072000.00000000,147072000.00000000,147019000.00000000,147047000.00000000,73661021.01125000,0.50093047
2025-05-18T13:27:00,147070000.00000000,147070000.00000000,147046000.00000000,147046000.00000000,25895931.37956000,0.17609251
2025-05-18T13:28:00,147046000.00000000,147070000.00000000,147046000.00000000,147067000.00000000,54400853.00749000,0.36995491
2025-05-18T13:29:00,147067000.00000000,147069000.00000000,147046000.00000000,147055000.00000000,63262630.45118000,0.43020656
2025-05-18T13:30:00,147055000.00000000,147067000.00000000,147047000.00000000,147056000.00000000,47304024.98484000,0.32167474
2025-05-18T13:31:00,147056000.00000000,147081000.00000000,147055000.00000000,147056000.00000000,75014787.87303000,0.51006282
2025-05-18T13:32:00,147081000.00000000,147084000.00000000,147056000.00000000,147081000.00000000,130984917.28341000,0.89069605
2025-05-18T13:33:00,147081000.00000000,147084000.00000000,147056000.00000000,147081000.00000000,15371139.36835000,0.10451416
2025-05-18T13:34:00,147081000.00000000,147119000.00000000,147056000.00000000,147119000.00000000,209221240.33173000,1.42240169
2025-05-18T13:35:00,147119000.00000000,147140000.00000000,147117000.00000000,147120000.00000000,20401793.14495000,0.13867207
2025-05-18T13:36:00,147140000.00000000,147300000.00000000,147120000.00000000,147300000.00000000,538898164.43277000,3.66124792
2025-05-18T13:37:00,147300000.00000000,147350000.00000000,147230000.00000000,147350000.00000000,205663437.01596000,1.39592394
2025-05-18T13:38:00,147350000.00000000,147370000.00000000,147323000.00000000,147363000.00000000,120865484.35669000,0.82023195
2025-05-18T13:39:00,147363000.00000000,147500000.00000000,147324000.00000000,147499000.00000000,2311134383.97475000,15.67384044
2025-05-18T13:40:00,147500000.00000000,147695000.00000000,147500000.00000000,147693000.00000000,1314342715.44265000,8.90507446
2025-05-18T13:41:00,147693000.00000000,147883000.00000000,147693000.00000000,147883000.00000000,1242495231.81368000,8.40888150
2025-05-18T13:42:00,147883000.00000000,147991000.00000000,147831000.00000000,147991000.00000000,1948453288.64795000,13.16995751
2025-05-18T13:43:00,147991000.00000000,147999000.00000000,147921000.00000000,147936000.00000000,482349908.62606000,3.25951216
2025-05-18T13:44:00,147940000.00000000,147941000.00000000,147709000.00000000,147709000.00000000,686003980.44533000,4.63875701
2025-05-18T13:45:00,147738000.00000000,147738000.00000000,147621000.00000000,147710000.00000000,464367756.14972000,3.14396846
2025-05-18T13:46:00,147736000.00000000,147736000.00000000,147710000.00000000,147711000.00000000,380838623.68446000,2.57819561
2025-05-18T13:47:00,147711000.00000000,147791000.00000000,147710000.00000000,147752000.00000000,162060755.77135000,1.09704372
2025-05-18T13:48:00,147791000.00000000,147845000.00000000,147790000.00000000,147811000.00000000,555140898.61851000,3.75595080
2025-05-18T13:49:00,147811000.00000000,147841000.00000000,147750000.00000000,147808000.00000000,543525103.43496000,3.67752701
2025-05-18T13:50:00,147808000.00000000,147811000.00000000,147750000.00000000,147750000.00000000,485722368.57618000,3.28639538
2025-05-18T13:51:00,147760000.00000000,147760000.00000000,147712000.00000000,147712000.00000000,190367930.27298000,1.28853701
2025-05-18T13:52:00,147726000.00000000,147726000.00000000,147710000.00000000,147712000.00000000,133767962.42380000,0.90559813
2025-05-18T13:53:00,147712000.00000000,147880000.00000000,147712000.00000000,147831000.00000000,551262889.31820000,3.72988359
2025-05-18T13:54:00,147834000.00000000,147874000.00000000,147747000.00000000,147816000.00000000,31699074.68385000,0.21449145
2025-05-18T13:55:00,147816000.00000000,147918000.00000000,147765000.00000000,147910000.00000000,359442927.58571000,2.43127800
2025-05-18T13:56:00,147910000.00000000,147923000.00000000,147824000.00000000,147911000.00000000,375000700.33378000,2.53539940
2025-05-18T13:57:00,147923000.00000000,147923000.00000000,147901000.00000000,147916000.00000000,58087560.52749000,0.39270495
2025-05-18T13:58:00,147923000.00000000,148232000.00000000,147923000.00000000,148232000.00000000,4231652793.08446000,28.58809412
2025-05-18T13:59:00,148234000.00000000,148295000.00000000,148225000.00000000,148265000.00000000,2144262335.19482000,14.46096501
2025-05-18T14:00:00,148222000.00000000,148295000.00000000,148222000.00000000,148289000.00000000,667286424.39822000,4.50016395
2025-05-18T14:01:00,148227000.00000000,148295000.00000000,148150000.00000000,148200000.00000000,870960642.07441000,5.87593630
2025-05-18T14:02:00,148220000.00000000,148269000.00000000,148200000.00000000,148269000.00000000,487620021.11720000,3.28893711
2025-05-18T14:03:00,148269000.00000000,148300000.00000000,148269000.00000000,148288000.00000000,1039055336.23215000,7.00686316
2025-05-18T14:04:00,148291000.00000000,148300000.00000000,148266000.00000000,148289000.00000000,969344958.58065000,6.53716809
2025-05-18T14:05:00,148288000.00000000,148290000.00000000,148279000.00000000,148279000.00000000,328217951.76470000,2.21342457
2025-05-18T14:06:00,148279000.00000000,148280000.00000000,148266000.00000000,148269000.00000000,346829322.78585000,2.33906454
2025-05-18T14:07:00,148266000.00000000,148269000.00000000,148266000.00000000,148268000.00000000,322225588.36345000,2.17327227
2025-05-18T14:08:00,148268000.00000000,148288000.00000000,148266000.00000000,148270000.00000000,439439309.52273000,2.96356176
2025-05-18T14:09:00,148287000.00000000,148480000.00000000,148270000.00000000,148467000.00000000,1371630026.44884000,9.24440747
2025-05-18T14:10:00,148468000.00000000,148493000.00000000,148450000.00000000,148473000.00000000,1267188058.83197000,8.53513225
2025-05-18T14:11:00,148473000.00000000,148500000.00000000,148450000.00000000,148472000.00000000,327941487.46959000,2.20853291
2025-05-18T14:12:00,148472000.00000000,148500000.00000000,148472000.00000000,148499000.00000000,276770280.78963000,1.86379742
2025-05-18T14:13:00,148500000.00000000,148503000.00000000,148472000.00000000,148488000.00000000,1461755172.63198000,9.84353396
2025-05-18T14:14:00,148500000.00000000,148500000.00000000,148400000.00000000,148401000.00000000,1021178049.28589000,6.87935449
2025-05-18T14:15:00,148401000.00000000,148411000.00000000,148271000.00000000,148372000.00000000,462957383.43776000,3.12050552
2025-05-18T14:16:00,148375000.00000000,148382000.00000000,148356000.00000000,148359000.00000000,312312224.48749000,2.10507551
2025-05-18T14:17:00,148359000.00000000,148361000.00000000,148356000.00000000,148356000.00000000,647462035.79995000,4.36414899
2025-05-18T14:18:00,148356000.00000000,148359000.00000000,148354000.00000000,148354000.00000000,379906299.86231000,2.56076449
2025-05-18T14:19:00,148354000.00000000,148355000.00000000,148291000.00000000,148291000.00000000,158903460.54048000,1.07117758
2025-05-18T14:20:00,148293000.00000000,148580000.00000000,148276000.00000000,148580000.00000000,1049976318.44138000,7.07482634
2025-05-18T14:21:00,148580000.00000000,148714000.00000000,148580000.00000000,148658000.00000000,1279307427.61332000,8.60572701
2025-05-18T14:22:00,148622000.00000000,148740000.00000000,148622000.00000000,148737000.00000000,1004194184.25545000,6.75368324
2025-05-18T14:23:00,148740000.00000000,148760000.00000000,148714000.00000000,148737000.00000000,490895289.16710000,3.30026428
2025-05-18T14:24:00,148748000.00000000,148770000.00000000,148700000.00000000,148702000.00000000,763325846.21165000,5.13178813
2025-05-18T14:25:00,148701000.00000000,148702000.00000000,148653000.00000000,148678000.00000000,868111247.01257000,5.83899347
2025-05-18T14:26:00,148678000.00000000,148682000.00000000,148648000.00000000,148654000.00000000,293079616.54659000,1.97152357
2025-05-18T14:27:00,148654000.00000000,148682000.00000000,148650000.00000000,148665000.00000000,251418977.45188000,1.69125881
2025-05-18T14:28:00,148665000.00000000,148678000.00000000,148665000.00000000,148665000.00000000,268093840.19593000,1.80327083
2025-05-18T14:29:00,148665000.00000000,148674000.00000000,148630000.00000000,148630000.00000000,494093705.83087000,3.32379270
2025-05-18T14:30:00,148651000.00000000,148651000.00000000,148600000.00000000,148601000.00000000,285467726.12774000,1.92073557
2025-05-18T14:31:00,148600000.00000000,148628000.00000000,148550000.00000000,148628000.00000000,488697032.90284000,3.28871714
2025-05-18T14:32:00,148614000.00000000,148632000.00000000,148596000.00000000,148632000.00000000,623161326.07989000,4.19336090
2025-05-18T14:33:00,148601000.00000000,148730000.00000000,148601000.00000000,148713000.00000000,351104496.41922000,2.36118099
2025-05-18T14:34:00,148713000.00000000,148760000.00000000,148713000.00000000,148750000.00000000,507961853.40580000,3.41499210
2025-05-18T14:35:00,148760000.00000000,148813000.00000000,148760000.00000000,148790000.00000000,701828030.82515000,4.71666028
2025-05-18T14:36:00,148813000.00000000,148850000.00000000,148789000.00000000,148850000.00000000,191764584.88306000,1.28856380
2025-05-18T14:37:00,148850000.00000000,148874000.00000000,148846000.00000000,148865000.00000000,292472459.12434000,1.96483998
2025-05-18T14:38:00,148865000.00000000,149150000.00000000,148865000.00000000,149129000.00000000,2896904898.84122000,19.44154587
2025-05-18T14:39:00,149129000.00000000,149211000.00000000,149129000.00000000,149199000.00000000,924802029.29292000,6.19951743
2025-05-18T14:40:00,149210000.00000000,149304000.00000000,149105000.00000000,149105000.00000000,2772959237.87667000,18.58134166
2025-05-18T14:41:00,149154000.00000000,149154000.00000000,149000000.00000000,149002000.00000000,811398938.17752000,5.44336780
2025-05-18T14:42:00,149001000.00000000,149173000.00000000,148935000.00000000,149173000.00000000,1119561541.45421000,7.51269370
2025-05-18T14:43:00,149173000.00000000,149211000.00000000,149154000.00000000,149189000.00000000,959514029.04589000,6.43163487
2025-05-18T14:44:00,149189000.00000000,149208000.00000000,149111000.00000000,149160000.00000000,717095117.29542000,4.80742720
2025-05-18T14:45:00,149119000.00000000,149300000.00000000,149105000.00000000,149300000.00000000,629393852.39505000,4.21798855
2025-05-18T14:46:00,149300000.00000000,149388000.00000000,149300000.00000000,149383000.00000000,807238394.16301000,5.40474703
2025-05-18T14:47:00,149388000.00000000,149454000.00000000,149383000.00000000,149417000.00000000,1271607058.11014000,8.51029930
2025-05-18T14:48:00,149411000.00000000,149499000.00000000,149411000.00000000,149499000.00000000,651631148.70602000,4.36024471
2025-05-18T14:49:00,149499000.00000000,149694000.00000000,149493000.00000000,149691000.00000000,1103272041.94371000,7.37503011
2025-05-18T14:50:00,149690000.00000000,149750000.00000000,149600000.00000000,149603000.00000000,2574413261.53683000,17.19782379
2025-05-18T14:51:00,149603000.00000000,149755000.00000000,149600000.00000000,149724000.00000000,767424357.77932000,5.12720041
2025-05-18T14:52:00,149668000.00000000,149725000.00000000,149639000.00000000,149659000.00000000,611054412.85949000,4.08278651
2025-05-18T14:53:00,149639000.00000000,149671000.00000000,149367000.00000000,149367000.00000000,905287006.10778000,6.05526086
2025-05-18T14:54:00,149367000.00000000,149406000.00000000,149041000.00000000,149161000.00000000,1344288238.55600000,9.01187787
2025-05-18T14:55:00,149175000.00000000,149432000.00000000,149161000.00000000,149347000.00000000,1315214503.26815000,8.80787244
2025-05-18T14:56:00,149347000.00000000,149347000.00000000,149140000.00000000,149140000.00000000,838175240.94068000,5.61483960
2025-05-18T14:57:00,149140000.00000000,149160000.00000000,148997000.00000000,149010000.00000000,761062838.18179000,5.10592731
2025-05-18T14:58:00,149028000.00000000,149028000.00000000,148952000.00000000,148998000.00000000,734549996.38384000,4.92958115
2025-05-18T14:59:00,148998000.00000000,149070000.00000000,148997000.00000000,149070000.00000000,854827042.27440000,5.73711310
2025-05-18T15:00:00,148999000.00000000,149283000.00000000,148950000.00000000,148950000.00000000,2200142311.45555000,14.75184906
2025-05-18T15:01:00,148954000.00000000,148954000.00000000,148733000.00000000,148733000.00000000,457706945.34433000,3.07497681
2025-05-18T15:02:00,148733000.00000000,148794000.00000000,148660000.00000000,148670000.00000000,1080663040.27765000,7.26783792
2025-05-18T15:03:00,148670000.00000000,148674000.00000000,148500000.00000000,148588000.00000000,1050323654.18890000,7.06910903
2025-05-18T15:04:00,148647000.00000000,148647000.00000000,148583000.00000000,148647000.00000000,577937634.00608000,3.88843278
2025-05-18T15:05:00,148649000.00000000,148865000.00000000,148649000.00000000,148855000.00000000,533326855.80351000,3.58476935
2025-05-18T15:06:00,148855000.00000000,148877000.00000000,148671000.00000000,148715000.00000000,939461234.84675000,6.31247502
2025-05-18T15:07:00,148715000.00000000,148715000.00000000,148651000.00000000,148652000.00000000,200126803.48456000,1.34598957
2025-05-18T15:08:00,148655000.00000000,148655000.00000000,148644000.00000000,148650000.00000000,296085139.28431000,1.99178505
2025-05-18T15:09:00,148650000.00000000,148912000.00000000,148614000.00000000,148854000.00000000,874526916.75419000,5.87734319
2025-05-18T15:10:00,148853000.00000000,149000000.00000000,148853000.00000000,148965000.00000000,664979169.17969000,4.46414410
2025-05-18T15:11:00,148965000.00000000,149000000.00000000,148853000.00000000,148978000.00000000,1000928057.42378000,6.72008671
2025-05-18T15:12:00,148934000.00000000,148978000.00000000,148870000.00000000,148871000.00000000,373603805.48066000,2.50873755
2025-05-18T15:13:00,148870000.00000000,148871000.00000000,148832000.00000000,148848000.00000000,174999160.76600000,1.17561636
2025-05-18T15:14:00,148848000.00000000,148851000.00000000,148801000.00000000,148801000.00000000,139760630.37997000,0.93905470
2025-05-18T15:15:00,148801000.00000000,148810000.00000000,148738000.00000000,148738000.00000000,390614307.10457000,2.62517166
2025-05-18T15:16:00,148739000.00000000,149059000.00000000,148738000.00000000,149050000.00000000,1131227220.86360000,7.60239373
2025-05-18T15:17:00,149050000.00000000,149300000.00000000,148991000.00000000,149299000.00000000,511850841.74371000,3.43192650
2025-05-18T15:18:00,149299000.00000000,149332000.00000000,149200000.00000000,149218000.00000000,682446187.35207000,4.57301423
2025-05-18T15:19:00,149218000.00000000,149381000.00000000,149210000.00000000,149347000.00000000,472425213.31639000,3.16500903
2025-05-18T15:20:00,149347000.00000000,149391000.00000000,149347000.00000000,149370000.00000000,430660080.10752000,2.88312613
2025-05-18T15:21:00,149370000.00000000,149391000.00000000,149211000.00000000,149295000.00000000,774527468.71011000,5.18648632
2025-05-18T15:22:00,149241000.00000000,149283000.00000000,149115000.00000000,149156000.00000000,277308355.91678000,1.85856545
2025-05-18T15:23:00,149121000.00000000,149156000.00000000,149102000.00000000,149102000.00000000,365047938.28299000,2.44812305
2025-05-18T15:24:00,149103000.00000000,149137000.00000000,149000000.00000000,149012000.00000000,160697852.52186000,1.07789947
2025-05-18T15:25:00,149012000.00000000,149129000.00000000,149005000.00000000,149110000.00000000,188848037.36841000,1.26653030
2025-05-18T15:26:00,149111000.00000000,149129000.00000000,149100000.00000000,149113000.00000000,293094419.36574000,1.96560752
2025-05-18T15:27:00,149113000.00000000,149113000.00000000,149003000.00000000,149090000.00000000,249604771.84499000,1.67435814
2025-05-18T15:28:00,149083000.00000000,149090000.00000000,149006000.00000000,149075000.00000000,177784347.39586000,1.19258118
2025-05-18T15:29:00,149075000.00000000,149103000.00000000,149012000.00000000,149103000.00000000,170465243.79434000,1.14341959
2025-05-18T15:30:00,149090000.00000000,149113000.00000000,149075000.00000000,149112000.00000000,119072058.11240000,0.79858185
2025-05-18T15:31:00,149112000.00000000,149121000.00000000,149103000.00000000,149103000.00000000,406177584.11887000,2.72408801
2025-05-18T15:32:00,149103000.00000000,149108000.00000000,149076000.00000000,149076000.00000000,448349400.96819000,3.00711258
2025-05-18T15:33:00,149076000.00000000,149103000.00000000,149000000.00000000,149000000.00000000,248694596.05912000,1.66870651
2025-05-18T15:34:00,149000000.00000000,149105000.00000000,149000000.00000000,149027000.00000000,390337119.22949000,2.61952869
2025-05-18T15:35:00,149040000.00000000,149108000.00000000,149040000.00000000,149076000.00000000,270662238.14032000,1.81525390
2025-05-18T15:36:00,149076000.00000000,149111000.00000000,149076000.00000000,149084000.00000000,169972833.81255000,1.14002087
2025-05-18T15:37:00,149084000.00000000,149180000.00000000,149084000.00000000,149152000.00000000,436963666.89944000,2.93043418
2025-05-18T15:38:00,149175000.00000000,149204000.00000000,149151000.00000000,149151000.00000000,807521705.02583000,5.41318542
2025-05-18T15:39:00,149151000.00000000,149241000.00000000,149137000.00000000,149210000.00000000,223192687.70554000,1.49611904
2025-05-18T15:40:00,149148000.00000000,149210000.00000000,149076000.00000000,149149000.00000000,287053798.38375000,1.92468579
2025-05-18T15:41:00,149140000.00000000,149140000.00000000,149076000.00000000,149077000.00000000,65794633.73796000,0.44128567
2025-05-18T15:42:00,149077000.00000000,149134000.00000000,149076000.00000000,149078000.00000000,91714054.01876000,0.61520833
2025-05-18T15:43:00,149078000.00000000,149132000.00000000,149078000.00000000,149132000.00000000,105405399.95540000,0.70692017
2025-05-18T15:44:00,149104000.00000000,149203000.00000000,149104000.00000000,149202000.00000000,307530225.34794000,2.06172351
2025-05-18T15:45:00,149201000.00000000,149215000.00000000,149105000.00000000,149152000.00000000,455872958.86849000,3.05615152
2025-05-18T15:46:00,149108000.00000000,149152000.00000000,149108000.00000000,149121000.00000000,87974485.40982000,0.58998891
2025-05-18T15:47:00,149121000.00000000,149152000.00000000,149110000.00000000,149151000.00000000,134136834.75070000,0.89935723
2025-05-18T15:48:00,149151000.00000000,149241000.00000000,149123000.00000000,149123000.00000000,132392961.36221000,0.88753202
2025-05-18T15:49:00,149123000.00000000,149185000.00000000,149108000.00000000,149150000.00000000,568814952.20608000,3.81445923
2025-05-18T15:50:00,149124000.00000000,149353000.00000000,149124000.00000000,149353000.00000000,365060213.79748000,2.44612704
2025-05-18T15:51:00,149337000.00000000,149500000.00000000,149192000.00000000,149300000.00000000,1088432687.97966000,7.28458304
2025-05-18T15:52:00,149300000.00000000,149473000.00000000,149300000.00000000,149362000.00000000,311870160.74010000,2.08847302
2025-05-18T15:53:00,149361000.00000000,149375000.00000000,149264000.00000000,149264000.00000000,342812765.01483000,2.29574541
2025-05-18T15:54:00,149251000.00000000,149298000.00000000,149170000.00000000,149196000.00000000,70883351.02662000,0.47498824
2025-05-18T15:55:00,149196000.00000000,149264000.00000000,149196000.00000000,149198000.00000000,213431938.28670000,1.43006946
2025-05-18T15:56:00,149231000.00000000,149264000.00000000,149193000.00000000,149193000.00000000,258152321.29032000,1.73025357
2025-05-18T15:57:00,149197000.00000000,149200000.00000000,149100000.00000000,149148000.00000000,165709416.98552000,1.11125969
