date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-06T03:56:00,97973000.00000000,98082000.00000000,97962000.00000000,98082000.00000000,315778276.23666000,3.22237479
2024-04-06T03:57:00,98084000.00000000,98122000.00000000,98011000.00000000,98069000.00000000,78155896.29277000,0.79678499
2024-04-06T03:58:00,98069000.00000000,98117000.00000000,98010000.00000000,98113000.00000000,51145195.54309000,0.52166000
2024-04-06T03:59:00,98113000.00000000,98122000.00000000,98071000.00000000,98071000.00000000,114598882.25800000,1.16803975
2024-04-06T04:00:00,98071000.00000000,98111000.00000000,98063000.00000000,98063000.00000000,159950190.61313000,1.63084140
2024-04-06T04:01:00,98063000.00000000,98116000.00000000,98063000.00000000,98064000.00000000,95388044.50052000,0.97260396
2024-04-06T04:02:00,98084000.00000000,98116000.00000000,98063000.00000000,98064000.00000000,188912721.76455000,1.92573943
2024-04-06T04:03:00,98064000.00000000,98100000.00000000,98064000.00000000,98065000.00000000,98095803.57637000,1.00027114
2024-04-06T04:04:00,98065000.00000000,98070000.00000000,98040000.00000000,98040000.00000000,63596913.51818000,0.64856073
2024-04-06T04:05:00,98042000.00000000,98110000.00000000,98010000.00000000,98063000.00000000,64620295.70376000,0.65902237
2024-04-06T04:06:00,98116000.00000000,98122000.00000000,98015000.00000000,98066000.00000000,99669581.09796000,1.01596689
2024-04-06T04:07:00,98066000.00000000,98110000.00000000,98063000.00000000,98064000.00000000,50449470.25967000,0.51439741
2024-04-06T04:08:00,98064000.00000000,98122000.00000000,98063000.00000000,98110000.00000000,76332730.50317000,0.77827510
2024-04-06T04:09:00,98063000.00000000,98110000.00000000,98063000.00000000,98065000.00000000,58285531.75962000,0.59431945
2024-04-06T04:10:00,98065000.00000000,98106000.00000000,98064000.00000000,98100000.00000000,125854376.03429000,1.28332150
2024-04-06T04:11:00,98100000.00000000,98105000.00000000,98060000.00000000,98065000.00000000,73787185.34651000,0.75241874
2024-04-06T04:12:00,98064000.00000000,98110000.00000000,98050000.00000000,98050000.00000000,54534583.61907000,0.55611412
2024-04-06T04:13:00,98050000.00000000,98122000.00000000,98050000.00000000,98120000.00000000,142743106.61952000,1.45494814
2024-04-06T04:14:00,98120000.00000000,98120000.00000000,98054000.00000000,98083000.00000000,84314702.70760000,0.85980877
2024-04-06T04:15:00,98082000.00000000,98110000.00000000,98055000.00000000,98083000.00000000,84570850.46103000,0.86224685
2024-04-06T04:16:00,98083000.00000000,98115000.00000000,98054000.00000000,98086000.00000000,111334882.38475000,1.13523744
2024-04-06T04:17:00,98054000.00000000,98082000.00000000,98049000.00000000,98049000.00000000,136243277.33365000,1.38949779
2024-04-06T04:18:00,98049000.00000000,98067000.00000000,98025000.00000000,98025000.00000000,124495759.75311000,1.26980741
2024-04-06T04:19:00,98035000.00000000,98038000.00000000,98016000.00000000,98016000.00000000,37831196.43799000,0.38594611
2024-04-06T04:20:00,98020000.00000000,98030000.00000000,98012000.00000000,98012000.00000000,58572405.07301000,0.59757310
2024-04-06T04:21:00,98012000.00000000,98020000.00000000,98010000.00000000,98011000.00000000,75611987.40878000,0.77146893
2024-04-06T04:22:00,98011000.00000000,98030000.00000000,98000000.00000000,98030000.00000000,73472153.78598000,0.74959220
2024-04-06T04:23:00,98009000.00000000,98030000.00000000,98009000.00000000,98009000.00000000,70262055.28724000,0.71682740
2024-04-06T04:24:00,98009000.00000000,98030000.00000000,98000000.00000000,98000000.00000000,177002132.63344000,1.80607405
2024-04-06T04:25:00,98007000.00000000,98030000.00000000,97958000.00000000,97961000.00000000,187261108.74795000,1.91106875
2024-04-06T04:26:00,97961000.00000000,98020000.00000000,97957000.00000000,98000000.00000000,30006902.84238000,0.30630957
2024-04-06T04:27:00,98000000.00000000,98019000.00000000,97946000.00000000,97946000.00000000,160421148.00300000,1.63758278
2024-04-06T04:28:00,97947000.00000000,97947000.00000000,97934000.00000000,97946000.00000000,78637763.20431000,0.80289409
2024-04-06T04:29:00,97940000.00000000,97946000.00000000,97924000.00000000,97924000.00000000,89628461.56966000,0.91521317
2024-04-06T04:30:00,97924000.00000000,97925000.00000000,97918000.00000000,97918000.00000000,159563712.16028000,1.62955236
2024-04-06T04:31:00,97919000.00000000,97922000.00000000,97918000.00000000,97922000.00000000,139246218.89291000,1.42205400
2024-04-06T04:32:00,97922000.00000000,97923000.00000000,97900000.00000000,97922000.00000000,327434847.26748000,3.34431450
2024-04-06T04:33:00,97922000.00000000,97923000.00000000,97921000.00000000,97921000.00000000,63473552.54014000,0.64820718
2024-04-06T04:34:00,97921000.00000000,97935000.00000000,97921000.00000000,97935000.00000000,54785001.11888000,0.55946411
2024-04-06T04:35:00,97925000.00000000,97935000.00000000,97914000.00000000,97915000.00000000,73533283.84526000,0.75093575
2024-04-06T04:36:00,97915000.00000000,97935000.00000000,97905000.00000000,97934000.00000000,132021956.64667000,1.34832341
2024-04-06T04:37:00,97934000.00000000,97950000.00000000,97911000.00000000,97950000.00000000,111594999.05171000,1.13941814
2024-04-06T04:38:00,97951000.00000000,98020000.00000000,97946000.00000000,97984000.00000000,27728940.97802000,0.28304332
2024-04-06T04:39:00,97984000.00000000,98020000.00000000,97982000.00000000,98020000.00000000,21182749.33493000,0.21616451
2024-04-06T04:40:00,98020000.00000000,98020000.00000000,97985000.00000000,98019000.00000000,54816074.86954000,0.55925942
2024-04-06T04:41:00,98019000.00000000,98019000.00000000,97987000.00000000,97992000.00000000,68570638.70246000,0.69969690
2024-04-06T04:42:00,97990000.00000000,98017000.00000000,97986000.00000000,97987000.00000000,138955161.95763000,1.41804908
2024-04-06T04:43:00,97986000.00000000,98017000.00000000,97950000.00000000,97950000.00000000,254172057.12806000,2.59394525
2024-04-06T04:44:00,97950000.00000000,98010000.00000000,97941000.00000000,97941000.00000000,30126316.16207000,0.30755848
2024-04-06T04:45:00,97941000.00000000,97960000.00000000,97940000.00000000,97956000.00000000,57445397.19990000,0.58651397
2024-04-06T04:46:00,97956000.00000000,97956000.00000000,97905000.00000000,97905000.00000000,75429867.89874000,0.77026566
2024-04-06T04:47:00,97901000.00000000,97905000.00000000,97888000.00000000,97895000.00000000,106647589.12062000,1.08942901
2024-04-06T04:48:00,97895000.00000000,97906000.00000000,97888000.00000000,97888000.00000000,151958066.07288000,1.55226172
2024-04-06T04:49:00,97897000.00000000,97907000.00000000,97888000.00000000,97907000.00000000,56152770.68278000,0.57358842
2024-04-06T04:50:00,97891000.00000000,97914000.00000000,97889000.00000000,97914000.00000000,109905998.14380000,1.12258161
2024-04-06T04:51:00,97914000.00000000,97941000.00000000,97906000.00000000,97941000.00000000,64210427.59090000,0.65578309
2024-04-06T04:52:00,97941000.00000000,97959000.00000000,97907000.00000000,97947000.00000000,90057255.36169000,0.91949437
2024-04-06T04:53:00,97959000.00000000,98018000.00000000,97950000.00000000,98016000.00000000,72534777.92096000,0.74034292
2024-04-06T04:54:00,98016000.00000000,98020000.00000000,97993000.00000000,98020000.00000000,75459617.02609000,0.76988747
2024-04-06T04:55:00,98017000.00000000,98019000.00000000,98016000.00000000,98017000.00000000,42403832.97029000,0.43261057
2024-04-06T04:56:00,98018000.00000000,98019000.00000000,97995000.00000000,97995000.00000000,109632918.14296000,1.11858452
2024-04-06T04:57:00,97995000.00000000,98020000.00000000,97993000.00000000,97993000.00000000,77906841.26483000,0.79498801
2024-04-06T04:58:00,97994000.00000000,98020000.00000000,97993000.00000000,97996000.00000000,30879389.46299000,0.31506573
2024-04-06T04:59:00,98015000.00000000,98034000.00000000,97997000.00000000,98034000.00000000,31524324.60505000,0.32162242
2024-04-06T05:00:00,98034000.00000000,98038000.00000000,97993000.00000000,98033000.00000000,102015715.58000000,1.04083925
2024-04-06T05:01:00,98032000.00000000,98033000.00000000,97994000.00000000,97998000.00000000,49274521.94208000,0.50272811
2024-04-06T05:02:00,98020000.00000000,98033000.00000000,97999000.00000000,98001000.00000000,36415081.06752000,0.37147641
2024-04-06T05:03:00,98033000.00000000,98033000.00000000,97998000.00000000,97999000.00000000,65388313.82563000,0.66712438
2024-04-06T05:04:00,98020000.00000000,98033000.00000000,97995000.00000000,97997000.00000000,34068499.59117000,0.34760762
2024-04-06T05:05:00,97997000.00000000,98093000.00000000,97997000.00000000,98092000.00000000,225022949.97644000,2.29540942
2024-04-06T05:06:00,98092000.00000000,98120000.00000000,98026000.00000000,98120000.00000000,49718723.11535000,0.50683365
2024-04-06T05:07:00,98094000.00000000,98145000.00000000,98094000.00000000,98094000.00000000,171799417.54963000,1.75068499
2024-04-06T05:08:00,98139000.00000000,98148000.00000000,98095000.00000000,98096000.00000000,49782551.90735000,0.50733261
2024-04-06T05:09:00,98096000.00000000,98148000.00000000,98096000.00000000,98145000.00000000,117701203.46834000,1.19943677
2024-04-06T05:10:00,98145000.00000000,98220000.00000000,98097000.00000000,98164000.00000000,209647916.55126000,2.13563614
2024-04-06T05:11:00,98164000.00000000,98229000.00000000,98164000.00000000,98220000.00000000,177974874.26574000,1.81217626
2024-04-06T05:12:00,98220000.00000000,98220000.00000000,98200000.00000000,98219000.00000000,100570158.03786000,1.02401307
2024-04-06T05:13:00,98211000.00000000,98229000.00000000,98197000.00000000,98202000.00000000,101832425.20750000,1.03688044
2024-04-06T05:14:00,98220000.00000000,98229000.00000000,98202000.00000000,98229000.00000000,161055093.71406000,1.63963596
2024-04-06T05:15:00,98228000.00000000,98247000.00000000,98202000.00000000,98247000.00000000,273829080.74905000,2.78768626
2024-04-06T05:16:00,98247000.00000000,98284000.00000000,98247000.00000000,98276000.00000000,121393870.77706000,1.23538739
2024-04-06T05:17:00,98276000.00000000,98300000.00000000,98247000.00000000,98247000.00000000,207240266.23288000,2.10863610
2024-04-06T05:18:00,98247000.00000000,98273000.00000000,98164000.00000000,98178000.00000000,82538258.85232000,0.84051048
2024-04-06T05:19:00,98178000.00000000,98178000.00000000,98150000.00000000,98158000.00000000,109465804.69622000,1.11521024
2024-04-06T05:20:00,98158000.00000000,98158000.00000000,98146000.00000000,98146000.00000000,99557520.68800000,1.01432609
2024-04-06T05:21:00,98145000.00000000,98158000.00000000,98095000.00000000,98096000.00000000,181482990.16865000,1.84917414
2024-04-06T05:22:00,98096000.00000000,98131000.00000000,98066000.00000000,98121000.00000000,95237732.00378000,0.97086535
2024-04-06T05:23:00,98121000.00000000,98131000.00000000,98112000.00000000,98121000.00000000,105791268.21322000,1.07816749
2024-04-06T05:24:00,98121000.00000000,98131000.00000000,98067000.00000000,98130000.00000000,67360063.27941000,0.68653469
2024-04-06T05:25:00,98113000.00000000,98142000.00000000,98113000.00000000,98114000.00000000,153242636.67526000,1.56152472
2024-04-06T05:26:00,98115000.00000000,98145000.00000000,98114000.00000000,98118000.00000000,81295656.18231000,0.82852820
2024-04-06T05:27:00,98118000.00000000,98153000.00000000,98114000.00000000,98115000.00000000,122468244.84555000,1.24788918
2024-04-06T05:28:00,98118000.00000000,98200000.00000000,98118000.00000000,98164000.00000000,45145406.02607000,0.46001652
2024-04-06T05:29:00,98164000.00000000,98199000.00000000,98127000.00000000,98199000.00000000,94884249.41037000,0.96653700
2024-04-06T05:30:00,98199000.00000000,98463000.00000000,98166000.00000000,98421000.00000000,733689231.83305000,7.46206534
2024-04-06T05:31:00,98463000.00000000,98500000.00000000,98376000.00000000,98438000.00000000,444868782.15465000,4.51804007
2024-04-06T05:32:00,98438000.00000000,98500000.00000000,98400000.00000000,98476000.00000000,614515858.05143000,6.24180251
2024-04-06T05:33:00,98499000.00000000,98500000.00000000,98438000.00000000,98438000.00000000,207858886.35125000,2.11049295
2024-04-06T05:34:00,98495000.00000000,98496000.00000000,98392000.00000000,98437000.00000000,114038447.93820000,1.15829354
2024-04-06T05:35:00,98436000.00000000,98436000.00000000,98368000.00000000,98368000.00000000,120398988.46041000,1.22348145
2024-04-06T05:36:00,98383000.00000000,98389000.00000000,98333000.00000000,98379000.00000000,77852726.14859000,0.79142997
2024-04-06T05:37:00,98375000.00000000,98379000.00000000,98333000.00000000,98333000.00000000,91729895.15292000,0.93265686
2024-04-06T05:38:00,98351000.00000000,98375000.00000000,98333000.00000000,98351000.00000000,207722589.53358000,2.11207892
2024-04-06T05:39:00,98375000.00000000,98379000.00000000,98333000.00000000,98378000.00000000,126517974.65768000,1.28610000
2024-04-06T05:40:00,98333000.00000000,98488000.00000000,98333000.00000000,98487000.00000000,226133619.01485000,2.29785333
2024-04-06T05:41:00,98488000.00000000,98500000.00000000,98451000.00000000,98490000.00000000,411181091.71958000,4.17472710
2024-04-06T05:42:00,98490000.00000000,98490000.00000000,98402000.00000000,98487000.00000000,183874505.00371000,1.86781549
2024-04-06T05:43:00,98452000.00000000,98486000.00000000,98430000.00000000,98451000.00000000,164929896.17097000,1.67484717
2024-04-06T05:44:00,98430000.00000000,98451000.00000000,98402000.00000000,98410000.00000000,53688359.28880000,0.54552817
2024-04-06T05:45:00,98410000.00000000,98428000.00000000,98402000.00000000,98428000.00000000,101116498.81433000,1.02744322
2024-04-06T05:46:00,98419000.00000000,98448000.00000000,98410000.00000000,98414000.00000000,187560412.81602000,1.90561593
2024-04-06T05:47:00,98414000.00000000,98425000.00000000,98410000.00000000,98410000.00000000,408344057.07779000,4.14938960
2024-04-06T05:48:00,98410000.00000000,98420000.00000000,98410000.00000000,98418000.00000000,102998952.75256000,1.04659141
2024-04-06T05:49:00,98411000.00000000,98418000.00000000,98411000.00000000,98415000.00000000,70022736.76055000,0.71151364
2024-04-06T05:50:00,98415000.00000000,98418000.00000000,98410000.00000000,98418000.00000000,156892644.50518000,1.59423244
2024-04-06T05:51:00,98411000.00000000,98418000.00000000,98376000.00000000,98378000.00000000,348326408.99990000,3.53963520
2024-04-06T05:52:00,98378000.00000000,98406000.00000000,98333000.00000000,98374000.00000000,192620041.05866000,1.95798406
2024-04-06T05:53:00,98334000.00000000,98374000.00000000,98330000.00000000,98331000.00000000,43163678.37010000,0.43895947
2024-04-06T05:54:00,98330000.00000000,98380000.00000000,98328000.00000000,98380000.00000000,135696715.04811000,1.37992454
2024-04-06T05:55:00,98333000.00000000,98418000.00000000,98333000.00000000,98380000.00000000,74742730.14881000,0.75972264
2024-04-06T05:56:00,98380000.00000000,98416000.00000000,98375000.00000000,98375000.00000000,30581676.59460000,0.31083500
2024-04-06T05:57:00,98375000.00000000,98380000.00000000,98319000.00000000,98319000.00000000,16833890.92551000,0.17117061
2024-04-06T05:58:00,98318000.00000000,98367000.00000000,98315000.00000000,98315000.00000000,109697737.18453000,1.11571611
2024-04-06T05:59:00,98315000.00000000,98366000.00000000,98315000.00000000,98366000.00000000,32569776.17203000,0.33124236
2024-04-06T06:00:00,98367000.00000000,98414000.00000000,98366000.00000000,98414000.00000000,51390910.61069000,0.52234937
2024-04-06T06:01:00,98414000.00000000,98418000.00000000,98382000.00000000,98416000.00000000,49671246.96840000,0.50472481
2024-04-06T06:02:00,98416000.00000000,98420000.00000000,98413000.00000000,98418000.00000000,119311903.71108000,1.21230829
2024-04-06T06:03:00,98418000.00000000,98430000.00000000,98355000.00000000,98383000.00000000,126572621.73661000,1.28623656
2024-04-06T06:04:00,98383000.00000000,98383000.00000000,98314000.00000000,98314000.00000000,62066075.75078000,0.63114282
2024-04-06T06:05:00,98313000.00000000,98314000.00000000,98220000.00000000,98224000.00000000,120972515.54856000,1.23096931
2024-04-06T06:06:00,98224000.00000000,98224000.00000000,98208000.00000000,98223000.00000000,138070781.50690000,1.40568638
2024-04-06T06:07:00,98222000.00000000,98227000.00000000,98187000.00000000,98225000.00000000,126176013.54687000,1.28465870
2024-04-06T06:08:00,98225000.00000000,98225000.00000000,98182000.00000000,98196000.00000000,46653660.30263000,0.47509515
2024-04-06T06:09:00,98196000.00000000,98196000.00000000,98133000.00000000,98148000.00000000,93915932.54359000,0.95673124
2024-04-06T06:10:00,98147000.00000000,98227000.00000000,98116000.00000000,98227000.00000000,110248127.19673000,1.12332841
2024-04-06T06:11:00,98227000.00000000,98277000.00000000,98227000.00000000,98275000.00000000,49541680.77539000,0.50418026
2024-04-06T06:12:00,98229000.00000000,98277000.00000000,98227000.00000000,98277000.00000000,87036930.79768000,0.88585637
2024-04-06T06:13:00,98277000.00000000,98325000.00000000,98276000.00000000,98319000.00000000,93479339.11934000,0.95105036
2024-04-06T06:14:00,98319000.00000000,98319000.00000000,98282000.00000000,98310000.00000000,93870249.12613000,0.95479060
2024-04-06T06:15:00,98310000.00000000,98327000.00000000,98310000.00000000,98327000.00000000,112910539.98772000,1.14841997
2024-04-06T06:16:00,98318000.00000000,98326000.00000000,98316000.00000000,98318000.00000000,60844678.17635000,0.61885456
2024-04-06T06:17:00,98316000.00000000,98333000.00000000,98316000.00000000,98333000.00000000,21212043.27417000,0.21572785
2024-04-06T06:18:00,98331000.00000000,98382000.00000000,98331000.00000000,98382000.00000000,45873387.89775000,0.46647859
2024-04-06T06:19:00,98375000.00000000,98400000.00000000,98371000.00000000,98387000.00000000,37116703.38467000,0.37726990
2024-04-06T06:20:00,98387000.00000000,98405000.00000000,98387000.00000000,98399000.00000000,38548899.39291000,0.39176378
2024-04-06T06:21:00,98400000.00000000,98418000.00000000,98353000.00000000,98362000.00000000,315572052.10581000,3.20732192
2024-04-06T06:22:00,98362000.00000000,98362000.00000000,98311000.00000000,98311000.00000000,105901893.68335000,1.07707214
2024-04-06T06:23:00,98313000.00000000,98313000.00000000,98301000.00000000,98313000.00000000,42718189.25519000,0.43452519
2024-04-06T06:24:00,98301000.00000000,98361000.00000000,98301000.00000000,98358000.00000000,117803553.24982000,1.19828072
2024-04-06T06:25:00,98302000.00000000,98383000.00000000,98302000.00000000,98364000.00000000,27741331.38328000,0.28208042
2024-04-06T06:26:00,98364000.00000000,98398000.00000000,98347000.00000000,98372000.00000000,49474840.82171000,0.50296151
2024-04-06T06:27:00,98372000.00000000,98398000.00000000,98347000.00000000,98398000.00000000,54323250.07288000,0.55222791
2024-04-06T06:28:00,98372000.00000000,98400000.00000000,98371000.00000000,98384000.00000000,44922304.12037000,0.45659139
2024-04-06T06:29:00,98384000.00000000,98414000.00000000,98307000.00000000,98414000.00000000,82861206.94125000,0.84229157
2024-04-06T06:30:00,98414000.00000000,98414000.00000000,98347000.00000000,98414000.00000000,77323595.25435000,0.78596521
2024-04-06T06:31:00,98413000.00000000,98414000.00000000,98350000.00000000,98414000.00000000,100971912.32711000,1.02599873
2024-04-06T06:32:00,98414000.00000000,98415000.00000000,98352000.00000000,98415000.00000000,77081145.03814000,0.78327177
2024-04-06T06:33:00,98415000.00000000,98426000.00000000,98356000.00000000,98426000.00000000,127402827.59958000,1.29454851
2024-04-06T06:34:00,98415000.00000000,98445000.00000000,98415000.00000000,98442000.00000000,47303569.04160000,0.48057883
2024-04-06T06:35:00,98442000.00000000,98442000.00000000,98394000.00000000,98394000.00000000,58964559.55748000,0.59917437
2024-04-06T06:36:00,98410000.00000000,98441000.00000000,98394000.00000000,98440000.00000000,27903124.24044000,0.28352110
2024-04-06T06:37:00,98442000.00000000,98442000.00000000,98416000.00000000,98439000.00000000,23765938.44550000,0.24143763
2024-04-06T06:38:00,98439000.00000000,98439000.00000000,98394000.00000000,98394000.00000000,103282911.03437000,1.04947594
2024-04-06T06:39:00,98395000.00000000,98395000.00000000,98394000.00000000,98395000.00000000,68077680.86391000,0.69188478
2024-04-06T06:40:00,98395000.00000000,98400000.00000000,98393000.00000000,98400000.00000000,56937922.48504000,0.57866142
2024-04-06T06:41:00,98400000.00000000,98400000.00000000,98394000.00000000,98395000.00000000,115687854.88379000,1.17570625
2024-04-06T06:42:00,98394000.00000000,98395000.00000000,98379000.00000000,98379000.00000000,116704599.33631000,1.18609746
2024-04-06T06:43:00,98394000.00000000,98400000.00000000,98375000.00000000,98400000.00000000,203741252.53981000,2.07079686
2024-04-06T06:44:00,98400000.00000000,98445000.00000000,98379000.00000000,98383000.00000000,67400891.60626000,0.68488023
2024-04-06T06:45:00,98443000.00000000,98443000.00000000,98383000.00000000,98384000.00000000,31061846.44889000,0.31564262
2024-04-06T06:46:00,98442000.00000000,98442000.00000000,98384000.00000000,98401000.00000000,19344083.33183000,0.19652109
2024-04-06T06:47:00,98401000.00000000,98441000.00000000,98400000.00000000,98439000.00000000,35169371.93325000,0.35735800
2024-04-06T06:48:00,98400000.00000000,98440000.00000000,98385000.00000000,98438000.00000000,115282608.50172000,1.17167140
2024-04-06T06:49:00,98438000.00000000,98445000.00000000,98390000.00000000,98443000.00000000,130433169.25202000,1.32498554
2024-04-06T06:50:00,98445000.00000000,98445000.00000000,98406000.00000000,98406000.00000000,61635680.97549000,0.62615513
2024-04-06T06:51:00,98406000.00000000,98411000.00000000,98395000.00000000,98411000.00000000,59807165.80434000,0.60776739
2024-04-06T06:52:00,98435000.00000000,98436000.00000000,98395000.00000000,98395000.00000000,127938438.45516000,1.29998309
2024-04-06T06:53:00,98394000.00000000,98434000.00000000,98394000.00000000,98395000.00000000,63036471.97298000,0.64054260
2024-04-06T06:54:00,98395000.00000000,98411000.00000000,98395000.00000000,98411000.00000000,44656058.45002000,0.45379624
2024-04-06T06:55:00,98411000.00000000,98411000.00000000,98403000.00000000,98405000.00000000,42905664.14588000,0.43600463
2024-04-06T06:56:00,98405000.00000000,98406000.00000000,98396000.00000000,98405000.00000000,23610951.87188000,0.23994227
2024-04-06T06:57:00,98406000.00000000,98411000.00000000,98400000.00000000,98411000.00000000,176161495.59388000,1.79019338
2024-04-06T06:58:00,98411000.00000000,98411000.00000000,98407000.00000000,98410000.00000000,58574707.42276000,0.59520858
2024-04-06T06:59:00,98411000.00000000,98413000.00000000,98410000.00000000,98411000.00000000,48686254.77678000,0.49472445
2024-04-06T07:00:00,98413000.00000000,98413000.00000000,98410000.00000000,98413000.00000000,37773952.49947000,0.38383546
2024-04-06T07:01:00,98413000.00000000,98417000.00000000,98411000.00000000,98417000.00000000,68716245.50596000,0.69823667
2024-04-06T07:02:00,98417000.00000000,98442000.00000000,98417000.00000000,98436000.00000000,84660259.66208000,0.86011783
2024-04-06T07:03:00,98436000.00000000,98440000.00000000,98436000.00000000,98437000.00000000,117388931.26991000,1.19252990
2024-04-06T07:04:00,98437000.00000000,98467000.00000000,98436000.00000000,98465000.00000000,832379638.50137000,8.45498906
2024-04-06T07:05:00,98465000.00000000,98467000.00000000,98456000.00000000,98467000.00000000,107702419.66979000,1.09383149
2024-04-06T07:06:00,98467000.00000000,98475000.00000000,98467000.00000000,98468000.00000000,41654384.92250000,0.42301406
2024-04-06T07:07:00,98468000.00000000,98474000.00000000,98436000.00000000,98450000.00000000,92097331.68564000,0.93536381
2024-04-06T07:08:00,98450000.00000000,98466000.00000000,98436000.00000000,98436000.00000000,64327503.06735000,0.65342921
2024-04-06T07:09:00,98434000.00000000,98436000.00000000,98406000.00000000,98407000.00000000,304996703.09669000,3.09899248
2024-04-06T07:10:00,98406000.00000000,98406000.00000000,98401000.00000000,98405000.00000000,80782317.46327000,0.82093655
2024-04-06T07:11:00,98401000.00000000,98405000.00000000,98401000.00000000,98402000.00000000,118651890.76526000,1.20577730
2024-04-06T07:12:00,98401000.00000000,98402000.00000000,98400000.00000000,98400000.00000000,104051167.33071000,1.05742354
2024-04-06T07:13:00,98399000.00000000,98399000.00000000,98385000.00000000,98385000.00000000,99582105.62973000,1.01209544
2024-04-06T07:14:00,98385000.00000000,98386000.00000000,98370000.00000000,98370000.00000000,33347105.82134000,0.33896271
2024-04-06T07:15:00,98368000.00000000,98368000.00000000,98322000.00000000,98352000.00000000,137427773.60744000,1.39729258
2024-04-06T07:16:00,98352000.00000000,98352000.00000000,98317000.00000000,98323000.00000000,146036518.35511000,1.48523840
2024-04-06T07:17:00,98350000.00000000,98352000.00000000,98320000.00000000,98320000.00000000,139001448.27267000,1.41352964
2024-04-06T07:18:00,98318000.00000000,98320000.00000000,98315000.00000000,98315000.00000000,19608708.33188000,0.19944408
2024-04-06T07:19:00,98315000.00000000,98350000.00000000,98300000.00000000,98315000.00000000,90845436.53771000,0.92401158
2024-04-06T07:20:00,98350000.00000000,98350000.00000000,98315000.00000000,98338000.00000000,20413911.85152000,0.20761678
2024-04-06T07:21:00,98316000.00000000,98337000.00000000,98301000.00000000,98336000.00000000,36110371.66498000,0.36729344
2024-04-06T07:22:00,98322000.00000000,98336000.00000000,98300000.00000000,98301000.00000000,87332329.53646000,0.88837822
2024-04-06T07:23:00,98336000.00000000,98336000.00000000,98301000.00000000,98302000.00000000,16294797.69338000,0.16576144
2024-04-06T07:24:00,98302000.00000000,98336000.00000000,98299000.00000000,98300000.00000000,86012306.78277000,0.87493323
2024-04-06T07:25:00,98300000.00000000,98302000.00000000,98298000.00000000,98302000.00000000,52274735.52444000,0.53179332
2024-04-06T07:26:00,98302000.00000000,98302000.00000000,98299000.00000000,98301000.00000000,30870582.24865000,0.31404517
2024-04-06T07:27:00,98301000.00000000,98301000.00000000,98296000.00000000,98296000.00000000,43352847.71663000,0.44103332
2024-04-06T07:28:00,98296000.00000000,98301000.00000000,98288000.00000000,98293000.00000000,71541907.18033000,0.72781738
2024-04-06T07:29:00,98290000.00000000,98301000.00000000,98288000.00000000,98295000.00000000,36905579.00172000,0.37545866
2024-04-06T07:30:00,98295000.00000000,98295000.00000000,98288000.00000000,98295000.00000000,29518275.29241000,0.30031173
2024-04-06T07:31:00,98295000.00000000,98295000.00000000,98286000.00000000,98286000.00000000,43219368.38331000,0.43971705
2024-04-06T07:32:00,98286000.00000000,98286000.00000000,98280000.00000000,98282000.00000000,33874536.16322000,0.34466750
2024-04-06T07:33:00,98282000.00000000,98286000.00000000,98281000.00000000,98282000.00000000,123389271.38107000,1.25546341
2024-04-06T07:34:00,98283000.00000000,98300000.00000000,98282000.00000000,98282000.00000000,16855483.23092000,0.17149667
2024-04-06T07:35:00,98282000.00000000,98283000.00000000,98282000.00000000,98283000.00000000,115841408.48649000,1.17866133
2024-04-06T07:36:00,98283000.00000000,98283000.00000000,98282000.00000000,98282000.00000000,62432472.04199000,0.63523398
2024-04-06T07:37:00,98283000.00000000,98283000.00000000,98281000.00000000,98282000.00000000,75100116.30332000,0.76412958
2024-04-06T07:38:00,98282000.00000000,98301000.00000000,98282000.00000000,98299000.00000000,79766623.34106000,0.81154887
2024-04-06T07:39:00,98299000.00000000,98334000.00000000,98299000.00000000,98334000.00000000,95023797.68621000,0.96657913
2024-04-06T07:40:00,98334000.00000000,98336000.00000000,98305000.00000000,98336000.00000000,70935224.27742000,0.72137476
2024-04-06T07:41:00,98335000.00000000,98338000.00000000,98335000.00000000,98336000.00000000,91780205.99484000,0.93333302
2024-04-06T07:42:00,98337000.00000000,98350000.00000000,98337000.00000000,98346000.00000000,44660411.86394000,0.45411453
2024-04-06T07:43:00,98346000.00000000,98377000.00000000,98346000.00000000,98355000.00000000,99663801.39247000,1.01333185
2024-04-06T07:44:00,98356000.00000000,98386000.00000000,98346000.00000000,98386000.00000000,51251836.68129000,0.52105823
2024-04-06T07:45:00,98386000.00000000,98400000.00000000,98346000.00000000,98356000.00000000,107938571.82378000,1.09711523
2024-04-06T07:46:00,98387000.00000000,98400000.00000000,98356000.00000000,98363000.00000000,72212999.64085000,0.73406284
2024-04-06T07:47:00,98363000.00000000,98396000.00000000,98356000.00000000,98356000.00000000,120643418.70686000,1.22656395
2024-04-06T07:48:00,98356000.00000000,98357000.00000000,98347000.00000000,98356000.00000000,103573807.25856000,1.05306840
2024-04-06T07:49:00,98347000.00000000,98400000.00000000,98347000.00000000,98399000.00000000,40465481.87226000,0.41140618
2024-04-06T07:50:00,98348000.00000000,98400000.00000000,98348000.00000000,98398000.00000000,50336247.74660000,0.51158863
2024-04-06T07:51:00,98391000.00000000,98467000.00000000,98390000.00000000,98465000.00000000,361531397.61764000,3.67314448
