date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-02T07:52:00,94903000.00000000,94915000.00000000,94903000.00000000,94903000.00000000,29165805.57371000,0.30730343
2024-06-02T07:53:00,94915000.00000000,94916000.00000000,94902000.00000000,94903000.00000000,29630152.15603000,0.31219735
2024-06-02T07:54:00,94905000.00000000,94915000.00000000,94903000.00000000,94915000.00000000,3228871.72153000,0.03402209
2024-06-02T07:55:00,94903000.00000000,94916000.00000000,94903000.00000000,94916000.00000000,19057910.25709000,0.20079188
2024-06-02T07:56:00,94916000.00000000,94916000.00000000,94915000.00000000,94916000.00000000,11528235.15836000,0.12145754
2024-06-02T07:57:00,94916000.00000000,95001000.00000000,94901000.00000000,94909000.00000000,2070103679.32571000,21.79723769
2024-06-02T07:58:00,94987000.00000000,95001000.00000000,94909000.00000000,95001000.00000000,43909952.46168000,0.46225724
2024-06-02T07:59:00,95001000.00000000,95001000.00000000,94925000.00000000,94927000.00000000,48333381.24602000,0.50912320
2024-06-02T08:00:00,94935000.00000000,94935000.00000000,94907000.00000000,94907000.00000000,108111800.41782000,1.13897748
2024-06-02T08:01:00,94907000.00000000,94927000.00000000,94907000.00000000,94924000.00000000,122639612.38751000,1.29204900
2024-06-02T08:02:00,94924000.00000000,94924000.00000000,94907000.00000000,94907000.00000000,26701290.29306000,0.28132943
2024-06-02T08:03:00,94920000.00000000,94920000.00000000,94901000.00000000,94901000.00000000,146697598.06920000,1.54576168
2024-06-02T08:04:00,94902000.00000000,94920000.00000000,94901000.00000000,94920000.00000000,132072015.89387000,1.39168163
2024-06-02T08:05:00,94920000.00000000,94924000.00000000,94901000.00000000,94901000.00000000,179231671.00279000,1.88826704
2024-06-02T08:06:00,94901000.00000000,94945000.00000000,94901000.00000000,94945000.00000000,99189983.74078000,1.04495527
2024-06-02T08:07:00,94945000.00000000,94996000.00000000,94945000.00000000,94995000.00000000,220815755.91542000,2.32538177
2024-06-02T08:08:00,94990000.00000000,95000000.00000000,94963000.00000000,94999000.00000000,69557233.87400000,0.73220468
2024-06-02T08:09:00,94999000.00000000,95000000.00000000,94963000.00000000,94995000.00000000,53720420.69678000,0.56549103
2024-06-02T08:10:00,95000000.00000000,95000000.00000000,94963000.00000000,94964000.00000000,38757624.97717000,0.40800713
2024-06-02T08:11:00,94964000.00000000,94999000.00000000,94964000.00000000,94999000.00000000,12495975.81148000,0.13155272
2024-06-02T08:12:00,94999000.00000000,95000000.00000000,94964000.00000000,94964000.00000000,56555345.43817000,0.59545511
2024-06-02T08:13:00,94964000.00000000,94992000.00000000,94964000.00000000,94991000.00000000,47429390.60915000,0.49944283
2024-06-02T08:14:00,94990000.00000000,94992000.00000000,94965000.00000000,94992000.00000000,34839075.79583000,0.36677321
2024-06-02T08:15:00,94991000.00000000,94998000.00000000,94991000.00000000,94993000.00000000,40963034.88274000,0.43122821
2024-06-02T08:16:00,94993000.00000000,95000000.00000000,94991000.00000000,94991000.00000000,95211345.55703000,1.00227049
2024-06-02T08:17:00,94991000.00000000,94991000.00000000,94922000.00000000,94922000.00000000,70569202.59804000,0.74297148
2024-06-02T08:18:00,94920000.00000000,94920000.00000000,94901000.00000000,94902000.00000000,72946699.60842000,0.76865484
2024-06-02T08:19:00,94902000.00000000,94902000.00000000,94901000.00000000,94901000.00000000,7968219.92855000,0.08396306
2024-06-02T08:20:00,94901000.00000000,94902000.00000000,94901000.00000000,94902000.00000000,50304247.06585000,0.53006742
2024-06-02T08:21:00,94902000.00000000,94902000.00000000,94901000.00000000,94901000.00000000,37905253.65477000,0.39941799
2024-06-02T08:22:00,94902000.00000000,94902000.00000000,94901000.00000000,94901000.00000000,78219443.31935000,0.82422082
2024-06-02T08:23:00,94901000.00000000,94924000.00000000,94900000.00000000,94901000.00000000,99497546.79147000,1.04844023
2024-06-02T08:24:00,94901000.00000000,94917000.00000000,94900000.00000000,94900000.00000000,13532487.10022000,0.14259494
2024-06-02T08:25:00,94901000.00000000,94917000.00000000,94901000.00000000,94914000.00000000,16761627.64671000,0.17660896
2024-06-02T08:26:00,94914000.00000000,94914000.00000000,94901000.00000000,94901000.00000000,5847459.79632000,0.06161310
2024-06-02T08:27:00,94901000.00000000,94909000.00000000,94900000.00000000,94908000.00000000,23133888.92491000,0.24377038
2024-06-02T08:28:00,94907000.00000000,94907000.00000000,94900000.00000000,94900000.00000000,71670229.24631000,0.75521260
2024-06-02T08:29:00,94900000.00000000,94908000.00000000,94900000.00000000,94900000.00000000,83103026.43385000,0.87569033
2024-06-02T08:30:00,94900000.00000000,94907000.00000000,94900000.00000000,94904000.00000000,5882332.55125000,0.06198328
2024-06-02T08:31:00,94904000.00000000,94904000.00000000,94900000.00000000,94903000.00000000,36271089.61034000,0.38219851
2024-06-02T08:32:00,94901000.00000000,94904000.00000000,94900000.00000000,94903000.00000000,42001436.37674000,0.44258010
2024-06-02T08:33:00,94900000.00000000,94904000.00000000,94900000.00000000,94904000.00000000,75468453.93564000,0.79523842
2024-06-02T08:34:00,94904000.00000000,94904000.00000000,94900000.00000000,94903000.00000000,29154189.70992000,0.30719892
2024-06-02T08:35:00,94903000.00000000,94950000.00000000,94902000.00000000,94916000.00000000,62346340.29488000,0.65692858
2024-06-02T08:36:00,94915000.00000000,94916000.00000000,94915000.00000000,94915000.00000000,31053430.84963000,0.32717084
2024-06-02T08:37:00,94916000.00000000,94948000.00000000,94915000.00000000,94915000.00000000,32587065.97553000,0.34332689
2024-06-02T08:38:00,94915000.00000000,94937000.00000000,94914000.00000000,94937000.00000000,14130078.23243000,0.14887141
2024-06-02T08:39:00,94916000.00000000,94940000.00000000,94915000.00000000,94938000.00000000,71226255.71098000,0.75026320
2024-06-02T08:40:00,94916000.00000000,94938000.00000000,94915000.00000000,94916000.00000000,21233099.16724000,0.22369940
2024-06-02T08:41:00,94915000.00000000,94936000.00000000,94915000.00000000,94915000.00000000,21224599.12972000,0.22359045
2024-06-02T08:42:00,94932000.00000000,94934000.00000000,94915000.00000000,94923000.00000000,27480674.62615000,0.28949791
2024-06-02T08:43:00,94923000.00000000,94923000.00000000,94915000.00000000,94923000.00000000,10851837.86312000,0.11432380
2024-06-02T08:44:00,94922000.00000000,94922000.00000000,94902000.00000000,94903000.00000000,95486293.93167000,1.00606023
2024-06-02T08:45:00,94902000.00000000,94924000.00000000,94901000.00000000,94920000.00000000,88282809.78551000,0.93010542
2024-06-02T08:46:00,94919000.00000000,94919000.00000000,94901000.00000000,94901000.00000000,52975029.49590000,0.55816747
2024-06-02T08:47:00,94905000.00000000,94918000.00000000,94901000.00000000,94901000.00000000,85056048.77521000,0.89623457
2024-06-02T08:48:00,94901000.00000000,94904000.00000000,94901000.00000000,94902000.00000000,6492132.75296000,0.06840774
2024-06-02T08:49:00,94904000.00000000,94904000.00000000,94901000.00000000,94903000.00000000,34487301.75474000,0.36339984
2024-06-02T08:50:00,94902000.00000000,94903000.00000000,94902000.00000000,94903000.00000000,54375737.92345000,0.57296676
2024-06-02T08:51:00,94903000.00000000,94904000.00000000,94901000.00000000,94901000.00000000,109913650.28164000,1.15817910
2024-06-02T08:52:00,94901000.00000000,94904000.00000000,94901000.00000000,94904000.00000000,90096196.53392000,0.94936067
2024-06-02T08:53:00,94904000.00000000,94904000.00000000,94901000.00000000,94901000.00000000,103670757.61773000,1.09240187
2024-06-02T08:54:00,94903000.00000000,94919000.00000000,94903000.00000000,94910000.00000000,27014534.62108000,0.28465344
2024-06-02T08:55:00,94903000.00000000,94908000.00000000,94901000.00000000,94901000.00000000,43226434.39648000,0.45548511
2024-06-02T08:56:00,94901000.00000000,94919000.00000000,94901000.00000000,94902000.00000000,48678745.21783000,0.51294078
2024-06-02T08:57:00,94902000.00000000,94917000.00000000,94900000.00000000,94900000.00000000,211687596.79957000,2.23061187
2024-06-02T08:58:00,94900000.00000000,94915000.00000000,94900000.00000000,94900000.00000000,165630525.91096000,1.74531606
2024-06-02T08:59:00,94901000.00000000,94901000.00000000,94900000.00000000,94901000.00000000,24540711.26555000,0.25859448
2024-06-02T09:00:00,94901000.00000000,94901000.00000000,94900000.00000000,94900000.00000000,45348663.11164000,0.47785681
2024-06-02T09:01:00,94900000.00000000,94901000.00000000,94900000.00000000,94900000.00000000,44771013.16509000,0.47176890
2024-06-02T09:02:00,94901000.00000000,94915000.00000000,94900000.00000000,94901000.00000000,7022723.35614000,0.07400035
2024-06-02T09:03:00,94911000.00000000,94911000.00000000,94900000.00000000,94901000.00000000,35256925.75503000,0.37151155
2024-06-02T09:04:00,94901000.00000000,94913000.00000000,94901000.00000000,94902000.00000000,30626440.05726000,0.32271438
2024-06-02T09:05:00,94902000.00000000,94903000.00000000,94902000.00000000,94903000.00000000,14681306.05091000,0.15469911
2024-06-02T09:06:00,94903000.00000000,94920000.00000000,94900000.00000000,94920000.00000000,141330355.54672000,1.48917311
2024-06-02T09:07:00,94920000.00000000,94920000.00000000,94899000.00000000,94899000.00000000,129361858.31668000,1.36312446
2024-06-02T09:08:00,94899000.00000000,94911000.00000000,94875000.00000000,94884000.00000000,179428055.69569000,1.89081956
2024-06-02T09:09:00,94884000.00000000,94903000.00000000,94842000.00000000,94850000.00000000,139899227.87901000,1.47489228
2024-06-02T09:10:00,94850000.00000000,94901000.00000000,94842000.00000000,94891000.00000000,22400975.96302000,0.23612904
2024-06-02T09:11:00,94890000.00000000,94891000.00000000,94838000.00000000,94877000.00000000,62911088.34548000,0.66321201
2024-06-02T09:12:00,94843000.00000000,94876000.00000000,94835000.00000000,94850000.00000000,40835027.63272000,0.43051824
2024-06-02T09:13:00,94850000.00000000,94850000.00000000,94835000.00000000,94836000.00000000,40412806.27224000,0.42611017
2024-06-02T09:14:00,94836000.00000000,94875000.00000000,94833000.00000000,94850000.00000000,106315147.05624000,1.12098496
2024-06-02T09:15:00,94874000.00000000,94900000.00000000,94850000.00000000,94883000.00000000,25613585.25996000,0.26997594
2024-06-02T09:16:00,94883000.00000000,94892000.00000000,94830000.00000000,94830000.00000000,14619329.64334000,0.15413583
2024-06-02T09:17:00,94872000.00000000,94878000.00000000,94815000.00000000,94815000.00000000,67556660.66071000,0.71241326
2024-06-02T09:18:00,94815000.00000000,94846000.00000000,94802000.00000000,94844000.00000000,69785672.49101000,0.73599091
2024-06-02T09:19:00,94813000.00000000,94844000.00000000,94800000.00000000,94802000.00000000,56207162.97103000,0.59287452
2024-06-02T09:20:00,94800000.00000000,94838000.00000000,94800000.00000000,94802000.00000000,69357360.99821000,0.73154889
2024-06-02T09:21:00,94838000.00000000,94838000.00000000,94800000.00000000,94801000.00000000,77422047.23654000,0.81664014
2024-06-02T09:22:00,94800000.00000000,94820000.00000000,94800000.00000000,94816000.00000000,117789795.03537000,1.24248523
2024-06-02T09:23:00,94816000.00000000,94816000.00000000,94801000.00000000,94802000.00000000,33714942.89359000,0.35561118
2024-06-02T09:24:00,94814000.00000000,94815000.00000000,94801000.00000000,94814000.00000000,55911401.04248000,0.58976178
2024-06-02T09:25:00,94814000.00000000,94838000.00000000,94801000.00000000,94801000.00000000,42729609.05152000,0.45066783
2024-06-02T09:26:00,94835000.00000000,94835000.00000000,94801000.00000000,94825000.00000000,59765519.81719000,0.63034032
2024-06-02T09:27:00,94824000.00000000,94825000.00000000,94758000.00000000,94772000.00000000,89766848.70288000,0.94701527
2024-06-02T09:28:00,94771000.00000000,94796000.00000000,94771000.00000000,94780000.00000000,71257141.71800000,0.75183401
2024-06-02T09:29:00,94779000.00000000,94779000.00000000,94750000.00000000,94754000.00000000,59334154.66035000,0.62614424
2024-06-02T09:30:00,94754000.00000000,94768000.00000000,94715000.00000000,94715000.00000000,418744986.91842000,4.41986500
2024-06-02T09:31:00,94768000.00000000,94780000.00000000,94715000.00000000,94768000.00000000,104010639.59484000,1.09763463
2024-06-02T09:32:00,94750000.00000000,94774000.00000000,94717000.00000000,94725000.00000000,137318538.81228000,1.44938256
2024-06-02T09:33:00,94748000.00000000,94748000.00000000,94714000.00000000,94726000.00000000,155148510.50999000,1.63793566
2024-06-02T09:34:00,94726000.00000000,94774000.00000000,94714000.00000000,94774000.00000000,45928332.51329000,0.48474044
2024-06-02T09:35:00,94746000.00000000,94774000.00000000,94746000.00000000,94774000.00000000,39977267.93365000,0.42181837
2024-06-02T09:36:00,94774000.00000000,94774000.00000000,94770000.00000000,94773000.00000000,27832726.46891000,0.29367782
2024-06-02T09:37:00,94773000.00000000,94773000.00000000,94740000.00000000,94764000.00000000,32678528.97373000,0.34487883
2024-06-02T09:38:00,94740000.00000000,94764000.00000000,94717000.00000000,94717000.00000000,198548794.91005000,2.09603633
2024-06-02T09:39:00,94717000.00000000,94760000.00000000,94713000.00000000,94733000.00000000,59029716.56221000,0.62322243
2024-06-02T09:40:00,94730000.00000000,94733000.00000000,94710000.00000000,94710000.00000000,142337535.29064000,1.50284016
2024-06-02T09:41:00,94711000.00000000,94718000.00000000,94632000.00000000,94632000.00000000,491194121.55864000,5.18760576
2024-06-02T09:42:00,94632000.00000000,94633000.00000000,94605000.00000000,94608000.00000000,171910495.15769000,1.81690426
2024-06-02T09:43:00,94605000.00000000,94608000.00000000,94577000.00000000,94577000.00000000,337555329.60426000,3.56854577
2024-06-02T09:44:00,94578000.00000000,94579000.00000000,94550000.00000000,94552000.00000000,287005914.77442000,3.03514154
2024-06-02T09:45:00,94552000.00000000,94552000.00000000,94518000.00000000,94537000.00000000,250359979.15560000,2.64830932
2024-06-02T09:46:00,94537000.00000000,94570000.00000000,94520000.00000000,94569000.00000000,146326508.87842000,1.54778468
2024-06-02T09:47:00,94570000.00000000,94570000.00000000,94527000.00000000,94549000.00000000,47910268.73283000,0.50671410
2024-06-02T09:48:00,94549000.00000000,94550000.00000000,94527000.00000000,94543000.00000000,56818604.08103000,0.60098269
2024-06-02T09:49:00,94543000.00000000,94548000.00000000,94516000.00000000,94545000.00000000,89174969.76119000,0.94343102
2024-06-02T09:50:00,94545000.00000000,94609000.00000000,94544000.00000000,94568000.00000000,111245650.54674000,1.17635317
2024-06-02T09:51:00,94570000.00000000,94695000.00000000,94570000.00000000,94695000.00000000,90529886.60763000,0.95705278
2024-06-02T09:52:00,94636000.00000000,94693000.00000000,94619000.00000000,94636000.00000000,76141420.72195000,0.80451455
2024-06-02T09:53:00,94636000.00000000,94636000.00000000,94615000.00000000,94634000.00000000,53857158.29862000,0.56918497
2024-06-02T09:54:00,94634000.00000000,94636000.00000000,94607000.00000000,94608000.00000000,69784573.59975000,0.73750120
2024-06-02T09:55:00,94608000.00000000,94635000.00000000,94606000.00000000,94606000.00000000,108966637.17596000,1.15169508
2024-06-02T09:56:00,94606000.00000000,94633000.00000000,94606000.00000000,94610000.00000000,31449226.63232000,0.33240468
2024-06-02T09:57:00,94609000.00000000,94632000.00000000,94608000.00000000,94632000.00000000,15921092.16878000,0.16828382
2024-06-02T09:58:00,94632000.00000000,94634000.00000000,94608000.00000000,94608000.00000000,100185274.30965000,1.05888211
2024-06-02T09:59:00,94632000.00000000,94632000.00000000,94607000.00000000,94608000.00000000,67487722.37522000,0.71332627
2024-06-02T10:00:00,94608000.00000000,94667000.00000000,94607000.00000000,94634000.00000000,88292003.81904000,0.93309657
2024-06-02T10:01:00,94664000.00000000,94705000.00000000,94622000.00000000,94622000.00000000,82512578.35498000,0.87176152
2024-06-02T10:02:00,94701000.00000000,94701000.00000000,94608000.00000000,94615000.00000000,61808524.92850000,0.65277412
2024-06-02T10:03:00,94677000.00000000,94690000.00000000,94607000.00000000,94615000.00000000,33631678.88592000,0.35543257
2024-06-02T10:04:00,94615000.00000000,94684000.00000000,94608000.00000000,94672000.00000000,183771938.18829000,1.94213469
2024-06-02T10:05:00,94671000.00000000,94672000.00000000,94611000.00000000,94611000.00000000,124664707.60105000,1.31728470
2024-06-02T10:06:00,94618000.00000000,94659000.00000000,94611000.00000000,94611000.00000000,29456400.31726000,0.31133419
2024-06-02T10:07:00,94610000.00000000,94611000.00000000,94600000.00000000,94604000.00000000,58794120.83774000,0.62148320
2024-06-02T10:08:00,94604000.00000000,94604000.00000000,94599000.00000000,94599000.00000000,49215547.18765000,0.52024589
2024-06-02T10:09:00,94599000.00000000,94599000.00000000,94590000.00000000,94592000.00000000,116996407.49044000,1.23684431
2024-06-02T10:10:00,94591000.00000000,94690000.00000000,94589000.00000000,94688000.00000000,357878628.25092000,3.78308253
2024-06-02T10:11:00,94687000.00000000,94688000.00000000,94624000.00000000,94624000.00000000,26008263.48328000,0.27484762
2024-06-02T10:12:00,94624000.00000000,94653000.00000000,94624000.00000000,94624000.00000000,108417679.13892000,1.14545937
2024-06-02T10:13:00,94645000.00000000,94647000.00000000,94617000.00000000,94617000.00000000,39605800.21988000,0.41855841
2024-06-02T10:14:00,94612000.00000000,94612000.00000000,94593000.00000000,94593000.00000000,31490621.24832000,0.33286895
2024-06-02T10:15:00,94595000.00000000,94595000.00000000,94586000.00000000,94587000.00000000,56597595.82500000,0.59835250
2024-06-02T10:16:00,94586000.00000000,94590000.00000000,94502000.00000000,94504000.00000000,279646693.16291000,2.95821329
2024-06-02T10:17:00,94504000.00000000,94567000.00000000,94502000.00000000,94540000.00000000,26598151.96312000,0.28144951
2024-06-02T10:18:00,94540000.00000000,94540000.00000000,94504000.00000000,94527000.00000000,36637650.88124000,0.38763785
2024-06-02T10:19:00,94504000.00000000,94527000.00000000,94502000.00000000,94514000.00000000,76991389.62295000,0.81463786
2024-06-02T10:20:00,94514000.00000000,94514000.00000000,94500000.00000000,94508000.00000000,564067934.85660000,5.96881898
2024-06-02T10:21:00,94501000.00000000,94508000.00000000,94500000.00000000,94507000.00000000,181200419.87580000,1.91744663
2024-06-02T10:22:00,94506000.00000000,94541000.00000000,94506000.00000000,94525000.00000000,98169649.98574000,1.03862399
2024-06-02T10:23:00,94525000.00000000,94539000.00000000,94506000.00000000,94523000.00000000,43732806.07636000,0.46267470
2024-06-02T10:24:00,94518000.00000000,94523000.00000000,94518000.00000000,94522000.00000000,37663315.91891000,0.39846429
2024-06-02T10:25:00,94522000.00000000,94523000.00000000,94518000.00000000,94518000.00000000,50876954.26724000,0.53826809
2024-06-02T10:26:00,94519000.00000000,94522000.00000000,94502000.00000000,94519000.00000000,41682926.59152000,0.44102620
2024-06-02T10:27:00,94504000.00000000,94595000.00000000,94503000.00000000,94538000.00000000,90738253.25732000,0.95978145
2024-06-02T10:28:00,94595000.00000000,94595000.00000000,94538000.00000000,94539000.00000000,66852476.52268000,0.70709858
2024-06-02T10:29:00,94591000.00000000,94594000.00000000,94538000.00000000,94566000.00000000,14422652.55406000,0.15252879
2024-06-02T10:30:00,94566000.00000000,94585000.00000000,94530000.00000000,94585000.00000000,64452627.28499000,0.68161363
2024-06-02T10:31:00,94584000.00000000,94584000.00000000,94570000.00000000,94581000.00000000,21786247.98787000,0.23034210
2024-06-02T10:32:00,94582000.00000000,94582000.00000000,94560000.00000000,94579000.00000000,10153720.25943000,0.10736684
2024-06-02T10:33:00,94579000.00000000,94579000.00000000,94516000.00000000,94518000.00000000,51478652.48349000,0.54442311
2024-06-02T10:34:00,94518000.00000000,94582000.00000000,94518000.00000000,94529000.00000000,52442029.53669000,0.55457162
2024-06-02T10:35:00,94578000.00000000,94675000.00000000,94578000.00000000,94675000.00000000,244109591.30437000,2.58053200
2024-06-02T10:36:00,94675000.00000000,94694000.00000000,94610000.00000000,94626000.00000000,25549720.18008000,0.26996180
2024-06-02T10:37:00,94690000.00000000,94699000.00000000,94626000.00000000,94637000.00000000,55536024.97327000,0.58655767
2024-06-02T10:38:00,94646000.00000000,94699000.00000000,94610000.00000000,94697000.00000000,100184986.43144000,1.05859987
2024-06-02T10:39:00,94643000.00000000,94643000.00000000,94625000.00000000,94626000.00000000,30960971.84331000,0.32713798
2024-06-02T10:40:00,94627000.00000000,94643000.00000000,94624000.00000000,94626000.00000000,101014413.09225000,1.06742053
2024-06-02T10:41:00,94627000.00000000,94628000.00000000,94624000.00000000,94625000.00000000,45451582.37710000,0.48032717
2024-06-02T10:42:00,94625000.00000000,94642000.00000000,94613000.00000000,94642000.00000000,50290622.81058000,0.53147062
2024-06-02T10:43:00,94640000.00000000,94700000.00000000,94640000.00000000,94700000.00000000,77840959.48268000,0.82243197
2024-06-02T10:44:00,94699000.00000000,94700000.00000000,94650000.00000000,94667000.00000000,19668896.34716000,0.20770966
2024-06-02T10:45:00,94695000.00000000,94695000.00000000,94667000.00000000,94695000.00000000,35940618.60711000,0.37954402
2024-06-02T10:46:00,94695000.00000000,94700000.00000000,94646000.00000000,94696000.00000000,51463253.01207000,0.54351759
2024-06-02T10:47:00,94696000.00000000,94700000.00000000,94649000.00000000,94700000.00000000,11908847.24683000,0.12575736
2024-06-02T10:48:00,94700000.00000000,94700000.00000000,94649000.00000000,94699000.00000000,19770320.61202000,0.20881149
2024-06-02T10:49:00,94649000.00000000,94700000.00000000,94648000.00000000,94648000.00000000,24619532.46749000,0.26008936
2024-06-02T10:50:00,94698000.00000000,94698000.00000000,94692000.00000000,94695000.00000000,8037740.37434000,0.08488081
2024-06-02T10:51:00,94649000.00000000,94691000.00000000,94630000.00000000,94638000.00000000,77904263.06379000,0.82312761
2024-06-02T10:52:00,94638000.00000000,94677000.00000000,94617000.00000000,94677000.00000000,9775053.67708000,0.10328885
2024-06-02T10:53:00,94639000.00000000,94698000.00000000,94609000.00000000,94617000.00000000,73632006.94955000,0.77792747
2024-06-02T10:54:00,94609000.00000000,94672000.00000000,94599000.00000000,94600000.00000000,48373899.84772000,0.51133876
2024-06-02T10:55:00,94617000.00000000,94693000.00000000,94617000.00000000,94693000.00000000,6339536.19769000,0.06698321
2024-06-02T10:56:00,94618000.00000000,94694000.00000000,94618000.00000000,94618000.00000000,20003518.77723000,0.21135509
2024-06-02T10:57:00,94692000.00000000,94692000.00000000,94618000.00000000,94618000.00000000,109100314.83905000,1.15292078
2024-06-02T10:58:00,94692000.00000000,94692000.00000000,94618000.00000000,94692000.00000000,42472070.79365000,0.44880253
2024-06-02T10:59:00,94624000.00000000,94699000.00000000,94621000.00000000,94698000.00000000,17040526.41359000,0.18000677
2024-06-02T11:00:00,94698000.00000000,94725000.00000000,94647000.00000000,94725000.00000000,85345313.45013000,0.90115233
2024-06-02T11:01:00,94725000.00000000,94750000.00000000,94701000.00000000,94750000.00000000,14338334.75702000,0.15137123
2024-06-02T11:02:00,94751000.00000000,94772000.00000000,94751000.00000000,94764000.00000000,40495379.08463000,0.42732828
2024-06-02T11:03:00,94770000.00000000,94770000.00000000,94738000.00000000,94738000.00000000,33805762.96544000,0.35676193
2024-06-02T11:04:00,94738000.00000000,94770000.00000000,94738000.00000000,94770000.00000000,23292699.90189000,0.24584627
2024-06-02T11:05:00,94754000.00000000,94815000.00000000,94738000.00000000,94739000.00000000,200441885.87783000,2.11499200
2024-06-02T11:06:00,94738000.00000000,94779000.00000000,94700000.00000000,94774000.00000000,21499924.91843000,0.22693860
2024-06-02T11:07:00,94770000.00000000,94770000.00000000,94700000.00000000,94754000.00000000,35282246.59332000,0.37235242
2024-06-02T11:08:00,94754000.00000000,94754000.00000000,94739000.00000000,94753000.00000000,27885216.77059000,0.29429589
2024-06-02T11:09:00,94754000.00000000,94754000.00000000,94750000.00000000,94750000.00000000,13522486.60434000,0.14271380
2024-06-02T11:10:00,94750000.00000000,94750000.00000000,94740000.00000000,94749000.00000000,2648425.46594000,0.02795218
2024-06-02T11:11:00,94749000.00000000,94750000.00000000,94747000.00000000,94747000.00000000,16959462.27829000,0.17899366
2024-06-02T11:12:00,94747000.00000000,94750000.00000000,94747000.00000000,94750000.00000000,31868995.87901000,0.33635559
2024-06-02T11:13:00,94750000.00000000,94750000.00000000,94749000.00000000,94750000.00000000,15575302.64751000,0.16438342
2024-06-02T11:14:00,94750000.00000000,94750000.00000000,94747000.00000000,94749000.00000000,23014063.60386000,0.24289491
2024-06-02T11:15:00,94750000.00000000,94754000.00000000,94749000.00000000,94749000.00000000,22165175.70635000,0.23392855
2024-06-02T11:16:00,94753000.00000000,94753000.00000000,94749000.00000000,94750000.00000000,32720390.22133000,0.34532842
2024-06-02T11:17:00,94750000.00000000,94753000.00000000,94749000.00000000,94752000.00000000,56280901.26518000,0.59398839
2024-06-02T11:18:00,94751000.00000000,94751000.00000000,94750000.00000000,94751000.00000000,22013229.01489000,0.23232826
2024-06-02T11:19:00,94751000.00000000,94751000.00000000,94735000.00000000,94750000.00000000,60369697.08887000,0.63715562
2024-06-02T11:20:00,94735000.00000000,94750000.00000000,94733000.00000000,94750000.00000000,6212364.86203000,0.06556623
2024-06-02T11:21:00,94750000.00000000,94750000.00000000,94734000.00000000,94749000.00000000,17183906.04590000,0.18136330
2024-06-02T11:22:00,94749000.00000000,94750000.00000000,94730000.00000000,94730000.00000000,89430529.81887000,0.94400506
2024-06-02T11:23:00,94729000.00000000,94731000.00000000,94713000.00000000,94731000.00000000,71302997.16438000,0.75279024
2024-06-02T11:24:00,94713000.00000000,94732000.00000000,94687000.00000000,94732000.00000000,69976708.71600000,0.73887655
2024-06-02T11:25:00,94731000.00000000,94750000.00000000,94711000.00000000,94738000.00000000,18466801.04088000,0.19494367
2024-06-02T11:26:00,94713000.00000000,94794000.00000000,94713000.00000000,94780000.00000000,85076826.66093000,0.89777794
2024-06-02T11:27:00,94790000.00000000,94800000.00000000,94743000.00000000,94799000.00000000,42144882.94135000,0.44457682
2024-06-02T11:28:00,94800000.00000000,94800000.00000000,94764000.00000000,94799000.00000000,40500169.65837000,0.42723451
2024-06-02T11:29:00,94765000.00000000,94799000.00000000,94765000.00000000,94799000.00000000,17390724.06696000,0.18346470
2024-06-02T11:30:00,94799000.00000000,94800000.00000000,94789000.00000000,94800000.00000000,45119696.76446000,0.47595144
2024-06-02T11:31:00,94799000.00000000,94803000.00000000,94799000.00000000,94800000.00000000,53182941.23892000,0.56099682
2024-06-02T11:32:00,94800000.00000000,94811000.00000000,94799000.00000000,94811000.00000000,37728880.83147000,0.39796449
2024-06-02T11:33:00,94810000.00000000,94817000.00000000,94799000.00000000,94817000.00000000,65007197.59114000,0.68564172
2024-06-02T11:34:00,94817000.00000000,94835000.00000000,94816000.00000000,94835000.00000000,124585716.87741000,1.31387032
2024-06-02T11:35:00,94816000.00000000,94835000.00000000,94811000.00000000,94816000.00000000,13067548.46971000,0.13782192
2024-06-02T11:36:00,94811000.00000000,94835000.00000000,94811000.00000000,94835000.00000000,107489204.18230000,1.13359557
2024-06-02T11:37:00,94835000.00000000,94835000.00000000,94816000.00000000,94817000.00000000,92728378.15162000,0.97779395
2024-06-02T11:38:00,94818000.00000000,94845000.00000000,94816000.00000000,94825000.00000000,67730449.63930000,0.71425447
2024-06-02T11:39:00,94825000.00000000,94825000.00000000,94818000.00000000,94825000.00000000,26431715.01247000,0.27874689
2024-06-02T11:40:00,94825000.00000000,94845000.00000000,94825000.00000000,94825000.00000000,53272483.80856000,0.56179420
2024-06-02T11:41:00,94829000.00000000,94855000.00000000,94825000.00000000,94845000.00000000,8004060.17038000,0.08438948
2024-06-02T11:42:00,94845000.00000000,94883000.00000000,94845000.00000000,94876000.00000000,86748289.76792000,0.91437809
2024-06-02T11:43:00,94882000.00000000,94897000.00000000,94875000.00000000,94886000.00000000,49597876.28405000,0.52273560
2024-06-02T11:44:00,94886000.00000000,94901000.00000000,94875000.00000000,94880000.00000000,69377046.14098000,0.73111960
2024-06-02T11:45:00,94880000.00000000,94949000.00000000,94880000.00000000,94949000.00000000,214618283.71011000,2.26117378
2024-06-02T11:46:00,94949000.00000000,94950000.00000000,94892000.00000000,94930000.00000000,141815146.67192000,1.49362900
2024-06-02T11:47:00,94948000.00000000,94956000.00000000,94894000.00000000,94956000.00000000,196430547.01969000,2.06888748
