date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-20T11:58:00,141105000.00000000,141440000.00000000,141033000.00000000,141386000.00000000,2401894803.57673000,16.99547864
2024-12-20T11:59:00,141293000.00000000,141340000.00000000,141007000.00000000,141008000.00000000,1429170223.77757000,10.12215018
2024-12-20T12:00:00,141007000.00000000,141140000.00000000,140884000.00000000,140888000.00000000,2813222794.41795000,19.95117376
2024-12-20T12:01:00,140888000.00000000,140895000.00000000,140599000.00000000,140658000.00000000,2768265643.31152000,19.66817594
2024-12-20T12:02:00,140658000.00000000,141117000.00000000,140612000.00000000,141054000.00000000,3530759157.58281000,25.07466856
2024-12-20T12:03:00,141054000.00000000,141118000.00000000,140880000.00000000,141020000.00000000,1752006566.67414000,12.42299073
2024-12-20T12:04:00,141020000.00000000,141071000.00000000,140628000.00000000,140653000.00000000,1475386649.72478000,10.47840243
2024-12-20T12:05:00,140653000.00000000,140965000.00000000,140628000.00000000,140712000.00000000,2020426379.51960000,14.35943508
2024-12-20T12:06:00,140712000.00000000,140712000.00000000,140290000.00000000,140536000.00000000,2440309187.53542000,17.36526226
2024-12-20T12:07:00,140385000.00000000,140553000.00000000,140290000.00000000,140333000.00000000,1963322908.88296000,13.98400234
2024-12-20T12:08:00,140333000.00000000,140343000.00000000,140191000.00000000,140286000.00000000,1865015443.24849000,13.29607764
2024-12-20T12:09:00,140286000.00000000,140333000.00000000,140245000.00000000,140252000.00000000,1845450467.97496000,13.15576143
2024-12-20T12:10:00,140252000.00000000,140262000.00000000,140220000.00000000,140239000.00000000,1535674423.07216000,10.94969835
2024-12-20T12:11:00,140239000.00000000,140387000.00000000,140200000.00000000,140241000.00000000,2715641096.46305000,19.35977757
2024-12-20T12:12:00,140240000.00000000,140262000.00000000,140050000.00000000,140072000.00000000,2543205009.33125000,18.15005494
2024-12-20T12:13:00,140091000.00000000,140091000.00000000,139840000.00000000,139987000.00000000,5736157234.33369000,40.98350288
2024-12-20T12:14:00,139998000.00000000,140612000.00000000,139921000.00000000,140340000.00000000,5464596621.94539000,38.96823566
2024-12-20T12:15:00,140197000.00000000,140579000.00000000,140195000.00000000,140302000.00000000,3759589590.53794000,26.76915421
2024-12-20T12:16:00,140302000.00000000,140445000.00000000,139987000.00000000,140195000.00000000,3303619671.65403000,23.55532302
2024-12-20T12:17:00,140195000.00000000,140196000.00000000,139980000.00000000,140110000.00000000,1952448988.40871000,13.94199456
2024-12-20T12:18:00,140110000.00000000,140974000.00000000,140029000.00000000,140900000.00000000,2514348676.20011000,17.89930513
2024-12-20T12:19:00,140974000.00000000,141288000.00000000,140800000.00000000,141188000.00000000,3733052106.58557000,26.48045977
2024-12-20T12:20:00,141189000.00000000,141448000.00000000,141189000.00000000,141416000.00000000,2850593690.49849000,20.16496905
2024-12-20T12:21:00,141448000.00000000,141682000.00000000,141313000.00000000,141682000.00000000,2715600045.74070000,19.19404073
2024-12-20T12:22:00,141664000.00000000,141844000.00000000,141580000.00000000,141606000.00000000,3874918989.43658000,27.33414391
2024-12-20T12:23:00,141580000.00000000,141838000.00000000,141312000.00000000,141835000.00000000,3538956999.40048000,24.99171768
2024-12-20T12:24:00,141835000.00000000,141838000.00000000,141533000.00000000,141672000.00000000,2491624788.82386000,17.57607540
2024-12-20T12:25:00,141672000.00000000,141751000.00000000,141525000.00000000,141600000.00000000,1372921873.08487000,9.69406852
2024-12-20T12:26:00,141600000.00000000,142000000.00000000,141598000.00000000,142000000.00000000,3471282291.03832000,24.48877024
2024-12-20T12:27:00,141980000.00000000,142448000.00000000,141980000.00000000,142403000.00000000,3503322955.24919000,24.61209576
2024-12-20T12:28:00,142403000.00000000,142433000.00000000,142324000.00000000,142410000.00000000,2092596964.87303000,14.69562527
2024-12-20T12:29:00,142414000.00000000,142439000.00000000,142410000.00000000,142439000.00000000,3193392916.89929000,22.42068270
2024-12-20T12:30:00,142435000.00000000,142450000.00000000,142000000.00000000,142051000.00000000,3738873889.01258000,26.27206434
2024-12-20T12:31:00,142170000.00000000,142200000.00000000,142007000.00000000,142015000.00000000,1783770240.45787000,12.55487094
2024-12-20T12:32:00,142015000.00000000,142615000.00000000,141996000.00000000,142591000.00000000,2955416878.45276000,20.76898979
2024-12-20T12:33:00,142624000.00000000,142695000.00000000,142520000.00000000,142553000.00000000,2368602031.93623000,16.60825178
2024-12-20T12:34:00,142584000.00000000,142646000.00000000,142237000.00000000,142306000.00000000,1381724123.38236000,9.70394870
2024-12-20T12:35:00,142300000.00000000,142410000.00000000,142259000.00000000,142410000.00000000,1818648991.86230000,12.77452934
2024-12-20T12:36:00,142410000.00000000,142412000.00000000,142327000.00000000,142361000.00000000,1016623968.69919000,7.14032205
2024-12-20T12:37:00,142361000.00000000,142361000.00000000,142000000.00000000,142187000.00000000,2010669321.82871000,14.14272215
2024-12-20T12:38:00,142187000.00000000,142408000.00000000,142127000.00000000,142408000.00000000,952847568.75765000,6.69826481
2024-12-20T12:39:00,142404000.00000000,142410000.00000000,142267000.00000000,142410000.00000000,1058706952.70830000,7.43460623
2024-12-20T12:40:00,142409000.00000000,142409000.00000000,142200000.00000000,142200000.00000000,1192153661.03946000,8.37549309
2024-12-20T12:41:00,142200000.00000000,142261000.00000000,142165000.00000000,142174000.00000000,1334832711.57555000,9.38803174
2024-12-20T12:42:00,142174000.00000000,142184000.00000000,142130000.00000000,142184000.00000000,1330019803.88451000,9.35488724
2024-12-20T12:43:00,142184000.00000000,142409000.00000000,142184000.00000000,142353000.00000000,1627807631.48013000,11.44016367
2024-12-20T12:44:00,142353000.00000000,142420000.00000000,142329000.00000000,142367000.00000000,644029258.42567000,4.52338933
2024-12-20T12:45:00,142367000.00000000,142496000.00000000,142357000.00000000,142496000.00000000,906171420.94669000,6.36467615
2024-12-20T12:46:00,142496000.00000000,142800000.00000000,142496000.00000000,142721000.00000000,952206102.24936000,6.67633130
2024-12-20T12:47:00,142750000.00000000,142850000.00000000,142526000.00000000,142671000.00000000,2698121022.82423000,18.90375327
2024-12-20T12:48:00,142700000.00000000,142950000.00000000,142671000.00000000,142888000.00000000,1492266284.43718000,10.44671321
2024-12-20T12:49:00,142950000.00000000,143210000.00000000,142886000.00000000,143210000.00000000,3702235414.93783000,25.87052255
2024-12-20T12:50:00,143200000.00000000,143400000.00000000,143190000.00000000,143400000.00000000,2955394308.39537000,20.63099044
2024-12-20T12:51:00,143360000.00000000,143542000.00000000,143351000.00000000,143494000.00000000,3368522835.05680000,23.48340048
2024-12-20T12:52:00,143494000.00000000,143531000.00000000,143058000.00000000,143058000.00000000,6029838409.88492000,42.05890375
2024-12-20T12:53:00,143058000.00000000,143113000.00000000,142594000.00000000,142765000.00000000,3749383816.45052000,26.26013542
2024-12-20T12:54:00,142764000.00000000,143075000.00000000,142706000.00000000,142889000.00000000,1252929433.77518000,8.76520362
2024-12-20T12:55:00,142897000.00000000,142990000.00000000,142356000.00000000,142367000.00000000,2122999888.85016000,14.88838665
2024-12-20T12:56:00,142358000.00000000,142367000.00000000,142150000.00000000,142169000.00000000,1979554831.18761000,13.91719465
2024-12-20T12:57:00,142169000.00000000,142276000.00000000,142070000.00000000,142274000.00000000,1727530672.50205000,12.14788706
2024-12-20T12:58:00,142276000.00000000,142595000.00000000,142219000.00000000,142507000.00000000,1387098109.36158000,9.73989418
2024-12-20T12:59:00,142507000.00000000,142660000.00000000,142461000.00000000,142608000.00000000,952411680.68600000,6.68085974
2024-12-20T13:00:00,142608000.00000000,142628000.00000000,142198000.00000000,142398000.00000000,1376885840.58349000,9.67035067
2024-12-20T13:01:00,142398000.00000000,142508000.00000000,142189000.00000000,142344000.00000000,1506359688.21652000,10.57891088
2024-12-20T13:02:00,142310000.00000000,142540000.00000000,142189000.00000000,142516000.00000000,987169798.58630000,6.93477871
2024-12-20T13:03:00,142516000.00000000,142937000.00000000,142516000.00000000,142937000.00000000,928919140.10809000,6.50639747
2024-12-20T13:04:00,142939000.00000000,143085000.00000000,142893000.00000000,143085000.00000000,1436541405.53443000,10.04506276
2024-12-20T13:05:00,143059000.00000000,143119000.00000000,142659000.00000000,142816000.00000000,1284410290.17763000,8.98349780
2024-12-20T13:06:00,142793000.00000000,142793000.00000000,142603000.00000000,142667000.00000000,546749513.20419000,3.83271892
2024-12-20T13:07:00,142667000.00000000,142743000.00000000,142612000.00000000,142612000.00000000,973493106.21418000,6.82421833
2024-12-20T13:08:00,142628000.00000000,142629000.00000000,142299000.00000000,142399000.00000000,840352398.32828000,5.90155763
2024-12-20T13:09:00,142398000.00000000,142450000.00000000,142223000.00000000,142294000.00000000,709275414.39155000,4.98477988
2024-12-20T13:10:00,142450000.00000000,142732000.00000000,142324000.00000000,142663000.00000000,1020528906.77887000,7.15661248
2024-12-20T13:11:00,142616000.00000000,142685000.00000000,142483000.00000000,142658000.00000000,648726577.40853000,4.54883672
2024-12-20T13:12:00,142658000.00000000,142729000.00000000,142638000.00000000,142696000.00000000,464147093.98287000,3.25287686
2024-12-20T13:13:00,142699000.00000000,142987000.00000000,142696000.00000000,142955000.00000000,678501255.86312000,4.75124584
2024-12-20T13:14:00,142950000.00000000,143004000.00000000,142837000.00000000,142951000.00000000,1413093515.47349000,9.88451694
2024-12-20T13:15:00,142895000.00000000,142960000.00000000,142867000.00000000,142867000.00000000,1446528991.56459000,10.12001603
2024-12-20T13:16:00,142895000.00000000,142902000.00000000,142697000.00000000,142797000.00000000,788012421.95278000,5.51800848
2024-12-20T13:17:00,142795000.00000000,142795000.00000000,142651000.00000000,142677000.00000000,978460113.69655000,6.85696645
2024-12-20T13:18:00,142676000.00000000,142737000.00000000,142610000.00000000,142670000.00000000,1488408421.24926000,10.43408599
2024-12-20T13:19:00,142670000.00000000,142670000.00000000,142400000.00000000,142439000.00000000,686862861.16971000,4.81935685
2024-12-20T13:20:00,142400000.00000000,142503000.00000000,142399000.00000000,142412000.00000000,462178276.82302000,3.24522587
2024-12-20T13:21:00,142412000.00000000,142412000.00000000,142021000.00000000,142021000.00000000,986774859.48988000,6.93824241
2024-12-20T13:22:00,142021000.00000000,142055000.00000000,141666000.00000000,141857000.00000000,2631155130.12722000,18.55084523
2024-12-20T13:23:00,141857000.00000000,141857000.00000000,141688000.00000000,141736000.00000000,1618528483.50211000,11.41838873
2024-12-20T13:24:00,141736000.00000000,141857000.00000000,141735000.00000000,141857000.00000000,792934619.58092000,5.59229105
2024-12-20T13:25:00,141857000.00000000,142180000.00000000,141857000.00000000,142180000.00000000,835884457.37549000,5.88595010
2024-12-20T13:26:00,142180000.00000000,142416000.00000000,142166000.00000000,142414000.00000000,522901669.37695000,3.67559260
2024-12-20T13:27:00,142377000.00000000,142377000.00000000,142301000.00000000,142377000.00000000,447893731.30821000,3.14643747
2024-12-20T13:28:00,142377000.00000000,142390000.00000000,142235000.00000000,142235000.00000000,679588996.18527000,4.77445448
2024-12-20T13:29:00,142255000.00000000,142284000.00000000,141880000.00000000,141998000.00000000,746652401.83099000,5.25536020
2024-12-20T13:30:00,141905000.00000000,143500000.00000000,141900000.00000000,143500000.00000000,2751017488.17157000,19.22078807
2024-12-20T13:31:00,143469000.00000000,143755000.00000000,143469000.00000000,143662000.00000000,4858704892.12281000,33.83009238
2024-12-20T13:32:00,143660000.00000000,143670000.00000000,143237000.00000000,143494000.00000000,2997978657.19372000,20.89035110
2024-12-20T13:33:00,143494000.00000000,143899000.00000000,143457000.00000000,143898000.00000000,2233337913.96007000,15.54740813
2024-12-20T13:34:00,143898000.00000000,144444000.00000000,143897000.00000000,144303000.00000000,5015333714.38711000,34.78882265
2024-12-20T13:35:00,144411000.00000000,144441000.00000000,144302000.00000000,144373000.00000000,2442497776.05606000,16.92085139
2024-12-20T13:36:00,144367000.00000000,144496000.00000000,143950000.00000000,144097000.00000000,5631280060.99327000,39.00537622
2024-12-20T13:37:00,144102000.00000000,144104000.00000000,143690000.00000000,143742000.00000000,3422895555.99677000,23.76847267
2024-12-20T13:38:00,143729000.00000000,143938000.00000000,143371000.00000000,143818000.00000000,2164637154.95749000,15.07892585
2024-12-20T13:39:00,143818000.00000000,144302000.00000000,143800000.00000000,144247000.00000000,2426065158.63136000,16.83518424
2024-12-20T13:40:00,144227000.00000000,144486000.00000000,144227000.00000000,144405000.00000000,3376930557.21337000,23.40020484
2024-12-20T13:41:00,144405000.00000000,144698000.00000000,144400000.00000000,144624000.00000000,3682778440.10258000,25.46836689
2024-12-20T13:42:00,144628000.00000000,144683000.00000000,144245000.00000000,144309000.00000000,4539730396.22072000,31.41246208
2024-12-20T13:43:00,144309000.00000000,144637000.00000000,144300000.00000000,144534000.00000000,1484072047.47104000,10.27247791
2024-12-20T13:44:00,144637000.00000000,144790000.00000000,144500000.00000000,144752000.00000000,2231101348.68666000,15.42211257
2024-12-20T13:45:00,144752000.00000000,144947000.00000000,144599000.00000000,144947000.00000000,1452743363.99824000,10.03601276
2024-12-20T13:46:00,144947000.00000000,145040000.00000000,144892000.00000000,145040000.00000000,4036535024.45861000,27.84017938
2024-12-20T13:47:00,145033000.00000000,145325000.00000000,145033000.00000000,145174000.00000000,2415542105.45826000,16.64051676
2024-12-20T13:48:00,145174000.00000000,145502000.00000000,145174000.00000000,145502000.00000000,3007933388.58049000,20.68505105
2024-12-20T13:49:00,145500000.00000000,145790000.00000000,145500000.00000000,145750000.00000000,4734049554.30777000,32.49849860
2024-12-20T13:50:00,145755000.00000000,145760000.00000000,145000000.00000000,145020000.00000000,5658997922.66614000,38.87441517
2024-12-20T13:51:00,145001000.00000000,145595000.00000000,145000000.00000000,145500000.00000000,3901646097.91658000,26.86177667
2024-12-20T13:52:00,145500000.00000000,145609000.00000000,145490000.00000000,145500000.00000000,2470621718.72478000,16.97672148
2024-12-20T13:53:00,145500000.00000000,145514000.00000000,145100000.00000000,145100000.00000000,2459701228.78000000,16.93013803
2024-12-20T13:54:00,145109000.00000000,145111000.00000000,144773000.00000000,144773000.00000000,2744580454.17156000,18.92627974
2024-12-20T13:55:00,144846000.00000000,144900000.00000000,144550000.00000000,144555000.00000000,1497669757.24179000,10.34566360
2024-12-20T13:56:00,144555000.00000000,144678000.00000000,144378000.00000000,144650000.00000000,2762475401.55567000,19.11979842
2024-12-20T13:57:00,144650000.00000000,144650000.00000000,144322000.00000000,144372000.00000000,2140093934.50511000,14.81115227
2024-12-20T13:58:00,144324000.00000000,144375000.00000000,143990000.00000000,144000000.00000000,2362356453.02202000,16.39390119
2024-12-20T13:59:00,143990000.00000000,144200000.00000000,143600000.00000000,144198000.00000000,2898248522.30205000,20.14245114
2024-12-20T14:00:00,144166000.00000000,144200000.00000000,143709000.00000000,143710000.00000000,1283557967.09859000,8.91684505
2024-12-20T14:01:00,143709000.00000000,144109000.00000000,143500000.00000000,144056000.00000000,1780531373.45423000,12.39358365
2024-12-20T14:02:00,144100000.00000000,144144000.00000000,143711000.00000000,143712000.00000000,871971627.41080000,6.05871090
2024-12-20T14:03:00,143711000.00000000,143761000.00000000,143493000.00000000,143493000.00000000,1256236688.51131000,8.74723908
2024-12-20T14:04:00,143500000.00000000,143896000.00000000,143476000.00000000,143720000.00000000,2102167692.60262000,14.63225645
2024-12-20T14:05:00,143720000.00000000,143989000.00000000,143633000.00000000,143835000.00000000,989067071.20892000,6.87522501
2024-12-20T14:06:00,143858000.00000000,144225000.00000000,143730000.00000000,144021000.00000000,1262331383.74073000,8.76838903
2024-12-20T14:07:00,144023000.00000000,144226000.00000000,144022000.00000000,144079000.00000000,1724576246.09629000,11.96714631
2024-12-20T14:08:00,144125000.00000000,144127000.00000000,143963000.00000000,144015000.00000000,1181762846.43345000,8.20486072
2024-12-20T14:09:00,144013000.00000000,144013000.00000000,143668000.00000000,143668000.00000000,1017460807.32675000,7.07362186
2024-12-20T14:10:00,143730000.00000000,143968000.00000000,143668000.00000000,143823000.00000000,774615439.22065000,5.38570311
2024-12-20T14:11:00,143873000.00000000,143949000.00000000,143665000.00000000,143880000.00000000,721480729.13922000,5.01691195
2024-12-20T14:12:00,143934000.00000000,143948000.00000000,143755000.00000000,143830000.00000000,837629947.07993000,5.82186213
2024-12-20T14:13:00,143830000.00000000,143917000.00000000,143781000.00000000,143789000.00000000,921560165.89728000,6.40605534
2024-12-20T14:14:00,143781000.00000000,144179000.00000000,143780000.00000000,144079000.00000000,816608092.53682000,5.67082618
2024-12-20T14:15:00,144179000.00000000,144179000.00000000,143998000.00000000,143998000.00000000,959383425.27459000,6.65827116
2024-12-20T14:16:00,144000000.00000000,144000000.00000000,143885000.00000000,143998000.00000000,667113531.25846000,4.63417525
2024-12-20T14:17:00,143998000.00000000,144000000.00000000,143885000.00000000,143886000.00000000,1555562724.46012000,10.80636750
2024-12-20T14:18:00,143886000.00000000,143956000.00000000,143702000.00000000,143885000.00000000,835263947.24810000,5.80588282
2024-12-20T14:19:00,143926000.00000000,143955000.00000000,143772000.00000000,143795000.00000000,505796355.22820000,3.51487225
2024-12-20T14:20:00,143885000.00000000,144061000.00000000,143797000.00000000,144025000.00000000,2945059793.80282000,20.45843184
2024-12-20T14:21:00,144025000.00000000,144025000.00000000,144017000.00000000,144020000.00000000,879621665.25397000,6.10761129
2024-12-20T14:22:00,144020000.00000000,144261000.00000000,144019000.00000000,144150000.00000000,2423072780.68694000,16.81389518
2024-12-20T14:23:00,144150000.00000000,144223000.00000000,144017000.00000000,144026000.00000000,1687647915.19900000,11.70695517
2024-12-20T14:24:00,144025000.00000000,144119000.00000000,143942000.00000000,144026000.00000000,827250430.25329000,5.74291972
2024-12-20T14:25:00,143985000.00000000,144118000.00000000,143942000.00000000,144030000.00000000,1030734690.26374000,7.15735263
2024-12-20T14:26:00,144030000.00000000,144050000.00000000,143926000.00000000,144018000.00000000,1044564826.98310000,7.25345020
2024-12-20T14:27:00,144018000.00000000,144021000.00000000,143840000.00000000,144021000.00000000,485657519.14165000,3.37277139
2024-12-20T14:28:00,144021000.00000000,144169000.00000000,144000000.00000000,144169000.00000000,1420295594.16315000,9.85773813
2024-12-20T14:29:00,144169000.00000000,144300000.00000000,144050000.00000000,144106000.00000000,806101867.05548000,5.59023420
2024-12-20T14:30:00,144074000.00000000,144169000.00000000,143800000.00000000,144082000.00000000,610621905.41727000,4.24119497
2024-12-20T14:31:00,144082000.00000000,144698000.00000000,144006000.00000000,144500000.00000000,1874659845.96241000,12.99350636
2024-12-20T14:32:00,144500000.00000000,144695000.00000000,144391000.00000000,144450000.00000000,1517138763.11530000,10.49703295
2024-12-20T14:33:00,144401000.00000000,144521000.00000000,144369000.00000000,144450000.00000000,1467070773.21802000,10.15645402
2024-12-20T14:34:00,144450000.00000000,144695000.00000000,144439000.00000000,144655000.00000000,1220703480.31006000,8.44248728
2024-12-20T14:35:00,144655000.00000000,144655000.00000000,144439000.00000000,144568000.00000000,827017776.43417000,5.71806417
2024-12-20T14:36:00,144568000.00000000,144770000.00000000,144436000.00000000,144770000.00000000,1491536983.25768000,10.30945718
2024-12-20T14:37:00,144769000.00000000,144802000.00000000,144695000.00000000,144793000.00000000,1560181639.38432000,10.77690743
2024-12-20T14:38:00,144793000.00000000,145000000.00000000,144791000.00000000,144945000.00000000,2324860205.52665000,16.04733439
2024-12-20T14:39:00,145000000.00000000,145310000.00000000,144945000.00000000,145310000.00000000,2499030042.25504000,17.22390506
2024-12-20T14:40:00,145300000.00000000,145404000.00000000,145231000.00000000,145359000.00000000,3120462916.98150000,21.46853487
2024-12-20T14:41:00,145343000.00000000,145359000.00000000,144903000.00000000,145062000.00000000,1893456436.78379000,13.04458944
2024-12-20T14:42:00,145085000.00000000,145098000.00000000,144767000.00000000,144811000.00000000,1083039693.02688000,7.47420317
2024-12-20T14:43:00,144802000.00000000,145000000.00000000,144793000.00000000,144865000.00000000,1053723692.97390000,7.27295507
2024-12-20T14:44:00,144944000.00000000,145323000.00000000,144865000.00000000,145124000.00000000,1196599847.33752000,8.24449711
2024-12-20T14:45:00,145114000.00000000,145217000.00000000,144974000.00000000,145159000.00000000,772209423.53120000,5.32167144
2024-12-20T14:46:00,145000000.00000000,145163000.00000000,144791000.00000000,144800000.00000000,718777599.91850000,4.95720767
2024-12-20T14:47:00,144916000.00000000,144965000.00000000,144483000.00000000,144488000.00000000,1174936152.37541000,8.11985686
2024-12-20T14:48:00,144484000.00000000,144637000.00000000,144255000.00000000,144355000.00000000,1208761891.85576000,8.37433528
2024-12-20T14:49:00,144355000.00000000,144480000.00000000,144292000.00000000,144452000.00000000,828139509.74565000,5.73646242
2024-12-20T14:50:00,144451000.00000000,144452000.00000000,144010000.00000000,144023000.00000000,1630767648.53876000,11.30911058
2024-12-20T14:51:00,144023000.00000000,144370000.00000000,144010000.00000000,144217000.00000000,827029244.88846000,5.73572164
2024-12-20T14:52:00,144219000.00000000,144431000.00000000,144217000.00000000,144375000.00000000,506220196.26680000,3.50642725
2024-12-20T14:53:00,144430000.00000000,144681000.00000000,144373000.00000000,144681000.00000000,851008403.05610000,5.89128679
2024-12-20T14:54:00,144626000.00000000,144754000.00000000,144459000.00000000,144514000.00000000,525435913.05911000,3.63288665
2024-12-20T14:55:00,144514000.00000000,144860000.00000000,144514000.00000000,144860000.00000000,521480791.62519000,3.60548650
2024-12-20T14:56:00,144876000.00000000,144878000.00000000,144860000.00000000,144875000.00000000,483939534.74819000,3.34041357
2024-12-20T14:57:00,144875000.00000000,144876000.00000000,144723000.00000000,144870000.00000000,891003788.28875000,6.15105724
2024-12-20T14:58:00,144873000.00000000,144873000.00000000,144702000.00000000,144809000.00000000,1509127835.27157000,10.41939629
2024-12-20T14:59:00,144868000.00000000,144869000.00000000,144661000.00000000,144661000.00000000,911262805.77072000,6.29311594
2024-12-20T15:00:00,144662000.00000000,144876000.00000000,144606000.00000000,144847000.00000000,1092190254.55607000,7.54383700
2024-12-20T15:01:00,144775000.00000000,145200000.00000000,144775000.00000000,145200000.00000000,1413770874.56038000,9.74973338
2024-12-20T15:02:00,145200000.00000000,145200000.00000000,145000000.00000000,145056000.00000000,908113388.20542000,6.25552330
2024-12-20T15:03:00,145200000.00000000,145298000.00000000,144887000.00000000,144938000.00000000,848378647.71608000,5.84591583
2024-12-20T15:04:00,145018000.00000000,145287000.00000000,144938000.00000000,145168000.00000000,621569525.32841000,4.28480025
2024-12-20T15:05:00,145168000.00000000,145453000.00000000,145168000.00000000,145430000.00000000,1761808254.45394000,12.12366930
2024-12-20T15:06:00,145422000.00000000,145514000.00000000,145422000.00000000,145514000.00000000,1458189731.17821000,10.02358780
2024-12-20T15:07:00,145510000.00000000,145524000.00000000,145168000.00000000,145278000.00000000,796283387.38246000,5.47469705
2024-12-20T15:08:00,145230000.00000000,145379000.00000000,145033000.00000000,145070000.00000000,677227972.87558000,4.66509814
2024-12-20T15:09:00,145070000.00000000,145314000.00000000,145050000.00000000,145103000.00000000,1071546401.71768000,7.37740177
2024-12-20T15:10:00,145103000.00000000,145193000.00000000,144820000.00000000,145008000.00000000,1236444470.79963000,8.52767988
2024-12-20T15:11:00,145002000.00000000,145396000.00000000,144943000.00000000,145396000.00000000,726390554.68628000,5.00121595
2024-12-20T15:12:00,145396000.00000000,145450000.00000000,145254000.00000000,145450000.00000000,806492500.76791000,5.54676520
2024-12-20T15:13:00,145450000.00000000,145582000.00000000,145396000.00000000,145582000.00000000,1303116723.18777000,8.95522614
2024-12-20T15:14:00,145582000.00000000,145710000.00000000,145573000.00000000,145710000.00000000,799667500.79815000,5.49102756
2024-12-20T15:15:00,145710000.00000000,145900000.00000000,145700000.00000000,145888000.00000000,1423486797.83526000,9.76314909
2024-12-20T15:16:00,145888000.00000000,146070000.00000000,145888000.00000000,146041000.00000000,2872378769.80236000,19.67579028
2024-12-20T15:17:00,146041000.00000000,146388000.00000000,146040000.00000000,146309000.00000000,2066244931.63575000,14.13213798
2024-12-20T15:18:00,146320000.00000000,146400000.00000000,146252000.00000000,146399000.00000000,2413319802.49448000,16.49058109
2024-12-20T15:19:00,146395000.00000000,146400000.00000000,145920000.00000000,145998000.00000000,4633835937.98440000,31.69175953
2024-12-20T15:20:00,145978000.00000000,146187000.00000000,145893000.00000000,146177000.00000000,1930982187.98064000,13.22348707
2024-12-20T15:21:00,146150000.00000000,146267000.00000000,146000000.00000000,146185000.00000000,1586285457.32807000,10.85510921
2024-12-20T15:22:00,146186000.00000000,146186000.00000000,145800000.00000000,146128000.00000000,1608650180.33732000,11.01637901
2024-12-20T15:23:00,146111000.00000000,146400000.00000000,146044000.00000000,146400000.00000000,1519262397.56526000,10.38762473
2024-12-20T15:24:00,146400000.00000000,146400000.00000000,146204000.00000000,146347000.00000000,1178944305.19552000,8.05632598
2024-12-20T15:25:00,146346000.00000000,146476000.00000000,146346000.00000000,146444000.00000000,1638318744.62450000,11.19034028
2024-12-20T15:26:00,146450000.00000000,146700000.00000000,146428000.00000000,146700000.00000000,2258524958.10619000,15.41297213
2024-12-20T15:27:00,146681000.00000000,146871000.00000000,146635000.00000000,146870000.00000000,2252216723.80814000,15.34764724
2024-12-20T15:28:00,146870000.00000000,147000000.00000000,146870000.00000000,146999000.00000000,3392059461.60838000,23.08124758
2024-12-20T15:29:00,146998000.00000000,147000000.00000000,146870000.00000000,146950000.00000000,1776567662.49091000,12.09159275
2024-12-20T15:30:00,146965000.00000000,147045000.00000000,146950000.00000000,147027000.00000000,2290959003.35105000,15.58423816
2024-12-20T15:31:00,147027000.00000000,147115000.00000000,147025000.00000000,147115000.00000000,1010152719.86250000,6.86980455
2024-12-20T15:32:00,147114000.00000000,147267000.00000000,147113000.00000000,147260000.00000000,2021366072.83395000,13.73050184
2024-12-20T15:33:00,147267000.00000000,147283000.00000000,146957000.00000000,147089000.00000000,3831520609.01472000,26.03992697
2024-12-20T15:34:00,147081000.00000000,147090000.00000000,146825000.00000000,146880000.00000000,1582981363.96456000,10.77136816
2024-12-20T15:35:00,146867000.00000000,147058000.00000000,146726000.00000000,146887000.00000000,2243026870.23535000,15.26759579
2024-12-20T15:36:00,146887000.00000000,147143000.00000000,146700000.00000000,147078000.00000000,1655472746.27223000,11.26112110
2024-12-20T15:37:00,147080000.00000000,147143000.00000000,147001000.00000000,147014000.00000000,1121697912.06068000,7.62604772
2024-12-20T15:38:00,147014000.00000000,147143000.00000000,146800000.00000000,147016000.00000000,1848968412.51201000,12.58017453
2024-12-20T15:39:00,147072000.00000000,147161000.00000000,146937000.00000000,147067000.00000000,607222277.08494000,4.12763605
2024-12-20T15:40:00,147072000.00000000,147398000.00000000,147067000.00000000,147398000.00000000,1609281482.25282000,10.93077757
2024-12-20T15:41:00,147378000.00000000,147550000.00000000,147365000.00000000,147400000.00000000,3734383803.54749000,25.32397538
2024-12-20T15:42:00,147400000.00000000,147487000.00000000,147141000.00000000,147236000.00000000,1177921504.31569000,7.99437728
2024-12-20T15:43:00,147236000.00000000,147330000.00000000,147139000.00000000,147280000.00000000,1199291867.52660000,8.14603571
2024-12-20T15:44:00,147269000.00000000,147500000.00000000,147236000.00000000,147498000.00000000,1519882740.73108000,10.31090280
2024-12-20T15:45:00,147498000.00000000,147549000.00000000,147471000.00000000,147549000.00000000,1339710622.94478000,9.08306659
2024-12-20T15:46:00,147549000.00000000,147772000.00000000,147533000.00000000,147760000.00000000,1466824808.36324000,9.93510953
2024-12-20T15:47:00,147761000.00000000,148013000.00000000,147760000.00000000,148013000.00000000,2957947744.48595000,19.99214456
2024-12-20T15:48:00,148012000.00000000,148388000.00000000,148005000.00000000,148281000.00000000,3598566660.39972000,24.27703970
2024-12-20T15:49:00,148281000.00000000,148350000.00000000,148020000.00000000,148140000.00000000,4349505631.20036000,29.33859814
2024-12-20T15:50:00,148140000.00000000,148142000.00000000,147680000.00000000,147805000.00000000,3031719020.52170000,20.50580816
