date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-05T06:01:00,130360000.00000000,130360000.00000000,130200000.00000000,130235000.00000000,128304032.69716000,0.98506047
2025-03-05T06:02:00,130235000.00000000,130286000.00000000,130200000.00000000,130200000.00000000,103031147.01575000,0.79113510
2025-03-05T06:03:00,130235000.00000000,130280000.00000000,130094000.00000000,130104000.00000000,302186937.06533000,2.32237821
2025-03-05T06:04:00,130104000.00000000,130178000.00000000,130100000.00000000,130174000.00000000,362115465.92279000,2.78204064
2025-03-05T06:05:00,130200000.00000000,130252000.00000000,130200000.00000000,130250000.00000000,59333216.84473000,0.45557069
2025-03-05T06:06:00,130250000.00000000,130427000.00000000,130238000.00000000,130414000.00000000,240503068.18757000,1.84609917
2025-03-05T06:07:00,130414000.00000000,130427000.00000000,130238000.00000000,130257000.00000000,121334312.60328000,0.93099262
2025-03-05T06:08:00,130257000.00000000,130328000.00000000,130255000.00000000,130288000.00000000,116779222.95783000,0.89628421
2025-03-05T06:09:00,130328000.00000000,130328000.00000000,130288000.00000000,130289000.00000000,66330974.38284000,0.50905868
2025-03-05T06:10:00,130289000.00000000,130289000.00000000,130190000.00000000,130199000.00000000,164375189.14125000,1.26194653
2025-03-05T06:11:00,130199000.00000000,130275000.00000000,130191000.00000000,130200000.00000000,101705127.83878000,0.78102530
2025-03-05T06:12:00,130200000.00000000,130200000.00000000,130155000.00000000,130159000.00000000,73926827.06169000,0.56788525
2025-03-05T06:13:00,130158000.00000000,130167000.00000000,130155000.00000000,130167000.00000000,88196712.02145000,0.67760916
2025-03-05T06:14:00,130167000.00000000,130167000.00000000,130160000.00000000,130167000.00000000,88908472.51267000,0.68304962
2025-03-05T06:15:00,130167000.00000000,130274000.00000000,130166000.00000000,130274000.00000000,172107699.13557000,1.32206707
2025-03-05T06:16:00,130274000.00000000,130275000.00000000,130174000.00000000,130275000.00000000,122676952.36398000,0.94192985
2025-03-05T06:17:00,130275000.00000000,130397000.00000000,130238000.00000000,130397000.00000000,49768051.80554000,0.38193067
2025-03-05T06:18:00,130397000.00000000,130426000.00000000,130397000.00000000,130406000.00000000,70166227.93629000,0.53803745
2025-03-05T06:19:00,130420000.00000000,130420000.00000000,130393000.00000000,130398000.00000000,57554328.81755000,0.44136468
2025-03-05T06:20:00,130401000.00000000,130402000.00000000,130274000.00000000,130282000.00000000,96121936.49328000,0.73724794
2025-03-05T06:21:00,130282000.00000000,130385000.00000000,130279000.00000000,130282000.00000000,59932750.73926000,0.46002304
2025-03-05T06:22:00,130349000.00000000,130391000.00000000,130282000.00000000,130391000.00000000,37098170.45603000,0.28457850
2025-03-05T06:23:00,130391000.00000000,130391000.00000000,130326000.00000000,130390000.00000000,48656898.44679000,0.37318878
2025-03-05T06:24:00,130390000.00000000,130402000.00000000,130390000.00000000,130402000.00000000,14155214.13056000,0.10855844
2025-03-05T06:25:00,130392000.00000000,130450000.00000000,130392000.00000000,130450000.00000000,235151990.60495000,1.80278203
2025-03-05T06:26:00,130460000.00000000,130498000.00000000,130450000.00000000,130474000.00000000,209266403.81697000,1.60394148
2025-03-05T06:27:00,130474000.00000000,130606000.00000000,130474000.00000000,130606000.00000000,54165567.18152000,0.41493196
2025-03-05T06:28:00,130590000.00000000,130641000.00000000,130576000.00000000,130576000.00000000,188065379.89969000,1.43993417
2025-03-05T06:29:00,130623000.00000000,130633000.00000000,130570000.00000000,130575000.00000000,331129715.21316000,2.53540333
2025-03-05T06:30:00,130576000.00000000,130639000.00000000,130575000.00000000,130576000.00000000,93331599.84274000,0.71471125
2025-03-05T06:31:00,130576000.00000000,130576000.00000000,130517000.00000000,130575000.00000000,66558428.70612000,0.50977840
2025-03-05T06:32:00,130576000.00000000,130628000.00000000,130576000.00000000,130628000.00000000,59537196.00379000,0.45586591
2025-03-05T06:33:00,130628000.00000000,130628000.00000000,130592000.00000000,130628000.00000000,49839336.37719000,0.38155390
2025-03-05T06:34:00,130619000.00000000,130619000.00000000,130592000.00000000,130595000.00000000,43047025.64070000,0.32959835
2025-03-05T06:35:00,130619000.00000000,130628000.00000000,130595000.00000000,130619000.00000000,59445920.15132000,0.45511159
2025-03-05T06:36:00,130628000.00000000,130741000.00000000,130628000.00000000,130693000.00000000,113489335.23067000,0.86847893
2025-03-05T06:37:00,130741000.00000000,130801000.00000000,130693000.00000000,130738000.00000000,112918000.77083000,0.86364340
2025-03-05T06:38:00,130738000.00000000,130854000.00000000,130737000.00000000,130803000.00000000,94804703.36009000,0.72478242
2025-03-05T06:39:00,130854000.00000000,130985000.00000000,130803000.00000000,130981000.00000000,383123033.90223000,2.92616694
2025-03-05T06:40:00,130861000.00000000,131000000.00000000,130857000.00000000,131000000.00000000,286200278.30330000,2.18477829
2025-03-05T06:41:00,131000000.00000000,131079000.00000000,130995000.00000000,131042000.00000000,204626781.91787000,1.56197377
2025-03-05T06:42:00,131079000.00000000,131142000.00000000,131013000.00000000,131081000.00000000,429438279.35886000,3.27584761
2025-03-05T06:43:00,131081000.00000000,131099000.00000000,131079000.00000000,131081000.00000000,379166743.85309000,2.89261468
2025-03-05T06:44:00,131098000.00000000,131098000.00000000,131083000.00000000,131097000.00000000,108163877.28173000,0.82508941
2025-03-05T06:45:00,131097000.00000000,131130000.00000000,131083000.00000000,131099000.00000000,132584880.12413000,1.01134580
2025-03-05T06:46:00,131130000.00000000,131157000.00000000,131099000.00000000,131157000.00000000,138207548.21865000,1.05408441
2025-03-05T06:47:00,131157000.00000000,131194000.00000000,131110000.00000000,131142000.00000000,275570505.43576000,2.10100341
2025-03-05T06:48:00,131148000.00000000,131148000.00000000,131110000.00000000,131137000.00000000,128648140.90781000,0.98099731
2025-03-05T06:49:00,131137000.00000000,131150000.00000000,131137000.00000000,131150000.00000000,586838328.29879000,4.47489444
2025-03-05T06:50:00,131150000.00000000,131200000.00000000,131065000.00000000,131065000.00000000,943222854.00663000,7.19324886
2025-03-05T06:51:00,131069000.00000000,131069000.00000000,130928000.00000000,131013000.00000000,274427665.67662000,2.09486059
2025-03-05T06:52:00,131013000.00000000,131140000.00000000,131009000.00000000,131140000.00000000,166076768.02044000,1.26747637
2025-03-05T06:53:00,131140000.00000000,131200000.00000000,131115000.00000000,131115000.00000000,130124238.41859000,0.99190865
2025-03-05T06:54:00,131145000.00000000,131200000.00000000,131144000.00000000,131200000.00000000,65506949.13989000,0.49946867
2025-03-05T06:55:00,131145000.00000000,131203000.00000000,131115000.00000000,131201000.00000000,333244509.10472000,2.54096588
2025-03-05T06:56:00,131203000.00000000,131302000.00000000,131201000.00000000,131279000.00000000,63579745.44629000,0.48433477
2025-03-05T06:57:00,131279000.00000000,131330000.00000000,131229000.00000000,131330000.00000000,60078460.66628000,0.45764039
2025-03-05T06:58:00,131330000.00000000,131330000.00000000,131278000.00000000,131302000.00000000,60554617.70340000,0.46118639
2025-03-05T06:59:00,131329000.00000000,131331000.00000000,131280000.00000000,131280000.00000000,174281440.18251000,1.32729522
2025-03-05T07:00:00,131302000.00000000,131330000.00000000,131280000.00000000,131329000.00000000,85917765.83829000,0.65436786
2025-03-05T07:01:00,131328000.00000000,131425000.00000000,131328000.00000000,131425000.00000000,237733089.36068000,1.81012578
2025-03-05T07:02:00,131425000.00000000,131613000.00000000,131398000.00000000,131613000.00000000,254387413.53603000,1.93441987
2025-03-05T07:03:00,131551000.00000000,131640000.00000000,131422000.00000000,131483000.00000000,364801945.87295000,2.77333028
2025-03-05T07:04:00,131483000.00000000,131483000.00000000,131400000.00000000,131435000.00000000,198560875.17437000,1.51042837
2025-03-05T07:05:00,131435000.00000000,131435000.00000000,131328000.00000000,131344000.00000000,196920513.79040000,1.49863215
2025-03-05T07:06:00,131344000.00000000,131428000.00000000,131344000.00000000,131346000.00000000,78825593.29601000,0.59990458
2025-03-05T07:07:00,131407000.00000000,131409000.00000000,131328000.00000000,131330000.00000000,432480476.96918000,3.29279501
2025-03-05T07:08:00,131340000.00000000,131499000.00000000,131335000.00000000,131402000.00000000,273956541.37171000,2.08479148
2025-03-05T07:09:00,131497000.00000000,131497000.00000000,131402000.00000000,131474000.00000000,16468811.82017000,0.12527233
2025-03-05T07:10:00,131476000.00000000,131496000.00000000,131406000.00000000,131408000.00000000,282460047.64465000,2.14838821
2025-03-05T07:11:00,131480000.00000000,131480000.00000000,131377000.00000000,131471000.00000000,183968544.56964000,1.39988788
2025-03-05T07:12:00,131472000.00000000,131472000.00000000,131408000.00000000,131459000.00000000,189886829.94556000,1.44434164
2025-03-05T07:13:00,131457000.00000000,131462000.00000000,131377000.00000000,131377000.00000000,393925445.23150000,2.99784814
2025-03-05T07:14:00,131449000.00000000,131449000.00000000,131377000.00000000,131378000.00000000,145173691.31002000,1.10501060
2025-03-05T07:15:00,131403000.00000000,131404000.00000000,131280000.00000000,131285000.00000000,122821460.15746000,0.93504279
2025-03-05T07:16:00,131285000.00000000,131340000.00000000,131264000.00000000,131264000.00000000,113095019.86239000,0.86144216
2025-03-05T07:17:00,131276000.00000000,131276000.00000000,131264000.00000000,131266000.00000000,185553824.54784000,1.41356625
2025-03-05T07:18:00,131265000.00000000,131266000.00000000,131256000.00000000,131264000.00000000,108423697.77603000,0.82599021
2025-03-05T07:19:00,131264000.00000000,131264000.00000000,131230000.00000000,131230000.00000000,95163402.87127000,0.72505987
2025-03-05T07:20:00,131229000.00000000,131230000.00000000,131200000.00000000,131200000.00000000,148597240.22271000,1.13257674
2025-03-05T07:21:00,131201000.00000000,131201000.00000000,131139000.00000000,131190000.00000000,232730679.61073000,1.77418028
2025-03-05T07:22:00,131190000.00000000,131233000.00000000,131155000.00000000,131200000.00000000,332857673.34594000,2.53722408
2025-03-05T07:23:00,131200000.00000000,131410000.00000000,131168000.00000000,131401000.00000000,310967121.82851000,2.36909188
2025-03-05T07:24:00,131401000.00000000,131444000.00000000,131348000.00000000,131408000.00000000,60319597.20963000,0.45905127
2025-03-05T07:25:00,131407000.00000000,131428000.00000000,131300000.00000000,131300000.00000000,335713472.02572000,2.55514517
2025-03-05T07:26:00,131363000.00000000,131373000.00000000,131304000.00000000,131317000.00000000,25937934.11450000,0.19746131
2025-03-05T07:27:00,131370000.00000000,131370000.00000000,131316000.00000000,131370000.00000000,53748378.97155000,0.40922725
2025-03-05T07:28:00,131370000.00000000,131370000.00000000,131318000.00000000,131369000.00000000,199391429.35686000,1.51778929
2025-03-05T07:29:00,131369000.00000000,131425000.00000000,131323000.00000000,131425000.00000000,75806177.79114000,0.57698409
2025-03-05T07:30:00,131425000.00000000,131425000.00000000,131319000.00000000,131371000.00000000,206343480.52428000,1.57065446
2025-03-05T07:31:00,131371000.00000000,131373000.00000000,131319000.00000000,131319000.00000000,86722691.73905000,0.66022210
2025-03-05T07:32:00,131319000.00000000,131373000.00000000,131318000.00000000,131372000.00000000,19197869.31513000,0.14618710
2025-03-05T07:33:00,131372000.00000000,131424000.00000000,131319000.00000000,131400000.00000000,160075401.52905000,1.21846153
2025-03-05T07:34:00,131400000.00000000,131424000.00000000,131400000.00000000,131423000.00000000,32974254.89684000,0.25092366
2025-03-05T07:35:00,131400000.00000000,131423000.00000000,131400000.00000000,131400000.00000000,87132750.55624000,0.66303602
2025-03-05T07:36:00,131400000.00000000,131418000.00000000,131371000.00000000,131382000.00000000,94215493.64198000,0.71696084
2025-03-05T07:37:00,131382000.00000000,131410000.00000000,131369000.00000000,131369000.00000000,44401325.64311000,0.33794715
2025-03-05T07:38:00,131370000.00000000,131370000.00000000,131321000.00000000,131370000.00000000,36155285.42069000,0.27528489
2025-03-05T07:39:00,131370000.00000000,131370000.00000000,131155000.00000000,131168000.00000000,211580042.31162000,1.61176999
2025-03-05T07:40:00,131200000.00000000,131200000.00000000,131168000.00000000,131168000.00000000,136909075.49038000,1.04374916
2025-03-05T07:41:00,131199000.00000000,131235000.00000000,131168000.00000000,131234000.00000000,68134155.48686000,0.51927795
2025-03-05T07:42:00,131235000.00000000,131359000.00000000,131155000.00000000,131341000.00000000,177965762.51858000,1.35650747
2025-03-05T07:43:00,131341000.00000000,131370000.00000000,131250000.00000000,131276000.00000000,65799437.84957000,0.50096324
2025-03-05T07:44:00,131276000.00000000,131369000.00000000,131276000.00000000,131341000.00000000,39978296.06201000,0.30438562
2025-03-05T07:45:00,131341000.00000000,131367000.00000000,131341000.00000000,131342000.00000000,63273375.71429000,0.48171431
2025-03-05T07:46:00,131363000.00000000,131370000.00000000,131255000.00000000,131274000.00000000,225051499.59218000,1.71348573
2025-03-05T07:47:00,131274000.00000000,131339000.00000000,131253000.00000000,131334000.00000000,40087885.71694000,0.30533217
2025-03-05T07:48:00,131339000.00000000,131370000.00000000,131330000.00000000,131345000.00000000,75593159.27147000,0.57553917
2025-03-05T07:49:00,131345000.00000000,131346000.00000000,131336000.00000000,131344000.00000000,77559512.01946000,0.59050820
2025-03-05T07:50:00,131345000.00000000,131467000.00000000,131343000.00000000,131467000.00000000,294663170.82498000,2.24266517
2025-03-05T07:51:00,131470000.00000000,131500000.00000000,131467000.00000000,131496000.00000000,164020593.83608000,1.24741275
2025-03-05T07:52:00,131500000.00000000,131550000.00000000,131420000.00000000,131500000.00000000,193883714.97985000,1.47447068
2025-03-05T07:53:00,131548000.00000000,131600000.00000000,131500000.00000000,131598000.00000000,83488132.23223000,0.63458867
2025-03-05T07:54:00,131599000.00000000,131599000.00000000,131500000.00000000,131500000.00000000,248794193.47656000,1.89132303
2025-03-05T07:55:00,131500000.00000000,131548000.00000000,131484000.00000000,131500000.00000000,30901161.28136000,0.23498966
2025-03-05T07:56:00,131535000.00000000,131537000.00000000,131486000.00000000,131500000.00000000,72991242.35017000,0.55504578
2025-03-05T07:57:00,131500000.00000000,131500000.00000000,131486000.00000000,131486000.00000000,15423666.48350000,0.11729828
2025-03-05T07:58:00,131486000.00000000,131535000.00000000,131486000.00000000,131500000.00000000,174662781.58157000,1.32812421
2025-03-05T07:59:00,131535000.00000000,131535000.00000000,131500000.00000000,131502000.00000000,41456057.06733000,0.31521145
2025-03-05T08:00:00,131533000.00000000,131700000.00000000,131502000.00000000,131675000.00000000,457649713.02179000,3.47881480
2025-03-05T08:01:00,131668000.00000000,131675000.00000000,131511000.00000000,131514000.00000000,193944638.57638000,1.47380536
2025-03-05T08:02:00,131606000.00000000,131607000.00000000,131545000.00000000,131597000.00000000,41267103.30479000,0.31358895
2025-03-05T08:03:00,131597000.00000000,131675000.00000000,131549000.00000000,131665000.00000000,91111078.61462000,0.69222329
2025-03-05T08:04:00,131665000.00000000,131680000.00000000,131611000.00000000,131611000.00000000,140901887.53239000,1.07031375
2025-03-05T08:05:00,131611000.00000000,131665000.00000000,131502000.00000000,131538000.00000000,275273183.24292000,2.09189547
2025-03-05T08:06:00,131611000.00000000,131611000.00000000,131538000.00000000,131554000.00000000,35797509.02327000,0.27208439
2025-03-05T08:07:00,131554000.00000000,131611000.00000000,131542000.00000000,131600000.00000000,43382381.20604000,0.32970991
2025-03-05T08:08:00,131599000.00000000,131600000.00000000,131544000.00000000,131600000.00000000,85202319.23909000,0.64750477
2025-03-05T08:09:00,131600000.00000000,131600000.00000000,131501000.00000000,131501000.00000000,261732179.46275000,1.98942350
2025-03-05T08:10:00,131500000.00000000,131599000.00000000,131500000.00000000,131599000.00000000,104624844.80571000,0.79538994
2025-03-05T08:11:00,131599000.00000000,131611000.00000000,131541000.00000000,131607000.00000000,85455649.71582000,0.64935104
2025-03-05T08:12:00,131608000.00000000,131611000.00000000,131600000.00000000,131607000.00000000,119901329.86330000,0.91105337
2025-03-05T08:13:00,131611000.00000000,131611000.00000000,131580000.00000000,131582000.00000000,40528217.99988000,0.30796965
2025-03-05T08:14:00,131607000.00000000,131637000.00000000,131581000.00000000,131622000.00000000,130096651.40566000,0.98857045
2025-03-05T08:15:00,131615000.00000000,131700000.00000000,131525000.00000000,131698000.00000000,271496086.57395000,2.06215652
2025-03-05T08:16:00,131698000.00000000,131700000.00000000,131613000.00000000,131613000.00000000,647424564.31319000,4.91720111
2025-03-05T08:17:00,131614000.00000000,131614000.00000000,131581000.00000000,131581000.00000000,85982180.24842000,0.65335608
2025-03-05T08:18:00,131581000.00000000,131692000.00000000,131581000.00000000,131688000.00000000,231265302.59760000,1.75682226
2025-03-05T08:19:00,131692000.00000000,131702000.00000000,131688000.00000000,131700000.00000000,98352641.30550000,0.74682422
2025-03-05T08:20:00,131700000.00000000,131780000.00000000,131700000.00000000,131733000.00000000,337460429.07585000,2.56171555
2025-03-05T08:21:00,131733000.00000000,131800000.00000000,131733000.00000000,131798000.00000000,103878345.44721000,0.78828242
2025-03-05T08:22:00,131798000.00000000,131800000.00000000,131790000.00000000,131792000.00000000,99901485.68628000,0.75801266
2025-03-05T08:23:00,131796000.00000000,131796000.00000000,131706000.00000000,131748000.00000000,281715025.76757000,2.13807217
2025-03-05T08:24:00,131749000.00000000,131749000.00000000,131588000.00000000,131606000.00000000,142919663.86306000,1.08552239
2025-03-05T08:25:00,131591000.00000000,131606000.00000000,131585000.00000000,131585000.00000000,125651143.87529000,0.95487686
2025-03-05T08:26:00,131588000.00000000,131711000.00000000,131585000.00000000,131616000.00000000,67176942.65118000,0.51033426
2025-03-05T08:27:00,131666000.00000000,131667000.00000000,131616000.00000000,131665000.00000000,29057835.01797000,0.22069512
2025-03-05T08:28:00,131666000.00000000,131666000.00000000,131626000.00000000,131643000.00000000,14967931.53231000,0.11370190
2025-03-05T08:29:00,131643000.00000000,131645000.00000000,131617000.00000000,131621000.00000000,71842442.25842000,0.54578756
2025-03-05T08:30:00,131621000.00000000,131699000.00000000,131621000.00000000,131645000.00000000,136254062.79433000,1.03495744
2025-03-05T08:31:00,131651000.00000000,131651000.00000000,131585000.00000000,131595000.00000000,196119445.06960000,1.49004326
2025-03-05T08:32:00,131607000.00000000,131772000.00000000,131584000.00000000,131772000.00000000,42257709.91348000,0.32091269
2025-03-05T08:33:00,131772000.00000000,131772000.00000000,131603000.00000000,131713000.00000000,114079414.95473000,0.86621148
2025-03-05T08:34:00,131713000.00000000,131772000.00000000,131618000.00000000,131713000.00000000,96841709.21321000,0.73506729
2025-03-05T08:35:00,131711000.00000000,131772000.00000000,131711000.00000000,131713000.00000000,97529943.16361000,0.74037588
2025-03-05T08:36:00,131770000.00000000,131798000.00000000,131711000.00000000,131731000.00000000,321521960.85289000,2.44010271
2025-03-05T08:37:00,131731000.00000000,131790000.00000000,131713000.00000000,131746000.00000000,71237507.35297000,0.54074684
2025-03-05T08:38:00,131790000.00000000,131790000.00000000,131746000.00000000,131755000.00000000,76413068.48632000,0.57982546
2025-03-05T08:39:00,131790000.00000000,131790000.00000000,131754000.00000000,131790000.00000000,108961085.77325000,0.82692850
2025-03-05T08:40:00,131755000.00000000,131790000.00000000,131754000.00000000,131780000.00000000,172508718.95157000,1.30910007
2025-03-05T08:41:00,131790000.00000000,131930000.00000000,131780000.00000000,131920000.00000000,367637311.86552000,2.78896621
2025-03-05T08:42:00,131933000.00000000,131950000.00000000,131814000.00000000,131917000.00000000,100761178.26277000,0.76391412
2025-03-05T08:43:00,131917000.00000000,131949000.00000000,131875000.00000000,131942000.00000000,79745995.17822000,0.60457329
2025-03-05T08:44:00,131942000.00000000,131942000.00000000,131878000.00000000,131879000.00000000,360267219.07519000,2.73169210
2025-03-05T08:45:00,131879000.00000000,131965000.00000000,131879000.00000000,131936000.00000000,162702160.91302000,1.23316836
2025-03-05T08:46:00,131965000.00000000,131965000.00000000,131846000.00000000,131846000.00000000,778871551.12965000,5.90548729
2025-03-05T08:47:00,131874000.00000000,131965000.00000000,131837000.00000000,131837000.00000000,202569168.01590000,1.53577006
2025-03-05T08:48:00,131906000.00000000,131923000.00000000,131826000.00000000,131826000.00000000,230856391.84713000,1.75106279
2025-03-05T08:49:00,131826000.00000000,131916000.00000000,131826000.00000000,131913000.00000000,324035567.79367000,2.45713386
2025-03-05T08:50:00,131886000.00000000,131913000.00000000,131832000.00000000,131833000.00000000,34976437.71729000,0.26517912
2025-03-05T08:51:00,131833000.00000000,131904000.00000000,131833000.00000000,131837000.00000000,75187959.15561000,0.57023814
2025-03-05T08:52:00,131836000.00000000,131900000.00000000,131834000.00000000,131899000.00000000,32003819.74233000,0.24272437
2025-03-05T08:53:00,131853000.00000000,131916000.00000000,131834000.00000000,131916000.00000000,60990851.11578000,0.46242960
2025-03-05T08:54:00,131916000.00000000,131916000.00000000,131836000.00000000,131913000.00000000,202504149.17281000,1.53524113
2025-03-05T08:55:00,131898000.00000000,131910000.00000000,131820000.00000000,131820000.00000000,545515280.12040000,4.13737382
2025-03-05T08:56:00,131825000.00000000,131834000.00000000,131654000.00000000,131654000.00000000,371458944.54951000,2.81849726
2025-03-05T08:57:00,131699000.00000000,131745000.00000000,131630000.00000000,131638000.00000000,61770568.74698000,0.46921042
2025-03-05T08:58:00,131639000.00000000,131648000.00000000,131630000.00000000,131639000.00000000,65590957.85092000,0.49826516
2025-03-05T08:59:00,131639000.00000000,131699000.00000000,131623000.00000000,131631000.00000000,92884224.42624000,0.70556928
2025-03-05T09:00:00,131631000.00000000,131699000.00000000,131567000.00000000,131567000.00000000,264326228.46998000,2.00858923
2025-03-05T09:01:00,131570000.00000000,131750000.00000000,131565000.00000000,131699000.00000000,302934519.80714000,2.30066623
2025-03-05T09:02:00,131699000.00000000,131745000.00000000,131570000.00000000,131697000.00000000,168114231.26272000,1.27736468
2025-03-05T09:03:00,131697000.00000000,131700000.00000000,131602000.00000000,131700000.00000000,181983189.45608000,1.38206470
2025-03-05T09:04:00,131700000.00000000,131742000.00000000,131622000.00000000,131701000.00000000,116633259.99133000,0.88562590
2025-03-05T09:05:00,131701000.00000000,131739000.00000000,131648000.00000000,131648000.00000000,131593719.59732000,0.99931783
2025-03-05T09:06:00,131648000.00000000,131800000.00000000,131544000.00000000,131750000.00000000,270463128.94594000,2.05458911
2025-03-05T09:07:00,131792000.00000000,132092000.00000000,131750000.00000000,132073000.00000000,951631032.78558000,7.21091140
2025-03-05T09:08:00,132073000.00000000,132124000.00000000,131974000.00000000,132100000.00000000,388750971.92538000,2.94368002
2025-03-05T09:09:00,132100000.00000000,132260000.00000000,132099000.00000000,132209000.00000000,344725477.74393000,2.60787138
2025-03-05T09:10:00,132228000.00000000,132378000.00000000,132209000.00000000,132310000.00000000,364898647.69263000,2.75825415
2025-03-05T09:11:00,132373000.00000000,132373000.00000000,132175000.00000000,132175000.00000000,1101962876.50268000,8.33063657
2025-03-05T09:12:00,132211000.00000000,132250000.00000000,132072000.00000000,132250000.00000000,588277787.77316000,4.45142441
2025-03-05T09:13:00,132250000.00000000,132637000.00000000,132189000.00000000,132509000.00000000,1109214880.68120000,8.37340602
2025-03-05T09:14:00,132509000.00000000,132565000.00000000,132400000.00000000,132453000.00000000,1359787700.63963000,10.26250145
2025-03-05T09:15:00,132408000.00000000,132589000.00000000,132407000.00000000,132550000.00000000,348792910.89099000,2.63234433
2025-03-05T09:16:00,132550000.00000000,132551000.00000000,132407000.00000000,132407000.00000000,562758854.20041000,4.24833719
2025-03-05T09:17:00,132447000.00000000,132447000.00000000,132213000.00000000,132328000.00000000,536129603.89752000,4.05000904
2025-03-05T09:18:00,132328000.00000000,132348000.00000000,132214000.00000000,132332000.00000000,145673290.82515000,1.10107588
2025-03-05T09:19:00,132332000.00000000,132346000.00000000,132247000.00000000,132271000.00000000,186828245.00717000,1.41244094
2025-03-05T09:20:00,132271000.00000000,132499000.00000000,132247000.00000000,132499000.00000000,668435429.22999000,5.05059813
2025-03-05T09:21:00,132499000.00000000,132637000.00000000,132450000.00000000,132578000.00000000,480907904.13225000,3.62760604
2025-03-05T09:22:00,132578000.00000000,132740000.00000000,132465000.00000000,132734000.00000000,280661981.19112000,2.11621191
2025-03-05T09:23:00,132734000.00000000,132850000.00000000,132675000.00000000,132850000.00000000,387323240.07958000,2.91763208
2025-03-05T09:24:00,132850000.00000000,132998000.00000000,132760000.00000000,132782000.00000000,1085534421.60514000,8.16927222
2025-03-05T09:25:00,132782000.00000000,132939000.00000000,132782000.00000000,132849000.00000000,567272289.15107000,4.26998923
2025-03-05T09:26:00,132899000.00000000,132971000.00000000,132847000.00000000,132920000.00000000,521798993.73939000,3.92523108
2025-03-05T09:27:00,132920000.00000000,132992000.00000000,132831000.00000000,132942000.00000000,846956053.21037000,6.37137950
2025-03-05T09:28:00,132946000.00000000,132949000.00000000,132831000.00000000,132848000.00000000,471562720.27502000,3.54885234
2025-03-05T09:29:00,132848000.00000000,133000000.00000000,132826000.00000000,132998000.00000000,750656085.46694000,5.64774789
2025-03-05T09:30:00,132998000.00000000,133127000.00000000,132914000.00000000,133040000.00000000,1221815393.84127000,9.18472499
2025-03-05T09:31:00,133040000.00000000,133040000.00000000,133000000.00000000,133039000.00000000,281330339.52830000,2.11496232
2025-03-05T09:32:00,133040000.00000000,133200000.00000000,133039000.00000000,133199000.00000000,372298844.49105000,2.79779014
2025-03-05T09:33:00,133199000.00000000,133200000.00000000,133051000.00000000,133138000.00000000,646104895.84191000,4.85177257
2025-03-05T09:34:00,133198000.00000000,133228000.00000000,133000000.00000000,133008000.00000000,1391546565.40715000,10.44999611
2025-03-05T09:35:00,133008000.00000000,133008000.00000000,132761000.00000000,132800000.00000000,1444840923.97121000,10.87103168
2025-03-05T09:36:00,132800000.00000000,132800000.00000000,132753000.00000000,132753000.00000000,259411410.97479000,1.95360012
2025-03-05T09:37:00,132750000.00000000,132754000.00000000,132515000.00000000,132529000.00000000,569970169.92970000,4.29932885
2025-03-05T09:38:00,132529000.00000000,132562000.00000000,132471000.00000000,132471000.00000000,271722583.87829000,2.05046378
2025-03-05T09:39:00,132482000.00000000,132482000.00000000,132400000.00000000,132450000.00000000,455138592.80421000,3.43605205
2025-03-05T09:40:00,132450000.00000000,132451000.00000000,132305000.00000000,132451000.00000000,495716781.35926000,3.74450650
2025-03-05T09:41:00,132451000.00000000,132529000.00000000,132362000.00000000,132452000.00000000,346750609.20346000,2.61794871
2025-03-05T09:42:00,132452000.00000000,132452000.00000000,132363000.00000000,132363000.00000000,136056252.02072000,1.02778353
2025-03-05T09:43:00,132367000.00000000,132367000.00000000,132330000.00000000,132362000.00000000,145520028.37721000,1.09941807
2025-03-05T09:44:00,132362000.00000000,132755000.00000000,132322000.00000000,132660000.00000000,437405675.74684000,3.30249303
2025-03-05T09:45:00,132665000.00000000,132794000.00000000,132605000.00000000,132622000.00000000,414264262.37115000,3.12140335
2025-03-05T09:46:00,132691000.00000000,132702000.00000000,132605000.00000000,132625000.00000000,283364103.19047000,2.13646212
2025-03-05T09:47:00,132660000.00000000,132668000.00000000,132505000.00000000,132506000.00000000,205347980.46959000,1.54853869
2025-03-05T09:48:00,132520000.00000000,132613000.00000000,132484000.00000000,132500000.00000000,250335079.89487000,1.88914020
2025-03-05T09:49:00,132505000.00000000,132600000.00000000,132493000.00000000,132560000.00000000,83903098.32458000,0.63310183
2025-03-05T09:50:00,132520000.00000000,132613000.00000000,132500000.00000000,132505000.00000000,148958817.47625000,1.12402308
2025-03-05T09:51:00,132520000.00000000,132520000.00000000,132358000.00000000,132359000.00000000,323750943.57502000,2.44463313
2025-03-05T09:52:00,132432000.00000000,132539000.00000000,132358000.00000000,132539000.00000000,279437224.77107000,2.10987144
2025-03-05T09:53:00,132550000.00000000,132598000.00000000,132385000.00000000,132428000.00000000,72291595.36281000,0.54568660
2025-03-05T09:54:00,132428000.00000000,132430000.00000000,132362000.00000000,132362000.00000000,463600172.19614000,3.50138818
2025-03-05T09:55:00,132362000.00000000,132613000.00000000,132362000.00000000,132613000.00000000,202942920.80504000,1.53173450
2025-03-05T09:56:00,132615000.00000000,132669000.00000000,132591000.00000000,132614000.00000000,76910253.52704000,0.57991964
