date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-28T06:07:00,99729000.00000000,99807000.00000000,99729000.00000000,99805000.00000000,128897337.86825000,1.29213284
2024-03-28T06:08:00,99802000.00000000,99840000.00000000,99770000.00000000,99770000.00000000,206483133.37745000,2.06857045
2024-03-28T06:09:00,99829000.00000000,99829000.00000000,99750000.00000000,99760000.00000000,110123376.76560000,1.10391376
2024-03-28T06:10:00,99760000.00000000,99834000.00000000,99749000.00000000,99787000.00000000,178688315.18061000,1.79042351
2024-03-28T06:11:00,99823000.00000000,99957000.00000000,99809000.00000000,99944000.00000000,782584812.12699000,7.83385571
2024-03-28T06:12:00,99944000.00000000,99975000.00000000,99944000.00000000,99961000.00000000,347915941.07440000,3.48042180
2024-03-28T06:13:00,99961000.00000000,99975000.00000000,99933000.00000000,99970000.00000000,581207681.65123000,5.81489719
2024-03-28T06:14:00,99970000.00000000,99995000.00000000,99970000.00000000,99983000.00000000,547583908.33006000,5.47683990
2024-03-28T06:15:00,99983000.00000000,100000000.00000000,99971000.00000000,99983000.00000000,759973214.32170000,7.60080501
2024-03-28T06:16:00,99983000.00000000,100049000.00000000,99974000.00000000,100043000.00000000,891617789.07435000,8.91591972
2024-03-28T06:17:00,100043000.00000000,100050000.00000000,100000000.00000000,100039000.00000000,426019772.75648000,4.25839881
2024-03-28T06:18:00,100031000.00000000,100039000.00000000,100000000.00000000,100025000.00000000,224301365.35397000,2.24246314
2024-03-28T06:19:00,100025000.00000000,100050000.00000000,100000000.00000000,100001000.00000000,428809899.55666000,4.28696381
2024-03-28T06:20:00,100001000.00000000,100001000.00000000,99844000.00000000,99892000.00000000,265316079.09097000,2.65452406
2024-03-28T06:21:00,99892000.00000000,99967000.00000000,99841000.00000000,99966000.00000000,296490019.16545000,2.96876601
2024-03-28T06:22:00,99906000.00000000,99965000.00000000,99904000.00000000,99957000.00000000,104752040.38354000,1.04809609
2024-03-28T06:23:00,99957000.00000000,99957000.00000000,99908000.00000000,99957000.00000000,76924093.30212000,0.76984749
2024-03-28T06:24:00,99924000.00000000,99958000.00000000,99907000.00000000,99907000.00000000,138009594.75184000,1.38088700
2024-03-28T06:25:00,99907000.00000000,99951000.00000000,99907000.00000000,99951000.00000000,112754617.55823000,1.12821085
2024-03-28T06:26:00,99951000.00000000,99986000.00000000,99937000.00000000,99967000.00000000,250427269.23236000,2.50516822
2024-03-28T06:27:00,99967000.00000000,99986000.00000000,99959000.00000000,99982000.00000000,240704549.54776000,2.40745913
2024-03-28T06:28:00,99982000.00000000,100021000.00000000,99975000.00000000,100020000.00000000,438266152.19055000,4.38235269
2024-03-28T06:29:00,100018000.00000000,100050000.00000000,100001000.00000000,100021000.00000000,173169940.00318000,1.73133242
2024-03-28T06:30:00,100021000.00000000,100050000.00000000,100020000.00000000,100048000.00000000,294590089.46787000,2.94497890
2024-03-28T06:31:00,100048000.00000000,100050000.00000000,99986000.00000000,99988000.00000000,417178537.31134000,4.17084405
2024-03-28T06:32:00,99988000.00000000,100047000.00000000,99987000.00000000,100045000.00000000,590731252.57411000,5.90557419
2024-03-28T06:33:00,100045000.00000000,100048000.00000000,100028000.00000000,100048000.00000000,305322755.96444000,3.05214029
2024-03-28T06:34:00,100048000.00000000,100090000.00000000,100046000.00000000,100052000.00000000,1095451599.52967000,10.94763240
2024-03-28T06:35:00,100051000.00000000,100080000.00000000,100051000.00000000,100079000.00000000,174550887.30968000,1.74424982
2024-03-28T06:36:00,100079000.00000000,100080000.00000000,100004000.00000000,100045000.00000000,607694045.02028000,6.07310096
2024-03-28T06:37:00,100004000.00000000,100054000.00000000,100004000.00000000,100007000.00000000,100139644.81721000,1.00108736
2024-03-28T06:38:00,100007000.00000000,100054000.00000000,100007000.00000000,100053000.00000000,94420980.44668000,0.94397007
2024-03-28T06:39:00,100009000.00000000,100053000.00000000,100004000.00000000,100009000.00000000,315837743.06648000,3.15786001
2024-03-28T06:40:00,100009000.00000000,100040000.00000000,100004000.00000000,100007000.00000000,176391579.02634000,1.76378984
2024-03-28T06:41:00,100007000.00000000,100009000.00000000,99989000.00000000,99999000.00000000,382603970.99855000,3.82595027
2024-03-28T06:42:00,99999000.00000000,100059000.00000000,99990000.00000000,100053000.00000000,585608172.94595000,5.85440406
2024-03-28T06:43:00,100058000.00000000,100249000.00000000,100007000.00000000,100248000.00000000,1823622691.42725000,18.20973766
2024-03-28T06:44:00,100249000.00000000,100271000.00000000,100235000.00000000,100270000.00000000,1139487522.64712000,11.36586071
2024-03-28T06:45:00,100270000.00000000,100285000.00000000,100112000.00000000,100225000.00000000,843328058.09229000,8.41078118
2024-03-28T06:46:00,100225000.00000000,100230000.00000000,100114000.00000000,100213000.00000000,275362024.71461000,2.74791505
2024-03-28T06:47:00,100213000.00000000,100216000.00000000,100080000.00000000,100088000.00000000,408049706.01234000,4.07391091
2024-03-28T06:48:00,100105000.00000000,100168000.00000000,99987000.00000000,100104000.00000000,677038840.67070000,6.76736863
2024-03-28T06:49:00,100104000.00000000,100171000.00000000,100104000.00000000,100108000.00000000,626117379.50727000,6.25321621
2024-03-28T06:50:00,100105000.00000000,100177000.00000000,100105000.00000000,100177000.00000000,576675569.39681000,5.75772583
2024-03-28T06:51:00,100177000.00000000,100200000.00000000,100108000.00000000,100156000.00000000,518747812.78966000,5.17862422
2024-03-28T06:52:00,100110000.00000000,100155000.00000000,100109000.00000000,100109000.00000000,378268760.39985000,3.77854849
2024-03-28T06:53:00,100109000.00000000,100154000.00000000,100108000.00000000,100154000.00000000,143804603.93203000,1.43640936
2024-03-28T06:54:00,100152000.00000000,100155000.00000000,100108000.00000000,100149000.00000000,241118714.80082000,2.40788730
2024-03-28T06:55:00,100149000.00000000,100160000.00000000,100110000.00000000,100160000.00000000,309547543.11421000,3.09078216
2024-03-28T06:56:00,100155000.00000000,100160000.00000000,100155000.00000000,100156000.00000000,172509485.02103000,1.72237836
2024-03-28T06:57:00,100160000.00000000,100182000.00000000,100156000.00000000,100181000.00000000,226583520.27919000,2.26201135
2024-03-28T06:58:00,100182000.00000000,100199000.00000000,100181000.00000000,100196000.00000000,203888376.90116000,2.03500412
2024-03-28T06:59:00,100196000.00000000,100214000.00000000,100196000.00000000,100214000.00000000,774996127.08905000,7.73424687
2024-03-28T07:00:00,100213000.00000000,100250000.00000000,100186000.00000000,100248000.00000000,1003194064.26317000,10.01045146
2024-03-28T07:01:00,100248000.00000000,100250000.00000000,100150000.00000000,100181000.00000000,285531848.19059000,2.85008417
2024-03-28T07:02:00,100181000.00000000,100188000.00000000,100150000.00000000,100153000.00000000,133376704.05548000,1.33155863
2024-03-28T07:03:00,100162000.00000000,100186000.00000000,100100000.00000000,100186000.00000000,558926944.45209000,5.58149646
2024-03-28T07:04:00,100153000.00000000,100186000.00000000,100107000.00000000,100186000.00000000,263051730.82896000,2.62648460
2024-03-28T07:05:00,100186000.00000000,100250000.00000000,100111000.00000000,100249000.00000000,380447573.16719000,3.79712508
2024-03-28T07:06:00,100249000.00000000,100299000.00000000,100205000.00000000,100295000.00000000,976806262.70399000,9.74225348
2024-03-28T07:07:00,100295000.00000000,100300000.00000000,100118000.00000000,100118000.00000000,241023270.38829000,2.40411028
2024-03-28T07:08:00,100120000.00000000,100227000.00000000,100111000.00000000,100144000.00000000,210517129.28134000,2.10190129
2024-03-28T07:09:00,100144000.00000000,100170000.00000000,100109000.00000000,100169000.00000000,300860758.11544000,3.00449679
2024-03-28T07:10:00,100169000.00000000,100227000.00000000,100143000.00000000,100204000.00000000,226618101.36008000,2.26222969
2024-03-28T07:11:00,100178000.00000000,100204000.00000000,100143000.00000000,100175000.00000000,166490064.84213000,1.66204166
2024-03-28T07:12:00,100175000.00000000,100175000.00000000,100109000.00000000,100111000.00000000,266495761.42588000,2.66139014
2024-03-28T07:13:00,100111000.00000000,100173000.00000000,100109000.00000000,100170000.00000000,322455143.95194000,3.22008057
2024-03-28T07:14:00,100169000.00000000,100208000.00000000,100169000.00000000,100174000.00000000,281371531.89075000,2.80870937
2024-03-28T07:15:00,100201000.00000000,100223000.00000000,100111000.00000000,100118000.00000000,315397299.51309000,3.14956223
2024-03-28T07:16:00,100118000.00000000,100169000.00000000,100040000.00000000,100040000.00000000,629402142.45050000,6.28844511
2024-03-28T07:17:00,100040000.00000000,100200000.00000000,100033000.00000000,100199000.00000000,822894520.76030000,8.22040728
2024-03-28T07:18:00,100198000.00000000,100199000.00000000,100090000.00000000,100112000.00000000,484511998.69732000,4.83721417
2024-03-28T07:19:00,100112000.00000000,100199000.00000000,100036000.00000000,100199000.00000000,581947009.21907000,5.81093768
2024-03-28T07:20:00,100199000.00000000,100274000.00000000,100198000.00000000,100248000.00000000,846047409.54585000,8.44104493
2024-03-28T07:21:00,100269000.00000000,100270000.00000000,100181000.00000000,100200000.00000000,477409171.91223000,4.76301671
2024-03-28T07:22:00,100200000.00000000,100200000.00000000,100181000.00000000,100183000.00000000,442652248.50572000,4.41780124
2024-03-28T07:23:00,100200000.00000000,100200000.00000000,100180000.00000000,100200000.00000000,421196199.32257000,4.20381915
2024-03-28T07:24:00,100200000.00000000,100271000.00000000,100181000.00000000,100200000.00000000,805517774.49902000,8.03853785
2024-03-28T07:25:00,100200000.00000000,100280000.00000000,100200000.00000000,100270000.00000000,518744105.79626000,5.17424457
2024-03-28T07:26:00,100268000.00000000,100270000.00000000,100200000.00000000,100270000.00000000,417696320.25460000,4.16681090
2024-03-28T07:27:00,100270000.00000000,100281000.00000000,100201000.00000000,100280000.00000000,834313185.03392000,8.32031683
2024-03-28T07:28:00,100281000.00000000,100300000.00000000,100270000.00000000,100298000.00000000,618367984.92160000,6.16594312
2024-03-28T07:29:00,100300000.00000000,100302000.00000000,100272000.00000000,100298000.00000000,649663653.05862000,6.47792773
2024-03-28T07:30:00,100298000.00000000,100300000.00000000,100270000.00000000,100272000.00000000,390686890.26867000,3.89548751
2024-03-28T07:31:00,100272000.00000000,100297000.00000000,100271000.00000000,100291000.00000000,401086290.29888000,3.99976603
2024-03-28T07:32:00,100283000.00000000,100283000.00000000,100201000.00000000,100275000.00000000,669589147.18165000,6.67898877
2024-03-28T07:33:00,100274000.00000000,100274000.00000000,100200000.00000000,100200000.00000000,361120160.27626000,3.60325121
2024-03-28T07:34:00,100205000.00000000,100269000.00000000,100179000.00000000,100180000.00000000,233769731.72314000,2.33300079
2024-03-28T07:35:00,100180000.00000000,100265000.00000000,100147000.00000000,100240000.00000000,516878198.04828000,5.15916221
2024-03-28T07:36:00,100211000.00000000,100274000.00000000,100203000.00000000,100271000.00000000,440299641.77013000,4.39223546
2024-03-28T07:37:00,100266000.00000000,100298000.00000000,100264000.00000000,100293000.00000000,425812209.19278000,4.24610561
2024-03-28T07:38:00,100292000.00000000,100299000.00000000,100211000.00000000,100299000.00000000,344581366.11970000,3.43620949
2024-03-28T07:39:00,100293000.00000000,100330000.00000000,100267000.00000000,100330000.00000000,364365943.02106000,3.63278631
2024-03-28T07:40:00,100320000.00000000,100340000.00000000,100318000.00000000,100320000.00000000,380187170.61062000,3.78929430
2024-03-28T07:41:00,100332000.00000000,100340000.00000000,100316000.00000000,100320000.00000000,422157727.15040000,4.20756197
2024-03-28T07:42:00,100320000.00000000,100336000.00000000,100298000.00000000,100298000.00000000,216696842.17401000,2.16012179
2024-03-28T07:43:00,100298000.00000000,100314000.00000000,100204000.00000000,100224000.00000000,319182821.05626000,3.18295558
2024-03-28T07:44:00,100205000.00000000,100289000.00000000,100204000.00000000,100244000.00000000,216459181.57077000,2.15943630
2024-03-28T07:45:00,100243000.00000000,100244000.00000000,100204000.00000000,100204000.00000000,167021300.55867000,1.66648524
2024-03-28T07:46:00,100203000.00000000,100243000.00000000,100201000.00000000,100214000.00000000,323295948.47548000,3.22611870
2024-03-28T07:47:00,100214000.00000000,100250000.00000000,100204000.00000000,100250000.00000000,341411225.27419000,3.40630016
2024-03-28T07:48:00,100250000.00000000,100295000.00000000,100223000.00000000,100280000.00000000,309540472.23629000,3.08690968
2024-03-28T07:49:00,100281000.00000000,100300000.00000000,100280000.00000000,100280000.00000000,150128057.06511000,1.49688367
2024-03-28T07:50:00,100280000.00000000,100300000.00000000,100214000.00000000,100295000.00000000,230586948.75194000,2.29979719
2024-03-28T07:51:00,100214000.00000000,100295000.00000000,100214000.00000000,100215000.00000000,154559878.80850000,1.54167574
2024-03-28T07:52:00,100215000.00000000,100292000.00000000,100214000.00000000,100281000.00000000,159088966.87223000,1.58683898
2024-03-28T07:53:00,100281000.00000000,100286000.00000000,100150000.00000000,100272000.00000000,475681009.15794000,4.74597377
2024-03-28T07:54:00,100199000.00000000,100271000.00000000,100153000.00000000,100153000.00000000,220132999.02115000,2.19766150
2024-03-28T07:55:00,100153000.00000000,100198000.00000000,100139000.00000000,100151000.00000000,342911533.70829000,3.42345513
2024-03-28T07:56:00,100151000.00000000,100197000.00000000,100151000.00000000,100187000.00000000,178021986.73635000,1.77702920
2024-03-28T07:57:00,100164000.00000000,100206000.00000000,100164000.00000000,100191000.00000000,602211988.79354000,6.01046292
2024-03-28T07:58:00,100192000.00000000,100206000.00000000,100191000.00000000,100201000.00000000,236389799.63005000,2.35913753
2024-03-28T07:59:00,100201000.00000000,100206000.00000000,100154000.00000000,100191000.00000000,276313946.08425000,2.75807854
2024-03-28T08:00:00,100159000.00000000,100191000.00000000,100159000.00000000,100191000.00000000,265024273.42650000,2.64550448
2024-03-28T08:01:00,100174000.00000000,100200000.00000000,100171000.00000000,100200000.00000000,317042294.17870000,3.16466389
2024-03-28T08:02:00,100200000.00000000,100204000.00000000,100173000.00000000,100174000.00000000,279482084.06656000,2.78944937
2024-03-28T08:03:00,100200000.00000000,100271000.00000000,100173000.00000000,100232000.00000000,276333769.80190000,2.75776706
2024-03-28T08:04:00,100232000.00000000,100233000.00000000,100173000.00000000,100229000.00000000,143679734.23128000,1.43394228
2024-03-28T08:05:00,100229000.00000000,100312000.00000000,100187000.00000000,100312000.00000000,441297764.41057000,4.40080345
2024-03-28T08:06:00,100294000.00000000,100340000.00000000,100294000.00000000,100340000.00000000,310073559.84075000,3.09084377
2024-03-28T08:07:00,100337000.00000000,100361000.00000000,100337000.00000000,100360000.00000000,800061838.62911000,7.97284677
2024-03-28T08:08:00,100360000.00000000,100378000.00000000,100343000.00000000,100378000.00000000,518827241.98715000,5.16923118
2024-03-28T08:09:00,100378000.00000000,100398000.00000000,100362000.00000000,100395000.00000000,393062368.36074000,3.91558839
2024-03-28T08:10:00,100382000.00000000,100395000.00000000,100363000.00000000,100385000.00000000,202508939.69005000,2.01741018
2024-03-28T08:11:00,100390000.00000000,100390000.00000000,100293000.00000000,100294000.00000000,1123278888.24403000,11.19260185
2024-03-28T08:12:00,100294000.00000000,100295000.00000000,100213000.00000000,100214000.00000000,535693145.13859000,5.34380292
2024-03-28T08:13:00,100215000.00000000,100285000.00000000,100214000.00000000,100216000.00000000,183708512.40576000,1.83300205
2024-03-28T08:14:00,100216000.00000000,100216000.00000000,100150000.00000000,100150000.00000000,516460350.00701000,5.15512437
2024-03-28T08:15:00,100150000.00000000,100150000.00000000,100098000.00000000,100100000.00000000,549196892.31205000,5.48515620
2024-03-28T08:16:00,100100000.00000000,100253000.00000000,100098000.00000000,100225000.00000000,554897114.50879000,5.53972175
2024-03-28T08:17:00,100161000.00000000,100225000.00000000,100161000.00000000,100217000.00000000,145401915.39494000,1.45117751
2024-03-28T08:18:00,100217000.00000000,100275000.00000000,100194000.00000000,100243000.00000000,210486879.28928000,2.10006683
2024-03-28T08:19:00,100243000.00000000,100253000.00000000,100194000.00000000,100218000.00000000,259115981.11402000,2.58517734
2024-03-28T08:20:00,100217000.00000000,100350000.00000000,100188000.00000000,100330000.00000000,472500095.37272000,4.71340898
2024-03-28T08:21:00,100330000.00000000,100390000.00000000,100275000.00000000,100380000.00000000,610882872.54678000,6.08817541
2024-03-28T08:22:00,100376000.00000000,100395000.00000000,100314000.00000000,100395000.00000000,256436339.40263000,2.55458895
2024-03-28T08:23:00,100395000.00000000,100401000.00000000,100394000.00000000,100400000.00000000,770323751.29129000,7.67262747
2024-03-28T08:24:00,100400000.00000000,100449000.00000000,100399000.00000000,100436000.00000000,469274568.97101000,4.67321601
2024-03-28T08:25:00,100436000.00000000,100444000.00000000,100418000.00000000,100435000.00000000,401957166.88200000,4.00217824
2024-03-28T08:26:00,100435000.00000000,100444000.00000000,100398000.00000000,100399000.00000000,570287335.97709000,5.67870370
2024-03-28T08:27:00,100400000.00000000,100448000.00000000,100396000.00000000,100446000.00000000,466250517.08809000,4.64313119
2024-03-28T08:28:00,100446000.00000000,100449000.00000000,100446000.00000000,100447000.00000000,284776185.47677000,2.83506769
2024-03-28T08:29:00,100446000.00000000,100448000.00000000,100395000.00000000,100396000.00000000,409596246.64985000,4.07851095
2024-03-28T08:30:00,100396000.00000000,100405000.00000000,100358000.00000000,100399000.00000000,442755186.76907000,4.41043872
2024-03-28T08:31:00,100399000.00000000,100404000.00000000,100357000.00000000,100400000.00000000,248766031.80408000,2.47789505
2024-03-28T08:32:00,100397000.00000000,100466000.00000000,100397000.00000000,100466000.00000000,555379196.87816000,5.53038709
2024-03-28T08:33:00,100467000.00000000,100499000.00000000,100464000.00000000,100498000.00000000,773481902.37369000,7.69749514
2024-03-28T08:34:00,100498000.00000000,100499000.00000000,100460000.00000000,100497000.00000000,351597806.96284000,3.49862311
2024-03-28T08:35:00,100468000.00000000,100499000.00000000,100467000.00000000,100498000.00000000,380618121.05637000,3.78741306
2024-03-28T08:36:00,100498000.00000000,100500000.00000000,100476000.00000000,100500000.00000000,828279412.15188000,8.24169346
2024-03-28T08:37:00,100500000.00000000,100500000.00000000,100460000.00000000,100498000.00000000,1233930994.68948000,12.27824116
2024-03-28T08:38:00,100497000.00000000,100499000.00000000,100451000.00000000,100499000.00000000,468655371.64875000,4.66341950
2024-03-28T08:39:00,100499000.00000000,100500000.00000000,100498000.00000000,100500000.00000000,868760257.78913000,8.64440312
2024-03-28T08:40:00,100500000.00000000,100500000.00000000,100496000.00000000,100499000.00000000,1362338295.26991000,13.55563213
2024-03-28T08:41:00,100500000.00000000,100550000.00000000,100499000.00000000,100544000.00000000,670125054.73441000,6.66639882
2024-03-28T08:42:00,100544000.00000000,100555000.00000000,100540000.00000000,100555000.00000000,332496992.96616000,3.30697929
2024-03-28T08:43:00,100542000.00000000,100557000.00000000,100541000.00000000,100556000.00000000,210886071.73013000,2.09724251
2024-03-28T08:44:00,100556000.00000000,100581000.00000000,100553000.00000000,100580000.00000000,283423547.56529000,2.81838273
2024-03-28T08:45:00,100579000.00000000,100594000.00000000,100529000.00000000,100557000.00000000,675983792.29527000,6.72131219
2024-03-28T08:46:00,100529000.00000000,100617000.00000000,100529000.00000000,100617000.00000000,1613663408.56637000,16.04082909
2024-03-28T08:47:00,100617000.00000000,100687000.00000000,100600000.00000000,100685000.00000000,689353117.87062000,6.84855046
2024-03-28T08:48:00,100686000.00000000,100756000.00000000,100686000.00000000,100755000.00000000,1393948658.37438000,13.83897950
2024-03-28T08:49:00,100752000.00000000,100755000.00000000,100598000.00000000,100618000.00000000,872240738.96357000,8.66315223
2024-03-28T08:50:00,100618000.00000000,100736000.00000000,100598000.00000000,100672000.00000000,614242616.64612000,6.10386973
2024-03-28T08:51:00,100672000.00000000,100700000.00000000,100397000.00000000,100452000.00000000,1065407393.82218000,10.59683306
2024-03-28T08:52:00,100452000.00000000,100500000.00000000,100388000.00000000,100413000.00000000,506819912.85654000,5.04664964
2024-03-28T08:53:00,100412000.00000000,100449000.00000000,100389000.00000000,100413000.00000000,186013240.69412000,1.85235437
2024-03-28T08:54:00,100413000.00000000,100525000.00000000,100410000.00000000,100449000.00000000,434630669.56590000,4.32725472
2024-03-28T08:55:00,100487000.00000000,100603000.00000000,100447000.00000000,100529000.00000000,194227800.43528000,1.93192460
2024-03-28T08:56:00,100595000.00000000,100600000.00000000,100493000.00000000,100528000.00000000,273865617.80470000,2.72383426
2024-03-28T08:57:00,100528000.00000000,100569000.00000000,100407000.00000000,100465000.00000000,458589294.38615000,4.56370965
2024-03-28T08:58:00,100489000.00000000,100496000.00000000,100401000.00000000,100440000.00000000,391627694.04068000,3.89811848
2024-03-28T08:59:00,100440000.00000000,100440000.00000000,100355000.00000000,100368000.00000000,315093872.79149000,3.13846213
2024-03-28T09:00:00,100368000.00000000,100440000.00000000,100331000.00000000,100390000.00000000,740526711.01156000,7.37726061
2024-03-28T09:01:00,100433000.00000000,100484000.00000000,100389000.00000000,100484000.00000000,313964135.60357000,3.12645431
2024-03-28T09:02:00,100465000.00000000,100500000.00000000,100454000.00000000,100491000.00000000,195852912.55756000,1.94917372
2024-03-28T09:03:00,100490000.00000000,100491000.00000000,100454000.00000000,100469000.00000000,209926744.78140000,2.08949245
2024-03-28T09:04:00,100477000.00000000,100550000.00000000,100469000.00000000,100473000.00000000,742395686.60864000,7.38557523
2024-03-28T09:05:00,100544000.00000000,100602000.00000000,100474000.00000000,100602000.00000000,814168315.43632000,8.09442703
2024-03-28T09:06:00,100605000.00000000,100680000.00000000,100602000.00000000,100680000.00000000,706386703.21704000,7.01899684
2024-03-28T09:07:00,100680000.00000000,100774000.00000000,100643000.00000000,100773000.00000000,911508978.13005000,9.05053846
2024-03-28T09:08:00,100760000.00000000,100792000.00000000,100760000.00000000,100781000.00000000,496520654.72143000,4.92667164
2024-03-28T09:09:00,100782000.00000000,100788000.00000000,100590000.00000000,100600000.00000000,2436156028.25288000,24.21141396
2024-03-28T09:10:00,100600000.00000000,100600000.00000000,100570000.00000000,100570000.00000000,660654891.00259000,6.56736337
2024-03-28T09:11:00,100570000.00000000,100590000.00000000,100518000.00000000,100520000.00000000,474085750.17769000,4.71520713
2024-03-28T09:12:00,100530000.00000000,100546000.00000000,100462000.00000000,100546000.00000000,453210731.10187000,4.50866310
2024-03-28T09:13:00,100546000.00000000,100552000.00000000,100489000.00000000,100546000.00000000,322187957.37876000,3.20488239
2024-03-28T09:14:00,100552000.00000000,100600000.00000000,100552000.00000000,100600000.00000000,637598624.75111000,6.33871213
2024-03-28T09:15:00,100600000.00000000,100603000.00000000,100495000.00000000,100595000.00000000,897096375.40789000,8.91855611
2024-03-28T09:16:00,100596000.00000000,100596000.00000000,100492000.00000000,100593000.00000000,408331495.53600000,4.06058740
2024-03-28T09:17:00,100593000.00000000,100610000.00000000,100592000.00000000,100609000.00000000,433584727.68585000,4.31004806
2024-03-28T09:18:00,100600000.00000000,100609000.00000000,100594000.00000000,100594000.00000000,373063382.84541000,3.70849780
2024-03-28T09:19:00,100605000.00000000,100606000.00000000,100512000.00000000,100523000.00000000,387525066.69171000,3.85270466
2024-03-28T09:20:00,100523000.00000000,100594000.00000000,100514000.00000000,100592000.00000000,99800188.06085000,0.99232313
2024-03-28T09:21:00,100592000.00000000,100592000.00000000,100494000.00000000,100504000.00000000,531480747.95711000,5.28654947
2024-03-28T09:22:00,100494000.00000000,100541000.00000000,100450000.00000000,100450000.00000000,452823161.48569000,4.50651324
2024-03-28T09:23:00,100450000.00000000,100541000.00000000,100433000.00000000,100443000.00000000,452288142.14070000,4.50195511
2024-03-28T09:24:00,100443000.00000000,100499000.00000000,100440000.00000000,100460000.00000000,215553051.85681000,2.14529010
2024-03-28T09:25:00,100446000.00000000,100541000.00000000,100446000.00000000,100498000.00000000,203061811.68226000,2.02061991
2024-03-28T09:26:00,100529000.00000000,100559000.00000000,100498000.00000000,100506000.00000000,136309096.62262000,1.35597387
2024-03-28T09:27:00,100505000.00000000,100575000.00000000,100504000.00000000,100573000.00000000,94411428.04423000,0.93912605
2024-03-28T09:28:00,100575000.00000000,100593000.00000000,100507000.00000000,100509000.00000000,134440380.31029000,1.33683657
2024-03-28T09:29:00,100509000.00000000,100576000.00000000,100507000.00000000,100529000.00000000,195403823.82006000,1.94390144
2024-03-28T09:30:00,100529000.00000000,100570000.00000000,100505000.00000000,100529000.00000000,150677802.27924000,1.49886367
2024-03-28T09:31:00,100529000.00000000,100570000.00000000,100505000.00000000,100528000.00000000,197232606.01040000,1.96193661
2024-03-28T09:32:00,100529000.00000000,100550000.00000000,100528000.00000000,100547000.00000000,157791467.91284000,1.56943668
2024-03-28T09:33:00,100547000.00000000,100548000.00000000,100500000.00000000,100528000.00000000,356536019.82091000,3.54665599
2024-03-28T09:34:00,100527000.00000000,100529000.00000000,100440000.00000000,100527000.00000000,282140726.79618000,2.80708467
2024-03-28T09:35:00,100527000.00000000,100527000.00000000,100461000.00000000,100501000.00000000,121559060.69655000,1.20957765
2024-03-28T09:36:00,100466000.00000000,100501000.00000000,100464000.00000000,100499000.00000000,129168755.92768000,1.28536893
2024-03-28T09:37:00,100499000.00000000,100501000.00000000,100466000.00000000,100499000.00000000,181770364.83597000,1.80878772
2024-03-28T09:38:00,100499000.00000000,100499000.00000000,100466000.00000000,100496000.00000000,128079908.98854000,1.27454390
2024-03-28T09:39:00,100468000.00000000,100500000.00000000,100461000.00000000,100461000.00000000,243591477.18784000,2.42418808
2024-03-28T09:40:00,100461000.00000000,100498000.00000000,100460000.00000000,100460000.00000000,135495043.85783000,1.34837093
2024-03-28T09:41:00,100497000.00000000,100500000.00000000,100450000.00000000,100497000.00000000,189683828.10523000,1.88751181
2024-03-28T09:42:00,100450000.00000000,100501000.00000000,100450000.00000000,100500000.00000000,203579783.93041000,2.02571729
2024-03-28T09:43:00,100500000.00000000,100500000.00000000,100445000.00000000,100445000.00000000,42344026.81289000,0.42143922
2024-03-28T09:44:00,100445000.00000000,100525000.00000000,100444000.00000000,100503000.00000000,299189398.53153000,2.97690050
2024-03-28T09:45:00,100505000.00000000,100550000.00000000,100450000.00000000,100537000.00000000,348772383.91008000,3.46976712
2024-03-28T09:46:00,100537000.00000000,100572000.00000000,100519000.00000000,100570000.00000000,165098405.55143000,1.64203244
2024-03-28T09:47:00,100570000.00000000,100580000.00000000,100550000.00000000,100565000.00000000,383441743.33043000,3.81261318
2024-03-28T09:48:00,100565000.00000000,100580000.00000000,100538000.00000000,100576000.00000000,144876627.66746000,1.44051627
2024-03-28T09:49:00,100560000.00000000,100576000.00000000,100518000.00000000,100552000.00000000,48170539.71758000,0.47898856
2024-03-28T09:50:00,100553000.00000000,100575000.00000000,100518000.00000000,100537000.00000000,148817914.19171000,1.48006168
2024-03-28T09:51:00,100519000.00000000,100536000.00000000,100500000.00000000,100500000.00000000,142704963.20266000,1.41974708
2024-03-28T09:52:00,100520000.00000000,100550000.00000000,100469000.00000000,100518000.00000000,76763418.89533000,0.76384769
2024-03-28T09:53:00,100500000.00000000,100518000.00000000,100469000.00000000,100517000.00000000,124176128.23241000,1.23573526
2024-03-28T09:54:00,100468000.00000000,100469000.00000000,100452000.00000000,100468000.00000000,221998512.90766000,2.20974239
2024-03-28T09:55:00,100468000.00000000,100469000.00000000,100452000.00000000,100456000.00000000,120842981.87727000,1.20281581
2024-03-28T09:56:00,100456000.00000000,100466000.00000000,100451000.00000000,100466000.00000000,183520816.42800000,1.82689522
2024-03-28T09:57:00,100465000.00000000,100469000.00000000,100400000.00000000,100400000.00000000,383928638.19574000,3.82236621
2024-03-28T09:58:00,100432000.00000000,100432000.00000000,100391000.00000000,100393000.00000000,261233773.49306000,2.60194438
2024-03-28T09:59:00,100394000.00000000,100400000.00000000,100389000.00000000,100391000.00000000,280884153.18121000,2.79782784
2024-03-28T10:00:00,100389000.00000000,100400000.00000000,100352000.00000000,100352000.00000000,171728921.01111000,1.71073054
2024-03-28T10:01:00,100352000.00000000,100370000.00000000,100300000.00000000,100370000.00000000,471361438.20491000,4.69872296
2024-03-28T10:02:00,100370000.00000000,100370000.00000000,100315000.00000000,100350000.00000000,153858747.19183000,1.53316507
