date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-03T07:52:00,95801000.00000000,95801000.00000000,95788000.00000000,95800000.00000000,37360343.17319000,0.38998782
2024-06-03T07:53:00,95799000.00000000,95799000.00000000,95788000.00000000,95789000.00000000,20370375.59134000,0.21265146
2024-06-03T07:54:00,95791000.00000000,95800000.00000000,95788000.00000000,95793000.00000000,95430229.28451000,0.99616335
2024-06-03T07:55:00,95793000.00000000,95793000.00000000,95789000.00000000,95790000.00000000,15298656.43513000,0.15970851
2024-06-03T07:56:00,95789000.00000000,95791000.00000000,95787000.00000000,95788000.00000000,85610186.71127000,0.89374617
2024-06-03T07:57:00,95788000.00000000,95790000.00000000,95787000.00000000,95788000.00000000,123113664.92892000,1.28525545
2024-06-03T07:58:00,95788000.00000000,95789000.00000000,95787000.00000000,95787000.00000000,52440315.65017000,0.54746060
2024-06-03T07:59:00,95787000.00000000,95825000.00000000,95787000.00000000,95802000.00000000,147771154.35352000,1.54255625
2024-06-03T08:00:00,95801000.00000000,95923000.00000000,95801000.00000000,95903000.00000000,368384990.03903000,3.84324234
2024-06-03T08:01:00,95923000.00000000,95923000.00000000,95903000.00000000,95904000.00000000,126349688.96756000,1.31742951
2024-06-03T08:02:00,95904000.00000000,95949000.00000000,95904000.00000000,95930000.00000000,94557032.75906000,0.98568401
2024-06-03T08:03:00,95930000.00000000,95930000.00000000,95923000.00000000,95923000.00000000,60383271.35623000,0.62948038
2024-06-03T08:04:00,95924000.00000000,95924000.00000000,95907000.00000000,95907000.00000000,47309518.09449000,0.49320403
2024-06-03T08:05:00,95920000.00000000,95920000.00000000,95836000.00000000,95837000.00000000,149712584.53751000,1.56106453
2024-06-03T08:06:00,95837000.00000000,95890000.00000000,95833000.00000000,95890000.00000000,135562459.51635000,1.41411128
2024-06-03T08:07:00,95890000.00000000,95890000.00000000,95880000.00000000,95880000.00000000,201752036.20294000,2.10400074
2024-06-03T08:08:00,95880000.00000000,95890000.00000000,95880000.00000000,95890000.00000000,111816141.46430000,1.16614295
2024-06-03T08:09:00,95880000.00000000,95901000.00000000,95848000.00000000,95882000.00000000,34621684.18449000,0.36109037
2024-06-03T08:10:00,95899000.00000000,95901000.00000000,95843000.00000000,95886000.00000000,49134950.63207000,0.51244412
2024-06-03T08:11:00,95886000.00000000,95929000.00000000,95885000.00000000,95929000.00000000,87064855.60715000,0.90777734
2024-06-03T08:12:00,95928000.00000000,95929000.00000000,95889000.00000000,95929000.00000000,243649800.62751000,2.54000056
2024-06-03T08:13:00,95926000.00000000,95935000.00000000,95926000.00000000,95929000.00000000,35685291.26986000,0.37199700
2024-06-03T08:14:00,95929000.00000000,95935000.00000000,95929000.00000000,95932000.00000000,36690732.10149000,0.38247530
2024-06-03T08:15:00,95935000.00000000,95977000.00000000,95932000.00000000,95977000.00000000,103370997.66229000,1.07734851
2024-06-03T08:16:00,95977000.00000000,96000000.00000000,95977000.00000000,95983000.00000000,346318236.54775000,3.60758923
2024-06-03T08:17:00,95983000.00000000,96001000.00000000,95982000.00000000,96001000.00000000,319858987.72354000,3.33195215
2024-06-03T08:18:00,96003000.00000000,96030000.00000000,96001000.00000000,96027000.00000000,170697835.44621000,1.77787002
2024-06-03T08:19:00,96027000.00000000,96060000.00000000,96027000.00000000,96059000.00000000,242667376.12334000,2.52660511
2024-06-03T08:20:00,96051000.00000000,96059000.00000000,95961000.00000000,95968000.00000000,351918929.19912000,3.66511042
2024-06-03T08:21:00,95968000.00000000,96053000.00000000,95968000.00000000,96012000.00000000,85551471.52840000,0.89119370
2024-06-03T08:22:00,96012000.00000000,96012000.00000000,95972000.00000000,95973000.00000000,50094092.14675000,0.52184480
2024-06-03T08:23:00,95973000.00000000,96029000.00000000,95960000.00000000,96010000.00000000,254207420.22656000,2.64836938
2024-06-03T08:24:00,95973000.00000000,96035000.00000000,95960000.00000000,96035000.00000000,60374486.43441000,0.62882028
2024-06-03T08:25:00,96035000.00000000,96035000.00000000,96010000.00000000,96012000.00000000,23486441.21799000,0.24459789
2024-06-03T08:26:00,96030000.00000000,96099000.00000000,96012000.00000000,96097000.00000000,903744103.67939000,9.40800889
2024-06-03T08:27:00,96098000.00000000,96099000.00000000,96085000.00000000,96099000.00000000,192159106.22768000,1.99965487
2024-06-03T08:28:00,96099000.00000000,96200000.00000000,96099000.00000000,96200000.00000000,1217299358.70698000,12.66198557
2024-06-03T08:29:00,96200000.00000000,96200000.00000000,96137000.00000000,96153000.00000000,173925490.33468000,1.80831779
2024-06-03T08:30:00,96153000.00000000,96180000.00000000,96139000.00000000,96151000.00000000,184282824.29257000,1.91665334
2024-06-03T08:31:00,96151000.00000000,96180000.00000000,96149000.00000000,96164000.00000000,288972341.03173000,3.00519294
2024-06-03T08:32:00,96164000.00000000,96165000.00000000,96151000.00000000,96152000.00000000,262278229.31320000,2.72766605
2024-06-03T08:33:00,96152000.00000000,96174000.00000000,96151000.00000000,96164000.00000000,97638608.59747000,1.01543679
2024-06-03T08:34:00,96154000.00000000,96180000.00000000,96154000.00000000,96180000.00000000,429597952.74788000,4.46684955
2024-06-03T08:35:00,96180000.00000000,96199000.00000000,96179000.00000000,96199000.00000000,280206943.86520000,2.91322159
2024-06-03T08:36:00,96199000.00000000,96200000.00000000,96191000.00000000,96200000.00000000,401752965.33122000,4.17623976
2024-06-03T08:37:00,96200000.00000000,96210000.00000000,96199000.00000000,96206000.00000000,172802659.45219000,1.79627337
2024-06-03T08:38:00,96206000.00000000,96221000.00000000,96205000.00000000,96221000.00000000,136641904.84175000,1.42019606
2024-06-03T08:39:00,96221000.00000000,96250000.00000000,96207000.00000000,96230000.00000000,749925222.80394000,7.79311768
2024-06-03T08:40:00,96250000.00000000,96250000.00000000,96230000.00000000,96249000.00000000,149359962.20792000,1.55180009
2024-06-03T08:41:00,96246000.00000000,96250000.00000000,96230000.00000000,96250000.00000000,133466920.39730000,1.38672280
2024-06-03T08:42:00,96250000.00000000,96250000.00000000,96235000.00000000,96236000.00000000,254415561.22009000,2.64339528
2024-06-03T08:43:00,96237000.00000000,96247000.00000000,96229000.00000000,96236000.00000000,298991697.10062000,3.10666816
2024-06-03T08:44:00,96236000.00000000,96249000.00000000,96208000.00000000,96208000.00000000,280218087.19212000,2.91187809
2024-06-03T08:45:00,96210000.00000000,96210000.00000000,96200000.00000000,96210000.00000000,220603629.15308000,2.29303791
2024-06-03T08:46:00,96210000.00000000,96234000.00000000,96200000.00000000,96230000.00000000,161999409.96041000,1.68390456
2024-06-03T08:47:00,96212000.00000000,96212000.00000000,96157000.00000000,96164000.00000000,136904923.56757000,1.42329792
2024-06-03T08:48:00,96164000.00000000,96188000.00000000,96140000.00000000,96140000.00000000,240773447.46647000,2.50323418
2024-06-03T08:49:00,96179000.00000000,96179000.00000000,96001000.00000000,96082000.00000000,367381351.12229000,3.82415338
2024-06-03T08:50:00,96082000.00000000,96082000.00000000,96013000.00000000,96081000.00000000,143736175.53319000,1.49625469
2024-06-03T08:51:00,96081000.00000000,96081000.00000000,96062000.00000000,96081000.00000000,152762351.06952000,1.58997041
2024-06-03T08:52:00,96081000.00000000,96081000.00000000,96041000.00000000,96079000.00000000,136966054.62764000,1.42572138
2024-06-03T08:53:00,96079000.00000000,96080000.00000000,96070000.00000000,96080000.00000000,103349909.20647000,1.07569001
2024-06-03T08:54:00,96079000.00000000,96128000.00000000,96078000.00000000,96093000.00000000,146111235.91012000,1.52054984
2024-06-03T08:55:00,96115000.00000000,96131000.00000000,96088000.00000000,96088000.00000000,303785761.66526000,3.16063088
2024-06-03T08:56:00,96131000.00000000,96131000.00000000,96088000.00000000,96131000.00000000,28437831.68451000,0.29582884
2024-06-03T08:57:00,96128000.00000000,96135000.00000000,96093000.00000000,96135000.00000000,123284899.22854000,1.28249265
2024-06-03T08:58:00,96134000.00000000,96135000.00000000,96102000.00000000,96129000.00000000,87215052.45238000,0.90738915
2024-06-03T08:59:00,96129000.00000000,96130000.00000000,96100000.00000000,96103000.00000000,82101322.14142000,0.85420905
2024-06-03T09:00:00,96103000.00000000,96185000.00000000,96100000.00000000,96107000.00000000,350350042.26018000,3.64444246
2024-06-03T09:01:00,96185000.00000000,96185000.00000000,96107000.00000000,96179000.00000000,93946825.33807000,0.97680856
2024-06-03T09:02:00,96178000.00000000,96179000.00000000,96109000.00000000,96171000.00000000,157605110.52141000,1.63951229
2024-06-03T09:03:00,96112000.00000000,96170000.00000000,96112000.00000000,96114000.00000000,71272292.58613000,0.74135368
2024-06-03T09:04:00,96114000.00000000,96116000.00000000,96111000.00000000,96111000.00000000,114400593.18887000,1.19025996
2024-06-03T09:05:00,96114000.00000000,96170000.00000000,96109000.00000000,96169000.00000000,173378734.73127000,1.80376762
2024-06-03T09:06:00,96169000.00000000,96169000.00000000,96119000.00000000,96168000.00000000,68108950.71985000,0.70833601
2024-06-03T09:07:00,96168000.00000000,96168000.00000000,96121000.00000000,96166000.00000000,46402901.36838000,0.48255335
2024-06-03T09:08:00,96166000.00000000,96166000.00000000,96123000.00000000,96133000.00000000,118417035.90948000,1.23188321
2024-06-03T09:09:00,96127000.00000000,96127000.00000000,96059000.00000000,96126000.00000000,382023776.73429000,3.97508507
2024-06-03T09:10:00,96110000.00000000,96132000.00000000,96060000.00000000,96111000.00000000,55794506.19860000,0.58072689
2024-06-03T09:11:00,96061000.00000000,96111000.00000000,96060000.00000000,96065000.00000000,25258145.21227000,0.26292687
2024-06-03T09:12:00,96065000.00000000,96111000.00000000,96065000.00000000,96074000.00000000,27884756.04157000,0.29016121
2024-06-03T09:13:00,96106000.00000000,96107000.00000000,96074000.00000000,96106000.00000000,153647594.90992000,1.59888560
2024-06-03T09:14:00,96106000.00000000,96107000.00000000,96092000.00000000,96092000.00000000,141892222.92147000,1.47644622
2024-06-03T09:15:00,96093000.00000000,96101000.00000000,96076000.00000000,96077000.00000000,111340275.52461000,1.15880297
2024-06-03T09:16:00,96088000.00000000,96088000.00000000,96076000.00000000,96076000.00000000,286226240.60171000,2.97915593
2024-06-03T09:17:00,96076000.00000000,96076000.00000000,96030000.00000000,96035000.00000000,430584304.67793000,4.48269449
2024-06-03T09:18:00,96035000.00000000,96035000.00000000,95960000.00000000,95960000.00000000,312172024.40926000,3.25136869
2024-06-03T09:19:00,95980000.00000000,95980000.00000000,95940000.00000000,95948000.00000000,283598928.30383000,2.95567251
2024-06-03T09:20:00,95949000.00000000,95949000.00000000,95870000.00000000,95900000.00000000,256716006.58559000,2.67639670
2024-06-03T09:21:00,95900000.00000000,95900000.00000000,95837000.00000000,95873000.00000000,439689676.33010000,4.58652418
2024-06-03T09:22:00,95873000.00000000,95873000.00000000,95833000.00000000,95858000.00000000,190748157.16603000,1.99013932
2024-06-03T09:23:00,95858000.00000000,95872000.00000000,95847000.00000000,95848000.00000000,101001600.01236000,1.05353516
2024-06-03T09:24:00,95870000.00000000,95870000.00000000,95846000.00000000,95847000.00000000,159656558.22901000,1.66571193
2024-06-03T09:25:00,95847000.00000000,95847000.00000000,95833000.00000000,95845000.00000000,203495104.29229000,2.12319297
2024-06-03T09:26:00,95845000.00000000,95949000.00000000,95843000.00000000,95948000.00000000,302117795.20328000,3.15131096
2024-06-03T09:27:00,95949000.00000000,95970000.00000000,95949000.00000000,95970000.00000000,102487484.14065000,1.06805913
2024-06-03T09:28:00,95974000.00000000,96021000.00000000,95970000.00000000,96019000.00000000,82094239.85940000,0.85512441
2024-06-03T09:29:00,96021000.00000000,96080000.00000000,96021000.00000000,96024000.00000000,196718461.21377000,2.04810240
2024-06-03T09:30:00,96030000.00000000,96072000.00000000,96024000.00000000,96050000.00000000,37964679.71787000,0.39525885
2024-06-03T09:31:00,96050000.00000000,96070000.00000000,96050000.00000000,96070000.00000000,62019506.41343000,0.64558720
2024-06-03T09:32:00,96067000.00000000,96070000.00000000,96066000.00000000,96066000.00000000,120327252.64895000,1.25254003
2024-06-03T09:33:00,96067000.00000000,96072000.00000000,96066000.00000000,96072000.00000000,65327230.25754000,0.68000946
2024-06-03T09:34:00,96072000.00000000,96120000.00000000,96071000.00000000,96099000.00000000,311273261.78737000,3.23922824
2024-06-03T09:35:00,96120000.00000000,96150000.00000000,96099000.00000000,96135000.00000000,67292039.06957000,0.70002608
2024-06-03T09:36:00,96135000.00000000,96150000.00000000,96133000.00000000,96148000.00000000,82852222.22413000,0.86174555
2024-06-03T09:37:00,96149000.00000000,96150000.00000000,96136000.00000000,96149000.00000000,147732328.97944000,1.53652844
2024-06-03T09:38:00,96149000.00000000,96150000.00000000,96099000.00000000,96099000.00000000,179440578.05103000,1.86651390
2024-06-03T09:39:00,96099000.00000000,96136000.00000000,96071000.00000000,96134000.00000000,129989265.24351000,1.35284519
2024-06-03T09:40:00,96133000.00000000,96133000.00000000,96072000.00000000,96120000.00000000,19453481.96176000,0.20242867
2024-06-03T09:41:00,96118000.00000000,96118000.00000000,96026000.00000000,96111000.00000000,116343099.37016000,1.21100236
2024-06-03T09:42:00,96070000.00000000,96114000.00000000,96026000.00000000,96114000.00000000,99706625.69026000,1.03766125
2024-06-03T09:43:00,96114000.00000000,96120000.00000000,96029000.00000000,96120000.00000000,123463836.97286000,1.28463669
2024-06-03T09:44:00,96086000.00000000,96120000.00000000,95999000.00000000,96114000.00000000,215416709.27280000,2.24315134
2024-06-03T09:45:00,96096000.00000000,96120000.00000000,96005000.00000000,96116000.00000000,97967809.12963000,1.01940775
2024-06-03T09:46:00,96094000.00000000,96094000.00000000,96025000.00000000,96093000.00000000,94584769.85534000,0.98484650
2024-06-03T09:47:00,96091000.00000000,96093000.00000000,96025000.00000000,96025000.00000000,46839037.71689000,0.48764827
2024-06-03T09:48:00,96026000.00000000,96093000.00000000,95999000.00000000,96012000.00000000,68320355.90937000,0.71161372
2024-06-03T09:49:00,96020000.00000000,96093000.00000000,96002000.00000000,96089000.00000000,35874802.14674000,0.37348581
2024-06-03T09:50:00,96089000.00000000,96100000.00000000,96045000.00000000,96089000.00000000,139450566.98759000,1.45124092
2024-06-03T09:51:00,96085000.00000000,96112000.00000000,96085000.00000000,96086000.00000000,28706080.74459000,0.29875529
2024-06-03T09:52:00,96085000.00000000,96086000.00000000,96085000.00000000,96086000.00000000,39021730.06334000,0.40611474
2024-06-03T09:53:00,96086000.00000000,96086000.00000000,96085000.00000000,96086000.00000000,51101862.12717000,0.53183584
2024-06-03T09:54:00,96086000.00000000,96086000.00000000,96085000.00000000,96085000.00000000,117369220.43453000,1.22151375
2024-06-03T09:55:00,96086000.00000000,96086000.00000000,96085000.00000000,96085000.00000000,40758995.07188000,0.42419400
2024-06-03T09:56:00,96086000.00000000,96087000.00000000,96085000.00000000,96086000.00000000,114757315.06500000,1.19431695
2024-06-03T09:57:00,96087000.00000000,96102000.00000000,96087000.00000000,96102000.00000000,55136825.84229000,0.57377928
2024-06-03T09:58:00,96100000.00000000,96102000.00000000,96100000.00000000,96102000.00000000,36174349.26992000,0.37641966
2024-06-03T09:59:00,96100000.00000000,96118000.00000000,96089000.00000000,96089000.00000000,84844228.32028000,0.88287106
2024-06-03T10:00:00,96089000.00000000,96120000.00000000,96085000.00000000,96085000.00000000,252767815.30964000,2.62994126
2024-06-03T10:01:00,96118000.00000000,96119000.00000000,96086000.00000000,96118000.00000000,27868328.81561000,0.28993815
2024-06-03T10:02:00,96118000.00000000,96119000.00000000,96088000.00000000,96116000.00000000,46336010.77504000,0.48215786
2024-06-03T10:03:00,96116000.00000000,96162000.00000000,96089000.00000000,96162000.00000000,437553569.86400000,4.55176293
2024-06-03T10:04:00,96162000.00000000,96200000.00000000,96162000.00000000,96200000.00000000,272773656.24163000,2.83587508
2024-06-03T10:05:00,96199000.00000000,96200000.00000000,96196000.00000000,96198000.00000000,83961820.97897000,0.87281286
2024-06-03T10:06:00,96196000.00000000,96199000.00000000,96180000.00000000,96190000.00000000,185953734.11645000,1.93304170
2024-06-03T10:07:00,96190000.00000000,96196000.00000000,96179000.00000000,96180000.00000000,142089055.12532000,1.47728275
2024-06-03T10:08:00,96180000.00000000,96180000.00000000,96170000.00000000,96170000.00000000,30781973.25018000,0.32006360
2024-06-03T10:09:00,96170000.00000000,96180000.00000000,96165000.00000000,96170000.00000000,44635849.38712000,0.46411893
2024-06-03T10:10:00,96170000.00000000,96170000.00000000,96162000.00000000,96165000.00000000,25397653.73058000,0.26410358
2024-06-03T10:11:00,96164000.00000000,96165000.00000000,96162000.00000000,96164000.00000000,56875542.95234000,0.59144374
2024-06-03T10:12:00,96164000.00000000,96164000.00000000,96160000.00000000,96160000.00000000,46273393.88995000,0.48120287
2024-06-03T10:13:00,96160000.00000000,96164000.00000000,96160000.00000000,96160000.00000000,36328397.08325000,0.37778658
2024-06-03T10:14:00,96161000.00000000,96161000.00000000,96093000.00000000,96136000.00000000,193902352.91351000,2.01666345
2024-06-03T10:15:00,96136000.00000000,96136000.00000000,96093000.00000000,96093000.00000000,29986158.52539000,0.31201161
2024-06-03T10:16:00,96134000.00000000,96134000.00000000,96095000.00000000,96127000.00000000,8180002.98349000,0.08509635
2024-06-03T10:17:00,96127000.00000000,96130000.00000000,96095000.00000000,96125000.00000000,18870693.59276000,0.19634266
2024-06-03T10:18:00,96125000.00000000,96125000.00000000,96095000.00000000,96096000.00000000,68557529.00969000,0.71327172
2024-06-03T10:19:00,96096000.00000000,96124000.00000000,96096000.00000000,96123000.00000000,12646354.01377000,0.13159370
2024-06-03T10:20:00,96122000.00000000,96122000.00000000,96096000.00000000,96122000.00000000,70411885.31234000,0.73271066
2024-06-03T10:21:00,96122000.00000000,96122000.00000000,96097000.00000000,96097000.00000000,137951900.37466000,1.43529243
2024-06-03T10:22:00,96121000.00000000,96122000.00000000,96097000.00000000,96120000.00000000,29307882.33722000,0.30492005
2024-06-03T10:23:00,96099000.00000000,96120000.00000000,96099000.00000000,96119000.00000000,11010742.23179000,0.11456234
2024-06-03T10:24:00,96119000.00000000,96119000.00000000,96100000.00000000,96119000.00000000,35494369.26540000,0.36930627
2024-06-03T10:25:00,96118000.00000000,96118000.00000000,96099000.00000000,96100000.00000000,11706835.20494000,0.12181817
2024-06-03T10:26:00,96101000.00000000,96164000.00000000,96100000.00000000,96160000.00000000,121690601.57654000,1.26582009
2024-06-03T10:27:00,96160000.00000000,96165000.00000000,96140000.00000000,96154000.00000000,92704241.90315000,0.96405970
2024-06-03T10:28:00,96154000.00000000,96180000.00000000,96143000.00000000,96180000.00000000,102642181.19906000,1.06734120
2024-06-03T10:29:00,96180000.00000000,96180000.00000000,96157000.00000000,96179000.00000000,26459914.19714000,0.27511761
2024-06-03T10:30:00,96179000.00000000,96187000.00000000,96158000.00000000,96179000.00000000,68193357.40567000,0.70902189
2024-06-03T10:31:00,96187000.00000000,96187000.00000000,96179000.00000000,96187000.00000000,49522411.10948000,0.51485649
2024-06-03T10:32:00,96187000.00000000,96187000.00000000,96179000.00000000,96187000.00000000,256648560.85285000,2.66822936
2024-06-03T10:33:00,96187000.00000000,96190000.00000000,96179000.00000000,96179000.00000000,35351878.52722000,0.36753223
2024-06-03T10:34:00,96189000.00000000,96195000.00000000,96179000.00000000,96191000.00000000,102349317.56736000,1.06404260
2024-06-03T10:35:00,96195000.00000000,96199000.00000000,96191000.00000000,96199000.00000000,50480172.00989000,0.52476080
2024-06-03T10:36:00,96199000.00000000,96200000.00000000,96198000.00000000,96200000.00000000,128260332.37722000,1.33327089
2024-06-03T10:37:00,96199000.00000000,96206000.00000000,96199000.00000000,96205000.00000000,159988774.07340000,1.66305872
2024-06-03T10:38:00,96205000.00000000,96206000.00000000,96200000.00000000,96206000.00000000,27057437.16281000,0.28124806
2024-06-03T10:39:00,96204000.00000000,96206000.00000000,96201000.00000000,96202000.00000000,18680465.85523000,0.19417525
2024-06-03T10:40:00,96202000.00000000,96208000.00000000,96191000.00000000,96208000.00000000,152035500.50076000,1.58041435
2024-06-03T10:41:00,96195000.00000000,96209000.00000000,96191000.00000000,96208000.00000000,75219974.08314000,0.78189478
2024-06-03T10:42:00,96208000.00000000,96208000.00000000,96200000.00000000,96200000.00000000,48887336.03788000,0.50816300
2024-06-03T10:43:00,96200000.00000000,96204000.00000000,96200000.00000000,96203000.00000000,50300991.71888000,0.52287131
2024-06-03T10:44:00,96201000.00000000,96203000.00000000,96199000.00000000,96200000.00000000,50169503.75421000,0.52151389
2024-06-03T10:45:00,96199000.00000000,96200000.00000000,96110000.00000000,96152000.00000000,123235622.91617000,1.28159903
2024-06-03T10:46:00,96152000.00000000,96152000.00000000,96097000.00000000,96137000.00000000,61457459.07527000,0.63944978
2024-06-03T10:47:00,96103000.00000000,96122000.00000000,96051000.00000000,96051000.00000000,145744170.01729000,1.51697201
2024-06-03T10:48:00,96051000.00000000,96051000.00000000,96040000.00000000,96048000.00000000,89352305.30836000,0.93026929
2024-06-03T10:49:00,96048000.00000000,96048000.00000000,96040000.00000000,96047000.00000000,40957643.38242000,0.42643642
2024-06-03T10:50:00,96047000.00000000,96047000.00000000,95900000.00000000,95901000.00000000,294479075.85020000,3.06784649
2024-06-03T10:51:00,95900000.00000000,95969000.00000000,95900000.00000000,95923000.00000000,187113209.39230000,1.95054328
2024-06-03T10:52:00,95934000.00000000,96000000.00000000,95925000.00000000,95954000.00000000,134554182.94299000,1.40233576
2024-06-03T10:53:00,95954000.00000000,95997000.00000000,95921000.00000000,95921000.00000000,427038968.34585000,4.45125843
2024-06-03T10:54:00,95923000.00000000,95988000.00000000,95919000.00000000,95988000.00000000,178275906.13620000,1.85848791
2024-06-03T10:55:00,95988000.00000000,95999000.00000000,95930000.00000000,95989000.00000000,54094125.80280000,0.56360886
2024-06-03T10:56:00,95975000.00000000,95990000.00000000,95940000.00000000,95976000.00000000,16184191.01479000,0.16863376
2024-06-03T10:57:00,95964000.00000000,95999000.00000000,95964000.00000000,95990000.00000000,89429411.10412000,0.93171520
2024-06-03T10:58:00,95990000.00000000,95999000.00000000,95965000.00000000,95976000.00000000,190779853.60008000,1.98765896
2024-06-03T10:59:00,95973000.00000000,95976000.00000000,95940000.00000000,95964000.00000000,33234798.33776000,0.34633921
2024-06-03T11:00:00,95940000.00000000,95964000.00000000,95940000.00000000,95940000.00000000,41654435.21156000,0.43412604
2024-06-03T11:01:00,95954000.00000000,95964000.00000000,95918000.00000000,95918000.00000000,189099408.51803000,1.97121019
2024-06-03T11:02:00,95937000.00000000,95937000.00000000,95851000.00000000,95883000.00000000,275450609.58402000,2.87248150
2024-06-03T11:03:00,95851000.00000000,95883000.00000000,95850000.00000000,95881000.00000000,388632048.48065000,4.05442976
2024-06-03T11:04:00,95882000.00000000,95995000.00000000,95881000.00000000,95980000.00000000,219968682.73607000,2.29255511
2024-06-03T11:05:00,95979000.00000000,95980000.00000000,95900000.00000000,95979000.00000000,132006936.40322000,1.37545451
2024-06-03T11:06:00,95980000.00000000,96000000.00000000,95980000.00000000,96000000.00000000,150080042.29686000,1.56341209
2024-06-03T11:07:00,95980000.00000000,96032000.00000000,95980000.00000000,96032000.00000000,139294381.68338000,1.45085978
2024-06-03T11:08:00,96032000.00000000,96048000.00000000,96032000.00000000,96048000.00000000,56069882.40929000,0.58379799
2024-06-03T11:09:00,96049000.00000000,96100000.00000000,96048000.00000000,96099000.00000000,120823459.88741000,1.25758735
2024-06-03T11:10:00,96100000.00000000,96100000.00000000,96040000.00000000,96041000.00000000,97535237.06431000,1.01525379
2024-06-03T11:11:00,96099000.00000000,96100000.00000000,96049000.00000000,96099000.00000000,31366228.72720000,0.32639721
2024-06-03T11:12:00,96051000.00000000,96099000.00000000,96051000.00000000,96052000.00000000,18688056.98615000,0.19454160
2024-06-03T11:13:00,96093000.00000000,96093000.00000000,96053000.00000000,96093000.00000000,13378543.45465000,0.13925358
2024-06-03T11:14:00,96093000.00000000,96097000.00000000,96054000.00000000,96097000.00000000,26039031.10338000,0.27099967
2024-06-03T11:15:00,96097000.00000000,96097000.00000000,96054000.00000000,96096000.00000000,56385633.90507000,0.58691484
2024-06-03T11:16:00,96097000.00000000,96097000.00000000,96070000.00000000,96096000.00000000,23143702.43470000,0.24085262
2024-06-03T11:17:00,96071000.00000000,96096000.00000000,96070000.00000000,96096000.00000000,42715367.33684000,0.44454856
2024-06-03T11:18:00,96095000.00000000,96095000.00000000,96070000.00000000,96095000.00000000,12161071.93340000,0.12657123
2024-06-03T11:19:00,96095000.00000000,96137000.00000000,96094000.00000000,96137000.00000000,275369547.49092000,2.86525544
2024-06-03T11:20:00,96137000.00000000,96171000.00000000,96121000.00000000,96171000.00000000,230797867.38783000,2.40057755
2024-06-03T11:21:00,96171000.00000000,96204000.00000000,96120000.00000000,96203000.00000000,387899487.92790000,4.03383681
2024-06-03T11:22:00,96202000.00000000,96208000.00000000,96173000.00000000,96208000.00000000,138628221.68901000,1.44101194
2024-06-03T11:23:00,96208000.00000000,96209000.00000000,96205000.00000000,96207000.00000000,81637602.03561000,0.84855635
2024-06-03T11:24:00,96207000.00000000,96207000.00000000,96173000.00000000,96201000.00000000,92687907.33454000,0.96346006
2024-06-03T11:25:00,96200000.00000000,96201000.00000000,96173000.00000000,96185000.00000000,24402575.08166000,0.25371116
2024-06-03T11:26:00,96184000.00000000,96201000.00000000,96180000.00000000,96201000.00000000,190493945.31763000,1.98047413
2024-06-03T11:27:00,96200000.00000000,96201000.00000000,96184000.00000000,96200000.00000000,149860042.13905000,1.55799268
2024-06-03T11:28:00,96201000.00000000,96201000.00000000,96185000.00000000,96196000.00000000,61625956.83487000,0.64061332
2024-06-03T11:29:00,96196000.00000000,96196000.00000000,96184000.00000000,96194000.00000000,39206686.19052000,0.40758769
2024-06-03T11:30:00,96194000.00000000,96196000.00000000,96192000.00000000,96196000.00000000,66521230.55613000,0.69153119
2024-06-03T11:31:00,96196000.00000000,96209000.00000000,96194000.00000000,96208000.00000000,117943495.91279000,1.22601697
2024-06-03T11:32:00,96209000.00000000,96211000.00000000,96208000.00000000,96210000.00000000,93603934.08849000,0.97291583
2024-06-03T11:33:00,96210000.00000000,96223000.00000000,96190000.00000000,96193000.00000000,129418436.43612000,1.34516697
2024-06-03T11:34:00,96193000.00000000,96200000.00000000,96075000.00000000,96075000.00000000,1010617113.32923000,10.50730359
2024-06-03T11:35:00,96132000.00000000,96200000.00000000,96132000.00000000,96151000.00000000,39803208.79219000,0.41389166
2024-06-03T11:36:00,96199000.00000000,96200000.00000000,96151000.00000000,96189000.00000000,39475669.46354000,0.41036375
2024-06-03T11:37:00,96189000.00000000,96189000.00000000,96101000.00000000,96183000.00000000,37472648.15734000,0.38968873
2024-06-03T11:38:00,96176000.00000000,96176000.00000000,96100000.00000000,96101000.00000000,43585003.87540000,0.45350859
2024-06-03T11:39:00,96100000.00000000,96101000.00000000,96066000.00000000,96075000.00000000,86588817.03943000,0.90117539
2024-06-03T11:40:00,96075000.00000000,96075000.00000000,96066000.00000000,96068000.00000000,53024532.45991000,0.55194417
2024-06-03T11:41:00,96068000.00000000,96068000.00000000,96051000.00000000,96066000.00000000,58231548.12533000,0.60618619
2024-06-03T11:42:00,96055000.00000000,96066000.00000000,96035000.00000000,96040000.00000000,108866217.70726000,1.13350090
2024-06-03T11:43:00,96040000.00000000,96050000.00000000,96033000.00000000,96050000.00000000,69286272.49665000,0.72144385
2024-06-03T11:44:00,96050000.00000000,96066000.00000000,96040000.00000000,96066000.00000000,65424844.02999000,0.68108599
2024-06-03T11:45:00,96066000.00000000,96067000.00000000,96043000.00000000,96066000.00000000,85029402.30403000,0.88512773
2024-06-03T11:46:00,96067000.00000000,96070000.00000000,96066000.00000000,96068000.00000000,66058316.32604000,0.68761704
2024-06-03T11:47:00,96068000.00000000,96070000.00000000,96068000.00000000,96069000.00000000,28096964.19833000,0.29246853
