date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-20T12:00:00,121690000.00000000,121701000.00000000,121638000.00000000,121700000.00000000,149878078.30180000,1.23183524
2025-04-20T12:01:00,121701000.00000000,121734000.00000000,121612000.00000000,121734000.00000000,170714451.85800000,1.40334678
2025-04-20T12:02:00,121734000.00000000,121734000.00000000,121625000.00000000,121727000.00000000,130494277.56147000,1.07218715
2025-04-20T12:03:00,121727000.00000000,121727000.00000000,121667000.00000000,121727000.00000000,101954317.55741000,0.83764584
2025-04-20T12:04:00,121727000.00000000,121843000.00000000,121692000.00000000,121795000.00000000,76075466.52956000,0.62486474
2025-04-20T12:05:00,121843000.00000000,121875000.00000000,121843000.00000000,121843000.00000000,103889576.11290000,0.85253929
2025-04-20T12:06:00,121870000.00000000,121926000.00000000,121843000.00000000,121926000.00000000,81419985.44652000,0.66792948
2025-04-20T12:07:00,121926000.00000000,121969000.00000000,121922000.00000000,121932000.00000000,114860561.57745000,0.94192968
2025-04-20T12:08:00,121966000.00000000,121973000.00000000,121910000.00000000,121910000.00000000,524045471.49546000,4.29673502
2025-04-20T12:09:00,121910000.00000000,121930000.00000000,121870000.00000000,121875000.00000000,357667138.19017000,2.93438620
2025-04-20T12:10:00,121875000.00000000,121875000.00000000,121775000.00000000,121800000.00000000,205683367.71782000,1.68849786
2025-04-20T12:11:00,121800000.00000000,121875000.00000000,121791000.00000000,121849000.00000000,105222377.26419000,0.86382797
2025-04-20T12:12:00,121849000.00000000,121930000.00000000,121849000.00000000,121900000.00000000,65787180.98842000,0.53975920
2025-04-20T12:13:00,121900000.00000000,121930000.00000000,121890000.00000000,121930000.00000000,182898364.55245000,1.50007995
2025-04-20T12:14:00,121930000.00000000,121950000.00000000,121901000.00000000,121930000.00000000,72210620.15154000,0.59226535
2025-04-20T12:15:00,121950000.00000000,122013000.00000000,121950000.00000000,122009000.00000000,103487667.28113000,0.84828562
2025-04-20T12:16:00,122009000.00000000,122009000.00000000,122000000.00000000,122000000.00000000,114414136.43280000,0.93780826
2025-04-20T12:17:00,122009000.00000000,122009000.00000000,121950000.00000000,122000000.00000000,231273677.26905000,1.89611488
2025-04-20T12:18:00,122009000.00000000,122016000.00000000,122000000.00000000,122016000.00000000,54328049.41539000,0.44527947
2025-04-20T12:19:00,122016000.00000000,122054000.00000000,122009000.00000000,122054000.00000000,65921295.31657000,0.54019138
2025-04-20T12:20:00,122054000.00000000,122095000.00000000,122054000.00000000,122057000.00000000,55965315.45965000,0.45847423
2025-04-20T12:21:00,122057000.00000000,122129000.00000000,122057000.00000000,122100000.00000000,166350350.54167000,1.36241400
2025-04-20T12:22:00,122100000.00000000,122131000.00000000,122097000.00000000,122129000.00000000,302436249.93127000,2.47661143
2025-04-20T12:23:00,122131000.00000000,122149000.00000000,122055000.00000000,122138000.00000000,184553186.99492000,1.51114130
2025-04-20T12:24:00,122138000.00000000,122219000.00000000,122137000.00000000,122138000.00000000,180226698.91844000,1.47510945
2025-04-20T12:25:00,122138000.00000000,122205000.00000000,122105000.00000000,122106000.00000000,229149163.64830000,1.87592746
2025-04-20T12:26:00,122176000.00000000,122211000.00000000,122106000.00000000,122106000.00000000,84145522.45410000,0.68880231
2025-04-20T12:27:00,122113000.00000000,122177000.00000000,122106000.00000000,122176000.00000000,136165111.66123000,1.11505690
2025-04-20T12:28:00,122177000.00000000,122206000.00000000,122115000.00000000,122200000.00000000,86314832.00980000,0.70660887
2025-04-20T12:29:00,122206000.00000000,122263000.00000000,122200000.00000000,122220000.00000000,101497588.72837000,0.83040491
2025-04-20T12:30:00,122220000.00000000,122292000.00000000,122220000.00000000,122231000.00000000,195611234.44664000,1.60010745
2025-04-20T12:31:00,122231000.00000000,122263000.00000000,122217000.00000000,122220000.00000000,291812819.52254000,2.38750806
2025-04-20T12:32:00,122220000.00000000,122255000.00000000,122206000.00000000,122222000.00000000,59801482.78396000,0.48927941
2025-04-20T12:33:00,122222000.00000000,122254000.00000000,122222000.00000000,122224000.00000000,139020745.82299000,1.13722858
2025-04-20T12:34:00,122254000.00000000,122255000.00000000,122223000.00000000,122234000.00000000,37969934.20294000,0.31061705
2025-04-20T12:35:00,122234000.00000000,122252000.00000000,122230000.00000000,122230000.00000000,24108253.21971000,0.19722714
2025-04-20T12:36:00,122235000.00000000,122235000.00000000,122214000.00000000,122230000.00000000,75599963.12327000,0.61852266
2025-04-20T12:37:00,122231000.00000000,122231000.00000000,122179000.00000000,122229000.00000000,23699881.76990000,0.19392983
2025-04-20T12:38:00,122229000.00000000,122230000.00000000,122179000.00000000,122179000.00000000,42702531.18105000,0.34940020
2025-04-20T12:39:00,122183000.00000000,122220000.00000000,122140000.00000000,122207000.00000000,50794903.40361000,0.41572389
2025-04-20T12:40:00,122205000.00000000,122205000.00000000,122110000.00000000,122179000.00000000,40480141.57105000,0.33142041
2025-04-20T12:41:00,122179000.00000000,122181000.00000000,122070000.00000000,122070000.00000000,65099291.19332000,0.53311775
2025-04-20T12:42:00,122070000.00000000,122073000.00000000,122056000.00000000,122056000.00000000,26358163.28405000,0.21593895
2025-04-20T12:43:00,122070000.00000000,122073000.00000000,122020000.00000000,122021000.00000000,88301929.15815000,0.72356387
2025-04-20T12:44:00,122021000.00000000,122070000.00000000,122002000.00000000,122021000.00000000,87777482.22122000,0.71939007
2025-04-20T12:45:00,122018000.00000000,122021000.00000000,122003000.00000000,122021000.00000000,28708827.89864000,0.23529102
2025-04-20T12:46:00,122021000.00000000,122021000.00000000,122004000.00000000,122021000.00000000,8837608.99121000,0.07243215
2025-04-20T12:47:00,122021000.00000000,122070000.00000000,122005000.00000000,122070000.00000000,33845532.16066000,0.27736457
2025-04-20T12:48:00,122070000.00000000,122071000.00000000,122070000.00000000,122070000.00000000,14345046.36598000,0.11751492
2025-04-20T12:49:00,122071000.00000000,122073000.00000000,122070000.00000000,122070000.00000000,26108606.10003000,0.21388158
2025-04-20T12:50:00,122070000.00000000,122073000.00000000,122040000.00000000,122072000.00000000,100446579.96887000,0.82299118
2025-04-20T12:51:00,122072000.00000000,122138000.00000000,122072000.00000000,122075000.00000000,117287603.94079000,0.96077819
2025-04-20T12:52:00,122075000.00000000,122078000.00000000,122070000.00000000,122070000.00000000,45270950.10767000,0.37085112
2025-04-20T12:53:00,122075000.00000000,122121000.00000000,122047000.00000000,122115000.00000000,74843078.87800000,0.61309548
2025-04-20T12:54:00,122115000.00000000,122115000.00000000,122044000.00000000,122045000.00000000,43843312.39457000,0.35919629
2025-04-20T12:55:00,122045000.00000000,122115000.00000000,122045000.00000000,122045000.00000000,120776031.67657000,0.98922142
2025-04-20T12:56:00,122098000.00000000,122098000.00000000,122003000.00000000,122003000.00000000,103227352.87755000,0.84598428
2025-04-20T12:57:00,122045000.00000000,122098000.00000000,122003000.00000000,122098000.00000000,136730606.00170000,1.12016078
2025-04-20T12:58:00,122098000.00000000,122098000.00000000,122001000.00000000,122015000.00000000,39196691.56709000,0.32119352
2025-04-20T12:59:00,122015000.00000000,122015000.00000000,122000000.00000000,122015000.00000000,44608360.84608000,0.36561224
2025-04-20T13:00:00,122000000.00000000,122015000.00000000,122000000.00000000,122000000.00000000,41243669.33426000,0.33805528
2025-04-20T13:01:00,122013000.00000000,122015000.00000000,122000000.00000000,122015000.00000000,63106720.31125000,0.51723019
2025-04-20T13:02:00,122015000.00000000,122015000.00000000,121975000.00000000,121975000.00000000,71608471.61251000,0.58701136
2025-04-20T13:03:00,121975000.00000000,121980000.00000000,121950000.00000000,121965000.00000000,122956177.59903000,1.00821765
2025-04-20T13:04:00,121950000.00000000,121965000.00000000,121950000.00000000,121963000.00000000,65110608.63131000,0.53389315
2025-04-20T13:05:00,121963000.00000000,121963000.00000000,121950000.00000000,121952000.00000000,61372387.56773000,0.50324947
2025-04-20T13:06:00,121952000.00000000,121963000.00000000,121950000.00000000,121952000.00000000,45896571.46471000,0.37635255
2025-04-20T13:07:00,121952000.00000000,121952000.00000000,121950000.00000000,121951000.00000000,56471558.54949000,0.46306877
2025-04-20T13:08:00,121951000.00000000,121952000.00000000,121950000.00000000,121951000.00000000,155704031.92588000,1.27677796
2025-04-20T13:09:00,121951000.00000000,121952000.00000000,121950000.00000000,121951000.00000000,43091054.15379000,0.35334941
2025-04-20T13:10:00,121951000.00000000,121951000.00000000,121899000.00000000,121911000.00000000,151285264.48815000,1.24083554
2025-04-20T13:11:00,121911000.00000000,121918000.00000000,121867000.00000000,121867000.00000000,47137940.11597000,0.38673044
2025-04-20T13:12:00,121867000.00000000,121867000.00000000,121860000.00000000,121861000.00000000,59950229.17684000,0.49194388
2025-04-20T13:13:00,121861000.00000000,121863000.00000000,121813000.00000000,121840000.00000000,71441897.37883000,0.58634787
2025-04-20T13:14:00,121850000.00000000,121850000.00000000,121800000.00000000,121839000.00000000,145971268.61516000,1.19810549
2025-04-20T13:15:00,121839000.00000000,121840000.00000000,121800000.00000000,121808000.00000000,87945770.44435000,0.72191924
2025-04-20T13:16:00,121809000.00000000,121809000.00000000,121777000.00000000,121800000.00000000,44854910.12598000,0.36828594
2025-04-20T13:17:00,121799000.00000000,121800000.00000000,121774000.00000000,121775000.00000000,68431719.19241000,0.56193571
2025-04-20T13:18:00,121775000.00000000,121775000.00000000,121766000.00000000,121771000.00000000,109066130.82417000,0.89565078
2025-04-20T13:19:00,121771000.00000000,121772000.00000000,121766000.00000000,121766000.00000000,58697158.28256000,0.48203491
2025-04-20T13:20:00,121766000.00000000,121800000.00000000,121765000.00000000,121800000.00000000,93895817.15718000,0.77109219
2025-04-20T13:21:00,121800000.00000000,121839000.00000000,121784000.00000000,121838000.00000000,58577241.83600000,0.48089978
2025-04-20T13:22:00,121838000.00000000,121843000.00000000,121801000.00000000,121801000.00000000,52733996.76624000,0.43284509
2025-04-20T13:23:00,121801000.00000000,121839000.00000000,121789000.00000000,121839000.00000000,85626852.26356000,0.70298123
2025-04-20T13:24:00,121839000.00000000,121918000.00000000,121839000.00000000,121918000.00000000,56531787.61774000,0.46380418
2025-04-20T13:25:00,121900000.00000000,122000000.00000000,121900000.00000000,122000000.00000000,50440256.16733000,0.41354855
2025-04-20T13:26:00,122000000.00000000,122012000.00000000,121950000.00000000,122011000.00000000,119402991.83318000,0.97875927
2025-04-20T13:27:00,122011000.00000000,122015000.00000000,121965000.00000000,122012000.00000000,32192559.84167000,0.26385101
2025-04-20T13:28:00,122015000.00000000,122015000.00000000,122011000.00000000,122012000.00000000,81934567.79152000,0.67151877
2025-04-20T13:29:00,122015000.00000000,122015000.00000000,122000000.00000000,122007000.00000000,53374123.36077000,0.43746290
2025-04-20T13:30:00,122000000.00000000,122015000.00000000,121965000.00000000,121965000.00000000,460269289.71193000,3.77226717
2025-04-20T13:31:00,121995000.00000000,122015000.00000000,121965000.00000000,122014000.00000000,103665166.79337000,0.84965152
2025-04-20T13:32:00,122014000.00000000,122015000.00000000,121965000.00000000,122013000.00000000,43309536.19287000,0.35496065
2025-04-20T13:33:00,122015000.00000000,122015000.00000000,121971000.00000000,122013000.00000000,12063792.81939000,0.09887691
2025-04-20T13:34:00,122012000.00000000,122013000.00000000,121971000.00000000,121972000.00000000,34080576.86935000,0.27940073
2025-04-20T13:35:00,121972000.00000000,121994000.00000000,121963000.00000000,121964000.00000000,43691247.16614000,0.35821680
2025-04-20T13:36:00,121964000.00000000,121994000.00000000,121963000.00000000,121994000.00000000,13408019.66577000,0.10992948
2025-04-20T13:37:00,121994000.00000000,122015000.00000000,121963000.00000000,121995000.00000000,61144798.74653000,0.50117609
2025-04-20T13:38:00,122015000.00000000,122015000.00000000,121995000.00000000,121995000.00000000,153302503.75724000,1.25659978
2025-04-20T13:39:00,122014000.00000000,122015000.00000000,121995000.00000000,122015000.00000000,89050034.78741000,0.72984744
2025-04-20T13:40:00,122015000.00000000,122015000.00000000,122013000.00000000,122014000.00000000,312083619.92252000,2.55775154
2025-04-20T13:41:00,122015000.00000000,122015000.00000000,121998000.00000000,122015000.00000000,49277934.85003000,0.40388103
2025-04-20T13:42:00,122015000.00000000,122097000.00000000,121996000.00000000,122097000.00000000,46145934.09294000,0.37810534
2025-04-20T13:43:00,122097000.00000000,122097000.00000000,121994000.00000000,122094000.00000000,50888262.39555000,0.41691953
2025-04-20T13:44:00,121994000.00000000,122100000.00000000,121975000.00000000,122100000.00000000,44129977.09109000,0.36153273
2025-04-20T13:45:00,122100000.00000000,122100000.00000000,122097000.00000000,122097000.00000000,43189914.62598000,0.35372822
2025-04-20T13:46:00,122100000.00000000,122100000.00000000,121970000.00000000,122096000.00000000,142424053.31921000,1.16681785
2025-04-20T13:47:00,122096000.00000000,122096000.00000000,121970000.00000000,122073000.00000000,21899017.57517000,0.17942723
2025-04-20T13:48:00,122069000.00000000,122069000.00000000,121970000.00000000,121977000.00000000,57706491.30551000,0.47296331
2025-04-20T13:49:00,122060000.00000000,122060000.00000000,121973000.00000000,122033000.00000000,38057076.52111000,0.31191534
2025-04-20T13:50:00,121976000.00000000,122058000.00000000,121971000.00000000,122057000.00000000,41124773.48102000,0.33708514
2025-04-20T13:51:00,122059000.00000000,122082000.00000000,121972000.00000000,121972000.00000000,46675169.32302000,0.38243158
2025-04-20T13:52:00,122077000.00000000,122077000.00000000,121971000.00000000,122032000.00000000,15154145.26820000,0.12423469
2025-04-20T13:53:00,122032000.00000000,122070000.00000000,121980000.00000000,122070000.00000000,15249607.32501000,0.12497315
2025-04-20T13:54:00,122070000.00000000,122070000.00000000,122019000.00000000,122069000.00000000,23921651.19234000,0.19602498
2025-04-20T13:55:00,122069000.00000000,122069000.00000000,122019000.00000000,122069000.00000000,52258726.75038000,0.42813058
2025-04-20T13:56:00,122069000.00000000,122070000.00000000,122068000.00000000,122070000.00000000,25216775.16779000,0.20657785
2025-04-20T13:57:00,122070000.00000000,122070000.00000000,122039000.00000000,122070000.00000000,105243908.45254000,0.86216813
2025-04-20T13:58:00,122070000.00000000,122070000.00000000,122019000.00000000,122061000.00000000,32062152.09387000,0.26269574
2025-04-20T13:59:00,122061000.00000000,122070000.00000000,122000000.00000000,122020000.00000000,46392106.17547000,0.38018663
2025-04-20T14:00:00,122000000.00000000,122049000.00000000,121910000.00000000,121940000.00000000,114774681.61420000,0.94097017
2025-04-20T14:01:00,121916000.00000000,122001000.00000000,121850000.00000000,121940000.00000000,77338014.23569000,0.63442141
2025-04-20T14:02:00,121940000.00000000,121992000.00000000,121850000.00000000,121989000.00000000,32520614.92358000,0.26666551
2025-04-20T14:03:00,121940000.00000000,121989000.00000000,121930000.00000000,121930000.00000000,36248840.89548000,0.29719114
2025-04-20T14:04:00,121985000.00000000,121985000.00000000,121949000.00000000,121985000.00000000,24756700.01423000,0.20295768
2025-04-20T14:05:00,121984000.00000000,122070000.00000000,121984000.00000000,121992000.00000000,71443466.11263000,0.58565317
2025-04-20T14:06:00,121992000.00000000,122070000.00000000,121992000.00000000,122070000.00000000,20179118.36622000,0.16535777
2025-04-20T14:07:00,122070000.00000000,122095000.00000000,122052000.00000000,122095000.00000000,50707832.84028000,0.41538015
2025-04-20T14:08:00,122093000.00000000,122095000.00000000,122039000.00000000,122095000.00000000,32572136.41708000,0.26680742
2025-04-20T14:09:00,122095000.00000000,122095000.00000000,122063000.00000000,122063000.00000000,6941573.87053000,0.05686444
2025-04-20T14:10:00,122039000.00000000,122087000.00000000,122039000.00000000,122087000.00000000,13985250.56302000,0.11456355
2025-04-20T14:11:00,122046000.00000000,122094000.00000000,122040000.00000000,122094000.00000000,65915911.68858000,0.53998828
2025-04-20T14:12:00,122094000.00000000,122200000.00000000,122088000.00000000,122200000.00000000,717900794.51100000,5.87929339
2025-04-20T14:13:00,122137000.00000000,122281000.00000000,122137000.00000000,122280000.00000000,69945526.62159000,0.57210129
2025-04-20T14:14:00,122250000.00000000,122300000.00000000,122204000.00000000,122280000.00000000,193745155.34627000,1.58442549
2025-04-20T14:15:00,122282000.00000000,122291000.00000000,122206000.00000000,122276000.00000000,39307927.82179000,0.32147710
2025-04-20T14:16:00,122212000.00000000,122275000.00000000,122159000.00000000,122200000.00000000,92107519.10318000,0.75373461
2025-04-20T14:17:00,122200000.00000000,122200000.00000000,122160000.00000000,122160000.00000000,59122724.63646000,0.48387403
2025-04-20T14:18:00,122200000.00000000,122200000.00000000,122160000.00000000,122160000.00000000,31003285.28143000,0.25373093
2025-04-20T14:19:00,122160000.00000000,122160000.00000000,122108000.00000000,122109000.00000000,32268112.82977000,0.26420200
2025-04-20T14:20:00,122109000.00000000,122148000.00000000,122087000.00000000,122087000.00000000,62350045.51914000,0.51058051
2025-04-20T14:21:00,122142000.00000000,122189000.00000000,122087000.00000000,122173000.00000000,85841087.75332000,0.70260573
2025-04-20T14:22:00,122100000.00000000,122200000.00000000,122090000.00000000,122200000.00000000,73180762.33601000,0.59895365
2025-04-20T14:23:00,122200000.00000000,122222000.00000000,122199000.00000000,122215000.00000000,39953938.46105000,0.32692639
2025-04-20T14:24:00,122224000.00000000,122245000.00000000,122160000.00000000,122227000.00000000,75069249.60670000,0.61426001
2025-04-20T14:25:00,122160000.00000000,122230000.00000000,122150000.00000000,122229000.00000000,36887625.91681000,0.30184269
2025-04-20T14:26:00,122227000.00000000,122230000.00000000,122162000.00000000,122230000.00000000,69900823.24725000,0.57189303
2025-04-20T14:27:00,122230000.00000000,122230000.00000000,122162000.00000000,122230000.00000000,111704427.71691000,0.91391793
2025-04-20T14:28:00,122230000.00000000,122230000.00000000,122165000.00000000,122229000.00000000,43326118.36364000,0.35449334
2025-04-20T14:29:00,122229000.00000000,122229000.00000000,122179000.00000000,122228000.00000000,44837123.51833000,0.36683440
2025-04-20T14:30:00,122228000.00000000,122275000.00000000,122197000.00000000,122275000.00000000,488975293.70510000,4.00038079
2025-04-20T14:31:00,122275000.00000000,122275000.00000000,122239000.00000000,122275000.00000000,56936493.22523000,0.46567277
2025-04-20T14:32:00,122275000.00000000,122275000.00000000,122237000.00000000,122275000.00000000,62426010.71262000,0.51054854
2025-04-20T14:33:00,122275000.00000000,122275000.00000000,122226000.00000000,122274000.00000000,31620463.59398000,0.25860670
2025-04-20T14:34:00,122274000.00000000,122275000.00000000,122188000.00000000,122273000.00000000,59236733.40130000,0.48463221
2025-04-20T14:35:00,122194000.00000000,122273000.00000000,122193000.00000000,122200000.00000000,113068106.71736000,0.92474774
2025-04-20T14:36:00,122270000.00000000,122270000.00000000,122200000.00000000,122270000.00000000,36551862.55288000,0.29894894
2025-04-20T14:37:00,122270000.00000000,122274000.00000000,122218000.00000000,122218000.00000000,143523875.04666000,1.17394151
2025-04-20T14:38:00,122218000.00000000,122250000.00000000,122193000.00000000,122249000.00000000,92248544.16293000,0.75480687
2025-04-20T14:39:00,122249000.00000000,122250000.00000000,122170000.00000000,122170000.00000000,133030282.33217000,1.08868957
2025-04-20T14:40:00,122182000.00000000,122250000.00000000,122161000.00000000,122249000.00000000,57452514.72935000,0.47022409
2025-04-20T14:41:00,122183000.00000000,122250000.00000000,122180000.00000000,122205000.00000000,33032154.64247000,0.27031625
2025-04-20T14:42:00,122250000.00000000,122250000.00000000,122180000.00000000,122249000.00000000,19494967.90566000,0.15951691
2025-04-20T14:43:00,122249000.00000000,122249000.00000000,122150000.00000000,122151000.00000000,50268767.56296000,0.41137219
2025-04-20T14:44:00,122151000.00000000,122237000.00000000,122151000.00000000,122151000.00000000,33862688.79568000,0.27721973
2025-04-20T14:45:00,122151000.00000000,122264000.00000000,122151000.00000000,122239000.00000000,118348371.06553000,0.96823204
2025-04-20T14:46:00,122240000.00000000,122250000.00000000,122151000.00000000,122151000.00000000,35348201.68184000,0.28930173
2025-04-20T14:47:00,122213000.00000000,122250000.00000000,122154000.00000000,122249000.00000000,35547112.80328000,0.29080382
2025-04-20T14:48:00,122249000.00000000,122258000.00000000,122154000.00000000,122258000.00000000,19147375.91752000,0.15664364
2025-04-20T14:49:00,122258000.00000000,122274000.00000000,122250000.00000000,122274000.00000000,26094844.39054000,0.21343313
2025-04-20T14:50:00,122274000.00000000,122274000.00000000,122191000.00000000,122191000.00000000,44528399.55662000,0.36422615
2025-04-20T14:51:00,122251000.00000000,122251000.00000000,122251000.00000000,122251000.00000000,19008114.82683000,0.15548433
2025-04-20T14:52:00,122251000.00000000,122273000.00000000,122191000.00000000,122198000.00000000,20360684.06286000,0.16655810
2025-04-20T14:53:00,122198000.00000000,122301000.00000000,122198000.00000000,122301000.00000000,133730944.37690000,1.09369186
2025-04-20T14:54:00,122301000.00000000,122303000.00000000,122228000.00000000,122303000.00000000,11202346.34243000,0.09160692
2025-04-20T14:55:00,122300000.00000000,122316000.00000000,122300000.00000000,122315000.00000000,31588710.03776000,0.25827158
2025-04-20T14:56:00,122315000.00000000,122317000.00000000,122315000.00000000,122315000.00000000,43866044.96812000,0.35863000
2025-04-20T14:57:00,122316000.00000000,122317000.00000000,122311000.00000000,122317000.00000000,9531142.46889000,0.07792225
2025-04-20T14:58:00,122311000.00000000,122319000.00000000,122267000.00000000,122319000.00000000,18336900.63873000,0.14992140
2025-04-20T14:59:00,122317000.00000000,122329000.00000000,122290000.00000000,122320000.00000000,14806000.31900000,0.12104349
2025-04-20T15:00:00,122319000.00000000,122319000.00000000,122267000.00000000,122319000.00000000,18180395.63907000,0.14865463
2025-04-20T15:01:00,122319000.00000000,122319000.00000000,122250000.00000000,122250000.00000000,39478178.43609000,0.32285867
2025-04-20T15:02:00,122268000.00000000,122329000.00000000,122234000.00000000,122329000.00000000,108233713.64006000,0.88488191
2025-04-20T15:03:00,122312000.00000000,122329000.00000000,122243000.00000000,122243000.00000000,57921011.04904000,0.47368414
2025-04-20T15:04:00,122234000.00000000,122243000.00000000,122228000.00000000,122228000.00000000,16849139.45556000,0.13784343
2025-04-20T15:05:00,122228000.00000000,122243000.00000000,122160000.00000000,122227000.00000000,61219813.90873000,0.50087338
2025-04-20T15:06:00,122227000.00000000,122227000.00000000,122120000.00000000,122120000.00000000,81377444.52507000,0.66618164
2025-04-20T15:07:00,122120000.00000000,122161000.00000000,122093000.00000000,122159000.00000000,81473717.98993000,0.66723592
2025-04-20T15:08:00,122106000.00000000,122153000.00000000,122106000.00000000,122106000.00000000,27774804.28998000,0.22744232
2025-04-20T15:09:00,122107000.00000000,122153000.00000000,122088000.00000000,122106000.00000000,36182920.92219000,0.29631741
2025-04-20T15:10:00,122152000.00000000,122152000.00000000,122091000.00000000,122091000.00000000,24596600.34374000,0.20141426
2025-04-20T15:11:00,122091000.00000000,122151000.00000000,122043000.00000000,122149000.00000000,66006844.60805000,0.54058835
2025-04-20T15:12:00,122149000.00000000,122149000.00000000,122023000.00000000,122149000.00000000,45105884.15528000,0.36947612
2025-04-20T15:13:00,122149000.00000000,122149000.00000000,122052000.00000000,122144000.00000000,55501911.03992000,0.45443836
2025-04-20T15:14:00,122148000.00000000,122149000.00000000,122076000.00000000,122083000.00000000,54573788.05078000,0.44692561
2025-04-20T15:15:00,122149000.00000000,122149000.00000000,122076000.00000000,122149000.00000000,19855727.42559000,0.16256501
2025-04-20T15:16:00,122149000.00000000,122153000.00000000,122074000.00000000,122143000.00000000,28937110.95551000,0.23690481
2025-04-20T15:17:00,122142000.00000000,122153000.00000000,122132000.00000000,122143000.00000000,46710330.32857000,0.38241278
2025-04-20T15:18:00,122143000.00000000,122244000.00000000,122132000.00000000,122177000.00000000,86596118.36243000,0.70878676
2025-04-20T15:19:00,122132000.00000000,122194000.00000000,122077000.00000000,122077000.00000000,38995630.01817000,0.31928628
2025-04-20T15:20:00,122077000.00000000,122154000.00000000,122074000.00000000,122074000.00000000,47939012.63687000,0.39263393
2025-04-20T15:21:00,122077000.00000000,122173000.00000000,122034000.00000000,122169000.00000000,28072795.13569000,0.22993637
2025-04-20T15:22:00,122035000.00000000,122166000.00000000,122034000.00000000,122036000.00000000,19350230.58381000,0.15850364
2025-04-20T15:23:00,122142000.00000000,122163000.00000000,122037000.00000000,122162000.00000000,33887404.99801000,0.27758325
2025-04-20T15:24:00,122162000.00000000,122162000.00000000,122039000.00000000,122052000.00000000,13118915.09641000,0.10741886
2025-04-20T15:25:00,122052000.00000000,122106000.00000000,122045000.00000000,122106000.00000000,9466567.24435000,0.07756119
2025-04-20T15:26:00,122122000.00000000,122150000.00000000,122038000.00000000,122150000.00000000,22238610.51213000,0.18218254
2025-04-20T15:27:00,122150000.00000000,122157000.00000000,122037000.00000000,122157000.00000000,46042570.79539000,0.37696392
2025-04-20T15:28:00,122157000.00000000,122157000.00000000,122014000.00000000,122087000.00000000,33532556.74373000,0.27472646
2025-04-20T15:29:00,122095000.00000000,122136000.00000000,122008000.00000000,122036000.00000000,31794346.51085000,0.26040978
2025-04-20T15:30:00,122036000.00000000,122147000.00000000,122008000.00000000,122140000.00000000,24287914.65794000,0.19898462
2025-04-20T15:31:00,122130000.00000000,122150000.00000000,122008000.00000000,122150000.00000000,26336617.42468000,0.21568537
2025-04-20T15:32:00,122150000.00000000,122150000.00000000,122023000.00000000,122039000.00000000,21997338.64175000,0.18013645
2025-04-20T15:33:00,122023000.00000000,122150000.00000000,122015000.00000000,122139000.00000000,45828184.45159000,0.37526842
2025-04-20T15:34:00,122061000.00000000,122150000.00000000,122054000.00000000,122054000.00000000,59425845.09689000,0.48673987
2025-04-20T15:35:00,122149000.00000000,122150000.00000000,122100000.00000000,122150000.00000000,98018774.05799000,0.80245933
2025-04-20T15:36:00,122150000.00000000,122150000.00000000,122088000.00000000,122143000.00000000,51890992.53910000,0.42485075
2025-04-20T15:37:00,122149000.00000000,122150000.00000000,122149000.00000000,122149000.00000000,111631895.17879000,0.91389294
2025-04-20T15:38:00,122150000.00000000,122150000.00000000,122068000.00000000,122150000.00000000,226934545.37871000,1.85796738
2025-04-20T15:39:00,122150000.00000000,122150000.00000000,122118000.00000000,122141000.00000000,83406540.21833000,0.68282762
2025-04-20T15:40:00,122141000.00000000,122150000.00000000,122055000.00000000,122061000.00000000,134349378.33432000,1.10011083
2025-04-20T15:41:00,122061000.00000000,122144000.00000000,122059000.00000000,122059000.00000000,162141991.74913000,1.32766748
2025-04-20T15:42:00,122063000.00000000,122063000.00000000,122058000.00000000,122058000.00000000,44633862.24122000,0.36567030
2025-04-20T15:43:00,122063000.00000000,122063000.00000000,122044000.00000000,122063000.00000000,81042285.67579000,0.66394297
2025-04-20T15:44:00,122063000.00000000,122063000.00000000,122052000.00000000,122063000.00000000,32640470.60505000,0.26741354
2025-04-20T15:45:00,122063000.00000000,122063000.00000000,122053000.00000000,122053000.00000000,55815571.57967000,0.45727276
2025-04-20T15:46:00,122061000.00000000,122063000.00000000,122045000.00000000,122061000.00000000,59181171.38725000,0.48486278
2025-04-20T15:47:00,122061000.00000000,122063000.00000000,122045000.00000000,122061000.00000000,43855447.01919000,0.35929213
2025-04-20T15:48:00,122061000.00000000,122063000.00000000,122045000.00000000,122063000.00000000,31277236.76862000,0.25624211
2025-04-20T15:49:00,122063000.00000000,122063000.00000000,122044000.00000000,122056000.00000000,37916925.48071000,0.31065178
2025-04-20T15:50:00,122044000.00000000,122054000.00000000,121992000.00000000,121992000.00000000,205530218.62123000,1.68447378
2025-04-20T15:51:00,121991000.00000000,122047000.00000000,121990000.00000000,121991000.00000000,81120430.32404000,0.66496305
2025-04-20T15:52:00,121990000.00000000,121990000.00000000,121915000.00000000,121929000.00000000,143396073.95526000,1.17566226
2025-04-20T15:53:00,121925000.00000000,121937000.00000000,121900000.00000000,121900000.00000000,72845961.26517000,0.59750395
2025-04-20T15:54:00,121922000.00000000,121933000.00000000,121900000.00000000,121933000.00000000,105815514.28662000,0.86795710
2025-04-20T15:55:00,121933000.00000000,121933000.00000000,121900000.00000000,121931000.00000000,151026530.47111000,1.23881487
