date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-03T03:56:00,86048000.00000000,86050000.00000000,86048000.00000000,86050000.00000000,46339617.16236000,0.53852361
2024-07-03T03:57:00,86050000.00000000,86077000.00000000,86050000.00000000,86050000.00000000,134401159.33865000,1.56176001
2024-07-03T03:58:00,86050000.00000000,86064000.00000000,86038000.00000000,86039000.00000000,161512665.77386000,1.87707170
2024-07-03T03:59:00,86039000.00000000,86049000.00000000,86038000.00000000,86049000.00000000,114337155.84282000,1.32883018
2024-07-03T04:00:00,86044000.00000000,86049000.00000000,85990000.00000000,85990000.00000000,615402468.44480000,7.15416170
2024-07-03T04:01:00,86015000.00000000,86015000.00000000,85972000.00000000,85972000.00000000,121011319.96037000,1.40753088
2024-07-03T04:02:00,85972000.00000000,85987000.00000000,85955000.00000000,85960000.00000000,246557033.09841000,2.86811255
2024-07-03T04:03:00,85956000.00000000,85956000.00000000,85900000.00000000,85900000.00000000,388056459.98696000,4.51645806
2024-07-03T04:04:00,85904000.00000000,85904000.00000000,85882000.00000000,85891000.00000000,384012682.64029000,4.47081749
2024-07-03T04:05:00,85890000.00000000,85891000.00000000,85880000.00000000,85883000.00000000,217408207.96006000,2.53131212
2024-07-03T04:06:00,85884000.00000000,86038000.00000000,85882000.00000000,85987000.00000000,342988649.19039000,3.99250144
2024-07-03T04:07:00,85987000.00000000,86038000.00000000,85987000.00000000,86035000.00000000,40283370.14489000,0.46826804
2024-07-03T04:08:00,86035000.00000000,86038000.00000000,86014000.00000000,86036000.00000000,105868239.06268000,1.23059649
2024-07-03T04:09:00,86036000.00000000,86049000.00000000,86000000.00000000,86036000.00000000,146258828.01605000,1.70047675
2024-07-03T04:10:00,86036000.00000000,86046000.00000000,85989000.00000000,85999000.00000000,104974096.81794000,1.22050241
2024-07-03T04:11:00,85999000.00000000,86036000.00000000,85989000.00000000,86036000.00000000,94443644.97612000,1.09820542
2024-07-03T04:12:00,86036000.00000000,86049000.00000000,86014000.00000000,86049000.00000000,106652395.65296000,1.23956495
2024-07-03T04:13:00,86049000.00000000,86100000.00000000,86015000.00000000,86082000.00000000,158267171.22399000,1.83889025
2024-07-03T04:14:00,86080000.00000000,86100000.00000000,86015000.00000000,86024000.00000000,102053713.54821000,1.18591023
2024-07-03T04:15:00,86024000.00000000,86061000.00000000,85954000.00000000,85954000.00000000,295682607.77893000,3.43830697
2024-07-03T04:16:00,85954000.00000000,85955000.00000000,85901000.00000000,85944000.00000000,160773538.44255000,1.87075047
2024-07-03T04:17:00,85944000.00000000,86013000.00000000,85940000.00000000,85944000.00000000,107519962.80762000,1.25071069
2024-07-03T04:18:00,85945000.00000000,85982000.00000000,85901000.00000000,85901000.00000000,118308957.58478000,1.37691501
2024-07-03T04:19:00,85901000.00000000,85938000.00000000,85895000.00000000,85895000.00000000,169592592.82633000,1.97429268
2024-07-03T04:20:00,85895000.00000000,85897000.00000000,85875000.00000000,85894000.00000000,151779374.98065000,1.76727962
2024-07-03T04:21:00,85895000.00000000,85988000.00000000,85894000.00000000,85962000.00000000,232692095.17698000,2.70882762
2024-07-03T04:22:00,85962000.00000000,85962000.00000000,85938000.00000000,85941000.00000000,137607991.12702000,1.60113464
2024-07-03T04:23:00,85941000.00000000,85941000.00000000,85904000.00000000,85940000.00000000,126275490.70244000,1.46944719
2024-07-03T04:24:00,85938000.00000000,85939000.00000000,85904000.00000000,85928000.00000000,56620999.37213000,0.65897786
2024-07-03T04:25:00,85928000.00000000,85928000.00000000,85905000.00000000,85928000.00000000,77983955.60109000,0.90775902
2024-07-03T04:26:00,85928000.00000000,85941000.00000000,85904000.00000000,85941000.00000000,71667607.93044000,0.83409152
2024-07-03T04:27:00,85940000.00000000,85940000.00000000,85920000.00000000,85920000.00000000,32423116.62419000,0.37728147
2024-07-03T04:28:00,85938000.00000000,85939000.00000000,85920000.00000000,85939000.00000000,16626528.40280000,0.19348116
2024-07-03T04:29:00,85939000.00000000,85940000.00000000,85921000.00000000,85940000.00000000,80021936.89172000,0.93116259
2024-07-03T04:30:00,85938000.00000000,85940000.00000000,85922000.00000000,85936000.00000000,153549549.62397000,1.78680729
2024-07-03T04:31:00,85936000.00000000,85940000.00000000,85900000.00000000,85925000.00000000,223069023.06398000,2.59615680
2024-07-03T04:32:00,85930000.00000000,85930000.00000000,85876000.00000000,85876000.00000000,180634191.54990000,2.10304106
2024-07-03T04:33:00,85879000.00000000,85879000.00000000,85868000.00000000,85868000.00000000,125672984.23897000,1.46348253
2024-07-03T04:34:00,85869000.00000000,85900000.00000000,85866000.00000000,85870000.00000000,141226246.73095000,1.64458209
2024-07-03T04:35:00,85900000.00000000,85900000.00000000,85866000.00000000,85869000.00000000,164667703.36609000,1.91762595
2024-07-03T04:36:00,85890000.00000000,85890000.00000000,85860000.00000000,85889000.00000000,201531579.55806000,2.34691151
2024-07-03T04:37:00,85889000.00000000,85900000.00000000,85880000.00000000,85892000.00000000,72729173.17332000,0.84676053
2024-07-03T04:38:00,85892000.00000000,85892000.00000000,85880000.00000000,85889000.00000000,35758850.40505000,0.41634920
2024-07-03T04:39:00,85889000.00000000,85889000.00000000,85870000.00000000,85877000.00000000,59673705.76988000,0.69483534
2024-07-03T04:40:00,85877000.00000000,85877000.00000000,85861000.00000000,85861000.00000000,115342633.66253000,1.34323803
2024-07-03T04:41:00,85860000.00000000,85868000.00000000,85840000.00000000,85849000.00000000,309626190.60106000,3.60643097
2024-07-03T04:42:00,85849000.00000000,85849000.00000000,85830000.00000000,85830000.00000000,159666067.30731000,1.86006049
2024-07-03T04:43:00,85830000.00000000,85841000.00000000,85800000.00000000,85800000.00000000,539747158.60094000,6.29035850
2024-07-03T04:44:00,85799000.00000000,85838000.00000000,85780000.00000000,85800000.00000000,176780208.60218000,2.06046489
2024-07-03T04:45:00,85781000.00000000,85871000.00000000,85779000.00000000,85815000.00000000,184313057.04028000,2.14821484
2024-07-03T04:46:00,85871000.00000000,85894000.00000000,85800000.00000000,85803000.00000000,143223049.60154000,1.66878019
2024-07-03T04:47:00,85803000.00000000,85803000.00000000,85772000.00000000,85797000.00000000,198200425.30554000,2.31016381
2024-07-03T04:48:00,85797000.00000000,85801000.00000000,85770000.00000000,85770000.00000000,108144680.31185000,1.26065806
2024-07-03T04:49:00,85771000.00000000,85796000.00000000,85770000.00000000,85771000.00000000,125168390.42984000,1.45922664
2024-07-03T04:50:00,85770000.00000000,85793000.00000000,85770000.00000000,85793000.00000000,75415224.78443000,0.87920609
2024-07-03T04:51:00,85792000.00000000,85793000.00000000,85769000.00000000,85776000.00000000,107171752.40280000,1.24927687
2024-07-03T04:52:00,85776000.00000000,85796000.00000000,85776000.00000000,85796000.00000000,38716648.53237000,0.45126825
2024-07-03T04:53:00,85793000.00000000,85801000.00000000,85786000.00000000,85800000.00000000,79988032.34268000,0.93231102
2024-07-03T04:54:00,85800000.00000000,85803000.00000000,85796000.00000000,85803000.00000000,59296504.17194000,0.69109503
2024-07-03T04:55:00,85803000.00000000,85862000.00000000,85803000.00000000,85855000.00000000,62489569.19502000,0.72809703
2024-07-03T04:56:00,85854000.00000000,85854000.00000000,85806000.00000000,85850000.00000000,30077542.20245000,0.35042764
2024-07-03T04:57:00,85850000.00000000,85910000.00000000,85804000.00000000,85850000.00000000,253400493.27213000,2.95267891
2024-07-03T04:58:00,85851000.00000000,85899000.00000000,85809000.00000000,85884000.00000000,73514028.49778000,0.85626606
2024-07-03T04:59:00,85816000.00000000,85884000.00000000,85816000.00000000,85876000.00000000,98210700.04834000,1.14387228
2024-07-03T05:00:00,85825000.00000000,85872000.00000000,85820000.00000000,85834000.00000000,109896492.38333000,1.28044612
2024-07-03T05:01:00,85833000.00000000,85872000.00000000,85833000.00000000,85867000.00000000,31742552.13327000,0.36973933
2024-07-03T05:02:00,85872000.00000000,85884000.00000000,85866000.00000000,85884000.00000000,36494479.91210000,0.42498667
2024-07-03T05:03:00,85884000.00000000,85884000.00000000,85876000.00000000,85884000.00000000,103961703.27809000,1.21052340
2024-07-03T05:04:00,85884000.00000000,85892000.00000000,85883000.00000000,85892000.00000000,62952420.44476000,0.73295386
2024-07-03T05:05:00,85892000.00000000,85919000.00000000,85889000.00000000,85889000.00000000,112902146.12297000,1.31435570
2024-07-03T05:06:00,85893000.00000000,85919000.00000000,85889000.00000000,85919000.00000000,47410018.17746000,0.55186584
2024-07-03T05:07:00,85919000.00000000,85930000.00000000,85889000.00000000,85929000.00000000,90029662.87615000,1.04787409
2024-07-03T05:08:00,85929000.00000000,85929000.00000000,85890000.00000000,85928000.00000000,85732383.39943000,0.99781373
2024-07-03T05:09:00,85929000.00000000,85939000.00000000,85929000.00000000,85939000.00000000,90519750.24433000,1.05335661
2024-07-03T05:10:00,85938000.00000000,85939000.00000000,85934000.00000000,85935000.00000000,98663537.80806000,1.14809189
2024-07-03T05:11:00,85934000.00000000,85935000.00000000,85934000.00000000,85935000.00000000,71064972.27011000,0.82696623
2024-07-03T05:12:00,85935000.00000000,85940000.00000000,85934000.00000000,85940000.00000000,71675384.60554000,0.83405224
2024-07-03T05:13:00,85940000.00000000,86001000.00000000,85940000.00000000,86000000.00000000,257067824.19930000,2.98932352
2024-07-03T05:14:00,86000000.00000000,86091000.00000000,85999000.00000000,86024000.00000000,122019655.82773000,1.41855991
2024-07-03T05:15:00,86026000.00000000,86100000.00000000,86026000.00000000,86087000.00000000,174921437.51075000,2.03209196
2024-07-03T05:16:00,86087000.00000000,86098000.00000000,85990000.00000000,85997000.00000000,305023423.99204000,3.54483446
2024-07-03T05:17:00,86000000.00000000,86046000.00000000,85979000.00000000,86043000.00000000,60559714.66908000,0.70418425
2024-07-03T05:18:00,86031000.00000000,86091000.00000000,86005000.00000000,86082000.00000000,85708266.95501000,0.99601588
2024-07-03T05:19:00,86082000.00000000,86082000.00000000,86043000.00000000,86043000.00000000,247227953.27555000,2.87322225
2024-07-03T05:20:00,86043000.00000000,86049000.00000000,86005000.00000000,86014000.00000000,277395404.59901000,3.22431803
2024-07-03T05:21:00,86025000.00000000,86025000.00000000,86000000.00000000,86004000.00000000,90457393.30552000,1.05177011
2024-07-03T05:22:00,86005000.00000000,86014000.00000000,85980000.00000000,86014000.00000000,297284882.22746000,3.45699825
2024-07-03T05:23:00,85990000.00000000,86014000.00000000,85980000.00000000,85980000.00000000,165121588.30974000,1.92030312
2024-07-03T05:24:00,85980000.00000000,85990000.00000000,85979000.00000000,85990000.00000000,83578258.20717000,0.97199083
2024-07-03T05:25:00,85990000.00000000,86014000.00000000,85981000.00000000,86011000.00000000,51672339.43478000,0.60088195
2024-07-03T05:26:00,86011000.00000000,86011000.00000000,85980000.00000000,85986000.00000000,53042399.33248000,0.61687410
2024-07-03T05:27:00,85986000.00000000,86006000.00000000,85980000.00000000,85980000.00000000,66491962.32276000,0.77332560
2024-07-03T05:28:00,85980000.00000000,85985000.00000000,85979000.00000000,85980000.00000000,142925634.72675000,1.66230631
2024-07-03T05:29:00,85980000.00000000,85980000.00000000,85965000.00000000,85977000.00000000,175334133.49474000,2.03932867
2024-07-03T05:30:00,85977000.00000000,85977000.00000000,85966000.00000000,85970000.00000000,35832811.78912000,0.41680215
2024-07-03T05:31:00,85970000.00000000,85979000.00000000,85966000.00000000,85979000.00000000,48299565.93896000,0.56181500
2024-07-03T05:32:00,85979000.00000000,86004000.00000000,85966000.00000000,86004000.00000000,337059042.91456000,3.92057382
2024-07-03T05:33:00,86004000.00000000,86004000.00000000,85966000.00000000,85968000.00000000,78895205.72590000,0.91756543
2024-07-03T05:34:00,85968000.00000000,86000000.00000000,85967000.00000000,85967000.00000000,116037035.92999000,1.34954137
2024-07-03T05:35:00,85967000.00000000,86004000.00000000,85967000.00000000,86004000.00000000,193546663.95624000,2.25059349
2024-07-03T05:36:00,86004000.00000000,86025000.00000000,86000000.00000000,86025000.00000000,80648858.40773000,0.93770337
2024-07-03T05:37:00,86024000.00000000,86025000.00000000,86024000.00000000,86024000.00000000,12927478.56458000,0.15027605
2024-07-03T05:38:00,86024000.00000000,86029000.00000000,86006000.00000000,86029000.00000000,125697731.86775000,1.46117262
2024-07-03T05:39:00,86029000.00000000,86064000.00000000,86029000.00000000,86062000.00000000,284486409.04232000,3.30600925
2024-07-03T05:40:00,86031000.00000000,86031000.00000000,86029000.00000000,86029000.00000000,22432041.74607000,0.26074789
2024-07-03T05:41:00,86029000.00000000,86030000.00000000,86029000.00000000,86030000.00000000,27081341.54316000,0.31479017
2024-07-03T05:42:00,86030000.00000000,86030000.00000000,86029000.00000000,86029000.00000000,55482416.74453000,0.64492435
2024-07-03T05:43:00,86029000.00000000,86030000.00000000,86028000.00000000,86030000.00000000,36204106.81103000,0.42083675
2024-07-03T05:44:00,86029000.00000000,86029000.00000000,86025000.00000000,86028000.00000000,94134070.42972000,1.09421690
2024-07-03T05:45:00,86028000.00000000,86028000.00000000,86020000.00000000,86024000.00000000,126219321.90437000,1.46721205
2024-07-03T05:46:00,86024000.00000000,86027000.00000000,86024000.00000000,86026000.00000000,43323431.01604000,0.50361156
2024-07-03T05:47:00,86027000.00000000,86028000.00000000,86025000.00000000,86028000.00000000,84751634.58283000,0.98517821
2024-07-03T05:48:00,86027000.00000000,86030000.00000000,86027000.00000000,86030000.00000000,113816113.91285000,1.32299892
2024-07-03T05:49:00,86030000.00000000,86061000.00000000,86029000.00000000,86061000.00000000,63312282.24326000,0.73592350
2024-07-03T05:50:00,86061000.00000000,86096000.00000000,86061000.00000000,86096000.00000000,39669992.99730000,0.46083390
2024-07-03T05:51:00,86096000.00000000,86101000.00000000,86092000.00000000,86101000.00000000,113773607.96764000,1.32141468
2024-07-03T05:52:00,86105000.00000000,86150000.00000000,86105000.00000000,86149000.00000000,72150173.95968000,0.83760850
2024-07-03T05:53:00,86150000.00000000,86169000.00000000,86148000.00000000,86168000.00000000,94423959.79881000,1.09597079
2024-07-03T05:54:00,86168000.00000000,86175000.00000000,86148000.00000000,86153000.00000000,145823583.25681000,1.69260483
2024-07-03T05:55:00,86153000.00000000,86165000.00000000,86152000.00000000,86155000.00000000,124963377.21460000,1.45045409
2024-07-03T05:56:00,86155000.00000000,86167000.00000000,86150000.00000000,86162000.00000000,184243841.55814000,2.13852798
2024-07-03T05:57:00,86153000.00000000,86179000.00000000,86152000.00000000,86176000.00000000,35711228.94888000,0.41443923
2024-07-03T05:58:00,86176000.00000000,86189000.00000000,86162000.00000000,86188000.00000000,91331999.72706000,1.05976542
2024-07-03T05:59:00,86188000.00000000,86189000.00000000,86177000.00000000,86189000.00000000,66005980.09067000,0.76583606
2024-07-03T06:00:00,86189000.00000000,86190000.00000000,86169000.00000000,86187000.00000000,107022021.83233000,1.24181443
2024-07-03T06:01:00,86186000.00000000,86187000.00000000,86165000.00000000,86169000.00000000,177441797.17594000,2.05908875
2024-07-03T06:02:00,86169000.00000000,86171000.00000000,86169000.00000000,86169000.00000000,56797981.83346000,0.65914074
2024-07-03T06:03:00,86169000.00000000,86171000.00000000,86169000.00000000,86169000.00000000,54455540.37815000,0.63195846
2024-07-03T06:04:00,86170000.00000000,86190000.00000000,86169000.00000000,86190000.00000000,108567083.72658000,1.25976074
2024-07-03T06:05:00,86190000.00000000,86190000.00000000,86170000.00000000,86171000.00000000,29226147.24468000,0.33910055
2024-07-03T06:06:00,86189000.00000000,86233000.00000000,86172000.00000000,86233000.00000000,116277781.38961000,1.34884405
2024-07-03T06:07:00,86200000.00000000,86250000.00000000,86189000.00000000,86235000.00000000,67067818.27117000,0.77770047
2024-07-03T06:08:00,86235000.00000000,86271000.00000000,86235000.00000000,86266000.00000000,69039019.09950000,0.80040589
2024-07-03T06:09:00,86266000.00000000,86266000.00000000,86250000.00000000,86264000.00000000,55642584.59550000,0.64504602
2024-07-03T06:10:00,86250000.00000000,86264000.00000000,86250000.00000000,86261000.00000000,101045260.66710000,1.17148496
2024-07-03T06:11:00,86260000.00000000,86264000.00000000,86250000.00000000,86260000.00000000,95194010.58095000,1.10358230
2024-07-03T06:12:00,86260000.00000000,86260000.00000000,86227000.00000000,86227000.00000000,203117443.01787000,2.35525813
2024-07-03T06:13:00,86230000.00000000,86250000.00000000,86186000.00000000,86186000.00000000,118300330.70030000,1.37222341
2024-07-03T06:14:00,86234000.00000000,86250000.00000000,86218000.00000000,86250000.00000000,63693331.18502000,0.73851711
2024-07-03T06:15:00,86249000.00000000,86250000.00000000,86239000.00000000,86240000.00000000,48509298.87369000,0.56245116
2024-07-03T06:16:00,86250000.00000000,86250000.00000000,86240000.00000000,86240000.00000000,34582610.11335000,0.40098077
2024-07-03T06:17:00,86241000.00000000,86250000.00000000,86241000.00000000,86246000.00000000,23219886.17187000,0.26922684
2024-07-03T06:18:00,86246000.00000000,86260000.00000000,86241000.00000000,86251000.00000000,62686530.92312000,0.72682595
2024-07-03T06:19:00,86251000.00000000,86261000.00000000,86235000.00000000,86261000.00000000,142576434.82160000,1.65321114
2024-07-03T06:20:00,86261000.00000000,86264000.00000000,86194000.00000000,86255000.00000000,110259259.06173000,1.27840480
2024-07-03T06:21:00,86255000.00000000,86255000.00000000,86186000.00000000,86190000.00000000,39899419.45133000,0.46278529
2024-07-03T06:22:00,86239000.00000000,86239000.00000000,86169000.00000000,86213000.00000000,66821119.45408000,0.77528448
2024-07-03T06:23:00,86213000.00000000,86233000.00000000,86200000.00000000,86200000.00000000,35834111.84033000,0.41565259
2024-07-03T06:24:00,86200000.00000000,86231000.00000000,86188000.00000000,86188000.00000000,34337247.65731000,0.39832767
2024-07-03T06:25:00,86188000.00000000,86200000.00000000,86170000.00000000,86170000.00000000,46744615.21256000,0.54238100
2024-07-03T06:26:00,86170000.00000000,86175000.00000000,86165000.00000000,86165000.00000000,66656800.57394000,0.77355964
2024-07-03T06:27:00,86166000.00000000,86166000.00000000,86119000.00000000,86150000.00000000,83865645.03962000,0.97346767
2024-07-03T06:28:00,86120000.00000000,86147000.00000000,86119000.00000000,86142000.00000000,5583276.40625000,0.06483050
2024-07-03T06:29:00,86121000.00000000,86142000.00000000,86092000.00000000,86100000.00000000,111597117.04413000,1.29605394
2024-07-03T06:30:00,86100000.00000000,86100000.00000000,86089000.00000000,86100000.00000000,73030621.26556000,0.84824139
2024-07-03T06:31:00,86100000.00000000,86100000.00000000,86088000.00000000,86089000.00000000,27114341.38280000,0.31495547
2024-07-03T06:32:00,86089000.00000000,86091000.00000000,86085000.00000000,86091000.00000000,83260957.55538000,0.96714995
2024-07-03T06:33:00,86091000.00000000,86100000.00000000,86090000.00000000,86100000.00000000,145391610.38252000,1.68876967
2024-07-03T06:34:00,86107000.00000000,86147000.00000000,86102000.00000000,86110000.00000000,110937937.06587000,1.28788307
2024-07-03T06:35:00,86111000.00000000,86144000.00000000,86108000.00000000,86144000.00000000,56024155.14826000,0.65042605
2024-07-03T06:36:00,86144000.00000000,86144000.00000000,86126000.00000000,86138000.00000000,25523805.26494000,0.29629692
2024-07-03T06:37:00,86138000.00000000,86138000.00000000,86125000.00000000,86138000.00000000,49234367.42213000,0.57164242
2024-07-03T06:38:00,86138000.00000000,86138000.00000000,86126000.00000000,86137000.00000000,16072336.14409000,0.18659221
2024-07-03T06:39:00,86137000.00000000,86138000.00000000,86111000.00000000,86112000.00000000,51988349.80507000,0.60365303
2024-07-03T06:40:00,86112000.00000000,86144000.00000000,86100000.00000000,86100000.00000000,189559612.89270000,2.20139555
2024-07-03T06:41:00,86100000.00000000,86137000.00000000,86100000.00000000,86137000.00000000,41660005.71952000,0.48382726
2024-07-03T06:42:00,86137000.00000000,86137000.00000000,86100000.00000000,86130000.00000000,15501264.37258000,0.17999027
2024-07-03T06:43:00,86129000.00000000,86129000.00000000,86101000.00000000,86101000.00000000,14549881.19260000,0.16896755
2024-07-03T06:44:00,86126000.00000000,86126000.00000000,86100000.00000000,86103000.00000000,115095451.75377000,1.33674401
2024-07-03T06:45:00,86100000.00000000,86103000.00000000,86092000.00000000,86094000.00000000,89621149.79287000,1.04095317
2024-07-03T06:46:00,86092000.00000000,86094000.00000000,86082000.00000000,86082000.00000000,69512204.63005000,0.80745927
2024-07-03T06:47:00,86082000.00000000,86083000.00000000,86041000.00000000,86064000.00000000,56523750.49193000,0.65677732
2024-07-03T06:48:00,86053000.00000000,86064000.00000000,86036000.00000000,86060000.00000000,32025300.31472000,0.37216101
2024-07-03T06:49:00,86060000.00000000,86060000.00000000,86036000.00000000,86060000.00000000,42155952.30245000,0.48990512
2024-07-03T06:50:00,86036000.00000000,86060000.00000000,86036000.00000000,86050000.00000000,21015532.41988000,0.24424969
2024-07-03T06:51:00,86050000.00000000,86050000.00000000,86011000.00000000,86013000.00000000,162633002.50909000,1.89033436
2024-07-03T06:52:00,86011000.00000000,86026000.00000000,86001000.00000000,86001000.00000000,56874341.23420000,0.66128425
2024-07-03T06:53:00,86001000.00000000,86005000.00000000,86000000.00000000,86003000.00000000,43970718.06963000,0.51128231
2024-07-03T06:54:00,86001000.00000000,86004000.00000000,86000000.00000000,86000000.00000000,374672443.85386000,4.35664818
2024-07-03T06:55:00,86001000.00000000,86039000.00000000,86001000.00000000,86039000.00000000,46293030.08290000,0.53819496
2024-07-03T06:56:00,86039000.00000000,86040000.00000000,86003000.00000000,86003000.00000000,179133682.91535000,2.08232406
2024-07-03T06:57:00,86040000.00000000,86040000.00000000,86003000.00000000,86039000.00000000,85138072.38965000,0.98991963
2024-07-03T06:58:00,86039000.00000000,86039000.00000000,86003000.00000000,86037000.00000000,71384434.18216000,0.82986003
2024-07-03T06:59:00,86037000.00000000,86039000.00000000,86037000.00000000,86038000.00000000,42459451.96209000,0.49350118
2024-07-03T07:00:00,86037000.00000000,86038000.00000000,86019000.00000000,86035000.00000000,60481926.12415000,0.70298881
2024-07-03T07:01:00,86035000.00000000,86036000.00000000,86000000.00000000,86000000.00000000,150902847.66706000,1.75454657
2024-07-03T07:02:00,86002000.00000000,86026000.00000000,86002000.00000000,86024000.00000000,13240423.22724000,0.15394628
2024-07-03T07:03:00,86024000.00000000,86025000.00000000,86007000.00000000,86023000.00000000,50253650.45655000,0.58422924
2024-07-03T07:04:00,86023000.00000000,86024000.00000000,86007000.00000000,86008000.00000000,32036915.77620000,0.37247584
2024-07-03T07:05:00,86020000.00000000,86020000.00000000,86009000.00000000,86020000.00000000,51368464.29433000,0.59722343
2024-07-03T07:06:00,86019000.00000000,86019000.00000000,86009000.00000000,86018000.00000000,77093527.43780000,0.89633243
2024-07-03T07:07:00,86009000.00000000,86019000.00000000,86007000.00000000,86019000.00000000,91284767.46634000,1.06131203
2024-07-03T07:08:00,86019000.00000000,86019000.00000000,86001000.00000000,86001000.00000000,102819178.63535000,1.19547152
2024-07-03T07:09:00,86001000.00000000,86002000.00000000,85999000.00000000,85999000.00000000,392357673.57587000,4.56229894
2024-07-03T07:10:00,85998000.00000000,86002000.00000000,85970000.00000000,86002000.00000000,115936116.86946000,1.34828520
2024-07-03T07:11:00,86002000.00000000,86002000.00000000,85980000.00000000,85982000.00000000,14143755.60753000,0.16448756
2024-07-03T07:12:00,86000000.00000000,86002000.00000000,85982000.00000000,86002000.00000000,22199293.35985000,0.25814274
2024-07-03T07:13:00,86002000.00000000,86002000.00000000,85983000.00000000,86002000.00000000,64327593.48187000,0.74798721
2024-07-03T07:14:00,86002000.00000000,86002000.00000000,86001000.00000000,86002000.00000000,38245739.49545000,0.44470814
2024-07-03T07:15:00,86002000.00000000,86003000.00000000,85980000.00000000,85990000.00000000,65385258.84904000,0.76036701
2024-07-03T07:16:00,85990000.00000000,86038000.00000000,85980000.00000000,86038000.00000000,89339007.32293000,1.03875748
2024-07-03T07:17:00,86039000.00000000,86060000.00000000,86003000.00000000,86021000.00000000,52137481.23316000,0.60598402
2024-07-03T07:18:00,86059000.00000000,86100000.00000000,86003000.00000000,86003000.00000000,96666547.96765000,1.12339747
2024-07-03T07:19:00,86065000.00000000,86065000.00000000,85996000.00000000,86059000.00000000,38674985.64502000,0.44959613
2024-07-03T07:20:00,86058000.00000000,86116000.00000000,86007000.00000000,86023000.00000000,97937069.98879000,1.13833656
2024-07-03T07:21:00,86023000.00000000,86083000.00000000,86005000.00000000,86076000.00000000,53781380.19731000,0.62513929
2024-07-03T07:22:00,86075000.00000000,86076000.00000000,86003000.00000000,86068000.00000000,82877571.04430000,0.96328785
2024-07-03T07:23:00,86005000.00000000,86067000.00000000,85990000.00000000,85990000.00000000,118345621.27359000,1.37594424
2024-07-03T07:24:00,85990000.00000000,86043000.00000000,85970000.00000000,85971000.00000000,162093669.48242000,1.88528819
2024-07-03T07:25:00,85985000.00000000,86032000.00000000,85972000.00000000,85975000.00000000,111242518.65115000,1.29342370
2024-07-03T07:26:00,86032000.00000000,86105000.00000000,85970000.00000000,86036000.00000000,262164966.63453000,3.04792270
2024-07-03T07:27:00,85974000.00000000,86035000.00000000,85974000.00000000,85974000.00000000,160578376.74433000,1.86710598
2024-07-03T07:28:00,85997000.00000000,85997000.00000000,85965000.00000000,85972000.00000000,94777781.52369000,1.10246378
2024-07-03T07:29:00,85972000.00000000,85974000.00000000,85962000.00000000,85962000.00000000,199147660.90988000,2.31657997
2024-07-03T07:30:00,85962000.00000000,85965000.00000000,85950000.00000000,85959000.00000000,146047238.60204000,1.69903218
2024-07-03T07:31:00,85959000.00000000,85974000.00000000,85959000.00000000,85970000.00000000,131680271.10986000,1.53175809
2024-07-03T07:32:00,85970000.00000000,85971000.00000000,85964000.00000000,85964000.00000000,80824406.11651000,0.94014395
2024-07-03T07:33:00,85967000.00000000,86000000.00000000,85950000.00000000,85997000.00000000,32407590.16063000,0.37698701
2024-07-03T07:34:00,85997000.00000000,86000000.00000000,85980000.00000000,85999000.00000000,19764544.08448000,0.22982610
2024-07-03T07:35:00,85997000.00000000,86020000.00000000,85997000.00000000,86020000.00000000,93764886.30440000,1.09015872
2024-07-03T07:36:00,86020000.00000000,86022000.00000000,85999000.00000000,86020000.00000000,39174857.56600000,0.45541398
2024-07-03T07:37:00,86000000.00000000,86020000.00000000,85999000.00000000,86020000.00000000,41733872.27834000,0.48522017
2024-07-03T07:38:00,86020000.00000000,86030000.00000000,86000000.00000000,86023000.00000000,36247214.48956000,0.42138386
2024-07-03T07:39:00,86030000.00000000,86106000.00000000,86020000.00000000,86065000.00000000,84624322.60704000,0.98331324
2024-07-03T07:40:00,86065000.00000000,86065000.00000000,86030000.00000000,86060000.00000000,55591813.63619000,0.64614654
2024-07-03T07:41:00,86030000.00000000,86030000.00000000,85966000.00000000,85967000.00000000,136780057.48301000,1.59060891
2024-07-03T07:42:00,85966000.00000000,85967000.00000000,85951000.00000000,85962000.00000000,52332557.66533000,0.60878261
2024-07-03T07:43:00,85962000.00000000,85962000.00000000,85951000.00000000,85951000.00000000,63515268.86094000,0.73894411
2024-07-03T07:44:00,85952000.00000000,85954000.00000000,85900000.00000000,85920000.00000000,260204437.87732000,3.02783372
2024-07-03T07:45:00,85918000.00000000,85923000.00000000,85900000.00000000,85917000.00000000,97107977.25236000,1.13041710
2024-07-03T07:46:00,85917000.00000000,85949000.00000000,85900000.00000000,85900000.00000000,39617236.88415000,0.46113780
2024-07-03T07:47:00,85902000.00000000,85953000.00000000,85900000.00000000,85900000.00000000,122940590.07424000,1.43117382
2024-07-03T07:48:00,85900000.00000000,85953000.00000000,85890000.00000000,85890000.00000000,120136088.58647000,1.39861864
2024-07-03T07:49:00,85952000.00000000,85952000.00000000,85890000.00000000,85906000.00000000,31749160.29662000,0.36960243
2024-07-03T07:50:00,85906000.00000000,85935000.00000000,85889000.00000000,85889000.00000000,214657869.84225000,2.49914476
2024-07-03T07:51:00,85889000.00000000,85889000.00000000,85879000.00000000,85880000.00000000,154606491.91788000,1.80016453
