date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-18T03:56:00,92027000.00000000,92165000.00000000,92025000.00000000,92031000.00000000,279884309.22076000,3.03939287
2024-10-18T03:57:00,92068000.00000000,92090000.00000000,92032000.00000000,92055000.00000000,64950576.29100000,0.70555715
2024-10-18T03:58:00,92055000.00000000,92055000.00000000,92032000.00000000,92032000.00000000,176758990.62066000,1.92051164
2024-10-18T03:59:00,92034000.00000000,92034000.00000000,91993000.00000000,91995000.00000000,581268817.00178000,6.31793134
2024-10-18T04:00:00,91995000.00000000,92001000.00000000,91993000.00000000,92000000.00000000,146420757.92026000,1.59153179
2024-10-18T04:01:00,92000000.00000000,92007000.00000000,91997000.00000000,92003000.00000000,139552360.67577000,1.51687380
2024-10-18T04:02:00,92003000.00000000,92034000.00000000,92003000.00000000,92033000.00000000,201812634.78445000,2.19325262
2024-10-18T04:03:00,92033000.00000000,92033000.00000000,92015000.00000000,92021000.00000000,167933517.96690000,1.82496215
2024-10-18T04:04:00,92021000.00000000,92032000.00000000,92016000.00000000,92020000.00000000,272242994.97962000,2.95843124
2024-10-18T04:05:00,92020000.00000000,92111000.00000000,92016000.00000000,92090000.00000000,291911590.99147000,3.17185266
2024-10-18T04:06:00,92084000.00000000,92171000.00000000,92069000.00000000,92090000.00000000,192777162.02419000,2.09296578
2024-10-18T04:07:00,92100000.00000000,92171000.00000000,92073000.00000000,92125000.00000000,70264229.26179000,0.76291955
2024-10-18T04:08:00,92171000.00000000,92171000.00000000,92125000.00000000,92171000.00000000,72143752.06782000,0.78278236
2024-10-18T04:09:00,92171000.00000000,92171000.00000000,92128000.00000000,92149000.00000000,12184142.77291000,0.13221410
2024-10-18T04:10:00,92149000.00000000,92171000.00000000,92149000.00000000,92149000.00000000,110273672.33099000,1.19664303
2024-10-18T04:11:00,92150000.00000000,92150000.00000000,92126000.00000000,92126000.00000000,56234285.45310000,0.61032361
2024-10-18T04:12:00,92128000.00000000,92128000.00000000,92125000.00000000,92126000.00000000,51970065.72167000,0.56412159
2024-10-18T04:13:00,92126000.00000000,92126000.00000000,92125000.00000000,92125000.00000000,48979595.04883000,0.53166163
2024-10-18T04:14:00,92126000.00000000,92153000.00000000,92126000.00000000,92150000.00000000,48946183.05117000,0.53127182
2024-10-18T04:15:00,92128000.00000000,92161000.00000000,92126000.00000000,92151000.00000000,36563283.40028000,0.39677703
2024-10-18T04:16:00,92170000.00000000,92171000.00000000,92160000.00000000,92170000.00000000,39035691.85654000,0.42352443
2024-10-18T04:17:00,92170000.00000000,92171000.00000000,92162000.00000000,92170000.00000000,88591109.38133000,0.96117370
2024-10-18T04:18:00,92171000.00000000,92188000.00000000,92170000.00000000,92188000.00000000,157912845.80389000,1.71325627
2024-10-18T04:19:00,92188000.00000000,92200000.00000000,92174000.00000000,92198000.00000000,64141475.31400000,0.69569785
2024-10-18T04:20:00,92199000.00000000,92275000.00000000,92199000.00000000,92272000.00000000,232689898.39827000,2.52295073
2024-10-18T04:21:00,92272000.00000000,92273000.00000000,92235000.00000000,92273000.00000000,105455548.97578000,1.14300292
2024-10-18T04:22:00,92273000.00000000,92276000.00000000,92228000.00000000,92275000.00000000,89316588.48270000,0.96810605
2024-10-18T04:23:00,92275000.00000000,92275000.00000000,92271000.00000000,92272000.00000000,52950345.98307000,0.57384879
2024-10-18T04:24:00,92273000.00000000,92275000.00000000,92272000.00000000,92274000.00000000,71407000.58028000,0.77387000
2024-10-18T04:25:00,92274000.00000000,92275000.00000000,92274000.00000000,92274000.00000000,36486426.44838000,0.39541118
2024-10-18T04:26:00,92275000.00000000,92275000.00000000,92274000.00000000,92275000.00000000,40871069.65846000,0.44292914
2024-10-18T04:27:00,92275000.00000000,92275000.00000000,92228000.00000000,92267000.00000000,99846158.94595000,1.08214318
2024-10-18T04:28:00,92270000.00000000,92276000.00000000,92267000.00000000,92276000.00000000,77598522.96364000,0.84098965
2024-10-18T04:29:00,92276000.00000000,92276000.00000000,92269000.00000000,92276000.00000000,62715601.45762000,0.67965682
2024-10-18T04:30:00,92276000.00000000,92276000.00000000,92268000.00000000,92268000.00000000,53600688.01989000,0.58092088
2024-10-18T04:31:00,92268000.00000000,92313000.00000000,92267000.00000000,92295000.00000000,222069767.88403000,2.40646324
2024-10-18T04:32:00,92313000.00000000,92333000.00000000,92306000.00000000,92327000.00000000,121217850.36952000,1.31297925
2024-10-18T04:33:00,92333000.00000000,92365000.00000000,92333000.00000000,92356000.00000000,106258511.60861000,1.15052037
2024-10-18T04:34:00,92365000.00000000,92365000.00000000,92347000.00000000,92356000.00000000,196712913.96420000,2.12975763
2024-10-18T04:35:00,92349000.00000000,92356000.00000000,92271000.00000000,92274000.00000000,163395204.48456000,1.77003361
2024-10-18T04:36:00,92274000.00000000,92364000.00000000,92270000.00000000,92352000.00000000,190592929.67111000,2.06495595
2024-10-18T04:37:00,92352000.00000000,92362000.00000000,92352000.00000000,92353000.00000000,18466558.82117000,0.19995622
2024-10-18T04:38:00,92353000.00000000,92364000.00000000,92286000.00000000,92350000.00000000,196981520.97329000,2.13290938
2024-10-18T04:39:00,92350000.00000000,92350000.00000000,92286000.00000000,92302000.00000000,35606678.29288000,0.38561854
2024-10-18T04:40:00,92302000.00000000,92302000.00000000,92286000.00000000,92300000.00000000,28177059.97204000,0.30529266
2024-10-18T04:41:00,92300000.00000000,92300000.00000000,92286000.00000000,92299000.00000000,32432118.24679000,0.35138522
2024-10-18T04:42:00,92299000.00000000,92299000.00000000,92286000.00000000,92286000.00000000,50048705.69754000,0.54230915
2024-10-18T04:43:00,92298000.00000000,92298000.00000000,92287000.00000000,92297000.00000000,44650185.13124000,0.48376268
2024-10-18T04:44:00,92297000.00000000,92299000.00000000,92287000.00000000,92299000.00000000,192514835.00217000,2.08581928
2024-10-18T04:45:00,92298000.00000000,92302000.00000000,92298000.00000000,92302000.00000000,135143425.34207000,1.46417898
2024-10-18T04:46:00,92302000.00000000,92303000.00000000,92300000.00000000,92302000.00000000,19274778.08598000,0.20882573
2024-10-18T04:47:00,92308000.00000000,92350000.00000000,92300000.00000000,92335000.00000000,127789829.09813000,1.38386397
2024-10-18T04:48:00,92335000.00000000,92335000.00000000,92302000.00000000,92303000.00000000,6591384.17982000,0.07139784
2024-10-18T04:49:00,92335000.00000000,92335000.00000000,92302000.00000000,92302000.00000000,46148662.60030000,0.49991281
2024-10-18T04:50:00,92302000.00000000,92335000.00000000,92298000.00000000,92328000.00000000,81527065.97325000,0.88310899
2024-10-18T04:51:00,92328000.00000000,92335000.00000000,92288000.00000000,92322000.00000000,85589858.13244000,0.92710942
2024-10-18T04:52:00,92322000.00000000,92322000.00000000,92287000.00000000,92288000.00000000,38614447.15830000,0.41831291
2024-10-18T04:53:00,92288000.00000000,92288000.00000000,92286000.00000000,92288000.00000000,33756385.91172000,0.36577497
2024-10-18T04:54:00,92288000.00000000,92317000.00000000,92264000.00000000,92268000.00000000,131555563.09029000,1.42568447
2024-10-18T04:55:00,92264000.00000000,92268000.00000000,92189000.00000000,92189000.00000000,139282812.26508000,1.51045155
2024-10-18T04:56:00,92200000.00000000,92200000.00000000,92172000.00000000,92172000.00000000,85857545.24374000,0.93135403
2024-10-18T04:57:00,92186000.00000000,92186000.00000000,92170000.00000000,92185000.00000000,122621201.64328000,1.33018843
2024-10-18T04:58:00,92186000.00000000,92186000.00000000,92171000.00000000,92186000.00000000,64809985.68959000,0.70307706
2024-10-18T04:59:00,92186000.00000000,92186000.00000000,92172000.00000000,92184000.00000000,106662761.90131000,1.15715433
2024-10-18T05:00:00,92179000.00000000,92250000.00000000,92179000.00000000,92250000.00000000,252411161.64045000,2.73786269
2024-10-18T05:01:00,92250000.00000000,92250000.00000000,92210000.00000000,92211000.00000000,51824134.54750000,0.56181433
2024-10-18T05:02:00,92243000.00000000,92243000.00000000,92205000.00000000,92210000.00000000,65388846.24113000,0.70910057
2024-10-18T05:03:00,92205000.00000000,92210000.00000000,92194000.00000000,92196000.00000000,65647642.27504000,0.71198187
2024-10-18T05:04:00,92209000.00000000,92209000.00000000,92185000.00000000,92187000.00000000,64459656.93943000,0.69918141
2024-10-18T05:05:00,92193000.00000000,92196000.00000000,92187000.00000000,92188000.00000000,37566816.81018000,0.40747833
2024-10-18T05:06:00,92188000.00000000,92188000.00000000,92186000.00000000,92186000.00000000,70258876.39247000,0.76213969
2024-10-18T05:07:00,92186000.00000000,92186000.00000000,92185000.00000000,92185000.00000000,24653305.64712000,0.26743152
2024-10-18T05:08:00,92186000.00000000,92186000.00000000,92171000.00000000,92171000.00000000,89532065.48636000,0.97128573
2024-10-18T05:09:00,92172000.00000000,92180000.00000000,92171000.00000000,92172000.00000000,41405863.55904000,0.44921007
2024-10-18T05:10:00,92172000.00000000,92186000.00000000,92171000.00000000,92186000.00000000,81400272.51823000,0.88308890
2024-10-18T05:11:00,92186000.00000000,92193000.00000000,92173000.00000000,92193000.00000000,50242902.59093000,0.54503296
2024-10-18T05:12:00,92193000.00000000,92196000.00000000,92175000.00000000,92193000.00000000,60474359.51378000,0.65596959
2024-10-18T05:13:00,92192000.00000000,92250000.00000000,92175000.00000000,92250000.00000000,189436610.06496000,2.05465466
2024-10-18T05:14:00,92250000.00000000,92300000.00000000,92249000.00000000,92300000.00000000,79147089.40314000,0.85779752
2024-10-18T05:15:00,92300000.00000000,92363000.00000000,92287000.00000000,92361000.00000000,130433585.44879000,1.41276374
2024-10-18T05:16:00,92362000.00000000,92362000.00000000,92361000.00000000,92362000.00000000,106427519.55264000,1.15229590
2024-10-18T05:17:00,92362000.00000000,92362000.00000000,92316000.00000000,92360000.00000000,86175938.10707000,0.93324861
2024-10-18T05:18:00,92359000.00000000,92360000.00000000,92316000.00000000,92348000.00000000,68158748.71096000,0.73816108
2024-10-18T05:19:00,92348000.00000000,92348000.00000000,92316000.00000000,92320000.00000000,23756780.11970000,0.25733499
2024-10-18T05:20:00,92320000.00000000,92320000.00000000,92317000.00000000,92320000.00000000,62592291.65121000,0.67799480
2024-10-18T05:21:00,92320000.00000000,92347000.00000000,92316000.00000000,92347000.00000000,127765023.73281000,1.38394314
2024-10-18T05:22:00,92347000.00000000,92350000.00000000,92313000.00000000,92314000.00000000,80158318.00181000,0.86807916
2024-10-18T05:23:00,92341000.00000000,92341000.00000000,92314000.00000000,92335000.00000000,49360942.33027000,0.53461656
2024-10-18T05:24:00,92336000.00000000,92336000.00000000,92311000.00000000,92335000.00000000,80731866.76832000,0.87453435
2024-10-18T05:25:00,92312000.00000000,92313000.00000000,92296000.00000000,92296000.00000000,28729879.93384000,0.31124913
2024-10-18T05:26:00,92296000.00000000,92312000.00000000,92287000.00000000,92298000.00000000,19657852.08718000,0.21297841
2024-10-18T05:27:00,92298000.00000000,92298000.00000000,92296000.00000000,92298000.00000000,41471089.85502000,0.44932198
2024-10-18T05:28:00,92298000.00000000,92299000.00000000,92296000.00000000,92298000.00000000,22592189.38906000,0.24477466
2024-10-18T05:29:00,92299000.00000000,92312000.00000000,92298000.00000000,92312000.00000000,21657439.38053000,0.23461645
2024-10-18T05:30:00,92312000.00000000,92330000.00000000,92299000.00000000,92330000.00000000,130584943.92161000,1.41460525
2024-10-18T05:31:00,92330000.00000000,92337000.00000000,92317000.00000000,92337000.00000000,64958579.42408000,0.70352705
2024-10-18T05:32:00,92337000.00000000,92350000.00000000,92337000.00000000,92350000.00000000,104977860.30501000,1.13681459
2024-10-18T05:33:00,92351000.00000000,92355000.00000000,92350000.00000000,92355000.00000000,32765102.31023000,0.35478025
2024-10-18T05:34:00,92355000.00000000,92359000.00000000,92352000.00000000,92359000.00000000,106678868.23014000,1.15509805
2024-10-18T05:35:00,92359000.00000000,92382000.00000000,92354000.00000000,92382000.00000000,535659107.26937000,5.79934522
2024-10-18T05:36:00,92385000.00000000,92400000.00000000,92382000.00000000,92400000.00000000,131860956.62732000,1.42714663
2024-10-18T05:37:00,92400000.00000000,92403000.00000000,92397000.00000000,92400000.00000000,123585566.95066000,1.33750020
2024-10-18T05:38:00,92402000.00000000,92406000.00000000,92398000.00000000,92406000.00000000,64284825.30418000,0.69570428
2024-10-18T05:39:00,92406000.00000000,92410000.00000000,92402000.00000000,92410000.00000000,149703375.07516000,1.62007306
2024-10-18T05:40:00,92410000.00000000,92410000.00000000,92404000.00000000,92410000.00000000,149728336.35010000,1.62027264
2024-10-18T05:41:00,92411000.00000000,92414000.00000000,92403000.00000000,92410000.00000000,104378367.46654000,1.12951896
2024-10-18T05:42:00,92410000.00000000,92410000.00000000,92395000.00000000,92398000.00000000,200823474.21098000,2.17349491
2024-10-18T05:43:00,92396000.00000000,92398000.00000000,92381000.00000000,92391000.00000000,30615849.38802000,0.33138159
2024-10-18T05:44:00,92387000.00000000,92391000.00000000,92380000.00000000,92380000.00000000,61523297.95158000,0.66595026
2024-10-18T05:45:00,92380000.00000000,92390000.00000000,92360000.00000000,92389000.00000000,87396434.59890000,0.94605774
2024-10-18T05:46:00,92389000.00000000,92390000.00000000,92360000.00000000,92361000.00000000,125040460.41870000,1.35357174
2024-10-18T05:47:00,92361000.00000000,92391000.00000000,92360000.00000000,92360000.00000000,49282047.45810000,0.53357875
2024-10-18T05:48:00,92361000.00000000,92410000.00000000,92361000.00000000,92362000.00000000,150684250.31004000,1.63090690
2024-10-18T05:49:00,92410000.00000000,92410000.00000000,92362000.00000000,92363000.00000000,133899464.12752000,1.44970007
2024-10-18T05:50:00,92363000.00000000,92410000.00000000,92363000.00000000,92410000.00000000,324076875.92640000,3.50783196
2024-10-18T05:51:00,92410000.00000000,92427000.00000000,92403000.00000000,92427000.00000000,358802390.25080000,3.88251194
2024-10-18T05:52:00,92426000.00000000,92482000.00000000,92426000.00000000,92482000.00000000,459560071.87842000,4.97065854
2024-10-18T05:53:00,92482000.00000000,92489000.00000000,92480000.00000000,92489000.00000000,432839930.32781000,4.68009803
2024-10-18T05:54:00,92489000.00000000,92489000.00000000,92474000.00000000,92480000.00000000,156871275.42748000,1.69618432
2024-10-18T05:55:00,92480000.00000000,92482000.00000000,92450000.00000000,92454000.00000000,97154384.72879000,1.05057536
2024-10-18T05:56:00,92450000.00000000,92480000.00000000,92423000.00000000,92428000.00000000,149516754.02130000,1.61727315
2024-10-18T05:57:00,92448000.00000000,92448000.00000000,92430000.00000000,92432000.00000000,168978380.46007000,1.82812875
2024-10-18T05:58:00,92432000.00000000,92435000.00000000,92431000.00000000,92431000.00000000,37044248.47777000,0.40077032
2024-10-18T05:59:00,92432000.00000000,92434000.00000000,92428000.00000000,92429000.00000000,156613039.60129000,1.69437902
2024-10-18T06:00:00,92427000.00000000,92447000.00000000,92427000.00000000,92431000.00000000,92213361.82772000,0.99765084
2024-10-18T06:01:00,92431000.00000000,92450000.00000000,92428000.00000000,92450000.00000000,66642156.84796000,0.72090432
2024-10-18T06:02:00,92450000.00000000,92490000.00000000,92450000.00000000,92490000.00000000,381934957.91544000,4.12998264
2024-10-18T06:03:00,92490000.00000000,92490000.00000000,92454000.00000000,92481000.00000000,274225471.01986000,2.96547851
2024-10-18T06:04:00,92481000.00000000,92481000.00000000,92454000.00000000,92454000.00000000,126761808.75777000,1.37097413
2024-10-18T06:05:00,92454000.00000000,92477000.00000000,92450000.00000000,92454000.00000000,95449590.72208000,1.03238199
2024-10-18T06:06:00,92457000.00000000,92465000.00000000,92451000.00000000,92451000.00000000,112789692.42628000,1.21992905
2024-10-18T06:07:00,92451000.00000000,92451000.00000000,92427000.00000000,92433000.00000000,116147511.12464000,1.25643602
2024-10-18T06:08:00,92433000.00000000,92454000.00000000,92423000.00000000,92423000.00000000,155909517.96743000,1.68668814
2024-10-18T06:09:00,92423000.00000000,92453000.00000000,92423000.00000000,92453000.00000000,46227200.59894000,0.50004339
2024-10-18T06:10:00,92452000.00000000,92462000.00000000,92425000.00000000,92458000.00000000,336703870.86742000,3.64170783
2024-10-18T06:11:00,92460000.00000000,92481000.00000000,92458000.00000000,92481000.00000000,78388307.29418000,0.84775803
2024-10-18T06:12:00,92481000.00000000,92481000.00000000,92467000.00000000,92470000.00000000,49059953.24944000,0.53054473
2024-10-18T06:13:00,92470000.00000000,92481000.00000000,92467000.00000000,92481000.00000000,22740114.95892000,0.24591581
2024-10-18T06:14:00,92481000.00000000,92489000.00000000,92480000.00000000,92488000.00000000,142199464.29494000,1.53752192
2024-10-18T06:15:00,92488000.00000000,92500000.00000000,92480000.00000000,92500000.00000000,853173287.50097000,9.22419721
2024-10-18T06:16:00,92500000.00000000,92616000.00000000,92499000.00000000,92611000.00000000,2582084733.32961000,27.90671579
2024-10-18T06:17:00,92616000.00000000,92674000.00000000,92611000.00000000,92670000.00000000,350745269.32327000,3.78601607
2024-10-18T06:18:00,92674000.00000000,92726000.00000000,92674000.00000000,92716000.00000000,639677308.11727000,6.90014136
2024-10-18T06:19:00,92716000.00000000,92728000.00000000,92620000.00000000,92667000.00000000,518754653.64039000,5.59757777
2024-10-18T06:20:00,92677000.00000000,92740000.00000000,92667000.00000000,92737000.00000000,263429846.48214000,2.84156954
2024-10-18T06:21:00,92737000.00000000,92742000.00000000,92733000.00000000,92741000.00000000,391441290.92267000,4.22092373
2024-10-18T06:22:00,92741000.00000000,92781000.00000000,92735000.00000000,92773000.00000000,402626688.81711000,4.34055970
2024-10-18T06:23:00,92779000.00000000,92780000.00000000,92751000.00000000,92763000.00000000,469730909.33256000,5.06325200
2024-10-18T06:24:00,92763000.00000000,92779000.00000000,92761000.00000000,92779000.00000000,314454139.90821000,3.38956737
2024-10-18T06:25:00,92779000.00000000,92900000.00000000,92775000.00000000,92890000.00000000,1103329668.63394000,11.88645299
2024-10-18T06:26:00,92890000.00000000,92980000.00000000,92890000.00000000,92921000.00000000,1940787650.22119000,20.88614469
2024-10-18T06:27:00,92890000.00000000,92920000.00000000,92773000.00000000,92773000.00000000,978722276.13371000,10.54149049
2024-10-18T06:28:00,92788000.00000000,92788000.00000000,92700000.00000000,92705000.00000000,478406135.25119000,5.15897170
2024-10-18T06:29:00,92749000.00000000,92749000.00000000,92706000.00000000,92722000.00000000,194628330.64858000,2.09879746
2024-10-18T06:30:00,92732000.00000000,92739000.00000000,92700000.00000000,92739000.00000000,795798896.27146000,8.58314284
2024-10-18T06:31:00,92739000.00000000,92750000.00000000,92738000.00000000,92749000.00000000,227194521.50549000,2.44964634
2024-10-18T06:32:00,92750000.00000000,92861000.00000000,92750000.00000000,92826000.00000000,237975292.84640000,2.56400301
2024-10-18T06:33:00,92861000.00000000,92861000.00000000,92747000.00000000,92819000.00000000,650639617.79604000,7.01056477
2024-10-18T06:34:00,92818000.00000000,92860000.00000000,92797000.00000000,92805000.00000000,287729996.83364000,3.09980216
2024-10-18T06:35:00,92799000.00000000,92805000.00000000,92750000.00000000,92795000.00000000,550332110.15262000,5.93064598
2024-10-18T06:36:00,92795000.00000000,92803000.00000000,92700000.00000000,92700000.00000000,643769608.68984000,6.94215383
2024-10-18T06:37:00,92701000.00000000,92786000.00000000,92700000.00000000,92785000.00000000,167786421.07836000,1.80971151
2024-10-18T06:38:00,92781000.00000000,92785000.00000000,92701000.00000000,92701000.00000000,161829106.63893000,1.74514139
2024-10-18T06:39:00,92763000.00000000,92771000.00000000,92703000.00000000,92708000.00000000,71895105.55541000,0.77516625
2024-10-18T06:40:00,92708000.00000000,92753000.00000000,92701000.00000000,92724000.00000000,334255550.14162000,3.60517489
2024-10-18T06:41:00,92753000.00000000,92763000.00000000,92724000.00000000,92727000.00000000,101017929.90898000,1.08938259
2024-10-18T06:42:00,92727000.00000000,92727000.00000000,92724000.00000000,92727000.00000000,127138901.61513000,1.37113203
2024-10-18T06:43:00,92727000.00000000,92727000.00000000,92724000.00000000,92725000.00000000,162882488.15065000,1.75661372
2024-10-18T06:44:00,92725000.00000000,92726000.00000000,92724000.00000000,92725000.00000000,136301699.59281000,1.46995475
2024-10-18T06:45:00,92725000.00000000,92726000.00000000,92701000.00000000,92703000.00000000,119517275.46082000,1.28902293
2024-10-18T06:46:00,92703000.00000000,92723000.00000000,92701000.00000000,92701000.00000000,113376234.00371000,1.22297779
2024-10-18T06:47:00,92722000.00000000,92722000.00000000,92700000.00000000,92700000.00000000,463102076.30951000,4.99569345
2024-10-18T06:48:00,92701000.00000000,92701000.00000000,92700000.00000000,92700000.00000000,586614808.03513000,6.32809717
2024-10-18T06:49:00,92700000.00000000,92705000.00000000,92700000.00000000,92700000.00000000,628588046.03030000,6.78086132
2024-10-18T06:50:00,92700000.00000000,92722000.00000000,92700000.00000000,92701000.00000000,240180475.17490000,2.59091425
2024-10-18T06:51:00,92711000.00000000,92771000.00000000,92700000.00000000,92771000.00000000,289974663.47334000,3.12723351
2024-10-18T06:52:00,92769000.00000000,92769000.00000000,92733000.00000000,92735000.00000000,122913116.67641000,1.32533817
2024-10-18T06:53:00,92736000.00000000,92771000.00000000,92735000.00000000,92738000.00000000,165256193.96483000,1.78170902
2024-10-18T06:54:00,92758000.00000000,92758000.00000000,92738000.00000000,92739000.00000000,174537071.95626000,1.88203013
2024-10-18T06:55:00,92738000.00000000,92739000.00000000,92727000.00000000,92730000.00000000,255635638.58325000,2.75663868
2024-10-18T06:56:00,92732000.00000000,92739000.00000000,92706000.00000000,92706000.00000000,408712119.14499000,4.40742522
2024-10-18T06:57:00,92706000.00000000,92767000.00000000,92706000.00000000,92758000.00000000,144130949.37406000,1.55411182
2024-10-18T06:58:00,92758000.00000000,92770000.00000000,92733000.00000000,92754000.00000000,200597472.46884000,2.16255879
2024-10-18T06:59:00,92754000.00000000,92756000.00000000,92733000.00000000,92735000.00000000,120048074.82028000,1.29430406
2024-10-18T07:00:00,92736000.00000000,92750000.00000000,92735000.00000000,92739000.00000000,46265402.57099000,0.49886545
2024-10-18T07:01:00,92739000.00000000,92739000.00000000,92735000.00000000,92735000.00000000,105408766.02863000,1.13662742
2024-10-18T07:02:00,92735000.00000000,92735000.00000000,92733000.00000000,92735000.00000000,76891304.29965000,0.82915426
2024-10-18T07:03:00,92735000.00000000,92757000.00000000,92734000.00000000,92757000.00000000,676918956.46379000,7.29902733
2024-10-18T07:04:00,92757000.00000000,92757000.00000000,92755000.00000000,92756000.00000000,146344711.40310000,1.57772488
2024-10-18T07:05:00,92756000.00000000,92758000.00000000,92750000.00000000,92750000.00000000,191102484.93591000,2.06033762
2024-10-18T07:06:00,92756000.00000000,92756000.00000000,92750000.00000000,92751000.00000000,70895678.62879000,0.76435171
2024-10-18T07:07:00,92756000.00000000,92756000.00000000,92749000.00000000,92756000.00000000,74451221.36650000,0.80268158
2024-10-18T07:08:00,92756000.00000000,92756000.00000000,92750000.00000000,92750000.00000000,130598625.36624000,1.40804931
2024-10-18T07:09:00,92750000.00000000,92753000.00000000,92750000.00000000,92752000.00000000,83685333.00602000,0.90225570
2024-10-18T07:10:00,92751000.00000000,92752000.00000000,92706000.00000000,92733000.00000000,938911384.31427000,10.12441498
2024-10-18T07:11:00,92733000.00000000,92733000.00000000,92706000.00000000,92706000.00000000,146505734.66167000,1.58026904
2024-10-18T07:12:00,92732000.00000000,92732000.00000000,92704000.00000000,92705000.00000000,175749479.64951000,1.89577173
2024-10-18T07:13:00,92731000.00000000,92732000.00000000,92700000.00000000,92700000.00000000,250368411.64782000,2.70071652
2024-10-18T07:14:00,92704000.00000000,92724000.00000000,92628000.00000000,92630000.00000000,905625193.54516000,9.76992668
2024-10-18T07:15:00,92630000.00000000,92630000.00000000,92621000.00000000,92624000.00000000,215470975.87508000,2.32627820
2024-10-18T07:16:00,92624000.00000000,92624000.00000000,92600000.00000000,92601000.00000000,192724400.81257000,2.08106200
2024-10-18T07:17:00,92601000.00000000,92732000.00000000,92600000.00000000,92731000.00000000,562327893.11092000,6.07047374
2024-10-18T07:18:00,92732000.00000000,92732000.00000000,92641000.00000000,92730000.00000000,44961045.26729000,0.48494768
2024-10-18T07:19:00,92729000.00000000,92730000.00000000,92652000.00000000,92652000.00000000,66878350.71234000,0.72155684
2024-10-18T07:20:00,92720000.00000000,92720000.00000000,92651000.00000000,92651000.00000000,61943369.33550000,0.66854745
2024-10-18T07:21:00,92651000.00000000,92652000.00000000,92640000.00000000,92640000.00000000,22738949.62801000,0.24542667
2024-10-18T07:22:00,92649000.00000000,92651000.00000000,92637000.00000000,92651000.00000000,79650548.10622000,0.85976204
2024-10-18T07:23:00,92651000.00000000,92700000.00000000,92649000.00000000,92657000.00000000,731918206.73955000,7.89930875
2024-10-18T07:24:00,92657000.00000000,92730000.00000000,92626000.00000000,92730000.00000000,360793316.37979000,3.89345338
2024-10-18T07:25:00,92728000.00000000,92731000.00000000,92625000.00000000,92726000.00000000,103218410.94243000,1.11358520
2024-10-18T07:26:00,92726000.00000000,92726000.00000000,92697000.00000000,92698000.00000000,48040665.25147000,0.51810961
2024-10-18T07:27:00,92725000.00000000,92725000.00000000,92647000.00000000,92676000.00000000,107092749.30804000,1.15566428
2024-10-18T07:28:00,92676000.00000000,92676000.00000000,92628000.00000000,92629000.00000000,342404060.82160000,3.69632555
2024-10-18T07:29:00,92628000.00000000,92651000.00000000,92628000.00000000,92651000.00000000,396541092.91387000,4.28095193
2024-10-18T07:30:00,92651000.00000000,92651000.00000000,92639000.00000000,92650000.00000000,149662845.37468000,1.61535262
2024-10-18T07:31:00,92651000.00000000,92651000.00000000,92608000.00000000,92608000.00000000,335611814.96358000,3.62332743
2024-10-18T07:32:00,92609000.00000000,92613000.00000000,92600000.00000000,92601000.00000000,545018601.16613000,5.88570202
2024-10-18T07:33:00,92601000.00000000,92601000.00000000,92600000.00000000,92601000.00000000,162001091.40214000,1.74947080
2024-10-18T07:34:00,92601000.00000000,92601000.00000000,92600000.00000000,92601000.00000000,139582788.87582000,1.50736694
2024-10-18T07:35:00,92600000.00000000,92601000.00000000,92600000.00000000,92601000.00000000,153390165.21669000,1.65647259
2024-10-18T07:36:00,92601000.00000000,92601000.00000000,92600000.00000000,92600000.00000000,57406777.99244000,0.61994151
2024-10-18T07:37:00,92600000.00000000,92643000.00000000,92600000.00000000,92630000.00000000,192423087.48093000,2.07785849
2024-10-18T07:38:00,92643000.00000000,92644000.00000000,92601000.00000000,92619000.00000000,114504969.86403000,1.23606111
2024-10-18T07:39:00,92626000.00000000,92626000.00000000,92603000.00000000,92604000.00000000,44730232.23626000,0.48300814
2024-10-18T07:40:00,92604000.00000000,92606000.00000000,92604000.00000000,92606000.00000000,66276235.05381000,0.71568949
2024-10-18T07:41:00,92606000.00000000,92606000.00000000,92603000.00000000,92603000.00000000,130343184.28250000,1.40753746
2024-10-18T07:42:00,92604000.00000000,92605000.00000000,92600000.00000000,92600000.00000000,109476306.94143000,1.18223470
2024-10-18T07:43:00,92601000.00000000,92601000.00000000,92590000.00000000,92590000.00000000,203130726.59086000,2.19378832
2024-10-18T07:44:00,92592000.00000000,92600000.00000000,92578000.00000000,92578000.00000000,113452779.12592000,1.22532043
2024-10-18T07:45:00,92580000.00000000,92593000.00000000,92578000.00000000,92579000.00000000,186071511.90939000,2.00986589
2024-10-18T07:46:00,92587000.00000000,92587000.00000000,92578000.00000000,92579000.00000000,214122636.83674000,2.31286441
2024-10-18T07:47:00,92584000.00000000,92586000.00000000,92579000.00000000,92580000.00000000,93827331.51827000,1.01345975
2024-10-18T07:48:00,92585000.00000000,92585000.00000000,92567000.00000000,92568000.00000000,556170710.21111000,6.00762487
2024-10-18T07:49:00,92569000.00000000,92569000.00000000,92557000.00000000,92558000.00000000,121608241.26177000,1.31377644
2024-10-18T07:50:00,92557000.00000000,92557000.00000000,92515000.00000000,92525000.00000000,472876020.86702000,5.11045958
2024-10-18T07:51:00,92525000.00000000,92526000.00000000,92513000.00000000,92514000.00000000,149168941.48758000,1.61227743
