date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-07T07:52:00,81360000.00000000,81360000.00000000,81327000.00000000,81345000.00000000,90288030.66071000,1.11005195
2024-07-07T07:53:00,81344000.00000000,81345000.00000000,81327000.00000000,81343000.00000000,131085483.25549000,1.61156912
2024-07-07T07:54:00,81343000.00000000,81345000.00000000,81300000.00000000,81330000.00000000,105891758.96004000,1.30218038
2024-07-07T07:55:00,81330000.00000000,81330000.00000000,81300000.00000000,81329000.00000000,80347801.55002000,0.98803724
2024-07-07T07:56:00,81329000.00000000,81329000.00000000,81308000.00000000,81329000.00000000,33625171.33112000,0.41345424
2024-07-07T07:57:00,81329000.00000000,81330000.00000000,81328000.00000000,81330000.00000000,211275345.50096000,2.59778816
2024-07-07T07:58:00,81329000.00000000,81330000.00000000,81329000.00000000,81329000.00000000,95475920.23858000,1.17394465
2024-07-07T07:59:00,81330000.00000000,81348000.00000000,81300000.00000000,81348000.00000000,187449866.13836000,2.30516576
2024-07-07T08:00:00,81329000.00000000,81348000.00000000,81300000.00000000,81308000.00000000,50877223.24637000,0.62565084
2024-07-07T08:01:00,81347000.00000000,81348000.00000000,81308000.00000000,81313000.00000000,75412381.85628000,0.92722785
2024-07-07T08:02:00,81346000.00000000,81352000.00000000,81311000.00000000,81352000.00000000,139031778.64131000,1.70915464
2024-07-07T08:03:00,81351000.00000000,81375000.00000000,81348000.00000000,81375000.00000000,100729536.02053000,1.23809119
2024-07-07T08:04:00,81375000.00000000,81450000.00000000,81370000.00000000,81430000.00000000,143008036.38044000,1.75728412
2024-07-07T08:05:00,81448000.00000000,81467000.00000000,81430000.00000000,81448000.00000000,180571126.31392000,2.21700226
2024-07-07T08:06:00,81448000.00000000,81500000.00000000,81448000.00000000,81500000.00000000,198595892.02370000,2.43725415
2024-07-07T08:07:00,81462000.00000000,81500000.00000000,81418000.00000000,81430000.00000000,140882588.40393000,1.72978791
2024-07-07T08:08:00,81418000.00000000,81432000.00000000,81406000.00000000,81432000.00000000,92735505.60215000,1.13900682
2024-07-07T08:09:00,81418000.00000000,81500000.00000000,81407000.00000000,81497000.00000000,32432863.36862000,0.39820433
2024-07-07T08:10:00,81454000.00000000,81510000.00000000,81454000.00000000,81506000.00000000,159150265.49459000,1.95275505
2024-07-07T08:11:00,81506000.00000000,81525000.00000000,81498000.00000000,81510000.00000000,71184348.52240000,0.87330784
2024-07-07T08:12:00,81525000.00000000,81540000.00000000,81514000.00000000,81525000.00000000,56924620.52149000,0.69821530
2024-07-07T08:13:00,81525000.00000000,81525000.00000000,81524000.00000000,81525000.00000000,49343897.72214000,0.60526095
2024-07-07T08:14:00,81525000.00000000,81525000.00000000,81499000.00000000,81516000.00000000,88347524.77059000,1.08384179
2024-07-07T08:15:00,81515000.00000000,81523000.00000000,81515000.00000000,81523000.00000000,33596153.94788000,0.41212641
2024-07-07T08:16:00,81519000.00000000,81569000.00000000,81519000.00000000,81523000.00000000,133727744.50067000,1.64019036
2024-07-07T08:17:00,81567000.00000000,81567000.00000000,81519000.00000000,81520000.00000000,53945931.12282000,0.66169671
2024-07-07T08:18:00,81520000.00000000,81520000.00000000,81517000.00000000,81517000.00000000,49814342.64997000,0.61107223
2024-07-07T08:19:00,81517000.00000000,81519000.00000000,81462000.00000000,81462000.00000000,152851426.34380000,1.87559995
2024-07-07T08:20:00,81462000.00000000,81466000.00000000,81458000.00000000,81466000.00000000,87595005.86724000,1.07529201
2024-07-07T08:21:00,81476000.00000000,81480000.00000000,81460000.00000000,81461000.00000000,117960023.80645000,1.44796252
2024-07-07T08:22:00,81477000.00000000,81496000.00000000,81460000.00000000,81461000.00000000,25388388.25126000,0.31163502
2024-07-07T08:23:00,81461000.00000000,81493000.00000000,81450000.00000000,81457000.00000000,50052786.16047000,0.61442246
2024-07-07T08:24:00,81457000.00000000,81460000.00000000,81441000.00000000,81450000.00000000,72165362.26055000,0.88599173
2024-07-07T08:25:00,81450000.00000000,81450000.00000000,81434000.00000000,81438000.00000000,43437651.12142000,0.53337195
2024-07-07T08:26:00,81438000.00000000,81461000.00000000,81433000.00000000,81434000.00000000,90167350.52312000,1.10718407
2024-07-07T08:27:00,81434000.00000000,81434000.00000000,81432000.00000000,81433000.00000000,54277116.28861000,0.66651766
2024-07-07T08:28:00,81432000.00000000,81434000.00000000,81425000.00000000,81429000.00000000,94075185.93215000,1.15526546
2024-07-07T08:29:00,81429000.00000000,81495000.00000000,81429000.00000000,81495000.00000000,153769586.48101000,1.88759962
2024-07-07T08:30:00,81468000.00000000,81496000.00000000,81466000.00000000,81495000.00000000,60125878.30507000,0.73781109
2024-07-07T08:31:00,81468000.00000000,81495000.00000000,81466000.00000000,81472000.00000000,28650204.44181000,0.35158841
2024-07-07T08:32:00,81493000.00000000,81495000.00000000,81474000.00000000,81481000.00000000,90771224.75043000,1.11388663
2024-07-07T08:33:00,81481000.00000000,81597000.00000000,81474000.00000000,81597000.00000000,95495707.40947000,1.17123307
2024-07-07T08:34:00,81596000.00000000,81600000.00000000,81555000.00000000,81596000.00000000,30291131.96449000,0.37125015
2024-07-07T08:35:00,81582000.00000000,81596000.00000000,81511000.00000000,81580000.00000000,84419744.24368000,1.03504018
2024-07-07T08:36:00,81574000.00000000,81580000.00000000,81466000.00000000,81525000.00000000,229979118.92959000,2.81995300
2024-07-07T08:37:00,81519000.00000000,81545000.00000000,81469000.00000000,81471000.00000000,16115946.32681000,0.19776430
2024-07-07T08:38:00,81520000.00000000,81547000.00000000,81471000.00000000,81498000.00000000,16327926.56373000,0.20034494
2024-07-07T08:39:00,81498000.00000000,81498000.00000000,81474000.00000000,81496000.00000000,36504633.24992000,0.44802272
2024-07-07T08:40:00,81495000.00000000,81496000.00000000,81472000.00000000,81474000.00000000,20006427.32735000,0.24553478
2024-07-07T08:41:00,81474000.00000000,81474000.00000000,81471000.00000000,81471000.00000000,55876219.86389000,0.68582710
2024-07-07T08:42:00,81472000.00000000,81521000.00000000,81471000.00000000,81520000.00000000,104574841.27080000,1.28350477
2024-07-07T08:43:00,81519000.00000000,81570000.00000000,81470000.00000000,81570000.00000000,77204026.20787000,0.94702282
2024-07-07T08:44:00,81520000.00000000,81570000.00000000,81520000.00000000,81521000.00000000,19736672.90120000,0.24201409
2024-07-07T08:45:00,81521000.00000000,81570000.00000000,81508000.00000000,81564000.00000000,89355117.31701000,1.09554763
2024-07-07T08:46:00,81564000.00000000,81564000.00000000,81514000.00000000,81521000.00000000,5336340.39944000,0.06543285
2024-07-07T08:47:00,81560000.00000000,81596000.00000000,81532000.00000000,81596000.00000000,228252333.12649000,2.79837267
2024-07-07T08:48:00,81596000.00000000,81716000.00000000,81566000.00000000,81641000.00000000,120702576.90074000,1.47838570
2024-07-07T08:49:00,81631000.00000000,81641000.00000000,81579000.00000000,81600000.00000000,21616281.27337000,0.26488227
2024-07-07T08:50:00,81636000.00000000,81640000.00000000,81581000.00000000,81634000.00000000,32138701.42738000,0.39375316
2024-07-07T08:51:00,81633000.00000000,81758000.00000000,81590000.00000000,81703000.00000000,260282236.21222000,3.18639214
2024-07-07T08:52:00,81703000.00000000,81703000.00000000,81627000.00000000,81702000.00000000,28431938.35054000,0.34800389
2024-07-07T08:53:00,81702000.00000000,81791000.00000000,81701000.00000000,81785000.00000000,125964862.63281000,1.54097738
2024-07-07T08:54:00,81785000.00000000,81791000.00000000,81736000.00000000,81790000.00000000,239660899.25335000,2.93144465
2024-07-07T08:55:00,81791000.00000000,81800000.00000000,81785000.00000000,81793000.00000000,125639175.58088000,1.53599945
2024-07-07T08:56:00,81790000.00000000,81815000.00000000,81784000.00000000,81815000.00000000,59842960.60085000,0.73157633
2024-07-07T08:57:00,81815000.00000000,81820000.00000000,81814000.00000000,81820000.00000000,100348929.32899000,1.22651441
2024-07-07T08:58:00,81820000.00000000,81837000.00000000,81818000.00000000,81837000.00000000,23745458.99765000,0.29020567
2024-07-07T08:59:00,81837000.00000000,81850000.00000000,81826000.00000000,81850000.00000000,43501131.15737000,0.53150310
2024-07-07T09:00:00,81848000.00000000,81860000.00000000,81833000.00000000,81833000.00000000,74696619.47764000,0.91258009
2024-07-07T09:01:00,81833000.00000000,81858000.00000000,81821000.00000000,81834000.00000000,52269347.86803000,0.63871852
2024-07-07T09:02:00,81857000.00000000,81857000.00000000,81834000.00000000,81854000.00000000,39819793.92316000,0.48654539
2024-07-07T09:03:00,81857000.00000000,81860000.00000000,81854000.00000000,81860000.00000000,38171008.84109000,0.46630524
2024-07-07T09:04:00,81860000.00000000,81891000.00000000,81859000.00000000,81891000.00000000,66405569.76177000,0.81106088
2024-07-07T09:05:00,81890000.00000000,81898000.00000000,81890000.00000000,81898000.00000000,20929596.30511000,0.25557539
2024-07-07T09:06:00,81895000.00000000,81898000.00000000,81859000.00000000,81885000.00000000,148631446.88579000,1.81520527
2024-07-07T09:07:00,81860000.00000000,81885000.00000000,81834000.00000000,81834000.00000000,136478708.58477000,1.66733056
2024-07-07T09:08:00,81834000.00000000,81834000.00000000,81740000.00000000,81827000.00000000,111129461.94641000,1.35858461
2024-07-07T09:09:00,81744000.00000000,81831000.00000000,81744000.00000000,81805000.00000000,73604390.31305000,0.90029444
2024-07-07T09:10:00,81805000.00000000,81805000.00000000,81756000.00000000,81759000.00000000,21163570.61823000,0.25882394
2024-07-07T09:11:00,81766000.00000000,81801000.00000000,81761000.00000000,81769000.00000000,64931382.78769000,0.79408181
2024-07-07T09:12:00,81769000.00000000,81796000.00000000,81768000.00000000,81796000.00000000,23823301.35939000,0.29128133
2024-07-07T09:13:00,81772000.00000000,81796000.00000000,81762000.00000000,81762000.00000000,92798896.11824000,1.13487079
2024-07-07T09:14:00,81762000.00000000,81762000.00000000,81743000.00000000,81743000.00000000,65407637.40497000,0.80008236
2024-07-07T09:15:00,81760000.00000000,81760000.00000000,81734000.00000000,81758000.00000000,106845299.27905000,1.30690298
2024-07-07T09:16:00,81758000.00000000,81758000.00000000,81727000.00000000,81732000.00000000,37556287.77219000,0.45939146
2024-07-07T09:17:00,81732000.00000000,81732000.00000000,81661000.00000000,81700000.00000000,111129718.28021000,1.36021664
2024-07-07T09:18:00,81701000.00000000,81724000.00000000,81637000.00000000,81704000.00000000,158270835.23223000,1.93742910
2024-07-07T09:19:00,81704000.00000000,81704000.00000000,81701000.00000000,81701000.00000000,26742280.73241000,0.32731366
2024-07-07T09:20:00,81701000.00000000,81704000.00000000,81675000.00000000,81704000.00000000,54845682.64629000,0.67132122
2024-07-07T09:21:00,81704000.00000000,81748000.00000000,81700000.00000000,81704000.00000000,21757406.10682000,0.26629134
2024-07-07T09:22:00,81703000.00000000,81704000.00000000,81701000.00000000,81704000.00000000,113761730.64397000,1.39236823
2024-07-07T09:23:00,81704000.00000000,81771000.00000000,81704000.00000000,81758000.00000000,46964881.40614000,0.57442781
2024-07-07T09:24:00,81770000.00000000,81803000.00000000,81770000.00000000,81803000.00000000,43565961.04417000,0.53270128
2024-07-07T09:25:00,81799000.00000000,81802000.00000000,81771000.00000000,81798000.00000000,45365376.04630000,0.55459410
2024-07-07T09:26:00,81797000.00000000,81797000.00000000,81771000.00000000,81771000.00000000,27585287.53561000,0.33730459
2024-07-07T09:27:00,81771000.00000000,81794000.00000000,81770000.00000000,81775000.00000000,31739989.20117000,0.38814665
2024-07-07T09:28:00,81775000.00000000,81849000.00000000,81775000.00000000,81834000.00000000,45993036.62989000,0.56213645
2024-07-07T09:29:00,81835000.00000000,81852000.00000000,81834000.00000000,81852000.00000000,17685860.40262000,0.21608589
2024-07-07T09:30:00,81869000.00000000,81885000.00000000,81849000.00000000,81885000.00000000,92924800.20661000,1.13511519
2024-07-07T09:31:00,81885000.00000000,81885000.00000000,81849000.00000000,81849000.00000000,210079714.55482000,2.56597493
2024-07-07T09:32:00,81849000.00000000,81849000.00000000,81830000.00000000,81830000.00000000,39616046.13929000,0.48404557
2024-07-07T09:33:00,81832000.00000000,81832000.00000000,81776000.00000000,81790000.00000000,70114819.12766000,0.85697156
2024-07-07T09:34:00,81800000.00000000,81800000.00000000,81791000.00000000,81800000.00000000,10888072.89816000,0.13310988
2024-07-07T09:35:00,81800000.00000000,81833000.00000000,81772000.00000000,81790000.00000000,29647808.97283000,0.36246983
2024-07-07T09:36:00,81780000.00000000,81780000.00000000,81712000.00000000,81719000.00000000,72869480.58200000,0.89128293
2024-07-07T09:37:00,81719000.00000000,81719000.00000000,81710000.00000000,81719000.00000000,38366072.00240000,0.46952343
2024-07-07T09:38:00,81719000.00000000,81719000.00000000,81710000.00000000,81717000.00000000,17327939.80287000,0.21205451
2024-07-07T09:39:00,81717000.00000000,81718000.00000000,81672000.00000000,81704000.00000000,54606433.39483000,0.66837362
2024-07-07T09:40:00,81704000.00000000,81704000.00000000,81678000.00000000,81704000.00000000,254115048.62850000,3.11051506
2024-07-07T09:41:00,81704000.00000000,81709000.00000000,81683000.00000000,81709000.00000000,90390216.02115000,1.10636631
2024-07-07T09:42:00,81709000.00000000,81830000.00000000,81704000.00000000,81830000.00000000,170487239.77944000,2.08615753
2024-07-07T09:43:00,81771000.00000000,81893000.00000000,81771000.00000000,81860000.00000000,134713443.32391000,1.64542299
2024-07-07T09:44:00,81812000.00000000,81860000.00000000,81806000.00000000,81857000.00000000,99684821.42017000,1.21836320
2024-07-07T09:45:00,81856000.00000000,81856000.00000000,81819000.00000000,81824000.00000000,20299289.78899000,0.24803323
2024-07-07T09:46:00,81824000.00000000,81845000.00000000,81801000.00000000,81806000.00000000,25513741.48009000,0.31179883
2024-07-07T09:47:00,81806000.00000000,81832000.00000000,81801000.00000000,81831000.00000000,98703681.61971000,1.20623149
2024-07-07T09:48:00,81831000.00000000,81832000.00000000,81803000.00000000,81832000.00000000,45587213.62060000,0.55709099
2024-07-07T09:49:00,81825000.00000000,81832000.00000000,81809000.00000000,81832000.00000000,86863849.50464000,1.06150143
2024-07-07T09:50:00,81832000.00000000,81885000.00000000,81832000.00000000,81880000.00000000,94746267.05318000,1.15750315
2024-07-07T09:51:00,81880000.00000000,81890000.00000000,81870000.00000000,81890000.00000000,9916088.56197000,0.12110450
2024-07-07T09:52:00,81893000.00000000,81900000.00000000,81805000.00000000,81872000.00000000,92857149.81493000,1.13406733
2024-07-07T09:53:00,81870000.00000000,81871000.00000000,81804000.00000000,81833000.00000000,19402797.46487000,0.23709071
2024-07-07T09:54:00,81831000.00000000,81831000.00000000,81780000.00000000,81829000.00000000,49296880.50716000,0.60260397
2024-07-07T09:55:00,81829000.00000000,81829000.00000000,81782000.00000000,81822000.00000000,54597283.05624000,0.66726968
2024-07-07T09:56:00,81822000.00000000,81872000.00000000,81821000.00000000,81872000.00000000,99379898.60008000,1.21437245
2024-07-07T09:57:00,81872000.00000000,81896000.00000000,81840000.00000000,81878000.00000000,22663818.06582000,0.27681929
2024-07-07T09:58:00,81878000.00000000,81896000.00000000,81878000.00000000,81896000.00000000,55205942.69906000,0.67410003
2024-07-07T09:59:00,81896000.00000000,81900000.00000000,81890000.00000000,81900000.00000000,81875636.88010000,0.99971170
2024-07-07T10:00:00,81900000.00000000,81929000.00000000,81898000.00000000,81918000.00000000,61515265.43485000,0.75107060
2024-07-07T10:01:00,81936000.00000000,81950000.00000000,81918000.00000000,81918000.00000000,62903260.19358000,0.76782108
2024-07-07T10:02:00,81916000.00000000,81920000.00000000,81866000.00000000,81910000.00000000,59321066.99811000,0.72425717
2024-07-07T10:03:00,81910000.00000000,81910000.00000000,81868000.00000000,81907000.00000000,14106551.89866000,0.17224899
2024-07-07T10:04:00,81907000.00000000,81920000.00000000,81907000.00000000,81920000.00000000,36607049.13139000,0.44690761
2024-07-07T10:05:00,81920000.00000000,81920000.00000000,81910000.00000000,81920000.00000000,102085328.68909000,1.24620824
2024-07-07T10:06:00,81937000.00000000,81950000.00000000,81913000.00000000,81950000.00000000,34930870.17973000,0.42635511
2024-07-07T10:07:00,81950000.00000000,81985000.00000000,81950000.00000000,81985000.00000000,161975020.63731000,1.97590359
2024-07-07T10:08:00,81986000.00000000,81988000.00000000,81869000.00000000,81872000.00000000,83265075.05710000,1.01617460
2024-07-07T10:09:00,81872000.00000000,81872000.00000000,81863000.00000000,81868000.00000000,17040340.65570000,0.20814076
2024-07-07T10:10:00,81869000.00000000,81869000.00000000,81868000.00000000,81868000.00000000,47255775.38892000,0.57721779
2024-07-07T10:11:00,81868000.00000000,81869000.00000000,81863000.00000000,81869000.00000000,39475816.31004000,0.48219394
2024-07-07T10:12:00,81869000.00000000,81879000.00000000,81863000.00000000,81879000.00000000,34492793.59671000,0.42131789
2024-07-07T10:13:00,81900000.00000000,81915000.00000000,81866000.00000000,81915000.00000000,23143106.02551000,0.28258230
2024-07-07T10:14:00,81924000.00000000,81941000.00000000,81915000.00000000,81926000.00000000,56105246.46335000,0.68482334
2024-07-07T10:15:00,81926000.00000000,81927000.00000000,81905000.00000000,81905000.00000000,48004535.69471000,0.58595778
2024-07-07T10:16:00,81900000.00000000,81905000.00000000,81834000.00000000,81834000.00000000,97122243.57576000,1.18629185
2024-07-07T10:17:00,81835000.00000000,81835000.00000000,81783000.00000000,81800000.00000000,37624036.34530000,0.45984754
2024-07-07T10:18:00,81829000.00000000,81830000.00000000,81726000.00000000,81782000.00000000,34844451.50477000,0.42613450
2024-07-07T10:19:00,81783000.00000000,81806000.00000000,81709000.00000000,81806000.00000000,77545967.14179000,0.94852677
2024-07-07T10:20:00,81728000.00000000,81805000.00000000,81728000.00000000,81804000.00000000,7787516.54754000,0.09525499
2024-07-07T10:21:00,81800000.00000000,81827000.00000000,81760000.00000000,81800000.00000000,33371235.81886000,0.40799596
2024-07-07T10:22:00,81764000.00000000,81900000.00000000,81760000.00000000,81900000.00000000,10192341.93499000,0.12452963
2024-07-07T10:23:00,81900000.00000000,81902000.00000000,81836000.00000000,81902000.00000000,168379024.04847000,2.05630199
2024-07-07T10:24:00,81900000.00000000,81900000.00000000,81851000.00000000,81875000.00000000,28925348.30656000,0.35323135
2024-07-07T10:25:00,81899000.00000000,81989000.00000000,81880000.00000000,81880000.00000000,171663951.76565000,2.09565487
2024-07-07T10:26:00,81911000.00000000,81957000.00000000,81877000.00000000,81902000.00000000,46260042.01802000,0.56492964
2024-07-07T10:27:00,81898000.00000000,81961000.00000000,81898000.00000000,81961000.00000000,76394691.04484000,0.93267661
2024-07-07T10:28:00,81914000.00000000,81970000.00000000,81914000.00000000,81919000.00000000,72395670.33107000,0.88351343
2024-07-07T10:29:00,81925000.00000000,81970000.00000000,81925000.00000000,81970000.00000000,53109393.36224000,0.64795556
2024-07-07T10:30:00,81932000.00000000,81970000.00000000,81932000.00000000,81943000.00000000,26759440.31845000,0.32647756
2024-07-07T10:31:00,81970000.00000000,82060000.00000000,81942000.00000000,82060000.00000000,505150731.00393000,6.16050474
2024-07-07T10:32:00,82060000.00000000,82200000.00000000,82010000.00000000,82200000.00000000,263322885.14973000,3.20683931
2024-07-07T10:33:00,82200000.00000000,82210000.00000000,82082000.00000000,82122000.00000000,289231368.57213000,3.52101174
2024-07-07T10:34:00,82127000.00000000,82182000.00000000,82124000.00000000,82181000.00000000,40704752.02609000,0.49544872
2024-07-07T10:35:00,82181000.00000000,82182000.00000000,82122000.00000000,82122000.00000000,208249982.95037000,2.53448947
2024-07-07T10:36:00,82122000.00000000,82153000.00000000,82056000.00000000,82085000.00000000,258304943.88424000,3.14603033
2024-07-07T10:37:00,82063000.00000000,82063000.00000000,82026000.00000000,82030000.00000000,52044139.85539000,0.63435074
2024-07-07T10:38:00,82048000.00000000,82062000.00000000,81942000.00000000,81942000.00000000,128418923.86424000,1.56633483
2024-07-07T10:39:00,81954000.00000000,81954000.00000000,81935000.00000000,81942000.00000000,11921583.95589000,0.14548343
2024-07-07T10:40:00,81954000.00000000,81954000.00000000,81900000.00000000,81900000.00000000,78097652.68655000,0.95320842
2024-07-07T10:41:00,81898000.00000000,81900000.00000000,81807000.00000000,81810000.00000000,123311105.39831000,1.50645252
2024-07-07T10:42:00,81813000.00000000,81900000.00000000,81810000.00000000,81872000.00000000,85518802.34094000,1.04504420
2024-07-07T10:43:00,81871000.00000000,81871000.00000000,81823000.00000000,81823000.00000000,24722151.23013000,0.30209586
2024-07-07T10:44:00,81854000.00000000,81854000.00000000,81824000.00000000,81824000.00000000,26781585.66183000,0.32730027
2024-07-07T10:45:00,81823000.00000000,81823000.00000000,81700000.00000000,81743000.00000000,108411301.90346000,1.32602174
2024-07-07T10:46:00,81743000.00000000,81743000.00000000,81672000.00000000,81700000.00000000,28092037.99966000,0.34388684
2024-07-07T10:47:00,81674000.00000000,81793000.00000000,81673000.00000000,81793000.00000000,128945265.56235000,1.57822940
2024-07-07T10:48:00,81793000.00000000,81793000.00000000,81718000.00000000,81756000.00000000,26123892.71795000,0.31961314
2024-07-07T10:49:00,81756000.00000000,81756000.00000000,81719000.00000000,81719000.00000000,24086309.94285000,0.29470265
2024-07-07T10:50:00,81734000.00000000,81734000.00000000,81674000.00000000,81719000.00000000,83370111.44382000,1.02023548
2024-07-07T10:51:00,81710000.00000000,81719000.00000000,81673000.00000000,81718000.00000000,23723264.91875000,0.29035678
2024-07-07T10:52:00,81678000.00000000,81718000.00000000,81677000.00000000,81682000.00000000,123018501.95988000,1.50560468
2024-07-07T10:53:00,81716000.00000000,81717000.00000000,81681000.00000000,81716000.00000000,41732780.21102000,0.51089828
2024-07-07T10:54:00,81715000.00000000,81715000.00000000,81694000.00000000,81714000.00000000,7417794.86019000,0.09078788
2024-07-07T10:55:00,81698000.00000000,81698000.00000000,81692000.00000000,81694000.00000000,81561519.35422000,0.99837166
2024-07-07T10:56:00,81694000.00000000,81694000.00000000,81692000.00000000,81693000.00000000,23440611.15313000,0.28693489
2024-07-07T10:57:00,81693000.00000000,81693000.00000000,81680000.00000000,81680000.00000000,16582466.99097000,0.20299244
2024-07-07T10:58:00,81686000.00000000,81692000.00000000,81680000.00000000,81691000.00000000,14490261.41397000,0.17738701
2024-07-07T10:59:00,81691000.00000000,81694000.00000000,81683000.00000000,81693000.00000000,12546773.98789000,0.15358569
2024-07-07T11:00:00,81693000.00000000,81694000.00000000,81610000.00000000,81619000.00000000,386190390.09604000,4.72879907
2024-07-07T11:01:00,81618000.00000000,81652000.00000000,81600000.00000000,81630000.00000000,150598435.00089000,1.84525785
2024-07-07T11:02:00,81620000.00000000,81660000.00000000,81610000.00000000,81649000.00000000,16556401.65319000,0.20283524
2024-07-07T11:03:00,81649000.00000000,81686000.00000000,81620000.00000000,81638000.00000000,52205986.85112000,0.63949146
2024-07-07T11:04:00,81638000.00000000,81699000.00000000,81615000.00000000,81699000.00000000,225394386.69897000,2.76124571
2024-07-07T11:05:00,81699000.00000000,81778000.00000000,81698000.00000000,81774000.00000000,148749968.24124000,1.82057553
2024-07-07T11:06:00,81748000.00000000,81748000.00000000,81615000.00000000,81684000.00000000,170321591.03294000,2.08476307
2024-07-07T11:07:00,81675000.00000000,81684000.00000000,81628000.00000000,81669000.00000000,99554738.45482000,1.21938144
2024-07-07T11:08:00,81669000.00000000,81673000.00000000,81618000.00000000,81619000.00000000,30996968.66087000,0.37968253
2024-07-07T11:09:00,81673000.00000000,81673000.00000000,81633000.00000000,81670000.00000000,49679425.94192000,0.60848656
2024-07-07T11:10:00,81673000.00000000,81673000.00000000,81633000.00000000,81650000.00000000,15795377.70129000,0.19346997
2024-07-07T11:11:00,81650000.00000000,81650000.00000000,81633000.00000000,81633000.00000000,27853214.25775000,0.34114626
2024-07-07T11:12:00,81633000.00000000,81673000.00000000,81633000.00000000,81650000.00000000,26330638.82239000,0.32249949
2024-07-07T11:13:00,81651000.00000000,81673000.00000000,81635000.00000000,81636000.00000000,8949500.63947000,0.10961258
2024-07-07T11:14:00,81647000.00000000,81647000.00000000,81635000.00000000,81646000.00000000,19435918.18556000,0.23807679
2024-07-07T11:15:00,81647000.00000000,81647000.00000000,81634000.00000000,81647000.00000000,12018287.54854000,0.14721069
2024-07-07T11:16:00,81635000.00000000,81647000.00000000,81635000.00000000,81635000.00000000,5591264.56844000,0.06848505
2024-07-07T11:17:00,81646000.00000000,81646000.00000000,81542000.00000000,81586000.00000000,178629092.94843000,2.18921048
2024-07-07T11:18:00,81586000.00000000,81599000.00000000,81570000.00000000,81599000.00000000,47607132.41626000,0.58355330
2024-07-07T11:19:00,81598000.00000000,81599000.00000000,81530000.00000000,81599000.00000000,115744836.31810000,1.41914484
2024-07-07T11:20:00,81599000.00000000,81599000.00000000,81533000.00000000,81598000.00000000,124630144.13892000,1.52756717
2024-07-07T11:21:00,81549000.00000000,81598000.00000000,81548000.00000000,81596000.00000000,20686125.66384000,0.25361386
2024-07-07T11:22:00,81596000.00000000,81597000.00000000,81533000.00000000,81596000.00000000,126306492.46050000,1.54854284
2024-07-07T11:23:00,81595000.00000000,81596000.00000000,81533000.00000000,81535000.00000000,104548809.28966000,1.28207474
2024-07-07T11:24:00,81594000.00000000,81594000.00000000,81534000.00000000,81593000.00000000,9553617.84666000,0.11709376
2024-07-07T11:25:00,81585000.00000000,81593000.00000000,81541000.00000000,81584000.00000000,7603771.31086000,0.09322063
2024-07-07T11:26:00,81582000.00000000,81582000.00000000,81515000.00000000,81515000.00000000,88824043.69817000,1.08938538
2024-07-07T11:27:00,81515000.00000000,81529000.00000000,81485000.00000000,81495000.00000000,342570986.68267000,4.20326515
2024-07-07T11:28:00,81495000.00000000,81495000.00000000,81470000.00000000,81493000.00000000,77770199.32140000,0.95439309
2024-07-07T11:29:00,81493000.00000000,81493000.00000000,81470000.00000000,81481000.00000000,62518895.53031000,0.76725784
2024-07-07T11:30:00,81481000.00000000,81493000.00000000,81470000.00000000,81493000.00000000,69151941.04381000,0.84872685
2024-07-07T11:31:00,81493000.00000000,81621000.00000000,81472000.00000000,81603000.00000000,163494419.93907000,2.00560467
2024-07-07T11:32:00,81603000.00000000,81650000.00000000,81603000.00000000,81650000.00000000,148883427.48682000,1.82392434
2024-07-07T11:33:00,81650000.00000000,81673000.00000000,81621000.00000000,81621000.00000000,81563396.29936000,0.99893928
2024-07-07T11:34:00,81673000.00000000,81697000.00000000,81603000.00000000,81652000.00000000,105660715.83896000,1.29385312
2024-07-07T11:35:00,81652000.00000000,81686000.00000000,81625000.00000000,81626000.00000000,22588185.08866000,0.27665282
2024-07-07T11:36:00,81658000.00000000,81733000.00000000,81658000.00000000,81664000.00000000,73442766.90223000,0.89885655
2024-07-07T11:37:00,81664000.00000000,81699000.00000000,81664000.00000000,81665000.00000000,33833603.95993000,0.41426539
2024-07-07T11:38:00,81677000.00000000,81700000.00000000,81665000.00000000,81667000.00000000,48297891.15344000,0.59123682
2024-07-07T11:39:00,81666000.00000000,81692000.00000000,81637000.00000000,81637000.00000000,73206873.09706000,0.89643851
2024-07-07T11:40:00,81641000.00000000,81641000.00000000,81614000.00000000,81628000.00000000,26835191.67235000,0.32874131
2024-07-07T11:41:00,81628000.00000000,81628000.00000000,81588000.00000000,81613000.00000000,27294207.73671000,0.33445405
2024-07-07T11:42:00,81613000.00000000,81613000.00000000,81580000.00000000,81598000.00000000,32021144.77136000,0.39244629
2024-07-07T11:43:00,81583000.00000000,81598000.00000000,81470000.00000000,81471000.00000000,191526362.74524000,2.34873813
2024-07-07T11:44:00,81471000.00000000,81549000.00000000,81468000.00000000,81470000.00000000,138430265.76213000,1.69896571
2024-07-07T11:45:00,81478000.00000000,81533000.00000000,81471000.00000000,81481000.00000000,135462799.66790000,1.66225806
2024-07-07T11:46:00,81530000.00000000,81532000.00000000,81490000.00000000,81530000.00000000,25073023.10457000,0.30754134
2024-07-07T11:47:00,81532000.00000000,81532000.00000000,81508000.00000000,81513000.00000000,155591495.58168000,1.90840747
