date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-19T07:52:00,92057000.00000000,92073000.00000000,92004000.00000000,92004000.00000000,164836145.24203000,1.79112109
2024-06-19T07:53:00,92016000.00000000,92073000.00000000,92000000.00000000,92008000.00000000,82117486.79681000,0.89247920
2024-06-19T07:54:00,92008000.00000000,92073000.00000000,92008000.00000000,92071000.00000000,25067690.77625000,0.27231158
2024-06-19T07:55:00,92016000.00000000,92071000.00000000,92016000.00000000,92070000.00000000,26507584.30472000,0.28791501
2024-06-19T07:56:00,92071000.00000000,92071000.00000000,92017000.00000000,92071000.00000000,34322758.06008000,0.37287606
2024-06-19T07:57:00,92071000.00000000,92071000.00000000,92030000.00000000,92030000.00000000,20150734.73132000,0.21890644
2024-06-19T07:58:00,92029000.00000000,92030000.00000000,92020000.00000000,92020000.00000000,28572111.83005000,0.31049287
2024-06-19T07:59:00,92020000.00000000,92021000.00000000,91999000.00000000,91999000.00000000,121106405.51032000,1.31625596
2024-06-19T08:00:00,92021000.00000000,92021000.00000000,91997000.00000000,92020000.00000000,122334858.21078000,1.32959290
2024-06-19T08:01:00,92020000.00000000,92020000.00000000,91997000.00000000,92002000.00000000,39075539.29207000,0.42469572
2024-06-19T08:02:00,92002000.00000000,92019000.00000000,92002000.00000000,92002000.00000000,32506553.24577000,0.35331067
2024-06-19T08:03:00,92019000.00000000,92019000.00000000,91998000.00000000,92015000.00000000,76826915.83825000,0.83502010
2024-06-19T08:04:00,92015000.00000000,92015000.00000000,91997000.00000000,91997000.00000000,69106984.02069000,0.75114765
2024-06-19T08:05:00,91997000.00000000,92008000.00000000,91959000.00000000,91963000.00000000,133400464.18161000,1.45033303
2024-06-19T08:06:00,91970000.00000000,91973000.00000000,91946000.00000000,91970000.00000000,131863197.57386000,1.43401931
2024-06-19T08:07:00,91970000.00000000,91999000.00000000,91959000.00000000,91959000.00000000,100199211.32738000,1.08944444
2024-06-19T08:08:00,91998000.00000000,91999000.00000000,91920000.00000000,91933000.00000000,111706794.06231000,1.21490788
2024-06-19T08:09:00,91920000.00000000,91920000.00000000,91900000.00000000,91915000.00000000,152095015.28118000,1.65491972
2024-06-19T08:10:00,91915000.00000000,91915000.00000000,91850000.00000000,91850000.00000000,223082031.45020000,2.42817055
2024-06-19T08:11:00,91856000.00000000,91856000.00000000,91845000.00000000,91848000.00000000,51949320.74857000,0.56558276
2024-06-19T08:12:00,91845000.00000000,91855000.00000000,91845000.00000000,91852000.00000000,173519839.89868000,1.88914763
2024-06-19T08:13:00,91852000.00000000,91852000.00000000,91840000.00000000,91848000.00000000,156366229.42498000,1.70244700
2024-06-19T08:14:00,91848000.00000000,91849000.00000000,91810000.00000000,91811000.00000000,107828186.26645000,1.17419475
2024-06-19T08:15:00,91840000.00000000,91840000.00000000,91814000.00000000,91815000.00000000,113190965.80923000,1.23279964
2024-06-19T08:16:00,91815000.00000000,91839000.00000000,91795000.00000000,91800000.00000000,377157322.07491000,4.10837079
2024-06-19T08:17:00,91800000.00000000,91846000.00000000,91795000.00000000,91846000.00000000,259456964.77331000,2.82620579
2024-06-19T08:18:00,91846000.00000000,91848000.00000000,91840000.00000000,91846000.00000000,144857115.03219000,1.57717789
2024-06-19T08:19:00,91844000.00000000,91848000.00000000,91840000.00000000,91848000.00000000,28072735.54405000,0.30564877
2024-06-19T08:20:00,91848000.00000000,91848000.00000000,91838000.00000000,91840000.00000000,52144761.94736000,0.56775659
2024-06-19T08:21:00,91840000.00000000,91840000.00000000,91838000.00000000,91838000.00000000,33215311.39655000,0.36166904
2024-06-19T08:22:00,91838000.00000000,91848000.00000000,91838000.00000000,91848000.00000000,19104503.86417000,0.20801066
2024-06-19T08:23:00,91848000.00000000,91848000.00000000,91800000.00000000,91807000.00000000,86907107.02021000,0.94652288
2024-06-19T08:24:00,91807000.00000000,91824000.00000000,91800000.00000000,91824000.00000000,54695999.79940000,0.59574456
2024-06-19T08:25:00,91824000.00000000,91846000.00000000,91807000.00000000,91846000.00000000,53538133.92686000,0.58297786
2024-06-19T08:26:00,91845000.00000000,91846000.00000000,91808000.00000000,91845000.00000000,19884833.14679000,0.21651982
2024-06-19T08:27:00,91845000.00000000,91846000.00000000,91824000.00000000,91846000.00000000,67539341.13900000,0.73541121
2024-06-19T08:28:00,91845000.00000000,91846000.00000000,91800000.00000000,91846000.00000000,235571083.51828000,2.56558328
2024-06-19T08:29:00,91846000.00000000,91846000.00000000,91800000.00000000,91801000.00000000,34701208.75995000,0.37799404
2024-06-19T08:30:00,91801000.00000000,91801000.00000000,91719000.00000000,91719000.00000000,193563729.64556000,2.10917928
2024-06-19T08:31:00,91722000.00000000,91734000.00000000,91649000.00000000,91649000.00000000,431068611.02646000,4.70194256
2024-06-19T08:32:00,91649000.00000000,91649000.00000000,91600000.00000000,91602000.00000000,490752663.98425000,5.35593766
2024-06-19T08:33:00,91602000.00000000,91649000.00000000,91600000.00000000,91649000.00000000,597498485.24067000,6.52161523
2024-06-19T08:34:00,91649000.00000000,91806000.00000000,91625000.00000000,91739000.00000000,421281727.14103000,4.59435710
2024-06-19T08:35:00,91741000.00000000,91840000.00000000,91741000.00000000,91812000.00000000,241519659.02031000,2.63079482
2024-06-19T08:36:00,91826000.00000000,91834000.00000000,91796000.00000000,91796000.00000000,46629289.72803000,0.50782466
2024-06-19T08:37:00,91834000.00000000,91834000.00000000,91783000.00000000,91800000.00000000,86971040.85649000,0.94744801
2024-06-19T08:38:00,91801000.00000000,91834000.00000000,91800000.00000000,91833000.00000000,42252668.80763000,0.46012631
2024-06-19T08:39:00,91833000.00000000,91834000.00000000,91801000.00000000,91801000.00000000,76812348.61996000,0.83649420
2024-06-19T08:40:00,91801000.00000000,91807000.00000000,91742000.00000000,91743000.00000000,117534770.45734000,1.28073141
2024-06-19T08:41:00,91743000.00000000,91743000.00000000,91653000.00000000,91717000.00000000,111621477.45370000,1.21690356
2024-06-19T08:42:00,91717000.00000000,91717000.00000000,91645000.00000000,91716000.00000000,157669608.00037000,1.71992593
2024-06-19T08:43:00,91655000.00000000,91720000.00000000,91652000.00000000,91718000.00000000,224742396.38572000,2.45126164
2024-06-19T08:44:00,91720000.00000000,91720000.00000000,91640000.00000000,91713000.00000000,73726797.65797000,0.80440245
2024-06-19T08:45:00,91711000.00000000,91743000.00000000,91649000.00000000,91714000.00000000,134825834.76870000,1.47073204
2024-06-19T08:46:00,91714000.00000000,91743000.00000000,91649000.00000000,91668000.00000000,169389641.03205000,1.84780192
2024-06-19T08:47:00,91668000.00000000,91725000.00000000,91663000.00000000,91717000.00000000,78335148.64002000,0.85443425
2024-06-19T08:48:00,91718000.00000000,91743000.00000000,91717000.00000000,91742000.00000000,35903590.07785000,0.39140006
2024-06-19T08:49:00,91742000.00000000,91742000.00000000,91670000.00000000,91670000.00000000,188360677.99371000,2.05364615
2024-06-19T08:50:00,91670000.00000000,91670000.00000000,91649000.00000000,91649000.00000000,164793881.99155000,1.79805234
2024-06-19T08:51:00,91670000.00000000,91670000.00000000,91648000.00000000,91649000.00000000,36559576.67159000,0.39890500
2024-06-19T08:52:00,91649000.00000000,91649000.00000000,91640000.00000000,91648000.00000000,59335465.99091000,0.64743226
2024-06-19T08:53:00,91648000.00000000,91670000.00000000,91640000.00000000,91670000.00000000,183466633.06118000,2.00194288
2024-06-19T08:54:00,91670000.00000000,91670000.00000000,91650000.00000000,91669000.00000000,94257808.59419000,1.02832296
2024-06-19T08:55:00,91669000.00000000,91670000.00000000,91640000.00000000,91670000.00000000,72422574.68711000,0.79016315
2024-06-19T08:56:00,91670000.00000000,91722000.00000000,91669000.00000000,91680000.00000000,89470708.23084000,0.97599110
2024-06-19T08:57:00,91680000.00000000,91723000.00000000,91680000.00000000,91722000.00000000,93090985.90553000,1.01495867
2024-06-19T08:58:00,91723000.00000000,91729000.00000000,91699000.00000000,91728000.00000000,48105929.83232000,0.52448921
2024-06-19T08:59:00,91727000.00000000,91742000.00000000,91702000.00000000,91726000.00000000,43099025.41919000,0.46986509
2024-06-19T09:00:00,91726000.00000000,91727000.00000000,91700000.00000000,91726000.00000000,72109960.56996000,0.78615819
2024-06-19T09:01:00,91727000.00000000,91743000.00000000,91726000.00000000,91743000.00000000,96031051.38370000,1.04687477
2024-06-19T09:02:00,91743000.00000000,91784000.00000000,91729000.00000000,91784000.00000000,46232648.58585000,0.50392161
2024-06-19T09:03:00,91800000.00000000,91834000.00000000,91800000.00000000,91834000.00000000,161125322.99799000,1.75457910
2024-06-19T09:04:00,91834000.00000000,91848000.00000000,91833000.00000000,91833000.00000000,108160662.26425000,1.17777377
2024-06-19T09:05:00,91833000.00000000,91833000.00000000,91820000.00000000,91833000.00000000,102157367.52163000,1.11244482
2024-06-19T09:06:00,91833000.00000000,91833000.00000000,91820000.00000000,91833000.00000000,74163074.40905000,0.80766975
2024-06-19T09:07:00,91833000.00000000,91833000.00000000,91832000.00000000,91833000.00000000,151950440.84408000,1.65464503
2024-06-19T09:08:00,91832000.00000000,91832000.00000000,91827000.00000000,91827000.00000000,45097302.13747000,0.49109357
2024-06-19T09:09:00,91827000.00000000,91830000.00000000,91822000.00000000,91830000.00000000,20970255.30092000,0.22836452
2024-06-19T09:10:00,91828000.00000000,91830000.00000000,91827000.00000000,91830000.00000000,43997870.73333000,0.47912388
2024-06-19T09:11:00,91832000.00000000,91833000.00000000,91830000.00000000,91830000.00000000,122252931.70050000,1.33126928
2024-06-19T09:12:00,91830000.00000000,91830000.00000000,91815000.00000000,91830000.00000000,22802906.19553000,0.24832517
2024-06-19T09:13:00,91830000.00000000,91830000.00000000,91809000.00000000,91830000.00000000,353683425.75925000,3.85163672
2024-06-19T09:14:00,91816000.00000000,91830000.00000000,91815000.00000000,91815000.00000000,31145245.68423000,0.33917608
2024-06-19T09:15:00,91830000.00000000,91833000.00000000,91815000.00000000,91833000.00000000,77733248.83018000,0.84646856
2024-06-19T09:16:00,91833000.00000000,91833000.00000000,91830000.00000000,91833000.00000000,54743497.18394000,0.59612016
2024-06-19T09:17:00,91833000.00000000,91833000.00000000,91831000.00000000,91832000.00000000,32309529.93368000,0.35183367
2024-06-19T09:18:00,91831000.00000000,91832000.00000000,91815000.00000000,91815000.00000000,190107463.11825000,2.07048964
2024-06-19T09:19:00,91830000.00000000,91832000.00000000,91744000.00000000,91748000.00000000,318700444.01698000,3.47148859
2024-06-19T09:20:00,91747000.00000000,91749000.00000000,91731000.00000000,91731000.00000000,31503233.58532000,0.34338940
2024-06-19T09:21:00,91747000.00000000,91747000.00000000,91669000.00000000,91669000.00000000,106906962.74352000,1.16582523
2024-06-19T09:22:00,91668000.00000000,91742000.00000000,91619000.00000000,91647000.00000000,248151531.02760000,2.70768924
2024-06-19T09:23:00,91741000.00000000,91741000.00000000,91662000.00000000,91739000.00000000,7530218.65509000,0.08211371
2024-06-19T09:24:00,91700000.00000000,91739000.00000000,91665000.00000000,91726000.00000000,35507527.70660000,0.38712315
2024-06-19T09:25:00,91738000.00000000,91738000.00000000,91666000.00000000,91700000.00000000,50032031.75471000,0.54558258
2024-06-19T09:26:00,91700000.00000000,91700000.00000000,91665000.00000000,91700000.00000000,22747525.42582000,0.24808942
2024-06-19T09:27:00,91699000.00000000,91702000.00000000,91665000.00000000,91700000.00000000,40570815.10859000,0.44246561
2024-06-19T09:28:00,91702000.00000000,91726000.00000000,91702000.00000000,91726000.00000000,28242270.37123000,0.30793736
2024-06-19T09:29:00,91726000.00000000,91737000.00000000,91722000.00000000,91735000.00000000,16409279.45287000,0.17889546
2024-06-19T09:30:00,91735000.00000000,91736000.00000000,91703000.00000000,91736000.00000000,40841381.69784000,0.44527170
2024-06-19T09:31:00,91736000.00000000,91738000.00000000,91736000.00000000,91738000.00000000,114055199.14843000,1.24327363
2024-06-19T09:32:00,91738000.00000000,91738000.00000000,91703000.00000000,91738000.00000000,144907537.18953000,1.57982718
2024-06-19T09:33:00,91738000.00000000,91738000.00000000,91703000.00000000,91736000.00000000,17089383.18755000,0.18628804
2024-06-19T09:34:00,91736000.00000000,91736000.00000000,91667000.00000000,91667000.00000000,26720970.26316000,0.29141560
2024-06-19T09:35:00,91667000.00000000,91696000.00000000,91667000.00000000,91696000.00000000,88508326.95367000,0.96528401
2024-06-19T09:36:00,91696000.00000000,91735000.00000000,91696000.00000000,91733000.00000000,6087846.90972000,0.06636779
2024-06-19T09:37:00,91733000.00000000,91735000.00000000,91721000.00000000,91735000.00000000,34337597.63391000,0.37431894
2024-06-19T09:38:00,91735000.00000000,91738000.00000000,91734000.00000000,91736000.00000000,179565978.81051000,1.95744583
2024-06-19T09:39:00,91736000.00000000,91738000.00000000,91734000.00000000,91737000.00000000,56809661.74795000,0.61928147
2024-06-19T09:40:00,91737000.00000000,91750000.00000000,91734000.00000000,91750000.00000000,110859574.38932000,1.20834062
2024-06-19T09:41:00,91742000.00000000,91750000.00000000,91736000.00000000,91749000.00000000,27357999.39838000,0.29821204
2024-06-19T09:42:00,91749000.00000000,91749000.00000000,91736000.00000000,91736000.00000000,70186699.09555000,0.76504595
2024-06-19T09:43:00,91748000.00000000,91749000.00000000,91736000.00000000,91749000.00000000,43520498.29607000,0.47435177
2024-06-19T09:44:00,91748000.00000000,91750000.00000000,91748000.00000000,91750000.00000000,25338110.78679000,0.27616910
2024-06-19T09:45:00,91749000.00000000,91750000.00000000,91749000.00000000,91750000.00000000,23524738.46576000,0.25640097
2024-06-19T09:46:00,91750000.00000000,91750000.00000000,91749000.00000000,91750000.00000000,66028138.71245000,0.71965297
2024-06-19T09:47:00,91750000.00000000,91750000.00000000,91749000.00000000,91750000.00000000,27555780.85874000,0.30033567
2024-06-19T09:48:00,91750000.00000000,91765000.00000000,91748000.00000000,91765000.00000000,79907255.85166000,0.87092823
2024-06-19T09:49:00,91765000.00000000,91805000.00000000,91765000.00000000,91788000.00000000,80817543.80592000,0.88051364
2024-06-19T09:50:00,91805000.00000000,91825000.00000000,91788000.00000000,91807000.00000000,32222557.01545000,0.35098505
2024-06-19T09:51:00,91807000.00000000,91833000.00000000,91803000.00000000,91810000.00000000,55807270.10011000,0.60773238
2024-06-19T09:52:00,91812000.00000000,91937000.00000000,91812000.00000000,91930000.00000000,127864831.05644000,1.39156207
2024-06-19T09:53:00,91930000.00000000,91930000.00000000,91920000.00000000,91922000.00000000,77766719.20412000,0.84601716
2024-06-19T09:54:00,91920000.00000000,91939000.00000000,91920000.00000000,91922000.00000000,123044393.83636000,1.33848604
2024-06-19T09:55:00,91922000.00000000,91950000.00000000,91922000.00000000,91949000.00000000,142045585.82720000,1.54524615
2024-06-19T09:56:00,91949000.00000000,91949000.00000000,91925000.00000000,91946000.00000000,47225091.70108000,0.51362209
2024-06-19T09:57:00,91946000.00000000,91954000.00000000,91926000.00000000,91952000.00000000,73677630.51458000,0.80131647
2024-06-19T09:58:00,91957000.00000000,91970000.00000000,91952000.00000000,91970000.00000000,73420584.95855000,0.79839312
2024-06-19T09:59:00,91970000.00000000,92000000.00000000,91970000.00000000,92000000.00000000,119514978.31816000,1.29919202
2024-06-19T10:00:00,92001000.00000000,92010000.00000000,92000000.00000000,92010000.00000000,28720943.51294000,0.31215308
2024-06-19T10:01:00,92010000.00000000,92030000.00000000,92010000.00000000,92030000.00000000,71367353.40383000,0.77562865
2024-06-19T10:02:00,92030000.00000000,92077000.00000000,92030000.00000000,92060000.00000000,225230380.31721000,2.44642546
2024-06-19T10:03:00,92057000.00000000,92080000.00000000,92050000.00000000,92080000.00000000,87152180.43797000,0.94661029
2024-06-19T10:04:00,92082000.00000000,92090000.00000000,92081000.00000000,92089000.00000000,18793362.72731000,0.20408235
2024-06-19T10:05:00,92089000.00000000,92090000.00000000,91995000.00000000,91995000.00000000,351929856.43452000,3.82269596
2024-06-19T10:06:00,92066000.00000000,92066000.00000000,91995000.00000000,92000000.00000000,26491182.01659000,0.28783530
2024-06-19T10:07:00,92000000.00000000,92065000.00000000,92000000.00000000,92064000.00000000,100795231.80997000,1.09484871
2024-06-19T10:08:00,92064000.00000000,92065000.00000000,92046000.00000000,92065000.00000000,20310191.07843000,0.22061379
2024-06-19T10:09:00,92049000.00000000,92065000.00000000,92047000.00000000,92055000.00000000,23758111.44091000,0.25808176
2024-06-19T10:10:00,92055000.00000000,92055000.00000000,92001000.00000000,92001000.00000000,19983375.83662000,0.21713174
2024-06-19T10:11:00,92018000.00000000,92030000.00000000,91950000.00000000,91990000.00000000,81000309.01684000,0.88051385
2024-06-19T10:12:00,91990000.00000000,91990000.00000000,91950000.00000000,91977000.00000000,7641864.40356000,0.08309467
2024-06-19T10:13:00,91977000.00000000,91977000.00000000,91950000.00000000,91950000.00000000,54751782.54485000,0.59537974
2024-06-19T10:14:00,91966000.00000000,91966000.00000000,91950000.00000000,91955000.00000000,30951447.94640000,0.33659481
2024-06-19T10:15:00,91950000.00000000,91950000.00000000,91923000.00000000,91923000.00000000,203110110.80952000,2.20899073
2024-06-19T10:16:00,91923000.00000000,91923000.00000000,91920000.00000000,91922000.00000000,41559702.08206000,0.45211918
2024-06-19T10:17:00,91922000.00000000,91922000.00000000,91920000.00000000,91921000.00000000,60782251.12295000,0.66124533
2024-06-19T10:18:00,91921000.00000000,91947000.00000000,91921000.00000000,91943000.00000000,48514623.62267000,0.52771642
2024-06-19T10:19:00,91947000.00000000,91947000.00000000,91924000.00000000,91947000.00000000,35754630.80061000,0.38886236
2024-06-19T10:20:00,91947000.00000000,91947000.00000000,91943000.00000000,91947000.00000000,33827403.84827000,0.36790419
2024-06-19T10:21:00,91946000.00000000,91946000.00000000,91887000.00000000,91900000.00000000,91477710.55178000,0.99521746
2024-06-19T10:22:00,91900000.00000000,91900000.00000000,91840000.00000000,91851000.00000000,42144319.33173000,0.45877901
2024-06-19T10:23:00,91851000.00000000,91900000.00000000,91840000.00000000,91841000.00000000,33358324.23906000,0.36316713
2024-06-19T10:24:00,91841000.00000000,91841000.00000000,91831000.00000000,91832000.00000000,37105604.13025000,0.40402580
2024-06-19T10:25:00,91832000.00000000,91832000.00000000,91831000.00000000,91832000.00000000,41276474.55089000,0.44947939
2024-06-19T10:26:00,91831000.00000000,91900000.00000000,91830000.00000000,91898000.00000000,97999337.54501000,1.06700040
2024-06-19T10:27:00,91897000.00000000,91897000.00000000,91830000.00000000,91830000.00000000,11216574.56511000,0.12212261
2024-06-19T10:28:00,91830000.00000000,91848000.00000000,91810000.00000000,91830000.00000000,43737022.05507000,0.47627140
2024-06-19T10:29:00,91845000.00000000,91846000.00000000,91830000.00000000,91830000.00000000,56184426.74777000,0.61179866
2024-06-19T10:30:00,91830000.00000000,91830000.00000000,91810000.00000000,91822000.00000000,15954252.11266000,0.17374550
2024-06-19T10:31:00,91822000.00000000,91828000.00000000,91810000.00000000,91828000.00000000,14868358.27364000,0.16192643
2024-06-19T10:32:00,91828000.00000000,91847000.00000000,91822000.00000000,91841000.00000000,50626212.44580000,0.55128394
2024-06-19T10:33:00,91841000.00000000,91896000.00000000,91832000.00000000,91896000.00000000,77911545.81472000,0.84810306
2024-06-19T10:34:00,91895000.00000000,91896000.00000000,91850000.00000000,91896000.00000000,107811607.95714000,1.17368022
2024-06-19T10:35:00,91896000.00000000,91947000.00000000,91853000.00000000,91901000.00000000,52117166.06094000,0.56705133
2024-06-19T10:36:00,91901000.00000000,91966000.00000000,91901000.00000000,91902000.00000000,56252126.33642000,0.61182818
2024-06-19T10:37:00,91965000.00000000,91965000.00000000,91903000.00000000,91962000.00000000,16617181.18816000,0.18073853
2024-06-19T10:38:00,91961000.00000000,91961000.00000000,91903000.00000000,91960000.00000000,14764661.84164000,0.16058391
2024-06-19T10:39:00,91959000.00000000,91961000.00000000,91907000.00000000,91961000.00000000,17170798.30584000,0.18673162
2024-06-19T10:40:00,91961000.00000000,92000000.00000000,91911000.00000000,92000000.00000000,27416025.99490000,0.29814012
2024-06-19T10:41:00,91998000.00000000,92000000.00000000,91978000.00000000,92000000.00000000,80435125.12653000,0.87434620
2024-06-19T10:42:00,92000000.00000000,92000000.00000000,91978000.00000000,91999000.00000000,22431900.07893000,0.24382959
2024-06-19T10:43:00,91998000.00000000,91999000.00000000,91981000.00000000,91995000.00000000,58668591.36924000,0.63772828
2024-06-19T10:44:00,91985000.00000000,91995000.00000000,91985000.00000000,91994000.00000000,49900060.92970000,0.54243349
2024-06-19T10:45:00,91993000.00000000,91995000.00000000,91985000.00000000,91995000.00000000,129519099.80692000,1.40797066
2024-06-19T10:46:00,91995000.00000000,91998000.00000000,91989000.00000000,91989000.00000000,59223597.65010000,0.64376514
2024-06-19T10:47:00,91998000.00000000,91999000.00000000,91979000.00000000,91999000.00000000,48746168.83027000,0.52989844
2024-06-19T10:48:00,91996000.00000000,91999000.00000000,91978000.00000000,91998000.00000000,53229046.78459000,0.57865178
2024-06-19T10:49:00,91982000.00000000,91998000.00000000,91982000.00000000,91982000.00000000,7943366.99246000,0.08634895
2024-06-19T10:50:00,91994000.00000000,91995000.00000000,91983000.00000000,91995000.00000000,11796880.92942000,0.12823611
2024-06-19T10:51:00,91983000.00000000,91994000.00000000,91983000.00000000,91990000.00000000,36630830.39563000,0.39820827
2024-06-19T10:52:00,91990000.00000000,92038000.00000000,91984000.00000000,92038000.00000000,896764567.27305000,9.74750441
2024-06-19T10:53:00,92038000.00000000,92039000.00000000,92037000.00000000,92039000.00000000,82915050.90992000,0.90087857
2024-06-19T10:54:00,92039000.00000000,92089000.00000000,92038000.00000000,92089000.00000000,121187751.12240000,1.31651653
2024-06-19T10:55:00,92089000.00000000,92089000.00000000,92038000.00000000,92038000.00000000,73161704.79791000,0.79480389
2024-06-19T10:56:00,92038000.00000000,92038000.00000000,92000000.00000000,92038000.00000000,181972373.35547000,1.97717357
2024-06-19T10:57:00,92038000.00000000,92089000.00000000,92037000.00000000,92089000.00000000,98715760.05206000,1.07240949
2024-06-19T10:58:00,92088000.00000000,92155000.00000000,92059000.00000000,92155000.00000000,264693681.06678000,2.87384574
2024-06-19T10:59:00,92155000.00000000,92228000.00000000,92155000.00000000,92228000.00000000,186876112.62890000,2.02684713
2024-06-19T11:00:00,92228000.00000000,92350000.00000000,92222000.00000000,92260000.00000000,280938260.58037000,3.04376092
2024-06-19T11:01:00,92260000.00000000,92260000.00000000,92222000.00000000,92222000.00000000,158066240.76556000,1.71355198
2024-06-19T11:02:00,92225000.00000000,92249000.00000000,92222000.00000000,92242000.00000000,201643151.60516000,2.18608761
2024-06-19T11:03:00,92242000.00000000,92248000.00000000,92222000.00000000,92222000.00000000,85844049.47520000,0.93065304
2024-06-19T11:04:00,92233000.00000000,92241000.00000000,92222000.00000000,92239000.00000000,71693782.64144000,0.77729472
2024-06-19T11:05:00,92240000.00000000,92243000.00000000,92220000.00000000,92220000.00000000,129565477.89663000,1.40472666
2024-06-19T11:06:00,92220000.00000000,92220000.00000000,92214000.00000000,92214000.00000000,18693597.14252000,0.20271550
2024-06-19T11:07:00,92215000.00000000,92215000.00000000,92166000.00000000,92190000.00000000,62912981.76592000,0.68235790
2024-06-19T11:08:00,92190000.00000000,92190000.00000000,92154000.00000000,92154000.00000000,58504205.22193000,0.63473651
2024-06-19T11:09:00,92154000.00000000,92154000.00000000,92127000.00000000,92127000.00000000,42286587.10492000,0.45889126
2024-06-19T11:10:00,92139000.00000000,92139000.00000000,92085000.00000000,92085000.00000000,20885380.47265000,0.22670159
2024-06-19T11:11:00,92117000.00000000,92128000.00000000,92085000.00000000,92085000.00000000,79845496.56331000,0.86679744
2024-06-19T11:12:00,92101000.00000000,92101000.00000000,92080000.00000000,92100000.00000000,70737956.22703000,0.76806621
2024-06-19T11:13:00,92099000.00000000,92128000.00000000,92091000.00000000,92128000.00000000,183277142.05074000,1.99000072
2024-06-19T11:14:00,92128000.00000000,92153000.00000000,92104000.00000000,92153000.00000000,16798123.95816000,0.18233103
2024-06-19T11:15:00,92153000.00000000,92180000.00000000,92153000.00000000,92179000.00000000,64240603.16038000,0.69691531
2024-06-19T11:16:00,92180000.00000000,92180000.00000000,92100000.00000000,92100000.00000000,98776708.10994000,1.07164643
2024-06-19T11:17:00,92150000.00000000,92180000.00000000,92100000.00000000,92172000.00000000,11516984.68745000,0.12496331
2024-06-19T11:18:00,92172000.00000000,92177000.00000000,92172000.00000000,92177000.00000000,30996802.42411000,0.33627937
2024-06-19T11:19:00,92177000.00000000,92180000.00000000,92091000.00000000,92180000.00000000,153453643.32445000,1.66519045
2024-06-19T11:20:00,92180000.00000000,92220000.00000000,92177000.00000000,92220000.00000000,53956706.94746000,0.58528104
2024-06-19T11:21:00,92220000.00000000,92220000.00000000,92137000.00000000,92154000.00000000,93541475.10651000,1.01502661
2024-06-19T11:22:00,92154000.00000000,92154000.00000000,92133000.00000000,92133000.00000000,27939516.06143000,0.30321076
2024-06-19T11:23:00,92152000.00000000,92153000.00000000,92130000.00000000,92132000.00000000,10432762.07952000,0.11323119
2024-06-19T11:24:00,92132000.00000000,92152000.00000000,92132000.00000000,92151000.00000000,42961624.04628000,0.46629570
2024-06-19T11:25:00,92151000.00000000,92152000.00000000,92126000.00000000,92132000.00000000,84650961.20428000,0.91877135
2024-06-19T11:26:00,92132000.00000000,92163000.00000000,92124000.00000000,92163000.00000000,34232528.07977000,0.37153036
2024-06-19T11:27:00,92163000.00000000,92233000.00000000,92154000.00000000,92233000.00000000,13381276.01139000,0.14511921
2024-06-19T11:28:00,92232000.00000000,92232000.00000000,92207000.00000000,92222000.00000000,28577525.94701000,0.30987052
2024-06-19T11:29:00,92222000.00000000,92223000.00000000,92163000.00000000,92223000.00000000,111244774.71495000,1.20630887
2024-06-19T11:30:00,92223000.00000000,92300000.00000000,92222000.00000000,92300000.00000000,281347370.45690000,3.05004660
2024-06-19T11:31:00,92300000.00000000,92300000.00000000,92228000.00000000,92294000.00000000,40192823.71465000,0.43559261
2024-06-19T11:32:00,92259000.00000000,92294000.00000000,92168000.00000000,92261000.00000000,108299682.66367000,1.17446942
2024-06-19T11:33:00,92261000.00000000,92261000.00000000,92154000.00000000,92154000.00000000,163292862.04471000,1.77108468
2024-06-19T11:34:00,92167000.00000000,92169000.00000000,92117000.00000000,92117000.00000000,70590093.07697000,0.76603654
2024-06-19T11:35:00,92109000.00000000,92109000.00000000,91906000.00000000,91953000.00000000,251990743.10404000,2.73872308
2024-06-19T11:36:00,91953000.00000000,92000000.00000000,91912000.00000000,91917000.00000000,51263717.48645000,0.55752022
2024-06-19T11:37:00,91917000.00000000,91920000.00000000,91800000.00000000,91860000.00000000,190841337.20610000,2.07720581
2024-06-19T11:38:00,91860000.00000000,91860000.00000000,91700000.00000000,91718000.00000000,295706580.60148000,3.22225023
2024-06-19T11:39:00,91724000.00000000,91757000.00000000,91649000.00000000,91652000.00000000,197221953.40589000,2.15067180
2024-06-19T11:40:00,91699000.00000000,91800000.00000000,91667000.00000000,91800000.00000000,656484441.21658000,7.15755044
2024-06-19T11:41:00,91747000.00000000,91860000.00000000,91747000.00000000,91858000.00000000,229186711.57474000,2.49586904
2024-06-19T11:42:00,91857000.00000000,91858000.00000000,91778000.00000000,91787000.00000000,44939472.01411000,0.48926762
2024-06-19T11:43:00,91803000.00000000,91904000.00000000,91803000.00000000,91900000.00000000,72150912.32239000,0.78544808
2024-06-19T11:44:00,91900000.00000000,91920000.00000000,91867000.00000000,91900000.00000000,77210663.30984000,0.84006610
2024-06-19T11:45:00,91900000.00000000,91906000.00000000,91867000.00000000,91888000.00000000,62144438.63312000,0.67629237
2024-06-19T11:46:00,91888000.00000000,91888000.00000000,91762000.00000000,91828000.00000000,111527116.43571000,1.21443151
2024-06-19T11:47:00,91830000.00000000,91830000.00000000,91749000.00000000,91749000.00000000,70779503.04872000,0.77123198
