date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-27T12:00:00,151773000.00000000,151854000.00000000,151772000.00000000,151804000.00000000,116142698.12057000,0.76518629
2025-05-27T12:01:00,151849000.00000000,151855000.00000000,151804000.00000000,151853000.00000000,31070592.63037000,0.20463092
2025-05-27T12:02:00,151853000.00000000,151855000.00000000,151816000.00000000,151852000.00000000,33995204.81123000,0.22387739
2025-05-27T12:03:00,151852000.00000000,151852000.00000000,151822000.00000000,151852000.00000000,22485416.12029000,0.14807708
2025-05-27T12:04:00,151853000.00000000,151855000.00000000,151852000.00000000,151855000.00000000,141404035.48295000,0.93118365
2025-05-27T12:05:00,151880000.00000000,151922000.00000000,151854000.00000000,151921000.00000000,205445744.12786000,1.35243759
2025-05-27T12:06:00,151921000.00000000,152000000.00000000,151855000.00000000,151973000.00000000,67887249.27694000,0.44676505
2025-05-27T12:07:00,151985000.00000000,152035000.00000000,151975000.00000000,152027000.00000000,101846517.83130000,0.67002473
2025-05-27T12:08:00,152033000.00000000,152033000.00000000,151910000.00000000,152002000.00000000,74451578.79796000,0.48984674
2025-05-27T12:09:00,152033000.00000000,152150000.00000000,152006000.00000000,152088000.00000000,112286764.84211000,0.73824052
2025-05-27T12:10:00,152088000.00000000,152088000.00000000,152001000.00000000,152073000.00000000,27350619.89700000,0.17984703
2025-05-27T12:11:00,152071000.00000000,152077000.00000000,152001000.00000000,152074000.00000000,12321272.16407000,0.08103315
2025-05-27T12:12:00,152075000.00000000,152085000.00000000,152001000.00000000,152085000.00000000,107644460.33629000,0.70789643
2025-05-27T12:13:00,152085000.00000000,152088000.00000000,152003000.00000000,152005000.00000000,230111408.33761000,1.51312199
2025-05-27T12:14:00,152036000.00000000,152149000.00000000,152000000.00000000,152095000.00000000,668017116.52528000,4.39114095
2025-05-27T12:15:00,152014000.00000000,152106000.00000000,152014000.00000000,152095000.00000000,34031624.14812000,0.22375535
2025-05-27T12:16:00,152098000.00000000,152098000.00000000,152096000.00000000,152096000.00000000,28231789.02377000,0.18561600
2025-05-27T12:17:00,152098000.00000000,152098000.00000000,152096000.00000000,152096000.00000000,39399112.89632000,0.25904035
2025-05-27T12:18:00,152097000.00000000,152098000.00000000,152097000.00000000,152097000.00000000,22389666.51538000,0.14720649
2025-05-27T12:19:00,152098000.00000000,152098000.00000000,152014000.00000000,152066000.00000000,243826674.98256000,1.60312063
2025-05-27T12:20:00,152014000.00000000,152150000.00000000,152014000.00000000,152150000.00000000,187389436.58820000,1.23215974
2025-05-27T12:21:00,152150000.00000000,152154000.00000000,152102000.00000000,152150000.00000000,84617011.21339000,0.55614386
2025-05-27T12:22:00,152150000.00000000,152154000.00000000,152149000.00000000,152154000.00000000,30985504.14858000,0.20365096
2025-05-27T12:23:00,152154000.00000000,152154000.00000000,152150000.00000000,152153000.00000000,59160091.62465000,0.38882276
2025-05-27T12:24:00,152153000.00000000,152153000.00000000,152150000.00000000,152153000.00000000,68219664.33820000,0.44837055
2025-05-27T12:25:00,152153000.00000000,152165000.00000000,152153000.00000000,152153000.00000000,46151755.38270000,0.30332354
2025-05-27T12:26:00,152165000.00000000,152165000.00000000,152153000.00000000,152164000.00000000,57304718.84158000,0.37661255
2025-05-27T12:27:00,152164000.00000000,152164000.00000000,152153000.00000000,152164000.00000000,55130312.05873000,0.36232349
2025-05-27T12:28:00,152165000.00000000,152165000.00000000,152153000.00000000,152165000.00000000,50492026.29576000,0.33184284
2025-05-27T12:29:00,152165000.00000000,152165000.00000000,152156000.00000000,152165000.00000000,34553434.72390000,0.22708140
2025-05-27T12:30:00,152164000.00000000,152165000.00000000,152156000.00000000,152162000.00000000,84479552.60990000,0.55519105
2025-05-27T12:31:00,152162000.00000000,152162000.00000000,152102000.00000000,152107000.00000000,180628474.03666000,1.18726992
2025-05-27T12:32:00,152152000.00000000,152165000.00000000,152102000.00000000,152109000.00000000,151549989.37512000,0.99608847
2025-05-27T12:33:00,152109000.00000000,152145000.00000000,152019000.00000000,152049000.00000000,81008078.25418000,0.53278098
2025-05-27T12:34:00,152111000.00000000,152115000.00000000,152049000.00000000,152108000.00000000,93961081.00430000,0.61775979
2025-05-27T12:35:00,152108000.00000000,152115000.00000000,152050000.00000000,152105000.00000000,49722370.28491000,0.32689793
2025-05-27T12:36:00,152105000.00000000,152107000.00000000,152036000.00000000,152084000.00000000,93245078.24978000,0.61313466
2025-05-27T12:37:00,152084000.00000000,152084000.00000000,152001000.00000000,152001000.00000000,42928965.70980000,0.28239409
2025-05-27T12:38:00,152003000.00000000,152035000.00000000,152000000.00000000,152000000.00000000,104509778.57390000,0.68756269
2025-05-27T12:39:00,152001000.00000000,152035000.00000000,152000000.00000000,152031000.00000000,117308813.92356000,0.77173693
2025-05-27T12:40:00,152031000.00000000,152035000.00000000,152000000.00000000,152000000.00000000,102689488.57961000,0.67550729
2025-05-27T12:41:00,152026000.00000000,152030000.00000000,151991000.00000000,151994000.00000000,74521072.62449000,0.49023029
2025-05-27T12:42:00,151994000.00000000,151994000.00000000,151810000.00000000,151830000.00000000,174332740.13428000,1.14765813
2025-05-27T12:43:00,151817000.00000000,151830000.00000000,151770000.00000000,151772000.00000000,150578852.54573000,0.99198381
2025-05-27T12:44:00,151777000.00000000,151777000.00000000,151770000.00000000,151771000.00000000,121057667.26908000,0.79763271
2025-05-27T12:45:00,151771000.00000000,151920000.00000000,151770000.00000000,151830000.00000000,612825752.28459000,4.03753456
2025-05-27T12:46:00,151919000.00000000,151919000.00000000,151830000.00000000,151832000.00000000,51091091.57122000,0.33644390
2025-05-27T12:47:00,151893000.00000000,151913000.00000000,151830000.00000000,151893000.00000000,219253366.63041000,1.44390809
2025-05-27T12:48:00,151912000.00000000,151912000.00000000,151830000.00000000,151834000.00000000,19181653.97297000,0.12631310
2025-05-27T12:49:00,151912000.00000000,151913000.00000000,151835000.00000000,151911000.00000000,54206904.26023000,0.35685039
2025-05-27T12:50:00,151911000.00000000,151911000.00000000,151822000.00000000,151822000.00000000,76071528.32473000,0.50101804
2025-05-27T12:51:00,151858000.00000000,151859000.00000000,151822000.00000000,151824000.00000000,88521738.73656000,0.58305436
2025-05-27T12:52:00,151842000.00000000,151858000.00000000,151807000.00000000,151807000.00000000,45841148.23352000,0.30194873
2025-05-27T12:53:00,151807000.00000000,151821000.00000000,151795000.00000000,151802000.00000000,105392346.32911000,0.69427868
2025-05-27T12:54:00,151820000.00000000,151820000.00000000,151770000.00000000,151770000.00000000,183515138.57733000,1.20896494
2025-05-27T12:55:00,151775000.00000000,151804000.00000000,151775000.00000000,151799000.00000000,54103900.07736000,0.35643664
2025-05-27T12:56:00,151776000.00000000,151804000.00000000,151776000.00000000,151777000.00000000,188861228.98251000,1.24416670
2025-05-27T12:57:00,151777000.00000000,151857000.00000000,151777000.00000000,151780000.00000000,86053085.11800000,0.56682977
2025-05-27T12:58:00,151856000.00000000,151860000.00000000,151855000.00000000,151860000.00000000,18446935.56100000,0.12147596
2025-05-27T12:59:00,151860000.00000000,151860000.00000000,151783000.00000000,151838000.00000000,23270673.56681000,0.15326556
2025-05-27T13:00:00,151860000.00000000,151917000.00000000,151800000.00000000,151859000.00000000,41056503.31145000,0.27038669
2025-05-27T13:01:00,151821000.00000000,151917000.00000000,151821000.00000000,151861000.00000000,76205325.43717000,0.50179593
2025-05-27T13:02:00,151862000.00000000,151917000.00000000,151861000.00000000,151874000.00000000,37138806.87436000,0.24451657
2025-05-27T13:03:00,151874000.00000000,151901000.00000000,151871000.00000000,151871000.00000000,64883789.12346000,0.42721133
2025-05-27T13:04:00,151873000.00000000,151873000.00000000,151871000.00000000,151871000.00000000,39683476.56476000,0.26129640
2025-05-27T13:05:00,151871000.00000000,151897000.00000000,151871000.00000000,151897000.00000000,157063912.09499000,1.03417804
2025-05-27T13:06:00,151897000.00000000,152000000.00000000,151871000.00000000,151956000.00000000,34768303.09073000,0.22882013
2025-05-27T13:07:00,151985000.00000000,152036000.00000000,151956000.00000000,152002000.00000000,47903240.61719000,0.31517365
2025-05-27T13:08:00,152050000.00000000,152435000.00000000,152002000.00000000,152400000.00000000,2251358811.98073000,14.78781088
2025-05-27T13:09:00,152435000.00000000,152496000.00000000,152239000.00000000,152444000.00000000,671755999.91605000,4.40739514
2025-05-27T13:10:00,152444000.00000000,152650000.00000000,152444000.00000000,152650000.00000000,1544819164.14704000,10.12724715
2025-05-27T13:11:00,152650000.00000000,152660000.00000000,152393000.00000000,152650000.00000000,993017232.59010000,6.50674885
2025-05-27T13:12:00,152650000.00000000,152700000.00000000,152633000.00000000,152700000.00000000,538142361.42372000,3.52497392
2025-05-27T13:13:00,152699000.00000000,152970000.00000000,152699000.00000000,152930000.00000000,1887557706.03644000,12.34876706
2025-05-27T13:14:00,152930000.00000000,152949000.00000000,152796000.00000000,152797000.00000000,1498450419.06378000,9.80304936
2025-05-27T13:15:00,152796000.00000000,152858000.00000000,152516000.00000000,152669000.00000000,820930402.31757000,5.37595109
2025-05-27T13:16:00,152669000.00000000,152980000.00000000,152668000.00000000,152980000.00000000,1606304496.80327000,10.51136684
2025-05-27T13:17:00,152980000.00000000,153064000.00000000,152920000.00000000,153064000.00000000,3533167342.31252000,23.09273129
2025-05-27T13:18:00,153065000.00000000,153151000.00000000,153051000.00000000,153150000.00000000,887880588.22105000,5.79890516
2025-05-27T13:19:00,153133000.00000000,153156000.00000000,153132000.00000000,153140000.00000000,667683957.55347000,4.35982266
2025-05-27T13:20:00,153140000.00000000,153140000.00000000,152978000.00000000,153130000.00000000,1283097560.22477000,8.38022590
2025-05-27T13:21:00,153130000.00000000,153138000.00000000,152900000.00000000,152958000.00000000,933314084.55444000,6.09787467
2025-05-27T13:22:00,153058000.00000000,153058000.00000000,152901000.00000000,152970000.00000000,915991913.28412000,5.98855894
2025-05-27T13:23:00,152984000.00000000,152984000.00000000,152817000.00000000,152817000.00000000,540599567.37290000,3.53576996
2025-05-27T13:24:00,152898000.00000000,152979000.00000000,152800000.00000000,152979000.00000000,649662945.03280000,4.24990979
2025-05-27T13:25:00,152962000.00000000,152962000.00000000,152800000.00000000,152824000.00000000,516368537.15452000,3.37817805
2025-05-27T13:26:00,152862000.00000000,152862000.00000000,152820000.00000000,152820000.00000000,104999503.53542000,0.68699551
2025-05-27T13:27:00,152858000.00000000,152863000.00000000,152825000.00000000,152850000.00000000,390974213.10405000,2.55775043
2025-05-27T13:28:00,152850000.00000000,152850000.00000000,152839000.00000000,152846000.00000000,95013492.44318000,0.62163771
2025-05-27T13:29:00,152846000.00000000,153035000.00000000,152840000.00000000,153034000.00000000,680997823.33115000,4.45397607
2025-05-27T13:30:00,153017000.00000000,153200000.00000000,153017000.00000000,153200000.00000000,648591679.23184000,4.23508369
2025-05-27T13:31:00,153200000.00000000,153218000.00000000,153034000.00000000,153159000.00000000,931146052.89826000,6.07870842
2025-05-27T13:32:00,153180000.00000000,153192000.00000000,153080000.00000000,153155000.00000000,192407050.01604000,1.25622824
2025-05-27T13:33:00,153152000.00000000,153158000.00000000,152877000.00000000,152901000.00000000,531853807.50821000,3.47622518
2025-05-27T13:34:00,152901000.00000000,152955000.00000000,152668000.00000000,152708000.00000000,736972278.71956000,4.82308502
2025-05-27T13:35:00,152731000.00000000,152731000.00000000,152409000.00000000,152580000.00000000,829236824.79614000,5.43514340
2025-05-27T13:36:00,152580000.00000000,152637000.00000000,152384000.00000000,152583000.00000000,500243440.83130000,3.28006464
2025-05-27T13:37:00,152583000.00000000,152733000.00000000,152557000.00000000,152733000.00000000,908168358.65695000,5.95095088
2025-05-27T13:38:00,152733000.00000000,152734000.00000000,152660000.00000000,152727000.00000000,167725453.97318000,1.09822613
2025-05-27T13:39:00,152727000.00000000,152727000.00000000,152615000.00000000,152629000.00000000,122260455.92198000,0.80086116
2025-05-27T13:40:00,152679000.00000000,152797000.00000000,152679000.00000000,152797000.00000000,490824866.13125000,3.21387630
2025-05-27T13:41:00,152797000.00000000,152932000.00000000,152777000.00000000,152800000.00000000,547514178.60999000,3.58132185
2025-05-27T13:42:00,152800000.00000000,152815000.00000000,152647000.00000000,152647000.00000000,228237075.56130000,1.49449814
2025-05-27T13:43:00,152647000.00000000,152737000.00000000,152591000.00000000,152730000.00000000,282637697.20821000,1.85176047
2025-05-27T13:44:00,152724000.00000000,152839000.00000000,152724000.00000000,152744000.00000000,225653711.61848000,1.47699372
2025-05-27T13:45:00,152781000.00000000,152840000.00000000,152742000.00000000,152825000.00000000,84564411.41589000,0.55350151
2025-05-27T13:46:00,152840000.00000000,152840000.00000000,152788000.00000000,152823000.00000000,67897481.52304000,0.44429461
2025-05-27T13:47:00,152823000.00000000,152830000.00000000,152800000.00000000,152801000.00000000,81547228.10165000,0.53360636
2025-05-27T13:48:00,152830000.00000000,152830000.00000000,152800000.00000000,152829000.00000000,365834569.35203000,2.39383567
2025-05-27T13:49:00,152829000.00000000,152837000.00000000,152670000.00000000,152670000.00000000,457024468.81064000,2.99122965
2025-05-27T13:50:00,152675000.00000000,152825000.00000000,152574000.00000000,152684000.00000000,398393039.48771000,2.60998675
2025-05-27T13:51:00,152692000.00000000,152692000.00000000,152257000.00000000,152257000.00000000,658277761.81273000,4.31881025
2025-05-27T13:52:00,152267000.00000000,152313000.00000000,152193000.00000000,152268000.00000000,614040870.05772000,4.03288185
2025-05-27T13:53:00,152268000.00000000,152313000.00000000,152254000.00000000,152291000.00000000,352579248.77835000,2.31523330
2025-05-27T13:54:00,152389000.00000000,152544000.00000000,152387000.00000000,152542000.00000000,222342322.09317000,1.45821476
2025-05-27T13:55:00,152540000.00000000,152564000.00000000,152497000.00000000,152564000.00000000,201784798.23216000,1.32293996
2025-05-27T13:56:00,152562000.00000000,152564000.00000000,152350000.00000000,152443000.00000000,188001464.42809000,1.23281440
2025-05-27T13:57:00,152443000.00000000,152493000.00000000,152352000.00000000,152466000.00000000,83054505.33000000,0.54475461
2025-05-27T13:58:00,152466000.00000000,152480000.00000000,152353000.00000000,152462000.00000000,159783903.70875000,1.04803677
2025-05-27T13:59:00,152462000.00000000,152462000.00000000,152331000.00000000,152350000.00000000,71009742.66386000,0.46609415
2025-05-27T14:00:00,152350000.00000000,152599000.00000000,152331000.00000000,152501000.00000000,393995358.31107000,2.58461129
2025-05-27T14:01:00,152501000.00000000,152607000.00000000,152433000.00000000,152500000.00000000,156147490.82325000,1.02374848
2025-05-27T14:02:00,152600000.00000000,152638000.00000000,152501000.00000000,152552000.00000000,110501362.81688000,0.72423008
2025-05-27T14:03:00,152541000.00000000,152761000.00000000,152541000.00000000,152748000.00000000,290533412.94661000,1.90262510
2025-05-27T14:04:00,152665000.00000000,152750000.00000000,152491000.00000000,152623000.00000000,344237395.32036000,2.25575702
2025-05-27T14:05:00,152623000.00000000,152623000.00000000,152411000.00000000,152411000.00000000,169156322.48545000,1.10912624
2025-05-27T14:06:00,152487000.00000000,152503000.00000000,152297000.00000000,152503000.00000000,222734231.13191000,1.46208474
2025-05-27T14:07:00,152503000.00000000,152600000.00000000,152503000.00000000,152600000.00000000,37944726.35425000,0.24880124
2025-05-27T14:08:00,152613000.00000000,152621000.00000000,152561000.00000000,152613000.00000000,52907019.95508000,0.34667149
2025-05-27T14:09:00,152615000.00000000,152770000.00000000,152615000.00000000,152758000.00000000,124069366.84935000,0.81250885
2025-05-27T14:10:00,152758000.00000000,152773000.00000000,152634000.00000000,152753000.00000000,163057029.23263000,1.06745302
2025-05-27T14:11:00,152753000.00000000,152754000.00000000,152525000.00000000,152743000.00000000,514559081.96399000,3.37171457
2025-05-27T14:12:00,152727000.00000000,152727000.00000000,152631000.00000000,152725000.00000000,403578215.78287000,2.64405130
2025-05-27T14:13:00,152724000.00000000,152725000.00000000,152643000.00000000,152646000.00000000,25075080.10749000,0.16422595
2025-05-27T14:14:00,152647000.00000000,152724000.00000000,152647000.00000000,152724000.00000000,152353125.99660000,0.99758597
2025-05-27T14:15:00,152670000.00000000,152724000.00000000,152605000.00000000,152700000.00000000,299774234.97243000,1.96395519
2025-05-27T14:16:00,152700000.00000000,152717000.00000000,152566000.00000000,152700000.00000000,213433633.25040000,1.39808779
2025-05-27T14:17:00,152700000.00000000,152710000.00000000,152558000.00000000,152696000.00000000,165703845.49806000,1.08532218
2025-05-27T14:18:00,152693000.00000000,152693000.00000000,152509000.00000000,152509000.00000000,70256091.27509000,0.46051526
2025-05-27T14:19:00,152509000.00000000,152509000.00000000,152380000.00000000,152420000.00000000,150132249.79974000,0.98473159
2025-05-27T14:20:00,152420000.00000000,152624000.00000000,152420000.00000000,152509000.00000000,65119491.77520000,0.42701823
2025-05-27T14:21:00,152509000.00000000,152592000.00000000,152403000.00000000,152551000.00000000,321769262.84467000,2.10961531
2025-05-27T14:22:00,152549000.00000000,152592000.00000000,152432000.00000000,152551000.00000000,237048811.87832000,1.55391938
2025-05-27T14:23:00,152552000.00000000,152552000.00000000,152386000.00000000,152386000.00000000,178340286.60999000,1.17008515
2025-05-27T14:24:00,152386000.00000000,152416000.00000000,152317000.00000000,152317000.00000000,391998131.26530000,2.57293378
2025-05-27T14:25:00,152315000.00000000,152317000.00000000,152160000.00000000,152160000.00000000,487854945.93069000,3.20498535
2025-05-27T14:26:00,152175000.00000000,152175000.00000000,152081000.00000000,152081000.00000000,375253748.24646000,2.46657654
2025-05-27T14:27:00,152081000.00000000,152087000.00000000,152010000.00000000,152012000.00000000,553040923.49598000,3.63753632
2025-05-27T14:28:00,152012000.00000000,152143000.00000000,152001000.00000000,152126000.00000000,275310089.31153000,1.81082941
2025-05-27T14:29:00,152044000.00000000,152128000.00000000,152017000.00000000,152018000.00000000,109876254.11235000,0.72263099
2025-05-27T14:30:00,152022000.00000000,152037000.00000000,152017000.00000000,152030000.00000000,122913087.10705000,0.80848611
2025-05-27T14:31:00,152029000.00000000,152029000.00000000,151707000.00000000,151707000.00000000,2158672540.63224000,14.21030206
2025-05-27T14:32:00,151706000.00000000,151707000.00000000,151142000.00000000,151142000.00000000,2777177513.59086000,18.33707059
2025-05-27T14:33:00,151142000.00000000,151600000.00000000,151140000.00000000,151531000.00000000,974588250.79446000,6.43947775
2025-05-27T14:34:00,151535000.00000000,151800000.00000000,151535000.00000000,151762000.00000000,347749314.24196000,2.29282222
2025-05-27T14:35:00,151762000.00000000,151845000.00000000,151684000.00000000,151735000.00000000,1022056798.75154000,6.73581650
2025-05-27T14:36:00,151737000.00000000,151870000.00000000,151733000.00000000,151802000.00000000,469074899.46688000,3.09000038
2025-05-27T14:37:00,151802000.00000000,151999000.00000000,151801000.00000000,151933000.00000000,506164749.78393000,3.33253356
2025-05-27T14:38:00,151999000.00000000,152000000.00000000,151937000.00000000,151990000.00000000,111845143.96595000,0.73587088
2025-05-27T14:39:00,151953000.00000000,151954000.00000000,151862000.00000000,151953000.00000000,65638036.59733000,0.43213064
2025-05-27T14:40:00,151867000.00000000,152000000.00000000,151867000.00000000,151921000.00000000,79055342.70693000,0.52033370
2025-05-27T14:41:00,151920000.00000000,151994000.00000000,151862000.00000000,151893000.00000000,280542985.97527000,1.84665358
2025-05-27T14:42:00,151892000.00000000,151999000.00000000,151891000.00000000,151940000.00000000,88592545.23227000,0.58314917
2025-05-27T14:43:00,151998000.00000000,152159000.00000000,151940000.00000000,152159000.00000000,274524785.82167000,1.80577566
2025-05-27T14:44:00,152173000.00000000,152206000.00000000,152072000.00000000,152131000.00000000,92420183.00969000,0.60749357
2025-05-27T14:45:00,152132000.00000000,152188000.00000000,152092000.00000000,152100000.00000000,119901992.28416000,0.78809224
2025-05-27T14:46:00,152100000.00000000,152100000.00000000,152000000.00000000,152061000.00000000,186721699.54667000,1.22773645
2025-05-27T14:47:00,152002000.00000000,152002000.00000000,151961000.00000000,151983000.00000000,125795255.28239000,0.82768843
2025-05-27T14:48:00,151977000.00000000,152159000.00000000,151977000.00000000,152091000.00000000,216024476.68403000,1.42104565
2025-05-27T14:49:00,152091000.00000000,152159000.00000000,151981000.00000000,152091000.00000000,18583737.74011000,0.12219196
2025-05-27T14:50:00,152089000.00000000,152200000.00000000,152002000.00000000,152045000.00000000,335144298.41408000,2.20282677
2025-05-27T14:51:00,152045000.00000000,152177000.00000000,151923000.00000000,151923000.00000000,765022187.80674000,5.03056491
2025-05-27T14:52:00,151923000.00000000,151937000.00000000,151880000.00000000,151880000.00000000,213727497.37653000,1.40712305
2025-05-27T14:53:00,151880000.00000000,151944000.00000000,151851000.00000000,151851000.00000000,166660253.51314000,1.09735245
2025-05-27T14:54:00,151851000.00000000,151983000.00000000,151851000.00000000,151975000.00000000,129807232.92006000,0.85462788
2025-05-27T14:55:00,151975000.00000000,151984000.00000000,151802000.00000000,151839000.00000000,128226057.59225000,0.84441083
2025-05-27T14:56:00,151802000.00000000,151822000.00000000,151725000.00000000,151726000.00000000,389053674.38960000,2.56339976
2025-05-27T14:57:00,151726000.00000000,151752000.00000000,151705000.00000000,151726000.00000000,50204111.55700000,0.33088246
2025-05-27T14:58:00,151708000.00000000,151822000.00000000,151708000.00000000,151775000.00000000,82479244.37852000,0.54358142
2025-05-27T14:59:00,151714000.00000000,151954000.00000000,151714000.00000000,151801000.00000000,90208760.94545000,0.59391913
2025-05-27T15:00:00,151926000.00000000,151943000.00000000,151758000.00000000,151846000.00000000,36015947.28382000,0.23728097
2025-05-27T15:01:00,151827000.00000000,151827000.00000000,151758000.00000000,151826000.00000000,75643670.20189000,0.49840389
2025-05-27T15:02:00,151827000.00000000,151827000.00000000,151759000.00000000,151760000.00000000,73590122.50543000,0.48491337
2025-05-27T15:03:00,151759000.00000000,151760000.00000000,151604000.00000000,151607000.00000000,540273528.05790000,3.56090132
2025-05-27T15:04:00,151607000.00000000,151654000.00000000,151496000.00000000,151525000.00000000,406196912.79215000,2.68056300
2025-05-27T15:05:00,151591000.00000000,151729000.00000000,151501000.00000000,151729000.00000000,190532565.96687000,1.25734669
2025-05-27T15:06:00,151729000.00000000,151766000.00000000,151607000.00000000,151717000.00000000,70153882.36363000,0.46253211
2025-05-27T15:07:00,151708000.00000000,151813000.00000000,151700000.00000000,151813000.00000000,76052035.15315000,0.50126549
2025-05-27T15:08:00,151813000.00000000,151900000.00000000,151777000.00000000,151841000.00000000,161622211.83344000,1.06433716
2025-05-27T15:09:00,151900000.00000000,151953000.00000000,151855000.00000000,151953000.00000000,65816746.04548000,0.43323114
2025-05-27T15:10:00,151856000.00000000,151900000.00000000,151614000.00000000,151698000.00000000,202370270.28408000,1.33340657
2025-05-27T15:11:00,151634000.00000000,151831000.00000000,151634000.00000000,151831000.00000000,53025108.17428000,0.34950657
2025-05-27T15:12:00,151831000.00000000,151855000.00000000,151728000.00000000,151730000.00000000,50310723.86031000,0.33146744
2025-05-27T15:13:00,151769000.00000000,151840000.00000000,151731000.00000000,151834000.00000000,144797167.98284000,0.95382820
2025-05-27T15:14:00,151855000.00000000,151971000.00000000,151831000.00000000,151971000.00000000,42698246.75734000,0.28105679
2025-05-27T15:15:00,151977000.00000000,152120000.00000000,151977000.00000000,152120000.00000000,348374008.58019000,2.29138932
2025-05-27T15:16:00,152115000.00000000,152120000.00000000,152044000.00000000,152044000.00000000,63670204.68105000,0.41858530
2025-05-27T15:17:00,152044000.00000000,152119000.00000000,152044000.00000000,152055000.00000000,93439394.28591000,0.61446262
2025-05-27T15:18:00,152100000.00000000,152120000.00000000,152055000.00000000,152100000.00000000,102611483.36199000,0.67463577
2025-05-27T15:19:00,152070000.00000000,152200000.00000000,152070000.00000000,152198000.00000000,104279335.57139000,0.68557746
2025-05-27T15:20:00,152198000.00000000,152198000.00000000,151932000.00000000,152124000.00000000,327537953.93941000,2.15376750
2025-05-27T15:21:00,152121000.00000000,152121000.00000000,151973000.00000000,152087000.00000000,82250905.43949000,0.54087535
2025-05-27T15:22:00,152120000.00000000,152197000.00000000,152087000.00000000,152089000.00000000,22643033.25280000,0.14881969
2025-05-27T15:23:00,152189000.00000000,152190000.00000000,152188000.00000000,152188000.00000000,90089353.81611000,0.59195328
2025-05-27T15:24:00,152188000.00000000,152190000.00000000,152127000.00000000,152144000.00000000,73247166.73676000,0.48130267
2025-05-27T15:25:00,152183000.00000000,152183000.00000000,152089000.00000000,152141000.00000000,69994569.60989000,0.46010153
2025-05-27T15:26:00,152089000.00000000,152139000.00000000,151955000.00000000,152000000.00000000,58079475.33253000,0.38201271
2025-05-27T15:27:00,152094000.00000000,152095000.00000000,151967000.00000000,151967000.00000000,13682920.15182000,0.09001280
2025-05-27T15:28:00,152000000.00000000,152088000.00000000,151970000.00000000,152088000.00000000,30318547.47451000,0.19947312
2025-05-27T15:29:00,152088000.00000000,152150000.00000000,152029000.00000000,152100000.00000000,68266868.56258000,0.44884474
2025-05-27T15:30:00,152150000.00000000,152183000.00000000,152102000.00000000,152151000.00000000,93522373.03298000,0.61465863
2025-05-27T15:31:00,152150000.00000000,152409000.00000000,152145000.00000000,152409000.00000000,597871782.31139000,3.92662333
2025-05-27T15:32:00,152410000.00000000,152410000.00000000,152241000.00000000,152296000.00000000,255564735.32720000,1.67757974
2025-05-27T15:33:00,152360000.00000000,152368000.00000000,152251000.00000000,152251000.00000000,134092806.80481000,0.88037840
2025-05-27T15:34:00,152241000.00000000,152320000.00000000,152187000.00000000,152291000.00000000,99459379.16810000,0.65342016
2025-05-27T15:35:00,152303000.00000000,152305000.00000000,152094000.00000000,152200000.00000000,222544165.48774000,1.46243758
2025-05-27T15:36:00,152193000.00000000,152284000.00000000,152193000.00000000,152284000.00000000,81299498.90084000,0.53399726
2025-05-27T15:37:00,152284000.00000000,152409000.00000000,152284000.00000000,152401000.00000000,416162495.73421000,2.73183715
2025-05-27T15:38:00,152407000.00000000,152409000.00000000,152401000.00000000,152408000.00000000,181289364.99151000,1.18950034
2025-05-27T15:39:00,152408000.00000000,152455000.00000000,152407000.00000000,152455000.00000000,192143584.67147000,1.26071527
2025-05-27T15:40:00,152455000.00000000,152510000.00000000,152417000.00000000,152417000.00000000,380276888.60727000,2.49370266
2025-05-27T15:41:00,152426000.00000000,152494000.00000000,152407000.00000000,152407000.00000000,53070935.37691000,0.34817126
2025-05-27T15:42:00,152407000.00000000,152494000.00000000,152406000.00000000,152493000.00000000,185312057.12477000,1.21531300
2025-05-27T15:43:00,152493000.00000000,152560000.00000000,152427000.00000000,152540000.00000000,310544592.04273000,2.03629377
2025-05-27T15:44:00,152559000.00000000,152581000.00000000,152470000.00000000,152510000.00000000,47998371.94707000,0.31465979
2025-05-27T15:45:00,152509000.00000000,152600000.00000000,152476000.00000000,152600000.00000000,155229934.39434000,1.01754985
2025-05-27T15:46:00,152600000.00000000,152606000.00000000,152597000.00000000,152606000.00000000,152647158.26241000,1.00031157
2025-05-27T15:47:00,152606000.00000000,152607000.00000000,152600000.00000000,152607000.00000000,41599371.87959000,0.27259395
2025-05-27T15:48:00,152602000.00000000,152724000.00000000,152602000.00000000,152656000.00000000,329269713.66257000,2.15697681
2025-05-27T15:49:00,152656000.00000000,152656000.00000000,152519000.00000000,152538000.00000000,73508404.36871000,0.48169909
2025-05-27T15:50:00,152539000.00000000,152641000.00000000,152539000.00000000,152594000.00000000,39681267.24007000,0.25999347
2025-05-27T15:51:00,152594000.00000000,152642000.00000000,152589000.00000000,152639000.00000000,352280638.37475000,2.30791028
2025-05-27T15:52:00,152639000.00000000,152639000.00000000,152580000.00000000,152580000.00000000,24843963.45728000,0.16278833
2025-05-27T15:53:00,152637000.00000000,152725000.00000000,152582000.00000000,152716000.00000000,202159802.96053000,1.32401874
2025-05-27T15:54:00,152725000.00000000,152725000.00000000,152659000.00000000,152659000.00000000,39832504.74408000,0.26084622
2025-05-27T15:55:00,152641000.00000000,152700000.00000000,152611000.00000000,152700000.00000000,514072016.70318000,3.36781840
