date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-14T07:52:00,84932000.00000000,84932000.00000000,84916000.00000000,84932000.00000000,55712601.65496000,0.65604504
2024-08-14T07:53:00,84932000.00000000,84932000.00000000,84900000.00000000,84901000.00000000,24011648.80882000,0.28274679
2024-08-14T07:54:00,84902000.00000000,84931000.00000000,84902000.00000000,84931000.00000000,23606335.51177000,0.27797510
2024-08-14T07:55:00,84930000.00000000,84930000.00000000,84905000.00000000,84930000.00000000,13770164.06213000,0.16213849
2024-08-14T07:56:00,84930000.00000000,84930000.00000000,84903000.00000000,84903000.00000000,127649610.16944000,1.50338253
2024-08-14T07:57:00,84908000.00000000,84908000.00000000,84881000.00000000,84882000.00000000,150018496.21087000,1.76703413
2024-08-14T07:58:00,84902000.00000000,84902000.00000000,84882000.00000000,84882000.00000000,8448092.02618000,0.09950683
2024-08-14T07:59:00,84900000.00000000,84905000.00000000,84882000.00000000,84905000.00000000,57003525.46277000,0.67142175
2024-08-14T08:00:00,84882000.00000000,84906000.00000000,84882000.00000000,84882000.00000000,56708980.43921000,0.66798348
2024-08-14T08:01:00,84885000.00000000,84885000.00000000,84850000.00000000,84850000.00000000,96065832.40931000,1.13189801
2024-08-14T08:02:00,84850000.00000000,84850000.00000000,84781000.00000000,84842000.00000000,56887604.07587000,0.67071397
2024-08-14T08:03:00,84841000.00000000,84841000.00000000,84806000.00000000,84841000.00000000,9549934.94751000,0.11259826
2024-08-14T08:04:00,84812000.00000000,84812000.00000000,84777000.00000000,84807000.00000000,17845956.27551000,0.21045021
2024-08-14T08:05:00,84777000.00000000,84805000.00000000,84768000.00000000,84768000.00000000,39289253.95381000,0.46345450
2024-08-14T08:06:00,84780000.00000000,84780000.00000000,84762000.00000000,84762000.00000000,38278697.61484000,0.45158426
2024-08-14T08:07:00,84779000.00000000,84780000.00000000,84758000.00000000,84766000.00000000,38659844.73933000,0.45607914
2024-08-14T08:08:00,84764000.00000000,84780000.00000000,84764000.00000000,84779000.00000000,252907793.18892000,2.98312310
2024-08-14T08:09:00,84780000.00000000,84810000.00000000,84778000.00000000,84810000.00000000,499699952.86917000,5.89277520
2024-08-14T08:10:00,84810000.00000000,84850000.00000000,84809000.00000000,84850000.00000000,231913866.36864000,2.73431047
2024-08-14T08:11:00,84845000.00000000,84865000.00000000,84845000.00000000,84850000.00000000,53881763.28758000,0.63504085
2024-08-14T08:12:00,84851000.00000000,84860000.00000000,84657000.00000000,84674000.00000000,695712684.62239000,8.20768299
2024-08-14T08:13:00,84674000.00000000,84726000.00000000,84637000.00000000,84678000.00000000,105157861.82181000,1.24188809
2024-08-14T08:14:00,84678000.00000000,84735000.00000000,84677000.00000000,84735000.00000000,61486927.59084000,0.72581388
2024-08-14T08:15:00,84735000.00000000,84748000.00000000,84634000.00000000,84634000.00000000,342402982.03596000,4.04330575
2024-08-14T08:16:00,84635000.00000000,84635000.00000000,84570000.00000000,84570000.00000000,302988036.22214000,3.58163411
2024-08-14T08:17:00,84565000.00000000,84652000.00000000,84562000.00000000,84652000.00000000,377856879.78125000,4.46683063
2024-08-14T08:18:00,84617000.00000000,84617000.00000000,84586000.00000000,84601000.00000000,69952106.56691000,0.82693886
2024-08-14T08:19:00,84601000.00000000,84652000.00000000,84601000.00000000,84642000.00000000,46108917.13591000,0.54486776
2024-08-14T08:20:00,84641000.00000000,84695000.00000000,84641000.00000000,84684000.00000000,99700703.53078000,1.17768453
2024-08-14T08:21:00,84695000.00000000,84763000.00000000,84683000.00000000,84684000.00000000,177906426.79895000,2.10022737
2024-08-14T08:22:00,84722000.00000000,84722000.00000000,84684000.00000000,84684000.00000000,39599217.37032000,0.46753835
2024-08-14T08:23:00,84699000.00000000,84827000.00000000,84683000.00000000,84796000.00000000,120766537.29623000,1.42585923
2024-08-14T08:24:00,84826000.00000000,84826000.00000000,84752000.00000000,84795000.00000000,224532359.74825000,2.64795543
2024-08-14T08:25:00,84752000.00000000,84859000.00000000,84752000.00000000,84851000.00000000,75375287.78037000,0.88860629
2024-08-14T08:26:00,84851000.00000000,84851000.00000000,84819000.00000000,84846000.00000000,35276741.58031000,0.41578802
2024-08-14T08:27:00,84840000.00000000,84840000.00000000,84826000.00000000,84832000.00000000,32988956.13300000,0.38888813
2024-08-14T08:28:00,84834000.00000000,84840000.00000000,84750000.00000000,84786000.00000000,54969507.24032000,0.64821481
2024-08-14T08:29:00,84787000.00000000,84798000.00000000,84786000.00000000,84786000.00000000,23459513.51161000,0.27668742
2024-08-14T08:30:00,84797000.00000000,84798000.00000000,84780000.00000000,84786000.00000000,20110165.31365000,0.23718007
2024-08-14T08:31:00,84786000.00000000,84786000.00000000,84743000.00000000,84743000.00000000,36550191.03618000,0.43124636
2024-08-14T08:32:00,84740000.00000000,84786000.00000000,84719000.00000000,84749000.00000000,103214683.02528000,1.21786884
2024-08-14T08:33:00,84786000.00000000,84798000.00000000,84749000.00000000,84797000.00000000,52370001.49233000,0.61772937
2024-08-14T08:34:00,84797000.00000000,84878000.00000000,84797000.00000000,84875000.00000000,181629987.61072000,2.14107318
2024-08-14T08:35:00,84875000.00000000,84877000.00000000,84797000.00000000,84876000.00000000,116437345.24003000,1.37278073
2024-08-14T08:36:00,84876000.00000000,84876000.00000000,84834000.00000000,84836000.00000000,9269630.31609000,0.10926429
2024-08-14T08:37:00,84876000.00000000,84876000.00000000,84806000.00000000,84806000.00000000,42089314.72032000,0.49617335
2024-08-14T08:38:00,84835000.00000000,84836000.00000000,84806000.00000000,84835000.00000000,63102158.60749000,0.74383217
2024-08-14T08:39:00,84835000.00000000,84835000.00000000,84777000.00000000,84804000.00000000,74197589.89015000,0.87495089
2024-08-14T08:40:00,84804000.00000000,84838000.00000000,84779000.00000000,84838000.00000000,83313418.86076000,0.98229092
2024-08-14T08:41:00,84838000.00000000,84840000.00000000,84778000.00000000,84836000.00000000,79151980.27378000,0.93322666
2024-08-14T08:42:00,84836000.00000000,84836000.00000000,84748000.00000000,84821000.00000000,213449324.60175000,2.51783901
2024-08-14T08:43:00,84828000.00000000,84837000.00000000,84821000.00000000,84821000.00000000,132079176.51224000,1.55689656
2024-08-14T08:44:00,84821000.00000000,84835000.00000000,84768000.00000000,84776000.00000000,15877304.68644000,0.18724298
2024-08-14T08:45:00,84832000.00000000,84832000.00000000,84778000.00000000,84830000.00000000,12986652.39022000,0.15318181
2024-08-14T08:46:00,84830000.00000000,84830000.00000000,84776000.00000000,84776000.00000000,12993675.50878000,0.15326315
2024-08-14T08:47:00,84783000.00000000,84827000.00000000,84773000.00000000,84827000.00000000,23999734.29191000,0.28299665
2024-08-14T08:48:00,84826000.00000000,84830000.00000000,84822000.00000000,84830000.00000000,19856354.58041000,0.23407342
2024-08-14T08:49:00,84832000.00000000,84835000.00000000,84778000.00000000,84778000.00000000,91757658.50913000,1.08167060
2024-08-14T08:50:00,84778000.00000000,84834000.00000000,84778000.00000000,84785000.00000000,17210124.29188000,0.20295992
2024-08-14T08:51:00,84835000.00000000,84835000.00000000,84784000.00000000,84785000.00000000,11049976.39430000,0.13032518
2024-08-14T08:52:00,84828000.00000000,84834000.00000000,84786000.00000000,84829000.00000000,157212904.62405000,1.85334424
2024-08-14T08:53:00,84834000.00000000,84834000.00000000,84785000.00000000,84788000.00000000,37359502.83315000,0.44055412
2024-08-14T08:54:00,84831000.00000000,84832000.00000000,84788000.00000000,84788000.00000000,16558176.90138000,0.19528096
2024-08-14T08:55:00,84808000.00000000,84808000.00000000,84788000.00000000,84788000.00000000,12875105.63331000,0.15184606
2024-08-14T08:56:00,84789000.00000000,84789000.00000000,84785000.00000000,84788000.00000000,34131749.01059000,0.40255998
2024-08-14T08:57:00,84789000.00000000,84806000.00000000,84788000.00000000,84789000.00000000,26694454.74191000,0.31481796
2024-08-14T08:58:00,84805000.00000000,84805000.00000000,84785000.00000000,84785000.00000000,28625746.89822000,0.33761847
2024-08-14T08:59:00,84787000.00000000,84800000.00000000,84784000.00000000,84784000.00000000,106905375.63836000,1.26087310
2024-08-14T09:00:00,84785000.00000000,84785000.00000000,84748000.00000000,84748000.00000000,107196606.35932000,1.26454796
2024-08-14T09:01:00,84785000.00000000,84785000.00000000,84728000.00000000,84741000.00000000,121461530.11442000,1.43305736
2024-08-14T09:02:00,84778000.00000000,84778000.00000000,84741000.00000000,84743000.00000000,42590138.11574000,0.50258008
2024-08-14T09:03:00,84743000.00000000,84744000.00000000,84700000.00000000,84709000.00000000,164950790.41380000,1.94662540
2024-08-14T09:04:00,84709000.00000000,84778000.00000000,84709000.00000000,84778000.00000000,27387951.25202000,0.32317483
2024-08-14T09:05:00,84778000.00000000,84794000.00000000,84760000.00000000,84794000.00000000,90423089.87631000,1.06651960
2024-08-14T09:06:00,84800000.00000000,84876000.00000000,84800000.00000000,84860000.00000000,163328937.97226000,1.92536719
2024-08-14T09:07:00,84860000.00000000,84876000.00000000,84832000.00000000,84832000.00000000,56794584.30184000,0.66927962
2024-08-14T09:08:00,84876000.00000000,84880000.00000000,84860000.00000000,84879000.00000000,33706976.26035000,0.39713751
2024-08-14T09:09:00,84879000.00000000,84880000.00000000,84837000.00000000,84877000.00000000,84680375.10281000,0.99772469
2024-08-14T09:10:00,84869000.00000000,84880000.00000000,84780000.00000000,84780000.00000000,51481081.58338000,0.60691119
2024-08-14T09:11:00,84855000.00000000,84855000.00000000,84776000.00000000,84776000.00000000,8064880.10284000,0.09512017
2024-08-14T09:12:00,84777000.00000000,84817000.00000000,84770000.00000000,84770000.00000000,153699260.51860000,1.81285249
2024-08-14T09:13:00,84776000.00000000,84795000.00000000,84700000.00000000,84700000.00000000,84104904.46702000,0.99259207
2024-08-14T09:14:00,84700000.00000000,84766000.00000000,84700000.00000000,84710000.00000000,29752425.91140000,0.35122381
2024-08-14T09:15:00,84710000.00000000,84764000.00000000,84710000.00000000,84710000.00000000,35188567.26982000,0.41537977
2024-08-14T09:16:00,84710000.00000000,84764000.00000000,84700000.00000000,84701000.00000000,97166253.96662000,1.14712015
2024-08-14T09:17:00,84701000.00000000,84763000.00000000,84700000.00000000,84700000.00000000,29223164.65701000,0.34501083
2024-08-14T09:18:00,84701000.00000000,84751000.00000000,84700000.00000000,84701000.00000000,2958588.80742000,0.03493013
2024-08-14T09:19:00,84702000.00000000,84752000.00000000,84701000.00000000,84747000.00000000,11995870.43084000,0.14158105
2024-08-14T09:20:00,84701000.00000000,84751000.00000000,84701000.00000000,84704000.00000000,18589704.94372000,0.21943928
2024-08-14T09:21:00,84729000.00000000,84746000.00000000,84701000.00000000,84703000.00000000,91037547.81741000,1.07476421
2024-08-14T09:22:00,84746000.00000000,84752000.00000000,84701000.00000000,84703000.00000000,30109795.53800000,0.35544714
2024-08-14T09:23:00,84751000.00000000,84795000.00000000,84703000.00000000,84704000.00000000,57483929.02877000,0.67830141
2024-08-14T09:24:00,84705000.00000000,84786000.00000000,84704000.00000000,84753000.00000000,20217064.49825000,0.23854642
2024-08-14T09:25:00,84753000.00000000,84783000.00000000,84753000.00000000,84777000.00000000,36717112.28756000,0.43320715
2024-08-14T09:26:00,84753000.00000000,84786000.00000000,84750000.00000000,84753000.00000000,17445556.82346000,0.20583505
2024-08-14T09:27:00,84753000.00000000,84786000.00000000,84753000.00000000,84753000.00000000,25541167.88292000,0.30132117
2024-08-14T09:28:00,84786000.00000000,84786000.00000000,84753000.00000000,84786000.00000000,14405246.65621000,0.16992449
2024-08-14T09:29:00,84754000.00000000,84786000.00000000,84754000.00000000,84754000.00000000,11066487.00636000,0.13054375
2024-08-14T09:30:00,84786000.00000000,84786000.00000000,84754000.00000000,84754000.00000000,22884396.87481000,0.26994079
2024-08-14T09:31:00,84781000.00000000,84805000.00000000,84754000.00000000,84800000.00000000,62743207.98787000,0.74014559
2024-08-14T09:32:00,84805000.00000000,84805000.00000000,84753000.00000000,84785000.00000000,40630112.45917000,0.47927907
2024-08-14T09:33:00,84785000.00000000,84786000.00000000,84754000.00000000,84754000.00000000,19016947.60217000,0.22432894
2024-08-14T09:34:00,84777000.00000000,84783000.00000000,84753000.00000000,84755000.00000000,44579871.18623000,0.52598402
2024-08-14T09:35:00,84782000.00000000,84783000.00000000,84758000.00000000,84774000.00000000,83715746.74916000,0.98750675
2024-08-14T09:36:00,84774000.00000000,84778000.00000000,84755000.00000000,84778000.00000000,30653909.76186000,0.36164754
2024-08-14T09:37:00,84778000.00000000,84778000.00000000,84755000.00000000,84775000.00000000,8277811.48945000,0.09764551
2024-08-14T09:38:00,84774000.00000000,84774000.00000000,84754000.00000000,84767000.00000000,12915233.28652000,0.15237340
2024-08-14T09:39:00,84765000.00000000,84766000.00000000,84753000.00000000,84764000.00000000,37713530.06458000,0.44493623
2024-08-14T09:40:00,84767000.00000000,84799000.00000000,84757000.00000000,84797000.00000000,31201209.48414000,0.36804277
2024-08-14T09:41:00,84797000.00000000,84797000.00000000,84765000.00000000,84767000.00000000,9338973.73710000,0.11017070
2024-08-14T09:42:00,84795000.00000000,84821000.00000000,84766000.00000000,84785000.00000000,119435245.69646000,1.40850215
2024-08-14T09:43:00,84785000.00000000,84807000.00000000,84767000.00000000,84807000.00000000,10103469.39397000,0.11915780
2024-08-14T09:44:00,84792000.00000000,84851000.00000000,84792000.00000000,84838000.00000000,67783988.22344000,0.79915735
2024-08-14T09:45:00,84801000.00000000,84801000.00000000,84793000.00000000,84794000.00000000,67925863.60496000,0.80106033
2024-08-14T09:46:00,84794000.00000000,84802000.00000000,84792000.00000000,84793000.00000000,39014970.02856000,0.46011073
2024-08-14T09:47:00,84793000.00000000,84832000.00000000,84776000.00000000,84796000.00000000,15648804.93068000,0.18454891
2024-08-14T09:48:00,84796000.00000000,84821000.00000000,84770000.00000000,84792000.00000000,78490066.14539000,0.92562986
2024-08-14T09:49:00,84793000.00000000,84800000.00000000,84793000.00000000,84795000.00000000,6440059.83186000,0.07594832
2024-08-14T09:50:00,84796000.00000000,84796000.00000000,84770000.00000000,84790000.00000000,38255942.42445000,0.45116441
2024-08-14T09:51:00,84790000.00000000,84793000.00000000,84769000.00000000,84769000.00000000,55231678.97917000,0.65154456
2024-08-14T09:52:00,84769000.00000000,84770000.00000000,84765000.00000000,84769000.00000000,49489617.94644000,0.58382614
2024-08-14T09:53:00,84793000.00000000,84796000.00000000,84769000.00000000,84770000.00000000,7054219.66798000,0.08321178
2024-08-14T09:54:00,84770000.00000000,84776000.00000000,84765000.00000000,84765000.00000000,30514704.49390000,0.35998164
2024-08-14T09:55:00,84770000.00000000,84776000.00000000,84765000.00000000,84765000.00000000,30023597.44756000,0.35416146
2024-08-14T09:56:00,84775000.00000000,84799000.00000000,84765000.00000000,84769000.00000000,25052876.50440000,0.29548380
2024-08-14T09:57:00,84796000.00000000,84800000.00000000,84765000.00000000,84765000.00000000,30816340.23439000,0.36342469
2024-08-14T09:58:00,84784000.00000000,84800000.00000000,84784000.00000000,84796000.00000000,5735408.23310000,0.06763640
2024-08-14T09:59:00,84799000.00000000,84800000.00000000,84796000.00000000,84800000.00000000,79693102.17505000,0.93977737
2024-08-14T10:00:00,84796000.00000000,84800000.00000000,84796000.00000000,84798000.00000000,15173506.30904000,0.17893694
2024-08-14T10:01:00,84798000.00000000,84860000.00000000,84797000.00000000,84797000.00000000,662597073.52604000,7.81324124
2024-08-14T10:02:00,84849000.00000000,84882000.00000000,84797000.00000000,84882000.00000000,137548602.29068000,1.62087351
2024-08-14T10:03:00,84880000.00000000,84900000.00000000,84880000.00000000,84900000.00000000,81127458.26814000,0.95568505
2024-08-14T10:04:00,84887000.00000000,84894000.00000000,84867000.00000000,84867000.00000000,97207672.73040000,1.14522167
2024-08-14T10:05:00,84880000.00000000,84937000.00000000,84880000.00000000,84919000.00000000,95553389.92597000,1.12533501
2024-08-14T10:06:00,84920000.00000000,84937000.00000000,84919000.00000000,84936000.00000000,35343309.42130000,0.41615419
2024-08-14T10:07:00,84936000.00000000,84950000.00000000,84924000.00000000,84950000.00000000,145831501.66319000,1.71694868
2024-08-14T10:08:00,84948000.00000000,84950000.00000000,84936000.00000000,84950000.00000000,219863209.37919000,2.58816899
2024-08-14T10:09:00,84949000.00000000,84969000.00000000,84948000.00000000,84969000.00000000,170617905.70515000,2.00836426
2024-08-14T10:10:00,84968000.00000000,85016000.00000000,84968000.00000000,85016000.00000000,306307381.13902000,3.60395170
2024-08-14T10:11:00,85010000.00000000,85043000.00000000,85000000.00000000,85040000.00000000,150102137.23189000,1.76546265
2024-08-14T10:12:00,85040000.00000000,85040000.00000000,85028000.00000000,85038000.00000000,62766088.53630000,0.73815233
2024-08-14T10:13:00,85038000.00000000,85038000.00000000,84990000.00000000,84996000.00000000,97342351.75023000,1.14506794
2024-08-14T10:14:00,85013000.00000000,85013000.00000000,84947000.00000000,84950000.00000000,108813098.59952000,1.28067846
2024-08-14T10:15:00,84949000.00000000,84949000.00000000,84916000.00000000,84916000.00000000,51685231.44357000,0.60852443
2024-08-14T10:16:00,84935000.00000000,84963000.00000000,84898000.00000000,84938000.00000000,153552173.75824000,1.80823175
2024-08-14T10:17:00,84963000.00000000,84995000.00000000,84963000.00000000,84995000.00000000,202008558.20123000,2.37760308
2024-08-14T10:18:00,84995000.00000000,84995000.00000000,84964000.00000000,84992000.00000000,29299741.47217000,0.34480590
2024-08-14T10:19:00,84991000.00000000,84994000.00000000,84965000.00000000,84994000.00000000,20470310.45684000,0.24085431
2024-08-14T10:20:00,84993000.00000000,85050000.00000000,84992000.00000000,85050000.00000000,196575993.15482000,2.31198542
2024-08-14T10:21:00,85050000.00000000,85112000.00000000,85044000.00000000,85111000.00000000,153155844.11464000,1.80004514
2024-08-14T10:22:00,85112000.00000000,85113000.00000000,85060000.00000000,85109000.00000000,207334053.08899000,2.43612254
2024-08-14T10:23:00,85109000.00000000,85133000.00000000,85060000.00000000,85133000.00000000,232439102.84725000,2.73163815
2024-08-14T10:24:00,85135000.00000000,85185000.00000000,85109000.00000000,85185000.00000000,201140793.26738000,2.36237992
2024-08-14T10:25:00,85172000.00000000,85185000.00000000,85108000.00000000,85136000.00000000,59110154.57719000,0.69412718
2024-08-14T10:26:00,85135000.00000000,85185000.00000000,85106000.00000000,85164000.00000000,157322866.00482000,1.84808177
2024-08-14T10:27:00,85184000.00000000,85224000.00000000,85165000.00000000,85167000.00000000,265479176.12656000,3.11583291
2024-08-14T10:28:00,85200000.00000000,85239000.00000000,85169000.00000000,85205000.00000000,139417577.13279000,1.63608312
2024-08-14T10:29:00,85205000.00000000,85220000.00000000,85169000.00000000,85219000.00000000,103502632.19840000,1.21475738
2024-08-14T10:30:00,85219000.00000000,85219000.00000000,85110000.00000000,85110000.00000000,458554346.73347000,5.38367985
2024-08-14T10:31:00,85166000.00000000,85166000.00000000,85100000.00000000,85153000.00000000,122300745.97277000,1.43688933
2024-08-14T10:32:00,85152000.00000000,85153000.00000000,85101000.00000000,85143000.00000000,159646380.55264000,1.87495650
2024-08-14T10:33:00,85143000.00000000,85143000.00000000,85101000.00000000,85111000.00000000,42572880.92742000,0.50017602
2024-08-14T10:34:00,85111000.00000000,85238000.00000000,85111000.00000000,85220000.00000000,586494272.08522000,6.88630864
2024-08-14T10:35:00,85220000.00000000,85238000.00000000,85220000.00000000,85222000.00000000,124765234.86053000,1.46380201
2024-08-14T10:36:00,85236000.00000000,85236000.00000000,85219000.00000000,85220000.00000000,126292017.00889000,1.48192300
2024-08-14T10:37:00,85219000.00000000,85223000.00000000,85172000.00000000,85200000.00000000,103576947.09754000,1.21543634
2024-08-14T10:38:00,85200000.00000000,85214000.00000000,85155000.00000000,85171000.00000000,111211881.92537000,1.30555023
2024-08-14T10:39:00,85199000.00000000,85214000.00000000,85169000.00000000,85210000.00000000,301688522.41171000,3.54084088
2024-08-14T10:40:00,85210000.00000000,85214000.00000000,85170000.00000000,85209000.00000000,102587988.97466000,1.20402489
2024-08-14T10:41:00,85213000.00000000,85213000.00000000,85185000.00000000,85209000.00000000,217301715.82112000,2.55046136
2024-08-14T10:42:00,85209000.00000000,85209000.00000000,85200000.00000000,85209000.00000000,143460943.01750000,1.68379768
2024-08-14T10:43:00,85209000.00000000,85211000.00000000,85201000.00000000,85210000.00000000,42686353.71584000,0.50095897
2024-08-14T10:44:00,85210000.00000000,85236000.00000000,85210000.00000000,85231000.00000000,180409015.78041000,2.11687422
2024-08-14T10:45:00,85231000.00000000,85237000.00000000,85160000.00000000,85201000.00000000,398074527.88115000,4.67233782
2024-08-14T10:46:00,85160000.00000000,85200000.00000000,85130000.00000000,85160000.00000000,332880950.21522000,3.90908629
2024-08-14T10:47:00,85160000.00000000,85160000.00000000,85066000.00000000,85083000.00000000,516947596.97830000,6.07210799
2024-08-14T10:48:00,85083000.00000000,85100000.00000000,85083000.00000000,85100000.00000000,234789841.70404000,2.75914352
2024-08-14T10:49:00,85100000.00000000,85163000.00000000,85100000.00000000,85154000.00000000,245063610.81010000,2.87855634
2024-08-14T10:50:00,85154000.00000000,85182000.00000000,85154000.00000000,85178000.00000000,144866608.56584000,1.70090574
2024-08-14T10:51:00,85178000.00000000,85178000.00000000,85156000.00000000,85164000.00000000,74835277.50267000,0.87871284
2024-08-14T10:52:00,85164000.00000000,85164000.00000000,85124000.00000000,85134000.00000000,180526125.62206000,2.11998771
2024-08-14T10:53:00,85154000.00000000,85154000.00000000,85134000.00000000,85134000.00000000,43383540.24128000,0.50956669
2024-08-14T10:54:00,85154000.00000000,85154000.00000000,85135000.00000000,85140000.00000000,15132677.21310000,0.17773873
2024-08-14T10:55:00,85140000.00000000,85170000.00000000,85134000.00000000,85134000.00000000,766872556.62661000,9.00755332
2024-08-14T10:56:00,85162000.00000000,85182000.00000000,85134000.00000000,85165000.00000000,236105109.40267000,2.77231693
2024-08-14T10:57:00,85181000.00000000,85186000.00000000,85107000.00000000,85158000.00000000,104362538.91871000,1.22554913
2024-08-14T10:58:00,85158000.00000000,85158000.00000000,85100000.00000000,85118000.00000000,249042146.67997000,2.92600676
2024-08-14T10:59:00,85101000.00000000,85118000.00000000,85060000.00000000,85060000.00000000,104040265.88650000,1.22258739
2024-08-14T11:00:00,85060000.00000000,85096000.00000000,85040000.00000000,85068000.00000000,140832815.57884000,1.65565117
2024-08-14T11:01:00,85061000.00000000,85084000.00000000,84950000.00000000,84961000.00000000,328179466.58193000,3.86117807
2024-08-14T11:02:00,84961000.00000000,85000000.00000000,84930000.00000000,85000000.00000000,205491616.86698000,2.41904011
2024-08-14T11:03:00,85035000.00000000,85043000.00000000,84976000.00000000,85024000.00000000,11026878.82376000,0.12969888
2024-08-14T11:04:00,85024000.00000000,85024000.00000000,84981000.00000000,85022000.00000000,32876907.72560000,0.38682166
2024-08-14T11:05:00,85022000.00000000,85022000.00000000,84985000.00000000,85021000.00000000,11535331.63099000,0.13568897
2024-08-14T11:06:00,85005000.00000000,85005000.00000000,84985000.00000000,85002000.00000000,139341939.13084000,1.63947917
2024-08-14T11:07:00,85020000.00000000,85020000.00000000,84850000.00000000,84853000.00000000,353730310.28009000,4.16382872
2024-08-14T11:08:00,84850000.00000000,84900000.00000000,84824000.00000000,84877000.00000000,81007948.90750000,0.95458195
2024-08-14T11:09:00,84881000.00000000,84901000.00000000,84876000.00000000,84877000.00000000,114074265.08484000,1.34395648
2024-08-14T11:10:00,84877000.00000000,84950000.00000000,84876000.00000000,84939000.00000000,120878095.72363000,1.42361854
2024-08-14T11:11:00,84939000.00000000,84939000.00000000,84883000.00000000,84892000.00000000,48883235.92445000,0.57554758
2024-08-14T11:12:00,84939000.00000000,84939000.00000000,84936000.00000000,84938000.00000000,261731122.35944000,3.08143674
2024-08-14T11:13:00,84939000.00000000,84979000.00000000,84938000.00000000,84938000.00000000,97947957.29214000,1.15293462
2024-08-14T11:14:00,84961000.00000000,84979000.00000000,84961000.00000000,84963000.00000000,35581181.79132000,0.41875846
2024-08-14T11:15:00,84963000.00000000,84979000.00000000,84939000.00000000,84939000.00000000,42378754.10707000,0.49880861
2024-08-14T11:16:00,84978000.00000000,84979000.00000000,84938000.00000000,84948000.00000000,144123100.36442000,1.69679649
2024-08-14T11:17:00,84948000.00000000,84979000.00000000,84939000.00000000,84948000.00000000,62297890.82282000,0.73338130
2024-08-14T11:18:00,84948000.00000000,84981000.00000000,84948000.00000000,84952000.00000000,41157872.05664000,0.48445336
2024-08-14T11:19:00,84952000.00000000,84975000.00000000,84911000.00000000,84944000.00000000,202611966.44817000,2.38518068
2024-08-14T11:20:00,84913000.00000000,84962000.00000000,84911000.00000000,84911000.00000000,84427716.90713000,0.99429176
2024-08-14T11:21:00,84911000.00000000,84913000.00000000,84910000.00000000,84913000.00000000,23590216.95663000,0.27782395
2024-08-14T11:22:00,84934000.00000000,84962000.00000000,84934000.00000000,84934000.00000000,33509893.38747000,0.39451340
2024-08-14T11:23:00,84936000.00000000,84962000.00000000,84934000.00000000,84948000.00000000,49914080.33918000,0.58765658
2024-08-14T11:24:00,84962000.00000000,84999000.00000000,84962000.00000000,84999000.00000000,89272847.25112000,1.05041694
2024-08-14T11:25:00,84999000.00000000,85101000.00000000,84992000.00000000,85101000.00000000,350586157.98294000,4.12382519
2024-08-14T11:26:00,85101000.00000000,85144000.00000000,85101000.00000000,85131000.00000000,136806469.30867000,1.60701972
2024-08-14T11:27:00,85143000.00000000,85144000.00000000,85105000.00000000,85122000.00000000,42388219.44648000,0.49796521
2024-08-14T11:28:00,85122000.00000000,85150000.00000000,85106000.00000000,85150000.00000000,232448193.32958000,2.73056415
2024-08-14T11:29:00,85149000.00000000,85185000.00000000,85130000.00000000,85158000.00000000,66629796.86058000,0.78232684
2024-08-14T11:30:00,85145000.00000000,85180000.00000000,85066000.00000000,85071000.00000000,135889690.56352000,1.59626057
2024-08-14T11:31:00,85071000.00000000,85150000.00000000,85071000.00000000,85150000.00000000,33571867.89454000,0.39457137
2024-08-14T11:32:00,85135000.00000000,85200000.00000000,85135000.00000000,85199000.00000000,286049466.55629000,3.35838565
2024-08-14T11:33:00,85200000.00000000,85210000.00000000,85178000.00000000,85210000.00000000,97963528.73019000,1.14980644
2024-08-14T11:34:00,85199000.00000000,85236000.00000000,85199000.00000000,85202000.00000000,315239935.77520000,3.69955423
2024-08-14T11:35:00,85203000.00000000,85240000.00000000,85203000.00000000,85203000.00000000,343384078.06290000,4.02872120
2024-08-14T11:36:00,85203000.00000000,85235000.00000000,85178000.00000000,85201000.00000000,105610301.41108000,1.23945208
2024-08-14T11:37:00,85201000.00000000,85201000.00000000,85175000.00000000,85201000.00000000,65158620.41465000,0.76480130
2024-08-14T11:38:00,85211000.00000000,85240000.00000000,85201000.00000000,85239000.00000000,401922975.38740000,4.71535525
2024-08-14T11:39:00,85239000.00000000,85249000.00000000,85239000.00000000,85248000.00000000,368148182.87687000,4.31891031
2024-08-14T11:40:00,85248000.00000000,85398000.00000000,85245000.00000000,85392000.00000000,421931537.82474000,4.94604356
2024-08-14T11:41:00,85392000.00000000,85410000.00000000,85310000.00000000,85370000.00000000,463763859.59230000,5.43111763
2024-08-14T11:42:00,85380000.00000000,85380000.00000000,85323000.00000000,85324000.00000000,398685829.76169000,4.66982331
2024-08-14T11:43:00,85327000.00000000,85379000.00000000,85315000.00000000,85320000.00000000,337933351.49768000,3.95904317
2024-08-14T11:44:00,85314000.00000000,85368000.00000000,85294000.00000000,85340000.00000000,348825304.53619000,4.08883254
2024-08-14T11:45:00,85340000.00000000,85414000.00000000,85333000.00000000,85408000.00000000,394360295.60199000,4.61884212
2024-08-14T11:46:00,85349000.00000000,85411000.00000000,85342000.00000000,85397000.00000000,236358921.83380000,2.76929854
2024-08-14T11:47:00,85363000.00000000,85411000.00000000,85363000.00000000,85400000.00000000,150789658.90522000,1.76573361
