date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-11T12:01:00,100318000.00000000,100350000.00000000,100290000.00000000,100340000.00000000,247908457.38580000,2.47103175
2024-04-11T12:02:00,100340000.00000000,100452000.00000000,100321000.00000000,100403000.00000000,373395578.21703000,3.71953030
2024-04-11T12:03:00,100403000.00000000,100437000.00000000,100322000.00000000,100323000.00000000,176842497.10188000,1.76179053
2024-04-11T12:04:00,100323000.00000000,100326000.00000000,100298000.00000000,100300000.00000000,166724408.09477000,1.66207823
2024-04-11T12:05:00,100300000.00000000,100300000.00000000,100225000.00000000,100249000.00000000,464230005.08171000,4.62983967
2024-04-11T12:06:00,100249000.00000000,100283000.00000000,100244000.00000000,100266000.00000000,189339815.99806000,1.88857596
2024-04-11T12:07:00,100283000.00000000,100341000.00000000,100279000.00000000,100325000.00000000,257150361.30704000,2.56338821
2024-04-11T12:08:00,100341000.00000000,100453000.00000000,100326000.00000000,100451000.00000000,49156854.36448000,0.48970126
2024-04-11T12:09:00,100451000.00000000,100458000.00000000,100403000.00000000,100453000.00000000,197771963.04343000,1.96883453
2024-04-11T12:10:00,100453000.00000000,100495000.00000000,100452000.00000000,100486000.00000000,110152214.83320000,1.09638956
2024-04-11T12:11:00,100486000.00000000,100486000.00000000,100404000.00000000,100417000.00000000,141939871.46648000,1.41298906
2024-04-11T12:12:00,100438000.00000000,100468000.00000000,100416000.00000000,100452000.00000000,58036683.21278000,0.57789022
2024-04-11T12:13:00,100418000.00000000,100452000.00000000,100418000.00000000,100420000.00000000,135101944.26169000,1.34529775
2024-04-11T12:14:00,100441000.00000000,100441000.00000000,100351000.00000000,100440000.00000000,122829932.12209000,1.22321960
2024-04-11T12:15:00,100400000.00000000,100487000.00000000,100400000.00000000,100487000.00000000,204091372.16482000,2.03202067
2024-04-11T12:16:00,100487000.00000000,100557000.00000000,100478000.00000000,100516000.00000000,369197396.40008000,3.67335914
2024-04-11T12:17:00,100516000.00000000,100591000.00000000,100513000.00000000,100588000.00000000,182234830.05911000,1.81204027
2024-04-11T12:18:00,100588000.00000000,100650000.00000000,100513000.00000000,100603000.00000000,468039129.51006000,4.65201610
2024-04-11T12:19:00,100547000.00000000,100630000.00000000,100547000.00000000,100562000.00000000,82197317.69129000,0.81718895
2024-04-11T12:20:00,100562000.00000000,100562000.00000000,100514000.00000000,100549000.00000000,133451115.66607000,1.32717553
2024-04-11T12:21:00,100514000.00000000,100539000.00000000,100402000.00000000,100427000.00000000,580970738.46822000,5.78174196
2024-04-11T12:22:00,100427000.00000000,100459000.00000000,100326000.00000000,100343000.00000000,194473850.20112000,1.93691765
2024-04-11T12:23:00,100343000.00000000,100427000.00000000,100325000.00000000,100423000.00000000,151340389.97173000,1.50799312
2024-04-11T12:24:00,100459000.00000000,100509000.00000000,100458000.00000000,100499000.00000000,54093224.62830000,0.53828459
2024-04-11T12:25:00,100497000.00000000,100551000.00000000,100423000.00000000,100423000.00000000,80130267.89652000,0.79726725
2024-04-11T12:26:00,100497000.00000000,100530000.00000000,100423000.00000000,100502000.00000000,45417602.17303000,0.45197316
2024-04-11T12:27:00,100501000.00000000,100502000.00000000,100366000.00000000,100434000.00000000,221405317.95139000,2.20484113
2024-04-11T12:28:00,100434000.00000000,100434000.00000000,100342000.00000000,100360000.00000000,186794004.61526000,1.86052022
2024-04-11T12:29:00,100360000.00000000,100360000.00000000,100162000.00000000,100269000.00000000,529945288.70869000,5.28692358
2024-04-11T12:30:00,100269000.00000000,100910000.00000000,100166000.00000000,100884000.00000000,1690590169.92620000,16.78988608
2024-04-11T12:31:00,100888000.00000000,100957000.00000000,100800000.00000000,100807000.00000000,1141161580.63091000,11.31578766
2024-04-11T12:32:00,100807000.00000000,101244000.00000000,100807000.00000000,101244000.00000000,2682470180.21236000,26.53374645
2024-04-11T12:33:00,101227000.00000000,101244000.00000000,100989000.00000000,101056000.00000000,1257241508.91592000,12.43172164
2024-04-11T12:34:00,101056000.00000000,101305000.00000000,100994000.00000000,101300000.00000000,1455703524.34791000,14.38288454
2024-04-11T12:35:00,101300000.00000000,101305000.00000000,100993000.00000000,101151000.00000000,1421801858.12120000,14.04828035
2024-04-11T12:36:00,101207000.00000000,101213000.00000000,101024000.00000000,101112000.00000000,436209891.36185000,4.31377511
2024-04-11T12:37:00,101112000.00000000,101284000.00000000,101053000.00000000,101215000.00000000,883165575.53986000,8.72947376
2024-04-11T12:38:00,101247000.00000000,101284000.00000000,101070000.00000000,101242000.00000000,401061900.20997000,3.96145821
2024-04-11T12:39:00,101242000.00000000,101242000.00000000,101205000.00000000,101231000.00000000,423153406.49391000,4.18053418
2024-04-11T12:40:00,101231000.00000000,101350000.00000000,101190000.00000000,101347000.00000000,2265926856.52390000,22.37227379
2024-04-11T12:41:00,101346000.00000000,101366000.00000000,101236000.00000000,101275000.00000000,1017310609.35004000,10.03772856
2024-04-11T12:42:00,101275000.00000000,101452000.00000000,101236000.00000000,101450000.00000000,1633706549.33733000,16.11883369
2024-04-11T12:43:00,101437000.00000000,101452000.00000000,101278000.00000000,101280000.00000000,981437867.98604000,9.68018732
2024-04-11T12:44:00,101280000.00000000,101323000.00000000,101190000.00000000,101220000.00000000,511871108.29028000,5.05558330
2024-04-11T12:45:00,101220000.00000000,101230000.00000000,101169000.00000000,101169000.00000000,903583815.25924000,8.92781654
2024-04-11T12:46:00,101166000.00000000,101190000.00000000,100998000.00000000,101102000.00000000,1009480934.10391000,9.98903206
2024-04-11T12:47:00,101102000.00000000,101220000.00000000,101101000.00000000,101220000.00000000,386284103.34482000,3.81824684
2024-04-11T12:48:00,101220000.00000000,101307000.00000000,101101000.00000000,101301000.00000000,653209642.52396000,6.45268386
2024-04-11T12:49:00,101300000.00000000,101300000.00000000,101200000.00000000,101218000.00000000,508579024.05723000,5.02178075
2024-04-11T12:50:00,101283000.00000000,101299000.00000000,101218000.00000000,101228000.00000000,451369315.51438000,4.45731717
2024-04-11T12:51:00,101297000.00000000,101297000.00000000,101100000.00000000,101200000.00000000,306729821.36135000,3.03130464
2024-04-11T12:52:00,101200000.00000000,101296000.00000000,101118000.00000000,101171000.00000000,404123770.00320000,3.99246886
2024-04-11T12:53:00,101171000.00000000,101270000.00000000,101100000.00000000,101184000.00000000,490172565.91242000,4.84595400
2024-04-11T12:54:00,101188000.00000000,101268000.00000000,101130000.00000000,101200000.00000000,368544706.10798000,3.64089068
2024-04-11T12:55:00,101200000.00000000,101299000.00000000,101140000.00000000,101299000.00000000,970643836.18789000,9.58663874
2024-04-11T12:56:00,101299000.00000000,101300000.00000000,101270000.00000000,101299000.00000000,527270524.45805000,5.20511704
2024-04-11T12:57:00,101299000.00000000,101350000.00000000,101297000.00000000,101345000.00000000,1179700802.61297000,11.64451871
2024-04-11T12:58:00,101345000.00000000,101360000.00000000,101301000.00000000,101319000.00000000,438329943.36101000,4.32530827
2024-04-11T12:59:00,101319000.00000000,101319000.00000000,101217000.00000000,101250000.00000000,450268818.92480000,4.44569574
2024-04-11T13:00:00,101223000.00000000,101360000.00000000,101158000.00000000,101360000.00000000,576160587.76039000,5.69048377
2024-04-11T13:01:00,101360000.00000000,101404000.00000000,101360000.00000000,101404000.00000000,321583396.42949000,3.17181191
2024-04-11T13:02:00,101403000.00000000,101404000.00000000,101370000.00000000,101370000.00000000,182419270.79724000,1.79905128
2024-04-11T13:03:00,101400000.00000000,101402000.00000000,101300000.00000000,101339000.00000000,578590409.62241000,5.70874004
2024-04-11T13:04:00,101326000.00000000,101401000.00000000,101300000.00000000,101401000.00000000,199497608.09978000,1.96811306
2024-04-11T13:05:00,101401000.00000000,101402000.00000000,101377000.00000000,101377000.00000000,276169656.66175000,2.72358359
2024-04-11T13:06:00,101377000.00000000,101400000.00000000,101368000.00000000,101393000.00000000,165704992.16675000,1.63428875
2024-04-11T13:07:00,101394000.00000000,101400000.00000000,101323000.00000000,101368000.00000000,303419954.87690000,2.99280872
2024-04-11T13:08:00,101368000.00000000,101368000.00000000,101150000.00000000,101187000.00000000,430105132.41009000,4.24671003
2024-04-11T13:09:00,101187000.00000000,101299000.00000000,101166000.00000000,101220000.00000000,164820072.31309000,1.62813821
2024-04-11T13:10:00,101220000.00000000,101343000.00000000,101220000.00000000,101327000.00000000,476620998.22492000,4.70651903
2024-04-11T13:11:00,101327000.00000000,101327000.00000000,101252000.00000000,101253000.00000000,143798367.32604000,1.41997755
2024-04-11T13:12:00,101265000.00000000,101317000.00000000,101250000.00000000,101310000.00000000,468334981.75984000,4.62464248
2024-04-11T13:13:00,101303000.00000000,101310000.00000000,101256000.00000000,101310000.00000000,170347931.31863000,1.68152317
2024-04-11T13:14:00,101309000.00000000,101309000.00000000,101263000.00000000,101264000.00000000,98107326.94231000,0.96864675
2024-04-11T13:15:00,101292000.00000000,101310000.00000000,101261000.00000000,101310000.00000000,164889412.02675000,1.62785087
2024-04-11T13:16:00,101309000.00000000,101311000.00000000,101222000.00000000,101222000.00000000,408878472.98394000,4.03703367
2024-04-11T13:17:00,101227000.00000000,101227000.00000000,101138000.00000000,101166000.00000000,247659972.45494000,2.44738458
2024-04-11T13:18:00,101166000.00000000,101166000.00000000,101123000.00000000,101123000.00000000,365763586.76332000,3.61607258
2024-04-11T13:19:00,101130000.00000000,101131000.00000000,101123000.00000000,101124000.00000000,215170658.72095000,2.12770801
2024-04-11T13:20:00,101127000.00000000,101127000.00000000,101100000.00000000,101100000.00000000,276428396.60184000,2.73384933
2024-04-11T13:21:00,101100000.00000000,101104000.00000000,101000000.00000000,101061000.00000000,315058923.72016000,3.11699086
2024-04-11T13:22:00,101000000.00000000,101058000.00000000,101000000.00000000,101043000.00000000,314850803.98559000,3.11710810
2024-04-11T13:23:00,101004000.00000000,101044000.00000000,101002000.00000000,101043000.00000000,310219003.91888000,3.07096566
2024-04-11T13:24:00,101043000.00000000,101100000.00000000,101010000.00000000,101100000.00000000,206351751.55026000,2.04210674
2024-04-11T13:25:00,101100000.00000000,101114000.00000000,101045000.00000000,101048000.00000000,376631061.60683000,3.72590673
2024-04-11T13:26:00,101075000.00000000,101075000.00000000,101047000.00000000,101047000.00000000,198785721.66357000,1.96709368
2024-04-11T13:27:00,101048000.00000000,101048000.00000000,100993000.00000000,101010000.00000000,824157796.69004000,8.15914752
2024-04-11T13:28:00,101010000.00000000,101069000.00000000,101010000.00000000,101068000.00000000,232757315.71186000,2.30325187
2024-04-11T13:29:00,101069000.00000000,101080000.00000000,101066000.00000000,101080000.00000000,294625161.87285000,2.91502716
2024-04-11T13:30:00,101075000.00000000,101165000.00000000,101008000.00000000,101117000.00000000,239126839.15978000,2.36474482
2024-04-11T13:31:00,101117000.00000000,101190000.00000000,101008000.00000000,101040000.00000000,232741435.45491000,2.30159584
2024-04-11T13:32:00,101084000.00000000,101089000.00000000,101008000.00000000,101047000.00000000,124857563.58944000,1.23574504
2024-04-11T13:33:00,101048000.00000000,101087000.00000000,101042000.00000000,101083000.00000000,188836934.17207000,1.86843009
2024-04-11T13:34:00,101084000.00000000,101208000.00000000,101084000.00000000,101204000.00000000,320387736.38422000,3.16677001
2024-04-11T13:35:00,101204000.00000000,101217000.00000000,101190000.00000000,101217000.00000000,320050927.05657000,3.16233415
2024-04-11T13:36:00,101217000.00000000,101230000.00000000,101017000.00000000,101018000.00000000,183044023.64373000,1.80957030
2024-04-11T13:37:00,101018000.00000000,101079000.00000000,100810000.00000000,100810000.00000000,712041757.96270000,7.05426436
2024-04-11T13:38:00,100810000.00000000,100815000.00000000,100690000.00000000,100785000.00000000,571660397.03823000,5.67429291
2024-04-11T13:39:00,100749000.00000000,100785000.00000000,100638000.00000000,100638000.00000000,869522617.03201000,8.63480089
2024-04-11T13:40:00,100638000.00000000,100672000.00000000,100305000.00000000,100305000.00000000,1774132733.22645000,17.66194559
2024-04-11T13:41:00,100310000.00000000,100579000.00000000,100300000.00000000,100445000.00000000,1039306588.30608000,10.35574346
2024-04-11T13:42:00,100445000.00000000,100455000.00000000,100202000.00000000,100212000.00000000,1653703641.08425000,16.48433607
2024-04-11T13:43:00,100211000.00000000,100291000.00000000,100098000.00000000,100104000.00000000,2590549679.14151000,25.85920392
2024-04-11T13:44:00,100100000.00000000,100236000.00000000,100050000.00000000,100157000.00000000,1563379746.00574000,15.61305441
2024-04-11T13:45:00,100157000.00000000,100414000.00000000,100123000.00000000,100412000.00000000,843770477.52154000,8.41498716
2024-04-11T13:46:00,100390000.00000000,100481000.00000000,100247000.00000000,100249000.00000000,848527909.26417000,8.45998903
2024-04-11T13:47:00,100249000.00000000,100285000.00000000,100059000.00000000,100226000.00000000,1855479889.05917000,18.52712367
2024-04-11T13:48:00,100221000.00000000,100301000.00000000,100085000.00000000,100300000.00000000,650107949.87849000,6.48905066
2024-04-11T13:49:00,100300000.00000000,100350000.00000000,100231000.00000000,100280000.00000000,795088233.41220000,7.92736481
2024-04-11T13:50:00,100256000.00000000,100350000.00000000,100147000.00000000,100350000.00000000,554982149.91182000,5.53724643
2024-04-11T13:51:00,100350000.00000000,100397000.00000000,100229000.00000000,100338000.00000000,494374523.07206000,4.92886296
2024-04-11T13:52:00,100338000.00000000,100339000.00000000,100279000.00000000,100297000.00000000,485930706.68141000,4.84418230
2024-04-11T13:53:00,100300000.00000000,100330000.00000000,100222000.00000000,100275000.00000000,602383367.46105000,6.00743025
2024-04-11T13:54:00,100275000.00000000,100338000.00000000,100250000.00000000,100318000.00000000,437892654.93994000,4.36626609
2024-04-11T13:55:00,100329000.00000000,100520000.00000000,100300000.00000000,100490000.00000000,992983438.64091000,9.88620739
2024-04-11T13:56:00,100490000.00000000,100860000.00000000,100464000.00000000,100840000.00000000,866306133.55105000,8.60952365
2024-04-11T13:57:00,100840000.00000000,100879000.00000000,100690000.00000000,100762000.00000000,491868171.46589000,4.87841893
2024-04-11T13:58:00,100762000.00000000,100819000.00000000,100500000.00000000,100627000.00000000,300117189.31736000,2.98075677
2024-04-11T13:59:00,100626000.00000000,100746000.00000000,100580000.00000000,100715000.00000000,255889994.99154000,2.54178261
2024-04-11T14:00:00,100656000.00000000,100715000.00000000,100633000.00000000,100652000.00000000,428669350.93228000,4.25858659
2024-04-11T14:01:00,100651000.00000000,100653000.00000000,100580000.00000000,100651000.00000000,117496082.02101000,1.16753418
2024-04-11T14:02:00,100650000.00000000,100711000.00000000,100500000.00000000,100505000.00000000,242268517.45672000,2.40771938
2024-04-11T14:03:00,100503000.00000000,100630000.00000000,100460000.00000000,100578000.00000000,288466205.12403000,2.87036387
2024-04-11T14:04:00,100619000.00000000,100628000.00000000,100580000.00000000,100626000.00000000,109284624.08381000,1.08606218
2024-04-11T14:05:00,100624000.00000000,100624000.00000000,100460000.00000000,100460000.00000000,187526047.75306000,1.86509913
2024-04-11T14:06:00,100477000.00000000,100516000.00000000,100457000.00000000,100506000.00000000,187580042.62745000,1.86697272
2024-04-11T14:07:00,100506000.00000000,100511000.00000000,100450000.00000000,100460000.00000000,187887872.06141000,1.86993847
2024-04-11T14:08:00,100460000.00000000,100460000.00000000,100420000.00000000,100448000.00000000,259139371.10505000,2.58003478
2024-04-11T14:09:00,100423000.00000000,100622000.00000000,100423000.00000000,100542000.00000000,229739479.24485000,2.28646663
2024-04-11T14:10:00,100599000.00000000,100620000.00000000,100542000.00000000,100542000.00000000,170305949.94246000,1.69298545
2024-04-11T14:11:00,100542000.00000000,100542000.00000000,100300000.00000000,100353000.00000000,488903218.56186000,4.86869469
2024-04-11T14:12:00,100364000.00000000,100364000.00000000,100305000.00000000,100305000.00000000,498069602.10188000,4.96398236
2024-04-11T14:13:00,100305000.00000000,100314000.00000000,100250000.00000000,100313000.00000000,336807257.94984000,3.35860970
2024-04-11T14:14:00,100313000.00000000,100347000.00000000,100300000.00000000,100311000.00000000,151532683.04479000,1.51056883
2024-04-11T14:15:00,100311000.00000000,100331000.00000000,100205000.00000000,100213000.00000000,619033926.35161000,6.17355851
2024-04-11T14:16:00,100217000.00000000,100217000.00000000,100050000.00000000,100050000.00000000,2062696947.76780000,20.60415698
2024-04-11T14:17:00,100055000.00000000,100170000.00000000,100050000.00000000,100099000.00000000,643485560.60828000,6.42824475
2024-04-11T14:18:00,100102000.00000000,100243000.00000000,100048000.00000000,100200000.00000000,1119624565.03415000,11.18842084
2024-04-11T14:19:00,100196000.00000000,100196000.00000000,100055000.00000000,100154000.00000000,331147721.13111000,3.30890497
2024-04-11T14:20:00,100149000.00000000,100200000.00000000,100061000.00000000,100200000.00000000,322352388.37039000,3.22033583
2024-04-11T14:21:00,100204000.00000000,100381000.00000000,100204000.00000000,100251000.00000000,347633747.90765000,3.46634999
2024-04-11T14:22:00,100264000.00000000,100264000.00000000,100149000.00000000,100179000.00000000,227881932.92253000,2.27452020
2024-04-11T14:23:00,100203000.00000000,100261000.00000000,100186000.00000000,100261000.00000000,237609770.50132000,2.37127477
2024-04-11T14:24:00,100261000.00000000,100335000.00000000,100222000.00000000,100313000.00000000,298116068.26771000,2.97245697
2024-04-11T14:25:00,100301000.00000000,100364000.00000000,100301000.00000000,100333000.00000000,196043970.42927000,1.95399167
2024-04-11T14:26:00,100333000.00000000,100343000.00000000,100300000.00000000,100302000.00000000,185176554.01805000,1.84594213
2024-04-11T14:27:00,100307000.00000000,100318000.00000000,100302000.00000000,100315000.00000000,53153047.82358000,0.52987585
2024-04-11T14:28:00,100315000.00000000,100315000.00000000,100254000.00000000,100287000.00000000,195572902.50402000,1.94976010
2024-04-11T14:29:00,100309000.00000000,100364000.00000000,100235000.00000000,100343000.00000000,260413155.20644000,2.59604664
2024-04-11T14:30:00,100343000.00000000,100343000.00000000,100249000.00000000,100250000.00000000,172532494.20964000,1.72050543
2024-04-11T14:31:00,100292000.00000000,100600000.00000000,100250000.00000000,100544000.00000000,556831579.34340000,5.54155541
2024-04-11T14:32:00,100591000.00000000,100612000.00000000,100482000.00000000,100485000.00000000,530648478.16969000,5.27689620
2024-04-11T14:33:00,100481000.00000000,100534000.00000000,100421000.00000000,100532000.00000000,100637656.60942000,1.00156784
2024-04-11T14:34:00,100532000.00000000,100533000.00000000,100500000.00000000,100533000.00000000,66915045.78954000,0.66565572
2024-04-11T14:35:00,100526000.00000000,100600000.00000000,100526000.00000000,100582000.00000000,140717316.19254000,1.39946583
2024-04-11T14:36:00,100582000.00000000,100598000.00000000,100526000.00000000,100542000.00000000,131316684.15312000,1.30583659
2024-04-11T14:37:00,100542000.00000000,100582000.00000000,100500000.00000000,100526000.00000000,272522300.62855000,2.71094358
2024-04-11T14:38:00,100526000.00000000,100576000.00000000,100499000.00000000,100499000.00000000,624756239.56330000,6.21603334
2024-04-11T14:39:00,100500000.00000000,100576000.00000000,100400000.00000000,100576000.00000000,383282011.44321000,3.81375711
2024-04-11T14:40:00,100578000.00000000,100600000.00000000,100523000.00000000,100576000.00000000,164537333.23461000,1.63565781
2024-04-11T14:41:00,100599000.00000000,100599000.00000000,100422000.00000000,100436000.00000000,86539473.82681000,0.86076325
2024-04-11T14:42:00,100451000.00000000,100451000.00000000,100398000.00000000,100451000.00000000,102703230.10881000,1.02276887
2024-04-11T14:43:00,100450000.00000000,100451000.00000000,100409000.00000000,100451000.00000000,135919129.53195000,1.35325986
2024-04-11T14:44:00,100451000.00000000,100517000.00000000,100404000.00000000,100515000.00000000,149490437.18323000,1.48861257
2024-04-11T14:45:00,100453000.00000000,100592000.00000000,100453000.00000000,100592000.00000000,37878747.73047000,0.37687125
2024-04-11T14:46:00,100576000.00000000,100600000.00000000,100510000.00000000,100516000.00000000,235331946.84666000,2.33982864
2024-04-11T14:47:00,100516000.00000000,100575000.00000000,100371000.00000000,100382000.00000000,259788107.93890000,2.58688561
2024-04-11T14:48:00,100450000.00000000,100455000.00000000,100382000.00000000,100433000.00000000,70176848.29265000,0.69871953
2024-04-11T14:49:00,100432000.00000000,100450000.00000000,100384000.00000000,100386000.00000000,183917458.52020000,1.83133075
2024-04-11T14:50:00,100386000.00000000,100444000.00000000,100386000.00000000,100441000.00000000,89509897.00007000,0.89135691
2024-04-11T14:51:00,100441000.00000000,100455000.00000000,100388000.00000000,100443000.00000000,116870251.89055000,1.16362460
2024-04-11T14:52:00,100413000.00000000,100413000.00000000,100384000.00000000,100411000.00000000,69530645.61504000,0.69259868
2024-04-11T14:53:00,100395000.00000000,100411000.00000000,100337000.00000000,100337000.00000000,464755784.24830000,4.63008109
2024-04-11T14:54:00,100335000.00000000,100335000.00000000,100300000.00000000,100300000.00000000,116306919.91808000,1.15946818
2024-04-11T14:55:00,100300000.00000000,100361000.00000000,100267000.00000000,100267000.00000000,231937508.34497000,2.31226359
2024-04-11T14:56:00,100270000.00000000,100365000.00000000,100265000.00000000,100272000.00000000,210295630.50141000,2.09682960
2024-04-11T14:57:00,100288000.00000000,100321000.00000000,100235000.00000000,100237000.00000000,186349905.50096000,1.85878578
2024-04-11T14:58:00,100237000.00000000,100269000.00000000,100200000.00000000,100229000.00000000,429406740.30457000,4.28413397
2024-04-11T14:59:00,100201000.00000000,100229000.00000000,100050000.00000000,100050000.00000000,2014658338.18693000,20.12033795
2024-04-11T15:00:00,100074000.00000000,100171000.00000000,100031000.00000000,100129000.00000000,947023628.07740000,9.46513882
2024-04-11T15:01:00,100129000.00000000,100198000.00000000,100078000.00000000,100193000.00000000,169604092.82872000,1.69357154
2024-04-11T15:02:00,100114000.00000000,100193000.00000000,100105000.00000000,100106000.00000000,345014138.40278000,3.44597357
2024-04-11T15:03:00,100111000.00000000,100191000.00000000,100097000.00000000,100156000.00000000,254480004.49959000,2.54204716
2024-04-11T15:04:00,100156000.00000000,100169000.00000000,100094000.00000000,100155000.00000000,401192349.02774000,4.00766948
2024-04-11T15:05:00,100155000.00000000,100185000.00000000,100111000.00000000,100116000.00000000,227871288.25157000,2.27592851
2024-04-11T15:06:00,100121000.00000000,100155000.00000000,100116000.00000000,100122000.00000000,115027901.93372000,1.14888986
2024-04-11T15:07:00,100149000.00000000,100150000.00000000,100094000.00000000,100120000.00000000,458931485.01745000,4.58390304
2024-04-11T15:08:00,100095000.00000000,100124000.00000000,100094000.00000000,100095000.00000000,280974124.08721000,2.80695490
2024-04-11T15:09:00,100095000.00000000,100095000.00000000,100081000.00000000,100094000.00000000,155699887.42097000,1.55558646
2024-04-11T15:10:00,100090000.00000000,100320000.00000000,100090000.00000000,100193000.00000000,265455104.07330000,2.64972725
2024-04-11T15:11:00,100194000.00000000,100300000.00000000,100194000.00000000,100275000.00000000,73825544.49127000,0.73636768
2024-04-11T15:12:00,100274000.00000000,100275000.00000000,100214000.00000000,100270000.00000000,121356950.71572000,1.21034909
2024-04-11T15:13:00,100270000.00000000,100270000.00000000,100208000.00000000,100208000.00000000,320438662.40050000,3.19722900
2024-04-11T15:14:00,100208000.00000000,100270000.00000000,100186000.00000000,100269000.00000000,140666073.03792000,1.40369352
2024-04-11T15:15:00,100268000.00000000,100270000.00000000,100200000.00000000,100270000.00000000,114623912.85000000,1.14359493
2024-04-11T15:16:00,100270000.00000000,100298000.00000000,100225000.00000000,100289000.00000000,130422023.91086000,1.30054115
2024-04-11T15:17:00,100287000.00000000,100289000.00000000,100205000.00000000,100266000.00000000,61755690.54117000,0.61604364
2024-04-11T15:18:00,100266000.00000000,100266000.00000000,100206000.00000000,100265000.00000000,45050521.05614000,0.44942255
2024-04-11T15:19:00,100232000.00000000,100266000.00000000,100208000.00000000,100265000.00000000,52148466.25838000,0.52021499
2024-04-11T15:20:00,100263000.00000000,100290000.00000000,100208000.00000000,100289000.00000000,158753467.22717000,1.58357457
2024-04-11T15:21:00,100289000.00000000,100301000.00000000,100249000.00000000,100292000.00000000,107512583.96310000,1.07200156
2024-04-11T15:22:00,100288000.00000000,100304000.00000000,100279000.00000000,100303000.00000000,126407474.16198000,1.26028783
2024-04-11T15:23:00,100303000.00000000,100380000.00000000,100300000.00000000,100300000.00000000,329586057.78462000,3.28533966
2024-04-11T15:24:00,100300000.00000000,100335000.00000000,100300000.00000000,100303000.00000000,77781545.30162000,0.77541939
2024-04-11T15:25:00,100303000.00000000,100335000.00000000,100302000.00000000,100302000.00000000,141781217.03079000,1.41332060
2024-04-11T15:26:00,100302000.00000000,100303000.00000000,100101000.00000000,100101000.00000000,1075033079.24779000,10.72339267
2024-04-11T15:27:00,100122000.00000000,100168000.00000000,100100000.00000000,100106000.00000000,360627408.39340000,3.60212301
2024-04-11T15:28:00,100107000.00000000,100124000.00000000,100079000.00000000,100095000.00000000,377741166.62272000,3.77372609
2024-04-11T15:29:00,100123000.00000000,100228000.00000000,100097000.00000000,100104000.00000000,53318457.12562000,0.53252776
2024-04-11T15:30:00,100110000.00000000,100180000.00000000,100104000.00000000,100104000.00000000,130544583.22809000,1.30396550
2024-04-11T15:31:00,100104000.00000000,100173000.00000000,100080000.00000000,100080000.00000000,165255608.00771000,1.65091487
2024-04-11T15:32:00,100099000.00000000,100161000.00000000,100060000.00000000,100161000.00000000,271367585.42085000,2.71168796
2024-04-11T15:33:00,100111000.00000000,100199000.00000000,100111000.00000000,100189000.00000000,79434973.56365000,0.79284602
2024-04-11T15:34:00,100189000.00000000,100199000.00000000,100132000.00000000,100161000.00000000,135246133.75662000,1.35013135
2024-04-11T15:35:00,100161000.00000000,100267000.00000000,100132000.00000000,100199000.00000000,83635526.14823000,0.83474783
2024-04-11T15:36:00,100142000.00000000,100274000.00000000,100142000.00000000,100274000.00000000,78890722.98653000,0.78691438
2024-04-11T15:37:00,100274000.00000000,100293000.00000000,100201000.00000000,100202000.00000000,41182889.06156000,0.41086906
2024-04-11T15:38:00,100206000.00000000,100300000.00000000,100202000.00000000,100299000.00000000,23260088.30667000,0.23195254
2024-04-11T15:39:00,100300000.00000000,100300000.00000000,100224000.00000000,100293000.00000000,156184016.79308000,1.55798896
2024-04-11T15:40:00,100293000.00000000,100400000.00000000,100242000.00000000,100391000.00000000,272738013.33312000,2.71736253
2024-04-11T15:41:00,100400000.00000000,100420000.00000000,100353000.00000000,100370000.00000000,121704516.65541000,1.21254238
2024-04-11T15:42:00,100373000.00000000,100411000.00000000,100370000.00000000,100403000.00000000,29682831.95373000,0.29571992
2024-04-11T15:43:00,100403000.00000000,100411000.00000000,100373000.00000000,100381000.00000000,41765436.65684000,0.41606517
2024-04-11T15:44:00,100399000.00000000,100399000.00000000,100381000.00000000,100385000.00000000,49807966.91271000,0.49617108
2024-04-11T15:45:00,100381000.00000000,100399000.00000000,100380000.00000000,100398000.00000000,305935435.59452000,3.04763918
2024-04-11T15:46:00,100398000.00000000,100399000.00000000,100380000.00000000,100399000.00000000,80423301.88754000,0.80108305
2024-04-11T15:47:00,100399000.00000000,100399000.00000000,100380000.00000000,100399000.00000000,42186404.60972000,0.42021491
2024-04-11T15:48:00,100399000.00000000,100400000.00000000,100380000.00000000,100399000.00000000,153077970.15549000,1.52490218
2024-04-11T15:49:00,100400000.00000000,100400000.00000000,100381000.00000000,100399000.00000000,94984421.14169000,0.94607518
2024-04-11T15:50:00,100398000.00000000,100398000.00000000,100239000.00000000,100268000.00000000,190190208.55172000,1.89632664
2024-04-11T15:51:00,100305000.00000000,100351000.00000000,100269000.00000000,100351000.00000000,122009895.77182000,1.21657420
2024-04-11T15:52:00,100281000.00000000,100351000.00000000,100268000.00000000,100268000.00000000,136256792.90811000,1.35879087
2024-04-11T15:53:00,100268000.00000000,100289000.00000000,100232000.00000000,100250000.00000000,173731169.04250000,1.73278129
2024-04-11T15:54:00,100240000.00000000,100240000.00000000,100132000.00000000,100135000.00000000,70492188.71554000,0.70349599
2024-04-11T15:55:00,100135000.00000000,100296000.00000000,100135000.00000000,100277000.00000000,33631388.52131000,0.33566815
2024-04-11T15:56:00,100276000.00000000,100300000.00000000,100173000.00000000,100277000.00000000,60951426.81480000,0.60797387
