date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-21T12:00:00,144314000.00000000,144363000.00000000,144290000.00000000,144290000.00000000,12262764.76744000,0.08497254
2025-06-21T12:01:00,144290000.00000000,144362000.00000000,144288000.00000000,144298000.00000000,12080526.63565000,0.08371299
2025-06-21T12:02:00,144298000.00000000,144362000.00000000,144288000.00000000,144289000.00000000,16509027.66314000,0.11440540
2025-06-21T12:03:00,144289000.00000000,144362000.00000000,144256000.00000000,144362000.00000000,84445848.55865000,0.58525169
2025-06-21T12:04:00,144362000.00000000,144362000.00000000,144302000.00000000,144316000.00000000,10278865.04120000,0.07120553
2025-06-21T12:05:00,144315000.00000000,144361000.00000000,144192000.00000000,144308000.00000000,287767603.25358000,1.99464830
2025-06-21T12:06:00,144360000.00000000,144360000.00000000,144273000.00000000,144359000.00000000,6395046.08572000,0.04431246
2025-06-21T12:07:00,144359000.00000000,144359000.00000000,144305000.00000000,144358000.00000000,5632804.90435000,0.03902774
2025-06-21T12:08:00,144358000.00000000,144358000.00000000,144344000.00000000,144344000.00000000,2429893.10702000,0.01683244
2025-06-21T12:09:00,144358000.00000000,144358000.00000000,144343000.00000000,144343000.00000000,12622468.84628000,0.08744700
2025-06-21T12:10:00,144343000.00000000,144343000.00000000,144308000.00000000,144310000.00000000,12546456.64933000,0.08692960
2025-06-21T12:11:00,144343000.00000000,144344000.00000000,144310000.00000000,144344000.00000000,21973841.10276000,0.15223337
2025-06-21T12:12:00,144344000.00000000,144344000.00000000,144324000.00000000,144344000.00000000,139536632.11234000,0.96669579
2025-06-21T12:13:00,144344000.00000000,144344000.00000000,144343000.00000000,144344000.00000000,27266301.99855000,0.18889822
2025-06-21T12:14:00,144344000.00000000,144357000.00000000,144344000.00000000,144344000.00000000,9323887.16296000,0.06459359
2025-06-21T12:15:00,144357000.00000000,144359000.00000000,144344000.00000000,144359000.00000000,29796785.32628000,0.20641432
2025-06-21T12:16:00,144359000.00000000,144359000.00000000,144344000.00000000,144359000.00000000,15902138.30396000,0.11015903
2025-06-21T12:17:00,144359000.00000000,144359000.00000000,144344000.00000000,144344000.00000000,20311830.69797000,0.14070548
2025-06-21T12:18:00,144358000.00000000,144359000.00000000,144344000.00000000,144358000.00000000,24891400.89999000,0.17243101
2025-06-21T12:19:00,144358000.00000000,144360000.00000000,144358000.00000000,144359000.00000000,36524551.71476000,0.25301183
2025-06-21T12:20:00,144359000.00000000,144360000.00000000,144346000.00000000,144346000.00000000,25740932.23911000,0.17831527
2025-06-21T12:21:00,144346000.00000000,144360000.00000000,144307000.00000000,144309000.00000000,42101132.79942000,0.29169514
2025-06-21T12:22:00,144309000.00000000,144309000.00000000,144275000.00000000,144275000.00000000,169108348.12918000,1.17191514
2025-06-21T12:23:00,144300000.00000000,144307000.00000000,144273000.00000000,144273000.00000000,112297650.72458000,0.77835426
2025-06-21T12:24:00,144274000.00000000,144275000.00000000,144250000.00000000,144264000.00000000,21127994.09722000,0.14645392
2025-06-21T12:25:00,144264000.00000000,144264000.00000000,144250000.00000000,144252000.00000000,28940524.41102000,0.20062337
2025-06-21T12:26:00,144252000.00000000,144252000.00000000,144250000.00000000,144250000.00000000,25011205.48434000,0.17338734
2025-06-21T12:27:00,144251000.00000000,144252000.00000000,144250000.00000000,144250000.00000000,157706213.93537000,1.09327564
2025-06-21T12:28:00,144251000.00000000,144252000.00000000,144250000.00000000,144252000.00000000,173623824.06736000,1.20361842
2025-06-21T12:29:00,144252000.00000000,144252000.00000000,144251000.00000000,144252000.00000000,52255394.50843000,0.36225190
2025-06-21T12:30:00,144252000.00000000,144309000.00000000,144251000.00000000,144309000.00000000,82923182.71263000,0.57481862
2025-06-21T12:31:00,144355000.00000000,144360000.00000000,144310000.00000000,144356000.00000000,6938586.26402000,0.04806690
2025-06-21T12:32:00,144360000.00000000,144361000.00000000,144250000.00000000,144356000.00000000,38681856.80338000,0.26799331
2025-06-21T12:33:00,144356000.00000000,144358000.00000000,144292000.00000000,144292000.00000000,21182067.24345000,0.14674945
2025-06-21T12:34:00,144356000.00000000,144356000.00000000,144292000.00000000,144355000.00000000,5133204.08829000,0.03556427
2025-06-21T12:35:00,144355000.00000000,144355000.00000000,144261000.00000000,144348000.00000000,14514185.54632000,0.10059751
2025-06-21T12:36:00,144348000.00000000,144355000.00000000,144250000.00000000,144355000.00000000,20827283.81262000,0.14432341
2025-06-21T12:37:00,144355000.00000000,144355000.00000000,144251000.00000000,144354000.00000000,20867495.38494000,0.14456275
2025-06-21T12:38:00,144355000.00000000,144355000.00000000,144311000.00000000,144311000.00000000,8817320.75230000,0.06108097
2025-06-21T12:39:00,144311000.00000000,144355000.00000000,144311000.00000000,144311000.00000000,2234996.68927000,0.01548697
2025-06-21T12:40:00,144311000.00000000,144354000.00000000,144311000.00000000,144352000.00000000,2601997.45401000,0.01802953
2025-06-21T12:41:00,144352000.00000000,144355000.00000000,144255000.00000000,144339000.00000000,38799085.70628000,0.26882610
2025-06-21T12:42:00,144339000.00000000,144339000.00000000,144287000.00000000,144338000.00000000,1677309.91602000,0.01162181
2025-06-21T12:43:00,144338000.00000000,144338000.00000000,144253000.00000000,144255000.00000000,22850017.80428000,0.15836057
2025-06-21T12:44:00,144302000.00000000,144302000.00000000,144255000.00000000,144301000.00000000,9521102.36770000,0.06598320
2025-06-21T12:45:00,144301000.00000000,144302000.00000000,144252000.00000000,144253000.00000000,28951481.12924000,0.20068494
2025-06-21T12:46:00,144253000.00000000,144253000.00000000,144250000.00000000,144253000.00000000,18130128.89669000,0.12568491
2025-06-21T12:47:00,144253000.00000000,144253000.00000000,144200000.00000000,144200000.00000000,96536830.69311000,0.66928127
2025-06-21T12:48:00,144207000.00000000,144253000.00000000,144200000.00000000,144244000.00000000,14093262.21646000,0.09770223
2025-06-21T12:49:00,144244000.00000000,144251000.00000000,144201000.00000000,144208000.00000000,40828716.97258000,0.28307380
2025-06-21T12:50:00,144208000.00000000,144208000.00000000,144201000.00000000,144208000.00000000,11661118.19564000,0.08086469
2025-06-21T12:51:00,144208000.00000000,144208000.00000000,144201000.00000000,144201000.00000000,18466126.83509000,0.12805256
2025-06-21T12:52:00,144207000.00000000,144255000.00000000,144200000.00000000,144201000.00000000,49852855.04269000,0.34568355
2025-06-21T12:53:00,144253000.00000000,144255000.00000000,144200000.00000000,144200000.00000000,37893317.65384000,0.26278108
2025-06-21T12:54:00,144201000.00000000,144201000.00000000,144200000.00000000,144201000.00000000,71548383.65520000,0.49617160
2025-06-21T12:55:00,144200000.00000000,144201000.00000000,144200000.00000000,144201000.00000000,9493803.31202000,0.06583763
2025-06-21T12:56:00,144201000.00000000,144201000.00000000,144200000.00000000,144201000.00000000,20784903.94171000,0.14413880
2025-06-21T12:57:00,144201000.00000000,144217000.00000000,144200000.00000000,144201000.00000000,121286364.39009000,0.84109380
2025-06-21T12:58:00,144268000.00000000,144299000.00000000,144201000.00000000,144299000.00000000,40644302.17008000,0.28177593
2025-06-21T12:59:00,144268000.00000000,144299000.00000000,144268000.00000000,144268000.00000000,11512827.10142000,0.07978609
2025-06-21T13:00:00,144268000.00000000,144299000.00000000,144268000.00000000,144298000.00000000,12272952.68942000,0.08506029
2025-06-21T13:01:00,144298000.00000000,144298000.00000000,144270000.00000000,144298000.00000000,25877675.68784000,0.17935096
2025-06-21T13:02:00,144298000.00000000,144298000.00000000,144270000.00000000,144298000.00000000,20049146.32420000,0.13895380
2025-06-21T13:03:00,144298000.00000000,144299000.00000000,144271000.00000000,144298000.00000000,13171046.95470000,0.09127681
2025-06-21T13:04:00,144299000.00000000,144299000.00000000,144290000.00000000,144290000.00000000,43980796.48922000,0.30479027
2025-06-21T13:05:00,144290000.00000000,144298000.00000000,144268000.00000000,144298000.00000000,23669380.66677000,0.16405961
2025-06-21T13:06:00,144298000.00000000,144298000.00000000,144268000.00000000,144295000.00000000,10791857.66711000,0.07478918
2025-06-21T13:07:00,144298000.00000000,144298000.00000000,144268000.00000000,144268000.00000000,25756888.50640000,0.17850088
2025-06-21T13:08:00,144295000.00000000,144295000.00000000,144268000.00000000,144269000.00000000,18479602.34298000,0.12808660
2025-06-21T13:09:00,144269000.00000000,144269000.00000000,144268000.00000000,144269000.00000000,18139271.23892000,0.12573246
2025-06-21T13:10:00,144268000.00000000,144269000.00000000,144268000.00000000,144268000.00000000,28972002.64545000,0.20082007
2025-06-21T13:11:00,144268000.00000000,144269000.00000000,144268000.00000000,144269000.00000000,77381013.92835000,0.53636948
2025-06-21T13:12:00,144269000.00000000,144271000.00000000,144250000.00000000,144271000.00000000,43562913.52305000,0.30197155
2025-06-21T13:13:00,144271000.00000000,144271000.00000000,144251000.00000000,144252000.00000000,19362151.50631000,0.13421895
2025-06-21T13:14:00,144268000.00000000,144270000.00000000,144252000.00000000,144270000.00000000,4641238.06799000,0.03217092
2025-06-21T13:15:00,144270000.00000000,144280000.00000000,144252000.00000000,144252000.00000000,17314795.42365000,0.12002236
2025-06-21T13:16:00,144252000.00000000,144279000.00000000,144251000.00000000,144279000.00000000,16595304.75198000,0.11503623
2025-06-21T13:17:00,144279000.00000000,144279000.00000000,144251000.00000000,144273000.00000000,26738203.34104000,0.18532808
2025-06-21T13:18:00,144273000.00000000,144281000.00000000,144261000.00000000,144279000.00000000,78141816.66638000,0.54161696
2025-06-21T13:19:00,144281000.00000000,144295000.00000000,144281000.00000000,144295000.00000000,30253156.44150000,0.20966471
2025-06-21T13:20:00,144295000.00000000,144295000.00000000,144281000.00000000,144295000.00000000,23764689.48414000,0.16469620
2025-06-21T13:21:00,144295000.00000000,144295000.00000000,144274000.00000000,144274000.00000000,46459367.54203000,0.32198294
2025-06-21T13:22:00,144274000.00000000,144295000.00000000,144252000.00000000,144295000.00000000,26416325.53163000,0.18308585
2025-06-21T13:23:00,144295000.00000000,144295000.00000000,144254000.00000000,144295000.00000000,12939976.06258000,0.08967786
2025-06-21T13:24:00,144295000.00000000,144295000.00000000,144251000.00000000,144295000.00000000,18763636.51476000,0.13005961
2025-06-21T13:25:00,144295000.00000000,144295000.00000000,144292000.00000000,144293000.00000000,6896057.39842000,0.04779176
2025-06-21T13:26:00,144293000.00000000,144293000.00000000,144250000.00000000,144250000.00000000,16188988.76104000,0.11221589
2025-06-21T13:27:00,144289000.00000000,144290000.00000000,144250000.00000000,144290000.00000000,20689316.74795000,0.14339819
2025-06-21T13:28:00,144290000.00000000,144290000.00000000,144250000.00000000,144290000.00000000,34594670.13562000,0.23979535
2025-06-21T13:29:00,144290000.00000000,144290000.00000000,144251000.00000000,144290000.00000000,11896001.87205000,0.08244551
2025-06-21T13:30:00,144251000.00000000,144290000.00000000,144250000.00000000,144290000.00000000,26141041.03496000,0.18117573
2025-06-21T13:31:00,144290000.00000000,144295000.00000000,144258000.00000000,144295000.00000000,26969876.20312000,0.18691796
2025-06-21T13:32:00,144295000.00000000,144295000.00000000,144294000.00000000,144295000.00000000,61589670.73386000,0.42683219
2025-06-21T13:33:00,144295000.00000000,144295000.00000000,144294000.00000000,144295000.00000000,13467059.86185000,0.09333009
2025-06-21T13:34:00,144295000.00000000,144295000.00000000,144258000.00000000,144268000.00000000,33723032.56418000,0.23372520
2025-06-21T13:35:00,144294000.00000000,144295000.00000000,144259000.00000000,144295000.00000000,48700907.29244000,0.33751205
2025-06-21T13:36:00,144295000.00000000,144295000.00000000,144259000.00000000,144295000.00000000,30364248.07144000,0.21044352
2025-06-21T13:37:00,144295000.00000000,144295000.00000000,144291000.00000000,144291000.00000000,5148487.00738000,0.03568047
2025-06-21T13:38:00,144291000.00000000,144294000.00000000,144259000.00000000,144259000.00000000,18915696.65817000,0.13111540
2025-06-21T13:39:00,144276000.00000000,144276000.00000000,144259000.00000000,144259000.00000000,21312330.54443000,0.14773269
2025-06-21T13:40:00,144259000.00000000,144275000.00000000,144251000.00000000,144275000.00000000,45710362.45166000,0.31685075
2025-06-21T13:41:00,144274000.00000000,144275000.00000000,144237000.00000000,144237000.00000000,38361531.61214000,0.26592455
2025-06-21T13:42:00,144239000.00000000,144239000.00000000,144200000.00000000,144215000.00000000,19072361.07001000,0.13224206
2025-06-21T13:43:00,144220000.00000000,144222000.00000000,144200000.00000000,144208000.00000000,30850807.74610000,0.21392821
2025-06-21T13:44:00,144208000.00000000,144214000.00000000,144200000.00000000,144213000.00000000,49221966.31151000,0.34133283
2025-06-21T13:45:00,144213000.00000000,144213000.00000000,144128000.00000000,144128000.00000000,147080347.84350000,1.02013258
2025-06-21T13:46:00,144171000.00000000,144171000.00000000,144039000.00000000,144040000.00000000,161715988.16957000,1.12223615
2025-06-21T13:47:00,144040000.00000000,144099000.00000000,144029000.00000000,144029000.00000000,150066781.25715000,1.04157779
2025-06-21T13:48:00,144030000.00000000,144103000.00000000,144029000.00000000,144103000.00000000,100435335.19052000,0.69728708
2025-06-21T13:49:00,144100000.00000000,144104000.00000000,144030000.00000000,144104000.00000000,56275768.83023000,0.39054171
2025-06-21T13:50:00,144060000.00000000,144187000.00000000,144032000.00000000,144082000.00000000,103834416.56949000,0.72063961
2025-06-21T13:51:00,144082000.00000000,144187000.00000000,144060000.00000000,144060000.00000000,8927995.28731000,0.06193079
2025-06-21T13:52:00,144162000.00000000,144162000.00000000,144051000.00000000,144060000.00000000,79614258.96269000,0.55265567
2025-06-21T13:53:00,144060000.00000000,144159000.00000000,144031000.00000000,144158000.00000000,77063042.71705000,0.53479768
2025-06-21T13:54:00,144159000.00000000,144159000.00000000,144060000.00000000,144060000.00000000,9912426.78004000,0.06879528
2025-06-21T13:55:00,144060000.00000000,144106000.00000000,144051000.00000000,144052000.00000000,40952106.00090000,0.28424683
2025-06-21T13:56:00,144051000.00000000,144106000.00000000,144051000.00000000,144051000.00000000,19005622.94249000,0.13192071
2025-06-21T13:57:00,144106000.00000000,144106000.00000000,144052000.00000000,144106000.00000000,26273548.45480000,0.18236824
2025-06-21T13:58:00,144106000.00000000,144106000.00000000,144052000.00000000,144104000.00000000,23871196.80053000,0.16565663
2025-06-21T13:59:00,144104000.00000000,144105000.00000000,144052000.00000000,144105000.00000000,6198370.34363000,0.04301370
2025-06-21T14:00:00,144105000.00000000,144106000.00000000,144053000.00000000,144054000.00000000,14567191.51162000,0.10110265
2025-06-21T14:01:00,144058000.00000000,144104000.00000000,144054000.00000000,144058000.00000000,6886298.90515000,0.04780027
2025-06-21T14:02:00,144058000.00000000,144058000.00000000,144030000.00000000,144031000.00000000,97483601.48775000,0.67675339
2025-06-21T14:03:00,144031000.00000000,144031000.00000000,144023000.00000000,144031000.00000000,36061660.03064000,0.25037598
2025-06-21T14:04:00,144031000.00000000,144104000.00000000,144023000.00000000,144104000.00000000,141472215.68723000,0.98208517
2025-06-21T14:05:00,144104000.00000000,144104000.00000000,144058000.00000000,144104000.00000000,109091177.96890000,0.75704091
2025-06-21T14:06:00,144104000.00000000,144106000.00000000,144061000.00000000,144062000.00000000,139496221.01006000,0.96813641
2025-06-21T14:07:00,144062000.00000000,144062000.00000000,144058000.00000000,144061000.00000000,64853632.51050000,0.45018492
2025-06-21T14:08:00,144061000.00000000,144106000.00000000,144058000.00000000,144106000.00000000,87441156.29329000,0.60694745
2025-06-21T14:09:00,144106000.00000000,144106000.00000000,144096000.00000000,144106000.00000000,20255457.42261000,0.14055964
2025-06-21T14:10:00,144106000.00000000,144120000.00000000,144058000.00000000,144119000.00000000,34630151.59879000,0.24032810
2025-06-21T14:11:00,144117000.00000000,144159000.00000000,144117000.00000000,144120000.00000000,26646538.98648000,0.18489014
2025-06-21T14:12:00,144122000.00000000,144145000.00000000,144121000.00000000,144144000.00000000,8885739.00403000,0.06164614
2025-06-21T14:13:00,144145000.00000000,144145000.00000000,144117000.00000000,144121000.00000000,59316097.19807000,0.41151932
2025-06-21T14:14:00,144121000.00000000,144121000.00000000,144117000.00000000,144121000.00000000,15028574.41365000,0.10427917
2025-06-21T14:15:00,144121000.00000000,144144000.00000000,144121000.00000000,144144000.00000000,14414255.62179000,0.10001248
2025-06-21T14:16:00,144144000.00000000,144144000.00000000,144117000.00000000,144124000.00000000,13839403.98012000,0.09602488
2025-06-21T14:17:00,144124000.00000000,144124000.00000000,144023000.00000000,144093000.00000000,151250316.04357000,1.04982840
2025-06-21T14:18:00,144094000.00000000,144094000.00000000,144025000.00000000,144091000.00000000,17442638.39696000,0.12106028
2025-06-21T14:19:00,144091000.00000000,144094000.00000000,144030000.00000000,144089000.00000000,13882683.75802000,0.09634796
2025-06-21T14:20:00,144089000.00000000,144124000.00000000,144062000.00000000,144124000.00000000,50277574.20509000,0.34891431
2025-06-21T14:21:00,144123000.00000000,144187000.00000000,144123000.00000000,144187000.00000000,50853059.62319000,0.35280678
2025-06-21T14:22:00,144187000.00000000,144198000.00000000,144144000.00000000,144186000.00000000,13746326.93310000,0.09533633
2025-06-21T14:23:00,144186000.00000000,144187000.00000000,144123000.00000000,144186000.00000000,13412253.32274000,0.09303289
2025-06-21T14:24:00,144123000.00000000,144161000.00000000,144099000.00000000,144100000.00000000,17728075.02497000,0.12301941
2025-06-21T14:25:00,144092000.00000000,144100000.00000000,144092000.00000000,144093000.00000000,25487069.08907000,0.17687716
2025-06-21T14:26:00,144095000.00000000,144099000.00000000,144092000.00000000,144098000.00000000,29132244.71790000,0.20217352
2025-06-21T14:27:00,144098000.00000000,144098000.00000000,144030000.00000000,144030000.00000000,121962088.63896000,0.84675512
2025-06-21T14:28:00,144089000.00000000,144089000.00000000,144030000.00000000,144083000.00000000,28420579.50095000,0.19731824
2025-06-21T14:29:00,144083000.00000000,144083000.00000000,144030000.00000000,144082000.00000000,751012.18537000,0.00521265
2025-06-21T14:30:00,144031000.00000000,144082000.00000000,144031000.00000000,144080000.00000000,4515199.52201000,0.03134312
2025-06-21T14:31:00,144080000.00000000,144081000.00000000,144031000.00000000,144077000.00000000,7411454.54981000,0.05145406
2025-06-21T14:32:00,144031000.00000000,144161000.00000000,144031000.00000000,144161000.00000000,248910637.28132000,1.72741830
2025-06-21T14:33:00,144161000.00000000,144200000.00000000,144161000.00000000,144199000.00000000,76815974.80161000,0.53273183
2025-06-21T14:34:00,144199000.00000000,144276000.00000000,144186000.00000000,144276000.00000000,258320601.90623000,1.79129822
2025-06-21T14:35:00,144276000.00000000,144298000.00000000,144249000.00000000,144298000.00000000,131439808.48945000,0.91101398
2025-06-21T14:36:00,144298000.00000000,144397000.00000000,144298000.00000000,144336000.00000000,108848387.78528000,0.75405327
2025-06-21T14:37:00,144344000.00000000,144400000.00000000,144344000.00000000,144398000.00000000,35356734.95887000,0.24485541
2025-06-21T14:38:00,144399000.00000000,144400000.00000000,144398000.00000000,144398000.00000000,15334406.98417000,0.10619450
2025-06-21T14:39:00,144395000.00000000,144398000.00000000,144343000.00000000,144344000.00000000,193278242.65070000,1.33898443
2025-06-21T14:40:00,144343000.00000000,144386000.00000000,144341000.00000000,144386000.00000000,17081965.57475000,0.11831971
2025-06-21T14:41:00,144386000.00000000,144393000.00000000,144373000.00000000,144385000.00000000,23299920.16065000,0.16137245
2025-06-21T14:42:00,144385000.00000000,144385000.00000000,144336000.00000000,144342000.00000000,58403874.22902000,0.40456263
2025-06-21T14:43:00,144341000.00000000,144343000.00000000,144336000.00000000,144342000.00000000,48637765.70428000,0.33696635
2025-06-21T14:44:00,144342000.00000000,144344000.00000000,144340000.00000000,144344000.00000000,45863639.45961000,0.31774154
2025-06-21T14:45:00,144342000.00000000,144344000.00000000,144237000.00000000,144270000.00000000,86837562.39372000,0.60166213
2025-06-21T14:46:00,144237000.00000000,144252000.00000000,144124000.00000000,144224000.00000000,29654315.49885000,0.20563225
2025-06-21T14:47:00,144218000.00000000,144218000.00000000,144131000.00000000,144148000.00000000,8326209.89849000,0.05775307
2025-06-21T14:48:00,144188000.00000000,144188000.00000000,144148000.00000000,144148000.00000000,11552562.20847000,0.08014337
2025-06-21T14:49:00,144185000.00000000,144186000.00000000,144148000.00000000,144178000.00000000,4397357.44439000,0.03050283
2025-06-21T14:50:00,144178000.00000000,144192000.00000000,144151000.00000000,144192000.00000000,24842087.94418000,0.17229949
2025-06-21T14:51:00,144179000.00000000,144192000.00000000,144116000.00000000,144116000.00000000,79107205.15015000,0.54883154
2025-06-21T14:52:00,144151000.00000000,144151000.00000000,144031000.00000000,144031000.00000000,56081798.73943000,0.38927033
2025-06-21T14:53:00,144146000.00000000,144146000.00000000,144031000.00000000,144031000.00000000,2000300.40734000,0.01388355
2025-06-21T14:54:00,144034000.00000000,144136000.00000000,144030000.00000000,144132000.00000000,11596584.25694000,0.08048223
2025-06-21T14:55:00,144131000.00000000,144140000.00000000,144008000.00000000,144133000.00000000,38236334.96640000,0.26542896
2025-06-21T14:56:00,144100000.00000000,144100000.00000000,144000000.00000000,144050000.00000000,38157639.29536000,0.26495514
2025-06-21T14:57:00,144000000.00000000,144049000.00000000,144000000.00000000,144049000.00000000,47484441.31297000,0.32967454
2025-06-21T14:58:00,144050000.00000000,144099000.00000000,144034000.00000000,144064000.00000000,53764912.39809000,0.37322357
2025-06-21T14:59:00,144099000.00000000,144133000.00000000,144065000.00000000,144132000.00000000,5198232.15384000,0.03606630
2025-06-21T15:00:00,144132000.00000000,144300000.00000000,144112000.00000000,144299000.00000000,58265739.67547000,0.40412926
2025-06-21T15:01:00,144299000.00000000,144299000.00000000,144204000.00000000,144275000.00000000,22310660.72816000,0.15466131
2025-06-21T15:02:00,144275000.00000000,144299000.00000000,144207000.00000000,144290000.00000000,78631920.39591000,0.54497135
2025-06-21T15:03:00,144290000.00000000,144298000.00000000,144290000.00000000,144298000.00000000,6961350.48614000,0.04824457
2025-06-21T15:04:00,144298000.00000000,144298000.00000000,144289000.00000000,144289000.00000000,26357409.43117000,0.18266332
2025-06-21T15:05:00,144289000.00000000,144289000.00000000,144250000.00000000,144250000.00000000,36776969.98951000,0.25488861
2025-06-21T15:06:00,144250000.00000000,144250000.00000000,144207000.00000000,144207000.00000000,7283237.49894000,0.05050394
2025-06-21T15:07:00,144202000.00000000,144207000.00000000,144152000.00000000,144206000.00000000,13998534.97952000,0.09708010
2025-06-21T15:08:00,144206000.00000000,144206000.00000000,144160000.00000000,144203000.00000000,14147758.20659000,0.09810902
2025-06-21T15:09:00,144166000.00000000,144203000.00000000,144155000.00000000,144201000.00000000,22128854.02667000,0.15348530
2025-06-21T15:10:00,144201000.00000000,144205000.00000000,144159000.00000000,144204000.00000000,41838078.62192000,0.29013967
2025-06-21T15:11:00,144204000.00000000,144205000.00000000,144160000.00000000,144204000.00000000,6735088.32487000,0.04670594
2025-06-21T15:12:00,144205000.00000000,144205000.00000000,144204000.00000000,144204000.00000000,16872900.44406000,0.11700660
2025-06-21T15:13:00,144205000.00000000,144205000.00000000,144204000.00000000,144205000.00000000,11834084.32472000,0.08206445
2025-06-21T15:14:00,144205000.00000000,144206000.00000000,144204000.00000000,144206000.00000000,68946655.54437000,0.47811735
2025-06-21T15:15:00,144206000.00000000,144206000.00000000,144204000.00000000,144206000.00000000,19869409.40342000,0.13778670
2025-06-21T15:16:00,144206000.00000000,144206000.00000000,144200000.00000000,144206000.00000000,16839158.66470000,0.11677184
2025-06-21T15:17:00,144200000.00000000,144208000.00000000,144155000.00000000,144206000.00000000,19369559.99486000,0.13433222
2025-06-21T15:18:00,144208000.00000000,144208000.00000000,144184000.00000000,144184000.00000000,16468135.22453000,0.11419920
2025-06-21T15:19:00,144161000.00000000,144183000.00000000,144149000.00000000,144183000.00000000,20527624.93328000,0.14240001
2025-06-21T15:20:00,144154000.00000000,144182000.00000000,144154000.00000000,144154000.00000000,849462.27982000,0.00589272
2025-06-21T15:21:00,144154000.00000000,144181000.00000000,144150000.00000000,144150000.00000000,11464723.49514000,0.07953012
2025-06-21T15:22:00,144149000.00000000,144154000.00000000,144139000.00000000,144147000.00000000,15587411.90688000,0.10813495
2025-06-21T15:23:00,144147000.00000000,144147000.00000000,144139000.00000000,144147000.00000000,35789537.02556000,0.24828979
2025-06-21T15:24:00,144147000.00000000,144147000.00000000,144140000.00000000,144147000.00000000,6845863.82903000,0.04749228
2025-06-21T15:25:00,144140000.00000000,144144000.00000000,144070000.00000000,144070000.00000000,33846604.77981000,0.23485470
2025-06-21T15:26:00,144070000.00000000,144070000.00000000,144029000.00000000,144062000.00000000,29116134.74199000,0.20211657
2025-06-21T15:27:00,144062000.00000000,144143000.00000000,144005000.00000000,144142000.00000000,26120488.51678000,0.18132355
2025-06-21T15:28:00,144142000.00000000,144147000.00000000,144003000.00000000,144024000.00000000,18262611.09716000,0.12672210
2025-06-21T15:29:00,144141000.00000000,144147000.00000000,144031000.00000000,144032000.00000000,12320425.77728000,0.08553714
2025-06-21T15:30:00,144032000.00000000,144147000.00000000,144030000.00000000,144122000.00000000,87031831.73729000,0.60403233
2025-06-21T15:31:00,144122000.00000000,144147000.00000000,144122000.00000000,144147000.00000000,8979163.28399000,0.06229267
2025-06-21T15:32:00,144122000.00000000,144169000.00000000,144122000.00000000,144126000.00000000,2199228.34413000,0.01525728
2025-06-21T15:33:00,144166000.00000000,144176000.00000000,144126000.00000000,144126000.00000000,15212055.03809000,0.10551837
2025-06-21T15:34:00,144176000.00000000,144176000.00000000,144126000.00000000,144126000.00000000,7537927.07187000,0.05230057
2025-06-21T15:35:00,144175000.00000000,144175000.00000000,144126000.00000000,144126000.00000000,6571563.27816000,0.04559035
2025-06-21T15:36:00,144126000.00000000,144174000.00000000,144013000.00000000,144097000.00000000,27293975.54083000,0.18936161
2025-06-21T15:37:00,144096000.00000000,144096000.00000000,144000000.00000000,144000000.00000000,24266210.94881000,0.16848267
2025-06-21T15:38:00,144064000.00000000,144064000.00000000,144000000.00000000,144000000.00000000,64483091.28266000,0.44779501
2025-06-21T15:39:00,144000000.00000000,144026000.00000000,144000000.00000000,144017000.00000000,86224316.82243000,0.59877922
2025-06-21T15:40:00,144000000.00000000,144122000.00000000,144000000.00000000,144122000.00000000,25301514.25108000,0.17568002
2025-06-21T15:41:00,144122000.00000000,144206000.00000000,144082000.00000000,144206000.00000000,18905634.94597000,0.13118251
2025-06-21T15:42:00,144199000.00000000,144199000.00000000,144123000.00000000,144127000.00000000,16899180.75622000,0.11719670
2025-06-21T15:43:00,144124000.00000000,144124000.00000000,144122000.00000000,144122000.00000000,18296027.17211000,0.12694724
2025-06-21T15:44:00,144124000.00000000,144193000.00000000,144102000.00000000,144124000.00000000,21886772.84955000,0.15186772
2025-06-21T15:45:00,144124000.00000000,144124000.00000000,144070000.00000000,144120000.00000000,15184381.89112000,0.10537305
2025-06-21T15:46:00,144120000.00000000,144124000.00000000,144086000.00000000,144124000.00000000,15721107.84599000,0.10908246
2025-06-21T15:47:00,144124000.00000000,144124000.00000000,144014000.00000000,144123000.00000000,22805115.55766000,0.15830738
2025-06-21T15:48:00,144115000.00000000,144119000.00000000,144009000.00000000,144119000.00000000,24640361.36532000,0.17100706
2025-06-21T15:49:00,144123000.00000000,144123000.00000000,144039000.00000000,144119000.00000000,7483471.29180000,0.05194056
2025-06-21T15:50:00,144114000.00000000,144117000.00000000,144026000.00000000,144117000.00000000,4689961.94872000,0.03255616
2025-06-21T15:51:00,144026000.00000000,144117000.00000000,144001000.00000000,144080000.00000000,13610419.74922000,0.09449404
2025-06-21T15:52:00,144080000.00000000,144117000.00000000,144052000.00000000,144103000.00000000,38589152.96486000,0.26780885
2025-06-21T15:53:00,144117000.00000000,144124000.00000000,144117000.00000000,144124000.00000000,137247828.38082000,0.95229857
2025-06-21T15:54:00,144124000.00000000,144124000.00000000,144120000.00000000,144124000.00000000,82085647.58053000,0.56955013
2025-06-21T15:55:00,144124000.00000000,144124000.00000000,144121000.00000000,144124000.00000000,233240303.17630000,1.61834479
