date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-03T07:52:00,80184000.00000000,80208000.00000000,80184000.00000000,80200000.00000000,173990826.98751000,2.16958352
2024-09-03T07:53:00,80200000.00000000,80208000.00000000,80181000.00000000,80208000.00000000,192114463.47876000,2.39552923
2024-09-03T07:54:00,80208000.00000000,80220000.00000000,80178000.00000000,80204000.00000000,76545807.89863000,0.95435966
2024-09-03T07:55:00,80216000.00000000,80217000.00000000,80171000.00000000,80215000.00000000,58447118.11525000,0.72874871
2024-09-03T07:56:00,80215000.00000000,80215000.00000000,80170000.00000000,80170000.00000000,69074641.73895000,0.86148661
2024-09-03T07:57:00,80172000.00000000,80172000.00000000,80167000.00000000,80168000.00000000,49307344.13107000,0.61504757
2024-09-03T07:58:00,80170000.00000000,80217000.00000000,80170000.00000000,80217000.00000000,95404275.19638000,1.18954111
2024-09-03T07:59:00,80217000.00000000,80217000.00000000,80170000.00000000,80170000.00000000,53628652.59059000,0.66880519
2024-09-03T08:00:00,80216000.00000000,80230000.00000000,80170000.00000000,80200000.00000000,58018454.91785000,0.72339734
2024-09-03T08:01:00,80201000.00000000,80201000.00000000,80170000.00000000,80200000.00000000,8621599.23304000,0.10752225
2024-09-03T08:02:00,80200000.00000000,80220000.00000000,80200000.00000000,80220000.00000000,58286519.80619000,0.72669809
2024-09-03T08:03:00,80220000.00000000,80220000.00000000,80201000.00000000,80201000.00000000,7434493.46897000,0.09268585
2024-09-03T08:04:00,80201000.00000000,80220000.00000000,80201000.00000000,80201000.00000000,72673406.95757000,0.90598789
2024-09-03T08:05:00,80219000.00000000,80219000.00000000,80201000.00000000,80204000.00000000,31036481.97308000,0.38695469
2024-09-03T08:06:00,80216000.00000000,80219000.00000000,80204000.00000000,80213000.00000000,51229798.01351000,0.63865970
2024-09-03T08:07:00,80214000.00000000,80219000.00000000,80204000.00000000,80212000.00000000,39940499.48879000,0.49791030
2024-09-03T08:08:00,80214000.00000000,80214000.00000000,80201000.00000000,80201000.00000000,27202976.13011000,0.33915944
2024-09-03T08:09:00,80211000.00000000,80214000.00000000,80201000.00000000,80211000.00000000,33263816.16363000,0.41472119
2024-09-03T08:10:00,80211000.00000000,80214000.00000000,80201000.00000000,80201000.00000000,51107878.32727000,0.63721327
2024-09-03T08:11:00,80201000.00000000,80211000.00000000,80170000.00000000,80170000.00000000,219034183.79834000,2.73100277
2024-09-03T08:12:00,80206000.00000000,80214000.00000000,80167000.00000000,80168000.00000000,24174109.38269000,0.30153272
2024-09-03T08:13:00,80170000.00000000,80213000.00000000,80162000.00000000,80162000.00000000,52845588.80138000,0.65912112
2024-09-03T08:14:00,80162000.00000000,80162000.00000000,80109000.00000000,80110000.00000000,48183086.29455000,0.60130669
2024-09-03T08:15:00,80109000.00000000,80109000.00000000,80063000.00000000,80089000.00000000,82544815.53340000,1.03067130
2024-09-03T08:16:00,80077000.00000000,80090000.00000000,80077000.00000000,80087000.00000000,10858874.56797000,0.13559260
2024-09-03T08:17:00,80087000.00000000,80087000.00000000,80078000.00000000,80087000.00000000,10770231.13532000,0.13448641
2024-09-03T08:18:00,80087000.00000000,80087000.00000000,80086000.00000000,80086000.00000000,13411750.46485000,0.16746571
2024-09-03T08:19:00,80087000.00000000,80157000.00000000,80086000.00000000,80087000.00000000,20974708.47830000,0.26182194
2024-09-03T08:20:00,80156000.00000000,80156000.00000000,80086000.00000000,80109000.00000000,55882822.21264000,0.69767839
2024-09-03T08:21:00,80109000.00000000,80109000.00000000,80086000.00000000,80107000.00000000,11222298.31845000,0.14011056
2024-09-03T08:22:00,80107000.00000000,80195000.00000000,80107000.00000000,80191000.00000000,109388954.60619000,1.36443124
2024-09-03T08:23:00,80191000.00000000,80199000.00000000,80158000.00000000,80158000.00000000,32515157.98378000,0.40555868
2024-09-03T08:24:00,80158000.00000000,80191000.00000000,80158000.00000000,80168000.00000000,16563716.68042000,0.20661181
2024-09-03T08:25:00,80168000.00000000,80168000.00000000,80077000.00000000,80157000.00000000,82286818.90380000,1.02696574
2024-09-03T08:26:00,80157000.00000000,80157000.00000000,80137000.00000000,80155000.00000000,7168201.15444000,0.08943206
2024-09-03T08:27:00,80155000.00000000,80155000.00000000,80109000.00000000,80146000.00000000,22469185.16508000,0.28038869
2024-09-03T08:28:00,80146000.00000000,80146000.00000000,80100000.00000000,80100000.00000000,30955231.37097000,0.38634017
2024-09-03T08:29:00,80142000.00000000,80143000.00000000,80086000.00000000,80086000.00000000,12628922.14394000,0.15764935
2024-09-03T08:30:00,80085000.00000000,80085000.00000000,80059000.00000000,80059000.00000000,59489929.25448000,0.74301253
2024-09-03T08:31:00,80059000.00000000,80059000.00000000,80040000.00000000,80044000.00000000,116120741.38335000,1.45059756
2024-09-03T08:32:00,80044000.00000000,80044000.00000000,80019000.00000000,80019000.00000000,48723758.44764000,0.60877712
2024-09-03T08:33:00,80020000.00000000,80020000.00000000,80006000.00000000,80013000.00000000,35874961.14406000,0.44835114
2024-09-03T08:34:00,80013000.00000000,80020000.00000000,79950000.00000000,79950000.00000000,159670731.97026000,1.99607670
2024-09-03T08:35:00,79950000.00000000,79951000.00000000,79880000.00000000,79882000.00000000,245585358.61426000,3.07341561
2024-09-03T08:36:00,79882000.00000000,79882000.00000000,79821000.00000000,79821000.00000000,407390088.94990000,5.10053991
2024-09-03T08:37:00,79855000.00000000,79855000.00000000,79795000.00000000,79797000.00000000,532962680.93097000,6.67792554
2024-09-03T08:38:00,79798000.00000000,79798000.00000000,79753000.00000000,79761000.00000000,298278611.66234000,3.73897889
2024-09-03T08:39:00,79761000.00000000,79798000.00000000,79711000.00000000,79797000.00000000,375166270.05506000,4.70469954
2024-09-03T08:40:00,79774000.00000000,79835000.00000000,79774000.00000000,79835000.00000000,59728384.98740000,0.74849418
2024-09-03T08:41:00,79835000.00000000,79836000.00000000,79800000.00000000,79836000.00000000,159777679.98021000,2.00142879
2024-09-03T08:42:00,79836000.00000000,79836000.00000000,79737000.00000000,79738000.00000000,395549451.38614000,4.95594829
2024-09-03T08:43:00,79740000.00000000,79907000.00000000,79737000.00000000,79803000.00000000,84869043.75360000,1.06394534
2024-09-03T08:44:00,79889000.00000000,79927000.00000000,79804000.00000000,79825000.00000000,100806186.62688000,1.26180817
2024-09-03T08:45:00,79811000.00000000,79831000.00000000,79809000.00000000,79831000.00000000,74474210.93232000,0.93302331
2024-09-03T08:46:00,79829000.00000000,79829000.00000000,79738000.00000000,79826000.00000000,298795124.85546000,3.74512912
2024-09-03T08:47:00,79826000.00000000,79897000.00000000,79783000.00000000,79835000.00000000,178823505.34698000,2.24012216
2024-09-03T08:48:00,79896000.00000000,79898000.00000000,79831000.00000000,79890000.00000000,77324240.31961000,0.96841519
2024-09-03T08:49:00,79891000.00000000,79900000.00000000,79833000.00000000,79833000.00000000,88120399.26288000,1.10361488
2024-09-03T08:50:00,79833000.00000000,79882000.00000000,79783000.00000000,79783000.00000000,79666906.21241000,0.99813337
2024-09-03T08:51:00,79783000.00000000,79840000.00000000,79781000.00000000,79839000.00000000,45135651.08217000,0.56566042
2024-09-03T08:52:00,79839000.00000000,79839000.00000000,79795000.00000000,79839000.00000000,40343763.96150000,0.50549535
2024-09-03T08:53:00,79839000.00000000,79840000.00000000,79796000.00000000,79796000.00000000,75932446.92130000,0.95154488
2024-09-03T08:54:00,79796000.00000000,79839000.00000000,79790000.00000000,79800000.00000000,34585364.93438000,0.43342387
2024-09-03T08:55:00,79839000.00000000,79839000.00000000,79785000.00000000,79785000.00000000,69714804.68746000,0.87367133
2024-09-03T08:56:00,79798000.00000000,79798000.00000000,79777000.00000000,79777000.00000000,79700398.84848000,0.99897462
2024-09-03T08:57:00,79777000.00000000,79777000.00000000,79740000.00000000,79744000.00000000,150241402.78802000,1.88389899
2024-09-03T08:58:00,79751000.00000000,79917000.00000000,79739000.00000000,79747000.00000000,529287111.96390000,6.63045410
2024-09-03T08:59:00,79834000.00000000,79834000.00000000,79747000.00000000,79830000.00000000,24098801.56524000,0.30201319
2024-09-03T09:00:00,79760000.00000000,79830000.00000000,79760000.00000000,79825000.00000000,56330853.02947000,0.70615944
2024-09-03T09:01:00,79825000.00000000,79825000.00000000,79767000.00000000,79822000.00000000,36340286.98112000,0.45544832
2024-09-03T09:02:00,79823000.00000000,79825000.00000000,79822000.00000000,79824000.00000000,92124248.77306000,1.15410762
2024-09-03T09:03:00,79825000.00000000,79899000.00000000,79825000.00000000,79897000.00000000,98977138.70251000,1.23946084
2024-09-03T09:04:00,79897000.00000000,79897000.00000000,79851000.00000000,79895000.00000000,21513008.14331000,0.26926220
2024-09-03T09:05:00,79894000.00000000,79894000.00000000,79852000.00000000,79852000.00000000,35099973.65759000,0.43948654
2024-09-03T09:06:00,79853000.00000000,79893000.00000000,79842000.00000000,79842000.00000000,109439740.32322000,1.37056534
2024-09-03T09:07:00,79848000.00000000,79896000.00000000,79842000.00000000,79894000.00000000,30232119.25679000,0.37859591
2024-09-03T09:08:00,79855000.00000000,79896000.00000000,79822000.00000000,79824000.00000000,542157004.46051000,6.79121360
2024-09-03T09:09:00,79894000.00000000,79895000.00000000,79825000.00000000,79825000.00000000,18349077.34795000,0.22983154
2024-09-03T09:10:00,79826000.00000000,79884000.00000000,79826000.00000000,79870000.00000000,70939404.05264000,0.88826944
2024-09-03T09:11:00,79884000.00000000,79884000.00000000,79830000.00000000,79831000.00000000,38469568.99958000,0.48184150
2024-09-03T09:12:00,79831000.00000000,79831000.00000000,79824000.00000000,79824000.00000000,54071825.17482000,0.67736288
2024-09-03T09:13:00,79825000.00000000,79825000.00000000,79822000.00000000,79822000.00000000,52215485.87692000,0.65413653
2024-09-03T09:14:00,79824000.00000000,79825000.00000000,79790000.00000000,79800000.00000000,60461215.48631000,0.75757892
2024-09-03T09:15:00,79800000.00000000,79800000.00000000,79754000.00000000,79800000.00000000,130669369.30452000,1.63800863
2024-09-03T09:16:00,79800000.00000000,79830000.00000000,79782000.00000000,79830000.00000000,126739120.61798000,1.58821609
2024-09-03T09:17:00,79830000.00000000,79835000.00000000,79801000.00000000,79835000.00000000,74923894.19708000,0.93855832
2024-09-03T09:18:00,79859000.00000000,79859000.00000000,79802000.00000000,79803000.00000000,50130436.21552000,0.62796833
2024-09-03T09:19:00,79803000.00000000,79834000.00000000,79800000.00000000,79802000.00000000,49780259.50000000,0.62379623
2024-09-03T09:20:00,79802000.00000000,79834000.00000000,79802000.00000000,79833000.00000000,20407244.41651000,0.25568510
2024-09-03T09:21:00,79833000.00000000,79835000.00000000,79833000.00000000,79833000.00000000,115541894.90415000,1.44727212
2024-09-03T09:22:00,79833000.00000000,79859000.00000000,79818000.00000000,79859000.00000000,31152380.51690000,0.39016572
2024-09-03T09:23:00,79871000.00000000,79897000.00000000,79859000.00000000,79897000.00000000,75607960.29283000,0.94635131
2024-09-03T09:24:00,79897000.00000000,79943000.00000000,79897000.00000000,79940000.00000000,62150582.63826000,0.77778135
2024-09-03T09:25:00,79943000.00000000,79943000.00000000,79914000.00000000,79939000.00000000,49574312.72810000,0.62017069
2024-09-03T09:26:00,79938000.00000000,79943000.00000000,79915000.00000000,79938000.00000000,58308111.45852000,0.72943073
2024-09-03T09:27:00,79938000.00000000,79938000.00000000,79915000.00000000,79919000.00000000,7233369.89803000,0.09049316
2024-09-03T09:28:00,79932000.00000000,79932000.00000000,79895000.00000000,79900000.00000000,64814005.83562000,0.81114174
2024-09-03T09:29:00,79900000.00000000,79900000.00000000,79885000.00000000,79885000.00000000,74764573.94512000,0.93581020
2024-09-03T09:30:00,79885000.00000000,79885000.00000000,79815000.00000000,79850000.00000000,105775174.46146000,1.32491602
2024-09-03T09:31:00,79880000.00000000,79934000.00000000,79812000.00000000,79934000.00000000,42615210.18124000,0.53344036
2024-09-03T09:32:00,79935000.00000000,79996000.00000000,79882000.00000000,79996000.00000000,370229206.59183000,4.63010273
2024-09-03T09:33:00,79977000.00000000,79990000.00000000,79908000.00000000,79990000.00000000,10323323.67759000,0.12912938
2024-09-03T09:34:00,79990000.00000000,79996000.00000000,79923000.00000000,79930000.00000000,52338671.06056000,0.65437603
2024-09-03T09:35:00,79990000.00000000,80000000.00000000,79882000.00000000,79995000.00000000,49945919.83388000,0.62479392
2024-09-03T09:36:00,79991000.00000000,79991000.00000000,79873000.00000000,79873000.00000000,74855388.04923000,0.93672044
2024-09-03T09:37:00,79873000.00000000,79917000.00000000,79873000.00000000,79900000.00000000,18331064.37484000,0.22944265
2024-09-03T09:38:00,79886000.00000000,79983000.00000000,79886000.00000000,79917000.00000000,17533536.55209000,0.21942993
2024-09-03T09:39:00,79981000.00000000,79981000.00000000,79918000.00000000,79960000.00000000,52796084.87287000,0.66029518
2024-09-03T09:40:00,79960000.00000000,79964000.00000000,79900000.00000000,79947000.00000000,406134060.47124000,5.07928986
2024-09-03T09:41:00,79900000.00000000,79960000.00000000,79900000.00000000,79900000.00000000,29880456.65092000,0.37389163
2024-09-03T09:42:00,79941000.00000000,79941000.00000000,79900000.00000000,79941000.00000000,14848994.18420000,0.18580582
2024-09-03T09:43:00,79941000.00000000,79941000.00000000,79900000.00000000,79900000.00000000,20768856.95294000,0.25990653
2024-09-03T09:44:00,79900000.00000000,79933000.00000000,79900000.00000000,79900000.00000000,32252478.43463000,0.40364713
2024-09-03T09:45:00,79900000.00000000,79941000.00000000,79890000.00000000,79890000.00000000,113228253.92032000,1.41726972
2024-09-03T09:46:00,79900000.00000000,79900000.00000000,79891000.00000000,79891000.00000000,8391771.85149000,0.10503360
2024-09-03T09:47:00,79941000.00000000,79964000.00000000,79895000.00000000,79955000.00000000,17734925.28293000,0.22188067
2024-09-03T09:48:00,79955000.00000000,79981000.00000000,79899000.00000000,79981000.00000000,33727200.73878000,0.42181361
2024-09-03T09:49:00,79981000.00000000,79985000.00000000,79895000.00000000,79981000.00000000,106709139.81883000,1.33430216
2024-09-03T09:50:00,79956000.00000000,79956000.00000000,79902000.00000000,79955000.00000000,22314912.94675000,0.27911608
2024-09-03T09:51:00,79955000.00000000,79955000.00000000,79902000.00000000,79950000.00000000,10600387.13753000,0.13259887
2024-09-03T09:52:00,79955000.00000000,79955000.00000000,79906000.00000000,79955000.00000000,21400376.21274000,0.26770004
2024-09-03T09:53:00,79955000.00000000,79981000.00000000,79954000.00000000,79980000.00000000,36987003.57589000,0.46258923
2024-09-03T09:54:00,79980000.00000000,79981000.00000000,79954000.00000000,79979000.00000000,19196807.69579000,0.24007785
2024-09-03T09:55:00,79979000.00000000,79981000.00000000,79954000.00000000,79955000.00000000,52737632.27011000,0.65948390
2024-09-03T09:56:00,79978000.00000000,79980000.00000000,79954000.00000000,79978000.00000000,26791005.37659000,0.33501143
2024-09-03T09:57:00,79978000.00000000,79978000.00000000,79954000.00000000,79955000.00000000,82238091.92992000,1.02854968
2024-09-03T09:58:00,79975000.00000000,79975000.00000000,79911000.00000000,79911000.00000000,52128377.15630000,0.65206897
2024-09-03T09:59:00,79949000.00000000,79949000.00000000,79911000.00000000,79911000.00000000,33122275.79237000,0.41433470
2024-09-03T10:00:00,79911000.00000000,79948000.00000000,79900000.00000000,79919000.00000000,128440902.59105000,1.60737215
2024-09-03T10:01:00,79919000.00000000,79919000.00000000,79872000.00000000,79872000.00000000,74018241.25711000,0.92660036
2024-09-03T10:02:00,79874000.00000000,79874000.00000000,79801000.00000000,79801000.00000000,156573699.90495000,1.96145760
2024-09-03T10:03:00,79806000.00000000,79868000.00000000,79801000.00000000,79836000.00000000,231514504.40366000,2.90049929
2024-09-03T10:04:00,79868000.00000000,79915000.00000000,79852000.00000000,79887000.00000000,45554070.83097000,0.57032225
2024-09-03T10:05:00,79887000.00000000,79887000.00000000,79852000.00000000,79854000.00000000,115574020.30764000,1.44696469
2024-09-03T10:06:00,79854000.00000000,79870000.00000000,79822000.00000000,79853000.00000000,208824841.41771000,2.61549945
2024-09-03T10:07:00,79853000.00000000,79887000.00000000,79815000.00000000,79886000.00000000,86653081.71332000,1.08560963
2024-09-03T10:08:00,79880000.00000000,79880000.00000000,79817000.00000000,79855000.00000000,10710707.00720000,0.13415595
2024-09-03T10:09:00,79854000.00000000,79854000.00000000,79837000.00000000,79837000.00000000,19803571.64273000,0.24800672
2024-09-03T10:10:00,79854000.00000000,79854000.00000000,79838000.00000000,79853000.00000000,13067112.69292000,0.16363927
2024-09-03T10:11:00,79853000.00000000,79854000.00000000,79838000.00000000,79839000.00000000,31086226.92906000,0.38931469
2024-09-03T10:12:00,79854000.00000000,79886000.00000000,79838000.00000000,79880000.00000000,97278104.63480000,1.21807602
2024-09-03T10:13:00,79880000.00000000,79914000.00000000,79863000.00000000,79914000.00000000,96477749.53712000,1.20787679
2024-09-03T10:14:00,79914000.00000000,79933000.00000000,79881000.00000000,79933000.00000000,19011875.48938000,0.23794956
2024-09-03T10:15:00,79933000.00000000,79949000.00000000,79888000.00000000,79888000.00000000,45406344.64853000,0.56814666
2024-09-03T10:16:00,79945000.00000000,79949000.00000000,79925000.00000000,79949000.00000000,61602544.42224000,0.77055181
2024-09-03T10:17:00,79949000.00000000,79995000.00000000,79949000.00000000,79995000.00000000,157151571.59510000,1.96526800
2024-09-03T10:18:00,79995000.00000000,80040000.00000000,79994000.00000000,80040000.00000000,187029367.41257000,2.33762960
2024-09-03T10:19:00,80044000.00000000,80157000.00000000,80040000.00000000,80157000.00000000,289510409.25575000,3.61413118
2024-09-03T10:20:00,80067000.00000000,80122000.00000000,80067000.00000000,80109000.00000000,27993952.91026000,0.34949330
2024-09-03T10:21:00,80109000.00000000,80111000.00000000,80097000.00000000,80109000.00000000,57389408.02549000,0.71638539
2024-09-03T10:22:00,80111000.00000000,80151000.00000000,80108000.00000000,80129000.00000000,246926643.25257000,3.08120350
2024-09-03T10:23:00,80144000.00000000,80195000.00000000,80129000.00000000,80131000.00000000,142855280.58678000,1.78220785
2024-09-03T10:24:00,80167000.00000000,80200000.00000000,80095000.00000000,80095000.00000000,216259211.30105000,2.69764555
2024-09-03T10:25:00,80108000.00000000,80190000.00000000,80108000.00000000,80186000.00000000,13991118.22598000,0.17463280
2024-09-03T10:26:00,80186000.00000000,80216000.00000000,80118000.00000000,80203000.00000000,223637468.64798000,2.78871959
2024-09-03T10:27:00,80214000.00000000,80230000.00000000,80169000.00000000,80230000.00000000,247386886.90584000,3.08413569
2024-09-03T10:28:00,80230000.00000000,80255000.00000000,80228000.00000000,80240000.00000000,238307240.29756000,2.96977545
2024-09-03T10:29:00,80245000.00000000,80247000.00000000,80240000.00000000,80247000.00000000,192157835.26898000,2.39465699
2024-09-03T10:30:00,80247000.00000000,80262000.00000000,80247000.00000000,80262000.00000000,214083443.09072000,2.66762126
2024-09-03T10:31:00,80262000.00000000,80262000.00000000,80248000.00000000,80249000.00000000,87629706.89554000,1.09190697
2024-09-03T10:32:00,80249000.00000000,80249000.00000000,80217000.00000000,80217000.00000000,45488484.60627000,0.56688246
2024-09-03T10:33:00,80244000.00000000,80244000.00000000,80171000.00000000,80196000.00000000,106327420.30460000,1.32607197
2024-09-03T10:34:00,80226000.00000000,80226000.00000000,80152000.00000000,80152000.00000000,105403264.89473000,1.31461170
2024-09-03T10:35:00,80215000.00000000,80215000.00000000,80127000.00000000,80208000.00000000,56217329.85283000,0.70124300
2024-09-03T10:36:00,80207000.00000000,80207000.00000000,80115000.00000000,80127000.00000000,52960970.45762000,0.66084076
2024-09-03T10:37:00,80130000.00000000,80130000.00000000,80127000.00000000,80130000.00000000,97211870.43224000,1.21318649
2024-09-03T10:38:00,80130000.00000000,80132000.00000000,80119000.00000000,80132000.00000000,64717401.60682000,0.80765848
2024-09-03T10:39:00,80132000.00000000,80184000.00000000,80130000.00000000,80130000.00000000,63099055.59028000,0.78744728
2024-09-03T10:40:00,80127000.00000000,80127000.00000000,80120000.00000000,80127000.00000000,34851523.34286000,0.43498494
2024-09-03T10:41:00,80127000.00000000,80127000.00000000,80120000.00000000,80120000.00000000,11224803.35571000,0.14009571
2024-09-03T10:42:00,80121000.00000000,80127000.00000000,80120000.00000000,80127000.00000000,37699176.21700000,0.47052716
2024-09-03T10:43:00,80127000.00000000,80127000.00000000,80121000.00000000,80125000.00000000,8582666.55453000,0.10711991
2024-09-03T10:44:00,80125000.00000000,80125000.00000000,80119000.00000000,80125000.00000000,12508754.10872000,0.15612472
2024-09-03T10:45:00,80125000.00000000,80181000.00000000,80125000.00000000,80128000.00000000,21660606.54559000,0.27032794
2024-09-03T10:46:00,80144000.00000000,80144000.00000000,80127000.00000000,80144000.00000000,21254575.43768000,0.26520998
2024-09-03T10:47:00,80144000.00000000,80144000.00000000,80068000.00000000,80068000.00000000,99875308.36294000,1.24665759
2024-09-03T10:48:00,80068000.00000000,80068000.00000000,80040000.00000000,80041000.00000000,91579752.74949000,1.14410416
2024-09-03T10:49:00,80043000.00000000,80100000.00000000,80040000.00000000,80100000.00000000,113846276.25259000,1.42232888
2024-09-03T10:50:00,80100000.00000000,80167000.00000000,80100000.00000000,80157000.00000000,61351032.35066000,0.76557570
2024-09-03T10:51:00,80157000.00000000,80157000.00000000,80100000.00000000,80100000.00000000,12008093.10035000,0.14991056
2024-09-03T10:52:00,80102000.00000000,80102000.00000000,80075000.00000000,80075000.00000000,30138845.07695000,0.37635840
2024-09-03T10:53:00,80095000.00000000,80182000.00000000,80070000.00000000,80097000.00000000,85791794.41327000,1.07053148
2024-09-03T10:54:00,80182000.00000000,80182000.00000000,80098000.00000000,80098000.00000000,18225642.83923000,0.22746566
2024-09-03T10:55:00,80099000.00000000,80178000.00000000,80099000.00000000,80121000.00000000,25140534.40135000,0.31364048
2024-09-03T10:56:00,80178000.00000000,80178000.00000000,80121000.00000000,80122000.00000000,40712576.08355000,0.50804735
2024-09-03T10:57:00,80177000.00000000,80177000.00000000,80120000.00000000,80122000.00000000,17294280.83061000,0.21582770
2024-09-03T10:58:00,80174000.00000000,80174000.00000000,80110000.00000000,80126000.00000000,23990421.97968000,0.29938840
2024-09-03T10:59:00,80126000.00000000,80177000.00000000,80110000.00000000,80126000.00000000,87581297.09830000,1.09251234
2024-09-03T11:00:00,80126000.00000000,80175000.00000000,80126000.00000000,80126000.00000000,59843506.57169000,0.74683260
2024-09-03T11:01:00,80124000.00000000,80170000.00000000,80114000.00000000,80170000.00000000,54585455.86772000,0.68126501
2024-09-03T11:02:00,80175000.00000000,80175000.00000000,80121000.00000000,80121000.00000000,27205156.36805000,0.33940506
2024-09-03T11:03:00,80121000.00000000,80121000.00000000,80114000.00000000,80121000.00000000,12951128.78059000,0.16165331
2024-09-03T11:04:00,80120000.00000000,80120000.00000000,80120000.00000000,80120000.00000000,54049713.94120000,0.67460951
2024-09-03T11:05:00,80120000.00000000,80120000.00000000,80114000.00000000,80114000.00000000,42520302.44520000,0.53074664
2024-09-03T11:06:00,80118000.00000000,80120000.00000000,80040000.00000000,80098000.00000000,77342581.52474000,0.96565906
2024-09-03T11:07:00,80102000.00000000,80102000.00000000,80040000.00000000,80040000.00000000,14678951.53750000,0.18335557
2024-09-03T11:08:00,80067000.00000000,80067000.00000000,79999000.00000000,80000000.00000000,116336522.96783000,1.45402799
2024-09-03T11:09:00,80000000.00000000,80040000.00000000,79999000.00000000,79999000.00000000,30634102.27295000,0.38292206
2024-09-03T11:10:00,79999000.00000000,79999000.00000000,79998000.00000000,79998000.00000000,11173152.80061000,0.13966668
2024-09-03T11:11:00,79999000.00000000,79999000.00000000,79991000.00000000,79995000.00000000,14598123.24428000,0.18248843
2024-09-03T11:12:00,79995000.00000000,79995000.00000000,79991000.00000000,79994000.00000000,53467862.45330000,0.66841648
2024-09-03T11:13:00,79994000.00000000,80034000.00000000,79991000.00000000,80033000.00000000,25777932.34058000,0.32221515
2024-09-03T11:14:00,80033000.00000000,80033000.00000000,79997000.00000000,80033000.00000000,13887399.28551000,0.17355902
2024-09-03T11:15:00,80001000.00000000,80051000.00000000,80001000.00000000,80051000.00000000,46822479.05535000,0.58503257
2024-09-03T11:16:00,80066000.00000000,80068000.00000000,80051000.00000000,80068000.00000000,44270312.99256000,0.55299010
2024-09-03T11:17:00,80073000.00000000,80073000.00000000,80072000.00000000,80073000.00000000,52738893.26113000,0.65863570
2024-09-03T11:18:00,80073000.00000000,80073000.00000000,80072000.00000000,80073000.00000000,31362030.55853000,0.39167157
2024-09-03T11:19:00,80073000.00000000,80100000.00000000,80072000.00000000,80072000.00000000,4442801.37535000,0.05548213
2024-09-03T11:20:00,80073000.00000000,80073000.00000000,80072000.00000000,80073000.00000000,10882552.19614000,0.13590826
2024-09-03T11:21:00,80073000.00000000,80110000.00000000,80073000.00000000,80110000.00000000,8550355.39610000,0.10675517
2024-09-03T11:22:00,80110000.00000000,80161000.00000000,80100000.00000000,80160000.00000000,37895669.66052000,0.47289914
2024-09-03T11:23:00,80161000.00000000,80170000.00000000,80099000.00000000,80169000.00000000,67174744.05925000,0.83855327
2024-09-03T11:24:00,80169000.00000000,80169000.00000000,80099000.00000000,80100000.00000000,50066106.63912000,0.62470376
2024-09-03T11:25:00,80103000.00000000,80165000.00000000,80099000.00000000,80099000.00000000,11067256.26424000,0.13815186
2024-09-03T11:26:00,80155000.00000000,80156000.00000000,80099000.00000000,80153000.00000000,5451871.05989000,0.06803501
2024-09-03T11:27:00,80153000.00000000,80153000.00000000,80103000.00000000,80152000.00000000,2290029.60741000,0.02857104
2024-09-03T11:28:00,80152000.00000000,80153000.00000000,80106000.00000000,80152000.00000000,5888559.12410000,0.07350410
2024-09-03T11:29:00,80152000.00000000,80152000.00000000,80106000.00000000,80149000.00000000,4360350.82166000,0.05442741
2024-09-03T11:30:00,80135000.00000000,80151000.00000000,80100000.00000000,80151000.00000000,111743285.07912000,1.39451253
2024-09-03T11:31:00,80151000.00000000,80153000.00000000,80106000.00000000,80118000.00000000,110450003.01560000,1.37811257
2024-09-03T11:32:00,80152000.00000000,80155000.00000000,80126000.00000000,80153000.00000000,58200857.67932000,0.72612656
2024-09-03T11:33:00,80152000.00000000,80153000.00000000,80118000.00000000,80118000.00000000,6801881.30021000,0.08487520
2024-09-03T11:34:00,80148000.00000000,80148000.00000000,80117000.00000000,80117000.00000000,13430196.49617000,0.16758478
2024-09-03T11:35:00,80145000.00000000,80145000.00000000,80105000.00000000,80117000.00000000,13493432.06905000,0.16841273
2024-09-03T11:36:00,80117000.00000000,80117000.00000000,80099000.00000000,80099000.00000000,40120090.54767000,0.50085814
2024-09-03T11:37:00,80117000.00000000,80117000.00000000,80088000.00000000,80099000.00000000,22982254.93569000,0.28692592
2024-09-03T11:38:00,80099000.00000000,80099000.00000000,80081000.00000000,80085000.00000000,43136924.55319000,0.53863727
2024-09-03T11:39:00,80098000.00000000,80098000.00000000,80085000.00000000,80086000.00000000,5268399.01848000,0.06578231
2024-09-03T11:40:00,80086000.00000000,80098000.00000000,80085000.00000000,80097000.00000000,48354048.80965000,0.60377811
2024-09-03T11:41:00,80097000.00000000,80099000.00000000,80085000.00000000,80099000.00000000,93048499.13235000,1.16174351
2024-09-03T11:42:00,80099000.00000000,80148000.00000000,80099000.00000000,80100000.00000000,56856598.98906000,0.70957407
2024-09-03T11:43:00,80137000.00000000,80137000.00000000,80085000.00000000,80085000.00000000,43322715.02529000,0.54092647
2024-09-03T11:44:00,80138000.00000000,80140000.00000000,80085000.00000000,80101000.00000000,9582295.99676000,0.11962499
2024-09-03T11:45:00,80090000.00000000,80090000.00000000,80055000.00000000,80055000.00000000,39435870.25460000,0.49247634
2024-09-03T11:46:00,80055000.00000000,80085000.00000000,80053000.00000000,80053000.00000000,16163790.80963000,0.20190532
2024-09-03T11:47:00,80053000.00000000,80100000.00000000,80053000.00000000,80100000.00000000,21816559.86977000,0.27245460
