date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-17T07:52:00,78947000.00000000,78947000.00000000,78943000.00000000,78943000.00000000,18118280.23049000,0.22950499
2024-09-17T07:53:00,78947000.00000000,78947000.00000000,78931000.00000000,78931000.00000000,14918423.87108000,0.18897680
2024-09-17T07:54:00,78931000.00000000,78967000.00000000,78931000.00000000,78967000.00000000,54688206.15746000,0.69280856
2024-09-17T07:55:00,78947000.00000000,78967000.00000000,78943000.00000000,78967000.00000000,8177906.01654000,0.10356827
2024-09-17T07:56:00,78967000.00000000,78970000.00000000,78945000.00000000,78970000.00000000,159206057.15119000,2.01617819
2024-09-17T07:57:00,78970000.00000000,78970000.00000000,78969000.00000000,78970000.00000000,65219928.03011000,0.82588323
2024-09-17T07:58:00,78970000.00000000,78987000.00000000,78969000.00000000,78969000.00000000,107182692.96262000,1.35724693
2024-09-17T07:59:00,78987000.00000000,79001000.00000000,78969000.00000000,79000000.00000000,193344556.09549000,2.44762988
2024-09-17T08:00:00,78990000.00000000,79000000.00000000,78990000.00000000,79000000.00000000,48287181.60433000,0.61124115
2024-09-17T08:01:00,79000000.00000000,79055000.00000000,78999000.00000000,79055000.00000000,227050802.28267000,2.87341663
2024-09-17T08:02:00,79055000.00000000,79100000.00000000,79030000.00000000,79095000.00000000,106607703.33503000,1.34805696
2024-09-17T08:03:00,79095000.00000000,79100000.00000000,79095000.00000000,79100000.00000000,135234408.82270000,1.70968608
2024-09-17T08:04:00,79099000.00000000,79129000.00000000,79095000.00000000,79129000.00000000,298851020.06996000,3.77826905
2024-09-17T08:05:00,79129000.00000000,79147000.00000000,79066000.00000000,79097000.00000000,163894905.02049000,2.07153775
2024-09-17T08:06:00,79097000.00000000,79137000.00000000,78999000.00000000,79000000.00000000,208546839.39148000,2.63813551
2024-09-17T08:07:00,79000000.00000000,79050000.00000000,78999000.00000000,79019000.00000000,50871326.84122000,0.64392456
2024-09-17T08:08:00,79050000.00000000,79050000.00000000,79001000.00000000,79001000.00000000,30888504.41364000,0.39093485
2024-09-17T08:09:00,79019000.00000000,79104000.00000000,79001000.00000000,79098000.00000000,69689914.42985000,0.88170999
2024-09-17T08:10:00,79028000.00000000,79090000.00000000,79028000.00000000,79089000.00000000,121586088.32502000,1.53732507
2024-09-17T08:11:00,79090000.00000000,79090000.00000000,79042000.00000000,79089000.00000000,58253557.56206000,0.73658266
2024-09-17T08:12:00,79089000.00000000,79089000.00000000,79049000.00000000,79088000.00000000,34799042.68102000,0.44015988
2024-09-17T08:13:00,79088000.00000000,79088000.00000000,79087000.00000000,79087000.00000000,34059399.43618000,0.43065342
2024-09-17T08:14:00,79087000.00000000,79087000.00000000,79070000.00000000,79070000.00000000,52892888.24023000,0.66890233
2024-09-17T08:15:00,79070000.00000000,79089000.00000000,79067000.00000000,79086000.00000000,136140528.12253000,1.72162813
2024-09-17T08:16:00,79085000.00000000,79086000.00000000,79056000.00000000,79084000.00000000,57191828.17954000,0.72328144
2024-09-17T08:17:00,79084000.00000000,79084000.00000000,79042000.00000000,79042000.00000000,37449699.31648000,0.47371436
2024-09-17T08:18:00,79045000.00000000,79045000.00000000,79000000.00000000,79000000.00000000,19883161.16765000,0.25165228
2024-09-17T08:19:00,79014000.00000000,79018000.00000000,79000000.00000000,79015000.00000000,81202829.60230000,1.02779960
2024-09-17T08:20:00,79015000.00000000,79017000.00000000,79014000.00000000,79014000.00000000,8562276.52849000,0.10836281
2024-09-17T08:21:00,79015000.00000000,79015000.00000000,79000000.00000000,79000000.00000000,16557722.49407000,0.20957534
2024-09-17T08:22:00,79000000.00000000,79000000.00000000,78987000.00000000,78987000.00000000,49195926.16348000,0.62279531
2024-09-17T08:23:00,78987000.00000000,78988000.00000000,78987000.00000000,78988000.00000000,36125390.71339000,0.45735457
2024-09-17T08:24:00,78988000.00000000,78990000.00000000,78980000.00000000,78980000.00000000,49857744.03942000,0.63121517
2024-09-17T08:25:00,78980000.00000000,78990000.00000000,78980000.00000000,78990000.00000000,17616182.29538000,0.22302939
2024-09-17T08:26:00,78990000.00000000,78999000.00000000,78945000.00000000,78970000.00000000,198782434.68834000,2.51721903
2024-09-17T08:27:00,78970000.00000000,78970000.00000000,78900000.00000000,78900000.00000000,109600937.94572000,1.38880570
2024-09-17T08:28:00,78900000.00000000,78915000.00000000,78895000.00000000,78913000.00000000,361324317.13933000,4.57951048
2024-09-17T08:29:00,78913000.00000000,78913000.00000000,78895000.00000000,78898000.00000000,111779489.01954000,1.41673228
2024-09-17T08:30:00,78898000.00000000,79015000.00000000,78897000.00000000,78999000.00000000,96325137.04202000,1.22002698
2024-09-17T08:31:00,79013000.00000000,79014000.00000000,78999000.00000000,79000000.00000000,12380337.24452000,0.15670558
2024-09-17T08:32:00,79012000.00000000,79012000.00000000,79000000.00000000,79000000.00000000,61307677.20338000,0.77604440
2024-09-17T08:33:00,79008000.00000000,79009000.00000000,79000000.00000000,79000000.00000000,30559345.59496000,0.38679063
2024-09-17T08:34:00,79011000.00000000,79012000.00000000,79000000.00000000,79010000.00000000,22582755.09520000,0.28582753
2024-09-17T08:35:00,79008000.00000000,79010000.00000000,79008000.00000000,79008000.00000000,8157560.34735000,0.10324833
2024-09-17T08:36:00,79009000.00000000,79010000.00000000,79008000.00000000,79009000.00000000,27483342.77924000,0.34784927
2024-09-17T08:37:00,79009000.00000000,79009000.00000000,79000000.00000000,79009000.00000000,77374569.03918000,0.97939819
2024-09-17T08:38:00,79008000.00000000,79010000.00000000,79001000.00000000,79002000.00000000,47928496.14956000,0.60667507
2024-09-17T08:39:00,79002000.00000000,79002000.00000000,79000000.00000000,79000000.00000000,68821254.32220000,0.87114344
2024-09-17T08:40:00,79002000.00000000,79043000.00000000,79002000.00000000,79042000.00000000,106257766.84838000,1.34486692
2024-09-17T08:41:00,79043000.00000000,79043000.00000000,79042000.00000000,79043000.00000000,50014881.74926000,0.63275539
2024-09-17T08:42:00,79043000.00000000,79045000.00000000,79042000.00000000,79044000.00000000,38708675.13970000,0.48971432
2024-09-17T08:43:00,79045000.00000000,79120000.00000000,79045000.00000000,79101000.00000000,131424473.04023000,1.66201278
2024-09-17T08:44:00,79100000.00000000,79138000.00000000,79098000.00000000,79138000.00000000,112287386.48123000,1.41912013
2024-09-17T08:45:00,79140000.00000000,79140000.00000000,79044000.00000000,79115000.00000000,252602303.64182000,3.19298348
2024-09-17T08:46:00,79119000.00000000,79119000.00000000,79015000.00000000,79047000.00000000,121458298.70410000,1.53638711
2024-09-17T08:47:00,79049000.00000000,79058000.00000000,79047000.00000000,79047000.00000000,25977910.48693000,0.32863726
2024-09-17T08:48:00,79047000.00000000,79047000.00000000,79015000.00000000,79047000.00000000,23548706.81683000,0.29797571
2024-09-17T08:49:00,79047000.00000000,79047000.00000000,79015000.00000000,79015000.00000000,46680174.00855000,0.59076805
2024-09-17T08:50:00,79015000.00000000,79045000.00000000,79015000.00000000,79045000.00000000,27281967.18092000,0.34524934
2024-09-17T08:51:00,79045000.00000000,79088000.00000000,79045000.00000000,79088000.00000000,60609534.93238000,0.76666115
2024-09-17T08:52:00,79078000.00000000,79110000.00000000,79078000.00000000,79109000.00000000,63728155.25056000,0.80566214
2024-09-17T08:53:00,79110000.00000000,79110000.00000000,79058000.00000000,79058000.00000000,137822106.00363000,1.74255031
2024-09-17T08:54:00,79109000.00000000,79110000.00000000,79045000.00000000,79110000.00000000,44148212.62837000,0.55816595
2024-09-17T08:55:00,79055000.00000000,79110000.00000000,79055000.00000000,79110000.00000000,22576884.29650000,0.28542303
2024-09-17T08:56:00,79110000.00000000,79110000.00000000,79055000.00000000,79109000.00000000,49494476.68362000,0.62574242
2024-09-17T08:57:00,79109000.00000000,79110000.00000000,79097000.00000000,79109000.00000000,28517257.75639000,0.36052821
2024-09-17T08:58:00,79109000.00000000,79109000.00000000,79097000.00000000,79100000.00000000,114412748.96570000,1.44646412
2024-09-17T08:59:00,79107000.00000000,79109000.00000000,79100000.00000000,79109000.00000000,55149763.33545000,0.69714487
2024-09-17T09:00:00,79100000.00000000,79109000.00000000,79097000.00000000,79097000.00000000,56623524.50839000,0.71580927
2024-09-17T09:01:00,79108000.00000000,79109000.00000000,79059000.00000000,79059000.00000000,39410453.97312000,0.49825129
2024-09-17T09:02:00,79108000.00000000,79110000.00000000,79059000.00000000,79061000.00000000,16374848.91729000,0.20706740
2024-09-17T09:03:00,79093000.00000000,79110000.00000000,79060000.00000000,79060000.00000000,21551822.34811000,0.27247930
2024-09-17T09:04:00,79105000.00000000,79107000.00000000,79059000.00000000,79060000.00000000,41392419.59982000,0.52355751
2024-09-17T09:05:00,79060000.00000000,79105000.00000000,79059000.00000000,79059000.00000000,21443761.32885000,0.27120934
2024-09-17T09:06:00,79103000.00000000,79103000.00000000,79059000.00000000,79103000.00000000,30889119.42933000,0.39065330
2024-09-17T09:07:00,79103000.00000000,79116000.00000000,79099000.00000000,79110000.00000000,308341053.38305000,3.89778270
2024-09-17T09:08:00,79115000.00000000,79120000.00000000,79097000.00000000,79120000.00000000,60067120.35012000,0.75929310
2024-09-17T09:09:00,79120000.00000000,79200000.00000000,79120000.00000000,79199000.00000000,919813087.03899000,11.61544029
2024-09-17T09:10:00,79199000.00000000,79300000.00000000,79196000.00000000,79269000.00000000,379315360.56562000,4.78690914
2024-09-17T09:11:00,79299000.00000000,79299000.00000000,79267000.00000000,79270000.00000000,85626787.38893000,1.08000427
2024-09-17T09:12:00,79296000.00000000,79296000.00000000,79137000.00000000,79226000.00000000,176945939.37994000,2.23272840
2024-09-17T09:13:00,79225000.00000000,79241000.00000000,79148000.00000000,79191000.00000000,43406522.60829000,0.54819442
2024-09-17T09:14:00,79192000.00000000,79238000.00000000,79137000.00000000,79140000.00000000,335008886.20747000,4.23135459
2024-09-17T09:15:00,79140000.00000000,79194000.00000000,79104000.00000000,79104000.00000000,25994074.30260000,0.32849767
2024-09-17T09:16:00,79130000.00000000,79153000.00000000,79104000.00000000,79150000.00000000,87025094.04042000,1.09981403
2024-09-17T09:17:00,79150000.00000000,79150000.00000000,79104000.00000000,79111000.00000000,9713899.19101000,0.12277421
2024-09-17T09:18:00,79111000.00000000,79111000.00000000,79104000.00000000,79105000.00000000,34097416.74261000,0.43101220
2024-09-17T09:19:00,79105000.00000000,79148000.00000000,79105000.00000000,79111000.00000000,169208795.19511000,2.13880658
2024-09-17T09:20:00,79111000.00000000,79132000.00000000,79055000.00000000,79055000.00000000,130330337.88158000,1.64792982
2024-09-17T09:21:00,79056000.00000000,79056000.00000000,79015000.00000000,79015000.00000000,85738405.31836000,1.08472633
2024-09-17T09:22:00,79054000.00000000,79054000.00000000,79015000.00000000,79015000.00000000,139067345.13298000,1.75970551
2024-09-17T09:23:00,79015000.00000000,79015000.00000000,79000000.00000000,79008000.00000000,182638231.22432000,2.31181880
2024-09-17T09:24:00,79008000.00000000,79008000.00000000,79000000.00000000,79008000.00000000,90986653.81351000,1.15171295
2024-09-17T09:25:00,79008000.00000000,79053000.00000000,79000000.00000000,79053000.00000000,176767872.21065000,2.23746412
2024-09-17T09:26:00,79053000.00000000,79054000.00000000,79023000.00000000,79025000.00000000,15518012.19194000,0.19633212
2024-09-17T09:27:00,79052000.00000000,79052000.00000000,79025000.00000000,79029000.00000000,22679977.28167000,0.28698375
2024-09-17T09:28:00,79028000.00000000,79029000.00000000,79028000.00000000,79029000.00000000,42211370.59892000,0.53413128
2024-09-17T09:29:00,79029000.00000000,79052000.00000000,79000000.00000000,79000000.00000000,127692417.04774000,1.61595722
2024-09-17T09:30:00,79052000.00000000,79052000.00000000,79000000.00000000,79051000.00000000,16326085.17545000,0.20658461
2024-09-17T09:31:00,79051000.00000000,79052000.00000000,79051000.00000000,79051000.00000000,54439296.43100000,0.68865648
2024-09-17T09:32:00,79052000.00000000,79135000.00000000,79051000.00000000,79135000.00000000,72145277.17162000,0.91256098
2024-09-17T09:33:00,79135000.00000000,79135000.00000000,79074000.00000000,79134000.00000000,82058178.09885000,1.03759992
2024-09-17T09:34:00,79134000.00000000,79134000.00000000,79119000.00000000,79120000.00000000,67138431.65663000,0.84843217
2024-09-17T09:35:00,79123000.00000000,79134000.00000000,79120000.00000000,79120000.00000000,84354965.21493000,1.06614768
2024-09-17T09:36:00,79133000.00000000,79133000.00000000,79120000.00000000,79131000.00000000,30822842.93597000,0.38953835
2024-09-17T09:37:00,79132000.00000000,79134000.00000000,79120000.00000000,79134000.00000000,21783965.97229000,0.27528588
2024-09-17T09:38:00,79135000.00000000,79147000.00000000,79134000.00000000,79147000.00000000,55268823.87046000,0.69840545
2024-09-17T09:39:00,79140000.00000000,79149000.00000000,79136000.00000000,79149000.00000000,96747428.86696000,1.22238167
2024-09-17T09:40:00,79149000.00000000,79149000.00000000,79120000.00000000,79148000.00000000,117799342.80003000,1.48848112
2024-09-17T09:41:00,79148000.00000000,79150000.00000000,79121000.00000000,79145000.00000000,40792314.12318000,0.51539793
2024-09-17T09:42:00,79146000.00000000,79181000.00000000,79146000.00000000,79161000.00000000,78858584.78131000,0.99621274
2024-09-17T09:43:00,79181000.00000000,79208000.00000000,79162000.00000000,79197000.00000000,38520734.84736000,0.48641199
2024-09-17T09:44:00,79198000.00000000,79199000.00000000,79120000.00000000,79121000.00000000,211465466.13855000,2.67029511
2024-09-17T09:45:00,79172000.00000000,79172000.00000000,79120000.00000000,79130000.00000000,43177260.66800000,0.54566492
2024-09-17T09:46:00,79186000.00000000,79188000.00000000,79130000.00000000,79185000.00000000,53626771.90119000,0.67745009
2024-09-17T09:47:00,79183000.00000000,79183000.00000000,79120000.00000000,79132000.00000000,23598546.93168000,0.29821122
2024-09-17T09:48:00,79180000.00000000,79181000.00000000,79132000.00000000,79181000.00000000,54656475.24619000,0.69028148
2024-09-17T09:49:00,79181000.00000000,79188000.00000000,79180000.00000000,79187000.00000000,29254005.79765000,0.36945455
2024-09-17T09:50:00,79187000.00000000,79197000.00000000,79187000.00000000,79197000.00000000,12311391.71062000,0.15545957
2024-09-17T09:51:00,79197000.00000000,79269000.00000000,79196000.00000000,79269000.00000000,73064950.89665000,0.92232197
2024-09-17T09:52:00,79269000.00000000,79298000.00000000,79267000.00000000,79298000.00000000,52452750.21322000,0.66154061
2024-09-17T09:53:00,79298000.00000000,79367000.00000000,79290000.00000000,79304000.00000000,341594998.15969000,4.30744609
2024-09-17T09:54:00,79304000.00000000,79373000.00000000,79303000.00000000,79368000.00000000,43170567.17576000,0.54415183
2024-09-17T09:55:00,79329000.00000000,79390000.00000000,79310000.00000000,79355000.00000000,459198784.47803000,5.78657167
2024-09-17T09:56:00,79369000.00000000,79369000.00000000,79349000.00000000,79351000.00000000,134000251.31644000,1.68868459
2024-09-17T09:57:00,79358000.00000000,79367000.00000000,79310000.00000000,79310000.00000000,145916302.64262000,1.83892067
2024-09-17T09:58:00,79337000.00000000,79339000.00000000,79277000.00000000,79307000.00000000,60761574.70159000,0.76625219
2024-09-17T09:59:00,79306000.00000000,79343000.00000000,79278000.00000000,79329000.00000000,31551769.28957000,0.39776283
2024-09-17T10:00:00,79306000.00000000,79338000.00000000,79306000.00000000,79308000.00000000,20961347.55989000,0.26427015
2024-09-17T10:01:00,79336000.00000000,79336000.00000000,79309000.00000000,79310000.00000000,50783415.32413000,0.64025898
2024-09-17T10:02:00,79336000.00000000,79336000.00000000,79309000.00000000,79336000.00000000,90559882.25623000,1.14179529
2024-09-17T10:03:00,79336000.00000000,79336000.00000000,79310000.00000000,79331000.00000000,31623849.19291000,0.39870095
2024-09-17T10:04:00,79331000.00000000,79336000.00000000,79300000.00000000,79300000.00000000,519535772.21853000,6.55084454
2024-09-17T10:05:00,79300000.00000000,79300000.00000000,79273000.00000000,79300000.00000000,30811052.92000000,0.38857324
2024-09-17T10:06:00,79300000.00000000,79300000.00000000,79210000.00000000,79243000.00000000,93549711.82082000,1.18013600
2024-09-17T10:07:00,79243000.00000000,79291000.00000000,79190000.00000000,79260000.00000000,81647145.87378000,1.03052727
2024-09-17T10:08:00,79291000.00000000,79337000.00000000,79271000.00000000,79271000.00000000,316044683.82880000,3.98523373
2024-09-17T10:09:00,79304000.00000000,79340000.00000000,79288000.00000000,79339000.00000000,51673805.17146000,0.65149448
2024-09-17T10:10:00,79340000.00000000,79351000.00000000,79339000.00000000,79339000.00000000,117672950.96350000,1.48314195
2024-09-17T10:11:00,79358000.00000000,79369000.00000000,79358000.00000000,79360000.00000000,82042920.85415000,1.03378860
2024-09-17T10:12:00,79360000.00000000,79368000.00000000,79359000.00000000,79360000.00000000,36670646.48612000,0.46208082
2024-09-17T10:13:00,79367000.00000000,79367000.00000000,79339000.00000000,79339000.00000000,103026334.63923000,1.29824752
2024-09-17T10:14:00,79353000.00000000,79368000.00000000,79339000.00000000,79341000.00000000,76511378.36279000,0.96429362
2024-09-17T10:15:00,79341000.00000000,79412000.00000000,79341000.00000000,79400000.00000000,222061747.55421000,2.79715142
2024-09-17T10:16:00,79400000.00000000,79412000.00000000,79386000.00000000,79412000.00000000,74175631.58463000,0.93407728
2024-09-17T10:17:00,79412000.00000000,79498000.00000000,79400000.00000000,79498000.00000000,309719460.77873000,3.89860122
2024-09-17T10:18:00,79498000.00000000,79500000.00000000,79484000.00000000,79498000.00000000,519680083.51585000,6.53695071
2024-09-17T10:19:00,79500000.00000000,79500000.00000000,79427000.00000000,79488000.00000000,168791880.47010000,2.12354977
2024-09-17T10:20:00,79488000.00000000,79498000.00000000,79427000.00000000,79441000.00000000,117929223.09876000,1.48436742
2024-09-17T10:21:00,79441000.00000000,79441000.00000000,79439000.00000000,79439000.00000000,37761853.56438000,0.47534917
2024-09-17T10:22:00,79440000.00000000,79440000.00000000,79393000.00000000,79397000.00000000,56468255.78961000,0.71103320
2024-09-17T10:23:00,79397000.00000000,79400000.00000000,79356000.00000000,79385000.00000000,177064312.30159000,2.23066913
2024-09-17T10:24:00,79385000.00000000,79412000.00000000,79331000.00000000,79412000.00000000,331994019.14226000,4.18359558
2024-09-17T10:25:00,79412000.00000000,79440000.00000000,79402000.00000000,79438000.00000000,107989453.34368000,1.35956850
2024-09-17T10:26:00,79438000.00000000,79440000.00000000,79430000.00000000,79439000.00000000,36339065.40002000,0.45746290
2024-09-17T10:27:00,79440000.00000000,79440000.00000000,79431000.00000000,79438000.00000000,40555153.54101000,0.51054115
2024-09-17T10:28:00,79438000.00000000,79439000.00000000,79386000.00000000,79439000.00000000,95234335.23287000,1.19907027
2024-09-17T10:29:00,79439000.00000000,79439000.00000000,79405000.00000000,79430000.00000000,30917135.41709000,0.38921971
2024-09-17T10:30:00,79430000.00000000,79485000.00000000,79405000.00000000,79480000.00000000,352898223.36152000,4.44214953
2024-09-17T10:31:00,79480000.00000000,79485000.00000000,79480000.00000000,79480000.00000000,76121905.44750000,0.95769927
2024-09-17T10:32:00,79485000.00000000,79485000.00000000,79446000.00000000,79484000.00000000,139706482.78541000,1.75782807
2024-09-17T10:33:00,79484000.00000000,79495000.00000000,79431000.00000000,79495000.00000000,151764929.89629000,1.90994137
2024-09-17T10:34:00,79495000.00000000,79500000.00000000,79486000.00000000,79487000.00000000,392172960.20450000,4.93307358
2024-09-17T10:35:00,79487000.00000000,79500000.00000000,79477000.00000000,79491000.00000000,90463192.90341000,1.13807461
2024-09-17T10:36:00,79491000.00000000,79600000.00000000,79488000.00000000,79600000.00000000,273907710.25754000,3.44406889
2024-09-17T10:37:00,79600000.00000000,79836000.00000000,79600000.00000000,79713000.00000000,1292359004.97268000,16.20886468
2024-09-17T10:38:00,79713000.00000000,79772000.00000000,79672000.00000000,79693000.00000000,742288625.67247000,9.30967019
2024-09-17T10:39:00,79703000.00000000,79767000.00000000,79591000.00000000,79662000.00000000,224401034.15817000,2.81744385
2024-09-17T10:40:00,79604000.00000000,79663000.00000000,79601000.00000000,79610000.00000000,109286778.50743000,1.37250809
2024-09-17T10:41:00,79619000.00000000,79644000.00000000,79610000.00000000,79643000.00000000,120271201.28051000,1.51068184
2024-09-17T10:42:00,79643000.00000000,79643000.00000000,79615000.00000000,79642000.00000000,47616104.95060000,0.59801106
2024-09-17T10:43:00,79641000.00000000,79641000.00000000,79618000.00000000,79636000.00000000,37522542.35161000,0.47124967
2024-09-17T10:44:00,79636000.00000000,79636000.00000000,79614000.00000000,79623000.00000000,100379185.56064000,1.26071431
2024-09-17T10:45:00,79615000.00000000,79647000.00000000,79615000.00000000,79647000.00000000,154952988.24495000,1.94583362
2024-09-17T10:46:00,79650000.00000000,79650000.00000000,79648000.00000000,79650000.00000000,75035815.77310000,0.94207144
2024-09-17T10:47:00,79651000.00000000,79655000.00000000,79648000.00000000,79650000.00000000,171759838.47900000,2.15645338
2024-09-17T10:48:00,79651000.00000000,79651000.00000000,79623000.00000000,79623000.00000000,124970758.20803000,1.56933742
2024-09-17T10:49:00,79624000.00000000,79625000.00000000,79623000.00000000,79623000.00000000,51622251.62094000,0.64832964
2024-09-17T10:50:00,79623000.00000000,79649000.00000000,79623000.00000000,79625000.00000000,111014310.94449000,1.39419484
2024-09-17T10:51:00,79625000.00000000,79647000.00000000,79624000.00000000,79646000.00000000,56122460.65977000,0.70482501
2024-09-17T10:52:00,79647000.00000000,79648000.00000000,79646000.00000000,79648000.00000000,107262057.96610000,1.34671103
2024-09-17T10:53:00,79648000.00000000,79650000.00000000,79647000.00000000,79647000.00000000,78322060.57839000,0.98334621
2024-09-17T10:54:00,79650000.00000000,79656000.00000000,79647000.00000000,79656000.00000000,164854803.78078000,2.06974326
2024-09-17T10:55:00,79656000.00000000,79695000.00000000,79650000.00000000,79666000.00000000,84184287.97950000,1.05666458
2024-09-17T10:56:00,79666000.00000000,79666000.00000000,79659000.00000000,79659000.00000000,65028889.05863000,0.81630892
2024-09-17T10:57:00,79659000.00000000,79660000.00000000,79642000.00000000,79648000.00000000,135676656.68537000,1.70342330
2024-09-17T10:58:00,79650000.00000000,79665000.00000000,79648000.00000000,79659000.00000000,145068189.54010000,1.82112701
2024-09-17T10:59:00,79659000.00000000,79660000.00000000,79648000.00000000,79648000.00000000,175238911.62965000,2.20015204
2024-09-17T11:00:00,79648000.00000000,79666000.00000000,79648000.00000000,79650000.00000000,179462571.10598000,2.25301968
2024-09-17T11:01:00,79650000.00000000,79658000.00000000,79642000.00000000,79642000.00000000,58638438.53370000,0.73622009
2024-09-17T11:02:00,79657000.00000000,79657000.00000000,79629000.00000000,79642000.00000000,277082916.80660000,3.47901303
2024-09-17T11:03:00,79642000.00000000,79658000.00000000,79631000.00000000,79631000.00000000,195379699.38653000,2.45322466
2024-09-17T11:04:00,79635000.00000000,79640000.00000000,79629000.00000000,79629000.00000000,45251612.65437000,0.56825414
2024-09-17T11:05:00,79631000.00000000,79631000.00000000,79622000.00000000,79622000.00000000,67465779.33598000,0.84730268
2024-09-17T11:06:00,79623000.00000000,79638000.00000000,79599000.00000000,79599000.00000000,182334496.79594000,2.28995981
2024-09-17T11:07:00,79634000.00000000,79634000.00000000,79481000.00000000,79481000.00000000,225271269.14376000,2.83291331
2024-09-17T11:08:00,79483000.00000000,79489000.00000000,79403000.00000000,79489000.00000000,363688787.91957000,4.57806881
2024-09-17T11:09:00,79489000.00000000,79489000.00000000,79403000.00000000,79489000.00000000,116398798.63899000,1.46501956
2024-09-17T11:10:00,79448000.00000000,79488000.00000000,79424000.00000000,79428000.00000000,42410577.80651000,0.53382496
2024-09-17T11:11:00,79488000.00000000,79585000.00000000,79425000.00000000,79551000.00000000,284404280.63410000,3.57758111
2024-09-17T11:12:00,79555000.00000000,79584000.00000000,79461000.00000000,79560000.00000000,184546955.71287000,2.32110605
2024-09-17T11:13:00,79545000.00000000,79555000.00000000,79464000.00000000,79506000.00000000,39988494.89866000,0.50308571
2024-09-17T11:14:00,79506000.00000000,79506000.00000000,79433000.00000000,79433000.00000000,169249299.18737000,2.12988083
2024-09-17T11:15:00,79450000.00000000,79450000.00000000,79374000.00000000,79418000.00000000,162178659.74083000,2.04231480
2024-09-17T11:16:00,79418000.00000000,79443000.00000000,79350000.00000000,79374000.00000000,135495322.55636000,1.70692103
2024-09-17T11:17:00,79374000.00000000,79374000.00000000,79313000.00000000,79318000.00000000,111813645.18660000,1.40931034
2024-09-17T11:18:00,79318000.00000000,79370000.00000000,79300000.00000000,79312000.00000000,83107607.72188000,1.04784731
2024-09-17T11:19:00,79363000.00000000,79365000.00000000,79315000.00000000,79361000.00000000,182955596.50338000,2.30587390
2024-09-17T11:20:00,79360000.00000000,79361000.00000000,79327000.00000000,79328000.00000000,74711989.89967000,0.94153014
2024-09-17T11:21:00,79344000.00000000,79357000.00000000,79331000.00000000,79355000.00000000,92831708.30336000,1.16996819
2024-09-17T11:22:00,79356000.00000000,79450000.00000000,79300000.00000000,79361000.00000000,272509260.79286000,3.43383877
2024-09-17T11:23:00,79361000.00000000,79542000.00000000,79361000.00000000,79460000.00000000,106805876.27718000,1.34413625
2024-09-17T11:24:00,79462000.00000000,79462000.00000000,79423000.00000000,79462000.00000000,38742859.23163000,0.48758860
2024-09-17T11:25:00,79462000.00000000,79462000.00000000,79461000.00000000,79462000.00000000,33824025.07548000,0.42566480
2024-09-17T11:26:00,79462000.00000000,79554000.00000000,79461000.00000000,79498000.00000000,71321124.07130000,0.89692450
2024-09-17T11:27:00,79553000.00000000,79554000.00000000,79498000.00000000,79554000.00000000,160937518.69092000,2.02308106
2024-09-17T11:28:00,79555000.00000000,79560000.00000000,79461000.00000000,79461000.00000000,163883645.92677000,2.06075815
2024-09-17T11:29:00,79497000.00000000,79560000.00000000,79477000.00000000,79560000.00000000,48485292.26222000,0.60967042
2024-09-17T11:30:00,79540000.00000000,79560000.00000000,79500000.00000000,79554000.00000000,104096943.11539000,1.30859876
2024-09-17T11:31:00,79556000.00000000,79572000.00000000,79556000.00000000,79556000.00000000,42135269.86292000,0.52960587
2024-09-17T11:32:00,79561000.00000000,79571000.00000000,79503000.00000000,79507000.00000000,23480515.30360000,0.29513672
2024-09-17T11:33:00,79507000.00000000,79565000.00000000,79501000.00000000,79518000.00000000,28661754.97588000,0.36039417
2024-09-17T11:34:00,79508000.00000000,79565000.00000000,79500000.00000000,79500000.00000000,40914335.10136000,0.51452938
2024-09-17T11:35:00,79515000.00000000,79515000.00000000,79461000.00000000,79461000.00000000,86118647.71464000,1.08343161
2024-09-17T11:36:00,79459000.00000000,79459000.00000000,79401000.00000000,79401000.00000000,155913866.84085000,1.96295699
2024-09-17T11:37:00,79424000.00000000,79451000.00000000,79401000.00000000,79449000.00000000,116982890.56676000,1.47264745
2024-09-17T11:38:00,79450000.00000000,79450000.00000000,79320000.00000000,79449000.00000000,319357341.69407000,4.02268750
2024-09-17T11:39:00,79410000.00000000,79447000.00000000,79363000.00000000,79436000.00000000,93431556.03897000,1.17701877
2024-09-17T11:40:00,79433000.00000000,79433000.00000000,79364000.00000000,79428000.00000000,65010379.83097000,0.81853321
2024-09-17T11:41:00,79428000.00000000,79428000.00000000,79353000.00000000,79418000.00000000,97580719.76550000,1.22951462
2024-09-17T11:42:00,79367000.00000000,79418000.00000000,79321000.00000000,79417000.00000000,99304603.05653000,1.25151250
2024-09-17T11:43:00,79409000.00000000,79409000.00000000,79317000.00000000,79377000.00000000,77708675.48640000,0.97963281
2024-09-17T11:44:00,79377000.00000000,79377000.00000000,79330000.00000000,79375000.00000000,37110513.26739000,0.46772327
2024-09-17T11:45:00,79370000.00000000,79391000.00000000,79339000.00000000,79375000.00000000,242533009.33207000,3.05543762
2024-09-17T11:46:00,79375000.00000000,79375000.00000000,79360000.00000000,79374000.00000000,99452355.52430000,1.25315076
2024-09-17T11:47:00,79374000.00000000,79375000.00000000,79360000.00000000,79360000.00000000,98155214.63220000,1.23668175
