date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-03T11:57:00,150253000.00000000,150253000.00000000,150229000.00000000,150253000.00000000,155352640.25297000,1.03397837
2025-02-03T11:58:00,150253000.00000000,150253000.00000000,150234000.00000000,150252000.00000000,186169617.38210000,1.23908364
2025-02-03T11:59:00,150252000.00000000,150253000.00000000,150230000.00000000,150252000.00000000,431539835.48287000,2.87216778
2025-02-03T12:00:00,150253000.00000000,150297000.00000000,150250000.00000000,150297000.00000000,851671510.43990000,5.66770143
2025-02-03T12:01:00,150297000.00000000,150297000.00000000,150145000.00000000,150149000.00000000,1635634825.04413000,10.88706429
2025-02-03T12:02:00,150148000.00000000,150149000.00000000,150100000.00000000,150100000.00000000,401683513.39063000,2.67584057
2025-02-03T12:03:00,150101000.00000000,150248000.00000000,150100000.00000000,150129000.00000000,540813927.58047000,3.60244479
2025-02-03T12:04:00,150192000.00000000,150250000.00000000,150129000.00000000,150133000.00000000,191708427.11396000,1.27640918
2025-02-03T12:05:00,150133000.00000000,150244000.00000000,150132000.00000000,150139000.00000000,156651400.01282000,1.04335663
2025-02-03T12:06:00,150139000.00000000,150240000.00000000,150130000.00000000,150200000.00000000,457252462.34323000,3.04505480
2025-02-03T12:07:00,150200000.00000000,150200000.00000000,150140000.00000000,150150000.00000000,387211545.72851000,2.57874875
2025-02-03T12:08:00,150160000.00000000,150250000.00000000,150150000.00000000,150242000.00000000,188752014.25252000,1.25659357
2025-02-03T12:09:00,150243000.00000000,150395000.00000000,150241000.00000000,150393000.00000000,900630641.99550000,5.99277178
2025-02-03T12:10:00,150393000.00000000,150508000.00000000,150327000.00000000,150480000.00000000,382829963.58169000,2.54458647
2025-02-03T12:11:00,150480000.00000000,150606000.00000000,150474000.00000000,150500000.00000000,835830792.99652000,5.55292016
2025-02-03T12:12:00,150582000.00000000,150600000.00000000,150400000.00000000,150404000.00000000,880547417.91454000,5.85232520
2025-02-03T12:13:00,150406000.00000000,150595000.00000000,150401000.00000000,150439000.00000000,437570655.96676000,2.90878153
2025-02-03T12:14:00,150439000.00000000,150591000.00000000,150438000.00000000,150580000.00000000,144188796.79587000,0.95778681
2025-02-03T12:15:00,150572000.00000000,150581000.00000000,150504000.00000000,150574000.00000000,265182405.64838000,1.76115414
2025-02-03T12:16:00,150572000.00000000,150574000.00000000,150500000.00000000,150570000.00000000,467932680.18589000,3.10862371
2025-02-03T12:17:00,150570000.00000000,150599000.00000000,150570000.00000000,150576000.00000000,484936534.93528000,3.22054717
2025-02-03T12:18:00,150575000.00000000,150708000.00000000,150575000.00000000,150702000.00000000,390934587.21384000,2.59479383
2025-02-03T12:19:00,150702000.00000000,150702000.00000000,150647000.00000000,150697000.00000000,233251437.44607000,1.54780495
2025-02-03T12:20:00,150700000.00000000,150702000.00000000,150647000.00000000,150690000.00000000,505934445.72781000,3.35763442
2025-02-03T12:21:00,150690000.00000000,150720000.00000000,150595000.00000000,150595000.00000000,679353581.89487000,4.50924436
2025-02-03T12:22:00,150608000.00000000,150608000.00000000,150500000.00000000,150573000.00000000,441597653.25534000,2.93334331
2025-02-03T12:23:00,150560000.00000000,150603000.00000000,150497000.00000000,150497000.00000000,501543306.37290000,3.33228515
2025-02-03T12:24:00,150572000.00000000,150601000.00000000,150497000.00000000,150573000.00000000,258510026.31108000,1.71756163
2025-02-03T12:25:00,150573000.00000000,150600000.00000000,150497000.00000000,150540000.00000000,396992671.73318000,2.63770759
2025-02-03T12:26:00,150540000.00000000,150599000.00000000,150498000.00000000,150554000.00000000,296530872.81251000,1.97009368
2025-02-03T12:27:00,150554000.00000000,150554000.00000000,150511000.00000000,150515000.00000000,208010755.18827000,1.38200996
2025-02-03T12:28:00,150545000.00000000,150545000.00000000,150496000.00000000,150500000.00000000,421851834.62995000,2.80285147
2025-02-03T12:29:00,150500000.00000000,150511000.00000000,150476000.00000000,150476000.00000000,339300506.34241000,2.25469790
2025-02-03T12:30:00,150476000.00000000,150478000.00000000,150423000.00000000,150423000.00000000,146021100.83490000,0.97046128
2025-02-03T12:31:00,150423000.00000000,150423000.00000000,150287000.00000000,150287000.00000000,675468126.35687000,4.49223103
2025-02-03T12:32:00,150287000.00000000,150400000.00000000,150277000.00000000,150400000.00000000,255670357.29313000,1.70077517
2025-02-03T12:33:00,150400000.00000000,150423000.00000000,150304000.00000000,150313000.00000000,112839369.16859000,0.75029452
2025-02-03T12:34:00,150397000.00000000,150397000.00000000,150283000.00000000,150283000.00000000,326946232.76706000,2.17537906
2025-02-03T12:35:00,150283000.00000000,150289000.00000000,150248000.00000000,150248000.00000000,135855364.97473000,0.90409900
2025-02-03T12:36:00,150248000.00000000,150248000.00000000,150201000.00000000,150209000.00000000,246224765.98110000,1.63915065
2025-02-03T12:37:00,150228000.00000000,150230000.00000000,150136000.00000000,150150000.00000000,583421088.89043000,3.88476094
2025-02-03T12:38:00,150136000.00000000,150136000.00000000,150100000.00000000,150101000.00000000,510993230.17870000,3.40416922
2025-02-03T12:39:00,150101000.00000000,150110000.00000000,150030000.00000000,150040000.00000000,973217456.27033000,6.48428985
2025-02-03T12:40:00,150036000.00000000,150130000.00000000,150001000.00000000,150130000.00000000,807341823.22222000,5.38098138
2025-02-03T12:41:00,150130000.00000000,150150000.00000000,150082000.00000000,150122000.00000000,292273654.60716000,1.94721390
2025-02-03T12:42:00,150130000.00000000,150150000.00000000,150109000.00000000,150150000.00000000,282577530.35776000,1.88229953
2025-02-03T12:43:00,150150000.00000000,150153000.00000000,150148000.00000000,150153000.00000000,228490000.42891000,1.52174943
2025-02-03T12:44:00,150153000.00000000,150250000.00000000,150150000.00000000,150179000.00000000,300980014.19323000,2.00429867
2025-02-03T12:45:00,150230000.00000000,150270000.00000000,150183000.00000000,150254000.00000000,122037287.55578000,0.81223055
2025-02-03T12:46:00,150247000.00000000,150254000.00000000,150179000.00000000,150197000.00000000,387135675.72215000,2.57729777
2025-02-03T12:47:00,150196000.00000000,150254000.00000000,150156000.00000000,150213000.00000000,681653784.84356000,4.53918328
2025-02-03T12:48:00,150213000.00000000,150213000.00000000,150157000.00000000,150176000.00000000,102544819.20652000,0.68287209
2025-02-03T12:49:00,150176000.00000000,150231000.00000000,150158000.00000000,150230000.00000000,127656278.97644000,0.84999470
2025-02-03T12:50:00,150200000.00000000,150330000.00000000,150176000.00000000,150286000.00000000,185541777.91289000,1.23460899
2025-02-03T12:51:00,150326000.00000000,150330000.00000000,150286000.00000000,150295000.00000000,111279782.77138000,0.74028928
2025-02-03T12:52:00,150329000.00000000,150329000.00000000,150292000.00000000,150296000.00000000,295805093.48958000,1.96812331
2025-02-03T12:53:00,150296000.00000000,150329000.00000000,150290000.00000000,150306000.00000000,286513793.28480000,1.90625808
2025-02-03T12:54:00,150306000.00000000,150310000.00000000,150176000.00000000,150200000.00000000,335959293.87225000,2.23557139
2025-02-03T12:55:00,150224000.00000000,150310000.00000000,150150000.00000000,150225000.00000000,575522158.70298000,3.83203166
2025-02-03T12:56:00,150225000.00000000,150282000.00000000,150150000.00000000,150281000.00000000,348096041.57242000,2.31782608
2025-02-03T12:57:00,150281000.00000000,150281000.00000000,150158000.00000000,150277000.00000000,118017603.84777000,0.78547531
2025-02-03T12:58:00,150278000.00000000,150278000.00000000,150100000.00000000,150247000.00000000,867836290.08443000,5.77919770
2025-02-03T12:59:00,150247000.00000000,150247000.00000000,150162000.00000000,150247000.00000000,172542980.55182000,1.14854348
2025-02-03T13:00:00,150247000.00000000,150250000.00000000,150150000.00000000,150250000.00000000,590475020.71816000,3.93087924
2025-02-03T13:01:00,150250000.00000000,150272000.00000000,150100000.00000000,150113000.00000000,376669538.02196000,2.50837232
2025-02-03T13:02:00,150113000.00000000,150268000.00000000,150056000.00000000,150106000.00000000,731351165.69758000,4.87201727
2025-02-03T13:03:00,150106000.00000000,150245000.00000000,150075000.00000000,150105000.00000000,538778767.51548000,3.58923744
2025-02-03T13:04:00,150105000.00000000,150237000.00000000,150105000.00000000,150237000.00000000,316320236.34249000,2.10593732
2025-02-03T13:05:00,150237000.00000000,150474000.00000000,150168000.00000000,150455000.00000000,487381476.96256000,3.24178036
2025-02-03T13:06:00,150455000.00000000,150500000.00000000,150411000.00000000,150483000.00000000,466582614.72297000,3.10107141
2025-02-03T13:07:00,150483000.00000000,150500000.00000000,150444000.00000000,150498000.00000000,539437232.82324000,3.58472358
2025-02-03T13:08:00,150497000.00000000,150499000.00000000,150350000.00000000,150350000.00000000,355303909.68966000,2.36215080
2025-02-03T13:09:00,150362000.00000000,150461000.00000000,150359000.00000000,150437000.00000000,230400513.24430000,1.53170992
2025-02-03T13:10:00,150461000.00000000,150493000.00000000,150350000.00000000,150459000.00000000,154130185.49056000,1.02473164
2025-02-03T13:11:00,150459000.00000000,150459000.00000000,150418000.00000000,150418000.00000000,149376963.31931000,0.99286564
2025-02-03T13:12:00,150430000.00000000,150459000.00000000,150128000.00000000,150237000.00000000,365981974.80428000,2.43487629
2025-02-03T13:13:00,150289000.00000000,150290000.00000000,150150000.00000000,150287000.00000000,288995178.34144000,1.92402332
2025-02-03T13:14:00,150287000.00000000,150290000.00000000,150200000.00000000,150290000.00000000,224576101.12965000,1.49445275
2025-02-03T13:15:00,150288000.00000000,150374000.00000000,150238000.00000000,150353000.00000000,481339724.81101000,3.20253379
2025-02-03T13:16:00,150353000.00000000,150374000.00000000,150353000.00000000,150361000.00000000,146903083.87880000,0.97700339
2025-02-03T13:17:00,150361000.00000000,150499000.00000000,150361000.00000000,150499000.00000000,178579556.10121000,1.18689324
2025-02-03T13:18:00,150499000.00000000,150554000.00000000,150487000.00000000,150487000.00000000,344717212.22054000,2.29033692
2025-02-03T13:19:00,150544000.00000000,150554000.00000000,150359000.00000000,150399000.00000000,177271400.98693000,1.17803313
2025-02-03T13:20:00,150399000.00000000,150525000.00000000,150350000.00000000,150430000.00000000,131257760.34434000,0.87267127
2025-02-03T13:21:00,150430000.00000000,150500000.00000000,150407000.00000000,150500000.00000000,133456553.62368000,0.88712314
2025-02-03T13:22:00,150508000.00000000,150508000.00000000,150430000.00000000,150507000.00000000,225742829.36172000,1.49997575
2025-02-03T13:23:00,150507000.00000000,150507000.00000000,150400000.00000000,150411000.00000000,401484981.43748000,2.66836479
2025-02-03T13:24:00,150419000.00000000,150420000.00000000,150341000.00000000,150349000.00000000,969523059.85561000,6.44717078
2025-02-03T13:25:00,150361000.00000000,150401000.00000000,150349000.00000000,150350000.00000000,60162902.93947000,0.40007389
2025-02-03T13:26:00,150361000.00000000,150361000.00000000,150196000.00000000,150211000.00000000,710404949.67779000,4.72666879
2025-02-03T13:27:00,150211000.00000000,150243000.00000000,150109000.00000000,150110000.00000000,162971502.59613000,1.08550592
2025-02-03T13:28:00,150110000.00000000,150110000.00000000,150001000.00000000,150002000.00000000,839492757.95243000,5.59415474
2025-02-03T13:29:00,150001000.00000000,150002000.00000000,150000000.00000000,150001000.00000000,1716214732.57199000,11.44140803
2025-02-03T13:30:00,150000000.00000000,150211000.00000000,150000000.00000000,150211000.00000000,999264415.66032000,6.65990431
2025-02-03T13:31:00,150211000.00000000,150211000.00000000,150000000.00000000,150175000.00000000,593846305.21131000,3.95783711
2025-02-03T13:32:00,150175000.00000000,150176000.00000000,150001000.00000000,150075000.00000000,420950583.35576000,2.80460200
2025-02-03T13:33:00,150167000.00000000,150268000.00000000,150092000.00000000,150243000.00000000,314805780.45040000,2.09615567
2025-02-03T13:34:00,150268000.00000000,150400000.00000000,150222000.00000000,150400000.00000000,122023906.54735000,0.81176794
2025-02-03T13:35:00,150400000.00000000,150407000.00000000,150315000.00000000,150400000.00000000,224791295.86193000,1.49464083
2025-02-03T13:36:00,150400000.00000000,150411000.00000000,150315000.00000000,150410000.00000000,207634643.37004000,1.38057551
2025-02-03T13:37:00,150410000.00000000,150411000.00000000,150276000.00000000,150371000.00000000,114887031.83329000,0.76405736
2025-02-03T13:38:00,150371000.00000000,150401000.00000000,150300000.00000000,150401000.00000000,122934778.00184000,0.81753211
2025-02-03T13:39:00,150394000.00000000,150409000.00000000,150327000.00000000,150409000.00000000,360069425.11402000,2.39414005
2025-02-03T13:40:00,150409000.00000000,150554000.00000000,150400000.00000000,150554000.00000000,384524120.80971000,2.55583879
2025-02-03T13:41:00,150554000.00000000,150780000.00000000,150495000.00000000,150780000.00000000,366256282.09410000,2.43207900
2025-02-03T13:42:00,150780000.00000000,150949000.00000000,150763000.00000000,150927000.00000000,391676985.70450000,2.59630501
2025-02-03T13:43:00,150894000.00000000,150952000.00000000,150853000.00000000,150949000.00000000,245414242.57551000,1.62629371
2025-02-03T13:44:00,150952000.00000000,151105000.00000000,150949000.00000000,151105000.00000000,825642070.89305000,5.46630370
2025-02-03T13:45:00,151105000.00000000,151188000.00000000,151090000.00000000,151115000.00000000,856580254.39141000,5.66811455
2025-02-03T13:46:00,151115000.00000000,151183000.00000000,151090000.00000000,151095000.00000000,342381476.89766000,2.26525060
2025-02-03T13:47:00,151111000.00000000,151120000.00000000,151006000.00000000,151089000.00000000,384338550.04267000,2.54364655
2025-02-03T13:48:00,151089000.00000000,151089000.00000000,150880000.00000000,150949000.00000000,346066599.49613000,2.29261734
2025-02-03T13:49:00,150948000.00000000,150948000.00000000,150778000.00000000,150850000.00000000,211152519.13006000,1.39963127
2025-02-03T13:50:00,150850000.00000000,150850000.00000000,150617000.00000000,150789000.00000000,293416009.44706000,1.94711260
2025-02-03T13:51:00,150789000.00000000,150789000.00000000,150635000.00000000,150698000.00000000,109579358.17609000,0.72686990
2025-02-03T13:52:00,150663000.00000000,150663000.00000000,150552000.00000000,150617000.00000000,232426331.49584000,1.54325942
2025-02-03T13:53:00,150693000.00000000,150786000.00000000,150615000.00000000,150697000.00000000,142614252.14166000,0.94631816
2025-02-03T13:54:00,150697000.00000000,150850000.00000000,150555000.00000000,150697000.00000000,180621943.27981000,1.19859822
2025-02-03T13:55:00,150697000.00000000,150697000.00000000,150525000.00000000,150534000.00000000,182445178.52331000,1.21192235
2025-02-03T13:56:00,150526000.00000000,150546000.00000000,150525000.00000000,150525000.00000000,199362206.91687000,1.32440036
2025-02-03T13:57:00,150533000.00000000,150697000.00000000,150525000.00000000,150527000.00000000,294740424.38916000,1.95720410
2025-02-03T13:58:00,150652000.00000000,150683000.00000000,150525000.00000000,150528000.00000000,141609236.24059000,0.94040387
2025-02-03T13:59:00,150626000.00000000,150626000.00000000,150416000.00000000,150537000.00000000,1272049830.06257000,8.45107802
2025-02-03T14:00:00,150416000.00000000,150552000.00000000,150328000.00000000,150328000.00000000,284826731.06116000,1.89394039
2025-02-03T14:01:00,150340000.00000000,150408000.00000000,150240000.00000000,150240000.00000000,359680131.86655000,2.39309550
2025-02-03T14:02:00,150242000.00000000,150242000.00000000,150100000.00000000,150101000.00000000,301544916.81981000,2.00846121
2025-02-03T14:03:00,150101000.00000000,150104000.00000000,150001000.00000000,150001000.00000000,1030458260.70747000,6.86709568
2025-02-03T14:04:00,150002000.00000000,150199000.00000000,150000000.00000000,150106000.00000000,1561357698.11241000,10.40677645
2025-02-03T14:05:00,150105000.00000000,150149000.00000000,150001000.00000000,150001000.00000000,632360526.03603000,4.21379923
2025-02-03T14:06:00,150002000.00000000,150199000.00000000,150001000.00000000,150148000.00000000,588316395.44551000,3.92043093
2025-02-03T14:07:00,150086000.00000000,150160000.00000000,150001000.00000000,150002000.00000000,701145749.12774000,4.67331818
2025-02-03T14:08:00,150002000.00000000,150050000.00000000,150000000.00000000,150000000.00000000,992895164.02658000,6.61927805
2025-02-03T14:09:00,150000000.00000000,150001000.00000000,149902000.00000000,149949000.00000000,1296068771.21300000,8.64220668
2025-02-03T14:10:00,149949000.00000000,150000000.00000000,149900000.00000000,149952000.00000000,877502810.75542000,5.85290068
2025-02-03T14:11:00,149952000.00000000,150010000.00000000,149952000.00000000,150001000.00000000,622361963.24262000,4.14935586
2025-02-03T14:12:00,150001000.00000000,150502000.00000000,150001000.00000000,150400000.00000000,679976854.49457000,4.52501872
2025-02-03T14:13:00,150371000.00000000,150392000.00000000,150066000.00000000,150101000.00000000,346189623.97157000,2.30361367
2025-02-03T14:14:00,150115000.00000000,150268000.00000000,150114000.00000000,150195000.00000000,251422599.93490000,1.67389852
2025-02-03T14:15:00,150195000.00000000,150500000.00000000,150118000.00000000,150413000.00000000,720464479.40469000,4.79469460
2025-02-03T14:16:00,150500000.00000000,150504000.00000000,150383000.00000000,150416000.00000000,119184585.01353000,0.79203811
2025-02-03T14:17:00,150500000.00000000,150500000.00000000,150383000.00000000,150480000.00000000,157573637.13994000,1.04710575
2025-02-03T14:18:00,150480000.00000000,150480000.00000000,150257000.00000000,150258000.00000000,138613820.72650000,0.92199910
2025-02-03T14:19:00,150300000.00000000,150300000.00000000,150100000.00000000,150146000.00000000,378864483.71766000,2.52244800
2025-02-03T14:20:00,150146000.00000000,150146000.00000000,150002000.00000000,150031000.00000000,406922764.67190000,2.71230643
2025-02-03T14:21:00,150031000.00000000,150141000.00000000,150003000.00000000,150062000.00000000,424671128.11441000,2.83054781
2025-02-03T14:22:00,150003000.00000000,150180000.00000000,150002000.00000000,150172000.00000000,594780463.74220000,3.96330765
2025-02-03T14:23:00,150172000.00000000,150499000.00000000,150101000.00000000,150376000.00000000,453398237.70696000,3.01567976
2025-02-03T14:24:00,150376000.00000000,150451000.00000000,150287000.00000000,150302000.00000000,112728947.36886000,0.74959244
2025-02-03T14:25:00,150370000.00000000,150408000.00000000,150301000.00000000,150400000.00000000,341696700.66918000,2.27238634
2025-02-03T14:26:00,150400000.00000000,150400000.00000000,150301000.00000000,150394000.00000000,194052852.49648000,1.29049592
2025-02-03T14:27:00,150394000.00000000,150499000.00000000,150326000.00000000,150499000.00000000,742628468.19399000,4.93676617
2025-02-03T14:28:00,150500000.00000000,150500000.00000000,150338000.00000000,150461000.00000000,340944340.33134000,2.26603020
2025-02-03T14:29:00,150458000.00000000,150470000.00000000,150350000.00000000,150443000.00000000,79198392.81651000,0.52646508
2025-02-03T14:30:00,150462000.00000000,150463000.00000000,150007000.00000000,150205000.00000000,515621610.39883000,3.43298053
2025-02-03T14:31:00,150205000.00000000,151085000.00000000,150205000.00000000,150961000.00000000,2198065742.27317000,14.58691835
2025-02-03T14:32:00,150961000.00000000,151506000.00000000,150763000.00000000,151469000.00000000,1998799338.35431000,13.20724723
2025-02-03T14:33:00,151469000.00000000,152500000.00000000,151264000.00000000,152346000.00000000,2295282443.95282000,15.11035602
2025-02-03T14:34:00,152346000.00000000,152532000.00000000,151801000.00000000,151962000.00000000,3308594205.13951000,21.72699117
2025-02-03T14:35:00,151962000.00000000,151994000.00000000,151058000.00000000,151296000.00000000,1380067174.05710000,9.11784646
2025-02-03T14:36:00,151296000.00000000,151641000.00000000,151015000.00000000,151313000.00000000,962483249.78486000,6.36092466
2025-02-03T14:37:00,151314000.00000000,151602000.00000000,151300000.00000000,151599000.00000000,1309877272.86620000,8.65415822
2025-02-03T14:38:00,151495000.00000000,152220000.00000000,151397000.00000000,151952000.00000000,1663192652.94000000,10.95815786
2025-02-03T14:39:00,151996000.00000000,152064000.00000000,151801000.00000000,151999000.00000000,1820463628.18310000,11.97863896
2025-02-03T14:40:00,151999000.00000000,152101000.00000000,151700000.00000000,151998000.00000000,1835281657.95409000,12.07964689
2025-02-03T14:41:00,151997000.00000000,152099000.00000000,151789000.00000000,151817000.00000000,1057288278.39108000,6.96234745
2025-02-03T14:42:00,151817000.00000000,151920000.00000000,151407000.00000000,151489000.00000000,818838256.26060000,5.39406663
2025-02-03T14:43:00,151500000.00000000,151800000.00000000,151407000.00000000,151756000.00000000,399630667.18383000,2.63608801
2025-02-03T14:44:00,151756000.00000000,151789000.00000000,151603000.00000000,151741000.00000000,322356457.33778000,2.12549271
2025-02-03T14:45:00,151740000.00000000,151788000.00000000,151505000.00000000,151621000.00000000,693679904.17824000,4.57302097
2025-02-03T14:46:00,151621000.00000000,151632000.00000000,151324000.00000000,151324000.00000000,657168087.59516000,4.33911420
2025-02-03T14:47:00,151462000.00000000,151462000.00000000,151151000.00000000,151399000.00000000,1088337893.38316000,7.19254283
2025-02-03T14:48:00,151399000.00000000,151465000.00000000,151000000.00000000,151097000.00000000,640526910.91968000,4.23707861
2025-02-03T14:49:00,151229000.00000000,151480000.00000000,151229000.00000000,151430000.00000000,340985622.68500000,2.25269961
2025-02-03T14:50:00,151450000.00000000,151464000.00000000,151278000.00000000,151281000.00000000,148356805.86434000,0.97988630
2025-02-03T14:51:00,151305000.00000000,151451000.00000000,151105000.00000000,151390000.00000000,451807808.97411000,2.98662692
2025-02-03T14:52:00,151451000.00000000,151480000.00000000,151311000.00000000,151311000.00000000,523575584.63507000,3.45707139
2025-02-03T14:53:00,151360000.00000000,151360000.00000000,151000000.00000000,151053000.00000000,367350814.00305000,2.43081232
2025-02-03T14:54:00,151005000.00000000,151135000.00000000,150821000.00000000,151070000.00000000,623938653.37625000,4.13341973
2025-02-03T14:55:00,151069000.00000000,151069000.00000000,150860000.00000000,150862000.00000000,327365478.63933000,2.16941657
2025-02-03T14:56:00,150862000.00000000,151475000.00000000,150861000.00000000,151473000.00000000,1115498627.49339000,7.38469672
2025-02-03T14:57:00,151464000.00000000,151763000.00000000,150862000.00000000,151697000.00000000,1201079515.82844000,7.93361900
2025-02-03T14:58:00,151604000.00000000,152000000.00000000,151604000.00000000,151923000.00000000,816156436.12140000,5.37579172
2025-02-03T14:59:00,151999000.00000000,152002000.00000000,151792000.00000000,151792000.00000000,1170814362.52385000,7.70402261
2025-02-03T15:00:00,151855000.00000000,151855000.00000000,151500000.00000000,151720000.00000000,719038012.89653000,4.74083379
2025-02-03T15:01:00,151720000.00000000,152100000.00000000,151511000.00000000,152057000.00000000,1572103652.74653000,10.34560717
2025-02-03T15:02:00,151875000.00000000,152052000.00000000,151552000.00000000,151559000.00000000,1714446389.93159000,11.29363899
2025-02-03T15:03:00,151655000.00000000,151655000.00000000,151513000.00000000,151514000.00000000,164587247.75680000,1.08578605
2025-02-03T15:04:00,151594000.00000000,151594000.00000000,151510000.00000000,151510000.00000000,211311219.69201000,1.39448683
2025-02-03T15:05:00,151510000.00000000,151999000.00000000,151510000.00000000,151977000.00000000,912078271.20199000,6.01143198
2025-02-03T15:06:00,151887000.00000000,151998000.00000000,151864000.00000000,151895000.00000000,352075779.61488000,2.31701087
2025-02-03T15:07:00,151900000.00000000,151981000.00000000,151900000.00000000,151972000.00000000,339842033.77501000,2.23708089
2025-02-03T15:08:00,151972000.00000000,152280000.00000000,151900000.00000000,152181000.00000000,1273951187.85416000,8.37685776
2025-02-03T15:09:00,152258000.00000000,152470000.00000000,152181000.00000000,152295000.00000000,949619302.72554000,6.23353673
2025-02-03T15:10:00,152295000.00000000,152308000.00000000,152000000.00000000,152150000.00000000,248548962.05057000,1.63413681
2025-02-03T15:11:00,152149000.00000000,152232000.00000000,152019000.00000000,152211000.00000000,900762784.38894000,5.92161438
2025-02-03T15:12:00,152211000.00000000,152300000.00000000,152152000.00000000,152299000.00000000,512953253.51181000,3.36855863
2025-02-03T15:13:00,152294000.00000000,152300000.00000000,152251000.00000000,152296000.00000000,259925661.26463000,1.70676514
2025-02-03T15:14:00,152292000.00000000,152331000.00000000,152114000.00000000,152114000.00000000,601924828.03868000,3.95447267
2025-02-03T15:15:00,152114000.00000000,152114000.00000000,152000000.00000000,152096000.00000000,305008435.09469000,2.00615661
2025-02-03T15:16:00,152096000.00000000,152350000.00000000,152044000.00000000,152350000.00000000,1582343750.90807000,10.39259560
2025-02-03T15:17:00,152350000.00000000,152650000.00000000,152350000.00000000,152550000.00000000,1103640446.44089000,7.23518621
2025-02-03T15:18:00,152596000.00000000,152610000.00000000,152408000.00000000,152527000.00000000,1421794944.26599000,9.32082717
2025-02-03T15:19:00,152502000.00000000,152608000.00000000,152417000.00000000,152442000.00000000,869391350.27570000,5.69968935
2025-02-03T15:20:00,152443000.00000000,152700000.00000000,152443000.00000000,152680000.00000000,1441894422.92558000,9.44743207
2025-02-03T15:21:00,152680000.00000000,152910000.00000000,152680000.00000000,152910000.00000000,861084552.34167000,5.63564870
2025-02-03T15:22:00,152912000.00000000,153200000.00000000,152886000.00000000,153200000.00000000,3088905372.38765000,20.18667694
2025-02-03T15:23:00,153178000.00000000,153500000.00000000,153178000.00000000,153500000.00000000,2798288946.13293000,18.23740358
2025-02-03T15:24:00,153500000.00000000,153840000.00000000,153468000.00000000,153840000.00000000,2397737323.11210000,15.60550121
2025-02-03T15:25:00,153837000.00000000,154898000.00000000,153820000.00000000,154752000.00000000,6094280754.98774000,39.49350353
2025-02-03T15:26:00,154800000.00000000,154922000.00000000,154739000.00000000,154820000.00000000,6307926656.91024000,40.73891570
2025-02-03T15:27:00,154820000.00000000,154900000.00000000,154757000.00000000,154837000.00000000,2175629374.69972000,14.05107716
2025-02-03T15:28:00,154838000.00000000,154889000.00000000,154000000.00000000,154218000.00000000,3872683759.61644000,25.06725445
2025-02-03T15:29:00,154325000.00000000,154841000.00000000,154200000.00000000,154839000.00000000,2225695644.26483000,14.40718788
2025-02-03T15:30:00,154808000.00000000,154889000.00000000,154405000.00000000,154421000.00000000,2380696181.45565000,15.38523211
2025-02-03T15:31:00,154418000.00000000,154500000.00000000,154304000.00000000,154493000.00000000,1382188751.29735000,8.95177979
2025-02-03T15:32:00,154493000.00000000,154846000.00000000,154493000.00000000,154692000.00000000,1541679723.35595000,9.96282606
2025-02-03T15:33:00,154831000.00000000,154877000.00000000,154691000.00000000,154877000.00000000,1615497518.04893000,10.43399927
2025-02-03T15:34:00,154877000.00000000,155065000.00000000,154852000.00000000,155050000.00000000,4679057468.08407000,30.19036760
2025-02-03T15:35:00,155050000.00000000,155380000.00000000,155049000.00000000,155352000.00000000,2419077756.52765000,15.58738744
2025-02-03T15:36:00,155224000.00000000,155400000.00000000,155064000.00000000,155064000.00000000,2423063505.59535000,15.61107380
2025-02-03T15:37:00,155096000.00000000,155097000.00000000,154622000.00000000,154901000.00000000,1792926243.05413000,11.57313715
2025-02-03T15:38:00,154901000.00000000,154919000.00000000,154800000.00000000,154912000.00000000,1232484227.86317000,7.95869505
2025-02-03T15:39:00,154912000.00000000,154985000.00000000,154851000.00000000,154929000.00000000,616264529.24804000,3.97785645
2025-02-03T15:40:00,154926000.00000000,154930000.00000000,154851000.00000000,154896000.00000000,1446473213.20764000,9.33712905
2025-02-03T15:41:00,154896000.00000000,155275000.00000000,154850000.00000000,155228000.00000000,2195416218.59060000,14.16660748
2025-02-03T15:42:00,155275000.00000000,155750000.00000000,155189000.00000000,155700000.00000000,3963337684.08982000,25.49087569
2025-02-03T15:43:00,155730000.00000000,156008000.00000000,155700000.00000000,156000000.00000000,3894093357.88514000,24.97483193
2025-02-03T15:44:00,156000000.00000000,156047000.00000000,155402000.00000000,155675000.00000000,3178996920.60610000,20.39587613
2025-02-03T15:45:00,155675000.00000000,156047000.00000000,155506000.00000000,156010000.00000000,1483365287.05244000,9.51692296
2025-02-03T15:46:00,156021000.00000000,156200000.00000000,155847000.00000000,156200000.00000000,2211931963.63659000,14.17853286
2025-02-03T15:47:00,156200000.00000000,156478000.00000000,156110000.00000000,156355000.00000000,2807026358.65685000,17.96018026
2025-02-03T15:48:00,156449000.00000000,156750000.00000000,156355000.00000000,156750000.00000000,2344900298.86442000,14.97988651
2025-02-03T15:49:00,156750000.00000000,156800000.00000000,156666000.00000000,156799000.00000000,3360445595.76858000,21.43704438
2025-02-03T15:50:00,156800000.00000000,157000000.00000000,156800000.00000000,157000000.00000000,3246405559.91441000,20.68328685
2025-02-03T15:51:00,156999000.00000000,157332000.00000000,156983000.00000000,157194000.00000000,4478604566.05537000,28.49188793
