date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-06T06:00:00,137551000.00000000,137620000.00000000,137511000.00000000,137618000.00000000,441611045.25818000,3.20966896
2024-12-06T06:01:00,137619000.00000000,137620000.00000000,137500000.00000000,137501000.00000000,311307502.88802000,2.26323673
2024-12-06T06:02:00,137501000.00000000,137560000.00000000,137500000.00000000,137552000.00000000,349018439.90957000,2.53794606
2024-12-06T06:03:00,137558000.00000000,137560000.00000000,137450000.00000000,137455000.00000000,357846317.57940000,2.60241014
2024-12-06T06:04:00,137455000.00000000,137493000.00000000,137419000.00000000,137471000.00000000,593724698.31558000,4.31956894
2024-12-06T06:05:00,137428000.00000000,137558000.00000000,137400000.00000000,137501000.00000000,481752040.85248000,3.50407837
2024-12-06T06:06:00,137555000.00000000,137650000.00000000,137501000.00000000,137580000.00000000,533006970.44942000,3.87410119
2024-12-06T06:07:00,137580000.00000000,137750000.00000000,137580000.00000000,137677000.00000000,746788107.49325000,5.42339069
2024-12-06T06:08:00,137677000.00000000,137788000.00000000,137658000.00000000,137659000.00000000,217330590.97429000,1.57811103
2024-12-06T06:09:00,137659000.00000000,137750000.00000000,137658000.00000000,137707000.00000000,276346152.03710000,2.00674058
2024-12-06T06:10:00,137707000.00000000,137800000.00000000,137705000.00000000,137707000.00000000,313425456.45897000,2.27539627
2024-12-06T06:11:00,137747000.00000000,137800000.00000000,137707000.00000000,137709000.00000000,193445098.69023000,1.40413053
2024-12-06T06:12:00,137709000.00000000,137741000.00000000,137704000.00000000,137709000.00000000,411139717.93901000,2.98553304
2024-12-06T06:13:00,137704000.00000000,137709000.00000000,137659000.00000000,137690000.00000000,478752462.12026000,3.47670378
2024-12-06T06:14:00,137690000.00000000,137709000.00000000,137659000.00000000,137660000.00000000,282121207.33986000,2.04899360
2024-12-06T06:15:00,137689000.00000000,137689000.00000000,137579000.00000000,137579000.00000000,185222753.70567000,1.34601827
2024-12-06T06:16:00,137580000.00000000,137741000.00000000,137574000.00000000,137581000.00000000,430946828.35857000,3.13134392
2024-12-06T06:17:00,137617000.00000000,137742000.00000000,137581000.00000000,137660000.00000000,296757896.48496000,2.15570688
2024-12-06T06:18:00,137660000.00000000,137661000.00000000,137583000.00000000,137661000.00000000,84810678.26985000,0.61625638
2024-12-06T06:19:00,137661000.00000000,137742000.00000000,137615000.00000000,137707000.00000000,252342352.01047000,1.83282680
2024-12-06T06:20:00,137707000.00000000,137890000.00000000,137640000.00000000,137820000.00000000,518241212.25814000,3.76091460
2024-12-06T06:21:00,137887000.00000000,137887000.00000000,137672000.00000000,137823000.00000000,237197483.00446000,1.72131897
2024-12-06T06:22:00,137819000.00000000,137824000.00000000,137650000.00000000,137650000.00000000,453313938.16984000,3.29060976
2024-12-06T06:23:00,137776000.00000000,137778000.00000000,137620000.00000000,137639000.00000000,388481200.35290000,2.82174305
2024-12-06T06:24:00,137639000.00000000,137639000.00000000,137584000.00000000,137604000.00000000,340445313.52362000,2.47417055
2024-12-06T06:25:00,137604000.00000000,137747000.00000000,137585000.00000000,137651000.00000000,288879998.66736000,2.09888167
2024-12-06T06:26:00,137745000.00000000,137746000.00000000,137604000.00000000,137742000.00000000,205153242.72118000,1.49055971
2024-12-06T06:27:00,137743000.00000000,137745000.00000000,137600000.00000000,137743000.00000000,175694361.18512000,1.27601986
2024-12-06T06:28:00,137743000.00000000,137776000.00000000,137609000.00000000,137772000.00000000,304334295.22882000,2.20933577
2024-12-06T06:29:00,137776000.00000000,137776000.00000000,137772000.00000000,137773000.00000000,141043292.20834000,1.02372508
2024-12-06T06:30:00,137773000.00000000,137776000.00000000,137772000.00000000,137774000.00000000,312693944.63043000,2.26960222
2024-12-06T06:31:00,137774000.00000000,137775000.00000000,137772000.00000000,137774000.00000000,136759541.93036000,0.99263431
2024-12-06T06:32:00,137775000.00000000,137776000.00000000,137744000.00000000,137760000.00000000,495237955.80619000,3.59475095
2024-12-06T06:33:00,137760000.00000000,137760000.00000000,137689000.00000000,137743000.00000000,353365516.18397000,2.56543775
2024-12-06T06:34:00,137741000.00000000,137743000.00000000,137604000.00000000,137743000.00000000,486545009.86883000,3.53266047
2024-12-06T06:35:00,137743000.00000000,137743000.00000000,137641000.00000000,137743000.00000000,432453155.58219000,3.13962999
2024-12-06T06:36:00,137743000.00000000,137767000.00000000,137742000.00000000,137747000.00000000,411117320.99875000,2.98465279
2024-12-06T06:37:00,137747000.00000000,137747000.00000000,137600000.00000000,137661000.00000000,178231405.81714000,1.29452623
2024-12-06T06:38:00,137662000.00000000,137729000.00000000,137601000.00000000,137727000.00000000,174170607.36859000,1.26511517
2024-12-06T06:39:00,137727000.00000000,137728000.00000000,137650000.00000000,137726000.00000000,145374984.21991000,1.05575258
2024-12-06T06:40:00,137726000.00000000,137727000.00000000,137613000.00000000,137667000.00000000,322451780.57094000,2.34234089
2024-12-06T06:41:00,137667000.00000000,137724000.00000000,137663000.00000000,137679000.00000000,142973455.28242000,1.03846433
2024-12-06T06:42:00,137679000.00000000,137722000.00000000,137600000.00000000,137663000.00000000,252402424.03157000,1.83340110
2024-12-06T06:43:00,137701000.00000000,137715000.00000000,137608000.00000000,137709000.00000000,445372244.08880000,3.23513209
2024-12-06T06:44:00,137663000.00000000,137709000.00000000,137601000.00000000,137662000.00000000,374097840.96691000,2.71770269
2024-12-06T06:45:00,137662000.00000000,137709000.00000000,137596000.00000000,137596000.00000000,310125071.45988000,2.25341391
2024-12-06T06:46:00,137659000.00000000,137659000.00000000,137406000.00000000,137465000.00000000,1041571686.09954000,7.57346425
2024-12-06T06:47:00,137473000.00000000,137564000.00000000,137465000.00000000,137474000.00000000,480082711.01471000,3.49139772
2024-12-06T06:48:00,137500000.00000000,137562000.00000000,137465000.00000000,137478000.00000000,230694869.31981000,1.67801005
2024-12-06T06:49:00,137478000.00000000,137478000.00000000,137465000.00000000,137470000.00000000,172089455.56875000,1.25184856
2024-12-06T06:50:00,137466000.00000000,137660000.00000000,137466000.00000000,137626000.00000000,716667819.23497000,5.21135512
2024-12-06T06:51:00,137626000.00000000,137715000.00000000,137588000.00000000,137695000.00000000,478840033.40214000,3.47769810
2024-12-06T06:52:00,137715000.00000000,137722000.00000000,137663000.00000000,137721000.00000000,302005945.24705000,2.19305632
2024-12-06T06:53:00,137721000.00000000,137721000.00000000,137663000.00000000,137721000.00000000,105080520.83310000,0.76306608
2024-12-06T06:54:00,137721000.00000000,137721000.00000000,137683000.00000000,137718000.00000000,267669504.32387000,1.94392639
2024-12-06T06:55:00,137717000.00000000,137717000.00000000,137683000.00000000,137683000.00000000,246851248.43742000,1.79283317
2024-12-06T06:56:00,137684000.00000000,137687000.00000000,137600000.00000000,137661000.00000000,336986532.65005000,2.44802074
2024-12-06T06:57:00,137660000.00000000,137661000.00000000,137631000.00000000,137660000.00000000,248764224.15014000,1.80730065
2024-12-06T06:58:00,137660000.00000000,137660000.00000000,137583000.00000000,137587000.00000000,215414572.33423000,1.56512858
2024-12-06T06:59:00,137631000.00000000,137631000.00000000,137580000.00000000,137631000.00000000,132610645.98672000,0.96355878
2024-12-06T07:00:00,137631000.00000000,137658000.00000000,137590000.00000000,137656000.00000000,294838142.05713000,2.14231604
2024-12-06T07:01:00,137656000.00000000,137658000.00000000,137590000.00000000,137626000.00000000,423910307.62712000,3.08011970
2024-12-06T07:02:00,137657000.00000000,137660000.00000000,137626000.00000000,137660000.00000000,224826350.60993000,1.63327845
2024-12-06T07:03:00,137660000.00000000,137723000.00000000,137658000.00000000,137719000.00000000,324383977.44932000,2.35589013
2024-12-06T07:04:00,137723000.00000000,137723000.00000000,137663000.00000000,137706000.00000000,127164047.13256000,0.92340406
2024-12-06T07:05:00,137706000.00000000,137720000.00000000,137611000.00000000,137718000.00000000,554836076.52702000,4.02938621
2024-12-06T07:06:00,137718000.00000000,137718000.00000000,137662000.00000000,137700000.00000000,243405568.37433000,1.76782110
2024-12-06T07:07:00,137699000.00000000,137700000.00000000,137662000.00000000,137662000.00000000,90538418.15721000,0.65761882
2024-12-06T07:08:00,137658000.00000000,137662000.00000000,137522000.00000000,137522000.00000000,221157372.84692000,1.60710373
2024-12-06T07:09:00,137522000.00000000,137522000.00000000,137480000.00000000,137507000.00000000,370330288.58077000,2.69343531
2024-12-06T07:10:00,137508000.00000000,137508000.00000000,137480000.00000000,137506000.00000000,219688298.95302000,1.59782417
2024-12-06T07:11:00,137506000.00000000,137507000.00000000,137482000.00000000,137483000.00000000,111733559.42903000,0.81267507
2024-12-06T07:12:00,137486000.00000000,137530000.00000000,137482000.00000000,137487000.00000000,387739478.15648000,2.82019778
2024-12-06T07:13:00,137586000.00000000,137588000.00000000,137483000.00000000,137580000.00000000,131366574.49845000,0.95532100
2024-12-06T07:14:00,137583000.00000000,137587000.00000000,137487000.00000000,137494000.00000000,278164756.56624000,2.02287260
2024-12-06T07:15:00,137576000.00000000,137576000.00000000,137488000.00000000,137575000.00000000,143954315.00984000,1.04690396
2024-12-06T07:16:00,137575000.00000000,137587000.00000000,137489000.00000000,137561000.00000000,118514598.59328000,0.86170430
2024-12-06T07:17:00,137561000.00000000,137563000.00000000,137488000.00000000,137554000.00000000,222705005.63174000,1.61957509
2024-12-06T07:18:00,137554000.00000000,137562000.00000000,137496000.00000000,137496000.00000000,123939329.46641000,0.90101383
2024-12-06T07:19:00,137562000.00000000,137562000.00000000,137501000.00000000,137561000.00000000,53845604.63035000,0.39146812
2024-12-06T07:20:00,137531000.00000000,137562000.00000000,137497000.00000000,137554000.00000000,55165159.00767000,0.40107785
2024-12-06T07:21:00,137554000.00000000,137561000.00000000,137501000.00000000,137544000.00000000,75372545.79387000,0.54802376
2024-12-06T07:22:00,137544000.00000000,137560000.00000000,137531000.00000000,137560000.00000000,90818689.56745000,0.66027330
2024-12-06T07:23:00,137559000.00000000,137560000.00000000,137520000.00000000,137520000.00000000,228812212.40016000,1.66349412
2024-12-06T07:24:00,137544000.00000000,137559000.00000000,137489000.00000000,137489000.00000000,265844703.35670000,1.93342674
2024-12-06T07:25:00,137488000.00000000,137560000.00000000,137488000.00000000,137560000.00000000,141166617.69252000,1.02642997
2024-12-06T07:26:00,137552000.00000000,137552000.00000000,137500000.00000000,137549000.00000000,61676202.25185000,0.44848476
2024-12-06T07:27:00,137501000.00000000,137549000.00000000,137488000.00000000,137548000.00000000,298493092.82100000,2.17049190
2024-12-06T07:28:00,137548000.00000000,137548000.00000000,137500000.00000000,137540000.00000000,117916288.27934000,0.85742940
2024-12-06T07:29:00,137541000.00000000,137586000.00000000,137503000.00000000,137548000.00000000,883025636.90659000,6.41949624
2024-12-06T07:30:00,137562000.00000000,137597000.00000000,137548000.00000000,137587000.00000000,216105241.66814000,1.57071035
2024-12-06T07:31:00,137587000.00000000,137663000.00000000,137586000.00000000,137644000.00000000,213527425.92162000,1.55131011
2024-12-06T07:32:00,137652000.00000000,137652000.00000000,137543000.00000000,137652000.00000000,377798934.20525000,2.74501662
2024-12-06T07:33:00,137652000.00000000,137824000.00000000,137572000.00000000,137824000.00000000,343055171.84280000,2.49051806
2024-12-06T07:34:00,137824000.00000000,137901000.00000000,137823000.00000000,137900000.00000000,323972638.49918000,2.34950474
2024-12-06T07:35:00,137900000.00000000,137900000.00000000,137895000.00000000,137899000.00000000,269171423.24537000,1.95195008
2024-12-06T07:36:00,137899000.00000000,137900000.00000000,137895000.00000000,137899000.00000000,162735021.01721000,1.18010692
2024-12-06T07:37:00,137900000.00000000,138000000.00000000,137899000.00000000,138000000.00000000,397929316.16978000,2.88499034
2024-12-06T07:38:00,137995000.00000000,138003000.00000000,137900000.00000000,137938000.00000000,882453724.03045000,6.39506927
2024-12-06T07:39:00,137957000.00000000,137959000.00000000,137850000.00000000,137864000.00000000,326914995.19542000,2.37062932
2024-12-06T07:40:00,137864000.00000000,137956000.00000000,137797000.00000000,137853000.00000000,379617465.98976000,2.75350174
2024-12-06T07:41:00,137856000.00000000,137856000.00000000,137773000.00000000,137816000.00000000,108644295.45603000,0.78840411
2024-12-06T07:42:00,137816000.00000000,137882000.00000000,137796000.00000000,137800000.00000000,152490673.63683000,1.10643113
2024-12-06T07:43:00,137800000.00000000,137873000.00000000,137800000.00000000,137806000.00000000,142416781.05749000,1.03346246
2024-12-06T07:44:00,137801000.00000000,137873000.00000000,137801000.00000000,137845000.00000000,188973897.31978000,1.37110315
2024-12-06T07:45:00,137811000.00000000,137845000.00000000,137811000.00000000,137811000.00000000,114118654.10290000,0.82803994
2024-12-06T07:46:00,137823000.00000000,137844000.00000000,137811000.00000000,137823000.00000000,103930855.05471000,0.75411145
2024-12-06T07:47:00,137823000.00000000,137823000.00000000,137815000.00000000,137821000.00000000,69355807.34678000,0.50323486
2024-12-06T07:48:00,137822000.00000000,137822000.00000000,137820000.00000000,137821000.00000000,307522020.58210000,2.23132249
2024-12-06T07:49:00,137821000.00000000,137821000.00000000,137815000.00000000,137815000.00000000,132930714.45711000,0.96452929
2024-12-06T07:50:00,137818000.00000000,137818000.00000000,137814000.00000000,137814000.00000000,162663017.77145000,1.18029428
2024-12-06T07:51:00,137814000.00000000,137823000.00000000,137801000.00000000,137811000.00000000,579660489.36813000,4.20601109
2024-12-06T07:52:00,137811000.00000000,137842000.00000000,137796000.00000000,137814000.00000000,327142985.34597000,2.37385810
2024-12-06T07:53:00,137814000.00000000,137842000.00000000,137811000.00000000,137838000.00000000,60054234.89437000,0.43569429
2024-12-06T07:54:00,137838000.00000000,137840000.00000000,137815000.00000000,137838000.00000000,164188645.65224000,1.19118804
2024-12-06T07:55:00,137840000.00000000,137843000.00000000,137814000.00000000,137843000.00000000,117651173.39507000,0.85356083
2024-12-06T07:56:00,137843000.00000000,137844000.00000000,137838000.00000000,137844000.00000000,176999411.10085000,1.28407005
2024-12-06T07:57:00,137844000.00000000,137845000.00000000,137841000.00000000,137841000.00000000,162391397.87077000,1.17808424
2024-12-06T07:58:00,137842000.00000000,137845000.00000000,137815000.00000000,137822000.00000000,231867679.74441000,1.68217105
2024-12-06T07:59:00,137822000.00000000,137855000.00000000,137777000.00000000,137828000.00000000,178931872.05730000,1.29834980
2024-12-06T08:00:00,137828000.00000000,137900000.00000000,137777000.00000000,137900000.00000000,342683641.41757000,2.48583564
2024-12-06T08:01:00,137900000.00000000,137930000.00000000,137899000.00000000,137900000.00000000,478773022.98542000,3.47185941
2024-12-06T08:02:00,137930000.00000000,138000000.00000000,137899000.00000000,137997000.00000000,194000187.79470000,1.40606322
2024-12-06T08:03:00,137997000.00000000,138037000.00000000,137997000.00000000,138037000.00000000,174870026.80522000,1.26710012
2024-12-06T08:04:00,138037000.00000000,138076000.00000000,138010000.00000000,138037000.00000000,247552047.32160000,1.79343617
2024-12-06T08:05:00,138036000.00000000,138037000.00000000,138010000.00000000,138035000.00000000,135392051.81035000,0.98089752
2024-12-06T08:06:00,138035000.00000000,138035000.00000000,138010000.00000000,138012000.00000000,170240564.66092000,1.23333148
2024-12-06T08:07:00,138012000.00000000,138036000.00000000,138010000.00000000,138035000.00000000,139683106.22680000,1.01197705
2024-12-06T08:08:00,138036000.00000000,138096000.00000000,138035000.00000000,138038000.00000000,156735736.23820000,1.13538945
2024-12-06T08:09:00,138095000.00000000,138098000.00000000,138043000.00000000,138096000.00000000,144106000.48364000,1.04353707
2024-12-06T08:10:00,138096000.00000000,138098000.00000000,138088000.00000000,138088000.00000000,128975713.70580000,0.93396065
2024-12-06T08:11:00,138095000.00000000,138095000.00000000,137784000.00000000,137949000.00000000,516402203.22180000,3.74364567
2024-12-06T08:12:00,137956000.00000000,137956000.00000000,137783000.00000000,137789000.00000000,642619866.38133000,4.66351672
2024-12-06T08:13:00,137789000.00000000,138014000.00000000,137783000.00000000,137961000.00000000,587414448.87319000,4.26162796
2024-12-06T08:14:00,138014000.00000000,138098000.00000000,137961000.00000000,138031000.00000000,421280343.37926000,3.05149719
2024-12-06T08:15:00,138030000.00000000,138099000.00000000,137961000.00000000,138042000.00000000,558045826.55911000,4.04262750
2024-12-06T08:16:00,138097000.00000000,138194000.00000000,138033000.00000000,138138000.00000000,427857383.07195000,3.09751509
2024-12-06T08:17:00,138150000.00000000,138181000.00000000,138042000.00000000,138151000.00000000,230715227.76239000,1.67019779
2024-12-06T08:18:00,138151000.00000000,138151000.00000000,138034000.00000000,138150000.00000000,158300118.65941000,1.14653117
2024-12-06T08:19:00,138118000.00000000,138220000.00000000,138117000.00000000,138200000.00000000,431143221.83054000,3.12010265
2024-12-06T08:20:00,138200000.00000000,138300000.00000000,138200000.00000000,138300000.00000000,755005950.65567000,5.46132426
2024-12-06T08:21:00,138300000.00000000,138444000.00000000,138300000.00000000,138444000.00000000,788289069.11463000,5.69719840
2024-12-06T08:22:00,138442000.00000000,138466000.00000000,138350000.00000000,138421000.00000000,428995361.45818000,3.09909554
2024-12-06T08:23:00,138421000.00000000,138421000.00000000,138280000.00000000,138298000.00000000,225117469.48379000,1.62754832
2024-12-06T08:24:00,138299000.00000000,138306000.00000000,138280000.00000000,138297000.00000000,504091025.09627000,3.64495318
2024-12-06T08:25:00,138297000.00000000,138298000.00000000,138258000.00000000,138270000.00000000,257349747.99223000,1.86095874
2024-12-06T08:26:00,138270000.00000000,138280000.00000000,138200000.00000000,138218000.00000000,210350537.43811000,1.52175383
2024-12-06T08:27:00,138201000.00000000,138280000.00000000,138200000.00000000,138280000.00000000,194246278.32421000,1.40513336
2024-12-06T08:28:00,138280000.00000000,138460000.00000000,138219000.00000000,138327000.00000000,362410005.85892000,2.62059406
2024-12-06T08:29:00,138460000.00000000,138490000.00000000,138328000.00000000,138488000.00000000,250459510.26825000,1.80861129
2024-12-06T08:30:00,138488000.00000000,138495000.00000000,138329000.00000000,138441000.00000000,476947840.26142000,3.44398980
2024-12-06T08:31:00,138331000.00000000,138451000.00000000,138298000.00000000,138437000.00000000,217797198.25736000,1.57344166
2024-12-06T08:32:00,138437000.00000000,138447000.00000000,138371000.00000000,138387000.00000000,239505812.68517000,1.73016813
2024-12-06T08:33:00,138440000.00000000,138447000.00000000,138388000.00000000,138388000.00000000,257287605.44141000,1.85857779
2024-12-06T08:34:00,138388000.00000000,138388000.00000000,138290000.00000000,138291000.00000000,422865831.62646000,3.05608463
2024-12-06T08:35:00,138365000.00000000,138388000.00000000,138297000.00000000,138388000.00000000,871443123.33078000,6.29831853
2024-12-06T08:36:00,138388000.00000000,138388000.00000000,138365000.00000000,138387000.00000000,219948072.23693000,1.58942153
2024-12-06T08:37:00,138387000.00000000,138388000.00000000,138327000.00000000,138388000.00000000,354143043.94294000,2.55919105
2024-12-06T08:38:00,138388000.00000000,138431000.00000000,138367000.00000000,138370000.00000000,333224126.10728000,2.40793515
2024-12-06T08:39:00,138370000.00000000,138431000.00000000,138367000.00000000,138387000.00000000,345412857.55496000,2.49560817
2024-12-06T08:40:00,138426000.00000000,138431000.00000000,138387000.00000000,138430000.00000000,263101616.20374000,1.90090334
2024-12-06T08:41:00,138430000.00000000,138494000.00000000,138391000.00000000,138494000.00000000,685560300.31764000,4.95204514
2024-12-06T08:42:00,138494000.00000000,138537000.00000000,138469000.00000000,138537000.00000000,668785501.54096000,4.82876044
2024-12-06T08:43:00,138537000.00000000,138545000.00000000,138493000.00000000,138522000.00000000,313416002.62239000,2.26262124
2024-12-06T08:44:00,138529000.00000000,138563000.00000000,138522000.00000000,138563000.00000000,343183492.94560000,2.47712904
2024-12-06T08:45:00,138563000.00000000,138637000.00000000,138563000.00000000,138637000.00000000,172632919.59331000,1.24555629
2024-12-06T08:46:00,138637000.00000000,138637000.00000000,138601000.00000000,138635000.00000000,743663374.85115000,5.36439141
2024-12-06T08:47:00,138635000.00000000,138635000.00000000,138601000.00000000,138614000.00000000,139575825.46142000,1.00693747
2024-12-06T08:48:00,138620000.00000000,138622000.00000000,138560000.00000000,138562000.00000000,989848341.66759000,7.14146136
2024-12-06T08:49:00,138570000.00000000,138570000.00000000,138400000.00000000,138400000.00000000,413860383.27726000,2.98885317
2024-12-06T08:50:00,138400000.00000000,138404000.00000000,138279000.00000000,138290000.00000000,167867001.58259000,1.21343264
2024-12-06T08:51:00,138279000.00000000,138290000.00000000,138200000.00000000,138220000.00000000,327171082.03136000,2.36680936
2024-12-06T08:52:00,138201000.00000000,138223000.00000000,138100000.00000000,138117000.00000000,466692524.75150000,3.37743844
2024-12-06T08:53:00,138117000.00000000,138146000.00000000,138092000.00000000,138100000.00000000,355755717.50858000,2.57571877
2024-12-06T08:54:00,138140000.00000000,138140000.00000000,138082000.00000000,138138000.00000000,157164133.87093000,1.13792057
2024-12-06T08:55:00,138138000.00000000,138199000.00000000,138093000.00000000,138199000.00000000,316463820.78831000,2.29081227
2024-12-06T08:56:00,138199000.00000000,138200000.00000000,138140000.00000000,138198000.00000000,204802056.64371000,1.48205407
2024-12-06T08:57:00,138198000.00000000,138326000.00000000,138198000.00000000,138317000.00000000,217345587.67645000,1.57164848
2024-12-06T08:58:00,138326000.00000000,138333000.00000000,138201000.00000000,138311000.00000000,310726070.52936000,2.24708042
2024-12-06T08:59:00,138311000.00000000,138311000.00000000,138177000.00000000,138200000.00000000,284036145.73426000,2.05523499
2024-12-06T09:00:00,138200000.00000000,138202000.00000000,138177000.00000000,138198000.00000000,260426952.60597000,1.88448187
2024-12-06T09:01:00,138185000.00000000,138300000.00000000,138177000.00000000,138205000.00000000,344981539.13611000,2.49598195
2024-12-06T09:02:00,138299000.00000000,138300000.00000000,138200000.00000000,138274000.00000000,308515088.13630000,2.23164465
2024-12-06T09:03:00,138274000.00000000,138274000.00000000,138099000.00000000,138100000.00000000,366702418.62337000,2.65377568
2024-12-06T09:04:00,138130000.00000000,138190000.00000000,138063000.00000000,138069000.00000000,498763201.88304000,3.61191510
2024-12-06T09:05:00,138069000.00000000,138174000.00000000,138062000.00000000,138156000.00000000,334310784.57108000,2.42104404
2024-12-06T09:06:00,138156000.00000000,138156000.00000000,138061000.00000000,138105000.00000000,357764870.53755000,2.59100130
2024-12-06T09:07:00,138105000.00000000,138105000.00000000,138019000.00000000,138019000.00000000,454142099.46446000,3.28984120
2024-12-06T09:08:00,138060000.00000000,138060000.00000000,137923000.00000000,137924000.00000000,715323515.71651000,5.18410449
2024-12-06T09:09:00,137924000.00000000,137924000.00000000,137783000.00000000,137800000.00000000,1359095065.39122000,9.85948577
2024-12-06T09:10:00,137800000.00000000,137900000.00000000,137780000.00000000,137900000.00000000,988243738.28225000,7.17199093
2024-12-06T09:11:00,137900000.00000000,137940000.00000000,137812000.00000000,137896000.00000000,829016888.92402000,6.01189239
2024-12-06T09:12:00,137896000.00000000,137898000.00000000,137871000.00000000,137873000.00000000,177347740.56337000,1.28615166
2024-12-06T09:13:00,137873000.00000000,137878000.00000000,137869000.00000000,137869000.00000000,196352318.70731000,1.42416082
2024-12-06T09:14:00,137869000.00000000,137871000.00000000,137799000.00000000,137847000.00000000,661171009.13749000,4.79647612
2024-12-06T09:15:00,137799000.00000000,137847000.00000000,137763000.00000000,137763000.00000000,752701829.28764000,5.46298042
2024-12-06T09:16:00,137763000.00000000,137764000.00000000,137553000.00000000,137600000.00000000,1790403237.73412000,13.00740368
2024-12-06T09:17:00,137693000.00000000,137699000.00000000,137595000.00000000,137693000.00000000,566656566.53887000,4.11598500
2024-12-06T09:18:00,137693000.00000000,137847000.00000000,137634000.00000000,137800000.00000000,325574280.17624000,2.36442037
2024-12-06T09:19:00,137718000.00000000,137834000.00000000,137705000.00000000,137797000.00000000,814444680.52980000,5.91031924
2024-12-06T09:20:00,137797000.00000000,137878000.00000000,137796000.00000000,137796000.00000000,630964060.90878000,4.57867112
2024-12-06T09:21:00,137796000.00000000,137860000.00000000,137738000.00000000,137741000.00000000,266880701.68167000,1.93705807
2024-12-06T09:22:00,137788000.00000000,137878000.00000000,137741000.00000000,137878000.00000000,320517635.77896000,2.32548805
2024-12-06T09:23:00,137878000.00000000,138000000.00000000,137859000.00000000,138000000.00000000,612809795.47271000,4.44228001
2024-12-06T09:24:00,138000000.00000000,138000000.00000000,137900000.00000000,137993000.00000000,799683846.58069000,5.79528243
2024-12-06T09:25:00,137953000.00000000,138000000.00000000,137900000.00000000,138000000.00000000,296268277.93001000,2.14731942
2024-12-06T09:26:00,138000000.00000000,138062000.00000000,137847000.00000000,137879000.00000000,491858794.72514000,3.56560043
2024-12-06T09:27:00,137879000.00000000,137991000.00000000,137847000.00000000,137847000.00000000,213431399.71252000,1.54790370
2024-12-06T09:28:00,137853000.00000000,137853000.00000000,137726000.00000000,137793000.00000000,621212944.52707000,4.50744256
2024-12-06T09:29:00,137793000.00000000,137800000.00000000,137726000.00000000,137729000.00000000,241991552.00680000,1.75667438
2024-12-06T09:30:00,137729000.00000000,137793000.00000000,137465000.00000000,137500000.00000000,5391175012.89910000,39.19898812
2024-12-06T09:31:00,137500000.00000000,137500000.00000000,137441000.00000000,137494000.00000000,2660927851.19199000,19.35364484
2024-12-06T09:32:00,137494000.00000000,137631000.00000000,137400000.00000000,137450000.00000000,1342999838.44646000,9.76819790
2024-12-06T09:33:00,137450000.00000000,137450000.00000000,137400000.00000000,137443000.00000000,4889567800.25466000,35.57467136
2024-12-06T09:34:00,137443000.00000000,137735000.00000000,137372000.00000000,137630000.00000000,1836067793.59816000,13.35600800
2024-12-06T09:35:00,137630000.00000000,137791000.00000000,137630000.00000000,137699000.00000000,2649052605.00951000,19.23797873
2024-12-06T09:36:00,137699000.00000000,137699000.00000000,137450000.00000000,137450000.00000000,729794909.85562000,5.30362428
2024-12-06T09:37:00,137450000.00000000,137700000.00000000,137449000.00000000,137677000.00000000,917566999.80041000,6.67078265
2024-12-06T09:38:00,137673000.00000000,137700000.00000000,137476000.00000000,137700000.00000000,1968579570.18760000,14.30237345
2024-12-06T09:39:00,137548000.00000000,137700000.00000000,137471000.00000000,137632000.00000000,3222928435.17722000,23.42979140
2024-12-06T09:40:00,137632000.00000000,137675000.00000000,137476000.00000000,137630000.00000000,1453913893.43561000,10.57274962
2024-12-06T09:41:00,137629000.00000000,137790000.00000000,137533000.00000000,137751000.00000000,483100057.66635000,3.50854433
2024-12-06T09:42:00,137755000.00000000,137800000.00000000,137754000.00000000,137793000.00000000,277701517.77651000,2.01549740
2024-12-06T09:43:00,137793000.00000000,137805000.00000000,137759000.00000000,137805000.00000000,267126128.39939000,1.93862366
2024-12-06T09:44:00,137805000.00000000,138000000.00000000,137800000.00000000,137973000.00000000,347265008.61299000,2.51903839
2024-12-06T09:45:00,137981000.00000000,138120000.00000000,137974000.00000000,138013000.00000000,1087816022.43014000,7.87916740
2024-12-06T09:46:00,138013000.00000000,138113000.00000000,137916000.00000000,137973000.00000000,450586651.26263000,3.26504169
2024-12-06T09:47:00,137973000.00000000,138012000.00000000,137938000.00000000,138001000.00000000,298942888.12532000,2.16625886
2024-12-06T09:48:00,138001000.00000000,138001000.00000000,137962000.00000000,137974000.00000000,148650712.17307000,1.07732214
2024-12-06T09:49:00,137974000.00000000,137980000.00000000,137859000.00000000,137974000.00000000,269767706.60779000,1.95565503
2024-12-06T09:50:00,137974000.00000000,137987000.00000000,137873000.00000000,137969000.00000000,93738758.48453000,0.67939425
2024-12-06T09:51:00,137967000.00000000,138120000.00000000,137810000.00000000,137986000.00000000,831679882.58760000,6.02865682
2024-12-06T09:52:00,137987000.00000000,138197000.00000000,137853000.00000000,138197000.00000000,471883350.39990000,3.41675793
2024-12-06T09:53:00,138197000.00000000,138226000.00000000,138109000.00000000,138202000.00000000,911634793.23890000,6.59763939
2024-12-06T09:54:00,138202000.00000000,138226000.00000000,138125000.00000000,138191000.00000000,199797734.97923000,1.44589288
2024-12-06T09:55:00,138151000.00000000,138151000.00000000,138030000.00000000,138067000.00000000,176435893.60622000,1.27753105
