date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-27T12:00:00,129997000.00000000,130000000.00000000,129997000.00000000,130000000.00000000,114143616.40115000,0.87803913
2024-11-27T12:01:00,130000000.00000000,130000000.00000000,129826000.00000000,129850000.00000000,329952623.31591000,2.53926985
2024-11-27T12:02:00,129850000.00000000,129995000.00000000,129850000.00000000,129990000.00000000,335593988.17922000,2.58322799
2024-11-27T12:03:00,129990000.00000000,129990000.00000000,129888000.00000000,129990000.00000000,65255312.80234000,0.50202133
2024-11-27T12:04:00,129990000.00000000,129990000.00000000,129855000.00000000,129887000.00000000,150343755.85561000,1.15748392
2024-11-27T12:05:00,129887000.00000000,129936000.00000000,129859000.00000000,129859000.00000000,134646454.27797000,1.03667912
2024-11-27T12:06:00,129887000.00000000,129894000.00000000,129859000.00000000,129888000.00000000,127742131.45677000,0.98354870
2024-11-27T12:07:00,129888000.00000000,129888000.00000000,129825000.00000000,129825000.00000000,273313973.94115000,2.10482233
2024-11-27T12:08:00,129826000.00000000,129850000.00000000,129813000.00000000,129813000.00000000,416190175.49423000,3.20591982
2024-11-27T12:09:00,129815000.00000000,129872000.00000000,129720000.00000000,129756000.00000000,296923887.72062000,2.28784051
2024-11-27T12:10:00,129756000.00000000,129796000.00000000,129702000.00000000,129720000.00000000,278541994.94143000,2.14696219
2024-11-27T12:11:00,129721000.00000000,129747000.00000000,129700000.00000000,129700000.00000000,248652618.24198000,1.91692051
2024-11-27T12:12:00,129704000.00000000,129745000.00000000,129687000.00000000,129693000.00000000,312190608.50766000,2.40697299
2024-11-27T12:13:00,129693000.00000000,129694000.00000000,129682000.00000000,129682000.00000000,140417336.77592000,1.08270663
2024-11-27T12:14:00,129682000.00000000,129682000.00000000,129630000.00000000,129630000.00000000,131067005.58621000,1.01081848
2024-11-27T12:15:00,129630000.00000000,129630000.00000000,129562000.00000000,129583000.00000000,231372064.23655000,1.78528460
2024-11-27T12:16:00,129583000.00000000,129678000.00000000,129523000.00000000,129648000.00000000,916440720.63421000,7.07233659
2024-11-27T12:17:00,129648000.00000000,129676000.00000000,129630000.00000000,129646000.00000000,179479838.30302000,1.38434535
2024-11-27T12:18:00,129646000.00000000,129678000.00000000,129645000.00000000,129677000.00000000,244065118.86946000,1.88229317
2024-11-27T12:19:00,129677000.00000000,129747000.00000000,129671000.00000000,129747000.00000000,522571836.25726000,4.02933661
2024-11-27T12:20:00,129747000.00000000,129801000.00000000,129710000.00000000,129780000.00000000,101175752.33418000,0.77967854
2024-11-27T12:21:00,129800000.00000000,129872000.00000000,129701000.00000000,129701000.00000000,376310448.26563000,2.89950970
2024-11-27T12:22:00,129708000.00000000,129708000.00000000,129502000.00000000,129571000.00000000,272374053.32343000,2.10154206
2024-11-27T12:23:00,129516000.00000000,129571000.00000000,129500000.00000000,129500000.00000000,332660205.05585000,2.56848135
2024-11-27T12:24:00,129501000.00000000,129501000.00000000,129358000.00000000,129394000.00000000,592814421.89858000,4.57996253
2024-11-27T12:25:00,129373000.00000000,129424000.00000000,129317000.00000000,129390000.00000000,734246746.45810000,5.67652119
2024-11-27T12:26:00,129390000.00000000,129390000.00000000,129315000.00000000,129388000.00000000,462858232.25100000,3.57863741
2024-11-27T12:27:00,129388000.00000000,129388000.00000000,129318000.00000000,129385000.00000000,279385836.83297000,2.15997924
2024-11-27T12:28:00,129385000.00000000,129400000.00000000,129337000.00000000,129367000.00000000,676460861.55869000,5.22854119
2024-11-27T12:29:00,129367000.00000000,129400000.00000000,129198000.00000000,129243000.00000000,751717785.43523000,5.81238852
2024-11-27T12:30:00,129210000.00000000,129366000.00000000,129184000.00000000,129265000.00000000,521194097.46375000,4.03202212
2024-11-27T12:31:00,129265000.00000000,129300000.00000000,129265000.00000000,129292000.00000000,323099647.03739000,2.49891833
2024-11-27T12:32:00,129292000.00000000,129345000.00000000,129278000.00000000,129340000.00000000,252157098.46996000,1.94994848
2024-11-27T12:33:00,129340000.00000000,129340000.00000000,129263000.00000000,129299000.00000000,190663303.86575000,1.47478114
2024-11-27T12:34:00,129299000.00000000,129300000.00000000,129263000.00000000,129269000.00000000,109884760.83312000,0.84995679
2024-11-27T12:35:00,129298000.00000000,129323000.00000000,129268000.00000000,129323000.00000000,421483779.14302000,3.25973045
2024-11-27T12:36:00,129323000.00000000,129338000.00000000,129302000.00000000,129320000.00000000,125436470.48441000,0.96994881
2024-11-27T12:37:00,129323000.00000000,129323000.00000000,129290000.00000000,129323000.00000000,228049370.37375000,1.76354700
2024-11-27T12:38:00,129323000.00000000,129345000.00000000,129294000.00000000,129345000.00000000,200606065.82085000,1.55113679
2024-11-27T12:39:00,129352000.00000000,129500000.00000000,129345000.00000000,129498000.00000000,213969117.12189000,1.65345176
2024-11-27T12:40:00,129499000.00000000,129585000.00000000,129498000.00000000,129502000.00000000,184681785.46083000,1.42602186
2024-11-27T12:41:00,129502000.00000000,129850000.00000000,129499000.00000000,129850000.00000000,459472837.22468000,3.54382205
2024-11-27T12:42:00,129799000.00000000,129850000.00000000,129666000.00000000,129743000.00000000,189210510.49275000,1.45859131
2024-11-27T12:43:00,129699000.00000000,129699000.00000000,129622000.00000000,129697000.00000000,201359269.25716000,1.55289172
2024-11-27T12:44:00,129695000.00000000,129743000.00000000,129667000.00000000,129667000.00000000,241159526.84586000,1.85975368
2024-11-27T12:45:00,129667000.00000000,129850000.00000000,129602000.00000000,129817000.00000000,575520465.50658000,4.43808527
2024-11-27T12:46:00,129817000.00000000,129850000.00000000,129742000.00000000,129752000.00000000,119734572.12454000,0.92236002
2024-11-27T12:47:00,129847000.00000000,129847000.00000000,129754000.00000000,129844000.00000000,114604704.55451000,0.88267111
2024-11-27T12:48:00,129845000.00000000,129847000.00000000,129818000.00000000,129844000.00000000,338475621.63405000,2.60685639
2024-11-27T12:49:00,129847000.00000000,129847000.00000000,129765000.00000000,129845000.00000000,70731641.28341000,0.54476210
2024-11-27T12:50:00,129844000.00000000,129848000.00000000,129772000.00000000,129832000.00000000,92220597.60243000,0.71030465
2024-11-27T12:51:00,129832000.00000000,129999000.00000000,129775000.00000000,129994000.00000000,451166452.66416000,3.47415744
2024-11-27T12:52:00,129994000.00000000,130010000.00000000,129987000.00000000,130000000.00000000,529707704.88664000,4.07456910
2024-11-27T12:53:00,130010000.00000000,130022000.00000000,130000000.00000000,130010000.00000000,145856311.77320000,1.12185454
2024-11-27T12:54:00,130010000.00000000,130031000.00000000,130010000.00000000,130011000.00000000,59136169.50648000,0.45484310
2024-11-27T12:55:00,130010000.00000000,130011000.00000000,129775000.00000000,129849000.00000000,538443705.11928000,4.14413670
2024-11-27T12:56:00,129849000.00000000,129849000.00000000,129767000.00000000,129800000.00000000,114173062.14847000,0.87962543
2024-11-27T12:57:00,129800000.00000000,130019000.00000000,129766000.00000000,130000000.00000000,511537077.31661000,3.93875799
2024-11-27T12:58:00,130000000.00000000,130120000.00000000,129934000.00000000,130046000.00000000,380210770.24732000,2.92383998
2024-11-27T12:59:00,130118000.00000000,130150000.00000000,130083000.00000000,130148000.00000000,247100934.96667000,1.89881915
2024-11-27T13:00:00,130128000.00000000,130147000.00000000,130120000.00000000,130146000.00000000,266195808.02833000,2.04550762
2024-11-27T13:01:00,130146000.00000000,130177000.00000000,130041000.00000000,130177000.00000000,583040667.01350000,4.48009893
2024-11-27T13:02:00,130177000.00000000,130200000.00000000,130121000.00000000,130200000.00000000,269589136.18874000,2.07103813
2024-11-27T13:03:00,130200000.00000000,130290000.00000000,130181000.00000000,130290000.00000000,469383931.99441000,3.60471439
2024-11-27T13:04:00,130289000.00000000,130400000.00000000,130209000.00000000,130386000.00000000,518738985.46684000,3.98052011
2024-11-27T13:05:00,130386000.00000000,130444000.00000000,130364000.00000000,130403000.00000000,519099570.57662000,3.98088245
2024-11-27T13:06:00,130405000.00000000,130500000.00000000,130402000.00000000,130479000.00000000,802961651.00914000,6.15437519
2024-11-27T13:07:00,130481000.00000000,130500000.00000000,130436000.00000000,130436000.00000000,407613611.35744000,3.12385707
2024-11-27T13:08:00,130437000.00000000,130437000.00000000,130353000.00000000,130398000.00000000,526118248.51521000,4.03463313
2024-11-27T13:09:00,130398000.00000000,130431000.00000000,130323000.00000000,130353000.00000000,459773112.27192000,3.52603187
2024-11-27T13:10:00,130347000.00000000,130396000.00000000,130298000.00000000,130301000.00000000,368832248.23657000,2.83001120
2024-11-27T13:11:00,130299000.00000000,130345000.00000000,130290000.00000000,130342000.00000000,697768119.62784000,5.35453470
2024-11-27T13:12:00,130342000.00000000,130343000.00000000,130248000.00000000,130248000.00000000,284856530.59292000,2.18583892
2024-11-27T13:13:00,130248000.00000000,130248000.00000000,130214000.00000000,130245000.00000000,187497852.92173000,1.43962777
2024-11-27T13:14:00,130245000.00000000,130245000.00000000,130207000.00000000,130224000.00000000,176541323.42370000,1.35564353
2024-11-27T13:15:00,130224000.00000000,130224000.00000000,130091000.00000000,130091000.00000000,187241377.17749000,1.43825576
2024-11-27T13:16:00,130091000.00000000,130245000.00000000,130081000.00000000,130245000.00000000,310104853.77354000,2.38266459
2024-11-27T13:17:00,130245000.00000000,130245000.00000000,130120000.00000000,130123000.00000000,213195040.89283000,1.63731323
2024-11-27T13:18:00,130123000.00000000,130123000.00000000,130107000.00000000,130108000.00000000,381457249.71229000,2.93160980
2024-11-27T13:19:00,130108000.00000000,130108000.00000000,130057000.00000000,130060000.00000000,211713763.53515000,1.62742507
2024-11-27T13:20:00,130060000.00000000,130105000.00000000,130057000.00000000,130099000.00000000,321599587.15676000,2.47268283
2024-11-27T13:21:00,130098000.00000000,130120000.00000000,130096000.00000000,130120000.00000000,466145112.66736000,3.58276849
2024-11-27T13:22:00,130119000.00000000,130245000.00000000,130107000.00000000,130245000.00000000,420866821.51984000,3.23381280
2024-11-27T13:23:00,130245000.00000000,130245000.00000000,130236000.00000000,130241000.00000000,141596841.05113000,1.08719389
2024-11-27T13:24:00,130241000.00000000,130241000.00000000,130236000.00000000,130236000.00000000,221269074.47523000,1.69896291
2024-11-27T13:25:00,130238000.00000000,130238000.00000000,130165000.00000000,130165000.00000000,110693316.33568000,0.85012666
2024-11-27T13:26:00,130237000.00000000,130238000.00000000,130165000.00000000,130199000.00000000,96771005.94079000,0.74322386
2024-11-27T13:27:00,130199000.00000000,130245000.00000000,130185000.00000000,130245000.00000000,599364073.09632000,4.60284425
2024-11-27T13:28:00,130245000.00000000,130450000.00000000,130245000.00000000,130400000.00000000,633284734.65448000,4.85919807
2024-11-27T13:29:00,130400000.00000000,130451000.00000000,130397000.00000000,130448000.00000000,400473920.90788000,3.07083199
2024-11-27T13:30:00,130427000.00000000,130540000.00000000,130405000.00000000,130540000.00000000,390195963.87480000,2.99005804
2024-11-27T13:31:00,130529000.00000000,130579000.00000000,130529000.00000000,130560000.00000000,595705532.23111000,4.56289153
2024-11-27T13:32:00,130560000.00000000,130560000.00000000,130449000.00000000,130509000.00000000,372473658.06756000,2.85425243
2024-11-27T13:33:00,130509000.00000000,130599000.00000000,130500000.00000000,130579000.00000000,544733280.70242000,4.17258624
2024-11-27T13:34:00,130580000.00000000,130600000.00000000,130565000.00000000,130600000.00000000,202062917.74852000,1.54730092
2024-11-27T13:35:00,130600000.00000000,130601000.00000000,130599000.00000000,130601000.00000000,396314317.89525000,3.03456271
2024-11-27T13:36:00,130601000.00000000,130700000.00000000,130600000.00000000,130663000.00000000,476789625.66071000,3.64939407
2024-11-27T13:37:00,130687000.00000000,130798000.00000000,130664000.00000000,130792000.00000000,312104538.75070000,2.38738905
2024-11-27T13:38:00,130792000.00000000,130798000.00000000,130665000.00000000,130687000.00000000,889260380.51756000,6.80186519
2024-11-27T13:39:00,130694000.00000000,130694000.00000000,130599000.00000000,130599000.00000000,378038904.73376000,2.89379112
2024-11-27T13:40:00,130600000.00000000,130600000.00000000,130502000.00000000,130559000.00000000,337913897.88279000,2.58853778
2024-11-27T13:41:00,130559000.00000000,130559000.00000000,130502000.00000000,130555000.00000000,335866857.22841000,2.57308879
2024-11-27T13:42:00,130556000.00000000,130641000.00000000,130514000.00000000,130594000.00000000,236166163.57631000,1.80898242
2024-11-27T13:43:00,130640000.00000000,130710000.00000000,130594000.00000000,130655000.00000000,308468115.13113000,2.36104784
2024-11-27T13:44:00,130699000.00000000,130699000.00000000,130600000.00000000,130616000.00000000,132346920.57787000,1.01299007
2024-11-27T13:45:00,130616000.00000000,130667000.00000000,130502000.00000000,130596000.00000000,232876415.10782000,1.78325908
2024-11-27T13:46:00,130593000.00000000,130596000.00000000,130457000.00000000,130507000.00000000,259940369.44192000,1.99170004
2024-11-27T13:47:00,130582000.00000000,130582000.00000000,130439000.00000000,130516000.00000000,654202361.32101000,5.01285332
2024-11-27T13:48:00,130582000.00000000,130607000.00000000,130515000.00000000,130593000.00000000,287357305.81174000,2.20093185
2024-11-27T13:49:00,130607000.00000000,130700000.00000000,130607000.00000000,130700000.00000000,224632307.45118000,1.71900192
2024-11-27T13:50:00,130700000.00000000,130709000.00000000,130675000.00000000,130675000.00000000,439118712.93422000,3.35977512
2024-11-27T13:51:00,130694000.00000000,130720000.00000000,130694000.00000000,130701000.00000000,169973863.11143000,1.30042315
2024-11-27T13:52:00,130714000.00000000,130723000.00000000,130701000.00000000,130714000.00000000,370314265.41130000,2.83292809
2024-11-27T13:53:00,130722000.00000000,130722000.00000000,130582000.00000000,130703000.00000000,349246375.91377000,2.67213269
2024-11-27T13:54:00,130703000.00000000,130705000.00000000,130646000.00000000,130659000.00000000,133331901.73815000,1.02024761
2024-11-27T13:55:00,130659000.00000000,130699000.00000000,130650000.00000000,130696000.00000000,294537766.19799000,2.25420192
2024-11-27T13:56:00,130696000.00000000,130720000.00000000,130668000.00000000,130714000.00000000,617897447.30242000,4.72737378
2024-11-27T13:57:00,130714000.00000000,130745000.00000000,130713000.00000000,130735000.00000000,897375709.19262000,6.86472129
2024-11-27T13:58:00,130735000.00000000,130814000.00000000,130733000.00000000,130814000.00000000,854531117.76625000,6.53321752
2024-11-27T13:59:00,130814000.00000000,130903000.00000000,130812000.00000000,130903000.00000000,499942018.52105000,3.81986156
2024-11-27T14:00:00,130902000.00000000,131000000.00000000,130901000.00000000,130998000.00000000,1579940138.32705000,12.06179391
2024-11-27T14:01:00,130977000.00000000,131040000.00000000,130943000.00000000,131035000.00000000,939099305.60778000,7.16880093
2024-11-27T14:02:00,131040000.00000000,131090000.00000000,131005000.00000000,131081000.00000000,634985063.25437000,4.84450330
2024-11-27T14:03:00,131081000.00000000,131252000.00000000,131072000.00000000,131220000.00000000,1130475118.49538000,8.61729732
2024-11-27T14:04:00,131252000.00000000,131310000.00000000,131217000.00000000,131310000.00000000,1029221078.96730000,7.84107102
2024-11-27T14:05:00,131300000.00000000,131564000.00000000,131299000.00000000,131500000.00000000,2361632987.27529000,17.97269761
2024-11-27T14:06:00,131562000.00000000,131670000.00000000,131400000.00000000,131518000.00000000,1756191113.28644000,13.35379177
2024-11-27T14:07:00,131518000.00000000,131652000.00000000,131345000.00000000,131383000.00000000,2772642533.89198000,21.08399884
2024-11-27T14:08:00,131383000.00000000,131400000.00000000,131163000.00000000,131190000.00000000,1486512809.59323000,11.32189219
2024-11-27T14:09:00,131190000.00000000,131220000.00000000,131072000.00000000,131121000.00000000,1129827068.81033000,8.61555024
2024-11-27T14:10:00,131118000.00000000,131334000.00000000,131113000.00000000,131309000.00000000,958815248.94643000,7.30821379
2024-11-27T14:11:00,131286000.00000000,131309000.00000000,131285000.00000000,131309000.00000000,388345914.87629000,2.95777647
2024-11-27T14:12:00,131309000.00000000,131309000.00000000,131168000.00000000,131270000.00000000,582290899.96032000,4.43662727
2024-11-27T14:13:00,131176000.00000000,131299000.00000000,131146000.00000000,131208000.00000000,528673530.78799000,4.02833419
2024-11-27T14:14:00,131206000.00000000,131440000.00000000,131182000.00000000,131410000.00000000,785018680.50415000,5.97795527
2024-11-27T14:15:00,131410000.00000000,131439000.00000000,131330000.00000000,131332000.00000000,592769403.16664000,4.51200231
2024-11-27T14:16:00,131333000.00000000,131396000.00000000,131332000.00000000,131332000.00000000,536081852.17453000,4.08166942
2024-11-27T14:17:00,131333000.00000000,131333000.00000000,131331000.00000000,131333000.00000000,237421240.79867000,1.80778952
2024-11-27T14:18:00,131332000.00000000,131333000.00000000,131331000.00000000,131333000.00000000,333945909.36006000,2.54275983
2024-11-27T14:19:00,131333000.00000000,131396000.00000000,131330000.00000000,131333000.00000000,473190347.87113000,3.60276592
2024-11-27T14:20:00,131334000.00000000,131376000.00000000,131331000.00000000,131348000.00000000,545409162.13968000,4.15269236
2024-11-27T14:21:00,131348000.00000000,131348000.00000000,131342000.00000000,131347000.00000000,240877142.89239000,1.83389841
2024-11-27T14:22:00,131346000.00000000,131348000.00000000,131330000.00000000,131348000.00000000,495603385.51112000,3.77330181
2024-11-27T14:23:00,131348000.00000000,131348000.00000000,131217000.00000000,131249000.00000000,630972751.21409000,4.80554080
2024-11-27T14:24:00,131217000.00000000,131217000.00000000,131066000.00000000,131110000.00000000,886239692.63960000,6.75858413
2024-11-27T14:25:00,131110000.00000000,131159000.00000000,131072000.00000000,131158000.00000000,757308747.64531000,5.77501698
2024-11-27T14:26:00,131159000.00000000,131167000.00000000,131110000.00000000,131163000.00000000,580203176.60356000,4.42388403
2024-11-27T14:27:00,131163000.00000000,131186000.00000000,131110000.00000000,131129000.00000000,767945903.15297000,5.85531552
2024-11-27T14:28:00,131129000.00000000,131365000.00000000,131129000.00000000,131350000.00000000,443925052.24474000,3.38223438
2024-11-27T14:29:00,131353000.00000000,131374000.00000000,131314000.00000000,131348000.00000000,254881469.58299000,1.94054724
2024-11-27T14:30:00,131348000.00000000,131350000.00000000,131203000.00000000,131211000.00000000,205547685.99916000,1.56552441
2024-11-27T14:31:00,131200000.00000000,131211000.00000000,131056000.00000000,131056000.00000000,384769059.47675000,2.93421509
2024-11-27T14:32:00,131062000.00000000,131105000.00000000,131046000.00000000,131104000.00000000,1119739680.91265000,8.54301957
2024-11-27T14:33:00,131104000.00000000,131280000.00000000,131073000.00000000,131260000.00000000,976891966.40780000,7.44570575
2024-11-27T14:34:00,131259000.00000000,131349000.00000000,131243000.00000000,131349000.00000000,525756675.99322000,4.00384807
2024-11-27T14:35:00,131348000.00000000,131362000.00000000,131348000.00000000,131355000.00000000,557479360.68207000,4.24420978
2024-11-27T14:36:00,131355000.00000000,131374000.00000000,131241000.00000000,131298000.00000000,670899969.02070000,5.10857811
2024-11-27T14:37:00,131298000.00000000,131437000.00000000,131283000.00000000,131437000.00000000,1155973381.47172000,8.80089424
2024-11-27T14:38:00,131437000.00000000,131631000.00000000,131424000.00000000,131599000.00000000,1299959885.47661000,9.88474276
2024-11-27T14:39:00,131629000.00000000,131655000.00000000,131461000.00000000,131611000.00000000,952903625.71696000,7.24084139
2024-11-27T14:40:00,131582000.00000000,131607000.00000000,131399000.00000000,131500000.00000000,308113928.93946000,2.34316781
2024-11-27T14:41:00,131499000.00000000,131500000.00000000,131400000.00000000,131412000.00000000,273519175.91514000,2.08070683
2024-11-27T14:42:00,131498000.00000000,131500000.00000000,131411000.00000000,131496000.00000000,309976668.56838000,2.35731399
2024-11-27T14:43:00,131496000.00000000,131503000.00000000,131443000.00000000,131500000.00000000,803718259.40301000,6.11226571
2024-11-27T14:44:00,131503000.00000000,131594000.00000000,131498000.00000000,131572000.00000000,660124298.86878000,5.01858174
2024-11-27T14:45:00,131572000.00000000,131576000.00000000,131443000.00000000,131454000.00000000,442361511.61172000,3.36321904
2024-11-27T14:46:00,131457000.00000000,131457000.00000000,131235000.00000000,131235000.00000000,1134234473.10667000,8.63176252
2024-11-27T14:47:00,131235000.00000000,131349000.00000000,131227000.00000000,131237000.00000000,557397229.50898000,4.24674431
2024-11-27T14:48:00,131237000.00000000,131348000.00000000,131168000.00000000,131189000.00000000,786624730.88673000,5.99462165
2024-11-27T14:49:00,131234000.00000000,131331000.00000000,131181000.00000000,131300000.00000000,286968700.04664000,2.18619397
2024-11-27T14:50:00,131330000.00000000,131500000.00000000,131283000.00000000,131499000.00000000,328368484.57069000,2.49897386
2024-11-27T14:51:00,131499000.00000000,131500000.00000000,131360000.00000000,131371000.00000000,548241607.95909000,4.17003706
2024-11-27T14:52:00,131349000.00000000,131417000.00000000,131349000.00000000,131366000.00000000,293400780.24213000,2.23324023
2024-11-27T14:53:00,131400000.00000000,131407000.00000000,131350000.00000000,131406000.00000000,226732311.94253000,1.72564498
2024-11-27T14:54:00,131406000.00000000,131406000.00000000,131350000.00000000,131375000.00000000,283791410.44310000,2.16007806
2024-11-27T14:55:00,131375000.00000000,131405000.00000000,131350000.00000000,131395000.00000000,187341988.17696000,1.42597121
2024-11-27T14:56:00,131353000.00000000,131425000.00000000,130985000.00000000,131395000.00000000,2583955257.27302000,19.69892380
2024-11-27T14:57:00,131395000.00000000,131502000.00000000,131380000.00000000,131502000.00000000,632709288.55233000,4.81325044
2024-11-27T14:58:00,131502000.00000000,131633000.00000000,131498000.00000000,131633000.00000000,837967168.20545000,6.36846061
2024-11-27T14:59:00,131632000.00000000,131670000.00000000,131607000.00000000,131670000.00000000,424964925.18209000,3.22781772
2024-11-27T15:00:00,131670000.00000000,131700000.00000000,131655000.00000000,131691000.00000000,1037137981.97121000,7.87655576
2024-11-27T15:01:00,131690000.00000000,131690000.00000000,131494000.00000000,131498000.00000000,771005775.98454000,5.85920602
2024-11-27T15:02:00,131466000.00000000,131601000.00000000,131418000.00000000,131573000.00000000,572392272.28576000,4.35267213
2024-11-27T15:03:00,131504000.00000000,131595000.00000000,131504000.00000000,131581000.00000000,423312553.84739000,3.21777092
2024-11-27T15:04:00,131574000.00000000,131662000.00000000,131573000.00000000,131635000.00000000,747166160.86371000,5.67745383
2024-11-27T15:05:00,131662000.00000000,131698000.00000000,131600000.00000000,131612000.00000000,783583195.04142000,5.95190131
2024-11-27T15:06:00,131600000.00000000,131698000.00000000,131600000.00000000,131698000.00000000,265837994.21728000,2.01928476
2024-11-27T15:07:00,131698000.00000000,131700000.00000000,131634000.00000000,131697000.00000000,396247293.20528000,3.00914760
2024-11-27T15:08:00,131636000.00000000,131714000.00000000,131636000.00000000,131714000.00000000,322594335.63817000,2.44945307
2024-11-27T15:09:00,131711000.00000000,131750000.00000000,131711000.00000000,131739000.00000000,249173674.76634000,1.89159209
2024-11-27T15:10:00,131739000.00000000,131757000.00000000,131635000.00000000,131678000.00000000,1414023076.01398000,10.73530070
2024-11-27T15:11:00,131678000.00000000,131700000.00000000,131600000.00000000,131600000.00000000,476784145.65109000,3.62189889
2024-11-27T15:12:00,131637000.00000000,131637000.00000000,131278000.00000000,131392000.00000000,859184881.79757000,6.53691047
2024-11-27T15:13:00,131392000.00000000,131600000.00000000,131367000.00000000,131478000.00000000,515892368.47965000,3.92427628
2024-11-27T15:14:00,131478000.00000000,131601000.00000000,131478000.00000000,131599000.00000000,211845541.26989000,1.61007614
2024-11-27T15:15:00,131599000.00000000,131600000.00000000,131534000.00000000,131546000.00000000,268857304.62768000,2.04325617
2024-11-27T15:16:00,131546000.00000000,131599000.00000000,131460000.00000000,131500000.00000000,538820195.41302000,4.09711556
2024-11-27T15:17:00,131466000.00000000,131533000.00000000,131374000.00000000,131467000.00000000,555970891.98199000,4.22937264
2024-11-27T15:18:00,131499000.00000000,131499000.00000000,131321000.00000000,131334000.00000000,629826888.79723000,4.79314288
2024-11-27T15:19:00,131438000.00000000,131440000.00000000,131339000.00000000,131440000.00000000,285718503.10582000,2.17395002
2024-11-27T15:20:00,131440000.00000000,131460000.00000000,131394000.00000000,131460000.00000000,484961360.38450000,3.68950613
2024-11-27T15:21:00,131459000.00000000,131460000.00000000,131310000.00000000,131326000.00000000,460965586.91228000,3.50901812
2024-11-27T15:22:00,131449000.00000000,131449000.00000000,131289000.00000000,131310000.00000000,921284488.52019000,7.01645617
2024-11-27T15:23:00,131294000.00000000,131326000.00000000,131289000.00000000,131311000.00000000,667143585.35918000,5.08110100
2024-11-27T15:24:00,131325000.00000000,131400000.00000000,131311000.00000000,131400000.00000000,172422341.11115000,1.31290235
2024-11-27T15:25:00,131400000.00000000,131451000.00000000,131367000.00000000,131448000.00000000,298893010.22376000,2.27437009
2024-11-27T15:26:00,131448000.00000000,131448000.00000000,131331000.00000000,131444000.00000000,485674118.32549000,3.69573926
2024-11-27T15:27:00,131444000.00000000,131444000.00000000,131289000.00000000,131290000.00000000,817492757.93556000,6.22559232
2024-11-27T15:28:00,131290000.00000000,131376000.00000000,131275000.00000000,131276000.00000000,310727974.58070000,2.36677919
2024-11-27T15:29:00,131276000.00000000,131427000.00000000,131250000.00000000,131379000.00000000,446829175.72167000,3.40367635
2024-11-27T15:30:00,131380000.00000000,131420000.00000000,131350000.00000000,131420000.00000000,248670256.80007000,1.89268880
2024-11-27T15:31:00,131420000.00000000,131522000.00000000,131420000.00000000,131522000.00000000,886296966.46330000,6.74122763
2024-11-27T15:32:00,131522000.00000000,131600000.00000000,131521000.00000000,131600000.00000000,1424171831.01282000,10.82361015
2024-11-27T15:33:00,131600000.00000000,131690000.00000000,131593000.00000000,131690000.00000000,942523042.53789000,7.16089062
2024-11-27T15:34:00,131674000.00000000,132000000.00000000,131674000.00000000,131999000.00000000,3430007051.34555000,26.00639708
2024-11-27T15:35:00,131999000.00000000,132151000.00000000,131999000.00000000,132151000.00000000,1872507665.14318000,14.18207509
2024-11-27T15:36:00,132151000.00000000,132247000.00000000,132101000.00000000,132247000.00000000,1035142887.70178000,7.83300504
2024-11-27T15:37:00,132177000.00000000,132379000.00000000,132107000.00000000,132275000.00000000,1923525610.22066000,14.54120562
2024-11-27T15:38:00,132275000.00000000,132380000.00000000,132117000.00000000,132177000.00000000,919458332.20860000,6.95183212
2024-11-27T15:39:00,132177000.00000000,132218000.00000000,131928000.00000000,132051000.00000000,1458627309.66740000,11.04381830
2024-11-27T15:40:00,132001000.00000000,132237000.00000000,132001000.00000000,132218000.00000000,575247334.14504000,4.35241646
2024-11-27T15:41:00,132218000.00000000,132327000.00000000,132218000.00000000,132327000.00000000,812982507.50581000,6.14589177
2024-11-27T15:42:00,132327000.00000000,132397000.00000000,132316000.00000000,132390000.00000000,586115644.44542000,4.42871259
2024-11-27T15:43:00,132394000.00000000,132458000.00000000,132333000.00000000,132455000.00000000,722038964.89905000,5.45273169
2024-11-27T15:44:00,132455000.00000000,132500000.00000000,132455000.00000000,132499000.00000000,1888249647.31114000,14.25269271
2024-11-27T15:45:00,132499000.00000000,132500000.00000000,132323000.00000000,132333000.00000000,1311864242.55270000,9.90623368
2024-11-27T15:46:00,132400000.00000000,132400000.00000000,132285000.00000000,132286000.00000000,1121436653.81760000,8.47461877
2024-11-27T15:47:00,132291000.00000000,132323000.00000000,132275000.00000000,132276000.00000000,450247788.44722000,3.40304187
2024-11-27T15:48:00,132322000.00000000,132322000.00000000,132160000.00000000,132177000.00000000,397137297.10402000,3.00360905
2024-11-27T15:49:00,132166000.00000000,132290000.00000000,132159000.00000000,132287000.00000000,331868077.09799000,2.50979792
2024-11-27T15:50:00,132274000.00000000,132549000.00000000,132271000.00000000,132548000.00000000,1251279519.69857000,9.44557431
2024-11-27T15:51:00,132548000.00000000,132550000.00000000,132501000.00000000,132518000.00000000,1145644947.13697000,8.64371240
2024-11-27T15:52:00,132518000.00000000,132578000.00000000,132518000.00000000,132578000.00000000,1046858781.46631000,7.89771588
2024-11-27T15:53:00,132574000.00000000,132645000.00000000,132568000.00000000,132645000.00000000,549422621.34747000,4.14379942
2024-11-27T15:54:00,132627000.00000000,132804000.00000000,132627000.00000000,132802000.00000000,981685247.72767000,7.39456983
2024-11-27T15:55:00,132804000.00000000,132866000.00000000,132720000.00000000,132756000.00000000,2438858029.39419000,18.36498902
