date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-07T03:56:00,98462000.00000000,98462000.00000000,98414000.00000000,98415000.00000000,55799895.64122000,0.56684741
2024-06-07T03:57:00,98429000.00000000,98429000.00000000,98415000.00000000,98417000.00000000,14911692.59320000,0.15151116
2024-06-07T03:58:00,98429000.00000000,98453000.00000000,98417000.00000000,98453000.00000000,120564141.99502000,1.22475251
2024-06-07T03:59:00,98430000.00000000,98453000.00000000,98429000.00000000,98430000.00000000,26651018.69766000,0.27074507
2024-06-07T04:00:00,98430000.00000000,98462000.00000000,98430000.00000000,98439000.00000000,88422175.21876000,0.89817181
2024-06-07T04:01:00,98451000.00000000,98490000.00000000,98441000.00000000,98490000.00000000,82886853.82030000,0.84165635
2024-06-07T04:02:00,98478000.00000000,98500000.00000000,98447000.00000000,98498000.00000000,570211575.79831000,5.78935448
2024-06-07T04:03:00,98498000.00000000,98509000.00000000,98492000.00000000,98508000.00000000,260518929.28608000,2.64487536
2024-06-07T04:04:00,98508000.00000000,98546000.00000000,98508000.00000000,98534000.00000000,414997000.77514000,4.21195644
2024-06-07T04:05:00,98534000.00000000,98554000.00000000,98520000.00000000,98554000.00000000,225716112.83790000,2.29046346
2024-06-07T04:06:00,98554000.00000000,98556000.00000000,98553000.00000000,98554000.00000000,118348426.52291000,1.20085064
2024-06-07T04:07:00,98553000.00000000,98555000.00000000,98551000.00000000,98554000.00000000,129621091.37965000,1.31523568
2024-06-07T04:08:00,98554000.00000000,98559000.00000000,98553000.00000000,98556000.00000000,59352984.80210000,0.60222852
2024-06-07T04:09:00,98556000.00000000,98559000.00000000,98555000.00000000,98556000.00000000,87257760.46988000,0.88534865
2024-06-07T04:10:00,98556000.00000000,98559000.00000000,98555000.00000000,98559000.00000000,214940990.31300000,2.18087541
2024-06-07T04:11:00,98559000.00000000,98574000.00000000,98556000.00000000,98574000.00000000,89951940.35468000,0.91260719
2024-06-07T04:12:00,98574000.00000000,98600000.00000000,98570000.00000000,98600000.00000000,130013291.06265000,1.31882595
2024-06-07T04:13:00,98600000.00000000,98600000.00000000,98591000.00000000,98600000.00000000,238021902.01277000,2.41402663
2024-06-07T04:14:00,98600000.00000000,98638000.00000000,98599000.00000000,98630000.00000000,154745762.56574000,1.56920172
2024-06-07T04:15:00,98615000.00000000,98638000.00000000,98611000.00000000,98638000.00000000,197021730.74904000,1.99762077
2024-06-07T04:16:00,98638000.00000000,98640000.00000000,98631000.00000000,98640000.00000000,163134154.84409000,1.65387228
2024-06-07T04:17:00,98640000.00000000,98640000.00000000,98638000.00000000,98638000.00000000,61271116.94740000,0.62116478
2024-06-07T04:18:00,98638000.00000000,98641000.00000000,98634000.00000000,98639000.00000000,238264676.85317000,2.41550648
2024-06-07T04:19:00,98639000.00000000,98640000.00000000,98585000.00000000,98587000.00000000,155828404.37399000,1.58008358
2024-06-07T04:20:00,98588000.00000000,98638000.00000000,98587000.00000000,98628000.00000000,31905120.80852000,0.32350795
2024-06-07T04:21:00,98628000.00000000,98628000.00000000,98587000.00000000,98589000.00000000,101794315.25023000,1.03246349
2024-06-07T04:22:00,98589000.00000000,98601000.00000000,98589000.00000000,98599000.00000000,25918559.84201000,0.26287174
2024-06-07T04:23:00,98597000.00000000,98600000.00000000,98589000.00000000,98590000.00000000,105310915.96431000,1.06808296
2024-06-07T04:24:00,98590000.00000000,98599000.00000000,98589000.00000000,98598000.00000000,57193233.76928000,0.58010835
2024-06-07T04:25:00,98589000.00000000,98598000.00000000,98520000.00000000,98528000.00000000,234262148.08931000,2.37695535
2024-06-07T04:26:00,98529000.00000000,98599000.00000000,98528000.00000000,98598000.00000000,16303739.90896000,0.16539189
2024-06-07T04:27:00,98590000.00000000,98600000.00000000,98530000.00000000,98600000.00000000,170887915.41568000,1.73348589
2024-06-07T04:28:00,98600000.00000000,98610000.00000000,98598000.00000000,98601000.00000000,135606636.79487000,1.37530790
2024-06-07T04:29:00,98610000.00000000,98610000.00000000,98600000.00000000,98610000.00000000,140229397.56377000,1.42217971
2024-06-07T04:30:00,98601000.00000000,98610000.00000000,98600000.00000000,98600000.00000000,101171293.21506000,1.02604410
2024-06-07T04:31:00,98600000.00000000,98628000.00000000,98600000.00000000,98628000.00000000,108200259.30006000,1.09709400
2024-06-07T04:32:00,98627000.00000000,98651000.00000000,98627000.00000000,98651000.00000000,181832690.51900000,1.84343731
2024-06-07T04:33:00,98641000.00000000,98700000.00000000,98640000.00000000,98651000.00000000,275208568.85941000,2.78883105
2024-06-07T04:34:00,98651000.00000000,98705000.00000000,98641000.00000000,98641000.00000000,112895175.49129000,1.14408138
2024-06-07T04:35:00,98641000.00000000,98710000.00000000,98640000.00000000,98641000.00000000,282223551.62153000,2.85969600
2024-06-07T04:36:00,98709000.00000000,98726000.00000000,98641000.00000000,98708000.00000000,128824128.36476000,1.30527171
2024-06-07T04:37:00,98650000.00000000,98708000.00000000,98650000.00000000,98704000.00000000,69496290.59995000,0.70431501
2024-06-07T04:38:00,98652000.00000000,98710000.00000000,98651000.00000000,98704000.00000000,138426231.88473000,1.40256612
2024-06-07T04:39:00,98704000.00000000,98704000.00000000,98652000.00000000,98652000.00000000,19126451.39803000,0.19383780
2024-06-07T04:40:00,98660000.00000000,98690000.00000000,98653000.00000000,98653000.00000000,65049112.92251000,0.65929019
2024-06-07T04:41:00,98653000.00000000,98653000.00000000,98650000.00000000,98651000.00000000,65737410.99596000,0.66635855
2024-06-07T04:42:00,98651000.00000000,98651000.00000000,98650000.00000000,98651000.00000000,66485385.73032000,0.67395001
2024-06-07T04:43:00,98650000.00000000,98679000.00000000,98650000.00000000,98650000.00000000,169740729.80362000,1.72053967
2024-06-07T04:44:00,98651000.00000000,98679000.00000000,98646000.00000000,98650000.00000000,83100184.26797000,0.84235171
2024-06-07T04:45:00,98648000.00000000,98650000.00000000,98600000.00000000,98600000.00000000,259574606.26851000,2.63188492
2024-06-07T04:46:00,98601000.00000000,98627000.00000000,98600000.00000000,98627000.00000000,75373813.69499000,0.76430041
2024-06-07T04:47:00,98627000.00000000,98629000.00000000,98627000.00000000,98627000.00000000,112555372.58128000,1.14121984
2024-06-07T04:48:00,98627000.00000000,98629000.00000000,98627000.00000000,98628000.00000000,191735734.69775000,1.94402093
2024-06-07T04:49:00,98628000.00000000,98629000.00000000,98627000.00000000,98628000.00000000,33646460.90426000,0.34114659
2024-06-07T04:50:00,98627000.00000000,98628000.00000000,98627000.00000000,98628000.00000000,41424497.37230000,0.42000768
2024-06-07T04:51:00,98628000.00000000,98643000.00000000,98628000.00000000,98643000.00000000,123828929.52214000,1.25543632
2024-06-07T04:52:00,98639000.00000000,98690000.00000000,98639000.00000000,98656000.00000000,252927840.99490000,2.56385194
2024-06-07T04:53:00,98687000.00000000,98687000.00000000,98657000.00000000,98687000.00000000,78498294.18642000,0.79558571
2024-06-07T04:54:00,98663000.00000000,98690000.00000000,98663000.00000000,98690000.00000000,125008939.67062000,1.26673270
2024-06-07T04:55:00,98687000.00000000,98737000.00000000,98687000.00000000,98737000.00000000,193651446.54729000,1.96149831
2024-06-07T04:56:00,98737000.00000000,98800000.00000000,98719000.00000000,98719000.00000000,274987618.52679000,2.78477986
2024-06-07T04:57:00,98719000.00000000,98732000.00000000,98709000.00000000,98732000.00000000,167049688.61266000,1.69210689
2024-06-07T04:58:00,98732000.00000000,98777000.00000000,98710000.00000000,98758000.00000000,256411464.37620000,2.59722664
2024-06-07T04:59:00,98758000.00000000,98796000.00000000,98713000.00000000,98733000.00000000,188828416.04993000,1.91185201
2024-06-07T05:00:00,98733000.00000000,98788000.00000000,98709000.00000000,98710000.00000000,271966298.72237000,2.75420299
2024-06-07T05:01:00,98710000.00000000,98782000.00000000,98681000.00000000,98709000.00000000,298365402.42132000,3.02244898
2024-06-07T05:02:00,98711000.00000000,98783000.00000000,98666000.00000000,98783000.00000000,97368443.87404000,0.98626069
2024-06-07T05:03:00,98783000.00000000,98783000.00000000,98715000.00000000,98715000.00000000,59090851.64138000,0.59845296
2024-06-07T05:04:00,98715000.00000000,98754000.00000000,98668000.00000000,98668000.00000000,74911807.49984000,0.75888792
2024-06-07T05:05:00,98668000.00000000,98711000.00000000,98668000.00000000,98711000.00000000,82949968.47407000,0.84059013
2024-06-07T05:06:00,98668000.00000000,98711000.00000000,98666000.00000000,98700000.00000000,41546321.11858000,0.42107172
2024-06-07T05:07:00,98670000.00000000,98711000.00000000,98668000.00000000,98711000.00000000,34595378.99056000,0.35048565
2024-06-07T05:08:00,98710000.00000000,98711000.00000000,98700000.00000000,98710000.00000000,96131311.00416000,0.97387817
2024-06-07T05:09:00,98709000.00000000,98710000.00000000,98700000.00000000,98700000.00000000,65426449.40537000,0.66284754
2024-06-07T05:10:00,98700000.00000000,98711000.00000000,98672000.00000000,98672000.00000000,138836548.18799000,1.40664751
2024-06-07T05:11:00,98700000.00000000,98721000.00000000,98672000.00000000,98697000.00000000,105596664.11850000,1.06991556
2024-06-07T05:12:00,98705000.00000000,98721000.00000000,98672000.00000000,98691000.00000000,72696557.86923000,0.73655756
2024-06-07T05:13:00,98715000.00000000,98715000.00000000,98667000.00000000,98691000.00000000,48717629.57051000,0.49371242
2024-06-07T05:14:00,98672000.00000000,98715000.00000000,98672000.00000000,98672000.00000000,98239377.92738000,0.99528948
2024-06-07T05:15:00,98672000.00000000,98740000.00000000,98672000.00000000,98738000.00000000,225827706.23182000,2.28787369
2024-06-07T05:16:00,98737000.00000000,98738000.00000000,98667000.00000000,98670000.00000000,73516052.29868000,0.74481358
2024-06-07T05:17:00,98729000.00000000,98730000.00000000,98675000.00000000,98700000.00000000,106962667.35476000,1.08341332
2024-06-07T05:18:00,98700000.00000000,98729000.00000000,98656000.00000000,98656000.00000000,183332244.99496000,1.85781720
2024-06-07T05:19:00,98659000.00000000,98728000.00000000,98659000.00000000,98728000.00000000,86024598.66796000,0.87173689
2024-06-07T05:20:00,98728000.00000000,98728000.00000000,98672000.00000000,98727000.00000000,30216586.04772000,0.30613221
2024-06-07T05:21:00,98727000.00000000,98785000.00000000,98726000.00000000,98785000.00000000,263234094.67361000,2.66569380
2024-06-07T05:22:00,98783000.00000000,98785000.00000000,98783000.00000000,98784000.00000000,56967978.84576000,0.57669410
2024-06-07T05:23:00,98784000.00000000,98785000.00000000,98782000.00000000,98782000.00000000,87953046.31446000,0.89036246
2024-06-07T05:24:00,98781000.00000000,98788000.00000000,98740000.00000000,98788000.00000000,213823256.55403000,2.16532092
2024-06-07T05:25:00,98787000.00000000,98793000.00000000,98787000.00000000,98788000.00000000,33285121.21068000,0.33693297
2024-06-07T05:26:00,98792000.00000000,98800000.00000000,98792000.00000000,98792000.00000000,208267236.80684000,2.10802256
2024-06-07T05:27:00,98799000.00000000,98800000.00000000,98740000.00000000,98799000.00000000,60408221.99086000,0.61148720
2024-06-07T05:28:00,98787000.00000000,98815000.00000000,98759000.00000000,98815000.00000000,163492994.95254000,1.65489127
2024-06-07T05:29:00,98815000.00000000,98850000.00000000,98815000.00000000,98849000.00000000,114832823.43737000,1.16174079
2024-06-07T05:30:00,98849000.00000000,98849000.00000000,98816000.00000000,98816000.00000000,43519388.27166000,0.44032207
2024-06-07T05:31:00,98822000.00000000,98849000.00000000,98816000.00000000,98849000.00000000,136704801.70941000,1.38304322
2024-06-07T05:32:00,98848000.00000000,98849000.00000000,98848000.00000000,98848000.00000000,75184477.19945000,0.76060367
2024-06-07T05:33:00,98848000.00000000,98849000.00000000,98822000.00000000,98848000.00000000,56871856.55874000,0.57539221
2024-06-07T05:34:00,98848000.00000000,98848000.00000000,98823000.00000000,98823000.00000000,18612577.13388000,0.18832727
2024-06-07T05:35:00,98823000.00000000,98848000.00000000,98823000.00000000,98823000.00000000,97718892.53771000,0.98867105
2024-06-07T05:36:00,98826000.00000000,98843000.00000000,98823000.00000000,98839000.00000000,62513844.26903000,0.63247865
2024-06-07T05:37:00,98839000.00000000,98840000.00000000,98830000.00000000,98831000.00000000,27098605.05433000,0.27417784
2024-06-07T05:38:00,98831000.00000000,98837000.00000000,98823000.00000000,98828000.00000000,37175296.94825000,0.37615583
2024-06-07T05:39:00,98828000.00000000,98840000.00000000,98823000.00000000,98825000.00000000,152006629.67730000,1.53806374
2024-06-07T05:40:00,98826000.00000000,98840000.00000000,98826000.00000000,98840000.00000000,68947709.05872000,0.69759261
2024-06-07T05:41:00,98839000.00000000,98913000.00000000,98837000.00000000,98909000.00000000,585905051.10775000,5.92565641
2024-06-07T05:42:00,98909000.00000000,98913000.00000000,98900000.00000000,98901000.00000000,166149436.01892000,1.67990345
2024-06-07T05:43:00,98901000.00000000,98909000.00000000,98900000.00000000,98909000.00000000,104272790.95254000,1.05431709
2024-06-07T05:44:00,98909000.00000000,98909000.00000000,98901000.00000000,98909000.00000000,96674665.87800000,0.97746250
2024-06-07T05:45:00,98910000.00000000,98917000.00000000,98902000.00000000,98914000.00000000,101405860.85096000,1.02520597
2024-06-07T05:46:00,98914000.00000000,98927000.00000000,98913000.00000000,98927000.00000000,132234921.25466000,1.33682183
2024-06-07T05:47:00,98924000.00000000,98941000.00000000,98920000.00000000,98936000.00000000,285458497.82052000,2.88559309
2024-06-07T05:48:00,98936000.00000000,98937000.00000000,98920000.00000000,98921000.00000000,149233756.00622000,1.50849527
2024-06-07T05:49:00,98921000.00000000,98937000.00000000,98920000.00000000,98930000.00000000,259894664.05363000,2.62728813
2024-06-07T05:50:00,98930000.00000000,98938000.00000000,98930000.00000000,98937000.00000000,258033751.13684000,2.60806473
2024-06-07T05:51:00,98937000.00000000,98938000.00000000,98920000.00000000,98920000.00000000,285598732.60529000,2.88701749
2024-06-07T05:52:00,98921000.00000000,98936000.00000000,98920000.00000000,98930000.00000000,101726203.61703000,1.02825295
2024-06-07T05:53:00,98920000.00000000,98920000.00000000,98903000.00000000,98906000.00000000,151786167.65860000,1.53456178
2024-06-07T05:54:00,98906000.00000000,98930000.00000000,98900000.00000000,98900000.00000000,332852224.91915000,3.36543047
2024-06-07T05:55:00,98906000.00000000,98906000.00000000,98900000.00000000,98901000.00000000,1606326792.84140000,16.24189350
2024-06-07T05:56:00,98901000.00000000,98908000.00000000,98900000.00000000,98901000.00000000,352749702.86619000,3.56671943
2024-06-07T05:57:00,98908000.00000000,98931000.00000000,98900000.00000000,98901000.00000000,90987155.61544000,0.91994879
2024-06-07T05:58:00,98901000.00000000,98906000.00000000,98900000.00000000,98900000.00000000,180112173.42068000,1.82114635
2024-06-07T05:59:00,98900000.00000000,98902000.00000000,98900000.00000000,98900000.00000000,485392906.40402000,4.90791128
2024-06-07T06:00:00,98900000.00000000,98905000.00000000,98900000.00000000,98905000.00000000,119304024.94234000,1.20627539
2024-06-07T06:01:00,98905000.00000000,98905000.00000000,98900000.00000000,98901000.00000000,70793126.17804000,0.71579542
2024-06-07T06:02:00,98901000.00000000,98901000.00000000,98900000.00000000,98901000.00000000,280176340.05774000,2.83291713
2024-06-07T06:03:00,98900000.00000000,98904000.00000000,98900000.00000000,98903000.00000000,43194797.32576000,0.43674166
2024-06-07T06:04:00,98901000.00000000,98903000.00000000,98901000.00000000,98902000.00000000,43043693.88436000,0.43521818
2024-06-07T06:05:00,98903000.00000000,98903000.00000000,98901000.00000000,98901000.00000000,202906671.75662000,2.05160618
2024-06-07T06:06:00,98901000.00000000,98902000.00000000,98900000.00000000,98901000.00000000,108982364.14315000,1.10193721
2024-06-07T06:07:00,98900000.00000000,98901000.00000000,98900000.00000000,98900000.00000000,460358972.03360000,4.65479099
2024-06-07T06:08:00,98900000.00000000,98901000.00000000,98900000.00000000,98900000.00000000,506537750.51450000,5.12171547
2024-06-07T06:09:00,98900000.00000000,98903000.00000000,98866000.00000000,98869000.00000000,1551895440.54896000,15.69171914
2024-06-07T06:10:00,98868000.00000000,98869000.00000000,98837000.00000000,98839000.00000000,181330103.35747000,1.83440292
2024-06-07T06:11:00,98839000.00000000,98858000.00000000,98822000.00000000,98822000.00000000,190987211.41456000,1.93239464
2024-06-07T06:12:00,98825000.00000000,98825000.00000000,98800000.00000000,98805000.00000000,129929944.43834000,1.31497103
2024-06-07T06:13:00,98805000.00000000,98815000.00000000,98759000.00000000,98780000.00000000,151354453.79884000,1.53221431
2024-06-07T06:14:00,98779000.00000000,98779000.00000000,98761000.00000000,98778000.00000000,78920295.85381000,0.79899199
2024-06-07T06:15:00,98778000.00000000,98778000.00000000,98756000.00000000,98756000.00000000,254862083.21458000,2.58046646
2024-06-07T06:16:00,98756000.00000000,98759000.00000000,98750000.00000000,98759000.00000000,46206088.47193000,0.46788117
2024-06-07T06:17:00,98759000.00000000,98759000.00000000,98752000.00000000,98754000.00000000,25621202.69632000,0.25943867
2024-06-07T06:18:00,98754000.00000000,98754000.00000000,98750000.00000000,98750000.00000000,117086987.14972000,1.18567189
2024-06-07T06:19:00,98750000.00000000,98750000.00000000,98749000.00000000,98749000.00000000,34499791.75952000,0.34936773
2024-06-07T06:20:00,98749000.00000000,98749000.00000000,98733000.00000000,98733000.00000000,129989560.62456000,1.31650535
2024-06-07T06:21:00,98733000.00000000,98733000.00000000,98715000.00000000,98731000.00000000,100708732.65144000,1.02007905
2024-06-07T06:22:00,98731000.00000000,98732000.00000000,98716000.00000000,98718000.00000000,69126645.26743000,0.70022615
2024-06-07T06:23:00,98716000.00000000,98716000.00000000,98708000.00000000,98709000.00000000,78605252.46195000,0.79631941
2024-06-07T06:24:00,98712000.00000000,98712000.00000000,98705000.00000000,98708000.00000000,25092452.62299000,0.25420895
2024-06-07T06:25:00,98708000.00000000,98708000.00000000,98700000.00000000,98700000.00000000,55581552.45717000,0.56312782
2024-06-07T06:26:00,98700000.00000000,98701000.00000000,98700000.00000000,98700000.00000000,31131888.71637000,0.31541729
2024-06-07T06:27:00,98701000.00000000,98708000.00000000,98700000.00000000,98705000.00000000,46241834.58423000,0.46850281
2024-06-07T06:28:00,98703000.00000000,98708000.00000000,98702000.00000000,98702000.00000000,74411156.77259000,0.75387654
2024-06-07T06:29:00,98702000.00000000,98702000.00000000,98701000.00000000,98702000.00000000,17208143.87879000,0.17434443
2024-06-07T06:30:00,98701000.00000000,98702000.00000000,98701000.00000000,98702000.00000000,26821125.30357000,0.27173930
2024-06-07T06:31:00,98701000.00000000,98750000.00000000,98701000.00000000,98749000.00000000,357331638.50259000,3.61970563
2024-06-07T06:32:00,98737000.00000000,98760000.00000000,98737000.00000000,98747000.00000000,176688455.68266000,1.78919543
2024-06-07T06:33:00,98751000.00000000,98760000.00000000,98751000.00000000,98753000.00000000,39459829.11856000,0.39956827
2024-06-07T06:34:00,98760000.00000000,98812000.00000000,98753000.00000000,98800000.00000000,129485133.73452000,1.31083452
2024-06-07T06:35:00,98800000.00000000,98822000.00000000,98777000.00000000,98801000.00000000,226614751.22701000,2.29337932
2024-06-07T06:36:00,98801000.00000000,98801000.00000000,98800000.00000000,98801000.00000000,63523909.53407000,0.64295125
2024-06-07T06:37:00,98801000.00000000,98810000.00000000,98800000.00000000,98810000.00000000,126373302.23361000,1.27906526
2024-06-07T06:38:00,98801000.00000000,98810000.00000000,98799000.00000000,98799000.00000000,183702941.69666000,1.85931456
2024-06-07T06:39:00,98799000.00000000,98799000.00000000,98786000.00000000,98798000.00000000,26741786.61981000,0.27067615
2024-06-07T06:40:00,98798000.00000000,98798000.00000000,98750000.00000000,98751000.00000000,41646299.38167000,0.42164957
2024-06-07T06:41:00,98751000.00000000,98751000.00000000,98730000.00000000,98730000.00000000,75877268.72601000,0.76840784
2024-06-07T06:42:00,98745000.00000000,98747000.00000000,98709000.00000000,98709000.00000000,108995840.28086000,1.10410554
2024-06-07T06:43:00,98709000.00000000,98709000.00000000,98691000.00000000,98702000.00000000,302242242.36263000,3.06213733
2024-06-07T06:44:00,98702000.00000000,98703000.00000000,98684000.00000000,98702000.00000000,113082197.85668000,1.14572220
2024-06-07T06:45:00,98702000.00000000,98702000.00000000,98675000.00000000,98675000.00000000,58860843.65577000,0.59646744
2024-06-07T06:46:00,98674000.00000000,98702000.00000000,98671000.00000000,98702000.00000000,106275717.74435000,1.07698815
2024-06-07T06:47:00,98682000.00000000,98702000.00000000,98682000.00000000,98702000.00000000,60777848.20682000,0.61587667
2024-06-07T06:48:00,98703000.00000000,98737000.00000000,98685000.00000000,98737000.00000000,34226674.85378000,0.34674783
2024-06-07T06:49:00,98728000.00000000,98747000.00000000,98728000.00000000,98747000.00000000,41504974.94724000,0.42035089
2024-06-07T06:50:00,98747000.00000000,98792000.00000000,98728000.00000000,98792000.00000000,57746313.66499000,0.58483660
2024-06-07T06:51:00,98729000.00000000,98848000.00000000,98729000.00000000,98793000.00000000,93602018.98816000,0.94719255
2024-06-07T06:52:00,98825000.00000000,98825000.00000000,98793000.00000000,98824000.00000000,32464779.70463000,0.32851302
2024-06-07T06:53:00,98823000.00000000,98824000.00000000,98793000.00000000,98793000.00000000,64427034.70093000,0.65210025
2024-06-07T06:54:00,98792000.00000000,98793000.00000000,98766000.00000000,98793000.00000000,14942668.40644000,0.15127156
2024-06-07T06:55:00,98793000.00000000,98793000.00000000,98788000.00000000,98788000.00000000,37197232.49615000,0.37652058
2024-06-07T06:56:00,98783000.00000000,98792000.00000000,98783000.00000000,98783000.00000000,44114621.42089000,0.44655074
2024-06-07T06:57:00,98784000.00000000,98795000.00000000,98784000.00000000,98795000.00000000,81101154.57516000,0.82092805
2024-06-07T06:58:00,98794000.00000000,98795000.00000000,98794000.00000000,98794000.00000000,26568760.13498000,0.26892989
2024-06-07T06:59:00,98794000.00000000,98794000.00000000,98785000.00000000,98793000.00000000,13613744.06859000,0.13780068
2024-06-07T07:00:00,98791000.00000000,98793000.00000000,98763000.00000000,98784000.00000000,57812021.59024000,0.58526748
2024-06-07T07:01:00,98785000.00000000,98788000.00000000,98760000.00000000,98784000.00000000,42466583.51817000,0.42995647
2024-06-07T07:02:00,98784000.00000000,98784000.00000000,98751000.00000000,98753000.00000000,20842903.67156000,0.21105481
2024-06-07T07:03:00,98753000.00000000,98753000.00000000,98752000.00000000,98752000.00000000,8372974.06670000,0.08478728
2024-06-07T07:04:00,98753000.00000000,98753000.00000000,98751000.00000000,98751000.00000000,71533410.12353000,0.72437669
2024-06-07T07:05:00,98752000.00000000,98752000.00000000,98746000.00000000,98746000.00000000,66215247.26059000,0.67053409
2024-06-07T07:06:00,98744000.00000000,98750000.00000000,98727000.00000000,98750000.00000000,145930775.35013000,1.47788068
2024-06-07T07:07:00,98750000.00000000,98752000.00000000,98746000.00000000,98751000.00000000,67807607.28578000,0.68668509
2024-06-07T07:08:00,98750000.00000000,98751000.00000000,98746000.00000000,98747000.00000000,22493491.42061000,0.22778958
2024-06-07T07:09:00,98748000.00000000,98748000.00000000,98740000.00000000,98746000.00000000,54386944.03096000,0.55078213
2024-06-07T07:10:00,98740000.00000000,98746000.00000000,98740000.00000000,98740000.00000000,141766636.45435000,1.43573617
2024-06-07T07:11:00,98745000.00000000,98746000.00000000,98740000.00000000,98746000.00000000,35545591.48766000,0.35998308
2024-06-07T07:12:00,98744000.00000000,98788000.00000000,98740000.00000000,98740000.00000000,134231685.67793000,1.35930232
2024-06-07T07:13:00,98740000.00000000,98785000.00000000,98740000.00000000,98782000.00000000,15590358.56908000,0.15783727
2024-06-07T07:14:00,98782000.00000000,98783000.00000000,98740000.00000000,98782000.00000000,13973664.92075000,0.14149708
2024-06-07T07:15:00,98782000.00000000,98783000.00000000,98740000.00000000,98741000.00000000,25774087.24119000,0.26101409
2024-06-07T07:16:00,98740000.00000000,98781000.00000000,98740000.00000000,98781000.00000000,97605904.55692000,0.98850358
2024-06-07T07:17:00,98781000.00000000,98825000.00000000,98781000.00000000,98824000.00000000,203733674.73310000,2.06225294
2024-06-07T07:18:00,98824000.00000000,98824000.00000000,98792000.00000000,98821000.00000000,44939890.86140000,0.45480743
2024-06-07T07:19:00,98818000.00000000,98821000.00000000,98792000.00000000,98819000.00000000,70145315.24055000,0.70983969
2024-06-07T07:20:00,98801000.00000000,98819000.00000000,98800000.00000000,98800000.00000000,119485843.87163000,1.20936651
2024-06-07T07:21:00,98792000.00000000,98800000.00000000,98790000.00000000,98790000.00000000,39466226.05370000,0.39948011
2024-06-07T07:22:00,98791000.00000000,98800000.00000000,98781000.00000000,98781000.00000000,24135680.52537000,0.24430386
2024-06-07T07:23:00,98795000.00000000,98795000.00000000,98779000.00000000,98794000.00000000,43656069.96454000,0.44189933
2024-06-07T07:24:00,98794000.00000000,98794000.00000000,98770000.00000000,98781000.00000000,104676333.09230000,1.05967979
2024-06-07T07:25:00,98781000.00000000,98794000.00000000,98781000.00000000,98793000.00000000,51334698.76063000,0.51964434
2024-06-07T07:26:00,98791000.00000000,98793000.00000000,98781000.00000000,98793000.00000000,193731628.75266000,1.96110763
2024-06-07T07:27:00,98793000.00000000,98793000.00000000,98791000.00000000,98791000.00000000,129784433.23662000,1.31370280
2024-06-07T07:28:00,98793000.00000000,98793000.00000000,98791000.00000000,98792000.00000000,30613164.96627000,0.30987281
2024-06-07T07:29:00,98793000.00000000,98801000.00000000,98781000.00000000,98801000.00000000,151921093.88994000,1.53776076
2024-06-07T07:30:00,98804000.00000000,98826000.00000000,98801000.00000000,98801000.00000000,104950397.70867000,1.06202966
2024-06-07T07:31:00,98804000.00000000,98820000.00000000,98800000.00000000,98801000.00000000,109571721.63878000,1.10891951
2024-06-07T07:32:00,98820000.00000000,98820000.00000000,98801000.00000000,98819000.00000000,106182213.97753000,1.07451060
2024-06-07T07:33:00,98819000.00000000,98826000.00000000,98802000.00000000,98803000.00000000,151028689.20457000,1.52829474
2024-06-07T07:34:00,98803000.00000000,98826000.00000000,98756000.00000000,98757000.00000000,503070715.38540000,5.09192729
2024-06-07T07:35:00,98795000.00000000,98795000.00000000,98756000.00000000,98756000.00000000,100893568.00451000,1.02157039
2024-06-07T07:36:00,98756000.00000000,98757000.00000000,98749000.00000000,98750000.00000000,214771458.48194000,2.17478454
2024-06-07T07:37:00,98751000.00000000,98754000.00000000,98709000.00000000,98727000.00000000,157696609.78878000,1.59713692
2024-06-07T07:38:00,98709000.00000000,98727000.00000000,98704000.00000000,98705000.00000000,68381197.06223000,0.69266333
2024-06-07T07:39:00,98703000.00000000,98727000.00000000,98700000.00000000,98705000.00000000,166497710.20019000,1.68675425
2024-06-07T07:40:00,98705000.00000000,98735000.00000000,98705000.00000000,98705000.00000000,82285218.83322000,0.83354210
2024-06-07T07:41:00,98735000.00000000,98742000.00000000,98706000.00000000,98728000.00000000,35373867.54342000,0.35826375
2024-06-07T07:42:00,98728000.00000000,98728000.00000000,98706000.00000000,98728000.00000000,9203638.46435000,0.09322826
2024-06-07T07:43:00,98725000.00000000,98728000.00000000,98707000.00000000,98711000.00000000,13411590.29974000,0.13586818
2024-06-07T07:44:00,98711000.00000000,98712000.00000000,98707000.00000000,98708000.00000000,40538552.46959000,0.41068917
2024-06-07T07:45:00,98708000.00000000,98708000.00000000,98705000.00000000,98705000.00000000,204115545.46319000,2.06789463
2024-06-07T07:46:00,98705000.00000000,98739000.00000000,98695000.00000000,98700000.00000000,191366782.90144000,1.93879116
2024-06-07T07:47:00,98700000.00000000,98723000.00000000,98689000.00000000,98696000.00000000,171097662.25740000,1.73361002
2024-06-07T07:48:00,98696000.00000000,98707000.00000000,98683000.00000000,98684000.00000000,67455066.66955000,0.68352103
2024-06-07T07:49:00,98683000.00000000,98739000.00000000,98683000.00000000,98684000.00000000,72317382.34849000,0.73270392
2024-06-07T07:50:00,98683000.00000000,98684000.00000000,98680000.00000000,98680000.00000000,74382183.50100000,0.75375897
2024-06-07T07:51:00,98682000.00000000,98682000.00000000,98680000.00000000,98681000.00000000,23837376.84907000,0.24155985
