date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-30T12:01:00,136727000.00000000,136727000.00000000,136725000.00000000,136727000.00000000,33091928.76387000,0.24202999
2025-04-30T12:02:00,136727000.00000000,136727000.00000000,136725000.00000000,136726000.00000000,32410333.51249000,0.23704615
2025-04-30T12:03:00,136726000.00000000,136727000.00000000,136724000.00000000,136726000.00000000,44090040.27393000,0.32247036
2025-04-30T12:04:00,136727000.00000000,136727000.00000000,136724000.00000000,136724000.00000000,88774881.59942000,0.64929460
2025-04-30T12:05:00,136726000.00000000,136726000.00000000,136717000.00000000,136725000.00000000,40816038.73383000,0.29853349
2025-04-30T12:06:00,136725000.00000000,136725000.00000000,136717000.00000000,136725000.00000000,50369336.63847000,0.36841857
2025-04-30T12:07:00,136725000.00000000,136725000.00000000,136650000.00000000,136703000.00000000,292213477.87795000,2.13750332
2025-04-30T12:08:00,136703000.00000000,136703000.00000000,136652000.00000000,136673000.00000000,11515893.58512000,0.08424570
2025-04-30T12:09:00,136673000.00000000,136692000.00000000,136650000.00000000,136669000.00000000,137602931.70266000,1.00694734
2025-04-30T12:10:00,136669000.00000000,136691000.00000000,136593000.00000000,136671000.00000000,81445655.00456000,0.59606711
2025-04-30T12:11:00,136667000.00000000,136671000.00000000,136606000.00000000,136606000.00000000,36923971.69530000,0.27021606
2025-04-30T12:12:00,136666000.00000000,136666000.00000000,136597000.00000000,136597000.00000000,18869145.46755000,0.13812334
2025-04-30T12:13:00,136665000.00000000,136665000.00000000,136606000.00000000,136664000.00000000,77798232.95257000,0.56935714
2025-04-30T12:14:00,136664000.00000000,136664000.00000000,136601000.00000000,136638000.00000000,36778912.52732000,0.26914643
2025-04-30T12:15:00,136638000.00000000,136710000.00000000,136613000.00000000,136631000.00000000,240892466.12511000,1.76260284
2025-04-30T12:16:00,136710000.00000000,136725000.00000000,136660000.00000000,136718000.00000000,129853757.49035000,0.94980333
2025-04-30T12:17:00,136718000.00000000,136719000.00000000,136663000.00000000,136663000.00000000,12667692.92857000,0.09267039
2025-04-30T12:18:00,136663000.00000000,136697000.00000000,136511000.00000000,136619000.00000000,162700603.06073000,1.19113512
2025-04-30T12:19:00,136619000.00000000,136712000.00000000,136518000.00000000,136711000.00000000,117079809.43692000,0.85681196
2025-04-30T12:20:00,136709000.00000000,136712000.00000000,136565000.00000000,136588000.00000000,84461849.34568000,0.61812336
2025-04-30T12:21:00,136709000.00000000,136710000.00000000,136600000.00000000,136601000.00000000,23897108.59223000,0.17488342
2025-04-30T12:22:00,136601000.00000000,136601000.00000000,136523000.00000000,136523000.00000000,156837280.93901000,1.14824633
2025-04-30T12:23:00,136592000.00000000,136592000.00000000,136411000.00000000,136467000.00000000,210967089.49685000,1.54567150
2025-04-30T12:24:00,136467000.00000000,136600000.00000000,136413000.00000000,136600000.00000000,193238614.67465000,1.41587888
2025-04-30T12:25:00,136600000.00000000,136708000.00000000,136486000.00000000,136669000.00000000,118404411.45160000,0.86651769
2025-04-30T12:26:00,136668000.00000000,136669000.00000000,136558000.00000000,136558000.00000000,156492166.25076000,1.14523235
2025-04-30T12:27:00,136660000.00000000,136705000.00000000,136558000.00000000,136705000.00000000,152396343.62220000,1.11524955
2025-04-30T12:28:00,136701000.00000000,136705000.00000000,136579000.00000000,136580000.00000000,131786251.01963000,0.96427553
2025-04-30T12:29:00,136580000.00000000,136676000.00000000,136580000.00000000,136652000.00000000,164607735.98856000,1.20469129
2025-04-30T12:30:00,136652000.00000000,136652000.00000000,136576000.00000000,136651000.00000000,62978010.58459000,0.46102609
2025-04-30T12:31:00,136651000.00000000,136651000.00000000,136418000.00000000,136418000.00000000,381196131.72856000,2.79227802
2025-04-30T12:32:00,136418000.00000000,136418000.00000000,136292000.00000000,136293000.00000000,258499566.56324000,1.89579068
2025-04-30T12:33:00,136293000.00000000,136367000.00000000,136217000.00000000,136294000.00000000,258671134.07240000,1.89830922
2025-04-30T12:34:00,136364000.00000000,136395000.00000000,136233000.00000000,136364000.00000000,116354831.81512000,0.85383261
2025-04-30T12:35:00,136308000.00000000,136403000.00000000,136294000.00000000,136364000.00000000,68350671.65719000,0.50126019
2025-04-30T12:36:00,136364000.00000000,136392000.00000000,136150000.00000000,136150000.00000000,846567996.02840000,6.21507985
2025-04-30T12:37:00,136190000.00000000,136245000.00000000,136093000.00000000,136159000.00000000,737653640.43986000,5.41921559
2025-04-30T12:38:00,136240000.00000000,136240000.00000000,136146000.00000000,136227000.00000000,264515201.70763000,1.94274187
2025-04-30T12:39:00,136233000.00000000,136233000.00000000,136093000.00000000,136148000.00000000,430610942.46078000,3.16278031
2025-04-30T12:40:00,136148000.00000000,136148000.00000000,136037000.00000000,136043000.00000000,557784257.04492000,4.09929740
2025-04-30T12:41:00,136043000.00000000,136074000.00000000,136041000.00000000,136045000.00000000,256507079.44612000,1.88541699
2025-04-30T12:42:00,136045000.00000000,136113000.00000000,136044000.00000000,136066000.00000000,587270244.31272000,4.31632021
2025-04-30T12:43:00,136066000.00000000,136066000.00000000,136047000.00000000,136060000.00000000,175429349.49136000,1.28935133
2025-04-30T12:44:00,136060000.00000000,136061000.00000000,136047000.00000000,136060000.00000000,594723530.95354000,4.37105123
2025-04-30T12:45:00,136060000.00000000,136061000.00000000,136030000.00000000,136060000.00000000,375762420.64626000,2.76199859
2025-04-30T12:46:00,136060000.00000000,136060000.00000000,136022000.00000000,136022000.00000000,162906751.13032000,1.19745041
2025-04-30T12:47:00,136025000.00000000,136025000.00000000,135998000.00000000,136000000.00000000,1418520856.52802000,10.43022982
2025-04-30T12:48:00,135998000.00000000,136000000.00000000,135905000.00000000,135914000.00000000,691913948.73771000,5.08944977
2025-04-30T12:49:00,135913000.00000000,135991000.00000000,135897000.00000000,135922000.00000000,1124110307.95789000,8.27111807
2025-04-30T12:50:00,135986000.00000000,136080000.00000000,135910000.00000000,136061000.00000000,680514940.44816000,5.00403395
2025-04-30T12:51:00,136052000.00000000,136227000.00000000,136052000.00000000,136226000.00000000,299770772.96435000,2.20084821
2025-04-30T12:52:00,136224000.00000000,136226000.00000000,136115000.00000000,136141000.00000000,124484262.38321000,0.91418750
2025-04-30T12:53:00,136191000.00000000,136221000.00000000,136130000.00000000,136140000.00000000,276154422.86025000,2.02840088
2025-04-30T12:54:00,136140000.00000000,136195000.00000000,136131000.00000000,136192000.00000000,163569804.01898000,1.20118578
2025-04-30T12:55:00,136192000.00000000,136192000.00000000,136143000.00000000,136143000.00000000,49121367.71438000,0.36073156
2025-04-30T12:56:00,136150000.00000000,136191000.00000000,136143000.00000000,136153000.00000000,246408056.52861000,1.80982709
2025-04-30T12:57:00,136191000.00000000,136192000.00000000,136140000.00000000,136192000.00000000,213638162.29331000,1.56904432
2025-04-30T12:58:00,136192000.00000000,136192000.00000000,136140000.00000000,136191000.00000000,35867023.57795000,0.26337117
2025-04-30T12:59:00,136191000.00000000,136191000.00000000,136150000.00000000,136191000.00000000,21554910.82057000,0.15827497
2025-04-30T13:00:00,136177000.00000000,136177000.00000000,136000000.00000000,136033000.00000000,158423979.79106000,1.16399796
2025-04-30T13:01:00,136033000.00000000,136123000.00000000,135997000.00000000,136123000.00000000,424861791.61611000,3.12371959
2025-04-30T13:02:00,136123000.00000000,136191000.00000000,136100000.00000000,136149000.00000000,152639042.85863000,1.12133387
2025-04-30T13:03:00,136151000.00000000,136154000.00000000,136100000.00000000,136150000.00000000,137624393.43822000,1.01115802
2025-04-30T13:04:00,136150000.00000000,136150000.00000000,136100000.00000000,136149000.00000000,91097485.08616000,0.66923801
2025-04-30T13:05:00,136100000.00000000,136150000.00000000,136076000.00000000,136148000.00000000,143366161.33241000,1.05329882
2025-04-30T13:06:00,136148000.00000000,136148000.00000000,136100000.00000000,136122000.00000000,67390315.77757000,0.49501937
2025-04-30T13:07:00,136146000.00000000,136146000.00000000,136050000.00000000,136062000.00000000,107456745.33020000,0.78970600
2025-04-30T13:08:00,136062000.00000000,136089000.00000000,136001000.00000000,136007000.00000000,62272336.17198000,0.45778868
2025-04-30T13:09:00,136006000.00000000,136007000.00000000,136000000.00000000,136000000.00000000,206790320.18466000,1.52045394
2025-04-30T13:10:00,136007000.00000000,136007000.00000000,135990000.00000000,135990000.00000000,119118688.97241000,0.87589952
2025-04-30T13:11:00,135992000.00000000,136055000.00000000,135980000.00000000,136024000.00000000,375055767.45205000,2.75784357
2025-04-30T13:12:00,136024000.00000000,136056000.00000000,135970000.00000000,135970000.00000000,180129580.72715000,1.32457463
2025-04-30T13:13:00,135981000.00000000,135981000.00000000,135885000.00000000,135885000.00000000,208086390.55384000,1.53075364
2025-04-30T13:14:00,135921000.00000000,135921000.00000000,135801000.00000000,135803000.00000000,670440173.93890000,4.93540140
2025-04-30T13:15:00,135803000.00000000,135850000.00000000,135796000.00000000,135850000.00000000,1358347377.95889000,10.00191570
2025-04-30T13:16:00,135850000.00000000,136000000.00000000,135797000.00000000,135995000.00000000,790338428.67219000,5.81757151
2025-04-30T13:17:00,135995000.00000000,136024000.00000000,135871000.00000000,136000000.00000000,225230256.82320000,1.65650379
2025-04-30T13:18:00,136000000.00000000,136000000.00000000,135892000.00000000,135966000.00000000,396774921.80920000,2.91797779
2025-04-30T13:19:00,135892000.00000000,135958000.00000000,135870000.00000000,135875000.00000000,189878568.13999000,1.39739796
2025-04-30T13:20:00,135875000.00000000,135876000.00000000,135870000.00000000,135870000.00000000,221077924.13057000,1.62710365
2025-04-30T13:21:00,135871000.00000000,135871000.00000000,135858000.00000000,135870000.00000000,126015964.40968000,0.92749577
2025-04-30T13:22:00,135870000.00000000,135974000.00000000,135870000.00000000,135973000.00000000,179992300.61525000,1.32448889
2025-04-30T13:23:00,135966000.00000000,135974000.00000000,135858000.00000000,135870000.00000000,82375059.58868000,0.60599550
2025-04-30T13:24:00,135966000.00000000,135973000.00000000,135855000.00000000,135966000.00000000,180970506.12387000,1.33118544
2025-04-30T13:25:00,135973000.00000000,136026000.00000000,135966000.00000000,136026000.00000000,251224563.25331000,1.84751607
2025-04-30T13:26:00,136026000.00000000,136245000.00000000,135973000.00000000,136245000.00000000,360678024.61334000,2.64977313
2025-04-30T13:27:00,136244000.00000000,136281000.00000000,136100000.00000000,136100000.00000000,215378072.99870000,1.58126709
2025-04-30T13:28:00,136164000.00000000,136190000.00000000,136100000.00000000,136167000.00000000,40764353.19498000,0.29944362
2025-04-30T13:29:00,136167000.00000000,136254000.00000000,136103000.00000000,136236000.00000000,141462278.98833000,1.03869622
2025-04-30T13:30:00,136254000.00000000,136254000.00000000,136103000.00000000,136105000.00000000,170327851.00871000,1.25097095
2025-04-30T13:31:00,136105000.00000000,136204000.00000000,136017000.00000000,136017000.00000000,89856960.24928000,0.66027244
2025-04-30T13:32:00,136017000.00000000,136017000.00000000,135969000.00000000,136017000.00000000,327876910.01491000,2.41080854
2025-04-30T13:33:00,136017000.00000000,136038000.00000000,135976000.00000000,136028000.00000000,254453055.85123000,1.87073851
2025-04-30T13:34:00,136028000.00000000,136200000.00000000,136028000.00000000,136111000.00000000,239426386.19285000,1.75956724
2025-04-30T13:35:00,136183000.00000000,136200000.00000000,136100000.00000000,136183000.00000000,184966818.53304000,1.35822889
2025-04-30T13:36:00,136167000.00000000,136183000.00000000,136108000.00000000,136109000.00000000,68428807.26966000,0.50258982
2025-04-30T13:37:00,136174000.00000000,136174000.00000000,135900000.00000000,135935000.00000000,366960898.53898000,2.69746049
2025-04-30T13:38:00,135935000.00000000,135985000.00000000,135855000.00000000,135935000.00000000,394565753.40001000,2.90267872
2025-04-30T13:39:00,135935000.00000000,135935000.00000000,135783000.00000000,135791000.00000000,442962689.39693000,3.26138841
2025-04-30T13:40:00,135788000.00000000,135790000.00000000,135750000.00000000,135750000.00000000,509634684.01351000,3.75367969
2025-04-30T13:41:00,135751000.00000000,135758000.00000000,135458000.00000000,135480000.00000000,2947886279.62116000,21.74795299
2025-04-30T13:42:00,135480000.00000000,135481000.00000000,135300000.00000000,135300000.00000000,1233605655.76518000,9.11415626
2025-04-30T13:43:00,135301000.00000000,135301000.00000000,135220000.00000000,135220000.00000000,793598413.10638000,5.86741778
2025-04-30T13:44:00,135230000.00000000,135464000.00000000,135219000.00000000,135366000.00000000,989905238.36289000,7.31371495
2025-04-30T13:45:00,135367000.00000000,135450000.00000000,135200000.00000000,135300000.00000000,1023244210.84383000,7.56404786
2025-04-30T13:46:00,135300000.00000000,135300000.00000000,135029000.00000000,135038000.00000000,1146325735.90733000,8.48320276
2025-04-30T13:47:00,135038000.00000000,135165000.00000000,135001000.00000000,135163000.00000000,903259783.65304000,6.68887144
2025-04-30T13:48:00,135163000.00000000,135323000.00000000,135147000.00000000,135310000.00000000,912381944.85878000,6.74940988
2025-04-30T13:49:00,135322000.00000000,135370000.00000000,135322000.00000000,135353000.00000000,398489656.11142000,2.94403299
2025-04-30T13:50:00,135351000.00000000,135368000.00000000,135106000.00000000,135109000.00000000,622899825.49679000,4.60502042
2025-04-30T13:51:00,135121000.00000000,135121000.00000000,135040000.00000000,135051000.00000000,454889646.16005000,3.36747089
2025-04-30T13:52:00,135040000.00000000,135041000.00000000,135000000.00000000,135001000.00000000,1144157759.09454000,8.47458970
2025-04-30T13:53:00,135001000.00000000,135001000.00000000,134805000.00000000,134841000.00000000,3130560757.87651000,23.19296165
2025-04-30T13:54:00,134829000.00000000,134894000.00000000,134760000.00000000,134773000.00000000,1119572923.49755000,8.30514363
2025-04-30T13:55:00,134773000.00000000,134800000.00000000,134607000.00000000,134607000.00000000,894662851.31951000,6.64183657
2025-04-30T13:56:00,134607000.00000000,134609000.00000000,134415000.00000000,134415000.00000000,1998362462.53138000,14.85383436
2025-04-30T13:57:00,134415000.00000000,134498000.00000000,134198000.00000000,134200000.00000000,1869227640.40566000,13.92131060
2025-04-30T13:58:00,134199000.00000000,134401000.00000000,134171000.00000000,134394000.00000000,2946541625.50479000,21.95385671
2025-04-30T13:59:00,134362000.00000000,134401000.00000000,134252000.00000000,134270000.00000000,1010575637.71656000,7.52342078
2025-04-30T14:00:00,134270000.00000000,134356000.00000000,134138000.00000000,134356000.00000000,1477156304.94557000,11.00590520
2025-04-30T14:01:00,134356000.00000000,134960000.00000000,134356000.00000000,134933000.00000000,1756810437.16180000,13.04125366
2025-04-30T14:02:00,134900000.00000000,134998000.00000000,134750000.00000000,134998000.00000000,1182864203.26017000,8.77128349
2025-04-30T14:03:00,134948000.00000000,135161000.00000000,134840000.00000000,135009000.00000000,1158840244.95301000,8.58037616
2025-04-30T14:04:00,135000000.00000000,135040000.00000000,134835000.00000000,134840000.00000000,524979160.22866000,3.89036743
2025-04-30T14:05:00,134835000.00000000,134840000.00000000,134618000.00000000,134636000.00000000,806779052.73328000,5.98854426
2025-04-30T14:06:00,134636000.00000000,134840000.00000000,134630000.00000000,134840000.00000000,501734126.32954000,3.72544558
2025-04-30T14:07:00,134840000.00000000,134840000.00000000,134653000.00000000,134700000.00000000,370073610.95703000,2.74662847
2025-04-30T14:08:00,134700000.00000000,134700000.00000000,134534000.00000000,134605000.00000000,552005108.56124000,4.10075026
2025-04-30T14:09:00,134605000.00000000,134735000.00000000,134604000.00000000,134735000.00000000,764224732.46415000,5.67543985
2025-04-30T14:10:00,134728000.00000000,134741000.00000000,134601000.00000000,134603000.00000000,708256501.90445000,5.25902531
2025-04-30T14:11:00,134603000.00000000,134720000.00000000,134603000.00000000,134603000.00000000,174687401.16758000,1.29749132
2025-04-30T14:12:00,134603000.00000000,134659000.00000000,134569000.00000000,134598000.00000000,345711209.30130000,2.56846887
2025-04-30T14:13:00,134598000.00000000,134741000.00000000,134574000.00000000,134734000.00000000,256314778.37527000,1.90304129
2025-04-30T14:14:00,134734000.00000000,134849000.00000000,134734000.00000000,134849000.00000000,265424243.91241000,1.96926790
2025-04-30T14:15:00,134849000.00000000,134948000.00000000,134846000.00000000,134884000.00000000,671680581.31148000,4.97943148
2025-04-30T14:16:00,134884000.00000000,135050000.00000000,134884000.00000000,135050000.00000000,694113869.48865000,5.14324168
2025-04-30T14:17:00,135050000.00000000,135050000.00000000,134814000.00000000,134814000.00000000,459797469.04658000,3.40764441
2025-04-30T14:18:00,134814000.00000000,134922000.00000000,134728000.00000000,134728000.00000000,272702795.05282000,2.02290085
2025-04-30T14:19:00,134728000.00000000,134873000.00000000,134703000.00000000,134801000.00000000,513039234.49797000,3.80829080
2025-04-30T14:20:00,134801000.00000000,135020000.00000000,134796000.00000000,135020000.00000000,415294790.75352000,3.07861821
2025-04-30T14:21:00,135010000.00000000,135199000.00000000,134935000.00000000,135199000.00000000,213764505.03064000,1.58239196
2025-04-30T14:22:00,135199000.00000000,135200000.00000000,135074000.00000000,135117000.00000000,436894686.10713000,3.23266681
2025-04-30T14:23:00,135117000.00000000,135397000.00000000,135111000.00000000,135382000.00000000,1000872403.18171000,7.39952703
2025-04-30T14:24:00,135382000.00000000,135600000.00000000,135356000.00000000,135600000.00000000,743657208.31066000,5.48939542
2025-04-30T14:25:00,135600000.00000000,135600000.00000000,135443000.00000000,135565000.00000000,343672286.57322000,2.53552777
2025-04-30T14:26:00,135565000.00000000,135565000.00000000,135494000.00000000,135547000.00000000,175091311.99203000,1.29203353
2025-04-30T14:27:00,135543000.00000000,135565000.00000000,135542000.00000000,135542000.00000000,182060600.58993000,1.34318691
2025-04-30T14:28:00,135542000.00000000,135583000.00000000,135540000.00000000,135583000.00000000,337662333.81563000,2.49105681
2025-04-30T14:29:00,135583000.00000000,135800000.00000000,135542000.00000000,135785000.00000000,471277691.33109000,3.47291743
2025-04-30T14:30:00,135791000.00000000,135792000.00000000,135645000.00000000,135654000.00000000,307797392.93424000,2.26754811
2025-04-30T14:31:00,135654000.00000000,135800000.00000000,135654000.00000000,135785000.00000000,205511209.61452000,1.51364364
2025-04-30T14:32:00,135800000.00000000,136009000.00000000,135727000.00000000,136009000.00000000,439879681.68958000,3.23758923
2025-04-30T14:33:00,136009000.00000000,136066000.00000000,135971000.00000000,136048000.00000000,436504782.25812000,3.20880730
2025-04-30T14:34:00,136030000.00000000,136065000.00000000,135969000.00000000,136031000.00000000,438182387.89997000,3.22181408
2025-04-30T14:35:00,136031000.00000000,136065000.00000000,135894000.00000000,135908000.00000000,801793864.79522000,5.89720077
2025-04-30T14:36:00,135908000.00000000,135945000.00000000,135592000.00000000,135600000.00000000,232825164.25590000,1.71510003
2025-04-30T14:37:00,135600000.00000000,135600000.00000000,135527000.00000000,135579000.00000000,216123991.07355000,1.59409047
2025-04-30T14:38:00,135579000.00000000,135579000.00000000,135539000.00000000,135540000.00000000,122866059.48076000,0.90633927
2025-04-30T14:39:00,135558000.00000000,135562000.00000000,135529000.00000000,135559000.00000000,139109166.38623000,1.02619182
2025-04-30T14:40:00,135558000.00000000,135559000.00000000,135494000.00000000,135518000.00000000,168717259.85349000,1.24492787
2025-04-30T14:41:00,135523000.00000000,135551000.00000000,135481000.00000000,135514000.00000000,192323576.94499000,1.41927308
2025-04-30T14:42:00,135514000.00000000,135521000.00000000,135365000.00000000,135451000.00000000,207404356.97510000,1.53139208
2025-04-30T14:43:00,135451000.00000000,135600000.00000000,135410000.00000000,135600000.00000000,603937101.61146000,4.45667821
2025-04-30T14:44:00,135600000.00000000,135849000.00000000,135600000.00000000,135620000.00000000,194976260.03030000,1.43686327
2025-04-30T14:45:00,135700000.00000000,135716000.00000000,135565000.00000000,135696000.00000000,112549247.73966000,0.82982514
2025-04-30T14:46:00,135566000.00000000,135695000.00000000,135551000.00000000,135551000.00000000,122947565.50045000,0.90660622
2025-04-30T14:47:00,135622000.00000000,135628000.00000000,135472000.00000000,135486000.00000000,386563141.30471000,2.85254782
2025-04-30T14:48:00,135486000.00000000,135517000.00000000,135458000.00000000,135461000.00000000,45701911.00679000,0.33736173
2025-04-30T14:49:00,135461000.00000000,135517000.00000000,135436000.00000000,135460000.00000000,175586942.07399000,1.29627064
2025-04-30T14:50:00,135460000.00000000,135460000.00000000,135223000.00000000,135223000.00000000,188804144.11687000,1.39497121
2025-04-30T14:51:00,135229000.00000000,135331000.00000000,135221000.00000000,135271000.00000000,209434273.23886000,1.54848728
2025-04-30T14:52:00,135285000.00000000,135459000.00000000,135271000.00000000,135341000.00000000,43695379.86416000,0.32291574
2025-04-30T14:53:00,135400000.00000000,135454000.00000000,135360000.00000000,135454000.00000000,45708260.45066000,0.33749045
2025-04-30T14:54:00,135454000.00000000,135459000.00000000,135445000.00000000,135445000.00000000,45088493.65966000,0.33286621
2025-04-30T14:55:00,135409000.00000000,135409000.00000000,135386000.00000000,135407000.00000000,9366912.26077000,0.06917750
2025-04-30T14:56:00,135407000.00000000,135408000.00000000,135271000.00000000,135271000.00000000,201806491.19966000,1.49084781
2025-04-30T14:57:00,135300000.00000000,135408000.00000000,135268000.00000000,135408000.00000000,97854838.78711000,0.72315068
2025-04-30T14:58:00,135406000.00000000,135407000.00000000,135338000.00000000,135406000.00000000,43699253.49042000,0.32274777
2025-04-30T14:59:00,135397000.00000000,135408000.00000000,135272000.00000000,135272000.00000000,219264551.57344000,1.61967298
2025-04-30T15:00:00,135348000.00000000,135510000.00000000,135264000.00000000,135510000.00000000,221387734.02416000,1.63502574
2025-04-30T15:01:00,135460000.00000000,135600000.00000000,135383000.00000000,135598000.00000000,41964565.85672000,0.30955579
2025-04-30T15:02:00,135598000.00000000,135598000.00000000,135541000.00000000,135597000.00000000,68044821.08267000,0.50197665
2025-04-30T15:03:00,135555000.00000000,135597000.00000000,135543000.00000000,135555000.00000000,40783084.88558000,0.30083519
2025-04-30T15:04:00,135555000.00000000,135577000.00000000,135403000.00000000,135444000.00000000,48264222.61426000,0.35619469
2025-04-30T15:05:00,135490000.00000000,135512000.00000000,135444000.00000000,135490000.00000000,40358127.61690000,0.29787497
2025-04-30T15:06:00,135489000.00000000,135512000.00000000,135444000.00000000,135512000.00000000,47372012.04375000,0.34960313
2025-04-30T15:07:00,135570000.00000000,135597000.00000000,135512000.00000000,135575000.00000000,60888662.62148000,0.44905880
2025-04-30T15:08:00,135575000.00000000,135598000.00000000,135574000.00000000,135597000.00000000,42640933.43284000,0.31447576
2025-04-30T15:09:00,135597000.00000000,135598000.00000000,135597000.00000000,135598000.00000000,64923475.18305000,0.47879581
2025-04-30T15:10:00,135598000.00000000,135641000.00000000,135597000.00000000,135639000.00000000,81106526.29053000,0.59812184
2025-04-30T15:11:00,135645000.00000000,135671000.00000000,135574000.00000000,135574000.00000000,101974599.41817000,0.75185224
2025-04-30T15:12:00,135574000.00000000,135683000.00000000,135574000.00000000,135679000.00000000,21801200.44592000,0.16072269
2025-04-30T15:13:00,135679000.00000000,135736000.00000000,135601000.00000000,135725000.00000000,25910555.40563000,0.19094453
2025-04-30T15:14:00,135725000.00000000,135725000.00000000,135583000.00000000,135583000.00000000,301290381.72268000,2.22025931
2025-04-30T15:15:00,135583000.00000000,135723000.00000000,135533000.00000000,135696000.00000000,86296466.89382000,0.63630628
2025-04-30T15:16:00,135696000.00000000,135722000.00000000,135696000.00000000,135696000.00000000,21072660.94215000,0.15528881
2025-04-30T15:17:00,135697000.00000000,135719000.00000000,135696000.00000000,135716000.00000000,44480808.85786000,0.32778606
2025-04-30T15:18:00,135716000.00000000,135716000.00000000,135682000.00000000,135706000.00000000,430552565.06262000,3.17289012
2025-04-30T15:19:00,135700000.00000000,135706000.00000000,135615000.00000000,135615000.00000000,288105005.21174000,2.12401294
2025-04-30T15:20:00,135615000.00000000,135655000.00000000,135511000.00000000,135511000.00000000,219599854.17236000,1.61969457
2025-04-30T15:21:00,135511000.00000000,135566000.00000000,135500000.00000000,135566000.00000000,160477811.46017000,1.18429112
2025-04-30T15:22:00,135566000.00000000,135607000.00000000,135521000.00000000,135593000.00000000,99955776.16796000,0.73731758
2025-04-30T15:23:00,135593000.00000000,135636000.00000000,135512000.00000000,135512000.00000000,31203724.16223000,0.23017622
2025-04-30T15:24:00,135513000.00000000,135624000.00000000,135500000.00000000,135500000.00000000,339798920.32803000,2.50723090
2025-04-30T15:25:00,135500000.00000000,135501000.00000000,135400000.00000000,135402000.00000000,114233779.20477000,0.84342207
2025-04-30T15:26:00,135400000.00000000,135402000.00000000,135394000.00000000,135394000.00000000,136107319.84194000,1.00523683
2025-04-30T15:27:00,135394000.00000000,135394000.00000000,135289000.00000000,135290000.00000000,92317078.99428000,0.68226803
2025-04-30T15:28:00,135289000.00000000,135449000.00000000,135284000.00000000,135404000.00000000,353467433.08413000,2.61247658
2025-04-30T15:29:00,135449000.00000000,135600000.00000000,135449000.00000000,135597000.00000000,28488998.36434000,0.21021528
2025-04-30T15:30:00,135455000.00000000,135607000.00000000,135403000.00000000,135563000.00000000,28359694.78898000,0.20935868
2025-04-30T15:31:00,135563000.00000000,135603000.00000000,135528000.00000000,135528000.00000000,57169714.78259000,0.42172602
2025-04-30T15:32:00,135600000.00000000,135636000.00000000,135561000.00000000,135636000.00000000,171659231.84480000,1.26621769
2025-04-30T15:33:00,135636000.00000000,135720000.00000000,135636000.00000000,135708000.00000000,42419722.78217000,0.31261542
2025-04-30T15:34:00,135716000.00000000,135773000.00000000,135602000.00000000,135738000.00000000,139294664.09750000,1.02650079
2025-04-30T15:35:00,135776000.00000000,135788000.00000000,135727000.00000000,135735000.00000000,112531255.53322000,0.82881532
2025-04-30T15:36:00,135735000.00000000,135788000.00000000,135727000.00000000,135780000.00000000,26171460.58007000,0.19277854
2025-04-30T15:37:00,135774000.00000000,135781000.00000000,135732000.00000000,135732000.00000000,13771683.20504000,0.10142749
2025-04-30T15:38:00,135778000.00000000,135779000.00000000,135732000.00000000,135779000.00000000,22381237.91348000,0.16484308
2025-04-30T15:39:00,135778000.00000000,135779000.00000000,135778000.00000000,135779000.00000000,32156488.39638000,0.23683109
2025-04-30T15:40:00,135779000.00000000,135779000.00000000,135727000.00000000,135727000.00000000,176071538.24417000,1.29701098
2025-04-30T15:41:00,135727000.00000000,135727000.00000000,135683000.00000000,135683000.00000000,58712952.71218000,0.43259592
2025-04-30T15:42:00,135683000.00000000,135768000.00000000,135683000.00000000,135743000.00000000,26102974.14147000,0.19229909
2025-04-30T15:43:00,135761000.00000000,135761000.00000000,135683000.00000000,135760000.00000000,31409148.10720000,0.23142006
2025-04-30T15:44:00,135760000.00000000,135850000.00000000,135760000.00000000,135789000.00000000,207148518.05072000,1.52559486
2025-04-30T15:45:00,135807000.00000000,135899000.00000000,135804000.00000000,135856000.00000000,113036123.17231000,0.83206418
2025-04-30T15:46:00,135856000.00000000,135872000.00000000,135856000.00000000,135856000.00000000,961864144.86154000,7.08001956
2025-04-30T15:47:00,135870000.00000000,135870000.00000000,135804000.00000000,135805000.00000000,21642451.17736000,0.15932155
2025-04-30T15:48:00,135805000.00000000,135851000.00000000,135805000.00000000,135849000.00000000,24927556.20593000,0.18350564
2025-04-30T15:49:00,135806000.00000000,135840000.00000000,135806000.00000000,135839000.00000000,6873335.87451000,0.05060412
2025-04-30T15:50:00,135839000.00000000,135847000.00000000,135809000.00000000,135829000.00000000,10487512.21293000,0.07721805
2025-04-30T15:51:00,135828000.00000000,135869000.00000000,135805000.00000000,135805000.00000000,72243873.54831000,0.53190559
2025-04-30T15:52:00,135830000.00000000,135897000.00000000,135805000.00000000,135830000.00000000,22471316.18314000,0.16539471
2025-04-30T15:53:00,135830000.00000000,135897000.00000000,135737000.00000000,135737000.00000000,40666649.47906000,0.29940055
2025-04-30T15:54:00,135757000.00000000,135757000.00000000,135736000.00000000,135737000.00000000,25082025.92757000,0.18476362
2025-04-30T15:55:00,135757000.00000000,135887000.00000000,135748000.00000000,135754000.00000000,11107884.98770000,0.08179728
2025-04-30T15:56:00,135888000.00000000,135900000.00000000,135756000.00000000,135756000.00000000,10849222.97980000,0.07990411
