date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-10T05:59:00,149998000.00000000,150008000.00000000,149948000.00000000,149948000.00000000,47064208.11773000,0.31376151
2025-06-10T06:00:00,149940000.00000000,149995000.00000000,149912000.00000000,149995000.00000000,97809067.32302000,0.65228253
2025-06-10T06:01:00,149971000.00000000,150000000.00000000,149948000.00000000,150000000.00000000,176655617.42192000,1.17791862
2025-06-10T06:02:00,150000000.00000000,150000000.00000000,149914000.00000000,149940000.00000000,156692738.49083000,1.04495409
2025-06-10T06:03:00,149949000.00000000,149990000.00000000,149940000.00000000,149983000.00000000,149492813.58180000,0.99677288
2025-06-10T06:04:00,149983000.00000000,149983000.00000000,149940000.00000000,149946000.00000000,118264542.21573000,0.78863898
2025-06-10T06:05:00,149980000.00000000,149987000.00000000,149946000.00000000,149987000.00000000,226657205.81657000,1.51128282
2025-06-10T06:06:00,149987000.00000000,150000000.00000000,149911000.00000000,149944000.00000000,146971916.51522000,0.98013037
2025-06-10T06:07:00,149947000.00000000,149947000.00000000,149882000.00000000,149889000.00000000,235810086.60884000,1.57308452
2025-06-10T06:08:00,149889000.00000000,149889000.00000000,149871000.00000000,149871000.00000000,105192991.30290000,0.70187321
2025-06-10T06:09:00,149871000.00000000,149946000.00000000,149870000.00000000,149945000.00000000,245706565.45040000,1.63903491
2025-06-10T06:10:00,149945000.00000000,149945000.00000000,149944000.00000000,149945000.00000000,133497021.23000000,0.89030828
2025-06-10T06:11:00,149945000.00000000,150017000.00000000,149944000.00000000,150014000.00000000,623728138.41395000,4.15865827
2025-06-10T06:12:00,150014000.00000000,150014000.00000000,150000000.00000000,150000000.00000000,72069190.84559000,0.48044228
2025-06-10T06:13:00,150003000.00000000,150003000.00000000,149875000.00000000,149875000.00000000,120335560.23243000,0.80243593
2025-06-10T06:14:00,149926000.00000000,149990000.00000000,149858000.00000000,149858000.00000000,182769063.66378000,1.21923458
2025-06-10T06:15:00,149858000.00000000,149868000.00000000,149851000.00000000,149852000.00000000,204264982.86858000,1.36302184
2025-06-10T06:16:00,149851000.00000000,149868000.00000000,149851000.00000000,149866000.00000000,86120672.43091000,0.57467431
2025-06-10T06:17:00,149865000.00000000,149933000.00000000,149853000.00000000,149929000.00000000,251740328.50282000,1.67964907
2025-06-10T06:18:00,149929000.00000000,149929000.00000000,149867000.00000000,149870000.00000000,59481882.04489000,0.39681139
2025-06-10T06:19:00,149928000.00000000,149929000.00000000,149851000.00000000,149929000.00000000,610790524.58524000,4.07533956
2025-06-10T06:20:00,149928000.00000000,149987000.00000000,149880000.00000000,149987000.00000000,202633981.00148000,1.35150475
2025-06-10T06:21:00,149987000.00000000,150017000.00000000,149892000.00000000,150017000.00000000,173004921.57274000,1.15337949
2025-06-10T06:22:00,150017000.00000000,150017000.00000000,150014000.00000000,150014000.00000000,89152274.39870000,0.59428325
2025-06-10T06:23:00,150016000.00000000,150017000.00000000,150014000.00000000,150015000.00000000,90419308.25326000,0.60273361
2025-06-10T06:24:00,150015000.00000000,150017000.00000000,150010000.00000000,150010000.00000000,114386605.72253000,0.76249758
2025-06-10T06:25:00,150010000.00000000,150017000.00000000,149999000.00000000,150016000.00000000,94862552.93030000,0.63236075
2025-06-10T06:26:00,150016000.00000000,150016000.00000000,150000000.00000000,150011000.00000000,115709840.49962000,0.77132709
2025-06-10T06:27:00,150011000.00000000,150016000.00000000,150000000.00000000,150009000.00000000,96348952.03157000,0.64228705
2025-06-10T06:28:00,150010000.00000000,150010000.00000000,149999000.00000000,150010000.00000000,147103769.50522000,0.98066368
2025-06-10T06:29:00,150010000.00000000,150017000.00000000,150004000.00000000,150016000.00000000,266642215.93909000,1.77744923
2025-06-10T06:30:00,150017000.00000000,150060000.00000000,150016000.00000000,150060000.00000000,1032461564.95394000,6.88216487
2025-06-10T06:31:00,150060000.00000000,150064000.00000000,150028000.00000000,150064000.00000000,82461581.45632000,0.54956159
2025-06-10T06:32:00,150065000.00000000,150077000.00000000,150028000.00000000,150077000.00000000,84550515.90316000,0.56340624
2025-06-10T06:33:00,150077000.00000000,150086000.00000000,150066000.00000000,150080000.00000000,131081616.52004000,0.87344243
2025-06-10T06:34:00,150085000.00000000,150085000.00000000,150016000.00000000,150016000.00000000,205243277.36269000,1.36780896
2025-06-10T06:35:00,150060000.00000000,150060000.00000000,150016000.00000000,150016000.00000000,184663882.63928000,1.23094993
2025-06-10T06:36:00,150050000.00000000,150080000.00000000,150024000.00000000,150061000.00000000,186619677.19183000,1.24357094
2025-06-10T06:37:00,150080000.00000000,150099000.00000000,150029000.00000000,150099000.00000000,504297236.39461000,3.36025301
2025-06-10T06:38:00,150098000.00000000,150100000.00000000,150098000.00000000,150099000.00000000,99280655.79429000,0.66143347
2025-06-10T06:39:00,150099000.00000000,150101000.00000000,150098000.00000000,150101000.00000000,84125773.98245000,0.56046513
2025-06-10T06:40:00,150101000.00000000,150200000.00000000,150101000.00000000,150158000.00000000,343298959.31092000,2.28660194
2025-06-10T06:41:00,150199000.00000000,150200000.00000000,150113000.00000000,150199000.00000000,99285923.77836000,0.66103554
2025-06-10T06:42:00,150200000.00000000,150205000.00000000,150199000.00000000,150201000.00000000,186358280.71090000,1.24073611
2025-06-10T06:43:00,150205000.00000000,150215000.00000000,150199000.00000000,150215000.00000000,129332520.06263000,0.86104773
2025-06-10T06:44:00,150217000.00000000,150221000.00000000,150200000.00000000,150215000.00000000,115471391.92857000,0.76872085
2025-06-10T06:45:00,150200000.00000000,150217000.00000000,150122000.00000000,150122000.00000000,88649170.18831000,0.59020231
2025-06-10T06:46:00,150202000.00000000,150217000.00000000,150121000.00000000,150201000.00000000,106594776.01920000,0.71001527
2025-06-10T06:47:00,150201000.00000000,150201000.00000000,150121000.00000000,150125000.00000000,99604535.01254000,0.66348461
2025-06-10T06:48:00,150126000.00000000,150200000.00000000,150121000.00000000,150122000.00000000,145955909.75583000,0.97219882
2025-06-10T06:49:00,150122000.00000000,150200000.00000000,150112000.00000000,150119000.00000000,75441717.04502000,0.50250770
2025-06-10T06:50:00,150123000.00000000,150200000.00000000,150119000.00000000,150119000.00000000,76879016.34161000,0.51204732
2025-06-10T06:51:00,150199000.00000000,150200000.00000000,150119000.00000000,150119000.00000000,76295979.70744000,0.50820644
2025-06-10T06:52:00,150200000.00000000,150201000.00000000,150119000.00000000,150197000.00000000,74404317.78045000,0.49537510
2025-06-10T06:53:00,150200000.00000000,150200000.00000000,150119000.00000000,150196000.00000000,93572589.95783000,0.62304406
2025-06-10T06:54:00,150196000.00000000,150196000.00000000,150119000.00000000,150191000.00000000,31678797.09291000,0.21099734
2025-06-10T06:55:00,150120000.00000000,150191000.00000000,150120000.00000000,150121000.00000000,46621083.49354000,0.31048428
2025-06-10T06:56:00,150188000.00000000,150188000.00000000,150121000.00000000,150125000.00000000,39299156.15862000,0.26172990
2025-06-10T06:57:00,150184000.00000000,150184000.00000000,150119000.00000000,150124000.00000000,121955264.06959000,0.81236714
2025-06-10T06:58:00,150124000.00000000,150185000.00000000,150119000.00000000,150119000.00000000,89264749.82796000,0.59458507
2025-06-10T06:59:00,150122000.00000000,150122000.00000000,150116000.00000000,150116000.00000000,63864945.64858000,0.42543378
2025-06-10T07:00:00,150115000.00000000,150122000.00000000,150030000.00000000,150030000.00000000,259466088.06224000,1.72859554
2025-06-10T07:01:00,150068000.00000000,150099000.00000000,150029000.00000000,150095000.00000000,215651414.51614000,1.43709766
2025-06-10T07:02:00,150095000.00000000,150095000.00000000,150016000.00000000,150016000.00000000,419040669.12355000,2.79232058
2025-06-10T07:03:00,150029000.00000000,150090000.00000000,149953000.00000000,149972000.00000000,270662414.37446000,1.80432709
2025-06-10T07:04:00,150080000.00000000,150112000.00000000,150000000.00000000,150081000.00000000,279270572.86201000,1.86064289
2025-06-10T07:05:00,150081000.00000000,150106000.00000000,149987000.00000000,150077000.00000000,599124467.26121000,3.99231690
2025-06-10T07:06:00,150077000.00000000,150106000.00000000,149919000.00000000,150064000.00000000,375006032.21391000,2.50019740
2025-06-10T07:07:00,150064000.00000000,150110000.00000000,149950000.00000000,150087000.00000000,542066576.60123000,3.61203534
2025-06-10T07:08:00,150087000.00000000,150087000.00000000,149951000.00000000,149983000.00000000,186833709.75598000,1.24552231
2025-06-10T07:09:00,150083000.00000000,150086000.00000000,149983000.00000000,150079000.00000000,192123577.23702000,1.28036963
2025-06-10T07:10:00,150006000.00000000,150086000.00000000,150006000.00000000,150080000.00000000,110964289.76920000,0.73937362
2025-06-10T07:11:00,150080000.00000000,150086000.00000000,150006000.00000000,150079000.00000000,90427392.72383000,0.60267434
2025-06-10T07:12:00,150079000.00000000,150086000.00000000,150020000.00000000,150079000.00000000,86172361.20627000,0.57416914
2025-06-10T07:13:00,150079000.00000000,150087000.00000000,150025000.00000000,150038000.00000000,202937838.40320000,1.35221456
2025-06-10T07:14:00,150086000.00000000,150116000.00000000,150023000.00000000,150023000.00000000,156077833.10368000,1.04010147
2025-06-10T07:15:00,150028000.00000000,150116000.00000000,150019000.00000000,150093000.00000000,133848722.39284000,0.89196445
2025-06-10T07:16:00,150093000.00000000,150093000.00000000,149952000.00000000,150087000.00000000,186539211.55692000,1.24332270
2025-06-10T07:17:00,150087000.00000000,150088000.00000000,149984000.00000000,150087000.00000000,152027441.92777000,1.01298284
2025-06-10T07:18:00,150088000.00000000,150116000.00000000,150087000.00000000,150090000.00000000,141930291.90990000,0.94561187
2025-06-10T07:19:00,150093000.00000000,150120000.00000000,150090000.00000000,150116000.00000000,51578018.68460000,0.34360694
2025-06-10T07:20:00,150116000.00000000,150120000.00000000,150102000.00000000,150110000.00000000,48168720.78712000,0.32087407
2025-06-10T07:21:00,150111000.00000000,150160000.00000000,150104000.00000000,150160000.00000000,129490746.94693000,0.86250897
2025-06-10T07:22:00,150160000.00000000,150173000.00000000,150112000.00000000,150173000.00000000,99167796.62699000,0.66041524
2025-06-10T07:23:00,150173000.00000000,150180000.00000000,150112000.00000000,150119000.00000000,109366749.87554000,0.72832477
2025-06-10T07:24:00,150119000.00000000,150163000.00000000,150119000.00000000,150161000.00000000,52148125.86957000,0.34728445
2025-06-10T07:25:00,150161000.00000000,150204000.00000000,150159000.00000000,150165000.00000000,235738140.05614000,1.56968721
2025-06-10T07:26:00,150205000.00000000,150259000.00000000,150165000.00000000,150221000.00000000,239635816.83879000,1.59514335
2025-06-10T07:27:00,150221000.00000000,150259000.00000000,150174000.00000000,150259000.00000000,49276376.61859000,0.32804324
2025-06-10T07:28:00,150174000.00000000,150259000.00000000,150174000.00000000,150259000.00000000,34032362.28045000,0.22652431
2025-06-10T07:29:00,150259000.00000000,150260000.00000000,150181000.00000000,150259000.00000000,87863435.85608000,0.58482989
2025-06-10T07:30:00,150260000.00000000,150262000.00000000,150259000.00000000,150260000.00000000,243542230.87413000,1.62081134
2025-06-10T07:31:00,150262000.00000000,150270000.00000000,150260000.00000000,150268000.00000000,66697987.10507000,0.44387284
2025-06-10T07:32:00,150268000.00000000,150268000.00000000,150180000.00000000,150180000.00000000,422324314.47235000,2.81084926
2025-06-10T07:33:00,150180000.00000000,150229000.00000000,150000000.00000000,150155000.00000000,437240675.28315000,2.91209007
2025-06-10T07:34:00,150090000.00000000,150090000.00000000,150003000.00000000,150077000.00000000,71328211.82826000,0.47542892
2025-06-10T07:35:00,150076000.00000000,150076000.00000000,150001000.00000000,150003000.00000000,19590482.11709000,0.13059017
2025-06-10T07:36:00,150005000.00000000,150068000.00000000,150003000.00000000,150003000.00000000,62152010.21499000,0.41428827
2025-06-10T07:37:00,150004000.00000000,150063000.00000000,150001000.00000000,150028000.00000000,226579483.45860000,1.51043274
2025-06-10T07:38:00,150020000.00000000,150050000.00000000,150000000.00000000,150000000.00000000,30270694.48084000,0.20177719
2025-06-10T07:39:00,150020000.00000000,150066000.00000000,150000000.00000000,150064000.00000000,279870949.72584000,1.86568596
2025-06-10T07:40:00,150063000.00000000,150063000.00000000,150000000.00000000,150062000.00000000,66574853.43587000,0.44381761
2025-06-10T07:41:00,150062000.00000000,150068000.00000000,150000000.00000000,150000000.00000000,75953277.90727000,0.50623629
2025-06-10T07:42:00,150062000.00000000,150062000.00000000,150000000.00000000,150061000.00000000,106128455.20039000,0.70748492
2025-06-10T07:43:00,150061000.00000000,150062000.00000000,150026000.00000000,150027000.00000000,27075518.42678000,0.18045467
2025-06-10T07:44:00,150061000.00000000,150062000.00000000,150001000.00000000,150059000.00000000,60773625.30216000,0.40505431
2025-06-10T07:45:00,150027000.00000000,150059000.00000000,149998000.00000000,149998000.00000000,278630926.36669000,1.85751437
2025-06-10T07:46:00,149998000.00000000,149998000.00000000,149981000.00000000,149984000.00000000,138531454.49362000,0.92360385
2025-06-10T07:47:00,149984000.00000000,149984000.00000000,149950000.00000000,149969000.00000000,217754023.06474000,1.45212660
2025-06-10T07:48:00,149969000.00000000,149970000.00000000,149950000.00000000,149969000.00000000,115525605.32162000,0.77041160
2025-06-10T07:49:00,149970000.00000000,149990000.00000000,149969000.00000000,149970000.00000000,77398037.40258000,0.51608464
2025-06-10T07:50:00,149970000.00000000,149996000.00000000,149951000.00000000,149995000.00000000,78921142.09036000,0.52625722
2025-06-10T07:51:00,149995000.00000000,149996000.00000000,149970000.00000000,149995000.00000000,138320262.95858000,0.92219153
2025-06-10T07:52:00,149996000.00000000,149996000.00000000,149953000.00000000,149953000.00000000,17347153.16577000,0.11566053
2025-06-10T07:53:00,149995000.00000000,150050000.00000000,149953000.00000000,150037000.00000000,87973138.91267000,0.58649582
2025-06-10T07:54:00,150037000.00000000,150059000.00000000,149995000.00000000,150059000.00000000,18418347.00402000,0.12277698
2025-06-10T07:55:00,150059000.00000000,150062000.00000000,150006000.00000000,150062000.00000000,27475122.87429000,0.18311625
2025-06-10T07:56:00,150062000.00000000,150062000.00000000,150008000.00000000,150008000.00000000,41002714.00101000,0.27324515
2025-06-10T07:57:00,150061000.00000000,150061000.00000000,150008000.00000000,150009000.00000000,16019373.79685000,0.10677707
2025-06-10T07:58:00,150061000.00000000,150061000.00000000,150009000.00000000,150011000.00000000,4869339.50739000,0.03245741
2025-06-10T07:59:00,150011000.00000000,150060000.00000000,150011000.00000000,150060000.00000000,90353398.50079000,0.60220667
2025-06-10T08:00:00,150014000.00000000,150060000.00000000,150014000.00000000,150015000.00000000,49971314.63830000,0.33307955
2025-06-10T08:01:00,150016000.00000000,150060000.00000000,150015000.00000000,150060000.00000000,50003424.30216000,0.33322913
2025-06-10T08:02:00,150060000.00000000,150060000.00000000,150010000.00000000,150010000.00000000,83555211.54183000,0.55687123
2025-06-10T08:03:00,150059000.00000000,150059000.00000000,150002000.00000000,150002000.00000000,88457639.67716000,0.58966557
2025-06-10T08:04:00,150057000.00000000,150057000.00000000,150010000.00000000,150010000.00000000,11948209.17298000,0.07962843
2025-06-10T08:05:00,150030000.00000000,150055000.00000000,150010000.00000000,150030000.00000000,19138740.81891000,0.12757980
2025-06-10T08:06:00,150053000.00000000,150099000.00000000,149990000.00000000,150099000.00000000,423157490.21273000,2.82008366
2025-06-10T08:07:00,150099000.00000000,150099000.00000000,150060000.00000000,150062000.00000000,26574168.31645000,0.17706415
2025-06-10T08:08:00,150099000.00000000,150175000.00000000,150060000.00000000,150061000.00000000,360347049.20073000,2.40098022
2025-06-10T08:09:00,150092000.00000000,150175000.00000000,150076000.00000000,150174000.00000000,19602577.68305000,0.13054420
2025-06-10T08:10:00,150174000.00000000,150200000.00000000,150107000.00000000,150138000.00000000,102101013.37309000,0.67987429
2025-06-10T08:11:00,150138000.00000000,150200000.00000000,150138000.00000000,150139000.00000000,38655864.19251000,0.25738486
2025-06-10T08:12:00,150198000.00000000,150199000.00000000,150139000.00000000,150140000.00000000,74655912.32466000,0.49716002
2025-06-10T08:13:00,150140000.00000000,150140000.00000000,150135000.00000000,150140000.00000000,39719575.68676000,0.26455221
2025-06-10T08:14:00,150140000.00000000,150140000.00000000,149992000.00000000,150093000.00000000,138541735.89580000,0.92341729
2025-06-10T08:15:00,150093000.00000000,150156000.00000000,150067000.00000000,150150000.00000000,36013065.13752000,0.23987696
2025-06-10T08:16:00,150150000.00000000,150200000.00000000,150093000.00000000,150093000.00000000,27142344.95717000,0.18074348
2025-06-10T08:17:00,150200000.00000000,150200000.00000000,150093000.00000000,150100000.00000000,39913291.88216000,0.26580409
2025-06-10T08:18:00,150100000.00000000,150100000.00000000,150093000.00000000,150093000.00000000,19001548.92485000,0.12659328
2025-06-10T08:19:00,150093000.00000000,150097000.00000000,150009000.00000000,150088000.00000000,25009908.62451000,0.16664914
2025-06-10T08:20:00,150084000.00000000,150088000.00000000,150009000.00000000,150062000.00000000,62162180.31597000,0.41424909
2025-06-10T08:21:00,150093000.00000000,150100000.00000000,150044000.00000000,150061000.00000000,46198815.26245000,0.30783408
2025-06-10T08:22:00,150058000.00000000,150088000.00000000,150044000.00000000,150088000.00000000,59378618.54212000,0.39566750
2025-06-10T08:23:00,150088000.00000000,150088000.00000000,150069000.00000000,150088000.00000000,17243441.88698000,0.11489362
2025-06-10T08:24:00,150088000.00000000,150088000.00000000,150026000.00000000,150026000.00000000,55601577.27653000,0.37051412
2025-06-10T08:25:00,150059000.00000000,150059000.00000000,150026000.00000000,150026000.00000000,9012195.04224000,0.06006739
2025-06-10T08:26:00,150020000.00000000,150060000.00000000,150020000.00000000,150027000.00000000,15229061.98910000,0.10149511
2025-06-10T08:27:00,150059000.00000000,150061000.00000000,150020000.00000000,150056000.00000000,32231840.73006000,0.21482964
2025-06-10T08:28:00,150056000.00000000,150070000.00000000,150022000.00000000,150070000.00000000,19376917.40227000,0.12912808
2025-06-10T08:29:00,150070000.00000000,150070000.00000000,150015000.00000000,150017000.00000000,36303182.28638000,0.24198005
2025-06-10T08:30:00,150017000.00000000,150070000.00000000,150017000.00000000,150034000.00000000,66918012.99224000,0.44593790
2025-06-10T08:31:00,150070000.00000000,150088000.00000000,150011000.00000000,150072000.00000000,119139516.36231000,0.79405069
2025-06-10T08:32:00,150072000.00000000,150088000.00000000,150016000.00000000,150017000.00000000,29214371.79125000,0.19469615
2025-06-10T08:33:00,150067000.00000000,150067000.00000000,149990000.00000000,149990000.00000000,128956897.09139000,0.85965258
2025-06-10T08:34:00,150017000.00000000,150034000.00000000,149991000.00000000,149992000.00000000,44369262.37615000,0.29578375
2025-06-10T08:35:00,149991000.00000000,149992000.00000000,149990000.00000000,149990000.00000000,50132237.62493000,0.33423482
2025-06-10T08:36:00,149992000.00000000,150067000.00000000,149992000.00000000,150067000.00000000,79064818.35586000,0.52705739
2025-06-10T08:37:00,150067000.00000000,150067000.00000000,150016000.00000000,150016000.00000000,69495407.92549000,0.46311241
2025-06-10T08:38:00,150066000.00000000,150066000.00000000,150016000.00000000,150066000.00000000,31225576.66858000,0.20808211
2025-06-10T08:39:00,150066000.00000000,150066000.00000000,150017000.00000000,150065000.00000000,59962545.95963000,0.39958124
2025-06-10T08:40:00,150065000.00000000,150065000.00000000,150017000.00000000,150064000.00000000,24088353.62341000,0.16055131
2025-06-10T08:41:00,150064000.00000000,150064000.00000000,150016000.00000000,150017000.00000000,16867411.92265000,0.11243104
2025-06-10T08:42:00,150017000.00000000,150019000.00000000,149996000.00000000,150018000.00000000,67528857.21400000,0.45015355
2025-06-10T08:43:00,150018000.00000000,150019000.00000000,149996000.00000000,150019000.00000000,53564891.49127000,0.35707694
2025-06-10T08:44:00,150054000.00000000,150055000.00000000,150017000.00000000,150054000.00000000,53387717.09904000,0.35579100
2025-06-10T08:45:00,150054000.00000000,150055000.00000000,150010000.00000000,150015000.00000000,61680307.15385000,0.41111825
2025-06-10T08:46:00,150052000.00000000,150053000.00000000,150015000.00000000,150015000.00000000,52132369.89251000,0.34749683
2025-06-10T08:47:00,150052000.00000000,150052000.00000000,150010000.00000000,150015000.00000000,21616299.32039000,0.14407723
2025-06-10T08:48:00,150015000.00000000,150051000.00000000,150010000.00000000,150015000.00000000,13955367.38723000,0.09302047
2025-06-10T08:49:00,150015000.00000000,150051000.00000000,150011000.00000000,150051000.00000000,9926615.25730000,0.06616472
2025-06-10T08:50:00,150051000.00000000,150051000.00000000,150015000.00000000,150015000.00000000,41675365.50063000,0.27778250
2025-06-10T08:51:00,150015000.00000000,150015000.00000000,150013000.00000000,150015000.00000000,14837020.19854000,0.09890380
2025-06-10T08:52:00,150015000.00000000,150015000.00000000,150010000.00000000,150011000.00000000,39195359.66309000,0.26128100
2025-06-10T08:53:00,150015000.00000000,150015000.00000000,150010000.00000000,150015000.00000000,70519665.37957000,0.47009391
2025-06-10T08:54:00,150015000.00000000,150015000.00000000,149953000.00000000,149953000.00000000,355078912.37084000,2.36741777
2025-06-10T08:55:00,149953000.00000000,149971000.00000000,149940000.00000000,149951000.00000000,186000692.97444000,1.24041965
2025-06-10T08:56:00,149951000.00000000,149951000.00000000,149940000.00000000,149940000.00000000,64379485.19870000,0.42936622
2025-06-10T08:57:00,149940000.00000000,149940000.00000000,149933000.00000000,149936000.00000000,28167582.71293000,0.18786443
2025-06-10T08:58:00,149936000.00000000,149936000.00000000,149931000.00000000,149931000.00000000,49495285.61669000,0.33011492
2025-06-10T08:59:00,149932000.00000000,149932000.00000000,149922000.00000000,149922000.00000000,45579187.87700000,0.30400536
2025-06-10T09:00:00,149922000.00000000,149930000.00000000,149909000.00000000,149909000.00000000,106761503.43053000,0.71213198
2025-06-10T09:01:00,149919000.00000000,149920000.00000000,149885000.00000000,149885000.00000000,159436633.12517000,1.06360875
2025-06-10T09:02:00,149898000.00000000,149898000.00000000,149877000.00000000,149879000.00000000,81425428.94314000,0.54326026
2025-06-10T09:03:00,149879000.00000000,149879000.00000000,149859000.00000000,149859000.00000000,212349422.99317000,1.41695472
2025-06-10T09:04:00,149859000.00000000,149868000.00000000,149853000.00000000,149859000.00000000,99928688.27473000,0.66680949
2025-06-10T09:05:00,149858000.00000000,149859000.00000000,149853000.00000000,149853000.00000000,82552849.74042000,0.55088770
2025-06-10T09:06:00,149854000.00000000,149854000.00000000,149851000.00000000,149851000.00000000,243496913.39468000,1.62491425
2025-06-10T09:07:00,149852000.00000000,149852000.00000000,149837000.00000000,149852000.00000000,142064588.55637000,0.94806184
2025-06-10T09:08:00,149852000.00000000,149853000.00000000,149831000.00000000,149831000.00000000,119521922.55841000,0.79764838
2025-06-10T09:09:00,149831000.00000000,149852000.00000000,149831000.00000000,149836000.00000000,47594733.97050000,0.31763343
2025-06-10T09:10:00,149836000.00000000,149836000.00000000,149831000.00000000,149831000.00000000,119456722.45110000,0.79726795
2025-06-10T09:11:00,149831000.00000000,149869000.00000000,149830000.00000000,149852000.00000000,193785331.70171000,1.29320687
2025-06-10T09:12:00,149852000.00000000,149869000.00000000,149849000.00000000,149868000.00000000,179091766.05835000,1.19504461
2025-06-10T09:13:00,149868000.00000000,149868000.00000000,149853000.00000000,149867000.00000000,26903347.18431000,0.17951587
2025-06-10T09:14:00,149867000.00000000,149869000.00000000,149860000.00000000,149868000.00000000,228583778.96226000,1.52523095
2025-06-10T09:15:00,149867000.00000000,149883000.00000000,149850000.00000000,149883000.00000000,227339031.03637000,1.51692946
2025-06-10T09:16:00,149883000.00000000,149883000.00000000,149840000.00000000,149844000.00000000,61001395.70373000,0.40703842
2025-06-10T09:17:00,149844000.00000000,149882000.00000000,149842000.00000000,149844000.00000000,50244389.74832000,0.33524859
2025-06-10T09:18:00,149844000.00000000,149882000.00000000,149844000.00000000,149881000.00000000,14445137.58084000,0.09638422
2025-06-10T09:19:00,149882000.00000000,149883000.00000000,149842000.00000000,149883000.00000000,191129224.32574000,1.27521409
2025-06-10T09:20:00,149882000.00000000,149882000.00000000,149840000.00000000,149842000.00000000,32559121.94997000,0.21725080
2025-06-10T09:21:00,149882000.00000000,149882000.00000000,149826000.00000000,149826000.00000000,57981722.10214000,0.38693180
2025-06-10T09:22:00,149881000.00000000,149882000.00000000,149831000.00000000,149882000.00000000,57108906.84847000,0.38104251
2025-06-10T09:23:00,149882000.00000000,149960000.00000000,149882000.00000000,149960000.00000000,381541636.28015000,2.54534369
2025-06-10T09:24:00,149983000.00000000,150050000.00000000,149950000.00000000,150006000.00000000,147275107.59241000,0.98178747
2025-06-10T09:25:00,150001000.00000000,150071000.00000000,150000000.00000000,150061000.00000000,297496118.67580000,1.98261889
2025-06-10T09:26:00,150061000.00000000,150070000.00000000,150002000.00000000,150068000.00000000,33310581.67344000,0.22197278
2025-06-10T09:27:00,150068000.00000000,150070000.00000000,150050000.00000000,150055000.00000000,116767314.79770000,0.77817299
2025-06-10T09:28:00,150061000.00000000,150070000.00000000,150050000.00000000,150057000.00000000,83743046.63109000,0.55808663
2025-06-10T09:29:00,150065000.00000000,150070000.00000000,150057000.00000000,150070000.00000000,195471064.90156000,1.30254209
2025-06-10T09:30:00,150070000.00000000,150070000.00000000,150057000.00000000,150068000.00000000,44757799.27912000,0.29826498
2025-06-10T09:31:00,150069000.00000000,150070000.00000000,150068000.00000000,150070000.00000000,144271970.10732000,0.96136625
2025-06-10T09:32:00,150069000.00000000,150150000.00000000,150069000.00000000,150150000.00000000,373083819.70952000,2.48566546
2025-06-10T09:33:00,150145000.00000000,150200000.00000000,150145000.00000000,150200000.00000000,133196844.35933000,0.88697347
2025-06-10T09:34:00,150200000.00000000,150220000.00000000,150168000.00000000,150220000.00000000,114516207.55420000,0.76241815
2025-06-10T09:35:00,150218000.00000000,150285000.00000000,150218000.00000000,150285000.00000000,105134409.97028000,0.69972407
2025-06-10T09:36:00,150285000.00000000,150300000.00000000,150277000.00000000,150300000.00000000,198533161.75449000,1.32092830
2025-06-10T09:37:00,150301000.00000000,150334000.00000000,150298000.00000000,150298000.00000000,344615906.86915000,2.29269629
2025-06-10T09:38:00,150332000.00000000,150332000.00000000,150261000.00000000,150320000.00000000,190431946.34747000,1.26694472
2025-06-10T09:39:00,150320000.00000000,150320000.00000000,150299000.00000000,150316000.00000000,91254178.71093000,0.60708771
2025-06-10T09:40:00,150320000.00000000,150320000.00000000,150316000.00000000,150316000.00000000,66126938.61643000,0.43991581
2025-06-10T09:41:00,150319000.00000000,150319000.00000000,150271000.00000000,150311000.00000000,115794411.98154000,0.77043394
2025-06-10T09:42:00,150312000.00000000,150318000.00000000,150253000.00000000,150253000.00000000,93732896.41943000,0.62366621
2025-06-10T09:43:00,150271000.00000000,150271000.00000000,150253000.00000000,150258000.00000000,68787515.57244000,0.45779568
2025-06-10T09:44:00,150258000.00000000,150271000.00000000,150251000.00000000,150271000.00000000,101619913.76744000,0.67628006
2025-06-10T09:45:00,150271000.00000000,150271000.00000000,150258000.00000000,150271000.00000000,81242935.30329000,0.54064714
2025-06-10T09:46:00,150271000.00000000,150302000.00000000,150270000.00000000,150302000.00000000,125667226.41223000,0.83623837
2025-06-10T09:47:00,150275000.00000000,150318000.00000000,150270000.00000000,150318000.00000000,144431463.10953000,0.96092636
2025-06-10T09:48:00,150319000.00000000,150320000.00000000,150261000.00000000,150261000.00000000,63535984.62759000,0.42270861
2025-06-10T09:49:00,150318000.00000000,150320000.00000000,150260000.00000000,150262000.00000000,15407512.36442000,0.10250035
2025-06-10T09:50:00,150319000.00000000,150320000.00000000,150262000.00000000,150320000.00000000,65709228.99665000,0.43714472
2025-06-10T09:51:00,150320000.00000000,150320000.00000000,150262000.00000000,150265000.00000000,36894903.60485000,0.24545246
2025-06-10T09:52:00,150320000.00000000,150320000.00000000,150264000.00000000,150320000.00000000,34980547.53880000,0.23274613
2025-06-10T09:53:00,150320000.00000000,150321000.00000000,150270000.00000000,150319000.00000000,57850433.86687000,0.38486530
2025-06-10T09:54:00,150321000.00000000,150384000.00000000,150319000.00000000,150355000.00000000,322466671.78172000,2.14482704
