date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-04T11:59:00,126984000.00000000,126984000.00000000,126942000.00000000,126969000.00000000,29166879.35371000,0.22970652
2025-03-04T12:00:00,126969000.00000000,126980000.00000000,126700000.00000000,126828000.00000000,988529567.22831000,7.79665231
2025-03-04T12:01:00,126901000.00000000,126901000.00000000,126772000.00000000,126772000.00000000,182979676.95979000,1.44268700
2025-03-04T12:02:00,126772000.00000000,126828000.00000000,126720000.00000000,126722000.00000000,156856515.98638000,1.23753776
2025-03-04T12:03:00,126746000.00000000,126848000.00000000,126722000.00000000,126753000.00000000,99913051.22549000,0.78828520
2025-03-04T12:04:00,126753000.00000000,126899000.00000000,126749000.00000000,126848000.00000000,338668795.60004000,2.66971987
2025-03-04T12:05:00,126789000.00000000,126848000.00000000,126676000.00000000,126683000.00000000,399550601.68084000,3.15233287
2025-03-04T12:06:00,126675000.00000000,126689000.00000000,126553000.00000000,126561000.00000000,110769167.51734000,0.87495167
2025-03-04T12:07:00,126561000.00000000,126589000.00000000,126294000.00000000,126450000.00000000,806314293.09872000,6.37799062
2025-03-04T12:08:00,126484000.00000000,126484000.00000000,126230000.00000000,126397000.00000000,896634691.65879000,7.09786733
2025-03-04T12:09:00,126390000.00000000,126427000.00000000,126240000.00000000,126269000.00000000,209559069.03274000,1.65843640
2025-03-04T12:10:00,126241000.00000000,126376000.00000000,126200000.00000000,126295000.00000000,260238672.61113000,2.06132413
2025-03-04T12:11:00,126321000.00000000,126321000.00000000,126200000.00000000,126256000.00000000,199018491.87169000,1.57633977
2025-03-04T12:12:00,126287000.00000000,126287000.00000000,126000000.00000000,126200000.00000000,929879584.76136000,7.37322453
2025-03-04T12:13:00,126267000.00000000,126269000.00000000,126198000.00000000,126199000.00000000,66510990.63151000,0.52693529
2025-03-04T12:14:00,126201000.00000000,126230000.00000000,126150000.00000000,126167000.00000000,273902610.59675000,2.17054614
2025-03-04T12:15:00,126230000.00000000,126230000.00000000,126155000.00000000,126163000.00000000,89470529.90203000,0.70906803
2025-03-04T12:16:00,126164000.00000000,126164000.00000000,125899000.00000000,126078000.00000000,1294822481.68347000,10.27651034
2025-03-04T12:17:00,126078000.00000000,126078000.00000000,125969000.00000000,126067000.00000000,246171827.93530000,1.95341928
2025-03-04T12:18:00,126067000.00000000,126067000.00000000,125999000.00000000,126000000.00000000,189126295.93087000,1.50057781
2025-03-04T12:19:00,126000000.00000000,126062000.00000000,125969000.00000000,126062000.00000000,276691695.35461000,2.19579652
2025-03-04T12:20:00,126001000.00000000,126062000.00000000,125948000.00000000,126062000.00000000,812120702.69310000,6.44583314
2025-03-04T12:21:00,126061000.00000000,126151000.00000000,125957000.00000000,126151000.00000000,736660904.28526000,5.84517819
2025-03-04T12:22:00,126151000.00000000,126200000.00000000,126002000.00000000,126002000.00000000,397224504.60942000,3.14911128
2025-03-04T12:23:00,126002000.00000000,126021000.00000000,125927000.00000000,125994000.00000000,181831518.20725000,1.44335133
2025-03-04T12:24:00,125994000.00000000,125994000.00000000,125737000.00000000,125737000.00000000,641112551.35805000,5.09340030
2025-03-04T12:25:00,125737000.00000000,125740000.00000000,125492000.00000000,125572000.00000000,1622320560.36796000,12.91855660
2025-03-04T12:26:00,125740000.00000000,125925000.00000000,125615000.00000000,125899000.00000000,755200436.34222000,6.00611112
2025-03-04T12:27:00,125899000.00000000,125899000.00000000,125677000.00000000,125714000.00000000,490273577.92385000,3.89885824
2025-03-04T12:28:00,125715000.00000000,125715000.00000000,125609000.00000000,125609000.00000000,294635826.86332000,2.34456497
2025-03-04T12:29:00,125609000.00000000,125656000.00000000,125579000.00000000,125618000.00000000,495300025.28913000,3.94335568
2025-03-04T12:30:00,125618000.00000000,125618000.00000000,125423000.00000000,125534000.00000000,1204691488.67748000,9.60077203
2025-03-04T12:31:00,125534000.00000000,125804000.00000000,125470000.00000000,125798000.00000000,818079399.70155000,6.51195540
2025-03-04T12:32:00,125798000.00000000,125960000.00000000,125776000.00000000,125918000.00000000,217313553.14355000,1.72674951
2025-03-04T12:33:00,125862000.00000000,126019000.00000000,125850000.00000000,126018000.00000000,228130875.57371000,1.81156311
2025-03-04T12:34:00,126019000.00000000,126033000.00000000,125889000.00000000,125927000.00000000,611981113.32199000,4.85783083
2025-03-04T12:35:00,125927000.00000000,126147000.00000000,125896000.00000000,126109000.00000000,255961517.10423000,2.03108058
2025-03-04T12:36:00,126111000.00000000,126166000.00000000,125897000.00000000,125897000.00000000,270132288.76995000,2.14354380
2025-03-04T12:37:00,125962000.00000000,126000000.00000000,125897000.00000000,125978000.00000000,217205951.69243000,1.72422620
2025-03-04T12:38:00,125978000.00000000,126176000.00000000,125907000.00000000,126120000.00000000,182203871.17953000,1.44563928
2025-03-04T12:39:00,126120000.00000000,126140000.00000000,126026000.00000000,126026000.00000000,77727945.60158000,0.61640394
2025-03-04T12:40:00,126026000.00000000,126181000.00000000,126026000.00000000,126181000.00000000,125750199.01604000,0.99711416
2025-03-04T12:41:00,126181000.00000000,126235000.00000000,126107000.00000000,126229000.00000000,170883446.87616000,1.35421496
2025-03-04T12:42:00,126165000.00000000,126397000.00000000,126165000.00000000,126340000.00000000,286836523.86250000,2.27191117
2025-03-04T12:43:00,126332000.00000000,126332000.00000000,126225000.00000000,126268000.00000000,89774789.48716000,0.71115903
2025-03-04T12:44:00,126268000.00000000,126270000.00000000,126227000.00000000,126270000.00000000,274578727.98297000,2.17463836
2025-03-04T12:45:00,126270000.00000000,126427000.00000000,126270000.00000000,126398000.00000000,199698018.43006000,1.58027114
2025-03-04T12:46:00,126398000.00000000,126473000.00000000,126388000.00000000,126467000.00000000,205010110.73087000,1.62174948
2025-03-04T12:47:00,126467000.00000000,126471000.00000000,126424000.00000000,126450000.00000000,133619100.51811000,1.05668779
2025-03-04T12:48:00,126449000.00000000,126464000.00000000,126231000.00000000,126235000.00000000,584944442.86735000,4.62720669
2025-03-04T12:49:00,126235000.00000000,126235000.00000000,126160000.00000000,126217000.00000000,264144951.79626000,2.09311874
2025-03-04T12:50:00,126217000.00000000,126553000.00000000,126217000.00000000,126500000.00000000,205536298.13472000,1.62571008
2025-03-04T12:51:00,126500000.00000000,126525000.00000000,126313000.00000000,126313000.00000000,160265614.76514000,1.26760527
2025-03-04T12:52:00,126328000.00000000,126423000.00000000,126313000.00000000,126384000.00000000,129740007.23247000,1.02687648
2025-03-04T12:53:00,126383000.00000000,126387000.00000000,126235000.00000000,126340000.00000000,243003265.71337000,1.92395222
2025-03-04T12:54:00,126261000.00000000,126261000.00000000,126104000.00000000,126104000.00000000,123597402.81123000,0.97968007
2025-03-04T12:55:00,126126000.00000000,126127000.00000000,126011000.00000000,126013000.00000000,210925776.80971000,1.67286830
2025-03-04T12:56:00,126013000.00000000,126235000.00000000,125976000.00000000,126235000.00000000,706971130.65181000,5.60871941
2025-03-04T12:57:00,126261000.00000000,126315000.00000000,126236000.00000000,126300000.00000000,78006482.25290000,0.61765279
2025-03-04T12:58:00,126300000.00000000,126374000.00000000,126281000.00000000,126348000.00000000,72794296.89311000,0.57623564
2025-03-04T12:59:00,126341000.00000000,126348000.00000000,126236000.00000000,126246000.00000000,61165534.79035000,0.48430189
2025-03-04T13:00:00,126256000.00000000,126256000.00000000,126021000.00000000,126077000.00000000,198250417.65557000,1.57114475
2025-03-04T13:01:00,126077000.00000000,126099000.00000000,126000000.00000000,126000000.00000000,137232523.61834000,1.08876526
2025-03-04T13:02:00,126013000.00000000,126013000.00000000,125788000.00000000,125853000.00000000,508348173.97337000,4.03915711
2025-03-04T13:03:00,125853000.00000000,126034000.00000000,125853000.00000000,125930000.00000000,511935013.01891000,4.06515066
2025-03-04T13:04:00,125946000.00000000,126016000.00000000,125858000.00000000,125964000.00000000,345633595.33647000,2.74437773
2025-03-04T13:05:00,125930000.00000000,126049000.00000000,125914000.00000000,126049000.00000000,258365384.62800000,2.05045312
2025-03-04T13:06:00,126049000.00000000,126142000.00000000,125999000.00000000,126142000.00000000,56315371.05082000,0.44672068
2025-03-04T13:07:00,126142000.00000000,126142000.00000000,125982000.00000000,126062000.00000000,174968107.50306000,1.38818427
2025-03-04T13:08:00,126047000.00000000,126047000.00000000,125858000.00000000,125950000.00000000,157565064.89260000,1.25135799
2025-03-04T13:09:00,125950000.00000000,125950000.00000000,125804000.00000000,125822000.00000000,199083132.05762000,1.58111816
2025-03-04T13:10:00,125822000.00000000,125822000.00000000,125575000.00000000,125629000.00000000,412085782.14706000,3.27810126
2025-03-04T13:11:00,125629000.00000000,125832000.00000000,125580000.00000000,125830000.00000000,277098235.92161000,2.20507796
2025-03-04T13:12:00,125830000.00000000,125830000.00000000,125633000.00000000,125633000.00000000,276323000.24671000,2.19727865
2025-03-04T13:13:00,125633000.00000000,125633000.00000000,125450000.00000000,125450000.00000000,1137774945.65666000,9.06339813
2025-03-04T13:14:00,125450000.00000000,125461000.00000000,125450000.00000000,125450000.00000000,455604511.03387000,3.63171156
2025-03-04T13:15:00,125451000.00000000,125693000.00000000,125450000.00000000,125687000.00000000,666730466.08862000,5.31333305
2025-03-04T13:16:00,125687000.00000000,125687000.00000000,125636000.00000000,125687000.00000000,150960499.94218000,1.20138255
2025-03-04T13:17:00,125687000.00000000,125687000.00000000,125490000.00000000,125552000.00000000,424476823.73804000,3.37859630
2025-03-04T13:18:00,125552000.00000000,125553000.00000000,125240000.00000000,125300000.00000000,1246536870.55733000,9.94041141
2025-03-04T13:19:00,125292000.00000000,125300000.00000000,125000000.00000000,125037000.00000000,4787926540.14894000,38.28294291
2025-03-04T13:20:00,125037000.00000000,125099000.00000000,124825000.00000000,124849000.00000000,2269457338.52825000,18.15604246
2025-03-04T13:21:00,124849000.00000000,124889000.00000000,124555000.00000000,124555000.00000000,1688031152.43012000,13.53157077
2025-03-04T13:22:00,124560000.00000000,124700000.00000000,124402000.00000000,124423000.00000000,2074009754.34820000,16.65019300
2025-03-04T13:23:00,124411000.00000000,124800000.00000000,124410000.00000000,124675000.00000000,1235075739.71385000,9.91255144
2025-03-04T13:24:00,124699000.00000000,124700000.00000000,124543000.00000000,124634000.00000000,574249293.49044000,4.60742619
2025-03-04T13:25:00,124686000.00000000,124700000.00000000,124499000.00000000,124561000.00000000,1278482836.31046000,10.26277929
2025-03-04T13:26:00,124561000.00000000,124561000.00000000,124411000.00000000,124560000.00000000,980333514.96909000,7.87511492
2025-03-04T13:27:00,124560000.00000000,124820000.00000000,124500000.00000000,124648000.00000000,1098056889.12554000,8.80807840
2025-03-04T13:28:00,124646000.00000000,124649000.00000000,124350000.00000000,124350000.00000000,869532620.73287000,6.98368099
2025-03-04T13:29:00,124353000.00000000,124362000.00000000,124200000.00000000,124279000.00000000,1410481675.99907000,11.35279940
2025-03-04T13:30:00,124279000.00000000,124795000.00000000,124080000.00000000,124699000.00000000,1863196370.67610000,15.00188015
2025-03-04T13:31:00,124713000.00000000,125001000.00000000,124606000.00000000,124825000.00000000,1601168588.49030000,12.82324236
2025-03-04T13:32:00,124687000.00000000,124871000.00000000,124650000.00000000,124700000.00000000,565320301.94474000,4.53205946
2025-03-04T13:33:00,124700000.00000000,124877000.00000000,124622000.00000000,124835000.00000000,504657608.45184000,4.04563950
2025-03-04T13:34:00,124836000.00000000,124865000.00000000,124752000.00000000,124831000.00000000,410814767.94472000,3.29106772
2025-03-04T13:35:00,124752000.00000000,124834000.00000000,124457000.00000000,124501000.00000000,664892915.24374000,5.33311011
2025-03-04T13:36:00,124501000.00000000,124860000.00000000,124446000.00000000,124860000.00000000,806767035.38923000,6.47608527
2025-03-04T13:37:00,124865000.00000000,125173000.00000000,124773000.00000000,125052000.00000000,629440549.99006000,5.03527590
2025-03-04T13:38:00,125052000.00000000,125300000.00000000,125052000.00000000,125299000.00000000,914230709.71325000,7.30289773
2025-03-04T13:39:00,125299000.00000000,125300000.00000000,125174000.00000000,125273000.00000000,303181300.54612000,2.42062233
2025-03-04T13:40:00,125251000.00000000,125273000.00000000,124979000.00000000,125089000.00000000,454322093.57436000,3.63133725
2025-03-04T13:41:00,125089000.00000000,125269000.00000000,124980000.00000000,125222000.00000000,393502825.52668000,3.14612784
2025-03-04T13:42:00,125222000.00000000,125628000.00000000,125180000.00000000,125603000.00000000,868654291.26422000,6.92176665
2025-03-04T13:43:00,125597000.00000000,125676000.00000000,125265000.00000000,125318000.00000000,709641775.06743000,5.65723170
2025-03-04T13:44:00,125318000.00000000,125318000.00000000,125184000.00000000,125248000.00000000,303954112.51368000,2.42609319
2025-03-04T13:45:00,125248000.00000000,125540000.00000000,125107000.00000000,125540000.00000000,490068289.88663000,3.91059290
2025-03-04T13:46:00,125540000.00000000,125554000.00000000,125327000.00000000,125337000.00000000,181165295.89050000,1.44415265
2025-03-04T13:47:00,125337000.00000000,125337000.00000000,125170000.00000000,125199000.00000000,388433721.52710000,3.10133971
2025-03-04T13:48:00,125200000.00000000,125400000.00000000,125172000.00000000,125210000.00000000,509629695.06383000,4.06855301
2025-03-04T13:49:00,125304000.00000000,125339000.00000000,125154000.00000000,125201000.00000000,162022914.48484000,1.29371506
2025-03-04T13:50:00,125201000.00000000,125201000.00000000,124754000.00000000,124834000.00000000,494270000.93791000,3.95295728
2025-03-04T13:51:00,124834000.00000000,124840000.00000000,124600000.00000000,124714000.00000000,741236078.02635000,5.94490041
2025-03-04T13:52:00,124714000.00000000,124808000.00000000,124636000.00000000,124666000.00000000,345521472.52981000,2.77081615
2025-03-04T13:53:00,124637000.00000000,125000000.00000000,124636000.00000000,125000000.00000000,608592684.85412000,4.87460640
2025-03-04T13:54:00,124998000.00000000,125120000.00000000,124825000.00000000,124867000.00000000,353950564.37379000,2.83135606
2025-03-04T13:55:00,124861000.00000000,124861000.00000000,124312000.00000000,124500000.00000000,1167018240.41376000,9.37380253
2025-03-04T13:56:00,124500000.00000000,124761000.00000000,124453000.00000000,124702000.00000000,599903875.92372000,4.81411636
2025-03-04T13:57:00,124702000.00000000,124702000.00000000,124537000.00000000,124606000.00000000,393552723.74256000,3.15844585
2025-03-04T13:58:00,124606000.00000000,124634000.00000000,124510000.00000000,124519000.00000000,413775439.17277000,3.32262094
2025-03-04T13:59:00,124518000.00000000,124523000.00000000,124339000.00000000,124496000.00000000,732853508.56905000,5.88838771
2025-03-04T14:00:00,124496000.00000000,124606000.00000000,124425000.00000000,124606000.00000000,926698204.67360000,7.44152256
2025-03-04T14:01:00,124600000.00000000,124898000.00000000,124600000.00000000,124805000.00000000,549284853.03273000,4.40431098
2025-03-04T14:02:00,124805000.00000000,124838000.00000000,124568000.00000000,124643000.00000000,281055258.44617000,2.25453625
2025-03-04T14:03:00,124644000.00000000,124731000.00000000,124508000.00000000,124550000.00000000,725342806.68402000,5.82013134
2025-03-04T14:04:00,124557000.00000000,124700000.00000000,124500000.00000000,124696000.00000000,215967865.81416000,1.73387539
2025-03-04T14:05:00,124696000.00000000,124909000.00000000,124564000.00000000,124900000.00000000,357135234.01667000,2.86193008
2025-03-04T14:06:00,124900000.00000000,125285000.00000000,124900000.00000000,125285000.00000000,401283342.55540000,3.21082263
2025-03-04T14:07:00,125285000.00000000,125600000.00000000,125208000.00000000,125497000.00000000,666746962.22866000,5.31379299
2025-03-04T14:08:00,125496000.00000000,125496000.00000000,125100000.00000000,125120000.00000000,577082723.86363000,4.60848936
2025-03-04T14:09:00,125192000.00000000,125300000.00000000,125104000.00000000,125170000.00000000,889824109.35467000,7.10363675
2025-03-04T14:10:00,125170000.00000000,125280000.00000000,125126000.00000000,125274000.00000000,259496242.82524000,2.07278203
2025-03-04T14:11:00,125251000.00000000,125251000.00000000,124985000.00000000,125000000.00000000,301663295.86814000,2.41215692
2025-03-04T14:12:00,125000000.00000000,125273000.00000000,124954000.00000000,125168000.00000000,201717604.04755000,1.61354780
2025-03-04T14:13:00,125168000.00000000,125200000.00000000,124981000.00000000,125164000.00000000,148874975.77475000,1.18999264
2025-03-04T14:14:00,125121000.00000000,125280000.00000000,125121000.00000000,125251000.00000000,138575879.17148000,1.10638417
2025-03-04T14:15:00,125251000.00000000,125300000.00000000,125000000.00000000,125171000.00000000,487544829.59404000,3.89387645
2025-03-04T14:16:00,125240000.00000000,125310000.00000000,125014000.00000000,125016000.00000000,429115958.56949000,3.42568932
2025-03-04T14:17:00,125016000.00000000,125093000.00000000,124760000.00000000,124807000.00000000,533918019.84674000,4.27375078
2025-03-04T14:18:00,124806000.00000000,125091000.00000000,124806000.00000000,124847000.00000000,181660266.89313000,1.45371052
2025-03-04T14:19:00,124878000.00000000,124900000.00000000,124671000.00000000,124701000.00000000,357382677.72935000,2.86435376
2025-03-04T14:20:00,124701000.00000000,124925000.00000000,124551000.00000000,124925000.00000000,425177199.16735000,3.40795546
2025-03-04T14:21:00,124859000.00000000,124925000.00000000,124637000.00000000,124805000.00000000,475502081.97428000,3.81159366
2025-03-04T14:22:00,124830000.00000000,125100000.00000000,124790000.00000000,125091000.00000000,386964055.39157000,3.09715280
2025-03-04T14:23:00,125091000.00000000,125159000.00000000,124894000.00000000,125159000.00000000,334049887.61280000,2.67081369
2025-03-04T14:24:00,125134000.00000000,125159000.00000000,124894000.00000000,124896000.00000000,249186518.60222000,1.99348466
2025-03-04T14:25:00,124896000.00000000,124989000.00000000,124849000.00000000,124936000.00000000,168015532.29090000,1.34525454
2025-03-04T14:26:00,124917000.00000000,125120000.00000000,124859000.00000000,124994000.00000000,220993516.38131000,1.76859090
2025-03-04T14:27:00,125000000.00000000,125000000.00000000,124812000.00000000,124827000.00000000,238725207.51801000,1.91173887
2025-03-04T14:28:00,124872000.00000000,124872000.00000000,124653000.00000000,124700000.00000000,565242468.70963000,4.53181837
2025-03-04T14:29:00,124700000.00000000,124800000.00000000,124666000.00000000,124799000.00000000,102254644.83394000,0.81973729
2025-03-04T14:30:00,124780000.00000000,125337000.00000000,124692000.00000000,125132000.00000000,698547907.96794000,5.58581296
2025-03-04T14:31:00,125132000.00000000,125185000.00000000,124507000.00000000,124507000.00000000,1009350657.94161000,8.09599065
2025-03-04T14:32:00,124511000.00000000,124653000.00000000,124020000.00000000,124055000.00000000,3068756653.85755000,24.68444948
2025-03-04T14:33:00,124046000.00000000,124505000.00000000,124046000.00000000,124300000.00000000,2454344409.98821000,19.74408644
2025-03-04T14:34:00,124393000.00000000,125300000.00000000,124300000.00000000,125254000.00000000,1090242084.73475000,8.72296161
2025-03-04T14:35:00,125205000.00000000,126100000.00000000,125021000.00000000,126099000.00000000,3086125427.32245000,24.53840046
2025-03-04T14:36:00,126058000.00000000,127450000.00000000,126009000.00000000,127210000.00000000,4736371020.42216000,37.30923335
2025-03-04T14:37:00,127210000.00000000,128000000.00000000,127035000.00000000,127567000.00000000,6720393897.13656000,52.66702328
2025-03-04T14:38:00,127592000.00000000,128145000.00000000,127452000.00000000,127522000.00000000,4742718866.48307000,37.07968939
2025-03-04T14:39:00,127500000.00000000,127817000.00000000,126870000.00000000,127392000.00000000,3249146360.66150000,25.51901626
2025-03-04T14:40:00,127437000.00000000,127894000.00000000,127056000.00000000,127604000.00000000,2767396934.76634000,21.69100467
2025-03-04T14:41:00,127595000.00000000,127688000.00000000,126462000.00000000,126713000.00000000,3709671988.25500000,29.21198470
2025-03-04T14:42:00,126896000.00000000,126896000.00000000,125727000.00000000,125803000.00000000,2074952784.25993000,16.41815393
2025-03-04T14:43:00,125803000.00000000,126244000.00000000,125509000.00000000,126244000.00000000,2286926793.27157000,18.18307959
2025-03-04T14:44:00,126244000.00000000,126608000.00000000,125842000.00000000,126502000.00000000,1534820620.32879000,12.15185192
2025-03-04T14:45:00,126519000.00000000,126609000.00000000,126111000.00000000,126200000.00000000,799590557.35388000,6.32386336
2025-03-04T14:46:00,126374000.00000000,127185000.00000000,126186000.00000000,126950000.00000000,1349673217.00426000,10.63924340
2025-03-04T14:47:00,126954000.00000000,127300000.00000000,126738000.00000000,127075000.00000000,1282307827.70665000,10.08737724
2025-03-04T14:48:00,127113000.00000000,127469000.00000000,126959000.00000000,127074000.00000000,1636337007.09521000,12.86671471
2025-03-04T14:49:00,127074000.00000000,127137000.00000000,126634000.00000000,126637000.00000000,1851221676.13935000,14.59041001
2025-03-04T14:50:00,126641000.00000000,126812000.00000000,126382000.00000000,126526000.00000000,809704964.93978000,6.39811791
2025-03-04T14:51:00,126577000.00000000,126752000.00000000,126370000.00000000,126506000.00000000,987104101.31924000,7.80219865
2025-03-04T14:52:00,126506000.00000000,126728000.00000000,126370000.00000000,126399000.00000000,812906357.49226000,6.42770343
2025-03-04T14:53:00,126393000.00000000,126482000.00000000,125827000.00000000,125966000.00000000,1133459732.58396000,8.98784698
2025-03-04T14:54:00,125966000.00000000,126235000.00000000,125903000.00000000,126131000.00000000,321335583.77255000,2.54989245
2025-03-04T14:55:00,126131000.00000000,126500000.00000000,126131000.00000000,126291000.00000000,384452405.89684000,3.04205679
2025-03-04T14:56:00,126291000.00000000,126600000.00000000,126268000.00000000,126344000.00000000,736215365.51443000,5.82294652
2025-03-04T14:57:00,126274000.00000000,126486000.00000000,126200000.00000000,126393000.00000000,391337524.98358000,3.09845761
2025-03-04T14:58:00,126393000.00000000,126414000.00000000,126000000.00000000,126000000.00000000,426913421.67496000,3.38597971
2025-03-04T14:59:00,126000000.00000000,126005000.00000000,125050000.00000000,125181000.00000000,1841362317.54468000,14.68513560
2025-03-04T15:00:00,125168000.00000000,125181000.00000000,124493000.00000000,124867000.00000000,2966462974.52579000,23.77542461
2025-03-04T15:01:00,124744000.00000000,125400000.00000000,124727000.00000000,125391000.00000000,951955482.84359000,7.60612159
2025-03-04T15:02:00,125391000.00000000,125500000.00000000,124821000.00000000,124896000.00000000,736112666.54968000,5.88766612
2025-03-04T15:03:00,124967000.00000000,124967000.00000000,124496000.00000000,124800000.00000000,1763586899.59384000,14.15072635
2025-03-04T15:04:00,124800000.00000000,125200000.00000000,124740000.00000000,125131000.00000000,358761884.49931000,2.86977912
2025-03-04T15:05:00,125037000.00000000,125192000.00000000,124928000.00000000,125057000.00000000,752805993.98002000,6.02240822
2025-03-04T15:06:00,125022000.00000000,125098000.00000000,124602000.00000000,124924000.00000000,492253332.39821000,3.94318724
2025-03-04T15:07:00,124924000.00000000,124952000.00000000,124600000.00000000,124602000.00000000,651909125.68782000,5.22866775
2025-03-04T15:08:00,124644000.00000000,124947000.00000000,124510000.00000000,124862000.00000000,1324577890.14753000,10.62819577
2025-03-04T15:09:00,124800000.00000000,124857000.00000000,124450000.00000000,124687000.00000000,420248952.85174000,3.37382570
2025-03-04T15:10:00,124728000.00000000,124948000.00000000,124562000.00000000,124909000.00000000,513505903.80482000,4.11540943
2025-03-04T15:11:00,124806000.00000000,125075000.00000000,124800000.00000000,125052000.00000000,337032733.06534000,2.69794345
2025-03-04T15:12:00,124948000.00000000,125200000.00000000,124948000.00000000,125109000.00000000,451919850.01666000,3.61108027
2025-03-04T15:13:00,125109000.00000000,125182000.00000000,124775000.00000000,124863000.00000000,832894039.10061000,6.66602766
2025-03-04T15:14:00,124777000.00000000,125028000.00000000,124764000.00000000,124935000.00000000,304798731.19358000,2.44088493
2025-03-04T15:15:00,124915000.00000000,125028000.00000000,124717000.00000000,124823000.00000000,273342844.65450000,2.18937746
2025-03-04T15:16:00,124826000.00000000,125028000.00000000,124429000.00000000,124434000.00000000,955983020.41186000,7.67217762
2025-03-04T15:17:00,124434000.00000000,124684000.00000000,124386000.00000000,124626000.00000000,716964095.32080000,5.76049863
2025-03-04T15:18:00,124626000.00000000,124626000.00000000,124180000.00000000,124245000.00000000,1594620006.16228000,12.82417447
2025-03-04T15:19:00,124202000.00000000,124513000.00000000,124176000.00000000,124179000.00000000,622457177.18346000,5.00906058
2025-03-04T15:20:00,124178000.00000000,124402000.00000000,123770000.00000000,123821000.00000000,7290008839.01162000,58.78509948
2025-03-04T15:21:00,123821000.00000000,123949000.00000000,123473000.00000000,123598000.00000000,3530507463.40614000,28.56505651
2025-03-04T15:22:00,123593000.00000000,123835000.00000000,123487000.00000000,123728000.00000000,1515334663.39278000,12.25524533
2025-03-04T15:23:00,123809000.00000000,123974000.00000000,123728000.00000000,123728000.00000000,922687258.90438000,7.44721494
2025-03-04T15:24:00,123728000.00000000,123931000.00000000,123513000.00000000,123883000.00000000,1107850202.57307000,8.95641120
2025-03-04T15:25:00,123883000.00000000,124074000.00000000,123819000.00000000,124000000.00000000,618405688.38667000,4.98939673
2025-03-04T15:26:00,124038000.00000000,124415000.00000000,123950000.00000000,124395000.00000000,827719557.15611000,6.66388611
2025-03-04T15:27:00,124409000.00000000,124894000.00000000,124323000.00000000,124469000.00000000,1034574140.06211000,8.30234982
2025-03-04T15:28:00,124606000.00000000,124606000.00000000,124311000.00000000,124563000.00000000,634755054.63607000,5.09913293
2025-03-04T15:29:00,124500000.00000000,124677000.00000000,124378000.00000000,124532000.00000000,578030288.28523000,4.64195691
2025-03-04T15:30:00,124532000.00000000,124737000.00000000,124147000.00000000,124733000.00000000,555639454.77374000,4.46319272
2025-03-04T15:31:00,124733000.00000000,124947000.00000000,124728000.00000000,124803000.00000000,518928447.06516000,4.15740002
2025-03-04T15:32:00,124803000.00000000,124803000.00000000,124412000.00000000,124609000.00000000,547734684.48846000,4.39421190
2025-03-04T15:33:00,124609000.00000000,124900000.00000000,124415000.00000000,124849000.00000000,283193066.35663000,2.27167957
2025-03-04T15:34:00,124900000.00000000,125000000.00000000,124796000.00000000,124997000.00000000,527710049.93209000,4.22390586
2025-03-04T15:35:00,124997000.00000000,125180000.00000000,124935000.00000000,125170000.00000000,703804782.22822000,5.62843260
2025-03-04T15:36:00,125170000.00000000,125170000.00000000,124818000.00000000,124952000.00000000,251793636.16151000,2.01520695
2025-03-04T15:37:00,124952000.00000000,125190000.00000000,124891000.00000000,125190000.00000000,337127108.76381000,2.69700264
2025-03-04T15:38:00,125170000.00000000,125190000.00000000,124944000.00000000,125046000.00000000,289041730.67106000,2.31157102
2025-03-04T15:39:00,125073000.00000000,125178000.00000000,124845000.00000000,124899000.00000000,330503764.10129000,2.64478731
2025-03-04T15:40:00,124899000.00000000,124899000.00000000,124743000.00000000,124847000.00000000,211418139.05852000,1.69382545
2025-03-04T15:41:00,124847000.00000000,125800000.00000000,124827000.00000000,125800000.00000000,640161482.46709000,5.10725667
2025-03-04T15:42:00,125800000.00000000,125809000.00000000,125010000.00000000,125316000.00000000,1143576570.76698000,9.11461364
2025-03-04T15:43:00,125316000.00000000,125344000.00000000,124900000.00000000,124955000.00000000,1575811096.94595000,12.58889600
2025-03-04T15:44:00,124955000.00000000,125300000.00000000,124936000.00000000,125281000.00000000,273716966.49170000,2.18909792
2025-03-04T15:45:00,125273000.00000000,125629000.00000000,125004000.00000000,125627000.00000000,1084946300.63024000,8.65645422
2025-03-04T15:46:00,125627000.00000000,125629000.00000000,125239000.00000000,125347000.00000000,721034826.60943000,5.74593237
2025-03-04T15:47:00,125313000.00000000,125313000.00000000,124962000.00000000,125200000.00000000,267367572.42726000,2.13687048
2025-03-04T15:48:00,125190000.00000000,125500000.00000000,125190000.00000000,125480000.00000000,263634260.79938000,2.10234195
2025-03-04T15:49:00,125434000.00000000,125522000.00000000,125300000.00000000,125497000.00000000,232891201.24072000,1.85666018
2025-03-04T15:50:00,125416000.00000000,125497000.00000000,125270000.00000000,125331000.00000000,129018838.57136000,1.02926100
2025-03-04T15:51:00,125331000.00000000,125406000.00000000,125207000.00000000,125400000.00000000,279936253.54650000,2.23424889
2025-03-04T15:52:00,125332000.00000000,125553000.00000000,125332000.00000000,125506000.00000000,247696164.11534000,1.97477864
2025-03-04T15:53:00,125506000.00000000,125506000.00000000,125150000.00000000,125150000.00000000,389056546.31016000,3.10399597
