date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-22T07:52:00,92690000.00000000,92690000.00000000,92602000.00000000,92602000.00000000,116115390.07336000,1.25342722
2024-10-22T07:53:00,92603000.00000000,92603000.00000000,92500000.00000000,92500000.00000000,505537110.70184000,5.46308256
2024-10-22T07:54:00,92539000.00000000,92539000.00000000,92460000.00000000,92460000.00000000,100832256.39196000,1.09014873
2024-10-22T07:55:00,92459000.00000000,92460000.00000000,92421000.00000000,92438000.00000000,160442909.47011000,1.73557106
2024-10-22T07:56:00,92440000.00000000,92496000.00000000,92438000.00000000,92490000.00000000,229217856.47864000,2.47929409
2024-10-22T07:57:00,92490000.00000000,92539000.00000000,92455000.00000000,92500000.00000000,77243377.98806000,0.83504450
2024-10-22T07:58:00,92500000.00000000,92500000.00000000,92453000.00000000,92500000.00000000,28922414.86059000,0.31274948
2024-10-22T07:59:00,92500000.00000000,92500000.00000000,92490000.00000000,92500000.00000000,42266538.57634000,0.45695417
2024-10-22T08:00:00,92500000.00000000,92500000.00000000,92453000.00000000,92453000.00000000,265018934.68439000,2.86572718
2024-10-22T08:01:00,92490000.00000000,92490000.00000000,92449000.00000000,92451000.00000000,48357291.41510000,0.52303809
2024-10-22T08:02:00,92452000.00000000,92452000.00000000,92440000.00000000,92440000.00000000,66779662.62522000,0.72235711
2024-10-22T08:03:00,92447000.00000000,92447000.00000000,92374000.00000000,92374000.00000000,127915759.80978000,1.38422664
2024-10-22T08:04:00,92374000.00000000,92403000.00000000,92320000.00000000,92324000.00000000,263536006.41722000,2.85447980
2024-10-22T08:05:00,92323000.00000000,92398000.00000000,92323000.00000000,92361000.00000000,137158574.36120000,1.48518830
2024-10-22T08:06:00,92398000.00000000,92398000.00000000,92353000.00000000,92378000.00000000,172398650.84536000,1.86627899
2024-10-22T08:07:00,92378000.00000000,92397000.00000000,92353000.00000000,92396000.00000000,81006719.05502000,0.87687862
2024-10-22T08:08:00,92396000.00000000,92397000.00000000,92385000.00000000,92397000.00000000,131509448.68071000,1.42336046
2024-10-22T08:09:00,92397000.00000000,92446000.00000000,92386000.00000000,92387000.00000000,291151969.55909000,3.15089511
2024-10-22T08:10:00,92387000.00000000,92446000.00000000,92301000.00000000,92329000.00000000,246064522.05361000,2.66502673
2024-10-22T08:11:00,92329000.00000000,92346000.00000000,92300000.00000000,92346000.00000000,162385993.70517000,1.75908853
2024-10-22T08:12:00,92346000.00000000,92400000.00000000,92302000.00000000,92321000.00000000,150167063.12924000,1.62644151
2024-10-22T08:13:00,92400000.00000000,92400000.00000000,92321000.00000000,92326000.00000000,29796357.26832000,0.32258884
2024-10-22T08:14:00,92395000.00000000,92395000.00000000,92324000.00000000,92382000.00000000,37340051.88726000,0.40436281
2024-10-22T08:15:00,92382000.00000000,92382000.00000000,92322000.00000000,92322000.00000000,185620708.26394000,2.01030446
2024-10-22T08:16:00,92379000.00000000,92393000.00000000,92322000.00000000,92325000.00000000,72788951.00660000,0.78823406
2024-10-22T08:17:00,92325000.00000000,92325000.00000000,92277000.00000000,92280000.00000000,263194044.68387000,2.85134442
2024-10-22T08:18:00,92280000.00000000,92285000.00000000,92277000.00000000,92280000.00000000,189840944.05523000,2.05722841
2024-10-22T08:19:00,92280000.00000000,92378000.00000000,92231000.00000000,92231000.00000000,178945404.78354000,1.93897412
2024-10-22T08:20:00,92315000.00000000,92324000.00000000,92184000.00000000,92184000.00000000,264570006.32087000,2.86904331
2024-10-22T08:21:00,92247000.00000000,92247000.00000000,92090000.00000000,92090000.00000000,315776845.53588000,3.42728914
2024-10-22T08:22:00,92120000.00000000,92120000.00000000,92040000.00000000,92090000.00000000,928315280.09253000,10.08491719
2024-10-22T08:23:00,92090000.00000000,92146000.00000000,92035000.00000000,92142000.00000000,254404024.49312000,2.76305223
2024-10-22T08:24:00,92142000.00000000,92142000.00000000,92095000.00000000,92096000.00000000,90250860.53036000,0.97977517
2024-10-22T08:25:00,92096000.00000000,92100000.00000000,92066000.00000000,92073000.00000000,204509039.46515000,2.22065228
2024-10-22T08:26:00,92066000.00000000,92073000.00000000,92000000.00000000,92009000.00000000,485147038.90606000,5.27275303
2024-10-22T08:27:00,92000000.00000000,92069000.00000000,92000000.00000000,92007000.00000000,490611730.10168000,5.33261558
2024-10-22T08:28:00,92007000.00000000,92008000.00000000,91886000.00000000,91886000.00000000,1155525509.27487000,12.56539354
2024-10-22T08:29:00,91962000.00000000,92020000.00000000,91875000.00000000,91904000.00000000,331386635.48859000,3.60535410
2024-10-22T08:30:00,91913000.00000000,91986000.00000000,91904000.00000000,91941000.00000000,105396998.51964000,1.14655984
2024-10-22T08:31:00,91984000.00000000,91996000.00000000,91940000.00000000,91953000.00000000,218922771.04019000,2.38000751
2024-10-22T08:32:00,91969000.00000000,92000000.00000000,91901000.00000000,91905000.00000000,280824736.59902000,3.05324251
2024-10-22T08:33:00,91932000.00000000,91932000.00000000,91803000.00000000,91810000.00000000,592885928.68200000,6.45394452
2024-10-22T08:34:00,91810000.00000000,91880000.00000000,91800000.00000000,91806000.00000000,528001796.78169000,5.75046820
2024-10-22T08:35:00,91806000.00000000,91878000.00000000,91799000.00000000,91861000.00000000,219662057.96618000,2.39230453
2024-10-22T08:36:00,91861000.00000000,91862000.00000000,91770000.00000000,91860000.00000000,531563908.08766000,5.79103144
2024-10-22T08:37:00,91860000.00000000,92010000.00000000,91802000.00000000,92008000.00000000,512559931.80987000,5.57589940
2024-10-22T08:38:00,91999000.00000000,92075000.00000000,91884000.00000000,92040000.00000000,383443105.76435000,4.16732975
2024-10-22T08:39:00,92074000.00000000,92146000.00000000,92040000.00000000,92139000.00000000,318952384.94088000,3.46264207
2024-10-22T08:40:00,92146000.00000000,92251000.00000000,92126000.00000000,92217000.00000000,471534199.33281000,5.11622931
2024-10-22T08:41:00,92216000.00000000,92217000.00000000,92126000.00000000,92128000.00000000,120429994.19979000,1.30659108
2024-10-22T08:42:00,92178000.00000000,92216000.00000000,92127000.00000000,92211000.00000000,151180746.26995000,1.64048644
2024-10-22T08:43:00,92132000.00000000,92215000.00000000,92131000.00000000,92160000.00000000,103889174.99685000,1.12711991
2024-10-22T08:44:00,92160000.00000000,92216000.00000000,92135000.00000000,92136000.00000000,124633255.28800000,1.35232175
2024-10-22T08:45:00,92136000.00000000,92136000.00000000,92131000.00000000,92135000.00000000,83724905.05770000,0.90872666
2024-10-22T08:46:00,92133000.00000000,92216000.00000000,92131000.00000000,92216000.00000000,131973994.49452000,1.43212083
2024-10-22T08:47:00,92216000.00000000,92219000.00000000,92160000.00000000,92160000.00000000,207633792.32553000,2.25176120
2024-10-22T08:48:00,92215000.00000000,92219000.00000000,92139000.00000000,92139000.00000000,85009428.24077000,0.92239500
2024-10-22T08:49:00,92190000.00000000,92195000.00000000,92132000.00000000,92139000.00000000,80299476.55771000,0.87150360
2024-10-22T08:50:00,92135000.00000000,92139000.00000000,92047000.00000000,92068000.00000000,273495930.98472000,2.96946681
2024-10-22T08:51:00,92068000.00000000,92068000.00000000,91951000.00000000,91951000.00000000,88855620.39574000,0.96569582
2024-10-22T08:52:00,91951000.00000000,91951000.00000000,91840000.00000000,91876000.00000000,273319707.00436000,2.97416038
2024-10-22T08:53:00,91930000.00000000,92044000.00000000,91929000.00000000,92042000.00000000,134225644.18213000,1.45870814
2024-10-22T08:54:00,92043000.00000000,92115000.00000000,92042000.00000000,92063000.00000000,108287291.64548000,1.17629056
2024-10-22T08:55:00,92063000.00000000,92127000.00000000,92001000.00000000,92112000.00000000,129394538.46263000,1.40530277
2024-10-22T08:56:00,92112000.00000000,92130000.00000000,92000000.00000000,92075000.00000000,180195219.93976000,1.95779132
2024-10-22T08:57:00,92075000.00000000,92089000.00000000,91920000.00000000,91922000.00000000,322139683.86635000,3.50283756
2024-10-22T08:58:00,92034000.00000000,92034000.00000000,91900000.00000000,91901000.00000000,197516452.25319000,2.14868502
2024-10-22T08:59:00,91923000.00000000,91923000.00000000,91900000.00000000,91915000.00000000,78698034.89839000,0.85629814
2024-10-22T09:00:00,91907000.00000000,92025000.00000000,91900000.00000000,92025000.00000000,241303773.16944000,2.62513509
2024-10-22T09:01:00,92025000.00000000,92025000.00000000,91900000.00000000,91901000.00000000,256007828.37443000,2.78371081
2024-10-22T09:02:00,91901000.00000000,92077000.00000000,91844000.00000000,91914000.00000000,917605429.77512000,9.98508396
2024-10-22T09:03:00,92030000.00000000,92109000.00000000,91912000.00000000,92073000.00000000,191749815.82753000,2.08384673
2024-10-22T09:04:00,92076000.00000000,92102000.00000000,91958000.00000000,91974000.00000000,114653985.13990000,1.24557017
2024-10-22T09:05:00,91974000.00000000,92090000.00000000,91972000.00000000,91978000.00000000,70936725.54087000,0.77110831
2024-10-22T09:06:00,92012000.00000000,92036000.00000000,91841000.00000000,91841000.00000000,342961732.70711000,3.73044407
2024-10-22T09:07:00,91894000.00000000,91930000.00000000,91841000.00000000,91895000.00000000,191971991.80190000,2.08926177
2024-10-22T09:08:00,91930000.00000000,92009000.00000000,91895000.00000000,92008000.00000000,135438136.30200000,1.47266189
2024-10-22T09:09:00,92008000.00000000,92018000.00000000,91933000.00000000,92000000.00000000,65373917.52188000,0.71058671
2024-10-22T09:10:00,92000000.00000000,92109000.00000000,91971000.00000000,92109000.00000000,346670587.82424000,3.76701632
2024-10-22T09:11:00,92109000.00000000,92198000.00000000,92100000.00000000,92138000.00000000,165609390.18486000,1.79761351
2024-10-22T09:12:00,92159000.00000000,92198000.00000000,92138000.00000000,92198000.00000000,101817733.46936000,1.10484260
2024-10-22T09:13:00,92198000.00000000,92200000.00000000,92140000.00000000,92159000.00000000,129454963.31321000,1.40462794
2024-10-22T09:14:00,92159000.00000000,92159000.00000000,92040000.00000000,92130000.00000000,183112019.96456000,1.98803126
2024-10-22T09:15:00,92061000.00000000,92194000.00000000,92061000.00000000,92188000.00000000,100926124.54667000,1.09526558
2024-10-22T09:16:00,92194000.00000000,92194000.00000000,92106000.00000000,92178000.00000000,104438073.01078000,1.13304916
2024-10-22T09:17:00,92178000.00000000,92178000.00000000,92062000.00000000,92062000.00000000,100793179.20087000,1.09395596
2024-10-22T09:18:00,92150000.00000000,92150000.00000000,91950000.00000000,91950000.00000000,142500205.78075000,1.54846976
2024-10-22T09:19:00,91950000.00000000,91986000.00000000,91896000.00000000,91907000.00000000,257025179.65773000,2.79615226
2024-10-22T09:20:00,91986000.00000000,92048000.00000000,91923000.00000000,92000000.00000000,182656296.82388000,1.98610918
2024-10-22T09:21:00,91987000.00000000,92000000.00000000,91926000.00000000,91926000.00000000,100260147.27009000,1.09020321
2024-10-22T09:22:00,91933000.00000000,91933000.00000000,91843000.00000000,91858000.00000000,202168230.61169000,2.20044212
2024-10-22T09:23:00,91858000.00000000,91906000.00000000,91839000.00000000,91842000.00000000,395153307.01318000,4.30231429
2024-10-22T09:24:00,91847000.00000000,91906000.00000000,91841000.00000000,91860000.00000000,115439393.99563000,1.25676502
2024-10-22T09:25:00,91861000.00000000,91906000.00000000,91860000.00000000,91864000.00000000,92649633.89777000,1.00834930
2024-10-22T09:26:00,91904000.00000000,91905000.00000000,91864000.00000000,91870000.00000000,89437383.63622000,0.97353662
2024-10-22T09:27:00,91870000.00000000,91870000.00000000,91831000.00000000,91839000.00000000,285092921.27483000,3.10361929
2024-10-22T09:28:00,91839000.00000000,91856000.00000000,91825000.00000000,91830000.00000000,265181332.47791000,2.88759312
2024-10-22T09:29:00,91830000.00000000,91856000.00000000,91826000.00000000,91850000.00000000,81306520.44873000,0.88534155
2024-10-22T09:30:00,91850000.00000000,91856000.00000000,91815000.00000000,91850000.00000000,239762840.92318000,2.61045276
2024-10-22T09:31:00,91840000.00000000,91870000.00000000,91807000.00000000,91820000.00000000,545862014.00436000,5.94431206
2024-10-22T09:32:00,91820000.00000000,91820000.00000000,91811000.00000000,91815000.00000000,283447870.91666000,3.08702517
2024-10-22T09:33:00,91818000.00000000,91820000.00000000,91800000.00000000,91820000.00000000,293250826.31859000,3.19398015
2024-10-22T09:34:00,91820000.00000000,91865000.00000000,91799000.00000000,91800000.00000000,330780416.30376000,3.60257989
2024-10-22T09:35:00,91800000.00000000,91870000.00000000,91798000.00000000,91870000.00000000,132584618.32199000,1.44363742
2024-10-22T09:36:00,91870000.00000000,91905000.00000000,91846000.00000000,91901000.00000000,185740280.92871000,2.02141308
2024-10-22T09:37:00,91905000.00000000,91906000.00000000,91839000.00000000,91846000.00000000,133908874.40673000,1.45778975
2024-10-22T09:38:00,91838000.00000000,91843000.00000000,91742000.00000000,91742000.00000000,443184740.46945000,4.82844674
2024-10-22T09:39:00,91749000.00000000,91750000.00000000,91715000.00000000,91732000.00000000,589297634.69509000,6.42376999
2024-10-22T09:40:00,91732000.00000000,91740000.00000000,91700000.00000000,91740000.00000000,657467394.85887000,7.16875461
2024-10-22T09:41:00,91740000.00000000,91808000.00000000,91727000.00000000,91808000.00000000,207897933.55828000,2.26588603
2024-10-22T09:42:00,91836000.00000000,91921000.00000000,91808000.00000000,91921000.00000000,592322758.80859000,6.44614120
2024-10-22T09:43:00,91921000.00000000,91949000.00000000,91798000.00000000,91894000.00000000,236972226.18340000,2.57843874
2024-10-22T09:44:00,91895000.00000000,91907000.00000000,91800000.00000000,91824000.00000000,105533572.32978000,1.14892537
2024-10-22T09:45:00,91824000.00000000,91824000.00000000,91802000.00000000,91824000.00000000,96557039.26919000,1.05160051
2024-10-22T09:46:00,91824000.00000000,91824000.00000000,91817000.00000000,91824000.00000000,59640886.15009000,0.64952863
2024-10-22T09:47:00,91824000.00000000,91824000.00000000,91819000.00000000,91824000.00000000,169352835.49102000,1.84435882
2024-10-22T09:48:00,91824000.00000000,91908000.00000000,91820000.00000000,91891000.00000000,185739896.50389000,2.02225847
2024-10-22T09:49:00,91891000.00000000,91917000.00000000,91864000.00000000,91917000.00000000,119777155.23624000,1.30355553
2024-10-22T09:50:00,91917000.00000000,91917000.00000000,91890000.00000000,91908000.00000000,47324952.76915000,0.51494263
2024-10-22T09:51:00,91908000.00000000,91909000.00000000,91867000.00000000,91909000.00000000,287675548.50157000,3.13025580
2024-10-22T09:52:00,91909000.00000000,91951000.00000000,91908000.00000000,91951000.00000000,244141790.73336000,2.65623686
2024-10-22T09:53:00,91960000.00000000,91960000.00000000,91950000.00000000,91952000.00000000,31387277.22487000,0.34134795
2024-10-22T09:54:00,91951000.00000000,91960000.00000000,91951000.00000000,91953000.00000000,101012470.54402000,1.09851969
2024-10-22T09:55:00,91956000.00000000,91956000.00000000,91952000.00000000,91953000.00000000,63668970.36530000,0.69240703
2024-10-22T09:56:00,91953000.00000000,91956000.00000000,91952000.00000000,91952000.00000000,66872959.20968000,0.72725581
2024-10-22T09:57:00,91952000.00000000,91955000.00000000,91952000.00000000,91954000.00000000,23764653.82421000,0.25844205
2024-10-22T09:58:00,91954000.00000000,91954000.00000000,91953000.00000000,91954000.00000000,49612595.09498000,0.53953875
2024-10-22T09:59:00,91954000.00000000,92000000.00000000,91953000.00000000,91956000.00000000,195479518.07948000,2.12577165
2024-10-22T10:00:00,91973000.00000000,92003000.00000000,91956000.00000000,92003000.00000000,205011190.12686000,2.22853931
2024-10-22T10:01:00,92003000.00000000,92120000.00000000,92003000.00000000,92100000.00000000,215364951.03641000,2.33873587
2024-10-22T10:02:00,92100000.00000000,92136000.00000000,92013000.00000000,92118000.00000000,175565234.46837000,1.90652044
2024-10-22T10:03:00,92125000.00000000,92137000.00000000,92004000.00000000,92035000.00000000,85382211.03438000,0.92686719
2024-10-22T10:04:00,92035000.00000000,92122000.00000000,92034000.00000000,92057000.00000000,50584458.73495000,0.54947627
2024-10-22T10:05:00,92120000.00000000,92120000.00000000,92057000.00000000,92095000.00000000,35283802.83781000,0.38305537
2024-10-22T10:06:00,92094000.00000000,92110000.00000000,92030000.00000000,92057000.00000000,125007655.45908000,1.35785992
2024-10-22T10:07:00,92057000.00000000,92057000.00000000,92000000.00000000,92000000.00000000,64271794.19249000,0.69849960
2024-10-22T10:08:00,92000000.00000000,92035000.00000000,91976000.00000000,92035000.00000000,49635678.93677000,0.53959043
2024-10-22T10:09:00,92034000.00000000,92035000.00000000,91997000.00000000,91998000.00000000,58488777.70839000,0.63574444
2024-10-22T10:10:00,91999000.00000000,92034000.00000000,91990000.00000000,92033000.00000000,57048063.75955000,0.62002643
2024-10-22T10:11:00,92033000.00000000,92034000.00000000,91970000.00000000,91976000.00000000,78888736.81778000,0.85749714
2024-10-22T10:12:00,91978000.00000000,92032000.00000000,91959000.00000000,91976000.00000000,79394761.67166000,0.86322447
2024-10-22T10:13:00,92031000.00000000,92031000.00000000,91966000.00000000,91996000.00000000,102591736.92633000,1.11518921
2024-10-22T10:14:00,91995000.00000000,92050000.00000000,91964000.00000000,92050000.00000000,333545448.16918000,3.62511820
2024-10-22T10:15:00,92050000.00000000,92120000.00000000,92034000.00000000,92045000.00000000,51332895.13215000,0.55757641
2024-10-22T10:16:00,92119000.00000000,92119000.00000000,92042000.00000000,92100000.00000000,63006457.12245000,0.68404595
2024-10-22T10:17:00,92100000.00000000,92100000.00000000,92050000.00000000,92051000.00000000,49079180.20758000,0.53301639
2024-10-22T10:18:00,92051000.00000000,92100000.00000000,92050000.00000000,92099000.00000000,93144437.72583000,1.01186079
2024-10-22T10:19:00,92099000.00000000,92100000.00000000,92006000.00000000,92099000.00000000,88118518.81389000,0.95714244
2024-10-22T10:20:00,92099000.00000000,92099000.00000000,92058000.00000000,92066000.00000000,74378925.34216000,0.80765941
2024-10-22T10:21:00,92099000.00000000,92119000.00000000,92089000.00000000,92119000.00000000,134844721.85634000,1.46409558
2024-10-22T10:22:00,92097000.00000000,92137000.00000000,92097000.00000000,92137000.00000000,127459460.63458000,1.38348423
2024-10-22T10:23:00,92138000.00000000,92180000.00000000,92137000.00000000,92180000.00000000,84645702.42503000,0.91853736
2024-10-22T10:24:00,92180000.00000000,92261000.00000000,92180000.00000000,92261000.00000000,82947612.72913000,0.89936383
2024-10-22T10:25:00,92270000.00000000,92355000.00000000,92250000.00000000,92330000.00000000,227227755.79968000,2.46155453
2024-10-22T10:26:00,92330000.00000000,92373000.00000000,92280000.00000000,92370000.00000000,344313653.85475000,3.72900036
2024-10-22T10:27:00,92371000.00000000,92400000.00000000,92333000.00000000,92356000.00000000,178607268.24550000,1.93391739
2024-10-22T10:28:00,92356000.00000000,92363000.00000000,92323000.00000000,92323000.00000000,152525423.66827000,1.65169303
2024-10-22T10:29:00,92323000.00000000,92361000.00000000,92255000.00000000,92330000.00000000,77531768.82242000,0.84010787
2024-10-22T10:30:00,92329000.00000000,92362000.00000000,92329000.00000000,92359000.00000000,53417700.63900000,0.57845108
2024-10-22T10:31:00,92362000.00000000,92362000.00000000,92356000.00000000,92356000.00000000,60859769.55371000,0.65895626
2024-10-22T10:32:00,92359000.00000000,92362000.00000000,92355000.00000000,92359000.00000000,186668553.59800000,2.02114830
2024-10-22T10:33:00,92359000.00000000,92359000.00000000,92282000.00000000,92355000.00000000,66924945.70092000,0.72481816
2024-10-22T10:34:00,92351000.00000000,92351000.00000000,92284000.00000000,92349000.00000000,40055050.97610000,0.43382734
2024-10-22T10:35:00,92297000.00000000,92349000.00000000,92297000.00000000,92348000.00000000,28519417.37513000,0.30884407
2024-10-22T10:36:00,92348000.00000000,92348000.00000000,92298000.00000000,92343000.00000000,34217159.81432000,0.37070767
2024-10-22T10:37:00,92343000.00000000,92351000.00000000,92298000.00000000,92318000.00000000,74289975.78386000,0.80456467
2024-10-22T10:38:00,92318000.00000000,92402000.00000000,92317000.00000000,92402000.00000000,119765973.03905000,1.29665758
2024-10-22T10:39:00,92371000.00000000,92453000.00000000,92371000.00000000,92372000.00000000,159308220.38418000,1.72342871
2024-10-22T10:40:00,92442000.00000000,92466000.00000000,92327000.00000000,92398000.00000000,156019850.06033000,1.68854380
2024-10-22T10:41:00,92398000.00000000,92407000.00000000,92327000.00000000,92398000.00000000,127231935.17595000,1.37700548
2024-10-22T10:42:00,92397000.00000000,92400000.00000000,92329000.00000000,92399000.00000000,52148351.45854000,0.56442168
2024-10-22T10:43:00,92399000.00000000,92400000.00000000,92396000.00000000,92397000.00000000,46777843.42372000,0.50626919
2024-10-22T10:44:00,92400000.00000000,92400000.00000000,92396000.00000000,92396000.00000000,136812055.77945000,1.48069817
2024-10-22T10:45:00,92396000.00000000,92400000.00000000,92374000.00000000,92399000.00000000,37840472.88265000,0.40954612
2024-10-22T10:46:00,92399000.00000000,92478000.00000000,92396000.00000000,92406000.00000000,221305581.51849000,2.39447992
2024-10-22T10:47:00,92457000.00000000,92457000.00000000,92400000.00000000,92407000.00000000,64670821.45256000,0.69984702
2024-10-22T10:48:00,92407000.00000000,92408000.00000000,92396000.00000000,92400000.00000000,37980858.19039000,0.41104069
2024-10-22T10:49:00,92400000.00000000,92407000.00000000,92373000.00000000,92373000.00000000,87991931.08733000,0.95234754
2024-10-22T10:50:00,92370000.00000000,92373000.00000000,92370000.00000000,92373000.00000000,7247156.36324000,0.07845619
2024-10-22T10:51:00,92373000.00000000,92373000.00000000,92329000.00000000,92334000.00000000,57287624.78213000,0.62025000
2024-10-22T10:52:00,92334000.00000000,92334000.00000000,92324000.00000000,92324000.00000000,97405345.95553000,1.05496092
2024-10-22T10:53:00,92324000.00000000,92324000.00000000,92318000.00000000,92321000.00000000,54704431.84810000,0.59253619
2024-10-22T10:54:00,92321000.00000000,92368000.00000000,92321000.00000000,92340000.00000000,55702340.93730000,0.60324146
2024-10-22T10:55:00,92367000.00000000,92497000.00000000,92341000.00000000,92497000.00000000,128982728.52122000,1.39516931
2024-10-22T10:56:00,92480000.00000000,92507000.00000000,92480000.00000000,92500000.00000000,226886131.23310000,2.45280826
2024-10-22T10:57:00,92505000.00000000,92505000.00000000,92398000.00000000,92478000.00000000,142706457.05895000,1.54293396
2024-10-22T10:58:00,92483000.00000000,92483000.00000000,92460000.00000000,92477000.00000000,48199564.82425000,0.52120165
2024-10-22T10:59:00,92450000.00000000,92477000.00000000,92396000.00000000,92449000.00000000,54279384.81459000,0.58731085
2024-10-22T11:00:00,92449000.00000000,92479000.00000000,92400000.00000000,92449000.00000000,291075625.98810000,3.14827134
2024-10-22T11:01:00,92479000.00000000,92500000.00000000,92449000.00000000,92500000.00000000,20936976.03910000,0.22641429
2024-10-22T11:02:00,92500000.00000000,92513000.00000000,92480000.00000000,92481000.00000000,226068973.58615000,2.44393953
2024-10-22T11:03:00,92505000.00000000,92505000.00000000,92481000.00000000,92500000.00000000,37892102.03973000,0.40966233
2024-10-22T11:04:00,92500000.00000000,92503000.00000000,92480000.00000000,92495000.00000000,85044987.83359000,0.91950531
2024-10-22T11:05:00,92495000.00000000,92500000.00000000,92480000.00000000,92500000.00000000,71390551.03228000,0.77190130
2024-10-22T11:06:00,92503000.00000000,92604000.00000000,92503000.00000000,92600000.00000000,322814276.91304000,3.48764534
2024-10-22T11:07:00,92607000.00000000,92650000.00000000,92600000.00000000,92612000.00000000,154675355.26097000,1.67008456
2024-10-22T11:08:00,92632000.00000000,92663000.00000000,92612000.00000000,92622000.00000000,233317706.26941000,2.51866290
2024-10-22T11:09:00,92622000.00000000,92639000.00000000,92612000.00000000,92638000.00000000,107844061.81251000,1.16434810
2024-10-22T11:10:00,92639000.00000000,92689000.00000000,92639000.00000000,92689000.00000000,272854900.45042000,2.94488144
2024-10-22T11:11:00,92652000.00000000,92700000.00000000,92652000.00000000,92653000.00000000,162693636.49918000,1.75525893
2024-10-22T11:12:00,92698000.00000000,92700000.00000000,92652000.00000000,92698000.00000000,185987227.08989000,2.00664050
2024-10-22T11:13:00,92698000.00000000,92699000.00000000,92660000.00000000,92677000.00000000,140407777.89343000,1.51482515
2024-10-22T11:14:00,92677000.00000000,92678000.00000000,92670000.00000000,92670000.00000000,159699009.25269000,1.72324235
2024-10-22T11:15:00,92660000.00000000,92699000.00000000,92650000.00000000,92664000.00000000,212624682.27235000,2.29423069
2024-10-22T11:16:00,92664000.00000000,92699000.00000000,92650000.00000000,92650000.00000000,106545472.82868000,1.14982298
2024-10-22T11:17:00,92670000.00000000,92699000.00000000,92650000.00000000,92651000.00000000,195264626.26994000,2.10709861
2024-10-22T11:18:00,92699000.00000000,92700000.00000000,92640000.00000000,92689000.00000000,532367142.76595000,5.74584097
2024-10-22T11:19:00,92689000.00000000,92693000.00000000,92560000.00000000,92679000.00000000,436275513.91220000,4.70930003
2024-10-22T11:20:00,92639000.00000000,92700000.00000000,92639000.00000000,92693000.00000000,161692278.47233000,1.74452240
2024-10-22T11:21:00,92692000.00000000,92693000.00000000,92640000.00000000,92692000.00000000,98425960.75279000,1.06206150
2024-10-22T11:22:00,92692000.00000000,92692000.00000000,92639000.00000000,92639000.00000000,73505795.44229000,0.79336628
2024-10-22T11:23:00,92640000.00000000,92640000.00000000,92638000.00000000,92639000.00000000,89074410.07379000,0.96152111
2024-10-22T11:24:00,92639000.00000000,92639000.00000000,92600000.00000000,92637000.00000000,60369223.23258000,0.65186404
2024-10-22T11:25:00,92603000.00000000,92637000.00000000,92585000.00000000,92635000.00000000,156667077.02879000,1.69162197
2024-10-22T11:26:00,92636000.00000000,92675000.00000000,92611000.00000000,92675000.00000000,166361249.77898000,1.79586280
2024-10-22T11:27:00,92667000.00000000,92729000.00000000,92637000.00000000,92729000.00000000,273079342.21083000,2.94587367
2024-10-22T11:28:00,92729000.00000000,92773000.00000000,92709000.00000000,92754000.00000000,134047723.27675000,1.44517932
2024-10-22T11:29:00,92754000.00000000,92764000.00000000,92750000.00000000,92762000.00000000,50562889.35113000,0.54511748
2024-10-22T11:30:00,92762000.00000000,92763000.00000000,92690000.00000000,92759000.00000000,161592156.89403000,1.74283829
2024-10-22T11:31:00,92756000.00000000,92760000.00000000,92727000.00000000,92760000.00000000,125025075.57374000,1.34791609
2024-10-22T11:32:00,92760000.00000000,92760000.00000000,92687000.00000000,92717000.00000000,60504016.12720000,0.65254660
2024-10-22T11:33:00,92727000.00000000,92730000.00000000,92624000.00000000,92635000.00000000,42840929.81601000,0.46234347
2024-10-22T11:34:00,92670000.00000000,92670000.00000000,92657000.00000000,92666000.00000000,90876513.18330000,0.98068851
2024-10-22T11:35:00,92666000.00000000,92667000.00000000,92657000.00000000,92665000.00000000,103153641.82133000,1.11318958
2024-10-22T11:36:00,92665000.00000000,92670000.00000000,92630000.00000000,92658000.00000000,239448446.88453000,2.58415239
2024-10-22T11:37:00,92658000.00000000,92670000.00000000,92658000.00000000,92662000.00000000,56052160.10151000,0.60486607
2024-10-22T11:38:00,92668000.00000000,92668000.00000000,92625000.00000000,92625000.00000000,49664136.11595000,0.53598749
2024-10-22T11:39:00,92659000.00000000,92659000.00000000,92616000.00000000,92631000.00000000,108995236.91418000,1.17673548
2024-10-22T11:40:00,92617000.00000000,92632000.00000000,92601000.00000000,92601000.00000000,142848617.00616000,1.54228096
2024-10-22T11:41:00,92608000.00000000,92609000.00000000,92600000.00000000,92600000.00000000,171718629.56104000,1.85425664
2024-10-22T11:42:00,92608000.00000000,92608000.00000000,92573000.00000000,92573000.00000000,124497109.32687000,1.34440169
2024-10-22T11:43:00,92597000.00000000,92597000.00000000,92554000.00000000,92579000.00000000,226986724.59437000,2.45212106
2024-10-22T11:44:00,92596000.00000000,92600000.00000000,92580000.00000000,92600000.00000000,70518751.38806000,0.76157617
2024-10-22T11:45:00,92600000.00000000,92600000.00000000,92551000.00000000,92595000.00000000,80388254.27184000,0.86825204
2024-10-22T11:46:00,92594000.00000000,92595000.00000000,92546000.00000000,92546000.00000000,85257126.46519000,0.92093146
2024-10-22T11:47:00,92550000.00000000,92550000.00000000,92497000.00000000,92497000.00000000,248323428.54343000,2.68341778
