date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-21T07:51:00,98001000.00000000,98001000.00000000,97830000.00000000,97919000.00000000,225126723.96556000,2.29840377
2024-03-21T07:52:00,97831000.00000000,97920000.00000000,97828000.00000000,97900000.00000000,151471264.35508000,1.54769189
2024-03-21T07:53:00,97900000.00000000,97900000.00000000,97837000.00000000,97899000.00000000,105308879.72241000,1.07589239
2024-03-21T07:54:00,97899000.00000000,97900000.00000000,97836000.00000000,97836000.00000000,270891579.68161000,2.76840383
2024-03-21T07:55:00,97899000.00000000,97900000.00000000,97855000.00000000,97858000.00000000,97602879.78319000,0.99708373
2024-03-21T07:56:00,97897000.00000000,98010000.00000000,97858000.00000000,98010000.00000000,689873024.07697000,7.04653127
2024-03-21T07:57:00,98001000.00000000,98001000.00000000,97896000.00000000,97950000.00000000,164628341.50977000,1.68042521
2024-03-21T07:58:00,97950000.00000000,98001000.00000000,97898000.00000000,97952000.00000000,409707690.06881000,4.18097594
2024-03-21T07:59:00,97993000.00000000,98000000.00000000,97952000.00000000,97994000.00000000,66194432.10587000,0.67552720
2024-03-21T08:00:00,97994000.00000000,98000000.00000000,97954000.00000000,98000000.00000000,350566417.13234000,3.57729814
2024-03-21T08:01:00,98000000.00000000,98071000.00000000,97956000.00000000,98071000.00000000,329796544.39360000,3.36512503
2024-03-21T08:02:00,98052000.00000000,98072000.00000000,98000000.00000000,98054000.00000000,211814168.23616000,2.16008180
2024-03-21T08:03:00,98054000.00000000,98054000.00000000,97999000.00000000,97999000.00000000,264219909.03642000,2.69567616
2024-03-21T08:04:00,97999000.00000000,98050000.00000000,97999000.00000000,98049000.00000000,103432843.34700000,1.05525748
2024-03-21T08:05:00,98048000.00000000,98048000.00000000,98012000.00000000,98046000.00000000,109627561.44401000,1.11838414
2024-03-21T08:06:00,98046000.00000000,98150000.00000000,98014000.00000000,98150000.00000000,492994605.91979000,5.02744567
2024-03-21T08:07:00,98150000.00000000,98200000.00000000,98150000.00000000,98188000.00000000,225288372.13898000,2.29477776
2024-03-21T08:08:00,98192000.00000000,98340000.00000000,98187000.00000000,98340000.00000000,897756192.28713000,9.13952503
2024-03-21T08:09:00,98340000.00000000,98400000.00000000,98313000.00000000,98385000.00000000,684820069.31864000,6.96172926
2024-03-21T08:10:00,98380000.00000000,98398000.00000000,98251000.00000000,98379000.00000000,655327392.29119000,6.66238562
2024-03-21T08:11:00,98358000.00000000,98379000.00000000,98226000.00000000,98379000.00000000,306147306.34164000,3.11365272
2024-03-21T08:12:00,98360000.00000000,98400000.00000000,98360000.00000000,98396000.00000000,847290587.49418000,8.61142981
2024-03-21T08:13:00,98390000.00000000,98398000.00000000,98191000.00000000,98308000.00000000,425608557.72799000,4.32829715
2024-03-21T08:14:00,98308000.00000000,98480000.00000000,98244000.00000000,98477000.00000000,652154289.87707000,6.63069044
2024-03-21T08:15:00,98480000.00000000,98533000.00000000,98477000.00000000,98522000.00000000,929407295.92259000,9.43459610
2024-03-21T08:16:00,98522000.00000000,98533000.00000000,98522000.00000000,98529000.00000000,318180874.94197000,3.22947639
2024-03-21T08:17:00,98528000.00000000,98533000.00000000,98400000.00000000,98478000.00000000,1209972723.70589000,12.28555172
2024-03-21T08:18:00,98478000.00000000,98632000.00000000,98436000.00000000,98600000.00000000,932198612.60470000,9.45887297
2024-03-21T08:19:00,98600000.00000000,98900000.00000000,98600000.00000000,98881000.00000000,804093897.59044000,8.13722139
2024-03-21T08:20:00,98881000.00000000,98900000.00000000,98757000.00000000,98800000.00000000,690012046.17309000,6.98163022
2024-03-21T08:21:00,98800000.00000000,98846000.00000000,98629000.00000000,98798000.00000000,609467649.84589000,6.16974504
2024-03-21T08:22:00,98797000.00000000,98845000.00000000,98797000.00000000,98844000.00000000,399234188.73387000,4.03981612
2024-03-21T08:23:00,98844000.00000000,98844000.00000000,98712000.00000000,98796000.00000000,413894055.35965000,4.19031024
2024-03-21T08:24:00,98794000.00000000,98794000.00000000,98605000.00000000,98631000.00000000,525359053.41768000,5.32244264
2024-03-21T08:25:00,98631000.00000000,98752000.00000000,98606000.00000000,98682000.00000000,260159672.37735000,2.63679073
2024-03-21T08:26:00,98677000.00000000,98681000.00000000,98442000.00000000,98482000.00000000,465785579.20037000,4.72485858
2024-03-21T08:27:00,98482000.00000000,98611000.00000000,98480000.00000000,98482000.00000000,353552703.86126000,3.58867603
2024-03-21T08:28:00,98508000.00000000,98508000.00000000,98390000.00000000,98409000.00000000,294938364.80491000,2.99532292
2024-03-21T08:29:00,98409000.00000000,98409000.00000000,98300000.00000000,98313000.00000000,330067326.68865000,3.35662036
2024-03-21T08:30:00,98313000.00000000,98313000.00000000,98101000.00000000,98150000.00000000,463155422.54397000,4.71518541
2024-03-21T08:31:00,98150000.00000000,98363000.00000000,98110000.00000000,98335000.00000000,536733661.19001000,5.46152155
2024-03-21T08:32:00,98335000.00000000,98350000.00000000,98200000.00000000,98265000.00000000,306722596.79069000,3.12034119
2024-03-21T08:33:00,98265000.00000000,98265000.00000000,98189000.00000000,98215000.00000000,220636012.85793000,2.24659999
2024-03-21T08:34:00,98215000.00000000,98333000.00000000,98214000.00000000,98299000.00000000,255697397.34510000,2.60206501
2024-03-21T08:35:00,98299000.00000000,98325000.00000000,98285000.00000000,98300000.00000000,227301426.29524000,2.31214351
2024-03-21T08:36:00,98325000.00000000,98329000.00000000,98299000.00000000,98325000.00000000,291501326.94683000,2.96485296
2024-03-21T08:37:00,98328000.00000000,98495000.00000000,98328000.00000000,98495000.00000000,509715222.98114000,5.18189300
2024-03-21T08:38:00,98494000.00000000,98600000.00000000,98443000.00000000,98500000.00000000,452837097.05748000,4.59626396
2024-03-21T08:39:00,98500000.00000000,98555000.00000000,98360000.00000000,98423000.00000000,402290507.87306000,4.08670444
2024-03-21T08:40:00,98360000.00000000,98423000.00000000,98360000.00000000,98375000.00000000,98897072.83019000,1.00532545
2024-03-21T08:41:00,98385000.00000000,98423000.00000000,98304000.00000000,98348000.00000000,482182845.28563000,4.90280446
2024-03-21T08:42:00,98340000.00000000,98453000.00000000,98340000.00000000,98453000.00000000,651931405.40434000,6.62651353
2024-03-21T08:43:00,98453000.00000000,98499000.00000000,98452000.00000000,98452000.00000000,141638646.88393000,1.43843174
2024-03-21T08:44:00,98494000.00000000,98495000.00000000,98345000.00000000,98345000.00000000,434841068.61853000,4.41913983
2024-03-21T08:45:00,98450000.00000000,98450000.00000000,98340000.00000000,98357000.00000000,98051354.65784000,0.99679746
2024-03-21T08:46:00,98393000.00000000,98552000.00000000,98341000.00000000,98483000.00000000,496585391.46919000,5.04582376
2024-03-21T08:47:00,98486000.00000000,98600000.00000000,98405000.00000000,98469000.00000000,355088864.56003000,3.60381796
2024-03-21T08:48:00,98458000.00000000,98513000.00000000,98340000.00000000,98421000.00000000,294230015.24893000,2.98935870
2024-03-21T08:49:00,98543000.00000000,98550000.00000000,98422000.00000000,98446000.00000000,232864998.16179000,2.36505752
2024-03-21T08:50:00,98460000.00000000,98645000.00000000,98421000.00000000,98645000.00000000,394235674.82252000,4.00173239
2024-03-21T08:51:00,98645000.00000000,98730000.00000000,98568000.00000000,98644000.00000000,549109759.89576000,5.56635875
2024-03-21T08:52:00,98644000.00000000,98708000.00000000,98628000.00000000,98647000.00000000,346125054.20681000,3.50699791
2024-03-21T08:53:00,98647000.00000000,98704000.00000000,98646000.00000000,98700000.00000000,473232194.77808000,4.79561940
2024-03-21T08:54:00,98696000.00000000,98705000.00000000,98649000.00000000,98693000.00000000,313873163.44096000,3.18023313
2024-03-21T08:55:00,98693000.00000000,98702000.00000000,98526000.00000000,98634000.00000000,965300693.95687000,9.78463264
2024-03-21T08:56:00,98526000.00000000,98627000.00000000,98433000.00000000,98499000.00000000,456124564.22821000,4.63073243
2024-03-21T08:57:00,98498000.00000000,98498000.00000000,98444000.00000000,98490000.00000000,306495563.46708000,3.11295801
2024-03-21T08:58:00,98445000.00000000,98494000.00000000,98430000.00000000,98432000.00000000,380346325.43860000,3.86238589
2024-03-21T08:59:00,98432000.00000000,98432000.00000000,98387000.00000000,98390000.00000000,363675214.47420000,3.69565638
2024-03-21T09:00:00,98388000.00000000,98390000.00000000,98300000.00000000,98308000.00000000,294420384.35028000,2.99308561
2024-03-21T09:01:00,98300000.00000000,98367000.00000000,98251000.00000000,98335000.00000000,530906195.47701000,5.40192893
2024-03-21T09:02:00,98335000.00000000,98386000.00000000,98319000.00000000,98381000.00000000,358495783.80342000,3.64399208
2024-03-21T09:03:00,98379000.00000000,98384000.00000000,98318000.00000000,98350000.00000000,159450038.79116000,1.62128610
2024-03-21T09:04:00,98384000.00000000,98473000.00000000,98307000.00000000,98321000.00000000,353417162.19407000,3.59316415
2024-03-21T09:05:00,98424000.00000000,98429000.00000000,98266000.00000000,98382000.00000000,134008506.54342000,1.36308758
2024-03-21T09:06:00,98323000.00000000,98385000.00000000,98320000.00000000,98340000.00000000,247526320.62082000,2.51704103
2024-03-21T09:07:00,98324000.00000000,98324000.00000000,98200000.00000000,98200000.00000000,423446883.68398000,4.31058114
2024-03-21T09:08:00,98196000.00000000,98200000.00000000,98120000.00000000,98120000.00000000,256595921.85166000,2.61435746
2024-03-21T09:09:00,98120000.00000000,98220000.00000000,98115000.00000000,98199000.00000000,561085678.53142000,5.71750510
2024-03-21T09:10:00,98199000.00000000,98220000.00000000,98140000.00000000,98156000.00000000,225864741.89185000,2.30065426
2024-03-21T09:11:00,98157000.00000000,98157000.00000000,98043000.00000000,98043000.00000000,389935737.56377000,3.97436085
2024-03-21T09:12:00,98062000.00000000,98062000.00000000,98030000.00000000,98031000.00000000,213346571.27201000,2.17619953
2024-03-21T09:13:00,98031000.00000000,98116000.00000000,98006000.00000000,98116000.00000000,444946896.06771000,4.53870264
2024-03-21T09:14:00,98116000.00000000,98117000.00000000,98020000.00000000,98113000.00000000,156267591.45226000,1.59324942
2024-03-21T09:15:00,98023000.00000000,98113000.00000000,98017000.00000000,98021000.00000000,203123730.42865000,2.07189250
2024-03-21T09:16:00,98022000.00000000,98030000.00000000,97984000.00000000,97995000.00000000,929716530.42202000,9.48673824
2024-03-21T09:17:00,97984000.00000000,98017000.00000000,97984000.00000000,98017000.00000000,339614129.34048000,3.46550720
2024-03-21T09:18:00,97999000.00000000,98013000.00000000,97968000.00000000,97980000.00000000,281597350.78807000,2.87399420
2024-03-21T09:19:00,97969000.00000000,98092000.00000000,97963000.00000000,98013000.00000000,341037132.70342000,3.47963787
2024-03-21T09:20:00,98020000.00000000,98113000.00000000,97967000.00000000,98091000.00000000,194510760.63711000,1.98412902
2024-03-21T09:21:00,98091000.00000000,98100000.00000000,98052000.00000000,98092000.00000000,92517532.67524000,0.94332129
2024-03-21T09:22:00,98092000.00000000,98140000.00000000,98092000.00000000,98140000.00000000,200977981.13655000,2.04841563
2024-03-21T09:23:00,98114000.00000000,98199000.00000000,98114000.00000000,98182000.00000000,124573903.14997000,1.26913730
2024-03-21T09:24:00,98199000.00000000,98263000.00000000,98154000.00000000,98201000.00000000,210603285.33629000,2.14449958
2024-03-21T09:25:00,98262000.00000000,98262000.00000000,98154000.00000000,98170000.00000000,109037548.80970000,1.11050748
2024-03-21T09:26:00,98156000.00000000,98170000.00000000,98088000.00000000,98088000.00000000,429245504.63830000,4.37377211
2024-03-21T09:27:00,98086000.00000000,98103000.00000000,97986000.00000000,97999000.00000000,168620765.53286000,1.72037930
2024-03-21T09:28:00,97990000.00000000,97998000.00000000,97959000.00000000,97961000.00000000,156843902.02857000,1.60092854
2024-03-21T09:29:00,97961000.00000000,98086000.00000000,97952000.00000000,98085000.00000000,503026550.10092000,5.13415108
2024-03-21T09:30:00,98085000.00000000,98085000.00000000,97993000.00000000,97993000.00000000,203574265.88363000,2.07701737
2024-03-21T09:31:00,97989000.00000000,97989000.00000000,97952000.00000000,97952000.00000000,252526377.68549000,2.57789448
2024-03-21T09:32:00,97952000.00000000,97970000.00000000,97952000.00000000,97956000.00000000,255941944.22996000,2.61284166
2024-03-21T09:33:00,97956000.00000000,97970000.00000000,97956000.00000000,97960000.00000000,157950354.05453000,1.61232503
2024-03-21T09:34:00,97960000.00000000,97980000.00000000,97956000.00000000,97970000.00000000,380045496.75854000,3.87945079
2024-03-21T09:35:00,97970000.00000000,97971000.00000000,97877000.00000000,97877000.00000000,903931000.57113000,9.22920240
2024-03-21T09:36:00,97880000.00000000,97880000.00000000,97812000.00000000,97825000.00000000,308448222.25345000,3.15278953
2024-03-21T09:37:00,97825000.00000000,97830000.00000000,97750000.00000000,97750000.00000000,509346293.19817000,5.20828535
2024-03-21T09:38:00,97749000.00000000,97798000.00000000,97650000.00000000,97650000.00000000,613622370.60750000,6.28035719
2024-03-21T09:39:00,97650000.00000000,97669000.00000000,97547000.00000000,97547000.00000000,549235610.65134000,5.62642932
2024-03-21T09:40:00,97549000.00000000,97609000.00000000,97331000.00000000,97351000.00000000,1343371361.41276000,13.77894535
2024-03-21T09:41:00,97400000.00000000,97490000.00000000,97331000.00000000,97450000.00000000,917188297.07497000,9.41591636
2024-03-21T09:42:00,97450000.00000000,97452000.00000000,97346000.00000000,97365000.00000000,527319930.01598000,5.41375344
2024-03-21T09:43:00,97365000.00000000,97365000.00000000,97309000.00000000,97310000.00000000,792729309.99766000,8.14520423
2024-03-21T09:44:00,97310000.00000000,97389000.00000000,97305000.00000000,97336000.00000000,795360100.17255000,8.17203249
2024-03-21T09:45:00,97331000.00000000,97380000.00000000,97301000.00000000,97357000.00000000,891558771.41919000,9.16053123
2024-03-21T09:46:00,97344000.00000000,97380000.00000000,97314000.00000000,97326000.00000000,427178863.86464000,4.38900035
2024-03-21T09:47:00,97326000.00000000,97515000.00000000,97325000.00000000,97500000.00000000,805335723.42433000,8.26680348
2024-03-21T09:48:00,97483000.00000000,97618000.00000000,97483000.00000000,97596000.00000000,402582695.48713000,4.12695226
2024-03-21T09:49:00,97596000.00000000,97712000.00000000,97596000.00000000,97680000.00000000,978606400.35580000,10.02074642
2024-03-21T09:50:00,97641000.00000000,97680000.00000000,97597000.00000000,97597000.00000000,335222633.20421000,3.43386503
2024-03-21T09:51:00,97597000.00000000,97627000.00000000,97502000.00000000,97531000.00000000,399106885.33954000,4.09080330
2024-03-21T09:52:00,97533000.00000000,97533000.00000000,97400000.00000000,97443000.00000000,449265475.22722000,4.60936595
2024-03-21T09:53:00,97413000.00000000,97458000.00000000,97413000.00000000,97457000.00000000,332608481.00850000,3.41341695
2024-03-21T09:54:00,97457000.00000000,97530000.00000000,97416000.00000000,97493000.00000000,747309084.21172000,7.66550385
2024-03-21T09:55:00,97458000.00000000,97500000.00000000,97458000.00000000,97458000.00000000,197050580.72165000,2.02150578
2024-03-21T09:56:00,97496000.00000000,97496000.00000000,97433000.00000000,97433000.00000000,306760993.75035000,3.14790864
2024-03-21T09:57:00,97458000.00000000,97496000.00000000,97428000.00000000,97481000.00000000,353798057.57799000,3.63066792
2024-03-21T09:58:00,97457000.00000000,97496000.00000000,97438000.00000000,97460000.00000000,236332369.68164000,2.42458779
2024-03-21T09:59:00,97460000.00000000,97460000.00000000,97428000.00000000,97428000.00000000,353511890.19219000,3.62814274
2024-03-21T10:00:00,97429000.00000000,97430000.00000000,97356000.00000000,97390000.00000000,761896049.94229000,7.82355586
2024-03-21T10:01:00,97390000.00000000,97554000.00000000,97357000.00000000,97491000.00000000,412328152.80873000,4.23018320
2024-03-21T10:02:00,97491000.00000000,97531000.00000000,97434000.00000000,97434000.00000000,625531631.47127000,6.41815442
2024-03-21T10:03:00,97434000.00000000,97438000.00000000,97365000.00000000,97379000.00000000,343612231.56716000,3.52760658
2024-03-21T10:04:00,97379000.00000000,97417000.00000000,97301000.00000000,97363000.00000000,525240935.78501000,5.39495923
2024-03-21T10:05:00,97412000.00000000,97412000.00000000,97291000.00000000,97291000.00000000,525311055.87076000,5.39835514
2024-03-21T10:06:00,97291000.00000000,97472000.00000000,97278000.00000000,97399000.00000000,465754861.75712000,4.78547413
2024-03-21T10:07:00,97500000.00000000,97500000.00000000,97412000.00000000,97489000.00000000,210557917.84682000,2.16005357
2024-03-21T10:08:00,97489000.00000000,97611000.00000000,97462000.00000000,97555000.00000000,412615908.04198000,4.23055449
2024-03-21T10:09:00,97555000.00000000,97600000.00000000,97500000.00000000,97594000.00000000,297408367.14844000,3.04896095
2024-03-21T10:10:00,97594000.00000000,97679000.00000000,97503000.00000000,97503000.00000000,881629865.60107000,9.03047357
2024-03-21T10:11:00,97503000.00000000,97609000.00000000,97501000.00000000,97521000.00000000,322254438.62128000,3.30482733
2024-03-21T10:12:00,97521000.00000000,97704000.00000000,97521000.00000000,97704000.00000000,299634350.38141000,3.06952713
2024-03-21T10:13:00,97705000.00000000,97800000.00000000,97614000.00000000,97722000.00000000,414195587.07755000,4.23777635
2024-03-21T10:14:00,97750000.00000000,97750000.00000000,97705000.00000000,97720000.00000000,486606297.43312000,4.97912502
2024-03-21T10:15:00,97720000.00000000,97800000.00000000,97720000.00000000,97741000.00000000,278928177.86173000,2.85328604
2024-03-21T10:16:00,97741000.00000000,97798000.00000000,97576000.00000000,97576000.00000000,517250087.01474000,5.29454636
2024-03-21T10:17:00,97636000.00000000,97636000.00000000,97551000.00000000,97551000.00000000,600828749.64829000,6.15770442
2024-03-21T10:18:00,97550000.00000000,97551000.00000000,97510000.00000000,97527000.00000000,255870448.95904000,2.62353081
2024-03-21T10:19:00,97527000.00000000,97572000.00000000,97510000.00000000,97523000.00000000,476563436.23591000,4.88671799
2024-03-21T10:20:00,97511000.00000000,97523000.00000000,97499000.00000000,97500000.00000000,376064849.54197000,3.85697907
2024-03-21T10:21:00,97500000.00000000,97511000.00000000,97486000.00000000,97490000.00000000,217165407.66705000,2.22741037
2024-03-21T10:22:00,97487000.00000000,97719000.00000000,97486000.00000000,97684000.00000000,646591016.72605000,6.62676716
2024-03-21T10:23:00,97685000.00000000,97685000.00000000,97560000.00000000,97586000.00000000,140834909.69881000,1.44306567
2024-03-21T10:24:00,97590000.00000000,97590000.00000000,97523000.00000000,97523000.00000000,303947291.17835000,3.11559231
2024-03-21T10:25:00,97533000.00000000,97533000.00000000,97500000.00000000,97500000.00000000,291085500.31415000,2.98484060
2024-03-21T10:26:00,97498000.00000000,97500000.00000000,97461000.00000000,97463000.00000000,302499001.79105000,3.10286623
2024-03-21T10:27:00,97463000.00000000,97501000.00000000,97426000.00000000,97458000.00000000,544508583.76623000,5.58775239
2024-03-21T10:28:00,97489000.00000000,97586000.00000000,97442000.00000000,97492000.00000000,169945940.25802000,1.74334818
2024-03-21T10:29:00,97492000.00000000,97544000.00000000,97492000.00000000,97492000.00000000,178165039.90018000,1.82734187
2024-03-21T10:30:00,97527000.00000000,97527000.00000000,97420000.00000000,97420000.00000000,524339135.09803000,5.38039211
2024-03-21T10:31:00,97422000.00000000,97422000.00000000,97250000.00000000,97256000.00000000,629539340.55044000,6.46855007
2024-03-21T10:32:00,97278000.00000000,97440000.00000000,97200000.00000000,97355000.00000000,738407405.55336000,7.59226359
2024-03-21T10:33:00,97355000.00000000,97535000.00000000,97306000.00000000,97387000.00000000,266215535.72125000,2.73192523
2024-03-21T10:34:00,97436000.00000000,97436000.00000000,97294000.00000000,97301000.00000000,269364155.62357000,2.76736219
2024-03-21T10:35:00,97301000.00000000,97384000.00000000,97300000.00000000,97304000.00000000,131448803.46942000,1.35051098
2024-03-21T10:36:00,97304000.00000000,97377000.00000000,97289000.00000000,97290000.00000000,406964843.96375000,4.18271228
2024-03-21T10:37:00,97290000.00000000,97337000.00000000,97231000.00000000,97234000.00000000,267571307.64859000,2.75098961
2024-03-21T10:38:00,97234000.00000000,97250000.00000000,97200000.00000000,97207000.00000000,441195584.06082000,4.53849768
2024-03-21T10:39:00,97207000.00000000,97335000.00000000,97200000.00000000,97231000.00000000,344915543.57598000,3.54750155
2024-03-21T10:40:00,97235000.00000000,97323000.00000000,97169000.00000000,97169000.00000000,744448755.28323000,7.65820137
2024-03-21T10:41:00,97167000.00000000,97190000.00000000,97118000.00000000,97127000.00000000,639411320.62297000,6.58299671
2024-03-21T10:42:00,97147000.00000000,97149000.00000000,97121000.00000000,97121000.00000000,252924111.80100000,2.60385125
2024-03-21T10:43:00,97121000.00000000,97205000.00000000,97034000.00000000,97115000.00000000,1060918372.33945000,10.92677693
2024-03-21T10:44:00,97115000.00000000,97258000.00000000,97099000.00000000,97150000.00000000,438918617.64851000,4.51697330
2024-03-21T10:45:00,97231000.00000000,97500000.00000000,97151000.00000000,97250000.00000000,699200560.25884000,7.18625825
2024-03-21T10:46:00,97249000.00000000,97400000.00000000,97237000.00000000,97302000.00000000,256026785.56723000,2.63071199
2024-03-21T10:47:00,97333000.00000000,97500000.00000000,97303000.00000000,97417000.00000000,339577181.16449000,3.48619539
2024-03-21T10:48:00,97396000.00000000,97481000.00000000,97356000.00000000,97398000.00000000,200330694.86859000,2.05649893
2024-03-21T10:49:00,97434000.00000000,97469000.00000000,97398000.00000000,97398000.00000000,236589650.06183000,2.42871269
2024-03-21T10:50:00,97398000.00000000,97401000.00000000,97356000.00000000,97397000.00000000,175098848.17751000,1.79785834
2024-03-21T10:51:00,97397000.00000000,97400000.00000000,97385000.00000000,97397000.00000000,128133862.78692000,1.31557199
2024-03-21T10:52:00,97397000.00000000,97501000.00000000,97337000.00000000,97500000.00000000,677128663.41621000,6.95090837
2024-03-21T10:53:00,97500000.00000000,97588000.00000000,97500000.00000000,97524000.00000000,233562614.29825000,2.39499883
2024-03-21T10:54:00,97524000.00000000,97629000.00000000,97524000.00000000,97629000.00000000,267916340.65696000,2.74567411
2024-03-21T10:55:00,97629000.00000000,97670000.00000000,97545000.00000000,97590000.00000000,471891061.62459000,4.83447910
2024-03-21T10:56:00,97590000.00000000,97630000.00000000,97530000.00000000,97530000.00000000,475495751.20166000,4.87354079
2024-03-21T10:57:00,97530000.00000000,97530000.00000000,97513000.00000000,97513000.00000000,190864587.39424000,1.95723691
2024-03-21T10:58:00,97514000.00000000,97516000.00000000,97484000.00000000,97500000.00000000,208852978.14022000,2.14199334
2024-03-21T10:59:00,97501000.00000000,97547000.00000000,97473000.00000000,97490000.00000000,207306265.00323000,2.12626285
2024-03-21T11:00:00,97490000.00000000,97630000.00000000,97473000.00000000,97509000.00000000,151383884.85930000,1.55207926
2024-03-21T11:01:00,97561000.00000000,97578000.00000000,97501000.00000000,97530000.00000000,235465327.78449000,2.41393090
2024-03-21T11:02:00,97530000.00000000,97577000.00000000,97501000.00000000,97510000.00000000,182545513.59229000,1.87176794
2024-03-21T11:03:00,97544000.00000000,97545000.00000000,97501000.00000000,97501000.00000000,137522468.00314000,1.41037882
2024-03-21T11:04:00,97501000.00000000,97502000.00000000,97490000.00000000,97490000.00000000,166251930.16079000,1.70518364
2024-03-21T11:05:00,97490000.00000000,97500000.00000000,97472000.00000000,97472000.00000000,126257846.89558000,1.29521110
2024-03-21T11:06:00,97473000.00000000,97473000.00000000,97403000.00000000,97435000.00000000,250310139.54416000,2.56860174
2024-03-21T11:07:00,97435000.00000000,97462000.00000000,97347000.00000000,97347000.00000000,190736770.72293000,1.95835729
2024-03-21T11:08:00,97347000.00000000,97400000.00000000,97345000.00000000,97355000.00000000,323778889.37738000,3.32564920
2024-03-21T11:09:00,97355000.00000000,97399000.00000000,97326000.00000000,97330000.00000000,158042992.53617000,1.62366695
2024-03-21T11:10:00,97330000.00000000,97468000.00000000,97314000.00000000,97451000.00000000,344514576.86267000,3.53797202
2024-03-21T11:11:00,97451000.00000000,97547000.00000000,97408000.00000000,97547000.00000000,310012070.35931000,3.18086499
2024-03-21T11:12:00,97547000.00000000,97670000.00000000,97447000.00000000,97574000.00000000,336662312.20140000,3.44911209
2024-03-21T11:13:00,97576000.00000000,97670000.00000000,97574000.00000000,97665000.00000000,282499851.06565000,2.89378440
2024-03-21T11:14:00,97664000.00000000,97664000.00000000,97584000.00000000,97661000.00000000,224806843.11549000,2.30325014
2024-03-21T11:15:00,97600000.00000000,97678000.00000000,97597000.00000000,97597000.00000000,320787581.08094000,3.28498128
2024-03-21T11:16:00,97596000.00000000,97637000.00000000,97592000.00000000,97620000.00000000,216232176.32898000,2.21547755
2024-03-21T11:17:00,97599000.00000000,97624000.00000000,97591000.00000000,97591000.00000000,214542371.24345000,2.19817609
2024-03-21T11:18:00,97593000.00000000,97618000.00000000,97591000.00000000,97617000.00000000,275519377.59118000,2.82294403
2024-03-21T11:19:00,97616000.00000000,97616000.00000000,97451000.00000000,97489000.00000000,560555601.50099000,5.74559986
2024-03-21T11:20:00,97489000.00000000,97502000.00000000,97369000.00000000,97405000.00000000,233952200.69883000,2.40078330
2024-03-21T11:21:00,97400000.00000000,97454000.00000000,97355000.00000000,97411000.00000000,178154170.36136000,1.82913550
2024-03-21T11:22:00,97411000.00000000,97452000.00000000,97365000.00000000,97365000.00000000,90666891.49575000,0.93095610
2024-03-21T11:23:00,97365000.00000000,97429000.00000000,97364000.00000000,97429000.00000000,206126567.52087000,2.11690959
2024-03-21T11:24:00,97369000.00000000,97436000.00000000,97364000.00000000,97364000.00000000,512739343.57756000,5.26604431
2024-03-21T11:25:00,97369000.00000000,97369000.00000000,97355000.00000000,97355000.00000000,185708655.86175000,1.90741525
2024-03-21T11:26:00,97355000.00000000,97361000.00000000,97300000.00000000,97300000.00000000,226614536.37616000,2.32828340
2024-03-21T11:27:00,97300000.00000000,97355000.00000000,97289000.00000000,97289000.00000000,697958065.46588000,7.17327564
2024-03-21T11:28:00,97290000.00000000,97564000.00000000,97289000.00000000,97468000.00000000,644854772.90840000,6.62432325
2024-03-21T11:29:00,97462000.00000000,97462000.00000000,97289000.00000000,97411000.00000000,174184545.06768000,1.78923460
2024-03-21T11:30:00,97409000.00000000,97409000.00000000,97302000.00000000,97333000.00000000,173388114.45267000,1.78126921
2024-03-21T11:31:00,97350000.00000000,97400000.00000000,97302000.00000000,97400000.00000000,152421574.54864000,1.56583852
2024-03-21T11:32:00,97400000.00000000,97474000.00000000,97338000.00000000,97385000.00000000,157653196.88100000,1.61837082
2024-03-21T11:33:00,97385000.00000000,97497000.00000000,97385000.00000000,97497000.00000000,218132032.83933000,2.23869063
2024-03-21T11:34:00,97497000.00000000,97498000.00000000,97387000.00000000,97493000.00000000,294785755.43193000,3.02478171
2024-03-21T11:35:00,97414000.00000000,97810000.00000000,97414000.00000000,97735000.00000000,613215590.22865000,6.27816537
2024-03-21T11:36:00,97679000.00000000,97731000.00000000,97597000.00000000,97600000.00000000,369261179.53942000,3.78228275
2024-03-21T11:37:00,97600000.00000000,97655000.00000000,97600000.00000000,97602000.00000000,97442980.47521000,0.99811154
2024-03-21T11:38:00,97601000.00000000,97658000.00000000,97601000.00000000,97622000.00000000,407119074.53541000,4.17052064
2024-03-21T11:39:00,97622000.00000000,97675000.00000000,97620000.00000000,97658000.00000000,193718449.14770000,1.98368700
2024-03-21T11:40:00,97658000.00000000,97667000.00000000,97652000.00000000,97660000.00000000,170827796.64649000,1.74924008
2024-03-21T11:41:00,97653000.00000000,97664000.00000000,97653000.00000000,97654000.00000000,243569256.78703000,2.49418570
2024-03-21T11:42:00,97654000.00000000,97656000.00000000,97630000.00000000,97630000.00000000,227761397.93163000,2.33259898
2024-03-21T11:43:00,97649000.00000000,97649000.00000000,97630000.00000000,97649000.00000000,94913474.79858000,0.97214192
2024-03-21T11:44:00,97648000.00000000,97794000.00000000,97648000.00000000,97794000.00000000,411345833.77689000,4.21039132
2024-03-21T11:45:00,97732000.00000000,97808000.00000000,97731000.00000000,97790000.00000000,276836821.88720000,2.83105281
2024-03-21T11:46:00,97786000.00000000,97800000.00000000,97661000.00000000,97680000.00000000,230356406.03804000,2.35703479
