date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-11T12:04:00,114872000.00000000,114875000.00000000,114842000.00000000,114842000.00000000,384690332.43179000,3.34896954
2024-11-11T12:05:00,114842000.00000000,114875000.00000000,114842000.00000000,114873000.00000000,439263263.12570000,3.82408226
2024-11-11T12:06:00,114873000.00000000,114874000.00000000,114818000.00000000,114873000.00000000,273472466.96943000,2.38089166
2024-11-11T12:07:00,114873000.00000000,114911000.00000000,114872000.00000000,114893000.00000000,174176626.57660000,1.51616182
2024-11-11T12:08:00,114894000.00000000,114911000.00000000,114893000.00000000,114896000.00000000,196190338.53955000,1.70755240
2024-11-11T12:09:00,114899000.00000000,114944000.00000000,114896000.00000000,114930000.00000000,272694420.27803000,2.37298286
2024-11-11T12:10:00,114930000.00000000,114950000.00000000,114914000.00000000,114950000.00000000,348053351.40536000,3.02803305
2024-11-11T12:11:00,114950000.00000000,114960000.00000000,114944000.00000000,114945000.00000000,356902302.78679000,3.10489087
2024-11-11T12:12:00,114945000.00000000,115088000.00000000,114945000.00000000,115088000.00000000,1316274431.33820000,11.44561059
2024-11-11T12:13:00,115084000.00000000,115100000.00000000,114943000.00000000,115035000.00000000,1026764755.26927000,8.92437013
2024-11-11T12:14:00,115032000.00000000,115036000.00000000,114914000.00000000,115005000.00000000,636479672.21845000,5.53661530
2024-11-11T12:15:00,114977000.00000000,115003000.00000000,114900000.00000000,114902000.00000000,367439378.33448000,3.19759138
2024-11-11T12:16:00,114902000.00000000,114933000.00000000,114821000.00000000,114900000.00000000,1965329647.33758000,17.10603573
2024-11-11T12:17:00,114900000.00000000,114900000.00000000,114815000.00000000,114900000.00000000,345024562.18992000,3.00391141
2024-11-11T12:18:00,114900000.00000000,114900000.00000000,114816000.00000000,114897000.00000000,224519339.88552000,1.95449569
2024-11-11T12:19:00,114897000.00000000,114977000.00000000,114850000.00000000,114906000.00000000,764798903.20104000,6.65648796
2024-11-11T12:20:00,114944000.00000000,114975000.00000000,114700000.00000000,114700000.00000000,1855467713.66509000,16.16700778
2024-11-11T12:21:00,114705000.00000000,114705000.00000000,114555000.00000000,114569000.00000000,1002463441.36568000,8.74595246
2024-11-11T12:22:00,114555000.00000000,114597000.00000000,114500000.00000000,114532000.00000000,1822120172.09707000,15.90763091
2024-11-11T12:23:00,114532000.00000000,114761000.00000000,114532000.00000000,114691000.00000000,980379157.16416000,8.54993448
2024-11-11T12:24:00,114691000.00000000,114692000.00000000,114558000.00000000,114565000.00000000,708796997.22256000,6.18304812
2024-11-11T12:25:00,114561000.00000000,114690000.00000000,114552000.00000000,114689000.00000000,619755007.74683000,5.40755206
2024-11-11T12:26:00,114689000.00000000,114927000.00000000,114664000.00000000,114851000.00000000,528262284.33977000,4.60196228
2024-11-11T12:27:00,114868000.00000000,114872000.00000000,114781000.00000000,114800000.00000000,183066980.80262000,1.59420928
2024-11-11T12:28:00,114825000.00000000,114945000.00000000,114800000.00000000,114898000.00000000,594161483.51696000,5.17216148
2024-11-11T12:29:00,114944000.00000000,114950000.00000000,114899000.00000000,114947000.00000000,554641340.19543000,4.82518703
2024-11-11T12:30:00,114950000.00000000,115000000.00000000,114950000.00000000,115000000.00000000,666901646.00858000,5.79932628
2024-11-11T12:31:00,115000000.00000000,115059000.00000000,114985000.00000000,115058000.00000000,879439767.71963000,7.64572135
2024-11-11T12:32:00,115058000.00000000,115106000.00000000,115053000.00000000,115105000.00000000,1043312845.08951000,9.06487859
2024-11-11T12:33:00,115101000.00000000,115109000.00000000,115090000.00000000,115107000.00000000,456809247.51433000,3.96867588
2024-11-11T12:34:00,115107000.00000000,115199000.00000000,115106000.00000000,115195000.00000000,806539582.27090000,7.00478250
2024-11-11T12:35:00,115195000.00000000,115359000.00000000,115195000.00000000,115289000.00000000,1945964403.18668000,16.88552219
2024-11-11T12:36:00,115289000.00000000,115413000.00000000,115289000.00000000,115401000.00000000,1244653715.47595000,10.78825970
2024-11-11T12:37:00,115401000.00000000,115419000.00000000,115321000.00000000,115379000.00000000,1627470207.10654000,14.10550030
2024-11-11T12:38:00,115378000.00000000,115378000.00000000,115331000.00000000,115372000.00000000,518864558.88856000,4.49764775
2024-11-11T12:39:00,115372000.00000000,115372000.00000000,115337000.00000000,115345000.00000000,582605661.62243000,5.05061956
2024-11-11T12:40:00,115344000.00000000,115396000.00000000,115340000.00000000,115385000.00000000,1235807602.79045000,10.71280659
2024-11-11T12:41:00,115395000.00000000,115419000.00000000,115380000.00000000,115397000.00000000,681628442.58491000,5.90684500
2024-11-11T12:42:00,115397000.00000000,115420000.00000000,115388000.00000000,115419000.00000000,747215904.89506000,6.47426613
2024-11-11T12:43:00,115419000.00000000,115451000.00000000,115410000.00000000,115450000.00000000,739577497.98372000,6.40755872
2024-11-11T12:44:00,115450000.00000000,115459000.00000000,115417000.00000000,115459000.00000000,878289798.16611000,7.60829539
2024-11-11T12:45:00,115453000.00000000,115498000.00000000,115451000.00000000,115480000.00000000,637965523.40481000,5.52502467
2024-11-11T12:46:00,115480000.00000000,115480000.00000000,115473000.00000000,115475000.00000000,685308471.45132000,5.93456080
2024-11-11T12:47:00,115475000.00000000,115479000.00000000,115326000.00000000,115326000.00000000,1581253853.32609000,13.70203755
2024-11-11T12:48:00,115332000.00000000,115400000.00000000,115325000.00000000,115399000.00000000,776130791.86821000,6.72899893
2024-11-11T12:49:00,115399000.00000000,115400000.00000000,115350000.00000000,115386000.00000000,315846310.10098000,2.73727905
2024-11-11T12:50:00,115388000.00000000,115389000.00000000,115370000.00000000,115387000.00000000,500816394.09336000,4.34036031
2024-11-11T12:51:00,115389000.00000000,115391000.00000000,115336000.00000000,115369000.00000000,909558864.59590000,7.88399467
2024-11-11T12:52:00,115345000.00000000,115450000.00000000,115345000.00000000,115449000.00000000,696706696.07667000,6.03791631
2024-11-11T12:53:00,115449000.00000000,115450000.00000000,115396000.00000000,115424000.00000000,481157300.73550000,4.16803290
2024-11-11T12:54:00,115448000.00000000,115448000.00000000,115392000.00000000,115446000.00000000,401694496.63977000,3.47994714
2024-11-11T12:55:00,115447000.00000000,115460000.00000000,115400000.00000000,115460000.00000000,522792802.96784000,4.52870768
2024-11-11T12:56:00,115445000.00000000,115460000.00000000,115415000.00000000,115454000.00000000,306922769.93062000,2.65861482
2024-11-11T12:57:00,115455000.00000000,115455000.00000000,115400000.00000000,115416000.00000000,373115240.16559000,3.23250711
2024-11-11T12:58:00,115416000.00000000,115454000.00000000,115407000.00000000,115420000.00000000,486164203.17987000,4.21178458
2024-11-11T12:59:00,115420000.00000000,115420000.00000000,115352000.00000000,115371000.00000000,873944855.51535000,7.57357474
2024-11-11T13:00:00,115352000.00000000,115371000.00000000,115325000.00000000,115326000.00000000,320926492.86136000,2.78248751
2024-11-11T13:01:00,115325000.00000000,115332000.00000000,115325000.00000000,115325000.00000000,393726182.62238000,3.41399870
2024-11-11T13:02:00,115328000.00000000,115330000.00000000,115158000.00000000,115177000.00000000,1012731006.00263000,8.78335385
2024-11-11T13:03:00,115158000.00000000,115189000.00000000,115000000.00000000,115010000.00000000,835708882.80931000,7.26122840
2024-11-11T13:04:00,115010000.00000000,115010000.00000000,114900000.00000000,114902000.00000000,1313823309.26441000,11.42719563
2024-11-11T13:05:00,114904000.00000000,114910000.00000000,114850000.00000000,114861000.00000000,509535406.99953000,4.43515224
2024-11-11T13:06:00,114861000.00000000,114935000.00000000,114825000.00000000,114904000.00000000,1042125757.93689000,9.07306252
2024-11-11T13:07:00,114928000.00000000,114934000.00000000,114871000.00000000,114904000.00000000,894450788.53430000,7.78530874
2024-11-11T13:08:00,114881000.00000000,115045000.00000000,114881000.00000000,115044000.00000000,1096804197.27777000,9.54018337
2024-11-11T13:09:00,115044000.00000000,115230000.00000000,115043000.00000000,115119000.00000000,1240696999.83885000,10.77912772
2024-11-11T13:10:00,115057000.00000000,115120000.00000000,114995000.00000000,115008000.00000000,711052105.98557000,6.18017109
2024-11-11T13:11:00,115008000.00000000,115052000.00000000,114586000.00000000,114600000.00000000,1710783775.81587000,14.90051247
2024-11-11T13:12:00,114586000.00000000,114793000.00000000,114580000.00000000,114730000.00000000,1267977945.64505000,11.05680853
2024-11-11T13:13:00,114730000.00000000,114909000.00000000,114699000.00000000,114706000.00000000,844635093.15788000,7.36066589
2024-11-11T13:14:00,114706000.00000000,114730000.00000000,114620000.00000000,114677000.00000000,1032199387.94172000,9.00264174
2024-11-11T13:15:00,114658000.00000000,114878000.00000000,114623000.00000000,114792000.00000000,838880754.96378000,7.31342497
2024-11-11T13:16:00,114792000.00000000,114875000.00000000,114571000.00000000,114571000.00000000,1525575244.03186000,13.30364602
2024-11-11T13:17:00,114570000.00000000,114612000.00000000,114500000.00000000,114507000.00000000,1263365251.05494000,11.02927906
2024-11-11T13:18:00,114507000.00000000,114774000.00000000,114500000.00000000,114725000.00000000,839552221.50166000,7.32706765
2024-11-11T13:19:00,114726000.00000000,114726000.00000000,114627000.00000000,114699000.00000000,482573497.38166000,4.20796705
2024-11-11T13:20:00,114699000.00000000,114900000.00000000,114629000.00000000,114898000.00000000,1131306275.65825000,9.86015094
2024-11-11T13:21:00,114898000.00000000,114898000.00000000,114746000.00000000,114850000.00000000,565063771.00478000,4.92251668
2024-11-11T13:22:00,114838000.00000000,114925000.00000000,114825000.00000000,114895000.00000000,584889546.44723000,5.09203372
2024-11-11T13:23:00,114846000.00000000,114923000.00000000,114846000.00000000,114921000.00000000,355246959.18658000,3.09194581
2024-11-11T13:24:00,114921000.00000000,114998000.00000000,114896000.00000000,114997000.00000000,522733806.20997000,4.54727941
2024-11-11T13:25:00,114997000.00000000,114999000.00000000,114956000.00000000,114980000.00000000,618671595.06042000,5.38035382
2024-11-11T13:26:00,114980000.00000000,114980000.00000000,114956000.00000000,114959000.00000000,303614018.52190000,2.64103113
2024-11-11T13:27:00,114959000.00000000,115076000.00000000,114956000.00000000,115025000.00000000,601430292.42991000,5.23040663
2024-11-11T13:28:00,115024000.00000000,115157000.00000000,115020000.00000000,115128000.00000000,650942234.43640000,5.65530811
2024-11-11T13:29:00,115157000.00000000,115188000.00000000,115101000.00000000,115129000.00000000,609886997.54408000,5.29687146
2024-11-11T13:30:00,115128000.00000000,115186000.00000000,114989000.00000000,114995000.00000000,482583455.67662000,4.19328452
2024-11-11T13:31:00,114995000.00000000,114995000.00000000,114955000.00000000,114972000.00000000,258316154.65594000,2.24675889
2024-11-11T13:32:00,114973000.00000000,114995000.00000000,114940000.00000000,114950000.00000000,644870065.39760000,5.60964049
2024-11-11T13:33:00,114950000.00000000,115020000.00000000,114850000.00000000,114867000.00000000,618088002.20656000,5.37775128
2024-11-11T13:34:00,114867000.00000000,114870000.00000000,114837000.00000000,114852000.00000000,453911030.94101000,3.95206495
2024-11-11T13:35:00,114870000.00000000,114872000.00000000,114778000.00000000,114778000.00000000,336261889.33306000,2.92802389
2024-11-11T13:36:00,114838000.00000000,114872000.00000000,114750000.00000000,114825000.00000000,203206645.65595000,1.77025274
2024-11-11T13:37:00,114780000.00000000,114904000.00000000,114766000.00000000,114904000.00000000,484210552.26819000,4.21799781
2024-11-11T13:38:00,114904000.00000000,114941000.00000000,114880000.00000000,114920000.00000000,321288199.65161000,2.79617647
2024-11-11T13:39:00,114920000.00000000,114920000.00000000,114884000.00000000,114904000.00000000,131555329.47054000,1.14492824
2024-11-11T13:40:00,114904000.00000000,114908000.00000000,114796000.00000000,114796000.00000000,553021078.04046000,4.81367944
2024-11-11T13:41:00,114831000.00000000,114846000.00000000,114789000.00000000,114845000.00000000,320589168.27859000,2.79184512
2024-11-11T13:42:00,114857000.00000000,114900000.00000000,114845000.00000000,114900000.00000000,321084344.75697000,2.79519551
2024-11-11T13:43:00,114900000.00000000,114974000.00000000,114873000.00000000,114974000.00000000,539764571.84982000,4.69623592
2024-11-11T13:44:00,114929000.00000000,114989000.00000000,114916000.00000000,114921000.00000000,390695500.84207000,3.39905061
2024-11-11T13:45:00,114921000.00000000,114972000.00000000,114873000.00000000,114873000.00000000,383182760.23531000,3.33426719
2024-11-11T13:46:00,114873000.00000000,114911000.00000000,114868000.00000000,114900000.00000000,244441888.20358000,2.12786007
2024-11-11T13:47:00,114910000.00000000,114955000.00000000,114845000.00000000,114860000.00000000,581944779.02147000,5.06525336
2024-11-11T13:48:00,114951000.00000000,114951000.00000000,114853000.00000000,114900000.00000000,175649858.33328000,1.52859661
2024-11-11T13:49:00,114900000.00000000,114900000.00000000,114883000.00000000,114886000.00000000,265262211.19848000,2.30889463
2024-11-11T13:50:00,114886000.00000000,114950000.00000000,114885000.00000000,114949000.00000000,276873393.31852000,2.40927653
2024-11-11T13:51:00,114949000.00000000,115000000.00000000,114949000.00000000,115000000.00000000,378069489.79334000,3.28831125
2024-11-11T13:52:00,115000000.00000000,115100000.00000000,114990000.00000000,115100000.00000000,575629997.41870000,5.00446555
2024-11-11T13:53:00,115088000.00000000,115100000.00000000,115005000.00000000,115068000.00000000,337058812.11987000,2.92892297
2024-11-11T13:54:00,115068000.00000000,115077000.00000000,114993000.00000000,114998000.00000000,570529998.12470000,4.96077484
2024-11-11T13:55:00,115000000.00000000,115000000.00000000,114923000.00000000,114952000.00000000,373898634.33015000,3.25174911
2024-11-11T13:56:00,114957000.00000000,114990000.00000000,114900000.00000000,114990000.00000000,238261985.05875000,2.07265713
2024-11-11T13:57:00,114990000.00000000,114999000.00000000,114958000.00000000,114998000.00000000,267433184.26277000,2.32585427
2024-11-11T13:58:00,114998000.00000000,115000000.00000000,114977000.00000000,114999000.00000000,371862669.21754000,3.23366150
2024-11-11T13:59:00,114999000.00000000,115002000.00000000,114996000.00000000,115001000.00000000,118631781.65622000,1.03158443
2024-11-11T14:00:00,115000000.00000000,115002000.00000000,115000000.00000000,115002000.00000000,213027419.26959000,1.85239841
2024-11-11T14:01:00,115002000.00000000,115157000.00000000,115002000.00000000,115150000.00000000,382216735.52596000,3.32143878
2024-11-11T14:02:00,115149000.00000000,115157000.00000000,115107000.00000000,115126000.00000000,330800325.06421000,2.87318860
2024-11-11T14:03:00,115126000.00000000,115169000.00000000,115108000.00000000,115169000.00000000,527677503.27009000,4.58274617
2024-11-11T14:04:00,115169000.00000000,115250000.00000000,115164000.00000000,115237000.00000000,1837163333.19097000,15.94968719
2024-11-11T14:05:00,115238000.00000000,115323000.00000000,115236000.00000000,115304000.00000000,380261384.43643000,3.29869127
2024-11-11T14:06:00,115304000.00000000,115321000.00000000,115275000.00000000,115288000.00000000,542309768.78404000,4.70388207
2024-11-11T14:07:00,115288000.00000000,115316000.00000000,115215000.00000000,115219000.00000000,472961999.25079000,4.10341553
2024-11-11T14:08:00,115219000.00000000,115220000.00000000,115126000.00000000,115147000.00000000,788623714.06624000,6.84692428
2024-11-11T14:09:00,115147000.00000000,115147000.00000000,115105000.00000000,115107000.00000000,727495366.66858000,6.31986553
2024-11-11T14:10:00,115105000.00000000,115110000.00000000,115010000.00000000,115010000.00000000,464196288.74862000,4.03436622
2024-11-11T14:11:00,115010000.00000000,115033000.00000000,114940000.00000000,114981000.00000000,644069685.91166000,5.60075119
2024-11-11T14:12:00,114980000.00000000,114981000.00000000,114826000.00000000,114826000.00000000,964156150.97445000,8.39138014
2024-11-11T14:13:00,114824000.00000000,114870000.00000000,114777000.00000000,114781000.00000000,634353874.14608000,5.52611298
2024-11-11T14:14:00,114777000.00000000,114800000.00000000,114777000.00000000,114792000.00000000,426951681.99964000,3.71949699
2024-11-11T14:15:00,114792000.00000000,114950000.00000000,114782000.00000000,114950000.00000000,331903453.85795000,2.89056299
2024-11-11T14:16:00,114938000.00000000,114971000.00000000,114837000.00000000,114847000.00000000,278580846.14582000,2.42458065
2024-11-11T14:17:00,114894000.00000000,114894000.00000000,114770000.00000000,114846000.00000000,981717423.83053000,8.55262005
2024-11-11T14:18:00,114846000.00000000,114884000.00000000,114791000.00000000,114884000.00000000,237503300.42615000,2.06768121
2024-11-11T14:19:00,114875000.00000000,114900000.00000000,114805000.00000000,114847000.00000000,120869170.27616000,1.05223311
2024-11-11T14:20:00,114847000.00000000,114884000.00000000,114847000.00000000,114847000.00000000,377096156.53054000,3.28317568
2024-11-11T14:21:00,114847000.00000000,114861000.00000000,114787000.00000000,114792000.00000000,577350086.56972000,5.02871907
2024-11-11T14:22:00,114792000.00000000,114800000.00000000,114758000.00000000,114758000.00000000,704291730.51868000,6.13633660
2024-11-11T14:23:00,114758000.00000000,114764000.00000000,114694000.00000000,114694000.00000000,645145749.29129000,5.62386246
2024-11-11T14:24:00,114693000.00000000,114732000.00000000,114682000.00000000,114683000.00000000,608886569.13033000,5.30884750
2024-11-11T14:25:00,114683000.00000000,114770000.00000000,114650000.00000000,114768000.00000000,677006759.13102000,5.90220396
2024-11-11T14:26:00,114768000.00000000,114768000.00000000,114679000.00000000,114702000.00000000,314149355.64854000,2.73829687
2024-11-11T14:27:00,114702000.00000000,114744000.00000000,114695000.00000000,114724000.00000000,296686949.03628000,2.58655328
2024-11-11T14:28:00,114724000.00000000,114773000.00000000,114702000.00000000,114767000.00000000,1045165341.66697000,9.10890719
2024-11-11T14:29:00,114773000.00000000,114810000.00000000,114767000.00000000,114783000.00000000,317168423.50941000,2.76331852
2024-11-11T14:30:00,114783000.00000000,114884000.00000000,114600000.00000000,114600000.00000000,980780865.72894000,8.54824006
2024-11-11T14:31:00,114601000.00000000,114981000.00000000,114600000.00000000,114950000.00000000,603639645.55482000,5.25599743
2024-11-11T14:32:00,114958000.00000000,115077000.00000000,114958000.00000000,115037000.00000000,308764136.79921000,2.68468919
2024-11-11T14:33:00,115037000.00000000,115454000.00000000,115037000.00000000,115454000.00000000,1891138174.91616000,16.41133780
2024-11-11T14:34:00,115450000.00000000,115561000.00000000,115188000.00000000,115331000.00000000,2826800625.14386000,24.47981806
2024-11-11T14:35:00,115389000.00000000,115469000.00000000,115173000.00000000,115201000.00000000,921066643.15725000,7.98798844
2024-11-11T14:36:00,115250000.00000000,115336000.00000000,115246000.00000000,115329000.00000000,646162424.09601000,5.60428066
2024-11-11T14:37:00,115329000.00000000,115430000.00000000,115290000.00000000,115407000.00000000,376861453.19035000,3.26673778
2024-11-11T14:38:00,115402000.00000000,115414000.00000000,115292000.00000000,115292000.00000000,384056780.33684000,3.32885941
2024-11-11T14:39:00,115305000.00000000,115457000.00000000,115292000.00000000,115437000.00000000,645522011.98852000,5.59352469
2024-11-11T14:40:00,115433000.00000000,115452000.00000000,115305000.00000000,115429000.00000000,820770462.45085000,7.11217466
2024-11-11T14:41:00,115452000.00000000,115640000.00000000,115388000.00000000,115607000.00000000,1693648788.31314000,14.65958933
2024-11-11T14:42:00,115607000.00000000,115640000.00000000,115450000.00000000,115499000.00000000,835390755.69732000,7.22994204
2024-11-11T14:43:00,115499000.00000000,115507000.00000000,115276000.00000000,115358000.00000000,451989480.54718000,3.91730842
2024-11-11T14:44:00,115304000.00000000,115358000.00000000,114837000.00000000,114956000.00000000,1595715988.75928000,13.87102940
2024-11-11T14:45:00,114956000.00000000,115001000.00000000,114843000.00000000,114902000.00000000,899619378.02366000,7.82782345
2024-11-11T14:46:00,114956000.00000000,115359000.00000000,114902000.00000000,115193000.00000000,537295266.54921000,4.66902622
2024-11-11T14:47:00,115193000.00000000,115439000.00000000,115192000.00000000,115317000.00000000,755421754.76528000,6.55105150
2024-11-11T14:48:00,115317000.00000000,115378000.00000000,115202000.00000000,115345000.00000000,689862492.38067000,5.98235418
2024-11-11T14:49:00,115345000.00000000,115345000.00000000,115190000.00000000,115262000.00000000,369584366.26988000,3.20785706
2024-11-11T14:50:00,115262000.00000000,115264000.00000000,115165000.00000000,115189000.00000000,522335212.28576000,4.53423520
2024-11-11T14:51:00,115179000.00000000,115426000.00000000,115161000.00000000,115426000.00000000,890984978.34574000,7.72971560
2024-11-11T14:52:00,115426000.00000000,115426000.00000000,115300000.00000000,115340000.00000000,896860561.49882000,7.77073031
2024-11-11T14:53:00,115301000.00000000,115415000.00000000,115178000.00000000,115297000.00000000,235767037.03512000,2.04557772
2024-11-11T14:54:00,115282000.00000000,115297000.00000000,115224000.00000000,115250000.00000000,235692089.32271000,2.04496724
2024-11-11T14:55:00,115241000.00000000,115295000.00000000,115179000.00000000,115224000.00000000,413310738.60388000,3.58719034
2024-11-11T14:56:00,115224000.00000000,115420000.00000000,115195000.00000000,115417000.00000000,758759374.43214000,6.58179228
2024-11-11T14:57:00,115417000.00000000,115417000.00000000,115260000.00000000,115399000.00000000,271645038.46171000,2.35441795
2024-11-11T14:58:00,115399000.00000000,115406000.00000000,115317000.00000000,115405000.00000000,306737975.80666000,2.65809170
2024-11-11T14:59:00,115406000.00000000,115418000.00000000,115404000.00000000,115405000.00000000,571025515.29623000,4.94770482
2024-11-11T15:00:00,115405000.00000000,115499000.00000000,115337000.00000000,115499000.00000000,694197798.97754000,6.01466349
2024-11-11T15:01:00,115498000.00000000,115550000.00000000,115351000.00000000,115384000.00000000,918637105.37674000,7.95500726
2024-11-11T15:02:00,115384000.00000000,115550000.00000000,115260000.00000000,115488000.00000000,450897338.21440000,3.90684500
2024-11-11T15:03:00,115454000.00000000,115640000.00000000,115417000.00000000,115574000.00000000,1265142482.73032000,10.94708555
2024-11-11T15:04:00,115574000.00000000,115580000.00000000,115467000.00000000,115579000.00000000,687183698.70681000,5.94658640
2024-11-11T15:05:00,115580000.00000000,115634000.00000000,115580000.00000000,115630000.00000000,626044477.29605000,5.41478003
2024-11-11T15:06:00,115631000.00000000,115640000.00000000,115280000.00000000,115400000.00000000,1596127012.34254000,13.81548828
2024-11-11T15:07:00,115400000.00000000,115442000.00000000,115280000.00000000,115320000.00000000,481153176.79181000,4.17132251
2024-11-11T15:08:00,115320000.00000000,115640000.00000000,115242000.00000000,115640000.00000000,919636619.11901000,7.97264372
2024-11-11T15:09:00,115565000.00000000,115642000.00000000,115445000.00000000,115580000.00000000,653125434.40396000,5.65118374
2024-11-11T15:10:00,115540000.00000000,115616000.00000000,115502000.00000000,115595000.00000000,441340836.42487000,3.81807387
2024-11-11T15:11:00,115596000.00000000,115642000.00000000,115595000.00000000,115639000.00000000,899890635.93374000,7.78263540
2024-11-11T15:12:00,115640000.00000000,115642000.00000000,115608000.00000000,115642000.00000000,983407877.17145000,8.50452473
2024-11-11T15:13:00,115642000.00000000,115642000.00000000,115590000.00000000,115641000.00000000,861023304.86522000,7.44716944
2024-11-11T15:14:00,115642000.00000000,115780000.00000000,115641000.00000000,115724000.00000000,1640894579.90234000,14.18475358
2024-11-11T15:15:00,115768000.00000000,115884000.00000000,115750000.00000000,115884000.00000000,1071604973.86372000,9.25131734
2024-11-11T15:16:00,115871000.00000000,115971000.00000000,115728000.00000000,115745000.00000000,2712021213.37626000,23.40181879
2024-11-11T15:17:00,115730000.00000000,115992000.00000000,115728000.00000000,115963000.00000000,1683217223.64333000,14.53553791
2024-11-11T15:18:00,115990000.00000000,116000000.00000000,115958000.00000000,115999000.00000000,3563147590.05719000,30.71733335
2024-11-11T15:19:00,115998000.00000000,116187000.00000000,115924000.00000000,116144000.00000000,1362735430.37530000,11.74276748
2024-11-11T15:20:00,116144000.00000000,116260000.00000000,116000000.00000000,116032000.00000000,2835370646.47839000,24.40939381
2024-11-11T15:21:00,116035000.00000000,116156000.00000000,115908000.00000000,116156000.00000000,1925758867.63856000,16.60194034
2024-11-11T15:22:00,116156000.00000000,116250000.00000000,116030000.00000000,116238000.00000000,1155623964.20644000,9.95116541
2024-11-11T15:23:00,116170000.00000000,116434000.00000000,116170000.00000000,116335000.00000000,1974407964.39438000,16.97393744
2024-11-11T15:24:00,116335000.00000000,116425000.00000000,116260000.00000000,116345000.00000000,1572658698.72649000,13.51688597
2024-11-11T15:25:00,116422000.00000000,116492000.00000000,116253000.00000000,116310000.00000000,2215776298.75813000,19.03812786
2024-11-11T15:26:00,116394000.00000000,116500000.00000000,116255000.00000000,116308000.00000000,1822869861.76044000,15.65863308
2024-11-11T15:27:00,116360000.00000000,116440000.00000000,116202000.00000000,116245000.00000000,1880095657.86129000,16.16397492
2024-11-11T15:28:00,116260000.00000000,116470000.00000000,116243000.00000000,116470000.00000000,1009403786.91478000,8.67270254
2024-11-11T15:29:00,116466000.00000000,116683000.00000000,116466000.00000000,116680000.00000000,1904358956.05796000,16.33496394
2024-11-11T15:30:00,116680000.00000000,116685000.00000000,116501000.00000000,116541000.00000000,2573566371.42763000,22.06223235
2024-11-11T15:31:00,116541000.00000000,116760000.00000000,116518000.00000000,116757000.00000000,1256234830.47100000,10.76344460
2024-11-11T15:32:00,116757000.00000000,116770000.00000000,116684000.00000000,116764000.00000000,1798558261.82780000,15.40434827
2024-11-11T15:33:00,116764000.00000000,116801000.00000000,116681000.00000000,116790000.00000000,1590480875.01507000,13.62183368
2024-11-11T15:34:00,116801000.00000000,116850000.00000000,116673000.00000000,116705000.00000000,1631887166.56590000,13.97842448
2024-11-11T15:35:00,116754000.00000000,116774000.00000000,116700000.00000000,116700000.00000000,1721296661.78476000,14.74623926
2024-11-11T15:36:00,116700000.00000000,117000000.00000000,116700000.00000000,116999000.00000000,2901700724.21154000,24.81457344
2024-11-11T15:37:00,116999000.00000000,117255000.00000000,116995000.00000000,117123000.00000000,5797521946.06711000,49.49884942
2024-11-11T15:38:00,117135000.00000000,117255000.00000000,117120000.00000000,117198000.00000000,1721619047.46686000,14.68883099
2024-11-11T15:39:00,117198000.00000000,117245000.00000000,116990000.00000000,117014000.00000000,3292322811.82495000,28.12054163
2024-11-11T15:40:00,117014000.00000000,117016000.00000000,116700000.00000000,116760000.00000000,2304739208.88831000,19.72296770
2024-11-11T15:41:00,116762000.00000000,116990000.00000000,116762000.00000000,116800000.00000000,1446033538.55050000,12.37232499
2024-11-11T15:42:00,116800000.00000000,116831000.00000000,116600000.00000000,116625000.00000000,2526997610.52090000,21.64781993
2024-11-11T15:43:00,116625000.00000000,116650000.00000000,116500000.00000000,116650000.00000000,1811930234.44071000,15.54575498
2024-11-11T15:44:00,116650000.00000000,116980000.00000000,116552000.00000000,116936000.00000000,1341100903.11741000,11.47525844
2024-11-11T15:45:00,116943000.00000000,117145000.00000000,116943000.00000000,117119000.00000000,1931426187.00967000,16.49853752
2024-11-11T15:46:00,117119000.00000000,117140000.00000000,116820000.00000000,116896000.00000000,1325307006.89655000,11.33017553
2024-11-11T15:47:00,117006000.00000000,117006000.00000000,116822000.00000000,116946000.00000000,995327967.70340000,8.51476440
2024-11-11T15:48:00,116941000.00000000,116962000.00000000,116775000.00000000,116819000.00000000,1084584048.66057000,9.28190827
2024-11-11T15:49:00,116820000.00000000,116903000.00000000,116790000.00000000,116893000.00000000,977025221.46491000,8.36121543
2024-11-11T15:50:00,116893000.00000000,117095000.00000000,116893000.00000000,117000000.00000000,1237492539.83700000,10.57693824
2024-11-11T15:51:00,116999000.00000000,117200000.00000000,116964000.00000000,117150000.00000000,1086134266.83626000,9.27524196
2024-11-11T15:52:00,117142000.00000000,117251000.00000000,117002000.00000000,117069000.00000000,1520251519.81597000,12.97608119
2024-11-11T15:53:00,117002000.00000000,117069000.00000000,117000000.00000000,117067000.00000000,599614092.44081000,5.12239780
2024-11-11T15:54:00,117067000.00000000,117240000.00000000,117065000.00000000,117228000.00000000,1295142532.39650000,11.05446687
2024-11-11T15:55:00,117228000.00000000,117238000.00000000,117105000.00000000,117226000.00000000,928184411.35827000,7.91861291
2024-11-11T15:56:00,117226000.00000000,117226000.00000000,117152000.00000000,117205000.00000000,891576839.66419000,7.60737291
2024-11-11T15:57:00,117205000.00000000,117238000.00000000,117204000.00000000,117204000.00000000,1100516362.21137000,9.38782166
2024-11-11T15:58:00,117204000.00000000,117236000.00000000,117203000.00000000,117235000.00000000,618505297.90985000,5.27580629
