date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-25T07:52:00,95662000.00000000,95700000.00000000,95662000.00000000,95692000.00000000,336125209.08286000,3.51253956
2024-05-25T07:53:00,95682000.00000000,95709000.00000000,95662000.00000000,95662000.00000000,90191444.66364000,0.94248308
2024-05-25T07:54:00,95709000.00000000,95746000.00000000,95662000.00000000,95746000.00000000,200977608.81568000,2.09944797
2024-05-25T07:55:00,95720000.00000000,95746000.00000000,95720000.00000000,95745000.00000000,36039419.71112000,0.37642509
2024-05-25T07:56:00,95745000.00000000,95755000.00000000,95720000.00000000,95754000.00000000,157782131.86655000,1.64795730
2024-05-25T07:57:00,95720000.00000000,95755000.00000000,95700000.00000000,95700000.00000000,43902188.89161000,0.45860897
2024-05-25T07:58:00,95723000.00000000,95746000.00000000,95662000.00000000,95662000.00000000,26978267.14616000,0.28187812
2024-05-25T07:59:00,95662000.00000000,95744000.00000000,95662000.00000000,95663000.00000000,10940423.97622000,0.11435939
2024-05-25T08:00:00,95663000.00000000,95746000.00000000,95663000.00000000,95746000.00000000,27003082.48761000,0.28204009
2024-05-25T08:01:00,95746000.00000000,95808000.00000000,95745000.00000000,95746000.00000000,623808886.58989000,6.51206798
2024-05-25T08:02:00,95746000.00000000,95784000.00000000,95746000.00000000,95783000.00000000,85372174.84543000,0.89156809
2024-05-25T08:03:00,95759000.00000000,95784000.00000000,95758000.00000000,95784000.00000000,40941053.64618000,0.42747094
2024-05-25T08:04:00,95783000.00000000,95784000.00000000,95758000.00000000,95758000.00000000,26985981.25016000,0.28174826
2024-05-25T08:05:00,95758000.00000000,95783000.00000000,95758000.00000000,95782000.00000000,44896093.39683000,0.46878651
2024-05-25T08:06:00,95759000.00000000,95782000.00000000,95759000.00000000,95782000.00000000,30891839.46759000,0.32254403
2024-05-25T08:07:00,95781000.00000000,95782000.00000000,95780000.00000000,95781000.00000000,79637649.60736000,0.83145647
2024-05-25T08:08:00,95781000.00000000,95783000.00000000,95780000.00000000,95780000.00000000,70273413.44964000,0.73368468
2024-05-25T08:09:00,95780000.00000000,95800000.00000000,95780000.00000000,95782000.00000000,78857817.71205000,0.82327044
2024-05-25T08:10:00,95782000.00000000,95802000.00000000,95782000.00000000,95800000.00000000,45038405.57143000,0.47015378
2024-05-25T08:11:00,95782000.00000000,95800000.00000000,95782000.00000000,95782000.00000000,105150520.54807000,1.09767847
2024-05-25T08:12:00,95799000.00000000,95803000.00000000,95782000.00000000,95803000.00000000,43843728.71461000,0.45767580
2024-05-25T08:13:00,95802000.00000000,95802000.00000000,95777000.00000000,95777000.00000000,63852843.78859000,0.66662405
2024-05-25T08:14:00,95775000.00000000,95775000.00000000,95758000.00000000,95759000.00000000,47135680.37525000,0.49222577
2024-05-25T08:15:00,95773000.00000000,95773000.00000000,95771000.00000000,95772000.00000000,20109155.89168000,0.20997005
2024-05-25T08:16:00,95772000.00000000,95773000.00000000,95769000.00000000,95769000.00000000,177132614.00571000,1.84951594
2024-05-25T08:17:00,95768000.00000000,95810000.00000000,95768000.00000000,95806000.00000000,158658790.44344000,1.65614016
2024-05-25T08:18:00,95810000.00000000,95867000.00000000,95806000.00000000,95867000.00000000,303758187.63539000,3.16953102
2024-05-25T08:19:00,95868000.00000000,95882000.00000000,95851000.00000000,95882000.00000000,158656022.08386000,1.65488096
2024-05-25T08:20:00,95881000.00000000,95886000.00000000,95873000.00000000,95881000.00000000,136380915.97502000,1.42239473
2024-05-25T08:21:00,95881000.00000000,95916000.00000000,95881000.00000000,95892000.00000000,214402203.46266000,2.23575591
2024-05-25T08:22:00,95892000.00000000,95926000.00000000,95868000.00000000,95915000.00000000,229719326.88427000,2.39557775
2024-05-25T08:23:00,95910000.00000000,95913000.00000000,95867000.00000000,95910000.00000000,98960514.58374000,1.03212892
2024-05-25T08:24:00,95910000.00000000,95910000.00000000,95877000.00000000,95877000.00000000,32738768.22634000,0.34143371
2024-05-25T08:25:00,95876000.00000000,95899000.00000000,95867000.00000000,95897000.00000000,63944815.60016000,0.66693916
2024-05-25T08:26:00,95877000.00000000,95897000.00000000,95867000.00000000,95867000.00000000,280854949.78066000,2.92901109
2024-05-25T08:27:00,95897000.00000000,95901000.00000000,95896000.00000000,95901000.00000000,194857881.28430000,2.03188862
2024-05-25T08:28:00,95901000.00000000,95910000.00000000,95901000.00000000,95910000.00000000,78964408.80522000,0.82333171
2024-05-25T08:29:00,95910000.00000000,95910000.00000000,95906000.00000000,95909000.00000000,199789947.20543000,2.08311162
2024-05-25T08:30:00,95909000.00000000,95968000.00000000,95909000.00000000,95963000.00000000,419996202.81158000,4.37824080
2024-05-25T08:31:00,95968000.00000000,96009000.00000000,95963000.00000000,96008000.00000000,789713906.88283000,8.22645276
2024-05-25T08:32:00,96009000.00000000,96045000.00000000,96009000.00000000,96018000.00000000,219434498.60857000,2.28499262
2024-05-25T08:33:00,96018000.00000000,96034000.00000000,96018000.00000000,96032000.00000000,158717049.38661000,1.65284289
2024-05-25T08:34:00,96019000.00000000,96032000.00000000,96019000.00000000,96019000.00000000,101897143.20740000,1.06115940
2024-05-25T08:35:00,96020000.00000000,96029000.00000000,96019000.00000000,96027000.00000000,106294271.51734000,1.10695594
2024-05-25T08:36:00,96027000.00000000,96030000.00000000,96026000.00000000,96026000.00000000,240045181.23768000,2.49972464
2024-05-25T08:37:00,96026000.00000000,96026000.00000000,95901000.00000000,95969000.00000000,399897161.23282000,4.16583723
2024-05-25T08:38:00,95950000.00000000,95971000.00000000,95895000.00000000,95896000.00000000,134674862.36184000,1.40397792
2024-05-25T08:39:00,95896000.00000000,95896000.00000000,95885000.00000000,95885000.00000000,136165221.10059000,1.41997120
2024-05-25T08:40:00,95885000.00000000,95887000.00000000,95869000.00000000,95885000.00000000,79126822.38677000,0.82529751
2024-05-25T08:41:00,95869000.00000000,95885000.00000000,95868000.00000000,95884000.00000000,17817247.90067000,0.18583578
2024-05-25T08:42:00,95884000.00000000,95884000.00000000,95871000.00000000,95884000.00000000,27792399.46951000,0.28987160
2024-05-25T08:43:00,95874000.00000000,95874000.00000000,95830000.00000000,95830000.00000000,257945320.26568000,2.69102468
2024-05-25T08:44:00,95830000.00000000,95834000.00000000,95780000.00000000,95801000.00000000,105428411.17443000,1.10029801
2024-05-25T08:45:00,95784000.00000000,95832000.00000000,95780000.00000000,95829000.00000000,164139566.69035000,1.71288479
2024-05-25T08:46:00,95829000.00000000,95884000.00000000,95829000.00000000,95844000.00000000,85950590.25402000,0.89672484
2024-05-25T08:47:00,95880000.00000000,95885000.00000000,95880000.00000000,95882000.00000000,49609021.58366000,0.51739833
2024-05-25T08:48:00,95882000.00000000,95885000.00000000,95882000.00000000,95882000.00000000,54952513.70574000,0.57311450
2024-05-25T08:49:00,95882000.00000000,95927000.00000000,95882000.00000000,95923000.00000000,120069211.83079000,1.25193312
2024-05-25T08:50:00,95911000.00000000,95911000.00000000,95784000.00000000,95872000.00000000,174413985.57061000,1.81936301
2024-05-25T08:51:00,95784000.00000000,95869000.00000000,95784000.00000000,95869000.00000000,63382452.97107000,0.66127986
2024-05-25T08:52:00,95869000.00000000,95872000.00000000,95797000.00000000,95863000.00000000,40918992.56817000,0.42690160
2024-05-25T08:53:00,95863000.00000000,95884000.00000000,95804000.00000000,95884000.00000000,33791148.51423000,0.35254130
2024-05-25T08:54:00,95808000.00000000,95883000.00000000,95806000.00000000,95808000.00000000,197606027.42354000,2.06185427
2024-05-25T08:55:00,95882000.00000000,95883000.00000000,95811000.00000000,95882000.00000000,64510346.47306000,0.67282316
2024-05-25T08:56:00,95881000.00000000,95881000.00000000,95811000.00000000,95878000.00000000,74345346.21938000,0.77565415
2024-05-25T08:57:00,95877000.00000000,95877000.00000000,95813000.00000000,95876000.00000000,7632290.23709000,0.07962584
2024-05-25T08:58:00,95876000.00000000,95876000.00000000,95811000.00000000,95875000.00000000,272084417.35408000,2.83954877
2024-05-25T08:59:00,95811000.00000000,95875000.00000000,95811000.00000000,95874000.00000000,90800386.76678000,0.94768643
2024-05-25T09:00:00,95874000.00000000,95874000.00000000,95811000.00000000,95874000.00000000,77043760.91461000,0.80360561
2024-05-25T09:01:00,95874000.00000000,95882000.00000000,95810000.00000000,95831000.00000000,204362734.25277000,2.13207146
2024-05-25T09:02:00,95811000.00000000,95874000.00000000,95810000.00000000,95818000.00000000,60426177.69324000,0.63061293
2024-05-25T09:03:00,95874000.00000000,95874000.00000000,95818000.00000000,95874000.00000000,6225785.99619000,0.06493892
2024-05-25T09:04:00,95873000.00000000,95873000.00000000,95819000.00000000,95820000.00000000,10176428.36329000,0.10618307
2024-05-25T09:05:00,95819000.00000000,95872000.00000000,95819000.00000000,95872000.00000000,71524478.15849000,0.74644114
2024-05-25T09:06:00,95872000.00000000,95882000.00000000,95820000.00000000,95873000.00000000,165272679.81228000,1.72380699
2024-05-25T09:07:00,95882000.00000000,95882000.00000000,95873000.00000000,95882000.00000000,50671320.89851000,0.52850122
2024-05-25T09:08:00,95882000.00000000,95883000.00000000,95873000.00000000,95882000.00000000,48538614.29275000,0.50623775
2024-05-25T09:09:00,95879000.00000000,95883000.00000000,95819000.00000000,95880000.00000000,112341946.75356000,1.17179570
2024-05-25T09:10:00,95877000.00000000,95880000.00000000,95824000.00000000,95880000.00000000,22467134.86276000,0.23433750
2024-05-25T09:11:00,95879000.00000000,95880000.00000000,95860000.00000000,95877000.00000000,115080177.64419000,1.20029034
2024-05-25T09:12:00,95877000.00000000,95894000.00000000,95859000.00000000,95894000.00000000,113423926.10074000,1.18297262
2024-05-25T09:13:00,95894000.00000000,95899000.00000000,95894000.00000000,95899000.00000000,16847073.28149000,0.17568156
2024-05-25T09:14:00,95899000.00000000,95900000.00000000,95894000.00000000,95895000.00000000,53792505.58114000,0.56093519
2024-05-25T09:15:00,95895000.00000000,95900000.00000000,95894000.00000000,95896000.00000000,91034274.85264000,0.94930514
2024-05-25T09:16:00,95896000.00000000,95916000.00000000,95896000.00000000,95911000.00000000,31209734.93837000,0.32544076
2024-05-25T09:17:00,95916000.00000000,95916000.00000000,95911000.00000000,95916000.00000000,17631077.74038000,0.18382248
2024-05-25T09:18:00,95916000.00000000,96000000.00000000,95916000.00000000,95991000.00000000,237057394.60444000,2.46986530
2024-05-25T09:19:00,95991000.00000000,96024000.00000000,95991000.00000000,96024000.00000000,107549752.11729000,1.12028769
2024-05-25T09:20:00,96023000.00000000,96040000.00000000,96023000.00000000,96035000.00000000,281867060.32472000,2.93531432
2024-05-25T09:21:00,96038000.00000000,96050000.00000000,95995000.00000000,96037000.00000000,304693588.40284000,3.17292158
2024-05-25T09:22:00,95996000.00000000,96036000.00000000,95991000.00000000,96030000.00000000,84321949.37228000,0.87834332
2024-05-25T09:23:00,96030000.00000000,96030000.00000000,96000000.00000000,96000000.00000000,132906317.13385000,1.38426133
2024-05-25T09:24:00,96026000.00000000,96027000.00000000,96000000.00000000,96009000.00000000,72142884.06002000,0.75128337
2024-05-25T09:25:00,96010000.00000000,96010000.00000000,95991000.00000000,96008000.00000000,118294247.50233000,1.23217923
2024-05-25T09:26:00,96008000.00000000,96027000.00000000,96007000.00000000,96027000.00000000,123107571.09135000,1.28216197
2024-05-25T09:27:00,96027000.00000000,96033000.00000000,96007000.00000000,96030000.00000000,88382611.08673000,0.92043163
2024-05-25T09:28:00,96033000.00000000,96033000.00000000,96014000.00000000,96030000.00000000,106131357.42800000,1.10520343
2024-05-25T09:29:00,96030000.00000000,96053000.00000000,96029000.00000000,96040000.00000000,187401108.22948000,1.95123447
2024-05-25T09:30:00,96049000.00000000,96058000.00000000,96040000.00000000,96045000.00000000,73551473.30066000,0.76576159
2024-05-25T09:31:00,96044000.00000000,96079000.00000000,96044000.00000000,96079000.00000000,107164945.66742000,1.11549682
2024-05-25T09:32:00,96079000.00000000,96160000.00000000,96064000.00000000,96158000.00000000,655533223.87372000,6.82111902
2024-05-25T09:33:00,96128000.00000000,96220000.00000000,96128000.00000000,96220000.00000000,510668357.04303000,5.30860078
2024-05-25T09:34:00,96210000.00000000,96237000.00000000,96200000.00000000,96237000.00000000,496055332.60001000,5.15592527
2024-05-25T09:35:00,96201000.00000000,96238000.00000000,96105000.00000000,96174000.00000000,298975794.00538000,3.10789241
2024-05-25T09:36:00,96173000.00000000,96205000.00000000,96044000.00000000,96165000.00000000,219518514.95837000,2.28335514
2024-05-25T09:37:00,96185000.00000000,96185000.00000000,96000000.00000000,96103000.00000000,212920316.19362000,2.21622166
2024-05-25T09:38:00,96101000.00000000,96101000.00000000,96003000.00000000,96088000.00000000,67315493.56375000,0.70064309
2024-05-25T09:39:00,96087000.00000000,96111000.00000000,96001000.00000000,96085000.00000000,361795442.03647000,3.76634434
2024-05-25T09:40:00,96085000.00000000,96112000.00000000,96020000.00000000,96083000.00000000,179203360.78501000,1.86505766
2024-05-25T09:41:00,96085000.00000000,96155000.00000000,96083000.00000000,96118000.00000000,98542868.24923000,1.02523185
2024-05-25T09:42:00,96117000.00000000,96154000.00000000,96117000.00000000,96134000.00000000,24219163.31933000,0.25192882
2024-05-25T09:43:00,96133000.00000000,96134000.00000000,96119000.00000000,96119000.00000000,55644031.12584000,0.57882605
2024-05-25T09:44:00,96127000.00000000,96127000.00000000,96084000.00000000,96125000.00000000,174765709.61485000,1.81824662
2024-05-25T09:45:00,96125000.00000000,96125000.00000000,96063000.00000000,96063000.00000000,246991915.41197000,2.57034813
2024-05-25T09:46:00,96084000.00000000,96084000.00000000,96004000.00000000,96040000.00000000,63130199.08779000,0.65732061
2024-05-25T09:47:00,96004000.00000000,96060000.00000000,96004000.00000000,96058000.00000000,11968263.87760000,0.12460478
2024-05-25T09:48:00,96047000.00000000,96100000.00000000,96041000.00000000,96099000.00000000,179523080.06470000,1.86861291
2024-05-25T09:49:00,96084000.00000000,96116000.00000000,96081000.00000000,96115000.00000000,113771653.53001000,1.18389237
2024-05-25T09:50:00,96115000.00000000,96115000.00000000,96085000.00000000,96085000.00000000,56313592.54228000,0.58601710
2024-05-25T09:51:00,96084000.00000000,96085000.00000000,96072000.00000000,96083000.00000000,70657508.94489000,0.73538266
2024-05-25T09:52:00,96079000.00000000,96084000.00000000,96070000.00000000,96070000.00000000,38070950.59736000,0.39624200
2024-05-25T09:53:00,96066000.00000000,96078000.00000000,96040000.00000000,96041000.00000000,174305092.34428000,1.81467778
2024-05-25T09:54:00,96041000.00000000,96100000.00000000,96038000.00000000,96100000.00000000,111085371.27226000,1.15647688
2024-05-25T09:55:00,96100000.00000000,96120000.00000000,96100000.00000000,96116000.00000000,105702027.41370000,1.09975959
2024-05-25T09:56:00,96119000.00000000,96119000.00000000,96115000.00000000,96115000.00000000,121616811.09071000,1.26531495
2024-05-25T09:57:00,96116000.00000000,96116000.00000000,96115000.00000000,96116000.00000000,58869200.20715000,0.61248184
2024-05-25T09:58:00,96115000.00000000,96116000.00000000,96103000.00000000,96103000.00000000,37348916.07902000,0.38859570
2024-05-25T09:59:00,96103000.00000000,96116000.00000000,96101000.00000000,96103000.00000000,34442653.11184000,0.35839154
2024-05-25T10:00:00,96104000.00000000,96116000.00000000,96103000.00000000,96115000.00000000,47810257.32361000,0.49747317
2024-05-25T10:01:00,96104000.00000000,96120000.00000000,96103000.00000000,96104000.00000000,87103366.14316000,0.90628406
2024-05-25T10:02:00,96104000.00000000,96109000.00000000,96060000.00000000,96099000.00000000,72348788.43416000,0.75288382
2024-05-25T10:03:00,96060000.00000000,96099000.00000000,96060000.00000000,96099000.00000000,142504847.28747000,1.48318880
2024-05-25T10:04:00,96097000.00000000,96097000.00000000,96060000.00000000,96094000.00000000,43612206.03856000,0.45395455
2024-05-25T10:05:00,96094000.00000000,96094000.00000000,96038000.00000000,96038000.00000000,96241911.74576000,1.00187422
2024-05-25T10:06:00,96051000.00000000,96051000.00000000,96025000.00000000,96025000.00000000,21915643.87348000,0.22820332
2024-05-25T10:07:00,96038000.00000000,96038000.00000000,96009000.00000000,96010000.00000000,126133172.02835000,1.31371505
2024-05-25T10:08:00,96010000.00000000,96025000.00000000,96010000.00000000,96024000.00000000,15276152.63507000,0.15910284
2024-05-25T10:09:00,96023000.00000000,96024000.00000000,96009000.00000000,96024000.00000000,35734180.89298000,0.37218759
2024-05-25T10:10:00,96010000.00000000,96024000.00000000,96009000.00000000,96024000.00000000,176813402.02308000,1.84136087
2024-05-25T10:11:00,96025000.00000000,96062000.00000000,96025000.00000000,96036000.00000000,444821098.44534000,4.63213976
2024-05-25T10:12:00,96036000.00000000,96094000.00000000,96036000.00000000,96059000.00000000,176999573.81636000,1.84297549
2024-05-25T10:13:00,96059000.00000000,96094000.00000000,96059000.00000000,96092000.00000000,43344738.18308000,0.45109032
2024-05-25T10:14:00,96091000.00000000,96092000.00000000,96065000.00000000,96092000.00000000,32994122.80653000,0.34337209
2024-05-25T10:15:00,96092000.00000000,96092000.00000000,96091000.00000000,96092000.00000000,224250006.64692000,2.33371447
2024-05-25T10:16:00,96092000.00000000,96093000.00000000,96091000.00000000,96092000.00000000,18855277.63291000,0.19622166
2024-05-25T10:17:00,96092000.00000000,96092000.00000000,96068000.00000000,96091000.00000000,107065452.74888000,1.11420708
2024-05-25T10:18:00,96090000.00000000,96091000.00000000,96065000.00000000,96068000.00000000,40984044.82276000,0.42658147
2024-05-25T10:19:00,96068000.00000000,96089000.00000000,96060000.00000000,96077000.00000000,28090521.01242000,0.29241143
2024-05-25T10:20:00,96077000.00000000,96088000.00000000,96059000.00000000,96087000.00000000,56120677.60432000,0.58422828
2024-05-25T10:21:00,96059000.00000000,96087000.00000000,96050000.00000000,96050000.00000000,25650216.28740000,0.26700835
2024-05-25T10:22:00,96051000.00000000,96058000.00000000,96051000.00000000,96058000.00000000,30608402.68779000,0.31864989
2024-05-25T10:23:00,96052000.00000000,96056000.00000000,96052000.00000000,96053000.00000000,20824985.74753000,0.21680716
2024-05-25T10:24:00,96053000.00000000,96053000.00000000,96050000.00000000,96053000.00000000,44851790.39062000,0.46695306
2024-05-25T10:25:00,96053000.00000000,96053000.00000000,96026000.00000000,96034000.00000000,105173967.08365000,1.09513297
2024-05-25T10:26:00,96052000.00000000,96052000.00000000,96028000.00000000,96034000.00000000,83069366.05055000,0.86504532
2024-05-25T10:27:00,96034000.00000000,96034000.00000000,96028000.00000000,96033000.00000000,124787981.27769000,1.29947783
2024-05-25T10:28:00,96028000.00000000,96033000.00000000,96028000.00000000,96029000.00000000,50539946.34781000,0.52630182
2024-05-25T10:29:00,96029000.00000000,96031000.00000000,96028000.00000000,96029000.00000000,124005172.50783000,1.29134071
2024-05-25T10:30:00,96029000.00000000,96030000.00000000,96028000.00000000,96030000.00000000,117044856.40128000,1.21885328
2024-05-25T10:31:00,96028000.00000000,96031000.00000000,96028000.00000000,96031000.00000000,98260010.37907000,1.02322046
2024-05-25T10:32:00,96031000.00000000,96034000.00000000,96030000.00000000,96033000.00000000,97276725.35713000,1.01296311
2024-05-25T10:33:00,96034000.00000000,96058000.00000000,96033000.00000000,96058000.00000000,70575694.00970000,0.73479725
2024-05-25T10:34:00,96053000.00000000,96059000.00000000,96053000.00000000,96058000.00000000,42846665.86764000,0.44605482
2024-05-25T10:35:00,96057000.00000000,96059000.00000000,96057000.00000000,96058000.00000000,88939946.94592000,0.92589571
2024-05-25T10:36:00,96058000.00000000,96060000.00000000,96058000.00000000,96060000.00000000,53193501.47965000,0.55375942
2024-05-25T10:37:00,96060000.00000000,96077000.00000000,96059000.00000000,96062000.00000000,130031192.88842000,1.35364151
2024-05-25T10:38:00,96061000.00000000,96062000.00000000,96060000.00000000,96062000.00000000,20732826.58362000,0.21582999
2024-05-25T10:39:00,96062000.00000000,96088000.00000000,96057000.00000000,96062000.00000000,204185793.36916000,2.12553088
2024-05-25T10:40:00,96087000.00000000,96088000.00000000,96079000.00000000,96087000.00000000,73692284.74713000,0.76693056
2024-05-25T10:41:00,96088000.00000000,96088000.00000000,96079000.00000000,96079000.00000000,33351406.34717000,0.34709956
2024-05-25T10:42:00,96079000.00000000,96095000.00000000,96079000.00000000,96095000.00000000,99960414.62129000,1.04026937
2024-05-25T10:43:00,96095000.00000000,96135000.00000000,96090000.00000000,96135000.00000000,568763185.10192000,5.91759644
2024-05-25T10:44:00,96135000.00000000,96180000.00000000,96133000.00000000,96180000.00000000,278610817.56541000,2.89782388
2024-05-25T10:45:00,96180000.00000000,96330000.00000000,96157000.00000000,96330000.00000000,1206294186.24029000,12.52952528
2024-05-25T10:46:00,96326000.00000000,96403000.00000000,96326000.00000000,96403000.00000000,385662395.21473000,4.00210692
2024-05-25T10:47:00,96402000.00000000,96427000.00000000,96250000.00000000,96361000.00000000,472397605.29990000,4.90122564
2024-05-25T10:48:00,96366000.00000000,96369000.00000000,96280000.00000000,96284000.00000000,360793906.87482000,3.74651455
2024-05-25T10:49:00,96362000.00000000,96401000.00000000,96303000.00000000,96400000.00000000,312013896.07508000,3.23736626
2024-05-25T10:50:00,96400000.00000000,96433000.00000000,96392000.00000000,96430000.00000000,174302818.59447000,1.80791526
2024-05-25T10:51:00,96430000.00000000,96461000.00000000,96430000.00000000,96458000.00000000,252861918.83860000,2.62176060
2024-05-25T10:52:00,96461000.00000000,96480000.00000000,96460000.00000000,96480000.00000000,306132909.93375000,3.17335292
2024-05-25T10:53:00,96471000.00000000,96495000.00000000,96457000.00000000,96474000.00000000,243128164.00153000,2.52003757
2024-05-25T10:54:00,96458000.00000000,96458000.00000000,96408000.00000000,96408000.00000000,349319305.83921000,3.62237074
2024-05-25T10:55:00,96412000.00000000,96440000.00000000,96370000.00000000,96371000.00000000,389337273.54054000,4.03818603
2024-05-25T10:56:00,96371000.00000000,96410000.00000000,96370000.00000000,96405000.00000000,84058227.84326000,0.87215345
2024-05-25T10:57:00,96372000.00000000,96410000.00000000,96372000.00000000,96405000.00000000,215045267.48363000,2.23068027
2024-05-25T10:58:00,96406000.00000000,96410000.00000000,96400000.00000000,96400000.00000000,260966644.68079000,2.70696686
2024-05-25T10:59:00,96400000.00000000,96412000.00000000,96372000.00000000,96410000.00000000,128681728.93980000,1.33490428
2024-05-25T11:00:00,96411000.00000000,96411000.00000000,96381000.00000000,96407000.00000000,94032346.45441000,0.97534900
2024-05-25T11:01:00,96407000.00000000,96409000.00000000,96382000.00000000,96382000.00000000,122525658.45711000,1.27103839
2024-05-25T11:02:00,96400000.00000000,96407000.00000000,96382000.00000000,96383000.00000000,124887302.62942000,1.29556287
2024-05-25T11:03:00,96382000.00000000,96390000.00000000,96382000.00000000,96383000.00000000,50652207.84634000,0.52552054
2024-05-25T11:04:00,96389000.00000000,96390000.00000000,96383000.00000000,96384000.00000000,71900578.41444000,0.74597355
2024-05-25T11:05:00,96383000.00000000,96385000.00000000,96380000.00000000,96383000.00000000,249551025.87226000,2.58918077
2024-05-25T11:06:00,96383000.00000000,96383000.00000000,96381000.00000000,96383000.00000000,66571472.62314000,0.69070469
2024-05-25T11:07:00,96382000.00000000,96382000.00000000,96380000.00000000,96382000.00000000,342184699.88426000,3.55033113
2024-05-25T11:08:00,96383000.00000000,96416000.00000000,96382000.00000000,96413000.00000000,463339180.66908000,4.80626496
2024-05-25T11:09:00,96416000.00000000,96440000.00000000,96412000.00000000,96440000.00000000,194325646.12872000,2.01548249
2024-05-25T11:10:00,96435000.00000000,96482000.00000000,96435000.00000000,96461000.00000000,175560705.19689000,1.82013175
2024-05-25T11:11:00,96465000.00000000,96499000.00000000,96461000.00000000,96493000.00000000,276561187.71374000,2.86643447
2024-05-25T11:12:00,96495000.00000000,96500000.00000000,96492000.00000000,96498000.00000000,388331558.18842000,4.02424207
2024-05-25T11:13:00,96499000.00000000,96507000.00000000,96492000.00000000,96507000.00000000,851611874.55938000,8.82498825
2024-05-25T11:14:00,96507000.00000000,96567000.00000000,96507000.00000000,96561000.00000000,327613713.61550000,3.39354497
2024-05-25T11:15:00,96563000.00000000,96598000.00000000,96563000.00000000,96584000.00000000,275883900.28240000,2.85663741
2024-05-25T11:16:00,96584000.00000000,96584000.00000000,96499000.00000000,96544000.00000000,862760263.85714000,8.93661243
2024-05-25T11:17:00,96550000.00000000,96550000.00000000,96457000.00000000,96497000.00000000,364200214.96020000,3.77400663
2024-05-25T11:18:00,96485000.00000000,96506000.00000000,96456000.00000000,96506000.00000000,350925702.66240000,3.63741031
2024-05-25T11:19:00,96479000.00000000,96506000.00000000,96458000.00000000,96491000.00000000,96489464.64799000,0.99998779
2024-05-25T11:20:00,96491000.00000000,96505000.00000000,96481000.00000000,96492000.00000000,203823732.57486000,2.11237930
2024-05-25T11:21:00,96492000.00000000,96505000.00000000,96455000.00000000,96505000.00000000,254099799.37987000,2.63371224
2024-05-25T11:22:00,96463000.00000000,96504000.00000000,96463000.00000000,96499000.00000000,31366927.74917000,0.32509869
2024-05-25T11:23:00,96492000.00000000,96499000.00000000,96492000.00000000,96497000.00000000,40623708.95512000,0.42098817
2024-05-25T11:24:00,96497000.00000000,96505000.00000000,96497000.00000000,96499000.00000000,341314674.54224000,3.53686610
2024-05-25T11:25:00,96505000.00000000,96528000.00000000,96499000.00000000,96528000.00000000,141187449.86329000,1.46294446
2024-05-25T11:26:00,96536000.00000000,96539000.00000000,96528000.00000000,96538000.00000000,94911297.65321000,0.98314686
2024-05-25T11:27:00,96538000.00000000,96538000.00000000,96528000.00000000,96528000.00000000,134525481.08077000,1.39356631
2024-05-25T11:28:00,96530000.00000000,96554000.00000000,96528000.00000000,96554000.00000000,195253937.64565000,2.02244660
2024-05-25T11:29:00,96554000.00000000,96561000.00000000,96550000.00000000,96552000.00000000,200307503.87934000,2.07454828
2024-05-25T11:30:00,96552000.00000000,96553000.00000000,96503000.00000000,96520000.00000000,212569304.88321000,2.20222909
2024-05-25T11:31:00,96520000.00000000,96524000.00000000,96465000.00000000,96520000.00000000,245604628.67598000,2.54494906
2024-05-25T11:32:00,96520000.00000000,96520000.00000000,96382000.00000000,96419000.00000000,383917161.59013000,3.97989798
2024-05-25T11:33:00,96419000.00000000,96439000.00000000,96381000.00000000,96386000.00000000,130783063.19829000,1.35664535
2024-05-25T11:34:00,96391000.00000000,96495000.00000000,96381000.00000000,96415000.00000000,345494507.25335000,3.58356102
2024-05-25T11:35:00,96416000.00000000,96471000.00000000,96388000.00000000,96390000.00000000,78371826.05353000,0.81295337
2024-05-25T11:36:00,96400000.00000000,96498000.00000000,96390000.00000000,96489000.00000000,151384566.18769000,1.57011456
2024-05-25T11:37:00,96489000.00000000,96505000.00000000,96442000.00000000,96500000.00000000,196135436.38279000,2.03250860
2024-05-25T11:38:00,96490000.00000000,96502000.00000000,96433000.00000000,96486000.00000000,41646629.77381000,0.43167570
2024-05-25T11:39:00,96486000.00000000,96498000.00000000,96430000.00000000,96433000.00000000,124160845.67727000,1.28750536
2024-05-25T11:40:00,96433000.00000000,96433000.00000000,96390000.00000000,96430000.00000000,239404007.24386000,2.48304765
2024-05-25T11:41:00,96430000.00000000,96430000.00000000,96390000.00000000,96413000.00000000,92391614.31729000,0.95817672
2024-05-25T11:42:00,96398000.00000000,96430000.00000000,96396000.00000000,96410000.00000000,263517383.68393000,2.73306992
2024-05-25T11:43:00,96415000.00000000,96429000.00000000,96395000.00000000,96414000.00000000,133876052.12409000,1.38863897
2024-05-25T11:44:00,96414000.00000000,96498000.00000000,96400000.00000000,96491000.00000000,900425326.38951000,9.33649833
2024-05-25T11:45:00,96491000.00000000,96497000.00000000,96490000.00000000,96493000.00000000,89318590.31331000,0.92566009
2024-05-25T11:46:00,96494000.00000000,96498000.00000000,96493000.00000000,96494000.00000000,77726214.29633000,0.80549391
2024-05-25T11:47:00,96494000.00000000,96494000.00000000,96490000.00000000,96492000.00000000,848938339.39344000,8.79817616
