date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-03T12:00:00,147193000.00000000,147198000.00000000,147193000.00000000,147198000.00000000,27201808.30609000,0.18479930
2025-06-03T12:01:00,147198000.00000000,147198000.00000000,147193000.00000000,147194000.00000000,41107303.16129000,0.27926823
2025-06-03T12:02:00,147194000.00000000,147198000.00000000,147186000.00000000,147194000.00000000,21854236.70785000,0.14847240
2025-06-03T12:03:00,147194000.00000000,147364000.00000000,147186000.00000000,147335000.00000000,171076656.15089000,1.16172475
2025-06-03T12:04:00,147363000.00000000,147364000.00000000,147225000.00000000,147231000.00000000,21982613.37308000,0.14923334
2025-06-03T12:05:00,147231000.00000000,147269000.00000000,147218000.00000000,147218000.00000000,61086059.40117000,0.41490007
2025-06-03T12:06:00,147224000.00000000,147224000.00000000,147198000.00000000,147201000.00000000,29740679.35685000,0.20204030
2025-06-03T12:07:00,147201000.00000000,147218000.00000000,147186000.00000000,147193000.00000000,23518066.41075000,0.15977487
2025-06-03T12:08:00,147194000.00000000,147194000.00000000,147156000.00000000,147193000.00000000,56084069.96693000,0.38107823
2025-06-03T12:09:00,147193000.00000000,147193000.00000000,147156000.00000000,147158000.00000000,22787826.56174000,0.15484920
2025-06-03T12:10:00,147192000.00000000,147192000.00000000,147158000.00000000,147192000.00000000,6546203.01623000,0.04447804
2025-06-03T12:11:00,147192000.00000000,147192000.00000000,147158000.00000000,147159000.00000000,15333234.28741000,0.10419098
2025-06-03T12:12:00,147191000.00000000,147191000.00000000,147158000.00000000,147189000.00000000,32187990.41155000,0.21872476
2025-06-03T12:13:00,147191000.00000000,147192000.00000000,147159000.00000000,147159000.00000000,41923699.56035000,0.28483163
2025-06-03T12:14:00,147189000.00000000,147300000.00000000,147186000.00000000,147299000.00000000,269732613.85134000,1.83243110
2025-06-03T12:15:00,147246000.00000000,147323000.00000000,147221000.00000000,147300000.00000000,128672106.99929000,0.87376533
2025-06-03T12:16:00,147300000.00000000,147340000.00000000,147260000.00000000,147340000.00000000,31621690.16447000,0.21468116
2025-06-03T12:17:00,147340000.00000000,147424000.00000000,147300000.00000000,147418000.00000000,125823630.33179000,0.85381966
2025-06-03T12:18:00,147418000.00000000,147418000.00000000,147300000.00000000,147301000.00000000,18691828.74016000,0.12688814
2025-06-03T12:19:00,147399000.00000000,147400000.00000000,147301000.00000000,147399000.00000000,38869577.23327000,0.26371201
2025-06-03T12:20:00,147399000.00000000,147399000.00000000,147303000.00000000,147304000.00000000,66025655.52992000,0.44800566
2025-06-03T12:21:00,147397000.00000000,147397000.00000000,147303000.00000000,147396000.00000000,8112063.70271000,0.05505407
2025-06-03T12:22:00,147396000.00000000,147396000.00000000,147304000.00000000,147372000.00000000,48414585.89311000,0.32849472
2025-06-03T12:23:00,147371000.00000000,147371000.00000000,147249000.00000000,147280000.00000000,115340870.55407000,0.78303106
2025-06-03T12:24:00,147356000.00000000,147368000.00000000,147244000.00000000,147355000.00000000,57281573.90569000,0.38873920
2025-06-03T12:25:00,147355000.00000000,147369000.00000000,147262000.00000000,147368000.00000000,45234294.96112000,0.30697605
2025-06-03T12:26:00,147367000.00000000,147367000.00000000,147270000.00000000,147365000.00000000,29769875.56163000,0.20204750
2025-06-03T12:27:00,147365000.00000000,147365000.00000000,147262000.00000000,147272000.00000000,23865712.27739000,0.16201259
2025-06-03T12:28:00,147363000.00000000,147364000.00000000,147273000.00000000,147364000.00000000,28478489.01967000,0.19325367
2025-06-03T12:29:00,147364000.00000000,147364000.00000000,147273000.00000000,147334000.00000000,26543503.17803000,0.18015413
2025-06-03T12:30:00,147334000.00000000,147364000.00000000,147300000.00000000,147362000.00000000,32938512.71996000,0.22355608
2025-06-03T12:31:00,147362000.00000000,147362000.00000000,147300000.00000000,147360000.00000000,43953624.39700000,0.29832835
2025-06-03T12:32:00,147360000.00000000,147360000.00000000,147300000.00000000,147345000.00000000,130149953.32131000,0.88331981
2025-06-03T12:33:00,147345000.00000000,147361000.00000000,147300000.00000000,147300000.00000000,251491320.89747000,1.70686955
2025-06-03T12:34:00,147357000.00000000,147357000.00000000,147277000.00000000,147343000.00000000,99138687.12254000,0.67304281
2025-06-03T12:35:00,147278000.00000000,147343000.00000000,147273000.00000000,147341000.00000000,14044616.65255000,0.09535797
2025-06-03T12:36:00,147341000.00000000,147341000.00000000,147246000.00000000,147246000.00000000,76220238.63712000,0.51757971
2025-06-03T12:37:00,147255000.00000000,147315000.00000000,147200000.00000000,147206000.00000000,80043419.27937000,0.54364313
2025-06-03T12:38:00,147269000.00000000,147269000.00000000,147199000.00000000,147201000.00000000,155623038.44424000,1.05721241
2025-06-03T12:39:00,147206000.00000000,147313000.00000000,147197000.00000000,147313000.00000000,40466103.87961000,0.27485652
2025-06-03T12:40:00,147266000.00000000,147266000.00000000,147210000.00000000,147219000.00000000,9623381.93949000,0.06535167
2025-06-03T12:41:00,147266000.00000000,147266000.00000000,147218000.00000000,147233000.00000000,47459243.94547000,0.32231050
2025-06-03T12:42:00,147233000.00000000,147313000.00000000,147214000.00000000,147313000.00000000,67333017.39707000,0.45710344
2025-06-03T12:43:00,147313000.00000000,147315000.00000000,147203000.00000000,147267000.00000000,188982984.75726000,1.28373758
2025-06-03T12:44:00,147314000.00000000,147314000.00000000,147203000.00000000,147271000.00000000,98892136.23976000,0.67156755
2025-06-03T12:45:00,147274000.00000000,147275000.00000000,147217000.00000000,147226000.00000000,7771082.42479000,0.05277832
2025-06-03T12:46:00,147274000.00000000,147274000.00000000,147216000.00000000,147217000.00000000,12519866.50534000,0.08503806
2025-06-03T12:47:00,147274000.00000000,147301000.00000000,147217000.00000000,147224000.00000000,32455582.91581000,0.22038397
2025-06-03T12:48:00,147288000.00000000,147288000.00000000,147217000.00000000,147277000.00000000,75382591.46170000,0.51197700
2025-06-03T12:49:00,147285000.00000000,147285000.00000000,147218000.00000000,147238000.00000000,14304679.15687000,0.09714488
2025-06-03T12:50:00,147219000.00000000,147238000.00000000,147219000.00000000,147219000.00000000,8416692.73005000,0.05717064
2025-06-03T12:51:00,147237000.00000000,147286000.00000000,147219000.00000000,147238000.00000000,47341188.34983000,0.32152003
2025-06-03T12:52:00,147238000.00000000,147301000.00000000,147238000.00000000,147286000.00000000,84650944.33475000,0.57473273
2025-06-03T12:53:00,147286000.00000000,147301000.00000000,147240000.00000000,147242000.00000000,56917410.17159000,0.38650617
2025-06-03T12:54:00,147276000.00000000,147287000.00000000,147238000.00000000,147286000.00000000,58304292.71420000,0.39596823
2025-06-03T12:55:00,147283000.00000000,147284000.00000000,147221000.00000000,147223000.00000000,41388465.47504000,0.28107541
2025-06-03T12:56:00,147273000.00000000,147276000.00000000,147223000.00000000,147240000.00000000,50250136.36167000,0.34121971
2025-06-03T12:57:00,147241000.00000000,147241000.00000000,147220000.00000000,147222000.00000000,75816728.24437000,0.51496978
2025-06-03T12:58:00,147222000.00000000,147234000.00000000,147221000.00000000,147222000.00000000,96120747.20278000,0.65289905
2025-06-03T12:59:00,147234000.00000000,147290000.00000000,147222000.00000000,147281000.00000000,152149013.15000000,1.03312703
2025-06-03T13:00:00,147240000.00000000,147300000.00000000,147222000.00000000,147223000.00000000,137409968.89614000,0.93322290
2025-06-03T13:01:00,147299000.00000000,147299000.00000000,147224000.00000000,147298000.00000000,42657957.17571000,0.28965163
2025-06-03T13:02:00,147299000.00000000,147315000.00000000,147253000.00000000,147301000.00000000,175394204.44517000,1.19070667
2025-06-03T13:03:00,147301000.00000000,147340000.00000000,147254000.00000000,147315000.00000000,198957400.73075000,1.35102608
2025-06-03T13:04:00,147340000.00000000,147348000.00000000,147254000.00000000,147254000.00000000,172751929.00093000,1.17294104
2025-06-03T13:05:00,147255000.00000000,147255000.00000000,147254000.00000000,147255000.00000000,67851544.55540000,0.46077683
2025-06-03T13:06:00,147255000.00000000,147371000.00000000,147254000.00000000,147365000.00000000,302870418.67868000,2.05673854
2025-06-03T13:07:00,147371000.00000000,147396000.00000000,147258000.00000000,147388000.00000000,58670688.39986000,0.39809592
2025-06-03T13:08:00,147396000.00000000,147396000.00000000,147390000.00000000,147392000.00000000,65512004.30792000,0.44447470
2025-06-03T13:09:00,147391000.00000000,147391000.00000000,147371000.00000000,147371000.00000000,80311469.00731000,0.54490931
2025-06-03T13:10:00,147388000.00000000,147388000.00000000,147350000.00000000,147372000.00000000,49280569.22238000,0.33441062
2025-06-03T13:11:00,147372000.00000000,147372000.00000000,147350000.00000000,147368000.00000000,51223551.00398000,0.34758185
2025-06-03T13:12:00,147371000.00000000,147388000.00000000,147300000.00000000,147371000.00000000,87219168.21586000,0.59187731
2025-06-03T13:13:00,147371000.00000000,147371000.00000000,147336000.00000000,147355000.00000000,36889623.58572000,0.25034592
2025-06-03T13:14:00,147371000.00000000,147371000.00000000,147336000.00000000,147371000.00000000,94567807.70347000,0.64170443
2025-06-03T13:15:00,147356000.00000000,147375000.00000000,147355000.00000000,147375000.00000000,53244730.54507000,0.36132027
2025-06-03T13:16:00,147371000.00000000,147397000.00000000,147313000.00000000,147352000.00000000,179862716.40954000,1.22077754
2025-06-03T13:17:00,147396000.00000000,147397000.00000000,147352000.00000000,147397000.00000000,98263598.94275000,0.66676329
2025-06-03T13:18:00,147395000.00000000,147397000.00000000,147354000.00000000,147397000.00000000,52160586.21450000,0.35389893
2025-06-03T13:19:00,147397000.00000000,147397000.00000000,147374000.00000000,147397000.00000000,39760756.44677000,0.26976077
2025-06-03T13:20:00,147397000.00000000,147397000.00000000,147396000.00000000,147396000.00000000,103942731.30231000,0.70519098
2025-06-03T13:21:00,147397000.00000000,147400000.00000000,147396000.00000000,147397000.00000000,78348547.70884000,0.53154797
2025-06-03T13:22:00,147400000.00000000,147462000.00000000,147397000.00000000,147415000.00000000,76662462.69870000,0.52007357
2025-06-03T13:23:00,147415000.00000000,147485000.00000000,147399000.00000000,147401000.00000000,69119750.38722000,0.46879901
2025-06-03T13:24:00,147483000.00000000,147495000.00000000,147401000.00000000,147485000.00000000,101247183.98241000,0.68650939
2025-06-03T13:25:00,147484000.00000000,147492000.00000000,147406000.00000000,147490000.00000000,60058111.22264000,0.40725913
2025-06-03T13:26:00,147488000.00000000,147494000.00000000,147433000.00000000,147494000.00000000,51885076.76167000,0.35186881
2025-06-03T13:27:00,147436000.00000000,147494000.00000000,147436000.00000000,147443000.00000000,19389564.99402000,0.13149119
2025-06-03T13:28:00,147443000.00000000,147475000.00000000,147443000.00000000,147448000.00000000,36015444.19654000,0.24424437
2025-06-03T13:29:00,147450000.00000000,147492000.00000000,147443000.00000000,147443000.00000000,80040566.41676000,0.54280808
2025-06-03T13:30:00,147443000.00000000,147474000.00000000,147438000.00000000,147443000.00000000,107663018.90016000,0.73014646
2025-06-03T13:31:00,147444000.00000000,147474000.00000000,147354000.00000000,147354000.00000000,311096495.06754000,2.11016844
2025-06-03T13:32:00,147354000.00000000,147378000.00000000,147116000.00000000,147116000.00000000,1073639722.28595000,7.29252893
2025-06-03T13:33:00,147120000.00000000,147331000.00000000,147116000.00000000,147228000.00000000,204538954.47880000,1.38960378
2025-06-03T13:34:00,147228000.00000000,147305000.00000000,147112000.00000000,147150000.00000000,229082151.07895000,1.55604004
2025-06-03T13:35:00,147150000.00000000,147216000.00000000,147037000.00000000,147037000.00000000,428674959.92877000,2.91440286
2025-06-03T13:36:00,147043000.00000000,147112000.00000000,147030000.00000000,147112000.00000000,605727858.90055000,4.11929348
2025-06-03T13:37:00,147112000.00000000,147286000.00000000,147112000.00000000,147226000.00000000,132154385.75376000,0.89756644
2025-06-03T13:38:00,147226000.00000000,147284000.00000000,147194000.00000000,147195000.00000000,25723441.79919000,0.17471252
2025-06-03T13:39:00,147262000.00000000,147282000.00000000,147193000.00000000,147281000.00000000,56809206.07231000,0.38583709
2025-06-03T13:40:00,147280000.00000000,147306000.00000000,147208000.00000000,147306000.00000000,152682518.09089000,1.03673325
2025-06-03T13:41:00,147331000.00000000,147665000.00000000,147331000.00000000,147637000.00000000,306629994.90555000,2.07865281
2025-06-03T13:42:00,147664000.00000000,147665000.00000000,147601000.00000000,147637000.00000000,189264429.03782000,1.28192776
2025-06-03T13:43:00,147617000.00000000,147637000.00000000,147501000.00000000,147502000.00000000,62256636.82220000,0.42190118
2025-06-03T13:44:00,147601000.00000000,147624000.00000000,147407000.00000000,147538000.00000000,323010500.57957000,2.19047793
2025-06-03T13:45:00,147624000.00000000,147625000.00000000,147538000.00000000,147624000.00000000,65032336.20481000,0.44056048
2025-06-03T13:46:00,147624000.00000000,147624000.00000000,147500000.00000000,147566000.00000000,114913052.63391000,0.77879023
2025-06-03T13:47:00,147562000.00000000,147564000.00000000,147333000.00000000,147451000.00000000,161506769.06911000,1.09542178
2025-06-03T13:48:00,147559000.00000000,147562000.00000000,147450000.00000000,147454000.00000000,144101389.61931000,0.97723658
2025-06-03T13:49:00,147460000.00000000,147460000.00000000,147454000.00000000,147460000.00000000,220957737.22093000,1.49846106
2025-06-03T13:50:00,147459000.00000000,147460000.00000000,147202000.00000000,147260000.00000000,193826160.60129000,1.31546652
2025-06-03T13:51:00,147358000.00000000,147358000.00000000,147260000.00000000,147261000.00000000,26204141.17261000,0.17793490
2025-06-03T13:52:00,147261000.00000000,147357000.00000000,147261000.00000000,147353000.00000000,53320974.74192000,0.36201889
2025-06-03T13:53:00,147353000.00000000,147357000.00000000,147262000.00000000,147347000.00000000,16662086.79921000,0.11309213
2025-06-03T13:54:00,147347000.00000000,147355000.00000000,147271000.00000000,147347000.00000000,13854672.97600000,0.09405192
2025-06-03T13:55:00,147347000.00000000,147460000.00000000,147291000.00000000,147458000.00000000,49726102.31126000,0.33742316
2025-06-03T13:56:00,147457000.00000000,147460000.00000000,147348000.00000000,147458000.00000000,35914982.00372000,0.24356532
2025-06-03T13:57:00,147459000.00000000,147588000.00000000,147458000.00000000,147588000.00000000,59399771.83518000,0.40277050
2025-06-03T13:58:00,147588000.00000000,147624000.00000000,147500000.00000000,147500000.00000000,292836479.24136000,1.98389692
2025-06-03T13:59:00,147594000.00000000,147607000.00000000,147460000.00000000,147500000.00000000,64155934.89559000,0.43481350
2025-06-03T14:00:00,147461000.00000000,147606000.00000000,147461000.00000000,147597000.00000000,77622132.29810000,0.52603291
2025-06-03T14:01:00,147538000.00000000,147585000.00000000,147496000.00000000,147504000.00000000,115340627.95115000,0.78181487
2025-06-03T14:02:00,147504000.00000000,147548000.00000000,147416000.00000000,147548000.00000000,159934336.24404000,1.08436896
2025-06-03T14:03:00,147548000.00000000,147548000.00000000,147450000.00000000,147546000.00000000,30862670.73067000,0.20917287
2025-06-03T14:04:00,147546000.00000000,147546000.00000000,147434000.00000000,147434000.00000000,17127627.08748000,0.11615054
2025-06-03T14:05:00,147434000.00000000,147450000.00000000,147416000.00000000,147416000.00000000,207234997.52636000,1.40562326
2025-06-03T14:06:00,147416000.00000000,147417000.00000000,147274000.00000000,147319000.00000000,106329190.40117000,0.72153128
2025-06-03T14:07:00,147340000.00000000,147395000.00000000,147300000.00000000,147388000.00000000,29290511.89242000,0.19877676
2025-06-03T14:08:00,147340000.00000000,147340000.00000000,147200000.00000000,147200000.00000000,329526851.86785000,2.23791023
2025-06-03T14:09:00,147202000.00000000,147259000.00000000,147200000.00000000,147207000.00000000,53041656.08460000,0.36032634
2025-06-03T14:10:00,147205000.00000000,147340000.00000000,147205000.00000000,147330000.00000000,48964523.24196000,0.33248860
2025-06-03T14:11:00,147330000.00000000,147330000.00000000,147235000.00000000,147235000.00000000,32496374.59820000,0.22067155
2025-06-03T14:12:00,147328000.00000000,147329000.00000000,147200000.00000000,147326000.00000000,133175747.30344000,0.90458893
2025-06-03T14:13:00,147235000.00000000,147329000.00000000,147206000.00000000,147271000.00000000,18597697.44302000,0.12631916
2025-06-03T14:14:00,147214000.00000000,147271000.00000000,147207000.00000000,147207000.00000000,52600032.26865000,0.35728327
2025-06-03T14:15:00,147207000.00000000,147326000.00000000,147207000.00000000,147325000.00000000,83863137.63778000,0.56960920
2025-06-03T14:16:00,147210000.00000000,147330000.00000000,147209000.00000000,147330000.00000000,35419038.56399000,0.24048107
2025-06-03T14:17:00,147257000.00000000,147500000.00000000,147257000.00000000,147347000.00000000,287026038.92609000,1.94798128
2025-06-03T14:18:00,147347000.00000000,147560000.00000000,147309000.00000000,147536000.00000000,233863399.47222000,1.58625595
2025-06-03T14:19:00,147560000.00000000,147600000.00000000,147560000.00000000,147600000.00000000,154797560.08946000,1.04883577
2025-06-03T14:20:00,147601000.00000000,147841000.00000000,147600000.00000000,147840000.00000000,329035685.21468000,2.22759795
2025-06-03T14:21:00,147840000.00000000,147841000.00000000,147802000.00000000,147826000.00000000,306775233.91244000,2.07536098
2025-06-03T14:22:00,147826000.00000000,147920000.00000000,147826000.00000000,147898000.00000000,210734850.13447000,1.42529676
2025-06-03T14:23:00,147898000.00000000,147945000.00000000,147897000.00000000,147911000.00000000,255170075.27175000,1.72520196
2025-06-03T14:24:00,147917000.00000000,147919000.00000000,147900000.00000000,147905000.00000000,362972014.66541000,2.45403369
2025-06-03T14:25:00,147906000.00000000,147906000.00000000,147800000.00000000,147901000.00000000,277035605.23316000,1.87325006
2025-06-03T14:26:00,147901000.00000000,147901000.00000000,147800000.00000000,147809000.00000000,200903305.76759000,1.35919916
2025-06-03T14:27:00,147810000.00000000,147921000.00000000,147810000.00000000,147921000.00000000,229396613.54429000,1.55113561
2025-06-03T14:28:00,147921000.00000000,147921000.00000000,147830000.00000000,147920000.00000000,50560502.29231000,0.34184538
2025-06-03T14:29:00,147920000.00000000,147921000.00000000,147900000.00000000,147919000.00000000,108668098.41058000,0.73468218
2025-06-03T14:30:00,147919000.00000000,147977000.00000000,147900000.00000000,147977000.00000000,436176318.88959000,2.94845299
2025-06-03T14:31:00,147977000.00000000,148000000.00000000,147927000.00000000,147999000.00000000,226669060.08443000,1.53167198
2025-06-03T14:32:00,147999000.00000000,148000000.00000000,147998000.00000000,147999000.00000000,54070935.17659000,0.36534594
2025-06-03T14:33:00,147999000.00000000,148000000.00000000,147928000.00000000,148000000.00000000,74187117.62975000,0.50129808
2025-06-03T14:34:00,148000000.00000000,148000000.00000000,147999000.00000000,148000000.00000000,149036539.50934000,1.00700924
2025-06-03T14:35:00,148000000.00000000,148000000.00000000,147927000.00000000,147997000.00000000,163894203.69406000,1.10748662
2025-06-03T14:36:00,147999000.00000000,147999000.00000000,147927000.00000000,147999000.00000000,45038259.84396000,0.30439812
2025-06-03T14:37:00,147999000.00000000,148000000.00000000,147925000.00000000,147925000.00000000,324930099.78156000,2.19612683
2025-06-03T14:38:00,147925000.00000000,147925000.00000000,147912000.00000000,147924000.00000000,171543779.75236000,1.15967454
2025-06-03T14:39:00,147924000.00000000,148000000.00000000,147924000.00000000,148000000.00000000,325731604.62702000,2.20138121
2025-06-03T14:40:00,148000000.00000000,148008000.00000000,147995000.00000000,148002000.00000000,108197988.60379000,0.73106932
2025-06-03T14:41:00,148003000.00000000,148300000.00000000,148002000.00000000,148252000.00000000,543623999.09511000,3.66869193
2025-06-03T14:42:00,148220000.00000000,148300000.00000000,148170000.00000000,148300000.00000000,818334984.20748000,5.51913083
2025-06-03T14:43:00,148293000.00000000,148298000.00000000,148171000.00000000,148281000.00000000,326094708.02360000,2.19947114
2025-06-03T14:44:00,148288000.00000000,148451000.00000000,148263000.00000000,148450000.00000000,897637358.37314000,6.05154470
2025-06-03T14:45:00,148450000.00000000,148650000.00000000,148447000.00000000,148517000.00000000,1301321681.53079000,8.76030724
2025-06-03T14:46:00,148616000.00000000,148639000.00000000,148516000.00000000,148555000.00000000,346554850.46127000,2.33212077
2025-06-03T14:47:00,148550000.00000000,148555000.00000000,148515000.00000000,148516000.00000000,770674042.46103000,5.18914208
2025-06-03T14:48:00,148516000.00000000,148516000.00000000,148408000.00000000,148506000.00000000,259565471.57544000,1.74803358
2025-06-03T14:49:00,148506000.00000000,148510000.00000000,148269000.00000000,148308000.00000000,187977431.46283000,1.26720591
2025-06-03T14:50:00,148308000.00000000,148500000.00000000,148270000.00000000,148499000.00000000,475814574.47484000,3.20809879
2025-06-03T14:51:00,148440000.00000000,148601000.00000000,148425000.00000000,148601000.00000000,838715551.30302000,5.64623778
2025-06-03T14:52:00,148601000.00000000,148610000.00000000,148430000.00000000,148599000.00000000,627613953.45517000,4.22396968
2025-06-03T14:53:00,148599000.00000000,148689000.00000000,148598000.00000000,148686000.00000000,452230399.65574000,3.04247475
2025-06-03T14:54:00,148685000.00000000,148686000.00000000,148598000.00000000,148668000.00000000,333929677.32901000,2.24613020
2025-06-03T14:55:00,148668000.00000000,148806000.00000000,148627000.00000000,148803000.00000000,1204453433.68699000,8.09777353
2025-06-03T14:56:00,148803000.00000000,148850000.00000000,148796000.00000000,148828000.00000000,610183214.36720000,4.10020797
2025-06-03T14:57:00,148826000.00000000,148827000.00000000,148628000.00000000,148697000.00000000,347323337.47093000,2.33532734
2025-06-03T14:58:00,148697000.00000000,148739000.00000000,148633000.00000000,148739000.00000000,199288319.49402000,1.34014135
2025-06-03T14:59:00,148738000.00000000,148821000.00000000,148738000.00000000,148821000.00000000,303772224.02918000,2.04207796
2025-06-03T15:00:00,148739000.00000000,148850000.00000000,148739000.00000000,148800000.00000000,270451665.09789000,1.81720776
2025-06-03T15:01:00,148800000.00000000,148850000.00000000,148739000.00000000,148780000.00000000,337296016.69727000,2.26722976
2025-06-03T15:02:00,148800000.00000000,148800000.00000000,148661000.00000000,148734000.00000000,240317206.34556000,1.61570504
2025-06-03T15:03:00,148734000.00000000,148734000.00000000,148648000.00000000,148660000.00000000,134240791.75161000,0.90294386
2025-06-03T15:04:00,148660000.00000000,148660000.00000000,148466000.00000000,148479000.00000000,388963397.27254000,2.61873329
2025-06-03T15:05:00,148479000.00000000,148671000.00000000,148466000.00000000,148669000.00000000,404828067.33362000,2.72492402
2025-06-03T15:06:00,148671000.00000000,148735000.00000000,148585000.00000000,148735000.00000000,399836441.93423000,2.68930376
2025-06-03T15:07:00,148735000.00000000,148735000.00000000,148637000.00000000,148732000.00000000,74640328.65999000,0.50188975
2025-06-03T15:08:00,148732000.00000000,148732000.00000000,148601000.00000000,148601000.00000000,119413647.70844000,0.80309337
2025-06-03T15:09:00,148602000.00000000,148699000.00000000,148502000.00000000,148545000.00000000,191400657.03461000,1.28823291
2025-06-03T15:10:00,148543000.00000000,148731000.00000000,148503000.00000000,148729000.00000000,386210777.87946000,2.59859569
2025-06-03T15:11:00,148729000.00000000,148729000.00000000,148620000.00000000,148697000.00000000,84482313.61723000,0.56822698
2025-06-03T15:12:00,148697000.00000000,148700000.00000000,148549000.00000000,148685000.00000000,211568274.42433000,1.42342632
2025-06-03T15:13:00,148685000.00000000,148695000.00000000,148543000.00000000,148544000.00000000,188113312.43683000,1.26557626
2025-06-03T15:14:00,148544000.00000000,148545000.00000000,148500000.00000000,148542000.00000000,302896909.41342000,2.03920366
2025-06-03T15:15:00,148542000.00000000,148543000.00000000,148480000.00000000,148538000.00000000,532374443.21141000,3.58409423
2025-06-03T15:16:00,148538000.00000000,148538000.00000000,148514000.00000000,148534000.00000000,239577434.74884000,1.61292136
2025-06-03T15:17:00,148529000.00000000,148538000.00000000,148468000.00000000,148538000.00000000,853286340.38534000,5.74465648
2025-06-03T15:18:00,148538000.00000000,148721000.00000000,148535000.00000000,148700000.00000000,798517254.14624000,5.37317562
2025-06-03T15:19:00,148700000.00000000,148726000.00000000,148571000.00000000,148725000.00000000,79309604.26512000,0.53357899
2025-06-03T15:20:00,148725000.00000000,148730000.00000000,148700000.00000000,148730000.00000000,241612841.84491000,1.62455982
2025-06-03T15:21:00,148726000.00000000,148733000.00000000,148725000.00000000,148733000.00000000,260970745.22481000,1.75466664
2025-06-03T15:22:00,148731000.00000000,148800000.00000000,148726000.00000000,148799000.00000000,252674375.27216000,1.69866961
2025-06-03T15:23:00,148800000.00000000,148853000.00000000,148799000.00000000,148853000.00000000,242026946.03740000,1.62617817
2025-06-03T15:24:00,148838000.00000000,148895000.00000000,148733000.00000000,148833000.00000000,585749143.00359000,3.93453847
2025-06-03T15:25:00,148833000.00000000,148858000.00000000,148800000.00000000,148839000.00000000,98253816.71541000,0.66020154
2025-06-03T15:26:00,148858000.00000000,148895000.00000000,148839000.00000000,148883000.00000000,72450580.91496000,0.48669986
2025-06-03T15:27:00,148883000.00000000,148895000.00000000,148800000.00000000,148894000.00000000,537028561.21458000,3.60688886
2025-06-03T15:28:00,148894000.00000000,148895000.00000000,148800000.00000000,148882000.00000000,142632612.66134000,0.95820176
2025-06-03T15:29:00,148890000.00000000,148892000.00000000,148801000.00000000,148890000.00000000,124959669.96261000,0.83935858
2025-06-03T15:30:00,148849000.00000000,148890000.00000000,148840000.00000000,148888000.00000000,47004242.44092000,0.31573902
2025-06-03T15:31:00,148879000.00000000,148891000.00000000,148761000.00000000,148800000.00000000,217262646.59236000,1.45945931
2025-06-03T15:32:00,148763000.00000000,148800000.00000000,148762000.00000000,148800000.00000000,144691743.86163000,0.97245495
2025-06-03T15:33:00,148800000.00000000,148800000.00000000,148700000.00000000,148760000.00000000,158068091.90032000,1.06258478
2025-06-03T15:34:00,148759000.00000000,148760000.00000000,148682000.00000000,148684000.00000000,56428055.51399000,0.37936842
2025-06-03T15:35:00,148691000.00000000,148855000.00000000,148677000.00000000,148854000.00000000,318724336.72613000,2.14263946
2025-06-03T15:36:00,148840000.00000000,148873000.00000000,148821000.00000000,148854000.00000000,95275998.64235000,0.64005871
2025-06-03T15:37:00,148854000.00000000,148871000.00000000,148765000.00000000,148800000.00000000,188345604.26949000,1.26532659
2025-06-03T15:38:00,148800000.00000000,148800000.00000000,148661000.00000000,148793000.00000000,208836581.46254000,1.40407721
2025-06-03T15:39:00,148799000.00000000,148853000.00000000,148793000.00000000,148802000.00000000,102832124.66330000,0.69105201
2025-06-03T15:40:00,148802000.00000000,148840000.00000000,148793000.00000000,148796000.00000000,125161401.12324000,0.84113092
2025-06-03T15:41:00,148820000.00000000,148820000.00000000,148796000.00000000,148820000.00000000,158496834.00020000,1.06504891
2025-06-03T15:42:00,148820000.00000000,148857000.00000000,148819000.00000000,148820000.00000000,123214928.15302000,0.82791026
2025-06-03T15:43:00,148857000.00000000,148866000.00000000,148820000.00000000,148847000.00000000,102789706.39064000,0.69058704
2025-06-03T15:44:00,148846000.00000000,148847000.00000000,148821000.00000000,148821000.00000000,57232235.56181000,0.38453228
2025-06-03T15:45:00,148821000.00000000,148822000.00000000,148760000.00000000,148760000.00000000,215192752.26159000,1.44601683
2025-06-03T15:46:00,148760000.00000000,148760000.00000000,148686000.00000000,148698000.00000000,52993544.35832000,0.35637143
2025-06-03T15:47:00,148698000.00000000,148728000.00000000,148697000.00000000,148697000.00000000,120128500.43833000,0.80786351
2025-06-03T15:48:00,148697000.00000000,148697000.00000000,148582000.00000000,148583000.00000000,110793125.40065000,0.74538061
2025-06-03T15:49:00,148583000.00000000,148587000.00000000,148583000.00000000,148584000.00000000,77491902.30719000,0.52153690
2025-06-03T15:50:00,148583000.00000000,148584000.00000000,148466000.00000000,148514000.00000000,321395888.63278000,2.16352473
2025-06-03T15:51:00,148514000.00000000,148514000.00000000,148450000.00000000,148450000.00000000,83414017.96436000,0.56173045
2025-06-03T15:52:00,148499000.00000000,148538000.00000000,148450000.00000000,148500000.00000000,184316770.38122000,1.24142618
2025-06-03T15:53:00,148500000.00000000,148538000.00000000,148500000.00000000,148501000.00000000,72150916.55045000,0.48586279
2025-06-03T15:54:00,148500000.00000000,148579000.00000000,148500000.00000000,148578000.00000000,16803401.79541000,0.11314090
2025-06-03T15:55:00,148579000.00000000,148720000.00000000,148567000.00000000,148718000.00000000,176698165.21990000,1.18858473
