date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-08T11:59:00,128105000.00000000,128124000.00000000,128096000.00000000,128096000.00000000,116322205.01091000,0.90804299
2025-03-08T12:00:00,128099000.00000000,128099000.00000000,128070000.00000000,128070000.00000000,24472361.87058000,0.19105205
2025-03-08T12:01:00,128096000.00000000,128097000.00000000,128070000.00000000,128097000.00000000,41155639.96328000,0.32129984
2025-03-08T12:02:00,128097000.00000000,128190000.00000000,128079000.00000000,128190000.00000000,463793017.84834000,3.62018494
2025-03-08T12:03:00,128190000.00000000,128271000.00000000,128104000.00000000,128271000.00000000,127298538.63751000,0.99270832
2025-03-08T12:04:00,128271000.00000000,128310000.00000000,128270000.00000000,128275000.00000000,56591735.85467000,0.44116308
2025-03-08T12:05:00,128275000.00000000,128275000.00000000,128231000.00000000,128233000.00000000,39627195.90613000,0.30896077
2025-03-08T12:06:00,128274000.00000000,128274000.00000000,128197000.00000000,128225000.00000000,50518857.24427000,0.39394417
2025-03-08T12:07:00,128225000.00000000,128225000.00000000,128092000.00000000,128129000.00000000,105981697.54761000,0.82713095
2025-03-08T12:08:00,128129000.00000000,128179000.00000000,128038000.00000000,128048000.00000000,64798778.81244000,0.50594162
2025-03-08T12:09:00,128048000.00000000,128048000.00000000,127949000.00000000,127959000.00000000,275728308.79952000,2.15415832
2025-03-08T12:10:00,127959000.00000000,127968000.00000000,127930000.00000000,127957000.00000000,105894943.59866000,0.82759581
2025-03-08T12:11:00,127957000.00000000,128100000.00000000,127930000.00000000,128083000.00000000,130768147.37644000,1.02164770
2025-03-08T12:12:00,128079000.00000000,128083000.00000000,127985000.00000000,128076000.00000000,73496873.52932000,0.57419267
2025-03-08T12:13:00,128079000.00000000,128173000.00000000,127986000.00000000,128173000.00000000,111865035.91785000,0.87338450
2025-03-08T12:14:00,128173000.00000000,128176000.00000000,128153000.00000000,128175000.00000000,71466854.54711000,0.55758935
2025-03-08T12:15:00,128175000.00000000,128176000.00000000,128174000.00000000,128175000.00000000,49604060.96749000,0.38700380
2025-03-08T12:16:00,128175000.00000000,128199000.00000000,128173000.00000000,128173000.00000000,83495465.65837000,0.65140479
2025-03-08T12:17:00,128199000.00000000,128235000.00000000,128173000.00000000,128181000.00000000,60856025.22246000,0.47476214
2025-03-08T12:18:00,128235000.00000000,128433000.00000000,128235000.00000000,128433000.00000000,215885132.84205000,1.68278326
2025-03-08T12:19:00,128433000.00000000,128434000.00000000,128376000.00000000,128425000.00000000,58539282.78130000,0.45593811
2025-03-08T12:20:00,128425000.00000000,128464000.00000000,128307000.00000000,128352000.00000000,206944426.35655000,1.61175902
2025-03-08T12:21:00,128415000.00000000,128418000.00000000,128352000.00000000,128418000.00000000,80841363.36111000,0.62959467
2025-03-08T12:22:00,128378000.00000000,128510000.00000000,128378000.00000000,128506000.00000000,144145701.03733000,1.12177603
2025-03-08T12:23:00,128509000.00000000,128510000.00000000,128360000.00000000,128493000.00000000,422316760.63020000,3.28701760
2025-03-08T12:24:00,128492000.00000000,128558000.00000000,128471000.00000000,128558000.00000000,93326264.85709000,0.72623567
2025-03-08T12:25:00,128559000.00000000,128579000.00000000,128500000.00000000,128579000.00000000,203319269.26009000,1.58164416
2025-03-08T12:26:00,128578000.00000000,128578000.00000000,128472000.00000000,128510000.00000000,89220137.99368000,0.69415773
2025-03-08T12:27:00,128578000.00000000,128610000.00000000,128510000.00000000,128610000.00000000,330090020.44828000,2.56709856
2025-03-08T12:28:00,128610000.00000000,128618000.00000000,128602000.00000000,128618000.00000000,165636618.08441000,1.28792431
2025-03-08T12:29:00,128618000.00000000,128618000.00000000,128484000.00000000,128484000.00000000,533020943.35749000,4.14484777
2025-03-08T12:30:00,128484000.00000000,128545000.00000000,128484000.00000000,128515000.00000000,28232581.42863000,0.21969972
2025-03-08T12:31:00,128515000.00000000,128544000.00000000,128420000.00000000,128420000.00000000,100371013.11086000,0.78125948
2025-03-08T12:32:00,128420000.00000000,128420000.00000000,128404000.00000000,128419000.00000000,66718187.76550000,0.51956985
2025-03-08T12:33:00,128419000.00000000,128419000.00000000,128300000.00000000,128361000.00000000,271239407.62745000,2.11327543
2025-03-08T12:34:00,128403000.00000000,128576000.00000000,128362000.00000000,128576000.00000000,61062441.59080000,0.47539228
2025-03-08T12:35:00,128576000.00000000,128737000.00000000,128540000.00000000,128641000.00000000,247994995.99432000,1.92811750
2025-03-08T12:36:00,128736000.00000000,128740000.00000000,128585000.00000000,128739000.00000000,143350640.06983000,1.11427649
2025-03-08T12:37:00,128731000.00000000,128731000.00000000,128643000.00000000,128722000.00000000,173052509.61551000,1.34490859
2025-03-08T12:38:00,128722000.00000000,128722000.00000000,128659000.00000000,128719000.00000000,53739172.54942000,0.41754916
2025-03-08T12:39:00,128719000.00000000,128720000.00000000,128660000.00000000,128666000.00000000,150692314.47785000,1.17083998
2025-03-08T12:40:00,128666000.00000000,128866000.00000000,128666000.00000000,128864000.00000000,252694498.24175000,1.96272050
2025-03-08T12:41:00,128865000.00000000,128899000.00000000,128776000.00000000,128890000.00000000,90851452.26586000,0.70496166
2025-03-08T12:42:00,128888000.00000000,128888000.00000000,128776000.00000000,128822000.00000000,161155777.03130000,1.25109939
2025-03-08T12:43:00,128822000.00000000,128822000.00000000,128776000.00000000,128779000.00000000,45079576.46641000,0.34996640
2025-03-08T12:44:00,128814000.00000000,128814000.00000000,128779000.00000000,128798000.00000000,70557583.55038000,0.54782377
2025-03-08T12:45:00,128798000.00000000,128816000.00000000,128797000.00000000,128815000.00000000,126458232.05819000,0.98173723
2025-03-08T12:46:00,128816000.00000000,128816000.00000000,128700000.00000000,128759000.00000000,224222775.65620000,1.74119630
2025-03-08T12:47:00,128759000.00000000,128760000.00000000,128680000.00000000,128699000.00000000,63546806.24697000,0.49372369
2025-03-08T12:48:00,128699000.00000000,128700000.00000000,128600000.00000000,128600000.00000000,98795759.69550000,0.76792651
2025-03-08T12:49:00,128645000.00000000,128652000.00000000,128599000.00000000,128648000.00000000,116248060.07897000,0.90385517
2025-03-08T12:50:00,128601000.00000000,128601000.00000000,128500000.00000000,128500000.00000000,134619443.55726000,1.04710040
2025-03-08T12:51:00,128500000.00000000,128500000.00000000,128473000.00000000,128482000.00000000,249806249.37714000,1.94429261
2025-03-08T12:52:00,128487000.00000000,128599000.00000000,128483000.00000000,128599000.00000000,78206645.25471000,0.60847430
2025-03-08T12:53:00,128599000.00000000,128652000.00000000,128596000.00000000,128652000.00000000,51132015.93137000,0.39753986
2025-03-08T12:54:00,128651000.00000000,128698000.00000000,128651000.00000000,128698000.00000000,92514980.37967000,0.71905287
2025-03-08T12:55:00,128698000.00000000,128743000.00000000,128656000.00000000,128741000.00000000,91679056.32017000,0.71244693
2025-03-08T12:56:00,128741000.00000000,128741000.00000000,128666000.00000000,128698000.00000000,84739892.93789000,0.65841357
2025-03-08T12:57:00,128699000.00000000,128699000.00000000,128581000.00000000,128600000.00000000,108871507.99089000,0.84644416
2025-03-08T12:58:00,128600000.00000000,128600000.00000000,128580000.00000000,128583000.00000000,90100085.80254000,0.70064456
2025-03-08T12:59:00,128600000.00000000,128632000.00000000,128583000.00000000,128632000.00000000,52872179.91477000,0.41107468
2025-03-08T13:00:00,128632000.00000000,128666000.00000000,128559000.00000000,128559000.00000000,108080374.35079000,0.84034453
2025-03-08T13:01:00,128559000.00000000,128559000.00000000,128480000.00000000,128500000.00000000,122211953.61661000,0.95111512
2025-03-08T13:02:00,128559000.00000000,128665000.00000000,128555000.00000000,128637000.00000000,64390787.26294000,0.50075876
2025-03-08T13:03:00,128637000.00000000,128637000.00000000,128555000.00000000,128596000.00000000,110769994.32975000,0.86128822
2025-03-08T13:04:00,128596000.00000000,128597000.00000000,128500000.00000000,128545000.00000000,47038874.70091000,0.36585342
2025-03-08T13:05:00,128545000.00000000,128665000.00000000,128543000.00000000,128665000.00000000,304500545.67385000,2.36847601
2025-03-08T13:06:00,128665000.00000000,128700000.00000000,128602000.00000000,128699000.00000000,93487323.41890000,0.72655339
2025-03-08T13:07:00,128700000.00000000,128743000.00000000,128699000.00000000,128740000.00000000,235299823.36557000,1.82827907
2025-03-08T13:08:00,128743000.00000000,128759000.00000000,128741000.00000000,128758000.00000000,46722037.00901000,0.36289274
2025-03-08T13:09:00,128758000.00000000,128759000.00000000,128566000.00000000,128566000.00000000,63514790.45185000,0.49347060
2025-03-08T13:10:00,128567000.00000000,128672000.00000000,128566000.00000000,128666000.00000000,49358992.06271000,0.38382972
2025-03-08T13:11:00,128666000.00000000,128666000.00000000,128585000.00000000,128666000.00000000,7321622.17044000,0.05693401
2025-03-08T13:12:00,128666000.00000000,128666000.00000000,128589000.00000000,128652000.00000000,27868267.97537000,0.21663164
2025-03-08T13:13:00,128652000.00000000,128654000.00000000,128645000.00000000,128650000.00000000,13206735.77527000,0.10265680
2025-03-08T13:14:00,128654000.00000000,128654000.00000000,128537000.00000000,128555000.00000000,94114857.30434000,0.73174520
2025-03-08T13:15:00,128555000.00000000,128559000.00000000,128537000.00000000,128550000.00000000,24022016.78250000,0.18685894
2025-03-08T13:16:00,128559000.00000000,128559000.00000000,128537000.00000000,128559000.00000000,41131744.62763000,0.31998864
2025-03-08T13:17:00,128559000.00000000,128654000.00000000,128559000.00000000,128638000.00000000,22427802.44260000,0.17435329
2025-03-08T13:18:00,128649000.00000000,128654000.00000000,128537000.00000000,128634000.00000000,38613825.20842000,0.30030408
2025-03-08T13:19:00,128634000.00000000,128634000.00000000,128600000.00000000,128600000.00000000,29811535.93384000,0.23177500
2025-03-08T13:20:00,128600000.00000000,128600000.00000000,128537000.00000000,128560000.00000000,65954939.05002000,0.51307875
2025-03-08T13:21:00,128560000.00000000,128560000.00000000,128505000.00000000,128505000.00000000,74267616.02764000,0.57783211
2025-03-08T13:22:00,128506000.00000000,128560000.00000000,128500000.00000000,128525000.00000000,89268344.95114000,0.69457465
2025-03-08T13:23:00,128525000.00000000,128600000.00000000,128509000.00000000,128600000.00000000,60461875.47135000,0.47042670
2025-03-08T13:24:00,128600000.00000000,128672000.00000000,128533000.00000000,128672000.00000000,43851138.82817000,0.34090360
2025-03-08T13:25:00,128672000.00000000,128792000.00000000,128672000.00000000,128759000.00000000,88351120.17959000,0.68632347
2025-03-08T13:26:00,128792000.00000000,128972000.00000000,128759000.00000000,128966000.00000000,441166742.04921000,3.42343786
2025-03-08T13:27:00,128966000.00000000,128996000.00000000,128836000.00000000,128836000.00000000,268849243.92882000,2.08461958
2025-03-08T13:28:00,128949000.00000000,128949000.00000000,128712000.00000000,128753000.00000000,177614598.72336000,1.37912490
2025-03-08T13:29:00,128753000.00000000,128753000.00000000,128712000.00000000,128712000.00000000,167405774.68791000,1.30035353
2025-03-08T13:30:00,128712000.00000000,128906000.00000000,128712000.00000000,128900000.00000000,90944848.26410000,0.70580951
2025-03-08T13:31:00,128900000.00000000,128988000.00000000,128900000.00000000,128987000.00000000,112699826.39100000,0.87394499
2025-03-08T13:32:00,128987000.00000000,129118000.00000000,128987000.00000000,129027000.00000000,492868595.53142000,3.81945154
2025-03-08T13:33:00,129027000.00000000,129027000.00000000,128867000.00000000,128890000.00000000,383134202.25994000,2.97064712
2025-03-08T13:34:00,128890000.00000000,129003000.00000000,128890000.00000000,129002000.00000000,150142967.14989000,1.16452181
2025-03-08T13:35:00,129003000.00000000,129069000.00000000,128970000.00000000,129014000.00000000,188475737.52241000,1.46115939
2025-03-08T13:36:00,129014000.00000000,129019000.00000000,128867000.00000000,128867000.00000000,317402749.51026000,2.46142041
2025-03-08T13:37:00,128890000.00000000,128890000.00000000,128867000.00000000,128867000.00000000,95710484.24284000,0.74263693
2025-03-08T13:38:00,128868000.00000000,128868000.00000000,128821000.00000000,128868000.00000000,214948798.36984000,1.66843038
2025-03-08T13:39:00,128868000.00000000,128868000.00000000,128801000.00000000,128804000.00000000,424437433.55317000,3.29423476
2025-03-08T13:40:00,128804000.00000000,128893000.00000000,128641000.00000000,128641000.00000000,298928214.91182000,2.32130036
2025-03-08T13:41:00,128732000.00000000,128829000.00000000,128642000.00000000,128829000.00000000,61942714.94189000,0.48126089
2025-03-08T13:42:00,128829000.00000000,128888000.00000000,128808000.00000000,128885000.00000000,70258723.17027000,0.54522529
2025-03-08T13:43:00,128885000.00000000,128900000.00000000,128873000.00000000,128900000.00000000,32498598.13064000,0.25214352
2025-03-08T13:44:00,128900000.00000000,129000000.00000000,128898000.00000000,129000000.00000000,52297440.96388000,0.40559055
2025-03-08T13:45:00,128952000.00000000,129000000.00000000,128952000.00000000,128999000.00000000,169028083.37202000,1.31056583
2025-03-08T13:46:00,128999000.00000000,128999000.00000000,128708000.00000000,128822000.00000000,278744220.57573000,2.16240269
2025-03-08T13:47:00,128844000.00000000,128939000.00000000,128788000.00000000,128840000.00000000,44999337.16308000,0.34927551
2025-03-08T13:48:00,128858000.00000000,128858000.00000000,128840000.00000000,128858000.00000000,52747222.52545000,0.40938598
2025-03-08T13:49:00,128858000.00000000,128999000.00000000,128788000.00000000,128858000.00000000,211576485.02911000,1.64110668
2025-03-08T13:50:00,128858000.00000000,128858000.00000000,128788000.00000000,128858000.00000000,27623109.23095000,0.21442481
2025-03-08T13:51:00,128858000.00000000,128945000.00000000,128788000.00000000,128836000.00000000,71384345.47248000,0.55395246
2025-03-08T13:52:00,128930000.00000000,128999000.00000000,128863000.00000000,128877000.00000000,239160194.46093000,1.85471118
2025-03-08T13:53:00,128876000.00000000,128940000.00000000,128876000.00000000,128876000.00000000,42998869.20909000,0.33362839
2025-03-08T13:54:00,128877000.00000000,128998000.00000000,128877000.00000000,128984000.00000000,83277373.45436000,0.64593577
2025-03-08T13:55:00,128940000.00000000,129109000.00000000,128937000.00000000,129059000.00000000,241586938.23189000,1.87238152
2025-03-08T13:56:00,129059000.00000000,129101000.00000000,129059000.00000000,129090000.00000000,275994096.31219000,2.13839401
2025-03-08T13:57:00,129090000.00000000,129094000.00000000,128891000.00000000,128937000.00000000,186617099.21874000,1.44671161
2025-03-08T13:58:00,129008000.00000000,129031000.00000000,128925000.00000000,128926000.00000000,54619131.85734000,0.42354404
2025-03-08T13:59:00,129014000.00000000,129019000.00000000,128886000.00000000,128886000.00000000,152580994.20626000,1.18349485
2025-03-08T14:00:00,128927000.00000000,128927000.00000000,128886000.00000000,128923000.00000000,33732243.32257000,0.26170158
2025-03-08T14:01:00,128922000.00000000,129000000.00000000,128890000.00000000,128923000.00000000,53389288.97650000,0.41405787
2025-03-08T14:02:00,128923000.00000000,129000000.00000000,128890000.00000000,128924000.00000000,65493119.00145000,0.50786055
2025-03-08T14:03:00,128924000.00000000,128998000.00000000,128872000.00000000,128951000.00000000,317344245.86883000,2.46221985
2025-03-08T14:04:00,128951000.00000000,129000000.00000000,128872000.00000000,128873000.00000000,78521861.97077000,0.60894500
2025-03-08T14:05:00,128998000.00000000,128998000.00000000,128873000.00000000,128990000.00000000,96613020.82703000,0.74945518
2025-03-08T14:06:00,128990000.00000000,129074000.00000000,128912000.00000000,128950000.00000000,386638826.33729000,2.99715552
2025-03-08T14:07:00,128973000.00000000,129074000.00000000,128910000.00000000,129074000.00000000,94172153.77890000,0.73004467
2025-03-08T14:08:00,129074000.00000000,129074000.00000000,128932000.00000000,129067000.00000000,71540291.38311000,0.55458169
2025-03-08T14:09:00,129000000.00000000,129067000.00000000,128910000.00000000,128999000.00000000,61121191.74828000,0.47391437
2025-03-08T14:10:00,128951000.00000000,128999000.00000000,128878000.00000000,128887000.00000000,283128809.16698000,2.19637863
2025-03-08T14:11:00,128887000.00000000,128887000.00000000,128870000.00000000,128872000.00000000,91449730.17572000,0.70961592
2025-03-08T14:12:00,128871000.00000000,128872000.00000000,128788000.00000000,128809000.00000000,265037895.96888000,2.05696580
2025-03-08T14:13:00,128809000.00000000,128809000.00000000,128738000.00000000,128806000.00000000,70701932.86549000,0.54908069
2025-03-08T14:14:00,128806000.00000000,128888000.00000000,128751000.00000000,128886000.00000000,70086024.01999000,0.54405248
2025-03-08T14:15:00,128888000.00000000,129015000.00000000,128819000.00000000,128913000.00000000,131929392.93855000,1.02305234
2025-03-08T14:16:00,128917000.00000000,128956000.00000000,128913000.00000000,128956000.00000000,15654861.71319000,0.12141972
2025-03-08T14:17:00,128956000.00000000,128958000.00000000,128817000.00000000,128879000.00000000,70772606.39833000,0.54921086
2025-03-08T14:18:00,128867000.00000000,128956000.00000000,128804000.00000000,128835000.00000000,38176576.50444000,0.29634537
2025-03-08T14:19:00,128835000.00000000,128835000.00000000,128806000.00000000,128808000.00000000,22963361.66733000,0.17826129
2025-03-08T14:20:00,128835000.00000000,128835000.00000000,128808000.00000000,128808000.00000000,8470726.35485000,0.06575488
2025-03-08T14:21:00,128835000.00000000,128835000.00000000,128788000.00000000,128788000.00000000,110868235.99319000,0.86072686
2025-03-08T14:22:00,128788000.00000000,128788000.00000000,128751000.00000000,128751000.00000000,15926284.63072000,0.12368441
2025-03-08T14:23:00,128752000.00000000,128893000.00000000,128750000.00000000,128886000.00000000,307859515.69307000,2.39058378
2025-03-08T14:24:00,128886000.00000000,128886000.00000000,128836000.00000000,128885000.00000000,42120395.46842000,0.32683016
2025-03-08T14:25:00,128837000.00000000,128936000.00000000,128837000.00000000,128935000.00000000,119265156.21196000,0.92531120
2025-03-08T14:26:00,128935000.00000000,128956000.00000000,128890000.00000000,128900000.00000000,92938606.67011000,0.72092151
2025-03-08T14:27:00,128890000.00000000,128900000.00000000,128888000.00000000,128890000.00000000,88530114.55698000,0.68686085
2025-03-08T14:28:00,128890000.00000000,128890000.00000000,128885000.00000000,128888000.00000000,20525645.88796000,0.15925329
2025-03-08T14:29:00,128885000.00000000,128888000.00000000,128885000.00000000,128885000.00000000,27520696.37313000,0.21352715
2025-03-08T14:30:00,128880000.00000000,128890000.00000000,128880000.00000000,128885000.00000000,86501073.16337000,0.67113016
2025-03-08T14:31:00,128885000.00000000,128890000.00000000,128752000.00000000,128771000.00000000,159390473.10452000,1.23703887
2025-03-08T14:32:00,128771000.00000000,128900000.00000000,128770000.00000000,128900000.00000000,245552576.73688000,1.90527332
2025-03-08T14:33:00,128899000.00000000,128935000.00000000,128894000.00000000,128899000.00000000,147165640.32890000,1.14170225
2025-03-08T14:34:00,128899000.00000000,128935000.00000000,128899000.00000000,128904000.00000000,48228105.72398000,0.37407174
2025-03-08T14:35:00,128907000.00000000,128935000.00000000,128901000.00000000,128935000.00000000,152673710.85381000,1.18419980
2025-03-08T14:36:00,128935000.00000000,128956000.00000000,128935000.00000000,128956000.00000000,67697663.56513000,0.52500335
2025-03-08T14:37:00,128956000.00000000,128958000.00000000,128945000.00000000,128958000.00000000,84576264.99272000,0.65585508
2025-03-08T14:38:00,128958000.00000000,128958000.00000000,128956000.00000000,128956000.00000000,37337170.57091000,0.28953395
2025-03-08T14:39:00,128956000.00000000,129023000.00000000,128956000.00000000,129022000.00000000,95340067.92631000,0.73905553
2025-03-08T14:40:00,128982000.00000000,129073000.00000000,128982000.00000000,129032000.00000000,138789025.07631000,1.07545947
2025-03-08T14:41:00,129023000.00000000,129100000.00000000,129023000.00000000,129099000.00000000,170666592.59755000,1.32220545
2025-03-08T14:42:00,129100000.00000000,129169000.00000000,129099000.00000000,129151000.00000000,243773156.87825000,1.88767791
2025-03-08T14:43:00,129108000.00000000,129150000.00000000,129108000.00000000,129109000.00000000,68413516.50340000,0.52985246
2025-03-08T14:44:00,129109000.00000000,129146000.00000000,129021000.00000000,129022000.00000000,50585032.20932000,0.39189667
2025-03-08T14:45:00,129022000.00000000,129038000.00000000,128892000.00000000,128892000.00000000,217386026.77786000,1.68557532
2025-03-08T14:46:00,128896000.00000000,129003000.00000000,128893000.00000000,128899000.00000000,28225534.85431000,0.21889057
2025-03-08T14:47:00,128899000.00000000,128951000.00000000,128878000.00000000,128901000.00000000,56915454.68171000,0.44156699
2025-03-08T14:48:00,128900000.00000000,128901000.00000000,128895000.00000000,128895000.00000000,10810852.70303000,0.08387038
2025-03-08T14:49:00,128899000.00000000,128949000.00000000,128803000.00000000,128859000.00000000,50938656.79132000,0.39523788
2025-03-08T14:50:00,128803000.00000000,128859000.00000000,128681000.00000000,128681000.00000000,252544331.82212000,1.96178826
2025-03-08T14:51:00,128697000.00000000,128697000.00000000,128630000.00000000,128684000.00000000,138366692.94822000,1.07557462
2025-03-08T14:52:00,128641000.00000000,128684000.00000000,128604000.00000000,128604000.00000000,76666198.83805000,0.59608131
2025-03-08T14:53:00,128617000.00000000,128825000.00000000,128602000.00000000,128683000.00000000,182850130.22894000,1.42106691
2025-03-08T14:54:00,128756000.00000000,128820000.00000000,128703000.00000000,128709000.00000000,51860596.43114000,0.40267756
2025-03-08T14:55:00,128820000.00000000,128820000.00000000,128719000.00000000,128777000.00000000,35972569.50605000,0.27936933
2025-03-08T14:56:00,128733000.00000000,128789000.00000000,128684000.00000000,128684000.00000000,13934272.14470000,0.10825280
2025-03-08T14:57:00,128683000.00000000,128710000.00000000,128610000.00000000,128611000.00000000,40206523.47301000,0.31252667
2025-03-08T14:58:00,128610000.00000000,128793000.00000000,128609000.00000000,128788000.00000000,57551307.94953000,0.44728309
2025-03-08T14:59:00,128788000.00000000,128793000.00000000,128679000.00000000,128787000.00000000,22133330.93394000,0.17195654
2025-03-08T15:00:00,128756000.00000000,128837000.00000000,128682000.00000000,128785000.00000000,462273127.94292000,3.58852598
2025-03-08T15:01:00,128756000.00000000,128843000.00000000,128682000.00000000,128682000.00000000,160504753.82684000,1.24643561
2025-03-08T15:02:00,128683000.00000000,128763000.00000000,128635000.00000000,128756000.00000000,141825653.74164000,1.10214228
2025-03-08T15:03:00,128756000.00000000,128756000.00000000,128640000.00000000,128657000.00000000,27366949.36769000,0.21270520
2025-03-08T15:04:00,128705000.00000000,128705000.00000000,128639000.00000000,128639000.00000000,98462517.54429000,0.76536533
2025-03-08T15:05:00,128639000.00000000,128691000.00000000,128613000.00000000,128691000.00000000,55946873.39202000,0.43485285
2025-03-08T15:06:00,128691000.00000000,128691000.00000000,128567000.00000000,128592000.00000000,184510605.01494000,1.43465963
2025-03-08T15:07:00,128591000.00000000,128591000.00000000,128550000.00000000,128568000.00000000,43299998.85166000,0.33678120
2025-03-08T15:08:00,128555000.00000000,128727000.00000000,128554000.00000000,128691000.00000000,125878236.90796000,0.97880914
2025-03-08T15:09:00,128688000.00000000,128753000.00000000,128571000.00000000,128753000.00000000,62216430.33184000,0.48353125
2025-03-08T15:10:00,128753000.00000000,128753000.00000000,128688000.00000000,128753000.00000000,13566818.88148000,0.10539319
2025-03-08T15:11:00,128753000.00000000,128753000.00000000,128688000.00000000,128688000.00000000,56613762.47912000,0.43991474
2025-03-08T15:12:00,128688000.00000000,128688000.00000000,128559000.00000000,128639000.00000000,45251412.93757000,0.35178354
2025-03-08T15:13:00,128639000.00000000,128811000.00000000,128558000.00000000,128798000.00000000,197072267.13285000,1.53162583
2025-03-08T15:14:00,128798000.00000000,128798000.00000000,128754000.00000000,128755000.00000000,35237244.75453000,0.27367654
2025-03-08T15:15:00,128756000.00000000,128870000.00000000,128750000.00000000,128870000.00000000,52317604.42951000,0.40624159
2025-03-08T15:16:00,128862000.00000000,128951000.00000000,128799000.00000000,128905000.00000000,79094753.61373000,0.61386379
2025-03-08T15:17:00,128905000.00000000,128905000.00000000,128777000.00000000,128835000.00000000,36629748.50150000,0.28433422
2025-03-08T15:18:00,128777000.00000000,128922000.00000000,128777000.00000000,128922000.00000000,32094567.08995000,0.24906696
2025-03-08T15:19:00,128922000.00000000,129015000.00000000,128922000.00000000,129000000.00000000,59412752.15612000,0.46075297
2025-03-08T15:20:00,128990000.00000000,128992000.00000000,128881000.00000000,128900000.00000000,33250714.36226000,0.25791867
2025-03-08T15:21:00,128898000.00000000,128943000.00000000,128898000.00000000,128941000.00000000,12269506.09355000,0.09518438
2025-03-08T15:22:00,128943000.00000000,128944000.00000000,128898000.00000000,128944000.00000000,86564229.19704000,0.67139448
2025-03-08T15:23:00,128944000.00000000,128944000.00000000,128900000.00000000,128944000.00000000,54657252.70022000,0.42388526
2025-03-08T15:24:00,128944000.00000000,128944000.00000000,128753000.00000000,128753000.00000000,351105727.91222000,2.72483867
2025-03-08T15:25:00,128835000.00000000,128918000.00000000,128759000.00000000,128902000.00000000,10117474.02672000,0.07854493
2025-03-08T15:26:00,128902000.00000000,128918000.00000000,128902000.00000000,128918000.00000000,11911783.33175000,0.09240180
2025-03-08T15:27:00,128918000.00000000,128918000.00000000,128902000.00000000,128918000.00000000,126620776.85920000,0.98218576
2025-03-08T15:28:00,128918000.00000000,128918000.00000000,128886000.00000000,128918000.00000000,349093541.23166000,2.70787430
2025-03-08T15:29:00,128942000.00000000,129027000.00000000,128918000.00000000,129027000.00000000,183631722.22603000,1.42383025
2025-03-08T15:30:00,128964000.00000000,129108000.00000000,128964000.00000000,129060000.00000000,60226217.04556000,0.46656884
2025-03-08T15:31:00,129043000.00000000,129115000.00000000,129043000.00000000,129100000.00000000,43465161.93070000,0.33669804
2025-03-08T15:32:00,129052000.00000000,129070000.00000000,128924000.00000000,128938000.00000000,49130298.02749000,0.38081872
2025-03-08T15:33:00,128938000.00000000,129060000.00000000,128928000.00000000,129030000.00000000,53187971.58304000,0.41217199
2025-03-08T15:34:00,129030000.00000000,129060000.00000000,128996000.00000000,129060000.00000000,12198082.97329000,0.09453782
2025-03-08T15:35:00,129060000.00000000,129060000.00000000,129001000.00000000,129030000.00000000,16667221.28335000,0.12918846
2025-03-08T15:36:00,129030000.00000000,129030000.00000000,128938000.00000000,128938000.00000000,39237064.00654000,0.30417657
2025-03-08T15:37:00,128989000.00000000,129030000.00000000,128924000.00000000,129029000.00000000,19146996.05359000,0.14842116
2025-03-08T15:38:00,129024000.00000000,129024000.00000000,128918000.00000000,128919000.00000000,20750227.55204000,0.16092632
2025-03-08T15:39:00,128919000.00000000,129024000.00000000,128918000.00000000,129024000.00000000,91641979.75383000,0.71073040
2025-03-08T15:40:00,129024000.00000000,129024000.00000000,128942000.00000000,129000000.00000000,5401472.22714000,0.04187859
2025-03-08T15:41:00,128944000.00000000,129014000.00000000,128919000.00000000,128919000.00000000,30775556.77619000,0.23869938
2025-03-08T15:42:00,128975000.00000000,128988000.00000000,128919000.00000000,128920000.00000000,29920847.87864000,0.23208311
2025-03-08T15:43:00,128919000.00000000,129014000.00000000,128919000.00000000,129014000.00000000,128673122.12007000,0.99805306
2025-03-08T15:44:00,129014000.00000000,129014000.00000000,128962000.00000000,129014000.00000000,17203331.94622000,0.13334533
2025-03-08T15:45:00,129014000.00000000,129014000.00000000,128994000.00000000,128994000.00000000,11055276.51960000,0.08569154
2025-03-08T15:46:00,128994000.00000000,128994000.00000000,128961000.00000000,128961000.00000000,10606731.60975000,0.08224436
2025-03-08T15:47:00,128961000.00000000,128962000.00000000,128919000.00000000,128939000.00000000,40551857.53783000,0.31449142
2025-03-08T15:48:00,128939000.00000000,129030000.00000000,128934000.00000000,129000000.00000000,182832262.02948000,1.41769184
2025-03-08T15:49:00,129000000.00000000,129030000.00000000,128943000.00000000,128957000.00000000,116531176.90015000,0.90357544
2025-03-08T15:50:00,128957000.00000000,129030000.00000000,128951000.00000000,128986000.00000000,8952549.93212000,0.06941295
2025-03-08T15:51:00,128979000.00000000,129025000.00000000,128979000.00000000,128981000.00000000,6114357.64354000,0.04739745
2025-03-08T15:52:00,128981000.00000000,129025000.00000000,128981000.00000000,129025000.00000000,72915191.25024000,0.56512589
2025-03-08T15:53:00,129025000.00000000,129025000.00000000,128929000.00000000,128929000.00000000,61313304.43592000,0.47545275
2025-03-08T15:54:00,128957000.00000000,128957000.00000000,128919000.00000000,128957000.00000000,5321437.22485000,0.04126911
