date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-31T07:52:00,100211000.00000000,100212000.00000000,100193000.00000000,100200000.00000000,84689900.82904000,0.84514932
2024-03-31T07:53:00,100200000.00000000,100210000.00000000,100152000.00000000,100152000.00000000,113754375.13374000,1.13552606
2024-03-31T07:54:00,100154000.00000000,100162000.00000000,100152000.00000000,100152000.00000000,80476150.57005000,0.80353007
2024-03-31T07:55:00,100154000.00000000,100212000.00000000,100154000.00000000,100210000.00000000,77372712.91364000,0.77219069
2024-03-31T07:56:00,100210000.00000000,100211000.00000000,100154000.00000000,100155000.00000000,58635029.90762000,0.58532599
2024-03-31T07:57:00,100209000.00000000,100209000.00000000,100155000.00000000,100155000.00000000,70476446.43183000,0.70331419
2024-03-31T07:58:00,100156000.00000000,100197000.00000000,100155000.00000000,100161000.00000000,35053680.87440000,0.34996007
2024-03-31T07:59:00,100188000.00000000,100188000.00000000,100155000.00000000,100160000.00000000,82710430.80597000,0.82578074
2024-03-31T08:00:00,100159000.00000000,100160000.00000000,100150000.00000000,100160000.00000000,99790381.20222000,0.99634542
2024-03-31T08:01:00,100155000.00000000,100215000.00000000,100139000.00000000,100215000.00000000,185514244.61426000,1.85215923
2024-03-31T08:02:00,100157000.00000000,100215000.00000000,100140000.00000000,100213000.00000000,49474923.36642000,0.49393278
2024-03-31T08:03:00,100213000.00000000,100213000.00000000,100150000.00000000,100208000.00000000,57895485.57684000,0.57786265
2024-03-31T08:04:00,100207000.00000000,100208000.00000000,100151000.00000000,100207000.00000000,34433805.88116000,0.34378308
2024-03-31T08:05:00,100152000.00000000,100207000.00000000,100152000.00000000,100153000.00000000,71170999.64096000,0.71060443
2024-03-31T08:06:00,100153000.00000000,100181000.00000000,100153000.00000000,100153000.00000000,146412058.12067000,1.46181260
2024-03-31T08:07:00,100159000.00000000,100159000.00000000,100152000.00000000,100154000.00000000,57757817.42796000,0.57669584
2024-03-31T08:08:00,100155000.00000000,100201000.00000000,100152000.00000000,100152000.00000000,120288900.67111000,1.20102011
2024-03-31T08:09:00,100152000.00000000,100211000.00000000,100152000.00000000,100153000.00000000,109466101.91760000,1.09266044
2024-03-31T08:10:00,100153000.00000000,100195000.00000000,100152000.00000000,100152000.00000000,142816220.15380000,1.42597931
2024-03-31T08:11:00,100151000.00000000,100152000.00000000,100151000.00000000,100152000.00000000,31793733.67355000,0.31745680
2024-03-31T08:12:00,100152000.00000000,100194000.00000000,100151000.00000000,100151000.00000000,75590691.91461000,0.75472442
2024-03-31T08:13:00,100152000.00000000,100194000.00000000,100151000.00000000,100152000.00000000,57912723.76738000,0.57814556
2024-03-31T08:14:00,100194000.00000000,100194000.00000000,100152000.00000000,100156000.00000000,34896473.29085000,0.34830026
2024-03-31T08:15:00,100156000.00000000,100193000.00000000,100156000.00000000,100192000.00000000,67032050.83991000,0.66912409
2024-03-31T08:16:00,100192000.00000000,100194000.00000000,100157000.00000000,100157000.00000000,49439283.39238000,0.49348389
2024-03-31T08:17:00,100160000.00000000,100193000.00000000,100157000.00000000,100193000.00000000,46686523.45458000,0.46604237
2024-03-31T08:18:00,100193000.00000000,100195000.00000000,100160000.00000000,100195000.00000000,67208486.33641000,0.67079841
2024-03-31T08:19:00,100195000.00000000,100210000.00000000,100194000.00000000,100210000.00000000,96174801.24741000,0.95987508
2024-03-31T08:20:00,100195000.00000000,100280000.00000000,100194000.00000000,100253000.00000000,409621776.12174000,4.08668737
2024-03-31T08:21:00,100273000.00000000,100325000.00000000,100225000.00000000,100325000.00000000,239968560.33330000,2.39281518
2024-03-31T08:22:00,100325000.00000000,100330000.00000000,100280000.00000000,100305000.00000000,64189550.17657000,0.63983888
2024-03-31T08:23:00,100330000.00000000,100330000.00000000,100305000.00000000,100305000.00000000,142239027.07962000,1.41797329
2024-03-31T08:24:00,100305000.00000000,100311000.00000000,100305000.00000000,100308000.00000000,196166894.14310000,1.95561501
2024-03-31T08:25:00,100308000.00000000,100311000.00000000,100307000.00000000,100308000.00000000,123443060.21165000,1.23063809
2024-03-31T08:26:00,100309000.00000000,100310000.00000000,100308000.00000000,100310000.00000000,100200094.25186000,0.99891462
2024-03-31T08:27:00,100310000.00000000,100320000.00000000,100310000.00000000,100312000.00000000,145961431.59546000,1.45509251
2024-03-31T08:28:00,100311000.00000000,100312000.00000000,100307000.00000000,100308000.00000000,98722148.67497000,0.98418144
2024-03-31T08:29:00,100308000.00000000,100310000.00000000,100305000.00000000,100306000.00000000,145103002.98540000,1.44659647
2024-03-31T08:30:00,100306000.00000000,100308000.00000000,100305000.00000000,100305000.00000000,136837539.04876000,1.36420445
2024-03-31T08:31:00,100305000.00000000,100309000.00000000,100305000.00000000,100309000.00000000,386545126.32773000,3.85364769
2024-03-31T08:32:00,100309000.00000000,100330000.00000000,100308000.00000000,100320000.00000000,143840026.81838000,1.43381498
2024-03-31T08:33:00,100320000.00000000,100330000.00000000,100320000.00000000,100324000.00000000,111746235.77663000,1.11382872
2024-03-31T08:34:00,100324000.00000000,100329000.00000000,100306000.00000000,100322000.00000000,56307785.50359000,0.56126430
2024-03-31T08:35:00,100306000.00000000,100321000.00000000,100265000.00000000,100265000.00000000,229768769.45088000,2.29078169
2024-03-31T08:36:00,100278000.00000000,100278000.00000000,100257000.00000000,100257000.00000000,37711595.16544000,0.37611622
2024-03-31T08:37:00,100257000.00000000,100279000.00000000,100257000.00000000,100265000.00000000,58438679.55520000,0.58277863
2024-03-31T08:38:00,100265000.00000000,100280000.00000000,100265000.00000000,100280000.00000000,77236761.24676000,0.77028356
2024-03-31T08:39:00,100280000.00000000,100281000.00000000,100265000.00000000,100281000.00000000,38527340.26717000,0.38421743
2024-03-31T08:40:00,100281000.00000000,100300000.00000000,100280000.00000000,100298000.00000000,52483070.11185000,0.52327209
2024-03-31T08:41:00,100300000.00000000,100300000.00000000,100298000.00000000,100299000.00000000,107587296.98949000,1.07266102
2024-03-31T08:42:00,100300000.00000000,100319000.00000000,100281000.00000000,100311000.00000000,295957635.43311000,2.95061039
2024-03-31T08:43:00,100314000.00000000,100319000.00000000,100265000.00000000,100280000.00000000,183604114.61747000,1.83082034
2024-03-31T08:44:00,100265000.00000000,100318000.00000000,100258000.00000000,100258000.00000000,74756519.31302000,0.74559482
2024-03-31T08:45:00,100258000.00000000,100259000.00000000,100218000.00000000,100259000.00000000,222048026.78238000,2.21498670
2024-03-31T08:46:00,100259000.00000000,100260000.00000000,100218000.00000000,100241000.00000000,62616260.58166000,0.62457334
2024-03-31T08:47:00,100241000.00000000,100241000.00000000,100219000.00000000,100220000.00000000,62533168.40033000,0.62386544
2024-03-31T08:48:00,100237000.00000000,100258000.00000000,100215000.00000000,100220000.00000000,67676284.81433000,0.67526174
2024-03-31T08:49:00,100219000.00000000,100240000.00000000,100214000.00000000,100218000.00000000,47919993.33001000,0.47814051
2024-03-31T08:50:00,100218000.00000000,100240000.00000000,100210000.00000000,100211000.00000000,194214509.05982000,1.93795666
2024-03-31T08:51:00,100211000.00000000,100220000.00000000,100199000.00000000,100199000.00000000,192308510.70825000,1.91909364
2024-03-31T08:52:00,100199000.00000000,100210000.00000000,100194000.00000000,100196000.00000000,150088890.37791000,1.49790409
2024-03-31T08:53:00,100196000.00000000,100196000.00000000,100151000.00000000,100151000.00000000,124270837.83489000,1.24061944
2024-03-31T08:54:00,100152000.00000000,100181000.00000000,100151000.00000000,100181000.00000000,105928980.69086000,1.05767404
2024-03-31T08:55:00,100181000.00000000,100182000.00000000,100153000.00000000,100155000.00000000,131557593.25689000,1.31350464
2024-03-31T08:56:00,100155000.00000000,100157000.00000000,100151000.00000000,100152000.00000000,274280242.60860000,2.73862928
2024-03-31T08:57:00,100151000.00000000,100152000.00000000,100151000.00000000,100151000.00000000,155236234.16155000,1.55001444
2024-03-31T08:58:00,100152000.00000000,100182000.00000000,100151000.00000000,100182000.00000000,130633739.23181000,1.30432540
2024-03-31T08:59:00,100158000.00000000,100182000.00000000,100151000.00000000,100151000.00000000,139457092.85346000,1.39239987
2024-03-31T09:00:00,100182000.00000000,100189000.00000000,100151000.00000000,100153000.00000000,158334107.05775000,1.58082193
2024-03-31T09:01:00,100188000.00000000,100207000.00000000,100150000.00000000,100206000.00000000,157471329.15937000,1.57174900
2024-03-31T09:02:00,100206000.00000000,100230000.00000000,100152000.00000000,100215000.00000000,133564144.55331000,1.33300056
2024-03-31T09:03:00,100230000.00000000,100230000.00000000,100151000.00000000,100152000.00000000,62274009.42705000,0.62154158
2024-03-31T09:04:00,100214000.00000000,100215000.00000000,100151000.00000000,100153000.00000000,43302906.30004000,0.43231055
2024-03-31T09:05:00,100153000.00000000,100206000.00000000,100153000.00000000,100205000.00000000,77467872.29514000,0.77312004
2024-03-31T09:06:00,100204000.00000000,100205000.00000000,100156000.00000000,100156000.00000000,21784670.68361000,0.21746850
2024-03-31T09:07:00,100180000.00000000,100196000.00000000,100156000.00000000,100156000.00000000,139174047.51917000,1.38934537
2024-03-31T09:08:00,100156000.00000000,100188000.00000000,100152000.00000000,100152000.00000000,114418878.07935000,1.14237623
2024-03-31T09:09:00,100152000.00000000,100197000.00000000,100152000.00000000,100154000.00000000,165925647.64716000,1.65656899
2024-03-31T09:10:00,100154000.00000000,100172000.00000000,100153000.00000000,100153000.00000000,127581839.23482000,1.27385463
2024-03-31T09:11:00,100154000.00000000,100172000.00000000,100153000.00000000,100172000.00000000,44089162.77676000,0.44018161
2024-03-31T09:12:00,100172000.00000000,100180000.00000000,100153000.00000000,100153000.00000000,65243717.33422000,0.65135950
2024-03-31T09:13:00,100153000.00000000,100176000.00000000,100153000.00000000,100156000.00000000,38257346.67753000,0.38195443
2024-03-31T09:14:00,100156000.00000000,100175000.00000000,100153000.00000000,100153000.00000000,96726490.80434000,0.96571215
2024-03-31T09:15:00,100153000.00000000,100175000.00000000,100153000.00000000,100175000.00000000,105972419.70405000,1.05788925
2024-03-31T09:16:00,100175000.00000000,100176000.00000000,100152000.00000000,100175000.00000000,127515937.69624000,1.27309400
2024-03-31T09:17:00,100174000.00000000,100175000.00000000,100154000.00000000,100155000.00000000,72789137.64862000,0.72675023
2024-03-31T09:18:00,100157000.00000000,100175000.00000000,100150000.00000000,100150000.00000000,299341677.38716000,2.98886656
2024-03-31T09:19:00,100154000.00000000,100175000.00000000,100150000.00000000,100171000.00000000,90588474.19479000,0.90445311
2024-03-31T09:20:00,100171000.00000000,100175000.00000000,100147000.00000000,100147000.00000000,97241452.34733000,0.97093519
2024-03-31T09:21:00,100146000.00000000,100175000.00000000,100110000.00000000,100110000.00000000,175559064.05815000,1.75331826
2024-03-31T09:22:00,100119000.00000000,100129000.00000000,100108000.00000000,100129000.00000000,77660301.19080000,0.77571241
2024-03-31T09:23:00,100118000.00000000,100175000.00000000,100110000.00000000,100171000.00000000,125731552.94988000,1.25575653
2024-03-31T09:24:00,100171000.00000000,100171000.00000000,100110000.00000000,100111000.00000000,135902353.92528000,1.35738849
2024-03-31T09:25:00,100112000.00000000,100170000.00000000,100111000.00000000,100113000.00000000,29840359.53442000,0.29805907
2024-03-31T09:26:00,100113000.00000000,100170000.00000000,100113000.00000000,100113000.00000000,56316293.16535000,0.56251848
2024-03-31T09:27:00,100113000.00000000,100170000.00000000,100113000.00000000,100169000.00000000,76137477.27717000,0.76043547
2024-03-31T09:28:00,100116000.00000000,100170000.00000000,100113000.00000000,100168000.00000000,46383720.42128000,0.46309205
2024-03-31T09:29:00,100168000.00000000,100169000.00000000,100114000.00000000,100169000.00000000,97905443.90036000,0.97750400
2024-03-31T09:30:00,100169000.00000000,100169000.00000000,100114000.00000000,100115000.00000000,84618368.23697000,0.84507119
2024-03-31T09:31:00,100115000.00000000,100168000.00000000,100115000.00000000,100117000.00000000,22135406.25830000,0.22105190
2024-03-31T09:32:00,100167000.00000000,100167000.00000000,100117000.00000000,100166000.00000000,82207414.80487000,0.82079620
2024-03-31T09:33:00,100166000.00000000,100167000.00000000,100114000.00000000,100114000.00000000,192835076.87679000,1.92592390
2024-03-31T09:34:00,100133000.00000000,100133000.00000000,100101000.00000000,100102000.00000000,217402640.63598000,2.17155883
2024-03-31T09:35:00,100102000.00000000,100102000.00000000,100100000.00000000,100102000.00000000,172657436.32407000,1.72484102
2024-03-31T09:36:00,100101000.00000000,100106000.00000000,100100000.00000000,100106000.00000000,100329697.35578000,1.00226476
2024-03-31T09:37:00,100106000.00000000,100133000.00000000,100105000.00000000,100131000.00000000,88173320.28880000,0.88066947
2024-03-31T09:38:00,100131000.00000000,100150000.00000000,100120000.00000000,100150000.00000000,55088269.95098000,0.55014194
2024-03-31T09:39:00,100150000.00000000,100150000.00000000,100133000.00000000,100141000.00000000,27082820.97858000,0.27044484
2024-03-31T09:40:00,100141000.00000000,100150000.00000000,100133000.00000000,100142000.00000000,60876019.47474000,0.60789508
2024-03-31T09:41:00,100142000.00000000,100167000.00000000,100142000.00000000,100155000.00000000,95600505.73898000,0.95456901
2024-03-31T09:42:00,100155000.00000000,100168000.00000000,100155000.00000000,100168000.00000000,50132585.03398000,0.50051928
2024-03-31T09:43:00,100168000.00000000,100168000.00000000,100155000.00000000,100156000.00000000,98729447.35521000,0.98571891
2024-03-31T09:44:00,100155000.00000000,100240000.00000000,100155000.00000000,100236000.00000000,224314470.06436000,2.23912834
2024-03-31T09:45:00,100217000.00000000,100255000.00000000,100189000.00000000,100245000.00000000,129007486.43898000,1.28690077
2024-03-31T09:46:00,100254000.00000000,100269000.00000000,100245000.00000000,100269000.00000000,365255750.01325000,3.64316506
2024-03-31T09:47:00,100264000.00000000,100269000.00000000,100245000.00000000,100245000.00000000,256804509.73559000,2.56138620
2024-03-31T09:48:00,100259000.00000000,100260000.00000000,100245000.00000000,100247000.00000000,88770528.08519000,0.88551537
2024-03-31T09:49:00,100247000.00000000,100258000.00000000,100200000.00000000,100225000.00000000,98228634.45716000,0.97990727
2024-03-31T09:50:00,100225000.00000000,100240000.00000000,100150000.00000000,100150000.00000000,191458292.96160000,1.91131744
2024-03-31T09:51:00,100181000.00000000,100190000.00000000,100151000.00000000,100152000.00000000,41395394.91431000,0.41321911
2024-03-31T09:52:00,100153000.00000000,100200000.00000000,100152000.00000000,100189000.00000000,36819872.23109000,0.36750483
2024-03-31T09:53:00,100184000.00000000,100226000.00000000,100184000.00000000,100225000.00000000,55005796.06724000,0.54891093
2024-03-31T09:54:00,100225000.00000000,100225000.00000000,100158000.00000000,100225000.00000000,96211947.13622000,0.96017242
2024-03-31T09:55:00,100225000.00000000,100225000.00000000,100160000.00000000,100217000.00000000,46816997.85977000,0.46723207
2024-03-31T09:56:00,100217000.00000000,100235000.00000000,100164000.00000000,100213000.00000000,105372357.78855000,1.05139071
2024-03-31T09:57:00,100213000.00000000,100231000.00000000,100165000.00000000,100212000.00000000,46915274.20857000,0.46818695
2024-03-31T09:58:00,100166000.00000000,100213000.00000000,100165000.00000000,100166000.00000000,82563298.69702000,0.82405079
2024-03-31T09:59:00,100211000.00000000,100228000.00000000,100164000.00000000,100165000.00000000,106952839.27538000,1.06757489
2024-03-31T10:00:00,100227000.00000000,100227000.00000000,100163000.00000000,100164000.00000000,69928600.89533000,0.69813162
2024-03-31T10:01:00,100164000.00000000,100208000.00000000,100163000.00000000,100163000.00000000,138036014.10729000,1.37804656
2024-03-31T10:02:00,100164000.00000000,100164000.00000000,100162000.00000000,100163000.00000000,50635030.92481000,0.50552391
2024-03-31T10:03:00,100163000.00000000,100200000.00000000,100162000.00000000,100200000.00000000,86022368.20072000,0.85877963
2024-03-31T10:04:00,100200000.00000000,100200000.00000000,100159000.00000000,100198000.00000000,477095301.91670000,4.76309226
2024-03-31T10:05:00,100165000.00000000,100199000.00000000,100162000.00000000,100199000.00000000,67960261.52126000,0.67838207
2024-03-31T10:06:00,100166000.00000000,100166000.00000000,100164000.00000000,100165000.00000000,37651497.32458000,0.37589511
2024-03-31T10:07:00,100164000.00000000,100199000.00000000,100162000.00000000,100199000.00000000,196578665.24399000,1.96255974
2024-03-31T10:08:00,100165000.00000000,100199000.00000000,100164000.00000000,100198000.00000000,86003064.42153000,0.85856628
2024-03-31T10:09:00,100198000.00000000,100199000.00000000,100166000.00000000,100167000.00000000,35345008.52128000,0.35279421
2024-03-31T10:10:00,100198000.00000000,100198000.00000000,100166000.00000000,100168000.00000000,102557578.24047000,1.02385145
2024-03-31T10:11:00,100167000.00000000,100200000.00000000,100166000.00000000,100200000.00000000,156177366.12979000,1.55908741
2024-03-31T10:12:00,100198000.00000000,100200000.00000000,100168000.00000000,100171000.00000000,30407687.04843000,0.30351612
2024-03-31T10:13:00,100200000.00000000,100204000.00000000,100198000.00000000,100200000.00000000,68714893.54500000,0.68577544
2024-03-31T10:14:00,100201000.00000000,100230000.00000000,100200000.00000000,100226000.00000000,118744544.30495000,1.18489092
2024-03-31T10:15:00,100226000.00000000,100268000.00000000,100221000.00000000,100237000.00000000,272047297.33945000,2.71392450
2024-03-31T10:16:00,100268000.00000000,100270000.00000000,100237000.00000000,100267000.00000000,85760436.60707000,0.85539575
2024-03-31T10:17:00,100267000.00000000,100268000.00000000,100240000.00000000,100244000.00000000,57650815.96718000,0.57506445
2024-03-31T10:18:00,100244000.00000000,100270000.00000000,100240000.00000000,100270000.00000000,166216981.95108000,1.65796226
2024-03-31T10:19:00,100270000.00000000,100285000.00000000,100266000.00000000,100270000.00000000,179425491.17554000,1.78933922
2024-03-31T10:20:00,100270000.00000000,100299000.00000000,100266000.00000000,100277000.00000000,189448153.02641000,1.88926214
2024-03-31T10:21:00,100282000.00000000,100285000.00000000,100264000.00000000,100264000.00000000,278280535.99315000,2.77531453
2024-03-31T10:22:00,100265000.00000000,100281000.00000000,100224000.00000000,100281000.00000000,123888806.61517000,1.23587819
2024-03-31T10:23:00,100278000.00000000,100279000.00000000,100227000.00000000,100274000.00000000,185561288.57065000,1.85056487
2024-03-31T10:24:00,100274000.00000000,100281000.00000000,100234000.00000000,100265000.00000000,177008806.94297000,1.76529861
2024-03-31T10:25:00,100265000.00000000,100281000.00000000,100265000.00000000,100265000.00000000,90095175.38591000,0.89850500
2024-03-31T10:26:00,100281000.00000000,100281000.00000000,100265000.00000000,100267000.00000000,52600600.06959000,0.52459310
2024-03-31T10:27:00,100279000.00000000,100279000.00000000,100235000.00000000,100260000.00000000,49263689.52540000,0.49136173
2024-03-31T10:28:00,100260000.00000000,100279000.00000000,100236000.00000000,100267000.00000000,75786179.34914000,0.75599054
2024-03-31T10:29:00,100267000.00000000,100285000.00000000,100267000.00000000,100284000.00000000,85466740.98517000,0.85227464
2024-03-31T10:30:00,100284000.00000000,100288000.00000000,100280000.00000000,100281000.00000000,46714117.15342000,0.46581707
2024-03-31T10:31:00,100281000.00000000,100291000.00000000,100281000.00000000,100289000.00000000,45176226.84371000,0.45046340
2024-03-31T10:32:00,100289000.00000000,100298000.00000000,100289000.00000000,100298000.00000000,74583902.05047000,0.74366405
2024-03-31T10:33:00,100298000.00000000,100298000.00000000,100293000.00000000,100297000.00000000,120739377.03633000,1.20381495
2024-03-31T10:34:00,100294000.00000000,100298000.00000000,100270000.00000000,100270000.00000000,300570844.05674000,2.99697231
2024-03-31T10:35:00,100270000.00000000,100297000.00000000,100250000.00000000,100297000.00000000,177668143.53990000,1.77160370
2024-03-31T10:36:00,100297000.00000000,100297000.00000000,100237000.00000000,100290000.00000000,80215277.49046000,0.79984297
2024-03-31T10:37:00,100243000.00000000,100296000.00000000,100236000.00000000,100296000.00000000,191722821.20443000,1.91200185
2024-03-31T10:38:00,100291000.00000000,100296000.00000000,100291000.00000000,100291000.00000000,111056845.94036000,1.10731479
2024-03-31T10:39:00,100295000.00000000,100296000.00000000,100291000.00000000,100292000.00000000,158306944.05181000,1.57843363
2024-03-31T10:40:00,100296000.00000000,100333000.00000000,100292000.00000000,100332000.00000000,475237729.19652000,4.73776932
2024-03-31T10:41:00,100333000.00000000,100345000.00000000,100297000.00000000,100342000.00000000,171222809.86177000,1.70673462
2024-03-31T10:42:00,100342000.00000000,100348000.00000000,100301000.00000000,100347000.00000000,221451543.62886000,2.20743707
2024-03-31T10:43:00,100347000.00000000,100347000.00000000,100301000.00000000,100302000.00000000,135590292.73100000,1.35158646
2024-03-31T10:44:00,100302000.00000000,100349000.00000000,100301000.00000000,100303000.00000000,180476796.39498000,1.79885891
2024-03-31T10:45:00,100303000.00000000,100344000.00000000,100298000.00000000,100300000.00000000,228616015.96345000,2.27923987
2024-03-31T10:46:00,100298000.00000000,100342000.00000000,100291000.00000000,100295000.00000000,67736630.16645000,0.67532803
2024-03-31T10:47:00,100293000.00000000,100295000.00000000,100279000.00000000,100289000.00000000,34963813.39823000,0.34862200
2024-03-31T10:48:00,100281000.00000000,100346000.00000000,100250000.00000000,100259000.00000000,139850489.02955000,1.39461833
2024-03-31T10:49:00,100259000.00000000,100346000.00000000,100259000.00000000,100344000.00000000,79494517.67460000,0.79277363
2024-03-31T10:50:00,100289000.00000000,100346000.00000000,100259000.00000000,100344000.00000000,47099955.64328000,0.46946117
2024-03-31T10:51:00,100344000.00000000,100349000.00000000,100344000.00000000,100348000.00000000,150484856.64305000,1.49964509
2024-03-31T10:52:00,100348000.00000000,100350000.00000000,100334000.00000000,100334000.00000000,104049502.29312000,1.03690780
2024-03-31T10:53:00,100334000.00000000,100342000.00000000,100268000.00000000,100300000.00000000,160290805.11516000,1.59794259
2024-03-31T10:54:00,100300000.00000000,100332000.00000000,100271000.00000000,100271000.00000000,98349812.94429000,0.98054589
2024-03-31T10:55:00,100271000.00000000,100332000.00000000,100271000.00000000,100284000.00000000,148107792.24704000,1.47694408
2024-03-31T10:56:00,100283000.00000000,100285000.00000000,100273000.00000000,100274000.00000000,64239084.15624000,0.64059929
2024-03-31T10:57:00,100282000.00000000,100284000.00000000,100274000.00000000,100284000.00000000,103064639.10619000,1.02776682
2024-03-31T10:58:00,100275000.00000000,100284000.00000000,100275000.00000000,100283000.00000000,144870037.47636000,1.44469555
2024-03-31T10:59:00,100280000.00000000,100324000.00000000,100273000.00000000,100284000.00000000,147179589.45160000,1.46769162
2024-03-31T11:00:00,100284000.00000000,100332000.00000000,100270000.00000000,100319000.00000000,143840520.30025000,1.43393888
2024-03-31T11:01:00,100319000.00000000,100319000.00000000,100271000.00000000,100316000.00000000,85965059.04134000,0.85715625
2024-03-31T11:02:00,100273000.00000000,100316000.00000000,100271000.00000000,100272000.00000000,112309607.96894000,1.11984861
2024-03-31T11:03:00,100314000.00000000,100314000.00000000,100272000.00000000,100311000.00000000,87130833.59319000,0.86875251
2024-03-31T11:04:00,100310000.00000000,100315000.00000000,100271000.00000000,100310000.00000000,220784437.46598000,2.20133576
2024-03-31T11:05:00,100310000.00000000,100314000.00000000,100273000.00000000,100314000.00000000,71221347.68503000,0.71012941
2024-03-31T11:06:00,100314000.00000000,100316000.00000000,100274000.00000000,100316000.00000000,105318516.72879000,1.04997628
2024-03-31T11:07:00,100315000.00000000,100316000.00000000,100288000.00000000,100315000.00000000,49233590.54684000,0.49084723
2024-03-31T11:08:00,100315000.00000000,100316000.00000000,100290000.00000000,100300000.00000000,146026446.99242000,1.45582722
2024-03-31T11:09:00,100316000.00000000,100316000.00000000,100289000.00000000,100301000.00000000,117199542.77352000,1.16852291
2024-03-31T11:10:00,100301000.00000000,100317000.00000000,100287000.00000000,100290000.00000000,242026072.39268000,2.41312044
2024-03-31T11:11:00,100290000.00000000,100329000.00000000,100287000.00000000,100329000.00000000,134255873.58812000,1.33846588
2024-03-31T11:12:00,100329000.00000000,100330000.00000000,100275000.00000000,100276000.00000000,134836265.11446000,1.34420614
2024-03-31T11:13:00,100300000.00000000,100342000.00000000,100278000.00000000,100333000.00000000,161091059.71172000,1.60565966
2024-03-31T11:14:00,100336000.00000000,100345000.00000000,100307000.00000000,100307000.00000000,348839364.52609000,3.47666881
2024-03-31T11:15:00,100330000.00000000,100343000.00000000,100300000.00000000,100301000.00000000,223825056.86791000,2.23080623
2024-03-31T11:16:00,100301000.00000000,100342000.00000000,100301000.00000000,100341000.00000000,388097402.60493000,3.86779529
2024-03-31T11:17:00,100341000.00000000,100348000.00000000,100330000.00000000,100330000.00000000,132218504.87195000,1.31769229
2024-03-31T11:18:00,100342000.00000000,100350000.00000000,100330000.00000000,100350000.00000000,104177006.98645000,1.03818605
2024-03-31T11:19:00,100341000.00000000,100367000.00000000,100341000.00000000,100367000.00000000,349309622.36641000,3.48082999
2024-03-31T11:20:00,100368000.00000000,100382000.00000000,100349000.00000000,100353000.00000000,125966223.06790000,1.25512300
2024-03-31T11:21:00,100353000.00000000,100383000.00000000,100348000.00000000,100372000.00000000,145560168.15766000,1.45036085
2024-03-31T11:22:00,100372000.00000000,100374000.00000000,100331000.00000000,100331000.00000000,248137729.25170000,2.47254097
2024-03-31T11:23:00,100333000.00000000,100367000.00000000,100330000.00000000,100332000.00000000,136611031.81721000,1.36141762
2024-03-31T11:24:00,100333000.00000000,100360000.00000000,100333000.00000000,100333000.00000000,76822719.58433000,0.76562729
2024-03-31T11:25:00,100333000.00000000,100374000.00000000,100333000.00000000,100374000.00000000,105283229.13770000,1.04905304
2024-03-31T11:26:00,100373000.00000000,100374000.00000000,100373000.00000000,100373000.00000000,143753683.74492000,1.43218266
2024-03-31T11:27:00,100374000.00000000,100374000.00000000,100373000.00000000,100373000.00000000,127260041.33936000,1.26786708
2024-03-31T11:28:00,100374000.00000000,100374000.00000000,100373000.00000000,100374000.00000000,178428015.65752000,1.77764510
2024-03-31T11:29:00,100374000.00000000,100374000.00000000,100373000.00000000,100373000.00000000,135121742.90413000,1.34618737
2024-03-31T11:30:00,100374000.00000000,100374000.00000000,100370000.00000000,100372000.00000000,136543042.33995000,1.36036172
2024-03-31T11:31:00,100372000.00000000,100372000.00000000,100335000.00000000,100342000.00000000,42817983.34867000,0.42665185
2024-03-31T11:32:00,100335000.00000000,100341000.00000000,100331000.00000000,100332000.00000000,118644340.47959000,1.18250692
2024-03-31T11:33:00,100332000.00000000,100332000.00000000,100314000.00000000,100322000.00000000,192801840.78587000,1.92179530
2024-03-31T11:34:00,100322000.00000000,100332000.00000000,100315000.00000000,100322000.00000000,71974187.38370000,0.71744074
2024-03-31T11:35:00,100322000.00000000,100332000.00000000,100318000.00000000,100318000.00000000,33676335.15764000,0.33567103
2024-03-31T11:36:00,100331000.00000000,100333000.00000000,100319000.00000000,100319000.00000000,40441613.47430000,0.40309889
2024-03-31T11:37:00,100319000.00000000,100333000.00000000,100318000.00000000,100331000.00000000,120594366.93835000,1.20202226
2024-03-31T11:38:00,100332000.00000000,100333000.00000000,100331000.00000000,100332000.00000000,101635691.05981000,1.01299104
2024-03-31T11:39:00,100333000.00000000,100353000.00000000,100332000.00000000,100353000.00000000,76391951.92027000,0.76136468
2024-03-31T11:40:00,100355000.00000000,100373000.00000000,100353000.00000000,100370000.00000000,247547376.91820000,2.46656814
2024-03-31T11:41:00,100370000.00000000,100373000.00000000,100353000.00000000,100371000.00000000,37514191.23338000,0.37378408
2024-03-31T11:42:00,100360000.00000000,100371000.00000000,100353000.00000000,100355000.00000000,49621497.95006000,0.49441110
2024-03-31T11:43:00,100371000.00000000,100372000.00000000,100355000.00000000,100371000.00000000,124573528.64557000,1.24118114
2024-03-31T11:44:00,100371000.00000000,100373000.00000000,100355000.00000000,100355000.00000000,41636889.90640000,0.41485862
2024-03-31T11:45:00,100356000.00000000,100369000.00000000,100355000.00000000,100356000.00000000,23499420.78685000,0.23416113
2024-03-31T11:46:00,100356000.00000000,100371000.00000000,100350000.00000000,100356000.00000000,376064754.92299000,3.74703579
2024-03-31T11:47:00,100369000.00000000,100373000.00000000,100356000.00000000,100373000.00000000,116328459.93080000,1.15900615
