date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-25T11:59:00,157338000.00000000,157340000.00000000,157279000.00000000,157337000.00000000,105756753.61675000,0.67216431
2025-01-25T12:00:00,157337000.00000000,157359000.00000000,157281000.00000000,157359000.00000000,141136501.18575000,0.89703655
2025-01-25T12:01:00,157359000.00000000,157359000.00000000,157281000.00000000,157341000.00000000,155588999.40578000,0.98892522
2025-01-25T12:02:00,157341000.00000000,157342000.00000000,157281000.00000000,157322000.00000000,278548083.82460000,1.77060850
2025-01-25T12:03:00,157322000.00000000,157341000.00000000,157150000.00000000,157301000.00000000,391626848.84667000,2.49062182
2025-01-25T12:04:00,157301000.00000000,157301000.00000000,157203000.00000000,157210000.00000000,21561413.48604000,0.13712401
2025-01-25T12:05:00,157210000.00000000,157340000.00000000,157210000.00000000,157220000.00000000,72173797.49322000,0.45889039
2025-01-25T12:06:00,157336000.00000000,157340000.00000000,157212000.00000000,157212000.00000000,149814201.84874000,0.95269224
2025-01-25T12:07:00,157331000.00000000,157331000.00000000,157212000.00000000,157325000.00000000,84136066.50050000,0.53516098
2025-01-25T12:08:00,157325000.00000000,157340000.00000000,157212000.00000000,157253000.00000000,99217578.20171000,0.63068116
2025-01-25T12:09:00,157336000.00000000,157337000.00000000,157212000.00000000,157252000.00000000,43262275.84793000,0.27515869
2025-01-25T12:10:00,157251000.00000000,157268000.00000000,157213000.00000000,157268000.00000000,32105865.81333000,0.20419354
2025-01-25T12:11:00,157268000.00000000,157312000.00000000,157215000.00000000,157249000.00000000,19928408.35235000,0.12671814
2025-01-25T12:12:00,157291000.00000000,157292000.00000000,157218000.00000000,157250000.00000000,74303372.09367000,0.47246380
2025-01-25T12:13:00,157253000.00000000,157278000.00000000,157218000.00000000,157218000.00000000,23648305.18967000,0.15040649
2025-01-25T12:14:00,157219000.00000000,157219000.00000000,157217000.00000000,157218000.00000000,34423807.25294000,0.21895600
2025-01-25T12:15:00,157218000.00000000,157292000.00000000,157215000.00000000,157215000.00000000,137580349.75510000,0.87507869
2025-01-25T12:16:00,157291000.00000000,157291000.00000000,157215000.00000000,157215000.00000000,55497515.59484000,0.35299203
2025-01-25T12:17:00,157239000.00000000,157239000.00000000,157215000.00000000,157239000.00000000,87755406.74738000,0.55816637
2025-01-25T12:18:00,157239000.00000000,157239000.00000000,157216000.00000000,157239000.00000000,38424519.80468000,0.24439046
2025-01-25T12:19:00,157239000.00000000,157239000.00000000,157216000.00000000,157220000.00000000,22218664.16196000,0.14131474
2025-01-25T12:20:00,157237000.00000000,157239000.00000000,157216000.00000000,157216000.00000000,27962170.89870000,0.17784307
2025-01-25T12:21:00,157237000.00000000,157239000.00000000,157204000.00000000,157204000.00000000,345253073.76580000,2.19606236
2025-01-25T12:22:00,157213000.00000000,157213000.00000000,157201000.00000000,157212000.00000000,71460856.63356000,0.45455675
2025-01-25T12:23:00,157212000.00000000,157212000.00000000,157190000.00000000,157191000.00000000,218051047.20274000,1.38708576
2025-01-25T12:24:00,157200000.00000000,157212000.00000000,157142000.00000000,157145000.00000000,240531718.15472000,1.53033921
2025-01-25T12:25:00,157145000.00000000,157146000.00000000,157127000.00000000,157146000.00000000,120082834.36136000,0.76418431
2025-01-25T12:26:00,157146000.00000000,157146000.00000000,157145000.00000000,157146000.00000000,182741104.49454000,1.16288169
2025-01-25T12:27:00,157146000.00000000,157146000.00000000,157127000.00000000,157127000.00000000,118766504.84042000,0.75578172
2025-01-25T12:28:00,157140000.00000000,157140000.00000000,157127000.00000000,157127000.00000000,32763220.40006000,0.20851295
2025-01-25T12:29:00,157128000.00000000,157136000.00000000,157125000.00000000,157126000.00000000,108454757.17665000,0.69023344
2025-01-25T12:30:00,157125000.00000000,157126000.00000000,157118000.00000000,157119000.00000000,87724323.62148000,0.55831728
2025-01-25T12:31:00,157119000.00000000,157124000.00000000,157116000.00000000,157118000.00000000,69377024.82878000,0.44155491
2025-01-25T12:32:00,157118000.00000000,157118000.00000000,157114000.00000000,157118000.00000000,147497686.72026000,0.93877313
2025-01-25T12:33:00,157118000.00000000,157126000.00000000,157117000.00000000,157118000.00000000,266098115.21195000,1.69360521
2025-01-25T12:34:00,157118000.00000000,157126000.00000000,157117000.00000000,157126000.00000000,141963755.78797000,0.90354447
2025-01-25T12:35:00,157126000.00000000,157146000.00000000,157126000.00000000,157126000.00000000,90835022.48996000,0.57808529
2025-01-25T12:36:00,157126000.00000000,157146000.00000000,157126000.00000000,157132000.00000000,115894477.46898000,0.73753967
2025-01-25T12:37:00,157146000.00000000,157285000.00000000,157131000.00000000,157285000.00000000,228694003.73496000,1.45514507
2025-01-25T12:38:00,157239000.00000000,157315000.00000000,157178000.00000000,157314000.00000000,39736897.98365000,0.25268228
2025-01-25T12:39:00,157314000.00000000,157315000.00000000,157190000.00000000,157314000.00000000,33738007.03274000,0.21449996
2025-01-25T12:40:00,157289000.00000000,157315000.00000000,157200000.00000000,157292000.00000000,22366306.72777000,0.14219668
2025-01-25T12:41:00,157315000.00000000,157315000.00000000,157200000.00000000,157290000.00000000,44762215.52636000,0.28471092
2025-01-25T12:42:00,157290000.00000000,157291000.00000000,157221000.00000000,157291000.00000000,19790849.09084000,0.12584154
2025-01-25T12:43:00,157290000.00000000,157291000.00000000,157290000.00000000,157290000.00000000,29985883.61877000,0.19063984
2025-01-25T12:44:00,157290000.00000000,157291000.00000000,157289000.00000000,157289000.00000000,39378945.72467000,0.25035921
2025-01-25T12:45:00,157290000.00000000,157290000.00000000,157289000.00000000,157290000.00000000,12311749.60644000,0.07827430
2025-01-25T12:46:00,157290000.00000000,157315000.00000000,157289000.00000000,157315000.00000000,146543782.89935000,0.93165999
2025-01-25T12:47:00,157315000.00000000,157315000.00000000,157290000.00000000,157314000.00000000,6976966.98913000,0.04435495
2025-01-25T12:48:00,157314000.00000000,157314000.00000000,157293000.00000000,157293000.00000000,11342319.92103000,0.07210415
2025-01-25T12:49:00,157313000.00000000,157314000.00000000,157293000.00000000,157293000.00000000,40833665.98746000,0.25958081
2025-01-25T12:50:00,157314000.00000000,157314000.00000000,157293000.00000000,157301000.00000000,17026810.05894000,0.10823480
2025-01-25T12:51:00,157314000.00000000,157315000.00000000,157301000.00000000,157314000.00000000,54319169.24842000,0.34529301
2025-01-25T12:52:00,157315000.00000000,157315000.00000000,157292000.00000000,157315000.00000000,94758829.93471000,0.60237022
2025-01-25T12:53:00,157315000.00000000,157315000.00000000,157298000.00000000,157300000.00000000,212518358.47273000,1.35093443
2025-01-25T12:54:00,157300000.00000000,157315000.00000000,157297000.00000000,157314000.00000000,50999007.44296000,0.32420496
2025-01-25T12:55:00,157314000.00000000,157315000.00000000,157300000.00000000,157313000.00000000,27570975.70961000,0.17526590
2025-01-25T12:56:00,157313000.00000000,157313000.00000000,157300000.00000000,157301000.00000000,65438060.02526000,0.41599520
2025-01-25T12:57:00,157302000.00000000,157302000.00000000,157300000.00000000,157301000.00000000,56562592.53696000,0.35958197
2025-01-25T12:58:00,157301000.00000000,157313000.00000000,157300000.00000000,157300000.00000000,160456952.03484000,1.02002748
2025-01-25T12:59:00,157313000.00000000,157315000.00000000,157300000.00000000,157313000.00000000,57339687.00428000,0.36450520
2025-01-25T13:00:00,157315000.00000000,157315000.00000000,157313000.00000000,157315000.00000000,122110000.48210000,0.77621441
2025-01-25T13:01:00,157313000.00000000,157330000.00000000,157313000.00000000,157324000.00000000,161515022.83442000,1.02664543
2025-01-25T13:02:00,157330000.00000000,157339000.00000000,157324000.00000000,157339000.00000000,225746887.83072000,1.43487203
2025-01-25T13:03:00,157337000.00000000,157341000.00000000,157331000.00000000,157341000.00000000,75843457.07932000,0.48204346
2025-01-25T13:04:00,157341000.00000000,157350000.00000000,157339000.00000000,157340000.00000000,91377267.66997000,0.58075700
2025-01-25T13:05:00,157340000.00000000,157416000.00000000,157339000.00000000,157340000.00000000,188930039.15479000,1.20059451
2025-01-25T13:06:00,157373000.00000000,157416000.00000000,157340000.00000000,157340000.00000000,76989127.78208000,0.48917644
2025-01-25T13:07:00,157416000.00000000,157416000.00000000,157341000.00000000,157414000.00000000,35006528.01314000,0.22241628
2025-01-25T13:08:00,157414000.00000000,157415000.00000000,157342000.00000000,157350000.00000000,39505530.62057000,0.25105788
2025-01-25T13:09:00,157413000.00000000,157414000.00000000,157351000.00000000,157414000.00000000,30499309.34767000,0.19375315
2025-01-25T13:10:00,157352000.00000000,157416000.00000000,157352000.00000000,157416000.00000000,63547696.21481000,0.40369774
2025-01-25T13:11:00,157415000.00000000,157415000.00000000,157413000.00000000,157414000.00000000,41051523.86909000,0.26078752
2025-01-25T13:12:00,157414000.00000000,157416000.00000000,157413000.00000000,157416000.00000000,72464232.72838000,0.46033946
2025-01-25T13:13:00,157415000.00000000,157417000.00000000,157415000.00000000,157417000.00000000,107510173.43629000,0.68296621
2025-01-25T13:14:00,157417000.00000000,157417000.00000000,157416000.00000000,157417000.00000000,104572389.65057000,0.66430338
2025-01-25T13:15:00,157418000.00000000,157420000.00000000,157417000.00000000,157418000.00000000,112500231.97689000,0.71465809
2025-01-25T13:16:00,157421000.00000000,157421000.00000000,157417000.00000000,157417000.00000000,74678446.02341000,0.47439497
2025-01-25T13:17:00,157418000.00000000,157418000.00000000,157417000.00000000,157418000.00000000,53781911.02070000,0.34165155
2025-01-25T13:18:00,157418000.00000000,157418000.00000000,157416000.00000000,157417000.00000000,106809991.18693000,0.67851832
2025-01-25T13:19:00,157417000.00000000,157418000.00000000,157417000.00000000,157417000.00000000,68984014.76085000,0.43822329
2025-01-25T13:20:00,157417000.00000000,157418000.00000000,157416000.00000000,157417000.00000000,60772035.53400000,0.38605787
2025-01-25T13:21:00,157416000.00000000,157418000.00000000,157416000.00000000,157418000.00000000,81231305.52076000,0.51602659
2025-01-25T13:22:00,157418000.00000000,157433000.00000000,157417000.00000000,157433000.00000000,60522795.38574000,0.38446634
2025-01-25T13:23:00,157424000.00000000,157452000.00000000,157424000.00000000,157450000.00000000,192202374.04006000,1.22078735
2025-01-25T13:24:00,157450000.00000000,157496000.00000000,157439000.00000000,157439000.00000000,294023597.42908000,1.86726941
2025-01-25T13:25:00,157450000.00000000,157474000.00000000,157417000.00000000,157425000.00000000,236632830.79444000,1.50299931
2025-01-25T13:26:00,157445000.00000000,157445000.00000000,157342000.00000000,157342000.00000000,735347314.41916000,4.67164265
2025-01-25T13:27:00,157367000.00000000,157425000.00000000,157342000.00000000,157352000.00000000,46750889.69022000,0.29699444
2025-01-25T13:28:00,157413000.00000000,157415000.00000000,157343000.00000000,157343000.00000000,25130551.38199000,0.15969848
2025-01-25T13:29:00,157350000.00000000,157350000.00000000,157342000.00000000,157344000.00000000,52766703.64584000,0.33535987
2025-01-25T13:30:00,157344000.00000000,157344000.00000000,157341000.00000000,157341000.00000000,110066452.46259000,0.69953291
2025-01-25T13:31:00,157341000.00000000,157412000.00000000,157340000.00000000,157341000.00000000,77087797.28361000,0.48992487
2025-01-25T13:32:00,157341000.00000000,157411000.00000000,157340000.00000000,157343000.00000000,28158264.65082000,0.17893644
2025-01-25T13:33:00,157411000.00000000,157411000.00000000,157343000.00000000,157344000.00000000,41134470.26395000,0.26133387
2025-01-25T13:34:00,157409000.00000000,157410000.00000000,157344000.00000000,157345000.00000000,32313109.85378000,0.20530872
2025-01-25T13:35:00,157345000.00000000,157346000.00000000,157343000.00000000,157345000.00000000,119589103.25881000,0.76004519
2025-01-25T13:36:00,157346000.00000000,157410000.00000000,157345000.00000000,157403000.00000000,64035807.50775000,0.40691436
2025-01-25T13:37:00,157403000.00000000,157403000.00000000,157345000.00000000,157401000.00000000,28977606.70211000,0.18411657
2025-01-25T13:38:00,157401000.00000000,157401000.00000000,157345000.00000000,157394000.00000000,42596587.20312000,0.27070592
2025-01-25T13:39:00,157394000.00000000,157394000.00000000,157347000.00000000,157385000.00000000,12825386.22062000,0.08149049
2025-01-25T13:40:00,157379000.00000000,157379000.00000000,157347000.00000000,157347000.00000000,21930675.11377000,0.13935458
2025-01-25T13:41:00,157376000.00000000,157378000.00000000,157347000.00000000,157351000.00000000,15996600.16095000,0.10165755
2025-01-25T13:42:00,157351000.00000000,157352000.00000000,157347000.00000000,157348000.00000000,104703664.62536000,0.66543051
2025-01-25T13:43:00,157348000.00000000,157348000.00000000,157347000.00000000,157347000.00000000,47755014.97287000,0.30350033
2025-01-25T13:44:00,157347000.00000000,157347000.00000000,157345000.00000000,157346000.00000000,25957150.40646000,0.16496906
2025-01-25T13:45:00,157346000.00000000,157346000.00000000,157345000.00000000,157345000.00000000,30201738.40805000,0.19194573
2025-01-25T13:46:00,157346000.00000000,157346000.00000000,157345000.00000000,157346000.00000000,70695503.35988000,0.44930188
2025-01-25T13:47:00,157346000.00000000,157346000.00000000,157333000.00000000,157333000.00000000,77656934.11428000,0.49355592
2025-01-25T13:48:00,157345000.00000000,157345000.00000000,157341000.00000000,157344000.00000000,20476737.85376000,0.13013969
2025-01-25T13:49:00,157344000.00000000,157344000.00000000,157323000.00000000,157325000.00000000,72629827.54606000,0.46163506
2025-01-25T13:50:00,157325000.00000000,157325000.00000000,157299000.00000000,157300000.00000000,105512370.94012000,0.67074002
2025-01-25T13:51:00,157299000.00000000,157300000.00000000,157285000.00000000,157285000.00000000,115851478.39379000,0.73652911
2025-01-25T13:52:00,157294000.00000000,157294000.00000000,157286000.00000000,157286000.00000000,169329341.26495000,1.07654912
2025-01-25T13:53:00,157286000.00000000,157288000.00000000,157240000.00000000,157288000.00000000,119561840.16484000,0.76019587
2025-01-25T13:54:00,157288000.00000000,157300000.00000000,157286000.00000000,157294000.00000000,102500866.26528000,0.65166028
2025-01-25T13:55:00,157287000.00000000,157294000.00000000,157286000.00000000,157287000.00000000,16434643.81812000,0.10448596
2025-01-25T13:56:00,157293000.00000000,157379000.00000000,157287000.00000000,157293000.00000000,352836472.35638000,2.24272535
2025-01-25T13:57:00,157379000.00000000,157391000.00000000,157286000.00000000,157385000.00000000,107349768.80546000,0.68238914
2025-01-25T13:58:00,157385000.00000000,157397000.00000000,157350000.00000000,157350000.00000000,20800549.31436000,0.13217089
2025-01-25T13:59:00,157389000.00000000,157397000.00000000,157313000.00000000,157396000.00000000,21841813.78443000,0.13878063
2025-01-25T14:00:00,157396000.00000000,157410000.00000000,157312000.00000000,157383000.00000000,60910705.93990000,0.38701524
2025-01-25T14:01:00,157323000.00000000,157392000.00000000,157313000.00000000,157325000.00000000,57632480.69408000,0.36619721
2025-01-25T14:02:00,157325000.00000000,157386000.00000000,157271000.00000000,157329000.00000000,250198273.84222000,1.59044623
2025-01-25T14:03:00,157286000.00000000,157329000.00000000,157272000.00000000,157273000.00000000,36899867.15206000,0.23456539
2025-01-25T14:04:00,157274000.00000000,157301000.00000000,157273000.00000000,157297000.00000000,11250988.88653000,0.07152918
2025-01-25T14:05:00,157297000.00000000,157297000.00000000,157273000.00000000,157273000.00000000,119828105.63350000,0.76189471
2025-01-25T14:06:00,157273000.00000000,157274000.00000000,157271000.00000000,157271000.00000000,253138935.14780000,1.60956046
2025-01-25T14:07:00,157270000.00000000,157297000.00000000,157270000.00000000,157297000.00000000,90642366.39275000,0.57634023
2025-01-25T14:08:00,157274000.00000000,157297000.00000000,157250000.00000000,157269000.00000000,115378221.47830000,0.73362138
2025-01-25T14:09:00,157260000.00000000,157260000.00000000,157250000.00000000,157251000.00000000,17261986.21115000,0.10977169
2025-01-25T14:10:00,157251000.00000000,157260000.00000000,157251000.00000000,157259000.00000000,8092527.43141000,0.05146129
2025-01-25T14:11:00,157259000.00000000,157260000.00000000,157251000.00000000,157251000.00000000,32915693.84829000,0.20931408
2025-01-25T14:12:00,157252000.00000000,157301000.00000000,157251000.00000000,157301000.00000000,115895255.91919000,0.73697683
2025-01-25T14:13:00,157269000.00000000,157329000.00000000,157252000.00000000,157300000.00000000,71651337.48979000,0.45551143
2025-01-25T14:14:00,157254000.00000000,157300000.00000000,157251000.00000000,157252000.00000000,74670597.01700000,0.47484601
2025-01-25T14:15:00,157251000.00000000,157252000.00000000,157251000.00000000,157252000.00000000,11139307.03665000,0.07083760
2025-01-25T14:16:00,157252000.00000000,157252000.00000000,157251000.00000000,157252000.00000000,32081488.85512000,0.20401360
2025-01-25T14:17:00,157251000.00000000,157252000.00000000,157250000.00000000,157252000.00000000,111704008.15291000,0.71035341
2025-01-25T14:18:00,157251000.00000000,157301000.00000000,157251000.00000000,157300000.00000000,210520135.79976000,1.33871615
2025-01-25T14:19:00,157300000.00000000,157300000.00000000,157251000.00000000,157300000.00000000,23593844.41831000,0.14999615
2025-01-25T14:20:00,157300000.00000000,157301000.00000000,157251000.00000000,157301000.00000000,188131468.88508000,1.19635675
2025-01-25T14:21:00,157300000.00000000,157345000.00000000,157300000.00000000,157345000.00000000,28380589.48118000,0.18039519
2025-01-25T14:22:00,157305000.00000000,157307000.00000000,157301000.00000000,157301000.00000000,142472908.94247000,0.90571234
2025-01-25T14:23:00,157301000.00000000,157345000.00000000,157301000.00000000,157337000.00000000,22740961.08729000,0.14453656
2025-01-25T14:24:00,157337000.00000000,157350000.00000000,157337000.00000000,157350000.00000000,48373849.39933000,0.30743497
2025-01-25T14:25:00,157350000.00000000,157350000.00000000,157345000.00000000,157350000.00000000,72363407.84671000,0.45989671
2025-01-25T14:26:00,157350000.00000000,157350000.00000000,157305000.00000000,157348000.00000000,28165328.96964000,0.17900384
2025-01-25T14:27:00,157348000.00000000,157348000.00000000,157301000.00000000,157301000.00000000,32480252.94801000,0.20643932
2025-01-25T14:28:00,157332000.00000000,157332000.00000000,157301000.00000000,157332000.00000000,40924873.81585000,0.26014424
2025-01-25T14:29:00,157302000.00000000,157332000.00000000,157301000.00000000,157332000.00000000,53750636.67249000,0.34169285
2025-01-25T14:30:00,157332000.00000000,157349000.00000000,157304000.00000000,157349000.00000000,82567837.75979000,0.52481802
2025-01-25T14:31:00,157349000.00000000,157349000.00000000,157332000.00000000,157347000.00000000,23550368.30025000,0.14967107
2025-01-25T14:32:00,157347000.00000000,157347000.00000000,157255000.00000000,157332000.00000000,123283752.40261000,0.78375056
2025-01-25T14:33:00,157332000.00000000,157393000.00000000,157305000.00000000,157382000.00000000,75715496.79662000,0.48112466
2025-01-25T14:34:00,157308000.00000000,157400000.00000000,157308000.00000000,157400000.00000000,52414318.31925000,0.33302067
2025-01-25T14:35:00,157394000.00000000,157400000.00000000,157382000.00000000,157400000.00000000,45591088.28010000,0.28966105
2025-01-25T14:36:00,157394000.00000000,157400000.00000000,157308000.00000000,157308000.00000000,82149299.21669000,0.52196657
2025-01-25T14:37:00,157399000.00000000,157399000.00000000,157306000.00000000,157306000.00000000,14544646.85739000,0.09245918
2025-01-25T14:38:00,157308000.00000000,157308000.00000000,157306000.00000000,157306000.00000000,40425437.96352000,0.25698541
2025-01-25T14:39:00,157306000.00000000,157308000.00000000,157275000.00000000,157291000.00000000,64361933.46140000,0.40917234
2025-01-25T14:40:00,157275000.00000000,157290000.00000000,157252000.00000000,157252000.00000000,147441314.66658000,0.93757983
2025-01-25T14:41:00,157252000.00000000,157291000.00000000,157252000.00000000,157253000.00000000,91235480.03088000,0.58016783
2025-01-25T14:42:00,157290000.00000000,157290000.00000000,157253000.00000000,157253000.00000000,23916858.34226000,0.15208862
2025-01-25T14:43:00,157290000.00000000,157291000.00000000,157252000.00000000,157290000.00000000,153373354.95526000,0.97525845
2025-01-25T14:44:00,157291000.00000000,157306000.00000000,157290000.00000000,157305000.00000000,29046570.90169000,0.18465921
2025-01-25T14:45:00,157305000.00000000,157305000.00000000,157253000.00000000,157253000.00000000,30755366.94467000,0.19556174
2025-01-25T14:46:00,157254000.00000000,157306000.00000000,157253000.00000000,157253000.00000000,82195757.26146000,0.52264969
2025-01-25T14:47:00,157253000.00000000,157306000.00000000,157253000.00000000,157306000.00000000,63520877.95875000,0.40392061
2025-01-25T14:48:00,157253000.00000000,157306000.00000000,157253000.00000000,157257000.00000000,4870976.02594000,0.03097132
2025-01-25T14:49:00,157306000.00000000,157306000.00000000,157270000.00000000,157270000.00000000,20287099.40193000,0.12896710
2025-01-25T14:50:00,157304000.00000000,157304000.00000000,157253000.00000000,157253000.00000000,41977503.35115000,0.26692817
2025-01-25T14:51:00,157253000.00000000,157303000.00000000,157251000.00000000,157300000.00000000,223659274.24138000,1.42205108
2025-01-25T14:52:00,157251000.00000000,157300000.00000000,157240000.00000000,157300000.00000000,70590380.18504000,0.44889815
2025-01-25T14:53:00,157240000.00000000,157300000.00000000,157240000.00000000,157298000.00000000,25811569.02902000,0.16414920
2025-01-25T14:54:00,157298000.00000000,157298000.00000000,157240000.00000000,157241000.00000000,8255152.25954000,0.05249974
2025-01-25T14:55:00,157241000.00000000,157286000.00000000,157236000.00000000,157236000.00000000,67037732.18718000,0.42632963
2025-01-25T14:56:00,157235000.00000000,157240000.00000000,157210000.00000000,157210000.00000000,249875530.03786000,1.58929504
2025-01-25T14:57:00,157218000.00000000,157230000.00000000,157201000.00000000,157219000.00000000,81745092.32652000,0.51997090
2025-01-25T14:58:00,157219000.00000000,157219000.00000000,157200000.00000000,157200000.00000000,83727935.31189000,0.53260327
2025-01-25T14:59:00,157200000.00000000,157218000.00000000,157200000.00000000,157217000.00000000,68011733.57513000,0.43262311
2025-01-25T15:00:00,157217000.00000000,157400000.00000000,157217000.00000000,157331000.00000000,373354986.96515000,2.37390555
2025-01-25T15:01:00,157331000.00000000,157410000.00000000,157331000.00000000,157332000.00000000,155682427.67283000,0.98918602
2025-01-25T15:02:00,157346000.00000000,157443000.00000000,157331000.00000000,157430000.00000000,455213021.49488000,2.89182757
2025-01-25T15:03:00,157442000.00000000,157443000.00000000,157332000.00000000,157336000.00000000,208575697.95119000,1.32505416
2025-01-25T15:04:00,157336000.00000000,157337000.00000000,157269000.00000000,157269000.00000000,87213972.37471000,0.55437251
2025-01-25T15:05:00,157271000.00000000,157330000.00000000,157241000.00000000,157300000.00000000,61190147.11520000,0.38899721
2025-01-25T15:06:00,157300000.00000000,157330000.00000000,157253000.00000000,157330000.00000000,69309530.58591000,0.44064257
2025-01-25T15:07:00,157330000.00000000,157330000.00000000,157260000.00000000,157329000.00000000,49475823.10797000,0.31454387
2025-01-25T15:08:00,157263000.00000000,157301000.00000000,157198000.00000000,157198000.00000000,330796147.56579000,2.10413531
2025-01-25T15:09:00,157198000.00000000,157266000.00000000,157198000.00000000,157258000.00000000,22287481.30211000,0.14175113
2025-01-25T15:10:00,157198000.00000000,157256000.00000000,157198000.00000000,157255000.00000000,54634331.49087000,0.34753591
2025-01-25T15:11:00,157200000.00000000,157255000.00000000,157198000.00000000,157200000.00000000,25937360.96753000,0.16498285
2025-01-25T15:12:00,157200000.00000000,157255000.00000000,157198000.00000000,157218000.00000000,35148363.28106000,0.22355680
2025-01-25T15:13:00,157255000.00000000,157350000.00000000,157200000.00000000,157350000.00000000,210912697.17975000,1.34097777
2025-01-25T15:14:00,157350000.00000000,157500000.00000000,157331000.00000000,157500000.00000000,527042725.95902000,3.34702742
2025-01-25T15:15:00,157500000.00000000,157526000.00000000,157430000.00000000,157430000.00000000,197418254.05379000,1.25363446
2025-01-25T15:16:00,157430000.00000000,157537000.00000000,157430000.00000000,157493000.00000000,127523776.25529000,0.80993295
2025-01-25T15:17:00,157432000.00000000,157493000.00000000,157431000.00000000,157432000.00000000,91463834.42401000,0.58091066
2025-01-25T15:18:00,157486000.00000000,157486000.00000000,157311000.00000000,157414000.00000000,191592200.20919000,1.21709998
2025-01-25T15:19:00,157359000.00000000,157538000.00000000,157358000.00000000,157537000.00000000,150548573.61722000,0.95598478
2025-01-25T15:20:00,157538000.00000000,157547000.00000000,157435000.00000000,157544000.00000000,119708314.30739000,0.75994999
2025-01-25T15:21:00,157546000.00000000,157598000.00000000,157542000.00000000,157588000.00000000,239913025.29347000,1.52255477
2025-01-25T15:22:00,157588000.00000000,157600000.00000000,157584000.00000000,157586000.00000000,354040720.90572000,2.24656330
2025-01-25T15:23:00,157586000.00000000,157598000.00000000,157450000.00000000,157586000.00000000,551577377.69792000,3.50167525
2025-01-25T15:24:00,157586000.00000000,157667000.00000000,157585000.00000000,157651000.00000000,232315388.52776000,1.47380324
2025-01-25T15:25:00,157651000.00000000,157683000.00000000,157436000.00000000,157500000.00000000,441664520.16245000,2.80211363
2025-01-25T15:26:00,157500000.00000000,157554000.00000000,157489000.00000000,157491000.00000000,124485470.76785000,0.79040574
2025-01-25T15:27:00,157554000.00000000,157655000.00000000,157491000.00000000,157642000.00000000,160898182.19425000,1.02103062
2025-01-25T15:28:00,157655000.00000000,157655000.00000000,157554000.00000000,157612000.00000000,123087869.88037000,0.78095645
2025-01-25T15:29:00,157556000.00000000,157614000.00000000,157555000.00000000,157555000.00000000,164817333.33208000,1.04593999
2025-01-25T15:30:00,157556000.00000000,157617000.00000000,157554000.00000000,157617000.00000000,187942751.16882000,1.19268264
2025-01-25T15:31:00,157616000.00000000,157655000.00000000,157554000.00000000,157555000.00000000,147708009.29264000,0.93744180
2025-01-25T15:32:00,157555000.00000000,157617000.00000000,157513000.00000000,157550000.00000000,71315885.81795000,0.45259091
2025-01-25T15:33:00,157550000.00000000,157550000.00000000,157514000.00000000,157523000.00000000,88786457.02571000,0.56356324
2025-01-25T15:34:00,157523000.00000000,157632000.00000000,157490000.00000000,157493000.00000000,204650149.79891000,1.29911103
2025-01-25T15:35:00,157493000.00000000,157494000.00000000,157480000.00000000,157489000.00000000,132544583.23823000,0.84160650
2025-01-25T15:36:00,157490000.00000000,157493000.00000000,157400000.00000000,157430000.00000000,116378117.84683000,0.73913654
2025-01-25T15:37:00,157400000.00000000,157400000.00000000,157350000.00000000,157350000.00000000,80965267.34052000,0.51443527
2025-01-25T15:38:00,157386000.00000000,157400000.00000000,157346000.00000000,157378000.00000000,57937202.87323000,0.36813191
2025-01-25T15:39:00,157378000.00000000,157378000.00000000,157373000.00000000,157373000.00000000,67456299.75882000,0.42862974
2025-01-25T15:40:00,157378000.00000000,157378000.00000000,157347000.00000000,157347000.00000000,42840414.61722000,0.27222681
2025-01-25T15:41:00,157373000.00000000,157376000.00000000,157311000.00000000,157311000.00000000,176310825.25694000,1.12065035
2025-01-25T15:42:00,157309000.00000000,157309000.00000000,157219000.00000000,157219000.00000000,211471653.66204000,1.34478928
2025-01-25T15:43:00,157219000.00000000,157350000.00000000,157212000.00000000,157346000.00000000,211556543.08123000,1.34488203
2025-01-25T15:44:00,157346000.00000000,157450000.00000000,157265000.00000000,157345000.00000000,317936484.48638000,2.02048742
2025-01-25T15:45:00,157307000.00000000,157409000.00000000,157260000.00000000,157261000.00000000,282499884.93922000,1.79543291
2025-01-25T15:46:00,157392000.00000000,157414000.00000000,157250000.00000000,157258000.00000000,155302543.67210000,0.98740605
2025-01-25T15:47:00,157258000.00000000,157324000.00000000,157230000.00000000,157247000.00000000,200164235.80863000,1.27261355
2025-01-25T15:48:00,157247000.00000000,157324000.00000000,157224000.00000000,157322000.00000000,86227551.17683000,0.54839616
2025-01-25T15:49:00,157227000.00000000,157323000.00000000,157219000.00000000,157250000.00000000,31921259.98794000,0.20302005
2025-01-25T15:50:00,157255000.00000000,157317000.00000000,157223000.00000000,157225000.00000000,49341385.52716000,0.31381288
2025-01-25T15:51:00,157223000.00000000,157315000.00000000,157223000.00000000,157250000.00000000,34501093.97349000,0.21942184
2025-01-25T15:52:00,157250000.00000000,157323000.00000000,157230000.00000000,157315000.00000000,140466131.65213000,0.89316909
2025-01-25T15:53:00,157315000.00000000,157316000.00000000,157230000.00000000,157236000.00000000,62368562.49702000,0.39658209
2025-01-25T15:54:00,157236000.00000000,157314000.00000000,157227000.00000000,157313000.00000000,210187279.66119000,1.33659804
