date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-01T07:52:00,94636000.00000000,94658000.00000000,94635000.00000000,94658000.00000000,23922430.59525000,0.25275043
2024-06-01T07:53:00,94636000.00000000,94657000.00000000,94600000.00000000,94600000.00000000,56820741.72581000,0.60044294
2024-06-01T07:54:00,94600000.00000000,94656000.00000000,94600000.00000000,94603000.00000000,17279821.50926000,0.18264469
2024-06-01T07:55:00,94656000.00000000,94656000.00000000,94518000.00000000,94603000.00000000,220560903.34228000,2.33263473
2024-06-01T07:56:00,94603000.00000000,94631000.00000000,94533000.00000000,94631000.00000000,18542738.83885000,0.19603133
2024-06-01T07:57:00,94631000.00000000,94657000.00000000,94612000.00000000,94656000.00000000,32214031.10431000,0.34040849
2024-06-01T07:58:00,94616000.00000000,94656000.00000000,94616000.00000000,94617000.00000000,7665573.54049000,0.08100507
2024-06-01T07:59:00,94618000.00000000,94655000.00000000,94613000.00000000,94655000.00000000,16741934.78539000,0.17691152
2024-06-01T08:00:00,94617000.00000000,94655000.00000000,94614000.00000000,94614000.00000000,16283499.28769000,0.17205810
2024-06-01T08:01:00,94650000.00000000,94650000.00000000,94613000.00000000,94650000.00000000,12309194.33708000,0.13009029
2024-06-01T08:02:00,94615000.00000000,94650000.00000000,94613000.00000000,94613000.00000000,6544554.28108000,0.06916128
2024-06-01T08:03:00,94648000.00000000,94655000.00000000,94613000.00000000,94650000.00000000,45085954.47099000,0.47643556
2024-06-01T08:04:00,94655000.00000000,94657000.00000000,94640000.00000000,94657000.00000000,37215830.25618000,0.39317387
2024-06-01T08:05:00,94640000.00000000,94658000.00000000,94640000.00000000,94658000.00000000,4260457.02600000,0.04501266
2024-06-01T08:06:00,94640000.00000000,94658000.00000000,94620000.00000000,94640000.00000000,16051636.67334000,0.16961653
2024-06-01T08:07:00,94640000.00000000,94659000.00000000,94640000.00000000,94658000.00000000,5150506.38201000,0.05441538
2024-06-01T08:08:00,94642000.00000000,94658000.00000000,94613000.00000000,94620000.00000000,95763842.65279000,1.01214884
2024-06-01T08:09:00,94620000.00000000,94658000.00000000,94613000.00000000,94658000.00000000,5906559.67034000,0.06242025
2024-06-01T08:10:00,94658000.00000000,94658000.00000000,94614000.00000000,94614000.00000000,15241562.00589000,0.16106862
2024-06-01T08:11:00,94649000.00000000,94649000.00000000,94614000.00000000,94614000.00000000,15687347.91607000,0.16574662
2024-06-01T08:12:00,94614000.00000000,94647000.00000000,94614000.00000000,94646000.00000000,7020467.80728000,0.07418728
2024-06-01T08:13:00,94643000.00000000,94643000.00000000,94614000.00000000,94642000.00000000,22025074.51888000,0.23273528
2024-06-01T08:14:00,94643000.00000000,94643000.00000000,94642000.00000000,94643000.00000000,35821156.99093000,0.37848875
2024-06-01T08:15:00,94643000.00000000,94647000.00000000,94616000.00000000,94616000.00000000,11769235.45308000,0.12435153
2024-06-01T08:16:00,94616000.00000000,94647000.00000000,94616000.00000000,94647000.00000000,10081362.81642000,0.10651860
2024-06-01T08:17:00,94647000.00000000,94647000.00000000,94615000.00000000,94647000.00000000,4265015.53603000,0.04506305
2024-06-01T08:18:00,94646000.00000000,94647000.00000000,94617000.00000000,94617000.00000000,24549968.10078000,0.25939801
2024-06-01T08:19:00,94647000.00000000,94658000.00000000,94617000.00000000,94647000.00000000,14581148.62884000,0.15405945
2024-06-01T08:20:00,94657000.00000000,94659000.00000000,94617000.00000000,94659000.00000000,36956216.23117000,0.39044644
2024-06-01T08:21:00,94658000.00000000,94659000.00000000,94614000.00000000,94659000.00000000,45900874.22124000,0.48503323
2024-06-01T08:22:00,94658000.00000000,94659000.00000000,94614000.00000000,94657000.00000000,25713531.56806000,0.27169776
2024-06-01T08:23:00,94657000.00000000,94658000.00000000,94613000.00000000,94653000.00000000,25331855.52711000,0.26769281
2024-06-01T08:24:00,94652000.00000000,94654000.00000000,94613000.00000000,94654000.00000000,22046896.21702000,0.23292859
2024-06-01T08:25:00,94614000.00000000,94654000.00000000,94613000.00000000,94654000.00000000,11922027.15610000,0.12596506
2024-06-01T08:26:00,94653000.00000000,94654000.00000000,94613000.00000000,94654000.00000000,12301181.30625000,0.12999660
2024-06-01T08:27:00,94654000.00000000,94654000.00000000,94613000.00000000,94627000.00000000,17827523.38259000,0.18840138
2024-06-01T08:28:00,94627000.00000000,94627000.00000000,94625000.00000000,94625000.00000000,1410174.89654000,0.01490277
2024-06-01T08:29:00,94624000.00000000,94625000.00000000,94624000.00000000,94625000.00000000,6619806.47001000,0.06995865
2024-06-01T08:30:00,94625000.00000000,94625000.00000000,94611000.00000000,94625000.00000000,107325681.30722000,1.13433499
2024-06-01T08:31:00,94625000.00000000,94626000.00000000,94611000.00000000,94626000.00000000,17144482.47911000,0.18119730
2024-06-01T08:32:00,94626000.00000000,94626000.00000000,94611000.00000000,94611000.00000000,21056886.49719000,0.22255423
2024-06-01T08:33:00,94611000.00000000,94611000.00000000,94602000.00000000,94610000.00000000,34158876.12149000,0.36104945
2024-06-01T08:34:00,94610000.00000000,94610000.00000000,94599000.00000000,94599000.00000000,28006843.90875000,0.29605219
2024-06-01T08:35:00,94599000.00000000,94600000.00000000,94590000.00000000,94600000.00000000,24382789.07375000,0.25775538
2024-06-01T08:36:00,94600000.00000000,94600000.00000000,94580000.00000000,94600000.00000000,72127383.86591000,0.76250629
2024-06-01T08:37:00,94599000.00000000,94600000.00000000,94599000.00000000,94600000.00000000,11237596.10491000,0.11879092
2024-06-01T08:38:00,94600000.00000000,94609000.00000000,94599000.00000000,94609000.00000000,18568458.93124000,0.19628193
2024-06-01T08:39:00,94609000.00000000,94609000.00000000,94599000.00000000,94609000.00000000,6598298.55747000,0.06974687
2024-06-01T08:40:00,94609000.00000000,94609000.00000000,94599000.00000000,94609000.00000000,5348774.94725000,0.05653650
2024-06-01T08:41:00,94609000.00000000,94609000.00000000,94599000.00000000,94608000.00000000,74408629.27188000,0.78649977
2024-06-01T08:42:00,94608000.00000000,94611000.00000000,94600000.00000000,94611000.00000000,127787015.49610000,1.35068726
2024-06-01T08:43:00,94611000.00000000,94627000.00000000,94609000.00000000,94627000.00000000,21942941.87418000,0.23190270
2024-06-01T08:44:00,94627000.00000000,94650000.00000000,94627000.00000000,94650000.00000000,30185354.02794000,0.31894500
2024-06-01T08:45:00,94650000.00000000,94650000.00000000,94634000.00000000,94650000.00000000,44028627.52913000,0.46517483
2024-06-01T08:46:00,94650000.00000000,94650000.00000000,94635000.00000000,94650000.00000000,35822252.23084000,0.37847198
2024-06-01T08:47:00,94650000.00000000,94650000.00000000,94637000.00000000,94650000.00000000,17542241.09140000,0.18534142
2024-06-01T08:48:00,94650000.00000000,94650000.00000000,94636000.00000000,94636000.00000000,5929298.92356000,0.06264925
2024-06-01T08:49:00,94649000.00000000,94650000.00000000,94637000.00000000,94650000.00000000,12560329.16507000,0.13270389
2024-06-01T08:50:00,94639000.00000000,94650000.00000000,94637000.00000000,94650000.00000000,21289671.18137000,0.22493642
2024-06-01T08:51:00,94637000.00000000,94650000.00000000,94637000.00000000,94650000.00000000,54700390.81880000,0.57792435
2024-06-01T08:52:00,94652000.00000000,94657000.00000000,94650000.00000000,94657000.00000000,20706247.47411000,0.21875761
2024-06-01T08:53:00,94657000.00000000,94659000.00000000,94653000.00000000,94659000.00000000,34987467.55760000,0.36962312
2024-06-01T08:54:00,94659000.00000000,94659000.00000000,94658000.00000000,94658000.00000000,25864433.04169000,0.27324003
2024-06-01T08:55:00,94658000.00000000,94658000.00000000,94600000.00000000,94634000.00000000,175987374.31586000,1.85960261
2024-06-01T08:56:00,94634000.00000000,94634000.00000000,94600000.00000000,94632000.00000000,57007776.15895000,0.60251061
2024-06-01T08:57:00,94632000.00000000,94634000.00000000,94599000.00000000,94631000.00000000,110684826.83462000,1.16997865
2024-06-01T08:58:00,94631000.00000000,94631000.00000000,94615000.00000000,94630000.00000000,124753176.16179000,1.31835653
2024-06-01T08:59:00,94630000.00000000,94630000.00000000,94603000.00000000,94603000.00000000,17510128.01801000,0.18503912
2024-06-01T09:00:00,94630000.00000000,94632000.00000000,94603000.00000000,94630000.00000000,226623208.98044000,2.39484399
2024-06-01T09:01:00,94630000.00000000,94630000.00000000,94603000.00000000,94630000.00000000,127638367.27385000,1.34885513
2024-06-01T09:02:00,94630000.00000000,94630000.00000000,94609000.00000000,94630000.00000000,72246007.23885000,0.76346457
2024-06-01T09:03:00,94630000.00000000,94630000.00000000,94610000.00000000,94629000.00000000,19664041.79899000,0.20783513
2024-06-01T09:04:00,94629000.00000000,94630000.00000000,94610000.00000000,94630000.00000000,30347143.13403000,0.32069678
2024-06-01T09:05:00,94630000.00000000,94630000.00000000,94610000.00000000,94629000.00000000,17912210.81503000,0.18929465
2024-06-01T09:06:00,94629000.00000000,94630000.00000000,94629000.00000000,94630000.00000000,53178127.90144000,0.56196077
2024-06-01T09:07:00,94630000.00000000,94630000.00000000,94629000.00000000,94630000.00000000,116848544.11458000,1.23479507
2024-06-01T09:08:00,94630000.00000000,94630000.00000000,94629000.00000000,94630000.00000000,47749801.50617000,0.50459755
2024-06-01T09:09:00,94630000.00000000,94632000.00000000,94629000.00000000,94632000.00000000,51315658.60809000,0.54227587
2024-06-01T09:10:00,94632000.00000000,94637000.00000000,94629000.00000000,94637000.00000000,25359866.06530000,0.26798742
2024-06-01T09:11:00,94637000.00000000,94637000.00000000,94636000.00000000,94637000.00000000,7019441.21739000,0.07417229
2024-06-01T09:12:00,94637000.00000000,94650000.00000000,94636000.00000000,94650000.00000000,19682292.50072000,0.20797563
2024-06-01T09:13:00,94650000.00000000,94654000.00000000,94650000.00000000,94654000.00000000,5422264.28447000,0.05728629
2024-06-01T09:14:00,94653000.00000000,94654000.00000000,94637000.00000000,94654000.00000000,14223723.30615000,0.15028112
2024-06-01T09:15:00,94654000.00000000,94654000.00000000,94638000.00000000,94646000.00000000,26466905.12542000,0.27962263
2024-06-01T09:16:00,94646000.00000000,94652000.00000000,94639000.00000000,94639000.00000000,4107012.05754000,0.04339404
2024-06-01T09:17:00,94639000.00000000,94650000.00000000,94639000.00000000,94650000.00000000,10162605.50674000,0.10737520
2024-06-01T09:18:00,94640000.00000000,94650000.00000000,94630000.00000000,94630000.00000000,37098253.24718000,0.39200063
2024-06-01T09:19:00,94630000.00000000,94644000.00000000,94616000.00000000,94616000.00000000,37406825.86296000,0.39530339
2024-06-01T09:20:00,94616000.00000000,94616000.00000000,94611000.00000000,94611000.00000000,5945047.28048000,0.06283515
2024-06-01T09:21:00,94613000.00000000,94613000.00000000,94611000.00000000,94612000.00000000,10906038.93496000,0.11527066
2024-06-01T09:22:00,94612000.00000000,94612000.00000000,94611000.00000000,94611000.00000000,7516287.45820000,0.07944340
2024-06-01T09:23:00,94611000.00000000,94612000.00000000,94608000.00000000,94608000.00000000,71013704.68108000,0.75059388
2024-06-01T09:24:00,94607000.00000000,94610000.00000000,94600000.00000000,94610000.00000000,16510543.88552000,0.17451688
2024-06-01T09:25:00,94610000.00000000,94610000.00000000,94600000.00000000,94600000.00000000,14604561.48210000,0.15438022
2024-06-01T09:26:00,94601000.00000000,94610000.00000000,94600000.00000000,94610000.00000000,21840602.03710000,0.23085351
2024-06-01T09:27:00,94610000.00000000,94610000.00000000,94602000.00000000,94610000.00000000,9164003.91718000,0.09686115
2024-06-01T09:28:00,94610000.00000000,94615000.00000000,94602000.00000000,94615000.00000000,14923020.04450000,0.15773043
2024-06-01T09:29:00,94615000.00000000,94615000.00000000,94613000.00000000,94615000.00000000,36857820.77696000,0.38955757
2024-06-01T09:30:00,94615000.00000000,94615000.00000000,94583000.00000000,94590000.00000000,60302209.52299000,0.63746128
2024-06-01T09:31:00,94590000.00000000,94590000.00000000,94581000.00000000,94581000.00000000,12693686.77038000,0.13420222
2024-06-01T09:32:00,94589000.00000000,94589000.00000000,94579000.00000000,94589000.00000000,63458747.64431000,0.67091963
2024-06-01T09:33:00,94588000.00000000,94589000.00000000,94579000.00000000,94586000.00000000,25946693.06544000,0.27432327
2024-06-01T09:34:00,94586000.00000000,94590000.00000000,94580000.00000000,94590000.00000000,27638966.61499000,0.29220476
2024-06-01T09:35:00,94590000.00000000,94590000.00000000,94580000.00000000,94580000.00000000,23133867.98019000,0.24458132
2024-06-01T09:36:00,94590000.00000000,94590000.00000000,94578000.00000000,94579000.00000000,93272646.12849000,0.98617631
2024-06-01T09:37:00,94579000.00000000,94580000.00000000,94578000.00000000,94580000.00000000,17162338.62564000,0.18146019
2024-06-01T09:38:00,94580000.00000000,94590000.00000000,94579000.00000000,94590000.00000000,17530891.80434000,0.18534106
2024-06-01T09:39:00,94580000.00000000,94590000.00000000,94580000.00000000,94590000.00000000,22009291.65228000,0.23268296
2024-06-01T09:40:00,94589000.00000000,94590000.00000000,94581000.00000000,94590000.00000000,44603478.89345000,0.47154912
2024-06-01T09:41:00,94590000.00000000,94590000.00000000,94581000.00000000,94582000.00000000,24728154.06115000,0.26143456
2024-06-01T09:42:00,94589000.00000000,94590000.00000000,94582000.00000000,94590000.00000000,23833381.27131000,0.25197046
2024-06-01T09:43:00,94589000.00000000,94590000.00000000,94582000.00000000,94590000.00000000,37813532.24166000,0.39978261
2024-06-01T09:44:00,94583000.00000000,94604000.00000000,94583000.00000000,94583000.00000000,25482389.28236000,0.26940073
2024-06-01T09:45:00,94589000.00000000,94604000.00000000,94583000.00000000,94583000.00000000,24264408.42127000,0.25653071
2024-06-01T09:46:00,94583000.00000000,94604000.00000000,94580000.00000000,94581000.00000000,21396229.01332000,0.22621913
2024-06-01T09:47:00,94581000.00000000,94615000.00000000,94581000.00000000,94583000.00000000,22958169.14873000,0.24270249
2024-06-01T09:48:00,94584000.00000000,94613000.00000000,94584000.00000000,94613000.00000000,1131338.05623000,0.01196113
2024-06-01T09:49:00,94613000.00000000,94615000.00000000,94613000.00000000,94615000.00000000,20580009.37882000,0.21751471
2024-06-01T09:50:00,94615000.00000000,94615000.00000000,94613000.00000000,94615000.00000000,46041194.52110000,0.48661690
2024-06-01T09:51:00,94613000.00000000,94623000.00000000,94613000.00000000,94623000.00000000,6181019.00177000,0.06532736
2024-06-01T09:52:00,94623000.00000000,94623000.00000000,94581000.00000000,94618000.00000000,21356502.22198000,0.22575845
2024-06-01T09:53:00,94618000.00000000,94623000.00000000,94584000.00000000,94615000.00000000,32006515.57222000,0.33827058
2024-06-01T09:54:00,94615000.00000000,94622000.00000000,94584000.00000000,94622000.00000000,27313938.24872000,0.28868604
2024-06-01T09:55:00,94622000.00000000,94623000.00000000,94587000.00000000,94623000.00000000,24552152.91458000,0.25950806
2024-06-01T09:56:00,94623000.00000000,94623000.00000000,94589000.00000000,94593000.00000000,7391183.32920000,0.07812346
2024-06-01T09:57:00,94593000.00000000,94621000.00000000,94593000.00000000,94597000.00000000,13846029.34164000,0.14635539
2024-06-01T09:58:00,94597000.00000000,94620000.00000000,94597000.00000000,94620000.00000000,12002041.05966000,0.12685206
2024-06-01T09:59:00,94619000.00000000,94621000.00000000,94619000.00000000,94620000.00000000,116976053.86601000,1.23627156
2024-06-01T10:00:00,94620000.00000000,94620000.00000000,94594000.00000000,94620000.00000000,25088817.25797000,0.26517459
2024-06-01T10:01:00,94619000.00000000,94620000.00000000,94618000.00000000,94620000.00000000,64378181.09520000,0.68038759
2024-06-01T10:02:00,94620000.00000000,94620000.00000000,94603000.00000000,94617000.00000000,42484561.58047000,0.44901097
2024-06-01T10:03:00,94617000.00000000,94638000.00000000,94603000.00000000,94638000.00000000,38316834.69729000,0.40495576
2024-06-01T10:04:00,94622000.00000000,94645000.00000000,94619000.00000000,94645000.00000000,24494234.26827000,0.25883846
2024-06-01T10:05:00,94645000.00000000,94650000.00000000,94619000.00000000,94648000.00000000,92852374.99033000,0.98104459
2024-06-01T10:06:00,94648000.00000000,94651000.00000000,94621000.00000000,94648000.00000000,34176324.74184000,0.36115517
2024-06-01T10:07:00,94648000.00000000,94653000.00000000,94622000.00000000,94652000.00000000,28736185.37384000,0.30360116
2024-06-01T10:08:00,94652000.00000000,94654000.00000000,94649000.00000000,94654000.00000000,67606999.10047000,0.71426250
2024-06-01T10:09:00,94654000.00000000,94654000.00000000,94653000.00000000,94654000.00000000,21728103.21034000,0.22955315
2024-06-01T10:10:00,94653000.00000000,94654000.00000000,94653000.00000000,94654000.00000000,19652445.77539000,0.20762442
2024-06-01T10:11:00,94654000.00000000,94654000.00000000,94653000.00000000,94653000.00000000,26615835.61929000,0.28119224
2024-06-01T10:12:00,94653000.00000000,94654000.00000000,94652000.00000000,94652000.00000000,80257662.92998000,0.84791396
2024-06-01T10:13:00,94652000.00000000,94653000.00000000,94649000.00000000,94653000.00000000,39600356.52758000,0.41837671
2024-06-01T10:14:00,94649000.00000000,94654000.00000000,94631000.00000000,94653000.00000000,22742275.65117000,0.24027134
2024-06-01T10:15:00,94654000.00000000,94654000.00000000,94653000.00000000,94654000.00000000,71731178.26039000,0.75782529
2024-06-01T10:16:00,94654000.00000000,94657000.00000000,94653000.00000000,94654000.00000000,14422359.43360000,0.15236770
2024-06-01T10:17:00,94657000.00000000,94658000.00000000,94654000.00000000,94658000.00000000,15646945.03603000,0.16530193
2024-06-01T10:18:00,94658000.00000000,94658000.00000000,94653000.00000000,94657000.00000000,44321472.29943000,0.46823770
2024-06-01T10:19:00,94657000.00000000,94657000.00000000,94654000.00000000,94657000.00000000,17730594.62347000,0.18731416
2024-06-01T10:20:00,94654000.00000000,94658000.00000000,94653000.00000000,94658000.00000000,72107909.01946000,0.76180616
2024-06-01T10:21:00,94658000.00000000,94659000.00000000,94653000.00000000,94659000.00000000,76820728.01285000,0.81155713
2024-06-01T10:22:00,94659000.00000000,94660000.00000000,94653000.00000000,94659000.00000000,20477756.10869000,0.21633551
2024-06-01T10:23:00,94659000.00000000,94660000.00000000,94659000.00000000,94660000.00000000,19308097.94951000,0.20397374
2024-06-01T10:24:00,94660000.00000000,94660000.00000000,94659000.00000000,94659000.00000000,17630693.24888000,0.18625375
2024-06-01T10:25:00,94660000.00000000,94660000.00000000,94653000.00000000,94659000.00000000,20126313.89122000,0.21261709
2024-06-01T10:26:00,94659000.00000000,94659000.00000000,94603000.00000000,94658000.00000000,24544178.40353000,0.25938701
2024-06-01T10:27:00,94658000.00000000,94658000.00000000,94621000.00000000,94652000.00000000,6027513.68546000,0.06368836
2024-06-01T10:28:00,94652000.00000000,94652000.00000000,94601000.00000000,94602000.00000000,34625509.84306000,0.36596978
2024-06-01T10:29:00,94602000.00000000,94650000.00000000,94600000.00000000,94650000.00000000,34325995.45020000,0.36276659
2024-06-01T10:30:00,94650000.00000000,94650000.00000000,94601000.00000000,94650000.00000000,4143369.25566000,0.04377587
2024-06-01T10:31:00,94650000.00000000,94650000.00000000,94648000.00000000,94649000.00000000,7411980.31492000,0.07831015
2024-06-01T10:32:00,94649000.00000000,94652000.00000000,94649000.00000000,94652000.00000000,24978259.41461000,0.26390172
2024-06-01T10:33:00,94652000.00000000,94652000.00000000,94649000.00000000,94652000.00000000,14639819.27843000,0.15467047
2024-06-01T10:34:00,94652000.00000000,94652000.00000000,94649000.00000000,94650000.00000000,13111276.92767000,0.13852184
2024-06-01T10:35:00,94650000.00000000,94657000.00000000,94650000.00000000,94652000.00000000,4069593.68712000,0.04299520
2024-06-01T10:36:00,94657000.00000000,94657000.00000000,94653000.00000000,94653000.00000000,4061417.85697000,0.04290734
2024-06-01T10:37:00,94657000.00000000,94657000.00000000,94655000.00000000,94657000.00000000,18002675.69809000,0.19018909
2024-06-01T10:38:00,94657000.00000000,94670000.00000000,94655000.00000000,94669000.00000000,178867274.11196000,1.88949601
2024-06-01T10:39:00,94669000.00000000,94669000.00000000,94650000.00000000,94651000.00000000,69654253.23603000,0.73585742
2024-06-01T10:40:00,94651000.00000000,94651000.00000000,94614000.00000000,94614000.00000000,23521975.88174000,0.24851828
2024-06-01T10:41:00,94649000.00000000,94650000.00000000,94614000.00000000,94614000.00000000,35081852.21095000,0.37068833
2024-06-01T10:42:00,94614000.00000000,94649000.00000000,94600000.00000000,94648000.00000000,49373108.24597000,0.52176059
2024-06-01T10:43:00,94648000.00000000,94650000.00000000,94600000.00000000,94650000.00000000,64059747.40467000,0.67686032
2024-06-01T10:44:00,94648000.00000000,94669000.00000000,94648000.00000000,94651000.00000000,36798337.84583000,0.38877654
2024-06-01T10:45:00,94651000.00000000,94677000.00000000,94649000.00000000,94677000.00000000,66841702.26591000,0.70603771
2024-06-01T10:46:00,94677000.00000000,94691000.00000000,94676000.00000000,94691000.00000000,139701397.34233000,1.47542330
2024-06-01T10:47:00,94692000.00000000,94700000.00000000,94691000.00000000,94700000.00000000,154684212.25478000,1.63343254
2024-06-01T10:48:00,94700000.00000000,94700000.00000000,94679000.00000000,94689000.00000000,37775590.18351000,0.39891313
2024-06-01T10:49:00,94689000.00000000,94690000.00000000,94623000.00000000,94689000.00000000,39032874.58496000,0.41225314
2024-06-01T10:50:00,94690000.00000000,94690000.00000000,94689000.00000000,94689000.00000000,26232253.85688000,0.27703388
2024-06-01T10:51:00,94689000.00000000,94690000.00000000,94623000.00000000,94690000.00000000,15263161.99818000,0.16122552
2024-06-01T10:52:00,94690000.00000000,94690000.00000000,94623000.00000000,94623000.00000000,9132187.35535000,0.09647969
2024-06-01T10:53:00,94690000.00000000,94690000.00000000,94624000.00000000,94689000.00000000,2174120.94086000,0.02296149
2024-06-01T10:54:00,94689000.00000000,94700000.00000000,94689000.00000000,94700000.00000000,100543048.65956000,1.06174517
2024-06-01T10:55:00,94699000.00000000,94700000.00000000,94660000.00000000,94699000.00000000,61017194.07141000,0.64435237
2024-06-01T10:56:00,94698000.00000000,94699000.00000000,94660000.00000000,94699000.00000000,33552184.40175000,0.35430728
2024-06-01T10:57:00,94660000.00000000,94689000.00000000,94660000.00000000,94660000.00000000,14801955.28723000,0.15636549
2024-06-01T10:58:00,94661000.00000000,94687000.00000000,94661000.00000000,94661000.00000000,5893627.12529000,0.06224911
2024-06-01T10:59:00,94661000.00000000,94661000.00000000,94660000.00000000,94660000.00000000,24198915.80209000,0.25563866
2024-06-01T11:00:00,94661000.00000000,94661000.00000000,94660000.00000000,94660000.00000000,37599271.31775000,0.39720018
2024-06-01T11:01:00,94660000.00000000,94661000.00000000,94660000.00000000,94660000.00000000,13490731.52939000,0.14251731
2024-06-01T11:02:00,94643000.00000000,94660000.00000000,94643000.00000000,94660000.00000000,1815516.96221000,0.01917946
2024-06-01T11:03:00,94659000.00000000,94661000.00000000,94643000.00000000,94643000.00000000,18477543.87230000,0.19519951
2024-06-01T11:04:00,94661000.00000000,94688000.00000000,94643000.00000000,94688000.00000000,21488524.40972000,0.22699115
2024-06-01T11:05:00,94688000.00000000,94701000.00000000,94624000.00000000,94626000.00000000,150761807.34085000,1.59258131
2024-06-01T11:06:00,94626000.00000000,94700000.00000000,94624000.00000000,94624000.00000000,65675178.83500000,0.69405329
2024-06-01T11:07:00,94700000.00000000,94700000.00000000,94625000.00000000,94625000.00000000,8614570.54258000,0.09103012
2024-06-01T11:08:00,94626000.00000000,94700000.00000000,94625000.00000000,94700000.00000000,20143573.68512000,0.21274116
2024-06-01T11:09:00,94700000.00000000,94700000.00000000,94697000.00000000,94698000.00000000,9042153.95059000,0.09548380
2024-06-01T11:10:00,94698000.00000000,94702000.00000000,94629000.00000000,94700000.00000000,34838981.35499000,0.36788638
2024-06-01T11:11:00,94632000.00000000,94700000.00000000,94632000.00000000,94695000.00000000,9719058.87215000,0.10264614
2024-06-01T11:12:00,94648000.00000000,94695000.00000000,94648000.00000000,94650000.00000000,23229870.90522000,0.24540872
2024-06-01T11:13:00,94650000.00000000,94650000.00000000,94633000.00000000,94650000.00000000,56620026.68151000,0.59823930
2024-06-01T11:14:00,94649000.00000000,94650000.00000000,94600000.00000000,94603000.00000000,370663811.31722000,3.91684573
2024-06-01T11:15:00,94604000.00000000,94650000.00000000,94603000.00000000,94604000.00000000,99331819.01842000,1.04997458
2024-06-01T11:16:00,94604000.00000000,94650000.00000000,94603000.00000000,94650000.00000000,23240090.15618000,0.24557758
2024-06-01T11:17:00,94650000.00000000,94695000.00000000,94649000.00000000,94694000.00000000,16079874.90467000,0.16987425
2024-06-01T11:18:00,94694000.00000000,94694000.00000000,94649000.00000000,94650000.00000000,68703513.89275000,0.72581452
2024-06-01T11:19:00,94694000.00000000,94695000.00000000,94649000.00000000,94695000.00000000,23752135.80600000,0.25093321
2024-06-01T11:20:00,94650000.00000000,94695000.00000000,94650000.00000000,94651000.00000000,13970553.77330000,0.14754419
2024-06-01T11:21:00,94651000.00000000,94693000.00000000,94650000.00000000,94692000.00000000,10269246.96794000,0.10848518
2024-06-01T11:22:00,94692000.00000000,94692000.00000000,94651000.00000000,94652000.00000000,16919887.24693000,0.17874194
2024-06-01T11:23:00,94691000.00000000,94694000.00000000,94652000.00000000,94654000.00000000,17729706.20770000,0.18723339
2024-06-01T11:24:00,94694000.00000000,94694000.00000000,94654000.00000000,94693000.00000000,8115148.44673000,0.08571919
2024-06-01T11:25:00,94694000.00000000,94694000.00000000,94654000.00000000,94693000.00000000,13433481.72275000,0.14186388
2024-06-01T11:26:00,94692000.00000000,94693000.00000000,94654000.00000000,94693000.00000000,25219759.89875000,0.26636631
2024-06-01T11:27:00,94655000.00000000,94693000.00000000,94654000.00000000,94691000.00000000,9697327.43749000,0.10243159
2024-06-01T11:28:00,94656000.00000000,94692000.00000000,94654000.00000000,94692000.00000000,27164328.56492000,0.28692711
2024-06-01T11:29:00,94691000.00000000,94693000.00000000,94691000.00000000,94693000.00000000,29544828.82956000,0.31200997
2024-06-01T11:30:00,94693000.00000000,94695000.00000000,94655000.00000000,94655000.00000000,61087799.00422000,0.64512399
2024-06-01T11:31:00,94695000.00000000,94695000.00000000,94658000.00000000,94690000.00000000,57376592.11508000,0.60591182
2024-06-01T11:32:00,94693000.00000000,94695000.00000000,94690000.00000000,94695000.00000000,45870487.20703000,0.48441644
2024-06-01T11:33:00,94695000.00000000,94695000.00000000,94691000.00000000,94693000.00000000,28703586.52589000,0.30311919
2024-06-01T11:34:00,94694000.00000000,94695000.00000000,94691000.00000000,94695000.00000000,45596114.61969000,0.48151052
2024-06-01T11:35:00,94695000.00000000,94698000.00000000,94655000.00000000,94698000.00000000,47910051.66144000,0.50601080
2024-06-01T11:36:00,94655000.00000000,94698000.00000000,94654000.00000000,94692000.00000000,27073405.35186000,0.28600804
2024-06-01T11:37:00,94659000.00000000,94696000.00000000,94659000.00000000,94696000.00000000,35614560.79223000,0.37614033
2024-06-01T11:38:00,94696000.00000000,94696000.00000000,94660000.00000000,94696000.00000000,15553774.36049000,0.16425265
2024-06-01T11:39:00,94696000.00000000,94696000.00000000,94661000.00000000,94695000.00000000,32107362.85237000,0.33911678
2024-06-01T11:40:00,94695000.00000000,94696000.00000000,94662000.00000000,94662000.00000000,7403278.73027000,0.07818531
2024-06-01T11:41:00,94662000.00000000,94696000.00000000,94660000.00000000,94695000.00000000,77493049.10112000,0.81851627
2024-06-01T11:42:00,94695000.00000000,94695000.00000000,94660000.00000000,94660000.00000000,13520037.10076000,0.14281146
2024-06-01T11:43:00,94660000.00000000,94660000.00000000,94660000.00000000,94660000.00000000,10857712.14520000,0.11470222
2024-06-01T11:44:00,94661000.00000000,94694000.00000000,94660000.00000000,94694000.00000000,6912282.05858000,0.07301326
2024-06-01T11:45:00,94661000.00000000,94694000.00000000,94660000.00000000,94660000.00000000,24783329.75427000,0.26181115
2024-06-01T11:46:00,94662000.00000000,94695000.00000000,94662000.00000000,94694000.00000000,11762952.39546000,0.12424687
2024-06-01T11:47:00,94695000.00000000,94695000.00000000,94660000.00000000,94694000.00000000,16202836.82271000,0.17113822
