date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-31T07:52:00,80393000.00000000,80400000.00000000,80393000.00000000,80394000.00000000,15674546.53650000,0.19497220
2024-08-31T07:53:00,80394000.00000000,80394000.00000000,80393000.00000000,80393000.00000000,5383827.50096000,0.06696861
2024-08-31T07:54:00,80394000.00000000,80394000.00000000,80393000.00000000,80393000.00000000,36897244.36728000,0.45896079
2024-08-31T07:55:00,80394000.00000000,80394000.00000000,80392000.00000000,80392000.00000000,21345280.29086000,0.26551159
2024-08-31T07:56:00,80393000.00000000,80394000.00000000,80392000.00000000,80393000.00000000,6220151.52614000,0.07737197
2024-08-31T07:57:00,80394000.00000000,80420000.00000000,80393000.00000000,80394000.00000000,31779455.95630000,0.39529915
2024-08-31T07:58:00,80394000.00000000,80394000.00000000,80382000.00000000,80382000.00000000,80185397.02781000,0.99746846
2024-08-31T07:59:00,80383000.00000000,80383000.00000000,80368000.00000000,80368000.00000000,79017030.65597000,0.98308148
2024-08-31T08:00:00,80377000.00000000,80377000.00000000,80361000.00000000,80368000.00000000,51346992.75168000,0.63892408
2024-08-31T08:01:00,80368000.00000000,80368000.00000000,80361000.00000000,80361000.00000000,36070983.38201000,0.44885392
2024-08-31T08:02:00,80365000.00000000,80365000.00000000,80361000.00000000,80361000.00000000,12418334.49933000,0.15453090
2024-08-31T08:03:00,80363000.00000000,80368000.00000000,80361000.00000000,80367000.00000000,57888869.78529000,0.72033266
2024-08-31T08:04:00,80368000.00000000,80403000.00000000,80368000.00000000,80380000.00000000,13819213.91999000,0.17191995
2024-08-31T08:05:00,80396000.00000000,80396000.00000000,80379000.00000000,80380000.00000000,37861546.98632000,0.47102282
2024-08-31T08:06:00,80380000.00000000,80380000.00000000,80370000.00000000,80372000.00000000,18217079.11882000,0.22664661
2024-08-31T08:07:00,80372000.00000000,80372000.00000000,80351000.00000000,80370000.00000000,94926989.07703000,1.18127494
2024-08-31T08:08:00,80372000.00000000,80372000.00000000,80352000.00000000,80369000.00000000,3547688.51186000,0.04414307
2024-08-31T08:09:00,80369000.00000000,80370000.00000000,80351000.00000000,80351000.00000000,64765761.59603000,0.80598711
2024-08-31T08:10:00,80351000.00000000,80351000.00000000,80350000.00000000,80351000.00000000,33494722.20611000,0.41685617
2024-08-31T08:11:00,80351000.00000000,80353000.00000000,80350000.00000000,80353000.00000000,55754377.30411000,0.69389243
2024-08-31T08:12:00,80353000.00000000,80353000.00000000,80350000.00000000,80353000.00000000,5034664.22360000,0.06265792
2024-08-31T08:13:00,80353000.00000000,80370000.00000000,80352000.00000000,80364000.00000000,21271049.76552000,0.26470925
2024-08-31T08:14:00,80370000.00000000,80372000.00000000,80363000.00000000,80370000.00000000,77799321.09456000,0.96801359
2024-08-31T08:15:00,80370000.00000000,80370000.00000000,80354000.00000000,80354000.00000000,10058575.63417000,0.12515954
2024-08-31T08:16:00,80368000.00000000,80368000.00000000,80354000.00000000,80367000.00000000,6508729.82798000,0.08099375
2024-08-31T08:17:00,80354000.00000000,80367000.00000000,80353000.00000000,80354000.00000000,25104457.67135000,0.31242339
2024-08-31T08:18:00,80354000.00000000,80354000.00000000,80353000.00000000,80354000.00000000,51312701.33092000,0.63858996
2024-08-31T08:19:00,80354000.00000000,80368000.00000000,80350000.00000000,80350000.00000000,383220369.03085000,4.76930552
2024-08-31T08:20:00,80350000.00000000,80368000.00000000,80350000.00000000,80351000.00000000,145278914.49363000,1.80806888
2024-08-31T08:21:00,80351000.00000000,80363000.00000000,80350000.00000000,80351000.00000000,40987139.53257000,0.51010149
2024-08-31T08:22:00,80363000.00000000,80364000.00000000,80350000.00000000,80352000.00000000,82462321.87737000,1.02627781
2024-08-31T08:23:00,80362000.00000000,80365000.00000000,80350000.00000000,80350000.00000000,59723196.48234000,0.74323517
2024-08-31T08:24:00,80350000.00000000,80363000.00000000,80350000.00000000,80350000.00000000,38898236.16379000,0.48410355
2024-08-31T08:25:00,80351000.00000000,80362000.00000000,80350000.00000000,80360000.00000000,37732272.91759000,0.46959845
2024-08-31T08:26:00,80360000.00000000,80368000.00000000,80351000.00000000,80368000.00000000,55815449.98062000,0.69453984
2024-08-31T08:27:00,80368000.00000000,80390000.00000000,80364000.00000000,80390000.00000000,52165575.97314000,0.64906155
2024-08-31T08:28:00,80372000.00000000,80390000.00000000,80351000.00000000,80351000.00000000,68076281.02471000,0.84708785
2024-08-31T08:29:00,80364000.00000000,80364000.00000000,80359000.00000000,80363000.00000000,8521074.16692000,0.10603239
2024-08-31T08:30:00,80363000.00000000,80387000.00000000,80363000.00000000,80364000.00000000,12118355.98187000,0.15079443
2024-08-31T08:31:00,80386000.00000000,80386000.00000000,80363000.00000000,80385000.00000000,29551532.50907000,0.36762925
2024-08-31T08:32:00,80385000.00000000,80386000.00000000,80363000.00000000,80383000.00000000,20567818.32385000,0.25587354
2024-08-31T08:33:00,80383000.00000000,80383000.00000000,80356000.00000000,80356000.00000000,11958936.72111000,0.14880368
2024-08-31T08:34:00,80383000.00000000,80383000.00000000,80361000.00000000,80383000.00000000,5624873.42637000,0.06998218
2024-08-31T08:35:00,80382000.00000000,80385000.00000000,80350000.00000000,80350000.00000000,19790679.72185000,0.24626219
2024-08-31T08:36:00,80385000.00000000,80389000.00000000,80385000.00000000,80389000.00000000,14221881.23456000,0.17691902
2024-08-31T08:37:00,80389000.00000000,80390000.00000000,80389000.00000000,80390000.00000000,23545417.94101000,0.29289182
2024-08-31T08:38:00,80390000.00000000,80390000.00000000,80350000.00000000,80350000.00000000,17659580.63567000,0.21973297
2024-08-31T08:39:00,80351000.00000000,80390000.00000000,80350000.00000000,80390000.00000000,27801631.59814000,0.34599711
2024-08-31T08:40:00,80390000.00000000,80390000.00000000,80350000.00000000,80389000.00000000,8549540.62352000,0.10639124
2024-08-31T08:41:00,80389000.00000000,80389000.00000000,80350000.00000000,80389000.00000000,16746833.33996000,0.20841959
2024-08-31T08:42:00,80389000.00000000,80389000.00000000,80350000.00000000,80350000.00000000,21778473.10211000,0.27104397
2024-08-31T08:43:00,80386000.00000000,80386000.00000000,80350000.00000000,80383000.00000000,23233123.23557000,0.28910726
2024-08-31T08:44:00,80383000.00000000,80384000.00000000,80350000.00000000,80351000.00000000,16096609.65160000,0.20027658
2024-08-31T08:45:00,80351000.00000000,80380000.00000000,80350000.00000000,80350000.00000000,14346445.37125000,0.17854728
2024-08-31T08:46:00,80380000.00000000,80380000.00000000,80334000.00000000,80334000.00000000,140698331.38032000,1.75120112
2024-08-31T08:47:00,80339000.00000000,80339000.00000000,80306000.00000000,80306000.00000000,56070138.67855000,0.69807696
2024-08-31T08:48:00,80320000.00000000,80320000.00000000,80250000.00000000,80284000.00000000,206821077.66628000,2.57579861
2024-08-31T08:49:00,80284000.00000000,80284000.00000000,80247000.00000000,80247000.00000000,84898669.21962000,1.05788601
2024-08-31T08:50:00,80245000.00000000,80331000.00000000,80245000.00000000,80330000.00000000,71924620.67837000,0.89615950
2024-08-31T08:51:00,80329000.00000000,80329000.00000000,80238000.00000000,80238000.00000000,116348955.41310000,1.44984812
2024-08-31T08:52:00,80240000.00000000,80240000.00000000,80229000.00000000,80234000.00000000,51536063.93525000,0.64230262
2024-08-31T08:53:00,80234000.00000000,80284000.00000000,80226000.00000000,80226000.00000000,305261976.87553000,3.80466992
2024-08-31T08:54:00,80282000.00000000,80282000.00000000,80223000.00000000,80282000.00000000,53416194.50277000,0.66579130
2024-08-31T08:55:00,80224000.00000000,80280000.00000000,80220000.00000000,80280000.00000000,57406631.81700000,0.71557040
2024-08-31T08:56:00,80280000.00000000,80281000.00000000,80232000.00000000,80281000.00000000,48526204.03622000,0.60453299
2024-08-31T08:57:00,80281000.00000000,80281000.00000000,80232000.00000000,80279000.00000000,26176214.91901000,0.32617269
2024-08-31T08:58:00,80279000.00000000,80279000.00000000,80221000.00000000,80223000.00000000,101320141.48354000,1.26290214
2024-08-31T08:59:00,80223000.00000000,80223000.00000000,80217000.00000000,80218000.00000000,77178063.95194000,0.96208069
2024-08-31T09:00:00,80218000.00000000,80218000.00000000,80201000.00000000,80201000.00000000,174092218.60437000,2.17052805
2024-08-31T09:01:00,80201000.00000000,80234000.00000000,80200000.00000000,80234000.00000000,224091433.08292000,2.79395067
2024-08-31T09:02:00,80234000.00000000,80281000.00000000,80204000.00000000,80275000.00000000,67500325.26526000,0.84128618
2024-08-31T09:03:00,80275000.00000000,80276000.00000000,80209000.00000000,80272000.00000000,20864646.75947000,0.26009558
2024-08-31T09:04:00,80272000.00000000,80272000.00000000,80220000.00000000,80270000.00000000,24095906.38149000,0.30026455
2024-08-31T09:05:00,80270000.00000000,80270000.00000000,80223000.00000000,80223000.00000000,12466873.47120000,0.15538711
2024-08-31T09:06:00,80269000.00000000,80270000.00000000,80223000.00000000,80224000.00000000,41408533.97396000,0.51593974
2024-08-31T09:07:00,80270000.00000000,80270000.00000000,80222000.00000000,80224000.00000000,100647527.53825000,1.25458337
2024-08-31T09:08:00,80224000.00000000,80224000.00000000,80211000.00000000,80211000.00000000,59955487.57817000,0.74743495
2024-08-31T09:09:00,80218000.00000000,80218000.00000000,80210000.00000000,80210000.00000000,39289316.80499000,0.48982429
2024-08-31T09:10:00,80210000.00000000,80210000.00000000,80160000.00000000,80160000.00000000,367450192.84222000,4.58233390
2024-08-31T09:11:00,80160000.00000000,80160000.00000000,80150000.00000000,80150000.00000000,86001427.00256000,1.07299491
2024-08-31T09:12:00,80158000.00000000,80158000.00000000,80140000.00000000,80141000.00000000,151338067.59069000,1.88828241
2024-08-31T09:13:00,80141000.00000000,80143000.00000000,80130000.00000000,80133000.00000000,625929467.18045000,7.81091009
2024-08-31T09:14:00,80133000.00000000,80133000.00000000,80115000.00000000,80128000.00000000,85001015.82280000,1.06084424
2024-08-31T09:15:00,80123000.00000000,80125000.00000000,80100000.00000000,80115000.00000000,209736954.25265000,2.61808108
2024-08-31T09:16:00,80115000.00000000,80122000.00000000,80100000.00000000,80122000.00000000,139407178.02475000,1.74029946
2024-08-31T09:17:00,80122000.00000000,80124000.00000000,80100000.00000000,80123000.00000000,70533311.70364000,0.88032000
2024-08-31T09:18:00,80123000.00000000,80123000.00000000,80106000.00000000,80106000.00000000,64051342.33563000,0.79943135
2024-08-31T09:19:00,80120000.00000000,80120000.00000000,80100000.00000000,80115000.00000000,162096658.57001000,2.02362066
2024-08-31T09:20:00,80115000.00000000,80116000.00000000,80088000.00000000,80088000.00000000,105191882.52615000,1.31328947
2024-08-31T09:21:00,80089000.00000000,80124000.00000000,80080000.00000000,80124000.00000000,127789777.67792000,1.59557773
2024-08-31T09:22:00,80124000.00000000,80124000.00000000,80080000.00000000,80082000.00000000,83100390.99468000,1.03765847
2024-08-31T09:23:00,80124000.00000000,80124000.00000000,80082000.00000000,80124000.00000000,23534010.19447000,0.29383083
2024-08-31T09:24:00,80103000.00000000,80134000.00000000,80100000.00000000,80132000.00000000,169565196.89846000,2.11614341
2024-08-31T09:25:00,80132000.00000000,80134000.00000000,80132000.00000000,80133000.00000000,64544430.46604000,0.80547175
2024-08-31T09:26:00,80134000.00000000,80224000.00000000,80132000.00000000,80224000.00000000,130306260.64895000,1.62490693
2024-08-31T09:27:00,80165000.00000000,80224000.00000000,80165000.00000000,80181000.00000000,85923513.29670000,1.07151405
2024-08-31T09:28:00,80224000.00000000,80224000.00000000,80183000.00000000,80183000.00000000,28374346.47411000,0.35383442
2024-08-31T09:29:00,80221000.00000000,80221000.00000000,80183000.00000000,80188000.00000000,110670021.61184000,1.38015106
2024-08-31T09:30:00,80183000.00000000,80200000.00000000,80181000.00000000,80182000.00000000,80300414.74469000,1.00145615
2024-08-31T09:31:00,80200000.00000000,80275000.00000000,80183000.00000000,80220000.00000000,86674819.94225000,1.08030209
2024-08-31T09:32:00,80275000.00000000,80281000.00000000,80231000.00000000,80281000.00000000,46462983.63798000,0.57878853
2024-08-31T09:33:00,80281000.00000000,80281000.00000000,80230000.00000000,80231000.00000000,34801926.54015000,0.43375766
2024-08-31T09:34:00,80231000.00000000,80281000.00000000,80230000.00000000,80231000.00000000,24582795.21979000,0.30638629
2024-08-31T09:35:00,80231000.00000000,80281000.00000000,80230000.00000000,80232000.00000000,64501156.97718000,0.80388499
2024-08-31T09:36:00,80280000.00000000,80280000.00000000,80231000.00000000,80232000.00000000,19860919.41267000,0.24754347
2024-08-31T09:37:00,80232000.00000000,80232000.00000000,80230000.00000000,80232000.00000000,35976173.52441000,0.44840868
2024-08-31T09:38:00,80232000.00000000,80274000.00000000,80230000.00000000,80274000.00000000,53620441.28336000,0.66831964
2024-08-31T09:39:00,80274000.00000000,80280000.00000000,80230000.00000000,80280000.00000000,68742144.84014000,0.85641023
2024-08-31T09:40:00,80280000.00000000,80280000.00000000,80230000.00000000,80267000.00000000,50125304.73358000,0.62468789
2024-08-31T09:41:00,80267000.00000000,80267000.00000000,80183000.00000000,80183000.00000000,308269497.25835000,3.84253185
2024-08-31T09:42:00,80183000.00000000,80212000.00000000,80158000.00000000,80212000.00000000,78284828.22126000,0.97637739
2024-08-31T09:43:00,80211000.00000000,80211000.00000000,80159000.00000000,80199000.00000000,23150338.87715000,0.28871457
2024-08-31T09:44:00,80160000.00000000,80195000.00000000,80159000.00000000,80190000.00000000,46585914.89452000,0.58104515
2024-08-31T09:45:00,80190000.00000000,80195000.00000000,80160000.00000000,80163000.00000000,44283757.55218000,0.55231746
2024-08-31T09:46:00,80163000.00000000,80196000.00000000,80150000.00000000,80194000.00000000,83807292.08311000,1.04541195
2024-08-31T09:47:00,80194000.00000000,80194000.00000000,80180000.00000000,80193000.00000000,13218955.30653000,0.16484415
2024-08-31T09:48:00,80193000.00000000,80193000.00000000,80151000.00000000,80193000.00000000,14620628.83593000,0.18233570
2024-08-31T09:49:00,80193000.00000000,80195000.00000000,80193000.00000000,80195000.00000000,112454871.56171000,1.40228157
2024-08-31T09:50:00,80195000.00000000,80195000.00000000,80193000.00000000,80194000.00000000,37441070.16180000,0.46688100
2024-08-31T09:51:00,80194000.00000000,80199000.00000000,80182000.00000000,80182000.00000000,8346693.32342000,0.10408271
2024-08-31T09:52:00,80182000.00000000,80199000.00000000,80158000.00000000,80199000.00000000,28913894.04782000,0.36060737
2024-08-31T09:53:00,80199000.00000000,80199000.00000000,80163000.00000000,80163000.00000000,37485414.38303000,0.46742494
2024-08-31T09:54:00,80200000.00000000,80200000.00000000,80171000.00000000,80200000.00000000,34350090.64894000,0.42841208
2024-08-31T09:55:00,80172000.00000000,80200000.00000000,80172000.00000000,80199000.00000000,11182845.45491000,0.13947575
2024-08-31T09:56:00,80199000.00000000,80199000.00000000,80167000.00000000,80167000.00000000,28915791.86947000,0.36067487
2024-08-31T09:57:00,80190000.00000000,80190000.00000000,80158000.00000000,80176000.00000000,47614642.30205000,0.59397992
2024-08-31T09:58:00,80176000.00000000,80193000.00000000,80158000.00000000,80193000.00000000,74238128.95721000,0.92598766
2024-08-31T09:59:00,80193000.00000000,80193000.00000000,80166000.00000000,80189000.00000000,13856510.43367000,0.17280895
2024-08-31T10:00:00,80189000.00000000,80193000.00000000,80168000.00000000,80168000.00000000,38457718.48126000,0.47966656
2024-08-31T10:01:00,80191000.00000000,80191000.00000000,80160000.00000000,80160000.00000000,16415991.77853000,0.20477792
2024-08-31T10:02:00,80166000.00000000,80166000.00000000,80158000.00000000,80159000.00000000,85722222.16835000,1.06940073
2024-08-31T10:03:00,80158000.00000000,80158000.00000000,80150000.00000000,80150000.00000000,91772301.51190000,1.14496277
2024-08-31T10:04:00,80156000.00000000,80156000.00000000,80143000.00000000,80150000.00000000,66532511.69400000,0.83009884
2024-08-31T10:05:00,80150000.00000000,80200000.00000000,80143000.00000000,80199000.00000000,105858705.08694000,1.32051167
2024-08-31T10:06:00,80200000.00000000,80200000.00000000,80154000.00000000,80155000.00000000,16617967.13832000,0.20722917
2024-08-31T10:07:00,80194000.00000000,80195000.00000000,80140000.00000000,80191000.00000000,65456207.23846000,0.81657337
2024-08-31T10:08:00,80191000.00000000,80191000.00000000,80151000.00000000,80187000.00000000,11072114.74228000,0.13810852
2024-08-31T10:09:00,80186000.00000000,80186000.00000000,80135000.00000000,80135000.00000000,46757965.04185000,0.58340212
2024-08-31T10:10:00,80183000.00000000,80183000.00000000,80135000.00000000,80137000.00000000,36176623.04954000,0.45135512
2024-08-31T10:11:00,80179000.00000000,80179000.00000000,80137000.00000000,80176000.00000000,37865526.23103000,0.47242936
2024-08-31T10:12:00,80176000.00000000,80200000.00000000,80137000.00000000,80191000.00000000,50394313.01568000,0.62871506
2024-08-31T10:13:00,80200000.00000000,80200000.00000000,80177000.00000000,80192000.00000000,34827890.11376000,0.43428103
2024-08-31T10:14:00,80200000.00000000,80233000.00000000,80192000.00000000,80205000.00000000,51671474.81349000,0.64427240
2024-08-31T10:15:00,80205000.00000000,80282000.00000000,80205000.00000000,80240000.00000000,41240068.78685000,0.51392175
2024-08-31T10:16:00,80287000.00000000,80287000.00000000,80234000.00000000,80279000.00000000,93271555.72551000,1.16233343
2024-08-31T10:17:00,80279000.00000000,80282000.00000000,80279000.00000000,80279000.00000000,40054976.33079000,0.49893337
2024-08-31T10:18:00,80279000.00000000,80279000.00000000,80270000.00000000,80272000.00000000,28915141.54381000,0.36018683
2024-08-31T10:19:00,80272000.00000000,80272000.00000000,80239000.00000000,80270000.00000000,60231038.13042000,0.75043120
2024-08-31T10:20:00,80270000.00000000,80272000.00000000,80240000.00000000,80268000.00000000,57190259.05654000,0.71247625
2024-08-31T10:21:00,80268000.00000000,80279000.00000000,80239000.00000000,80267000.00000000,59876670.35401000,0.74604450
2024-08-31T10:22:00,80267000.00000000,80279000.00000000,80239000.00000000,80260000.00000000,20862650.93370000,0.25993346
2024-08-31T10:23:00,80279000.00000000,80279000.00000000,80243000.00000000,80260000.00000000,4854120.80533000,0.06047308
2024-08-31T10:24:00,80260000.00000000,80278000.00000000,80243000.00000000,80278000.00000000,10755337.71435000,0.13400923
2024-08-31T10:25:00,80278000.00000000,80279000.00000000,80278000.00000000,80279000.00000000,8882419.46458000,0.11064497
2024-08-31T10:26:00,80279000.00000000,80279000.00000000,80278000.00000000,80278000.00000000,29724968.23260000,0.37027382
2024-08-31T10:27:00,80278000.00000000,80278000.00000000,80278000.00000000,80278000.00000000,6453783.63454000,0.08039293
2024-08-31T10:28:00,80278000.00000000,80278000.00000000,80260000.00000000,80278000.00000000,17512690.76294000,0.21817408
2024-08-31T10:29:00,80278000.00000000,80278000.00000000,80260000.00000000,80278000.00000000,88784616.82019000,1.10597979
2024-08-31T10:30:00,80278000.00000000,80286000.00000000,80260000.00000000,80277000.00000000,105325334.03350000,1.31202654
2024-08-31T10:31:00,80277000.00000000,80277000.00000000,80212000.00000000,80212000.00000000,51650715.43842000,0.64367792
2024-08-31T10:32:00,80277000.00000000,80285000.00000000,80200000.00000000,80277000.00000000,101262850.31070000,1.26248743
2024-08-31T10:33:00,80277000.00000000,80285000.00000000,80270000.00000000,80270000.00000000,13036278.16814000,0.16239311
2024-08-31T10:34:00,80270000.00000000,80270000.00000000,80201000.00000000,80201000.00000000,21149366.76913000,0.26353956
2024-08-31T10:35:00,80260000.00000000,80260000.00000000,80200000.00000000,80250000.00000000,5803926.95936000,0.07234282
2024-08-31T10:36:00,80250000.00000000,80250000.00000000,80202000.00000000,80250000.00000000,706479.41256000,0.00880460
2024-08-31T10:37:00,80250000.00000000,80250000.00000000,80202000.00000000,80250000.00000000,11636277.15673000,0.14501817
2024-08-31T10:38:00,80250000.00000000,80285000.00000000,80202000.00000000,80285000.00000000,26984500.21011000,0.33624917
2024-08-31T10:39:00,80203000.00000000,80310000.00000000,80203000.00000000,80220000.00000000,52420078.79539000,0.65293578
2024-08-31T10:40:00,80302000.00000000,80302000.00000000,80220000.00000000,80280000.00000000,8000016.67500000,0.09965906
2024-08-31T10:41:00,80299000.00000000,80299000.00000000,80230000.00000000,80280000.00000000,12434569.05585000,0.15488304
2024-08-31T10:42:00,80299000.00000000,80299000.00000000,80280000.00000000,80299000.00000000,25892751.43805000,0.32250925
2024-08-31T10:43:00,80299000.00000000,80299000.00000000,80265000.00000000,80280000.00000000,90075426.62371000,1.12200442
2024-08-31T10:44:00,80299000.00000000,80299000.00000000,80266000.00000000,80296000.00000000,22317535.36082000,0.27795392
2024-08-31T10:45:00,80268000.00000000,80296000.00000000,80268000.00000000,80296000.00000000,142223004.22562000,1.77148444
2024-08-31T10:46:00,80295000.00000000,80296000.00000000,80272000.00000000,80294000.00000000,38086342.41409000,0.47433250
2024-08-31T10:47:00,80294000.00000000,80310000.00000000,80281000.00000000,80284000.00000000,37970209.92645000,0.47287973
2024-08-31T10:48:00,80318000.00000000,80386000.00000000,80310000.00000000,80385000.00000000,157045851.74040000,1.95399371
2024-08-31T10:49:00,80385000.00000000,80385000.00000000,80328000.00000000,80380000.00000000,57118155.86007000,0.71061881
2024-08-31T10:50:00,80379000.00000000,80380000.00000000,80350000.00000000,80378000.00000000,24477721.37093000,0.30456147
2024-08-31T10:51:00,80378000.00000000,80380000.00000000,80378000.00000000,80379000.00000000,16968779.97199000,0.21110866
2024-08-31T10:52:00,80379000.00000000,80380000.00000000,80378000.00000000,80380000.00000000,24050790.77489000,0.29921807
2024-08-31T10:53:00,80380000.00000000,80380000.00000000,80378000.00000000,80380000.00000000,31689505.01822000,0.39424706
2024-08-31T10:54:00,80380000.00000000,80380000.00000000,80379000.00000000,80380000.00000000,3677779.84080000,0.04575512
2024-08-31T10:55:00,80380000.00000000,80420000.00000000,80380000.00000000,80411000.00000000,60707717.09452000,0.75502297
2024-08-31T10:56:00,80417000.00000000,80452000.00000000,80417000.00000000,80450000.00000000,141508706.52750000,1.75952860
2024-08-31T10:57:00,80452000.00000000,80453000.00000000,80450000.00000000,80450000.00000000,58962003.91437000,0.73289027
2024-08-31T10:58:00,80452000.00000000,80452000.00000000,80431000.00000000,80434000.00000000,71304242.68673000,0.88640130
2024-08-31T10:59:00,80434000.00000000,80447000.00000000,80411000.00000000,80417000.00000000,52325990.47094000,0.65061650
2024-08-31T11:00:00,80417000.00000000,80417000.00000000,80368000.00000000,80371000.00000000,108604346.49005000,1.35098343
2024-08-31T11:01:00,80371000.00000000,80390000.00000000,80370000.00000000,80371000.00000000,50354400.18111000,0.62652011
2024-08-31T11:02:00,80372000.00000000,80390000.00000000,80372000.00000000,80390000.00000000,10149830.05844000,0.12628108
2024-08-31T11:03:00,80390000.00000000,80400000.00000000,80372000.00000000,80400000.00000000,29926790.12647000,0.37234344
2024-08-31T11:04:00,80400000.00000000,80400000.00000000,80369000.00000000,80370000.00000000,53117053.33719000,0.66082129
2024-08-31T11:05:00,80370000.00000000,80370000.00000000,80351000.00000000,80351000.00000000,32550133.88120000,0.40503543
2024-08-31T11:06:00,80353000.00000000,80401000.00000000,80351000.00000000,80364000.00000000,89919952.32192000,1.11860827
2024-08-31T11:07:00,80364000.00000000,80401000.00000000,80364000.00000000,80365000.00000000,3032268.70198000,0.03773121
2024-08-31T11:08:00,80365000.00000000,80400000.00000000,80365000.00000000,80365000.00000000,93707693.38049000,1.16598424
2024-08-31T11:09:00,80399000.00000000,80399000.00000000,80365000.00000000,80398000.00000000,6575841.05661000,0.08181105
2024-08-31T11:10:00,80398000.00000000,80398000.00000000,80393000.00000000,80393000.00000000,7801422.90651000,0.09704020
2024-08-31T11:11:00,80395000.00000000,80395000.00000000,80366000.00000000,80366000.00000000,8681965.69137000,0.10802764
2024-08-31T11:12:00,80395000.00000000,80395000.00000000,80394000.00000000,80394000.00000000,6625632.85367000,0.08241451
2024-08-31T11:13:00,80394000.00000000,80394000.00000000,80371000.00000000,80384000.00000000,7422415.13144000,0.09234215
2024-08-31T11:14:00,80384000.00000000,80384000.00000000,80366000.00000000,80366000.00000000,24192603.51295000,0.30101825
2024-08-31T11:15:00,80367000.00000000,80384000.00000000,80364000.00000000,80384000.00000000,107252341.03525000,1.33455364
2024-08-31T11:16:00,80384000.00000000,80384000.00000000,80365000.00000000,80369000.00000000,62143757.59298000,0.77312519
2024-08-31T11:17:00,80384000.00000000,80384000.00000000,80369000.00000000,80384000.00000000,27525476.44718000,0.34248622
2024-08-31T11:18:00,80384000.00000000,80384000.00000000,80370000.00000000,80371000.00000000,9532335.54094000,0.11859931
2024-08-31T11:19:00,80371000.00000000,80395000.00000000,80371000.00000000,80394000.00000000,94684051.92512000,1.17788331
2024-08-31T11:20:00,80394000.00000000,80398000.00000000,80394000.00000000,80397000.00000000,56398700.20555000,0.70149527
2024-08-31T11:21:00,80397000.00000000,80440000.00000000,80394000.00000000,80397000.00000000,50547264.22650000,0.62865264
2024-08-31T11:22:00,80439000.00000000,80440000.00000000,80398000.00000000,80439000.00000000,101782020.48792000,1.26535937
2024-08-31T11:23:00,80439000.00000000,80439000.00000000,80400000.00000000,80439000.00000000,16478973.72048000,0.20486677
2024-08-31T11:24:00,80439000.00000000,80439000.00000000,80430000.00000000,80430000.00000000,22380713.05122000,0.27825756
2024-08-31T11:25:00,80430000.00000000,80431000.00000000,80404000.00000000,80404000.00000000,36952972.71062000,0.45945784
2024-08-31T11:26:00,80405000.00000000,80428000.00000000,80397000.00000000,80397000.00000000,106950224.50347000,1.33024715
2024-08-31T11:27:00,80428000.00000000,80428000.00000000,80397000.00000000,80399000.00000000,3819935.78637000,0.04751292
2024-08-31T11:28:00,80399000.00000000,80430000.00000000,80399000.00000000,80430000.00000000,10225872.77535000,0.12715280
2024-08-31T11:29:00,80432000.00000000,80432000.00000000,80398000.00000000,80399000.00000000,20390581.80308000,0.25357744
2024-08-31T11:30:00,80430000.00000000,80432000.00000000,80397000.00000000,80397000.00000000,70553754.89132000,0.87755322
2024-08-31T11:31:00,80432000.00000000,80432000.00000000,80397000.00000000,80400000.00000000,131235704.85117000,1.63232140
2024-08-31T11:32:00,80400000.00000000,80402000.00000000,80396000.00000000,80396000.00000000,37190669.03368000,0.46257476
2024-08-31T11:33:00,80400000.00000000,80400000.00000000,80394000.00000000,80394000.00000000,12040591.05234000,0.14976733
2024-08-31T11:34:00,80396000.00000000,80396000.00000000,80377000.00000000,80377000.00000000,38052179.35045000,0.47336930
2024-08-31T11:35:00,80378000.00000000,80378000.00000000,80373000.00000000,80373000.00000000,25517077.50771000,0.31746756
2024-08-31T11:36:00,80376000.00000000,80376000.00000000,80365000.00000000,80365000.00000000,18227440.07484000,0.22679804
2024-08-31T11:37:00,80366000.00000000,80378000.00000000,80364000.00000000,80366000.00000000,31860656.66206000,0.39643971
2024-08-31T11:38:00,80377000.00000000,80378000.00000000,80366000.00000000,80377000.00000000,12133770.21227000,0.15096517
2024-08-31T11:39:00,80378000.00000000,80378000.00000000,80378000.00000000,80378000.00000000,14174838.73916000,0.17635222
2024-08-31T11:40:00,80378000.00000000,80379000.00000000,80378000.00000000,80379000.00000000,5927233.40625000,0.07374148
2024-08-31T11:41:00,80388000.00000000,80425000.00000000,80379000.00000000,80425000.00000000,9626757.35703000,0.11974886
2024-08-31T11:42:00,80425000.00000000,80439000.00000000,80424000.00000000,80439000.00000000,31666557.37409000,0.39370287
2024-08-31T11:43:00,80438000.00000000,80439000.00000000,80400000.00000000,80406000.00000000,45319773.80397000,0.56345807
2024-08-31T11:44:00,80434000.00000000,80449000.00000000,80401000.00000000,80448000.00000000,15022714.05520000,0.18676214
2024-08-31T11:45:00,80448000.00000000,80448000.00000000,80438000.00000000,80440000.00000000,29073609.16433000,0.36143185
2024-08-31T11:46:00,80440000.00000000,80440000.00000000,80438000.00000000,80440000.00000000,13359571.10418000,0.16608327
2024-08-31T11:47:00,80440000.00000000,80450000.00000000,80439000.00000000,80449000.00000000,33808772.73393000,0.42027539
