date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-14T07:52:00,80718000.00000000,80734000.00000000,80717000.00000000,80734000.00000000,19221508.57775000,0.23812450
2024-09-14T07:53:00,80734000.00000000,80734000.00000000,80718000.00000000,80721000.00000000,7972170.81952000,0.09876102
2024-09-14T07:54:00,80719000.00000000,80721000.00000000,80718000.00000000,80720000.00000000,15756528.31446000,0.19520187
2024-09-14T07:55:00,80720000.00000000,80720000.00000000,80718000.00000000,80718000.00000000,28340746.87295000,0.35110749
2024-09-14T07:56:00,80719000.00000000,80719000.00000000,80718000.00000000,80718000.00000000,33949439.44137000,0.42059149
2024-09-14T07:57:00,80718000.00000000,80718000.00000000,80703000.00000000,80703000.00000000,13829464.56782000,0.17134489
2024-09-14T07:58:00,80710000.00000000,80710000.00000000,80665000.00000000,80666000.00000000,72026690.99521000,0.89277718
2024-09-14T07:59:00,80690000.00000000,80700000.00000000,80665000.00000000,80690000.00000000,14941861.24621000,0.18520047
2024-09-14T08:00:00,80667000.00000000,80700000.00000000,80667000.00000000,80700000.00000000,156204827.47009000,1.93574091
2024-09-14T08:01:00,80700000.00000000,80700000.00000000,80666000.00000000,80700000.00000000,27469950.17888000,0.34042315
2024-09-14T08:02:00,80700000.00000000,80700000.00000000,80663000.00000000,80690000.00000000,51788820.03653000,0.64198346
2024-09-14T08:03:00,80700000.00000000,80700000.00000000,80668000.00000000,80690000.00000000,13467939.96208000,0.16691855
2024-09-14T08:04:00,80690000.00000000,80690000.00000000,80651000.00000000,80652000.00000000,23972739.38969000,0.29719328
2024-09-14T08:05:00,80652000.00000000,80652000.00000000,80645000.00000000,80647000.00000000,59966108.53066000,0.74352667
2024-09-14T08:06:00,80647000.00000000,80647000.00000000,80639000.00000000,80639000.00000000,18428292.55801000,0.22852203
2024-09-14T08:07:00,80641000.00000000,80641000.00000000,80627000.00000000,80627000.00000000,75263872.00250000,0.93347656
2024-09-14T08:08:00,80629000.00000000,80629000.00000000,80627000.00000000,80629000.00000000,61610498.25366000,0.76412772
2024-09-14T08:09:00,80629000.00000000,80629000.00000000,80569000.00000000,80570000.00000000,104468402.41824000,1.29621889
2024-09-14T08:10:00,80570000.00000000,80629000.00000000,80569000.00000000,80629000.00000000,19997054.62818000,0.24815972
2024-09-14T08:11:00,80619000.00000000,80619000.00000000,80601000.00000000,80601000.00000000,6205791.67749000,0.07697745
2024-09-14T08:12:00,80601000.00000000,80619000.00000000,80569000.00000000,80607000.00000000,86740553.04191000,1.07648563
2024-09-14T08:13:00,80607000.00000000,80607000.00000000,80570000.00000000,80570000.00000000,7916029.78276000,0.09820585
2024-09-14T08:14:00,80607000.00000000,80607000.00000000,80569000.00000000,80569000.00000000,30850987.01529000,0.38291212
2024-09-14T08:15:00,80570000.00000000,80573000.00000000,80556000.00000000,80558000.00000000,24488573.89253000,0.30396252
2024-09-14T08:16:00,80558000.00000000,80560000.00000000,80522000.00000000,80524000.00000000,61193220.31996000,0.75969971
2024-09-14T08:17:00,80550000.00000000,80550000.00000000,80520000.00000000,80525000.00000000,187716038.09408000,2.33116719
2024-09-14T08:18:00,80549000.00000000,80570000.00000000,80524000.00000000,80524000.00000000,57399879.83192000,0.71268363
2024-09-14T08:19:00,80549000.00000000,80570000.00000000,80524000.00000000,80569000.00000000,18354897.14017000,0.22790459
2024-09-14T08:20:00,80569000.00000000,80569000.00000000,80525000.00000000,80526000.00000000,9700131.17983000,0.12044207
2024-09-14T08:21:00,80569000.00000000,80569000.00000000,80524000.00000000,80569000.00000000,30562240.85308000,0.37943584
2024-09-14T08:22:00,80569000.00000000,80569000.00000000,80552000.00000000,80552000.00000000,20545520.90901000,0.25500643
2024-09-14T08:23:00,80567000.00000000,80569000.00000000,80519000.00000000,80519000.00000000,135438250.55825000,1.68150216
2024-09-14T08:24:00,80520000.00000000,80520000.00000000,80507000.00000000,80512000.00000000,78304329.28136000,0.97254929
2024-09-14T08:25:00,80512000.00000000,80512000.00000000,80498000.00000000,80498000.00000000,208865313.14419000,2.59454905
2024-09-14T08:26:00,80498000.00000000,80500000.00000000,80470000.00000000,80471000.00000000,272425507.07252000,3.38510859
2024-09-14T08:27:00,80471000.00000000,80472000.00000000,80450000.00000000,80460000.00000000,82715848.61171000,1.02806533
2024-09-14T08:28:00,80460000.00000000,80470000.00000000,80450000.00000000,80459000.00000000,155433195.77231000,1.93193982
2024-09-14T08:29:00,80459000.00000000,80459000.00000000,80450000.00000000,80451000.00000000,163949644.01523000,2.03788929
2024-09-14T08:30:00,80459000.00000000,80460000.00000000,80435000.00000000,80459000.00000000,131677144.28850000,1.63680688
2024-09-14T08:31:00,80459000.00000000,80459000.00000000,80434000.00000000,80435000.00000000,95962354.89250000,1.19301213
2024-09-14T08:32:00,80458000.00000000,80459000.00000000,80432000.00000000,80459000.00000000,153640297.78231000,1.91003154
2024-09-14T08:33:00,80459000.00000000,80492000.00000000,80435000.00000000,80481000.00000000,220685711.67625000,2.74270378
2024-09-14T08:34:00,80492000.00000000,80507000.00000000,80482000.00000000,80503000.00000000,66373737.60496000,0.82452824
2024-09-14T08:35:00,80501000.00000000,80512000.00000000,80500000.00000000,80512000.00000000,40464835.87928000,0.50263339
2024-09-14T08:36:00,80512000.00000000,80540000.00000000,80503000.00000000,80540000.00000000,108231615.30412000,1.34406268
2024-09-14T08:37:00,80540000.00000000,80540000.00000000,80503000.00000000,80540000.00000000,75016761.10368000,0.93167465
2024-09-14T08:38:00,80540000.00000000,80563000.00000000,80530000.00000000,80563000.00000000,21320650.25252000,0.26472717
2024-09-14T08:39:00,80564000.00000000,80566000.00000000,80531000.00000000,80537000.00000000,32008456.16509000,0.39731007
2024-09-14T08:40:00,80565000.00000000,80566000.00000000,80538000.00000000,80539000.00000000,47716092.25693000,0.59229107
2024-09-14T08:41:00,80565000.00000000,80582000.00000000,80565000.00000000,80570000.00000000,129448651.62358000,1.60669414
2024-09-14T08:42:00,80583000.00000000,80590000.00000000,80538000.00000000,80590000.00000000,67384893.10772000,0.83636167
2024-09-14T08:43:00,80590000.00000000,80590000.00000000,80538000.00000000,80542000.00000000,7902624.66864000,0.09811766
2024-09-14T08:44:00,80585000.00000000,80590000.00000000,80550000.00000000,80590000.00000000,23466456.53715000,0.29118890
2024-09-14T08:45:00,80586000.00000000,80590000.00000000,80550000.00000000,80586000.00000000,37693469.92220000,0.46777997
2024-09-14T08:46:00,80586000.00000000,80586000.00000000,80539000.00000000,80586000.00000000,22091992.30054000,0.27425385
2024-09-14T08:47:00,80586000.00000000,80586000.00000000,80538000.00000000,80540000.00000000,38250736.37160000,0.47492649
2024-09-14T08:48:00,80540000.00000000,80540000.00000000,80538000.00000000,80540000.00000000,17174683.90438000,0.21324636
2024-09-14T08:49:00,80579000.00000000,80579000.00000000,80501000.00000000,80501000.00000000,103052357.60144000,1.27988284
2024-09-14T08:50:00,80501000.00000000,80501000.00000000,80498000.00000000,80500000.00000000,51313519.28494000,0.63743388
2024-09-14T08:51:00,80500000.00000000,80500000.00000000,80490000.00000000,80490000.00000000,53006584.01342000,0.65848012
2024-09-14T08:52:00,80495000.00000000,80571000.00000000,80486000.00000000,80502000.00000000,42764228.40698000,0.53119458
2024-09-14T08:53:00,80532000.00000000,80584000.00000000,80528000.00000000,80552000.00000000,62449896.04254000,0.77516517
2024-09-14T08:54:00,80552000.00000000,80552000.00000000,80549000.00000000,80549000.00000000,9242976.57607000,0.11474854
2024-09-14T08:55:00,80549000.00000000,80549000.00000000,80533000.00000000,80533000.00000000,27912789.96929000,0.34658498
2024-09-14T08:56:00,80533000.00000000,80533000.00000000,80525000.00000000,80525000.00000000,5584475.83132000,0.06934803
2024-09-14T08:57:00,80525000.00000000,80525000.00000000,80521000.00000000,80521000.00000000,8493980.05501000,0.10548487
2024-09-14T08:58:00,80521000.00000000,80533000.00000000,80500000.00000000,80525000.00000000,158505023.18514000,1.96849911
2024-09-14T08:59:00,80525000.00000000,80607000.00000000,80525000.00000000,80601000.00000000,456853861.43094000,5.66932328
2024-09-14T09:00:00,80600000.00000000,80626000.00000000,80600000.00000000,80626000.00000000,327590483.91094000,4.06398331
2024-09-14T09:01:00,80626000.00000000,80627000.00000000,80620000.00000000,80621000.00000000,71709999.41314000,0.88947085
2024-09-14T09:02:00,80622000.00000000,80622000.00000000,80620000.00000000,80621000.00000000,86537763.73752000,1.07338831
2024-09-14T09:03:00,80627000.00000000,80627000.00000000,80619000.00000000,80619000.00000000,60624152.33114000,0.75196553
2024-09-14T09:04:00,80620000.00000000,80626000.00000000,80619000.00000000,80626000.00000000,53602850.42451000,0.66487492
2024-09-14T09:05:00,80626000.00000000,80628000.00000000,80626000.00000000,80627000.00000000,96349039.40622000,1.19499853
2024-09-14T09:06:00,80627000.00000000,80640000.00000000,80626000.00000000,80640000.00000000,78076710.30853000,0.96836424
2024-09-14T09:07:00,80641000.00000000,80641000.00000000,80630000.00000000,80632000.00000000,48890598.18730000,0.60632258
2024-09-14T09:08:00,80641000.00000000,80644000.00000000,80632000.00000000,80644000.00000000,16834508.44101000,0.20877433
2024-09-14T09:09:00,80647000.00000000,80650000.00000000,80644000.00000000,80644000.00000000,99823113.01943000,1.23782177
2024-09-14T09:10:00,80644000.00000000,80650000.00000000,80644000.00000000,80644000.00000000,98052042.12757000,1.21586018
2024-09-14T09:11:00,80649000.00000000,80650000.00000000,80644000.00000000,80650000.00000000,19978984.93036000,0.24773588
2024-09-14T09:12:00,80650000.00000000,80650000.00000000,80633000.00000000,80633000.00000000,45828208.35809000,0.56829856
2024-09-14T09:13:00,80649000.00000000,80710000.00000000,80626000.00000000,80628000.00000000,793223318.35171000,9.83047006
2024-09-14T09:14:00,80630000.00000000,80630000.00000000,80626000.00000000,80626000.00000000,51218084.79500000,0.63525067
2024-09-14T09:15:00,80626000.00000000,80627000.00000000,80602000.00000000,80602000.00000000,54120478.92655000,0.67128093
2024-09-14T09:16:00,80602000.00000000,80615000.00000000,80582000.00000000,80602000.00000000,85067538.44549000,1.05545432
2024-09-14T09:17:00,80602000.00000000,80602000.00000000,80582000.00000000,80587000.00000000,7091861.02794000,0.08799242
2024-09-14T09:18:00,80587000.00000000,80602000.00000000,80530000.00000000,80548000.00000000,38501261.03920000,0.47785287
2024-09-14T09:19:00,80538000.00000000,80547000.00000000,80530000.00000000,80530000.00000000,34616278.01215000,0.42984606
2024-09-14T09:20:00,80537000.00000000,80538000.00000000,80530000.00000000,80530000.00000000,39695375.56988000,0.49290576
2024-09-14T09:21:00,80537000.00000000,80537000.00000000,80530000.00000000,80536000.00000000,23332121.75824000,0.28972444
2024-09-14T09:22:00,80537000.00000000,80537000.00000000,80530000.00000000,80531000.00000000,49168275.36349000,0.61054725
2024-09-14T09:23:00,80531000.00000000,80531000.00000000,80526000.00000000,80530000.00000000,58594565.56206000,0.72760541
2024-09-14T09:24:00,80531000.00000000,80531000.00000000,80526000.00000000,80526000.00000000,8712148.21058000,0.10818614
2024-09-14T09:25:00,80526000.00000000,80530000.00000000,80526000.00000000,80530000.00000000,7300826.66950000,0.09066393
2024-09-14T09:26:00,80530000.00000000,80531000.00000000,80527000.00000000,80527000.00000000,6493462.41057000,0.08063645
2024-09-14T09:27:00,80531000.00000000,80531000.00000000,80527000.00000000,80531000.00000000,12910898.64026000,0.16032291
2024-09-14T09:28:00,80531000.00000000,80531000.00000000,80528000.00000000,80531000.00000000,4400317.34821000,0.05464156
2024-09-14T09:29:00,80531000.00000000,80536000.00000000,80530000.00000000,80531000.00000000,50585316.85109000,0.62814656
2024-09-14T09:30:00,80530000.00000000,80536000.00000000,80530000.00000000,80536000.00000000,25138105.29686000,0.31214258
2024-09-14T09:31:00,80536000.00000000,80576000.00000000,80530000.00000000,80576000.00000000,25176854.94519000,0.31261802
2024-09-14T09:32:00,80575000.00000000,80600000.00000000,80536000.00000000,80576000.00000000,15005110.54941000,0.18622060
2024-09-14T09:33:00,80580000.00000000,80601000.00000000,80576000.00000000,80599000.00000000,17178460.76716000,0.21317959
2024-09-14T09:34:00,80599000.00000000,80599000.00000000,80576000.00000000,80578000.00000000,91082880.89117000,1.13012604
2024-09-14T09:35:00,80578000.00000000,80600000.00000000,80530000.00000000,80597000.00000000,36698124.09493000,0.45551126
2024-09-14T09:36:00,80597000.00000000,80597000.00000000,80532000.00000000,80533000.00000000,7228921.66578000,0.08976036
2024-09-14T09:37:00,80593000.00000000,80593000.00000000,80533000.00000000,80533000.00000000,22843313.64520000,0.28363587
2024-09-14T09:38:00,80533000.00000000,80533000.00000000,80532000.00000000,80533000.00000000,23478074.15764000,0.29153593
2024-09-14T09:39:00,80533000.00000000,80533000.00000000,80531000.00000000,80533000.00000000,37158845.64973000,0.46141898
2024-09-14T09:40:00,80533000.00000000,80533000.00000000,80530000.00000000,80532000.00000000,39480876.10533000,0.49025324
2024-09-14T09:41:00,80533000.00000000,80533000.00000000,80530000.00000000,80530000.00000000,66480980.05626000,0.82553742
2024-09-14T09:42:00,80533000.00000000,80550000.00000000,80530000.00000000,80549000.00000000,39853646.21705000,0.49487963
2024-09-14T09:43:00,80549000.00000000,80549000.00000000,80525000.00000000,80525000.00000000,63334830.81430000,0.78647795
2024-09-14T09:44:00,80547000.00000000,80554000.00000000,80525000.00000000,80530000.00000000,13312705.66534000,0.16531080
2024-09-14T09:45:00,80525000.00000000,80530000.00000000,80525000.00000000,80526000.00000000,23977298.38844000,0.29775137
2024-09-14T09:46:00,80530000.00000000,80530000.00000000,80523000.00000000,80523000.00000000,42049019.05424000,0.52218410
2024-09-14T09:47:00,80530000.00000000,80554000.00000000,80523000.00000000,80530000.00000000,15324393.30571000,0.19029517
2024-09-14T09:48:00,80540000.00000000,80555000.00000000,80523000.00000000,80530000.00000000,15402198.67555000,0.19124831
2024-09-14T09:49:00,80553000.00000000,80553000.00000000,80519000.00000000,80551000.00000000,70919834.80265000,0.88058995
2024-09-14T09:50:00,80530000.00000000,80551000.00000000,80530000.00000000,80550000.00000000,5423240.51219000,0.06732851
2024-09-14T09:51:00,80551000.00000000,80597000.00000000,80550000.00000000,80554000.00000000,128135486.72832000,1.59063745
2024-09-14T09:52:00,80597000.00000000,80630000.00000000,80551000.00000000,80588000.00000000,70726038.22499000,0.87745611
2024-09-14T09:53:00,80630000.00000000,80630000.00000000,80566000.00000000,80630000.00000000,40847997.33610000,0.50687385
2024-09-14T09:54:00,80630000.00000000,80650000.00000000,80581000.00000000,80600000.00000000,63273615.79571000,0.78460068
2024-09-14T09:55:00,80600000.00000000,80650000.00000000,80591000.00000000,80646000.00000000,2037701.52655000,0.02527145
2024-09-14T09:56:00,80631000.00000000,80650000.00000000,80598000.00000000,80650000.00000000,31692672.80225000,0.39298564
2024-09-14T09:57:00,80650000.00000000,80650000.00000000,80649000.00000000,80650000.00000000,30755867.75586000,0.38134998
2024-09-14T09:58:00,80650000.00000000,80700000.00000000,80650000.00000000,80663000.00000000,64619220.05774000,0.80110047
2024-09-14T09:59:00,80695000.00000000,80695000.00000000,80663000.00000000,80695000.00000000,16382475.90646000,0.20305348
2024-09-14T10:00:00,80667000.00000000,80695000.00000000,80666000.00000000,80686000.00000000,14989165.72428000,0.18578253
2024-09-14T10:01:00,80683000.00000000,80683000.00000000,80665000.00000000,80666000.00000000,21277381.00925000,0.26377022
2024-09-14T10:02:00,80666000.00000000,80667000.00000000,80663000.00000000,80667000.00000000,26503131.45390000,0.32855582
2024-09-14T10:03:00,80663000.00000000,80667000.00000000,80600000.00000000,80653000.00000000,71334842.86718000,0.88461158
2024-09-14T10:04:00,80651000.00000000,80667000.00000000,80651000.00000000,80667000.00000000,14041361.07340000,0.17408308
2024-09-14T10:05:00,80667000.00000000,80667000.00000000,80601000.00000000,80601000.00000000,11305893.82470000,0.14018014
2024-09-14T10:06:00,80664000.00000000,80667000.00000000,80601000.00000000,80667000.00000000,38917025.17147000,0.48255943
2024-09-14T10:07:00,80667000.00000000,80667000.00000000,80601000.00000000,80667000.00000000,42996289.37779000,0.53312116
2024-09-14T10:08:00,80667000.00000000,80667000.00000000,80602000.00000000,80667000.00000000,10833251.65596000,0.13430309
2024-09-14T10:09:00,80667000.00000000,80667000.00000000,80602000.00000000,80602000.00000000,5776084.00321000,0.07164181
2024-09-14T10:10:00,80652000.00000000,80652000.00000000,80603000.00000000,80635000.00000000,13600896.90324000,0.16865900
2024-09-14T10:11:00,80652000.00000000,80652000.00000000,80635000.00000000,80635000.00000000,34036146.38835000,0.42205028
2024-09-14T10:12:00,80651000.00000000,80651000.00000000,80607000.00000000,80607000.00000000,58955742.22172000,0.73101996
2024-09-14T10:13:00,80635000.00000000,80636000.00000000,80607000.00000000,80636000.00000000,5922391.17571000,0.07345267
2024-09-14T10:14:00,80636000.00000000,80651000.00000000,80608000.00000000,80636000.00000000,12592131.34864000,0.15617599
2024-09-14T10:15:00,80636000.00000000,80651000.00000000,80579000.00000000,80623000.00000000,116025240.92036000,1.43935417
2024-09-14T10:16:00,80622000.00000000,80628000.00000000,80579000.00000000,80627000.00000000,20574194.72836000,0.25523439
2024-09-14T10:17:00,80627000.00000000,80627000.00000000,80579000.00000000,80580000.00000000,15307907.29742000,0.18994099
2024-09-14T10:18:00,80580000.00000000,80620000.00000000,80579000.00000000,80579000.00000000,51396750.78860000,0.63783306
2024-09-14T10:19:00,80580000.00000000,80580000.00000000,80579000.00000000,80579000.00000000,14778223.12392000,0.18339866
2024-09-14T10:20:00,80579000.00000000,80580000.00000000,80571000.00000000,80572000.00000000,17291622.06423000,0.21459993
2024-09-14T10:21:00,80571000.00000000,80580000.00000000,80570000.00000000,80570000.00000000,11340322.32136000,0.14074538
2024-09-14T10:22:00,80580000.00000000,80580000.00000000,80568000.00000000,80570000.00000000,63385612.92944000,0.78671221
2024-09-14T10:23:00,80580000.00000000,80580000.00000000,80570000.00000000,80571000.00000000,28063020.99634000,0.34828141
2024-09-14T10:24:00,80572000.00000000,80572000.00000000,80570000.00000000,80570000.00000000,21287827.09215000,0.26421506
2024-09-14T10:25:00,80570000.00000000,80600000.00000000,80570000.00000000,80573000.00000000,22561987.55057000,0.28001959
2024-09-14T10:26:00,80619000.00000000,80639000.00000000,80619000.00000000,80626000.00000000,18806487.54691000,0.23324812
2024-09-14T10:27:00,80638000.00000000,80638000.00000000,80574000.00000000,80574000.00000000,36638628.65553000,0.45457215
2024-09-14T10:28:00,80630000.00000000,80630000.00000000,80568000.00000000,80568000.00000000,93184961.32800000,1.15653507
2024-09-14T10:29:00,80574000.00000000,80630000.00000000,80550000.00000000,80550000.00000000,100730293.79277000,1.25044492
2024-09-14T10:30:00,80550000.00000000,80616000.00000000,80550000.00000000,80559000.00000000,21443961.99704000,0.26617497
2024-09-14T10:31:00,80559000.00000000,80559000.00000000,80550000.00000000,80553000.00000000,9931336.54419000,0.12328212
2024-09-14T10:32:00,80559000.00000000,80560000.00000000,80552000.00000000,80555000.00000000,22570657.68969000,0.28017869
2024-09-14T10:33:00,80559000.00000000,80615000.00000000,80523000.00000000,80523000.00000000,56192665.33818000,0.69762767
2024-09-14T10:34:00,80596000.00000000,80596000.00000000,80523000.00000000,80560000.00000000,7517670.53005000,0.09332601
2024-09-14T10:35:00,80596000.00000000,80597000.00000000,80560000.00000000,80596000.00000000,22590707.49203000,0.28032158
2024-09-14T10:36:00,80596000.00000000,80597000.00000000,80596000.00000000,80596000.00000000,11807495.46501000,0.14650225
2024-09-14T10:37:00,80597000.00000000,80597000.00000000,80560000.00000000,80562000.00000000,23917302.64329000,0.29676876
2024-09-14T10:38:00,80562000.00000000,80596000.00000000,80535000.00000000,80535000.00000000,35933410.05423000,0.44606762
2024-09-14T10:39:00,80535000.00000000,80535000.00000000,80520000.00000000,80535000.00000000,83491404.14602000,1.03682191
2024-09-14T10:40:00,80520000.00000000,80535000.00000000,80511000.00000000,80511000.00000000,49529359.63745000,0.61515354
2024-09-14T10:41:00,80511000.00000000,80535000.00000000,80501000.00000000,80535000.00000000,41482121.25148000,0.51524449
2024-09-14T10:42:00,80535000.00000000,80560000.00000000,80501000.00000000,80530000.00000000,12985364.98475000,0.16124887
2024-09-14T10:43:00,80529000.00000000,80560000.00000000,80505000.00000000,80560000.00000000,10197285.31758000,0.12660686
2024-09-14T10:44:00,80560000.00000000,80560000.00000000,80500000.00000000,80500000.00000000,75875452.22748000,0.94253330
2024-09-14T10:45:00,80502000.00000000,80502000.00000000,80500000.00000000,80502000.00000000,56516755.46694000,0.70206914
2024-09-14T10:46:00,80502000.00000000,80502000.00000000,80500000.00000000,80502000.00000000,17993685.96416000,0.22352110
2024-09-14T10:47:00,80502000.00000000,80502000.00000000,80470000.00000000,80470000.00000000,351338466.51875000,4.36578178
2024-09-14T10:48:00,80499000.00000000,80499000.00000000,80470000.00000000,80497000.00000000,45905745.03273000,0.57043617
2024-09-14T10:49:00,80497000.00000000,80497000.00000000,80449000.00000000,80450000.00000000,136925077.01686000,1.70186124
2024-09-14T10:50:00,80488000.00000000,80491000.00000000,80432000.00000000,80441000.00000000,41353452.89364000,0.51408159
2024-09-14T10:51:00,80440000.00000000,80496000.00000000,80431000.00000000,80487000.00000000,116889082.82238000,1.45306406
2024-09-14T10:52:00,80487000.00000000,80487000.00000000,80432000.00000000,80432000.00000000,69371072.72585000,0.86238689
2024-09-14T10:53:00,80451000.00000000,80451000.00000000,80432000.00000000,80433000.00000000,14463209.27614000,0.17981849
2024-09-14T10:54:00,80433000.00000000,80451000.00000000,80432000.00000000,80450000.00000000,57885749.38485000,0.71968349
2024-09-14T10:55:00,80450000.00000000,80450000.00000000,80431000.00000000,80432000.00000000,128997165.51728000,1.60352665
2024-09-14T10:56:00,80432000.00000000,80432000.00000000,80430000.00000000,80432000.00000000,13417228.46329000,0.16681631
2024-09-14T10:57:00,80432000.00000000,80432000.00000000,80400000.00000000,80410000.00000000,258423932.65826000,3.21363838
2024-09-14T10:58:00,80432000.00000000,80496000.00000000,80423000.00000000,80496000.00000000,40259413.86750000,0.50048548
2024-09-14T10:59:00,80464000.00000000,80496000.00000000,80449000.00000000,80495000.00000000,16374591.89706000,0.20348522
2024-09-14T11:00:00,80471000.00000000,80494000.00000000,80401000.00000000,80434000.00000000,223438529.12977000,2.77789764
2024-09-14T11:01:00,80445000.00000000,80454000.00000000,80401000.00000000,80404000.00000000,168733388.47615000,2.09853552
2024-09-14T11:02:00,80441000.00000000,80441000.00000000,80401000.00000000,80401000.00000000,23045037.39933000,0.28661667
2024-09-14T11:03:00,80404000.00000000,80454000.00000000,80404000.00000000,80447000.00000000,11575849.32920000,0.14392404
2024-09-14T11:04:00,80445000.00000000,80447000.00000000,80409000.00000000,80409000.00000000,40000419.13848000,0.49743292
2024-09-14T11:05:00,80409000.00000000,80441000.00000000,80409000.00000000,80441000.00000000,52434741.19833000,0.65207836
2024-09-14T11:06:00,80441000.00000000,80442000.00000000,80410000.00000000,80437000.00000000,20007641.22879000,0.24873331
2024-09-14T11:07:00,80437000.00000000,80437000.00000000,80409000.00000000,80409000.00000000,113025388.35618000,1.40560597
2024-09-14T11:08:00,80410000.00000000,80411000.00000000,80404000.00000000,80404000.00000000,89140077.51588000,1.10858888
2024-09-14T11:09:00,80409000.00000000,80409000.00000000,80400000.00000000,80400000.00000000,154760883.53624000,1.92484911
2024-09-14T11:10:00,80400000.00000000,80400000.00000000,80396000.00000000,80397000.00000000,150729457.31843000,1.87476727
2024-09-14T11:11:00,80398000.00000000,80398000.00000000,80358000.00000000,80358000.00000000,390524488.92179000,4.85808995
2024-09-14T11:12:00,80358000.00000000,80358000.00000000,80300000.00000000,80302000.00000000,422486110.31286000,5.25929445
2024-09-14T11:13:00,80302000.00000000,80307000.00000000,80301000.00000000,80302000.00000000,120581374.26633000,1.50158300
2024-09-14T11:14:00,80302000.00000000,80351000.00000000,80301000.00000000,80305000.00000000,134964083.89244000,1.68061271
2024-09-14T11:15:00,80351000.00000000,80351000.00000000,80327000.00000000,80338000.00000000,10656861.23794000,0.13263998
2024-09-14T11:16:00,80338000.00000000,80409000.00000000,80306000.00000000,80380000.00000000,89472732.75937000,1.11328941
2024-09-14T11:17:00,80397000.00000000,80397000.00000000,80378000.00000000,80394000.00000000,49276214.19661000,0.61301202
2024-09-14T11:18:00,80395000.00000000,80395000.00000000,80365000.00000000,80380000.00000000,148453482.58710000,1.84675439
2024-09-14T11:19:00,80380000.00000000,80380000.00000000,80344000.00000000,80344000.00000000,62480674.47913000,0.77740669
2024-09-14T11:20:00,80344000.00000000,80365000.00000000,80343000.00000000,80344000.00000000,33031507.70936000,0.41110018
2024-09-14T11:21:00,80344000.00000000,80344000.00000000,80339000.00000000,80339000.00000000,19350253.97359000,0.24084833
2024-09-14T11:22:00,80339000.00000000,80339000.00000000,80275000.00000000,80300000.00000000,411610646.45249000,5.12577042
2024-09-14T11:23:00,80300000.00000000,80400000.00000000,80275000.00000000,80293000.00000000,184575890.24932000,2.29809677
2024-09-14T11:24:00,80276000.00000000,80293000.00000000,80246000.00000000,80249000.00000000,267594262.93792000,3.33426325
2024-09-14T11:25:00,80246000.00000000,80249000.00000000,80213000.00000000,80240000.00000000,412574329.35573000,5.14216231
2024-09-14T11:26:00,80240000.00000000,80360000.00000000,80211000.00000000,80360000.00000000,530837813.99175000,6.61574365
2024-09-14T11:27:00,80368000.00000000,80368000.00000000,80257000.00000000,80308000.00000000,80707823.26133000,1.00507386
2024-09-14T11:28:00,80368000.00000000,80368000.00000000,80308000.00000000,80320000.00000000,29053228.64255000,0.36171286
2024-09-14T11:29:00,80322000.00000000,80367000.00000000,80320000.00000000,80367000.00000000,70410597.99988000,0.87632115
2024-09-14T11:30:00,80367000.00000000,80367000.00000000,80321000.00000000,80321000.00000000,19326402.51404000,0.24056743
2024-09-14T11:31:00,80364000.00000000,80364000.00000000,80321000.00000000,80355000.00000000,22432430.85881000,0.27924804
2024-09-14T11:32:00,80355000.00000000,80355000.00000000,80321000.00000000,80355000.00000000,17451273.90607000,0.21725832
2024-09-14T11:33:00,80355000.00000000,80355000.00000000,80324000.00000000,80325000.00000000,73295965.22413000,0.91244854
2024-09-14T11:34:00,80325000.00000000,80325000.00000000,80240000.00000000,80250000.00000000,652987413.90083000,8.13115294
2024-09-14T11:35:00,80250000.00000000,80303000.00000000,80220000.00000000,80303000.00000000,419164604.29642000,5.22357646
2024-09-14T11:36:00,80303000.00000000,80303000.00000000,80256000.00000000,80298000.00000000,11161687.65276000,0.13900304
2024-09-14T11:37:00,80298000.00000000,80298000.00000000,80256000.00000000,80256000.00000000,25907450.21377000,0.32275884
2024-09-14T11:38:00,80256000.00000000,80296000.00000000,80252000.00000000,80256000.00000000,35459365.39936000,0.44182761
2024-09-14T11:39:00,80256000.00000000,80256000.00000000,80250000.00000000,80251000.00000000,44564872.00329000,0.55532094
2024-09-14T11:40:00,80250000.00000000,80251000.00000000,80250000.00000000,80251000.00000000,75637304.22795000,0.94251707
2024-09-14T11:41:00,80251000.00000000,80251000.00000000,80250000.00000000,80251000.00000000,120821060.08404000,1.50555675
2024-09-14T11:42:00,80251000.00000000,80251000.00000000,80233000.00000000,80233000.00000000,630564799.85156000,7.85751143
2024-09-14T11:43:00,80233000.00000000,80233000.00000000,80200000.00000000,80200000.00000000,163069571.13118000,2.03309932
2024-09-14T11:44:00,80209000.00000000,80209000.00000000,80200000.00000000,80202000.00000000,115978205.37778000,1.44608252
2024-09-14T11:45:00,80202000.00000000,80202000.00000000,80201000.00000000,80201000.00000000,73802344.77013000,0.92021203
2024-09-14T11:46:00,80201000.00000000,80201000.00000000,80199000.00000000,80199000.00000000,97939889.83425000,1.22119501
2024-09-14T11:47:00,80199000.00000000,80199000.00000000,80190000.00000000,80190000.00000000,22293623.43101000,0.27799493
