date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-23T12:00:00,151758000.00000000,151758000.00000000,151336000.00000000,151336000.00000000,4403576307.05562000,29.06266136
2025-05-23T12:01:00,151347000.00000000,151505000.00000000,151195000.00000000,151461000.00000000,5448622438.19700000,36.02005155
2025-05-23T12:02:00,151468000.00000000,151768000.00000000,151376000.00000000,151709000.00000000,2678932345.32976000,17.67282638
2025-05-23T12:03:00,151709000.00000000,151765000.00000000,151239000.00000000,151287000.00000000,1488121747.84653000,9.82290257
2025-05-23T12:04:00,151287000.00000000,151410000.00000000,151241000.00000000,151377000.00000000,1899302648.79580000,12.55169289
2025-05-23T12:05:00,151393000.00000000,151672000.00000000,151355000.00000000,151571000.00000000,2064742502.10990000,13.62990660
2025-05-23T12:06:00,151570000.00000000,151571000.00000000,151201000.00000000,151210000.00000000,1567519836.02916000,10.35642331
2025-05-23T12:07:00,151210000.00000000,151215000.00000000,151080000.00000000,151107000.00000000,1873296357.96877000,12.39443236
2025-05-23T12:08:00,151107000.00000000,151488000.00000000,151100000.00000000,151478000.00000000,1746584585.89458000,11.54329547
2025-05-23T12:09:00,151478000.00000000,151481000.00000000,151339000.00000000,151400000.00000000,872041714.49992000,5.75903223
2025-05-23T12:10:00,151400000.00000000,151400000.00000000,151255000.00000000,151321000.00000000,1081005535.20332000,7.14284666
2025-05-23T12:11:00,151343000.00000000,151344000.00000000,151145000.00000000,151224000.00000000,1008198676.85308000,6.66485116
2025-05-23T12:12:00,151224000.00000000,151224000.00000000,150845000.00000000,150845000.00000000,3585297756.96874000,23.74164955
2025-05-23T12:13:00,150845000.00000000,150852000.00000000,150498000.00000000,150500000.00000000,3126648951.79373000,20.75092230
2025-05-23T12:14:00,150500000.00000000,150738000.00000000,150424000.00000000,150587000.00000000,5232310113.03131000,34.76254336
2025-05-23T12:15:00,150587000.00000000,150702000.00000000,150047000.00000000,150047000.00000000,2988521330.15448000,19.87418002
2025-05-23T12:16:00,150047000.00000000,150048000.00000000,149711000.00000000,150000000.00000000,9963228654.93787000,66.43955654
2025-05-23T12:17:00,150000000.00000000,150628000.00000000,149834000.00000000,150600000.00000000,4227400786.96588000,28.13409864
2025-05-23T12:18:00,150600000.00000000,150988000.00000000,150600000.00000000,150988000.00000000,2206696429.32601000,14.63003987
2025-05-23T12:19:00,150988000.00000000,151100000.00000000,150901000.00000000,151081000.00000000,3651873783.27369000,24.18721840
2025-05-23T12:20:00,150935000.00000000,151120000.00000000,150697000.00000000,150697000.00000000,3151203291.52970000,20.87690487
2025-05-23T12:21:00,150710000.00000000,150781000.00000000,150438000.00000000,150519000.00000000,2380366587.85181000,15.81359332
2025-05-23T12:22:00,150520000.00000000,151000000.00000000,150504000.00000000,150997000.00000000,1260205714.92771000,8.35980244
2025-05-23T12:23:00,150997000.00000000,151100000.00000000,150929000.00000000,150991000.00000000,2251281177.09632000,14.90634135
2025-05-23T12:24:00,150989000.00000000,150992000.00000000,150812000.00000000,150890000.00000000,1770041011.87305000,11.72908996
2025-05-23T12:25:00,150881000.00000000,150909000.00000000,150554000.00000000,150890000.00000000,1678514305.24387000,11.13748918
2025-05-23T12:26:00,150890000.00000000,151038000.00000000,150834000.00000000,151038000.00000000,1015140333.89502000,6.72544892
2025-05-23T12:27:00,151038000.00000000,151128000.00000000,150900000.00000000,150900000.00000000,1775845485.51935000,11.76049143
2025-05-23T12:28:00,150900000.00000000,150972000.00000000,150900000.00000000,150972000.00000000,1280347878.79468000,8.48208886
2025-05-23T12:29:00,150972000.00000000,151234000.00000000,150968000.00000000,151200000.00000000,1677024216.16212000,11.10081652
2025-05-23T12:30:00,151234000.00000000,151394000.00000000,151200000.00000000,151300000.00000000,2055114466.24993000,13.58167490
2025-05-23T12:31:00,151300000.00000000,151405000.00000000,151288000.00000000,151330000.00000000,1514760535.50167000,10.00869824
2025-05-23T12:32:00,151386000.00000000,151757000.00000000,151386000.00000000,151723000.00000000,1916847486.56318000,12.64258505
2025-05-23T12:33:00,151723000.00000000,151724000.00000000,151563000.00000000,151692000.00000000,1388279360.73989000,9.15276220
2025-05-23T12:34:00,151693000.00000000,151777000.00000000,151600000.00000000,151765000.00000000,3059751297.21411000,20.16928632
2025-05-23T12:35:00,151765000.00000000,151800000.00000000,151723000.00000000,151727000.00000000,1878256258.99683000,12.37690100
2025-05-23T12:36:00,151743000.00000000,151903000.00000000,151727000.00000000,151855000.00000000,1092089668.80397000,7.19424502
2025-05-23T12:37:00,151903000.00000000,151995000.00000000,151855000.00000000,151905000.00000000,2834617416.60255000,18.65388819
2025-05-23T12:38:00,151905000.00000000,152000000.00000000,151903000.00000000,151940000.00000000,784342113.81415000,5.16168033
2025-05-23T12:39:00,151940000.00000000,152022000.00000000,151848000.00000000,151848000.00000000,2236442190.55944000,14.71686060
2025-05-23T12:40:00,151848000.00000000,151857000.00000000,151474000.00000000,151642000.00000000,1966115845.08717000,12.96691809
2025-05-23T12:41:00,151642000.00000000,151642000.00000000,151500000.00000000,151600000.00000000,684161613.43189000,4.51324117
2025-05-23T12:42:00,151599000.00000000,151600000.00000000,151320000.00000000,151358000.00000000,902235342.77587000,5.95690292
2025-05-23T12:43:00,151358000.00000000,151455000.00000000,151351000.00000000,151352000.00000000,1300346087.40588000,8.58991598
2025-05-23T12:44:00,151352000.00000000,151455000.00000000,151332000.00000000,151455000.00000000,994793613.33095000,6.57185067
2025-05-23T12:45:00,151455000.00000000,151601000.00000000,151296000.00000000,151586000.00000000,811858049.13315000,5.36248906
2025-05-23T12:46:00,151545000.00000000,151766000.00000000,151545000.00000000,151759000.00000000,242887802.21334000,1.60129076
2025-05-23T12:47:00,151739000.00000000,151760000.00000000,151288000.00000000,151324000.00000000,635181852.48438000,4.19125124
2025-05-23T12:48:00,151394000.00000000,151400000.00000000,151316000.00000000,151396000.00000000,735668928.92759000,4.86057451
2025-05-23T12:49:00,151395000.00000000,151575000.00000000,151333000.00000000,151369000.00000000,593850813.84920000,3.92237121
2025-05-23T12:50:00,151395000.00000000,151395000.00000000,151285000.00000000,151321000.00000000,778110433.95206000,5.14290563
2025-05-23T12:51:00,151350000.00000000,151387000.00000000,151275000.00000000,151295000.00000000,714516408.90081000,4.72302425
2025-05-23T12:52:00,151350000.00000000,151437000.00000000,151294000.00000000,151393000.00000000,369559164.98627000,2.44131157
2025-05-23T12:53:00,151300000.00000000,151393000.00000000,151261000.00000000,151299000.00000000,437590310.96702000,2.89234783
2025-05-23T12:54:00,151392000.00000000,151393000.00000000,151265000.00000000,151300000.00000000,262395915.49773000,1.73406114
2025-05-23T12:55:00,151271000.00000000,151327000.00000000,151003000.00000000,151010000.00000000,653593830.03254000,4.32419606
2025-05-23T12:56:00,151017000.00000000,151131000.00000000,151000000.00000000,151019000.00000000,1183383805.33879000,7.83549492
2025-05-23T12:57:00,151019000.00000000,151207000.00000000,151001000.00000000,151112000.00000000,800681115.07685000,5.29829370
2025-05-23T12:58:00,151131000.00000000,151159000.00000000,150931000.00000000,150938000.00000000,922120187.46205000,6.10681806
2025-05-23T12:59:00,150934000.00000000,150938000.00000000,150855000.00000000,150899000.00000000,780761050.89531000,5.17418790
2025-05-23T13:00:00,150883000.00000000,150940000.00000000,150831000.00000000,150832000.00000000,899158996.60462000,5.95905430
2025-05-23T13:01:00,150831000.00000000,151100000.00000000,150800000.00000000,150905000.00000000,1586358661.13779000,10.50962085
2025-05-23T13:02:00,150940000.00000000,150992000.00000000,150710000.00000000,150723000.00000000,559939721.75778000,3.71233374
2025-05-23T13:03:00,150720000.00000000,150751000.00000000,150450000.00000000,150488000.00000000,1030067653.13437000,6.84278865
2025-05-23T13:04:00,150488000.00000000,150576000.00000000,150446000.00000000,150511000.00000000,1344460321.93296000,8.93308435
2025-05-23T13:05:00,150546000.00000000,150950000.00000000,150511000.00000000,150880000.00000000,651505240.30018000,4.32330075
2025-05-23T13:06:00,150880000.00000000,150880000.00000000,150633000.00000000,150751000.00000000,551726486.32446000,3.65907941
2025-05-23T13:07:00,150668000.00000000,150800000.00000000,150668000.00000000,150701000.00000000,372901810.64000000,2.47388936
2025-05-23T13:08:00,150750000.00000000,150751000.00000000,150511000.00000000,150531000.00000000,686507993.57573000,4.55807304
2025-05-23T13:09:00,150531000.00000000,150813000.00000000,150530000.00000000,150668000.00000000,584653966.84229000,3.88148438
2025-05-23T13:10:00,150735000.00000000,150784000.00000000,150632000.00000000,150762000.00000000,445509083.59812000,2.95557536
2025-05-23T13:11:00,150784000.00000000,150813000.00000000,150713000.00000000,150813000.00000000,301347643.66550000,1.99859251
2025-05-23T13:12:00,150813000.00000000,150944000.00000000,150795000.00000000,150936000.00000000,743875641.52380000,4.93041611
2025-05-23T13:13:00,150902000.00000000,150950000.00000000,150789000.00000000,150914000.00000000,348884019.80516000,2.31260471
2025-05-23T13:14:00,150914000.00000000,150949000.00000000,150878000.00000000,150946000.00000000,373970257.63597000,2.47773452
2025-05-23T13:15:00,150949000.00000000,151085000.00000000,150908000.00000000,151030000.00000000,272433360.04912000,1.80451170
2025-05-23T13:16:00,151085000.00000000,151271000.00000000,150985000.00000000,151152000.00000000,430563474.22355000,2.84940987
2025-05-23T13:17:00,151257000.00000000,151257000.00000000,151123000.00000000,151125000.00000000,543725790.04396000,3.59667753
2025-05-23T13:18:00,151167000.00000000,151206000.00000000,151043000.00000000,151205000.00000000,418070246.52596000,2.76576580
2025-05-23T13:19:00,151205000.00000000,151338000.00000000,151168000.00000000,151220000.00000000,475101775.92666000,3.14116950
2025-05-23T13:20:00,151221000.00000000,151247000.00000000,151043000.00000000,151100000.00000000,448589555.18481000,2.96810997
2025-05-23T13:21:00,151100000.00000000,151207000.00000000,151048000.00000000,151207000.00000000,560445458.44363000,3.70770857
2025-05-23T13:22:00,151188000.00000000,151500000.00000000,151145000.00000000,151500000.00000000,593049652.65980000,3.91840806
2025-05-23T13:23:00,151405000.00000000,151500000.00000000,151404000.00000000,151451000.00000000,257534080.75434000,1.70040879
2025-05-23T13:24:00,151474000.00000000,151496000.00000000,151451000.00000000,151461000.00000000,324895642.33065000,2.14468385
2025-05-23T13:25:00,151487000.00000000,151490000.00000000,151254000.00000000,151266000.00000000,880663088.81167000,5.81686581
2025-05-23T13:26:00,151440000.00000000,151460000.00000000,151270000.00000000,151459000.00000000,725890436.32941000,4.79434524
2025-05-23T13:27:00,151440000.00000000,151440000.00000000,151331000.00000000,151409000.00000000,155262595.13674000,1.02551072
2025-05-23T13:28:00,151409000.00000000,151409000.00000000,151331000.00000000,151336000.00000000,164378787.09819000,1.08615648
2025-05-23T13:29:00,151336000.00000000,151336000.00000000,151330000.00000000,151332000.00000000,178448442.38769000,1.17918628
2025-05-23T13:30:00,151332000.00000000,151332000.00000000,151300000.00000000,151304000.00000000,475564396.24381000,3.14280759
2025-05-23T13:31:00,151310000.00000000,151491000.00000000,151300000.00000000,151455000.00000000,478181450.54521000,3.15929585
2025-05-23T13:32:00,151490000.00000000,151990000.00000000,151481000.00000000,151810000.00000000,1071629039.35357000,7.06394251
2025-05-23T13:33:00,151865000.00000000,152200000.00000000,151774000.00000000,152190000.00000000,1174817138.15753000,7.72920163
2025-05-23T13:34:00,152200000.00000000,152237000.00000000,152057000.00000000,152230000.00000000,1600415084.21695000,10.51810788
2025-05-23T13:35:00,152229000.00000000,152450000.00000000,152201000.00000000,152450000.00000000,1466213014.38435000,9.62949734
2025-05-23T13:36:00,152450000.00000000,152482000.00000000,152239000.00000000,152255000.00000000,1842930672.75211000,12.09577275
2025-05-23T13:37:00,152255000.00000000,152300000.00000000,152208000.00000000,152209000.00000000,897428591.31017000,5.89426061
2025-05-23T13:38:00,152208000.00000000,152257000.00000000,152100000.00000000,152116000.00000000,817062438.44907000,5.36938749
2025-05-23T13:39:00,152171000.00000000,152207000.00000000,151902000.00000000,152000000.00000000,1120658883.59359000,7.36945082
2025-05-23T13:40:00,152000000.00000000,152017000.00000000,151738000.00000000,151752000.00000000,745414345.87960000,4.90938380
2025-05-23T13:41:00,151814000.00000000,151901000.00000000,151773000.00000000,151901000.00000000,465529155.60553000,3.06627818
2025-05-23T13:42:00,151902000.00000000,151999000.00000000,151773000.00000000,151836000.00000000,1050048429.36799000,6.91376419
2025-05-23T13:43:00,151836000.00000000,151836000.00000000,151490000.00000000,151499000.00000000,452516348.13204000,2.98422812
2025-05-23T13:44:00,151499000.00000000,151836000.00000000,151483000.00000000,151809000.00000000,646890098.07992000,4.26619292
2025-05-23T13:45:00,151809000.00000000,151809000.00000000,151564000.00000000,151809000.00000000,177591932.67321000,1.17042325
2025-05-23T13:46:00,151809000.00000000,151809000.00000000,151624000.00000000,151625000.00000000,741819248.88812000,4.89000974
2025-05-23T13:47:00,151661000.00000000,151661000.00000000,151499000.00000000,151627000.00000000,366585740.31566000,2.41814728
2025-05-23T13:48:00,151650000.00000000,152000000.00000000,151599000.00000000,151884000.00000000,508624588.02543000,3.35176754
2025-05-23T13:49:00,151999000.00000000,152130000.00000000,151848000.00000000,152000000.00000000,649441880.04759000,4.27256999
2025-05-23T13:50:00,152000000.00000000,152143000.00000000,151884000.00000000,152143000.00000000,416339292.14524000,2.73848743
2025-05-23T13:51:00,152143000.00000000,152147000.00000000,152000000.00000000,152129000.00000000,196375763.54703000,1.29112148
2025-05-23T13:52:00,152048000.00000000,152122000.00000000,151873000.00000000,151913000.00000000,434838778.40025000,2.86097460
2025-05-23T13:53:00,152014000.00000000,152300000.00000000,152013000.00000000,152063000.00000000,658875408.07963000,4.33026225
2025-05-23T13:54:00,152216000.00000000,152229000.00000000,152035000.00000000,152119000.00000000,124191911.32407000,0.81628113
2025-05-23T13:55:00,152119000.00000000,152288000.00000000,152119000.00000000,152215000.00000000,418321221.43895000,2.74825672
2025-05-23T13:56:00,152227000.00000000,152439000.00000000,152154000.00000000,152413000.00000000,837404565.10081000,5.49912561
2025-05-23T13:57:00,152420000.00000000,152558000.00000000,152364000.00000000,152555000.00000000,1109472129.03701000,7.27606410
2025-05-23T13:58:00,152555000.00000000,152555000.00000000,152381000.00000000,152519000.00000000,597561430.05964000,3.91804454
2025-05-23T13:59:00,152517000.00000000,152520000.00000000,152414000.00000000,152442000.00000000,306047481.93173000,2.00703801
2025-05-23T14:00:00,152442000.00000000,152632000.00000000,152411000.00000000,152632000.00000000,1717875263.67044000,11.26117793
2025-05-23T14:01:00,152632000.00000000,152715000.00000000,152601000.00000000,152670000.00000000,834786387.59487000,5.46806833
2025-05-23T14:02:00,152674000.00000000,152715000.00000000,152640000.00000000,152699000.00000000,239290324.43827000,1.56717030
2025-05-23T14:03:00,152698000.00000000,152711000.00000000,152698000.00000000,152708000.00000000,589311731.40457000,3.85916834
2025-05-23T14:04:00,152705000.00000000,152800000.00000000,152704000.00000000,152800000.00000000,411491862.23900000,2.69439364
2025-05-23T14:05:00,152800000.00000000,152900000.00000000,152762000.00000000,152800000.00000000,2023658839.47140000,13.23969291
2025-05-23T14:06:00,152800000.00000000,152923000.00000000,152701000.00000000,152710000.00000000,505187150.85835000,3.30715572
2025-05-23T14:07:00,152710000.00000000,152711000.00000000,152535000.00000000,152538000.00000000,554979310.19053000,3.63557946
2025-05-23T14:08:00,152540000.00000000,152608000.00000000,152500000.00000000,152594000.00000000,511444112.49728000,3.35293505
2025-05-23T14:09:00,152608000.00000000,152740000.00000000,152502000.00000000,152616000.00000000,657787833.03002000,4.30896167
2025-05-23T14:10:00,152502000.00000000,152616000.00000000,152500000.00000000,152500000.00000000,87735041.03756000,0.57530406
2025-05-23T14:11:00,152500000.00000000,152501000.00000000,152489000.00000000,152492000.00000000,274642293.30261000,1.80097772
2025-05-23T14:12:00,152489000.00000000,152901000.00000000,152482000.00000000,152894000.00000000,1075138947.92358000,7.04629788
2025-05-23T14:13:00,152894000.00000000,152894000.00000000,152788000.00000000,152862000.00000000,429186047.16649000,2.80769449
2025-05-23T14:14:00,152862000.00000000,152892000.00000000,152861000.00000000,152883000.00000000,222466040.10373000,1.45520537
2025-05-23T14:15:00,152883000.00000000,152894000.00000000,152580000.00000000,152585000.00000000,908854102.38354000,5.94640772
2025-05-23T14:16:00,152588000.00000000,152740000.00000000,152516000.00000000,152739000.00000000,142164417.37796000,0.93179970
2025-05-23T14:17:00,152598000.00000000,152739000.00000000,152597000.00000000,152697000.00000000,91437982.64703000,0.59904161
2025-05-23T14:18:00,152698000.00000000,152735000.00000000,152598000.00000000,152598000.00000000,194221989.61412000,1.27236524
2025-05-23T14:19:00,152600000.00000000,152600000.00000000,152500000.00000000,152500000.00000000,377094527.39691000,2.47170863
2025-05-23T14:20:00,152501000.00000000,152504000.00000000,152437000.00000000,152466000.00000000,216503413.60518000,1.41986572
2025-05-23T14:21:00,152466000.00000000,152466000.00000000,152381000.00000000,152381000.00000000,238036071.49879000,1.56166349
2025-05-23T14:22:00,152384000.00000000,152670000.00000000,152381000.00000000,152531000.00000000,514478411.68319000,3.37430597
2025-05-23T14:23:00,152644000.00000000,152813000.00000000,152624000.00000000,152765000.00000000,212157538.96230000,1.38927017
2025-05-23T14:24:00,152765000.00000000,152813000.00000000,152669000.00000000,152731000.00000000,87838711.76202000,0.57504320
2025-05-23T14:25:00,152704000.00000000,152746000.00000000,152644000.00000000,152700000.00000000,331736877.90422000,2.17262360
2025-05-23T14:26:00,152697000.00000000,152738000.00000000,152625000.00000000,152652000.00000000,180446388.02599000,1.18201824
2025-05-23T14:27:00,152627000.00000000,152652000.00000000,152597000.00000000,152597000.00000000,107588439.40797000,0.70487264
2025-05-23T14:28:00,152597000.00000000,152597000.00000000,152428000.00000000,152435000.00000000,74014850.82639000,0.48530582
2025-05-23T14:29:00,152428000.00000000,152435000.00000000,152331000.00000000,152331000.00000000,247321005.56520000,1.62307103
2025-05-23T14:30:00,152331000.00000000,152406000.00000000,152284000.00000000,152333000.00000000,571512698.22770000,3.75228709
2025-05-23T14:31:00,152405000.00000000,152406000.00000000,152331000.00000000,152333000.00000000,98135430.48805000,0.64398910
2025-05-23T14:32:00,152333000.00000000,152416000.00000000,152296000.00000000,152416000.00000000,269467439.81112000,1.76855935
2025-05-23T14:33:00,152416000.00000000,152500000.00000000,152350000.00000000,152391000.00000000,110001611.68312000,0.72179541
2025-05-23T14:34:00,152402000.00000000,152652000.00000000,152392000.00000000,152553000.00000000,104557334.89686000,0.68545742
2025-05-23T14:35:00,152553000.00000000,152650000.00000000,152382000.00000000,152382000.00000000,71584076.50153000,0.46942483
2025-05-23T14:36:00,152438000.00000000,152495000.00000000,152393000.00000000,152426000.00000000,271335830.19317000,1.78004749
2025-05-23T14:37:00,152456000.00000000,152492000.00000000,152262000.00000000,152298000.00000000,329231414.70415000,2.16065745
2025-05-23T14:38:00,152298000.00000000,152492000.00000000,152272000.00000000,152453000.00000000,28648041.69171000,0.18795691
2025-05-23T14:39:00,152454000.00000000,152457000.00000000,152365000.00000000,152400000.00000000,45727056.46874000,0.29995078
2025-05-23T14:40:00,152400000.00000000,152457000.00000000,152298000.00000000,152378000.00000000,83766525.35319000,0.54968777
2025-05-23T14:41:00,152378000.00000000,152457000.00000000,152364000.00000000,152422000.00000000,105663670.52895000,0.69322034
2025-05-23T14:42:00,152422000.00000000,152422000.00000000,152240000.00000000,152241000.00000000,249725869.89075000,1.63940574
2025-05-23T14:43:00,152241000.00000000,152324000.00000000,152240000.00000000,152281000.00000000,25395910.17117000,0.16677530
2025-05-23T14:44:00,152281000.00000000,152380000.00000000,152241000.00000000,152304000.00000000,151361389.77244000,0.99393125
2025-05-23T14:45:00,152304000.00000000,152457000.00000000,152292000.00000000,152456000.00000000,22489512.47685000,0.14758313
2025-05-23T14:46:00,152456000.00000000,152520000.00000000,152380000.00000000,152458000.00000000,241093125.12092000,1.58147940
2025-05-23T14:47:00,152472000.00000000,152648000.00000000,152457000.00000000,152548000.00000000,315852860.07728000,2.07038754
2025-05-23T14:48:00,152548000.00000000,152641000.00000000,152458000.00000000,152641000.00000000,168527194.99727000,1.10438180
2025-05-23T14:49:00,152641000.00000000,152648000.00000000,152620000.00000000,152641000.00000000,193152926.00849000,1.26539121
2025-05-23T14:50:00,152641000.00000000,152647000.00000000,152565000.00000000,152565000.00000000,50679226.06833000,0.33211200
2025-05-23T14:51:00,152560000.00000000,152577000.00000000,152500000.00000000,152501000.00000000,99799868.47678000,0.65434332
2025-05-23T14:52:00,152501000.00000000,152602000.00000000,152501000.00000000,152598000.00000000,586612239.20842000,3.84581119
2025-05-23T14:53:00,152598000.00000000,152600000.00000000,152526000.00000000,152598000.00000000,50390970.27217000,0.33025449
2025-05-23T14:54:00,152598000.00000000,152600000.00000000,152526000.00000000,152599000.00000000,204947483.11826000,1.34358466
2025-05-23T14:55:00,152599000.00000000,152599000.00000000,152526000.00000000,152527000.00000000,198983074.98893000,1.30457639
2025-05-23T14:56:00,152527000.00000000,152600000.00000000,152527000.00000000,152550000.00000000,38956106.49240000,0.25534050
2025-05-23T14:57:00,152550000.00000000,152600000.00000000,152458000.00000000,152467000.00000000,489661641.60786000,3.21019014
2025-05-23T14:58:00,152467000.00000000,152514000.00000000,152428000.00000000,152436000.00000000,137372145.86029000,0.90107016
2025-05-23T14:59:00,152431000.00000000,152436000.00000000,152370000.00000000,152370000.00000000,76706685.42459000,0.50336273
2025-05-23T15:00:00,152399000.00000000,152436000.00000000,152301000.00000000,152350000.00000000,133687851.25818000,0.87727154
2025-05-23T15:01:00,152401000.00000000,152509000.00000000,152356000.00000000,152500000.00000000,185148268.71266000,1.21477548
2025-05-23T15:02:00,152500000.00000000,152500000.00000000,152411000.00000000,152441000.00000000,50087400.77403000,0.32851401
2025-05-23T15:03:00,152441000.00000000,152481000.00000000,152300000.00000000,152303000.00000000,459419534.12047000,3.01514852
2025-05-23T15:04:00,152300000.00000000,152384000.00000000,152227000.00000000,152227000.00000000,351947167.83447000,2.31100721
2025-05-23T15:05:00,152227000.00000000,152271000.00000000,152000000.00000000,152000000.00000000,245402251.71455000,1.61330042
2025-05-23T15:06:00,152000000.00000000,152001000.00000000,151820000.00000000,151820000.00000000,450082647.98330000,2.96184514
2025-05-23T15:07:00,151820000.00000000,151820000.00000000,151630000.00000000,151631000.00000000,529424720.10851000,3.48950896
2025-05-23T15:08:00,151632000.00000000,151797000.00000000,151583000.00000000,151610000.00000000,558702159.62704000,3.68479069
2025-05-23T15:09:00,151620000.00000000,151859000.00000000,151576000.00000000,151799000.00000000,322936672.80131000,2.12934263
2025-05-23T15:10:00,151799000.00000000,151838000.00000000,151700000.00000000,151709000.00000000,121058702.41038000,0.79750039
2025-05-23T15:11:00,151709000.00000000,151894000.00000000,151694000.00000000,151869000.00000000,305556381.74377000,2.01345341
2025-05-23T15:12:00,151869000.00000000,151892000.00000000,151815000.00000000,151826000.00000000,190664278.71654000,1.25573567
2025-05-23T15:13:00,151826000.00000000,151840000.00000000,151525000.00000000,151540000.00000000,308719039.97142000,2.03515298
2025-05-23T15:14:00,151586000.00000000,151600000.00000000,151500000.00000000,151600000.00000000,476395116.70614000,3.14369084
2025-05-23T15:15:00,151541000.00000000,151707000.00000000,151500000.00000000,151543000.00000000,215363804.45716000,1.42131080
2025-05-23T15:16:00,151545000.00000000,151636000.00000000,151543000.00000000,151613000.00000000,166471292.47063000,1.09802055
2025-05-23T15:17:00,151634000.00000000,151634000.00000000,151499000.00000000,151511000.00000000,376729801.12623000,2.48621665
2025-05-23T15:18:00,151511000.00000000,151866000.00000000,151511000.00000000,151866000.00000000,308529182.80445000,2.03507159
2025-05-23T15:19:00,151850000.00000000,151871000.00000000,151764000.00000000,151866000.00000000,48641471.71828000,0.32040138
2025-05-23T15:20:00,151872000.00000000,152112000.00000000,151797000.00000000,152112000.00000000,330234085.39602000,2.17309388
2025-05-23T15:21:00,151998000.00000000,152112000.00000000,151998000.00000000,152000000.00000000,117738438.30545000,0.77433436
2025-05-23T15:22:00,152000000.00000000,152091000.00000000,151904000.00000000,152046000.00000000,249802440.70641000,1.64348972
2025-05-23T15:23:00,152024000.00000000,152024000.00000000,151925000.00000000,152000000.00000000,30601078.15611000,0.20135417
2025-05-23T15:24:00,152000000.00000000,152000000.00000000,151927000.00000000,151999000.00000000,53200947.98526000,0.35006195
2025-05-23T15:25:00,151999000.00000000,152000000.00000000,151927000.00000000,151997000.00000000,129793241.43569000,0.85406948
2025-05-23T15:26:00,151997000.00000000,151997000.00000000,151929000.00000000,151931000.00000000,28458837.46140000,0.18728998
2025-05-23T15:27:00,151931000.00000000,152086000.00000000,151931000.00000000,152061000.00000000,81942803.74502000,0.53901705
2025-05-23T15:28:00,152060000.00000000,152110000.00000000,151820000.00000000,151944000.00000000,157308922.93796000,1.03523151
2025-05-23T15:29:00,151953000.00000000,151953000.00000000,151828000.00000000,151830000.00000000,19473684.39025000,0.12820528
2025-05-23T15:30:00,151943000.00000000,152135000.00000000,151887000.00000000,152126000.00000000,192203611.27933000,1.26476127
2025-05-23T15:31:00,152135000.00000000,152257000.00000000,152025000.00000000,152257000.00000000,148106140.29370000,0.97348754
2025-05-23T15:32:00,152261000.00000000,152427000.00000000,152205000.00000000,152391000.00000000,273678039.38463000,1.79584370
2025-05-23T15:33:00,152391000.00000000,152400000.00000000,152307000.00000000,152307000.00000000,39177475.17515000,0.25713415
2025-05-23T15:34:00,152307000.00000000,152388000.00000000,152307000.00000000,152314000.00000000,44622482.80667000,0.29285896
2025-05-23T15:35:00,152314000.00000000,152387000.00000000,152280000.00000000,152311000.00000000,191507623.03283000,1.25736984
2025-05-23T15:36:00,152311000.00000000,152311000.00000000,152200000.00000000,152200000.00000000,67498519.40351000,0.44329782
2025-05-23T15:37:00,152198000.00000000,152311000.00000000,152198000.00000000,152310000.00000000,257570699.52318000,1.69228876
2025-05-23T15:38:00,152212000.00000000,152310000.00000000,152100000.00000000,152101000.00000000,27283106.41055000,0.17929065
2025-05-23T15:39:00,152212000.00000000,152226000.00000000,152102000.00000000,152200000.00000000,49366523.19727000,0.32441577
2025-05-23T15:40:00,152105000.00000000,152289000.00000000,152092000.00000000,152093000.00000000,145427277.74129000,0.95611151
2025-05-23T15:41:00,152093000.00000000,152101000.00000000,152025000.00000000,152032000.00000000,50682809.07074000,0.33327553
2025-05-23T15:42:00,152032000.00000000,152032000.00000000,151999000.00000000,151999000.00000000,73474082.68472000,0.48337941
2025-05-23T15:43:00,152000000.00000000,152000000.00000000,151895000.00000000,151999000.00000000,74593012.73245000,0.49092902
2025-05-23T15:44:00,151999000.00000000,152000000.00000000,151922000.00000000,151955000.00000000,53392829.60516000,0.35129117
2025-05-23T15:45:00,151955000.00000000,152000000.00000000,151936000.00000000,152000000.00000000,42555066.67172000,0.27997196
2025-05-23T15:46:00,151999000.00000000,152094000.00000000,151937000.00000000,151999000.00000000,210712001.60452000,1.38630113
2025-05-23T15:47:00,152000000.00000000,152101000.00000000,151999000.00000000,152101000.00000000,35133049.00827000,0.23113558
2025-05-23T15:48:00,152100000.00000000,152131000.00000000,152000000.00000000,152046000.00000000,40338297.98732000,0.26521810
2025-05-23T15:49:00,152001000.00000000,152084000.00000000,151936000.00000000,151936000.00000000,93324675.52000000,0.61393785
2025-05-23T15:50:00,151936000.00000000,152023000.00000000,151922000.00000000,151958000.00000000,56650784.77967000,0.37281290
2025-05-23T15:51:00,151958000.00000000,152056000.00000000,151840000.00000000,152056000.00000000,209767199.31572000,1.38054098
2025-05-23T15:52:00,152016000.00000000,152016000.00000000,151831000.00000000,151831000.00000000,38630627.97245000,0.25436140
2025-05-23T15:53:00,151909000.00000000,151909000.00000000,151830000.00000000,151830000.00000000,123743237.37563000,0.81480637
2025-05-23T15:54:00,151843000.00000000,151900000.00000000,151829000.00000000,151830000.00000000,51081911.54410000,0.33644119
