date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-15T03:56:00,93961000.00000000,93966000.00000000,93958000.00000000,93961000.00000000,26409582.05655000,0.28106535
2024-06-15T03:57:00,93961000.00000000,93964000.00000000,93957000.00000000,93964000.00000000,42449710.68639000,0.45177309
2024-06-15T03:58:00,93957000.00000000,93964000.00000000,93957000.00000000,93964000.00000000,10530438.16546000,0.11206955
2024-06-15T03:59:00,93963000.00000000,93964000.00000000,93953000.00000000,93964000.00000000,54308662.14949000,0.57798914
2024-06-15T04:00:00,93964000.00000000,93964000.00000000,93963000.00000000,93964000.00000000,71657228.43799000,0.76260382
2024-06-15T04:01:00,93964000.00000000,93964000.00000000,93963000.00000000,93964000.00000000,15880402.31145000,0.16900539
2024-06-15T04:02:00,93963000.00000000,93966000.00000000,93963000.00000000,93965000.00000000,23428211.41575000,0.24933131
2024-06-15T04:03:00,93966000.00000000,94000000.00000000,93965000.00000000,93999000.00000000,51263798.45816000,0.54552894
2024-06-15T04:04:00,94000000.00000000,94000000.00000000,93999000.00000000,94000000.00000000,34402759.69367000,0.36598686
2024-06-15T04:05:00,94001000.00000000,94015000.00000000,94000000.00000000,94015000.00000000,3561583.15860000,0.03788873
2024-06-15T04:06:00,94015000.00000000,94015000.00000000,94000000.00000000,94015000.00000000,23409534.41336000,0.24900930
2024-06-15T04:07:00,94015000.00000000,94015000.00000000,94001000.00000000,94001000.00000000,13912865.14473000,0.14799399
2024-06-15T04:08:00,94014000.00000000,94015000.00000000,94003000.00000000,94015000.00000000,26242120.81914000,0.27913944
2024-06-15T04:09:00,94015000.00000000,94020000.00000000,94003000.00000000,94020000.00000000,143412949.47858000,1.52542940
2024-06-15T04:10:00,94015000.00000000,94050000.00000000,94004000.00000000,94050000.00000000,75745097.80484000,0.80555300
2024-06-15T04:11:00,94050000.00000000,94073000.00000000,94035000.00000000,94072000.00000000,51764723.30738000,0.55035231
2024-06-15T04:12:00,94072000.00000000,94073000.00000000,94070000.00000000,94070000.00000000,70170543.86315000,0.74592529
2024-06-15T04:13:00,94072000.00000000,94073000.00000000,94070000.00000000,94073000.00000000,89021710.17351000,0.94632941
2024-06-15T04:14:00,94073000.00000000,94073000.00000000,94060000.00000000,94069000.00000000,128891624.57907000,1.37016528
2024-06-15T04:15:00,94069000.00000000,94072000.00000000,94051000.00000000,94065000.00000000,43697088.73088000,0.46452027
2024-06-15T04:16:00,94072000.00000000,94072000.00000000,94051000.00000000,94072000.00000000,11645393.66599000,0.12380487
2024-06-15T04:17:00,94072000.00000000,94072000.00000000,94050000.00000000,94070000.00000000,16700628.90526000,0.17755409
2024-06-15T04:18:00,94070000.00000000,94070000.00000000,94052000.00000000,94070000.00000000,37565034.54942000,0.39933161
2024-06-15T04:19:00,94070000.00000000,94070000.00000000,94049000.00000000,94050000.00000000,23123267.08689000,0.24583643
2024-06-15T04:20:00,94050000.00000000,94069000.00000000,94050000.00000000,94065000.00000000,35314409.69030000,0.37543498
2024-06-15T04:21:00,94065000.00000000,94065000.00000000,94036000.00000000,94036000.00000000,28104714.23221000,0.29882859
2024-06-15T04:22:00,94035000.00000000,94035000.00000000,94015000.00000000,94032000.00000000,32674923.27159000,0.34749190
2024-06-15T04:23:00,94032000.00000000,94032000.00000000,94000000.00000000,94000000.00000000,136573584.83967000,1.45282340
2024-06-15T04:24:00,94000000.00000000,94012000.00000000,93999000.00000000,94011000.00000000,41756218.22402000,0.44418280
2024-06-15T04:25:00,94000000.00000000,94011000.00000000,93999000.00000000,93999000.00000000,44729517.85908000,0.47582680
2024-06-15T04:26:00,94000000.00000000,94011000.00000000,94000000.00000000,94011000.00000000,18681683.29116000,0.19871983
2024-06-15T04:27:00,94012000.00000000,94012000.00000000,94011000.00000000,94012000.00000000,25434881.59679000,0.27055084
2024-06-15T04:28:00,94011000.00000000,94015000.00000000,94011000.00000000,94015000.00000000,26084532.51645000,0.27745494
2024-06-15T04:29:00,94012000.00000000,94012000.00000000,93999000.00000000,93999000.00000000,112982968.52453000,1.20186605
2024-06-15T04:30:00,93999000.00000000,93999000.00000000,93995000.00000000,93995000.00000000,29697767.00001000,0.31594494
2024-06-15T04:31:00,93995000.00000000,93995000.00000000,93990000.00000000,93990000.00000000,41394296.22803000,0.44038942
2024-06-15T04:32:00,93994000.00000000,93994000.00000000,93989000.00000000,93990000.00000000,20829605.64650000,0.22161296
2024-06-15T04:33:00,93990000.00000000,93990000.00000000,93963000.00000000,93979000.00000000,53461529.46354000,0.56886737
2024-06-15T04:34:00,93979000.00000000,93990000.00000000,93963000.00000000,93988000.00000000,10157606.97059000,0.10809481
2024-06-15T04:35:00,93988000.00000000,93990000.00000000,93963000.00000000,93965000.00000000,15153047.24125000,0.16124688
2024-06-15T04:36:00,93965000.00000000,93965000.00000000,93963000.00000000,93964000.00000000,9319113.96726000,0.09917712
2024-06-15T04:37:00,93964000.00000000,93964000.00000000,93962000.00000000,93963000.00000000,27839711.15477000,0.29628473
2024-06-15T04:38:00,93962000.00000000,93988000.00000000,93951000.00000000,93965000.00000000,83551277.16055000,0.88923798
2024-06-15T04:39:00,93965000.00000000,93988000.00000000,93965000.00000000,93988000.00000000,23702656.64255000,0.25221514
2024-06-15T04:40:00,93988000.00000000,94000000.00000000,93969000.00000000,93980000.00000000,60718444.65854000,0.64599952
2024-06-15T04:41:00,93980000.00000000,94000000.00000000,93980000.00000000,94000000.00000000,3886820.71415000,0.04135339
2024-06-15T04:42:00,94000000.00000000,94000000.00000000,93980000.00000000,94000000.00000000,70794550.44790000,0.75316188
2024-06-15T04:43:00,94000000.00000000,94015000.00000000,94000000.00000000,94015000.00000000,19208866.33553000,0.20433332
2024-06-15T04:44:00,94015000.00000000,94015000.00000000,94000000.00000000,94000000.00000000,6919582.19565000,0.07360371
2024-06-15T04:45:00,94015000.00000000,94035000.00000000,94000000.00000000,94035000.00000000,12165632.22341000,0.12940186
2024-06-15T04:46:00,94000000.00000000,94035000.00000000,94000000.00000000,94001000.00000000,71518708.02065000,0.76083082
2024-06-15T04:47:00,94034000.00000000,94035000.00000000,94034000.00000000,94035000.00000000,15770742.72322000,0.16771266
2024-06-15T04:48:00,94034000.00000000,94034000.00000000,94024000.00000000,94033000.00000000,9546270.70320000,0.10152285
2024-06-15T04:49:00,94033000.00000000,94035000.00000000,94024000.00000000,94033000.00000000,33261580.08192000,0.35373983
2024-06-15T04:50:00,94033000.00000000,94035000.00000000,94024000.00000000,94025000.00000000,11689215.92189000,0.12431137
2024-06-15T04:51:00,94025000.00000000,94035000.00000000,94016000.00000000,94024000.00000000,23256859.58502000,0.24733926
2024-06-15T04:52:00,94023000.00000000,94035000.00000000,94000000.00000000,94016000.00000000,68861967.60462000,0.73243488
2024-06-15T04:53:00,94016000.00000000,94016000.00000000,94000000.00000000,94016000.00000000,37363242.54812000,0.39742923
2024-06-15T04:54:00,94016000.00000000,94016000.00000000,94000000.00000000,94015000.00000000,13395757.14168000,0.14249570
2024-06-15T04:55:00,94002000.00000000,94014000.00000000,93990000.00000000,93990000.00000000,74678583.37196000,0.79444839
2024-06-15T04:56:00,93990000.00000000,94003000.00000000,93970000.00000000,94003000.00000000,72499746.17133000,0.77142365
2024-06-15T04:57:00,94003000.00000000,94003000.00000000,93970000.00000000,94002000.00000000,9669111.70866000,0.10288531
2024-06-15T04:58:00,94002000.00000000,94002000.00000000,93981000.00000000,93999000.00000000,31247703.02713000,0.33242661
2024-06-15T04:59:00,93999000.00000000,93999000.00000000,93981000.00000000,93981000.00000000,9311277.62243000,0.09907525
2024-06-15T05:00:00,93981000.00000000,93996000.00000000,93981000.00000000,93996000.00000000,24980295.15320000,0.26577887
2024-06-15T05:01:00,93996000.00000000,93996000.00000000,93983000.00000000,93996000.00000000,22392130.52819000,0.23822470
2024-06-15T05:02:00,93996000.00000000,93999000.00000000,93983000.00000000,93999000.00000000,11145706.45838000,0.11858509
2024-06-15T05:03:00,93999000.00000000,93999000.00000000,93982000.00000000,93982000.00000000,11280735.34836000,0.12002270
2024-06-15T05:04:00,93982000.00000000,93999000.00000000,93980000.00000000,93999000.00000000,13274031.93765000,0.14123558
2024-06-15T05:05:00,93980000.00000000,93999000.00000000,93980000.00000000,93997000.00000000,15275536.93832000,0.16252638
2024-06-15T05:06:00,93997000.00000000,93997000.00000000,93978000.00000000,93997000.00000000,66445013.00869000,0.70698800
2024-06-15T05:07:00,93979000.00000000,93997000.00000000,93978000.00000000,93997000.00000000,27468198.50276000,0.29224878
2024-06-15T05:08:00,93996000.00000000,93996000.00000000,93995000.00000000,93995000.00000000,24809978.23756000,0.26394903
2024-06-15T05:09:00,93995000.00000000,93999000.00000000,93979000.00000000,93979000.00000000,204439445.51239000,2.17508722
2024-06-15T05:10:00,93995000.00000000,93999000.00000000,93980000.00000000,93999000.00000000,53492062.08911000,0.56907783
2024-06-15T05:11:00,93999000.00000000,93999000.00000000,93997000.00000000,93999000.00000000,51321785.22269000,0.54598281
2024-06-15T05:12:00,93999000.00000000,93999000.00000000,93997000.00000000,93999000.00000000,36470880.90709000,0.38799260
2024-06-15T05:13:00,93999000.00000000,94001000.00000000,93995000.00000000,94001000.00000000,122738078.09668000,1.30572169
2024-06-15T05:14:00,94001000.00000000,94015000.00000000,94001000.00000000,94003000.00000000,44760078.89128000,0.47612109
2024-06-15T05:15:00,94004000.00000000,94015000.00000000,93998000.00000000,94014000.00000000,54333462.00426000,0.57801143
2024-06-15T05:16:00,94014000.00000000,94051000.00000000,93999000.00000000,94051000.00000000,129839270.17929000,1.38077278
2024-06-15T05:17:00,94051000.00000000,94051000.00000000,94000000.00000000,94049000.00000000,7892334.84166000,0.08391898
2024-06-15T05:18:00,94048000.00000000,94048000.00000000,94001000.00000000,94039000.00000000,5141890.59959000,0.05467912
2024-06-15T05:19:00,94039000.00000000,94039000.00000000,94002000.00000000,94034000.00000000,23947344.64415000,0.25466688
2024-06-15T05:20:00,94030000.00000000,94034000.00000000,94001000.00000000,94030000.00000000,9554089.98922000,0.10161669
2024-06-15T05:21:00,94030000.00000000,94033000.00000000,94007000.00000000,94030000.00000000,3305761.89696000,0.03515656
2024-06-15T05:22:00,94030000.00000000,94033000.00000000,94007000.00000000,94007000.00000000,62751351.46262000,0.66746585
2024-06-15T05:23:00,94030000.00000000,94031000.00000000,94007000.00000000,94030000.00000000,48116893.40318000,0.51172401
2024-06-15T05:24:00,94030000.00000000,94031000.00000000,94008000.00000000,94029000.00000000,31805784.51899000,0.33828030
2024-06-15T05:25:00,94029000.00000000,94045000.00000000,94000000.00000000,94045000.00000000,224398784.26877000,2.38657496
2024-06-15T05:26:00,94033000.00000000,94050000.00000000,93999000.00000000,94047000.00000000,152210747.22861000,1.61860705
2024-06-15T05:27:00,94047000.00000000,94047000.00000000,94045000.00000000,94047000.00000000,7073106.54273000,0.07520913
2024-06-15T05:28:00,94045000.00000000,94050000.00000000,94045000.00000000,94049000.00000000,13440867.35589000,0.14291477
2024-06-15T05:29:00,94049000.00000000,94050000.00000000,94049000.00000000,94050000.00000000,7263047.31818000,0.07722539
2024-06-15T05:30:00,94050000.00000000,94050000.00000000,94048000.00000000,94049000.00000000,7718866.91185000,0.08207282
2024-06-15T05:31:00,94049000.00000000,94049000.00000000,94048000.00000000,94048000.00000000,7425623.62483000,0.07895560
2024-06-15T05:32:00,94048000.00000000,94049000.00000000,94038000.00000000,94040000.00000000,53996080.94253000,0.57415829
2024-06-15T05:33:00,94040000.00000000,94040000.00000000,94038000.00000000,94038000.00000000,12576723.17375000,0.13373980
2024-06-15T05:34:00,94033000.00000000,94039000.00000000,94017000.00000000,94028000.00000000,16483328.46576000,0.17529259
2024-06-15T05:35:00,94028000.00000000,94028000.00000000,94000000.00000000,94026000.00000000,21901384.30614000,0.23295948
2024-06-15T05:36:00,94000000.00000000,94009000.00000000,93995000.00000000,93998000.00000000,95089864.31481000,1.01158568
2024-06-15T05:37:00,94009000.00000000,94009000.00000000,93998000.00000000,94000000.00000000,26976362.32678000,0.28696254
2024-06-15T05:38:00,94009000.00000000,94009000.00000000,93996000.00000000,93998000.00000000,211361505.06411000,2.24855191
2024-06-15T05:39:00,94009000.00000000,94009000.00000000,93998000.00000000,94009000.00000000,14946303.51386000,0.15900491
2024-06-15T05:40:00,94009000.00000000,94009000.00000000,93998000.00000000,94009000.00000000,83113344.63767000,0.88411156
2024-06-15T05:41:00,93998000.00000000,94009000.00000000,93998000.00000000,94000000.00000000,38192391.25343000,0.40626886
2024-06-15T05:42:00,94009000.00000000,94025000.00000000,94009000.00000000,94024000.00000000,31221084.49618000,0.33209950
2024-06-15T05:43:00,94025000.00000000,94025000.00000000,94024000.00000000,94025000.00000000,43171945.71648000,0.45915427
2024-06-15T05:44:00,94025000.00000000,94025000.00000000,94012000.00000000,94024000.00000000,10325728.07058000,0.10982155
2024-06-15T05:45:00,94024000.00000000,94025000.00000000,93999000.00000000,94000000.00000000,94630161.93021000,1.00661830
2024-06-15T05:46:00,94000000.00000000,94000000.00000000,93999000.00000000,94000000.00000000,16723512.40288000,0.17790979
2024-06-15T05:47:00,93999000.00000000,94000000.00000000,93998000.00000000,94000000.00000000,26815193.41004000,0.28526973
2024-06-15T05:48:00,94000000.00000000,94000000.00000000,93999000.00000000,94000000.00000000,75022280.01544000,0.79811010
2024-06-15T05:49:00,93999000.00000000,94000000.00000000,93999000.00000000,94000000.00000000,26781231.62448000,0.28490699
2024-06-15T05:50:00,94000000.00000000,94025000.00000000,93999000.00000000,94000000.00000000,86389132.90975000,0.91901233
2024-06-15T05:51:00,94025000.00000000,94025000.00000000,94000000.00000000,94024000.00000000,21223985.08023000,0.22574745
2024-06-15T05:52:00,94001000.00000000,94024000.00000000,94001000.00000000,94023000.00000000,42235986.63613000,0.44922200
2024-06-15T05:53:00,94023000.00000000,94024000.00000000,94002000.00000000,94024000.00000000,73995913.54427000,0.78700913
2024-06-15T05:54:00,94002000.00000000,94024000.00000000,94000000.00000000,94023000.00000000,23723137.88346000,0.25234104
2024-06-15T05:55:00,94023000.00000000,94023000.00000000,94000000.00000000,94021000.00000000,6858696.39983000,0.07294953
2024-06-15T05:56:00,94022000.00000000,94022000.00000000,94000000.00000000,94017000.00000000,24091582.36488000,0.25627451
2024-06-15T05:57:00,94005000.00000000,94018000.00000000,94000000.00000000,94000000.00000000,101364073.67309000,1.07828237
2024-06-15T05:58:00,94000000.00000000,94018000.00000000,94000000.00000000,94001000.00000000,33918872.15276000,0.36082652
2024-06-15T05:59:00,94003000.00000000,94003000.00000000,94000000.00000000,94001000.00000000,156716388.27036000,1.66719177
2024-06-15T06:00:00,94001000.00000000,94015000.00000000,94000000.00000000,94001000.00000000,100260275.45900000,1.06656707
2024-06-15T06:01:00,94015000.00000000,94015000.00000000,94000000.00000000,94001000.00000000,137946333.68853000,1.46748846
2024-06-15T06:02:00,94001000.00000000,94014000.00000000,93998000.00000000,93999000.00000000,149106112.51038000,1.58621854
2024-06-15T06:03:00,93999000.00000000,94013000.00000000,93999000.00000000,94012000.00000000,10911037.71247000,0.11606513
2024-06-15T06:04:00,94011000.00000000,94012000.00000000,94006000.00000000,94012000.00000000,146067473.88732000,1.55372049
2024-06-15T06:05:00,94012000.00000000,94012000.00000000,94005000.00000000,94005000.00000000,52970381.52891000,0.56346569
2024-06-15T06:06:00,94006000.00000000,94006000.00000000,94000000.00000000,94001000.00000000,31613589.64704000,0.33629977
2024-06-15T06:07:00,94001000.00000000,94001000.00000000,93999000.00000000,94001000.00000000,111852796.31236000,1.18992190
2024-06-15T06:08:00,94001000.00000000,94025000.00000000,94001000.00000000,94025000.00000000,472513287.76865000,5.02576518
2024-06-15T06:09:00,94025000.00000000,94049000.00000000,94024000.00000000,94049000.00000000,53034436.20149000,0.56400191
2024-06-15T06:10:00,94048000.00000000,94100000.00000000,94048000.00000000,94099000.00000000,278353922.63526000,2.95869862
2024-06-15T06:11:00,94099000.00000000,94100000.00000000,94053000.00000000,94099000.00000000,159991510.07337000,1.70027310
2024-06-15T06:12:00,94099000.00000000,94100000.00000000,94054000.00000000,94054000.00000000,59594540.60233000,0.63338949
2024-06-15T06:13:00,94056000.00000000,94096000.00000000,94054000.00000000,94055000.00000000,93494591.05644000,0.99375686
2024-06-15T06:14:00,94055000.00000000,94090000.00000000,94049000.00000000,94089000.00000000,147025273.27287000,1.56305023
2024-06-15T06:15:00,94054000.00000000,94090000.00000000,94050000.00000000,94065000.00000000,30229408.70784000,0.32129402
2024-06-15T06:16:00,94088000.00000000,94094000.00000000,94067000.00000000,94094000.00000000,89273504.52982000,0.94883342
2024-06-15T06:17:00,94094000.00000000,94094000.00000000,94067000.00000000,94087000.00000000,83546554.23049000,0.88797520
2024-06-15T06:18:00,94068000.00000000,94068000.00000000,94031000.00000000,94032000.00000000,95527031.10423000,1.01561458
2024-06-15T06:19:00,94060000.00000000,94060000.00000000,94042000.00000000,94052000.00000000,37723181.03430000,0.40110589
2024-06-15T06:20:00,94052000.00000000,94060000.00000000,94050000.00000000,94051000.00000000,33812611.51653000,0.35949212
2024-06-15T06:21:00,94051000.00000000,94107000.00000000,94050000.00000000,94107000.00000000,283097054.05570000,3.00937562
2024-06-15T06:22:00,94107000.00000000,94109000.00000000,94060000.00000000,94109000.00000000,117020609.13967000,1.24348277
2024-06-15T06:23:00,94108000.00000000,94109000.00000000,94061000.00000000,94105000.00000000,15749607.66286000,0.16736841
2024-06-15T06:24:00,94105000.00000000,94107000.00000000,94017000.00000000,94017000.00000000,245765152.99980000,2.61238806
2024-06-15T06:25:00,94032000.00000000,94032000.00000000,94017000.00000000,94019000.00000000,9261928.17144000,0.09850984
2024-06-15T06:26:00,94020000.00000000,94072000.00000000,94020000.00000000,94032000.00000000,17849822.19051000,0.18983047
2024-06-15T06:27:00,94069000.00000000,94070000.00000000,94021000.00000000,94025000.00000000,14503561.45950000,0.15422936
2024-06-15T06:28:00,94025000.00000000,94063000.00000000,94022000.00000000,94024000.00000000,15999040.02463000,0.17012152
2024-06-15T06:29:00,94063000.00000000,94069000.00000000,94063000.00000000,94069000.00000000,40083524.21244000,0.42610985
2024-06-15T06:30:00,94069000.00000000,94070000.00000000,94053000.00000000,94070000.00000000,12307524.53522000,0.13084226
2024-06-15T06:31:00,94070000.00000000,94070000.00000000,94061000.00000000,94061000.00000000,12589455.40275000,0.13384248
2024-06-15T06:32:00,94060000.00000000,94070000.00000000,94060000.00000000,94067000.00000000,34272563.41650000,0.36434722
2024-06-15T06:33:00,94067000.00000000,94067000.00000000,94053000.00000000,94067000.00000000,60123755.47351000,0.63923562
2024-06-15T06:34:00,94068000.00000000,94070000.00000000,94067000.00000000,94067000.00000000,9504590.45519000,0.10104033
2024-06-15T06:35:00,94067000.00000000,94069000.00000000,94055000.00000000,94060000.00000000,34942493.62005000,0.37147277
2024-06-15T06:36:00,94060000.00000000,94066000.00000000,94053000.00000000,94060000.00000000,59934140.80986000,0.63721455
2024-06-15T06:37:00,94060000.00000000,94060000.00000000,94050000.00000000,94050000.00000000,44111223.85009000,0.46900883
2024-06-15T06:38:00,94034000.00000000,94052000.00000000,94034000.00000000,94048000.00000000,33099658.13842000,0.35195035
2024-06-15T06:39:00,94048000.00000000,94048000.00000000,94033000.00000000,94034000.00000000,15293920.26495000,0.16264346
2024-06-15T06:40:00,94034000.00000000,94034000.00000000,94012000.00000000,94021000.00000000,255336961.14960000,2.71579259
2024-06-15T06:41:00,94021000.00000000,94022000.00000000,94012000.00000000,94012000.00000000,95385393.16203000,1.01459606
2024-06-15T06:42:00,94013000.00000000,94022000.00000000,94012000.00000000,94021000.00000000,177381538.86262000,1.88678294
2024-06-15T06:43:00,94022000.00000000,94024000.00000000,94010000.00000000,94010000.00000000,31137899.26005000,0.33119674
2024-06-15T06:44:00,94011000.00000000,94012000.00000000,94010000.00000000,94010000.00000000,27818684.52818000,0.29591066
2024-06-15T06:45:00,94011000.00000000,94011000.00000000,93958000.00000000,93958000.00000000,462532050.42590000,4.92128769
2024-06-15T06:46:00,93961000.00000000,93965000.00000000,93954000.00000000,93965000.00000000,125324151.54991000,1.33385772
2024-06-15T06:47:00,93958000.00000000,93962000.00000000,93951000.00000000,93954000.00000000,162230628.21885000,1.72668066
2024-06-15T06:48:00,93951000.00000000,93960000.00000000,93949000.00000000,93949000.00000000,239372241.28379000,2.54782364
2024-06-15T06:49:00,93949000.00000000,93960000.00000000,93949000.00000000,93949000.00000000,23702365.07567000,0.25228333
2024-06-15T06:50:00,93949000.00000000,93959000.00000000,93940000.00000000,93945000.00000000,80557506.40055000,0.85746754
2024-06-15T06:51:00,93945000.00000000,93958000.00000000,93940000.00000000,93958000.00000000,38151594.94625000,0.40609814
2024-06-15T06:52:00,93946000.00000000,93958000.00000000,93946000.00000000,93958000.00000000,19962223.10809000,0.21247024
2024-06-15T06:53:00,93958000.00000000,93996000.00000000,93946000.00000000,93986000.00000000,94530939.17095000,1.00613300
2024-06-15T06:54:00,93967000.00000000,93986000.00000000,93945000.00000000,93946000.00000000,41642194.27461000,0.44323719
2024-06-15T06:55:00,93946000.00000000,93946000.00000000,93924000.00000000,93925000.00000000,118364242.18746000,1.26006486
2024-06-15T06:56:00,93925000.00000000,93925000.00000000,93912000.00000000,93912000.00000000,45589390.91166000,0.48541476
2024-06-15T06:57:00,93912000.00000000,93912000.00000000,93900000.00000000,93908000.00000000,47071455.72322000,0.50126758
2024-06-15T06:58:00,93908000.00000000,93908000.00000000,93900000.00000000,93900000.00000000,113225099.75805000,1.20579237
2024-06-15T06:59:00,93900000.00000000,93908000.00000000,93900000.00000000,93908000.00000000,87199376.67512000,0.92862519
2024-06-15T07:00:00,93907000.00000000,93978000.00000000,93902000.00000000,93978000.00000000,40279057.33993000,0.42887460
2024-06-15T07:01:00,93978000.00000000,93978000.00000000,93904000.00000000,93976000.00000000,14736410.24451000,0.15689745
2024-06-15T07:02:00,93971000.00000000,93974000.00000000,93894000.00000000,93894000.00000000,328395361.20222000,3.49723449
2024-06-15T07:03:00,93898000.00000000,93932000.00000000,93892000.00000000,93898000.00000000,84604604.99440000,0.90104898
2024-06-15T07:04:00,93898000.00000000,93977000.00000000,93893000.00000000,93894000.00000000,34960471.52179000,0.37217025
2024-06-15T07:05:00,93894000.00000000,93944000.00000000,93894000.00000000,93897000.00000000,11059358.10014000,0.11773767
2024-06-15T07:06:00,93939000.00000000,93977000.00000000,93897000.00000000,93971000.00000000,21265176.54571000,0.22631156
2024-06-15T07:07:00,93971000.00000000,93986000.00000000,93934000.00000000,93934000.00000000,59658069.42208000,0.63504859
2024-06-15T07:08:00,93934000.00000000,93935000.00000000,93920000.00000000,93934000.00000000,43651268.08582000,0.46470857
2024-06-15T07:09:00,93934000.00000000,93934000.00000000,93922000.00000000,93930000.00000000,248191180.45418000,2.64246834
2024-06-15T07:10:00,93923000.00000000,93931000.00000000,93910000.00000000,93910000.00000000,64496344.24074000,0.68671246
2024-06-15T07:11:00,93913000.00000000,93913000.00000000,93908000.00000000,93908000.00000000,84378269.22604000,0.89851592
2024-06-15T07:12:00,93909000.00000000,93927000.00000000,93890000.00000000,93905000.00000000,218512761.38579000,2.32699060
2024-06-15T07:13:00,93927000.00000000,93927000.00000000,93900000.00000000,93900000.00000000,67725383.07842000,0.72115108
2024-06-15T07:14:00,93900000.00000000,93925000.00000000,93890000.00000000,93890000.00000000,105493837.94068000,1.12355167
2024-06-15T07:15:00,93890000.00000000,93890000.00000000,93880000.00000000,93883000.00000000,81873242.38663000,0.87204896
2024-06-15T07:16:00,93883000.00000000,93886000.00000000,93882000.00000000,93883000.00000000,96455083.16765000,1.02740009
2024-06-15T07:17:00,93883000.00000000,93886000.00000000,93882000.00000000,93884000.00000000,22801546.31568000,0.24287023
2024-06-15T07:18:00,93883000.00000000,93926000.00000000,93883000.00000000,93926000.00000000,52227935.42031000,0.55625429
2024-06-15T07:19:00,93926000.00000000,93934000.00000000,93889000.00000000,93918000.00000000,72854662.13234000,0.77573615
2024-06-15T07:20:00,93930000.00000000,93930000.00000000,93918000.00000000,93928000.00000000,30532121.22619000,0.32507802
2024-06-15T07:21:00,93918000.00000000,93928000.00000000,93918000.00000000,93920000.00000000,123916690.18191000,1.31938725
2024-06-15T07:22:00,93920000.00000000,93928000.00000000,93920000.00000000,93928000.00000000,34846145.15537000,0.37100950
2024-06-15T07:23:00,93924000.00000000,93933000.00000000,93923000.00000000,93931000.00000000,56199537.40556000,0.59831973
2024-06-15T07:24:00,93928000.00000000,93931000.00000000,93910000.00000000,93929000.00000000,71456992.37334000,0.76081677
2024-06-15T07:25:00,93929000.00000000,93933000.00000000,93900000.00000000,93917000.00000000,42670197.85686000,0.45429254
2024-06-15T07:26:00,93906000.00000000,93930000.00000000,93900000.00000000,93900000.00000000,51380906.46343000,0.54711724
2024-06-15T07:27:00,93900000.00000000,93933000.00000000,93890000.00000000,93890000.00000000,97782276.27123000,1.04140154
2024-06-15T07:28:00,93890000.00000000,93929000.00000000,93888000.00000000,93890000.00000000,151786480.70405000,1.61659614
2024-06-15T07:29:00,93890000.00000000,93899000.00000000,93881000.00000000,93899000.00000000,111098897.62488000,1.18333669
2024-06-15T07:30:00,93883000.00000000,93921000.00000000,93880000.00000000,93882000.00000000,37582856.34150000,0.40031379
2024-06-15T07:31:00,93881000.00000000,93881000.00000000,93866000.00000000,93866000.00000000,176533647.95163000,1.88053902
2024-06-15T07:32:00,93866000.00000000,93878000.00000000,93860000.00000000,93864000.00000000,181078502.74182000,1.92912132
2024-06-15T07:33:00,93865000.00000000,93875000.00000000,93858000.00000000,93860000.00000000,80807565.11077000,0.86093537
2024-06-15T07:34:00,93860000.00000000,93860000.00000000,93857000.00000000,93857000.00000000,57213094.75802000,0.60956757
2024-06-15T07:35:00,93858000.00000000,93859000.00000000,93850000.00000000,93851000.00000000,61878039.79402000,0.65929344
2024-06-15T07:36:00,93851000.00000000,93851000.00000000,93839000.00000000,93839000.00000000,241858052.72963000,2.57712847
2024-06-15T07:37:00,93840000.00000000,93840000.00000000,93824000.00000000,93826000.00000000,88159746.71988000,0.93953174
2024-06-15T07:38:00,93826000.00000000,93830000.00000000,93821000.00000000,93824000.00000000,112276141.25628000,1.19665907
2024-06-15T07:39:00,93829000.00000000,93829000.00000000,93800000.00000000,93800000.00000000,202010888.25257000,2.15347006
2024-06-15T07:40:00,93805000.00000000,93814000.00000000,93799000.00000000,93799000.00000000,374058828.05559000,3.98781896
2024-06-15T07:41:00,93799000.00000000,93800000.00000000,93788000.00000000,93788000.00000000,168038299.76480000,1.79158300
2024-06-15T07:42:00,93788000.00000000,93788000.00000000,93744000.00000000,93744000.00000000,155343653.89046000,1.65670086
2024-06-15T07:43:00,93744000.00000000,93744000.00000000,93714000.00000000,93725000.00000000,167621008.23415000,1.78842081
2024-06-15T07:44:00,93725000.00000000,93725000.00000000,93714000.00000000,93714000.00000000,124827243.31693000,1.33197067
2024-06-15T07:45:00,93715000.00000000,93716000.00000000,93710000.00000000,93716000.00000000,168547358.92659000,1.79853677
2024-06-15T07:46:00,93716000.00000000,93716000.00000000,93715000.00000000,93716000.00000000,76695773.57944000,0.81838835
2024-06-15T07:47:00,93716000.00000000,93725000.00000000,93715000.00000000,93717000.00000000,75285076.90034000,0.80332989
2024-06-15T07:48:00,93725000.00000000,93725000.00000000,93714000.00000000,93715000.00000000,109777855.63134000,1.17138094
2024-06-15T07:49:00,93715000.00000000,93715000.00000000,93709000.00000000,93714000.00000000,83956301.09241000,0.89588420
2024-06-15T07:50:00,93714000.00000000,93714000.00000000,93700000.00000000,93708000.00000000,98426662.99622000,1.05040375
2024-06-15T07:51:00,93701000.00000000,93707000.00000000,93700000.00000000,93701000.00000000,153808787.12333000,1.64149821
