date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-21T07:52:00,93734000.00000000,93743000.00000000,93731000.00000000,93740000.00000000,198793668.70785000,2.12077130
2024-10-21T07:53:00,93740000.00000000,93749000.00000000,93734000.00000000,93740000.00000000,87453651.51915000,0.93292060
2024-10-21T07:54:00,93746000.00000000,93766000.00000000,93726000.00000000,93729000.00000000,320070477.84728000,3.41452017
2024-10-21T07:55:00,93729000.00000000,93729000.00000000,93706000.00000000,93707000.00000000,207634886.21542000,2.21564527
2024-10-21T07:56:00,93707000.00000000,93707000.00000000,93700000.00000000,93701000.00000000,208637876.23873000,2.22656556
2024-10-21T07:57:00,93705000.00000000,93706000.00000000,93650000.00000000,93650000.00000000,305406608.99422000,3.25966086
2024-10-21T07:58:00,93650000.00000000,93653000.00000000,93630000.00000000,93632000.00000000,148446195.68654000,1.58525986
2024-10-21T07:59:00,93632000.00000000,93634000.00000000,93622000.00000000,93622000.00000000,162775145.08034000,1.73854534
2024-10-21T08:00:00,93622000.00000000,93623000.00000000,93620000.00000000,93622000.00000000,244137693.87006000,2.60773247
2024-10-21T08:01:00,93622000.00000000,93700000.00000000,93621000.00000000,93697000.00000000,472061052.11224000,5.04122874
2024-10-21T08:02:00,93697000.00000000,93700000.00000000,93664000.00000000,93700000.00000000,57995643.39736000,0.61898068
2024-10-21T08:03:00,93700000.00000000,93813000.00000000,93700000.00000000,93813000.00000000,144036887.02774000,1.53652654
2024-10-21T08:04:00,93815000.00000000,93815000.00000000,93752000.00000000,93764000.00000000,145774783.65432000,1.55440744
2024-10-21T08:05:00,93764000.00000000,93806000.00000000,93764000.00000000,93764000.00000000,73804109.74813000,0.78695110
2024-10-21T08:06:00,93793000.00000000,93835000.00000000,93764000.00000000,93835000.00000000,67719656.45649000,0.72206837
2024-10-21T08:07:00,93810000.00000000,93834000.00000000,93810000.00000000,93827000.00000000,75520705.77072000,0.80497115
2024-10-21T08:08:00,93827000.00000000,93827000.00000000,93805000.00000000,93805000.00000000,116253470.47327000,1.23926761
2024-10-21T08:09:00,93825000.00000000,93832000.00000000,93807000.00000000,93825000.00000000,71504385.80709000,0.76210635
2024-10-21T08:10:00,93808000.00000000,93825000.00000000,93765000.00000000,93804000.00000000,189071894.25246000,2.01584765
2024-10-21T08:11:00,93825000.00000000,93826000.00000000,93766000.00000000,93768000.00000000,48560723.09017000,0.51774207
2024-10-21T08:12:00,93822000.00000000,93822000.00000000,93766000.00000000,93809000.00000000,94814328.29372000,1.01087071
2024-10-21T08:13:00,93819000.00000000,93821000.00000000,93769000.00000000,93770000.00000000,24162980.63987000,0.25758651
2024-10-21T08:14:00,93770000.00000000,93824000.00000000,93769000.00000000,93769000.00000000,31438061.95616000,0.33514635
2024-10-21T08:15:00,93824000.00000000,93844000.00000000,93769000.00000000,93770000.00000000,101756126.05644000,1.08458598
2024-10-21T08:16:00,93770000.00000000,93800000.00000000,93767000.00000000,93769000.00000000,125076112.33336000,1.33383061
2024-10-21T08:17:00,93770000.00000000,93809000.00000000,93731000.00000000,93809000.00000000,346086031.28850000,3.69113699
2024-10-21T08:18:00,93809000.00000000,93823000.00000000,93732000.00000000,93823000.00000000,39468895.97999000,0.42097269
2024-10-21T08:19:00,93823000.00000000,93824000.00000000,93735000.00000000,93769000.00000000,75945521.07809000,0.80992444
2024-10-21T08:20:00,93769000.00000000,93769000.00000000,93735000.00000000,93750000.00000000,72642290.64847000,0.77481856
2024-10-21T08:21:00,93768000.00000000,93768000.00000000,93732000.00000000,93732000.00000000,86528405.00922000,0.92307013
2024-10-21T08:22:00,93733000.00000000,93733000.00000000,93731000.00000000,93732000.00000000,164593853.05810000,1.75601642
2024-10-21T08:23:00,93732000.00000000,93765000.00000000,93700000.00000000,93700000.00000000,222001994.05281000,2.36860614
2024-10-21T08:24:00,93706000.00000000,93706000.00000000,93690000.00000000,93690000.00000000,73735733.13445000,0.78694141
2024-10-21T08:25:00,93690000.00000000,93714000.00000000,93675000.00000000,93678000.00000000,284447109.34114000,3.03610639
2024-10-21T08:26:00,93676000.00000000,93678000.00000000,93675000.00000000,93676000.00000000,157247991.40016000,1.67863946
2024-10-21T08:27:00,93675000.00000000,93676000.00000000,93645000.00000000,93645000.00000000,171108945.96418000,1.82681346
2024-10-21T08:28:00,93658000.00000000,93661000.00000000,93610000.00000000,93610000.00000000,689727478.16931000,7.36637915
2024-10-21T08:29:00,93612000.00000000,93661000.00000000,93610000.00000000,93612000.00000000,401809291.26883000,4.29222454
2024-10-21T08:30:00,93611000.00000000,93660000.00000000,93610000.00000000,93612000.00000000,106789780.28501000,1.14075338
2024-10-21T08:31:00,93623000.00000000,93623000.00000000,93611000.00000000,93612000.00000000,124587708.86789000,1.33088648
2024-10-21T08:32:00,93620000.00000000,93621000.00000000,93610000.00000000,93611000.00000000,428103184.58075000,4.57318577
2024-10-21T08:33:00,93611000.00000000,93661000.00000000,93601000.00000000,93661000.00000000,609832180.85108000,6.51457697
2024-10-21T08:34:00,93659000.00000000,93661000.00000000,93623000.00000000,93659000.00000000,105166285.55464000,1.12298609
2024-10-21T08:35:00,93659000.00000000,93661000.00000000,93658000.00000000,93661000.00000000,100224351.23626000,1.07009579
2024-10-21T08:36:00,93661000.00000000,93689000.00000000,93659000.00000000,93660000.00000000,76038587.13431000,0.81180656
2024-10-21T08:37:00,93670000.00000000,93687000.00000000,93624000.00000000,93624000.00000000,234630086.35316000,2.50511341
2024-10-21T08:38:00,93624000.00000000,93626000.00000000,93606000.00000000,93606000.00000000,116895730.22451000,1.24869722
2024-10-21T08:39:00,93607000.00000000,93611000.00000000,93602000.00000000,93611000.00000000,104318784.70011000,1.11445868
2024-10-21T08:40:00,93610000.00000000,93611000.00000000,93603000.00000000,93611000.00000000,195027061.73570000,2.08352315
2024-10-21T08:41:00,93611000.00000000,93620000.00000000,93602000.00000000,93603000.00000000,413273274.98745000,4.41507749
2024-10-21T08:42:00,93603000.00000000,93603000.00000000,93602000.00000000,93602000.00000000,76444007.95058000,0.81668827
2024-10-21T08:43:00,93603000.00000000,93675000.00000000,93602000.00000000,93610000.00000000,223116389.21651000,2.38335593
2024-10-21T08:44:00,93635000.00000000,93643000.00000000,93604000.00000000,93605000.00000000,100701550.62804000,1.07579869
2024-10-21T08:45:00,93605000.00000000,93642000.00000000,93605000.00000000,93606000.00000000,55074710.28216000,0.58835230
2024-10-21T08:46:00,93615000.00000000,93640000.00000000,93605000.00000000,93607000.00000000,199648054.31380000,2.13240211
2024-10-21T08:47:00,93607000.00000000,93640000.00000000,93606000.00000000,93614000.00000000,97984186.28745000,1.04673100
2024-10-21T08:48:00,93614000.00000000,93630000.00000000,93539000.00000000,93540000.00000000,1230532336.02000000,13.14786430
2024-10-21T08:49:00,93540000.00000000,93600000.00000000,93522000.00000000,93561000.00000000,168770086.71430000,1.80421600
2024-10-21T08:50:00,93561000.00000000,93561000.00000000,93529000.00000000,93529000.00000000,172677201.40132000,1.84610207
2024-10-21T08:51:00,93530000.00000000,93530000.00000000,93520000.00000000,93522000.00000000,225588304.86633000,2.41209400
2024-10-21T08:52:00,93522000.00000000,93522000.00000000,93514000.00000000,93515000.00000000,267452321.35615000,2.85990912
2024-10-21T08:53:00,93514000.00000000,93515000.00000000,93500000.00000000,93500000.00000000,1423458541.12888000,15.22409266
2024-10-21T08:54:00,93500000.00000000,93500000.00000000,93406000.00000000,93408000.00000000,546406687.03048000,5.84776902
2024-10-21T08:55:00,93407000.00000000,93525000.00000000,93400000.00000000,93437000.00000000,363115660.57279000,3.88625957
2024-10-21T08:56:00,93437000.00000000,93496000.00000000,93436000.00000000,93440000.00000000,167934478.24705000,1.79692460
2024-10-21T08:57:00,93441000.00000000,93465000.00000000,93434000.00000000,93434000.00000000,281491381.77635000,3.01259335
2024-10-21T08:58:00,93435000.00000000,93435000.00000000,93379000.00000000,93379000.00000000,369211827.12725000,3.95293716
2024-10-21T08:59:00,93379000.00000000,93379000.00000000,93346000.00000000,93346000.00000000,449282662.43013000,4.81249786
2024-10-21T09:00:00,93345000.00000000,93346000.00000000,93277000.00000000,93277000.00000000,797103987.44959000,8.54374298
2024-10-21T09:01:00,93277000.00000000,93279000.00000000,93220000.00000000,93224000.00000000,544929092.38050000,5.84327527
2024-10-21T09:02:00,93224000.00000000,93224000.00000000,93189000.00000000,93190000.00000000,633435200.66620000,6.79633998
2024-10-21T09:03:00,93190000.00000000,93200000.00000000,93177000.00000000,93197000.00000000,1270059594.98864000,13.62828690
2024-10-21T09:04:00,93198000.00000000,93200000.00000000,93197000.00000000,93200000.00000000,904412719.90779000,9.70405752
2024-10-21T09:05:00,93200000.00000000,93276000.00000000,93199000.00000000,93276000.00000000,291898341.21295000,3.13031182
2024-10-21T09:06:00,93276000.00000000,93372000.00000000,93269000.00000000,93350000.00000000,466946004.26459000,5.00451238
2024-10-21T09:07:00,93372000.00000000,93411000.00000000,93350000.00000000,93405000.00000000,199266514.21026000,2.13379016
2024-10-21T09:08:00,93405000.00000000,93448000.00000000,93375000.00000000,93391000.00000000,550798689.94687000,5.89651258
2024-10-21T09:09:00,93400000.00000000,93448000.00000000,93376000.00000000,93380000.00000000,259905503.09530000,2.78227512
2024-10-21T09:10:00,93427000.00000000,93472000.00000000,93380000.00000000,93458000.00000000,124672239.28259000,1.33429679
2024-10-21T09:11:00,93456000.00000000,93471000.00000000,93380000.00000000,93434000.00000000,211959344.17087000,2.26885862
2024-10-21T09:12:00,93435000.00000000,93462000.00000000,93390000.00000000,93444000.00000000,149283512.57824000,1.59775870
2024-10-21T09:13:00,93444000.00000000,93444000.00000000,93434000.00000000,93434000.00000000,162136030.51301000,1.73527397
2024-10-21T09:14:00,93435000.00000000,93442000.00000000,93434000.00000000,93442000.00000000,158267011.49527000,1.69381366
2024-10-21T09:15:00,93442000.00000000,93450000.00000000,93441000.00000000,93450000.00000000,151255949.19670000,1.61868761
2024-10-21T09:16:00,93450000.00000000,93450000.00000000,93434000.00000000,93443000.00000000,200739694.44569000,2.14823769
2024-10-21T09:17:00,93450000.00000000,93472000.00000000,93434000.00000000,93443000.00000000,319052559.76791000,3.41372752
2024-10-21T09:18:00,93443000.00000000,93464000.00000000,93440000.00000000,93440000.00000000,196301795.75017000,2.10079916
2024-10-21T09:19:00,93440000.00000000,93443000.00000000,93420000.00000000,93425000.00000000,137138246.86248000,1.46776066
2024-10-21T09:20:00,93425000.00000000,93425000.00000000,93380000.00000000,93383000.00000000,404648077.63562000,4.33256122
2024-10-21T09:21:00,93383000.00000000,93399000.00000000,93377000.00000000,93380000.00000000,176009442.75692000,1.88480144
2024-10-21T09:22:00,93380000.00000000,93380000.00000000,93301000.00000000,93323000.00000000,296882658.69804000,3.18026303
2024-10-21T09:23:00,93318000.00000000,93358000.00000000,93283000.00000000,93296000.00000000,212239812.47821000,2.27425697
2024-10-21T09:24:00,93296000.00000000,93297000.00000000,93254000.00000000,93267000.00000000,215816948.31847000,2.31389553
2024-10-21T09:25:00,93255000.00000000,93281000.00000000,93236000.00000000,93280000.00000000,220011650.06211000,2.35930550
2024-10-21T09:26:00,93280000.00000000,93300000.00000000,93251000.00000000,93281000.00000000,238100233.31958000,2.55262245
2024-10-21T09:27:00,93281000.00000000,93281000.00000000,93251000.00000000,93252000.00000000,160251196.89855000,1.71834508
2024-10-21T09:28:00,93251000.00000000,93252000.00000000,93247000.00000000,93248000.00000000,170612540.86578000,1.82963381
2024-10-21T09:29:00,93248000.00000000,93250000.00000000,93240000.00000000,93240000.00000000,152651849.73144000,1.63712402
2024-10-21T09:30:00,93243000.00000000,93243000.00000000,93226000.00000000,93228000.00000000,132165299.52634000,1.41755377
2024-10-21T09:31:00,93227000.00000000,93229000.00000000,93209000.00000000,93211000.00000000,144055404.11594000,1.54535624
2024-10-21T09:32:00,93211000.00000000,93211000.00000000,93068000.00000000,93081000.00000000,1022495379.17614000,10.97862452
2024-10-21T09:33:00,93081000.00000000,93090000.00000000,93000000.00000000,93014000.00000000,1588407596.63820000,17.07545127
2024-10-21T09:34:00,93014000.00000000,93019000.00000000,93000000.00000000,93002000.00000000,2058259038.34952000,22.13133012
2024-10-21T09:35:00,93002000.00000000,93002000.00000000,92861000.00000000,92901000.00000000,1906401218.60411000,20.51523373
2024-10-21T09:36:00,92956000.00000000,93067000.00000000,92901000.00000000,93047000.00000000,965330438.84811000,10.38045063
2024-10-21T09:37:00,93044000.00000000,93065000.00000000,93000000.00000000,93065000.00000000,334314983.81442000,3.59289956
2024-10-21T09:38:00,93064000.00000000,93082000.00000000,93058000.00000000,93064000.00000000,291961041.89547000,3.13727039
2024-10-21T09:39:00,93090000.00000000,93215000.00000000,93065000.00000000,93199000.00000000,163784226.62415000,1.75862264
2024-10-21T09:40:00,93210000.00000000,93210000.00000000,93190000.00000000,93196000.00000000,177490956.43544000,1.90443019
2024-10-21T09:41:00,93196000.00000000,93196000.00000000,93064000.00000000,93068000.00000000,153074515.34481000,1.64345393
2024-10-21T09:42:00,93068000.00000000,93131000.00000000,93061000.00000000,93128000.00000000,476846433.61143000,5.12365707
2024-10-21T09:43:00,93128000.00000000,93172000.00000000,93127000.00000000,93134000.00000000,227057636.80035000,2.43770254
2024-10-21T09:44:00,93136000.00000000,93136000.00000000,93091000.00000000,93091000.00000000,149238888.99548000,1.60264311
2024-10-21T09:45:00,93091000.00000000,93123000.00000000,93051000.00000000,93055000.00000000,269401106.25906000,2.89478539
2024-10-21T09:46:00,93055000.00000000,93127000.00000000,93035000.00000000,93127000.00000000,448299751.43394000,4.81764730
2024-10-21T09:47:00,93127000.00000000,93197000.00000000,93047000.00000000,93194000.00000000,461368319.48226000,4.95697856
2024-10-21T09:48:00,93194000.00000000,93194000.00000000,93100000.00000000,93187000.00000000,62947904.26614000,0.67575751
2024-10-21T09:49:00,93187000.00000000,93187000.00000000,93114000.00000000,93187000.00000000,279192494.06840000,2.99682349
2024-10-21T09:50:00,93187000.00000000,93187000.00000000,93135000.00000000,93150000.00000000,100974561.12383000,1.08365926
2024-10-21T09:51:00,93180000.00000000,93180000.00000000,93135000.00000000,93155000.00000000,102898849.13305000,1.10456471
2024-10-21T09:52:00,93175000.00000000,93187000.00000000,93156000.00000000,93186000.00000000,136153088.35100000,1.46114559
2024-10-21T09:53:00,93186000.00000000,93192000.00000000,93151000.00000000,93190000.00000000,180091616.73972000,1.93268208
2024-10-21T09:54:00,93190000.00000000,93190000.00000000,93180000.00000000,93187000.00000000,123283227.40045000,1.32297616
2024-10-21T09:55:00,93187000.00000000,93227000.00000000,93170000.00000000,93227000.00000000,296002131.25097000,3.17623812
2024-10-21T09:56:00,93196000.00000000,93227000.00000000,93191000.00000000,93226000.00000000,63826815.14740000,0.68484146
2024-10-21T09:57:00,93226000.00000000,93244000.00000000,93226000.00000000,93244000.00000000,42825516.65529000,0.45934183
2024-10-21T09:58:00,93248000.00000000,93306000.00000000,93244000.00000000,93270000.00000000,238329574.36203000,2.55520694
2024-10-21T09:59:00,93289000.00000000,93331000.00000000,93288000.00000000,93305000.00000000,82257503.63087000,0.88161644
2024-10-21T10:00:00,93305000.00000000,93340000.00000000,93305000.00000000,93330000.00000000,110907847.34244000,1.18841931
2024-10-21T10:01:00,93330000.00000000,93330000.00000000,93309000.00000000,93329000.00000000,257363593.63456000,2.75768166
2024-10-21T10:02:00,93328000.00000000,93329000.00000000,93310000.00000000,93328000.00000000,150612525.72017000,1.61394144
2024-10-21T10:03:00,93328000.00000000,93330000.00000000,93311000.00000000,93317000.00000000,83032115.47767000,0.88969634
2024-10-21T10:04:00,93317000.00000000,93347000.00000000,93315000.00000000,93347000.00000000,112939763.88270000,1.21019520
2024-10-21T10:05:00,93338000.00000000,93412000.00000000,93337000.00000000,93400000.00000000,67557173.82610000,0.72354303
2024-10-21T10:06:00,93412000.00000000,93500000.00000000,93401000.00000000,93497000.00000000,491881306.31993000,5.26214508
2024-10-21T10:07:00,93497000.00000000,93499000.00000000,93460000.00000000,93490000.00000000,347180895.31793000,3.71344825
2024-10-21T10:08:00,93495000.00000000,93525000.00000000,93490000.00000000,93525000.00000000,112276717.45984000,1.20083135
2024-10-21T10:09:00,93507000.00000000,93535000.00000000,93507000.00000000,93535000.00000000,271585515.65793000,2.90366320
2024-10-21T10:10:00,93535000.00000000,93560000.00000000,93535000.00000000,93543000.00000000,124094638.46329000,1.32661053
2024-10-21T10:11:00,93550000.00000000,93560000.00000000,93527000.00000000,93530000.00000000,337122029.94248000,3.60403311
2024-10-21T10:12:00,93541000.00000000,93559000.00000000,93482000.00000000,93510000.00000000,248676266.21115000,2.65941358
2024-10-21T10:13:00,93510000.00000000,93526000.00000000,93480000.00000000,93481000.00000000,49992569.01683000,0.53467540
2024-10-21T10:14:00,93481000.00000000,93509000.00000000,93480000.00000000,93500000.00000000,59887376.79135000,0.64050105
2024-10-21T10:15:00,93505000.00000000,93505000.00000000,93480000.00000000,93480000.00000000,120304407.10885000,1.28692419
2024-10-21T10:16:00,93499000.00000000,93556000.00000000,93480000.00000000,93545000.00000000,133889453.09313000,1.43211327
2024-10-21T10:17:00,93545000.00000000,93578000.00000000,93504000.00000000,93578000.00000000,109769437.09718000,1.17352503
2024-10-21T10:18:00,93512000.00000000,93578000.00000000,93506000.00000000,93512000.00000000,291616225.71392000,3.11666657
2024-10-21T10:19:00,93534000.00000000,93552000.00000000,93506000.00000000,93548000.00000000,134584793.81364000,1.43914444
2024-10-21T10:20:00,93535000.00000000,93552000.00000000,93506000.00000000,93506000.00000000,59226679.27368000,0.63330345
2024-10-21T10:21:00,93506000.00000000,93508000.00000000,93502000.00000000,93508000.00000000,31071980.37557000,0.33230500
2024-10-21T10:22:00,93504000.00000000,93552000.00000000,93502000.00000000,93550000.00000000,100117037.47146000,1.07041428
2024-10-21T10:23:00,93550000.00000000,93578000.00000000,93550000.00000000,93558000.00000000,198973528.72113000,2.12680519
2024-10-21T10:24:00,93558000.00000000,93577000.00000000,93512000.00000000,93541000.00000000,220247605.95203000,2.35410871
2024-10-21T10:25:00,93541000.00000000,93543000.00000000,93508000.00000000,93512000.00000000,106399709.30132000,1.13775155
2024-10-21T10:26:00,93512000.00000000,93541000.00000000,93508000.00000000,93528000.00000000,64077716.56203000,0.68518395
2024-10-21T10:27:00,93528000.00000000,93528000.00000000,93502000.00000000,93502000.00000000,58389620.15105000,0.62445328
2024-10-21T10:28:00,93505000.00000000,93549000.00000000,93502000.00000000,93508000.00000000,125639753.65978000,1.34341987
2024-10-21T10:29:00,93543000.00000000,93543000.00000000,93500000.00000000,93500000.00000000,181184200.16064000,1.93746760
2024-10-21T10:30:00,93502000.00000000,93502000.00000000,93450000.00000000,93488000.00000000,148456438.00582000,1.58807601
2024-10-21T10:31:00,93490000.00000000,93577000.00000000,93422000.00000000,93551000.00000000,210034459.68613000,2.24716395
2024-10-21T10:32:00,93574000.00000000,93578000.00000000,93498000.00000000,93561000.00000000,128248747.77060000,1.37084976
2024-10-21T10:33:00,93569000.00000000,93570000.00000000,93471000.00000000,93499000.00000000,263771454.08464000,2.82055283
2024-10-21T10:34:00,93499000.00000000,93525000.00000000,93471000.00000000,93525000.00000000,55565742.40386000,0.59427262
2024-10-21T10:35:00,93525000.00000000,93570000.00000000,93500000.00000000,93530000.00000000,48768553.37570000,0.52138861
2024-10-21T10:36:00,93560000.00000000,93567000.00000000,93471000.00000000,93471000.00000000,61173557.60295000,0.65418961
2024-10-21T10:37:00,93500000.00000000,93500000.00000000,93470000.00000000,93480000.00000000,67114412.47589000,0.71800760
2024-10-21T10:38:00,93480000.00000000,93504000.00000000,93475000.00000000,93476000.00000000,136666687.09980000,1.46193369
2024-10-21T10:39:00,93476000.00000000,93499000.00000000,93475000.00000000,93476000.00000000,20948644.32199000,0.22410251
2024-10-21T10:40:00,93475000.00000000,93476000.00000000,93454000.00000000,93456000.00000000,63349144.02922000,0.67773185
2024-10-21T10:41:00,93467000.00000000,93475000.00000000,93467000.00000000,93473000.00000000,47879270.43610000,0.51225435
2024-10-21T10:42:00,93473000.00000000,93473000.00000000,93445000.00000000,93445000.00000000,153645839.14244000,1.64409554
2024-10-21T10:43:00,93450000.00000000,93450000.00000000,93379000.00000000,93379000.00000000,189498660.08110000,2.02836875
2024-10-21T10:44:00,93400000.00000000,93400000.00000000,93300000.00000000,93337000.00000000,84747697.53764000,0.90801908
2024-10-21T10:45:00,93337000.00000000,93337000.00000000,93265000.00000000,93289000.00000000,527995444.41251000,5.66011130
2024-10-21T10:46:00,93289000.00000000,93290000.00000000,93251000.00000000,93251000.00000000,245181720.68641000,2.62836926
2024-10-21T10:47:00,93289000.00000000,93290000.00000000,93252000.00000000,93286000.00000000,156471483.29977000,1.67754277
2024-10-21T10:48:00,93286000.00000000,93286000.00000000,93261000.00000000,93286000.00000000,548941626.18321000,5.88455961
2024-10-21T10:49:00,93286000.00000000,93286000.00000000,93279000.00000000,93282000.00000000,245684853.30232000,2.63376752
2024-10-21T10:50:00,93282000.00000000,93286000.00000000,93279000.00000000,93281000.00000000,187594510.92301000,2.01103355
2024-10-21T10:51:00,93281000.00000000,93281000.00000000,93261000.00000000,93262000.00000000,412868558.72568000,4.42631810
2024-10-21T10:52:00,93262000.00000000,93289000.00000000,93261000.00000000,93286000.00000000,192758441.94261000,2.06660267
2024-10-21T10:53:00,93286000.00000000,93286000.00000000,93271000.00000000,93286000.00000000,87003885.53049000,0.93272884
2024-10-21T10:54:00,93286000.00000000,93347000.00000000,93262000.00000000,93347000.00000000,205961650.28690000,2.20778970
2024-10-21T10:55:00,93347000.00000000,93399000.00000000,93336000.00000000,93347000.00000000,80442383.98239000,0.86172578
2024-10-21T10:56:00,93347000.00000000,93419000.00000000,93337000.00000000,93400000.00000000,76964329.91060000,0.82432846
2024-10-21T10:57:00,93373000.00000000,93402000.00000000,93344000.00000000,93344000.00000000,97515796.33965000,1.04449979
2024-10-21T10:58:00,93344000.00000000,93360000.00000000,93300000.00000000,93300000.00000000,229723589.96314000,2.46127194
2024-10-21T10:59:00,93300000.00000000,93300000.00000000,93290000.00000000,93299000.00000000,137790853.63216000,1.47690448
2024-10-21T11:00:00,93293000.00000000,93299000.00000000,93254000.00000000,93255000.00000000,172376029.55190000,1.84774376
2024-10-21T11:01:00,93255000.00000000,93290000.00000000,93250000.00000000,93277000.00000000,185546633.75507000,1.98935883
2024-10-21T11:02:00,93277000.00000000,93293000.00000000,93256000.00000000,93289000.00000000,244328600.45700000,2.61933986
2024-10-21T11:03:00,93288000.00000000,93288000.00000000,93238000.00000000,93249000.00000000,172043188.71233000,1.84489965
2024-10-21T11:04:00,93249000.00000000,93289000.00000000,93243000.00000000,93250000.00000000,166622448.42145000,1.78685800
2024-10-21T11:05:00,93250000.00000000,93296000.00000000,93249000.00000000,93296000.00000000,169989474.10084000,1.82224193
2024-10-21T11:06:00,93296000.00000000,93419000.00000000,93251000.00000000,93314000.00000000,219434881.43615000,2.35150293
2024-10-21T11:07:00,93413000.00000000,93446000.00000000,93316000.00000000,93420000.00000000,128503898.35977000,1.37573159
2024-10-21T11:08:00,93420000.00000000,93467000.00000000,93414000.00000000,93450000.00000000,109690174.15937000,1.17387990
2024-10-21T11:09:00,93450000.00000000,93499000.00000000,93449000.00000000,93493000.00000000,111061084.51685000,1.18810394
2024-10-21T11:10:00,93493000.00000000,93497000.00000000,93490000.00000000,93491000.00000000,77985033.22200000,0.83413189
2024-10-21T11:11:00,93492000.00000000,93493000.00000000,93469000.00000000,93489000.00000000,140093588.83622000,1.49871548
2024-10-21T11:12:00,93489000.00000000,93492000.00000000,93469000.00000000,93469000.00000000,74858763.92231000,0.80079964
2024-10-21T11:13:00,93490000.00000000,93490000.00000000,93469000.00000000,93469000.00000000,54140100.76416000,0.57922300
2024-10-21T11:14:00,93471000.00000000,93471000.00000000,93457000.00000000,93469000.00000000,252721315.46577000,2.70385234
2024-10-21T11:15:00,93469000.00000000,93493000.00000000,93455000.00000000,93492000.00000000,67104130.50040000,0.71785301
2024-10-21T11:16:00,93492000.00000000,93499000.00000000,93451000.00000000,93451000.00000000,123286048.35263000,1.31878680
2024-10-21T11:17:00,93490000.00000000,93499000.00000000,93451000.00000000,93498000.00000000,70112020.91501000,0.74992436
2024-10-21T11:18:00,93498000.00000000,93499000.00000000,93451000.00000000,93490000.00000000,88954084.91984000,0.95153401
2024-10-21T11:19:00,93482000.00000000,93482000.00000000,93450000.00000000,93451000.00000000,46500665.88545000,0.49756021
2024-10-21T11:20:00,93451000.00000000,93451000.00000000,93445000.00000000,93448000.00000000,60409648.62267000,0.64644468
2024-10-21T11:21:00,93448000.00000000,93449000.00000000,93445000.00000000,93446000.00000000,67926949.73774000,0.72690493
2024-10-21T11:22:00,93448000.00000000,93448000.00000000,93362000.00000000,93367000.00000000,140915880.15029000,1.50829601
2024-10-21T11:23:00,93367000.00000000,93448000.00000000,93363000.00000000,93372000.00000000,83735666.40951000,0.89667549
2024-10-21T11:24:00,93447000.00000000,93450000.00000000,93371000.00000000,93450000.00000000,66849535.53705000,0.71537964
2024-10-21T11:25:00,93449000.00000000,93451000.00000000,93449000.00000000,93449000.00000000,44736776.28660000,0.47872613
2024-10-21T11:26:00,93449000.00000000,93449000.00000000,93369000.00000000,93449000.00000000,179329905.86387000,1.91984771
2024-10-21T11:27:00,93449000.00000000,93449000.00000000,93400000.00000000,93449000.00000000,40941120.87567000,0.43813231
2024-10-21T11:28:00,93449000.00000000,93488000.00000000,93400000.00000000,93401000.00000000,81481631.74483000,0.87199482
2024-10-21T11:29:00,93488000.00000000,93488000.00000000,93400000.00000000,93451000.00000000,78561468.11529000,0.84094697
2024-10-21T11:30:00,93451000.00000000,93451000.00000000,93363000.00000000,93363000.00000000,112573687.23093000,1.20528494
2024-10-21T11:31:00,93401000.00000000,93449000.00000000,93363000.00000000,93439000.00000000,69399058.03199000,0.74291050
2024-10-21T11:32:00,93439000.00000000,93449000.00000000,93365000.00000000,93438000.00000000,70402790.58609000,0.75344732
2024-10-21T11:33:00,93438000.00000000,93438000.00000000,93379000.00000000,93438000.00000000,144017326.07679000,1.54179913
2024-10-21T11:34:00,93438000.00000000,93449000.00000000,93434000.00000000,93439000.00000000,43972452.76376000,0.47061138
2024-10-21T11:35:00,93438000.00000000,93438000.00000000,93435000.00000000,93438000.00000000,11495329.48536000,0.12302724
2024-10-21T11:36:00,93438000.00000000,93438000.00000000,93435000.00000000,93438000.00000000,69079471.68672000,0.73932176
2024-10-21T11:37:00,93439000.00000000,93439000.00000000,93400000.00000000,93438000.00000000,77377211.76601000,0.82818196
2024-10-21T11:38:00,93438000.00000000,93438000.00000000,93380000.00000000,93380000.00000000,44555047.85683000,0.47691904
2024-10-21T11:39:00,93400000.00000000,93400000.00000000,93350000.00000000,93354000.00000000,73913176.50574000,0.79169238
2024-10-21T11:40:00,93354000.00000000,93356000.00000000,93343000.00000000,93350000.00000000,31411204.12737000,0.33648434
2024-10-21T11:41:00,93350000.00000000,93350000.00000000,93300000.00000000,93316000.00000000,121987153.16919000,1.30714048
2024-10-21T11:42:00,93340000.00000000,93340000.00000000,93300000.00000000,93339000.00000000,71691531.49962000,0.76828415
2024-10-21T11:43:00,93321000.00000000,93350000.00000000,93300000.00000000,93339000.00000000,92215005.51053000,0.98803747
2024-10-21T11:44:00,93349000.00000000,93349000.00000000,93290000.00000000,93290000.00000000,48735581.28548000,0.52229458
2024-10-21T11:45:00,93300000.00000000,93333000.00000000,93290000.00000000,93300000.00000000,86935626.54631000,0.93176945
2024-10-21T11:46:00,93300000.00000000,93349000.00000000,93300000.00000000,93300000.00000000,119890886.18203000,1.28487904
2024-10-21T11:47:00,93331000.00000000,93349000.00000000,93300000.00000000,93301000.00000000,106135390.56487000,1.13734172
