date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-07T07:52:00,89377000.00000000,89377000.00000000,89335000.00000000,89345000.00000000,73239949.73189000,0.81966515
2024-05-07T07:53:00,89345000.00000000,89351000.00000000,89335000.00000000,89336000.00000000,17454612.66605000,0.19537079
2024-05-07T07:54:00,89336000.00000000,89408000.00000000,89335000.00000000,89405000.00000000,60121725.93626000,0.67285032
2024-05-07T07:55:00,89406000.00000000,89407000.00000000,89363000.00000000,89363000.00000000,51954676.97654000,0.58137281
2024-05-07T07:56:00,89364000.00000000,89364000.00000000,89335000.00000000,89335000.00000000,25786987.55866000,0.28858243
2024-05-07T07:57:00,89337000.00000000,89363000.00000000,89314000.00000000,89330000.00000000,46929808.97011000,0.52537724
2024-05-07T07:58:00,89330000.00000000,89330000.00000000,89290000.00000000,89309000.00000000,113314284.12108000,1.26880504
2024-05-07T07:59:00,89315000.00000000,89329000.00000000,89300000.00000000,89307000.00000000,43087936.66209000,0.48244433
2024-05-07T08:00:00,89314000.00000000,89315000.00000000,89270000.00000000,89298000.00000000,72224308.41499000,0.80888195
2024-05-07T08:01:00,89298000.00000000,89416000.00000000,89231000.00000000,89289000.00000000,155184467.49629000,1.73767073
2024-05-07T08:02:00,89389000.00000000,89400000.00000000,89285000.00000000,89398000.00000000,50171237.30719000,0.56173805
2024-05-07T08:03:00,89338000.00000000,89400000.00000000,89337000.00000000,89400000.00000000,82110865.85614000,0.91850638
2024-05-07T08:04:00,89401000.00000000,89425000.00000000,89401000.00000000,89425000.00000000,41929369.26749000,0.46893909
2024-05-07T08:05:00,89425000.00000000,89429000.00000000,89339000.00000000,89390000.00000000,191728809.86527000,2.14499895
2024-05-07T08:06:00,89341000.00000000,89341000.00000000,89235000.00000000,89322000.00000000,115736615.83014000,1.29584212
2024-05-07T08:07:00,89321000.00000000,89322000.00000000,89317000.00000000,89322000.00000000,109125711.46789000,1.22175376
2024-05-07T08:08:00,89322000.00000000,89359000.00000000,89311000.00000000,89311000.00000000,67145359.07316000,0.75161329
2024-05-07T08:09:00,89321000.00000000,89359000.00000000,89321000.00000000,89325000.00000000,9490513.79950000,0.10622292
2024-05-07T08:10:00,89325000.00000000,89493000.00000000,89323000.00000000,89493000.00000000,108764153.45258000,1.21636436
2024-05-07T08:11:00,89486000.00000000,89493000.00000000,89440000.00000000,89488000.00000000,52045054.56474000,0.58179025
2024-05-07T08:12:00,89446000.00000000,89486000.00000000,89407000.00000000,89467000.00000000,59626566.75468000,0.66657483
2024-05-07T08:13:00,89453000.00000000,89486000.00000000,89445000.00000000,89486000.00000000,66977246.21315000,0.74869003
2024-05-07T08:14:00,89468000.00000000,89493000.00000000,89408000.00000000,89493000.00000000,170479401.60660000,1.90597878
2024-05-07T08:15:00,89433000.00000000,89547000.00000000,89433000.00000000,89547000.00000000,187092476.32270000,2.09043335
2024-05-07T08:16:00,89550000.00000000,89595000.00000000,89550000.00000000,89595000.00000000,152802858.52007000,1.70575962
2024-05-07T08:17:00,89596000.00000000,89650000.00000000,89583000.00000000,89650000.00000000,265073685.78779000,2.95844447
2024-05-07T08:18:00,89650000.00000000,89762000.00000000,89650000.00000000,89715000.00000000,304891109.38455000,3.39785275
2024-05-07T08:19:00,89715000.00000000,89749000.00000000,89650000.00000000,89687000.00000000,227651742.85384000,2.53753615
2024-05-07T08:20:00,89687000.00000000,89850000.00000000,89682000.00000000,89850000.00000000,1097051894.88544000,12.22015468
2024-05-07T08:21:00,89850000.00000000,89898000.00000000,89831000.00000000,89863000.00000000,392005389.56083000,4.36189436
2024-05-07T08:22:00,89887000.00000000,89999000.00000000,89863000.00000000,89990000.00000000,851984568.99800000,9.47207422
2024-05-07T08:23:00,89991000.00000000,90000000.00000000,89863000.00000000,89993000.00000000,886634239.10565000,9.85512808
2024-05-07T08:24:00,89999000.00000000,90000000.00000000,89905000.00000000,90000000.00000000,945067690.27426000,10.50257994
2024-05-07T08:25:00,90000000.00000000,90000000.00000000,89870000.00000000,89938000.00000000,701337101.40779000,7.79427122
2024-05-07T08:26:00,89939000.00000000,89939000.00000000,89835000.00000000,89867000.00000000,361736444.01922000,4.02439105
2024-05-07T08:27:00,89867000.00000000,90000000.00000000,89863000.00000000,89973000.00000000,610933197.06582000,6.79281818
2024-05-07T08:28:00,89972000.00000000,90003000.00000000,89912000.00000000,90000000.00000000,1020487220.46674000,11.33946974
2024-05-07T08:29:00,90000000.00000000,90066000.00000000,90000000.00000000,90034000.00000000,480415662.72387000,5.33521449
2024-05-07T08:30:00,90034000.00000000,90061000.00000000,89817000.00000000,89838000.00000000,416151175.01489000,4.62702120
2024-05-07T08:31:00,89838000.00000000,89921000.00000000,89819000.00000000,89865000.00000000,313947733.15223000,3.49326014
2024-05-07T08:32:00,89865000.00000000,89921000.00000000,89860000.00000000,89917000.00000000,150701825.13779000,1.67619531
2024-05-07T08:33:00,89916000.00000000,89919000.00000000,89836000.00000000,89836000.00000000,291612884.21165000,3.24417557
2024-05-07T08:34:00,89836000.00000000,89915000.00000000,89794000.00000000,89915000.00000000,505127849.51727000,5.62297540
2024-05-07T08:35:00,89867000.00000000,89960000.00000000,89867000.00000000,89960000.00000000,352155552.18330000,3.91645683
2024-05-07T08:36:00,89960000.00000000,90058000.00000000,89960000.00000000,90057000.00000000,298846784.91503000,3.32036396
2024-05-07T08:37:00,90057000.00000000,90157000.00000000,90057000.00000000,90157000.00000000,898189381.35895000,9.96949050
2024-05-07T08:38:00,90157000.00000000,90157000.00000000,90023000.00000000,90071000.00000000,947293012.19441000,10.51108895
2024-05-07T08:39:00,90071000.00000000,90071000.00000000,89781000.00000000,89925000.00000000,638774842.72094000,7.10365255
2024-05-07T08:40:00,89892000.00000000,89926000.00000000,89788000.00000000,89845000.00000000,274773805.42943000,3.05792603
2024-05-07T08:41:00,89844000.00000000,89892000.00000000,89775000.00000000,89892000.00000000,131762628.04705000,1.46700988
2024-05-07T08:42:00,89892000.00000000,89976000.00000000,89844000.00000000,89922000.00000000,186205085.95245000,2.07092565
2024-05-07T08:43:00,89922000.00000000,89922000.00000000,89784000.00000000,89809000.00000000,103476783.85073000,1.15154006
2024-05-07T08:44:00,89809000.00000000,89846000.00000000,89775000.00000000,89775000.00000000,227296297.44908000,2.53164141
2024-05-07T08:45:00,89809000.00000000,89934000.00000000,89775000.00000000,89934000.00000000,208637819.65944000,2.32226204
2024-05-07T08:46:00,89956000.00000000,89968000.00000000,89864000.00000000,89925000.00000000,152738070.56791000,1.69818593
2024-05-07T08:47:00,89955000.00000000,89955000.00000000,89925000.00000000,89955000.00000000,31792657.56374000,0.35347745
2024-05-07T08:48:00,89955000.00000000,90032000.00000000,89955000.00000000,90014000.00000000,413274752.58214000,4.59279697
2024-05-07T08:49:00,90014000.00000000,90042000.00000000,89916000.00000000,89994000.00000000,261013086.88247000,2.90069307
2024-05-07T08:50:00,89994000.00000000,90000000.00000000,89991000.00000000,89999000.00000000,224267095.58885000,2.49194781
2024-05-07T08:51:00,89999000.00000000,90050000.00000000,89994000.00000000,90048000.00000000,275415809.23136000,3.05946729
2024-05-07T08:52:00,90004000.00000000,90048000.00000000,89995000.00000000,90048000.00000000,157322525.90745000,1.74790067
2024-05-07T08:53:00,90048000.00000000,90053000.00000000,89982000.00000000,89991000.00000000,248969994.10815000,2.76609075
2024-05-07T08:54:00,89982000.00000000,89982000.00000000,89901000.00000000,89903000.00000000,111497202.32901000,1.23982379
2024-05-07T08:55:00,89903000.00000000,89973000.00000000,89903000.00000000,89904000.00000000,37238264.73195000,0.41404679
2024-05-07T08:56:00,89903000.00000000,90033000.00000000,89903000.00000000,89993000.00000000,309595706.87781000,3.44178418
2024-05-07T08:57:00,90001000.00000000,90034000.00000000,89993000.00000000,90000000.00000000,72734709.51309000,0.80816736
2024-05-07T08:58:00,90000000.00000000,90000000.00000000,89906000.00000000,89922000.00000000,30952446.42767000,0.34410933
2024-05-07T08:59:00,89922000.00000000,89923000.00000000,89905000.00000000,89905000.00000000,91234590.81375000,1.01461341
2024-05-07T09:00:00,89920000.00000000,89920000.00000000,89800000.00000000,89895000.00000000,272385508.47680000,3.03012772
2024-05-07T09:01:00,89860000.00000000,89895000.00000000,89811000.00000000,89859000.00000000,283476248.89782000,3.15529252
2024-05-07T09:02:00,89827000.00000000,89895000.00000000,89827000.00000000,89862000.00000000,92665872.79859000,1.03127502
2024-05-07T09:03:00,89895000.00000000,90000000.00000000,89864000.00000000,89999000.00000000,165237985.66518000,1.83649785
2024-05-07T09:04:00,90000000.00000000,90000000.00000000,89923000.00000000,89926000.00000000,86681100.73018000,0.96345834
2024-05-07T09:05:00,89930000.00000000,89930000.00000000,89850000.00000000,89922000.00000000,66123897.42558000,0.73551214
2024-05-07T09:06:00,89922000.00000000,89970000.00000000,89878000.00000000,89970000.00000000,128729401.52438000,1.43156956
2024-05-07T09:07:00,89925000.00000000,89970000.00000000,89925000.00000000,89970000.00000000,59540879.53926000,0.66180830
2024-05-07T09:08:00,89970000.00000000,90000000.00000000,89925000.00000000,89951000.00000000,149046278.17908000,1.65678345
2024-05-07T09:09:00,89926000.00000000,89999000.00000000,89885000.00000000,89992000.00000000,242218625.49879000,2.69301932
2024-05-07T09:10:00,89992000.00000000,89993000.00000000,89951000.00000000,89951000.00000000,77372121.74693000,0.85982810
2024-05-07T09:11:00,89951000.00000000,89989000.00000000,89880000.00000000,89899000.00000000,119514525.20423000,1.32953780
2024-05-07T09:12:00,89899000.00000000,89900000.00000000,89882000.00000000,89900000.00000000,47994455.38039000,0.53387866
2024-05-07T09:13:00,89901000.00000000,89929000.00000000,89882000.00000000,89882000.00000000,137795137.54449000,1.53275713
2024-05-07T09:14:00,89883000.00000000,89951000.00000000,89882000.00000000,89885000.00000000,66930726.68043000,0.74456010
2024-05-07T09:15:00,89885000.00000000,89950000.00000000,89885000.00000000,89950000.00000000,204915058.64953000,2.27892959
2024-05-07T09:16:00,89950000.00000000,89963000.00000000,89915000.00000000,89916000.00000000,220834744.08542000,2.45527049
2024-05-07T09:17:00,89917000.00000000,89960000.00000000,89915000.00000000,89955000.00000000,38920453.26403000,0.43275963
2024-05-07T09:18:00,89955000.00000000,89996000.00000000,89917000.00000000,89996000.00000000,363920195.80053000,4.04510605
2024-05-07T09:19:00,89997000.00000000,90050000.00000000,89997000.00000000,90044000.00000000,441422802.10498000,4.90345466
2024-05-07T09:20:00,90044000.00000000,90119000.00000000,90040000.00000000,90081000.00000000,296671362.32482000,3.29353831
2024-05-07T09:21:00,90081000.00000000,90109000.00000000,90044000.00000000,90045000.00000000,294344951.80792000,3.26817989
2024-05-07T09:22:00,90045000.00000000,90060000.00000000,89928000.00000000,89969000.00000000,215827175.86322000,2.39865276
2024-05-07T09:23:00,89969000.00000000,90032000.00000000,89968000.00000000,89971000.00000000,159454494.89529000,1.77222334
2024-05-07T09:24:00,89971000.00000000,90000000.00000000,89970000.00000000,89974000.00000000,151465224.55588000,1.68333016
2024-05-07T09:25:00,89975000.00000000,89995000.00000000,89974000.00000000,89994000.00000000,105698856.92820000,1.17459477
2024-05-07T09:26:00,89993000.00000000,90011000.00000000,89993000.00000000,90010000.00000000,216007899.32460000,2.40005490
2024-05-07T09:27:00,90006000.00000000,90011000.00000000,89928000.00000000,89950000.00000000,257026435.19105000,2.85659831
2024-05-07T09:28:00,89928000.00000000,89950000.00000000,89900000.00000000,89945000.00000000,84058836.24650000,0.93477628
2024-05-07T09:29:00,89945000.00000000,89950000.00000000,89894000.00000000,89950000.00000000,47319646.84643000,0.52611106
2024-05-07T09:30:00,89950000.00000000,89996000.00000000,89894000.00000000,89894000.00000000,113332856.05800000,1.26048914
2024-05-07T09:31:00,89904000.00000000,89904000.00000000,89807000.00000000,89827000.00000000,287282833.15069000,3.19754239
2024-05-07T09:32:00,89823000.00000000,89904000.00000000,89768000.00000000,89820000.00000000,504454660.37062000,5.61774665
2024-05-07T09:33:00,89768000.00000000,89890000.00000000,89768000.00000000,89794000.00000000,83009514.55745000,0.92409667
2024-05-07T09:34:00,89795000.00000000,89864000.00000000,89794000.00000000,89845000.00000000,60479213.54595000,0.67317683
2024-05-07T09:35:00,89845000.00000000,89845000.00000000,89795000.00000000,89796000.00000000,43448123.13288000,0.48368668
2024-05-07T09:36:00,89831000.00000000,89906000.00000000,89796000.00000000,89800000.00000000,295777795.82501000,3.29191368
2024-05-07T09:37:00,89800000.00000000,89800000.00000000,89795000.00000000,89795000.00000000,45874753.59544000,0.51086710
2024-05-07T09:38:00,89795000.00000000,89797000.00000000,89763000.00000000,89765000.00000000,160884812.46466000,1.79181889
2024-05-07T09:39:00,89763000.00000000,89765000.00000000,89750000.00000000,89752000.00000000,141573203.35673000,1.57736102
2024-05-07T09:40:00,89752000.00000000,89802000.00000000,89752000.00000000,89801000.00000000,41700965.34335000,0.46444117
2024-05-07T09:41:00,89801000.00000000,89846000.00000000,89754000.00000000,89803000.00000000,59418495.73980000,0.66166231
2024-05-07T09:42:00,89803000.00000000,89847000.00000000,89756000.00000000,89803000.00000000,110331525.14866000,1.22879981
2024-05-07T09:43:00,89803000.00000000,89831000.00000000,89801000.00000000,89803000.00000000,70368166.74014000,0.78357139
2024-05-07T09:44:00,89803000.00000000,89829000.00000000,89803000.00000000,89819000.00000000,53311505.59272000,0.59358139
2024-05-07T09:45:00,89819000.00000000,89886000.00000000,89819000.00000000,89837000.00000000,109552231.68146000,1.21939912
2024-05-07T09:46:00,89838000.00000000,89878000.00000000,89837000.00000000,89845000.00000000,41807494.23727000,0.46530604
2024-05-07T09:47:00,89845000.00000000,89845000.00000000,89839000.00000000,89843000.00000000,78773795.94967000,0.87682430
2024-05-07T09:48:00,89843000.00000000,89844000.00000000,89842000.00000000,89843000.00000000,37803019.54140000,0.42076791
2024-05-07T09:49:00,89842000.00000000,89844000.00000000,89807000.00000000,89840000.00000000,213548164.03568000,2.37720012
2024-05-07T09:50:00,89840000.00000000,89840000.00000000,89807000.00000000,89831000.00000000,35707390.96146000,0.39749468
2024-05-07T09:51:00,89831000.00000000,89840000.00000000,89807000.00000000,89807000.00000000,23268129.26560000,0.25904687
2024-05-07T09:52:00,89807000.00000000,89830000.00000000,89797000.00000000,89800000.00000000,118767691.75031000,1.32247559
2024-05-07T09:53:00,89794000.00000000,89800000.00000000,89705000.00000000,89705000.00000000,266477828.36492000,2.96923322
2024-05-07T09:54:00,89705000.00000000,89705000.00000000,89630000.00000000,89646000.00000000,377388334.88478000,4.20906382
2024-05-07T09:55:00,89658000.00000000,89700000.00000000,89630000.00000000,89699000.00000000,50401163.17000000,0.56218843
2024-05-07T09:56:00,89699000.00000000,89699000.00000000,89621000.00000000,89650000.00000000,97496945.64830000,1.08732152
2024-05-07T09:57:00,89635000.00000000,89650000.00000000,89620000.00000000,89638000.00000000,80611853.66238000,0.89939128
2024-05-07T09:58:00,89627000.00000000,89637000.00000000,89627000.00000000,89636000.00000000,54909587.45043000,0.61258420
2024-05-07T09:59:00,89636000.00000000,89699000.00000000,89635000.00000000,89699000.00000000,220222197.27492000,2.45665376
2024-05-07T10:00:00,89650000.00000000,89700000.00000000,89638000.00000000,89651000.00000000,48586459.18187000,0.54174252
2024-05-07T10:01:00,89651000.00000000,89699000.00000000,89650000.00000000,89699000.00000000,75965996.60785000,0.84706416
2024-05-07T10:02:00,89698000.00000000,89788000.00000000,89653000.00000000,89788000.00000000,99482474.86222000,1.10910258
2024-05-07T10:03:00,89787000.00000000,89787000.00000000,89700000.00000000,89785000.00000000,33732892.27997000,0.37586064
2024-05-07T10:04:00,89719000.00000000,89788000.00000000,89717000.00000000,89786000.00000000,101692482.58061000,1.13271594
2024-05-07T10:05:00,89785000.00000000,89825000.00000000,89780000.00000000,89780000.00000000,58837013.69418000,0.65527450
2024-05-07T10:06:00,89780000.00000000,89823000.00000000,89719000.00000000,89719000.00000000,84057106.22710000,0.93635921
2024-05-07T10:07:00,89727000.00000000,89809000.00000000,89717000.00000000,89720000.00000000,79741057.22146000,0.88869898
2024-05-07T10:08:00,89720000.00000000,89765000.00000000,89720000.00000000,89723000.00000000,54420880.14801000,0.60655794
2024-05-07T10:09:00,89723000.00000000,89765000.00000000,89723000.00000000,89725000.00000000,55378380.80054000,0.61720002
2024-05-07T10:10:00,89725000.00000000,89757000.00000000,89717000.00000000,89723000.00000000,359395439.54313000,4.00563339
2024-05-07T10:11:00,89720000.00000000,89723000.00000000,89701000.00000000,89716000.00000000,209380397.84973000,2.33378762
2024-05-07T10:12:00,89701000.00000000,89715000.00000000,89700000.00000000,89703000.00000000,47157650.42274000,0.52570657
2024-05-07T10:13:00,89703000.00000000,89703000.00000000,89573000.00000000,89573000.00000000,482336140.59728000,5.38085273
2024-05-07T10:14:00,89573000.00000000,89573000.00000000,89500000.00000000,89500000.00000000,223520953.32259000,2.49688867
2024-05-07T10:15:00,89505000.00000000,89705000.00000000,89500000.00000000,89607000.00000000,201728380.71866000,2.25259955
2024-05-07T10:16:00,89704000.00000000,89715000.00000000,89608000.00000000,89626000.00000000,103990381.73636000,1.15978563
2024-05-07T10:17:00,89626000.00000000,89700000.00000000,89626000.00000000,89626000.00000000,130103250.56471000,1.45128623
2024-05-07T10:18:00,89626000.00000000,89639000.00000000,89500000.00000000,89500000.00000000,245330499.44891000,2.73840218
2024-05-07T10:19:00,89500000.00000000,89501000.00000000,89430000.00000000,89430000.00000000,281825719.22137000,3.14958268
2024-05-07T10:20:00,89430000.00000000,89599000.00000000,89430000.00000000,89553000.00000000,173771366.40379000,1.94174908
2024-05-07T10:21:00,89553000.00000000,89651000.00000000,89482000.00000000,89535000.00000000,209887880.42939000,2.34332775
2024-05-07T10:22:00,89535000.00000000,89535000.00000000,89420000.00000000,89524000.00000000,492641111.24402000,5.50856023
2024-05-07T10:23:00,89524000.00000000,89526000.00000000,89483000.00000000,89524000.00000000,31155780.33741000,0.34810614
2024-05-07T10:24:00,89487000.00000000,89560000.00000000,89487000.00000000,89560000.00000000,83688205.49761000,0.93475819
2024-05-07T10:25:00,89560000.00000000,89608000.00000000,89536000.00000000,89540000.00000000,157742654.90349000,1.76097250
2024-05-07T10:26:00,89540000.00000000,89602000.00000000,89540000.00000000,89541000.00000000,23032127.82788000,0.25719103
2024-05-07T10:27:00,89541000.00000000,89584000.00000000,89541000.00000000,89542000.00000000,103327042.96979000,1.15370797
2024-05-07T10:28:00,89542000.00000000,89542000.00000000,89485000.00000000,89485000.00000000,202673735.27200000,2.26387962
2024-05-07T10:29:00,89486000.00000000,89525000.00000000,89485000.00000000,89524000.00000000,49942320.80958000,0.55809442
2024-05-07T10:30:00,89487000.00000000,89630000.00000000,89487000.00000000,89629000.00000000,149334599.01861000,1.66700231
2024-05-07T10:31:00,89629000.00000000,89630000.00000000,89545000.00000000,89628000.00000000,100134348.58495000,1.11776744
2024-05-07T10:32:00,89606000.00000000,89627000.00000000,89606000.00000000,89625000.00000000,36531919.13959000,0.40762983
2024-05-07T10:33:00,89626000.00000000,89638000.00000000,89626000.00000000,89638000.00000000,131355276.97418000,1.46545343
2024-05-07T10:34:00,89627000.00000000,89638000.00000000,89582000.00000000,89638000.00000000,53946469.55863000,0.60192803
2024-05-07T10:35:00,89661000.00000000,89699000.00000000,89606000.00000000,89697000.00000000,37861653.59928000,0.42234245
2024-05-07T10:36:00,89698000.00000000,89700000.00000000,89631000.00000000,89645000.00000000,48970774.12505000,0.54602121
2024-05-07T10:37:00,89645000.00000000,89717000.00000000,89645000.00000000,89717000.00000000,86523013.28577000,0.96457732
2024-05-07T10:38:00,89717000.00000000,89761000.00000000,89699000.00000000,89700000.00000000,44944658.18542000,0.50098559
2024-05-07T10:39:00,89700000.00000000,89707000.00000000,89657000.00000000,89657000.00000000,101128564.51076000,1.12757021
2024-05-07T10:40:00,89651000.00000000,89719000.00000000,89650000.00000000,89717000.00000000,75842890.31195000,0.84581834
2024-05-07T10:41:00,89664000.00000000,89751000.00000000,89662000.00000000,89751000.00000000,53854127.36265000,0.60021368
2024-05-07T10:42:00,89750000.00000000,89810000.00000000,89748000.00000000,89748000.00000000,218276478.95937000,2.43197787
2024-05-07T10:43:00,89749000.00000000,89800000.00000000,89748000.00000000,89748000.00000000,49518064.65410000,0.55157401
2024-05-07T10:44:00,89748000.00000000,89748000.00000000,89667000.00000000,89747000.00000000,154832964.20368000,1.72588573
2024-05-07T10:45:00,89746000.00000000,89748000.00000000,89702000.00000000,89747000.00000000,49348464.19250000,0.54987899
2024-05-07T10:46:00,89748000.00000000,89800000.00000000,89748000.00000000,89799000.00000000,128551643.55036000,1.43181658
2024-05-07T10:47:00,89799000.00000000,89799000.00000000,89748000.00000000,89790000.00000000,142092747.02976000,1.58242722
2024-05-07T10:48:00,89798000.00000000,89800000.00000000,89747000.00000000,89800000.00000000,179018097.78535000,1.99379955
2024-05-07T10:49:00,89799000.00000000,89800000.00000000,89747000.00000000,89747000.00000000,71973776.78963000,0.80169190
2024-05-07T10:50:00,89747000.00000000,89789000.00000000,89725000.00000000,89736000.00000000,64350150.12004000,0.71698929
2024-05-07T10:51:00,89736000.00000000,89824000.00000000,89725000.00000000,89824000.00000000,85431172.82326000,0.95158776
2024-05-07T10:52:00,89823000.00000000,89900000.00000000,89823000.00000000,89886000.00000000,211243174.83243000,2.35039160
2024-05-07T10:53:00,89886000.00000000,89950000.00000000,89874000.00000000,89936000.00000000,177151510.17747000,1.97066740
2024-05-07T10:54:00,89939000.00000000,89980000.00000000,89856000.00000000,89856000.00000000,146176937.21212000,1.62553790
2024-05-07T10:55:00,89934000.00000000,89934000.00000000,89856000.00000000,89860000.00000000,51674090.01073000,0.57489001
2024-05-07T10:56:00,89860000.00000000,89903000.00000000,89860000.00000000,89897000.00000000,75481108.47057000,0.83994536
2024-05-07T10:57:00,89897000.00000000,89934000.00000000,89870000.00000000,89870000.00000000,156071238.02979000,1.73613413
2024-05-07T10:58:00,89870000.00000000,89870000.00000000,89864000.00000000,89869000.00000000,36425586.50935000,0.40532554
2024-05-07T10:59:00,89865000.00000000,89869000.00000000,89861000.00000000,89861000.00000000,151896417.84918000,1.69030511
2024-05-07T11:00:00,89861000.00000000,89869000.00000000,89823000.00000000,89823000.00000000,178732572.83821000,1.98923734
2024-05-07T11:01:00,89824000.00000000,89824000.00000000,89815000.00000000,89823000.00000000,63737977.43973000,0.70959819
2024-05-07T11:02:00,89824000.00000000,89824000.00000000,89813000.00000000,89823000.00000000,39638877.00316000,0.44131939
2024-05-07T11:03:00,89824000.00000000,89824000.00000000,89806000.00000000,89813000.00000000,36324463.01025000,0.40441756
2024-05-07T11:04:00,89806000.00000000,89813000.00000000,89726000.00000000,89750000.00000000,138746984.20257000,1.54520679
2024-05-07T11:05:00,89749000.00000000,89749000.00000000,89600000.00000000,89694000.00000000,135286980.53619000,1.50876246
2024-05-07T11:06:00,89713000.00000000,89750000.00000000,89713000.00000000,89750000.00000000,128424824.23014000,1.43095815
2024-05-07T11:07:00,89750000.00000000,89791000.00000000,89749000.00000000,89749000.00000000,65991918.21831000,0.73514618
2024-05-07T11:08:00,89746000.00000000,89746000.00000000,89716000.00000000,89716000.00000000,34956896.10148000,0.38959421
2024-05-07T11:09:00,89743000.00000000,89743000.00000000,89716000.00000000,89716000.00000000,13732856.25183000,0.15306407
2024-05-07T11:10:00,89716000.00000000,89717000.00000000,89705000.00000000,89707000.00000000,29213578.84136000,0.32563562
2024-05-07T11:11:00,89705000.00000000,89705000.00000000,89695000.00000000,89695000.00000000,31880878.29061000,0.35540482
2024-05-07T11:12:00,89695000.00000000,89699000.00000000,89661000.00000000,89661000.00000000,47646935.46198000,0.53125929
2024-05-07T11:13:00,89661000.00000000,89661000.00000000,89660000.00000000,89661000.00000000,45181105.90841000,0.50391186
2024-05-07T11:14:00,89660000.00000000,89785000.00000000,89660000.00000000,89785000.00000000,257551034.03770000,2.87217753
2024-05-07T11:15:00,89785000.00000000,89785000.00000000,89725000.00000000,89778000.00000000,19765754.80905000,0.22017436
2024-05-07T11:16:00,89778000.00000000,89878000.00000000,89777000.00000000,89785000.00000000,106547060.62008000,1.18654083
2024-05-07T11:17:00,89785000.00000000,89822000.00000000,89763000.00000000,89777000.00000000,27976465.01910000,0.31160921
2024-05-07T11:18:00,89822000.00000000,89822000.00000000,89736000.00000000,89780000.00000000,155444520.32350000,1.73189120
2024-05-07T11:19:00,89738000.00000000,89780000.00000000,89738000.00000000,89777000.00000000,22260640.58451000,0.24799644
2024-05-07T11:20:00,89777000.00000000,89800000.00000000,89752000.00000000,89800000.00000000,44665397.81403000,0.49749599
2024-05-07T11:21:00,89800000.00000000,89801000.00000000,89799000.00000000,89799000.00000000,29087061.55512000,0.32390863
2024-05-07T11:22:00,89799000.00000000,89801000.00000000,89779000.00000000,89801000.00000000,36968284.14790000,0.41169753
2024-05-07T11:23:00,89800000.00000000,89801000.00000000,89796000.00000000,89796000.00000000,16915556.42794000,0.18837146
2024-05-07T11:24:00,89796000.00000000,89796000.00000000,89705000.00000000,89739000.00000000,151053031.52245000,1.68289913
2024-05-07T11:25:00,89739000.00000000,89740000.00000000,89706000.00000000,89706000.00000000,33153932.35482000,0.36952881
2024-05-07T11:26:00,89706000.00000000,89716000.00000000,89700000.00000000,89705000.00000000,34721980.05049000,0.38706044
2024-05-07T11:27:00,89700000.00000000,89700000.00000000,89659000.00000000,89661000.00000000,74052866.54960000,0.82588006
2024-05-07T11:28:00,89660000.00000000,89693000.00000000,89659000.00000000,89693000.00000000,53787198.32740000,0.59989641
2024-05-07T11:29:00,89693000.00000000,89693000.00000000,89661000.00000000,89692000.00000000,115939357.98308000,1.29295211
2024-05-07T11:30:00,89693000.00000000,89693000.00000000,89662000.00000000,89693000.00000000,45604491.75751000,0.50854798
2024-05-07T11:31:00,89693000.00000000,89693000.00000000,89600000.00000000,89600000.00000000,113530064.27616000,1.26636799
2024-05-07T11:32:00,89601000.00000000,89666000.00000000,89600000.00000000,89646000.00000000,46392825.58258000,0.51760913
2024-05-07T11:33:00,89646000.00000000,89677000.00000000,89645000.00000000,89666000.00000000,123769216.69127000,1.38050995
2024-05-07T11:34:00,89670000.00000000,89677000.00000000,89647000.00000000,89675000.00000000,27449810.50835000,0.30615221
2024-05-07T11:35:00,89675000.00000000,89693000.00000000,89648000.00000000,89675000.00000000,92183286.53065000,1.02810772
2024-05-07T11:36:00,89686000.00000000,89686000.00000000,89649000.00000000,89653000.00000000,80725896.16474000,0.90040644
2024-05-07T11:37:00,89653000.00000000,89653000.00000000,89543000.00000000,89549000.00000000,306757634.93352000,3.42304871
2024-05-07T11:38:00,89574000.00000000,89609000.00000000,89500000.00000000,89523000.00000000,219759895.83934000,2.45452109
2024-05-07T11:39:00,89525000.00000000,89607000.00000000,89465000.00000000,89468000.00000000,340138502.37974000,3.80060959
2024-05-07T11:40:00,89472000.00000000,89483000.00000000,89467000.00000000,89483000.00000000,311334829.58518000,3.47964230
2024-05-07T11:41:00,89520000.00000000,89607000.00000000,89467000.00000000,89467000.00000000,327369170.75893000,3.65771051
2024-05-07T11:42:00,89541000.00000000,89632000.00000000,89250000.00000000,89369000.00000000,927132490.92735000,10.37226506
2024-05-07T11:43:00,89368000.00000000,89402000.00000000,89150000.00000000,89165000.00000000,898976232.02919000,10.07210989
2024-05-07T11:44:00,89200000.00000000,89329000.00000000,89180000.00000000,89327000.00000000,144462443.01121000,1.61796516
2024-05-07T11:45:00,89353000.00000000,89353000.00000000,89165000.00000000,89165000.00000000,355084188.36536000,3.97812915
2024-05-07T11:46:00,89165000.00000000,89199000.00000000,89165000.00000000,89192000.00000000,134034347.33922000,1.50280581
2024-05-07T11:47:00,89192000.00000000,89208000.00000000,89155000.00000000,89200000.00000000,1488101609.47766000,16.68409029
