date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-12T07:52:00,82557000.00000000,82585000.00000000,82503000.00000000,82516000.00000000,290593304.21062000,3.52029075
2024-08-12T07:53:00,82533000.00000000,82585000.00000000,82511000.00000000,82555000.00000000,149847174.75187000,1.81495863
2024-08-12T07:54:00,82556000.00000000,82557000.00000000,82450000.00000000,82452000.00000000,135463448.78194000,1.64170447
2024-08-12T07:55:00,82452000.00000000,82504000.00000000,82320000.00000000,82382000.00000000,282025624.79519000,3.42232921
2024-08-12T07:56:00,82382000.00000000,82549000.00000000,82349000.00000000,82515000.00000000,237734525.13228000,2.88416036
2024-08-12T07:57:00,82521000.00000000,82521000.00000000,82430000.00000000,82508000.00000000,145822526.54774000,1.76802784
2024-08-12T07:58:00,82500000.00000000,82508000.00000000,82431000.00000000,82501000.00000000,96125135.38240000,1.16510596
2024-08-12T07:59:00,82495000.00000000,82539000.00000000,82495000.00000000,82495000.00000000,208365061.35843000,2.52540566
2024-08-12T08:00:00,82495000.00000000,82625000.00000000,82442000.00000000,82600000.00000000,377135539.35881000,4.56869005
2024-08-12T08:01:00,82600000.00000000,82624000.00000000,82551000.00000000,82618000.00000000,91247259.88189000,1.10483022
2024-08-12T08:02:00,82617000.00000000,82723000.00000000,82584000.00000000,82720000.00000000,210960070.51237000,2.55274005
2024-08-12T08:03:00,82720000.00000000,82926000.00000000,82719000.00000000,82816000.00000000,640448679.13973000,7.72872072
2024-08-12T08:04:00,82812000.00000000,82822000.00000000,82633000.00000000,82662000.00000000,388640369.80823000,4.69730385
2024-08-12T08:05:00,82658000.00000000,82719000.00000000,82658000.00000000,82718000.00000000,159770992.58486000,1.93246347
2024-08-12T08:06:00,82718000.00000000,82960000.00000000,82718000.00000000,82926000.00000000,603370538.32398000,7.28442599
2024-08-12T08:07:00,82926000.00000000,82984000.00000000,82847000.00000000,82855000.00000000,526779713.83819000,6.35212437
2024-08-12T08:08:00,82855000.00000000,82950000.00000000,82815000.00000000,82890000.00000000,587576168.74624000,7.08927834
2024-08-12T08:09:00,82855000.00000000,82950000.00000000,82852000.00000000,82913000.00000000,368269084.98769000,4.44200360
2024-08-12T08:10:00,82913000.00000000,82949000.00000000,82852000.00000000,82854000.00000000,525707772.50404000,6.34150214
2024-08-12T08:11:00,82907000.00000000,82949000.00000000,82854000.00000000,82905000.00000000,515432078.70702000,6.21473722
2024-08-12T08:12:00,82905000.00000000,82943000.00000000,82720000.00000000,82798000.00000000,953409049.99275000,11.50709060
2024-08-12T08:13:00,82722000.00000000,82800000.00000000,82700000.00000000,82741000.00000000,267213914.81460000,3.22889292
2024-08-12T08:14:00,82793000.00000000,82793000.00000000,82741000.00000000,82751000.00000000,207185510.08172000,2.50347875
2024-08-12T08:15:00,82760000.00000000,82800000.00000000,82745000.00000000,82796000.00000000,338246486.85634000,4.08663799
2024-08-12T08:16:00,82796000.00000000,82796000.00000000,82660000.00000000,82660000.00000000,425148547.20893000,5.13834248
2024-08-12T08:17:00,82706000.00000000,82710000.00000000,82667000.00000000,82691000.00000000,165995798.89039000,2.00730072
2024-08-12T08:18:00,82672000.00000000,82691000.00000000,82631000.00000000,82631000.00000000,162069043.63214000,1.96063055
2024-08-12T08:19:00,82630000.00000000,82865000.00000000,82624000.00000000,82789000.00000000,561323008.04938000,6.78497718
2024-08-12T08:20:00,82789000.00000000,82891000.00000000,82734000.00000000,82826000.00000000,351723351.56626000,4.24780820
2024-08-12T08:21:00,82826000.00000000,82831000.00000000,82735000.00000000,82780000.00000000,262138386.96048000,3.16621600
2024-08-12T08:22:00,82786000.00000000,82824000.00000000,82786000.00000000,82815000.00000000,166112957.12371000,2.00613023
2024-08-12T08:23:00,82794000.00000000,82890000.00000000,82794000.00000000,82885000.00000000,394936665.95771000,4.76750253
2024-08-12T08:24:00,82885000.00000000,82979000.00000000,82880000.00000000,82970000.00000000,425546020.16359000,5.13111893
2024-08-12T08:25:00,82970000.00000000,82999000.00000000,82835000.00000000,82850000.00000000,770632564.00363000,9.29181864
2024-08-12T08:26:00,82850000.00000000,82960000.00000000,82850000.00000000,82859000.00000000,273431877.75967000,3.29834146
2024-08-12T08:27:00,82862000.00000000,82908000.00000000,82850000.00000000,82907000.00000000,468020125.10937000,5.64571574
2024-08-12T08:28:00,82873000.00000000,82930000.00000000,82796000.00000000,82796000.00000000,592863000.72695000,7.15537271
2024-08-12T08:29:00,82796000.00000000,82800000.00000000,82700000.00000000,82711000.00000000,147370587.30120000,1.78109581
2024-08-12T08:30:00,82700000.00000000,82732000.00000000,82666000.00000000,82671000.00000000,165658080.11658000,2.00326731
2024-08-12T08:31:00,82675000.00000000,82833000.00000000,82673000.00000000,82764000.00000000,296356775.69083000,3.58164775
2024-08-12T08:32:00,82764000.00000000,82948000.00000000,82764000.00000000,82937000.00000000,170380220.08140000,2.05647579
2024-08-12T08:33:00,82937000.00000000,82937000.00000000,82854000.00000000,82930000.00000000,138045911.52906000,1.66469919
2024-08-12T08:34:00,82930000.00000000,82966000.00000000,82884000.00000000,82956000.00000000,244803130.14007000,2.95192463
2024-08-12T08:35:00,82896000.00000000,82980000.00000000,82896000.00000000,82965000.00000000,424952093.45141000,5.12376218
2024-08-12T08:36:00,82898000.00000000,82959000.00000000,82779000.00000000,82787000.00000000,369489925.95586000,4.45956466
2024-08-12T08:37:00,82787000.00000000,82820000.00000000,82727000.00000000,82738000.00000000,281088834.40477000,3.39640846
2024-08-12T08:38:00,82738000.00000000,82763000.00000000,82701000.00000000,82712000.00000000,151419740.48356000,1.83044504
2024-08-12T08:39:00,82702000.00000000,82712000.00000000,82679000.00000000,82684000.00000000,196097270.27246000,2.37143685
2024-08-12T08:40:00,82679000.00000000,82684000.00000000,82588000.00000000,82588000.00000000,191751798.31459000,2.32051845
2024-08-12T08:41:00,82586000.00000000,82588000.00000000,82500000.00000000,82507000.00000000,335914516.25215000,4.07044289
2024-08-12T08:42:00,82507000.00000000,82588000.00000000,82507000.00000000,82569000.00000000,166933451.41382000,2.02242543
2024-08-12T08:43:00,82584000.00000000,82586000.00000000,82501000.00000000,82542000.00000000,286070442.83566000,3.46558442
2024-08-12T08:44:00,82501000.00000000,82542000.00000000,82486000.00000000,82489000.00000000,181935757.95953000,2.20523989
2024-08-12T08:45:00,82489000.00000000,82489000.00000000,82443000.00000000,82474000.00000000,81953303.97235000,0.99369690
2024-08-12T08:46:00,82474000.00000000,82474000.00000000,82382000.00000000,82382000.00000000,181108267.31181000,2.19782450
2024-08-12T08:47:00,82382000.00000000,82399000.00000000,82380000.00000000,82399000.00000000,249718444.65517000,3.03078175
2024-08-12T08:48:00,82399000.00000000,82400000.00000000,82398000.00000000,82398000.00000000,145607918.55850000,1.76709983
2024-08-12T08:49:00,82398000.00000000,82400000.00000000,82356000.00000000,82357000.00000000,150275485.23458000,1.82391524
2024-08-12T08:50:00,82357000.00000000,82357000.00000000,82355000.00000000,82355000.00000000,159036437.02231000,1.93108758
2024-08-12T08:51:00,82355000.00000000,82399000.00000000,82350000.00000000,82361000.00000000,131849034.72214000,1.60081154
2024-08-12T08:52:00,82359000.00000000,82399000.00000000,82352000.00000000,82372000.00000000,377155378.13276000,4.57805287
2024-08-12T08:53:00,82370000.00000000,82399000.00000000,82295000.00000000,82300000.00000000,284430385.45382000,3.45404677
2024-08-12T08:54:00,82300000.00000000,82356000.00000000,82287000.00000000,82287000.00000000,463472874.34496000,5.63146191
2024-08-12T08:55:00,82288000.00000000,82290000.00000000,81907000.00000000,82144000.00000000,2471980673.00520000,30.11760409
2024-08-12T08:56:00,82204000.00000000,82204000.00000000,82087000.00000000,82089000.00000000,777702478.48924000,9.46941292
2024-08-12T08:57:00,82089000.00000000,82145000.00000000,82087000.00000000,82088000.00000000,356529030.20381000,4.34253188
2024-08-12T08:58:00,82088000.00000000,82088000.00000000,81792000.00000000,81899000.00000000,1548312219.66830000,18.91395992
2024-08-12T08:59:00,81899000.00000000,82004000.00000000,81899000.00000000,81942000.00000000,314989968.39224000,3.84378746
2024-08-12T09:00:00,81943000.00000000,82122000.00000000,81942000.00000000,82078000.00000000,496466982.69154000,6.05016507
2024-08-12T09:01:00,82078000.00000000,82079000.00000000,82029000.00000000,82037000.00000000,297174358.83888000,3.62175826
2024-08-12T09:02:00,82037000.00000000,82097000.00000000,82029000.00000000,82097000.00000000,131196060.37925000,1.59879436
2024-08-12T09:03:00,82076000.00000000,82121000.00000000,82038000.00000000,82091000.00000000,345539943.93132000,4.21007497
2024-08-12T09:04:00,82091000.00000000,82193000.00000000,82091000.00000000,82168000.00000000,165733769.64528000,2.01785962
2024-08-12T09:05:00,82169000.00000000,82243000.00000000,82168000.00000000,82230000.00000000,183125263.62046000,2.22743269
2024-08-12T09:06:00,82196000.00000000,82231000.00000000,82171000.00000000,82171000.00000000,194937909.53546000,2.37172105
2024-08-12T09:07:00,82171000.00000000,82214000.00000000,82169000.00000000,82192000.00000000,138317943.70067000,1.68310808
2024-08-12T09:08:00,82205000.00000000,82299000.00000000,82186000.00000000,82255000.00000000,116224637.69320000,1.41314458
2024-08-12T09:09:00,82257000.00000000,82292000.00000000,82186000.00000000,82186000.00000000,214867060.35280000,2.61231794
2024-08-12T09:10:00,82202000.00000000,82234000.00000000,82120000.00000000,82121000.00000000,121906757.64384000,1.48353065
2024-08-12T09:11:00,82125000.00000000,82163000.00000000,82120000.00000000,82121000.00000000,71037793.18108000,0.86503529
2024-08-12T09:12:00,82122000.00000000,82155000.00000000,82120000.00000000,82129000.00000000,40601691.33587000,0.49434545
2024-08-12T09:13:00,82147000.00000000,82206000.00000000,82123000.00000000,82188000.00000000,241175618.01642000,2.93562585
2024-08-12T09:14:00,82161000.00000000,82241000.00000000,82161000.00000000,82241000.00000000,46368743.62966000,0.56411618
2024-08-12T09:15:00,82241000.00000000,82335000.00000000,82241000.00000000,82290000.00000000,255403610.21456000,3.10382824
2024-08-12T09:16:00,82290000.00000000,82292000.00000000,82239000.00000000,82272000.00000000,191184427.56661000,2.32407636
2024-08-12T09:17:00,82247000.00000000,82268000.00000000,82175000.00000000,82211000.00000000,77753779.81807000,0.94577872
2024-08-12T09:18:00,82211000.00000000,82292000.00000000,82179000.00000000,82229000.00000000,184067152.39467000,2.23861041
2024-08-12T09:19:00,82229000.00000000,82292000.00000000,82211000.00000000,82261000.00000000,86957194.37600000,1.05710012
2024-08-12T09:20:00,82264000.00000000,82282000.00000000,82185000.00000000,82191000.00000000,83609470.45165000,1.01697634
2024-08-12T09:21:00,82193000.00000000,82329000.00000000,82191000.00000000,82299000.00000000,113619338.77223000,1.38162581
2024-08-12T09:22:00,82299000.00000000,82345000.00000000,82299000.00000000,82345000.00000000,155536103.52573000,1.88929308
2024-08-12T09:23:00,82324000.00000000,82502000.00000000,82324000.00000000,82446000.00000000,236972611.12450000,2.87522837
2024-08-12T09:24:00,82437000.00000000,82441000.00000000,82306000.00000000,82308000.00000000,147202412.16373000,1.78696183
2024-08-12T09:25:00,82308000.00000000,82308000.00000000,82219000.00000000,82227000.00000000,217375906.12996000,2.64247476
2024-08-12T09:26:00,82227000.00000000,82227000.00000000,82169000.00000000,82169000.00000000,174255174.74347000,2.12008254
2024-08-12T09:27:00,82172000.00000000,82176000.00000000,82030000.00000000,82030000.00000000,317970848.53842000,3.87279337
2024-08-12T09:28:00,82031000.00000000,82069000.00000000,81868000.00000000,81869000.00000000,479255983.43974000,5.84799309
2024-08-12T09:29:00,81868000.00000000,81999000.00000000,81841000.00000000,81999000.00000000,317288088.32869000,3.87455039
2024-08-12T09:30:00,81999000.00000000,81999000.00000000,81830000.00000000,81830000.00000000,199204250.13837000,2.43241803
2024-08-12T09:31:00,81830000.00000000,81980000.00000000,81827000.00000000,81968000.00000000,277119672.83417000,3.38516728
2024-08-12T09:32:00,81971000.00000000,81971000.00000000,81900000.00000000,81917000.00000000,145023074.16763000,1.77014710
2024-08-12T09:33:00,81918000.00000000,81940000.00000000,81912000.00000000,81938000.00000000,133408131.32771000,1.62854920
2024-08-12T09:34:00,81938000.00000000,82055000.00000000,81938000.00000000,82014000.00000000,225231666.48364000,2.74734846
2024-08-12T09:35:00,82014000.00000000,82124000.00000000,81956000.00000000,82043000.00000000,296796147.42192000,3.61772259
2024-08-12T09:36:00,82017000.00000000,82042000.00000000,81984000.00000000,81997000.00000000,260646989.33984000,3.17851028
2024-08-12T09:37:00,81999000.00000000,82003000.00000000,81886000.00000000,81886000.00000000,176982416.99514000,2.15972520
2024-08-12T09:38:00,81881000.00000000,81944000.00000000,81842000.00000000,81865000.00000000,116661627.30570000,1.42506024
2024-08-12T09:39:00,81865000.00000000,81923000.00000000,81842000.00000000,81862000.00000000,134411478.50728000,1.64179341
2024-08-12T09:40:00,81873000.00000000,81944000.00000000,81842000.00000000,81872000.00000000,130769406.01642000,1.59730439
2024-08-12T09:41:00,81924000.00000000,81975000.00000000,81868000.00000000,81975000.00000000,611491179.48474000,7.46281680
2024-08-12T09:42:00,81975000.00000000,82103000.00000000,81975000.00000000,82026000.00000000,161799582.48466000,1.97246477
2024-08-12T09:43:00,82061000.00000000,82103000.00000000,82026000.00000000,82060000.00000000,119365552.17548000,1.45432862
2024-08-12T09:44:00,82060000.00000000,82100000.00000000,82060000.00000000,82061000.00000000,93504190.82569000,1.13934521
2024-08-12T09:45:00,82061000.00000000,82100000.00000000,82061000.00000000,82080000.00000000,64429572.29051000,0.78498372
2024-08-12T09:46:00,82100000.00000000,82103000.00000000,82010000.00000000,82020000.00000000,257542665.87765000,3.13823101
2024-08-12T09:47:00,82020000.00000000,82020000.00000000,81880000.00000000,81917000.00000000,316181618.21137000,3.85748841
2024-08-12T09:48:00,81984000.00000000,81991000.00000000,81917000.00000000,81974000.00000000,92769218.76461000,1.13197494
2024-08-12T09:49:00,81969000.00000000,81969000.00000000,81922000.00000000,81922000.00000000,75778651.03819000,0.92490412
2024-08-12T09:50:00,81921000.00000000,81970000.00000000,81907000.00000000,81970000.00000000,191633634.14615000,2.33897983
2024-08-12T09:51:00,81970000.00000000,81975000.00000000,81878000.00000000,81878000.00000000,541980800.41497000,6.61638673
2024-08-12T09:52:00,81879000.00000000,81954000.00000000,81879000.00000000,81882000.00000000,291409463.76389000,3.55835290
2024-08-12T09:53:00,81881000.00000000,81882000.00000000,81838000.00000000,81841000.00000000,353146178.58777000,4.31395014
2024-08-12T09:54:00,81840000.00000000,81941000.00000000,81838000.00000000,81882000.00000000,230774893.00008000,2.81890325
2024-08-12T09:55:00,81937000.00000000,81941000.00000000,81888000.00000000,81941000.00000000,62327593.22896000,0.76069851
2024-08-12T09:56:00,81940000.00000000,82010000.00000000,81902000.00000000,82000000.00000000,37091197.17608000,0.45250485
2024-08-12T09:57:00,82000000.00000000,82027000.00000000,81937000.00000000,82027000.00000000,126143012.15934000,1.53833479
2024-08-12T09:58:00,82027000.00000000,82050000.00000000,81956000.00000000,81956000.00000000,89338959.02241000,1.08958828
2024-08-12T09:59:00,81956000.00000000,81956000.00000000,81887000.00000000,81910000.00000000,179062768.51341000,2.18599049
2024-08-12T10:00:00,81909000.00000000,81923000.00000000,81885000.00000000,81908000.00000000,77749916.99148000,0.94929242
2024-08-12T10:01:00,81908000.00000000,81908000.00000000,81850000.00000000,81875000.00000000,249217377.69978000,3.04315421
2024-08-12T10:02:00,81852000.00000000,81875000.00000000,81830000.00000000,81831000.00000000,125034854.70512000,1.52782424
2024-08-12T10:03:00,81831000.00000000,81832000.00000000,81804000.00000000,81805000.00000000,148445986.84038000,1.81419535
2024-08-12T10:04:00,81804000.00000000,81805000.00000000,81700000.00000000,81700000.00000000,201152555.35135000,2.46048808
2024-08-12T10:05:00,81700000.00000000,81710000.00000000,81630000.00000000,81635000.00000000,276165220.27723000,3.38163556
2024-08-12T10:06:00,81635000.00000000,81644000.00000000,81617000.00000000,81625000.00000000,255072800.55496000,3.12465658
2024-08-12T10:07:00,81625000.00000000,81832000.00000000,81625000.00000000,81831000.00000000,259905674.03014000,3.18191032
2024-08-12T10:08:00,81832000.00000000,82018000.00000000,81831000.00000000,81999000.00000000,317289804.76266000,3.87280332
2024-08-12T10:09:00,81995000.00000000,82001000.00000000,81923000.00000000,81924000.00000000,122359874.71675000,1.49307484
2024-08-12T10:10:00,81924000.00000000,81947000.00000000,81921000.00000000,81924000.00000000,52692939.74237000,0.64308017
2024-08-12T10:11:00,81932000.00000000,82000000.00000000,81924000.00000000,81990000.00000000,89584806.97997000,1.09304416
2024-08-12T10:12:00,81990000.00000000,82000000.00000000,81943000.00000000,81943000.00000000,159287971.48364000,1.94326348
2024-08-12T10:13:00,81961000.00000000,81961000.00000000,81704000.00000000,81779000.00000000,553280883.79227000,6.76602604
2024-08-12T10:14:00,81778000.00000000,81891000.00000000,81708000.00000000,81875000.00000000,110039402.62724000,1.34575447
2024-08-12T10:15:00,81875000.00000000,81875000.00000000,81800000.00000000,81857000.00000000,126412248.93144000,1.54518323
2024-08-12T10:16:00,81857000.00000000,81946000.00000000,81857000.00000000,81928000.00000000,65704811.62270000,0.80244182
2024-08-12T10:17:00,81928000.00000000,81949000.00000000,81875000.00000000,81943000.00000000,98922442.13838000,1.20730972
2024-08-12T10:18:00,81947000.00000000,81947000.00000000,81878000.00000000,81900000.00000000,68638020.61814000,0.83808494
2024-08-12T10:19:00,81900000.00000000,82000000.00000000,81900000.00000000,81971000.00000000,154521748.45451000,1.88532205
2024-08-12T10:20:00,81973000.00000000,82177000.00000000,81951000.00000000,82157000.00000000,201284105.42910000,2.45343718
2024-08-12T10:21:00,82164000.00000000,82330000.00000000,82164000.00000000,82244000.00000000,489799349.84559000,5.95328863
2024-08-12T10:22:00,82241000.00000000,82270000.00000000,82199000.00000000,82200000.00000000,209264874.81500000,2.54539128
2024-08-12T10:23:00,82200000.00000000,82218000.00000000,82165000.00000000,82217000.00000000,179421176.89296000,2.18277759
2024-08-12T10:24:00,82197000.00000000,82308000.00000000,82197000.00000000,82244000.00000000,146475735.77868000,1.78083582
2024-08-12T10:25:00,82244000.00000000,82329000.00000000,82244000.00000000,82305000.00000000,51615189.20707000,0.62732092
2024-08-12T10:26:00,82305000.00000000,82395000.00000000,82266000.00000000,82382000.00000000,388516559.60866000,4.71885022
2024-08-12T10:27:00,82292000.00000000,82372000.00000000,82247000.00000000,82284000.00000000,59272801.75367000,0.72034736
2024-08-12T10:28:00,82284000.00000000,82312000.00000000,82241000.00000000,82311000.00000000,188796154.63536000,2.29472697
2024-08-12T10:29:00,82312000.00000000,82373000.00000000,82311000.00000000,82373000.00000000,48345993.25971000,0.58732765
2024-08-12T10:30:00,82321000.00000000,82373000.00000000,82321000.00000000,82324000.00000000,114911473.01072000,1.39502421
2024-08-12T10:31:00,82371000.00000000,82371000.00000000,82241000.00000000,82247000.00000000,155503299.15663000,1.88922289
2024-08-12T10:32:00,82310000.00000000,82310000.00000000,82241000.00000000,82297000.00000000,58363564.00130000,0.70946448
2024-08-12T10:33:00,82296000.00000000,82296000.00000000,82250000.00000000,82295000.00000000,73823887.80039000,0.89712117
2024-08-12T10:34:00,82296000.00000000,82418000.00000000,82296000.00000000,82417000.00000000,193724133.53268000,2.35252765
2024-08-12T10:35:00,82418000.00000000,82600000.00000000,82418000.00000000,82556000.00000000,360325534.36997000,4.36771002
2024-08-12T10:36:00,82556000.00000000,82596000.00000000,82554000.00000000,82589000.00000000,166124348.59463000,2.01155966
2024-08-12T10:37:00,82589000.00000000,82590000.00000000,82450000.00000000,82485000.00000000,336331309.31952000,4.07457939
2024-08-12T10:38:00,82486000.00000000,82570000.00000000,82460000.00000000,82570000.00000000,178309604.17605000,2.16152275
2024-08-12T10:39:00,82513000.00000000,82574000.00000000,82489000.00000000,82533000.00000000,62624909.01746000,0.75873693
2024-08-12T10:40:00,82516000.00000000,82539000.00000000,82460000.00000000,82498000.00000000,131979712.38429000,1.59959672
2024-08-12T10:41:00,82498000.00000000,82542000.00000000,82450000.00000000,82501000.00000000,204923535.78046000,2.48471557
2024-08-12T10:42:00,82541000.00000000,82582000.00000000,82464000.00000000,82582000.00000000,237188948.31955000,2.87473006
2024-08-12T10:43:00,82561000.00000000,82591000.00000000,82514000.00000000,82590000.00000000,95664337.04380000,1.15840286
2024-08-12T10:44:00,82591000.00000000,82600000.00000000,82486000.00000000,82522000.00000000,201428455.84820000,2.44012334
2024-08-12T10:45:00,82522000.00000000,82577000.00000000,82480000.00000000,82577000.00000000,78703433.91080000,0.95389495
2024-08-12T10:46:00,82559000.00000000,82577000.00000000,82483000.00000000,82544000.00000000,60504670.87995000,0.73299467
2024-08-12T10:47:00,82544000.00000000,82566000.00000000,82500000.00000000,82511000.00000000,32588787.58679000,0.39483848
2024-08-12T10:48:00,82511000.00000000,82546000.00000000,82511000.00000000,82546000.00000000,26871678.89123000,0.32556424
2024-08-12T10:49:00,82546000.00000000,82546000.00000000,82515000.00000000,82523000.00000000,51922990.10165000,0.62907312
2024-08-12T10:50:00,82523000.00000000,82545000.00000000,82514000.00000000,82539000.00000000,169953415.76917000,2.05946883
2024-08-12T10:51:00,82537000.00000000,82576000.00000000,82504000.00000000,82576000.00000000,322730974.79732000,3.91005156
2024-08-12T10:52:00,82576000.00000000,82647000.00000000,82566000.00000000,82609000.00000000,92075595.33101000,1.11470049
2024-08-12T10:53:00,82610000.00000000,82651000.00000000,82610000.00000000,82646000.00000000,168891389.34777000,2.04359656
2024-08-12T10:54:00,82652000.00000000,82700000.00000000,82651000.00000000,82660000.00000000,212025260.16175000,2.56486857
2024-08-12T10:55:00,82657000.00000000,82706000.00000000,82657000.00000000,82706000.00000000,190906562.26340000,2.30915317
2024-08-12T10:56:00,82706000.00000000,82781000.00000000,82706000.00000000,82706000.00000000,407134434.07436000,4.92001048
2024-08-12T10:57:00,82729000.00000000,82742000.00000000,82700000.00000000,82742000.00000000,98380308.49113000,1.18934140
2024-08-12T10:58:00,82741000.00000000,82876000.00000000,82741000.00000000,82863000.00000000,919195807.51196000,11.09767543
2024-08-12T10:59:00,82863000.00000000,82898000.00000000,82802000.00000000,82809000.00000000,439158254.23047000,5.30014432
2024-08-12T11:00:00,82809000.00000000,82990000.00000000,82809000.00000000,82907000.00000000,974302987.86167000,11.75214013
2024-08-12T11:01:00,82906000.00000000,82930000.00000000,82742000.00000000,82846000.00000000,583757332.93744000,7.04695764
2024-08-12T11:02:00,82818000.00000000,83200000.00000000,82817000.00000000,83183000.00000000,1164053827.44448000,14.02305302
2024-08-12T11:03:00,83183000.00000000,83340000.00000000,83000000.00000000,83055000.00000000,1097131032.38851000,13.18451906
2024-08-12T11:04:00,83055000.00000000,83198000.00000000,82946000.00000000,82946000.00000000,1009211907.89922000,12.15771138
2024-08-12T11:05:00,82946000.00000000,83191000.00000000,82918000.00000000,83191000.00000000,679298263.00585000,8.18038426
2024-08-12T11:06:00,83191000.00000000,83198000.00000000,83025000.00000000,83135000.00000000,1357281376.94097000,16.33007258
2024-08-12T11:07:00,83135000.00000000,83247000.00000000,83102000.00000000,83247000.00000000,332978766.81510000,4.00303237
2024-08-12T11:08:00,83247000.00000000,83400000.00000000,83142000.00000000,83379000.00000000,1101671092.19163000,13.23028007
2024-08-12T11:09:00,83380000.00000000,83396000.00000000,83245000.00000000,83378000.00000000,1096126035.82890000,13.15347377
2024-08-12T11:10:00,83369000.00000000,83378000.00000000,83270000.00000000,83271000.00000000,488214974.75732000,5.85941640
2024-08-12T11:11:00,83271000.00000000,83382000.00000000,83270000.00000000,83380000.00000000,469260127.93961000,5.63317272
2024-08-12T11:12:00,83370000.00000000,83396000.00000000,83285000.00000000,83335000.00000000,647319781.57553000,7.76777423
2024-08-12T11:13:00,83335000.00000000,83380000.00000000,83302000.00000000,83380000.00000000,339842990.45342000,4.07817027
2024-08-12T11:14:00,83379000.00000000,83382000.00000000,83313000.00000000,83319000.00000000,1215450291.81612000,14.58024488
2024-08-12T11:15:00,83319000.00000000,83381000.00000000,83307000.00000000,83381000.00000000,374077871.56491000,4.48712883
2024-08-12T11:16:00,83366000.00000000,83497000.00000000,83366000.00000000,83450000.00000000,779283902.87478000,9.34004786
2024-08-12T11:17:00,83450000.00000000,83498000.00000000,83450000.00000000,83495000.00000000,864818659.13619000,10.36012699
2024-08-12T11:18:00,83495000.00000000,83495000.00000000,83406000.00000000,83478000.00000000,741219592.59814000,8.88181507
2024-08-12T11:19:00,83450000.00000000,83600000.00000000,83442000.00000000,83556000.00000000,1326524946.58627000,15.87679386
2024-08-12T11:20:00,83556000.00000000,83606000.00000000,83538000.00000000,83569000.00000000,1355065135.10917000,16.21101601
2024-08-12T11:21:00,83539000.00000000,83591000.00000000,83539000.00000000,83589000.00000000,454234299.70911000,5.43614225
2024-08-12T11:22:00,83589000.00000000,83591000.00000000,83420000.00000000,83439000.00000000,1513465074.57935000,18.11938705
2024-08-12T11:23:00,83439000.00000000,83591000.00000000,83420000.00000000,83571000.00000000,466180650.14426000,5.58395411
2024-08-12T11:24:00,83571000.00000000,83575000.00000000,83521000.00000000,83532000.00000000,471965985.93601000,5.64835604
2024-08-12T11:25:00,83532000.00000000,83554000.00000000,83450000.00000000,83505000.00000000,718486271.31032000,8.60284328
2024-08-12T11:26:00,83505000.00000000,83520000.00000000,83500000.00000000,83500000.00000000,289924868.10320000,3.47176775
2024-08-12T11:27:00,83500000.00000000,83700000.00000000,83500000.00000000,83700000.00000000,942765297.11223000,11.28109277
2024-08-12T11:28:00,83697000.00000000,83791000.00000000,83687000.00000000,83749000.00000000,1081012622.13263000,12.90910335
2024-08-12T11:29:00,83740000.00000000,83749000.00000000,83640000.00000000,83657000.00000000,579322861.78644000,6.92037457
2024-08-12T11:30:00,83651000.00000000,83679000.00000000,83532000.00000000,83660000.00000000,346529440.65625000,4.14360864
2024-08-12T11:31:00,83660000.00000000,83700000.00000000,83613000.00000000,83700000.00000000,499320866.94990000,5.96794422
2024-08-12T11:32:00,83700000.00000000,83700000.00000000,83570000.00000000,83613000.00000000,577436575.68269000,6.90380091
2024-08-12T11:33:00,83613000.00000000,83799000.00000000,83600000.00000000,83781000.00000000,395555690.24286000,4.72463121
2024-08-12T11:34:00,83781000.00000000,83956000.00000000,83781000.00000000,83937000.00000000,935773508.07816000,11.15433078
2024-08-12T11:35:00,83937000.00000000,84184000.00000000,83937000.00000000,84117000.00000000,1480893934.38728000,17.62376615
2024-08-12T11:36:00,84117000.00000000,84137000.00000000,83975000.00000000,83980000.00000000,1207149466.62520000,14.36481805
2024-08-12T11:37:00,83980000.00000000,83999000.00000000,83835000.00000000,83874000.00000000,1340595434.92775000,15.97135536
2024-08-12T11:38:00,83880000.00000000,84046000.00000000,83855000.00000000,84046000.00000000,374415623.77404000,4.45984835
2024-08-12T11:39:00,84047000.00000000,84092000.00000000,83986000.00000000,84066000.00000000,607455253.57991000,7.22594733
2024-08-12T11:40:00,84064000.00000000,84090000.00000000,84005000.00000000,84060000.00000000,418340885.36627000,4.97639444
2024-08-12T11:41:00,84085000.00000000,84087000.00000000,84030000.00000000,84030000.00000000,907353849.98258000,10.79316420
2024-08-12T11:42:00,84046000.00000000,84047000.00000000,83876000.00000000,83877000.00000000,464779494.11325000,5.53416585
2024-08-12T11:43:00,83910000.00000000,83960000.00000000,83874000.00000000,83947000.00000000,454808566.77512000,5.42107811
2024-08-12T11:44:00,83947000.00000000,84008000.00000000,83658000.00000000,83702000.00000000,737141863.08462000,8.79692291
2024-08-12T11:45:00,83702000.00000000,83793000.00000000,83702000.00000000,83793000.00000000,629592982.53803000,7.51816385
2024-08-12T11:46:00,83850000.00000000,83915000.00000000,83740000.00000000,83884000.00000000,297205095.93305000,3.54506381
2024-08-12T11:47:00,83844000.00000000,83894000.00000000,83817000.00000000,83842000.00000000,221223883.25750000,2.63864608
