date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-28T03:56:00,87152000.00000000,87154000.00000000,87151000.00000000,87154000.00000000,36268850.06615000,0.41615366
2024-09-28T03:57:00,87161000.00000000,87170000.00000000,87127000.00000000,87153000.00000000,119607163.10209000,1.37244024
2024-09-28T03:58:00,87161000.00000000,87161000.00000000,87153000.00000000,87160000.00000000,45917004.19768000,0.52683855
2024-09-28T03:59:00,87160000.00000000,87160000.00000000,87153000.00000000,87159000.00000000,12145719.04168000,0.13935307
2024-09-28T04:00:00,87153000.00000000,87159000.00000000,87121000.00000000,87154000.00000000,61975503.61805000,0.71126169
2024-09-28T04:01:00,87154000.00000000,87159000.00000000,87127000.00000000,87155000.00000000,88843064.03464000,1.01935630
2024-09-28T04:02:00,87155000.00000000,87156000.00000000,87121000.00000000,87154000.00000000,28716800.06000000,0.32949533
2024-09-28T04:03:00,87154000.00000000,87154000.00000000,87134000.00000000,87154000.00000000,13857782.89404000,0.15900446
2024-09-28T04:04:00,87154000.00000000,87154000.00000000,87120000.00000000,87120000.00000000,37165443.77779000,0.42649553
2024-09-28T04:05:00,87151000.00000000,87153000.00000000,87120000.00000000,87152000.00000000,24762432.51655000,0.28415080
2024-09-28T04:06:00,87152000.00000000,87161000.00000000,87152000.00000000,87154000.00000000,175314176.04140000,2.01153146
2024-09-28T04:07:00,87154000.00000000,87156000.00000000,87152000.00000000,87152000.00000000,62020385.67886000,0.71162380
2024-09-28T04:08:00,87152000.00000000,87170000.00000000,87135000.00000000,87135000.00000000,29344460.63896000,0.33669666
2024-09-28T04:09:00,87135000.00000000,87170000.00000000,87120000.00000000,87122000.00000000,26388338.99212000,0.30287968
2024-09-28T04:10:00,87122000.00000000,87167000.00000000,87122000.00000000,87160000.00000000,6972328.65769000,0.08001277
2024-09-28T04:11:00,87165000.00000000,87165000.00000000,87120000.00000000,87122000.00000000,81823986.97136000,0.93900246
2024-09-28T04:12:00,87164000.00000000,87164000.00000000,87139000.00000000,87139000.00000000,2260558.65186000,0.02593758
2024-09-28T04:13:00,87165000.00000000,87165000.00000000,87120000.00000000,87127000.00000000,24580545.78356000,0.28213621
2024-09-28T04:14:00,87164000.00000000,87165000.00000000,87127000.00000000,87128000.00000000,11300628.87437000,0.12970182
2024-09-28T04:15:00,87128000.00000000,87165000.00000000,87127000.00000000,87163000.00000000,34711326.72883000,0.39828348
2024-09-28T04:16:00,87163000.00000000,87163000.00000000,87125000.00000000,87160000.00000000,37154971.26386000,0.42643800
2024-09-28T04:17:00,87128000.00000000,87166000.00000000,87128000.00000000,87160000.00000000,120561020.40404000,1.38321147
2024-09-28T04:18:00,87160000.00000000,87170000.00000000,87160000.00000000,87160000.00000000,20002118.51688000,0.22947154
2024-09-28T04:19:00,87169000.00000000,87169000.00000000,87160000.00000000,87169000.00000000,19958518.72817000,0.22898315
2024-09-28T04:20:00,87169000.00000000,87173000.00000000,87169000.00000000,87171000.00000000,14669423.30963000,0.16828289
2024-09-28T04:21:00,87171000.00000000,87171000.00000000,87160000.00000000,87160000.00000000,27268527.07030000,0.31284340
2024-09-28T04:22:00,87171000.00000000,87171000.00000000,87135000.00000000,87160000.00000000,31221671.16414000,0.35824426
2024-09-28T04:23:00,87165000.00000000,87170000.00000000,87160000.00000000,87165000.00000000,21125154.10153000,0.24235789
2024-09-28T04:24:00,87165000.00000000,87171000.00000000,87165000.00000000,87170000.00000000,13509038.68439000,0.15497422
2024-09-28T04:25:00,87171000.00000000,87171000.00000000,87166000.00000000,87171000.00000000,53069891.31814000,0.60880790
2024-09-28T04:26:00,87171000.00000000,87195000.00000000,87171000.00000000,87188000.00000000,249040786.21827000,2.85671863
2024-09-28T04:27:00,87188000.00000000,87188000.00000000,87172000.00000000,87186000.00000000,8357202.14166000,0.09585602
2024-09-28T04:28:00,87186000.00000000,87188000.00000000,87185000.00000000,87188000.00000000,12538941.78278000,0.14381656
2024-09-28T04:29:00,87188000.00000000,87188000.00000000,87186000.00000000,87188000.00000000,30302583.51001000,0.34755727
2024-09-28T04:30:00,87188000.00000000,87188000.00000000,87187000.00000000,87188000.00000000,40882801.47992000,0.46890722
2024-09-28T04:31:00,87190000.00000000,87192000.00000000,87190000.00000000,87192000.00000000,5000220.25177000,0.05734742
2024-09-28T04:32:00,87192000.00000000,87195000.00000000,87191000.00000000,87195000.00000000,21654865.39405000,0.24835280
2024-09-28T04:33:00,87195000.00000000,87195000.00000000,87192000.00000000,87193000.00000000,14216991.01943000,0.16305208
2024-09-28T04:34:00,87195000.00000000,87197000.00000000,87193000.00000000,87197000.00000000,28596487.26267000,0.32795991
2024-09-28T04:35:00,87197000.00000000,87197000.00000000,87195000.00000000,87197000.00000000,17992227.34834000,0.20634300
2024-09-28T04:36:00,87197000.00000000,87198000.00000000,87195000.00000000,87198000.00000000,16734288.30913000,0.19191528
2024-09-28T04:37:00,87198000.00000000,87200000.00000000,87196000.00000000,87200000.00000000,70573745.26384000,0.80934109
2024-09-28T04:38:00,87199000.00000000,87200000.00000000,87197000.00000000,87200000.00000000,9385745.45515000,0.10763582
2024-09-28T04:39:00,87200000.00000000,87225000.00000000,87199000.00000000,87225000.00000000,222614286.44885000,2.55284108
2024-09-28T04:40:00,87224000.00000000,87240000.00000000,87203000.00000000,87240000.00000000,119246242.16181000,1.36704720
2024-09-28T04:41:00,87240000.00000000,87240000.00000000,87224000.00000000,87229000.00000000,43403573.84512000,0.49758295
2024-09-28T04:42:00,87229000.00000000,87229000.00000000,87200000.00000000,87202000.00000000,122621767.68085000,1.40610683
2024-09-28T04:43:00,87202000.00000000,87202000.00000000,87200000.00000000,87202000.00000000,31854111.58995000,0.36529371
2024-09-28T04:44:00,87202000.00000000,87202000.00000000,87201000.00000000,87201000.00000000,21870403.38917000,0.25080248
2024-09-28T04:45:00,87201000.00000000,87202000.00000000,87200000.00000000,87200000.00000000,52836963.01331000,0.60592614
2024-09-28T04:46:00,87202000.00000000,87202000.00000000,87193000.00000000,87193000.00000000,154733802.87264000,1.77450952
2024-09-28T04:47:00,87199000.00000000,87199000.00000000,87192000.00000000,87199000.00000000,15155631.52319000,0.17380600
2024-09-28T04:48:00,87199000.00000000,87199000.00000000,87192000.00000000,87192000.00000000,28388760.54672000,0.32556858
2024-09-28T04:49:00,87198000.00000000,87198000.00000000,87174000.00000000,87174000.00000000,100552698.61562000,1.15330961
2024-09-28T04:50:00,87174000.00000000,87179000.00000000,87171000.00000000,87179000.00000000,41917631.32945000,0.48085374
2024-09-28T04:51:00,87179000.00000000,87179000.00000000,87174000.00000000,87175000.00000000,21414716.62224000,0.24564688
2024-09-28T04:52:00,87176000.00000000,87197000.00000000,87175000.00000000,87191000.00000000,32771117.88558000,0.37588844
2024-09-28T04:53:00,87191000.00000000,87197000.00000000,87191000.00000000,87191000.00000000,36703932.27949000,0.42095947
2024-09-28T04:54:00,87197000.00000000,87197000.00000000,87191000.00000000,87194000.00000000,16797368.79739000,0.19264273
2024-09-28T04:55:00,87194000.00000000,87194000.00000000,87191000.00000000,87194000.00000000,14141201.88219000,0.16218318
2024-09-28T04:56:00,87194000.00000000,87197000.00000000,87190000.00000000,87190000.00000000,53761994.83500000,0.61659435
2024-09-28T04:57:00,87191000.00000000,87191000.00000000,87190000.00000000,87191000.00000000,10067438.00052000,0.11546510
2024-09-28T04:58:00,87190000.00000000,87191000.00000000,87190000.00000000,87190000.00000000,48070332.43392000,0.55132668
2024-09-28T04:59:00,87191000.00000000,87195000.00000000,87190000.00000000,87194000.00000000,51501310.18474000,0.59067203
2024-09-28T05:00:00,87194000.00000000,87195000.00000000,87190000.00000000,87191000.00000000,27687871.51083000,0.31754901
2024-09-28T05:01:00,87191000.00000000,87197000.00000000,87190000.00000000,87190000.00000000,25060707.27603000,0.28742031
2024-09-28T05:02:00,87194000.00000000,87220000.00000000,87194000.00000000,87194000.00000000,66824634.21242000,0.76633487
2024-09-28T05:03:00,87194000.00000000,87205000.00000000,87191000.00000000,87192000.00000000,24317153.09724000,0.27889189
2024-09-28T05:04:00,87204000.00000000,87204000.00000000,87192000.00000000,87192000.00000000,20704747.76641000,0.23745879
2024-09-28T05:05:00,87192000.00000000,87204000.00000000,87192000.00000000,87204000.00000000,58952288.25091000,0.67609852
2024-09-28T05:06:00,87205000.00000000,87205000.00000000,87204000.00000000,87205000.00000000,22113452.82838000,0.25358201
2024-09-28T05:07:00,87206000.00000000,87220000.00000000,87205000.00000000,87219000.00000000,14997134.46452000,0.17196178
2024-09-28T05:08:00,87219000.00000000,87220000.00000000,87206000.00000000,87206000.00000000,85792043.19856000,0.98377082
2024-09-28T05:09:00,87218000.00000000,87218000.00000000,87206000.00000000,87218000.00000000,24015058.74403000,0.27537070
2024-09-28T05:10:00,87217000.00000000,87218000.00000000,87206000.00000000,87206000.00000000,32451751.63675000,0.37211643
2024-09-28T05:11:00,87218000.00000000,87220000.00000000,87205000.00000000,87220000.00000000,83770531.82652000,0.96051143
2024-09-28T05:12:00,87220000.00000000,87220000.00000000,87204000.00000000,87219000.00000000,23193519.65575000,0.26594854
2024-09-28T05:13:00,87220000.00000000,87220000.00000000,87204000.00000000,87219000.00000000,19786522.72341000,0.22686322
2024-09-28T05:14:00,87220000.00000000,87226000.00000000,87199000.00000000,87199000.00000000,60362324.11549000,0.69212574
2024-09-28T05:15:00,87199000.00000000,87227000.00000000,87181000.00000000,87191000.00000000,53574590.42519000,0.61443287
2024-09-28T05:16:00,87226000.00000000,87230000.00000000,87191000.00000000,87229000.00000000,43909861.76585000,0.50338875
2024-09-28T05:17:00,87229000.00000000,87230000.00000000,87200000.00000000,87200000.00000000,59439282.90435000,0.68143261
2024-09-28T05:18:00,87226000.00000000,87226000.00000000,87200000.00000000,87226000.00000000,1909388.11261000,0.02189454
2024-09-28T05:19:00,87225000.00000000,87225000.00000000,87200000.00000000,87200000.00000000,14545976.18041000,0.16679696
2024-09-28T05:20:00,87223000.00000000,87223000.00000000,87223000.00000000,87223000.00000000,12346904.09880000,0.14155560
2024-09-28T05:21:00,87223000.00000000,87224000.00000000,87223000.00000000,87224000.00000000,24863236.97083000,0.28505210
2024-09-28T05:22:00,87224000.00000000,87225000.00000000,87223000.00000000,87223000.00000000,69997568.11775000,0.80250843
2024-09-28T05:23:00,87225000.00000000,87225000.00000000,87223000.00000000,87224000.00000000,34726621.84938000,0.39813099
2024-09-28T05:24:00,87225000.00000000,87225000.00000000,87200000.00000000,87225000.00000000,24722793.47867000,0.28347783
2024-09-28T05:25:00,87223000.00000000,87225000.00000000,87219000.00000000,87223000.00000000,13816116.32988000,0.15839772
2024-09-28T05:26:00,87223000.00000000,87223000.00000000,87201000.00000000,87222000.00000000,13225714.00806000,0.15163471
2024-09-28T05:27:00,87203000.00000000,87222000.00000000,87201000.00000000,87221000.00000000,44341836.57920000,0.50839501
2024-09-28T05:28:00,87221000.00000000,87221000.00000000,87177000.00000000,87219000.00000000,217395717.97412000,2.49308924
2024-09-28T05:29:00,87219000.00000000,87219000.00000000,87180000.00000000,87219000.00000000,21873921.41199000,0.25084880
2024-09-28T05:30:00,87181000.00000000,87222000.00000000,87181000.00000000,87219000.00000000,96433835.38960000,1.10567876
2024-09-28T05:31:00,87219000.00000000,87219000.00000000,87180000.00000000,87210000.00000000,33527883.74840000,0.38448624
2024-09-28T05:32:00,87211000.00000000,87222000.00000000,87171000.00000000,87222000.00000000,287045059.77647000,3.29271425
2024-09-28T05:33:00,87202000.00000000,87222000.00000000,87171000.00000000,87222000.00000000,47609567.04607000,0.54605708
2024-09-28T05:34:00,87222000.00000000,87223000.00000000,87160000.00000000,87223000.00000000,148423778.02426000,1.70212407
2024-09-28T05:35:00,87223000.00000000,87223000.00000000,87144000.00000000,87222000.00000000,95816420.20512000,1.09909609
2024-09-28T05:36:00,87222000.00000000,87222000.00000000,87134000.00000000,87200000.00000000,41733554.14097000,0.47886691
2024-09-28T05:37:00,87222000.00000000,87222000.00000000,87200000.00000000,87204000.00000000,10628049.91096000,0.12186093
2024-09-28T05:38:00,87204000.00000000,87204000.00000000,87200000.00000000,87201000.00000000,15463220.03350000,0.17732410
2024-09-28T05:39:00,87201000.00000000,87204000.00000000,87200000.00000000,87204000.00000000,110471837.84629000,1.26687550
2024-09-28T05:40:00,87204000.00000000,87242000.00000000,87201000.00000000,87242000.00000000,292127759.47332000,3.34917362
2024-09-28T05:41:00,87243000.00000000,87246000.00000000,87242000.00000000,87246000.00000000,77176050.66938000,0.88458857
2024-09-28T05:42:00,87246000.00000000,87246000.00000000,87242000.00000000,87242000.00000000,37315605.00598000,0.42771369
2024-09-28T05:43:00,87246000.00000000,87246000.00000000,87242000.00000000,87242000.00000000,29569726.63334000,0.33892522
2024-09-28T05:44:00,87245000.00000000,87245000.00000000,87242000.00000000,87242000.00000000,118931023.94581000,1.36319843
2024-09-28T05:45:00,87242000.00000000,87246000.00000000,87242000.00000000,87242000.00000000,167817882.93521000,1.92352082
2024-09-28T05:46:00,87245000.00000000,87245000.00000000,87242000.00000000,87242000.00000000,23208368.27074000,0.26602041
2024-09-28T05:47:00,87245000.00000000,87245000.00000000,87242000.00000000,87244000.00000000,8048766.78211000,0.09225634
2024-09-28T05:48:00,87244000.00000000,87245000.00000000,87242000.00000000,87243000.00000000,64015645.53028000,0.73375950
2024-09-28T05:49:00,87244000.00000000,87244000.00000000,87230000.00000000,87242000.00000000,32370305.12838000,0.37104401
2024-09-28T05:50:00,87232000.00000000,87232000.00000000,87162000.00000000,87163000.00000000,203074591.81927000,2.32884179
2024-09-28T05:51:00,87163000.00000000,87203000.00000000,87162000.00000000,87163000.00000000,30210847.80052000,0.34659690
2024-09-28T05:52:00,87201000.00000000,87201000.00000000,87163000.00000000,87198000.00000000,33156468.07840000,0.38025003
2024-09-28T05:53:00,87198000.00000000,87199000.00000000,87164000.00000000,87164000.00000000,11590660.03638000,0.13295142
2024-09-28T05:54:00,87165000.00000000,87197000.00000000,87163000.00000000,87164000.00000000,45453121.85665000,0.52141930
2024-09-28T05:55:00,87164000.00000000,87193000.00000000,87163000.00000000,87164000.00000000,222006452.20842000,2.54686989
2024-09-28T05:56:00,87164000.00000000,87164000.00000000,87154000.00000000,87154000.00000000,158740001.71403000,1.82118596
2024-09-28T05:57:00,87161000.00000000,87164000.00000000,87154000.00000000,87161000.00000000,112643726.13869000,1.29232899
2024-09-28T05:58:00,87164000.00000000,87164000.00000000,87161000.00000000,87162000.00000000,149009551.07343000,1.70954886
2024-09-28T05:59:00,87162000.00000000,87164000.00000000,87157000.00000000,87164000.00000000,76768180.03663000,0.88075327
2024-09-28T06:00:00,87158000.00000000,87164000.00000000,87158000.00000000,87159000.00000000,69851897.93110000,0.80139972
2024-09-28T06:01:00,87164000.00000000,87164000.00000000,87156000.00000000,87156000.00000000,320477465.83074000,3.67677552
2024-09-28T06:02:00,87162000.00000000,87162000.00000000,87127000.00000000,87154000.00000000,75069867.06112000,0.86141699
2024-09-28T06:03:00,87154000.00000000,87154000.00000000,87115000.00000000,87135000.00000000,62187240.71929000,0.71379323
2024-09-28T06:04:00,87152000.00000000,87152000.00000000,87115000.00000000,87135000.00000000,123474609.29037000,1.41731381
2024-09-28T06:05:00,87135000.00000000,87135000.00000000,87115000.00000000,87115000.00000000,51810184.18508000,0.59472857
2024-09-28T06:06:00,87120000.00000000,87120000.00000000,87115000.00000000,87120000.00000000,53536403.28809000,0.61453979
2024-09-28T06:07:00,87119000.00000000,87119000.00000000,87113000.00000000,87114000.00000000,144553307.85549000,1.65937065
2024-09-28T06:08:00,87114000.00000000,87114000.00000000,87069000.00000000,87076000.00000000,300189397.00086000,3.44681194
2024-09-28T06:09:00,87076000.00000000,87077000.00000000,87040000.00000000,87046000.00000000,318651835.97960000,3.66008001
2024-09-28T06:10:00,87046000.00000000,87046000.00000000,87038000.00000000,87038000.00000000,130599207.39712000,1.50038492
2024-09-28T06:11:00,87045000.00000000,87045000.00000000,87020000.00000000,87030000.00000000,114626520.87919000,1.31702163
2024-09-28T06:12:00,87020000.00000000,87037000.00000000,87000000.00000000,87022000.00000000,280966315.08617000,3.22896321
2024-09-28T06:13:00,87022000.00000000,87031000.00000000,87000000.00000000,87011000.00000000,232698970.79632000,2.67450880
2024-09-28T06:14:00,87011000.00000000,87030000.00000000,87000000.00000000,87010000.00000000,86547817.34642000,0.99476955
2024-09-28T06:15:00,87003000.00000000,87004000.00000000,87000000.00000000,87000000.00000000,178756140.29154000,2.05465084
2024-09-28T06:16:00,87001000.00000000,87037000.00000000,87000000.00000000,87004000.00000000,173957118.99344000,1.99924682
2024-09-28T06:17:00,87037000.00000000,87037000.00000000,87000000.00000000,87000000.00000000,177181042.83552000,2.03636757
2024-09-28T06:18:00,87030000.00000000,87030000.00000000,87001000.00000000,87029000.00000000,19004548.57125000,0.21839364
2024-09-28T06:19:00,87029000.00000000,87029000.00000000,87020000.00000000,87025000.00000000,23440139.89507000,0.26934964
2024-09-28T06:20:00,87028000.00000000,87028000.00000000,87001000.00000000,87027000.00000000,45694959.95439000,0.52512419
2024-09-28T06:21:00,87011000.00000000,87011000.00000000,87008000.00000000,87010000.00000000,73303019.57758000,0.84246633
2024-09-28T06:22:00,87010000.00000000,87010000.00000000,87008000.00000000,87009000.00000000,55002495.34178000,0.63214645
2024-09-28T06:23:00,87009000.00000000,87009000.00000000,87001000.00000000,87003000.00000000,15726599.15796000,0.18076004
2024-09-28T06:24:00,87003000.00000000,87003000.00000000,87001000.00000000,87001000.00000000,55501455.41296000,0.63793958
2024-09-28T06:25:00,87001000.00000000,87001000.00000000,87000000.00000000,87001000.00000000,108122126.68568000,1.24277294
2024-09-28T06:26:00,87001000.00000000,87005000.00000000,87000000.00000000,87003000.00000000,143286499.44401000,1.64693959
2024-09-28T06:27:00,87005000.00000000,87073000.00000000,87005000.00000000,87045000.00000000,89112276.55221000,1.02401842
2024-09-28T06:28:00,87045000.00000000,87084000.00000000,87045000.00000000,87070000.00000000,37173987.22319000,0.42697296
2024-09-28T06:29:00,87085000.00000000,87085000.00000000,87070000.00000000,87085000.00000000,26813203.08092000,0.30793072
2024-09-28T06:30:00,87085000.00000000,87085000.00000000,87049000.00000000,87049000.00000000,49121443.81899000,0.56422568
2024-09-28T06:31:00,87049000.00000000,87050000.00000000,87046000.00000000,87050000.00000000,27062894.09697000,0.31089717
2024-09-28T06:32:00,87050000.00000000,87070000.00000000,87050000.00000000,87070000.00000000,48080128.51099000,0.55224836
2024-09-28T06:33:00,87070000.00000000,87079000.00000000,87052000.00000000,87079000.00000000,63515546.91323000,0.72949825
2024-09-28T06:34:00,87079000.00000000,87080000.00000000,87055000.00000000,87055000.00000000,134448909.82848000,1.54414201
2024-09-28T06:35:00,87055000.00000000,87080000.00000000,87050000.00000000,87055000.00000000,97616791.88761000,1.12135766
2024-09-28T06:36:00,87080000.00000000,87080000.00000000,87037000.00000000,87053000.00000000,171772473.28197000,1.97323567
2024-09-28T06:37:00,87054000.00000000,87054000.00000000,87000000.00000000,87000000.00000000,217176312.15584000,2.49606060
2024-09-28T06:38:00,87000000.00000000,87007000.00000000,86980000.00000000,86981000.00000000,379791960.98716000,4.36569244
2024-09-28T06:39:00,86981000.00000000,86981000.00000000,86976000.00000000,86981000.00000000,156191612.69193000,1.79571637
2024-09-28T06:40:00,86980000.00000000,86981000.00000000,86961000.00000000,86968000.00000000,116387301.12572000,1.33812659
2024-09-28T06:41:00,86968000.00000000,86968000.00000000,86900000.00000000,86900000.00000000,473790157.73194000,5.45128288
2024-09-28T06:42:00,86900000.00000000,86900000.00000000,86874000.00000000,86874000.00000000,276049520.65215000,3.17696173
2024-09-28T06:43:00,86880000.00000000,86880000.00000000,86838000.00000000,86839000.00000000,614196122.15942000,7.07161700
2024-09-28T06:44:00,86839000.00000000,86900000.00000000,86827000.00000000,86900000.00000000,913803733.06720000,10.52244235
2024-09-28T06:45:00,86900000.00000000,86949000.00000000,86900000.00000000,86948000.00000000,283272943.00317000,3.25878878
2024-09-28T06:46:00,86937000.00000000,86969000.00000000,86932000.00000000,86961000.00000000,358124330.44341000,4.11848608
2024-09-28T06:47:00,86961000.00000000,86982000.00000000,86932000.00000000,86982000.00000000,232403144.49749000,2.67261352
2024-09-28T06:48:00,86985000.00000000,87007000.00000000,86961000.00000000,86993000.00000000,186177783.26366000,2.14030633
2024-09-28T06:49:00,86993000.00000000,87018000.00000000,86985000.00000000,87012000.00000000,86688609.81757000,0.99640821
2024-09-28T06:50:00,87012000.00000000,87075000.00000000,86996000.00000000,87010000.00000000,210550432.02032000,2.41990010
2024-09-28T06:51:00,87048000.00000000,87048000.00000000,86961000.00000000,86961000.00000000,167449825.07095000,1.92496227
2024-09-28T06:52:00,86992000.00000000,87034000.00000000,86961000.00000000,86992000.00000000,43201403.43864000,0.49666406
2024-09-28T06:53:00,86992000.00000000,87032000.00000000,86962000.00000000,86980000.00000000,14331741.46932000,0.16476086
2024-09-28T06:54:00,86992000.00000000,87054000.00000000,86976000.00000000,87022000.00000000,70401238.80399000,0.80893904
2024-09-28T06:55:00,86987000.00000000,87035000.00000000,86977000.00000000,87013000.00000000,101134706.41194000,1.16229521
2024-09-28T06:56:00,87023000.00000000,87080000.00000000,87005000.00000000,87063000.00000000,213278027.42009000,2.44976680
2024-09-28T06:57:00,87063000.00000000,87076000.00000000,87006000.00000000,87009000.00000000,52378021.72426000,0.60186890
2024-09-28T06:58:00,87014000.00000000,87053000.00000000,87005000.00000000,87052000.00000000,119088205.88382000,1.36870315
2024-09-28T06:59:00,87053000.00000000,87053000.00000000,87000000.00000000,87002000.00000000,49088893.88943000,0.56411902
2024-09-28T07:00:00,87053000.00000000,87053000.00000000,87002000.00000000,87003000.00000000,60189871.18520000,0.69153460
2024-09-28T07:01:00,87043000.00000000,87078000.00000000,87043000.00000000,87078000.00000000,143847461.54298000,1.65237719
2024-09-28T07:02:00,87080000.00000000,87085000.00000000,87053000.00000000,87076000.00000000,102336420.59034000,1.17516847
2024-09-28T07:03:00,87076000.00000000,87085000.00000000,87057000.00000000,87057000.00000000,29636075.43171000,0.34037799
2024-09-28T07:04:00,87074000.00000000,87076000.00000000,87053000.00000000,87076000.00000000,24424867.93314000,0.28055242
2024-09-28T07:05:00,87076000.00000000,87085000.00000000,87050000.00000000,87055000.00000000,52784621.12252000,0.60620322
2024-09-28T07:06:00,87085000.00000000,87085000.00000000,87050000.00000000,87050000.00000000,47264451.06622000,0.54291968
2024-09-28T07:07:00,87055000.00000000,87085000.00000000,87050000.00000000,87050000.00000000,29804581.47137000,0.34231697
2024-09-28T07:08:00,87083000.00000000,87083000.00000000,87050000.00000000,87051000.00000000,31425443.48732000,0.36095242
2024-09-28T07:09:00,87051000.00000000,87051000.00000000,87050000.00000000,87051000.00000000,10030921.37609000,0.11523165
2024-09-28T07:10:00,87051000.00000000,87051000.00000000,87050000.00000000,87050000.00000000,36138946.22508000,0.41514963
2024-09-28T07:11:00,87051000.00000000,87051000.00000000,87045000.00000000,87045000.00000000,17601564.08299000,0.20220135
2024-09-28T07:12:00,87050000.00000000,87050000.00000000,87044000.00000000,87045000.00000000,42930822.67290000,0.49320699
2024-09-28T07:13:00,87044000.00000000,87045000.00000000,87044000.00000000,87044000.00000000,62342836.71252000,0.71621780
2024-09-28T07:14:00,87044000.00000000,87045000.00000000,87043000.00000000,87044000.00000000,51083610.40480000,0.58687111
2024-09-28T07:15:00,87044000.00000000,87044000.00000000,87043000.00000000,87043000.00000000,27233342.31032000,0.31286972
2024-09-28T07:16:00,87044000.00000000,87044000.00000000,87043000.00000000,87044000.00000000,19553389.58677000,0.22464024
2024-09-28T07:17:00,87044000.00000000,87044000.00000000,87043000.00000000,87043000.00000000,74917058.81679000,0.86068989
2024-09-28T07:18:00,87044000.00000000,87044000.00000000,87042000.00000000,87042000.00000000,426611151.56144000,4.90115413
2024-09-28T07:19:00,87042000.00000000,87043000.00000000,87040000.00000000,87040000.00000000,16495474.86366000,0.18951236
2024-09-28T07:20:00,87040000.00000000,87043000.00000000,87040000.00000000,87042000.00000000,38361980.82579000,0.44073530
2024-09-28T07:21:00,87042000.00000000,87042000.00000000,87039000.00000000,87040000.00000000,101148416.25661000,1.16208955
2024-09-28T07:22:00,87040000.00000000,87040000.00000000,87025000.00000000,87026000.00000000,34349497.86835000,0.39467817
2024-09-28T07:23:00,87039000.00000000,87039000.00000000,87002000.00000000,87002000.00000000,52129775.59931000,0.59913044
2024-09-28T07:24:00,87002000.00000000,87002000.00000000,86988000.00000000,87001000.00000000,141706082.43062000,1.62880639
2024-09-28T07:25:00,86988000.00000000,87001000.00000000,86988000.00000000,86989000.00000000,50566266.62274000,0.58127533
2024-09-28T07:26:00,87000000.00000000,87000000.00000000,86966000.00000000,86988000.00000000,97245522.47538000,1.11797242
2024-09-28T07:27:00,86988000.00000000,86988000.00000000,86961000.00000000,86961000.00000000,64843279.98356000,0.74563173
2024-09-28T07:28:00,86961000.00000000,86961000.00000000,86953000.00000000,86953000.00000000,84107798.97454000,0.96726377
2024-09-28T07:29:00,86953000.00000000,86953000.00000000,86901000.00000000,86901000.00000000,217438766.48994000,2.50153096
2024-09-28T07:30:00,86906000.00000000,86906000.00000000,86870000.00000000,86870000.00000000,232473665.98571000,2.67558384
2024-09-28T07:31:00,86870000.00000000,86870000.00000000,86864000.00000000,86865000.00000000,95969745.31865000,1.10476769
2024-09-28T07:32:00,86868000.00000000,86869000.00000000,86828000.00000000,86839000.00000000,350818503.82149000,4.03958669
2024-09-28T07:33:00,86839000.00000000,86907000.00000000,86830000.00000000,86907000.00000000,454019057.47589000,5.22675919
2024-09-28T07:34:00,86907000.00000000,86915000.00000000,86900000.00000000,86915000.00000000,105247853.33275000,1.21102524
2024-09-28T07:35:00,86907000.00000000,87000000.00000000,86907000.00000000,87000000.00000000,54600916.07278000,0.62774110
2024-09-28T07:36:00,86992000.00000000,87043000.00000000,86923000.00000000,86944000.00000000,102829957.46822000,1.18217875
2024-09-28T07:37:00,86988000.00000000,87043000.00000000,86944000.00000000,87043000.00000000,80453698.27505000,0.92504843
2024-09-28T07:38:00,87043000.00000000,87048000.00000000,87042000.00000000,87048000.00000000,32385290.69770000,0.37205926
2024-09-28T07:39:00,87048000.00000000,87048000.00000000,86988000.00000000,86988000.00000000,87297484.32374000,1.00333692
2024-09-28T07:40:00,86988000.00000000,86988000.00000000,86961000.00000000,86988000.00000000,96175720.27173000,1.10565062
2024-09-28T07:41:00,86993000.00000000,87044000.00000000,86988000.00000000,87000000.00000000,62763446.10019000,0.72143961
2024-09-28T07:42:00,87000000.00000000,87044000.00000000,86999000.00000000,87000000.00000000,68772401.32744000,0.79027104
2024-09-28T07:43:00,87000000.00000000,87001000.00000000,86999000.00000000,87000000.00000000,88695089.79971000,1.01948768
2024-09-28T07:44:00,87001000.00000000,87001000.00000000,86963000.00000000,86963000.00000000,90373673.59412000,1.03882164
2024-09-28T07:45:00,86961000.00000000,86963000.00000000,86948000.00000000,86950000.00000000,290100776.14529000,3.33635151
2024-09-28T07:46:00,86950000.00000000,86950000.00000000,86856000.00000000,86950000.00000000,797652713.69419000,9.17612575
2024-09-28T07:47:00,86950000.00000000,86950000.00000000,86856000.00000000,86925000.00000000,172753641.18874000,1.98821153
2024-09-28T07:48:00,86925000.00000000,86931000.00000000,86860000.00000000,86863000.00000000,283136587.62551000,3.25939692
2024-09-28T07:49:00,86863000.00000000,86863000.00000000,86860000.00000000,86863000.00000000,293985787.34880000,3.38456426
2024-09-28T07:50:00,86862000.00000000,86863000.00000000,86860000.00000000,86860000.00000000,192744203.34534000,2.21898849
2024-09-28T07:51:00,86860000.00000000,86870000.00000000,86860000.00000000,86866000.00000000,92805874.23134000,1.06841366
