date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-07T07:52:00,59599000.00000000,59600000.00000000,59588000.00000000,59599000.00000000,44577346.14499000,0.74795161
2024-01-07T07:53:00,59599000.00000000,59600000.00000000,59589000.00000000,59600000.00000000,134274904.56336000,2.25296854
2024-01-07T07:54:00,59599000.00000000,59600000.00000000,59586000.00000000,59586000.00000000,81720180.22849000,1.37142853
2024-01-07T07:55:00,59587000.00000000,59650000.00000000,59587000.00000000,59643000.00000000,575039428.13176000,9.64380223
2024-01-07T07:56:00,59623000.00000000,59650000.00000000,59623000.00000000,59648000.00000000,244163584.01079000,4.09386834
2024-01-07T07:57:00,59648000.00000000,59650000.00000000,59626000.00000000,59626000.00000000,185799956.14066000,3.11486072
2024-01-07T07:58:00,59626000.00000000,59650000.00000000,59626000.00000000,59649000.00000000,99817308.06985000,1.67359110
2024-01-07T07:59:00,59649000.00000000,59649000.00000000,59627000.00000000,59648000.00000000,280852845.43451000,4.70869902
2024-01-07T08:00:00,59643000.00000000,59648000.00000000,59628000.00000000,59629000.00000000,366238339.81242000,6.14014824
2024-01-07T08:01:00,59647000.00000000,59648000.00000000,59630000.00000000,59645000.00000000,170404933.86818000,2.85690180
2024-01-07T08:02:00,59645000.00000000,59689000.00000000,59630000.00000000,59685000.00000000,539046897.55070000,9.03584190
2024-01-07T08:03:00,59685000.00000000,59699000.00000000,59685000.00000000,59699000.00000000,179026470.39618000,2.99926762
2024-01-07T08:04:00,59699000.00000000,59700000.00000000,59691000.00000000,59699000.00000000,322054015.13722000,5.39464336
2024-01-07T08:05:00,59699000.00000000,59699000.00000000,59691000.00000000,59691000.00000000,124922522.00644000,2.09259200
2024-01-07T08:06:00,59691000.00000000,59696000.00000000,59688000.00000000,59692000.00000000,110722246.49595000,1.85483878
2024-01-07T08:07:00,59691000.00000000,59699000.00000000,59661000.00000000,59696000.00000000,254577847.09196000,4.26464954
2024-01-07T08:08:00,59664000.00000000,59700000.00000000,59664000.00000000,59700000.00000000,304407779.69488000,5.09952663
2024-01-07T08:09:00,59699000.00000000,59700000.00000000,59674000.00000000,59700000.00000000,326608898.31681000,5.47086692
2024-01-07T08:10:00,59700000.00000000,59700000.00000000,59670000.00000000,59685000.00000000,188348648.97490000,3.15511730
2024-01-07T08:11:00,59685000.00000000,59685000.00000000,59672000.00000000,59684000.00000000,163335164.38487000,2.73686047
2024-01-07T08:12:00,59683000.00000000,59684000.00000000,59680000.00000000,59681000.00000000,114886032.79315000,1.92493377
2024-01-07T08:13:00,59681000.00000000,59700000.00000000,59680000.00000000,59687000.00000000,427809172.23556000,7.16686696
2024-01-07T08:14:00,59687000.00000000,59693000.00000000,59671000.00000000,59672000.00000000,55752561.28244000,0.93419455
2024-01-07T08:15:00,59686000.00000000,59700000.00000000,59670000.00000000,59700000.00000000,104579364.91008000,1.75209195
2024-01-07T08:16:00,59700000.00000000,59700000.00000000,59680000.00000000,59699000.00000000,388459223.48155000,6.50696885
2024-01-07T08:17:00,59699000.00000000,59699000.00000000,59680000.00000000,59682000.00000000,99018698.08103000,1.65877625
2024-01-07T08:18:00,59682000.00000000,59683000.00000000,59671000.00000000,59671000.00000000,146401082.44625000,2.45303469
2024-01-07T08:19:00,59680000.00000000,59682000.00000000,59660000.00000000,59669000.00000000,188655185.08919000,3.16174203
2024-01-07T08:20:00,59661000.00000000,59698000.00000000,59660000.00000000,59680000.00000000,315726496.25998000,5.29040687
2024-01-07T08:21:00,59695000.00000000,59698000.00000000,59662000.00000000,59698000.00000000,123351351.25266000,2.06694000
2024-01-07T08:22:00,59698000.00000000,59720000.00000000,59693000.00000000,59718000.00000000,411899948.33862000,6.89867085
2024-01-07T08:23:00,59699000.00000000,59721000.00000000,59699000.00000000,59721000.00000000,145760780.61694000,2.44085137
2024-01-07T08:24:00,59721000.00000000,59735000.00000000,59699000.00000000,59723000.00000000,359476541.46422000,6.01946061
2024-01-07T08:25:00,59723000.00000000,59750000.00000000,59712000.00000000,59742000.00000000,370657800.52132000,6.20491566
2024-01-07T08:26:00,59750000.00000000,59790000.00000000,59741000.00000000,59790000.00000000,713736071.34948000,11.94117170
2024-01-07T08:27:00,59789000.00000000,59789000.00000000,59778000.00000000,59788000.00000000,118941731.57917000,1.98947026
2024-01-07T08:28:00,59788000.00000000,59799000.00000000,59785000.00000000,59799000.00000000,132322521.52408000,2.21303014
2024-01-07T08:29:00,59789000.00000000,59799000.00000000,59789000.00000000,59799000.00000000,261850218.96212000,4.37896518
2024-01-07T08:30:00,59799000.00000000,59799000.00000000,59790000.00000000,59799000.00000000,265725524.07639000,4.44370158
2024-01-07T08:31:00,59799000.00000000,59799000.00000000,59792000.00000000,59797000.00000000,206851729.05606000,3.45922806
2024-01-07T08:32:00,59797000.00000000,59800000.00000000,59792000.00000000,59799000.00000000,626433803.10298000,10.47561567
2024-01-07T08:33:00,59800000.00000000,59840000.00000000,59799000.00000000,59836000.00000000,264556102.23177000,4.42307058
2024-01-07T08:34:00,59837000.00000000,59875000.00000000,59799000.00000000,59864000.00000000,469360702.97776000,7.84341762
2024-01-07T08:35:00,59864000.00000000,59879000.00000000,59838000.00000000,59840000.00000000,387180110.60828000,6.46877876
2024-01-07T08:36:00,59850000.00000000,59872000.00000000,59840000.00000000,59864000.00000000,94020861.64108000,1.57053617
2024-01-07T08:37:00,59864000.00000000,59872000.00000000,59842000.00000000,59843000.00000000,361587760.66238000,6.04051274
2024-01-07T08:38:00,59843000.00000000,59870000.00000000,59841000.00000000,59868000.00000000,314962400.38170000,5.26294946
2024-01-07T08:39:00,59842000.00000000,59869000.00000000,59840000.00000000,59842000.00000000,370786414.41635000,6.19558388
2024-01-07T08:40:00,59843000.00000000,59843000.00000000,59800000.00000000,59800000.00000000,508233645.80725000,8.49375035
2024-01-07T08:41:00,59800000.00000000,59817000.00000000,59736000.00000000,59760000.00000000,920491786.84067000,15.39685610
2024-01-07T08:42:00,59760000.00000000,59760000.00000000,59687000.00000000,59732000.00000000,576895429.50229000,9.65868028
2024-01-07T08:43:00,59732000.00000000,59760000.00000000,59694000.00000000,59712000.00000000,250307351.17857000,4.18982264
2024-01-07T08:44:00,59712000.00000000,59758000.00000000,59701000.00000000,59743000.00000000,418224639.81226000,7.00217057
2024-01-07T08:45:00,59742000.00000000,59758000.00000000,59742000.00000000,59758000.00000000,177929670.07371000,2.97763799
2024-01-07T08:46:00,59757000.00000000,59760000.00000000,59700000.00000000,59706000.00000000,432819842.43326000,7.24394649
2024-01-07T08:47:00,59707000.00000000,59739000.00000000,59701000.00000000,59739000.00000000,280076067.02001000,4.69010645
2024-01-07T08:48:00,59735000.00000000,59739000.00000000,59722000.00000000,59738000.00000000,403784994.13978000,6.75953286
2024-01-07T08:49:00,59738000.00000000,59750000.00000000,59738000.00000000,59739000.00000000,235846955.68904000,3.94796707
2024-01-07T08:50:00,59739000.00000000,59759000.00000000,59738000.00000000,59750000.00000000,235043010.81581000,3.93381756
2024-01-07T08:51:00,59759000.00000000,59759000.00000000,59739000.00000000,59750000.00000000,234178659.57380000,3.91919585
2024-01-07T08:52:00,59751000.00000000,59759000.00000000,59708000.00000000,59713000.00000000,249398124.05090000,4.17462618
2024-01-07T08:53:00,59750000.00000000,59751000.00000000,59716000.00000000,59749000.00000000,154143590.21182000,2.58004894
2024-01-07T08:54:00,59749000.00000000,59759000.00000000,59749000.00000000,59751000.00000000,198445466.57281000,3.32117572
2024-01-07T08:55:00,59757000.00000000,59777000.00000000,59751000.00000000,59758000.00000000,117058823.69133000,1.95885303
2024-01-07T08:56:00,59758000.00000000,59777000.00000000,59750000.00000000,59756000.00000000,286268773.73620000,4.79032789
2024-01-07T08:57:00,59760000.00000000,59783000.00000000,59751000.00000000,59758000.00000000,224373831.62859000,3.75435828
2024-01-07T08:58:00,59758000.00000000,59790000.00000000,59700000.00000000,59705000.00000000,178456413.02266000,2.98755921
2024-01-07T08:59:00,59705000.00000000,59740000.00000000,59690000.00000000,59694000.00000000,147137358.17622000,2.46442774
2024-01-07T09:00:00,59694000.00000000,59696000.00000000,59671000.00000000,59695000.00000000,451664493.72824000,7.56737340
2024-01-07T09:01:00,59695000.00000000,59696000.00000000,59681000.00000000,59694000.00000000,334434114.49613000,5.60242402
2024-01-07T09:02:00,59689000.00000000,59696000.00000000,59680000.00000000,59681000.00000000,151598249.20074000,2.53981396
2024-01-07T09:03:00,59681000.00000000,59681000.00000000,59671000.00000000,59679000.00000000,91922375.84026000,1.54031593
2024-01-07T09:04:00,59672000.00000000,59680000.00000000,59670000.00000000,59680000.00000000,152814512.49589000,2.56089766
2024-01-07T09:05:00,59680000.00000000,59680000.00000000,59667000.00000000,59680000.00000000,111534931.00025000,1.86902965
2024-01-07T09:06:00,59680000.00000000,59696000.00000000,59675000.00000000,59696000.00000000,96699881.01753000,1.62007559
2024-01-07T09:07:00,59695000.00000000,59700000.00000000,59695000.00000000,59700000.00000000,83250699.33673000,1.39457580
2024-01-07T09:08:00,59700000.00000000,59742000.00000000,59695000.00000000,59706000.00000000,73735454.55009000,1.23455260
2024-01-07T09:09:00,59706000.00000000,59739000.00000000,59704000.00000000,59708000.00000000,46466131.16052000,0.77811182
2024-01-07T09:10:00,59708000.00000000,59742000.00000000,59706000.00000000,59709000.00000000,62957605.66495000,1.05434849
2024-01-07T09:11:00,59710000.00000000,59737000.00000000,59685000.00000000,59685000.00000000,141628981.98247000,2.37224536
2024-01-07T09:12:00,59685000.00000000,59686000.00000000,59661000.00000000,59663000.00000000,222659688.23190000,3.73140283
2024-01-07T09:13:00,59663000.00000000,59686000.00000000,59658000.00000000,59658000.00000000,141457965.13633000,2.37087134
2024-01-07T09:14:00,59662000.00000000,59662000.00000000,59648000.00000000,59653000.00000000,351620508.73470000,5.89418371
2024-01-07T09:15:00,59649000.00000000,59653000.00000000,59626000.00000000,59627000.00000000,171671210.65290000,2.87817297
2024-01-07T09:16:00,59627000.00000000,59699000.00000000,59623000.00000000,59699000.00000000,246351439.27306000,4.13013979
2024-01-07T09:17:00,59700000.00000000,59739000.00000000,59699000.00000000,59738000.00000000,312980126.88868000,5.24160251
2024-01-07T09:18:00,59701000.00000000,59738000.00000000,59670000.00000000,59673000.00000000,34872383.66105000,0.58425950
2024-01-07T09:19:00,59672000.00000000,59699000.00000000,59635000.00000000,59672000.00000000,81217581.04133000,1.36115197
2024-01-07T09:20:00,59672000.00000000,59730000.00000000,59644000.00000000,59698000.00000000,86198135.41171000,1.44402895
2024-01-07T09:21:00,59697000.00000000,59698000.00000000,59635000.00000000,59638000.00000000,195458239.41283000,3.27659633
2024-01-07T09:22:00,59666000.00000000,59698000.00000000,59666000.00000000,59697000.00000000,209452484.14257000,3.50905668
2024-01-07T09:23:00,59697000.00000000,59738000.00000000,59666000.00000000,59692000.00000000,147049909.30379000,2.46300897
2024-01-07T09:24:00,59666000.00000000,59697000.00000000,59665000.00000000,59669000.00000000,37750825.06935000,0.63254790
2024-01-07T09:25:00,59669000.00000000,59669000.00000000,59654000.00000000,59654000.00000000,120130176.45133000,2.01344576
2024-01-07T09:26:00,59660000.00000000,59661000.00000000,59654000.00000000,59659000.00000000,150188254.88650000,2.51752719
2024-01-07T09:27:00,59660000.00000000,59661000.00000000,59654000.00000000,59661000.00000000,86485783.64985000,1.44972988
2024-01-07T09:28:00,59654000.00000000,59654000.00000000,59638000.00000000,59650000.00000000,113243344.12252000,1.89836677
2024-01-07T09:29:00,59650000.00000000,59651000.00000000,59600000.00000000,59607000.00000000,294395858.94665000,4.93776363
2024-01-07T09:30:00,59601000.00000000,59609000.00000000,59569000.00000000,59607000.00000000,540940503.11275000,9.07831943
2024-01-07T09:31:00,59609000.00000000,59609000.00000000,59552000.00000000,59566000.00000000,382416851.99778000,6.41865697
2024-01-07T09:32:00,59566000.00000000,59566000.00000000,59551000.00000000,59566000.00000000,216577265.01682000,3.63642406
2024-01-07T09:33:00,59554000.00000000,59577000.00000000,59500000.00000000,59502000.00000000,583958551.77278000,9.81181710
2024-01-07T09:34:00,59502000.00000000,59508000.00000000,59439000.00000000,59441000.00000000,925857140.19856000,15.57196338
2024-01-07T09:35:00,59451000.00000000,59454000.00000000,59441000.00000000,59454000.00000000,252405793.69590000,4.24560138
2024-01-07T09:36:00,59453000.00000000,59460000.00000000,59452000.00000000,59454000.00000000,254892069.27999000,4.28717283
2024-01-07T09:37:00,59454000.00000000,59460000.00000000,59452000.00000000,59454000.00000000,207008708.08984000,3.48187285
2024-01-07T09:38:00,59454000.00000000,59533000.00000000,59452000.00000000,59530000.00000000,209972072.51192000,3.53077903
2024-01-07T09:39:00,59530000.00000000,59533000.00000000,59498000.00000000,59531000.00000000,160798533.03162000,2.70126756
2024-01-07T09:40:00,59533000.00000000,59534000.00000000,59533000.00000000,59533000.00000000,227932611.42144000,3.82863396
2024-01-07T09:41:00,59534000.00000000,59550000.00000000,59505000.00000000,59509000.00000000,266792075.78822000,4.48081499
2024-01-07T09:42:00,59509000.00000000,59555000.00000000,59504000.00000000,59548000.00000000,116271763.81771000,1.95393043
2024-01-07T09:43:00,59548000.00000000,59548000.00000000,59504000.00000000,59505000.00000000,31927667.21217000,0.53655149
2024-01-07T09:44:00,59505000.00000000,59534000.00000000,59505000.00000000,59530000.00000000,127415933.82421000,2.14083246
2024-01-07T09:45:00,59533000.00000000,59587000.00000000,59530000.00000000,59557000.00000000,145628806.83463000,2.44547594
2024-01-07T09:46:00,59585000.00000000,59586000.00000000,59557000.00000000,59583000.00000000,128049113.95569000,2.14974821
2024-01-07T09:47:00,59560000.00000000,59582000.00000000,59560000.00000000,59563000.00000000,79476789.81709000,1.33425685
2024-01-07T09:48:00,59563000.00000000,59590000.00000000,59563000.00000000,59564000.00000000,158237380.69778000,2.65593945
2024-01-07T09:49:00,59564000.00000000,59580000.00000000,59563000.00000000,59565000.00000000,49099684.47396000,0.82420382
2024-01-07T09:50:00,59577000.00000000,59577000.00000000,59565000.00000000,59576000.00000000,93275098.39914000,1.56573902
2024-01-07T09:51:00,59566000.00000000,59576000.00000000,59563000.00000000,59563000.00000000,159816207.53359000,2.68301019
2024-01-07T09:52:00,59566000.00000000,59566000.00000000,59480000.00000000,59491000.00000000,279557727.34301000,4.69541103
2024-01-07T09:53:00,59492000.00000000,59542000.00000000,59462000.00000000,59468000.00000000,144835007.77018000,2.43486941
2024-01-07T09:54:00,59468000.00000000,59468000.00000000,59449000.00000000,59450000.00000000,218439022.08152000,3.67409428
2024-01-07T09:55:00,59450000.00000000,59500000.00000000,59446000.00000000,59500000.00000000,262420258.35863000,4.41327270
2024-01-07T09:56:00,59500000.00000000,59511000.00000000,59475000.00000000,59500000.00000000,173574531.57247000,2.91739065
2024-01-07T09:57:00,59499000.00000000,59500000.00000000,59474000.00000000,59497000.00000000,46577437.16282000,0.78293959
2024-01-07T09:58:00,59500000.00000000,59510000.00000000,59475000.00000000,59500000.00000000,133452778.54860000,2.24310945
2024-01-07T09:59:00,59510000.00000000,59510000.00000000,59500000.00000000,59500000.00000000,57121647.77370000,0.95998343
2024-01-07T10:00:00,59500000.00000000,59510000.00000000,59500000.00000000,59507000.00000000,129577376.21288000,2.17759502
2024-01-07T10:01:00,59507000.00000000,59510000.00000000,59507000.00000000,59508000.00000000,76004795.43282000,1.27723110
2024-01-07T10:02:00,59508000.00000000,59554000.00000000,59508000.00000000,59554000.00000000,85271451.78796000,1.43265934
2024-01-07T10:03:00,59550000.00000000,59554000.00000000,59533000.00000000,59534000.00000000,204246041.41096000,3.43032452
2024-01-07T10:04:00,59534000.00000000,59544000.00000000,59534000.00000000,59534000.00000000,177988011.47486000,2.98964574
2024-01-07T10:05:00,59534000.00000000,59545000.00000000,59531000.00000000,59533000.00000000,190312038.95045000,3.19665084
2024-01-07T10:06:00,59545000.00000000,59555000.00000000,59533000.00000000,59536000.00000000,102994631.54180000,1.72976178
2024-01-07T10:07:00,59536000.00000000,59556000.00000000,59533000.00000000,59533000.00000000,100194054.39777000,1.68255760
2024-01-07T10:08:00,59554000.00000000,59554000.00000000,59527000.00000000,59527000.00000000,90137912.40813000,1.51394632
2024-01-07T10:09:00,59527000.00000000,59547000.00000000,59519000.00000000,59547000.00000000,30562786.92711000,0.51340264
2024-01-07T10:10:00,59547000.00000000,59547000.00000000,59527000.00000000,59534000.00000000,55263655.50846000,0.92827119
2024-01-07T10:11:00,59534000.00000000,59545000.00000000,59511000.00000000,59517000.00000000,176619225.22405000,2.96707293
2024-01-07T10:12:00,59511000.00000000,59515000.00000000,59511000.00000000,59511000.00000000,57024585.36730000,0.95821660
2024-01-07T10:13:00,59512000.00000000,59512000.00000000,59507000.00000000,59507000.00000000,88830095.74755000,1.49272778
2024-01-07T10:14:00,59507000.00000000,59531000.00000000,59501000.00000000,59502000.00000000,81188324.03444000,1.36432995
2024-01-07T10:15:00,59502000.00000000,59508000.00000000,59500000.00000000,59502000.00000000,51738859.93058000,0.86954177
2024-01-07T10:16:00,59502000.00000000,59503000.00000000,59491000.00000000,59498000.00000000,193772440.51166000,3.25667280
2024-01-07T10:17:00,59496000.00000000,59498000.00000000,59473000.00000000,59473000.00000000,79137790.11950000,1.33038455
2024-01-07T10:18:00,59472000.00000000,59490000.00000000,59460000.00000000,59481000.00000000,132333375.75383000,2.22527403
2024-01-07T10:19:00,59490000.00000000,59496000.00000000,59467000.00000000,59467000.00000000,32892518.64853000,0.55300857
2024-01-07T10:20:00,59467000.00000000,59496000.00000000,59466000.00000000,59495000.00000000,94891669.86022000,1.59558259
2024-01-07T10:21:00,59472000.00000000,59502000.00000000,59468000.00000000,59502000.00000000,206484289.19581000,3.47057775
2024-01-07T10:22:00,59502000.00000000,59502000.00000000,59460000.00000000,59460000.00000000,90289273.33377000,1.51805937
2024-01-07T10:23:00,59460000.00000000,59502000.00000000,59460000.00000000,59463000.00000000,77886012.39668000,1.30955723
2024-01-07T10:24:00,59467000.00000000,59500000.00000000,59463000.00000000,59468000.00000000,56235742.24303000,0.94555314
2024-01-07T10:25:00,59468000.00000000,59502000.00000000,59468000.00000000,59492000.00000000,61082168.52971000,1.02675807
2024-01-07T10:26:00,59492000.00000000,59502000.00000000,59471000.00000000,59500000.00000000,29140417.18177000,0.48978977
2024-01-07T10:27:00,59500000.00000000,59504000.00000000,59479000.00000000,59504000.00000000,159328925.71263000,2.67828541
2024-01-07T10:28:00,59482000.00000000,59507000.00000000,59482000.00000000,59485000.00000000,44708526.95994000,0.75151798
2024-01-07T10:29:00,59484000.00000000,59502000.00000000,59484000.00000000,59486000.00000000,80392693.03303000,1.35144309
2024-01-07T10:30:00,59499000.00000000,59502000.00000000,59483000.00000000,59483000.00000000,89387528.85385000,1.50269307
2024-01-07T10:31:00,59483000.00000000,59492000.00000000,59469000.00000000,59469000.00000000,175238273.77997000,2.94622027
2024-01-07T10:32:00,59469000.00000000,59470000.00000000,59468000.00000000,59468000.00000000,257103553.66078000,4.32338246
2024-01-07T10:33:00,59468000.00000000,59470000.00000000,59468000.00000000,59468000.00000000,85307907.65006000,1.43451233
2024-01-07T10:34:00,59468000.00000000,59469000.00000000,59451000.00000000,59451000.00000000,128163295.15061000,2.15552220
2024-01-07T10:35:00,59451000.00000000,59451000.00000000,59447000.00000000,59447000.00000000,223502665.91921000,3.75950264
2024-01-07T10:36:00,59450000.00000000,59456000.00000000,59448000.00000000,59453000.00000000,150122537.42568000,2.52513710
2024-01-07T10:37:00,59453000.00000000,59483000.00000000,59453000.00000000,59457000.00000000,117002559.50022000,1.96744964
2024-01-07T10:38:00,59457000.00000000,59470000.00000000,59457000.00000000,59458000.00000000,92758104.33876000,1.56005897
2024-01-07T10:39:00,59458000.00000000,59480000.00000000,59455000.00000000,59480000.00000000,110254956.26938000,1.85431325
2024-01-07T10:40:00,59471000.00000000,59482000.00000000,59455000.00000000,59455000.00000000,105759119.43734000,1.77836077
2024-01-07T10:41:00,59472000.00000000,59480000.00000000,59455000.00000000,59472000.00000000,78687809.91292000,1.32318278
2024-01-07T10:42:00,59480000.00000000,59480000.00000000,59461000.00000000,59463000.00000000,72319832.00676000,1.21611177
2024-01-07T10:43:00,59466000.00000000,59466000.00000000,59454000.00000000,59455000.00000000,79995728.63897000,1.34544465
2024-01-07T10:44:00,59454000.00000000,59455000.00000000,59454000.00000000,59455000.00000000,14083993.55571000,0.23688643
2024-01-07T10:45:00,59455000.00000000,59456000.00000000,59452000.00000000,59456000.00000000,105019960.92841000,1.76638569
2024-01-07T10:46:00,59456000.00000000,59457000.00000000,59450000.00000000,59457000.00000000,153229852.25577000,2.57730133
2024-01-07T10:47:00,59457000.00000000,59463000.00000000,59456000.00000000,59460000.00000000,165952246.60941000,2.79105201
2024-01-07T10:48:00,59460000.00000000,59463000.00000000,59460000.00000000,59461000.00000000,58298770.75063000,0.98044674
2024-01-07T10:49:00,59461000.00000000,59463000.00000000,59461000.00000000,59461000.00000000,155606398.70200000,2.61694167
2024-01-07T10:50:00,59461000.00000000,59468000.00000000,59461000.00000000,59461000.00000000,81972256.95735000,1.37856254
2024-01-07T10:51:00,59462000.00000000,59467000.00000000,59459000.00000000,59460000.00000000,115615882.88489000,1.94431758
2024-01-07T10:52:00,59459000.00000000,59460000.00000000,59456000.00000000,59460000.00000000,67204306.26129000,1.13029418
2024-01-07T10:53:00,59460000.00000000,59467000.00000000,59460000.00000000,59460000.00000000,101395202.16727000,1.70511645
2024-01-07T10:54:00,59467000.00000000,59467000.00000000,59460000.00000000,59465000.00000000,22036941.87775000,0.37058619
2024-01-07T10:55:00,59467000.00000000,59467000.00000000,59456000.00000000,59456000.00000000,128769250.02494000,2.16562774
2024-01-07T10:56:00,59456000.00000000,59457000.00000000,59455000.00000000,59455000.00000000,81514179.61215000,1.37099603
2024-01-07T10:57:00,59457000.00000000,59459000.00000000,59455000.00000000,59455000.00000000,46487422.51974000,0.78186221
2024-01-07T10:58:00,59455000.00000000,59456000.00000000,59448000.00000000,59449000.00000000,40022696.79390000,0.67319355
2024-01-07T10:59:00,59448000.00000000,59454000.00000000,59448000.00000000,59450000.00000000,35069062.62209000,0.58989688
2024-01-07T11:00:00,59450000.00000000,59456000.00000000,59448000.00000000,59449000.00000000,62494562.41923000,1.05118655
2024-01-07T11:01:00,59451000.00000000,59456000.00000000,59449000.00000000,59452000.00000000,172483589.21669000,2.90135252
2024-01-07T11:02:00,59452000.00000000,59453000.00000000,59451000.00000000,59452000.00000000,56550017.67171000,0.95119681
2024-01-07T11:03:00,59456000.00000000,59456000.00000000,59452000.00000000,59453000.00000000,43704076.80031000,0.73507836
2024-01-07T11:04:00,59453000.00000000,59459000.00000000,59451000.00000000,59459000.00000000,81442888.02784000,1.36985181
2024-01-07T11:05:00,59459000.00000000,59467000.00000000,59456000.00000000,59467000.00000000,96546511.62740000,1.62365495
2024-01-07T11:06:00,59464000.00000000,59482000.00000000,59464000.00000000,59469000.00000000,60002651.94598000,1.00888183
2024-01-07T11:07:00,59469000.00000000,59481000.00000000,59466000.00000000,59469000.00000000,49166259.77494000,0.82675706
2024-01-07T11:08:00,59469000.00000000,59482000.00000000,59467000.00000000,59468000.00000000,116717168.55466000,1.96252467
2024-01-07T11:09:00,59468000.00000000,59483000.00000000,59468000.00000000,59468000.00000000,102514807.55745000,1.72367501
2024-01-07T11:10:00,59469000.00000000,59469000.00000000,59468000.00000000,59469000.00000000,21234504.98667000,0.35707332
2024-01-07T11:11:00,59469000.00000000,59469000.00000000,59468000.00000000,59469000.00000000,37559767.76259000,0.63158901
2024-01-07T11:12:00,59470000.00000000,59505000.00000000,59469000.00000000,59504000.00000000,182673403.90885000,3.07064485
2024-01-07T11:13:00,59504000.00000000,59509000.00000000,59504000.00000000,59508000.00000000,47427063.56430000,0.79700812
2024-01-07T11:14:00,59508000.00000000,59511000.00000000,59508000.00000000,59511000.00000000,76410133.34265000,1.28400116
2024-01-07T11:15:00,59511000.00000000,59537000.00000000,59510000.00000000,59512000.00000000,214973973.78925000,3.61189310
2024-01-07T11:16:00,59513000.00000000,59536000.00000000,59513000.00000000,59534000.00000000,37683350.70714000,0.63316966
2024-01-07T11:17:00,59534000.00000000,59549000.00000000,59534000.00000000,59541000.00000000,152587997.36828000,2.56264837
2024-01-07T11:18:00,59541000.00000000,59550000.00000000,59520000.00000000,59539000.00000000,247143268.12705000,4.15057347
2024-01-07T11:19:00,59539000.00000000,59539000.00000000,59520000.00000000,59529000.00000000,58327973.97729000,0.97989103
2024-01-07T11:20:00,59535000.00000000,59550000.00000000,59529000.00000000,59550000.00000000,49864796.26615000,0.83755339
2024-01-07T11:21:00,59540000.00000000,59562000.00000000,59534000.00000000,59562000.00000000,121691610.06578000,2.04325318
2024-01-07T11:22:00,59562000.00000000,59562000.00000000,59555000.00000000,59555000.00000000,78517319.63436000,1.31827961
2024-01-07T11:23:00,59540000.00000000,59555000.00000000,59530000.00000000,59530000.00000000,63599293.61255000,1.06803708
2024-01-07T11:24:00,59530000.00000000,59550000.00000000,59530000.00000000,59531000.00000000,21560806.95153000,0.36214697
2024-01-07T11:25:00,59532000.00000000,59540000.00000000,59530000.00000000,59530000.00000000,142620676.95549000,2.39573839
2024-01-07T11:26:00,59530000.00000000,59552000.00000000,59530000.00000000,59552000.00000000,35155273.38211000,0.59043308
2024-01-07T11:27:00,59550000.00000000,59580000.00000000,59533000.00000000,59579000.00000000,128006471.86038000,2.14910411
2024-01-07T11:28:00,59580000.00000000,59599000.00000000,59579000.00000000,59579000.00000000,105992076.86335000,1.77880769
2024-01-07T11:29:00,59580000.00000000,59580000.00000000,59579000.00000000,59579000.00000000,65424420.78161000,1.09809958
2024-01-07T11:30:00,59579000.00000000,59600000.00000000,59579000.00000000,59593000.00000000,138620147.07086000,2.32657647
2024-01-07T11:31:00,59580000.00000000,59600000.00000000,59580000.00000000,59580000.00000000,127144575.00262000,2.13349817
2024-01-07T11:32:00,59600000.00000000,59607000.00000000,59587000.00000000,59607000.00000000,122815256.34367000,2.06073713
2024-01-07T11:33:00,59600000.00000000,59610000.00000000,59590000.00000000,59608000.00000000,66812794.16521000,1.12094732
2024-01-07T11:34:00,59608000.00000000,59639000.00000000,59608000.00000000,59639000.00000000,139053968.14973000,2.33247256
2024-01-07T11:35:00,59639000.00000000,59699000.00000000,59623000.00000000,59639000.00000000,459298483.61507000,7.69808991
2024-01-07T11:36:00,59663000.00000000,59663000.00000000,59622000.00000000,59646000.00000000,164610325.32147000,2.75996175
2024-01-07T11:37:00,59648000.00000000,59648000.00000000,59628000.00000000,59646000.00000000,85350885.28960000,1.43122242
2024-01-07T11:38:00,59635000.00000000,59647000.00000000,59631000.00000000,59633000.00000000,68568003.78691000,1.14972499
2024-01-07T11:39:00,59634000.00000000,59647000.00000000,59634000.00000000,59646000.00000000,72109873.50733000,1.20906960
2024-01-07T11:40:00,59637000.00000000,59646000.00000000,59635000.00000000,59636000.00000000,36228811.56408000,0.60746184
2024-01-07T11:41:00,59645000.00000000,59645000.00000000,59635000.00000000,59636000.00000000,21487888.86628000,0.36029411
2024-01-07T11:42:00,59643000.00000000,59643000.00000000,59635000.00000000,59635000.00000000,78745253.74469000,1.32038091
2024-01-07T11:43:00,59635000.00000000,59636000.00000000,59635000.00000000,59636000.00000000,144933319.33250000,2.43033460
2024-01-07T11:44:00,59635000.00000000,59640000.00000000,59628000.00000000,59628000.00000000,122340599.11386000,2.05156475
2024-01-07T11:45:00,59623000.00000000,59623000.00000000,59537000.00000000,59569000.00000000,163894413.23741000,2.75016838
2024-01-07T11:46:00,59584000.00000000,59584000.00000000,59555000.00000000,59556000.00000000,115743836.53652000,1.94306573
2024-01-07T11:47:00,59560000.00000000,59583000.00000000,59549000.00000000,59562000.00000000,87048519.22400000,1.46157119
