date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-29T03:56:00,85512000.00000000,85533000.00000000,85503000.00000000,85506000.00000000,12167768.27068000,0.14228317
2024-06-29T03:57:00,85506000.00000000,85506000.00000000,85501000.00000000,85501000.00000000,47959920.44031000,0.56090373
2024-06-29T03:58:00,85501000.00000000,85506000.00000000,85501000.00000000,85501000.00000000,19464876.44253000,0.22765058
2024-06-29T03:59:00,85501000.00000000,85506000.00000000,85501000.00000000,85504000.00000000,12786128.41812000,0.14953663
2024-06-29T04:00:00,85504000.00000000,85506000.00000000,85501000.00000000,85502000.00000000,22899511.10885000,0.26781696
2024-06-29T04:01:00,85503000.00000000,85506000.00000000,85501000.00000000,85502000.00000000,65494498.53765000,0.76598966
2024-06-29T04:02:00,85502000.00000000,85534000.00000000,85499000.00000000,85534000.00000000,157323373.96317000,1.83982443
2024-06-29T04:03:00,85534000.00000000,85536000.00000000,85499000.00000000,85499000.00000000,85558154.29395000,1.00056684
2024-06-29T04:04:00,85500000.00000000,85536000.00000000,85499000.00000000,85536000.00000000,41164777.44133000,0.48145999
2024-06-29T04:05:00,85502000.00000000,85537000.00000000,85502000.00000000,85502000.00000000,59468821.56541000,0.69529190
2024-06-29T04:06:00,85535000.00000000,85537000.00000000,85502000.00000000,85534000.00000000,24071218.69211000,0.28141982
2024-06-29T04:07:00,85503000.00000000,85532000.00000000,85500000.00000000,85500000.00000000,100534945.51023000,1.17582025
2024-06-29T04:08:00,85532000.00000000,85532000.00000000,85499000.00000000,85500000.00000000,22209889.12086000,0.25976027
2024-06-29T04:09:00,85500000.00000000,85530000.00000000,85500000.00000000,85500000.00000000,4591223.69144000,0.05369604
2024-06-29T04:10:00,85528000.00000000,85528000.00000000,85500000.00000000,85528000.00000000,17530249.91755000,0.20501095
2024-06-29T04:11:00,85528000.00000000,85528000.00000000,85501000.00000000,85518000.00000000,9537737.53747000,0.11153422
2024-06-29T04:12:00,85518000.00000000,85544000.00000000,85502000.00000000,85503000.00000000,86244942.96215000,1.00851933
2024-06-29T04:13:00,85521000.00000000,85525000.00000000,85501000.00000000,85501000.00000000,88722783.22139000,1.03767213
2024-06-29T04:14:00,85501000.00000000,85510000.00000000,85500000.00000000,85500000.00000000,93324264.57849000,1.09148759
2024-06-29T04:15:00,85500000.00000000,85525000.00000000,85490000.00000000,85500000.00000000,107279056.78915000,1.25471456
2024-06-29T04:16:00,85500000.00000000,85525000.00000000,85500000.00000000,85500000.00000000,38892266.99921000,0.45485925
2024-06-29T04:17:00,85501000.00000000,85501000.00000000,85463000.00000000,85463000.00000000,87743317.20018000,1.02633044
2024-06-29T04:18:00,85463000.00000000,85463000.00000000,85445000.00000000,85445000.00000000,95176151.12223000,1.11374313
2024-06-29T04:19:00,85447000.00000000,85463000.00000000,85445000.00000000,85445000.00000000,17776324.38312000,0.20803378
2024-06-29T04:20:00,85446000.00000000,85446000.00000000,85445000.00000000,85446000.00000000,45505482.21362000,0.53256554
2024-06-29T04:21:00,85445000.00000000,85446000.00000000,85443000.00000000,85445000.00000000,22152193.51368000,0.25925681
2024-06-29T04:22:00,85445000.00000000,85463000.00000000,85445000.00000000,85445000.00000000,11926799.03251000,0.13958169
2024-06-29T04:23:00,85446000.00000000,85463000.00000000,85445000.00000000,85463000.00000000,9883247.64371000,0.11565104
2024-06-29T04:24:00,85463000.00000000,85525000.00000000,85463000.00000000,85464000.00000000,76390698.87346000,0.89374631
2024-06-29T04:25:00,85464000.00000000,85511000.00000000,85464000.00000000,85501000.00000000,22777644.24723000,0.26649917
2024-06-29T04:26:00,85501000.00000000,85501000.00000000,85464000.00000000,85497000.00000000,30479378.43333000,0.35659871
2024-06-29T04:27:00,85495000.00000000,85495000.00000000,85463000.00000000,85463000.00000000,15278859.83371000,0.17874064
2024-06-29T04:28:00,85490000.00000000,85490000.00000000,85463000.00000000,85463000.00000000,37336093.66975000,0.43678606
2024-06-29T04:29:00,85465000.00000000,85487000.00000000,85400000.00000000,85400000.00000000,107118479.89165000,1.25340946
2024-06-29T04:30:00,85400000.00000000,85483000.00000000,85400000.00000000,85481000.00000000,11992976.60846000,0.14037245
2024-06-29T04:31:00,85480000.00000000,85480000.00000000,85403000.00000000,85412000.00000000,5957657.58015000,0.06975285
2024-06-29T04:32:00,85412000.00000000,85468000.00000000,85403000.00000000,85463000.00000000,23322510.75745000,0.27304084
2024-06-29T04:33:00,85463000.00000000,85463000.00000000,85403000.00000000,85403000.00000000,11345560.07842000,0.13282518
2024-06-29T04:34:00,85404000.00000000,85404000.00000000,85397000.00000000,85397000.00000000,72406457.12189000,0.84785603
2024-06-29T04:35:00,85397000.00000000,85397000.00000000,85394000.00000000,85397000.00000000,75735265.02167000,0.88686164
2024-06-29T04:36:00,85397000.00000000,85397000.00000000,85393000.00000000,85397000.00000000,14001660.72493000,0.16396252
2024-06-29T04:37:00,85397000.00000000,85400000.00000000,85391000.00000000,85391000.00000000,34874071.17709000,0.40838770
2024-06-29T04:38:00,85391000.00000000,85391000.00000000,85389000.00000000,85389000.00000000,30745809.52481000,0.36006631
2024-06-29T04:39:00,85389000.00000000,85459000.00000000,85389000.00000000,85394000.00000000,110978215.77114000,1.29958418
2024-06-29T04:40:00,85398000.00000000,85459000.00000000,85394000.00000000,85459000.00000000,45847820.72556000,0.53671569
2024-06-29T04:41:00,85459000.00000000,85487000.00000000,85435000.00000000,85435000.00000000,49679780.46105000,0.58130219
2024-06-29T04:42:00,85435000.00000000,85477000.00000000,85423000.00000000,85472000.00000000,30720696.66666000,0.35948097
2024-06-29T04:43:00,85435000.00000000,85471000.00000000,85409000.00000000,85423000.00000000,24702664.79377000,0.28917975
2024-06-29T04:44:00,85423000.00000000,85423000.00000000,85401000.00000000,85408000.00000000,36181228.16987000,0.42362666
2024-06-29T04:45:00,85410000.00000000,85456000.00000000,85410000.00000000,85455000.00000000,20930209.82344000,0.24493454
2024-06-29T04:46:00,85455000.00000000,85520000.00000000,85455000.00000000,85487000.00000000,21850661.94626000,0.25560336
2024-06-29T04:47:00,85487000.00000000,85488000.00000000,85455000.00000000,85488000.00000000,15308780.74928000,0.17910058
2024-06-29T04:48:00,85517000.00000000,85517000.00000000,85488000.00000000,85517000.00000000,25977936.73363000,0.30379253
2024-06-29T04:49:00,85519000.00000000,85525000.00000000,85517000.00000000,85520000.00000000,38074090.23050000,0.44521289
2024-06-29T04:50:00,85520000.00000000,85525000.00000000,85520000.00000000,85525000.00000000,8229538.15498000,0.09622557
2024-06-29T04:51:00,85525000.00000000,85525000.00000000,85520000.00000000,85520000.00000000,31035807.54506000,0.36290203
2024-06-29T04:52:00,85520000.00000000,85524000.00000000,85515000.00000000,85524000.00000000,19029401.07737000,0.22251239
2024-06-29T04:53:00,85524000.00000000,85524000.00000000,85506000.00000000,85524000.00000000,23861671.02519000,0.27901160
2024-06-29T04:54:00,85524000.00000000,85524000.00000000,85517000.00000000,85519000.00000000,14836545.98770000,0.17348673
2024-06-29T04:55:00,85519000.00000000,85524000.00000000,85519000.00000000,85522000.00000000,10668535.24252000,0.12475009
2024-06-29T04:56:00,85520000.00000000,85525000.00000000,85519000.00000000,85525000.00000000,113561927.11447000,1.32786286
2024-06-29T04:57:00,85525000.00000000,85525000.00000000,85522000.00000000,85522000.00000000,35297272.04432000,0.41272381
2024-06-29T04:58:00,85522000.00000000,85522000.00000000,85490000.00000000,85490000.00000000,54657598.40956000,0.63917605
2024-06-29T04:59:00,85500000.00000000,85522000.00000000,85457000.00000000,85522000.00000000,78978142.49420000,0.92385239
2024-06-29T05:00:00,85522000.00000000,85522000.00000000,85470000.00000000,85522000.00000000,50151470.13484000,0.58648762
2024-06-29T05:01:00,85473000.00000000,85522000.00000000,85457000.00000000,85522000.00000000,37639631.33998000,0.44026617
2024-06-29T05:02:00,85522000.00000000,85522000.00000000,85457000.00000000,85457000.00000000,47857037.51747000,0.55980757
2024-06-29T05:03:00,85522000.00000000,85522000.00000000,85458000.00000000,85460000.00000000,26151152.60996000,0.30582645
2024-06-29T05:04:00,85460000.00000000,85525000.00000000,85460000.00000000,85522000.00000000,17672821.35506000,0.20669417
2024-06-29T05:05:00,85522000.00000000,85525000.00000000,85461000.00000000,85525000.00000000,28584264.10805000,0.33430321
2024-06-29T05:06:00,85523000.00000000,85525000.00000000,85523000.00000000,85525000.00000000,28577055.86071000,0.33413841
2024-06-29T05:07:00,85525000.00000000,85525000.00000000,85468000.00000000,85468000.00000000,71660936.38916000,0.83810113
2024-06-29T05:08:00,85468000.00000000,85524000.00000000,85468000.00000000,85524000.00000000,21701143.11221000,0.25387108
2024-06-29T05:09:00,85524000.00000000,85524000.00000000,85468000.00000000,85523000.00000000,30710425.65070000,0.35919286
2024-06-29T05:10:00,85523000.00000000,85524000.00000000,85469000.00000000,85523000.00000000,15086847.74529000,0.17647206
2024-06-29T05:11:00,85523000.00000000,85524000.00000000,85475000.00000000,85523000.00000000,15823674.80734000,0.18503558
2024-06-29T05:12:00,85523000.00000000,85525000.00000000,85475000.00000000,85478000.00000000,204768006.41038000,2.39439405
2024-06-29T05:13:00,85479000.00000000,85525000.00000000,85474000.00000000,85474000.00000000,26493954.24293000,0.30994978
2024-06-29T05:14:00,85475000.00000000,85500000.00000000,85474000.00000000,85500000.00000000,40922875.96105000,0.47868548
2024-06-29T05:15:00,85500000.00000000,85525000.00000000,85476000.00000000,85525000.00000000,19437711.27127000,0.22733367
2024-06-29T05:16:00,85525000.00000000,85530000.00000000,85525000.00000000,85530000.00000000,80299396.70036000,0.93886436
2024-06-29T05:17:00,85530000.00000000,85530000.00000000,85500000.00000000,85500000.00000000,65618098.58769000,0.76722926
2024-06-29T05:18:00,85487000.00000000,85500000.00000000,85475000.00000000,85500000.00000000,24608191.60446000,0.28787172
2024-06-29T05:19:00,85500000.00000000,85525000.00000000,85499000.00000000,85521000.00000000,43290282.12666000,0.50626115
2024-06-29T05:20:00,85521000.00000000,85521000.00000000,85476000.00000000,85476000.00000000,10746139.12225000,0.12568243
2024-06-29T05:21:00,85476000.00000000,85500000.00000000,85475000.00000000,85476000.00000000,20863340.46902000,0.24407445
2024-06-29T05:22:00,85499000.00000000,85511000.00000000,85476000.00000000,85500000.00000000,22252628.22334000,0.26028645
2024-06-29T05:23:00,85500000.00000000,85511000.00000000,85478000.00000000,85478000.00000000,46522917.08857000,0.54422402
2024-06-29T05:24:00,85478000.00000000,85510000.00000000,85469000.00000000,85470000.00000000,69893053.34504000,0.81768508
2024-06-29T05:25:00,85469000.00000000,85470000.00000000,85469000.00000000,85470000.00000000,45732965.07886000,0.53508113
2024-06-29T05:26:00,85470000.00000000,85470000.00000000,85469000.00000000,85470000.00000000,187879625.61450000,2.19819427
2024-06-29T05:27:00,85469000.00000000,85500000.00000000,85469000.00000000,85469000.00000000,109596267.16131000,1.28223865
2024-06-29T05:28:00,85470000.00000000,85500000.00000000,85468000.00000000,85472000.00000000,22133115.83330000,0.25890039
2024-06-29T05:29:00,85472000.00000000,85472000.00000000,85471000.00000000,85471000.00000000,9799406.40773000,0.11465141
2024-06-29T05:30:00,85472000.00000000,85510000.00000000,85471000.00000000,85510000.00000000,55092260.80764000,0.64449862
2024-06-29T05:31:00,85510000.00000000,85510000.00000000,85468000.00000000,85468000.00000000,89463929.57356000,1.04672135
2024-06-29T05:32:00,85468000.00000000,85471000.00000000,85463000.00000000,85463000.00000000,41080295.46306000,0.48066170
2024-06-29T05:33:00,85463000.00000000,85463000.00000000,85438000.00000000,85438000.00000000,79577972.80480000,0.93126498
2024-06-29T05:34:00,85438000.00000000,85452000.00000000,85432000.00000000,85432000.00000000,113682088.73664000,1.33058968
2024-06-29T05:35:00,85451000.00000000,85463000.00000000,85451000.00000000,85451000.00000000,45276654.71064000,0.52983089
2024-06-29T05:36:00,85451000.00000000,85471000.00000000,85441000.00000000,85451000.00000000,30720192.86567000,0.35949514
2024-06-29T05:37:00,85451000.00000000,85451000.00000000,85442000.00000000,85442000.00000000,40492384.00657000,0.47389207
2024-06-29T05:38:00,85443000.00000000,85443000.00000000,85420000.00000000,85420000.00000000,75268345.43556000,0.88104508
2024-06-29T05:39:00,85442000.00000000,85442000.00000000,85411000.00000000,85411000.00000000,109181336.22143000,1.27814954
2024-06-29T05:40:00,85411000.00000000,85442000.00000000,85406000.00000000,85440000.00000000,44230030.28532000,0.51784073
2024-06-29T05:41:00,85442000.00000000,85442000.00000000,85410000.00000000,85411000.00000000,50830191.43209000,0.59510298
2024-06-29T05:42:00,85409000.00000000,85411000.00000000,85400000.00000000,85403000.00000000,67304944.14439000,0.78808540
2024-06-29T05:43:00,85403000.00000000,85405000.00000000,85392000.00000000,85392000.00000000,90774429.99994000,1.06290344
2024-06-29T05:44:00,85392000.00000000,85400000.00000000,85375000.00000000,85392000.00000000,142039603.31061000,1.66347316
2024-06-29T05:45:00,85392000.00000000,85392000.00000000,85370000.00000000,85390000.00000000,85921790.73630000,1.00632299
2024-06-29T05:46:00,85390000.00000000,85392000.00000000,85372000.00000000,85392000.00000000,113936065.11127000,1.33428306
2024-06-29T05:47:00,85392000.00000000,85400000.00000000,85380000.00000000,85392000.00000000,34218622.76641000,0.40072986
2024-06-29T05:48:00,85391000.00000000,85391000.00000000,85387000.00000000,85390000.00000000,25687728.59206000,0.30083013
2024-06-29T05:49:00,85388000.00000000,85400000.00000000,85385000.00000000,85386000.00000000,135593184.08701000,1.58781937
2024-06-29T05:50:00,85386000.00000000,85408000.00000000,85382000.00000000,85394000.00000000,106373326.51573000,1.24567413
2024-06-29T05:51:00,85392000.00000000,85451000.00000000,85384000.00000000,85451000.00000000,147634485.46047000,1.72822592
2024-06-29T05:52:00,85443000.00000000,85451000.00000000,85443000.00000000,85450000.00000000,22633069.36022000,0.26488036
2024-06-29T05:53:00,85450000.00000000,85450000.00000000,85443000.00000000,85450000.00000000,46419474.68249000,0.54325777
2024-06-29T05:54:00,85450000.00000000,85451000.00000000,85445000.00000000,85451000.00000000,45971072.48433000,0.53799299
2024-06-29T05:55:00,85451000.00000000,85451000.00000000,85443000.00000000,85451000.00000000,9057452.29612000,0.10599645
2024-06-29T05:56:00,85451000.00000000,85471000.00000000,85400000.00000000,85471000.00000000,65643475.87027000,0.76830381
2024-06-29T05:57:00,85471000.00000000,85471000.00000000,85411000.00000000,85412000.00000000,10256391.37845000,0.12004222
2024-06-29T05:58:00,85412000.00000000,85471000.00000000,85411000.00000000,85471000.00000000,17587349.14076000,0.20580740
2024-06-29T05:59:00,85471000.00000000,85471000.00000000,85416000.00000000,85471000.00000000,14928393.30040000,0.17468778
2024-06-29T06:00:00,85471000.00000000,85471000.00000000,85409000.00000000,85470000.00000000,25865749.66266000,0.30279021
2024-06-29T06:01:00,85422000.00000000,85471000.00000000,85422000.00000000,85422000.00000000,3681367.66557000,0.04308856
2024-06-29T06:02:00,85424000.00000000,85471000.00000000,85422000.00000000,85426000.00000000,23650395.41195000,0.27684911
2024-06-29T06:03:00,85426000.00000000,85508000.00000000,85409000.00000000,85421000.00000000,184739754.55984000,2.16222444
2024-06-29T06:04:00,85472000.00000000,85508000.00000000,85472000.00000000,85473000.00000000,47437740.69938000,0.55480252
2024-06-29T06:05:00,85473000.00000000,85510000.00000000,85473000.00000000,85510000.00000000,19829658.04833000,0.23191500
2024-06-29T06:06:00,85509000.00000000,85511000.00000000,85475000.00000000,85495000.00000000,18688940.44485000,0.21858617
2024-06-29T06:07:00,85495000.00000000,85495000.00000000,85472000.00000000,85492000.00000000,48758011.57922000,0.57038639
2024-06-29T06:08:00,85494000.00000000,85495000.00000000,85472000.00000000,85495000.00000000,34597271.98373000,0.40469437
2024-06-29T06:09:00,85491000.00000000,85491000.00000000,85472000.00000000,85491000.00000000,12455005.78982000,0.14569289
2024-06-29T06:10:00,85494000.00000000,85494000.00000000,85491000.00000000,85491000.00000000,16059205.83018000,0.18784555
2024-06-29T06:11:00,85491000.00000000,85510000.00000000,85491000.00000000,85510000.00000000,17271350.10261000,0.20200183
2024-06-29T06:12:00,85510000.00000000,85510000.00000000,85495000.00000000,85510000.00000000,14048952.95350000,0.16429645
2024-06-29T06:13:00,85510000.00000000,85510000.00000000,85493000.00000000,85493000.00000000,17538785.22640000,0.20511901
2024-06-29T06:14:00,85493000.00000000,85510000.00000000,85491000.00000000,85509000.00000000,6901845.30298000,0.08072008
2024-06-29T06:15:00,85509000.00000000,85509000.00000000,85500000.00000000,85509000.00000000,23351021.52534000,0.27308271
2024-06-29T06:16:00,85509000.00000000,85509000.00000000,85508000.00000000,85508000.00000000,12863852.96627000,0.15043961
2024-06-29T06:17:00,85508000.00000000,85508000.00000000,85428000.00000000,85508000.00000000,39072981.19382000,0.45708002
2024-06-29T06:18:00,85428000.00000000,85508000.00000000,85428000.00000000,85508000.00000000,18635020.31345000,0.21794716
2024-06-29T06:19:00,85500000.00000000,85508000.00000000,85429000.00000000,85507000.00000000,32965612.78622000,0.38573887
2024-06-29T06:20:00,85434000.00000000,85507000.00000000,85430000.00000000,85430000.00000000,65654113.69283000,0.76847859
2024-06-29T06:21:00,85430000.00000000,85506000.00000000,85428000.00000000,85491000.00000000,38317643.49050000,0.44849457
2024-06-29T06:22:00,85431000.00000000,85491000.00000000,85431000.00000000,85436000.00000000,7172711.06626000,0.08391192
2024-06-29T06:23:00,85490000.00000000,85491000.00000000,85428000.00000000,85490000.00000000,55699708.60710000,0.65185978
2024-06-29T06:24:00,85490000.00000000,85490000.00000000,85436000.00000000,85490000.00000000,12934048.59470000,0.15131501
2024-06-29T06:25:00,85490000.00000000,85490000.00000000,85436000.00000000,85489000.00000000,25514429.15980000,0.29846381
2024-06-29T06:26:00,85484000.00000000,85489000.00000000,85484000.00000000,85484000.00000000,14076844.11528000,0.16466857
2024-06-29T06:27:00,85481000.00000000,85484000.00000000,85463000.00000000,85480000.00000000,55341259.60311000,0.64745376
2024-06-29T06:28:00,85480000.00000000,85481000.00000000,85480000.00000000,85480000.00000000,30843013.58800000,0.36081779
2024-06-29T06:29:00,85481000.00000000,85481000.00000000,85480000.00000000,85481000.00000000,35302143.80468000,0.41298571
2024-06-29T06:30:00,85481000.00000000,85481000.00000000,85475000.00000000,85481000.00000000,20844440.31917000,0.24384981
2024-06-29T06:31:00,85475000.00000000,85481000.00000000,85475000.00000000,85481000.00000000,59616094.47376000,0.69744463
2024-06-29T06:32:00,85481000.00000000,85507000.00000000,85481000.00000000,85507000.00000000,193399931.82587000,2.26225134
2024-06-29T06:33:00,85507000.00000000,85509000.00000000,85475000.00000000,85509000.00000000,74169447.41860000,0.86745180
2024-06-29T06:34:00,85509000.00000000,85528000.00000000,85507000.00000000,85528000.00000000,193317959.97949000,2.26066392
2024-06-29T06:35:00,85528000.00000000,85535000.00000000,85518000.00000000,85535000.00000000,23100951.70080000,0.27008554
2024-06-29T06:36:00,85535000.00000000,85536000.00000000,85519000.00000000,85535000.00000000,31510055.07329000,0.36838812
2024-06-29T06:37:00,85536000.00000000,85550000.00000000,85536000.00000000,85550000.00000000,16485441.01044000,0.19270415
2024-06-29T06:38:00,85549000.00000000,85596000.00000000,85549000.00000000,85595000.00000000,21448121.28701000,0.25061955
2024-06-29T06:39:00,85594000.00000000,85595000.00000000,85553000.00000000,85591000.00000000,17108794.79643000,0.19990918
2024-06-29T06:40:00,85555000.00000000,85575000.00000000,85545000.00000000,85550000.00000000,69786210.79922000,0.81564316
2024-06-29T06:41:00,85565000.00000000,85590000.00000000,85550000.00000000,85550000.00000000,42267930.82760000,0.49397479
2024-06-29T06:42:00,85551000.00000000,85563000.00000000,85500000.00000000,85500000.00000000,49472312.80169000,0.57846589
2024-06-29T06:43:00,85519000.00000000,85543000.00000000,85500000.00000000,85520000.00000000,17984881.33895000,0.21030881
2024-06-29T06:44:00,85520000.00000000,85549000.00000000,85501000.00000000,85503000.00000000,16602868.82714000,0.19415417
2024-06-29T06:45:00,85503000.00000000,85549000.00000000,85502000.00000000,85549000.00000000,30341512.15996000,0.35475047
2024-06-29T06:46:00,85539000.00000000,85564000.00000000,85538000.00000000,85564000.00000000,47937310.90649000,0.56034092
2024-06-29T06:47:00,85564000.00000000,85565000.00000000,85564000.00000000,85564000.00000000,57070744.37054000,0.66698768
2024-06-29T06:48:00,85564000.00000000,85579000.00000000,85564000.00000000,85579000.00000000,30401172.86812000,0.35529616
2024-06-29T06:49:00,85565000.00000000,85579000.00000000,85558000.00000000,85558000.00000000,13972805.57479000,0.16329962
2024-06-29T06:50:00,85564000.00000000,85564000.00000000,85558000.00000000,85558000.00000000,9020459.85341000,0.10542592
2024-06-29T06:51:00,85564000.00000000,85579000.00000000,85549000.00000000,85565000.00000000,49899951.54117000,0.58318871
2024-06-29T06:52:00,85565000.00000000,85579000.00000000,85549000.00000000,85579000.00000000,18544340.34277000,0.21671535
2024-06-29T06:53:00,85578000.00000000,85578000.00000000,85575000.00000000,85575000.00000000,8405655.42874000,0.09822517
2024-06-29T06:54:00,85575000.00000000,85578000.00000000,85575000.00000000,85578000.00000000,8496669.71010000,0.09928751
2024-06-29T06:55:00,85578000.00000000,85579000.00000000,85549000.00000000,85579000.00000000,32431652.07567000,0.37902713
2024-06-29T06:56:00,85578000.00000000,85579000.00000000,85569000.00000000,85579000.00000000,13265836.27673000,0.15502444
2024-06-29T06:57:00,85579000.00000000,85579000.00000000,85568000.00000000,85579000.00000000,222238751.54570000,2.59710914
2024-06-29T06:58:00,85571000.00000000,85589000.00000000,85569000.00000000,85589000.00000000,38082776.29226000,0.44500888
2024-06-29T06:59:00,85590000.00000000,85591000.00000000,85589000.00000000,85589000.00000000,87137695.21023000,1.01807826
2024-06-29T07:00:00,85590000.00000000,85591000.00000000,85590000.00000000,85591000.00000000,131551660.54382000,1.53698593
2024-06-29T07:01:00,85591000.00000000,85591000.00000000,85589000.00000000,85591000.00000000,9213166.03547000,0.10764288
2024-06-29T07:02:00,85591000.00000000,85595000.00000000,85569000.00000000,85576000.00000000,133334741.89485000,1.55782175
2024-06-29T07:03:00,85576000.00000000,85576000.00000000,85569000.00000000,85576000.00000000,54968207.15464000,0.64236964
2024-06-29T07:04:00,85576000.00000000,85594000.00000000,85570000.00000000,85594000.00000000,43320815.65693000,0.50615402
2024-06-29T07:05:00,85595000.00000000,85595000.00000000,85571000.00000000,85574000.00000000,14528684.22972000,0.16976769
2024-06-29T07:06:00,85574000.00000000,85574000.00000000,85571000.00000000,85571000.00000000,18672192.20839000,0.21820387
2024-06-29T07:07:00,85571000.00000000,85596000.00000000,85570000.00000000,85573000.00000000,137973296.98836000,1.61202655
2024-06-29T07:08:00,85573000.00000000,85596000.00000000,85572000.00000000,85596000.00000000,45215146.41964000,0.52826045
2024-06-29T07:09:00,85573000.00000000,85596000.00000000,85573000.00000000,85595000.00000000,9698080.46113000,0.11330351
2024-06-29T07:10:00,85595000.00000000,85596000.00000000,85569000.00000000,85596000.00000000,119845552.23076000,1.40024941
2024-06-29T07:11:00,85596000.00000000,85600000.00000000,85595000.00000000,85597000.00000000,257581547.91982000,3.00924902
2024-06-29T07:12:00,85597000.00000000,85600000.00000000,85597000.00000000,85598000.00000000,18159615.40885000,0.21215148
2024-06-29T07:13:00,85598000.00000000,85600000.00000000,85598000.00000000,85598000.00000000,27673998.48628000,0.32329946
2024-06-29T07:14:00,85600000.00000000,85650000.00000000,85597000.00000000,85650000.00000000,618035233.77084000,7.21773168
2024-06-29T07:15:00,85650000.00000000,85650000.00000000,85624000.00000000,85648000.00000000,101258989.44215000,1.18226243
2024-06-29T07:16:00,85648000.00000000,85648000.00000000,85625000.00000000,85625000.00000000,29041852.89132000,0.33908996
2024-06-29T07:17:00,85625000.00000000,85646000.00000000,85601000.00000000,85602000.00000000,60969735.34170000,0.71207837
2024-06-29T07:18:00,85602000.00000000,85646000.00000000,85600000.00000000,85646000.00000000,90056261.73933000,1.05178769
2024-06-29T07:19:00,85646000.00000000,85751000.00000000,85646000.00000000,85751000.00000000,302198529.58715000,3.52751318
2024-06-29T07:20:00,85721000.00000000,85751000.00000000,85718000.00000000,85751000.00000000,24972269.40388000,0.29125039
2024-06-29T07:21:00,85718000.00000000,85800000.00000000,85647000.00000000,85780000.00000000,219755969.31699000,2.56257464
2024-06-29T07:22:00,85747000.00000000,85800000.00000000,85747000.00000000,85780000.00000000,73324158.40355000,0.85470835
2024-06-29T07:23:00,85747000.00000000,85799000.00000000,85747000.00000000,85788000.00000000,40519768.08725000,0.47245354
2024-06-29T07:24:00,85786000.00000000,85850000.00000000,85748000.00000000,85850000.00000000,248592095.90996000,2.89684294
2024-06-29T07:25:00,85850000.00000000,85854000.00000000,85804000.00000000,85853000.00000000,63858602.24464000,0.74386208
2024-06-29T07:26:00,85853000.00000000,85860000.00000000,85823000.00000000,85860000.00000000,81557818.91986000,0.94997595
2024-06-29T07:27:00,85854000.00000000,85879000.00000000,85854000.00000000,85875000.00000000,24377680.24564000,0.28390528
2024-06-29T07:28:00,85875000.00000000,85914000.00000000,85806000.00000000,85880000.00000000,397218726.10901000,4.62563473
2024-06-29T07:29:00,85873000.00000000,85875000.00000000,85789000.00000000,85823000.00000000,140820081.53181000,1.64075370
2024-06-29T07:30:00,85830000.00000000,85866000.00000000,85826000.00000000,85826000.00000000,134783962.79187000,1.57038796
2024-06-29T07:31:00,85827000.00000000,85827000.00000000,85820000.00000000,85820000.00000000,75360823.99903000,0.87810241
2024-06-29T07:32:00,85820000.00000000,85826000.00000000,85820000.00000000,85825000.00000000,27905710.22341000,0.32515464
2024-06-29T07:33:00,85826000.00000000,85826000.00000000,85800000.00000000,85800000.00000000,53154038.33974000,0.61936760
2024-06-29T07:34:00,85820000.00000000,85822000.00000000,85800000.00000000,85820000.00000000,35519593.28490000,0.41393034
2024-06-29T07:35:00,85819000.00000000,85819000.00000000,85794000.00000000,85818000.00000000,124257347.61357000,1.44814402
2024-06-29T07:36:00,85818000.00000000,85866000.00000000,85818000.00000000,85866000.00000000,313437969.50676000,3.65176785
2024-06-29T07:37:00,85865000.00000000,85900000.00000000,85865000.00000000,85900000.00000000,119438493.34583000,1.39093763
2024-06-29T07:38:00,85866000.00000000,85900000.00000000,85865000.00000000,85866000.00000000,40766215.54690000,0.47476541
2024-06-29T07:39:00,85866000.00000000,85866000.00000000,85821000.00000000,85845000.00000000,65622030.20289000,0.76439635
2024-06-29T07:40:00,85825000.00000000,85845000.00000000,85823000.00000000,85825000.00000000,26537412.77350000,0.30916473
2024-06-29T07:41:00,85844000.00000000,85844000.00000000,85818000.00000000,85827000.00000000,26037339.48463000,0.30334985
2024-06-29T07:42:00,85818000.00000000,85827000.00000000,85808000.00000000,85817000.00000000,24949469.74523000,0.29072950
2024-06-29T07:43:00,85808000.00000000,85845000.00000000,85808000.00000000,85845000.00000000,141945725.01948000,1.65373808
2024-06-29T07:44:00,85845000.00000000,85864000.00000000,85843000.00000000,85861000.00000000,69194392.84288000,0.80603019
2024-06-29T07:45:00,85861000.00000000,85862000.00000000,85850000.00000000,85858000.00000000,29602745.69180000,0.34479723
2024-06-29T07:46:00,85856000.00000000,85858000.00000000,85843000.00000000,85843000.00000000,160412065.44781000,1.86857467
2024-06-29T07:47:00,85843000.00000000,85855000.00000000,85817000.00000000,85817000.00000000,37738319.61680000,0.43962926
2024-06-29T07:48:00,85850000.00000000,85850000.00000000,85799000.00000000,85800000.00000000,42902072.22080000,0.49990273
2024-06-29T07:49:00,85800000.00000000,85804000.00000000,85790000.00000000,85790000.00000000,39126006.63846000,0.45602742
2024-06-29T07:50:00,85795000.00000000,85797000.00000000,85782000.00000000,85786000.00000000,51387118.12645000,0.59898522
2024-06-29T07:51:00,85786000.00000000,85797000.00000000,85766000.00000000,85797000.00000000,225640884.97844000,2.63044900
