date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-04T12:01:00,146307000.00000000,146311000.00000000,146282000.00000000,146282000.00000000,442171736.52850000,3.02242202
2025-06-04T12:02:00,146289000.00000000,146290000.00000000,146275000.00000000,146289000.00000000,238131572.11324000,1.62788783
2025-06-04T12:03:00,146299000.00000000,146422000.00000000,146289000.00000000,146292000.00000000,168196929.50971000,1.14971201
2025-06-04T12:04:00,146305000.00000000,146419000.00000000,146305000.00000000,146321000.00000000,83991169.47032000,0.57393631
2025-06-04T12:05:00,146321000.00000000,146396000.00000000,146290000.00000000,146389000.00000000,301943927.08204000,2.06373650
2025-06-04T12:06:00,146389000.00000000,146391000.00000000,146331000.00000000,146331000.00000000,152041575.48737000,1.03900719
2025-06-04T12:07:00,146374000.00000000,146385000.00000000,146320000.00000000,146322000.00000000,75057811.33874000,0.51292190
2025-06-04T12:08:00,146332000.00000000,146382000.00000000,146322000.00000000,146332000.00000000,65420126.95571000,0.44707228
2025-06-04T12:09:00,146379000.00000000,146379000.00000000,146322000.00000000,146332000.00000000,50372634.46014000,0.34422578
2025-06-04T12:10:00,146332000.00000000,146379000.00000000,146322000.00000000,146361000.00000000,45707312.14824000,0.31229847
2025-06-04T12:11:00,146379000.00000000,146379000.00000000,146324000.00000000,146358000.00000000,124079008.63343000,0.84775998
2025-06-04T12:12:00,146376000.00000000,146377000.00000000,146327000.00000000,146377000.00000000,36217244.30712000,0.24746266
2025-06-04T12:13:00,146377000.00000000,146377000.00000000,146330000.00000000,146330000.00000000,59709776.69512000,0.40800845
2025-06-04T12:14:00,146343000.00000000,146377000.00000000,146330000.00000000,146332000.00000000,62328742.60808000,0.42592901
2025-06-04T12:15:00,146332000.00000000,146385000.00000000,146332000.00000000,146346000.00000000,42947629.44769000,0.29342534
2025-06-04T12:16:00,146384000.00000000,146384000.00000000,146343000.00000000,146359000.00000000,41163714.46291000,0.28127440
2025-06-04T12:17:00,146359000.00000000,146365000.00000000,146343000.00000000,146344000.00000000,133264220.53263000,0.91060459
2025-06-04T12:18:00,146346000.00000000,146379000.00000000,146340000.00000000,146340000.00000000,120360331.87398000,0.82244413
2025-06-04T12:19:00,146343000.00000000,146343000.00000000,146296000.00000000,146296000.00000000,476410684.70906000,3.25597114
2025-06-04T12:20:00,146296000.00000000,146298000.00000000,146270000.00000000,146270000.00000000,222153925.81837000,1.51869855
2025-06-04T12:21:00,146273000.00000000,146273000.00000000,146232000.00000000,146232000.00000000,411512736.66616000,2.81381430
2025-06-04T12:22:00,146233000.00000000,146234000.00000000,146209000.00000000,146211000.00000000,298823396.94837000,2.04363955
2025-06-04T12:23:00,146211000.00000000,146211000.00000000,146208000.00000000,146208000.00000000,250271209.60873000,1.71173293
2025-06-04T12:24:00,146209000.00000000,146234000.00000000,146208000.00000000,146234000.00000000,507706552.52881000,3.47242695
2025-06-04T12:25:00,146234000.00000000,146248000.00000000,146210000.00000000,146243000.00000000,201349169.14015000,1.37697235
2025-06-04T12:26:00,146248000.00000000,146272000.00000000,146200000.00000000,146220000.00000000,464295772.90338000,3.17543117
2025-06-04T12:27:00,146271000.00000000,146320000.00000000,146221000.00000000,146271000.00000000,121944786.64366000,0.83366645
2025-06-04T12:28:00,146294000.00000000,146314000.00000000,146271000.00000000,146279000.00000000,66252519.41972000,0.45292913
2025-06-04T12:29:00,146279000.00000000,146279000.00000000,146221000.00000000,146269000.00000000,265608774.78075000,1.81587081
2025-06-04T12:30:00,146222000.00000000,146279000.00000000,146222000.00000000,146225000.00000000,255582025.10554000,1.74734442
2025-06-04T12:31:00,146269000.00000000,146335000.00000000,146225000.00000000,146292000.00000000,52244754.03961000,0.35710261
2025-06-04T12:32:00,146306000.00000000,146306000.00000000,146222000.00000000,146225000.00000000,208998868.84990000,1.42914228
2025-06-04T12:33:00,146226000.00000000,146226000.00000000,146080000.00000000,146083000.00000000,1766093434.32398000,12.08363663
2025-06-04T12:34:00,146083000.00000000,146320000.00000000,146078000.00000000,146301000.00000000,345134422.57725000,2.36203132
2025-06-04T12:35:00,146301000.00000000,146301000.00000000,146142000.00000000,146218000.00000000,19093143.23609000,0.13059535
2025-06-04T12:36:00,146218000.00000000,146222000.00000000,146144000.00000000,146153000.00000000,158460605.18398000,1.08388559
2025-06-04T12:37:00,146153000.00000000,146222000.00000000,146083000.00000000,146222000.00000000,293791424.06542000,2.01032779
2025-06-04T12:38:00,146222000.00000000,146222000.00000000,146150000.00000000,146221000.00000000,55161132.44710000,0.37726300
2025-06-04T12:39:00,146221000.00000000,146221000.00000000,146154000.00000000,146154000.00000000,40923802.29357000,0.27997843
2025-06-04T12:40:00,146162000.00000000,146173000.00000000,146150000.00000000,146150000.00000000,90467537.39004000,0.61897928
2025-06-04T12:41:00,146152000.00000000,146152000.00000000,146149000.00000000,146149000.00000000,60499005.77760000,0.41395056
2025-06-04T12:42:00,146149000.00000000,146149000.00000000,146116000.00000000,146147000.00000000,137233526.96604000,0.93909764
2025-06-04T12:43:00,146147000.00000000,146147000.00000000,146111000.00000000,146112000.00000000,66678219.79148000,0.45633634
2025-06-04T12:44:00,146113000.00000000,146113000.00000000,146090000.00000000,146103000.00000000,90971198.74448000,0.62266148
2025-06-04T12:45:00,146103000.00000000,146103000.00000000,146090000.00000000,146098000.00000000,163536507.95440000,1.11937715
2025-06-04T12:46:00,146098000.00000000,146098000.00000000,146083000.00000000,146083000.00000000,216404510.66659000,1.48128013
2025-06-04T12:47:00,146095000.00000000,146096000.00000000,146083000.00000000,146088000.00000000,215468986.07820000,1.47487678
2025-06-04T12:48:00,146088000.00000000,146088000.00000000,146078000.00000000,146087000.00000000,73997402.95328000,0.50654539
2025-06-04T12:49:00,146088000.00000000,146088000.00000000,146085000.00000000,146086000.00000000,66090884.52843000,0.45241037
2025-06-04T12:50:00,146086000.00000000,146087000.00000000,146080000.00000000,146080000.00000000,86043217.67563000,0.58899516
2025-06-04T12:51:00,146080000.00000000,146080000.00000000,146070000.00000000,146072000.00000000,73852977.13663000,0.50558932
2025-06-04T12:52:00,146071000.00000000,146112000.00000000,146070000.00000000,146073000.00000000,130761682.87794000,0.89513479
2025-06-04T12:53:00,146112000.00000000,146112000.00000000,146073000.00000000,146111000.00000000,61213589.78394000,0.41895223
2025-06-04T12:54:00,146112000.00000000,146112000.00000000,146105000.00000000,146111000.00000000,107016582.43383000,0.73243382
2025-06-04T12:55:00,146111000.00000000,146112000.00000000,146095000.00000000,146100000.00000000,200834525.48272000,1.37456924
2025-06-04T12:56:00,146100000.00000000,146112000.00000000,146096000.00000000,146112000.00000000,213976379.26968000,1.46449909
2025-06-04T12:57:00,146112000.00000000,146112000.00000000,146101000.00000000,146112000.00000000,31599737.04278000,0.21627068
2025-06-04T12:58:00,146112000.00000000,146112000.00000000,146101000.00000000,146108000.00000000,92666814.46266000,0.63422293
2025-06-04T12:59:00,146108000.00000000,146112000.00000000,146108000.00000000,146110000.00000000,41608879.38994000,0.28477565
2025-06-04T13:00:00,146110000.00000000,146110000.00000000,146108000.00000000,146110000.00000000,47410511.91870000,0.32448632
2025-06-04T13:01:00,146112000.00000000,146112000.00000000,146105000.00000000,146112000.00000000,275790879.07013000,1.88753815
2025-06-04T13:02:00,146112000.00000000,146112000.00000000,146110000.00000000,146110000.00000000,104142354.45399000,0.71276148
2025-06-04T13:03:00,146110000.00000000,146111000.00000000,146095000.00000000,146101000.00000000,75517424.88766000,0.51687127
2025-06-04T13:04:00,146101000.00000000,146101000.00000000,146087000.00000000,146087000.00000000,82290471.62013000,0.56327030
2025-06-04T13:05:00,146087000.00000000,146092000.00000000,146085000.00000000,146091000.00000000,36936675.07869000,0.25283988
2025-06-04T13:06:00,146092000.00000000,146092000.00000000,146089000.00000000,146090000.00000000,94001879.29368000,0.64345032
2025-06-04T13:07:00,146090000.00000000,146090000.00000000,146064000.00000000,146071000.00000000,180104112.26865000,1.23292732
2025-06-04T13:08:00,146071000.00000000,146071000.00000000,146066000.00000000,146070000.00000000,33238698.04331000,0.22755476
2025-06-04T13:09:00,146070000.00000000,146071000.00000000,146066000.00000000,146068000.00000000,49300576.46281000,0.33751501
2025-06-04T13:10:00,146070000.00000000,146071000.00000000,146068000.00000000,146070000.00000000,43985792.10464000,0.30112797
2025-06-04T13:11:00,146070000.00000000,146070000.00000000,146068000.00000000,146070000.00000000,31265308.68043000,0.21404504
2025-06-04T13:12:00,146070000.00000000,146070000.00000000,146067000.00000000,146068000.00000000,39499313.68673000,0.27041578
2025-06-04T13:13:00,146068000.00000000,146068000.00000000,146064000.00000000,146066000.00000000,49940165.38447000,0.34190015
2025-06-04T13:14:00,146065000.00000000,146067000.00000000,146063000.00000000,146065000.00000000,131598107.30135000,0.90095280
2025-06-04T13:15:00,146065000.00000000,146067000.00000000,146058000.00000000,146059000.00000000,188337123.21773000,1.28943509
2025-06-04T13:16:00,146059000.00000000,146059000.00000000,146054000.00000000,146056000.00000000,91351468.89111000,0.62544987
2025-06-04T13:17:00,146057000.00000000,146058000.00000000,146056000.00000000,146056000.00000000,23774769.50026000,0.16277763
2025-06-04T13:18:00,146056000.00000000,146058000.00000000,146055000.00000000,146058000.00000000,37443738.75582000,0.25636573
2025-06-04T13:19:00,146058000.00000000,146059000.00000000,146058000.00000000,146059000.00000000,146952341.39260000,1.00611736
2025-06-04T13:20:00,146059000.00000000,146112000.00000000,146058000.00000000,146112000.00000000,729164537.38529000,4.99218861
2025-06-04T13:21:00,146108000.00000000,146200000.00000000,146104000.00000000,146200000.00000000,116949480.98230000,0.80027115
2025-06-04T13:22:00,146200000.00000000,146223000.00000000,146200000.00000000,146222000.00000000,72992902.04980000,0.49922805
2025-06-04T13:23:00,146223000.00000000,146327000.00000000,146222000.00000000,146298000.00000000,134797152.04717000,0.92139527
2025-06-04T13:24:00,146298000.00000000,146350000.00000000,146298000.00000000,146336000.00000000,71785070.25669000,0.49056053
2025-06-04T13:25:00,146336000.00000000,146381000.00000000,146250000.00000000,146293000.00000000,120104400.23974000,0.82082484
2025-06-04T13:26:00,146293000.00000000,146293000.00000000,146219000.00000000,146284000.00000000,87776724.24323000,0.60017216
2025-06-04T13:27:00,146284000.00000000,146293000.00000000,146209000.00000000,146209000.00000000,34331542.37749000,0.23473264
2025-06-04T13:28:00,146241000.00000000,146241000.00000000,146172000.00000000,146172000.00000000,108516201.82263000,0.74230274
2025-06-04T13:29:00,146172000.00000000,146189000.00000000,146150000.00000000,146150000.00000000,52516423.85470000,0.35930270
2025-06-04T13:30:00,146147000.00000000,146160000.00000000,146100000.00000000,146103000.00000000,83365912.10581000,0.57050273
2025-06-04T13:31:00,146103000.00000000,146172000.00000000,146080000.00000000,146172000.00000000,142741966.75587000,0.97698264
2025-06-04T13:32:00,146172000.00000000,146191000.00000000,146136000.00000000,146137000.00000000,114487828.73184000,0.78335437
2025-06-04T13:33:00,146137000.00000000,146299000.00000000,146136000.00000000,146299000.00000000,95579684.91745000,0.65396277
2025-06-04T13:34:00,146293000.00000000,146320000.00000000,146284000.00000000,146319000.00000000,40969080.49826000,0.28000093
2025-06-04T13:35:00,146319000.00000000,146319000.00000000,146300000.00000000,146313000.00000000,41502933.48884000,0.28365368
2025-06-04T13:36:00,146313000.00000000,146313000.00000000,146300000.00000000,146309000.00000000,37596587.65119000,0.25696338
2025-06-04T13:37:00,146309000.00000000,146320000.00000000,146309000.00000000,146320000.00000000,92573802.33757000,0.63271316
2025-06-04T13:38:00,146320000.00000000,146320000.00000000,146313000.00000000,146320000.00000000,42161991.17596000,0.28815456
2025-06-04T13:39:00,146320000.00000000,146479000.00000000,146320000.00000000,146478000.00000000,276101423.22674000,1.88565011
2025-06-04T13:40:00,146398000.00000000,146479000.00000000,146373000.00000000,146382000.00000000,166466306.74505000,1.13706403
2025-06-04T13:41:00,146383000.00000000,146384000.00000000,146363000.00000000,146382000.00000000,59790190.14018000,0.40846506
2025-06-04T13:42:00,146382000.00000000,146382000.00000000,146365000.00000000,146380000.00000000,29822749.10084000,0.20373708
2025-06-04T13:43:00,146384000.00000000,146422000.00000000,146250000.00000000,146250000.00000000,252450870.98173000,1.72527707
2025-06-04T13:44:00,146250000.00000000,146250000.00000000,146137000.00000000,146145000.00000000,141879903.70316000,0.97049405
2025-06-04T13:45:00,146137000.00000000,146294000.00000000,146136000.00000000,146286000.00000000,91685221.69396000,0.62709522
2025-06-04T13:46:00,146291000.00000000,146400000.00000000,146286000.00000000,146393000.00000000,129007005.61915000,0.88144400
2025-06-04T13:47:00,146392000.00000000,146393000.00000000,146290000.00000000,146295000.00000000,83742164.38292000,0.57228124
2025-06-04T13:48:00,146295000.00000000,146300000.00000000,146287000.00000000,146300000.00000000,48221016.03946000,0.32961410
2025-06-04T13:49:00,146303000.00000000,146393000.00000000,146238000.00000000,146244000.00000000,125958513.72234000,0.86103377
2025-06-04T13:50:00,146244000.00000000,146298000.00000000,146189000.00000000,146189000.00000000,166042255.58850000,1.13541096
2025-06-04T13:51:00,146200000.00000000,146200000.00000000,146099000.00000000,146099000.00000000,451719564.00169000,3.09068337
2025-06-04T13:52:00,146098000.00000000,146100000.00000000,146004000.00000000,146004000.00000000,570797537.57307000,3.90855208
2025-06-04T13:53:00,146005000.00000000,146010000.00000000,146000000.00000000,146000000.00000000,1602851357.50900000,10.97839876
2025-06-04T13:54:00,146009000.00000000,146010000.00000000,145995000.00000000,145996000.00000000,3089913591.35511000,21.16380132
2025-06-04T13:55:00,145995000.00000000,145997000.00000000,145933000.00000000,145933000.00000000,411514080.57376000,2.81923009
2025-06-04T13:56:00,145938000.00000000,145938000.00000000,145897000.00000000,145898000.00000000,534603334.40764000,3.66402303
2025-06-04T13:57:00,145898000.00000000,145898000.00000000,145829000.00000000,145830000.00000000,587757522.84542000,4.02977971
2025-06-04T13:58:00,145859000.00000000,145927000.00000000,145810000.00000000,145810000.00000000,340025013.87083000,2.33125130
2025-06-04T13:59:00,145821000.00000000,145880000.00000000,145750000.00000000,145793000.00000000,871132209.12154000,5.97526694
2025-06-04T14:00:00,145793000.00000000,145793000.00000000,145600000.00000000,145601000.00000000,780025385.47665000,5.35449990
2025-06-04T14:01:00,145601000.00000000,145601000.00000000,145467000.00000000,145600000.00000000,2676065920.57138000,18.39006442
2025-06-04T14:02:00,145600000.00000000,145795000.00000000,145530000.00000000,145777000.00000000,417758976.68244000,2.86803777
2025-06-04T14:03:00,145781000.00000000,145795000.00000000,145529000.00000000,145529000.00000000,406943741.56435000,2.79249462
2025-06-04T14:04:00,145596000.00000000,145597000.00000000,145296000.00000000,145350000.00000000,2401102153.91995000,16.51834256
2025-06-04T14:05:00,145326000.00000000,145456000.00000000,145326000.00000000,145397000.00000000,609927894.81700000,4.19550699
2025-06-04T14:06:00,145367000.00000000,145400000.00000000,145255000.00000000,145256000.00000000,687271065.74402000,4.72961574
2025-06-04T14:07:00,145255000.00000000,145290000.00000000,145230000.00000000,145262000.00000000,624611628.03100000,4.30014794
2025-06-04T14:08:00,145262000.00000000,145262000.00000000,145222000.00000000,145224000.00000000,434793825.58834000,2.99363718
2025-06-04T14:09:00,145224000.00000000,145261000.00000000,145223000.00000000,145244000.00000000,711292467.98171000,4.89775905
2025-06-04T14:10:00,145244000.00000000,145400000.00000000,145226000.00000000,145400000.00000000,1330002561.15530000,9.15552925
2025-06-04T14:11:00,145400000.00000000,145548000.00000000,145368000.00000000,145515000.00000000,421354132.08394000,2.89687305
2025-06-04T14:12:00,145456000.00000000,145583000.00000000,145445000.00000000,145561000.00000000,332543076.93968000,2.28497222
2025-06-04T14:13:00,145579000.00000000,145583000.00000000,145456000.00000000,145500000.00000000,335305052.57263000,2.30403192
2025-06-04T14:14:00,145525000.00000000,145581000.00000000,145465000.00000000,145559000.00000000,361929046.87177000,2.48646921
2025-06-04T14:15:00,145559000.00000000,145559000.00000000,145505000.00000000,145559000.00000000,141980392.15134000,0.97549275
2025-06-04T14:16:00,145559000.00000000,145800000.00000000,145559000.00000000,145691000.00000000,539904521.75780000,3.70579228
2025-06-04T14:17:00,145691000.00000000,145759000.00000000,145662000.00000000,145732000.00000000,246867036.94742000,1.69428524
2025-06-04T14:18:00,145757000.00000000,145758000.00000000,145730000.00000000,145730000.00000000,67645347.16850000,0.46416505
2025-06-04T14:19:00,145730000.00000000,145731000.00000000,145704000.00000000,145709000.00000000,98015436.53047000,0.67265350
2025-06-04T14:20:00,145714000.00000000,145714000.00000000,145691000.00000000,145691000.00000000,126378608.51867000,0.86735746
2025-06-04T14:21:00,145690000.00000000,145690000.00000000,145627000.00000000,145632000.00000000,197647714.75393000,1.35692245
2025-06-04T14:22:00,145631000.00000000,145632000.00000000,145618000.00000000,145621000.00000000,54224127.49640000,0.37235660
2025-06-04T14:23:00,145630000.00000000,145633000.00000000,145621000.00000000,145633000.00000000,260307970.56653000,1.78742617
2025-06-04T14:24:00,145633000.00000000,145678000.00000000,145632000.00000000,145651000.00000000,53928227.26307000,0.37028089
2025-06-04T14:25:00,145678000.00000000,145678000.00000000,145617000.00000000,145646000.00000000,194040159.27442000,1.33238524
2025-06-04T14:26:00,145646000.00000000,145646000.00000000,145600000.00000000,145623000.00000000,232608734.37640000,1.59746524
2025-06-04T14:27:00,145623000.00000000,145623000.00000000,145559000.00000000,145619000.00000000,323605094.41378000,2.22271962
2025-06-04T14:28:00,145619000.00000000,145619000.00000000,145603000.00000000,145604000.00000000,93869884.62055000,0.64468044
2025-06-04T14:29:00,145604000.00000000,145604000.00000000,145600000.00000000,145602000.00000000,52327212.62880000,0.35938402
2025-06-04T14:30:00,145602000.00000000,145604000.00000000,145600000.00000000,145604000.00000000,122846501.14102000,0.84371725
2025-06-04T14:31:00,145604000.00000000,145700000.00000000,145602000.00000000,145700000.00000000,276333197.66439000,1.89756837
2025-06-04T14:32:00,145700000.00000000,145700000.00000000,145653000.00000000,145697000.00000000,144499644.79243000,0.99183681
2025-06-04T14:33:00,145688000.00000000,145697000.00000000,145688000.00000000,145696000.00000000,293267446.69624000,2.01286798
2025-06-04T14:34:00,145696000.00000000,145697000.00000000,145688000.00000000,145697000.00000000,72053427.24768000,0.49454382
2025-06-04T14:35:00,145697000.00000000,145697000.00000000,145689000.00000000,145696000.00000000,113884399.85928000,0.78165855
2025-06-04T14:36:00,145696000.00000000,145697000.00000000,145663000.00000000,145679000.00000000,131374066.28101000,0.90178394
2025-06-04T14:37:00,145681000.00000000,145681000.00000000,145663000.00000000,145666000.00000000,43548920.31811000,0.29894142
2025-06-04T14:38:00,145666000.00000000,145679000.00000000,145662000.00000000,145666000.00000000,71109742.86411000,0.48816781
2025-06-04T14:39:00,145663000.00000000,145666000.00000000,145662000.00000000,145665000.00000000,101807113.89871000,0.69891982
2025-06-04T14:40:00,145665000.00000000,145681000.00000000,145663000.00000000,145670000.00000000,334319459.30345000,2.29512316
2025-06-04T14:41:00,145670000.00000000,145711000.00000000,145665000.00000000,145711000.00000000,132671029.93244000,0.91068612
2025-06-04T14:42:00,145711000.00000000,145711000.00000000,145681000.00000000,145711000.00000000,34661721.30448000,0.23788264
2025-06-04T14:43:00,145711000.00000000,145714000.00000000,145710000.00000000,145714000.00000000,41502382.34515000,0.28482603
2025-06-04T14:44:00,145714000.00000000,145715000.00000000,145714000.00000000,145715000.00000000,21391933.38119000,0.14680676
2025-06-04T14:45:00,145715000.00000000,145735000.00000000,145709000.00000000,145735000.00000000,87872639.48735000,0.60303451
2025-06-04T14:46:00,145735000.00000000,145735000.00000000,145715000.00000000,145730000.00000000,118281783.05270000,0.81169862
2025-06-04T14:47:00,145717000.00000000,145825000.00000000,145715000.00000000,145768000.00000000,74279882.36638000,0.50960207
2025-06-04T14:48:00,145825000.00000000,145962000.00000000,145786000.00000000,145962000.00000000,101697775.28112000,0.69696346
2025-06-04T14:49:00,145962000.00000000,145962000.00000000,145841000.00000000,145922000.00000000,164171823.52234000,1.12482073
2025-06-04T14:50:00,145921000.00000000,145930000.00000000,145823000.00000000,145841000.00000000,43553774.47100000,0.29859641
2025-06-04T14:51:00,145841000.00000000,145881000.00000000,145841000.00000000,145881000.00000000,46888150.77776000,0.32147666
2025-06-04T14:52:00,145881000.00000000,145881000.00000000,145850000.00000000,145873000.00000000,47240855.79222000,0.32383355
2025-06-04T14:53:00,145879000.00000000,145879000.00000000,145850000.00000000,145879000.00000000,34118297.49867000,0.23390075
2025-06-04T14:54:00,145879000.00000000,145963000.00000000,145873000.00000000,145962000.00000000,115844066.75679000,0.79403840
2025-06-04T14:55:00,145962000.00000000,145976000.00000000,145873000.00000000,145976000.00000000,253508910.38906000,1.73744516
2025-06-04T14:56:00,145976000.00000000,145999000.00000000,145960000.00000000,145999000.00000000,75470364.84377000,0.51701961
2025-06-04T14:57:00,145960000.00000000,146000000.00000000,145960000.00000000,145999000.00000000,46958878.19299000,0.32164882
2025-06-04T14:58:00,145999000.00000000,146000000.00000000,145996000.00000000,146000000.00000000,163942780.58280000,1.12291809
2025-06-04T14:59:00,146000000.00000000,146037000.00000000,146000000.00000000,146026000.00000000,64237114.01330000,0.43993892
2025-06-04T15:00:00,146026000.00000000,146099000.00000000,146000000.00000000,146047000.00000000,355080344.91796000,2.43183368
2025-06-04T15:01:00,146049000.00000000,146099000.00000000,146047000.00000000,146059000.00000000,39908692.95421000,0.27323382
2025-06-04T15:02:00,146063000.00000000,146097000.00000000,146048000.00000000,146048000.00000000,95599315.13179000,0.65438808
2025-06-04T15:03:00,146048000.00000000,146059000.00000000,146045000.00000000,146047000.00000000,51129189.37801000,0.35006492
2025-06-04T15:04:00,146046000.00000000,146059000.00000000,146046000.00000000,146059000.00000000,117119111.23001000,0.80186484
2025-06-04T15:05:00,146059000.00000000,146077000.00000000,146045000.00000000,146046000.00000000,211488290.71059000,1.44798536
2025-06-04T15:06:00,146045000.00000000,146134000.00000000,146045000.00000000,146130000.00000000,142631958.45896000,0.97645121
2025-06-04T15:07:00,146130000.00000000,146200000.00000000,146130000.00000000,146199000.00000000,87514402.31706000,0.59863104
2025-06-04T15:08:00,146199000.00000000,146228000.00000000,146130000.00000000,146182000.00000000,267686699.99079000,1.83099412
2025-06-04T15:09:00,146182000.00000000,146210000.00000000,146131000.00000000,146205000.00000000,23619013.80350000,0.16156950
2025-06-04T15:10:00,146179000.00000000,146205000.00000000,146131000.00000000,146135000.00000000,52235036.61389000,0.35743105
2025-06-04T15:11:00,146179000.00000000,146179000.00000000,146135000.00000000,146179000.00000000,81952901.78429000,0.56065433
2025-06-04T15:12:00,146179000.00000000,146179000.00000000,146135000.00000000,146179000.00000000,38830523.50842000,0.26566127
2025-06-04T15:13:00,146135000.00000000,146179000.00000000,146135000.00000000,146173000.00000000,171383621.92136000,1.17268684
2025-06-04T15:14:00,146174000.00000000,146255000.00000000,146135000.00000000,146208000.00000000,199651625.44030000,1.36554735
2025-06-04T15:15:00,146175000.00000000,146220000.00000000,146174000.00000000,146220000.00000000,45813058.81151000,0.31332980
2025-06-04T15:16:00,146220000.00000000,146298000.00000000,146220000.00000000,146298000.00000000,44052164.98740000,0.30120792
2025-06-04T15:17:00,146276000.00000000,146300000.00000000,146220000.00000000,146300000.00000000,370127801.40695000,2.53021821
2025-06-04T15:18:00,146300000.00000000,146300000.00000000,146250000.00000000,146300000.00000000,91143584.53289000,0.62300780
2025-06-04T15:19:00,146300000.00000000,146300000.00000000,146289000.00000000,146290000.00000000,111804375.11280000,0.76423090
2025-06-04T15:20:00,146290000.00000000,146291000.00000000,146151000.00000000,146278000.00000000,204848814.89979000,1.40060957
2025-06-04T15:21:00,146276000.00000000,146276000.00000000,146174000.00000000,146181000.00000000,83775758.44656000,0.57297691
2025-06-04T15:22:00,146181000.00000000,146276000.00000000,146181000.00000000,146276000.00000000,28661903.34576000,0.19596841
2025-06-04T15:23:00,146276000.00000000,146470000.00000000,146276000.00000000,146335000.00000000,266865504.42385000,1.82382625
2025-06-04T15:24:00,146335000.00000000,146469000.00000000,146335000.00000000,146467000.00000000,173255382.28088000,1.18312405
2025-06-04T15:25:00,146469000.00000000,146500000.00000000,146352000.00000000,146450000.00000000,160026330.57453000,1.09249920
2025-06-04T15:26:00,146358000.00000000,146450000.00000000,146358000.00000000,146358000.00000000,61748283.03914000,0.42187339
2025-06-04T15:27:00,146396000.00000000,146447000.00000000,146369000.00000000,146400000.00000000,128975258.37852000,0.88095971
2025-06-04T15:28:00,146400000.00000000,146400000.00000000,146395000.00000000,146399000.00000000,84406206.26374000,0.57655001
2025-06-04T15:29:00,146396000.00000000,146499000.00000000,146396000.00000000,146496000.00000000,147729546.16745000,1.00901665
2025-06-04T15:30:00,146403000.00000000,146496000.00000000,146403000.00000000,146404000.00000000,92393629.29477000,0.63107368
2025-06-04T15:31:00,146404000.00000000,146408000.00000000,146403000.00000000,146406000.00000000,80633678.06412000,0.55076101
2025-06-04T15:32:00,146406000.00000000,146490000.00000000,146403000.00000000,146406000.00000000,84394671.95812000,0.57643786
2025-06-04T15:33:00,146406000.00000000,146406000.00000000,146403000.00000000,146404000.00000000,205978515.25013000,1.40692563
2025-06-04T15:34:00,146403000.00000000,146485000.00000000,146398000.00000000,146484000.00000000,69683080.39655000,0.47592104
2025-06-04T15:35:00,146485000.00000000,146489000.00000000,146412000.00000000,146484000.00000000,121294695.94773000,0.82813921
2025-06-04T15:36:00,146484000.00000000,146489000.00000000,146483000.00000000,146487000.00000000,37017593.06634000,0.25270345
2025-06-04T15:37:00,146487000.00000000,146490000.00000000,146487000.00000000,146490000.00000000,107823974.35232000,0.73605531
2025-06-04T15:38:00,146490000.00000000,146500000.00000000,146489000.00000000,146499000.00000000,124385433.56036000,0.84909291
2025-06-04T15:39:00,146493000.00000000,146500000.00000000,146492000.00000000,146493000.00000000,32006730.41410000,0.21848064
2025-06-04T15:40:00,146493000.00000000,146493000.00000000,146490000.00000000,146491000.00000000,28986298.35534000,0.19786997
2025-06-04T15:41:00,146491000.00000000,146492000.00000000,146490000.00000000,146490000.00000000,59849073.46621000,0.40855252
2025-06-04T15:42:00,146490000.00000000,146491000.00000000,146489000.00000000,146490000.00000000,55530545.55271000,0.37907296
2025-06-04T15:43:00,146490000.00000000,146491000.00000000,146488000.00000000,146490000.00000000,103197828.25826000,0.70447740
2025-06-04T15:44:00,146490000.00000000,146491000.00000000,146384000.00000000,146385000.00000000,244836469.15412000,1.67211716
2025-06-04T15:45:00,146400000.00000000,146400000.00000000,146371000.00000000,146384000.00000000,109755741.00558000,0.74980478
2025-06-04T15:46:00,146383000.00000000,146384000.00000000,146383000.00000000,146384000.00000000,136960332.02832000,0.93562944
2025-06-04T15:47:00,146384000.00000000,146440000.00000000,146384000.00000000,146422000.00000000,61595170.28758000,0.42067360
2025-06-04T15:48:00,146423000.00000000,146423000.00000000,146383000.00000000,146403000.00000000,49251005.36728000,0.33644428
2025-06-04T15:49:00,146400000.00000000,146400000.00000000,146365000.00000000,146368000.00000000,278187670.16926000,1.90057552
2025-06-04T15:50:00,146368000.00000000,146391000.00000000,146355000.00000000,146356000.00000000,10860320.08177000,0.07420227
2025-06-04T15:51:00,146355000.00000000,146356000.00000000,146341000.00000000,146341000.00000000,42221797.34908000,0.28850465
2025-06-04T15:52:00,146341000.00000000,146341000.00000000,146339000.00000000,146340000.00000000,41687057.62318000,0.28486530
2025-06-04T15:53:00,146339000.00000000,146340000.00000000,146335000.00000000,146338000.00000000,65934400.14017000,0.45056326
2025-06-04T15:54:00,146336000.00000000,146338000.00000000,146330000.00000000,146330000.00000000,13665815.47964000,0.09338701
2025-06-04T15:55:00,146330000.00000000,146330000.00000000,146329000.00000000,146329000.00000000,5778627.07815000,0.03949041
2025-06-04T15:56:00,146329000.00000000,146329000.00000000,146324000.00000000,146329000.00000000,3756464.85603000,0.02567157
