date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-22T03:56:00,94516000.00000000,94517000.00000000,94515000.00000000,94516000.00000000,83450784.47373000,0.88293485
2024-07-22T03:57:00,94515000.00000000,94517000.00000000,94514000.00000000,94517000.00000000,103628736.14746000,1.09641854
2024-07-22T03:58:00,94516000.00000000,94553000.00000000,94516000.00000000,94550000.00000000,131063229.48460000,1.38637612
2024-07-22T03:59:00,94553000.00000000,94556000.00000000,94550000.00000000,94551000.00000000,133061764.51140000,1.40729086
2024-07-22T04:00:00,94550000.00000000,94552000.00000000,94550000.00000000,94552000.00000000,156392612.22045000,1.65406108
2024-07-22T04:01:00,94552000.00000000,94552000.00000000,94533000.00000000,94533000.00000000,118743919.81810000,1.25590007
2024-07-22T04:02:00,94533000.00000000,94533000.00000000,94520000.00000000,94520000.00000000,171393341.96005000,1.81308835
2024-07-22T04:03:00,94519000.00000000,94519000.00000000,94429000.00000000,94513000.00000000,437261994.99949000,4.62790509
2024-07-22T04:04:00,94505000.00000000,94505000.00000000,94445000.00000000,94458000.00000000,76223107.64348000,0.80686020
2024-07-22T04:05:00,94458000.00000000,94504000.00000000,94450000.00000000,94480000.00000000,158794861.64383000,1.68062692
2024-07-22T04:06:00,94480000.00000000,94529000.00000000,94451000.00000000,94490000.00000000,498227087.45240000,5.27399083
2024-07-22T04:07:00,94529000.00000000,94551000.00000000,94451000.00000000,94451000.00000000,486716435.38104000,5.15082407
2024-07-22T04:08:00,94490000.00000000,94560000.00000000,94457000.00000000,94560000.00000000,106317758.93376000,1.12470607
2024-07-22T04:09:00,94560000.00000000,94562000.00000000,94550000.00000000,94550000.00000000,130544964.66674000,1.38057893
2024-07-22T04:10:00,94562000.00000000,94600000.00000000,94550000.00000000,94590000.00000000,100167241.36340000,1.05904641
2024-07-22T04:11:00,94600000.00000000,94600000.00000000,94551000.00000000,94590000.00000000,57973822.30048000,0.61291813
2024-07-22T04:12:00,94590000.00000000,94600000.00000000,94568000.00000000,94600000.00000000,225375193.22180000,2.38261261
2024-07-22T04:13:00,94600000.00000000,94600000.00000000,94569000.00000000,94600000.00000000,220372459.67331000,2.32971693
2024-07-22T04:14:00,94599000.00000000,94620000.00000000,94569000.00000000,94620000.00000000,490618939.46492000,5.18571989
2024-07-22T04:15:00,94620000.00000000,94647000.00000000,94616000.00000000,94641000.00000000,150998996.89432000,1.59554257
2024-07-22T04:16:00,94641000.00000000,94656000.00000000,94640000.00000000,94656000.00000000,85620280.78304000,0.90461707
2024-07-22T04:17:00,94642000.00000000,94680000.00000000,94600000.00000000,94600000.00000000,240939032.08200000,2.54564228
2024-07-22T04:18:00,94670000.00000000,94677000.00000000,94651000.00000000,94675000.00000000,25564578.69650000,0.27002813
2024-07-22T04:19:00,94676000.00000000,94676000.00000000,94613000.00000000,94661000.00000000,27114901.37896000,0.28640983
2024-07-22T04:20:00,94655000.00000000,94655000.00000000,94613000.00000000,94646000.00000000,18803956.45121000,0.19867500
2024-07-22T04:21:00,94654000.00000000,94654000.00000000,94613000.00000000,94632000.00000000,45590879.61184000,0.48176810
2024-07-22T04:22:00,94619000.00000000,94652000.00000000,94618000.00000000,94651000.00000000,104116932.49543000,1.10012934
2024-07-22T04:23:00,94651000.00000000,94652000.00000000,94630000.00000000,94650000.00000000,43703410.36938000,0.46175904
2024-07-22T04:24:00,94651000.00000000,94651000.00000000,94630000.00000000,94650000.00000000,46934190.62622000,0.49589029
2024-07-22T04:25:00,94650000.00000000,94651000.00000000,94624000.00000000,94650000.00000000,184415267.62744000,1.94841718
2024-07-22T04:26:00,94624000.00000000,94650000.00000000,94618000.00000000,94649000.00000000,20293829.31865000,0.21446289
2024-07-22T04:27:00,94620000.00000000,94649000.00000000,94618000.00000000,94620000.00000000,57710773.34745000,0.60991038
2024-07-22T04:28:00,94620000.00000000,94620000.00000000,94601000.00000000,94611000.00000000,98501740.09804000,1.04115777
2024-07-22T04:29:00,94611000.00000000,94611000.00000000,94543000.00000000,94601000.00000000,347738607.01605000,3.67635431
2024-07-22T04:30:00,94601000.00000000,94601000.00000000,94543000.00000000,94598000.00000000,60086814.50307000,0.63527892
2024-07-22T04:31:00,94599000.00000000,94599000.00000000,94564000.00000000,94599000.00000000,104988340.70537000,1.11000850
2024-07-22T04:32:00,94599000.00000000,94600000.00000000,94570000.00000000,94599000.00000000,26491226.63439000,0.28005380
2024-07-22T04:33:00,94599000.00000000,94601000.00000000,94570000.00000000,94601000.00000000,140893455.65112000,1.48959389
2024-07-22T04:34:00,94601000.00000000,94611000.00000000,94600000.00000000,94610000.00000000,78801852.23730000,0.83292323
2024-07-22T04:35:00,94601000.00000000,94610000.00000000,94537000.00000000,94560000.00000000,205749600.63771000,2.17570451
2024-07-22T04:36:00,94536000.00000000,94536000.00000000,94510000.00000000,94510000.00000000,126231503.44960000,1.33557952
2024-07-22T04:37:00,94502000.00000000,94510000.00000000,94476000.00000000,94500000.00000000,62219884.66328000,0.65840255
2024-07-22T04:38:00,94475000.00000000,94511000.00000000,94445000.00000000,94500000.00000000,175988250.38513000,1.86283007
2024-07-22T04:39:00,94502000.00000000,94502000.00000000,94451000.00000000,94502000.00000000,143643893.73725000,1.52018229
2024-07-22T04:40:00,94502000.00000000,94533000.00000000,94500000.00000000,94501000.00000000,103822878.35701000,1.09861585
2024-07-22T04:41:00,94502000.00000000,94551000.00000000,94501000.00000000,94551000.00000000,54425471.07702000,0.57575362
2024-07-22T04:42:00,94551000.00000000,94560000.00000000,94534000.00000000,94535000.00000000,13914472.72700000,0.14716340
2024-07-22T04:43:00,94557000.00000000,94559000.00000000,94501000.00000000,94558000.00000000,64380221.29081000,0.68107156
2024-07-22T04:44:00,94558000.00000000,94558000.00000000,94500000.00000000,94508000.00000000,150837150.12760000,1.59602177
2024-07-22T04:45:00,94508000.00000000,94544000.00000000,94500000.00000000,94508000.00000000,82318100.92037000,0.87103681
2024-07-22T04:46:00,94508000.00000000,94544000.00000000,94504000.00000000,94544000.00000000,69894649.28807000,0.73956468
2024-07-22T04:47:00,94544000.00000000,94557000.00000000,94505000.00000000,94544000.00000000,63118892.05256000,0.66764230
2024-07-22T04:48:00,94544000.00000000,94544000.00000000,94513000.00000000,94516000.00000000,111095089.46899000,1.17508471
2024-07-22T04:49:00,94544000.00000000,94559000.00000000,94508000.00000000,94558000.00000000,132795953.22953000,1.40468708
2024-07-22T04:50:00,94524000.00000000,94600000.00000000,94524000.00000000,94600000.00000000,226947366.45333000,2.39982812
2024-07-22T04:51:00,94600000.00000000,94622000.00000000,94578000.00000000,94622000.00000000,106127924.13058000,1.12178011
2024-07-22T04:52:00,94618000.00000000,94655000.00000000,94618000.00000000,94652000.00000000,157330975.10666000,1.66224325
2024-07-22T04:53:00,94655000.00000000,94655000.00000000,94650000.00000000,94651000.00000000,52143905.15612000,0.55090358
2024-07-22T04:54:00,94650000.00000000,94651000.00000000,94616000.00000000,94650000.00000000,51083725.15788000,0.53971683
2024-07-22T04:55:00,94650000.00000000,94652000.00000000,94650000.00000000,94652000.00000000,36184536.72631000,0.38229583
2024-07-22T04:56:00,94652000.00000000,94656000.00000000,94652000.00000000,94654000.00000000,68326912.09758000,0.72185700
2024-07-22T04:57:00,94654000.00000000,94655000.00000000,94559000.00000000,94560000.00000000,116631006.62346000,1.23299192
2024-07-22T04:58:00,94560000.00000000,94607000.00000000,94559000.00000000,94600000.00000000,113214315.81842000,1.19681601
2024-07-22T04:59:00,94600000.00000000,94632000.00000000,94591000.00000000,94605000.00000000,55590652.39323000,0.58764745
2024-07-22T05:00:00,94605000.00000000,94656000.00000000,94604000.00000000,94655000.00000000,41300985.53808000,0.43648493
2024-07-22T05:01:00,94655000.00000000,94659000.00000000,94609000.00000000,94659000.00000000,134613053.73259000,1.42211924
2024-07-22T05:02:00,94659000.00000000,94659000.00000000,94655000.00000000,94658000.00000000,51554831.53834000,0.54464141
2024-07-22T05:03:00,94658000.00000000,94658000.00000000,94590000.00000000,94600000.00000000,138347396.51431000,1.46200538
2024-07-22T05:04:00,94600000.00000000,94659000.00000000,94547000.00000000,94615000.00000000,92160774.64848000,0.97436532
2024-07-22T05:05:00,94559000.00000000,94615000.00000000,94559000.00000000,94559000.00000000,19521526.59665000,0.20639155
2024-07-22T05:06:00,94560000.00000000,94609000.00000000,94559000.00000000,94600000.00000000,13537707.39487000,0.14315140
2024-07-22T05:07:00,94561000.00000000,94600000.00000000,94560000.00000000,94600000.00000000,122280123.84557000,1.29284464
2024-07-22T05:08:00,94599000.00000000,94600000.00000000,94560000.00000000,94561000.00000000,33711130.95996000,0.35648523
2024-07-22T05:09:00,94561000.00000000,94561000.00000000,94560000.00000000,94560000.00000000,48101059.46390000,0.50867974
2024-07-22T05:10:00,94560000.00000000,94561000.00000000,94544000.00000000,94561000.00000000,117444733.59488000,1.24206813
2024-07-22T05:11:00,94561000.00000000,94561000.00000000,94531000.00000000,94531000.00000000,28697631.31827000,0.30351410
2024-07-22T05:12:00,94538000.00000000,94560000.00000000,94533000.00000000,94533000.00000000,16483693.66929000,0.17435197
2024-07-22T05:13:00,94533000.00000000,94539000.00000000,94515000.00000000,94520000.00000000,78414872.98287000,0.82961181
2024-07-22T05:14:00,94520000.00000000,94520000.00000000,94511000.00000000,94520000.00000000,100498963.72949000,1.06330574
2024-07-22T05:15:00,94512000.00000000,94520000.00000000,94511000.00000000,94520000.00000000,211468034.97144000,2.23728952
2024-07-22T05:16:00,94519000.00000000,94520000.00000000,94511000.00000000,94519000.00000000,99490161.45368000,1.05262552
2024-07-22T05:17:00,94511000.00000000,94519000.00000000,94511000.00000000,94519000.00000000,125007966.54803000,1.32259253
2024-07-22T05:18:00,94519000.00000000,94520000.00000000,94511000.00000000,94520000.00000000,100004519.22231000,1.05804330
2024-07-22T05:19:00,94519000.00000000,94520000.00000000,94434000.00000000,94473000.00000000,349847301.93528000,3.70240218
2024-07-22T05:20:00,94495000.00000000,94495000.00000000,94429000.00000000,94429000.00000000,152514412.75128000,1.61474141
2024-07-22T05:21:00,94430000.00000000,94470000.00000000,94425000.00000000,94440000.00000000,160734680.64772000,1.70207860
2024-07-22T05:22:00,94440000.00000000,94470000.00000000,94426000.00000000,94470000.00000000,104296044.65321000,1.10410341
2024-07-22T05:23:00,94470000.00000000,94495000.00000000,94449000.00000000,94494000.00000000,205808581.22418000,2.17857351
2024-07-22T05:24:00,94495000.00000000,94500000.00000000,94465000.00000000,94495000.00000000,60460855.75323000,0.63988717
2024-07-22T05:25:00,94495000.00000000,94518000.00000000,94466000.00000000,94472000.00000000,54071498.63450000,0.57228641
2024-07-22T05:26:00,94518000.00000000,94518000.00000000,94472000.00000000,94518000.00000000,13999327.11023000,0.14813258
2024-07-22T05:27:00,94517000.00000000,94520000.00000000,94472000.00000000,94518000.00000000,94799992.97446000,1.00309820
2024-07-22T05:28:00,94518000.00000000,94518000.00000000,94475000.00000000,94509000.00000000,51115221.78726000,0.54098258
2024-07-22T05:29:00,94510000.00000000,94561000.00000000,94509000.00000000,94509000.00000000,108848167.79529000,1.15154733
2024-07-22T05:30:00,94560000.00000000,94570000.00000000,94500000.00000000,94509000.00000000,215358833.85906000,2.27782041
2024-07-22T05:31:00,94477000.00000000,94544000.00000000,94472000.00000000,94472000.00000000,29178441.72259000,0.30880902
2024-07-22T05:32:00,94535000.00000000,94535000.00000000,94450000.00000000,94473000.00000000,76606173.61838000,0.81075751
2024-07-22T05:33:00,94489000.00000000,94518000.00000000,94451000.00000000,94503000.00000000,24567963.66127000,0.26004027
2024-07-22T05:34:00,94460000.00000000,94491000.00000000,94426000.00000000,94453000.00000000,120810409.94710000,1.27917169
2024-07-22T05:35:00,94500000.00000000,94502000.00000000,94468000.00000000,94471000.00000000,41682644.17267000,0.44115426
2024-07-22T05:36:00,94471000.00000000,94501000.00000000,94448000.00000000,94448000.00000000,62241493.08635000,0.65891685
2024-07-22T05:37:00,94428000.00000000,94458000.00000000,94425000.00000000,94426000.00000000,67882630.25665000,0.71880478
2024-07-22T05:38:00,94427000.00000000,94440000.00000000,94420000.00000000,94437000.00000000,330213272.68320000,3.49700481
2024-07-22T05:39:00,94437000.00000000,94437000.00000000,94420000.00000000,94420000.00000000,129752149.72382000,1.37419263
2024-07-22T05:40:00,94421000.00000000,94421000.00000000,94350000.00000000,94404000.00000000,601965832.98334000,6.37659723
2024-07-22T05:41:00,94388000.00000000,94404000.00000000,94350000.00000000,94360000.00000000,206352819.32449000,2.18682701
2024-07-22T05:42:00,94359000.00000000,94404000.00000000,94340000.00000000,94404000.00000000,466406015.77130000,4.94295958
2024-07-22T05:43:00,94404000.00000000,94421000.00000000,94367000.00000000,94367000.00000000,109776176.43471000,1.16294405
2024-07-22T05:44:00,94367000.00000000,94367000.00000000,94350000.00000000,94350000.00000000,97214608.53754000,1.03030370
2024-07-22T05:45:00,94351000.00000000,94351000.00000000,94340000.00000000,94350000.00000000,80710973.72401000,0.85547382
2024-07-22T05:46:00,94350000.00000000,94351000.00000000,94301000.00000000,94301000.00000000,278180543.26241000,2.94906431
2024-07-22T05:47:00,94309000.00000000,94309000.00000000,94284000.00000000,94300000.00000000,510501077.24851000,5.41359119
2024-07-22T05:48:00,94301000.00000000,94301000.00000000,94255000.00000000,94261000.00000000,484011943.90687000,5.13392161
2024-07-22T05:49:00,94261000.00000000,94401000.00000000,94251000.00000000,94373000.00000000,509078127.28469000,5.39779511
2024-07-22T05:50:00,94399000.00000000,94399000.00000000,94355000.00000000,94359000.00000000,80828166.23530000,0.85654925
2024-07-22T05:51:00,94359000.00000000,94373000.00000000,94251000.00000000,94252000.00000000,343038395.13891000,3.63682729
2024-07-22T05:52:00,94269000.00000000,94269000.00000000,94245000.00000000,94268000.00000000,330819870.16695000,3.50986187
2024-07-22T05:53:00,94268000.00000000,94360000.00000000,94250000.00000000,94359000.00000000,332890985.05832000,3.53115195
2024-07-22T05:54:00,94376000.00000000,94376000.00000000,94359000.00000000,94361000.00000000,37051290.10728000,0.39263569
2024-07-22T05:55:00,94362000.00000000,94398000.00000000,94362000.00000000,94394000.00000000,136453105.44963000,1.44578883
2024-07-22T05:56:00,94397000.00000000,94398000.00000000,94359000.00000000,94359000.00000000,34047471.53059000,0.36073677
2024-07-22T05:57:00,94374000.00000000,94398000.00000000,94276000.00000000,94300000.00000000,422768770.88607000,4.47990377
2024-07-22T05:58:00,94305000.00000000,94376000.00000000,94300000.00000000,94360000.00000000,53496671.13832000,0.56708083
2024-07-22T05:59:00,94340000.00000000,94360000.00000000,94276000.00000000,94276000.00000000,123789857.38880000,1.31271731
2024-07-22T06:00:00,94277000.00000000,94352000.00000000,94276000.00000000,94301000.00000000,234546354.01514000,2.48735298
2024-07-22T06:01:00,94301000.00000000,94301000.00000000,94257000.00000000,94257000.00000000,141494139.46312000,1.50078824
2024-07-22T06:02:00,94270000.00000000,94270000.00000000,94237000.00000000,94240000.00000000,170958233.26672000,1.81397195
2024-07-22T06:03:00,94240000.00000000,94240000.00000000,94230000.00000000,94230000.00000000,168823590.92020000,1.79152137
2024-07-22T06:04:00,94234000.00000000,94234000.00000000,94210000.00000000,94230000.00000000,391050390.12183000,4.15041503
2024-07-22T06:05:00,94236000.00000000,94300000.00000000,94226000.00000000,94276000.00000000,261275165.00868000,2.77190651
2024-07-22T06:06:00,94276000.00000000,94351000.00000000,94276000.00000000,94350000.00000000,95030803.69332000,1.00766323
2024-07-22T06:07:00,94292000.00000000,94350000.00000000,94292000.00000000,94350000.00000000,48240285.05293000,0.51145411
2024-07-22T06:08:00,94350000.00000000,94350000.00000000,94294000.00000000,94348000.00000000,53165599.79106000,0.56365413
2024-07-22T06:09:00,94348000.00000000,94348000.00000000,94295000.00000000,94295000.00000000,91250517.50027000,0.96758724
2024-07-22T06:10:00,94295000.00000000,94347000.00000000,94295000.00000000,94347000.00000000,52719846.61680000,0.55890303
2024-07-22T06:11:00,94347000.00000000,94351000.00000000,94346000.00000000,94350000.00000000,285355848.76731000,3.02445067
2024-07-22T06:12:00,94350000.00000000,94388000.00000000,94348000.00000000,94388000.00000000,100863440.12015000,1.06898014
2024-07-22T06:13:00,94388000.00000000,94426000.00000000,94372000.00000000,94426000.00000000,83436254.00154000,0.88388958
2024-07-22T06:14:00,94408000.00000000,94450000.00000000,94407000.00000000,94450000.00000000,62745631.76520000,0.66441284
2024-07-22T06:15:00,94441000.00000000,94465000.00000000,94440000.00000000,94440000.00000000,157122005.28340000,1.66346809
2024-07-22T06:16:00,94447000.00000000,94466000.00000000,94408000.00000000,94432000.00000000,58848939.63432000,0.62315541
2024-07-22T06:17:00,94432000.00000000,94432000.00000000,94431000.00000000,94431000.00000000,49182512.57036000,0.52082527
2024-07-22T06:18:00,94431000.00000000,94432000.00000000,94407000.00000000,94407000.00000000,40564214.33353000,0.42957848
2024-07-22T06:19:00,94407000.00000000,94431000.00000000,94382000.00000000,94382000.00000000,69649848.93918000,0.73779381
2024-07-22T06:20:00,94382000.00000000,94382000.00000000,94353000.00000000,94379000.00000000,42488666.30225000,0.45019971
2024-07-22T06:21:00,94379000.00000000,94380000.00000000,94376000.00000000,94379000.00000000,248621412.82181000,2.63428237
2024-07-22T06:22:00,94380000.00000000,94380000.00000000,94350000.00000000,94380000.00000000,167549404.91609000,1.77567709
2024-07-22T06:23:00,94380000.00000000,94380000.00000000,94350000.00000000,94380000.00000000,21916818.43495000,0.23223873
2024-07-22T06:24:00,94379000.00000000,94400000.00000000,94379000.00000000,94400000.00000000,106969166.49569000,1.13338471
2024-07-22T06:25:00,94400000.00000000,94432000.00000000,94382000.00000000,94400000.00000000,48159234.58829000,0.51008708
2024-07-22T06:26:00,94400000.00000000,94400000.00000000,94350000.00000000,94368000.00000000,75814160.31044000,0.80325563
2024-07-22T06:27:00,94369000.00000000,94369000.00000000,94219000.00000000,94243000.00000000,898040328.31709000,9.52269633
2024-07-22T06:28:00,94246000.00000000,94291000.00000000,94242000.00000000,94265000.00000000,126276704.64439000,1.33979843
2024-07-22T06:29:00,94265000.00000000,94363000.00000000,94243000.00000000,94260000.00000000,405837359.81620000,4.30565595
2024-07-22T06:30:00,94259000.00000000,94260000.00000000,94242000.00000000,94245000.00000000,132357116.61715000,1.40433439
2024-07-22T06:31:00,94250000.00000000,94250000.00000000,94195000.00000000,94195000.00000000,942917047.28701000,10.00679044
2024-07-22T06:32:00,94199000.00000000,94200000.00000000,94162000.00000000,94181000.00000000,149664795.46925000,1.58908164
2024-07-22T06:33:00,94181000.00000000,94181000.00000000,94162000.00000000,94169000.00000000,151358619.63192000,1.60723241
2024-07-22T06:34:00,94165000.00000000,94170000.00000000,94148000.00000000,94162000.00000000,160439610.04793000,1.70387214
2024-07-22T06:35:00,94162000.00000000,94163000.00000000,94130000.00000000,94130000.00000000,467018699.49863000,4.96067261
2024-07-22T06:36:00,94139000.00000000,94140000.00000000,94101000.00000000,94110000.00000000,234091672.47269000,2.48695159
2024-07-22T06:37:00,94101000.00000000,94110000.00000000,94033000.00000000,94033000.00000000,679884814.11546000,7.22803327
2024-07-22T06:38:00,94033000.00000000,94033000.00000000,94005000.00000000,94009000.00000000,505595092.65285000,5.37776906
2024-07-22T06:39:00,94007000.00000000,94008000.00000000,93935000.00000000,93935000.00000000,1913325572.89456000,20.35573237
2024-07-22T06:40:00,93942000.00000000,93942000.00000000,93830000.00000000,93830000.00000000,591465697.97199000,6.29913821
2024-07-22T06:41:00,93832000.00000000,93884000.00000000,93796000.00000000,93831000.00000000,1798477687.39696000,19.17142579
2024-07-22T06:42:00,93831000.00000000,93884000.00000000,93831000.00000000,93867000.00000000,584605338.23309000,6.22890528
2024-07-22T06:43:00,93867000.00000000,93879000.00000000,93863000.00000000,93878000.00000000,166600583.24322000,1.77470215
2024-07-22T06:44:00,93878000.00000000,93880000.00000000,93876000.00000000,93880000.00000000,433089418.59623000,4.61331795
2024-07-22T06:45:00,93880000.00000000,93893000.00000000,93831000.00000000,93893000.00000000,576705418.28832000,6.14355003
2024-07-22T06:46:00,93891000.00000000,94010000.00000000,93867000.00000000,93984000.00000000,456096915.89291000,4.85629927
2024-07-22T06:47:00,93988000.00000000,94000000.00000000,93914000.00000000,93958000.00000000,298184713.62165000,3.17272987
2024-07-22T06:48:00,93958000.00000000,93970000.00000000,93870000.00000000,93870000.00000000,236139838.98374000,2.51535122
2024-07-22T06:49:00,93880000.00000000,93971000.00000000,93870000.00000000,93960000.00000000,233626863.95899000,2.48840595
2024-07-22T06:50:00,93885000.00000000,93960000.00000000,93859000.00000000,93873000.00000000,267464949.10228000,2.84872790
2024-07-22T06:51:00,93873000.00000000,93960000.00000000,93859000.00000000,93960000.00000000,148491681.49533000,1.58160967
2024-07-22T06:52:00,93960000.00000000,93960000.00000000,93880000.00000000,93960000.00000000,211879077.56550000,2.25507469
2024-07-22T06:53:00,93960000.00000000,93963000.00000000,93960000.00000000,93963000.00000000,108640219.02190000,1.15623173
2024-07-22T06:54:00,93963000.00000000,93963000.00000000,93961000.00000000,93963000.00000000,68596995.59801000,0.73004999
2024-07-22T06:55:00,93963000.00000000,93963000.00000000,93950000.00000000,93961000.00000000,118232460.13467000,1.25831633
2024-07-22T06:56:00,93959000.00000000,93961000.00000000,93888000.00000000,93891000.00000000,156756158.26206000,1.66912333
2024-07-22T06:57:00,93891000.00000000,93912000.00000000,93881000.00000000,93912000.00000000,562738924.75609000,5.99351275
2024-07-22T06:58:00,93907000.00000000,93962000.00000000,93907000.00000000,93960000.00000000,89990669.30633000,0.95800463
2024-07-22T06:59:00,93960000.00000000,93963000.00000000,93960000.00000000,93962000.00000000,75037961.31737000,0.79860810
2024-07-22T07:00:00,93962000.00000000,93964000.00000000,93956000.00000000,93964000.00000000,208589579.82739000,2.21996596
2024-07-22T07:01:00,93964000.00000000,93985000.00000000,93963000.00000000,93968000.00000000,269222036.82045000,2.86505581
2024-07-22T07:02:00,93968000.00000000,93968000.00000000,93890000.00000000,93965000.00000000,157367477.58332000,1.67531241
2024-07-22T07:03:00,93940000.00000000,93968000.00000000,93940000.00000000,93968000.00000000,106366835.38723000,1.13195760
2024-07-22T07:04:00,93968000.00000000,93968000.00000000,93940000.00000000,93940000.00000000,157823493.82418000,1.67960198
2024-07-22T07:05:00,93940000.00000000,93940000.00000000,93900000.00000000,93900000.00000000,97731095.64552000,1.04069959
2024-07-22T07:06:00,93900000.00000000,93900000.00000000,93827000.00000000,93840000.00000000,317130562.40902000,3.37869384
2024-07-22T07:07:00,93850000.00000000,93940000.00000000,93838000.00000000,93899000.00000000,313287196.45843000,3.33719175
2024-07-22T07:08:00,93897000.00000000,93990000.00000000,93895000.00000000,93910000.00000000,358198565.68650000,3.81426594
2024-07-22T07:09:00,93910000.00000000,93930000.00000000,93906000.00000000,93910000.00000000,67508998.41112000,0.71886363
2024-07-22T07:10:00,93907000.00000000,93910000.00000000,93875000.00000000,93899000.00000000,199661966.45309000,2.12627264
2024-07-22T07:11:00,93898000.00000000,93899000.00000000,93816000.00000000,93834000.00000000,298469332.85022000,3.18021948
2024-07-22T07:12:00,93841000.00000000,93841000.00000000,93700000.00000000,93700000.00000000,648718774.48456000,6.91897741
2024-07-22T07:13:00,93725000.00000000,93813000.00000000,93711000.00000000,93790000.00000000,284708206.02802000,3.03654507
2024-07-22T07:14:00,93811000.00000000,93812000.00000000,93772000.00000000,93790000.00000000,720673169.16720000,7.68352815
2024-07-22T07:15:00,93812000.00000000,93849000.00000000,93793000.00000000,93840000.00000000,192424476.23143000,2.05089367
2024-07-22T07:16:00,93841000.00000000,93841000.00000000,93751000.00000000,93754000.00000000,192099752.13955000,2.04849872
2024-07-22T07:17:00,93823000.00000000,93823000.00000000,93750000.00000000,93753000.00000000,214327562.70403000,2.28572045
2024-07-22T07:18:00,93753000.00000000,93753000.00000000,93700000.00000000,93736000.00000000,348427129.53913000,3.71751249
2024-07-22T07:19:00,93736000.00000000,93737000.00000000,93702000.00000000,93702000.00000000,79136435.22428000,0.84440884
2024-07-22T07:20:00,93702000.00000000,93703000.00000000,93657000.00000000,93685000.00000000,405831477.50140000,4.33176312
2024-07-22T07:21:00,93657000.00000000,93735000.00000000,93650000.00000000,93735000.00000000,653000171.45067000,6.97068561
2024-07-22T07:22:00,93682000.00000000,93735000.00000000,93682000.00000000,93710000.00000000,79699517.28134000,0.85043510
2024-07-22T07:23:00,93710000.00000000,93710000.00000000,93690000.00000000,93690000.00000000,100554542.18768000,1.07306887
2024-07-22T07:24:00,93690000.00000000,93709000.00000000,93690000.00000000,93709000.00000000,82499780.35664000,0.88045849
2024-07-22T07:25:00,93708000.00000000,93709000.00000000,93651000.00000000,93707000.00000000,236417854.53902000,2.52335723
2024-07-22T07:26:00,93707000.00000000,93708000.00000000,93682000.00000000,93686000.00000000,320300891.68697000,3.41828631
2024-07-22T07:27:00,93686000.00000000,93707000.00000000,93650000.00000000,93651000.00000000,269270348.38691000,2.87468129
2024-07-22T07:28:00,93651000.00000000,93651000.00000000,93633000.00000000,93634000.00000000,226621995.36508000,2.42001885
2024-07-22T07:29:00,93634000.00000000,93634000.00000000,93618000.00000000,93618000.00000000,368540951.67475000,3.93648554
2024-07-22T07:30:00,93619000.00000000,93619000.00000000,93590000.00000000,93600000.00000000,817605754.40074000,8.73495755
2024-07-22T07:31:00,93600000.00000000,93620000.00000000,93561000.00000000,93620000.00000000,928452081.70974000,9.91928501
2024-07-22T07:32:00,93620000.00000000,93634000.00000000,93620000.00000000,93631000.00000000,446053296.81210000,4.76417446
2024-07-22T07:33:00,93631000.00000000,93710000.00000000,93627000.00000000,93701000.00000000,293121447.05632000,3.12922106
2024-07-22T07:34:00,93702000.00000000,93711000.00000000,93678000.00000000,93710000.00000000,274404136.35744000,2.92842243
2024-07-22T07:35:00,93703000.00000000,93734000.00000000,93703000.00000000,93712000.00000000,174867668.75264000,1.86573020
2024-07-22T07:36:00,93712000.00000000,93733000.00000000,93712000.00000000,93733000.00000000,132906476.15151000,1.41818912
2024-07-22T07:37:00,93715000.00000000,93733000.00000000,93714000.00000000,93733000.00000000,75678586.41822000,0.80745565
2024-07-22T07:38:00,93733000.00000000,93749000.00000000,93733000.00000000,93739000.00000000,186952951.40335000,1.99445402
2024-07-22T07:39:00,93736000.00000000,93750000.00000000,93736000.00000000,93750000.00000000,119977688.18883000,1.27985482
2024-07-22T07:40:00,93750000.00000000,93756000.00000000,93749000.00000000,93756000.00000000,78162775.16133000,0.83371964
2024-07-22T07:41:00,93760000.00000000,93823000.00000000,93756000.00000000,93801000.00000000,296271650.57207000,3.15917341
2024-07-22T07:42:00,93795000.00000000,93817000.00000000,93756000.00000000,93784000.00000000,572484116.23884000,6.10378183
2024-07-22T07:43:00,93784000.00000000,93784000.00000000,93700000.00000000,93710000.00000000,303425129.47308000,3.23694939
2024-07-22T07:44:00,93710000.00000000,93710000.00000000,93700000.00000000,93702000.00000000,189256765.56839000,2.01978923
2024-07-22T07:45:00,93702000.00000000,93710000.00000000,93700000.00000000,93700000.00000000,298460658.83244000,3.18525792
2024-07-22T07:46:00,93700000.00000000,93818000.00000000,93700000.00000000,93790000.00000000,294358003.13617000,3.13996149
2024-07-22T07:47:00,93790000.00000000,93818000.00000000,93719000.00000000,93805000.00000000,106940625.86210000,1.14015259
2024-07-22T07:48:00,93805000.00000000,93811000.00000000,93759000.00000000,93811000.00000000,148466825.67534000,1.58280637
2024-07-22T07:49:00,93815000.00000000,93860000.00000000,93761000.00000000,93850000.00000000,538036997.30922000,5.73645097
2024-07-22T07:50:00,93787000.00000000,93859000.00000000,93785000.00000000,93859000.00000000,56499328.92671000,0.60200101
2024-07-22T07:51:00,93860000.00000000,93894000.00000000,93856000.00000000,93891000.00000000,52969723.03062000,0.56422364
