date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-19T12:01:00,128388000.00000000,128389000.00000000,128365000.00000000,128386000.00000000,308944894.09491000,2.40637580
2024-11-19T12:02:00,128386000.00000000,128544000.00000000,128372000.00000000,128543000.00000000,1263189764.01807000,9.83277192
2024-11-19T12:03:00,128543000.00000000,128550000.00000000,128388000.00000000,128534000.00000000,629118917.42009000,4.89536232
2024-11-19T12:04:00,128547000.00000000,128557000.00000000,128411000.00000000,128557000.00000000,506869261.91061000,3.94386589
2024-11-19T12:05:00,128556000.00000000,128624000.00000000,128526000.00000000,128624000.00000000,455139657.79463000,3.53957243
2024-11-19T12:06:00,128624000.00000000,128673000.00000000,128600000.00000000,128673000.00000000,694107590.09742000,5.39553348
2024-11-19T12:07:00,128670000.00000000,128704000.00000000,128649000.00000000,128704000.00000000,1004711692.28731000,7.80697323
2024-11-19T12:08:00,128704000.00000000,128704000.00000000,128423000.00000000,128588000.00000000,788280297.89108000,6.13167575
2024-11-19T12:09:00,128588000.00000000,128588000.00000000,128510000.00000000,128565000.00000000,192631079.53666000,1.49871030
2024-11-19T12:10:00,128565000.00000000,128616000.00000000,128532000.00000000,128594000.00000000,100956350.60283000,0.78512121
2024-11-19T12:11:00,128613000.00000000,128640000.00000000,128585000.00000000,128640000.00000000,189673628.82514000,1.47479215
2024-11-19T12:12:00,128640000.00000000,128704000.00000000,128640000.00000000,128642000.00000000,306295762.73466000,2.38032058
2024-11-19T12:13:00,128697000.00000000,128697000.00000000,128640000.00000000,128643000.00000000,94314785.13493000,0.73309409
2024-11-19T12:14:00,128643000.00000000,128709000.00000000,128641000.00000000,128709000.00000000,729464564.58650000,5.66849983
2024-11-19T12:15:00,128709000.00000000,128800000.00000000,128680000.00000000,128800000.00000000,1740480434.60063000,13.51610266
2024-11-19T12:16:00,128800000.00000000,128800000.00000000,128737000.00000000,128776000.00000000,939264325.66464000,7.29345964
2024-11-19T12:17:00,128778000.00000000,128798000.00000000,128766000.00000000,128797000.00000000,231695130.19252000,1.79897730
2024-11-19T12:18:00,128797000.00000000,128850000.00000000,128792000.00000000,128850000.00000000,1473837138.88607000,11.44178290
2024-11-19T12:19:00,128850000.00000000,128850000.00000000,128846000.00000000,128849000.00000000,647937069.41139000,5.02863209
2024-11-19T12:20:00,128850000.00000000,128895000.00000000,128849000.00000000,128895000.00000000,1180955817.53035000,9.16350645
2024-11-19T12:21:00,128894000.00000000,128895000.00000000,128770000.00000000,128808000.00000000,1403276705.43694000,10.88925057
2024-11-19T12:22:00,128821000.00000000,128856000.00000000,128808000.00000000,128847000.00000000,482400698.19286000,3.74443920
2024-11-19T12:23:00,128847000.00000000,128892000.00000000,128822000.00000000,128846000.00000000,251644137.58033000,1.95296518
2024-11-19T12:24:00,128846000.00000000,128890000.00000000,128845000.00000000,128890000.00000000,675773564.19293000,5.24436782
2024-11-19T12:25:00,128890000.00000000,128900000.00000000,128845000.00000000,128900000.00000000,1392602096.69368000,10.80423000
2024-11-19T12:26:00,128900000.00000000,128912000.00000000,128899000.00000000,128912000.00000000,1376788417.76161000,10.68102314
2024-11-19T12:27:00,128912000.00000000,129000000.00000000,128904000.00000000,129000000.00000000,1255774309.22303000,9.73705255
2024-11-19T12:28:00,128997000.00000000,129000000.00000000,128997000.00000000,129000000.00000000,1133585348.96700000,8.78751032
2024-11-19T12:29:00,129000000.00000000,129200000.00000000,128999000.00000000,129130000.00000000,3898076477.75672000,30.20676378
2024-11-19T12:30:00,129130000.00000000,129130000.00000000,129120000.00000000,129130000.00000000,735742727.96986000,5.69798258
2024-11-19T12:31:00,129130000.00000000,129201000.00000000,129130000.00000000,129200000.00000000,1438477261.06626000,11.13520760
2024-11-19T12:32:00,129201000.00000000,129209000.00000000,128900000.00000000,128920000.00000000,1766366712.69200000,13.68604108
2024-11-19T12:33:00,128936000.00000000,129146000.00000000,128920000.00000000,128950000.00000000,1642893949.19538000,12.73204585
2024-11-19T12:34:00,128950000.00000000,129066000.00000000,128895000.00000000,129059000.00000000,1018218547.04436000,7.89704767
2024-11-19T12:35:00,129063000.00000000,129098000.00000000,129059000.00000000,129094000.00000000,606355094.53291000,4.69780145
2024-11-19T12:36:00,129094000.00000000,129099000.00000000,129062000.00000000,129083000.00000000,729852162.99145000,5.65391540
2024-11-19T12:37:00,129093000.00000000,129200000.00000000,129075000.00000000,129200000.00000000,1468587690.37088000,11.37422531
2024-11-19T12:38:00,129200000.00000000,129210000.00000000,129101000.00000000,129210000.00000000,1822395472.69445000,14.10727709
2024-11-19T12:39:00,129211000.00000000,129341000.00000000,129210000.00000000,129266000.00000000,3003806436.58328000,23.23211453
2024-11-19T12:40:00,129243000.00000000,129498000.00000000,129234000.00000000,129420000.00000000,2038488189.37556000,15.76091214
2024-11-19T12:41:00,129463000.00000000,129500000.00000000,129420000.00000000,129498000.00000000,3500399041.90286000,27.03219896
2024-11-19T12:42:00,129498000.00000000,129500000.00000000,129347000.00000000,129409000.00000000,1840684234.59798000,14.21852757
2024-11-19T12:43:00,129409000.00000000,129468000.00000000,129243000.00000000,129282000.00000000,900126355.87007000,6.95837939
2024-11-19T12:44:00,129282000.00000000,129301000.00000000,129128000.00000000,129210000.00000000,1080036125.35671000,8.35934131
2024-11-19T12:45:00,129200000.00000000,129226000.00000000,128949000.00000000,129178000.00000000,2514403256.87986000,19.48483277
2024-11-19T12:46:00,129178000.00000000,129180000.00000000,128910000.00000000,128939000.00000000,1431656046.61486000,11.09903400
2024-11-19T12:47:00,128941000.00000000,129164000.00000000,128896000.00000000,129031000.00000000,1291309984.77579000,10.01420269
2024-11-19T12:48:00,129125000.00000000,129163000.00000000,129026000.00000000,129036000.00000000,567565117.40662000,4.39643533
2024-11-19T12:49:00,129036000.00000000,129099000.00000000,129036000.00000000,129039000.00000000,391142746.51153000,3.03105934
2024-11-19T12:50:00,129037000.00000000,129040000.00000000,129036000.00000000,129037000.00000000,458249543.31101000,3.55126755
2024-11-19T12:51:00,129040000.00000000,129190000.00000000,129040000.00000000,129190000.00000000,333528102.37474000,2.58367588
2024-11-19T12:52:00,129190000.00000000,129224000.00000000,129190000.00000000,129214000.00000000,272423024.39825000,2.10846959
2024-11-19T12:53:00,129214000.00000000,129286000.00000000,129206000.00000000,129260000.00000000,491639477.84546000,3.80357911
2024-11-19T12:54:00,129260000.00000000,129281000.00000000,129215000.00000000,129250000.00000000,478173013.84821000,3.69929261
2024-11-19T12:55:00,129250000.00000000,129250000.00000000,129215000.00000000,129249000.00000000,296342407.81760000,2.29295560
2024-11-19T12:56:00,129243000.00000000,129249000.00000000,129243000.00000000,129244000.00000000,643812729.86841000,4.98138141
2024-11-19T12:57:00,129243000.00000000,129275000.00000000,129243000.00000000,129270000.00000000,965905354.18154000,7.47335720
2024-11-19T12:58:00,129275000.00000000,129280000.00000000,129270000.00000000,129280000.00000000,404212493.80734000,3.12676089
2024-11-19T12:59:00,129280000.00000000,129450000.00000000,129270000.00000000,129450000.00000000,1034908015.44274000,8.00071379
2024-11-19T13:00:00,129400000.00000000,129550000.00000000,129398000.00000000,129507000.00000000,1997201602.36604000,15.42333778
2024-11-19T13:01:00,129524000.00000000,129541000.00000000,129400000.00000000,129510000.00000000,1152788611.44691000,8.90219877
2024-11-19T13:02:00,129510000.00000000,129514000.00000000,129410000.00000000,129510000.00000000,1073334381.19595000,8.28920835
2024-11-19T13:03:00,129512000.00000000,129550000.00000000,129499000.00000000,129549000.00000000,783550800.69229000,6.04924226
2024-11-19T13:04:00,129549000.00000000,129587000.00000000,129434000.00000000,129434000.00000000,2069682907.74459000,15.97688529
2024-11-19T13:05:00,129449000.00000000,129451000.00000000,129350000.00000000,129373000.00000000,1688057036.27035000,13.04408580
2024-11-19T13:06:00,129403000.00000000,129491000.00000000,129403000.00000000,129489000.00000000,1011917647.84653000,7.81706273
2024-11-19T13:07:00,129489000.00000000,129587000.00000000,129412000.00000000,129587000.00000000,952972633.70051000,7.35690365
2024-11-19T13:08:00,129562000.00000000,129587000.00000000,129560000.00000000,129561000.00000000,766420052.51353000,5.91488733
2024-11-19T13:09:00,129561000.00000000,129603000.00000000,129559000.00000000,129602000.00000000,1462434326.27614000,11.28523582
2024-11-19T13:10:00,129603000.00000000,129671000.00000000,129600000.00000000,129670000.00000000,974169504.73142000,7.51508360
2024-11-19T13:11:00,129670000.00000000,129673000.00000000,129507000.00000000,129553000.00000000,1130354858.05970000,8.72164718
2024-11-19T13:12:00,129510000.00000000,129602000.00000000,129507000.00000000,129557000.00000000,392331077.60208000,3.02824381
2024-11-19T13:13:00,129557000.00000000,129569000.00000000,129501000.00000000,129545000.00000000,669875135.85117000,5.17155382
2024-11-19T13:14:00,129516000.00000000,129635000.00000000,129516000.00000000,129623000.00000000,830480323.17766000,6.40931379
2024-11-19T13:15:00,129623000.00000000,129669000.00000000,129502000.00000000,129502000.00000000,1068049003.80420000,8.24137347
2024-11-19T13:16:00,129557000.00000000,129557000.00000000,129323000.00000000,129387000.00000000,889604424.41251000,6.87169147
2024-11-19T13:17:00,129363000.00000000,129387000.00000000,129243000.00000000,129257000.00000000,1234384199.38292000,9.54881958
2024-11-19T13:18:00,129257000.00000000,129449000.00000000,129252000.00000000,129325000.00000000,731334630.92659000,5.65519943
2024-11-19T13:19:00,129359000.00000000,129359000.00000000,129242000.00000000,129257000.00000000,1181706273.52350000,9.13872958
2024-11-19T13:20:00,129257000.00000000,129326000.00000000,129170000.00000000,129192000.00000000,781390345.15010000,6.04655323
2024-11-19T13:21:00,129192000.00000000,129323000.00000000,129155000.00000000,129184000.00000000,2104154992.44639000,16.28937043
2024-11-19T13:22:00,129184000.00000000,129257000.00000000,129100000.00000000,129180000.00000000,911073080.76494000,7.05350552
2024-11-19T13:23:00,129180000.00000000,129180000.00000000,128915000.00000000,128915000.00000000,2633267219.48599000,20.41012274
2024-11-19T13:24:00,128933000.00000000,129100000.00000000,128894000.00000000,129100000.00000000,1354751576.70950000,10.50302913
2024-11-19T13:25:00,129160000.00000000,129163000.00000000,129052000.00000000,129145000.00000000,901892135.44421000,6.98494589
2024-11-19T13:26:00,129107000.00000000,129188000.00000000,129104000.00000000,129188000.00000000,397333938.96636000,3.07652851
2024-11-19T13:27:00,129161000.00000000,129323000.00000000,129161000.00000000,129300000.00000000,410376239.33764000,3.17554651
2024-11-19T13:28:00,129300000.00000000,129350000.00000000,129241000.00000000,129250000.00000000,879429301.13952000,6.80181192
2024-11-19T13:29:00,129261000.00000000,129268000.00000000,129104000.00000000,129107000.00000000,732009826.83386000,5.66706087
2024-11-19T13:30:00,129107000.00000000,129115000.00000000,128900000.00000000,128934000.00000000,1627208642.06073000,12.61432542
2024-11-19T13:31:00,128935000.00000000,129033000.00000000,128830000.00000000,128833000.00000000,1007747502.46642000,7.81725611
2024-11-19T13:32:00,128870000.00000000,129000000.00000000,128804000.00000000,128948000.00000000,1210603066.63800000,9.39441491
2024-11-19T13:33:00,128963000.00000000,128992000.00000000,128398000.00000000,128399000.00000000,2508356041.37679000,19.49259064
2024-11-19T13:34:00,128398000.00000000,128750000.00000000,128388000.00000000,128618000.00000000,2703670166.17789000,21.03628073
2024-11-19T13:35:00,128618000.00000000,128688000.00000000,128441000.00000000,128493000.00000000,1074328083.83360000,8.35502356
2024-11-19T13:36:00,128545000.00000000,128742000.00000000,128493000.00000000,128645000.00000000,732945557.32415000,5.69548604
2024-11-19T13:37:00,128691000.00000000,128709000.00000000,128594000.00000000,128699000.00000000,606911557.30095000,4.71710811
2024-11-19T13:38:00,128699000.00000000,128732000.00000000,128660000.00000000,128726000.00000000,690048075.10779000,5.36163599
2024-11-19T13:39:00,128702000.00000000,128925000.00000000,128702000.00000000,128901000.00000000,897348742.01327000,6.96845346
2024-11-19T13:40:00,128924000.00000000,128924000.00000000,128756000.00000000,128798000.00000000,557839834.59826000,4.32922057
2024-11-19T13:41:00,128799000.00000000,128960000.00000000,128726000.00000000,128739000.00000000,1066970613.95733000,8.27992658
2024-11-19T13:42:00,128732000.00000000,128739000.00000000,128477000.00000000,128498000.00000000,873927614.52750000,6.79512817
2024-11-19T13:43:00,128498000.00000000,128646000.00000000,128417000.00000000,128448000.00000000,1135343710.04912000,8.83482577
2024-11-19T13:44:00,128448000.00000000,128500000.00000000,128400000.00000000,128416000.00000000,857584985.53455000,6.67810440
2024-11-19T13:45:00,128409000.00000000,128693000.00000000,128391000.00000000,128693000.00000000,838499234.83896000,6.52743931
2024-11-19T13:46:00,128693000.00000000,128693000.00000000,128380000.00000000,128383000.00000000,552991258.06321000,4.30503810
2024-11-19T13:47:00,128474000.00000000,128645000.00000000,128386000.00000000,128487000.00000000,992936186.06696000,7.72699280
2024-11-19T13:48:00,128595000.00000000,128613000.00000000,128491000.00000000,128594000.00000000,220602687.60075000,1.71579402
2024-11-19T13:49:00,128595000.00000000,128595000.00000000,128500000.00000000,128539000.00000000,192291124.38205000,1.49573254
2024-11-19T13:50:00,128506000.00000000,128565000.00000000,128385000.00000000,128563000.00000000,540256073.19869000,4.20609788
2024-11-19T13:51:00,128563000.00000000,128563000.00000000,128432000.00000000,128450000.00000000,97425827.31193000,0.75824508
2024-11-19T13:52:00,128450000.00000000,128451000.00000000,128377000.00000000,128377000.00000000,530150513.47353000,4.12886923
2024-11-19T13:53:00,128376000.00000000,128378000.00000000,128298000.00000000,128322000.00000000,1196260564.01472000,9.32178234
2024-11-19T13:54:00,128322000.00000000,128322000.00000000,127935000.00000000,128099000.00000000,5251147058.16514000,41.00366845
2024-11-19T13:55:00,128098000.00000000,128126000.00000000,127926000.00000000,128126000.00000000,2118589547.48081000,16.55197615
2024-11-19T13:56:00,128126000.00000000,128318000.00000000,128020000.00000000,128260000.00000000,926051270.48812000,7.22215451
2024-11-19T13:57:00,128260000.00000000,128260000.00000000,128126000.00000000,128150000.00000000,498561033.64787000,3.89047178
2024-11-19T13:58:00,128150000.00000000,128150000.00000000,128006000.00000000,128100000.00000000,828719790.93994000,6.46760986
2024-11-19T13:59:00,128144000.00000000,128147000.00000000,127801000.00000000,127900000.00000000,2713187197.55619000,21.21354535
2024-11-19T14:00:00,127896000.00000000,127999000.00000000,127856000.00000000,127999000.00000000,753663445.70932000,5.89147510
2024-11-19T14:01:00,127960000.00000000,128014000.00000000,127798000.00000000,128014000.00000000,1613576940.33495000,12.61952758
2024-11-19T14:02:00,128014000.00000000,128250000.00000000,127861000.00000000,128182000.00000000,702816674.15057000,5.48701666
2024-11-19T14:03:00,128183000.00000000,128254000.00000000,128148000.00000000,128214000.00000000,500110729.52283000,3.90031631
2024-11-19T14:04:00,128214000.00000000,128233000.00000000,128098000.00000000,128098000.00000000,463969371.46876000,3.62063263
2024-11-19T14:05:00,128108000.00000000,128108000.00000000,127780000.00000000,127790000.00000000,2230878577.99633000,17.44251520
2024-11-19T14:06:00,127790000.00000000,128040000.00000000,127759000.00000000,128005000.00000000,1433397692.64995000,11.20848519
2024-11-19T14:07:00,128006000.00000000,128233000.00000000,127972000.00000000,128228000.00000000,653832049.66778000,5.10260390
2024-11-19T14:08:00,128228000.00000000,128322000.00000000,128210000.00000000,128322000.00000000,1359403193.03973000,10.60047636
2024-11-19T14:09:00,128272000.00000000,128570000.00000000,128272000.00000000,128514000.00000000,1059097901.14163000,8.24325161
2024-11-19T14:10:00,128515000.00000000,128515000.00000000,128372000.00000000,128436000.00000000,369348668.85032000,2.87541875
2024-11-19T14:11:00,128409000.00000000,128581000.00000000,128408000.00000000,128528000.00000000,447039670.07526000,3.47850349
2024-11-19T14:12:00,128528000.00000000,128613000.00000000,128528000.00000000,128612000.00000000,514649601.95197000,4.00180613
2024-11-19T14:13:00,128609000.00000000,128612000.00000000,128527000.00000000,128567000.00000000,506576883.68912000,3.93928953
2024-11-19T14:14:00,128567000.00000000,128800000.00000000,128566000.00000000,128739000.00000000,1772775351.30638000,13.78199018
2024-11-19T14:15:00,128739000.00000000,128850000.00000000,128577000.00000000,128600000.00000000,804384704.22368000,6.24606272
2024-11-19T14:16:00,128600000.00000000,128798000.00000000,128600000.00000000,128765000.00000000,180315869.88089000,1.40103388
2024-11-19T14:17:00,128798000.00000000,128835000.00000000,128765000.00000000,128800000.00000000,994525392.89252000,7.72176051
2024-11-19T14:18:00,128800000.00000000,128800000.00000000,128570000.00000000,128747000.00000000,681094536.46430000,5.29171195
2024-11-19T14:19:00,128745000.00000000,128745000.00000000,128415000.00000000,128441000.00000000,406082798.42539000,3.15917451
2024-11-19T14:20:00,128441000.00000000,128441000.00000000,128306000.00000000,128440000.00000000,556351441.01423000,4.33386186
2024-11-19T14:21:00,128440000.00000000,128527000.00000000,128355000.00000000,128521000.00000000,398502673.52849000,3.10145574
2024-11-19T14:22:00,128518000.00000000,128527000.00000000,128352000.00000000,128429000.00000000,826940147.47818000,6.43768088
2024-11-19T14:23:00,128376000.00000000,128429000.00000000,128255000.00000000,128279000.00000000,771197286.15419000,6.00974464
2024-11-19T14:24:00,128310000.00000000,128442000.00000000,128277000.00000000,128442000.00000000,347179595.47860000,2.70495873
2024-11-19T14:25:00,128442000.00000000,128442000.00000000,128352000.00000000,128352000.00000000,133016575.68306000,1.03577609
2024-11-19T14:26:00,128342000.00000000,128430000.00000000,128252000.00000000,128254000.00000000,589242816.99868000,4.59123221
2024-11-19T14:27:00,128362000.00000000,128500000.00000000,128310000.00000000,128465000.00000000,223271283.09348000,1.73864990
2024-11-19T14:28:00,128427000.00000000,128574000.00000000,128421000.00000000,128573000.00000000,329957310.60682000,2.56756534
2024-11-19T14:29:00,128520000.00000000,128573000.00000000,128497000.00000000,128573000.00000000,379003715.39773000,2.94790306
2024-11-19T14:30:00,128573000.00000000,128573000.00000000,128300000.00000000,128554000.00000000,578369395.17759000,4.50347904
2024-11-19T14:31:00,128554000.00000000,128746000.00000000,128450000.00000000,128692000.00000000,1404111080.48886000,10.91331686
2024-11-19T14:32:00,128644000.00000000,128723000.00000000,128301000.00000000,128313000.00000000,228716118.43542000,1.78143854
2024-11-19T14:33:00,128314000.00000000,128383000.00000000,128100000.00000000,128100000.00000000,966400687.37458000,7.53426347
2024-11-19T14:34:00,128208000.00000000,128364000.00000000,128072000.00000000,128364000.00000000,650458049.58865000,5.07502564
2024-11-19T14:35:00,128256000.00000000,128428000.00000000,128129000.00000000,128404000.00000000,403911751.08821000,3.15024140
2024-11-19T14:36:00,128404000.00000000,128405000.00000000,128213000.00000000,128402000.00000000,366437864.41516000,2.85467164
2024-11-19T14:37:00,128405000.00000000,128405000.00000000,128267000.00000000,128387000.00000000,87172009.47562000,0.67899135
2024-11-19T14:38:00,128267000.00000000,128588000.00000000,128267000.00000000,128588000.00000000,453603829.45077000,3.53262734
2024-11-19T14:39:00,128561000.00000000,128650000.00000000,128493000.00000000,128600000.00000000,329436593.71853000,2.56216989
2024-11-19T14:40:00,128592000.00000000,128600000.00000000,128473000.00000000,128599000.00000000,258873286.29529000,2.01330478
2024-11-19T14:41:00,128591000.00000000,128700000.00000000,128567000.00000000,128700000.00000000,1484123910.59286000,11.53746956
2024-11-19T14:42:00,128695000.00000000,128747000.00000000,128646000.00000000,128697000.00000000,443519674.37225000,3.44528660
2024-11-19T14:43:00,128660000.00000000,128757000.00000000,128660000.00000000,128752000.00000000,594243471.19187000,4.61615099
2024-11-19T14:44:00,128752000.00000000,128893000.00000000,128752000.00000000,128893000.00000000,1213044915.40747000,9.41699829
2024-11-19T14:45:00,128893000.00000000,129360000.00000000,128888000.00000000,129300000.00000000,2974526062.87498000,23.03263402
2024-11-19T14:46:00,129329000.00000000,129349000.00000000,128992000.00000000,129061000.00000000,1087061803.34145000,8.41490064
2024-11-19T14:47:00,129035000.00000000,129200000.00000000,128800000.00000000,128939000.00000000,749016936.76551000,5.80295246
2024-11-19T14:48:00,128900000.00000000,129197000.00000000,128800000.00000000,129160000.00000000,753613147.08747000,5.84236786
2024-11-19T14:49:00,129160000.00000000,129202000.00000000,128969000.00000000,128972000.00000000,689168373.11749000,5.33610186
2024-11-19T14:50:00,129110000.00000000,129202000.00000000,128900000.00000000,128954000.00000000,362694422.07054000,2.81189311
2024-11-19T14:51:00,128954000.00000000,129097000.00000000,128900000.00000000,129097000.00000000,600027643.61486000,4.65311472
2024-11-19T14:52:00,129097000.00000000,129202000.00000000,128900000.00000000,129202000.00000000,897999706.18559000,6.95562216
2024-11-19T14:53:00,129201000.00000000,129202000.00000000,129061000.00000000,129199000.00000000,478983103.32892000,3.70811718
2024-11-19T14:54:00,129150000.00000000,129198000.00000000,128975000.00000000,129029000.00000000,430794494.15635000,3.33720748
2024-11-19T14:55:00,128975000.00000000,129100000.00000000,128854000.00000000,128985000.00000000,823685696.08565000,6.38745487
2024-11-19T14:56:00,128983000.00000000,128998000.00000000,128831000.00000000,128831000.00000000,588145984.61587000,4.56234129
2024-11-19T14:57:00,128866000.00000000,128981000.00000000,128830000.00000000,128980000.00000000,166160860.51752000,1.28922373
2024-11-19T14:58:00,128980000.00000000,129198000.00000000,128977000.00000000,129064000.00000000,485766028.85046000,3.76387180
2024-11-19T14:59:00,129045000.00000000,129064000.00000000,128832000.00000000,128866000.00000000,250231398.14423000,1.93962870
2024-11-19T15:00:00,128870000.00000000,129036000.00000000,128865000.00000000,128977000.00000000,308216035.34516000,2.39074596
2024-11-19T15:01:00,128890000.00000000,129142000.00000000,128832000.00000000,129135000.00000000,1725447658.62219000,13.37567530
2024-11-19T15:02:00,129151000.00000000,129196000.00000000,129032000.00000000,129056000.00000000,342521478.59350000,2.65212516
2024-11-19T15:03:00,129125000.00000000,129199000.00000000,129057000.00000000,129195000.00000000,562096780.78020000,4.35119727
2024-11-19T15:04:00,129195000.00000000,129199000.00000000,129195000.00000000,129195000.00000000,291345731.57884000,2.25504447
2024-11-19T15:05:00,129195000.00000000,129199000.00000000,129156000.00000000,129193000.00000000,580804335.36512000,4.49560044
2024-11-19T15:06:00,129193000.00000000,129203000.00000000,129075000.00000000,129203000.00000000,1514860076.85502000,11.72564016
2024-11-19T15:07:00,129203000.00000000,129330000.00000000,129054000.00000000,129116000.00000000,1392755269.85837000,10.77469553
2024-11-19T15:08:00,129128000.00000000,129301000.00000000,129124000.00000000,129300000.00000000,272663669.93687000,2.10944843
2024-11-19T15:09:00,129300000.00000000,129300000.00000000,129218000.00000000,129274000.00000000,331831414.22341000,2.56715394
2024-11-19T15:10:00,129274000.00000000,129291000.00000000,129165000.00000000,129287000.00000000,459189836.26002000,3.55290287
2024-11-19T15:11:00,129281000.00000000,129288000.00000000,129165000.00000000,129275000.00000000,273129905.25151000,2.11311218
2024-11-19T15:12:00,129275000.00000000,129275000.00000000,129165000.00000000,129271000.00000000,251312218.19161000,1.94473200
2024-11-19T15:13:00,129270000.00000000,129270000.00000000,128921000.00000000,129238000.00000000,1334618395.86841000,10.34206459
2024-11-19T15:14:00,129172000.00000000,129275000.00000000,129161000.00000000,129172000.00000000,379228794.84994000,2.93456777
2024-11-19T15:15:00,129172000.00000000,129172000.00000000,128703000.00000000,128895000.00000000,892853485.21366000,6.92564203
2024-11-19T15:16:00,128895000.00000000,129000000.00000000,128764000.00000000,128999000.00000000,156945801.00121000,1.21747015
2024-11-19T15:17:00,128999000.00000000,129036000.00000000,128927000.00000000,129035000.00000000,389119762.37028000,3.01655931
2024-11-19T15:18:00,129035000.00000000,129100000.00000000,128930000.00000000,129043000.00000000,407610914.78674000,3.15881588
2024-11-19T15:19:00,129000000.00000000,129043000.00000000,128933000.00000000,128945000.00000000,126296043.20286000,0.97912978
2024-11-19T15:20:00,128946000.00000000,129031000.00000000,128670000.00000000,128700000.00000000,455897949.86195000,3.53841526
2024-11-19T15:21:00,128700000.00000000,128876000.00000000,128627000.00000000,128784000.00000000,211738949.88004000,1.64494566
2024-11-19T15:22:00,128784000.00000000,128922000.00000000,128712000.00000000,128782000.00000000,519142688.96564000,4.03145228
2024-11-19T15:23:00,128782000.00000000,128922000.00000000,128782000.00000000,128901000.00000000,406486210.22720000,3.15396542
2024-11-19T15:24:00,128901000.00000000,129002000.00000000,128900000.00000000,128981000.00000000,168312955.98338000,1.30551512
2024-11-19T15:25:00,128981000.00000000,128981000.00000000,128801000.00000000,128860000.00000000,283369507.01458000,2.19820307
2024-11-19T15:26:00,128975000.00000000,128975000.00000000,128869000.00000000,128962000.00000000,88320464.27609000,0.68485141
2024-11-19T15:27:00,128961000.00000000,128962000.00000000,128860000.00000000,128860000.00000000,90009625.76800000,0.69825754
2024-11-19T15:28:00,128868000.00000000,128965000.00000000,128600000.00000000,128632000.00000000,412816884.56482000,3.20548274
2024-11-19T15:29:00,128632000.00000000,128947000.00000000,128616000.00000000,128802000.00000000,205523755.12595000,1.59629448
2024-11-19T15:30:00,128805000.00000000,128865000.00000000,128622000.00000000,128726000.00000000,488134078.63227000,3.79181964
2024-11-19T15:31:00,128727000.00000000,129136000.00000000,128665000.00000000,129136000.00000000,1075452857.27148000,8.33741655
2024-11-19T15:32:00,129122000.00000000,129242000.00000000,129020000.00000000,129236000.00000000,433085431.83086000,3.35334430
2024-11-19T15:33:00,129204000.00000000,129250000.00000000,129103000.00000000,129245000.00000000,806680014.12985000,6.24223873
2024-11-19T15:34:00,129248000.00000000,129290000.00000000,129082000.00000000,129251000.00000000,1142017331.55153000,8.83512211
2024-11-19T15:35:00,129251000.00000000,129251000.00000000,129001000.00000000,129228000.00000000,369631087.87930000,2.86163878
2024-11-19T15:36:00,129229000.00000000,129290000.00000000,129103000.00000000,129274000.00000000,523195026.06475000,4.04853153
2024-11-19T15:37:00,129274000.00000000,129290000.00000000,129203000.00000000,129290000.00000000,616690701.02811000,4.77000054
2024-11-19T15:38:00,129290000.00000000,129291000.00000000,129203000.00000000,129282000.00000000,221888333.75081000,1.71637138
2024-11-19T15:39:00,129282000.00000000,129289000.00000000,129176000.00000000,129200000.00000000,141522521.87811000,1.09493442
2024-11-19T15:40:00,129200000.00000000,129270000.00000000,129057000.00000000,129057000.00000000,185829042.03616000,1.43864751
2024-11-19T15:41:00,129051000.00000000,129203000.00000000,129050000.00000000,129186000.00000000,90634059.11245000,0.70182219
2024-11-19T15:42:00,129184000.00000000,129194000.00000000,129106000.00000000,129194000.00000000,144374498.74002000,1.11778038
2024-11-19T15:43:00,129194000.00000000,129197000.00000000,129112000.00000000,129197000.00000000,263657938.75079000,2.04082012
2024-11-19T15:44:00,129197000.00000000,129204000.00000000,129190000.00000000,129203000.00000000,459561991.11098000,3.55704390
2024-11-19T15:45:00,129203000.00000000,129390000.00000000,129203000.00000000,129390000.00000000,1985219980.55522000,15.35004772
2024-11-19T15:46:00,129390000.00000000,129398000.00000000,129217000.00000000,129377000.00000000,360862914.09439000,2.78917626
2024-11-19T15:47:00,129364000.00000000,129377000.00000000,129236000.00000000,129374000.00000000,460825665.14688000,3.56237022
2024-11-19T15:48:00,129376000.00000000,129400000.00000000,129313000.00000000,129364000.00000000,525515506.68338000,4.06162730
2024-11-19T15:49:00,129364000.00000000,129401000.00000000,129292000.00000000,129401000.00000000,328624103.55744000,2.54001774
2024-11-19T15:50:00,129364000.00000000,129445000.00000000,129364000.00000000,129445000.00000000,254225901.97085000,1.96446055
2024-11-19T15:51:00,129445000.00000000,129447000.00000000,129399000.00000000,129430000.00000000,207073632.96611000,1.59988141
2024-11-19T15:52:00,129430000.00000000,129438000.00000000,129364000.00000000,129395000.00000000,484895142.45167000,3.74672716
2024-11-19T15:53:00,129398000.00000000,129423000.00000000,129336000.00000000,129392000.00000000,344027711.21925000,2.65884022
2024-11-19T15:54:00,129392000.00000000,129392000.00000000,129158000.00000000,129176000.00000000,409039372.56159000,3.16463773
2024-11-19T15:55:00,129176000.00000000,129363000.00000000,129133000.00000000,129331000.00000000,375830254.57986000,2.90823520
