date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-20T06:00:00,143910000.00000000,143910000.00000000,143900000.00000000,143900000.00000000,67303040.93948000,0.46769937
2025-02-20T06:01:00,143903000.00000000,143909000.00000000,143894000.00000000,143894000.00000000,115477009.32632000,0.80247745
2025-02-20T06:02:00,143900000.00000000,143900000.00000000,143851000.00000000,143851000.00000000,152320747.39269000,1.05868476
2025-02-20T06:03:00,143892000.00000000,143892000.00000000,143851000.00000000,143892000.00000000,39301511.93808000,0.27315833
2025-02-20T06:04:00,143891000.00000000,143892000.00000000,143875000.00000000,143876000.00000000,58375492.33196000,0.40571127
2025-02-20T06:05:00,143876000.00000000,143891000.00000000,143850000.00000000,143852000.00000000,87211096.98748000,0.60625192
2025-02-20T06:06:00,143852000.00000000,143869000.00000000,143852000.00000000,143867000.00000000,81368040.38853000,0.56562917
2025-02-20T06:07:00,143867000.00000000,143868000.00000000,143849000.00000000,143866000.00000000,137656367.75769000,0.95691314
2025-02-20T06:08:00,143866000.00000000,143866000.00000000,143840000.00000000,143840000.00000000,152436445.35222000,1.05970053
2025-02-20T06:09:00,143850000.00000000,143856000.00000000,143837000.00000000,143838000.00000000,87286260.62163000,0.60683499
2025-02-20T06:10:00,143838000.00000000,143838000.00000000,143830000.00000000,143833000.00000000,58928272.46855000,0.40969791
2025-02-20T06:11:00,143833000.00000000,143833000.00000000,143804000.00000000,143833000.00000000,87021871.85895000,0.60505881
2025-02-20T06:12:00,143833000.00000000,143833000.00000000,143799000.00000000,143799000.00000000,248656703.12097000,1.72906702
2025-02-20T06:13:00,143799000.00000000,143799000.00000000,143774000.00000000,143799000.00000000,60816678.19954000,0.42295111
2025-02-20T06:14:00,143799000.00000000,143799000.00000000,143700000.00000000,143750000.00000000,216580043.39425000,1.50689643
2025-02-20T06:15:00,143750000.00000000,143750000.00000000,143699000.00000000,143750000.00000000,143917391.77259000,1.00147639
2025-02-20T06:16:00,143750000.00000000,143799000.00000000,143703000.00000000,143799000.00000000,158859755.93151000,1.10526219
2025-02-20T06:17:00,143799000.00000000,143855000.00000000,143706000.00000000,143855000.00000000,183025855.56112000,1.27299724
2025-02-20T06:18:00,143724000.00000000,143854000.00000000,143703000.00000000,143851000.00000000,160116396.72973000,1.11365420
2025-02-20T06:19:00,143851000.00000000,143851000.00000000,143703000.00000000,143704000.00000000,190577247.04552000,1.32600156
2025-02-20T06:20:00,143845000.00000000,143846000.00000000,143699000.00000000,143713000.00000000,130673653.99501000,0.90925279
2025-02-20T06:21:00,143840000.00000000,143840000.00000000,143700000.00000000,143840000.00000000,118810754.88472000,0.82648216
2025-02-20T06:22:00,143840000.00000000,143840000.00000000,143713000.00000000,143838000.00000000,120909433.37823000,0.84111788
2025-02-20T06:23:00,143838000.00000000,143839000.00000000,143713000.00000000,143838000.00000000,36976052.74626000,0.25716560
2025-02-20T06:24:00,143838000.00000000,143840000.00000000,143715000.00000000,143840000.00000000,90110020.15350000,0.62658980
2025-02-20T06:25:00,143840000.00000000,143845000.00000000,143820000.00000000,143845000.00000000,118634340.90945000,0.82475955
2025-02-20T06:26:00,143845000.00000000,143848000.00000000,143840000.00000000,143845000.00000000,31920580.87006000,0.22190843
2025-02-20T06:27:00,143845000.00000000,143848000.00000000,143840000.00000000,143840000.00000000,21824397.16965000,0.15172379
2025-02-20T06:28:00,143845000.00000000,143848000.00000000,143840000.00000000,143848000.00000000,36086654.70073000,0.25087325
2025-02-20T06:29:00,143848000.00000000,143848000.00000000,143842000.00000000,143842000.00000000,36070976.80445000,0.25076323
2025-02-20T06:30:00,143844000.00000000,143844000.00000000,143843000.00000000,143844000.00000000,5688642.45093000,0.03954734
2025-02-20T06:31:00,143844000.00000000,143892000.00000000,143840000.00000000,143892000.00000000,67335109.77466000,0.46807996
2025-02-20T06:32:00,143892000.00000000,143892000.00000000,143844000.00000000,143889000.00000000,23943389.62377000,0.16641237
2025-02-20T06:33:00,143889000.00000000,143889000.00000000,143845000.00000000,143887000.00000000,28000662.13141000,0.19460447
2025-02-20T06:34:00,143887000.00000000,143887000.00000000,143873000.00000000,143873000.00000000,42586047.39895000,0.29598821
2025-02-20T06:35:00,143873000.00000000,143873000.00000000,143820000.00000000,143843000.00000000,43938064.60773000,0.30546332
2025-02-20T06:36:00,143843000.00000000,143843000.00000000,143800000.00000000,143843000.00000000,38244362.41178000,0.26593629
2025-02-20T06:37:00,143843000.00000000,143844000.00000000,143800000.00000000,143820000.00000000,163102472.66565000,1.13391199
2025-02-20T06:38:00,143820000.00000000,143820000.00000000,143798000.00000000,143800000.00000000,28004270.06742000,0.19474071
2025-02-20T06:39:00,143800000.00000000,143800000.00000000,143792000.00000000,143792000.00000000,26158745.85136000,0.18191307
2025-02-20T06:40:00,143792000.00000000,143798000.00000000,143792000.00000000,143797000.00000000,42605252.23508000,0.29628862
2025-02-20T06:41:00,143797000.00000000,143797000.00000000,143792000.00000000,143797000.00000000,46489544.11175000,0.32330251
2025-02-20T06:42:00,143797000.00000000,143854000.00000000,143755000.00000000,143852000.00000000,669547779.65791000,4.65607851
2025-02-20T06:43:00,143854000.00000000,143864000.00000000,143756000.00000000,143857000.00000000,20393115.78010000,0.14181708
2025-02-20T06:44:00,143857000.00000000,143873000.00000000,143856000.00000000,143870000.00000000,60105725.10599000,0.41778998
2025-02-20T06:45:00,143873000.00000000,143873000.00000000,143738000.00000000,143844000.00000000,135265248.62591000,0.94073783
2025-02-20T06:46:00,143844000.00000000,143857000.00000000,143740000.00000000,143747000.00000000,174603177.37577000,1.21465354
2025-02-20T06:47:00,143747000.00000000,143836000.00000000,143713000.00000000,143830000.00000000,132057567.49383000,0.91871376
2025-02-20T06:48:00,143834000.00000000,143834000.00000000,143826000.00000000,143826000.00000000,16307405.03499000,0.11338023
2025-02-20T06:49:00,143826000.00000000,143833000.00000000,143720000.00000000,143816000.00000000,185577773.11770000,1.29107550
2025-02-20T06:50:00,143825000.00000000,143833000.00000000,143804000.00000000,143832000.00000000,14189039.73747000,0.09865628
2025-02-20T06:51:00,143832000.00000000,143833000.00000000,143708000.00000000,143737000.00000000,135134710.73089000,0.94004148
2025-02-20T06:52:00,143832000.00000000,143833000.00000000,143711000.00000000,143711000.00000000,97466064.15954000,0.67806511
2025-02-20T06:53:00,143818000.00000000,143873000.00000000,143708000.00000000,143809000.00000000,202181082.70108000,1.40622483
2025-02-20T06:54:00,143809000.00000000,143875000.00000000,143717000.00000000,143810000.00000000,204741638.14711000,1.42413139
2025-02-20T06:55:00,143810000.00000000,143869000.00000000,143733000.00000000,143861000.00000000,33072798.68066000,0.22998159
2025-02-20T06:56:00,143861000.00000000,143861000.00000000,143714000.00000000,143824000.00000000,96269973.06745000,0.66959112
2025-02-20T06:57:00,143820000.00000000,143824000.00000000,143741000.00000000,143823000.00000000,126480202.34811000,0.87943359
2025-02-20T06:58:00,143822000.00000000,143828000.00000000,143738000.00000000,143738000.00000000,101262142.93113000,0.70418388
2025-02-20T06:59:00,143818000.00000000,143819000.00000000,143733000.00000000,143819000.00000000,63011174.63141000,0.43822157
2025-02-20T07:00:00,143819000.00000000,143861000.00000000,143711000.00000000,143832000.00000000,74621574.58180000,0.51900441
2025-02-20T07:01:00,143832000.00000000,143851000.00000000,143708000.00000000,143831000.00000000,77693984.03800000,0.54044619
2025-02-20T07:02:00,143831000.00000000,143874000.00000000,143708000.00000000,143754000.00000000,74561086.88078000,0.51857866
2025-02-20T07:03:00,143863000.00000000,143868000.00000000,143754000.00000000,143761000.00000000,55958330.51929000,0.38913239
2025-02-20T07:04:00,143848000.00000000,143867000.00000000,143839000.00000000,143850000.00000000,15732090.83615000,0.10936478
2025-02-20T07:05:00,143839000.00000000,143885000.00000000,143839000.00000000,143885000.00000000,85051421.79057000,0.59116730
2025-02-20T07:06:00,143885000.00000000,143886000.00000000,143757000.00000000,143759000.00000000,234298784.30192000,1.62908377
2025-02-20T07:07:00,143868000.00000000,143877000.00000000,143722000.00000000,143799000.00000000,180082121.89781000,1.25265479
2025-02-20T07:08:00,143799000.00000000,143840000.00000000,143799000.00000000,143800000.00000000,9669314.10890000,0.06724026
2025-02-20T07:09:00,143800000.00000000,143840000.00000000,143747000.00000000,143839000.00000000,185858475.29654000,1.29275321
2025-02-20T07:10:00,143800000.00000000,143839000.00000000,143723000.00000000,143837000.00000000,114226632.15680000,0.79455571
2025-02-20T07:11:00,143836000.00000000,143836000.00000000,143793000.00000000,143835000.00000000,13131616.17176000,0.09131129
2025-02-20T07:12:00,143835000.00000000,143835000.00000000,143707000.00000000,143707000.00000000,87401026.09919000,0.60795637
2025-02-20T07:13:00,143793000.00000000,143793000.00000000,143694000.00000000,143793000.00000000,186906882.08378000,1.30062047
2025-02-20T07:14:00,143793000.00000000,143793000.00000000,143694000.00000000,143769000.00000000,70838204.67030000,0.49271853
2025-02-20T07:15:00,143769000.00000000,143886000.00000000,143689000.00000000,143886000.00000000,281029281.36420000,1.95477341
2025-02-20T07:16:00,143886000.00000000,143886000.00000000,143753000.00000000,143766000.00000000,157782057.45628000,1.09741201
2025-02-20T07:17:00,143877000.00000000,143878000.00000000,143735000.00000000,143875000.00000000,124902762.62778000,0.86865169
2025-02-20T07:18:00,143877000.00000000,143877000.00000000,143712000.00000000,143874000.00000000,96084475.31120000,0.66810259
2025-02-20T07:19:00,143874000.00000000,143874000.00000000,143703000.00000000,143836000.00000000,84247888.54503000,0.58597682
2025-02-20T07:20:00,143836000.00000000,143866000.00000000,143760000.00000000,143866000.00000000,182706018.97242000,1.27080505
2025-02-20T07:21:00,143866000.00000000,143866000.00000000,143711000.00000000,143769000.00000000,66333060.15770000,0.46135890
2025-02-20T07:22:00,143769000.00000000,143866000.00000000,143714000.00000000,143775000.00000000,31832646.06379000,0.22137877
2025-02-20T07:23:00,143848000.00000000,143866000.00000000,143775000.00000000,143864000.00000000,35117659.43372000,0.24413840
2025-02-20T07:24:00,143866000.00000000,143866000.00000000,143715000.00000000,143863000.00000000,112586461.58524000,0.78306833
2025-02-20T07:25:00,143865000.00000000,143865000.00000000,143863000.00000000,143864000.00000000,21349388.32152000,0.14839961
2025-02-20T07:26:00,143864000.00000000,143866000.00000000,143800000.00000000,143866000.00000000,87673582.45978000,0.60941732
2025-02-20T07:27:00,143866000.00000000,143886000.00000000,143717000.00000000,143830000.00000000,153852370.54242000,1.06970848
2025-02-20T07:28:00,143886000.00000000,143905000.00000000,143714000.00000000,143719000.00000000,212957722.34401000,1.48110244
2025-02-20T07:29:00,143724000.00000000,143908000.00000000,143719000.00000000,143731000.00000000,270813817.43631000,1.88405823
2025-02-20T07:30:00,143905000.00000000,143908000.00000000,143729000.00000000,143904000.00000000,105364761.41364000,0.73238043
2025-02-20T07:31:00,143906000.00000000,143949000.00000000,143906000.00000000,143949000.00000000,107817294.61384000,0.74916483
2025-02-20T07:32:00,143936000.00000000,143982000.00000000,143914000.00000000,143950000.00000000,37896554.80670000,0.26325840
2025-02-20T07:33:00,143982000.00000000,143998000.00000000,143914000.00000000,143996000.00000000,51881193.13036000,0.36041357
2025-02-20T07:34:00,143996000.00000000,144000000.00000000,143996000.00000000,144000000.00000000,85271431.41322000,0.59216397
2025-02-20T07:35:00,144000000.00000000,144006000.00000000,143999000.00000000,144000000.00000000,186916974.52887000,1.29803406
2025-02-20T07:36:00,144000000.00000000,144000000.00000000,143997000.00000000,143999000.00000000,33689069.20875000,0.23395415
2025-02-20T07:37:00,143997000.00000000,144006000.00000000,143996000.00000000,144006000.00000000,32730601.73606000,0.22729604
2025-02-20T07:38:00,144006000.00000000,144042000.00000000,144000000.00000000,144042000.00000000,58451259.19038000,0.40588713
2025-02-20T07:39:00,144042000.00000000,144046000.00000000,144023000.00000000,144046000.00000000,19421399.36461000,0.13483193
2025-02-20T07:40:00,144047000.00000000,144049000.00000000,144046000.00000000,144046000.00000000,10754266.90089000,0.07465798
2025-02-20T07:41:00,144048000.00000000,144048000.00000000,144034000.00000000,144045000.00000000,12295749.63858000,0.08535954
2025-02-20T07:42:00,144045000.00000000,144045000.00000000,144000000.00000000,144000000.00000000,28086688.45904000,0.19501186
2025-02-20T07:43:00,144034000.00000000,144034000.00000000,144000000.00000000,144034000.00000000,5777415.39909000,0.04011399
2025-02-20T07:44:00,144034000.00000000,144034000.00000000,144019000.00000000,144034000.00000000,16576269.23204000,0.11509313
2025-02-20T07:45:00,144034000.00000000,144034000.00000000,143974000.00000000,144011000.00000000,27430048.07007000,0.19048237
2025-02-20T07:46:00,144011000.00000000,144034000.00000000,143982000.00000000,144019000.00000000,174933588.71241000,1.21491277
2025-02-20T07:47:00,144034000.00000000,144034000.00000000,144019000.00000000,144019000.00000000,7835481.88107000,0.05440383
2025-02-20T07:48:00,144029000.00000000,144029000.00000000,144019000.00000000,144020000.00000000,6256645.33906000,0.04344180
2025-02-20T07:49:00,144020000.00000000,144028000.00000000,144019000.00000000,144028000.00000000,9391108.53015000,0.06520485
2025-02-20T07:50:00,144029000.00000000,144029000.00000000,144020000.00000000,144029000.00000000,5070160.92025000,0.03520239
2025-02-20T07:51:00,144029000.00000000,144029000.00000000,144020000.00000000,144020000.00000000,3286199.49213000,0.02281713
2025-02-20T07:52:00,144028000.00000000,144028000.00000000,144020000.00000000,144022000.00000000,35496773.59316000,0.24646183
2025-02-20T07:53:00,144028000.00000000,144028000.00000000,144020000.00000000,144020000.00000000,24290617.59954000,0.16865821
2025-02-20T07:54:00,144022000.00000000,144022000.00000000,144020000.00000000,144022000.00000000,6139483.22816000,0.04262913
2025-02-20T07:55:00,144020000.00000000,144022000.00000000,144020000.00000000,144020000.00000000,20572687.96788000,0.14284519
2025-02-20T07:56:00,144022000.00000000,144022000.00000000,144020000.00000000,144020000.00000000,34405473.10708000,0.23889242
2025-02-20T07:57:00,144020000.00000000,144020000.00000000,144019000.00000000,144019000.00000000,194270117.67758000,1.34891990
2025-02-20T07:58:00,144020000.00000000,144020000.00000000,143973000.00000000,143974000.00000000,388085169.58032000,2.69479694
2025-02-20T07:59:00,143982000.00000000,144020000.00000000,143947000.00000000,143948000.00000000,173791028.26515000,1.20676760
2025-02-20T08:00:00,143947000.00000000,144022000.00000000,143928000.00000000,144007000.00000000,65823588.42690000,0.45722923
2025-02-20T08:01:00,144011000.00000000,144011000.00000000,143928000.00000000,143930000.00000000,43473840.25410000,0.30203212
2025-02-20T08:02:00,143930000.00000000,143982000.00000000,143928000.00000000,143929000.00000000,98899160.97659000,0.68710259
2025-02-20T08:03:00,143929000.00000000,143930000.00000000,143906000.00000000,143906000.00000000,121138655.34545000,0.84172111
2025-02-20T08:04:00,143928000.00000000,143930000.00000000,143900000.00000000,143900000.00000000,36119270.44021000,0.25099892
2025-02-20T08:05:00,143900000.00000000,143903000.00000000,143885000.00000000,143897000.00000000,15103629.25044000,0.10496177
2025-02-20T08:06:00,143902000.00000000,143902000.00000000,143850000.00000000,143886000.00000000,13808836.22843000,0.09598519
2025-02-20T08:07:00,143886000.00000000,143890000.00000000,143850000.00000000,143889000.00000000,20117736.63408000,0.13984176
2025-02-20T08:08:00,143889000.00000000,143889000.00000000,143850000.00000000,143850000.00000000,5410483.40025000,0.03760377
2025-02-20T08:09:00,143852000.00000000,143852000.00000000,143800000.00000000,143845000.00000000,40114290.86599000,0.27890276
2025-02-20T08:10:00,143845000.00000000,143852000.00000000,143845000.00000000,143852000.00000000,51681443.89508000,0.35927419
2025-02-20T08:11:00,143850000.00000000,143902000.00000000,143845000.00000000,143902000.00000000,27880308.77675000,0.19380304
2025-02-20T08:12:00,143902000.00000000,143903000.00000000,143902000.00000000,143903000.00000000,7543501.32869000,0.05242076
2025-02-20T08:13:00,143903000.00000000,143903000.00000000,143851000.00000000,143851000.00000000,12859018.00271000,0.08938664
2025-02-20T08:14:00,143900000.00000000,143900000.00000000,143848000.00000000,143851000.00000000,52199423.31995000,0.36287200
2025-02-20T08:15:00,143851000.00000000,143854000.00000000,143847000.00000000,143847000.00000000,94101470.09339000,0.65416605
2025-02-20T08:16:00,143854000.00000000,143900000.00000000,143851000.00000000,143900000.00000000,43426968.42022000,0.30186820
2025-02-20T08:17:00,143900000.00000000,143930000.00000000,143854000.00000000,143930000.00000000,15053334.65984000,0.10460411
2025-02-20T08:18:00,143930000.00000000,143967000.00000000,143928000.00000000,143933000.00000000,12128468.42162000,0.08426458
2025-02-20T08:19:00,143965000.00000000,143966000.00000000,143933000.00000000,143964000.00000000,29999070.10201000,0.20840941
2025-02-20T08:20:00,143965000.00000000,143965000.00000000,143928000.00000000,143933000.00000000,19655743.97631000,0.13655417
2025-02-20T08:21:00,143933000.00000000,143966000.00000000,143932000.00000000,143966000.00000000,19915295.65969000,0.13835430
2025-02-20T08:22:00,143966000.00000000,143994000.00000000,143964000.00000000,143968000.00000000,43736054.33895000,0.30379381
2025-02-20T08:23:00,143977000.00000000,143994000.00000000,143968000.00000000,143968000.00000000,32148680.69033000,0.22330112
2025-02-20T08:24:00,143981000.00000000,143981000.00000000,143933000.00000000,143933000.00000000,43591851.52185000,0.30280610
2025-02-20T08:25:00,143935000.00000000,143960000.00000000,143933000.00000000,143959000.00000000,13828086.79061000,0.09606966
2025-02-20T08:26:00,143959000.00000000,143959000.00000000,143930000.00000000,143959000.00000000,12463886.74110000,0.08659207
2025-02-20T08:27:00,143959000.00000000,143960000.00000000,143934000.00000000,143960000.00000000,28012941.75585000,0.19458990
2025-02-20T08:28:00,143968000.00000000,143982000.00000000,143959000.00000000,143960000.00000000,3676032.26999000,0.02553484
2025-02-20T08:29:00,143960000.00000000,143960000.00000000,143959000.00000000,143960000.00000000,22796283.11694000,0.15835226
2025-02-20T08:30:00,143960000.00000000,143974000.00000000,143954000.00000000,143954000.00000000,27009580.65051000,0.18761161
2025-02-20T08:31:00,143960000.00000000,143982000.00000000,143954000.00000000,143982000.00000000,18238109.59329000,0.12667688
2025-02-20T08:32:00,143981000.00000000,143998000.00000000,143974000.00000000,143998000.00000000,22826604.70512000,0.15852442
2025-02-20T08:33:00,143998000.00000000,144000000.00000000,143973000.00000000,144000000.00000000,45741349.79926000,0.31766439
2025-02-20T08:34:00,144000000.00000000,144000000.00000000,143973000.00000000,143974000.00000000,68522323.35698000,0.47590759
2025-02-20T08:35:00,143982000.00000000,144003000.00000000,143973000.00000000,144003000.00000000,33315265.51754000,0.23138186
2025-02-20T08:36:00,144003000.00000000,144003000.00000000,144000000.00000000,144000000.00000000,30236037.28621000,0.20997062
2025-02-20T08:37:00,144000000.00000000,144005000.00000000,144000000.00000000,144003000.00000000,9859718.22020000,0.06846899
2025-02-20T08:38:00,144008000.00000000,144008000.00000000,144005000.00000000,144006000.00000000,10647175.05073000,0.07393554
2025-02-20T08:39:00,144008000.00000000,144010000.00000000,144005000.00000000,144006000.00000000,38613221.26022000,0.26813159
2025-02-20T08:40:00,144005000.00000000,144010000.00000000,144005000.00000000,144008000.00000000,20309267.75810000,0.14102999
2025-02-20T08:41:00,144010000.00000000,144010000.00000000,144008000.00000000,144010000.00000000,18312467.24789000,0.12716250
2025-02-20T08:42:00,144010000.00000000,144010000.00000000,143973000.00000000,144009000.00000000,86692775.95159000,0.60204344
2025-02-20T08:43:00,144009000.00000000,144011000.00000000,143999000.00000000,144011000.00000000,74317647.54943000,0.51606153
2025-02-20T08:44:00,144011000.00000000,144056000.00000000,144010000.00000000,144056000.00000000,59719920.99775000,0.41463386
2025-02-20T08:45:00,144056000.00000000,144057000.00000000,144019000.00000000,144020000.00000000,36551784.11204000,0.25375239
2025-02-20T08:46:00,144020000.00000000,144061000.00000000,144019000.00000000,144060000.00000000,56237838.20705000,0.39047102
2025-02-20T08:47:00,144059000.00000000,144060000.00000000,144019000.00000000,144019000.00000000,54908436.94322000,0.38117086
2025-02-20T08:48:00,144019000.00000000,144059000.00000000,144010000.00000000,144059000.00000000,10040997.67623000,0.06971196
2025-02-20T08:49:00,144059000.00000000,144059000.00000000,144011000.00000000,144013000.00000000,24708166.50514000,0.17155951
2025-02-20T08:50:00,144059000.00000000,144059000.00000000,144000000.00000000,144013000.00000000,22679090.52761000,0.15747978
2025-02-20T08:51:00,144053000.00000000,144060000.00000000,144000000.00000000,144060000.00000000,27372072.92773000,0.19001989
2025-02-20T08:52:00,144060000.00000000,144100000.00000000,144057000.00000000,144099000.00000000,55950279.59114000,0.38832674
2025-02-20T08:53:00,144100000.00000000,144121000.00000000,144067000.00000000,144121000.00000000,180375437.91341000,1.25168698
2025-02-20T08:54:00,144121000.00000000,144125000.00000000,144057000.00000000,144094000.00000000,506334004.69949000,3.51337986
2025-02-20T08:55:00,144125000.00000000,144139000.00000000,144037000.00000000,144125000.00000000,562386694.38740000,3.90256972
2025-02-20T08:56:00,144125000.00000000,144125000.00000000,144045000.00000000,144045000.00000000,136303590.39452000,0.94590235
2025-02-20T08:57:00,144124000.00000000,144125000.00000000,144045000.00000000,144125000.00000000,176246231.53331000,1.22301111
2025-02-20T08:58:00,144125000.00000000,144125000.00000000,144046000.00000000,144125000.00000000,57069944.98244000,0.39598372
2025-02-20T08:59:00,144125000.00000000,144125000.00000000,144046000.00000000,144125000.00000000,69279177.49568000,0.48069894
2025-02-20T09:00:00,144125000.00000000,144125000.00000000,144079000.00000000,144125000.00000000,148498546.59172000,1.03039737
2025-02-20T09:01:00,144124000.00000000,144125000.00000000,144085000.00000000,144125000.00000000,333747747.40461000,2.31589714
2025-02-20T09:02:00,144125000.00000000,144125000.00000000,144086000.00000000,144125000.00000000,97538517.59986000,0.67678241
2025-02-20T09:03:00,144125000.00000000,144125000.00000000,144044000.00000000,144124000.00000000,72381418.43450000,0.50222448
2025-02-20T09:04:00,144124000.00000000,144152000.00000000,144018000.00000000,144152000.00000000,303231226.91549000,2.10392530
2025-02-20T09:05:00,144125000.00000000,144152000.00000000,144125000.00000000,144150000.00000000,31614774.33506000,0.21931693
2025-02-20T09:06:00,144150000.00000000,144201000.00000000,144123000.00000000,144201000.00000000,118502182.78203000,0.82191817
2025-02-20T09:07:00,144201000.00000000,144204000.00000000,144131000.00000000,144201000.00000000,32175357.12713000,0.22312977
2025-02-20T09:08:00,144201000.00000000,144210000.00000000,144200000.00000000,144210000.00000000,19707626.20195000,0.13666676
2025-02-20T09:09:00,144210000.00000000,144211000.00000000,144205000.00000000,144210000.00000000,33929474.61073000,0.23527737
2025-02-20T09:10:00,144210000.00000000,144249000.00000000,144210000.00000000,144235000.00000000,75854499.15295000,0.52592529
2025-02-20T09:11:00,144235000.00000000,144261000.00000000,144229000.00000000,144260000.00000000,119397376.38936000,0.82776210
2025-02-20T09:12:00,144261000.00000000,144299000.00000000,144260000.00000000,144263000.00000000,22482702.93538000,0.15583578
2025-02-20T09:13:00,144299000.00000000,144312000.00000000,144278000.00000000,144300000.00000000,171260348.59768000,1.18683375
2025-02-20T09:14:00,144310000.00000000,144310000.00000000,144300000.00000000,144308000.00000000,15066427.76530000,0.10440670
2025-02-20T09:15:00,144308000.00000000,144308000.00000000,144249000.00000000,144252000.00000000,262832810.83995000,1.82146761
2025-02-20T09:16:00,144252000.00000000,144310000.00000000,144229000.00000000,144300000.00000000,98421116.90699000,0.68204190
2025-02-20T09:17:00,144301000.00000000,144312000.00000000,144300000.00000000,144300000.00000000,522330086.53555000,3.61957055
2025-02-20T09:18:00,144310000.00000000,144310000.00000000,144300000.00000000,144308000.00000000,121840222.63322000,0.84434883
2025-02-20T09:19:00,144308000.00000000,144312000.00000000,144308000.00000000,144312000.00000000,76116476.96563000,0.52744587
2025-02-20T09:20:00,144312000.00000000,144312000.00000000,144310000.00000000,144310000.00000000,34707957.29412000,0.24050676
2025-02-20T09:21:00,144312000.00000000,144312000.00000000,144310000.00000000,144310000.00000000,30662151.27134000,0.21247259
2025-02-20T09:22:00,144312000.00000000,144357000.00000000,144312000.00000000,144350000.00000000,109134379.50848000,0.75611134
2025-02-20T09:23:00,144350000.00000000,144360000.00000000,144313000.00000000,144360000.00000000,28878703.03271000,0.20007377
2025-02-20T09:24:00,144360000.00000000,144377000.00000000,144359000.00000000,144377000.00000000,168006655.38581000,1.16368440
2025-02-20T09:25:00,144359000.00000000,144400000.00000000,144351000.00000000,144400000.00000000,194141662.31276000,1.34458872
2025-02-20T09:26:00,144400000.00000000,144416000.00000000,144377000.00000000,144416000.00000000,142794989.10825000,0.98880340
2025-02-20T09:27:00,144416000.00000000,144416000.00000000,144401000.00000000,144405000.00000000,28069771.49355000,0.19437350
2025-02-20T09:28:00,144413000.00000000,144424000.00000000,144405000.00000000,144424000.00000000,141387069.58270000,0.97902353
2025-02-20T09:29:00,144425000.00000000,144499000.00000000,144425000.00000000,144454000.00000000,95810761.60741000,0.66318829
2025-02-20T09:30:00,144431000.00000000,144454000.00000000,144427000.00000000,144427000.00000000,18828939.80406000,0.13036723
2025-02-20T09:31:00,144427000.00000000,144449000.00000000,144400000.00000000,144400000.00000000,117048722.66892000,0.81055030
2025-02-20T09:32:00,144403000.00000000,144403000.00000000,144400000.00000000,144400000.00000000,35124436.25358000,0.24324378
2025-02-20T09:33:00,144400000.00000000,144403000.00000000,144400000.00000000,144400000.00000000,186967623.19720000,1.29478915
2025-02-20T09:34:00,144401000.00000000,144401000.00000000,144400000.00000000,144401000.00000000,14155936.83803000,0.09803239
2025-02-20T09:35:00,144401000.00000000,144403000.00000000,144401000.00000000,144403000.00000000,30717529.61500000,0.21272136
2025-02-20T09:36:00,144403000.00000000,144403000.00000000,144400000.00000000,144401000.00000000,26855739.99582000,0.18597951
2025-02-20T09:37:00,144403000.00000000,144403000.00000000,144400000.00000000,144400000.00000000,23442199.94427000,0.16234116
2025-02-20T09:38:00,144401000.00000000,144402000.00000000,144400000.00000000,144401000.00000000,131524972.76586000,0.91083152
2025-02-20T09:39:00,144402000.00000000,144403000.00000000,144401000.00000000,144401000.00000000,101212540.56828000,0.70090459
2025-02-20T09:40:00,144401000.00000000,144465000.00000000,144400000.00000000,144465000.00000000,219958089.77446000,1.52300530
2025-02-20T09:41:00,144465000.00000000,144465000.00000000,144452000.00000000,144463000.00000000,26300968.36886000,0.18207141
2025-02-20T09:42:00,144463000.00000000,144463000.00000000,144452000.00000000,144453000.00000000,108731526.59935000,0.75269202
2025-02-20T09:43:00,144458000.00000000,144500000.00000000,144452000.00000000,144464000.00000000,252237842.98181000,1.74582775
2025-02-20T09:44:00,144464000.00000000,144464000.00000000,144453000.00000000,144460000.00000000,37394071.24372000,0.25885921
2025-02-20T09:45:00,144460000.00000000,144500000.00000000,144460000.00000000,144500000.00000000,129853988.82663000,0.89867969
2025-02-20T09:46:00,144500000.00000000,144501000.00000000,144452000.00000000,144452000.00000000,122799092.43618000,0.84999577
2025-02-20T09:47:00,144453000.00000000,144453000.00000000,144450000.00000000,144452000.00000000,37452726.95192000,0.25927409
2025-02-20T09:48:00,144451000.00000000,144452000.00000000,144345000.00000000,144350000.00000000,159163441.14867000,1.10225892
2025-02-20T09:49:00,144386000.00000000,144386000.00000000,144345000.00000000,144345000.00000000,31509538.80023000,0.21823813
2025-02-20T09:50:00,144385000.00000000,144385000.00000000,144312000.00000000,144385000.00000000,71458536.79167000,0.49493613
2025-02-20T09:51:00,144384000.00000000,144385000.00000000,144329000.00000000,144329000.00000000,125277929.21518000,0.86779292
2025-02-20T09:52:00,144345000.00000000,144345000.00000000,144309000.00000000,144310000.00000000,19003871.83290000,0.13168652
2025-02-20T09:53:00,144310000.00000000,144321000.00000000,144279000.00000000,144310000.00000000,132538418.23731000,0.91848574
2025-02-20T09:54:00,144310000.00000000,144310000.00000000,144275000.00000000,144275000.00000000,17261439.17324000,0.11963565
2025-02-20T09:55:00,144309000.00000000,144310000.00000000,144275000.00000000,144309000.00000000,13049652.86774000,0.09043039
