date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-02T12:02:00,133359000.00000000,133359000.00000000,133295000.00000000,133359000.00000000,346721430.84163000,2.60087083
2024-12-02T12:03:00,133350000.00000000,133379000.00000000,133285000.00000000,133296000.00000000,215621021.18799000,1.61702598
2024-12-02T12:04:00,133300000.00000000,133370000.00000000,133285000.00000000,133306000.00000000,154393442.66307000,1.15824770
2024-12-02T12:05:00,133306000.00000000,133379000.00000000,133296000.00000000,133379000.00000000,180693418.93830000,1.35529065
2024-12-02T12:06:00,133379000.00000000,133379000.00000000,133301000.00000000,133305000.00000000,101012739.13467000,0.75755847
2024-12-02T12:07:00,133305000.00000000,133305000.00000000,133278000.00000000,133290000.00000000,184704458.13722000,1.38573023
2024-12-02T12:08:00,133290000.00000000,133304000.00000000,133272000.00000000,133302000.00000000,193691057.51117000,1.45311049
2024-12-02T12:09:00,133302000.00000000,133304000.00000000,133301000.00000000,133304000.00000000,152089784.05962000,1.14094120
2024-12-02T12:10:00,133304000.00000000,133330000.00000000,133302000.00000000,133330000.00000000,276463992.31494000,2.07392907
2024-12-02T12:11:00,133330000.00000000,133393000.00000000,133301000.00000000,133393000.00000000,138540561.90191000,1.03890751
2024-12-02T12:12:00,133393000.00000000,133393000.00000000,133301000.00000000,133388000.00000000,122767758.33796000,0.92050978
2024-12-02T12:13:00,133333000.00000000,133393000.00000000,133298000.00000000,133392000.00000000,227969719.38731000,1.70950167
2024-12-02T12:14:00,133392000.00000000,133393000.00000000,133300000.00000000,133392000.00000000,122626773.36323000,0.91944763
2024-12-02T12:15:00,133392000.00000000,133393000.00000000,133307000.00000000,133329000.00000000,89295100.22925000,0.66955508
2024-12-02T12:16:00,133350000.00000000,133390000.00000000,133309000.00000000,133310000.00000000,129962105.96484000,0.97462044
2024-12-02T12:17:00,133310000.00000000,133329000.00000000,133300000.00000000,133300000.00000000,163839116.30712000,1.22901376
2024-12-02T12:18:00,133309000.00000000,133391000.00000000,133300000.00000000,133391000.00000000,189622580.92394000,1.42207264
2024-12-02T12:19:00,133391000.00000000,133425000.00000000,133391000.00000000,133424000.00000000,485962399.18221000,3.64256897
2024-12-02T12:20:00,133424000.00000000,133491000.00000000,133424000.00000000,133471000.00000000,164376898.50504000,1.23156933
2024-12-02T12:21:00,133491000.00000000,133491000.00000000,133471000.00000000,133490000.00000000,198096446.65033000,1.48399520
2024-12-02T12:22:00,133490000.00000000,133490000.00000000,133476000.00000000,133488000.00000000,183386756.83739000,1.37380276
2024-12-02T12:23:00,133488000.00000000,133491000.00000000,133487000.00000000,133491000.00000000,234193899.08960000,1.75440310
2024-12-02T12:24:00,133491000.00000000,133498000.00000000,133490000.00000000,133497000.00000000,201495346.57746000,1.50938846
2024-12-02T12:25:00,133497000.00000000,133520000.00000000,133497000.00000000,133520000.00000000,176504534.48140000,1.32212950
2024-12-02T12:26:00,133520000.00000000,133551000.00000000,133500000.00000000,133551000.00000000,294602987.54639000,2.20642427
2024-12-02T12:27:00,133551000.00000000,133574000.00000000,133497000.00000000,133571000.00000000,281102378.05380000,2.10498452
2024-12-02T12:28:00,133575000.00000000,133596000.00000000,133570000.00000000,133590000.00000000,434229585.79749000,3.25086658
2024-12-02T12:29:00,133590000.00000000,133662000.00000000,133570000.00000000,133659000.00000000,799566728.44389000,5.98489174
2024-12-02T12:30:00,133662000.00000000,133795000.00000000,133659000.00000000,133795000.00000000,520552541.29608000,3.89220202
2024-12-02T12:31:00,133795000.00000000,133890000.00000000,133795000.00000000,133870000.00000000,888776897.11218000,6.63975966
2024-12-02T12:32:00,133880000.00000000,133941000.00000000,133877000.00000000,133925000.00000000,591755752.23222000,4.41958692
2024-12-02T12:33:00,133933000.00000000,134004000.00000000,133925000.00000000,134002000.00000000,1115400562.61416000,8.32576084
2024-12-02T12:34:00,133970000.00000000,134021000.00000000,133964000.00000000,134018000.00000000,997647952.39613000,7.44569053
2024-12-02T12:35:00,134017000.00000000,134090000.00000000,133996000.00000000,134022000.00000000,1956722382.41810000,14.59562899
2024-12-02T12:36:00,134022000.00000000,134090000.00000000,133997000.00000000,134024000.00000000,780134050.11920000,5.82063302
2024-12-02T12:37:00,134075000.00000000,134091000.00000000,134000000.00000000,134023000.00000000,674584760.47535000,5.03194555
2024-12-02T12:38:00,134023000.00000000,134067000.00000000,133927000.00000000,133956000.00000000,1123049960.52491000,8.38030922
2024-12-02T12:39:00,133947000.00000000,134045000.00000000,133927000.00000000,134000000.00000000,607281834.45135000,4.53270686
2024-12-02T12:40:00,134000000.00000000,134044000.00000000,133740000.00000000,133740000.00000000,925666418.44993000,6.91253010
2024-12-02T12:41:00,133740000.00000000,134000000.00000000,133706000.00000000,133927000.00000000,840549989.07872000,6.28065361
2024-12-02T12:42:00,133927000.00000000,134041000.00000000,133789000.00000000,133791000.00000000,363789002.65375000,2.71717574
2024-12-02T12:43:00,133791000.00000000,133880000.00000000,133790000.00000000,133863000.00000000,523961255.23118000,3.91528167
2024-12-02T12:44:00,133872000.00000000,133878000.00000000,133791000.00000000,133872000.00000000,566943872.08131000,4.23519749
2024-12-02T12:45:00,133872000.00000000,133877000.00000000,133819000.00000000,133819000.00000000,290288743.55641000,2.16854364
2024-12-02T12:46:00,133842000.00000000,133842000.00000000,133666000.00000000,133751000.00000000,796414338.60132000,5.95308617
2024-12-02T12:47:00,133791000.00000000,133802000.00000000,133660000.00000000,133673000.00000000,447510665.22196000,3.34630641
2024-12-02T12:48:00,133673000.00000000,133700000.00000000,133666000.00000000,133673000.00000000,358653503.41657000,2.68300913
2024-12-02T12:49:00,133666000.00000000,133700000.00000000,133640000.00000000,133696000.00000000,205742106.87581000,1.53939407
2024-12-02T12:50:00,133696000.00000000,133696000.00000000,133602000.00000000,133604000.00000000,197175742.58658000,1.47549270
2024-12-02T12:51:00,133604000.00000000,133604000.00000000,133513000.00000000,133513000.00000000,248696323.02678000,1.86191843
2024-12-02T12:52:00,133525000.00000000,133527000.00000000,133480000.00000000,133485000.00000000,372353051.52415000,2.78919897
2024-12-02T12:53:00,133485000.00000000,133485000.00000000,133433000.00000000,133455000.00000000,141311387.21488000,1.05874398
2024-12-02T12:54:00,133455000.00000000,133455000.00000000,133379000.00000000,133454000.00000000,594302876.34041000,4.45477710
2024-12-02T12:55:00,133454000.00000000,133533000.00000000,133422000.00000000,133508000.00000000,1357513686.82140000,10.17049476
2024-12-02T12:56:00,133508000.00000000,133636000.00000000,133500000.00000000,133603000.00000000,441170767.83367000,3.30320252
2024-12-02T12:57:00,133636000.00000000,133701000.00000000,133590000.00000000,133701000.00000000,997612055.59024000,7.46234291
2024-12-02T12:58:00,133702000.00000000,133747000.00000000,133600000.00000000,133727000.00000000,290602043.81395000,2.17349032
2024-12-02T12:59:00,133747000.00000000,133754000.00000000,133727000.00000000,133727000.00000000,140261913.24468000,1.04878674
2024-12-02T13:00:00,133727000.00000000,133800000.00000000,133727000.00000000,133748000.00000000,133062912.30453000,0.99482608
2024-12-02T13:01:00,133748000.00000000,133918000.00000000,133718000.00000000,133918000.00000000,1135216112.00160000,8.48342271
2024-12-02T13:02:00,133918000.00000000,133990000.00000000,133590000.00000000,133765000.00000000,1574217043.50876000,11.77250131
2024-12-02T13:03:00,133769000.00000000,133902000.00000000,133765000.00000000,133770000.00000000,769222312.32517000,5.74681696
2024-12-02T13:04:00,133800000.00000000,133877000.00000000,133770000.00000000,133872000.00000000,1021929695.47261000,7.63389146
2024-12-02T13:05:00,133869000.00000000,133927000.00000000,133800000.00000000,133870000.00000000,538802607.50008000,4.02505729
2024-12-02T13:06:00,133872000.00000000,133901000.00000000,133723000.00000000,133788000.00000000,225854599.22836000,1.68807622
2024-12-02T13:07:00,133788000.00000000,134000000.00000000,133723000.00000000,134000000.00000000,945444658.17294000,7.06300574
2024-12-02T13:08:00,134000000.00000000,134080000.00000000,133874000.00000000,134066000.00000000,800694526.59978000,5.97331591
2024-12-02T13:09:00,134067000.00000000,134099000.00000000,134066000.00000000,134096000.00000000,494552851.97672000,3.68830989
2024-12-02T13:10:00,134097000.00000000,134130000.00000000,134096000.00000000,134097000.00000000,314119199.68223000,2.34234076
2024-12-02T13:11:00,134097000.00000000,134098000.00000000,134090000.00000000,134096000.00000000,170247604.84690000,1.26961946
2024-12-02T13:12:00,134096000.00000000,134098000.00000000,134091000.00000000,134095000.00000000,259768381.51481000,1.93720768
2024-12-02T13:13:00,134098000.00000000,134300000.00000000,134094000.00000000,134300000.00000000,1210637818.89253000,9.02232046
2024-12-02T13:14:00,134300000.00000000,134307000.00000000,134249000.00000000,134251000.00000000,398690356.16995000,2.96878954
2024-12-02T13:15:00,134251000.00000000,134324000.00000000,134250000.00000000,134320000.00000000,374727485.97314000,2.79024610
2024-12-02T13:16:00,134302000.00000000,134400000.00000000,134301000.00000000,134385000.00000000,579166113.51710000,4.31150928
2024-12-02T13:17:00,134385000.00000000,134483000.00000000,134319000.00000000,134451000.00000000,633074800.95200000,4.70855556
2024-12-02T13:18:00,134478000.00000000,134489000.00000000,134301000.00000000,134406000.00000000,1114496122.07353000,8.29198368
2024-12-02T13:19:00,134406000.00000000,134406000.00000000,134301000.00000000,134301000.00000000,1040949039.77804000,7.74511909
2024-12-02T13:20:00,134387000.00000000,134387000.00000000,134094000.00000000,134110000.00000000,455330108.07770000,3.39334620
2024-12-02T13:21:00,134110000.00000000,134200000.00000000,134094000.00000000,134144000.00000000,376345308.99965000,2.80619068
2024-12-02T13:22:00,134146000.00000000,134279000.00000000,134113000.00000000,134279000.00000000,414823873.10973000,3.09124848
2024-12-02T13:23:00,134279000.00000000,134300000.00000000,134251000.00000000,134279000.00000000,227227080.90889000,1.69234194
2024-12-02T13:24:00,134279000.00000000,134279000.00000000,134200000.00000000,134274000.00000000,312304679.78508000,2.32597795
2024-12-02T13:25:00,134274000.00000000,134350000.00000000,134191000.00000000,134276000.00000000,574844324.17766000,4.28092895
2024-12-02T13:26:00,134276000.00000000,134360000.00000000,134276000.00000000,134355000.00000000,470380073.20026000,3.50185550
2024-12-02T13:27:00,134355000.00000000,134365000.00000000,134328000.00000000,134361000.00000000,445221726.74171000,3.31362403
2024-12-02T13:28:00,134364000.00000000,134400000.00000000,134350000.00000000,134350000.00000000,443242938.59337000,3.29885353
2024-12-02T13:29:00,134361000.00000000,134361000.00000000,134283000.00000000,134327000.00000000,319813798.00616000,2.38053419
2024-12-02T13:30:00,134300000.00000000,134327000.00000000,134241000.00000000,134266000.00000000,214632336.16042000,1.59833346
2024-12-02T13:31:00,134266000.00000000,134299000.00000000,134250000.00000000,134260000.00000000,373664195.43749000,2.78283443
2024-12-02T13:32:00,134265000.00000000,134266000.00000000,134205000.00000000,134223000.00000000,656052058.48784000,4.88701337
2024-12-02T13:33:00,134222000.00000000,134223000.00000000,134199000.00000000,134220000.00000000,170831765.14276000,1.27286261
2024-12-02T13:34:00,134200000.00000000,134200000.00000000,134090000.00000000,134113000.00000000,264314940.81064000,1.97019199
2024-12-02T13:35:00,134091000.00000000,134113000.00000000,134050000.00000000,134063000.00000000,351299665.74032000,2.62002941
2024-12-02T13:36:00,134060000.00000000,134063000.00000000,134003000.00000000,134010000.00000000,229393088.51593000,1.71128347
2024-12-02T13:37:00,134048000.00000000,134194000.00000000,134000000.00000000,134121000.00000000,855034265.40170000,6.37738949
2024-12-02T13:38:00,134121000.00000000,134121000.00000000,134033000.00000000,134119000.00000000,217659990.31383000,1.62325093
2024-12-02T13:39:00,134119000.00000000,134119000.00000000,134040000.00000000,134044000.00000000,248888432.23626000,1.85650348
2024-12-02T13:40:00,134044000.00000000,134044000.00000000,133987000.00000000,133987000.00000000,408793800.53190000,3.05066876
2024-12-02T13:41:00,133990000.00000000,134116000.00000000,133985000.00000000,134116000.00000000,707679205.44014000,5.27970078
2024-12-02T13:42:00,134116000.00000000,134116000.00000000,134013000.00000000,134094000.00000000,335248435.78935000,2.50008906
2024-12-02T13:43:00,134094000.00000000,134094000.00000000,133991000.00000000,133993000.00000000,333373501.15849000,2.48761753
2024-12-02T13:44:00,133993000.00000000,134000000.00000000,133922000.00000000,133956000.00000000,381428006.83302000,2.84693271
2024-12-02T13:45:00,133955000.00000000,133955000.00000000,133888000.00000000,133889000.00000000,843159711.00357000,6.29718160
2024-12-02T13:46:00,133889000.00000000,133889000.00000000,133754000.00000000,133807000.00000000,530082018.02928000,3.96108424
2024-12-02T13:47:00,133807000.00000000,133889000.00000000,133750000.00000000,133889000.00000000,643759441.67015000,4.81194177
2024-12-02T13:48:00,133888000.00000000,133888000.00000000,133810000.00000000,133839000.00000000,322034414.97831000,2.40624794
2024-12-02T13:49:00,133888000.00000000,133956000.00000000,133818000.00000000,133955000.00000000,357788125.04637000,2.67217515
2024-12-02T13:50:00,133955000.00000000,133975000.00000000,133942000.00000000,133975000.00000000,251756566.39601000,1.87940692
2024-12-02T13:51:00,133975000.00000000,134000000.00000000,133927000.00000000,134000000.00000000,302538949.99081000,2.25808810
2024-12-02T13:52:00,133999000.00000000,134000000.00000000,133986000.00000000,133987000.00000000,398784242.64681000,2.97603967
2024-12-02T13:53:00,133999000.00000000,134000000.00000000,133986000.00000000,133999000.00000000,167540240.94417000,1.25038054
2024-12-02T13:54:00,133999000.00000000,134000000.00000000,133989000.00000000,134000000.00000000,228829803.67088000,1.70769371
2024-12-02T13:55:00,133999000.00000000,134000000.00000000,133975000.00000000,133999000.00000000,340392002.44915000,2.54028617
2024-12-02T13:56:00,133999000.00000000,133999000.00000000,133817000.00000000,133840000.00000000,357866567.85379000,2.67252922
2024-12-02T13:57:00,133840000.00000000,133995000.00000000,133840000.00000000,133880000.00000000,351358661.87027000,2.62360119
2024-12-02T13:58:00,133880000.00000000,133968000.00000000,133815000.00000000,133880000.00000000,245619706.99119000,1.83497655
2024-12-02T13:59:00,133880000.00000000,133953000.00000000,133819000.00000000,133880000.00000000,264920904.20196000,1.97869325
2024-12-02T14:00:00,133900000.00000000,133950000.00000000,133880000.00000000,133900000.00000000,301893290.90158000,2.25446512
2024-12-02T14:01:00,133945000.00000000,133945000.00000000,133874000.00000000,133898000.00000000,266846825.42161000,1.99301650
2024-12-02T14:02:00,133898000.00000000,133898000.00000000,133833000.00000000,133833000.00000000,318265215.08518000,2.37731064
2024-12-02T14:03:00,133843000.00000000,133882000.00000000,133802000.00000000,133882000.00000000,765830896.34837000,5.72274301
2024-12-02T14:04:00,133882000.00000000,133991000.00000000,133826000.00000000,133948000.00000000,508313126.35941000,3.79524628
2024-12-02T14:05:00,133981000.00000000,134074000.00000000,133950000.00000000,134071000.00000000,426966761.51968000,3.18570194
2024-12-02T14:06:00,134071000.00000000,134182000.00000000,134030000.00000000,134149000.00000000,428549025.71673000,3.19552049
2024-12-02T14:07:00,134150000.00000000,134182000.00000000,134121000.00000000,134182000.00000000,1108884993.53853000,8.26603504
2024-12-02T14:08:00,134150000.00000000,134195000.00000000,134146000.00000000,134149000.00000000,428298435.19808000,3.19232878
2024-12-02T14:09:00,134150000.00000000,134195000.00000000,134076000.00000000,134077000.00000000,258712105.65776000,1.92857448
2024-12-02T14:10:00,134124000.00000000,134134000.00000000,134074000.00000000,134120000.00000000,224874778.77984000,1.67693913
2024-12-02T14:11:00,134120000.00000000,134120000.00000000,134073000.00000000,134073000.00000000,241391929.61919000,1.80030038
2024-12-02T14:12:00,134072000.00000000,134073000.00000000,133816000.00000000,133981000.00000000,425973092.56562000,3.17941491
2024-12-02T14:13:00,133968000.00000000,133968000.00000000,133816000.00000000,133843000.00000000,872783536.76102000,6.52102605
2024-12-02T14:14:00,133843000.00000000,133931000.00000000,133821000.00000000,133843000.00000000,355294230.35365000,2.65423865
2024-12-02T14:15:00,133843000.00000000,133981000.00000000,133839000.00000000,133931000.00000000,238083068.75389000,1.77801783
2024-12-02T14:16:00,133900000.00000000,133939000.00000000,133849000.00000000,133931000.00000000,311146861.65579000,2.32374152
2024-12-02T14:17:00,133931000.00000000,133975000.00000000,133900000.00000000,133975000.00000000,358097810.32434000,2.67369632
2024-12-02T14:18:00,133941000.00000000,134000000.00000000,133939000.00000000,133940000.00000000,293838105.27120000,2.19350270
2024-12-02T14:19:00,133999000.00000000,134000000.00000000,133939000.00000000,134000000.00000000,187623069.41748000,1.40049942
2024-12-02T14:20:00,133999000.00000000,134047000.00000000,133999000.00000000,134037000.00000000,577690665.32594000,4.31104797
2024-12-02T14:21:00,134037000.00000000,134134000.00000000,134017000.00000000,134064000.00000000,310147549.49547000,2.31354095
2024-12-02T14:22:00,134063000.00000000,134064000.00000000,134037000.00000000,134063000.00000000,141366325.13728000,1.05448577
2024-12-02T14:23:00,134037000.00000000,134064000.00000000,134037000.00000000,134038000.00000000,118254706.51503000,0.88208634
2024-12-02T14:24:00,134038000.00000000,134073000.00000000,134038000.00000000,134066000.00000000,228219866.34078000,1.70231577
2024-12-02T14:25:00,134073000.00000000,134124000.00000000,134066000.00000000,134082000.00000000,289301820.84116000,2.15777440
2024-12-02T14:26:00,134082000.00000000,134200000.00000000,134082000.00000000,134194000.00000000,319493662.39753000,2.38191091
2024-12-02T14:27:00,134194000.00000000,134221000.00000000,134134000.00000000,134221000.00000000,367664873.17264000,2.73997437
2024-12-02T14:28:00,134221000.00000000,134231000.00000000,134195000.00000000,134231000.00000000,185412080.68177000,1.38137930
2024-12-02T14:29:00,134231000.00000000,134270000.00000000,134223000.00000000,134270000.00000000,300849571.07445000,2.24119104
2024-12-02T14:30:00,134270000.00000000,134362000.00000000,134270000.00000000,134362000.00000000,566398305.74688000,4.21619615
2024-12-02T14:31:00,134362000.00000000,134410000.00000000,134361000.00000000,134410000.00000000,334814988.10601000,2.49141292
2024-12-02T14:32:00,134408000.00000000,134500000.00000000,134408000.00000000,134500000.00000000,1493455756.87715000,11.10518213
2024-12-02T14:33:00,134499000.00000000,134612000.00000000,134436000.00000000,134612000.00000000,1119464179.31125000,8.32275566
2024-12-02T14:34:00,134590000.00000000,134800000.00000000,134562000.00000000,134727000.00000000,1285326355.58338000,9.54120760
2024-12-02T14:35:00,134726000.00000000,134733000.00000000,134408000.00000000,134538000.00000000,1757538220.25110000,13.05426976
2024-12-02T14:36:00,134510000.00000000,134631000.00000000,134195000.00000000,134212000.00000000,1122140493.77803000,8.34525660
2024-12-02T14:37:00,134195000.00000000,134364000.00000000,134148000.00000000,134357000.00000000,1127620658.01555000,8.39567297
2024-12-02T14:38:00,134356000.00000000,134400000.00000000,134262000.00000000,134399000.00000000,1042763686.89702000,7.76301356
2024-12-02T14:39:00,134397000.00000000,134400000.00000000,134237000.00000000,134294000.00000000,599468659.15684000,4.46308590
2024-12-02T14:40:00,134309000.00000000,134450000.00000000,134250000.00000000,134414000.00000000,1188789603.68033000,8.85101447
2024-12-02T14:41:00,134399000.00000000,134450000.00000000,134326000.00000000,134391000.00000000,550208397.64562000,4.09335457
2024-12-02T14:42:00,134415000.00000000,134415000.00000000,134242000.00000000,134326000.00000000,1742162017.64129000,12.96490909
2024-12-02T14:43:00,134326000.00000000,134471000.00000000,134245000.00000000,134471000.00000000,989266800.26702000,7.36184359
2024-12-02T14:44:00,134471000.00000000,134790000.00000000,134443000.00000000,134715000.00000000,1513147343.33253000,11.23486258
2024-12-02T14:45:00,134779000.00000000,134780000.00000000,134432000.00000000,134510000.00000000,1066959851.15147000,7.92440703
2024-12-02T14:46:00,134510000.00000000,134749000.00000000,134506000.00000000,134723000.00000000,1489697293.65259000,11.06951099
2024-12-02T14:47:00,134709000.00000000,134745000.00000000,134065000.00000000,134470000.00000000,1609704795.27878000,11.97582888
2024-12-02T14:48:00,134496000.00000000,134552000.00000000,134290000.00000000,134485000.00000000,1554449099.40040000,11.56061076
2024-12-02T14:49:00,134485000.00000000,134550000.00000000,134212000.00000000,134260000.00000000,846725486.53560000,6.30046585
2024-12-02T14:50:00,134260000.00000000,134410000.00000000,134212000.00000000,134277000.00000000,1203098801.91162000,8.95985589
2024-12-02T14:51:00,134226000.00000000,134330000.00000000,134226000.00000000,134289000.00000000,446487001.12390000,3.32531644
2024-12-02T14:52:00,134240000.00000000,134274000.00000000,134065000.00000000,134065000.00000000,569994857.36834000,4.25011614
2024-12-02T14:53:00,134066000.00000000,134172000.00000000,134065000.00000000,134129000.00000000,446003446.99672000,3.32630191
2024-12-02T14:54:00,134168000.00000000,134168000.00000000,134070000.00000000,134098000.00000000,441523492.39536000,3.29138011
2024-12-02T14:55:00,134098000.00000000,134098000.00000000,134027000.00000000,134029000.00000000,763872270.31805000,5.69774474
2024-12-02T14:56:00,134029000.00000000,134030000.00000000,134009000.00000000,134028000.00000000,262029602.95330000,1.95505233
2024-12-02T14:57:00,134028000.00000000,134049000.00000000,134009000.00000000,134019000.00000000,468996203.13078000,3.49916954
2024-12-02T14:58:00,134047000.00000000,134050000.00000000,134019000.00000000,134050000.00000000,700370677.93738000,5.22486945
2024-12-02T14:59:00,134060000.00000000,134167000.00000000,134060000.00000000,134151000.00000000,399492205.14031000,2.97823776
2024-12-02T15:00:00,134158000.00000000,134308000.00000000,134151000.00000000,134166000.00000000,769019702.69484000,5.72881565
2024-12-02T15:01:00,134216000.00000000,134238000.00000000,134019000.00000000,134113000.00000000,621499639.22288000,4.63335100
2024-12-02T15:02:00,134042000.00000000,134160000.00000000,134000000.00000000,134000000.00000000,1215967013.15661000,9.07148912
2024-12-02T15:03:00,134000000.00000000,134001000.00000000,133701000.00000000,133701000.00000000,1171878173.71881000,8.75416346
2024-12-02T15:04:00,133701000.00000000,133751000.00000000,133539000.00000000,133723000.00000000,1049808599.70870000,7.85773309
2024-12-02T15:05:00,133794000.00000000,134010000.00000000,133723000.00000000,133938000.00000000,890935110.84792000,6.65680414
2024-12-02T15:06:00,133834000.00000000,134112000.00000000,133834000.00000000,134010000.00000000,480285083.32488000,3.58494947
2024-12-02T15:07:00,133997000.00000000,134070000.00000000,133829000.00000000,133834000.00000000,654149002.23105000,4.88249280
2024-12-02T15:08:00,133834000.00000000,134080000.00000000,133820000.00000000,134000000.00000000,604506267.62367000,4.51294199
2024-12-02T15:09:00,134000000.00000000,134066000.00000000,133899000.00000000,134065000.00000000,1298233410.54468000,9.68739639
2024-12-02T15:10:00,134058000.00000000,134120000.00000000,133899000.00000000,134029000.00000000,758944340.04427000,5.66209372
2024-12-02T15:11:00,134029000.00000000,134120000.00000000,133982000.00000000,134000000.00000000,683184121.94351000,5.09700139
2024-12-02T15:12:00,134000000.00000000,134117000.00000000,133905000.00000000,133964000.00000000,513271743.65673000,3.82959586
2024-12-02T15:13:00,133964000.00000000,134308000.00000000,133964000.00000000,134300000.00000000,963096589.18924000,7.17959368
2024-12-02T15:14:00,134304000.00000000,134320000.00000000,134150000.00000000,134206000.00000000,653824766.11502000,4.86863146
2024-12-02T15:15:00,134150000.00000000,134304000.00000000,134150000.00000000,134304000.00000000,424168773.05975000,3.15937216
2024-12-02T15:16:00,134304000.00000000,134500000.00000000,134283000.00000000,134472000.00000000,910530736.30256000,6.77549286
2024-12-02T15:17:00,134499000.00000000,134500000.00000000,134463000.00000000,134473000.00000000,526477274.24289000,3.91474722
2024-12-02T15:18:00,134472000.00000000,134499000.00000000,134466000.00000000,134499000.00000000,635246495.01065000,4.72354596
2024-12-02T15:19:00,134499000.00000000,134499000.00000000,134386000.00000000,134449000.00000000,646702823.76873000,4.80961294
2024-12-02T15:20:00,134455000.00000000,134500000.00000000,134357000.00000000,134500000.00000000,1760899621.51236000,13.09318209
2024-12-02T15:21:00,134500000.00000000,134628000.00000000,134499000.00000000,134622000.00000000,696383364.35006000,5.17435027
2024-12-02T15:22:00,134622000.00000000,134810000.00000000,134622000.00000000,134810000.00000000,1007869772.77834000,7.47969473
2024-12-02T15:23:00,134810000.00000000,134835000.00000000,134700000.00000000,134790000.00000000,1079340915.86885000,8.00855071
2024-12-02T15:24:00,134790000.00000000,134872000.00000000,134710000.00000000,134863000.00000000,1492169949.31214000,11.07049449
2024-12-02T15:25:00,134863000.00000000,134871000.00000000,134624000.00000000,134679000.00000000,877604261.49823000,6.50976225
2024-12-02T15:26:00,134679000.00000000,134679000.00000000,134600000.00000000,134600000.00000000,932910520.86642000,6.92745053
2024-12-02T15:27:00,134600000.00000000,134655000.00000000,134320000.00000000,134519000.00000000,1083606638.81543000,8.05834275
2024-12-02T15:28:00,134637000.00000000,134654000.00000000,134336000.00000000,134406000.00000000,429012457.78467000,3.18860243
2024-12-02T15:29:00,134535000.00000000,134550000.00000000,134288000.00000000,134488000.00000000,671167474.04370000,4.99233273
2024-12-02T15:30:00,134486000.00000000,134495000.00000000,134292000.00000000,134353000.00000000,848939141.04021000,6.31767081
2024-12-02T15:31:00,134328000.00000000,134500000.00000000,134322000.00000000,134486000.00000000,972845551.15305000,7.23923780
2024-12-02T15:32:00,134486000.00000000,134554000.00000000,134355000.00000000,134472000.00000000,890264440.85151000,6.62071028
2024-12-02T15:33:00,134472000.00000000,134554000.00000000,134356000.00000000,134499000.00000000,505485329.83448000,3.75845588
2024-12-02T15:34:00,134554000.00000000,134679000.00000000,134499000.00000000,134678000.00000000,446007985.06706000,3.31320818
2024-12-02T15:35:00,134563000.00000000,134679000.00000000,134472000.00000000,134679000.00000000,715865508.24254000,5.31739274
2024-12-02T15:36:00,134670000.00000000,134869000.00000000,134602000.00000000,134778000.00000000,685020667.41371000,5.08231070
2024-12-02T15:37:00,134768000.00000000,134768000.00000000,134669000.00000000,134759000.00000000,380975572.88496000,2.82775352
2024-12-02T15:38:00,134759000.00000000,134760000.00000000,134631000.00000000,134759000.00000000,309308283.05389000,2.29607353
2024-12-02T15:39:00,134734000.00000000,134760000.00000000,134658000.00000000,134760000.00000000,755714220.12084000,5.60850486
2024-12-02T15:40:00,134760000.00000000,134760000.00000000,134671000.00000000,134758000.00000000,907400238.59467000,6.73387933
2024-12-02T15:41:00,134758000.00000000,134763000.00000000,134521000.00000000,134763000.00000000,846238531.71555000,6.28361894
2024-12-02T15:42:00,134678000.00000000,134900000.00000000,134657000.00000000,134900000.00000000,821306137.65906000,6.09138615
2024-12-02T15:43:00,134870000.00000000,134970000.00000000,134831000.00000000,134970000.00000000,2672579640.73900000,19.80916948
2024-12-02T15:44:00,134969000.00000000,134990000.00000000,134965000.00000000,134990000.00000000,919849429.41816000,6.81457303
2024-12-02T15:45:00,134990000.00000000,134990000.00000000,134795000.00000000,134930000.00000000,538210185.53248000,3.98862062
2024-12-02T15:46:00,134850000.00000000,134990000.00000000,134850000.00000000,134970000.00000000,793538144.75721000,5.87919982
2024-12-02T15:47:00,134978000.00000000,134990000.00000000,134800000.00000000,134800000.00000000,1030676890.35895000,7.63715518
2024-12-02T15:48:00,134868000.00000000,134868000.00000000,134510000.00000000,134644000.00000000,337978046.56679000,2.50962250
2024-12-02T15:49:00,134644000.00000000,134644000.00000000,134527000.00000000,134556000.00000000,464526971.75986000,3.45185710
2024-12-02T15:50:00,134556000.00000000,134643000.00000000,134470000.00000000,134535000.00000000,548772416.91443000,4.07938437
2024-12-02T15:51:00,134535000.00000000,134794000.00000000,134534000.00000000,134578000.00000000,793227927.65058000,5.88893375
2024-12-02T15:52:00,134578000.00000000,134720000.00000000,134559000.00000000,134601000.00000000,360857702.09646000,2.67993443
2024-12-02T15:53:00,134675000.00000000,134900000.00000000,134601000.00000000,134850000.00000000,497891463.57599000,3.69482699
2024-12-02T15:54:00,134900000.00000000,134900000.00000000,134746000.00000000,134784000.00000000,645862845.39225000,4.79086278
2024-12-02T15:55:00,134893000.00000000,134900000.00000000,134777000.00000000,134896000.00000000,1326794461.19599000,9.83737691
2024-12-02T15:56:00,134896000.00000000,134900000.00000000,134784000.00000000,134890000.00000000,472774380.02357000,3.50465327
2024-12-02T15:57:00,134898000.00000000,134899000.00000000,134784000.00000000,134788000.00000000,256147244.76224000,1.89962196
